node,segment,theta
22739,4348,1.0
22739,2148,1.0
22739,4244,1.0
22739,7705,0.8761332150045134
22739,13216,1.0
22739,12908,1.0
22739,12202,1.0
22739,9517,1.0
22739,7092,1.0
22739,9195,1.0
22739,3462,0.8699365746488562
22739,19502,1.0
22739,692,1.0
22739,4345,1.0
22739,2145,0.8833014222113206
22739,4241,0.8547328954307761
22739,7702,1.0
22739,13214,0.9730125304901186
22739,12906,1.0
22739,12200,1.0
22739,9176,1.0
22739,20141,1.0
22739,21729,0.8557970027509956
22739,13077,0.9354188644535887
22739,11072,0.8446794322449789
22739,3440,1.0
22755,11470,1.0
22755,21789,1.0
22755,2308,0.9920877748668333
22755,7538,1.0
22755,21124,1.0
22755,15762,0.8543845255518078
22755,15190,1.0
22755,5498,0.8158045348268459
22755,15571,1.0
22755,15761,0.7907425641443444
22755,20396,1.0
22755,15189,0.8120826224339294
22755,5497,1.0
22755,15570,1.0
22755,4592,0.9427285591553844
22755,4616,1.0
22755,21628,1.0
22755,21565,0.7826637456092247
22755,5499,0.8816255439647265
22755,2309,0.7939500021388493
22755,7539,1.0
22755,21125,0.9117699294316568
22755,8492,1.0
22755,21957,1.0
22755,8733,1.0
22755,18433,1.0
22755,12625,0.9955859894504026
22755,18923,1.0
22755,2307,0.9822536638724959
22755,7537,1.0
22755,21123,0.9077798609534671
22755,16656,1.0
22755,12285,1.0
22755,6514,0.9606864685151869
22755,2937,0.9960896768244628
22755,11471,0.9485178411560486
22755,21790,0.890209069645774
22755,15763,1.0
22755,15191,1.0
22755,16771,1.0
22755,16278,0.9445402607246886
22755,8554,0.9174299264670378
22755,18252,1.0
22755,11655,1.0
22755,16637,1.0
22755,330,1.0
22755,12022,1.0
22755,8732,0.8410631200997649
22755,3584,1.0
22755,18432,1.0
22755,12624,1.0
22755,18922,1.0
22755,5324,1.0
22755,16655,1.0
22755,12284,1.0
22755,6513,1.0
22755,20672,1.0
22755,2936,1.0
22755,1702,1.0
22755,4591,1.0
22755,4615,0.8976863210047065
22755,13462,0.9304194484778505
22755,21627,0.8825172166841618
22755,21564,1.0
22755,15760,0.9303841102310925
22755,20395,1.0
22755,15188,0.8824305591756703
22755,5496,1.0
22755,15569,1.0
22755,8491,1.0
22755,21956,0.7699141367214768
22755,16772,1.0
22755,17719,1.0
22755,8214,1.0
22755,2306,1.0
22755,7536,1.0
22755,21122,0.8438172937660078
22755,16657,1.0
22755,16770,1.0
22755,16277,1.0
22755,8553,0.9109291975956019
22755,18251,1.0
22755,11654,1.0
22755,16636,0.8710907763998532
22755,329,1.0
22755,12021,0.9623127704724076
22755,18892,1.0
22773,19504,1.0
22773,21806,1.0
22773,8848,1.0
22773,10405,1.0
22773,15069,1.0
22773,22298,1.0
22773,15070,0.9148824245391188
22773,13330,0.7733023674649393
22773,11542,0.9187380918721335
22773,313,0.9629398819016246
22773,7956,1.0
22773,20506,1.0
22773,964,0.8641136065965616
22773,16198,1.0
22773,2292,1.0
22773,11365,1.0
22773,15068,0.8263173259967334
22773,19505,0.8611577834484427
22773,21807,1.0
22773,8849,1.0
22773,10406,1.0
22773,17753,1.0
22773,14517,0.7837328883907633
22773,8847,0.8602452962142606
22773,10404,1.0
22773,2715,1.0
22773,14985,1.0
22773,8846,1.0
22773,13329,0.8750424517487705
22773,11541,1.0
22773,21484,1.0
22773,20505,1.0
22773,963,0.9994700237341906
22773,14516,1.0
22773,16197,1.0
22773,2291,0.8051858437213908
22773,18370,1.0
22773,11364,0.9592399287131581
22773,15146,0.8933177099152427
22773,18497,1.0
22773,3041,1.0
22773,1069,1.0
22773,15286,0.8028425746887128
22773,17750,1.0
22773,15067,1.0
22773,17752,1.0
22773,314,1.0
22773,7957,1.0
22773,20507,1.0
22773,16199,1.0
22773,7615,0.8566179916083565
22773,12894,0.9897437508147148
22773,10403,1.0
22773,961,1.0
22794,21826,1.0
22794,15527,1.0
22794,12408,1.0
22794,1163,1.0
22794,13145,0.8637252267876595
22794,14026,1.0
22794,5029,1.0
22794,17604,0.8265921539989027
22794,17960,0.9584383961602455
22794,19908,1.0
22794,10784,0.9482696542844138
22794,4456,1.0
22794,13144,1.0
22794,2756,0.8007028520626421
22794,2567,1.0
22794,2690,1.0
22794,20053,1.0
22794,20567,1.0
22794,13368,1.0
22794,11396,0.9333785054297583
22794,3285,1.0
22794,18519,0.9081115850575852
22794,14479,0.9278423924346151
22794,15526,1.0
22794,12407,1.0
22794,1162,1.0
22794,13146,1.0
22794,5364,0.8131550442290334
22794,10748,1.0
22794,6064,1.0
22794,17804,1.0
22794,14346,1.0
22794,2946,0.9245987158306875
22794,836,1.0
22794,14103,0.851651347237982
22794,15330,1.0
22794,13424,1.0
22794,1401,1.0
22794,6659,0.884450470519498
22794,145,1.0
22794,14025,0.9958680541916021
22794,5028,1.0
22794,17603,0.8764226179117444
22794,17959,0.9285617588680865
22794,19907,1.0
22794,10783,1.0
22794,4455,0.970980454349867
22794,20412,1.0
22794,2106,0.8159350651210591
22794,14027,1.0
22794,5030,1.0
22794,17605,1.0
22794,19909,1.0
22794,10785,1.0
22794,4457,1.0
22794,21827,1.0
22794,9695,1.0
22794,14478,1.0
22794,2755,1.0
22794,2566,1.0
22794,2689,0.8978789791419957
22794,20052,1.0
22794,20566,1.0
22794,13367,0.7957133174739554
22794,11395,1.0
22794,3284,1.0
22794,18518,0.7989260790411179
22794,20411,1.0
22794,2105,1.0
22794,2757,0.7774363177510634
22794,2568,0.854335083645228
22794,2691,1.0
22794,20054,1.0
22794,13369,0.8141055983532686
22794,11397,1.0
22794,3286,1.0
22794,18520,0.7532688260128094
22794,14480,1.0
22794,13143,0.8197439637776729
22794,15775,1.0
22794,7763,1.0
22794,4261,1.0
22794,9694,0.9836335141807353
22794,15525,1.0
22794,12406,0.8659527830395829
22794,9864,1.0
22794,20766,0.7577645583739783
22794,1161,1.0
22794,144,1.0
22794,5363,0.9778014762408047
22794,10747,1.0
22794,6063,1.0
22794,17803,1.0
22794,14345,1.0
22794,2945,1.0
22794,835,1.0
22794,14102,0.9847811872265331
22794,15329,0.7825810679012943
22794,13423,0.8917748623104604
22794,1400,1.0
22794,6658,1.0
22794,14024,0.7780024897947111
22794,5027,0.8524023922373924
22794,17602,1.0
22794,10578,1.0
22794,17958,0.8535486405774135
22794,19906,1.0
22794,10782,1.0
22812,21843,0.9590149719711538
22812,17196,1.0
22812,12387,0.8308456716051151
22812,8420,1.0
22812,5379,1.0
22812,20439,1.0
22812,2584,1.0
22812,5045,0.816195920056666
22812,21198,0.9166494635187704
22812,2427,1.0
22812,19923,1.0
22812,17552,1.0
22812,17227,1.0
22812,11830,0.9685968316365987
22812,7299,1.0
22812,12115,1.0
22812,17195,0.9649880712384711
22812,12386,0.9249648171889956
22812,8419,0.9479851959662877
22812,3477,0.8663200160444632
22812,944,1.0
22812,13386,1.0
22812,6675,1.0
22812,4473,1.0
22812,4782,1.0
22812,307,1.0
22812,14650,0.8093653456816714
22812,17197,1.0
22812,12388,0.9990838506443432
22812,21844,1.0
22812,20438,1.0
22812,15689,1.0
22812,5378,1.0
22812,2583,1.0
22812,5044,1.0
22812,21197,0.8933063276401483
22812,2426,0.9554470696905399
22812,19922,1.0
22812,17551,0.8746823506430941
22812,5380,1.0
22812,20440,0.9957000080364335
22812,2585,0.9592116108587488
22812,5046,1.0
22812,21199,1.0
22812,2428,1.0
22812,19924,1.0
22812,17553,0.9021401572626669
22812,21246,1.0
22812,2894,1.0
22812,12662,1.0
22812,20624,1.0
22812,4737,0.9596445911764605
22812,5,0.935090567789777
22812,21245,1.0
22812,2893,1.0
22812,12661,0.8020994609720271
22812,20623,0.8058248434238837
22812,4736,1.0
22812,4,1.0
22812,17194,1.0
22812,12385,1.0
22812,8418,1.0
22812,3476,1.0
22812,17226,0.9330545625104606
22812,11829,1.0
22812,7298,1.0
22812,20392,1.0
22812,12114,0.918029675333445
22812,20437,1.0
22812,15688,0.9784346850817655
22812,3760,1.0
22812,12550,0.8566072866868542
22812,11526,0.9747552194297247
22812,943,1.0
22812,13385,1.0
22812,6674,1.0
22812,4472,1.0
22812,4781,0.7630830246777218
22812,306,1.0
22812,14649,1.0
22812,1114,1.0
22812,21196,1.0
22812,2425,1.0
22812,14857,1.0
22812,6108,1.0
22812,5377,1.0
22812,2582,0.7877895599108391
22812,5043,1.0
22812,19921,1.0
22812,17550,0.8162128445827329
22836,21866,1.0
22836,5087,1.0
22836,3770,1.0
22836,1684,0.8313223245103553
22836,5521,1.0
22836,20772,1.0
22836,9114,1.0
22836,20657,1.0
22836,2921,0.9709691378714755
22836,5587,0.9457494581278193
22836,14693,1.0
22836,352,1.0
22836,13468,1.0
22836,2974,1.0
22836,4292,1.0
22836,19167,1.0
22836,8617,1.0
22836,2613,0.9125545220490712
22836,2189,1.0
22836,20656,0.769665899450046
22836,13035,1.0
22836,19107,1.0
22836,15119,1.0
22836,7644,0.8390977732450962
22836,6682,0.8021804233346307
22836,2920,0.9649571104991438
22836,5586,1.0
22836,14692,0.8691338249933926
22836,351,0.9494116864572756
22836,9113,1.0
22836,5086,1.0
22836,3769,1.0
22836,1683,1.0
22836,5520,1.0
22836,20771,0.9960670353117447
22836,15555,0.8185110594073903
22836,640,1.0
22836,12835,1.0
22836,13999,0.8408335527023725
22836,10446,1.0
22836,3743,1.0
22836,20959,1.0
22836,5088,1.0
22836,13469,1.0
22836,3771,1.0
22836,1685,1.0
22836,5522,0.9576238070930925
22836,20773,0.9439898651781753
22836,9115,1.0
22836,21867,1.0
22836,13446,1.0
22836,10221,1.0
22836,13467,1.0
22836,20658,1.0
22836,2922,1.0
22836,5588,0.8675227217565449
22836,14694,1.0
22836,353,0.8546828794488315
22836,725,0.8506283364133955
22836,13396,0.9422754213797762
22836,4483,1.0
22836,8307,0.7571356991788847
22836,2522,1.0
22836,9231,1.0
22836,22269,1.0
22836,3080,1.0
22836,1499,1.0
22836,10956,0.8589082416998235
22836,2328,1.0
22836,16430,1.0
22836,22414,0.8583203847377467
22836,14691,1.0
22836,350,1.0
22836,13000,0.9272256202267436
22836,2919,1.0
22836,5585,1.0
22836,6136,0.8346712616533551
22836,4487,0.867761035998525
22836,639,1.0
22836,12834,1.0
22836,13998,0.8093814941410806
22836,10445,0.8238942962453912
22836,3742,0.9460581146499814
22836,20958,0.7865522468815935
22836,16699,1.0
22836,2973,1.0
22836,4291,0.7671905046677536
22836,19166,1.0
22836,11167,1.0
22836,8616,0.9171191133288514
22836,15554,1.0
22836,2612,0.8339157400884482
22836,2188,1.0
22836,20655,1.0
22836,13034,1.0
22836,19106,1.0
22836,15118,0.9912100104864879
22836,7643,1.0
22836,6681,1.0
22836,13445,0.8545788294095116
22836,2614,0.9996079151991802
22836,2190,1.0
22836,13036,1.0
22836,19108,1.0
22836,15120,1.0
22836,7645,0.964061878167201
22836,6683,0.7997203311552974
22836,10220,0.8419323531091775
22836,5085,1.0
22836,11423,1.0
22836,3768,1.0
22836,1682,1.0
22836,5519,1.0
22836,20770,1.0
22836,16697,1.0
22836,8614,0.8550390054849129
22836,7681,1.0
22836,724,1.0
22836,5282,1.0
22836,13395,0.7731805193801222
22836,4482,1.0
22836,8306,1.0
22836,2521,1.0
22836,9230,1.0
22836,22268,1.0
22836,3079,0.905546369346528
22836,1498,0.9986514815103555
22836,10955,1.0
22836,2327,1.0
22836,16429,1.0
22836,13325,1.0
22836,13447,0.7687710323382005
22836,4314,1.0
22836,7755,1.0
22836,13466,1.0
22863,21892,1.0
22863,17221,1.0
22863,3924,0.8142993523824179
22863,749,1.0
22863,7238,0.821728187977128
22863,11102,0.7982162755707063
22863,3432,1.0
22863,20387,1.0
22863,6941,1.0
22863,17545,1.0
22863,2578,1.0
22863,5039,0.9306791593405461
22863,3662,0.7826331208112918
22863,6313,1.0
22863,10978,1.0
22863,7237,0.9349653039482655
22863,17546,0.8064492074983167
22863,17220,1.0
22863,3923,1.0
22863,748,1.0
22863,5037,1.0
22863,11825,0.9834423136231265
22863,14452,1.0
22863,7294,1.0
22863,17222,0.757871362810763
22863,20388,0.8337087585481076
22863,3925,1.0
22863,750,1.0
22863,21893,1.0
22863,7239,1.0
22863,2237,1.0
22863,14353,1.0
22863,11101,0.8950988791096993
22863,3431,1.0
22863,20386,0.9629984268585952
22863,6940,1.0
22863,17544,1.0
22863,13787,0.86518432792318
22863,9391,1.0
22863,8127,1.0
22863,9337,0.9453732924437208
22863,13679,1.0
22863,9158,1.0
22863,12134,0.9021491362034829
22863,2203,0.9354486320016204
22863,6314,0.8609716892941132
22863,10979,1.0
22863,3098,1.0
22863,2506,0.7948371319179224
22863,19481,0.7983458537787521
22863,9215,0.8207009286786755
22863,16187,1.0
22863,7236,0.7772719100536629
22863,2577,0.7591409083363593
22863,3661,1.0
22863,6312,1.0
22863,10977,0.7805024330116116
22863,5038,1.0
22863,17219,1.0
22863,3922,1.0
22863,747,1.0
22863,2575,1.0
22863,5036,0.812171653033722
22863,8126,0.9342746312858579
22863,9390,1.0
22863,9336,1.0
22863,13678,0.9782762917118393
22863,9157,1.0
22863,12133,1.0
22863,2202,1.0
22863,11824,1.0
22863,14451,0.9808018287253162
22863,7293,1.0
22863,673,0.7923223687845907
22863,13786,1.0
22863,13346,0.8091886497138139
22863,11326,0.8347284066059446
22863,17543,1.0
22863,2236,1.0
22863,14352,1.0
22863,11100,1.0
22863,3430,1.0
22863,20385,1.0
22863,6939,0.9761445343240402
22904,21932,0.8249412469215056
22904,11447,0.9599121655358702
22904,11660,0.8645032156443025
22904,10612,0.8014976420399079
22904,12961,1.0
22904,19053,1.0
22904,16861,1.0
22904,1829,1.0
22904,14558,1.0
22904,11448,1.0
22904,11661,0.8537474380902041
22904,10613,1.0
22904,21933,0.9363120853432385
22904,19608,1.0
22904,19052,1.0
22904,16860,1.0
22904,11115,0.9682273627790945
22904,710,1.0
22904,13890,1.0
22904,18211,1.0
22904,7461,1.0
22904,20848,1.0
22904,12960,0.8777287952720156
22904,19054,1.0
22904,16862,1.0
22904,10611,1.0
22904,11446,0.9078026432788566
22904,11659,1.0
22904,1828,0.7773690878789303
22904,14557,0.924376466698368
22904,19609,1.0
22904,19051,1.0
22904,1826,0.8281019204163571
22904,20860,1.0
22904,16859,0.9451999271559846
22904,19607,1.0
22904,12959,0.7880030583711941
22904,11114,1.0
22904,709,0.7909881155926736
22904,13889,0.9259949246837552
22904,18210,1.0
22904,7460,1.0
22904,20847,1.0
22904,10610,0.9938060264398785
22904,11658,1.0
22904,11445,0.9536046688421482
22919,21946,0.9426455604206163
22919,11192,1.0
22919,1321,1.0
22919,2360,1.0
22919,2320,0.9714348589200235
22919,8481,1.0
22919,4573,1.0
22919,10136,1.0
22919,2359,1.0
22919,2319,1.0
22919,8482,1.0
22919,21947,0.7515262668826274
22919,8566,1.0
22919,21184,1.0
22919,20600,1.0
22919,9626,1.0
22919,12851,1.0
22919,1320,1.0
22919,11191,1.0
22919,14436,1.0
22919,8480,0.8036514627682789
22919,2358,0.8793149093586732
22919,2318,1.0
22919,18904,1.0
22919,8565,0.7648387716308394
22919,21183,1.0
22919,20599,1.0
22919,10137,0.8188580913690102
22919,4572,1.0
22919,10135,0.7556055348131466
22919,12850,0.9128413830358836
22919,9625,1.0
22919,1319,1.0
22919,3167,0.8565934785005143
22919,13072,1.0
22919,3435,1.0
22919,11190,1.0
22919,14435,0.9858849977678295
22919,8479,1.0
22935,21961,0.8458010004775945
22935,7555,0.8773730516530749
22935,4202,0.9725055612908307
22935,15606,1.0
22935,3488,1.0
22935,21962,1.0
22935,15607,0.7847340925165218
22935,3489,1.0
22935,14516,1.0
22935,18370,1.0
22935,15605,1.0
22935,3487,1.0
22935,4201,1.0
22935,7554,1.0
22935,16290,1.0
22935,20242,1.0
22935,15603,0.9208938214674155
22935,12130,1.0
22935,7556,0.8046190979004753
22935,4203,1.0
22935,2784,1.0
22935,15602,1.0
22935,12129,1.0
22935,14515,1.0
22935,18369,0.9877590623919548
22935,15600,1.0
22935,20241,0.7891433812853402
22935,3486,1.0
22935,16289,0.8208032853314472
22935,7553,0.7725239371528458
22951,21976,1.0
22951,21750,0.9599974451974485
22951,19210,1.0
22951,16451,0.8793114522404777
22951,97,1.0
22951,13693,1.0
22951,21749,1.0
22951,19209,1.0
22951,16452,0.9338408929259812
22951,98,1.0
22951,21977,0.8204196668026824
22951,13840,1.0
22951,10928,0.9949827032339805
22951,19537,0.9281073172930225
22951,3720,1.0
22951,13694,0.9367875177403202
22951,18138,0.9185819523328409
22951,12848,1.0
22951,13692,1.0
22951,16450,1.0
22951,96,0.7858279654225802
22951,21748,1.0
22951,19208,1.0
22951,5714,1.0
22951,13839,1.0
22951,9503,1.0
22951,10927,1.0
22951,7493,1.0
22951,19536,1.0
22951,18017,1.0
22951,12849,1.0
22951,10929,0.8512968784224465
22951,3719,1.0
22951,95,1.0
22951,8478,1.0
22951,13691,0.7582156759857074
22951,14383,0.8441404410126662
22951,18137,0.7953612991422012
22951,12847,1.0
22951,16449,1.0
22979,10658,0.8566391894870402
22979,22003,1.0
22979,6189,1.0
22979,11300,0.8222675171506586
22979,11356,1.0
22979,13282,0.9751240857653364
22979,10397,1.0
22979,10659,1.0
22979,22004,1.0
22979,6190,0.8971631355633123
22979,11301,0.7631361328333657
22979,6188,0.9587560448201842
22979,11299,0.8879655486635386
22979,11533,1.0
22979,8019,0.999552167395709
22979,1922,1.0
22979,4565,0.8120478595802797
22979,11357,1.0
22979,11355,0.9182420644297279
22979,1921,1.0
22979,4564,1.0
22979,21081,1.0
22979,7154,1.0
22979,20237,1.0
22979,15578,0.7865983525762059
22979,12482,1.0
22979,8018,1.0
22979,14513,0.9401402020744786
22979,16107,1.0
22988,2593,1.0
22988,22011,1.0
22988,7680,1.0
22988,18754,1.0
22988,18753,0.9319422857225557
22988,7755,0.7780960129433051
22988,10198,1.0
22988,3215,1.0
22988,7679,0.9217199680484033
22988,7681,0.8581341900119868
22988,5282,1.0
22988,16695,1.0
22988,10774,1.0
22988,5280,1.0
22988,4802,1.0
22988,16834,1.0
22988,21970,1.0
22988,22012,0.9087208165834993
22988,18755,1.0
22988,2592,1.0
22988,18752,1.0
22988,10197,1.0
22988,3214,1.0
22988,7754,1.0
22988,353,1.0
22988,16694,0.8235331893337811
22988,10773,1.0
22988,5279,1.0
22988,4801,1.0
22988,16833,0.8419308535067744
22988,21969,1.0
22988,1879,1.0
22988,16831,1.0
22988,2443,1.0
22988,21967,1.0
22988,7678,0.8486156882491134
22988,16181,1.0
22988,16696,0.857283371006852
22988,5281,1.0
22988,2591,1.0
23004,22026,0.8343480203869327
23004,22367,1.0
23004,11817,1.0
23004,16537,1.0
23004,18056,1.0
23004,1956,1.0
23004,9414,1.0
23004,16869,1.0
23004,7286,0.8959802321386807
23004,9864,1.0
23004,20766,0.9194431948536016
23004,13147,0.9851377050079521
23004,3586,1.0
23004,14753,0.7898544069416318
23004,11818,0.8921535849659017
23004,16538,1.0
23004,18057,1.0
23004,1957,1.0
23004,9415,1.0
23004,16870,1.0
23004,7287,1.0
23004,22027,1.0
23004,13146,1.0
23004,5364,1.0
23004,2230,1.0
23004,10748,1.0
23004,6064,1.0
23004,17804,1.0
23004,14346,1.0
23004,2946,1.0
23004,836,1.0
23004,14103,1.0
23004,15330,0.8705613350119937
23004,13424,1.0
23004,1401,0.9885952208713737
23004,6659,1.0
23004,145,1.0
23004,9863,1.0
23004,5062,1.0
23004,4547,1.0
23004,19710,0.8523937199540799
23004,6493,1.0
23004,9309,0.840663042499832
23004,8451,1.0
23004,16334,0.7786582582173102
23004,1978,1.0
23004,20765,0.9196292041391814
23004,13148,1.0
23004,20414,1.0
23004,2108,1.0
23004,22366,1.0
23004,11816,1.0
23004,16536,1.0
23004,18055,1.0
23004,1955,1.0
23004,9413,0.8704399059560235
23004,16868,0.8946932888984697
23004,7285,1.0
23004,4819,1.0
23004,5365,0.8757281674057599
23004,2231,0.7910303872211482
23004,14347,1.0
23004,2947,0.9576263157390189
23004,837,0.8321610798395587
23004,15331,0.8100490326085303
23004,1402,1.0
23004,146,0.8521123156744693
23004,14752,0.7502061798620905
23004,3006,1.0
23004,9862,1.0
23004,11169,0.8765799843549902
23004,21826,1.0
23004,13145,1.0
23004,14026,1.0
23004,5029,1.0
23004,10784,1.0
23004,4456,0.7718605786802328
23004,144,0.9387625117521307
23004,5363,1.0
23004,2229,1.0
23004,10747,1.0
23004,6063,1.0
23004,17803,1.0
23004,14345,0.8047361983061359
23004,2945,1.0
23004,835,1.0
23004,14102,0.937922284747153
23004,15329,1.0
23004,13423,1.0
23004,1400,1.0
23004,6658,1.0
23004,20413,0.7713594779261365
23004,2107,1.0
23004,16333,1.0
23004,1977,1.0
23004,20764,1.0
23004,8450,0.8560585052058666
23004,5061,1.0
23004,4546,1.0
23004,19709,0.7832078985400288
23004,6492,1.0
23004,9308,0.9279754776375742
23004,22365,0.8191450617759345
23004,11815,1.0
23004,16535,1.0
23004,18054,0.953844536785559
23004,1954,0.8891273250528869
23004,9412,0.918678644825508
23004,16867,1.0
23004,7284,0.7865209972166716
23022,22043,1.0
23022,13839,0.8128018300290736
23022,4396,1.0
23022,9503,0.965074381943879
23022,15699,1.0
23022,19898,0.7822758642301558
23022,10927,1.0
23022,17467,0.9807366111815345
23022,7493,1.0
23022,19536,1.0
23022,7409,1.0
23022,7044,1.0
23022,21749,0.9455514440916679
23022,19209,1.0
23022,10436,0.949713509566847
23022,8330,1.0
23022,13840,0.8371779286229177
23022,4397,0.8446489104237995
23022,17951,0.9626518131468335
23022,22044,1.0
23022,15700,1.0
23022,19899,1.0
23022,10928,0.9108355964836569
23022,17468,1.0
23022,19537,0.826327026635925
23022,7410,1.0
23022,10740,0.8293172835006783
23022,6056,1.0
23022,17796,1.0
23022,5715,1.0
23022,4539,1.0
23022,15698,1.0
23022,19702,1.0
23022,19897,1.0
23022,10926,1.0
23022,6485,1.0
23022,17466,1.0
23022,21596,1.0
23022,7492,0.7956679924502027
23022,19535,1.0
23022,7408,1.0
23022,13838,1.0
23022,4395,1.0
23022,17593,1.0
23022,9502,0.9123207429020601
23022,10569,0.7859091824203096
23022,6054,0.899356469052923
23022,17794,0.9331566058952476
23022,5959,1.0
23022,12684,1.0
23022,11146,1.0
23022,21021,1.0
23022,17739,1.0
23022,7043,1.0
23022,21748,0.8507935033823119
23022,19208,1.0
23022,10435,1.0
23022,5714,1.0
23022,14438,1.0
23022,8329,1.0
23022,10739,0.870829646703533
23022,17594,1.0
23022,10570,1.0
23022,6055,0.9216106725085005
23022,17795,1.0
23022,12685,0.9383021989396985
23022,11147,0.783543106142741
23022,7407,1.0
23022,15697,0.7736680490144335
23022,19701,0.9019438523284495
23022,19896,0.8715177129107318
23022,10925,1.0
23022,6484,0.8561486546784145
23022,17465,0.8249160303423468
23022,21595,1.0
23022,21804,1.0
23022,7491,1.0
23022,19534,1.0
23022,17592,0.7525264264447149
23022,9501,1.0
23022,10568,0.9515213298058033
23022,6053,1.0
23022,17793,1.0
23022,5958,0.9300392188779639
23022,12683,1.0
23022,11145,1.0
23022,21020,1.0
23022,5252,0.841167249903241
23022,17621,1.0
23022,17738,0.7544330092994413
23022,5716,1.0
23022,4538,0.9046580461921171
23022,10737,0.8066668264398967
23022,15244,1.0
23022,11243,1.0
23022,11753,1.0
23022,6900,1.0
23022,13837,0.7889209319895636
23022,4394,1.0
23045,13171,1.0
23045,22065,1.0
23045,17860,0.9499521019828157
23045,12241,1.0
23045,12882,1.0
23045,6634,1.0
23045,13763,1.0
23045,3387,1.0
23045,12883,0.9827017596582976
23045,5544,0.7521487651870893
23045,3997,0.9221184401748608
23045,7123,0.7984047817592371
23045,17859,0.8779255666363627
23045,12240,1.0
23045,5927,1.0
23045,13172,0.8298959347717534
23045,22066,0.7805643018563916
23045,6635,0.8678553948072183
23045,13764,0.9821880973198707
23045,3388,1.0
23045,12242,1.0
23045,3386,1.0
23045,6633,0.9446554239266547
23045,17689,1.0
23045,13762,1.0
23045,21003,0.9219875788741867
23045,12881,1.0
23045,17858,0.9829317900746268
23045,12239,1.0
23045,7122,0.8530405989576307
23045,5928,0.9716690471022198
23045,5543,1.0
23045,3385,1.0
23045,9495,0.8105283892429611
23045,13719,1.0
23045,3996,1.0
23045,1545,0.8291880912485716
23045,21004,1.0
23045,21002,1.0
23045,6632,1.0
23045,17688,1.0
23045,13761,1.0
23045,22129,1.0
23045,7733,1.0
23045,12880,0.9540085628683657
23045,19438,0.964940522867045
23045,1782,0.9604908557766947
23045,5873,1.0
23074,22093,0.7561067482728645
23074,21515,1.0
23074,8258,1.0
23074,19999,1.0
23074,4638,1.0
23074,13210,1.0
23074,21514,0.9749281990585236
23074,9512,1.0
23074,732,1.0
23074,4570,1.0
23074,20904,0.9997657738761457
23074,4637,0.9125988262312841
23074,13209,1.0
23074,13211,0.8306652167812013
23074,22094,1.0
23074,19998,1.0
23074,21516,1.0
23074,8257,1.0
23074,6876,1.0
23074,9511,0.8632235118810924
23074,731,1.0
23074,4569,1.0
23074,20903,1.0
23074,9513,0.9361961283575413
23074,21513,0.8240637933298568
23074,4636,1.0
23074,13208,0.8117824322646652
23074,19997,1.0
23074,6873,1.0
23074,13169,0.9150341172625513
23074,8256,1.0
23074,6875,0.8320793785576849
23086,22104,1.0
23086,2862,1.0
23086,12938,1.0
23086,6527,0.7965006269553441
23086,16760,0.8134379579504702
23086,13664,1.0
23086,14109,0.9454321583206857
23086,12410,1.0
23086,6526,0.9998342311269873
23086,22453,1.0
23086,3778,1.0
23086,3322,0.9726353350672698
23086,12937,1.0
23086,698,1.0
23086,15870,1.0
23086,14108,1.0
23086,16759,1.0
23086,13663,0.8465894026405502
23086,9154,1.0
23086,10519,1.0
23086,16761,0.8515912658505935
23086,13665,1.0
23086,22105,0.9682291749829123
23086,11861,0.8000735817154081
23086,9632,1.0
23086,9153,1.0
23086,10518,1.0
23086,22452,0.9964620758190557
23086,3777,0.8249392524488826
23086,22454,1.0
23086,3779,1.0
23086,12411,1.0
23086,1343,1.0
23086,11860,1.0
23086,9631,0.7835944340502417
23086,6525,1.0
23086,8289,1.0
23086,21230,1.0
23086,12437,1.0
23086,20288,0.8575784562422187
23086,8852,1.0
23086,2878,1.0
23086,9200,0.8246852826968885
23086,697,0.8770537205372944
23086,16642,0.8549018916665766
23086,6178,0.8351895010644268
23086,3321,1.0
23086,12936,1.0
23086,15869,0.7715160807861086
23086,16758,0.7935066779757295
23086,13662,0.8115093422630386
23086,19774,0.9463969602325145
23101,22118,1.0
23101,13815,0.8986056022054216
23101,9637,0.9421984602632744
23101,13589,1.0
23101,13814,0.9482973693354126
23101,9636,1.0
23101,13588,0.8076579743754415
23101,9698,0.8831514131319855
23101,4373,0.8467701494864172
23101,401,1.0
23101,16744,1.0
23101,22119,1.0
23101,13816,1.0
23101,9638,1.0
23101,13590,0.7962166117586308
23101,9635,1.0
23101,13587,0.9198372591261317
23101,9697,0.9719875918249453
23101,4372,0.7905228752665844
23101,12503,0.9863418527854014
23101,8659,0.81727935464944
23101,17949,0.812242843344531
23101,400,0.9772424623896643
23113,22129,0.7536534502314227
23113,13254,0.915514466073535
23113,7733,1.0
23113,19438,1.0
23113,6882,1.0
23113,1782,1.0
23113,5873,1.0
23113,22130,1.0
23113,13255,0.817877963424104
23113,7734,0.8232070797319017
23113,19439,1.0
23113,1783,1.0
23113,5874,0.8861730285470673
23113,19437,1.0
23113,6881,0.7917705493000318
23113,1781,1.0
23113,5872,1.0
23113,15429,1.0
23113,6376,1.0
23113,6597,1.0
23113,15943,1.0
23113,17776,1.0
23113,8334,0.9058194768532191
23113,5941,0.9689408384307894
23113,21003,1.0
23113,15430,1.0
23113,6377,0.8763072914767911
23113,6598,1.0
23113,15944,0.9697426328135902
