node,segment,theta
16690,15522,1.0
16690,12403,1.0
16690,4843,0.4864411694567776
16690,20763,1.0
16690,1158,1.0
16690,19359,1.0
16690,1341,1.0
16709,15993,0.3085795985123744
16709,16170,1.0
16709,11450,0.4175339296083438
16709,1034,1.0
16709,22081,0.3451791956529692
16709,11663,1.0
16709,10615,1.0
16709,21935,0.29651302171479155
16709,2488,1.0
16709,17910,1.0
16709,19015,1.0
16709,17588,1.0
16709,6286,1.0
16709,12194,0.39295988541245797
16709,4257,0.27205991673438057
16709,16171,1.0
16709,11451,0.41153379823170055
16709,1035,1.0
16709,22082,1.0
16709,11664,0.267923531594508
16709,10616,1.0
16709,21936,0.4628769435506537
16709,2489,1.0
16709,17911,0.26340481096175583
16709,19016,0.4162854057432439
16709,15994,0.3653980780629338
16709,9014,1.0
16709,12451,0.34903628962223654
16709,14121,1.0
16709,17167,0.49442858477196294
16709,19611,1.0
16709,15917,1.0
16709,6396,0.36548450727114146
16709,6617,0.40743473106408246
16709,6285,1.0
16709,12193,1.0
16709,4256,0.3506594231223735
16709,11118,0.2777547227989132
16709,713,1.0
16709,15961,1.0
16709,13893,0.3288163384870305
16709,5890,1.0
16709,18214,1.0
16709,20851,1.0
16709,3704,1.0
16709,17587,1.0
16709,12195,1.0
16709,4258,1.0
16709,19885,1.0
16709,22329,0.31385072896499344
16709,13237,1.0
16709,8904,1.0
16709,17909,1.0
16709,19014,1.0
16709,16169,0.26872575900768925
16709,11449,0.4367411437296912
16709,1033,0.42753131668189814
16709,22080,1.0
16709,11662,0.32462260722148084
16709,10614,0.38288103750574376
16709,21934,0.3150907006418423
16709,2487,1.0
16709,2466,1.0
16709,9013,1.0
16709,12450,1.0
16709,14120,1.0
16709,17166,0.4998698629461238
16709,17143,1.0
16709,19612,1.0
16709,14596,0.4885076793006091
16709,15387,1.0
16709,6284,0.42265836391920253
16709,12192,0.43513776485668854
16709,4255,1.0
16709,6530,0.36524422095146947
16709,19610,1.0
16709,15916,1.0
16709,6395,0.47482441762285843
16709,6616,1.0
16709,19884,1.0
16709,17709,1.0
16709,22328,1.0
16709,13236,1.0
16709,8903,1.0
16709,17586,1.0
16709,11117,0.42662436877141463
16709,712,0.39571107870506805
16709,15960,0.30111538415182915
16709,13892,1.0
16709,5889,0.25027168162663094
16709,18213,1.0
16709,20850,1.0
16709,3703,1.0
16709,2486,0.3282260440462046
16709,16168,1.0
16709,11448,0.29870171694632774
16709,1032,1.0
16709,22079,1.0
16709,11661,0.4539611511282825
16709,10613,0.4606028505540918
16709,21933,1.0
16736,16019,1.0
16736,10649,1.0
16736,14387,1.0
16736,5541,0.2667511570125112
16736,12214,1.0
16736,7471,1.0
16736,3383,1.0
16736,8723,0.26762967176683206
16736,15715,1.0
16736,324,0.4965355139264196
16736,12925,0.47066137575235856
16736,2303,1.0
16736,9493,1.0
16736,6158,0.37668302651243435
16736,16980,0.2547305018923828
16736,7533,1.0
16736,21119,1.0
16736,5999,1.0
16736,22485,1.0
16736,5301,0.31376307702230555
16736,11232,1.0
16736,18381,0.27449406663313336
16736,8652,1.0
16736,14149,1.0
16736,17942,1.0
16736,7532,1.0
16736,21118,0.4179534039006788
16736,16273,0.3310160049097809
16736,17998,1.0
16736,12017,0.49709461249116715
16736,12868,0.30003834032434784
16736,16020,1.0
16736,10650,0.4544109550169688
16736,14388,0.43097756226691164
16736,5542,1.0
16736,12215,1.0
16736,7472,1.0
16736,3384,1.0
16736,8724,1.0
16736,15716,0.2510968456160888
16736,325,1.0
16736,12926,1.0
16736,9494,0.4929010293937266
16736,6159,1.0
16736,16981,1.0
16736,1698,1.0
16736,4587,0.3821994467376697
16736,21623,1.0
16736,21560,1.0
16736,10648,1.0
16736,14386,1.0
16736,5540,0.3091147970665066
16736,12213,1.0
16736,7470,1.0
16736,3382,1.0
16736,8722,0.40253879612086896
16736,15714,1.0
16736,323,0.3241444307891319
16736,12924,1.0
16736,2302,0.4807500464490687
16736,9492,1.0
16736,6157,1.0
16736,16979,1.0
16736,3185,1.0
16736,18247,0.35931015369165953
16736,1484,1.0
16736,3016,1.0
16736,11650,1.0
16736,16632,1.0
16736,17857,1.0
16736,21924,1.0
16736,8275,0.41435525431715514
16736,12238,1.0
16736,13301,0.3018957378553203
16736,10416,1.0
16736,18886,1.0
16736,10678,1.0
16736,2304,0.3523486587971473
16736,7534,0.32789764954932343
16736,21120,1.0
16736,11430,1.0
16736,4748,1.0
16736,1574,1.0
16736,392,1.0
16736,17019,1.0
16736,12014,1.0
16736,3992,0.3042392337389722
16736,16272,1.0
16736,11432,0.4495284972482909
16736,17997,0.4062983871561746
16736,12016,1.0
16736,6000,0.3436216031256031
16736,18382,0.472395735167075
16736,5998,1.0
16736,22484,0.4654551834889231
16736,5300,1.0
16736,11231,1.0
16736,18380,1.0
16736,8651,1.0
16736,206,1.0
16736,14148,0.42029105891276775
16736,17941,1.0
16736,7531,1.0
16736,21117,1.0
16736,1697,1.0
16736,4586,1.0
16736,13812,0.3597498094055651
16736,21622,1.0
16736,21559,1.0
16736,18157,0.31733951049216724
16736,12867,1.0
16736,17690,1.0
16736,14385,0.49952495449696355
16736,5539,1.0
16736,22482,0.49691271207766774
16736,12212,0.3964942768543779
16736,7469,1.0
16736,3381,1.0
16736,8721,1.0
16736,11511,1.0
16736,15713,0.29478997140915153
16736,7314,1.0
16736,322,1.0
16736,12923,1.0
16736,2301,1.0
16736,9491,1.0
16736,6156,1.0
16736,16978,1.0
16736,17279,1.0
16736,10647,1.0
16736,3184,0.3710296176093437
16736,18246,1.0
16736,1483,1.0
16736,3015,0.36573897317216386
16736,11649,1.0
16736,16631,0.43494715986253296
16736,17856,1.0
16736,21923,1.0
16736,8274,0.3776535004075634
16736,12237,1.0
16736,2556,0.30049555814900963
16736,13300,1.0
16736,10415,1.0
16736,18885,1.0
16736,10677,1.0
16736,14585,1.0
16736,8035,0.494680408504811
16765,16047,1.0
16765,1095,0.3976210188558025
16765,15445,1.0
16765,1315,1.0
16765,13321,1.0
16765,4907,1.0
16765,8001,1.0
16765,9207,1.0
16765,1096,1.0
16765,15446,1.0
16765,16048,1.0
16765,6266,1.0
16765,1316,1.0
16765,4906,1.0
16765,20419,1.0
16765,1314,1.0
16765,8710,0.43366097980519447
16765,13320,1.0
16765,4908,0.266860381019581
16765,1094,1.0
16765,15444,1.0
16765,9988,0.37883337267092587
16765,8000,0.4937963206490177
16765,17040,1.0
16765,9208,1.0
16765,17416,1.0
16765,9206,1.0
16765,13880,1.0
16765,3944,0.26864468877696357
16765,6267,0.40336041428039326
16765,5052,1.0
16765,4905,1.0
16765,9987,1.0
16765,6265,0.3201532879650023
16765,1313,1.0
16765,8709,0.3170076396335928
16765,13127,1.0
16765,13319,1.0
16765,20418,1.0
16765,15443,0.46571364439628293
16765,11045,0.3578711978466831
16782,16063,1.0
16782,1492,1.0
16782,12794,1.0
16782,6678,1.0
16782,4785,1.0
16782,310,1.0
16782,2515,1.0
16782,19490,1.0
16782,9224,0.36820675384059776
16782,3107,1.0
16782,10938,1.0
16782,4786,1.0
16782,311,1.0
16782,2516,1.0
16782,19491,0.3575445830641566
16782,3108,0.4507569571969422
16782,10939,1.0
16782,16064,1.0
16782,10950,1.0
16782,16381,1.0
16782,1225,0.34124979204772676
16782,21248,0.29441788827142656
16782,5048,0.3345808144672964
16782,21201,1.0
16782,19926,1.0
16782,10987,1.0
16782,12795,0.27727031414683656
16782,514,1.0
16782,8684,0.29748048880526545
16782,12553,0.39048048788561807
16782,11529,1.0
16782,5514,0.3715575210629002
16782,6677,1.0
16782,4784,1.0
16782,309,0.45119165126190486
16782,2514,0.468398598018513
16782,19489,1.0
16782,9223,1.0
16782,3106,0.4398601527811494
16782,10937,0.4469685748015332
16782,410,1.0
16782,16380,1.0
16782,1224,1.0
16782,8685,0.45993497326072297
16782,12554,0.38372706404135193
16782,11530,1.0
16782,5515,0.41755757021383033
16782,21247,1.0
16782,5047,1.0
16782,21200,1.0
16782,19925,1.0
16782,10986,1.0
16782,513,1.0
16782,10899,0.3354562997235998
16782,15548,0.3183878135797089
16782,2606,0.3256235869870835
16782,12603,1.0
16782,20649,1.0
16782,13028,1.0
16782,16378,1.0
16782,5513,1.0
16782,8683,0.27412185506857445
16782,12552,0.28498094662486184
16782,11528,1.0
16782,6676,1.0
16782,4783,0.310961901990102
16782,308,1.0
16782,2513,1.0
16782,19488,1.0
16782,9222,1.0
16782,3105,1.0
16782,10936,1.0
16801,5036,1.0
16801,22060,0.2647748986788794
16801,16596,1.0
16801,6951,1.0
16801,4463,1.0
16801,20994,0.4217519096689104
16801,17059,1.0
16801,8126,1.0
16801,13353,1.0
16801,7128,1.0
16801,7638,1.0
16801,4809,1.0
16801,16081,1.0
16801,1895,1.0
16801,9390,1.0
16801,9336,0.35746177941705326
16801,14641,0.4615228641375242
16801,17220,0.26581335432089626
16801,5037,1.0
16801,22061,1.0
16801,16597,0.43993343171507404
16801,6952,0.44574864180630425
16801,4464,0.40214034970391943
16801,20995,1.0
16801,17060,0.45501479443575155
16801,13354,0.48530665351501445
16801,7639,0.31697815530233053
16801,4810,1.0
16801,16082,0.3395081888066579
16801,1896,1.0
16801,10263,0.3122060103573596
16801,2574,0.30768015601489673
16801,5978,0.42981020589162977
16801,3554,0.4079844879595447
16801,73,1.0
16801,13375,1.0
16801,11403,1.0
16801,3292,1.0
16801,18526,0.3909783798456603
16801,14486,1.0
16801,11892,0.4332558852512931
16801,9335,1.0
16801,9389,0.4712028993597248
16801,7156,0.28375347914287874
16801,2237,1.0
16801,21038,0.41534743632730864
16801,14353,0.4703981846000953
16801,9107,1.0
16801,843,1.0
16801,11101,0.46404691744564364
16801,3431,1.0
16801,8048,0.35193843176766126
16801,5230,0.3720644358912809
16801,20386,1.0
16801,6666,1.0
16801,152,1.0
16801,13981,0.36577190788290814
16801,7382,1.0
16801,298,1.0
16801,6940,0.2742613403162858
16801,17544,1.0
16801,7930,1.0
16801,1894,1.0
16801,9391,0.30784740158449053
16801,8127,0.38336978536071953
16801,9337,1.0
16801,4808,1.0
16801,21491,1.0
16801,15534,1.0
16801,5035,0.25418654990373457
16801,22059,0.31269898893525716
16801,10790,1.0
16801,16595,0.287616954800055
16801,6950,1.0
16801,4462,1.0
16801,20993,1.0
16801,17058,0.35770768258035235
16801,8125,0.4953979015599207
16801,13352,0.4770075157305307
16801,7127,1.0
16801,7637,1.0
16801,17219,0.4749361018774956
16801,2575,0.4248135656148633
16801,13376,0.3492448598010768
16801,11404,1.0
16801,3293,0.2895343214990256
16801,18527,0.32470745035701143
16801,14487,0.4055696132257214
16801,10977,1.0
16801,9388,1.0
16801,16906,1.0
16801,7770,1.0
16801,4770,0.3990692379417107
16801,15533,1.0
16801,10262,1.0
16801,2573,0.38671631452657695
16801,5977,0.25438940448490865
16801,3553,1.0
16801,7185,1.0
16801,72,1.0
16801,13374,1.0
16801,11402,0.2979335146655877
16801,3291,1.0
16801,18525,1.0
16801,14485,1.0
16801,11891,0.4084273346501984
16801,21490,0.25106480467366543
16801,9334,0.284866249609117
16801,1893,1.0
16801,13346,0.3447906301998874
16801,11326,1.0
16801,17543,0.3269898860238726
16801,7929,1.0
16801,4807,0.4737694040823539
16801,2236,0.30977096258202463
16801,21037,1.0
16801,14352,1.0
16801,9106,1.0
16801,842,0.49712539680564727
16801,11100,1.0
16801,3430,0.37788343576237016
16801,8047,1.0
16801,5229,1.0
16801,20385,0.3712655394186313
16801,6665,1.0
16801,151,1.0
16801,13980,1.0
16801,7381,0.4146173259150464
16801,297,1.0
16801,6939,1.0
16801,5034,1.0
16801,22058,1.0
16801,10789,0.2962679846457661
16801,16594,0.4888559749092265
16801,6949,1.0
16801,4461,0.4483282483235943
16801,20992,0.44329157558900956
16801,17057,0.28546843979059977
16801,8124,1.0
16801,13351,1.0
16801,7126,1.0
16801,7636,0.45059387576373267
16830,16109,0.4635898824102146
16830,19549,0.4470950836885629
16830,15037,0.31437465595194636
16830,20495,1.0
16830,21603,0.3571835071109256
16830,11468,1.0
16830,5351,1.0
16830,10840,1.0
16830,1127,0.25640099218970624
16830,16110,0.483406332293315
16830,19550,1.0
16830,15038,0.49124008828842225
16830,20496,1.0
16830,21604,0.27935229706284836
16830,2196,1.0
16830,19548,0.42024725056724466
16830,15036,1.0
16830,20494,1.0
16830,21602,0.436283968312021
16830,11467,0.2682999018871328
16830,5350,1.0
16830,13006,1.0
16830,11996,0.49698333008457807
16830,3974,0.46012150003164387
16830,21254,1.0
16830,21538,1.0
16830,15362,1.0
16830,4144,1.0
16830,18262,1.0
16830,10841,0.41031988392420193
16830,9447,0.2837389576792487
16830,2195,1.0
16830,21601,1.0
16830,20019,1.0
16830,15035,0.3384297487510026
16830,20493,1.0
16830,18621,0.35821792039522604
16830,19547,0.4703717771257039
16830,11995,1.0
16830,3973,1.0
16830,4208,0.4714446345662576
16830,5680,1.0
16830,11466,1.0
16830,5349,1.0
16830,13005,1.0
16845,16123,1.0
16845,172,1.0
16845,6735,0.272734057467364
16845,16717,1.0
16845,8364,1.0
16845,9580,0.34910406353149837
16845,14064,1.0
16845,16718,1.0
16845,8365,1.0
16845,16124,1.0
16845,9581,1.0
16845,1047,0.41471304990680447
16845,9579,1.0
16845,171,1.0
16845,6734,0.2774727465197211
16845,16716,1.0
16845,9613,1.0
16845,8363,0.30178235846334833
16845,22350,0.47637701558714707
16845,9322,1.0
16845,3263,0.253122811824704
16845,14065,1.0
16845,14063,1.0
16845,6308,0.3118064630921722
16845,1046,1.0
16845,2500,1.0
16845,5749,0.3195795574703957
16845,9578,1.0
16845,22349,1.0
16845,9321,0.40341494393902844
16845,8362,0.29775371451660293
16845,170,1.0
16845,6733,1.0
16845,16715,0.29058249800798275
16845,9612,0.354192642837286
16879,16156,1.0
16879,11436,1.0
16879,11435,1.0
16879,16157,0.4794570541285528
16879,11437,0.4359772786067191
16879,15903,1.0
16879,20934,0.3557603335128938
16879,11434,0.26292966094578574
16879,15902,0.35676095423128273
16879,20933,1.0
16879,15007,1.0
16879,9606,0.42816439319138755
16879,13226,1.0
16907,2502,0.47175264005643547
16907,19477,0.3109924873938421
16907,9211,1.0
16907,16183,1.0
16907,19289,1.0
16907,15269,0.356691001780041
16907,5751,1.0
16907,3750,1.0
16907,2503,1.0
16907,19478,0.3774322748634886
16907,9212,1.0
16907,16184,1.0
16907,11267,0.45292061957986995
16907,11777,1.0
16907,19288,0.38769513362719255
16907,15268,0.3891420324689472
16907,3658,1.0
16907,5752,0.49091410524224044
16907,18324,0.4766996909200969
16907,11266,0.4842968661658509
16907,11776,1.0
16907,9060,0.31097366425934925
16907,19287,1.0
16907,15267,0.45410742174349417
16907,3657,0.3877635044219123
16920,16195,1.0
16920,22274,0.43337229190140136
16920,2333,0.35209844792080547
16920,16435,1.0
16920,2289,1.0
16920,9479,1.0
16920,6144,1.0
16920,4495,0.4429737013379278
16920,18368,0.25385543063531335
16920,21408,1.0
16920,16966,1.0
16920,17267,1.0
16920,7012,1.0
16920,11362,1.0
16920,6843,1.0
16920,2441,1.0
16920,4041,1.0
16920,5211,1.0
16920,2288,0.4625929245739353
16920,22273,1.0
16920,2332,0.3166039472477662
16920,16434,0.2979017939094537
16920,9478,1.0
16920,6143,0.424255861590765
16920,4494,0.470512359717978
16920,18367,0.3059282145565678
16920,21407,1.0
16920,16965,1.0
16920,17266,1.0
16920,7011,1.0
16920,11361,0.4096267765094308
16920,6844,1.0
16920,2440,1.0
16920,4040,1.0
16920,5210,1.0
16920,2526,0.362838785405732
16920,9235,1.0
16920,12224,1.0
16920,5526,1.0
16920,18062,0.36844620906777403
16920,2543,1.0
16920,17497,0.3049569374065233
16920,13287,1.0
16920,10402,1.0
16920,18872,1.0
16920,10664,1.0
16920,6195,0.45841570991893865
16920,11306,1.0
16920,7518,0.29979712975015094
16920,6752,1.0
16920,21104,1.0
16920,1066,1.0
16920,2621,1.0
16920,3332,0.2734702950516049
16920,15283,0.30324977787232765
16920,3830,0.37566246592527697
16920,15064,0.4803349433912216
16920,37,0.31468122238038276
16920,6842,0.4197508587599226
16920,4042,0.44045455991407545
16920,5212,1.0
16920,193,0.3682872134624211
16920,962,0.30172061177235043
16920,15927,1.0
16920,12912,1.0
16920,14515,1.0
16920,16196,1.0
16920,22275,1.0
16920,2334,1.0
16920,16436,0.34268232542106825
16920,2290,1.0
16920,9480,0.31907659036436464
16920,6145,0.39766510883007067
16920,4496,1.0
16920,18369,0.2867195431432583
16920,21409,1.0
16920,16967,1.0
16920,17268,1.0
16920,7013,1.0
16920,11363,1.0
16920,10193,1.0
16920,20243,1.0
16920,3210,1.0
16920,13635,0.29628447237893263
16920,6142,0.4190378208972063
16920,4493,1.0
16920,18366,0.34485244748439414
16920,21406,1.0
16920,16964,1.0
16920,17265,1.0
16920,7010,1.0
16920,11360,0.28454995834800245
16920,9477,1.0
16920,12223,1.0
16920,2525,1.0
16920,9234,1.0
16920,22272,0.33260324830157495
16920,2331,1.0
16920,16433,0.25834084798350965
16920,3774,1.0
16920,5525,0.32349945987224626
16920,18061,1.0
16920,2542,1.0
16920,17496,1.0
16920,13286,1.0
16920,10401,1.0
16920,18871,0.37575077087615805
16920,10663,0.39099743611630733
16920,6194,0.47341972175034974
16920,11305,0.3740477998892322
16920,7517,1.0
16920,6751,0.29866777580395687
16920,21103,1.0
16920,1065,1.0
16920,2620,0.49489139868478016
16920,3331,1.0
16920,15282,1.0
16920,3829,1.0
16920,15063,0.26699258070422394
16920,20101,1.0
16920,36,1.0
16920,2439,1.0
16920,4039,0.3533775005935609
16920,5209,1.0
16920,20244,1.0
16920,192,1.0
16920,961,1.0
16920,15926,1.0
16920,12000,1.0
16920,3978,1.0
16920,6841,0.2696869067103773
16920,15144,1.0
16920,18495,1.0
16920,10192,1.0
16920,20242,1.0
16920,3209,1.0
16920,13634,1.0
16920,7519,1.0
16920,6753,1.0
16920,21105,0.41332753069035877
16920,1067,1.0
16920,15284,0.2743378871222901
16920,15065,1.0
16962,14051,1.0
16962,5084,0.30494314000536527
16962,11422,0.2721438898300209
16962,3767,1.0
16962,8688,0.46090138838227745
16962,12557,1.0
16962,1681,1.0
16962,5518,1.0
16962,16236,0.4304024860146225
16962,10904,1.0
16962,7654,0.3829702318192819
16962,3226,1.0
16962,14050,1.0
16962,5083,1.0
16962,11421,1.0
16962,3766,1.0
16962,8687,1.0
16962,12556,0.3129419860673601
16962,1680,0.33516994477992323
16962,5517,1.0
16962,14052,1.0
16962,5085,1.0
16962,11423,1.0
16962,3768,1.0
16962,1682,1.0
16962,5519,1.0
16962,16237,1.0
16962,4191,0.30709741278315916
16962,16697,1.0
16962,10776,1.0
16962,4804,0.4118010101794305
16962,8614,1.0
16962,16427,1.0
16962,16180,1.0
16962,13393,1.0
16962,4480,0.45542289121538504
16962,8304,1.0
16962,2519,1.0
16962,9228,1.0
16962,3111,1.0
16962,10942,1.0
16962,22266,1.0
16962,3077,1.0
16962,16067,1.0
16962,1496,1.0
16962,2325,0.339069437349654
16962,8689,1.0
16962,10905,1.0
16962,7655,1.0
16962,722,0.40105022969505844
16962,15116,1.0
16962,7641,1.0
16962,7653,1.0
16962,2971,1.0
16962,9438,0.4917589455112711
16962,4289,1.0
16962,8474,1.0
16962,14739,1.0
16962,19164,0.4374018932608469
16962,11165,1.0
16962,18341,0.4966362518496328
16962,2610,1.0
16962,2186,1.0
16962,20653,1.0
16962,10903,0.45347341208517666
16962,19104,1.0
16962,16179,1.0
16962,13392,1.0
16962,4479,1.0
16962,8303,1.0
16962,2518,0.37193567952440876
16962,9227,0.3094256975064944
16962,3110,1.0
16962,10941,1.0
16962,22265,1.0
16962,3076,0.2713727607866606
16962,16066,1.0
16962,1495,1.0
16962,2324,1.0
16962,3225,1.0
16962,2970,1.0
16962,9437,0.4255064538121597
16962,4288,1.0
16962,8473,1.0
16962,14738,1.0
16962,19163,0.49814963874429263
16962,11164,1.0
16962,18340,1.0
16962,2609,1.0
16962,2185,1.0
16962,20652,1.0
16962,10902,1.0
16962,19103,0.40798873466849916
16962,11162,1.0
16962,14049,1.0
16962,5082,1.0
16962,11420,0.263520460169134
16962,3765,0.2743691949547047
16962,8686,1.0
16962,12555,1.0
16962,1679,1.0
16962,5516,0.26948859643716827
16962,6680,1.0
16962,4190,1.0
16962,18342,1.0
16962,2611,1.0
16962,2187,1.0
16962,20654,1.0
16962,7642,0.4649475482352654
16962,16696,1.0
16962,10775,1.0
16962,4803,1.0
16962,8613,0.3807618449690662
16962,721,1.0
16962,16938,0.4351326472347322
16962,12997,0.3817378090565824
16962,5582,1.0
16962,7652,0.336872143196037
16990,11615,1.0
16990,16263,1.0
16990,4579,1.0
16990,12329,1.0
16990,21268,0.2631594350946209
16990,21552,1.0
16990,15376,1.0
16990,4158,1.0
16990,4578,1.0
16990,12328,1.0
16990,21267,1.0
16990,21551,0.37264396691103585
16990,15375,0.3902267717580591
16990,4157,0.26450154162241724
16990,13789,1.0
16990,16344,1.0
16990,17989,0.4782084660943122
16990,10182,1.0
16990,13806,0.2843978885749847
16990,10598,1.0
16990,15831,1.0
16990,19180,1.0
16990,16259,1.0
16990,13709,0.27044947730286384
16990,14945,1.0
16990,18275,1.0
16990,11616,0.4386514736662941
16990,16264,0.27289289287080865
16990,4580,1.0
16990,12330,1.0
16990,21269,1.0
16990,21553,1.0
16990,15377,1.0
16990,4159,1.0
16990,4577,1.0
16990,12327,1.0
16990,14305,1.0
16990,21266,0.3161185989499108
16990,21550,1.0
16990,15374,1.0
16990,4156,0.4515270374450401
16990,6186,0.472407243150059
16990,16343,1.0
16990,17988,1.0
16990,10181,1.0
16990,13805,1.0
16990,10597,0.3900382390177133
16990,15830,1.0
16990,19179,0.2848402350923167
16990,16258,0.37359615194686724
16990,13708,0.4509157991168873
16990,14944,1.0
16990,18274,1.0
16990,17115,1.0
16990,9821,1.0
16990,14817,0.4120148887292081
16990,16621,1.0
16990,2414,1.0
16990,7855,1.0
17015,16287,1.0
17015,3485,1.0
17015,16288,1.0
17015,5991,1.0
17015,19729,1.0
17015,5990,1.0
17015,5992,1.0
17015,20085,1.0
17015,20882,1.0
17015,922,1.0
17015,16825,1.0
17035,16306,1.0
17035,19380,1.0
17035,352,0.4515293671663193
17035,238,1.0
17035,19379,0.32400569296301707
17035,351,1.0
17035,237,0.2898775755795244
17035,7047,1.0
17035,575,1.0
17035,18702,0.4390897176710261
17035,13525,0.45364153664216045
17035,20320,1.0
17035,7565,1.0
17035,16307,0.347954906842598
17035,19381,1.0
17035,353,0.3571339204061965
17035,239,1.0
17035,5401,1.0
17035,19378,1.0
17035,350,1.0
17035,236,1.0
17035,7046,0.36375739399798546
17035,574,1.0
17035,16699,0.25298384275282815
17035,11167,1.0
17035,13524,0.43440916835376353
17035,20319,1.0
17035,7564,1.0
17035,11423,0.35710128965799715
17035,16697,0.26387305241636416
17035,7681,1.0
17035,5282,0.450247682313923
17035,18703,0.45002428074141787
17035,13526,1.0
17035,20321,1.0
17035,4314,1.0
17035,5400,1.0
17035,7755,1.0
17055,16325,0.3905099580215493
17055,420,1.0
17055,15916,1.0
17055,6395,1.0
17055,1969,1.0
17055,11872,1.0
17055,20814,0.32533506268730483
17055,10880,1.0
17055,1197,1.0
17055,12343,1.0
17055,18028,1.0
17055,4836,1.0
17055,8810,1.0
17055,19352,0.45300054801458
17055,3281,0.4584234334807853
17055,17709,0.4003805519588306
17055,15917,1.0
17055,6396,1.0
17055,12166,1.0
17055,12359,1.0
17055,2997,0.35203500810121413
17055,419,1.0
17055,12517,1.0
17055,13273,1.0
17055,10475,1.0
17055,20038,0.34537172317531617
17055,20731,1.0
17055,4016,0.34932363480332596
17055,16326,1.0
17055,1970,1.0
17055,11873,1.0
17055,20815,1.0
17055,1198,0.4390622255329313
17055,12344,0.31764699306435107
17055,4837,1.0
17055,8811,1.0
17055,421,1.0
17055,19353,0.4005532681103573
17055,17708,0.3557991339299573
17055,4835,1.0
17055,11449,0.44737835878916987
17055,10614,0.4742117770274268
17055,1968,0.2968048554181092
17055,11871,0.40599523193524834
17055,20813,1.0
17055,10879,1.0
17055,1196,1.0
17055,12342,1.0
17055,18027,0.30143026568913045
17055,8809,1.0
17055,19351,0.37641333146545564
17055,3280,0.43881840208297984
17055,13962,1.0
17055,18167,1.0
17055,6213,0.3743186127164255
17055,15915,0.4210823714250689
17055,6394,1.0
17055,17143,1.0
17055,418,1.0
17055,4834,0.4142979833346927
17055,12165,1.0
17055,12358,0.4796440948029157
17055,17588,0.32664779137021127
17055,2996,0.4896611503032844
17055,10631,1.0
17055,22111,0.4733411443778447
17055,2869,0.3093863405023345
17055,17707,0.2983635384651673
17055,13963,1.0
17055,12516,1.0
17055,13272,0.461447987008341
17055,10474,1.0
17055,20037,0.4406572572629309
17055,20730,0.39597186626066905
17055,4015,1.0
17055,13961,1.0
17055,18166,1.0
17055,6212,1.0
17055,11448,1.0
17055,10613,1.0
17055,1967,0.49510035018645326
17055,11870,1.0
17055,20812,0.3021691865590729
17055,10878,0.41828542646768063
17055,12341,1.0
17055,18026,1.0
17055,8808,1.0
17055,19350,1.0
17055,3279,1.0
17055,1195,1.0
17055,15914,1.0
17055,6393,1.0
17055,14563,1.0
17055,4013,0.4424650603902922
17055,10284,0.3385963221347764
17073,16342,1.0
17073,3895,0.42985720908945024
17073,6185,0.33345792289921283
17073,10180,0.257711640403819
17073,539,1.0
17073,1524,1.0
17073,13804,0.42259049980716723
17073,10596,0.2861747618944628
17073,14230,0.2853551348586909
17073,15829,0.2650203155657084
17073,16257,1.0
17073,13707,0.3014479553103947
17073,14943,1.0
17073,6701,1.0
17073,18273,0.39698294476032714
17073,10852,1.0
17073,17114,1.0
17073,4577,0.49115107312879025
17073,4668,0.42940655210052925
17073,12327,1.0
17073,19829,0.40161126831818084
17073,22435,1.0
17073,14305,0.4304625009355567
17073,13611,1.0
17073,21266,1.0
17073,21550,1.0
17073,6255,1.0
17073,15374,1.0
17073,4156,0.3300834006145995
17073,6186,1.0
17073,16343,0.4222258898820094
17073,10181,0.4102912692134465
17073,540,1.0
17073,1525,0.26763920597431656
17073,13805,0.30454309920681777
17073,10597,1.0
17073,14231,1.0
17073,15830,0.4556301598083352
17073,16258,1.0
17073,13708,1.0
17073,14944,1.0
17073,6702,1.0
17073,18274,1.0
17073,10853,1.0
17073,17115,1.0
17073,9821,1.0
17073,14817,0.2555450220656943
17073,10179,0.473250264875798
17073,538,1.0
17073,1523,1.0
17073,13803,1.0
17073,10595,1.0
17073,14229,0.25976225635282346
17073,15828,1.0
17073,16256,1.0
17073,13706,1.0
17073,14942,1.0
17073,6700,1.0
17073,18272,1.0
17073,10851,1.0
17073,17113,1.0
17073,4666,0.3267006227554945
17073,3894,1.0
17073,6184,1.0
17073,19777,1.0
17073,18588,1.0
17073,19978,0.3368898116995931
17073,17381,1.0
17073,3620,1.0
17073,3096,1.0
17073,19125,1.0
17073,15137,0.3762949751106849
17073,11993,1.0
17073,21615,1.0
17073,4578,1.0
17073,19830,1.0
17073,21551,0.3911229188942724
17073,15375,0.3158202030524102
17073,4157,0.41948370239501476
17073,12326,1.0
17073,19828,1.0
17073,10353,1.0
17073,22434,1.0
17073,14304,1.0
17073,13610,1.0
17073,21265,0.47665908289188474
17073,21549,0.3184141742095512
17073,6254,1.0
17073,15373,0.4685257597310337
17073,4155,1.0
17073,4667,1.0
17073,9820,0.3587733227061759
17073,14816,0.3572810150984519
17073,10178,0.30699051059961935
17073,537,1.0
17073,1522,1.0
17073,13802,1.0
17073,10594,1.0
17073,14228,1.0
17073,15827,0.42667477324614744
17073,16255,1.0
17073,13705,1.0
17073,14941,1.0
17073,6699,1.0
17073,18271,1.0
17073,10850,1.0
17073,17112,1.0
17073,19776,0.32031223715804324
