node,segment,theta
19812,3902,0.3397240146911882
19812,8162,0.4404826797585598
19812,13246,0.7729543196860276
19812,22024,0.6629327310063282
19812,19969,0.09086980857293858
19812,19244,0.9745857640664294
19812,13336,0.4742656044628364
19812,2366,0.4210907855343843
19812,3506,0.937319677179112
19812,22023,0.14892709563869577
19812,18968,0.35291758569658305
19812,8057,0.54737030934415
19812,3903,0.36809037263537725
19812,13247,0.9225695115071358
19812,19968,0.7208801176179555
19812,10317,0.8538294123199055
19812,3901,0.5547103312234126
19812,8161,0.13066633241032533
19812,13245,0.40686270357400256
19812,13904,0.2822804724328313
19812,10119,0.19503986191144806
19812,18493,0.02805525318585589
19812,3341,0.5875612992268855
19812,8570,0.27144370013841534
19812,968,0.3009273918400952
19812,5633,0.2725129795551744
19812,14161,0.49355802028998863
19812,19967,0.11017077710125
19812,10316,0.8846300850486274
19812,13337,0.023841701476439603
19812,19243,0.545468142673126
19812,13335,0.07907092482792355
19812,2365,0.09483058149911439
19812,18492,0.6527671072192739
19812,8838,0.0796432904729708
19812,16488,0.22935902183471646
19812,3505,0.23571467804301938
19812,22022,0.7965968356207468
19812,8160,0.06987436315949536
19812,13244,0.26695380420330805
19812,3900,0.6903726969259997
19812,13903,0.8042470181090788
19812,10118,0.18093143501642617
19843,1043,0.16036566235016647
19843,22090,0.583991302706863
19843,2497,0.41655017112003734
19843,18997,0.0070575958991691
19843,1044,0.9429703398265387
19843,22091,0.11901981279231166
19843,2498,0.15265000980839727
19843,19961,0.9514635439192252
19843,10310,0.6025161185866189
19843,2476,0.40742397262328434
19843,12556,0.7134519087218646
19843,18998,0.04992601842218913
19843,6626,0.5543471136420237
19843,2474,0.8856208345021394
19843,22250,0.508610501407103
19843,15970,0.322862132010167
19843,3713,0.8563976349052562
19843,16302,0.5139014345653572
19843,1042,0.7665731853238517
19843,22089,0.18944457608216436
19843,2496,0.6104789774962389
19843,22014,0.8038968019390552
19843,18757,0.570505943504654
19843,22252,0.3068373366874928
19843,12557,0.9715227758777338
19843,22249,0.3108624488226397
19843,19960,0.8769138723911566
19843,10309,0.9569125565478147
19843,2475,0.2958777472407349
19843,12555,0.012524231353769455
19843,11531,0.19616540954578
19843,4786,0.7768816756194581
19843,311,0.40718422904851015
19843,6625,0.4684237371899229
19843,2473,0.21187492603808733
19843,22015,0.6275896727336348
19843,18758,0.10450902690383024
19843,21250,0.3798397871935406
19843,22251,0.4477845168440904
19843,15969,0.4937255060985284
19843,3712,0.784054527366353
19843,16938,0.10661314467165361
19843,16301,0.3615632434025218
19843,22013,0.08155097987681603
19843,18756,0.7750483297348149
19843,1041,0.47780705502583354
19843,22088,0.7862039243426323
19843,2495,0.034848600871235424
19843,608,0.8332792815970589
19861,19885,0.8683344225273845
19861,22329,0.7097897041090238
19861,13237,0.7483530551990194
19861,8904,0.5043682149098319
19861,15468,0.4736486125566709
19861,17909,0.25704252405973904
19861,19014,0.9546372151154218
19861,16169,0.7100821176564579
19861,11449,0.5208665664493365
19861,1033,0.01641241904507773
19861,22080,0.6683514477282022
19861,11662,0.7567628793299293
19861,10614,0.2018210361276782
19861,21934,0.4723077320384411
19861,2487,0.10738702210981121
19861,10865,0.4392108675457501
19861,2486,0.21077318127297295
19861,1829,0.7552490312782384
19861,14558,0.6624786513292826
19861,13437,0.024947210938707
19861,16168,0.7526627031996159
19861,11448,0.9430639325537226
19861,1032,0.7084528567541113
19861,22079,0.38974941662928986
19861,11661,0.6654714072334755
19861,10613,0.6196044673994372
19861,21933,0.48812717912706793
19861,15993,0.6434984238509258
19861,16170,0.24923671266707204
19861,11450,0.4363634821556346
19861,1034,0.054248544026219925
19861,22081,0.10633749858294006
19861,11663,0.7601482332866231
19861,10615,0.375751378944145
19861,21935,0.005166932735340524
19861,2488,0.4423867644625692
19861,17910,0.5481671825132782
19861,19015,0.9330583863695554
19861,17588,0.8095256475777897
19861,6286,0.7423490173159312
19861,12194,0.9469176148200954
19861,4257,0.8301757845706601
19861,19610,0.9869007535908781
19861,15916,0.8661732163864895
19861,6395,0.8610574638947505
19861,6616,0.9538787847034684
19861,19884,0.19287757140882422
19861,22328,0.4064924941746494
19861,13236,0.6898325025636219
19861,8903,0.20313566964004992
19861,15467,0.9109218004070466
19861,10864,0.30875322557288165
19861,19886,0.4713648941560894
19861,22330,0.31128692327716034
19861,13238,0.5030232064523317
19861,15469,0.7235299976783688
19861,11117,0.69632551946958
19861,712,0.21961412492486432
19861,15960,0.067816958587678
19861,13892,0.5309138274495304
19861,5889,0.36908402798117457
19861,18213,0.13815040894900676
19861,7463,0.10876733008429118
19861,20850,0.9424766005604707
19861,3703,0.6441615267613309
19861,11116,0.010455591633151684
19861,711,0.5745021580778022
19861,15959,0.5596920859622593
19861,13891,0.4392071940278127
19861,5888,0.7025318510203387
19861,18212,0.5354106829256289
19861,7462,0.9644089842082423
19861,20849,0.2527422028543511
19861,3702,0.8848496800277247
19861,2485,0.06801151079197032
19861,21932,0.16593128190381057
19861,16167,0.6512185923432846
19861,11447,0.09734733739440238
19861,1031,0.003911581157466704
19861,22078,0.8666842519915717
19861,11660,0.8994616859823689
19861,10612,0.7921467710062923
19861,12961,0.40431986987085167
19861,1828,0.19241330879391594
19861,14557,0.9912893026035826
19861,13436,0.6641384753001672
19861,19609,0.059151528671400944
19861,15915,0.05060273842667118
19861,6394,0.4264355103165438
19861,6615,0.30501970724759353
19861,15662,0.92378577716871
19861,7205,0.6361902876991615
19861,18407,0.7168330918539918
19861,19611,0.8077982684402242
19861,6285,0.4720249555740442
19861,12193,0.2972354563182057
19861,4256,0.5344656748008998
19861,17587,0.5809193682059439
19861,6529,0.07201557575070572
19861,19883,0.3604131243433375
19861,22327,0.6600439887031389
19861,13235,0.3603481695924554
19861,8902,0.7720291349459134
19861,15466,0.3772112472834872
19861,10863,0.5735592859081188
19888,19040,0.7525807075775014
19888,6018,0.984097092609865
19888,19041,0.5640868423528117
19888,19597,0.10211536048565506
19888,6017,0.6248179939864252
19888,4355,0.5583927406650082
19888,14889,0.5890389910353652
19888,13226,0.7346972120741911
19888,19731,0.705688222791755
19888,6016,0.8532221201490449
19909,19060,0.5843254919010835
19909,476,0.39210126618980523
19909,475,0.060268787789897305
19909,19061,0.8031036861133711
19909,9676,0.10739133598000639
19909,2742,0.27680936530656974
19909,3068,0.6100016845121012
19909,5818,0.5711102478254154
19909,474,0.9304875639860782
19909,14964,0.632474288553277
19909,11700,0.9197868254994752
19918,19068,0.28060861030057593
19918,19052,0.0740983144441234
19918,10365,0.9659660082151607
19918,12908,0.6313254147553631
19918,20271,0.9245546643431264
19918,16860,0.1538711695565269
19918,19051,0.9533948517268095
19918,10364,0.9535966309502902
19918,1826,0.6787807223838243
19918,12907,0.5404982236176702
19918,20270,0.6939410891134635
19918,16859,0.17873055538728067
19918,9196,0.47996884167285925
19918,3463,0.22175650206628872
19918,693,0.6385380974877584
19918,16393,0.4180198689828586
19918,4242,0.6215681510662938
19918,7703,0.4133845613827849
19918,12961,0.16554074495831583
19918,19053,0.3012564243713959
19918,10366,0.10850658534676039
19918,12909,0.1319949449667539
19918,20272,0.3557688401209502
19918,16861,0.7317004910067688
19918,19069,0.5569539832180026
19918,13482,0.8276215272384606
19918,224,0.01778460663292325
19918,3175,0.5571986296970669
19918,13080,0.9796325291165646
19918,3443,0.4248849745344325
19918,22473,0.30641938353491505
19918,6092,0.293369569945208
19918,21659,0.23673329104263852
19918,1828,0.01624892703355163
19918,14557,0.6735955422628428
19918,9518,0.12241182592326405
19918,7093,0.47867528478187493
19918,13436,0.47654403713332083
19918,5287,0.1311934673095556
19918,19050,0.6492236700618277
19918,10363,0.3550654099228804
19918,1825,0.7327921304922138
19918,13481,0.24957655087106656
19918,223,0.2722504268452728
19918,3174,0.9594651822942425
19918,13079,0.2700125373612974
19918,11074,0.9417864411908397
19918,3442,0.8284684793830989
19918,22472,0.1727829083605168
19918,6091,0.9965438475026901
19918,21658,0.6310378061493245
19918,14556,0.4038579813626084
19918,9517,0.4861268915010696
19918,7092,0.6013756778897067
19918,13435,0.3601222500644857
19918,5286,0.21183613733082096
19918,9195,0.2987183571056712
19918,3462,0.07006449352799382
19918,19502,0.16781421872793367
19918,692,0.7014553974335064
19918,16392,0.5834252705924927
19918,4241,0.9317175065668095
19918,7702,0.3998935613693999
19918,1827,0.7067820610479874
19918,16858,0.4233130243232469
19918,12906,0.5342589088723405
19918,20269,0.8823951894148836
19918,9519,0.4254691399859142
19918,7094,0.8370431492899982
19918,5288,0.7949975674731241
19918,12960,0.8189480686585385
19918,3577,0.4312177118056757
19918,15467,0.8638811741297523
19938,19087,0.19995583773507264
19938,10463,0.49107771307381987
19938,3065,0.8749214604191066
19938,7835,0.40782181939494555
19938,598,0.234259086271269
19938,8914,0.8724577315394731
19938,6067,0.19536138323239727
19938,17807,0.30921391191433056
19938,14106,0.8458554952805527
19938,8913,0.7007516552837831
19938,5794,0.6069259455807904
19938,1092,0.9407987312272831
19938,11698,0.6084147678538595
19938,983,0.30609073258608355
19938,3066,0.22207859934174012
19938,7836,0.1339403000894498
19938,599,0.5802047673779944
19938,14374,0.5989678024985154
19938,10462,0.5456622896956083
19938,3064,0.9986559612955475
19938,7834,0.26228422960129283
19938,597,0.8255402443838639
19938,19142,0.6341948336330571
19938,8320,0.5456239144083003
19938,6066,0.8514576709197645
19938,17806,0.86402096484451
19938,14105,0.49931223907762456
19938,15899,0.1914309659281389
19938,15171,0.1957447814278046
19938,5650,0.35239686655300184
19938,19088,0.5510859362684466
19938,8915,0.23397774253009718
19938,19139,0.23632488264734708
19938,8912,0.1590797045708754
19938,14373,0.46700617474519834
19938,17682,0.5943938951280068
19938,5793,0.6224780703014369
19938,1091,0.9650905607060801
19938,11697,0.19432256334842446
19938,982,0.9533432640740814
19938,19141,0.899891426460455
19938,8319,0.5171339993878187
19938,19910,0.8433357092339934
19938,15900,0.15992685502837756
19938,9860,0.5781159093429928
19938,10461,0.49741191399033136
19938,3063,0.46963836042524143
19938,7833,0.6677742566499468
19938,596,0.2536014164084861
19938,8321,0.5775668158803459
19938,18058,0.00970694747479317
19938,15898,0.0497496808768052
19938,15170,0.90633295899454
19938,5649,0.49542837987754296
19938,6065,0.42959926878649424
19938,17805,0.3836914314907043
19938,14104,0.6940468838242225
19953,19101,0.028019538007374334
19953,2968,0.1793124528197747
19953,9435,0.7603757518231038
19953,3309,0.7220333059155576
19953,4286,0.9826135819908051
19953,8471,0.9812615725200381
19953,14736,0.41718132972732214
19953,19161,0.3856378795989184
19953,15549,0.03112344031656533
19953,2607,0.10535044774510816
19953,2183,0.7951211856194206
19953,12604,1.8548665474460435e-05
19953,20650,0.11212195663986646
19953,13029,0.9318519716210496
19953,679,0.8111324226968185
19953,16379,0.6771380864432022
19953,10900,0.05102820201183944
19953,4332,0.08407673839439767
19953,2132,0.22764741783936338
19953,1223,0.002240131193324557
19953,4228,0.7721770421938775
19953,7689,0.3786882734287941
19953,4331,0.977038620119618
19953,2131,0.5390996828318365
19953,1222,0.24414894739123694
19953,4227,0.06861088054283282
19953,7688,0.5867118325968377
19953,1124,0.07098185184335837
19953,2901,0.5367060766810351
19953,18544,0.6822144149496373
19953,9271,0.344207666936997
19953,9880,0.12280899058289307
19953,14867,0.8291152149376514
19953,1853,0.04271996970068326
19953,12969,0.285051562339218
19953,17131,0.39647673624222945
19953,12994,0.8699063371286004
19953,2913,0.5857030866886644
19953,5579,0.04728573594944352
19953,3222,0.8392102336029972
19953,10899,0.49023968938172635
19953,2967,0.11533856632223638
19953,9434,0.6635178873975596
19953,3308,0.4520457023553536
19953,4285,0.6606221239136988
19953,8470,0.9560541193973323
19953,14735,0.6555175684212056
19953,15548,0.6648675224643109
19953,2606,0.8239006937550571
19953,2182,0.7106188958317077
19953,12603,0.44893926006676854
19953,20649,0.0107298834378039
19953,20127,0.8910914198510149
19953,13028,0.19254700860192153
19953,678,0.9483037279128583
19953,16378,0.7014283134087144
19953,21715,0.16559292558804917
19953,9269,0.5999231279099393
19953,19160,0.45785539030955247
19953,2969,0.9400083006142932
19953,9436,0.41489886139961607
19953,4287,0.028080198749121377
19953,8472,0.6218974674737592
19953,14737,0.6745867550150546
19953,19162,0.35012394129572966
19953,15550,0.9687143442421391
19953,2608,0.42676867160568943
19953,2184,0.9752567100090613
19953,12605,0.6694813157889276
19953,20651,0.7585844441345595
19953,13030,0.919336694214584
19953,10901,0.9616125405498603
19953,19102,0.7119138212938648
19953,17133,0.11424736806005675
19953,408,0.1574988522313877
19953,22353,0.24901990585832212
19953,9325,0.8794081773068224
19953,11163,0.5018971255573634
19953,680,0.5103141599508729
19953,16380,0.7712879221463199
19953,4333,0.078037078001579
19953,2133,0.35128816463831636
19953,1224,0.09636252421508396
19953,4229,0.5314282615115855
19953,7690,0.11137405552584223
19953,14048,0.49190599187217254
19953,5081,0.0954873680973447
19953,11419,0.6336501695931044
19953,3764,0.39875734973332533
19953,8685,0.9885290404597445
19953,12554,0.13762030147296067
19953,11530,0.5023263490991553
19953,1678,0.681557578142847
19953,5515,0.8433228512012853
19953,10438,0.295252692442737
19953,632,0.9810032480626578
19953,3814,0.6229691955758174
19953,12827,0.300544735502727
19953,17483,0.5478635637215212
19953,13991,0.9987762928375141
19953,10525,0.11258136973348187
19953,21393,0.910955331799333
19953,4330,0.16789104690119827
19953,2130,0.08629845871893616
19953,1221,0.8070617553709745
19953,4226,0.41631187988626384
19953,7687,0.7899731320035525
19953,3221,0.3075568175943465
19953,21714,0.6222511052573508
19953,9270,0.5374870893801315
19953,1123,0.9344496950195829
19953,2900,0.13111016048865987
19953,18543,0.8783588347766814
19953,9879,0.7000842452435806
19953,14866,0.7441036658769563
19953,1852,0.7876401009174921
19953,12968,0.43378302571151417
19953,17130,0.41018089886806264
19953,12993,0.2980792769804398
19953,2912,0.1658128663854712
19953,5578,0.5879228801465024
19953,17132,0.8540236335792164
19953,12995,0.05481399589939939
19953,2914,0.6558443530787291
19953,5580,0.5988206992956825
19953,3223,0.1178337017955351
19953,407,0.7422628942975057
19953,22352,0.9331723939096015
19953,9324,0.4394605960637692
19953,7515,0.7610783917004951
19953,2966,0.2232621444116193
19953,9433,0.15221590807303365
19953,3307,0.3218084677736559
19953,4284,0.8752898589052747
19953,8469,0.3632415767905708
19953,14734,0.617768669498095
19953,15547,0.30403103513060836
19953,2605,0.9094926699533898
19953,2181,0.6591997667635232
19953,12602,0.8076171502678167
19953,20648,0.10875069299384543
19953,20126,0.9242940548807462
19953,13027,0.9826012222127128
19953,677,0.3035532630465215
19953,16377,0.964151610294417
19953,9877,0.3097573751674042
19953,12966,0.2964419256837054
19953,14047,0.8321827033764533
19953,5080,0.8989664838303681
19953,11418,0.5069391938984074
19953,3763,0.4766095632295828
19953,8684,0.43567036191499486
19953,12553,0.06593435659691693
19953,11529,0.37983708780127934
19953,1677,0.03532831832975336
19953,5514,0.6286234129853265
19953,6043,0.9990541652834146
19953,9268,0.3378291628178709
19953,19159,0.8947084301081972
19953,409,0.08419778899401309
19953,11162,0.9218553291838031
19992,16511,0.6096709524600258
19992,12568,0.5442471250659214
19992,19139,0.3128292322445402
19992,13681,0.502101958940018
19992,2268,0.7306874314612943
19992,7241,0.7466655227910952
19992,10753,0.8312863260618183
19992,6810,0.2380119705143443
19992,9063,0.0300538008652369
19992,8318,0.9050306866178217
19992,6811,0.35352890796119985
19992,16512,0.12377878849280033
19992,12569,0.7559604839839683
19992,19140,0.5363481665698382
19992,13864,0.027687695405528623
19992,10752,0.5326048493994282
19992,1092,0.8829889975641196
19992,15535,0.06855135768898224
19992,13680,0.35628223603792963
19992,2267,0.9723096469965778
19992,7240,0.6678586552594373
19992,6809,0.04824517200712741
19992,9858,0.6563451384544999
19992,21824,0.0648708322894942
19992,17682,0.2581602893997387
19992,1091,0.9646094095028737
19992,9062,0.7131772832786012
19992,8317,0.045183862353729176
19992,10751,0.36988564853593886
19992,6067,0.7752231649331162
19992,17807,0.40067924124202114
19992,14106,0.05738243572164592
19992,2266,0.790489407424442
19992,7239,0.3027194255842651
19992,14200,0.16784091633744702
19992,13679,0.3387710749117039
19992,9158,0.9229736125235564
19992,15534,0.7451576597203814
19992,6808,0.8340136572360574
20005,19151,0.051510200630553116
20005,4923,0.5537400921614014
20005,1353,0.926298462760004
20005,1244,0.4521223271745911
20005,10634,0.84486729121767
20005,6035,0.6465162167773888
20005,13674,0.8051373392583191
20005,8356,0.37397927837990985
20005,22114,0.052681343830001115
20005,2872,0.08651646257563894
20005,9457,0.910041447805919
20005,1445,0.6098263818615413
20005,14972,0.6960246564397895
20005,9260,0.9944016666736974
20005,19670,0.08513278643489008
20005,15197,0.0945673373240089
20005,21474,0.40827365115371794
20005,18322,0.512378772053646
20005,17435,0.2534614138571867
20005,8865,0.28835264273411654
20005,15791,0.9744164621103248
20005,9958,0.4928606239462472
20005,10635,0.6579897080694731
20005,6036,0.31128411838540493
20005,8357,0.17110148332173825
20005,2873,0.7722967981252757
20005,1446,0.12730260436817054
20005,14973,0.6710477057826174
20005,9261,0.7524224641282682
20005,19671,0.02219315321189763
20005,15198,0.8342459394392627
20005,19152,0.23854486716558299
20005,4924,0.7785970171207099
20005,1243,0.46221571088889224
20005,22463,0.7196470621230265
20005,12420,0.39259685571920755
20005,5014,0.41324002650363667
20005,1352,0.09771785083302575
20005,10065,0.6188414405977319
20005,9868,0.725250621791088
20005,12520,0.873215170848748
20005,13276,0.9295065246877698
20005,10478,0.8034412770961689
20005,13191,0.13329660604480809
20005,20041,0.8177880580906721
20005,5841,0.6981300067743037
20005,4019,0.2212401343754049
20005,6532,0.1853623491132096
20005,22115,0.13708439412708762
20005,1354,0.40568232245893776
20005,1245,0.8506835661286808
20005,10633,0.2666665980166225
20005,6034,0.7929994285660408
20005,13673,0.9003390642053091
20005,8355,0.0002697727959979357
20005,14118,0.7552918523940833
20005,22113,0.5165732287527478
20005,2871,0.37968198800879316
20005,9456,0.2252602898531446
20005,1444,0.39208188751979844
20005,14971,0.5610939829769283
20005,9259,0.5270825260410483
20005,19669,0.22495105448264674
20005,15196,0.9699395896935168
20005,9011,0.004770078171302594
20005,12448,0.5555926527218082
20005,17164,0.2985215732639933
20005,17434,0.6192997983425857
20005,8864,0.17576741461843137
20005,15790,0.013574103822371009
20005,9957,0.9855675178572837
20005,22464,0.8708247999834925
20005,12421,0.8634349442094553
20005,18321,0.049939644386881255
20005,1242,0.5362288020028667
20005,21240,0.7928907742489579
20005,8862,0.9927422795469121
20005,2888,0.695503531772239
20005,12458,0.5346365355122112
20005,22462,0.3120341643358159
20005,12419,0.09930965451795593
20005,5013,0.3560474497768684
20005,1351,0.8671368000234954
20005,10064,0.7293919929425405
20005,9867,0.7969897231195019
20005,9010,0.9040530346038319
20005,12447,0.4998295347674524
20005,17163,0.3814592069308751
20005,12519,0.6460055644424151
20005,13275,0.6409729243511985
20005,10477,0.4541649828435059
20005,13190,0.5735948089365881
20005,20040,0.12108717307426631
20005,5840,0.4048230050499987
20005,4018,0.7838063930863416
20005,6531,0.5984451271476973
20005,18076,0.742347405114678
20005,15195,0.7027684236691681
20005,10632,0.8980436494107356
20005,6033,0.5247384112701218
20005,13672,0.2913374697458173
20005,8354,0.17487628300846048
20005,14117,0.23866433205663207
20005,22112,0.8717800438718097
20005,2870,0.9452173346272178
20005,9455,0.7294245963261883
20005,1443,0.6084944319934144
20005,14970,0.2591978448621477
20005,9258,0.536960770170218
20005,19668,0.2811748985312288
20026,19171,0.9955394510792193
20026,18303,0.7739836168931746
20026,10189,0.12832170445101299
20026,20239,0.43288848421670656
20026,7224,0.5652877396590194
20026,20735,0.6294979941373537
20026,16250,0.13256455831038505
20026,13700,0.5541083783415738
20026,14936,0.9575811936656847
20026,10845,0.5598761720708735
20026,16845,0.9332215877923742
20026,13631,0.7100561595050938
20026,17107,0.5598977340468879
20026,16829,0.7464789566563734
20026,10346,0.8821262755933
20026,20734,0.12603226345522855
20026,7223,0.7600798403644315
20026,16249,0.5129757946878857
20026,13699,0.4199795820242952
20026,14935,0.4134462722352481
20026,10844,0.9722730054648584
20026,16844,0.28176437329643256
20026,13630,0.7677667087159867
20026,17106,0.3966379599625445
20026,19971,0.23813959413772068
20026,10190,0.5313430135094674
20026,20240,0.9463822588978497
20026,13632,0.7290895418202473
20026,16828,0.02727704706938283
20026,10345,0.12820809849603831
20026,17374,0.2688704288738619
20026,3613,0.06949782390413362
20026,3207,0.7474004356121137
20026,3089,0.7757360096608691
20026,17408,0.8145018725323835
20026,15130,0.21256496598139907
20026,1131,0.37512755882375737
20026,16114,0.05797611336953967
20026,18778,0.7390963680098499
20026,15042,0.20108008528454235
20026,20500,0.9875333221675578
20026,11986,0.9202076288052575
20026,21608,0.27659997561852867
20026,11916,0.9861423882252994
20026,17654,0.1936421873838846
20026,18357,0.68885495813581
20026,12299,0.39799360849089116
20026,14298,0.6581068689009328
20026,21259,0.17406747167649972
20026,21543,0.8608183251500382
20026,20371,0.24822710952057925
20026,15367,0.477913004915967
20026,4149,0.2575686085483463
20026,10347,0.4796501706072326
20026,15823,0.32085868863780265
20026,19172,0.16716417511848325
20026,18304,0.19443742721000046
20026,7225,0.14963970669547666
20026,20736,0.9880086160486485
20026,16251,0.2849149316343015
20026,13701,0.9172783570365781
20026,14937,0.19443261296093062
20026,10846,0.0852583682751974
20026,16846,0.5303611214165961
20026,17108,0.5668187679378693
20026,11915,0.8927359837652418
20026,17653,0.3079157763356638
20026,18356,0.824427288192362
20026,12298,0.5324008847012853
20026,14297,0.9791696611740233
20026,21258,0.06143330046545015
20026,21542,0.843575508503269
20026,20370,0.91762527558645
20026,15366,0.5521670318532818
20026,4148,0.7858858838243656
20026,16248,0.283225210260868
20026,13698,0.2792984278332046
20026,14934,0.07394006487811511
20026,10843,0.19711288027737106
20026,16843,0.43470628265678324
20026,13629,0.16094108920193484
20026,17105,0.20352042914361246
20026,7222,0.817329976125839
20026,17373,0.19446444133407648
20026,3612,0.743319131033087
20026,3206,0.09901776609689517
20026,3088,0.7231372047678417
20026,17407,0.17042899866733197
20026,2199,0.963201012834821
20026,15129,0.7538501444716952
20026,1130,0.5067814334004668
20026,16113,0.49463449327373643
20026,18777,0.45172643843812454
20026,15041,0.18861041123468802
20026,20499,0.19517303951456155
20026,11985,0.2946971425670041
20026,21607,0.4806819103410669
20026,16827,0.20710200167020254
20026,10344,0.2715708265822425
20026,20085,0.6793518939903287
20026,20882,0.2223538633191423
20026,11917,0.5430777755230051
20026,17655,0.34229027799611933
20026,21260,0.12100639046337602
20026,21544,0.7797926042524493
20026,15368,0.8256596191863594
20026,4150,0.6535965469697361
20068,19212,0.862133505022103
20068,14420,0.4388230793515845
20068,6785,0.5373072399886787
20068,7162,0.06888545258850609
20068,20889,0.848001482103669
20068,6957,0.46126627119329966
20068,14421,0.5989764401093463
20068,6784,0.5383887223031986
20068,14419,0.32252957725035636
20068,7161,0.09500011904781047
20068,20888,0.1957097069675433
20068,20890,0.11025166762290328
20068,19213,0.9352591011920326
20068,6783,0.9812272384711233
20068,3691,0.9750792618322079
20068,6956,0.896580886430506
20068,14418,0.15047412694582696
20068,5178,0.19892471522516497
20068,20887,0.4337909276214936
20068,7160,0.3772004861000411
20068,10120,0.08406822775521472
20093,16706,0.7004950938689806
20093,8075,0.8429194965072012
20093,14267,0.6655841954404313
20093,4320,0.14708108219664096
20093,15013,0.7646396534036751
20093,20471,0.34903895358613746
20093,2120,0.6377742883154592
20093,19236,0.9309835673549706
20093,17241,0.7352453497139043
20093,3724,0.2586389188627949
20093,9568,0.3241275957097298
20093,4215,0.8290477565850982
20093,21703,0.11200610483498052
20093,5172,0.943927602850481
20093,17076,0.26975485798750554
20093,16705,0.28716349497628
20093,8074,0.7814454847551907
20093,14266,0.1579600413269785
20093,4319,0.7711780803899599
20093,15012,0.9080797769116522
20093,20470,0.14431831609229473
20093,2119,0.5000860394061019
20093,16707,0.7103666495053202
20093,8076,0.9820057682351645
20093,14268,0.8591481800949644
20093,4321,0.8674028703537341
20093,15014,0.0987719406250297
20093,20472,0.6380509621294681
20093,2121,0.14673905785393682
20093,19237,0.658492465472778
20093,8980,0.17758925268045656
20093,4519,0.33336351344423343
20093,5122,0.05894861656621886
20093,12818,0.28667108664678786
20093,16917,0.723318923724741
20093,13362,0.6762427883518989
20093,623,0.4939547302074966
20093,3805,0.3846281805894557
20093,15052,0.4006466773872279
20093,17075,0.686143105854051
20093,9567,0.7671085561055742
20093,4214,0.16924559487178115
20093,21702,0.9050012865344447
20093,5171,0.35267813080415733
20093,9569,0.3339345435559027
20093,4216,0.07296371406451063
20093,21704,0.39052805069283913
20093,5173,0.5774886766222129
20093,17077,0.5878060371358559
20093,17242,0.7556982938599903
20093,3725,0.6687270409550112
20093,16704,0.7101795176092616
20093,8073,0.8326898268691164
20093,14265,0.5985620104057962
20093,4318,0.0935847374263864
20093,15011,0.9957008351563907
20093,20469,0.1521040891951424
20093,2118,0.7931795060736023
20093,622,0.3539046121004068
20093,3804,0.2794590789083182
20093,16916,0.3573261829110239
20093,13361,0.6619299259250775
20093,8979,0.7520114149717866
20093,4518,0.7003274339283369
20093,16958,0.8916540943497339
20093,5121,0.250723641973175
20093,15051,0.748716097835034
20108,4524,0.9461199785036105
20108,19250,0.08364001325162052
20108,15434,0.9391204399320188
20108,6381,0.4300384519369559
20108,9362,0.5618688248345144
20108,14787,0.8300402152535472
20108,14399,0.39229730746779046
20108,10021,0.6488190445351825
20108,16364,0.534430929612714
20108,12704,0.09079548749796873
20108,10502,0.12619516942535502
20108,8141,0.7129651288155958
20108,18188,0.7254439467459715
20108,18189,0.7532289698823529
20108,9704,0.9177792727077699
20108,4379,0.25453591362846995
20108,3846,0.08126364241968698
20108,11035,0.9757829948476386
20108,3600,0.5829749370955954
20108,15750,0.6171519123833266
20108,21528,0.7436758684065394
20108,14886,0.5199154446652697
20108,3028,0.6955766720861237
20108,8287,0.10459437015964912
20108,20932,0.3417908389233678
20108,8140,0.06658416305181591
20108,1305,0.6854891453238403
20108,18187,0.7712439902588999
20108,9363,0.593810097906979
20108,13259,0.7934103015166966
20108,19768,0.498099402151862
20108,8701,0.5460682990775182
20108,15863,0.026698234140112742
20108,6887,0.8499786585960479
20108,5878,0.8446421538938373
20108,19819,0.2051758175242374
20108,15726,0.3902278517555724
20108,18393,0.4190436644353196
20108,10394,0.6904083378801956
20108,16220,0.4505946276490549
20108,15309,0.8439052208102625
20108,18294,0.10915509804309143
20108,13311,0.46479189578858526
20108,21288,0.2513727584101543
20108,13656,0.9221205250326359
20108,4525,0.15389194362242753
20108,19251,0.7356910027111514
20108,15435,0.5410268199884078
20108,6382,0.982148351024343
20108,8142,0.5380547258329955
20108,14788,0.1755578675682704
20108,14400,0.44764604281891673
20108,10022,0.24049914440322184
20108,16365,0.4023000191775048
20108,12705,0.34398672060183544
20108,10503,0.2660203988762804
20108,17821,0.9935012157215614
20108,19571,0.2950074488940788
20108,8391,0.08221088898838835
20108,12703,0.8838009931256237
20108,20930,0.6837924890420851
20108,15433,0.9755224435864175
20108,6380,0.5408594196413414
20108,9361,0.43194853266057
20108,14786,0.01947840463179029
20108,14398,0.9187188379945552
20108,10020,0.15810160993741418
20108,16363,0.3363723430502479
20108,10501,0.6781358268875205
20108,20931,0.7347923984472616
20108,9703,0.3265277632292827
20108,4378,0.5444644265169942
20108,3845,0.13489202937175548
20108,11034,0.2553804775948113
20108,3599,0.2977479565016862
20108,15749,0.24289919746996902
20108,21527,0.5235602279956747
20108,2054,0.6345728077064495
20108,14885,0.9014269462706865
20108,10003,0.48326322186725557
20108,3027,0.9015800092113737
20108,8286,0.44494829968036587
20108,11434,0.8111355800054024
20108,16749,0.4894555435973297
20108,13821,0.7553630076507974
20108,9643,0.514133149235689
