node,segment,theta
19748,20958,1.0
19748,15554,1.0
19748,11423,1.0
19748,12609,1.0
19748,18907,0.32764693088351016
19748,4191,1.0
19748,3267,1.0
19748,7512,1.0
19748,4189,1.0
19748,3265,1.0
19748,7653,0.41733979944495814
19748,16721,0.38009710502866745
19748,16304,1.0
19748,8474,0.48796079309907603
19748,15552,0.45234522577463787
19748,12607,1.0
19748,10903,0.2924077777353379
19748,5597,1.0
19748,5595,1.0
19748,638,1.0
19748,12833,0.25320797337943846
19748,13997,1.0
19748,10444,1.0
19748,3741,1.0
19748,20957,0.46897951593645104
19748,22009,0.2786501000984942
19748,7511,1.0
19748,11422,1.0
19748,16303,1.0
19748,636,0.43053847017900226
19748,12831,0.4363795526215192
19748,13995,1.0
19748,10442,1.0
19748,4188,1.0
19748,3264,1.0
19748,7652,1.0
19748,16720,1.0
19748,8473,1.0
19748,15551,1.0
19748,12606,1.0
19748,10902,0.4331354242802431
19776,18933,1.0
19776,11049,1.0
19776,14246,0.29218876617149736
19776,21517,0.2945964823454488
19776,18983,1.0
19776,8178,0.3850567701416385
19776,2254,1.0
19776,8516,0.31014723838320457
19776,8588,1.0
19776,20347,1.0
19776,21638,1.0
19776,20595,1.0
19776,21741,0.3367124888473396
19776,20198,1.0
19776,2253,0.3528572152201226
19776,8515,1.0
19776,8587,1.0
19776,20346,1.0
19776,21637,1.0
19776,18934,1.0
19776,14247,0.2615868238086315
19776,18984,0.44171886168471486
19776,8179,1.0
19776,4992,0.44060025012119386
19776,16421,0.38075479499146103
19776,2358,1.0
19776,5508,1.0
19776,2318,1.0
19776,265,1.0
19776,11048,0.2770626123238671
19776,14245,1.0
19776,21516,1.0
19776,18982,0.34479721947311537
19776,8177,0.44001670054867703
19776,14471,1.0
19776,6876,1.0
19776,19853,1.0
19776,14676,1.0
19776,895,1.0
19776,11389,1.0
19776,4572,0.39565931934316967
19776,17614,1.0
19776,10135,0.4610254210232043
19776,2255,1.0
19776,8517,1.0
19776,8589,1.0
19776,20348,1.0
19776,21639,1.0
19776,3357,0.3688799970856782
19776,8586,0.4461960968346159
19776,2252,0.49403389434476763
19776,8514,1.0
19776,20345,0.2829129153286427
19776,21636,1.0
19776,4991,1.0
19776,16420,0.3293848461559379
19776,2357,0.30805866875454857
19776,5507,0.2544282831309874
19776,2317,1.0
19776,264,1.0
19776,20596,1.0
19776,21742,1.0
19776,20199,1.0
19776,14470,1.0
19776,6875,1.0
19776,19852,1.0
19776,14675,1.0
19776,894,1.0
19776,11388,1.0
19776,20594,0.309569460849054
19776,21740,1.0
19776,20197,1.0
19776,4993,0.44477741320204456
19776,11047,1.0
19776,14244,0.3818747786379755
19776,21515,0.4673965764822916
19776,18981,1.0
19776,8176,1.0
19776,4571,1.0
19776,17613,1.0
19776,20905,1.0
19776,10134,1.0
19790,13928,1.0
19790,17563,1.0
19790,18946,0.4229094276641252
19790,13968,0.31179519480657736
19790,18173,0.2702848585169687
19790,18803,0.4349589123337133
19790,11598,0.4075600019518024
19790,18947,1.0
19790,13969,0.3307018519364884
19790,18174,1.0
19790,18804,1.0
19790,11599,1.0
19790,14325,1.0
19790,18480,1.0
19790,8826,1.0
19790,16476,1.0
19790,14600,1.0
19790,14636,1.0
19790,17186,1.0
19790,19460,0.3149394922848001
19790,12377,1.0
19790,22398,1.0
19790,4097,0.44684273110609485
19790,8410,1.0
19790,12059,0.3676710134504405
19790,13516,0.41701341277956616
19790,13967,1.0
19790,1740,0.27629966878615553
19790,18172,1.0
19790,18802,0.44494173602002085
19790,11597,1.0
19790,14598,0.35121604562589925
19790,22284,0.26754665268615185
19790,13927,1.0
19790,17562,1.0
19790,19748,1.0
19790,5853,0.49489611958576274
19790,10290,1.0
19790,19999,1.0
19790,11605,1.0
19790,14823,1.0
19790,16331,1.0
19790,15680,1.0
19790,1975,1.0
19790,20820,1.0
19790,4842,1.0
19790,20762,0.495139067851864
19790,19358,0.42170056027953406
19790,13929,1.0
19790,17564,0.3514639792698595
19790,15453,1.0
19790,14324,0.45730913190466305
19790,18479,1.0
19790,8825,0.32256896775351607
19790,16475,1.0
19790,14599,0.3765395408391933
19790,22285,0.37088395619298553
19790,19749,1.0
19790,5854,0.4231563247211636
19790,10291,0.4042243875934235
19790,20416,0.2585535524253122
19790,2378,1.0
19790,11604,0.2958817108486822
19790,14822,1.0
19790,16330,0.36531188730690034
19790,15679,1.0
19790,1974,1.0
19790,20819,1.0
19790,4841,1.0
19790,20761,1.0
19790,19357,0.3803876135411677
19790,13966,1.0
19790,1739,1.0
19790,18171,1.0
19790,18801,0.34410801718137185
19790,11596,1.0
19790,14635,0.36320927107217815
19790,17185,1.0
19790,19459,0.3437693942858755
19790,12376,1.0
19790,22397,1.0
19790,4096,0.32456028741676524
19790,8409,0.2500633857709005
19790,12058,1.0
19790,13515,0.3446319044019892
19790,19747,1.0
19790,5852,1.0
19790,10289,1.0
19790,19998,1.0
19790,13416,1.0
19790,16473,1.0
19790,9303,0.46002039941416817
19790,13926,0.2642073036573358
19790,17561,0.4108121642811021
19812,18967,1.0
19812,8056,0.49101889236629437
19812,3902,0.30237479213925933
19812,8162,1.0
19812,13246,0.3904982637165868
19812,22024,1.0
19812,19969,1.0
19812,19244,0.451073084125731
19812,13336,1.0
19812,2366,1.0
19812,3506,0.45660248555952454
19812,22023,1.0
19812,18968,1.0
19812,8057,0.45607025699739956
19812,3903,0.4857723679262038
19812,13247,0.3331544257326423
19812,19968,0.25810861433949195
19812,10317,0.4563300545270035
19812,3901,1.0
19812,8161,0.44415054327937464
19812,13245,0.2660020057110133
19812,13904,0.39831993115538533
19812,10119,1.0
19812,18493,1.0
19812,3341,1.0
19812,8570,1.0
19812,968,1.0
19812,5633,0.4526243051696567
19812,14161,1.0
19812,19967,1.0
19812,10316,1.0
19812,13337,0.4776811133883433
19812,19243,0.3922493929036235
19812,13335,1.0
19812,2365,0.2596759562156804
19812,18492,1.0
19812,8838,1.0
19812,16488,0.337027943420246
19812,3505,0.3467343670593229
19812,22022,0.2895029577184024
19812,8160,0.4469921907863479
19812,13244,0.43968037077283895
19812,3900,1.0
19812,13903,1.0
19812,10118,1.0
19843,1043,0.42666030783349385
19843,22090,1.0
19843,2497,0.36712759818927754
19843,18997,0.29540999191560713
19843,1044,0.2680977857473055
19843,22091,0.42436534635318046
19843,2498,1.0
19843,19961,1.0
19843,10310,0.41303676160064684
19843,2476,0.3435077585499131
19843,12556,1.0
19843,18998,1.0
19843,6626,1.0
19843,2474,1.0
19843,22250,1.0
19843,15970,1.0
19843,3713,1.0
19843,16302,1.0
19843,1042,1.0
19843,22089,1.0
19843,2496,1.0
19843,22014,1.0
19843,18757,1.0
19843,22252,0.4122515749081994
19843,12557,1.0
19843,22249,0.48516093274226324
19843,19960,1.0
19843,10309,1.0
19843,2475,1.0
19843,12555,1.0
19843,11531,1.0
19843,4786,0.4146079156405841
19843,311,0.44475851841512104
19843,6625,0.2743745838579257
19843,2473,1.0
19843,22015,1.0
19843,18758,1.0
19843,21250,1.0
19843,22251,1.0
19843,15969,1.0
19843,3712,1.0
19843,16938,1.0
19843,16301,0.34826543074483673
19843,22013,1.0
19843,18756,1.0
19843,1041,1.0
19843,22088,0.2591811687975265
19843,2495,1.0
19843,608,1.0
19861,19885,1.0
19861,22329,1.0
19861,13237,0.3008225447280688
19861,8904,1.0
19861,15468,1.0
19861,17909,0.39904476658102084
19861,19014,1.0
19861,16169,1.0
19861,11449,1.0
19861,1033,1.0
19861,22080,1.0
19861,11662,1.0
19861,10614,1.0
19861,21934,1.0
19861,2487,0.46222393921837646
19861,10865,1.0
19861,2486,1.0
19861,1829,1.0
19861,14558,0.4145891122536898
19861,13437,0.30635474867887835
19861,16168,1.0
19861,11448,0.3938903204631349
19861,1032,0.28923756683744295
19861,22079,0.4128128026047544
19861,11661,0.26700705358481536
19861,10613,1.0
19861,21933,0.33674335968787195
19861,15993,1.0
19861,16170,1.0
19861,11450,1.0
19861,1034,1.0
19861,22081,1.0
19861,11663,1.0
19861,10615,1.0
19861,21935,0.2802957722715368
19861,2488,0.38192456442372247
19861,17910,1.0
19861,19015,0.44225914049608295
19861,17588,1.0
19861,6286,0.27899692535471043
19861,12194,1.0
19861,4257,0.3216583585809928
19861,19610,0.4438225696768341
19861,15916,0.32340192143740887
19861,6395,0.4458995495259639
19861,6616,1.0
19861,19884,1.0
19861,22328,0.44883273092735276
19861,13236,1.0
19861,8903,1.0
19861,15467,0.29304327219319104
19861,10864,0.3063600225064441
19861,19886,1.0
19861,22330,0.2839581991684754
19861,13238,0.3515925624994779
19861,15469,1.0
19861,11117,1.0
19861,712,0.3573741404048889
19861,15960,0.3420433589468712
19861,13892,0.44269362904678955
19861,5889,1.0
19861,18213,0.3174228702722669
19861,7463,1.0
19861,20850,1.0
19861,3703,1.0
19861,11116,1.0
19861,711,0.45642724296213755
19861,15959,0.33065238348593184
19861,13891,1.0
19861,5888,1.0
19861,18212,1.0
19861,7462,1.0
19861,20849,1.0
19861,3702,1.0
19861,2485,0.3741594649807439
19861,21932,0.3776556783343159
19861,16167,1.0
19861,11447,1.0
19861,1031,1.0
19861,22078,0.4513767552147103
19861,11660,1.0
19861,10612,1.0
19861,12961,0.34321924071560395
19861,1828,0.4921586142506288
19861,14557,0.47048857512226583
19861,13436,1.0
19861,19609,1.0
19861,15915,1.0
19861,6394,1.0
19861,6615,1.0
19861,15662,0.4824428279551598
19861,7205,1.0
19861,18407,1.0
19861,19611,1.0
19861,6285,0.4238526904020835
19861,12193,1.0
19861,4256,0.37710251071718237
19861,17587,1.0
19861,6529,1.0
19861,19883,1.0
19861,22327,1.0
19861,13235,0.2739010314647147
19861,8902,0.4932755432302417
19861,15466,0.31721210599684735
19861,10863,1.0
19888,19040,1.0
19888,6018,1.0
19888,19041,1.0
19888,19597,0.40853999554982634
19888,6017,0.45671807784944596
19888,4355,1.0
19888,14889,1.0
19888,13226,0.3903843220710914
19888,19731,0.32361075869381994
19888,6016,1.0
19909,19060,0.34214272380088984
19909,476,1.0
19909,475,1.0
19909,19061,1.0
19909,9676,1.0
19909,2742,1.0
19909,3068,1.0
19909,5818,0.4721391743090524
19909,474,0.47531511959400996
19909,14964,1.0
19909,11700,1.0
19918,19068,1.0
19918,19052,1.0
19918,10365,0.3296483666921195
19918,12908,1.0
19918,20271,1.0
19918,16860,0.42129543881100995
19918,19051,1.0
19918,10364,0.4745668507227181
19918,1826,1.0
19918,12907,1.0
19918,20270,1.0
19918,16859,0.38064233686805793
19918,9196,0.3839813773752575
19918,3463,1.0
19918,693,1.0
19918,16393,1.0
19918,4242,0.25569384085278013
19918,7703,1.0
19918,12961,1.0
19918,19053,1.0
19918,10366,1.0
19918,12909,1.0
19918,20272,1.0
19918,16861,0.28046204972319466
19918,19069,1.0
19918,13482,1.0
19918,224,1.0
19918,3175,0.2832810698505963
19918,13080,1.0
19918,3443,1.0
19918,22473,1.0
19918,6092,1.0
19918,21659,1.0
19918,1828,1.0
19918,14557,0.3677185953459662
19918,9518,1.0
19918,7093,1.0
19918,13436,1.0
19918,5287,1.0
19918,19050,0.2713269221380361
19918,10363,1.0
19918,1825,0.2989919852015762
19918,13481,0.4089665625455091
19918,223,1.0
19918,3174,0.32586964653262374
19918,13079,0.2623912738084643
19918,11074,0.41730020483770147
19918,3442,1.0
19918,22472,1.0
19918,6091,1.0
19918,21658,1.0
19918,14556,1.0
19918,9517,0.4894891560779444
19918,7092,1.0
19918,13435,1.0
19918,5286,1.0
19918,9195,1.0
19918,3462,1.0
19918,19502,1.0
19918,692,1.0
19918,16392,1.0
19918,4241,1.0
19918,7702,1.0
19918,1827,0.4050858310622274
19918,16858,0.2976092621611439
19918,12906,1.0
19918,20269,0.4981672875534624
19918,9519,1.0
19918,7094,1.0
19918,5288,1.0
19918,12960,1.0
19918,3577,0.28614917342848156
19918,15467,1.0
19938,19087,0.44448571749593213
19938,10463,1.0
19938,3065,0.2522655214795
19938,7835,0.4439545685433589
19938,598,0.3677896725127632
19938,8914,1.0
19938,6067,1.0
19938,17807,1.0
19938,14106,1.0
19938,8913,1.0
19938,5794,0.39697050471744977
19938,1092,1.0
19938,11698,1.0
19938,983,1.0
19938,3066,0.3811122697229541
19938,7836,0.3838814236474224
19938,599,1.0
19938,14374,0.36800970552277756
19938,10462,1.0
19938,3064,1.0
19938,7834,1.0
19938,597,1.0
19938,19142,0.31719472651394587
19938,8320,1.0
19938,6066,1.0
19938,17806,0.4627897774934464
19938,14105,1.0
19938,15899,0.4929514678473882
19938,15171,1.0
19938,5650,1.0
19938,19088,1.0
19938,8915,0.29637302326928605
19938,19139,0.26026885030316493
19938,8912,0.32700094213140785
19938,14373,0.42612331507431245
19938,17682,0.3708189412134212
19938,5793,0.3943415245212667
19938,1091,1.0
19938,11697,1.0
19938,982,0.39357554531382466
19938,19141,1.0
19938,8319,1.0
19938,19910,1.0
19938,15900,1.0
19938,9860,1.0
19938,10461,1.0
19938,3063,0.29402569572715165
19938,7833,0.3875386612162599
19938,596,1.0
19938,8321,1.0
19938,18058,1.0
19938,15898,1.0
19938,15170,1.0
19938,5649,1.0
19938,6065,1.0
19938,17805,1.0
19938,14104,1.0
19953,19101,0.49445326249334887
19953,2968,1.0
19953,9435,0.4889944782049852
19953,3309,0.3706773504568839
19953,4286,1.0
19953,8471,1.0
19953,14736,1.0
19953,19161,1.0
19953,15549,1.0
19953,2607,1.0
19953,2183,0.49136161973978154
19953,12604,1.0
19953,20650,1.0
19953,13029,1.0
19953,679,1.0
19953,16379,1.0
19953,10900,1.0
19953,4332,0.3388868671788392
19953,2132,1.0
19953,1223,1.0
19953,4228,1.0
19953,7689,1.0
19953,4331,1.0
19953,2131,1.0
19953,1222,0.3296083982948156
19953,4227,1.0
19953,7688,1.0
19953,1124,0.4244224334534378
19953,2901,1.0
19953,18544,0.3478417897083217
19953,9271,1.0
19953,9880,0.4247613445940447
19953,14867,0.2724835425278799
19953,1853,1.0
19953,12969,1.0
19953,17131,1.0
19953,12994,0.30105484101871127
19953,2913,1.0
19953,5579,1.0
19953,3222,1.0
19953,10899,1.0
19953,2967,1.0
19953,9434,1.0
19953,3308,1.0
19953,4285,1.0
19953,8470,1.0
19953,14735,1.0
19953,15548,1.0
19953,2606,1.0
19953,2182,0.31984705818513026
19953,12603,0.27850502796859855
19953,20649,1.0
19953,20127,1.0
19953,13028,1.0
19953,678,0.4447891434407081
19953,16378,1.0
19953,21715,1.0
19953,9269,1.0
19953,19160,0.46010868729169085
19953,2969,1.0
19953,9436,1.0
19953,4287,0.4853767264806683
19953,8472,1.0
19953,14737,1.0
19953,19162,1.0
19953,15550,1.0
19953,2608,1.0
19953,2184,1.0
19953,12605,1.0
19953,20651,1.0
19953,13030,0.3107902378884546
19953,10901,1.0
19953,19102,1.0
19953,17133,1.0
19953,408,0.3079871615895253
19953,22353,1.0
19953,9325,0.4154497319185855
19953,11163,1.0
19953,680,1.0
19953,16380,1.0
19953,4333,1.0
19953,2133,1.0
19953,1224,1.0
19953,4229,1.0
19953,7690,1.0
19953,14048,1.0
19953,5081,0.4311343552814224
19953,11419,1.0
19953,3764,0.3643358195611798
19953,8685,1.0
19953,12554,1.0
19953,11530,0.38125441083475387
19953,1678,1.0
19953,5515,1.0
19953,10438,1.0
19953,632,1.0
19953,3814,0.27692279719156543
19953,12827,1.0
19953,17483,1.0
19953,13991,1.0
19953,10525,0.41334441264368293
19953,21393,1.0
19953,4330,0.3367187120815973
19953,2130,1.0
19953,1221,0.3663696915391659
19953,4226,0.35218787173101584
19953,7687,1.0
19953,3221,1.0
19953,21714,1.0
19953,9270,1.0
19953,1123,1.0
19953,2900,1.0
19953,18543,1.0
19953,9879,0.4350312897998472
19953,14866,0.3920652463095038
19953,1852,1.0
19953,12968,1.0
19953,17130,0.40481550066124417
19953,12993,0.48926345991474995
19953,2912,1.0
19953,5578,0.31507263454162104
19953,17132,1.0
19953,12995,0.3263762158347595
19953,2914,0.42588550047705154
19953,5580,0.38996718228469307
19953,3223,1.0
19953,407,1.0
19953,22352,1.0
19953,9324,0.33161657907462805
19953,7515,1.0
19953,2966,0.28749050891465966
19953,9433,1.0
19953,3307,0.3016088187463827
19953,4284,0.4759401729560252
19953,8469,0.3763647261181545
19953,14734,1.0
19953,15547,1.0
19953,2605,1.0
19953,2181,1.0
19953,12602,0.309325412045516
19953,20648,1.0
19953,20126,0.476262940286577
19953,13027,0.3051249437519177
19953,677,1.0
19953,16377,0.3141131787866497
19953,9877,0.45609171541304283
19953,12966,0.49696168518191
19953,14047,0.3586240236272813
19953,5080,1.0
19953,11418,1.0
19953,3763,0.38823716791926777
19953,8684,0.4886064960030563
19953,12553,1.0
19953,11529,1.0
19953,1677,1.0
19953,5514,1.0
19953,6043,1.0
19953,9268,1.0
19953,19159,1.0
19953,409,1.0
19953,11162,1.0
19992,16511,1.0
19992,12568,1.0
19992,19139,0.4087667583319301
19992,13681,0.2640382014140539
19992,2268,1.0
19992,7241,1.0
19992,10753,1.0
19992,6810,1.0
19992,9063,1.0
19992,8318,1.0
19992,6811,1.0
19992,16512,1.0
19992,12569,1.0
19992,19140,1.0
19992,13864,1.0
19992,10752,0.3340700994666116
19992,1092,0.3629448247171303
19992,15535,0.4145389140066029
19992,13680,0.4575406554168384
19992,2267,1.0
19992,7240,0.3730414668069537
19992,6809,1.0
19992,9858,1.0
19992,21824,0.36497654976316973
19992,17682,1.0
19992,1091,1.0
19992,9062,1.0
19992,8317,0.3966572277247665
19992,10751,0.3886005595569113
19992,6067,0.27659937727870376
19992,17807,1.0
19992,14106,1.0
19992,2266,1.0
19992,7239,0.3316270162257
19992,14200,1.0
19992,13679,1.0
19992,9158,0.3106724106241793
19992,15534,0.4544515277014889
19992,6808,0.3854515242758473
20005,19151,1.0
20005,4923,1.0
20005,1353,1.0
20005,1244,0.3286671063442488
20005,10634,1.0
20005,6035,0.37445825724913484
20005,13674,1.0
20005,8356,1.0
20005,22114,1.0
20005,2872,0.2611264818734571
20005,9457,1.0
20005,1445,0.4692511942636982
20005,14972,1.0
20005,9260,1.0
20005,19670,1.0
20005,15197,1.0
20005,21474,1.0
20005,18322,1.0
20005,17435,1.0
20005,8865,0.413925864647504
20005,15791,0.4409794819813191
20005,9958,1.0
20005,10635,0.37051706712287236
20005,6036,0.42662135285116576
20005,8357,1.0
20005,2873,0.28330574262130315
20005,1446,0.3594215133373415
20005,14973,0.4354727445637516
20005,9261,0.3659607239974181
20005,19671,1.0
20005,15198,0.41656615997614765
20005,19152,1.0
20005,4924,0.27663425085082194
20005,1243,1.0
20005,22463,0.41883732578198196
20005,12420,0.31819374743489715
20005,5014,0.3896803984887266
20005,1352,0.495264217436152
20005,10065,1.0
20005,9868,1.0
20005,12520,1.0
20005,13276,1.0
20005,10478,0.37379035854279863
20005,13191,0.3178156954594551
20005,20041,0.2921091155222446
20005,5841,1.0
20005,4019,1.0
20005,6532,1.0
20005,22115,1.0
20005,1354,1.0
20005,1245,1.0
20005,10633,1.0
20005,6034,1.0
20005,13673,1.0
20005,8355,1.0
20005,14118,1.0
20005,22113,0.3204555419913899
20005,2871,1.0
20005,9456,0.4390298171624476
20005,1444,1.0
20005,14971,0.3207997767196813
20005,9259,0.4443440311734044
20005,19669,1.0
20005,15196,0.3956311789550635
20005,9011,1.0
20005,12448,0.43232118377162654
20005,17164,1.0
20005,17434,1.0
20005,8864,1.0
20005,15790,0.3360491801141212
20005,9957,1.0
20005,22464,0.3051191847327873
20005,12421,0.4211469150614542
20005,18321,1.0
20005,1242,0.3714343497471986
20005,21240,1.0
20005,8862,1.0
20005,2888,0.4823954918511739
20005,12458,1.0
20005,22462,0.48434282953170826
20005,12419,0.4390948271660583
20005,5013,1.0
20005,1351,0.41028883376744674
20005,10064,1.0
20005,9867,0.33139869113372566
20005,9010,0.2792757597390598
20005,12447,1.0
20005,17163,1.0
20005,12519,1.0
20005,13275,0.2780382375337149
20005,10477,1.0
20005,13190,1.0
20005,20040,1.0
20005,5840,1.0
20005,4018,1.0
20005,6531,0.3486994988776764
20005,18076,1.0
20005,15195,1.0
20005,10632,0.49901934371294243
20005,6033,1.0
20005,13672,1.0
20005,8354,1.0
20005,14117,1.0
20005,22112,0.25724381578790934
20005,2870,0.3631159382272148
20005,9455,1.0
20005,1443,0.27670937591917877
20005,14970,1.0
20005,9258,1.0
20005,19668,1.0
20026,19171,1.0
20026,18303,1.0
20026,10189,1.0
20026,20239,1.0
20026,7224,0.31959971481884963
20026,20735,1.0
20026,16250,1.0
20026,13700,1.0
20026,14936,1.0
20026,10845,1.0
20026,16845,1.0
20026,13631,1.0
20026,17107,1.0
20026,16829,1.0
20026,10346,0.2936899311818171
20026,20734,0.29398386075257965
20026,7223,1.0
20026,16249,1.0
20026,13699,0.48270217465512644
20026,14935,0.40795934465141537
20026,10844,0.3630246911466575
20026,16844,1.0
20026,13630,0.3951412110146002
20026,17106,1.0
20026,19971,0.3612176034046912
20026,10190,0.34714694628716714
20026,20240,1.0
20026,13632,1.0
20026,16828,0.4980790516243959
20026,10345,1.0
20026,17374,1.0
20026,3613,0.2602292998758391
20026,3207,0.2608206579960419
20026,3089,1.0
20026,17408,0.3083123798499331
20026,15130,0.37106922817426935
20026,1131,1.0
20026,16114,1.0
20026,18778,1.0
20026,15042,1.0
20026,20500,1.0
20026,11986,0.37888103086099534
20026,21608,1.0
20026,11916,0.3831289415727338
20026,17654,1.0
20026,18357,1.0
20026,12299,1.0
20026,14298,0.4814740297456981
20026,21259,0.3006954504657854
20026,21543,1.0
20026,20371,1.0
20026,15367,1.0
20026,4149,0.29691016814202775
20026,10347,0.33828616066158923
20026,15823,1.0
20026,19172,1.0
20026,18304,1.0
20026,7225,1.0
20026,20736,0.3209375409033015
20026,16251,1.0
20026,13701,1.0
20026,14937,1.0
20026,10846,1.0
20026,16846,1.0
20026,17108,1.0
20026,11915,1.0
20026,17653,0.34246886754069494
20026,18356,0.47349145360486766
20026,12298,1.0
20026,14297,0.38660674969595776
20026,21258,1.0
20026,21542,0.38027659201355757
20026,20370,1.0
20026,15366,1.0
20026,4148,1.0
20026,16248,1.0
20026,13698,1.0
20026,14934,0.426534815717716
20026,10843,1.0
20026,16843,0.3166669361221782
20026,13629,1.0
20026,17105,1.0
20026,7222,1.0
20026,17373,1.0
20026,3612,1.0
20026,3206,0.45105679583643776
20026,3088,0.48278465501392487
20026,17407,1.0
20026,2199,1.0
20026,15129,1.0
20026,1130,1.0
20026,16113,0.358767200218165
20026,18777,1.0
20026,15041,1.0
20026,20499,1.0
20026,11985,0.3211823763846705
20026,21607,1.0
20026,16827,1.0
20026,10344,1.0
20026,20085,1.0
20026,20882,1.0
20026,11917,0.4932547427935139
20026,17655,0.3734112924614531
20026,21260,1.0
20026,21544,1.0
20026,15368,0.3195600425621289
20026,4150,1.0
20068,19212,0.2964855559145336
20068,14420,1.0
20068,6785,1.0
20068,7162,1.0
20068,20889,1.0
20068,6957,0.3655512796174384
20068,14421,1.0
20068,6784,0.3746358423904852
20068,14419,1.0
20068,7161,0.4822783939000169
20068,20888,0.36615117412485176
20068,20890,0.38775235013986786
20068,19213,0.258491758812726
20068,6783,1.0
20068,3691,1.0
20068,6956,0.4721660731303401
20068,14418,0.2597860625951949
20068,5178,0.3478899560733961
20068,20887,0.2514471396438994
20068,7160,1.0
20068,10120,1.0
20093,16706,0.3001615807724064
20093,8075,0.4001725198347009
20093,14267,0.33480080886742736
20093,4320,1.0
20093,15013,1.0
20093,20471,1.0
20093,2120,1.0
20093,19236,1.0
20093,17241,0.4467028024781854
20093,3724,1.0
20093,9568,0.36650039949680613
20093,4215,0.2543344399990638
20093,21703,1.0
20093,5172,0.2630647033996071
20093,17076,0.33707076047744877
20093,16705,1.0
20093,8074,1.0
20093,14266,1.0
20093,4319,1.0
20093,15012,0.4922371361742508
20093,20470,1.0
20093,2119,1.0
20093,16707,0.42336029101308936
20093,8076,1.0
20093,14268,1.0
20093,4321,1.0
20093,15014,0.47539299455926054
20093,20472,1.0
20093,2121,0.3012250369583577
20093,19237,1.0
20093,8980,0.370243654457041
20093,4519,1.0
20093,5122,0.30757710884894796
20093,12818,1.0
20093,16917,0.3027716016901548
20093,13362,1.0
20093,623,1.0
20093,3805,1.0
20093,15052,1.0
20093,17075,0.3391148139897058
20093,9567,1.0
20093,4214,1.0
20093,21702,0.4144062809085598
20093,5171,1.0
20093,9569,1.0
20093,4216,0.3856447349091856
20093,21704,1.0
20093,5173,1.0
20093,17077,1.0
20093,17242,0.48999536630311724
20093,3725,1.0
20093,16704,1.0
20093,8073,1.0
20093,14265,0.2871546178679065
20093,4318,1.0
20093,15011,0.3173520355121353
20093,20469,0.48562155369954974
20093,2118,0.458812834713075
20093,622,1.0
20093,3804,1.0
20093,16916,0.40477968080634885
20093,13361,1.0
20093,8979,1.0
20093,4518,0.2812194378884125
20093,16958,1.0
20093,5121,0.33604624504478775
20093,15051,1.0
20108,4524,1.0
20108,19250,1.0
20108,15434,1.0
20108,6381,1.0
20108,9362,1.0
20108,14787,1.0
20108,14399,1.0
20108,10021,1.0
20108,16364,0.25105873300624326
20108,12704,0.48840501673767167
20108,10502,0.3856488093034164
20108,8141,1.0
20108,18188,0.4614838561599899
20108,18189,1.0
20108,9704,1.0
20108,4379,0.4027071007548175
20108,3846,0.29361210049171615
20108,11035,1.0
20108,3600,1.0
20108,15750,1.0
20108,21528,0.34540396162167
20108,14886,0.27825867872498056
20108,3028,1.0
20108,8287,1.0
20108,20932,0.3272660875871092
20108,8140,1.0
20108,1305,1.0
20108,18187,0.48600278131437846
20108,9363,0.4227059414258234
20108,13259,1.0
20108,19768,1.0
20108,8701,1.0
20108,15863,1.0
20108,6887,1.0
20108,5878,1.0
20108,19819,0.2775258485094869
20108,15726,1.0
20108,18393,1.0
20108,10394,1.0
20108,16220,0.3540701596987159
20108,15309,1.0
20108,18294,1.0
20108,13311,1.0
20108,21288,1.0
20108,13656,0.4496379493685281
20108,4525,0.39134442860609475
20108,19251,1.0
20108,15435,1.0
20108,6382,1.0
20108,8142,0.3793631535661637
20108,14788,1.0
20108,14400,1.0
20108,10022,1.0
20108,16365,1.0
20108,12705,1.0
20108,10503,1.0
20108,17821,1.0
20108,19571,1.0
20108,8391,0.3580105981811512
20108,12703,0.2776078172481461
20108,20930,1.0
20108,15433,0.4838985051875776
20108,6380,0.4328282711878062
20108,9361,1.0
20108,14786,0.4645343160258808
20108,14398,1.0
20108,10020,1.0
20108,16363,1.0
20108,10501,1.0
20108,20931,0.4603279847092707
20108,9703,1.0
20108,4378,1.0
20108,3845,1.0
20108,11034,1.0
20108,3599,1.0
20108,15749,0.45135387903163804
20108,21527,1.0
20108,2054,1.0
20108,14885,0.2788345888014496
20108,10003,1.0
20108,3027,1.0
20108,8286,0.3969409630404602
20108,11434,1.0
20108,16749,1.0
20108,13821,1.0
20108,9643,1.0
20108,15902,0.26488422828551683
20108,9705,1.0
20108,4380,1.0
20108,3847,1.0
20108,11036,0.42686653459557067
20108,18186,0.2578898717834066
20108,13882,0.3918978491850097
20108,17820,1.0
20108,19570,1.0
20108,8390,1.0
20108,13258,0.49771807270548796
20108,19767,1.0
20108,8700,0.3744487986728656
20108,15862,1.0
20108,6886,1.0
20108,5877,1.0
20108,15725,1.0
20108,18392,0.3690449765881667
20108,16219,1.0
20108,15308,0.4993108850219372
20108,18293,1.0
20108,13310,0.30525108459922856
20108,21287,0.38610678338838844
20108,19818,1.0
20108,12702,0.3895981599972227
20108,10393,1.0
20108,20929,0.2529166185921945
20108,16158,1.0
20108,3597,1.0
20108,14785,0.4055039000088776
20108,21525,1.0
20108,2052,1.0
20108,15432,1.0
20108,6379,0.2524704627139839
20108,9360,1.0
20108,14397,1.0
20108,10019,1.0
