node,segment,theta
16475,13137,0.9031034649401959
16475,8874,1.0
16475,8602,0.800953281546897
16475,17204,1.0
16475,9921,0.8669012967437019
16475,9375,1.0
16475,1807,1.0
16475,13135,1.0
16475,8872,1.0
16475,5809,1.0
16475,8600,1.0
16475,13740,0.9970264802255646
16475,16447,0.9800191295725784
16475,17202,0.8538095122076655
16475,9919,1.0
16475,9373,1.0
16475,1429,1.0
16475,20560,0.8690840613077699
16475,4979,1.0
16475,19097,1.0
16475,19864,1.0
16475,8991,1.0
16475,2749,0.763893119684371
16475,2683,1.0
16475,20046,1.0
16475,1427,1.0
16475,6362,1.0
16475,4624,0.7859282367866427
16475,2731,1.0
16475,9665,1.0
16507,15800,1.0
16507,12424,1.0
16507,5018,1.0
16507,10069,0.8889899262504976
16507,2245,0.7811960724226045
16507,9399,0.97412801469331
16507,14361,1.0
16507,22220,1.0
16507,19588,0.7652571114694968
16507,8135,0.804218643706001
16507,9345,0.8428022358917548
16507,14208,1.0
16507,12142,0.8282459416661848
16507,2211,0.8211218839841471
16507,8627,0.8343176795484741
16507,9546,0.8081072469859111
16507,20250,1.0
16507,18398,1.0
16507,11832,0.8257474752169517
16507,7301,1.0
16507,3479,0.8152835669334774
16507,21900,1.0
16507,181,0.8741357155840823
16507,10698,0.9437361961016365
16507,11896,0.9013621618386276
16507,12425,0.9345081471137124
16507,5766,1.0
16507,2244,1.0
16507,9398,1.0
16507,14360,0.865436568028469
16507,22219,1.0
16507,19587,1.0
16507,8134,1.0
16507,9344,1.0
16507,14207,1.0
16507,12141,1.0
16507,2210,1.0
16507,8626,1.0
16507,9545,1.0
16507,20249,0.7909292346450231
16507,18397,0.8450892097323794
16507,9400,1.0
16507,14362,1.0
16507,22221,1.0
16507,19589,0.9545392162244202
16507,8136,1.0
16507,9346,0.9694248063045661
16507,14209,1.0
16507,12143,1.0
16507,2212,0.912649453900869
16507,8628,1.0
16507,9547,0.9916598162286648
16507,20251,1.0
16507,18399,1.0
16507,15801,1.0
16507,12797,1.0
16507,21720,0.8714353120449934
16507,8360,0.8831996790492737
16507,14976,1.0
16507,18111,0.9323856058257065
16507,9944,1.0
16507,10799,1.0
16507,22039,0.8166793190596754
16507,21500,1.0
16507,6559,1.0
16507,5306,1.0
16507,12423,0.9045197624861883
16507,5017,0.8594699148428295
16507,10068,0.755441628051896
16507,10986,0.9298933867397697
16507,2641,0.8161482262219099
16507,11831,1.0
16507,7300,1.0
16507,3478,0.9860381946580532
16507,21899,1.0
16507,180,1.0
16507,10697,1.0
16507,11895,1.0
16507,5765,0.9909054653636649
16507,14124,1.0
16507,12796,1.0
16507,21719,1.0
16507,21901,0.9679420524347764
16507,182,0.8479282604416504
16507,10699,1.0
16507,11897,1.0
16507,19586,1.0
16507,3476,0.7805176102650466
16507,2243,0.8726158795026034
16507,9397,0.9589928543385892
16507,14359,1.0
16507,22218,0.8260304717814445
16507,8133,0.994154600932097
16507,18745,0.9003221902309421
16507,9343,1.0
16507,14206,1.0
16507,12140,1.0
16507,2209,1.0
16507,8625,0.9672361565154363
16507,9544,1.0
16507,20248,0.9293700513115314
16507,18396,1.0
16507,6558,0.7766711703096024
16507,5305,0.9189485913079547
16507,9943,0.9396667662557338
16507,10798,1.0
16507,22038,0.9291202837108674
16507,21499,1.0
16507,12104,1.0
16507,12798,1.0
16507,8359,1.0
16507,14975,0.7534237539041553
16507,12422,0.756560585798215
16507,5016,0.7886121539054021
16507,10067,0.7840722300857057
16531,15823,0.8712652514174078
16531,19172,0.9194222376955099
16531,18304,1.0
16531,7225,1.0
16531,16251,1.0
16531,13701,1.0
16531,14937,1.0
16531,18267,1.0
16531,10846,0.7780834472806655
16531,16846,1.0
16531,17108,1.0
16531,19171,0.9730337952705557
16531,18303,0.7912395010147799
16531,10189,1.0
16531,7224,0.9801927157051504
16531,16250,1.0
16531,13700,1.0
16531,14936,1.0
16531,18266,1.0
16531,10845,1.0
16531,16845,0.7999152091013397
16531,17107,1.0
16531,10346,1.0
16531,1049,1.0
16531,17375,1.0
16531,3614,1.0
16531,3090,1.0
16531,17409,1.0
16531,15131,1.0
16531,16115,1.0
16531,18779,1.0
16531,15043,0.897840099346071
16531,20501,1.0
16531,11987,1.0
16531,10348,1.0
16531,18358,0.8870039854156451
16531,12300,0.7756390342252548
16531,14299,0.7513345338377895
16531,21260,0.8059765335665932
16531,21544,0.9792169694594574
16531,20372,0.926884538630709
16531,15368,1.0
16531,4150,1.0
16531,15824,1.0
16531,19173,0.9822194062752061
16531,18305,1.0
16531,7226,1.0
16531,16252,1.0
16531,13702,0.9795669548486741
16531,14938,1.0
16531,18268,1.0
16531,10847,1.0
16531,16847,1.0
16531,17109,0.8828033445159992
16531,7223,1.0
16531,16249,1.0
16531,13699,0.7792579995776514
16531,14935,1.0
16531,18265,1.0
16531,10844,1.0
16531,16844,0.8925156680992345
16531,17106,0.9649498355170416
16531,10345,0.8356182390072225
16531,17374,1.0
16531,3613,0.8147153797949884
16531,3089,1.0
16531,17408,1.0
16531,15130,0.9873584859467659
16531,16114,1.0
16531,18778,1.0
16531,15042,1.0
16531,20500,0.8039161535245105
16531,11986,1.0
16531,18357,0.995411599288463
16531,12299,1.0
16531,14298,1.0
16531,21259,1.0
16531,21543,0.8231245722020356
16531,20371,1.0
16531,15367,1.0
16531,4149,1.0
16531,10347,0.9746174035608648
16531,21261,1.0
16531,21545,1.0
16531,15369,1.0
16531,4151,1.0
16565,15856,0.972478461621916
16565,11237,1.0
16565,18386,0.9208135915702159
16565,6880,0.8248684526530227
16565,11236,0.937371884515241
16565,18385,0.9832132814001102
16565,21001,0.8994844990190499
16565,4753,1.0
16565,19762,1.0
16565,19437,1.0
16565,8728,1.0
16565,16985,0.8973489531151343
16565,15857,1.0
16565,6881,1.0
16565,18387,0.9820928529705215
16565,6879,1.0
16565,6374,1.0
16565,6595,1.0
16565,9355,1.0
16565,8727,1.0
16565,16984,1.0
16565,21000,1.0
16565,4752,1.0
16565,20798,1.0
16565,10560,0.8842507609544459
16565,12871,0.8921334726685606
16565,11235,0.7579860067675595
16565,18384,1.0
16565,9356,1.0
16565,6878,1.0
16565,6373,1.0
16565,6594,0.8838835841231882
16565,9354,0.9025262210405381
16565,9697,0.8398090681322709
16565,4372,0.760024474199104
16585,15875,0.9209838118848827
16585,1044,1.0
16585,22091,1.0
16585,2498,1.0
16585,17920,0.8660314228341293
16585,19025,1.0
16585,16003,1.0
16585,14050,0.7988761197266862
16585,5083,1.0
16585,11421,1.0
16585,2476,0.9939514553019084
16585,12556,1.0
16585,1680,1.0
16585,14051,1.0
16585,5084,1.0
16585,11422,1.0
16585,12557,0.8050465893699678
16585,1681,1.0
16585,15971,1.0
16585,16303,1.0
16585,16179,1.0
16585,1043,1.0
16585,22090,0.9251674186689212
16585,2497,1.0
16585,17919,1.0
16585,19024,1.0
16585,16002,1.0
16585,13392,1.0
16585,4479,0.8399348165991577
16585,8303,1.0
16585,1045,0.9363251994224674
16585,2499,1.0
16585,17921,1.0
16585,15876,0.9543256977672394
16585,2970,1.0
16585,9437,1.0
16585,4288,0.9571407581237281
16585,8473,0.8287525254272503
16585,14738,1.0
16585,19163,0.9115341523256052
16585,11164,0.98388641473106
16585,2475,1.0
16585,11162,1.0
16585,14049,1.0
16585,5082,0.804019593707247
16585,11420,1.0
16585,12555,1.0
16585,1679,1.0
16585,15970,0.9614353053433979
16585,3713,1.0
16585,16302,1.0
16585,7641,0.8323205496062863
16585,13391,0.7691722454809141
16585,4478,1.0
16585,8302,1.0
16585,2474,1.0
16585,11161,0.8925723669551178
16585,16178,1.0
16585,1042,1.0
16585,22089,0.9747755105856692
16585,2496,0.8116594661802315
16585,17918,1.0
16585,19023,1.0
16585,16001,1.0
16585,21052,0.9984660808412084
16585,12996,0.8199737362015314
16585,2969,1.0
16585,9436,0.9986932267544066
16585,4287,1.0
16585,8472,0.7833880708293888
16585,14737,1.0
16585,19162,1.0
16585,11163,1.0
16585,13400,0.9642549726236558
16585,6540,1.0
16585,14048,1.0
16585,5081,1.0
16585,11419,1.0
16585,12554,0.9517632191144147
16585,1678,1.0
16600,5149,1.0
16600,15889,0.8543083016439267
16600,2218,0.9472952778419312
16600,5187,1.0
16600,15161,1.0
16600,17899,0.768395604515296
16600,21317,1.0
16600,17880,0.9495466290042414
16600,21223,1.0
16600,16798,0.7888426122722081
16600,5186,1.0
16600,15160,0.937151269858068
16600,17898,1.0
16600,21316,0.8135736553791162
16600,17879,0.9060469226652773
16600,21222,1.0
16600,16797,0.9176994771383873
16600,15088,0.9166548632685154
16600,9682,0.9139384261698319
16600,5556,0.9649722851316694
16600,12360,0.9227757580171905
16600,2998,1.0
16600,2217,1.0
16600,7825,0.7982292206164066
16600,10453,1.0
16600,6970,0.8826663320982948
16600,11936,1.0
16600,3055,0.9554224816317094
16600,11205,0.974543700707241
16600,588,1.0
16600,5610,1.0
16600,7580,1.0
16600,12802,1.0
16600,13673,1.0
16600,9456,1.0
16600,15890,1.0
16600,5188,1.0
16600,17900,0.8508370475664497
16600,21318,1.0
16600,17881,1.0
16600,21224,1.0
16600,16799,1.0
16600,5185,1.0
16600,15159,1.0
16600,21315,0.7798925311353595
16600,17878,0.8487928615200027
16600,21221,1.0
16600,16796,1.0
16600,17897,1.0
16600,14664,1.0
16600,5555,1.0
16600,12359,1.0
16600,2997,1.0
16600,10452,1.0
16600,15087,1.0
16600,9681,1.0
16600,11204,0.9187709947155822
16600,6969,1.0
16600,11935,1.0
16600,3054,1.0
16600,18076,1.0
16600,587,1.0
16600,5609,1.0
16600,7579,0.9567248084463065
16600,5557,1.0
16600,16546,0.7976492959697472
16600,13672,1.0
16600,9455,0.9697471393672433
16600,1970,1.0
16600,11873,1.0
16600,2216,1.0
16600,7824,1.0
16600,12801,1.0
16600,22462,0.9306258802896332
16614,15902,1.0
16614,10229,0.7832184537919072
16614,4380,1.0
16614,14887,1.0
16614,20933,1.0
16614,10228,0.9206527285202676
16614,4379,1.0
16614,14886,0.8698634474021405
16614,20932,1.0
16614,11435,1.0
16614,1367,1.0
16614,19251,1.0
16614,6382,1.0
16614,6603,1.0
16614,14788,1.0
16614,11437,1.0
16614,15903,1.0
16614,10230,1.0
16614,4381,1.0
16614,14888,0.9597263430333937
16614,20934,1.0
16614,20931,0.8787041035682384
16614,10227,1.0
16614,4378,1.0
16614,2054,1.0
16614,14885,0.8950226096290754
16614,10003,1.0
16614,11434,1.0
16614,1366,1.0
16614,19250,1.0
16614,6381,0.7909607919477963
16614,6602,1.0
16614,14787,0.8971711686360568
16614,11436,1.0
16614,1368,1.0
16614,15007,0.8381998505908073
16614,9606,0.8722013376630474
16637,15924,1.0
16637,2651,1.0
16637,10224,1.0
16637,17238,0.8663501056353405
16637,21654,0.9875391293417523
16637,12126,0.8324472521117279
16637,190,0.7781298373773823
16637,10339,1.0
16637,10707,1.0
16637,959,1.0
16637,14132,1.0
16637,18575,0.9991647408263863
16637,2438,1.0
16637,2650,1.0
16637,4038,1.0
16637,5208,0.9596913903345401
16637,17367,1.0
16637,10223,1.0
16637,5590,1.0
16637,14696,1.0
16637,17237,0.9607430844480787
16637,21653,1.0
16637,12125,1.0
16637,189,0.7666381115626346
16637,10338,1.0
16637,10706,0.7930949104117435
16637,958,1.0
16637,14131,0.9979092289605767
16637,18574,0.8753120542591938
16637,13328,1.0
16637,20245,1.0
16637,17239,1.0
16637,21655,1.0
16637,12127,0.9873823729235964
16637,191,0.8582227653119843
16637,10708,1.0
16637,960,1.0
16637,14133,1.0
16637,18576,1.0
16637,15925,1.0
16637,9408,1.0
16637,22197,1.0
16637,14545,1.0
16637,14984,0.9656940775496893
16637,14217,1.0
16637,8636,1.0
16637,8845,1.0
16637,2652,1.0
16637,17366,1.0
16637,11675,1.0
16637,2437,0.8874655013038525
16637,2649,0.8151784256937529
16637,4037,1.0
16637,5207,0.7846476187146675
16637,5589,1.0
16637,14695,1.0
16637,4039,1.0
16637,5209,1.0
16637,17368,0.8614785744572007
16637,13327,0.9905586668881263
16637,9474,0.9376492620081991
16637,10222,1.0
16637,9232,1.0
16637,22270,0.7849401931729001
16637,3081,0.9406856214068919
16637,1500,1.0
16637,2329,1.0
16637,16431,1.0
16637,17236,1.0
16637,21652,1.0
16637,12124,1.0
16637,188,0.7562339314104289
16637,10337,0.8558125440129811
16637,10705,1.0
16637,957,1.0
16637,14130,1.0
16637,18573,0.9525954524019553
16637,9407,1.0
16637,22196,1.0
16637,14544,1.0
16637,14983,1.0
16637,14216,1.0
16637,8635,1.0
16637,8844,0.7716370860340553
16637,20244,1.0
16637,13329,0.8653053944330603
16637,2680,1.0
16637,16568,0.8376910968433819
16651,9351,0.9715343596218082
16651,12873,1.0
16651,15937,0.8252343369406389
16651,551,1.0
16651,6713,0.9513848376412111
16651,9352,1.0
16651,12874,0.7603868045623862
16651,15938,0.8925559970821733
16651,550,1.0
16651,14241,1.0
16651,6712,1.0
16690,15975,1.0
16690,13870,1.0
16690,11186,1.0
16690,3934,1.0
16690,14916,0.793007806984776
16690,19223,1.0
16690,7398,1.0
16690,9691,0.9488938939756246
16690,14751,1.0
16690,3005,1.0
16690,17906,1.0
16690,5626,1.0
16690,8068,1.0
16690,17887,1.0
16690,16805,1.0
16690,13869,0.994717755445664
16690,11185,1.0
16690,3933,1.0
16690,15278,1.0
16690,14915,0.9604644019351404
16690,19222,1.0
16690,7397,1.0
16690,9692,1.0
16690,14752,1.0
16690,3006,1.0
16690,16517,1.0
16690,9862,1.0
16690,14430,1.0
16690,1979,1.0
16690,17609,0.9571840376535117
16690,5257,0.8840368375887133
16690,6818,1.0
16690,2824,0.8628399535978214
16690,20901,1.0
16690,10130,1.0
16690,9690,1.0
16690,14750,1.0
16690,3004,1.0
16690,4567,1.0
16690,15976,1.0
16690,13871,1.0
16690,11187,0.766375729702329
16690,3935,0.7517169744726103
16690,14917,0.9460415937831713
16690,19224,0.9703035761375783
16690,7399,1.0
16690,1977,0.7516942261653237
16690,15523,1.0
16690,12404,1.0
16690,20764,1.0
16690,1159,0.8190267107870945
16690,8887,1.0
16690,16516,1.0
16690,9861,1.0
16690,14429,1.0
16690,17905,0.8786107925966783
16690,5625,0.8073482338050266
16690,8067,1.0
16690,17886,1.0
16690,16804,1.0
16690,17608,1.0
16690,5256,1.0
16690,6817,1.0
16690,2823,1.0
16690,20900,1.0
16690,10129,1.0
16690,13868,1.0
16690,11184,1.0
16690,3932,1.0
16690,15277,1.0
16690,14914,1.0
16690,19221,1.0
16690,7396,1.0
16690,19710,1.0
16690,6493,1.0
16690,1978,1.0
16690,18978,0.7579478203574758
16690,9689,1.0
16690,14749,0.7998249981878947
16690,3003,0.9704479764564078
16690,17610,1.0
16690,5258,1.0
16690,2825,1.0
16690,10131,1.0
16690,1976,0.8549241144657627
16690,15522,1.0
16690,12403,0.7904968625982203
16690,4843,1.0
16690,20763,0.9271173802223334
16690,1158,1.0
16690,19359,1.0
16690,1341,0.9349437183855741
16709,15993,1.0
16709,16170,1.0
16709,11450,0.8746262647471312
16709,1034,1.0
16709,22081,0.9163979040781283
16709,11663,1.0
16709,10615,1.0
16709,21935,1.0
16709,2488,1.0
16709,17910,1.0
16709,19015,0.8592597457572508
16709,17588,0.7581643720706017
16709,6286,1.0
16709,12194,0.9219738960000547
16709,4257,1.0
16709,16171,1.0
16709,11451,1.0
16709,1035,1.0
16709,22082,0.9301091240944632
16709,11664,1.0
16709,10616,0.8954284141557409
16709,21936,1.0
16709,2489,1.0
16709,17911,0.9979255612130694
16709,19016,0.9083325832438969
16709,15994,1.0
16709,9014,1.0
16709,12451,1.0
16709,14121,1.0
16709,17167,0.7864650688703815
16709,19611,1.0
16709,15917,0.9857910439436445
16709,6396,1.0
16709,6617,1.0
16709,6285,0.851958996311441
16709,12193,0.7616336325976838
16709,4256,0.8663359184362115
16709,11118,1.0
16709,713,1.0
16709,15961,1.0
16709,13893,1.0
16709,5890,1.0
16709,18214,1.0
16709,20851,1.0
16709,3704,0.8208361172830296
16709,17587,1.0
16709,12195,0.79835703283879
16709,4258,1.0
16709,19885,1.0
16709,22329,1.0
16709,13237,1.0
16709,8904,1.0
16709,17909,1.0
16709,19014,1.0
16709,16169,0.76970614176812
16709,11449,1.0
16709,1033,1.0
16709,22080,1.0
16709,11662,1.0
16709,10614,1.0
16709,21934,1.0
16709,2487,1.0
16709,2466,1.0
16709,9013,0.7659984086542605
16709,12450,1.0
16709,14120,1.0
16709,17166,1.0
16709,17143,0.8845357098031872
16709,19612,0.932910430077935
16709,14596,0.8217983776783253
16709,15387,0.7901035501273879
16709,6284,1.0
16709,12192,1.0
16709,4255,1.0
16709,6530,1.0
16709,19610,1.0
16709,15916,1.0
16709,6395,0.7655693219280557
16709,6616,1.0
16709,19884,1.0
16709,17709,0.9530560714226473
16709,22328,1.0
16709,13236,1.0
16709,8903,0.9492436219784101
16709,17586,1.0
16709,11117,1.0
16709,712,1.0
16709,15960,1.0
16709,13892,1.0
16709,5889,0.7719620108469403
16709,18213,1.0
16709,20850,0.9712977622068237
16709,3703,1.0
16709,2486,1.0
16709,16168,0.8619951804649202
16709,11448,0.8389732239483558
16709,1032,1.0
16709,22079,0.8221806095437656
16709,11661,1.0
16709,10613,1.0
16709,21933,1.0
16736,16019,1.0
16736,10649,1.0
16736,14387,1.0
16736,5541,1.0
16736,12214,1.0
16736,7471,1.0
16736,3383,1.0
16736,8723,1.0
16736,15715,1.0
16736,324,0.923121272044105
16736,12925,1.0
16736,2303,0.9742765862541232
16736,9493,1.0
16736,6158,1.0
16736,16980,1.0
16736,7533,1.0
16736,21119,1.0
16736,5999,1.0
16736,22485,1.0
16736,5301,1.0
16736,11232,1.0
16736,18381,1.0
16736,8652,0.8173208905720802
16736,14149,0.7837806642904032
16736,17942,1.0
16736,7532,1.0
16736,21118,1.0
16736,16273,1.0
16736,17998,1.0
16736,12017,1.0
16736,12868,1.0
16736,16020,0.8497774516682555
16736,10650,1.0
16736,14388,0.751131202456566
16736,5542,1.0
16736,12215,1.0
16736,7472,1.0
16736,3384,0.8011602146896717
16736,8724,1.0
16736,15716,1.0
16736,325,1.0
16736,12926,1.0
16736,9494,1.0
16736,6159,0.948943995109389
16736,16981,1.0
16736,1698,1.0
16736,4587,1.0
16736,21623,0.7668156958068377
16736,21560,0.7553637010720607
16736,10648,1.0
16736,14386,1.0
16736,5540,0.7738499843500792
16736,12213,1.0
16736,7470,1.0
16736,3382,1.0
16736,8722,0.9514370086686068
16736,15714,1.0
16736,323,0.8506818984297542
16736,12924,1.0
16736,2302,0.8536837949931212
16736,9492,1.0
16736,6157,0.9083122913586869
16736,16979,0.7721894372635533
16736,3185,1.0
16736,18247,0.8272110557336012
16736,1484,1.0
16736,3016,1.0
16736,11650,0.8447159168850614
16736,16632,1.0
16736,17857,1.0
16736,21924,1.0
16736,8275,0.7590545837972151
16736,12238,1.0
16736,13301,1.0
16736,10416,1.0
16736,18886,1.0
16736,10678,1.0
16736,2304,0.8471637683792024
16736,7534,1.0
16736,21120,1.0
16736,11430,0.8649165731924131
16736,4748,0.8289006893124822
16736,1574,0.7617867662489662
16736,392,0.8136523848271171
16736,17019,0.8229594421438473
16736,12014,1.0
16736,3992,1.0
16736,16272,1.0
16736,11432,1.0
16736,17997,0.9843022007561345
16736,12016,0.7664756809896561
16736,6000,1.0
16736,18382,0.900813787003197
16736,5998,1.0
16736,22484,1.0
16736,5300,0.7981197794445869
16736,11231,1.0
16736,18380,1.0
16736,8651,1.0
16736,206,1.0
16736,14148,0.8985264944296493
16736,17941,1.0
16736,7531,1.0
16736,21117,0.9639296925766744
16736,1697,0.886756008101889
16736,4586,1.0
16736,13812,1.0
16736,21622,1.0
16736,21559,0.8166069236837301
16736,18157,0.9306574680971251
16736,12867,0.9051459681884785
16736,17690,1.0
16736,14385,1.0
16736,5539,1.0
16736,22482,0.9690078999437046
16736,12212,1.0
16736,7469,0.7630776665665334
16736,3381,1.0
16736,8721,0.9520897655328464
16736,11511,1.0
16736,15713,1.0
16736,7314,1.0
16736,322,0.856872557565487
16736,12923,1.0
16736,2301,1.0
16736,9491,1.0
16736,6156,1.0
16736,16978,1.0
16736,17279,0.9157388124538363
16736,10647,1.0
16736,3184,0.9714409335865456
16736,18246,1.0
16736,1483,1.0
16736,3015,0.9413413900022809
16736,11649,1.0
16736,16631,0.8473976146152902
16736,17856,1.0
16736,21923,1.0
16736,8274,0.992175703019947
16736,12237,1.0
16736,2556,0.9410807496051702
16736,13300,1.0
16736,10415,1.0
16736,18885,1.0
16736,10677,0.907857150735053
16736,14585,0.8443012155727367
16736,8035,1.0
16765,16047,1.0
16765,1095,1.0
16765,15445,1.0
16765,1315,1.0
16765,13321,0.8902133089754313
16765,4907,0.8202730774183362
16765,8001,0.8149696685570138
16765,9207,1.0
16765,1096,1.0
16765,15446,0.9746897327726782
16765,16048,0.8169471821676624
16765,6266,1.0
16765,1316,1.0
16765,4906,1.0
16765,20419,1.0
16765,1314,1.0
16765,8710,0.9228808975290461
16765,13320,1.0
16765,4908,1.0
16765,1094,1.0
16765,15444,1.0
16765,9988,1.0
16765,8000,1.0
16765,17040,1.0
16765,9208,0.7652991812806507
16765,17416,1.0
16765,9206,1.0
16765,13880,0.8885836678947688
16765,3944,0.7981474641622397
16765,6267,1.0
16765,5052,1.0
16765,4905,1.0
16765,9987,1.0
16765,6265,1.0
16765,1313,0.9367978657262525
16765,8709,1.0
16765,13127,0.850910247319878
16765,13319,1.0
16765,20418,0.7929130737445308
16765,15443,0.7732983418290267
16765,11045,1.0
16782,16063,0.7934393782523987
16782,1492,0.7716278539966686
16782,12794,1.0
16782,6678,1.0
16782,4785,1.0
16782,310,1.0
16782,2515,0.7987088479311001
16782,19490,1.0
16782,9224,1.0
16782,3107,1.0
16782,10938,1.0
16782,4786,0.934769586481803
16782,311,1.0
16782,2516,0.9880642024927841
16782,19491,1.0
16782,3108,0.8863927302983572
16782,10939,1.0
16782,16064,1.0
16782,10950,0.8640915195743085
16782,16381,0.8855776955745934
16782,1225,0.8808423612490042
16782,21248,0.8749263132835909
16782,5048,0.925127127432464
16782,21201,1.0
16782,19926,1.0
16782,10987,0.8575573498759532
16782,12795,0.8298963209964116
16782,514,1.0
16782,8684,1.0
16782,12553,1.0
16782,11529,0.9506345029238948
16782,5514,1.0
16782,6677,1.0
16782,4784,1.0
16782,309,1.0
16782,2514,1.0
16782,19489,1.0
16782,9223,1.0
16782,3106,1.0
16782,10937,1.0
16782,410,1.0
16782,16380,1.0
16782,1224,1.0
16782,8685,0.7814952286598259
16782,12554,0.8782993539800948
16782,11530,1.0
16782,5515,1.0
16782,21247,1.0
16782,5047,1.0
16782,21200,0.8184011023562284
16782,19925,1.0
16782,10986,0.7966916966489768
16782,513,1.0
16782,10899,0.9278220091111289
16782,15548,1.0
16782,2606,1.0
16782,12603,1.0
16782,20649,0.9475567586860709
16782,13028,1.0
16782,16378,1.0
16782,5513,0.9799664909535777
16782,8683,0.8680554769839358
16782,12552,1.0
16782,11528,1.0
16782,6676,0.9946596438849888
16782,4783,1.0
16782,308,1.0
16782,2513,0.9118840812920541
16782,19488,1.0
16782,9222,1.0
16782,3105,1.0
16782,10936,1.0
16801,5036,1.0
16801,22060,0.8835505346228665
16801,16596,1.0
16801,6951,0.7824851556076496
16801,4463,1.0
16801,20994,0.9653568777218446
16801,17059,0.8934725032359543
16801,8126,1.0
16801,13353,1.0
16801,7128,0.7608537411549778
16801,7638,1.0
16801,4809,0.8317214907236837
16801,16081,1.0
16801,1895,1.0
16801,9390,1.0
16801,9336,0.948951472744988
16801,14641,1.0
16801,17220,0.7608127258999109
16801,5037,1.0
16801,22061,0.9047465662532366
16801,16597,1.0
16801,6952,1.0
16801,4464,1.0
16801,20995,0.9146099462127164
16801,17060,1.0
16801,13354,1.0
16801,7639,0.8248384486092112
16801,4810,1.0
16801,16082,1.0
16801,1896,1.0
16801,10263,1.0
16801,2574,1.0
16801,5978,0.9242314732038964
16801,3554,1.0
16801,73,0.9810843191436998
16801,13375,1.0
16801,11403,1.0
16801,3292,0.7732842169111092
16801,18526,0.910084660484179
16801,14486,0.7985017804385627
16801,11892,1.0
16801,9335,1.0
16801,9389,1.0
16801,7156,1.0
16801,2237,0.8963951115713817
16801,21038,1.0
16801,14353,0.8861938016843958
16801,9107,1.0
16801,843,0.8487130665867892
16801,11101,1.0
16801,3431,1.0
16801,8048,1.0
16801,5230,0.8501581452363728
16801,20386,0.929762074566924
16801,6666,1.0
16801,152,0.7795011967614338
16801,13981,1.0
16801,7382,1.0
16801,298,1.0
16801,6940,1.0
16801,17544,1.0
16801,7930,1.0
16801,1894,1.0
16801,9391,0.8593429568600637
16801,8127,0.8896362288302032
16801,9337,1.0
16801,4808,1.0
16801,21491,1.0
16801,15534,1.0
16801,5035,1.0
16801,22059,0.8649584103406802
16801,10790,1.0
16801,16595,1.0
16801,6950,1.0
16801,4462,0.8008793988581671
16801,20993,0.8730930097937819
16801,17058,1.0
16801,8125,1.0
16801,13352,1.0
16801,7127,1.0
16801,7637,1.0
16801,17219,1.0
16801,2575,1.0
16801,13376,1.0
16801,11404,1.0
16801,3293,1.0
16801,18527,1.0
16801,14487,1.0
16801,10977,1.0
16801,9388,1.0
16801,16906,1.0
16801,7770,1.0
16801,4770,1.0
16801,15533,1.0
16801,10262,0.8286974158084162
16801,2573,1.0
16801,5977,1.0
16801,3553,1.0
16801,7185,0.7959107235055972
16801,72,1.0
16801,13374,1.0
16801,11402,1.0
16801,3291,1.0
16801,18525,0.8868135099818983
16801,14485,1.0
16801,11891,1.0
16801,21490,1.0
16801,9334,1.0
16801,1893,1.0
16801,13346,0.9723090160139128
16801,11326,1.0
16801,17543,1.0
16801,7929,0.8666351891656631
16801,4807,0.9519165591652857
16801,2236,0.8338125523496117
16801,21037,0.7628524668871008
16801,14352,0.7981554174155435
16801,9106,1.0
16801,842,1.0
16801,11100,1.0
16801,3430,1.0
16801,8047,1.0
16801,5229,1.0
16801,20385,0.9362912503120465
16801,6665,1.0
16801,151,1.0
16801,13980,1.0
16801,7381,1.0
16801,297,1.0
16801,6939,1.0
16801,5034,1.0
16801,22058,0.8867779917798542
16801,10789,0.9023272103145041
16801,16594,0.833934258533056
16801,6949,1.0
16801,4461,0.8323141858415521
16801,20992,1.0
16801,17057,1.0
16801,8124,0.9322798316459445
16801,13351,1.0
16801,7126,1.0
16801,7636,0.9551917996123499
16830,16109,1.0
16830,19549,1.0
16830,15037,1.0
16830,20495,1.0
16830,21603,0.8556123428792564
16830,11468,0.9949549796126467
16830,5351,1.0
16830,10840,1.0
16830,1127,0.8599903878775303
16830,16110,1.0
16830,19550,1.0
16830,15038,0.8813940580658522
16830,20496,1.0
16830,21604,1.0
16830,2196,0.9446172655537198
16830,19548,1.0
16830,15036,1.0
16830,20494,1.0
16830,21602,1.0
16830,11467,1.0
16830,5350,0.8883777895037109
16830,13006,0.792293253019394
16830,11996,1.0
16830,3974,0.8350017101488356
16830,21254,0.9159346929487244
16830,21538,1.0
16830,15362,1.0
16830,4144,1.0
16830,18262,1.0
16830,10841,0.9097298977918398
16830,9447,1.0
16830,2195,1.0
16830,21601,1.0
16830,20019,1.0
16830,15035,1.0
16830,20493,0.7793182728828032
16830,18621,0.8321705235130501
16830,19547,0.8177641872334508
16830,11995,0.8429705198330756
16830,3973,1.0
16830,4208,1.0
16830,5680,1.0
16830,11466,1.0
16830,5349,1.0
16830,13005,1.0
16845,16123,0.8274787079701397
16845,172,1.0
16845,6735,0.8669769829080842
16845,16717,0.9457755014408424
16845,8364,1.0
16845,9580,1.0
16845,14064,1.0
16845,16718,1.0
16845,8365,1.0
16845,16124,0.9420738775694707
16845,9581,1.0
16845,1047,1.0
16845,9579,1.0
16845,171,0.8508322151034484
