node,segment,theta
22305,4407,1.0
22305,22370,1.0
22305,11820,1.0
22305,8433,1.0
22305,3684,0.2873260604566119
22305,14447,1.0
22305,16872,1.0
22305,7289,0.48056258232598115
22305,10299,0.3714253014552774
22305,18954,0.343243775830144
22305,22029,0.40139145417780475
22305,3588,1.0
22305,669,1.0
22305,6979,0.49076704937218885
22305,7589,1.0
22305,2232,0.4675953197668863
22305,10750,1.0
22305,21033,0.45023147306387945
22305,14348,1.0
22305,9102,0.4126145267459972
22305,838,1.0
22305,11096,1.0
22305,3426,1.0
22305,8043,1.0
22305,5225,1.0
22305,1403,1.0
22305,20381,1.0
22305,6661,0.35027616996088606
22305,147,0.26653508117583224
22305,13976,0.3976950269992058
22305,7377,0.43942236328877715
22305,5197,1.0
22336,16922,1.0
22336,6303,0.3295261183760775
22336,7142,1.0
22336,7943,1.0
22336,15057,1.0
22336,21091,1.0
22336,3810,1.0
22336,17479,1.0
22336,10521,1.0
22336,21389,1.0
22336,19317,0.3169330336324122
22336,19475,1.0
22336,4112,1.0
22336,1755,1.0
22336,19242,1.0
22336,9608,0.35446142405971726
22336,19318,0.3952583127766699
22336,17347,1.0
22336,17304,0.35718952719280883
22336,14502,0.4361670817929518
22336,166,1.0
22336,1659,1.0
22336,15238,1.0
22336,16096,1.0
22336,6729,0.43443463712559194
22336,5126,1.0
22336,9910,0.3150240160745177
22336,14272,1.0
22336,15018,0.34007737275088235
22336,20476,1.0
22336,19241,1.0
22336,18853,0.42338604514336187
22336,13244,0.42391954784260877
22336,6302,1.0
22336,16921,1.0
22336,7141,1.0
22336,7942,0.3388309410482824
22336,15056,1.0
22336,21090,1.0
22336,3809,1.0
22336,3900,0.36022159364158934
22336,17478,0.4985984349842494
22336,6304,1.0
22336,7143,1.0
22336,7944,1.0
22336,21092,0.4738123832222825
22336,3811,0.4926566907562986
22336,10522,0.3588584335560321
22336,21390,1.0
22336,1120,0.3934347510244791
22336,18540,1.0
22336,17072,0.31483359205958217
22336,14863,1.0
22336,1849,0.35351023173978025
22336,1618,1.0
22336,19243,0.3326607498798526
22336,19316,1.0
22336,19474,1.0
22336,4111,1.0
22336,1754,0.41286691632036365
22336,17081,0.35964939231487625
22336,17246,0.4082225785205086
22336,3729,1.0
22336,22344,1.0
22336,6221,1.0
22336,9316,1.0
22336,8006,0.3391929990218425
22336,10205,1.0
22336,17346,0.34567105768079154
22336,17303,1.0
22336,14501,0.2582480304227607
22336,165,1.0
22336,1658,1.0
22336,15237,1.0
22336,16095,1.0
22336,6728,1.0
22336,5125,1.0
22336,9909,1.0
22336,14271,1.0
22336,15017,1.0
22336,20475,1.0
22336,19240,1.0
22336,13243,0.2867454627876995
22336,18852,1.0
22336,1217,0.26532739701659347
22336,14273,1.0
22336,15019,0.2816257513814444
22336,20477,0.49554887018279015
22336,9609,0.3729019270593379
22336,16920,1.0
22336,7140,0.47413631397609646
22336,7941,0.4974775079535042
22336,15055,1.0
22336,21089,1.0
22336,3808,1.0
22336,3899,1.0
22336,17477,0.4763622109817679
22336,1119,1.0
22336,18539,1.0
22336,17071,1.0
22336,14862,0.3581314437700879
22336,1848,1.0
22336,1617,1.0
22336,6301,0.3801982302011667
22336,19315,1.0
22336,19473,1.0
22336,4110,1.0
22336,1753,1.0
22362,17434,1.0
22362,8864,0.4080219696131593
22362,15790,0.393323155740668
22362,9957,1.0
22362,21414,1.0
22362,22464,1.0
22362,3789,0.49961272024778736
22362,12421,0.3217922563465816
22362,5015,0.33048666971787366
22362,10066,1.0
22362,21642,1.0
22362,3790,1.0
22362,12422,1.0
22362,5016,1.0
22362,10067,1.0
22362,21415,0.44722913745740955
22362,22379,1.0
22362,2705,1.0
22362,7346,1.0
22362,21840,1.0
22362,3521,1.0
22362,9956,0.4764167520240965
22362,21241,1.0
22362,8863,1.0
22362,4453,1.0
22362,14532,1.0
22362,14573,1.0
22362,12102,0.2566769608142192
22362,17433,1.0
22362,15789,0.27102807065771484
22362,21474,1.0
22362,17435,0.35200612566122935
22362,8865,0.49760307206610477
22362,15791,0.254908628236755
22362,9958,0.28009415769946044
22362,10635,1.0
22362,8357,1.0
22362,2873,1.0
22362,1446,0.2966414821117319
22362,14973,0.33621003647879477
22362,15198,1.0
22362,4924,1.0
22362,20299,1.0
22362,1243,0.441644427626974
22362,5913,1.0
22362,22463,1.0
22362,3788,1.0
22362,12420,1.0
22362,5014,1.0
22362,1352,1.0
22362,10065,1.0
22362,22378,1.0
22362,2704,1.0
22362,7345,0.36282482312711395
22362,21839,1.0
22362,3520,1.0
22362,21242,0.34463820959326763
22362,14533,0.2663690876649426
22362,22183,1.0
22362,19583,0.49493055536668884
22362,3473,1.0
22362,17432,1.0
22362,15788,1.0
22362,1242,1.0
22362,5912,1.0
22362,21240,1.0
22362,20298,0.3226952751995895
22362,8862,1.0
22362,4452,1.0
22362,14531,1.0
22362,14572,1.0
22362,12101,1.0
22362,4923,1.0
22362,10634,1.0
22362,13674,1.0
22362,8356,0.28485003824226074
22362,2872,0.29920575650395176
22362,9457,1.0
22362,1445,1.0
22362,14972,0.3323678510396011
22362,15197,0.44313092508350016
22362,22462,1.0
22362,3787,0.4172672101401338
22362,12419,1.0
22362,5013,0.4650896660917766
22362,1351,1.0
22362,10064,1.0
22362,12099,1.0
22386,21437,0.3053194085434049
22386,13443,1.0
22386,5294,0.363439172169295
22386,7720,1.0
22386,6745,0.42808777737023884
22386,15818,1.0
22386,10969,0.2867182689958063
22386,6766,1.0
22386,10372,0.2950818368806918
22386,20278,0.4835351487877245
22386,12209,0.4071152450956055
22386,19075,1.0
22386,7721,1.0
22386,6746,1.0
22386,15819,1.0
22386,10970,1.0
22386,22335,1.0
22386,15474,1.0
22386,7719,1.0
22386,6744,0.43553438686174606
22386,15817,1.0
22386,10968,1.0
22386,13442,0.32831679486915544
22386,5293,1.0
22386,1729,0.4108214688822328
22386,16501,1.0
22386,9127,0.3128675110786997
22386,5295,1.0
22386,21438,1.0
22386,1480,1.0
22386,17853,1.0
22386,21920,0.37152649107463787
22386,2536,1.0
22386,12234,1.0
22386,5536,1.0
22386,2553,1.0
22386,18882,1.0
22386,4690,1.0
22386,20639,0.3747411986905276
22386,12235,1.0
22386,4689,1.0
22386,20638,0.492997847933621
22386,6765,0.2861224082750754
22386,19058,1.0
22386,10371,0.4446486561536446
22386,20277,1.0
22386,12208,1.0
22386,19074,0.32367925048911705
22386,1184,0.3091222156786618
22386,11004,1.0
22386,7718,0.40543315436799476
22386,6743,0.4794723001476844
22386,15816,1.0
22386,10967,0.480797541906106
22386,1728,1.0
22386,16500,1.0
22386,2659,1.0
22386,9126,1.0
22386,18678,1.0
22386,22334,1.0
22386,15473,0.4632414125843325
22386,1479,1.0
22386,17852,0.2736109678487465
22386,21919,1.0
22386,2535,1.0
22386,9244,0.27058010184870407
22386,12233,0.4951189859679519
22386,5535,0.2599810385599206
22386,2552,0.3227066467899251
22386,17506,1.0
22386,18881,1.0
22386,15475,0.37491032938093116
22386,1833,1.0
22386,13441,1.0
22386,5292,1.0
22404,21454,0.25192580312871216
22404,22097,1.0
22404,7991,1.0
22404,3126,1.0
22404,892,1.0
22404,13167,1.0
22404,14468,1.0
22404,19850,0.2924393542309669
22404,13548,0.297647838325124
22404,14673,1.0
22404,19402,1.0
22404,11386,1.0
22404,13166,1.0
22404,14467,1.0
22404,19849,0.3385720066638769
22404,13547,1.0
22404,14672,1.0
22404,19401,1.0
22404,11385,1.0
22404,9177,0.4811762447931771
22404,20142,0.45656043985309425
22404,8511,1.0
22404,21730,1.0
22404,21455,0.4944938830875788
22404,22098,1.0
22404,7992,1.0
22404,3127,1.0
22404,2251,1.0
22404,9620,0.32966128175162357
22404,4599,0.45997317518439296
22404,5157,1.0
22404,8513,1.0
22404,20344,0.31016380282353184
22404,21635,0.2708504762194901
22404,21572,1.0
22404,17976,1.0
22404,21157,0.3467091233521268
22404,12084,0.4260768074813496
22404,19996,1.0
22404,22096,1.0
22404,7990,1.0
22404,3125,1.0
22404,891,1.0
22404,736,1.0
22404,6874,1.0
22404,3356,1.0
22404,8585,1.0
22404,8099,1.0
22404,13168,1.0
22404,14469,1.0
22404,19851,0.46321914801275266
22404,13549,0.280375167375587
22404,14674,0.3496259256201347
22404,19403,1.0
22404,893,1.0
22404,11387,1.0
22404,20152,0.3849146896335647
22404,5154,1.0
22404,2351,1.0
22404,13116,0.3116218341115513
22404,13165,1.0
22404,14466,1.0
22404,19848,1.0
22404,13546,0.3371594128587794
22404,14671,0.4523840470670488
22404,19400,1.0
22404,11384,1.0
22404,2250,0.3767007498686995
22404,9619,0.36587894719767133
22404,20402,1.0
22404,4598,1.0
22404,5156,0.30641086590723765
22404,4622,1.0
22404,20343,1.0
22404,21634,0.364388523172696
22404,21571,0.46893505063849383
22404,8512,0.27526597773312655
22404,17975,1.0
22404,21156,1.0
22404,12083,1.0
22404,19995,0.49880628011064587
22404,9176,0.49402987916033103
22404,20141,0.3590325672626097
22404,8510,1.0
22404,21729,1.0
22404,2252,1.0
22404,7989,1.0
22404,8672,1.0
22404,3124,1.0
22404,890,0.43511420324383177
22404,22095,1.0
22404,735,0.3912403980449496
22404,6873,1.0
22404,3355,0.2824225938696239
22404,8584,1.0
22404,8098,1.0
22425,21474,0.4094636066123758
22425,18322,1.0
22425,17435,1.0
22425,8865,1.0
22425,15791,1.0
22425,9958,0.36100809683263335
22425,10635,0.3049751741518354
22425,2873,0.40129130312600503
22425,1446,1.0
22425,14973,1.0
22425,9261,1.0
22425,19671,1.0
22425,15198,1.0
22425,19152,1.0
22425,4924,1.0
22425,10636,1.0
22425,2874,0.3231037398374781
22425,1447,1.0
22425,14974,1.0
22425,9262,1.0
22425,19672,1.0
22425,15199,0.3224187711521115
22425,19153,0.28787386625693223
22425,4925,0.32979921886153785
22425,21475,1.0
22425,22380,0.2772302024553992
22425,7347,1.0
22425,21841,0.27133320572725284
22425,17434,0.35242175847597434
22425,8864,1.0
22425,15790,0.38866585066557024
22425,9957,1.0
22425,21414,1.0
22425,3789,0.3627672706437398
22425,12421,0.40515197361795474
22425,9869,1.0
22425,18321,1.0
22425,17436,1.0
22425,15792,1.0
22425,9959,0.373112282184203
22425,12521,1.0
22425,10479,1.0
22425,20866,1.0
22425,20042,0.46777008577392654
22425,6533,1.0
22425,19151,0.44858907051906327
22425,4923,0.4182876591373449
22425,1244,0.2764076651311145
22425,10634,0.407107670581466
22425,22114,1.0
22425,2872,1.0
22425,1445,0.4174933845846124
22425,14972,1.0
22425,9260,1.0
22425,19670,1.0
22425,15197,0.40926699005538114
22425,21642,1.0
22425,9870,1.0
22425,21415,1.0
22425,22379,0.39963651810541756
22425,7346,1.0
22425,21840,1.0
22425,9956,0.35805852262808324
22425,8863,1.0
22425,14532,1.0
22425,12459,1.0
22425,17433,1.0
22425,15789,0.28655784273492124
22425,16879,1.0
22425,1776,1.0
22425,1243,1.0
22425,3788,0.26866121212872185
22425,12420,1.0
22425,9868,0.4121276106570404
22425,18320,1.0
22425,18794,1.0
22425,12520,1.0
22425,10478,1.0
22425,20865,1.0
22425,20041,1.0
22425,6532,1.0
22425,5610,0.3933149748319348
22425,10633,1.0
22425,22113,0.4987378445417957
22425,2871,1.0
22425,1444,0.25103776946915024
22425,14971,0.3063598582024446
22425,9259,0.4048838480017012
22425,19669,1.0
22425,15196,1.0
22438,21486,0.2745973945431336
22438,8883,1.0
22438,9000,1.0
22438,2758,1.0
22438,2569,1.0
22438,2692,1.0
22438,20055,1.0
22438,7181,1.0
22438,20569,1.0
22438,13370,0.41995470417742453
22438,18521,1.0
22438,14481,0.39420864955197865
22438,7837,0.3057181124533388
22438,600,1.0
22438,2759,1.0
22438,20056,1.0
22438,7182,1.0
22438,20570,0.4765721019566873
22438,13371,0.4734852262615368
22438,18522,1.0
22438,14482,0.40106568773358053
22438,21487,1.0
22438,8882,1.0
22438,9675,0.48856243425818247
22438,2741,1.0
22438,15777,1.0
22438,7765,0.4658389084140684
22438,815,1.0
22438,4263,0.26776437439942047
22438,16401,1.0
22438,92,1.0
22438,12806,1.0
22438,8121,0.48014775927420184
22438,14028,0.3380425371289997
22438,19910,1.0
22438,10786,0.3110385591127557
22438,1233,1.0
22438,4458,0.40144839045074054
22438,21828,0.26568284478189974
22438,15900,0.44940820326244213
22438,5198,1.0
22438,9001,0.33572852009665555
22438,8884,1.0
22438,8999,1.0
22438,2757,0.4019086036177917
22438,2568,0.2793932813935821
22438,2691,1.0
22438,20054,1.0
22438,7180,1.0
22438,20568,1.0
22438,13369,1.0
22438,18520,0.30808926639941314
22438,14480,1.0
22438,7189,1.0
22438,15529,1.0
22438,15778,1.0
22438,7766,1.0
22438,4264,1.0
22438,12807,0.41600724885604556
22438,7836,1.0
22438,599,0.37097889168426323
22438,8881,1.0
22438,17211,0.3830570608076507
22438,9928,1.0
22438,9382,0.30491638299789137
22438,9674,1.0
22438,2740,0.4202308128141532
22438,6371,1.0
22438,15776,1.0
22438,7764,0.48868030040421995
22438,814,1.0
22438,8543,1.0
22438,4262,0.43047738404672886
22438,16400,0.3617218437677633
22438,91,0.43482968759677987
22438,12805,0.42504903329493526
22438,15899,1.0
22438,5197,1.0
22438,14027,0.4671535474487183
22438,17605,1.0
22438,19909,0.4039683726937916
22438,10785,1.0
22438,1232,1.0
22438,4457,1.0
22438,21827,1.0
22438,9695,1.0
22438,89,0.3896365064518932
22438,8998,1.0
22438,2756,1.0
22438,2567,1.0
22438,2690,0.36779281409265596
22438,20053,1.0
22438,7179,1.0
22438,20567,1.0
22438,13368,1.0
22438,18519,1.0
22438,14479,1.0
22463,21510,1.0
22463,11186,1.0
22463,18415,1.0
22463,4645,1.0
22463,11185,1.0
22463,20901,1.0
22463,21511,1.0
22463,11187,1.0
22463,3569,1.0
22463,8887,1.0
22463,18414,0.34242215969155043
22463,4644,1.0
22463,18416,1.0
22463,4646,1.0
22463,20900,1.0
22463,11184,1.0
22463,1460,0.2701748185018158
22463,19710,0.29309547401201175
22463,6493,1.0
22463,3568,1.0
22463,4843,1.0
22463,19359,1.0
22463,1341,0.3389958874445771
22473,21519,0.3154622367736688
22473,2046,1.0
22473,7537,1.0
22473,21123,1.0
22473,20113,0.4966194103862347
22473,778,0.4414120772752741
22473,12285,1.0
22473,6514,1.0
22473,2937,0.3293486523660395
22473,777,1.0
22473,12284,0.4532928320405012
22473,6513,1.0
22473,2936,1.0
22473,1702,0.4347339553372491
22473,4591,1.0
22473,4615,1.0
22473,13462,1.0
22473,21564,1.0
22473,11470,1.0
22473,19813,1.0
22473,7538,0.360514403806356
22473,21124,1.0
22473,20112,0.38240917844273503
22473,21781,0.34806806238087784
22473,15762,1.0
22473,7877,1.0
22473,15190,1.0
22473,10388,1.0
22473,372,1.0
22473,15571,0.487459096137002
22473,20924,1.0
22473,21667,0.43741583956723507
22473,14876,0.4732771763590853
22473,9994,0.38619939021811556
22473,16505,1.0
22473,8214,1.0
22473,7536,1.0
22473,21122,0.49343238527728617
22473,20114,1.0
22473,21520,1.0
22473,2047,1.0
22473,779,1.0
22473,12286,1.0
22473,6515,1.0
22473,2938,1.0
22473,16770,0.4230642993178715
22473,16277,1.0
22473,18251,1.0
22473,11654,0.28360887910670396
22473,16636,1.0
22473,12021,1.0
22473,776,0.32078202249831944
22473,12283,1.0
22473,6512,0.446573479682574
22473,2935,0.39854089237197454
22473,21664,1.0
22473,21780,1.0
22473,15761,1.0
22473,7876,1.0
22473,15189,1.0
22473,10387,0.2903474653600111
22473,371,1.0
22473,15570,1.0
22473,20923,1.0
22473,1701,0.33410841087979504
22473,4590,1.0
22473,4614,1.0
22473,21563,0.26046893003724114
22473,21666,1.0
22473,14875,0.2710971603896932
22473,9993,1.0
22473,16504,1.0
22473,13461,0.45602795908337745
22473,8213,0.4493922843279816
22473,20111,0.45027741750852723
22473,16771,0.3942538801706297
22473,15622,1.0
22473,10492,1.0
22473,7535,1.0
22473,21121,1.0
22473,19648,1.0
22473,16769,0.3235027911456204
22473,14877,0.40920618536620545
22473,9995,1.0
22473,8215,1.0
22473,16276,0.36001391631354207
22473,18250,0.49583966790139966
22473,11653,1.0
22473,16635,0.27579611181538155
22473,12020,0.45901544056591626
22491,14291,1.0
22491,21252,1.0
22491,21536,1.0
22491,20364,0.29074861133109564
22491,4142,1.0
22491,4141,1.0
22491,20363,1.0
22491,17100,0.4198046814318994
22491,14290,1.0
22491,12293,1.0
22491,14292,1.0
22491,21253,1.0
22491,21537,0.37741144306234065
22491,20365,0.26052341058229944
22491,4143,1.0
22491,4951,1.0
22491,17099,1.0
22491,20362,1.0
22491,2043,1.0
22491,14289,0.34136694459938166
22491,12292,1.0
22491,7608,0.3114149227220868
22530,21574,1.0
22530,22001,1.0
22530,17685,1.0
22530,13758,0.3936757711720067
22530,17404,0.2552668414941889
22530,15383,1.0
22530,1264,1.0
22530,5474,0.4124898239878384
22530,22000,1.0
22530,15837,1.0
22530,13715,0.4890703001564578
22530,21575,1.0
22530,17686,1.0
22530,13759,0.29774864465589124
22530,17403,1.0
22530,18597,0.35572329906881905
22530,3629,0.2525812586923226
22530,17684,1.0
22530,13757,1.0
22530,11622,0.40882164232925833
22530,11624,1.0
22530,13756,1.0
22530,11621,1.0
22530,4676,1.0
22530,6263,1.0
22530,15382,1.0
22530,10187,1.0
22530,15836,0.4252110360788953
22530,13714,1.0
22530,1263,0.4711079889685137
22530,5473,0.342223634599086
22530,21999,1.0
22530,18596,1.0
22530,3628,1.0
22530,17402,0.47970625883824747
22530,11623,1.0
22558,21601,1.0
22558,20019,1.0
22558,15035,1.0
22558,20493,1.0
22558,11979,1.0
22558,17098,1.0
22558,20018,0.31955279642599466
22558,15034,1.0
22558,20492,1.0
22558,11978,1.0
22558,17100,0.26682839984010276
22558,18772,0.2866152820143135
22558,19548,0.47522451604112614
22558,15036,1.0
22558,20494,1.0
22558,11980,0.30818420572511507
22558,21602,1.0
22558,7804,1.0
22558,508,0.43371037970197346
22558,17097,0.47730813817647555
22558,20017,1.0
22558,17099,0.37025182213050845
22558,872,0.48779794627772144
22558,19038,0.40847413896153406
22558,15033,0.3486422610048905
22558,20491,0.43673964197034765
22558,11977,0.43948523558455765
22558,18621,1.0
22558,19547,0.36730807560702317
22558,7372,1.0
22558,21252,1.0
22558,21536,1.0
22558,4142,0.27368910702726446
22558,9246,0.40329211945972643
22558,7608,1.0
22558,15574,1.0
22600,21642,0.31490053500956927
22600,12422,0.42547936838049716
22600,5016,1.0
22600,10067,1.0
22600,9870,0.3879641054024109
22600,21415,1.0
22600,22379,1.0
22600,2705,1.0
22600,7346,1.0
22600,21840,0.34996997032697685
22600,10636,1.0
22600,8358,0.4556334028704091
22600,2874,1.0
22600,1447,1.0
22600,14974,1.0
22600,9262,1.0
22600,19672,1.0
22600,15199,1.0
22600,19153,1.0
22600,4925,1.0
22600,21475,1.0
22600,510,0.3104172657636385
22600,22380,1.0
22600,2706,1.0
22600,7347,0.46725440322954315
22600,21841,0.4494160946361121
22600,17434,0.2608835302531447
22600,8864,1.0
22600,15790,0.2978064198544096
22600,9957,0.46065990682186
22600,21414,1.0
22600,22464,1.0
22600,12421,0.3729055230429177
22600,5015,0.2628426756744512
22600,10066,0.4493359412042264
22600,9869,1.0
22600,9944,1.0
22600,10799,0.3280830806445274
22600,22039,1.0
22600,21500,0.3546761945937871
22600,12423,0.2642007899968578
22600,5017,1.0
22600,10068,0.41802153139412934
22600,21416,1.0
22600,21643,1.0
22600,22378,1.0
22600,2704,1.0
22600,7345,1.0
22600,21839,1.0
22600,21242,0.49947889649217625
22600,14533,0.3978281726815749
22600,12460,0.4231292314146662
22600,12103,0.46865799965577404
22600,21474,0.28202789713970633
22600,18322,0.47460366641050034
22600,10635,1.0
22600,8357,0.47179301638597027
22600,2873,1.0
22600,1446,0.3455145106133316
22600,14973,1.0
22600,9261,1.0
22600,19671,1.0
22600,15198,1.0
22600,19152,1.0
22600,4924,0.4576969925298622
22600,9956,1.0
22600,21241,1.0
22600,8863,0.42013120735686615
22600,4453,0.4003443065776905
22600,14532,1.0
22600,14573,1.0
22600,12459,1.0
22600,12102,0.4163979022785671
22600,17433,1.0
22600,15789,0.31059446365501875
22600,16879,1.0
22600,1776,1.0
22600,22463,1.0
22600,12420,0.3499225132596465
22600,5014,1.0
22600,10065,1.0
22600,9868,1.0
22600,9943,1.0
22600,10798,1.0
22600,22038,0.2895110568769107
22600,21499,1.0
22600,21243,1.0
22600,12461,1.0
22600,22377,0.47689227940908463
22600,2703,0.40824199516400106
22600,7344,1.0
22600,9140,1.0
22600,21838,1.0
22600,19308,1.0
22600,22184,1.0
22600,19584,1.0
22600,3474,1.0
22616,21657,1.0
22616,3173,1.0
22616,13078,1.0
22616,11073,0.4869387662570125
22616,3441,1.0
22616,22471,1.0
22616,6090,1.0
22616,21730,1.0
22616,3172,1.0
22616,13077,1.0
22616,11072,0.45297644038201623
22616,3440,1.0
22616,22470,1.0
22616,6089,0.4814871181667685
22616,9197,1.0
22616,4243,1.0
22616,7704,0.29880013105057623
22616,3174,1.0
22616,13079,0.42380011643727866
22616,11074,1.0
22616,3442,1.0
22616,22472,1.0
22616,21658,1.0
22616,20402,1.0
22616,4622,1.0
22616,16858,0.3309286032986253
22616,12906,0.4716963260780913
22616,20269,1.0
22616,12200,1.0
22616,21729,1.0
22616,12199,1.0
22616,12905,1.0
22616,20268,1.0
22616,3171,1.0
22616,13076,1.0
22616,11071,0.31915029615656654
22616,3439,1.0
22616,22469,1.0
22616,6088,0.2713993506435658
22616,4174,0.4199790377793049
22616,12907,1.0
22616,12201,1.0
22616,9196,0.252756569947714
22616,16393,0.4546100455678167
22616,4242,1.0
22616,7703,0.4576181190756061
22616,20401,1.0
22616,4621,0.4583551251068918
22616,15873,0.3681051404047456
22616,3325,1.0
22616,9516,1.0
22616,7091,0.4470586463161734
22616,5285,1.0
22616,21728,1.0
22629,21669,0.46130894387212484
22629,12938,1.0
22629,6527,0.3651927412115631
22629,12486,1.0
22629,9181,1.0
22629,20146,0.4147378514782526
22629,6526,1.0
22629,12485,1.0
22629,22101,1.0
22629,12937,0.3051017080369899
22629,12487,1.0
22629,21670,1.0
22629,3468,1.0
22629,698,1.0
22629,4351,1.0
22629,2151,1.0
22629,9182,1.0
22629,20147,0.3280343981494521
22629,9154,1.0
22629,10519,0.47475844704544923
22629,9180,0.4713551854162138
22629,20145,0.442492926108379
22629,11861,0.4104985595535713
22629,9632,0.4899960151859176
22629,18810,0.3907764315273783
22629,9153,1.0
22629,10518,1.0
22629,18809,1.0
22629,22100,1.0
22629,11860,1.0
22629,9631,1.0
22629,6525,1.0
22629,12484,0.4072756593026088
22629,18811,1.0
22629,9200,0.46645724162543534
22629,3467,1.0
22629,697,0.31797750235326283
22629,4350,0.44076594724320195
22629,2150,1.0
22629,16642,0.46435325413094497
22629,6178,1.0
22629,12936,1.0
22629,19774,1.0
22629,20106,1.0
22629,9179,1.0
22629,20144,1.0
22638,21677,1.0
22638,4904,1.0
22638,2064,1.0
22638,4905,1.0
22638,21678,0.4784046985831736
22638,16528,0.3453796670534135
22638,14412,1.0
22638,9985,0.468511997796886
22638,9204,0.40848414756993257
22638,4903,1.0
22638,15737,1.0
22638,4921,0.2877661141944241
22638,14411,1.0
22638,5252,0.30946400596080004
22638,17621,0.34345528044142637
22638,9205,1.0
22638,5716,1.0
22638,16527,0.31496645391964306
22638,9984,0.487475021987402
22638,3859,1.0
22638,13695,0.30981483708847
22638,9203,1.0
22638,4902,1.0
22662,21700,0.42614331458985566
22662,5169,1.0
22662,9565,1.0
22662,4212,1.0
22662,9566,1.0
22662,4213,1.0
22662,21701,0.3360354740313203
22662,5170,1.0
22662,2117,1.0
22662,17339,1.0
22662,16703,1.0
22662,4317,0.31760484070981154
22662,9564,0.34934877748577886
22662,4211,1.0
22662,4817,1.0
22662,19635,1.0
22662,4316,1.0
22662,17338,0.3739511095109166
22662,16702,1.0
22662,3561,1.0
22695,21732,0.35753820840826267
22695,21820,1.0
22695,9140,1.0
22695,20189,1.0
22695,2373,1.0
22695,13522,1.0
22695,9785,1.0
22695,13521,0.4186157632625449
22695,9784,0.3896668005252629
22695,21733,1.0
22695,20190,1.0
22695,2374,1.0
22695,17358,0.3480806017310927
22695,18514,1.0
22695,17677,1.0
22695,3915,0.25612858610910616
22695,1086,0.4206598264038547
22695,977,1.0
22695,20188,1.0
22695,2372,0.4008122514016501
22695,7503,1.0
22695,20181,1.0
22695,5435,1.0
22695,15082,1.0
22695,11554,0.49997104005635495
22695,18974,1.0
22695,8063,0.34869191662746024
22695,8169,1.0
22695,21821,1.0
22695,9139,1.0
22695,6866,1.0
22695,21819,1.0
22695,14743,1.0
22695,5768,1.0
22695,3913,1.0
22695,3348,0.38223990167157007
22695,8577,1.0
22695,975,1.0
22695,8091,1.0
22695,5640,1.0
22695,6867,0.3664201406949924
22695,14744,0.47580221173693793
22695,3914,1.0
22695,3349,1.0
22695,8578,1.0
22695,976,1.0
22695,5641,1.0
22695,4453,0.4048143221205389
22695,14573,0.3181737636711106
22695,17357,0.3228285440051144
22695,18513,1.0
22695,17676,1.0
22695,1085,0.3493225896356371
22695,9783,1.0
22695,13520,0.379721856943502
22695,9138,1.0
22695,17359,1.0
22695,12816,1.0
22695,20187,1.0
22695,2371,0.28136535614930436
22695,18973,1.0
22695,8062,1.0
22695,8168,0.3826925499475622
22695,13252,1.0
22695,7502,0.46728370202699254
22695,20180,0.31602711119083293
22695,5434,1.0
22695,15081,1.0
22695,11553,0.31675405975901383
22695,14742,1.0
22695,5767,1.0
22695,3912,1.0
22695,3347,1.0
22695,8576,0.40368788488760154
22695,974,1.0
22695,8090,1.0
22695,5639,1.0
22695,5618,1.0
22695,21331,1.0
22695,884,1.0
22695,21818,0.47425311712661433
22716,21752,1.0
22716,17774,1.0
22716,11700,1.0
22716,12809,1.0
22716,19062,1.0
22716,7189,1.0
22716,15533,1.0
22716,15531,1.0
22716,17773,1.0
22716,21753,0.27476932461185943
22716,21831,1.0
22716,21830,1.0
22716,11699,1.0
22716,984,1.0
22716,20570,1.0
22716,12808,1.0
22716,15530,1.0
22716,19061,1.0
22716,7188,0.4786161501832753
22716,12132,1.0
22716,2201,1.0
22716,14198,0.4936843389354695
22716,15532,1.0
22716,11520,0.3815203107469811
22716,8912,1.0
22716,17772,1.0
22739,21774,0.26156248316783404
22739,9197,1.0
22739,3464,1.0
22739,694,0.4950026345846317
22739,4347,1.0
22739,2147,1.0
22739,4243,0.47270723190125663
22739,7704,1.0
22739,13079,1.0
22739,11074,1.0
22739,3442,0.41661886248452706
22739,13215,1.0
22739,12907,1.0
22739,12201,1.0
22739,9196,1.0
22739,3463,1.0
22739,693,0.25983746491004545
22739,4346,1.0
22739,2146,1.0
22739,4242,0.38934673105926654
22739,7703,0.44989744560722067
22739,13078,1.0
22739,11073,0.4709889131152508
22739,3441,0.436728583101503
22739,9177,0.4508008367911921
22739,20142,1.0
22739,21730,1.0
22739,13080,0.31996454095538074
22739,3443,1.0
22739,21775,0.2911552031006054
22739,13217,1.0
22739,10638,0.2542531713273152
22739,9198,0.4791526250717919
22739,3465,0.38876971255897264
22739,695,1.0
22739,4348,0.39102395753322494
22739,2148,1.0
22739,4244,1.0
22739,7705,1.0
22739,13216,0.4711949561659391
22739,12908,1.0
22739,12202,0.42602644539068657
22739,9517,0.2860276950487304
22739,7092,0.26434421475090164
22739,9195,1.0
22739,3462,1.0
22739,19502,1.0
22739,692,1.0
22739,4345,1.0
22739,2145,1.0
22739,4241,1.0
22739,7702,1.0
22739,13214,1.0
22739,12906,1.0
22739,12200,1.0
22739,9176,1.0
22739,20141,0.32589219436755523
22739,21729,0.38553901086315767
22739,13077,1.0
22739,11072,1.0
22739,3440,1.0
22755,11470,0.4760069139960641
