node,segment,theta
19054,7018,1.0
19054,16884,1.0
19054,1056,1.0
19054,4701,1.0
19054,7525,1.0
19054,6759,0.7433885573691209
19054,21111,1.0
19054,15290,1.0
19054,15709,1.0
19054,14842,0.6383919890329255
19054,318,1.0
19054,12919,1.0
19054,16203,1.0
19054,16623,1.0
19054,11503,0.6744117414510622
19054,14588,1.0
19054,19506,1.0
19054,2531,1.0
19054,9240,1.0
19054,5531,0.566780279423974
19054,18067,1.0
19054,2548,0.5627479755978014
19054,17502,1.0
19054,13292,0.5923043490645747
19054,10407,1.0
19054,6200,1.0
19077,6131,1.0
19077,21864,0.521595833707263
19077,18352,0.7094467739001914
19077,18262,1.0
19077,10841,0.7233470157014321
19077,16841,0.7358905329728612
19077,17103,1.0
19077,10840,0.7420202869825983
19077,16840,0.7322871390443886
19077,9247,1.0
19077,17102,0.5556677514322413
19077,16110,1.0
19077,19550,1.0
19077,18774,1.0
19077,15038,1.0
19077,20496,0.7368557480190383
19077,11982,1.0
19077,6130,1.0
19077,21863,1.0
19077,18351,1.0
19077,2196,1.0
19077,15126,1.0
19077,18353,0.6445666760327833
19077,12295,1.0
19077,14294,1.0
19077,21255,1.0
19077,21539,1.0
19077,6244,1.0
19077,20367,1.0
19077,15363,1.0
19077,4145,1.0
19077,13697,1.0
19077,14933,1.0
19077,16247,1.0
19077,18263,1.0
19077,10842,0.7312993730657456
19077,16842,1.0
19077,17104,1.0
19077,12294,1.0
19077,14293,1.0
19077,21254,0.6802828919455064
19077,21538,1.0
19077,6243,1.0
19077,20366,1.0
19077,15362,1.0
19077,4144,1.0
19077,9246,0.6263530481679229
19077,12292,1.0
19077,17101,1.0
19077,16109,0.6387026434696562
19077,19549,1.0
19077,18773,0.7162509534071307
19077,15037,1.0
19077,20495,1.0
19077,11981,1.0
19077,11468,1.0
19077,5351,1.0
19077,9447,1.0
19077,6129,1.0
19077,21862,1.0
19077,18350,0.5848525866223556
19077,2195,1.0
19077,15125,0.5847780040518055
19077,14061,1.0
19077,16246,1.0
19077,5996,1.0
19077,21256,1.0
19077,21540,1.0
19077,15364,0.576971182263726
19077,4146,1.0
19119,19171,0.6212031423147812
19119,18303,1.0
19119,10189,1.0
19119,20239,0.7064949188641381
19119,7224,1.0
19119,20735,1.0
19119,18266,1.0
19119,16845,0.6981826669659935
19119,16829,1.0
19119,20734,0.7361816021113363
19119,7223,1.0
19119,18265,0.6893284685899214
19119,16844,1.0
19119,19971,0.6948668185322842
19119,10190,1.0
19119,20240,1.0
19119,16828,1.0
19119,3207,0.6984437308166207
19119,17408,1.0
19119,1131,1.0
19119,18778,0.6652602520760034
19119,20500,0.5135987851159675
19119,21608,1.0
19119,11916,1.0
19119,17654,1.0
19119,12299,1.0
19119,21259,1.0
19119,21543,1.0
19119,4149,0.7150520503346699
19119,15823,1.0
19119,19172,1.0
19119,18304,1.0
19119,7225,0.7384170035320974
19119,20736,0.7461204146729643
19119,18267,1.0
19119,16846,1.0
19119,11915,1.0
19119,17653,0.6352500068455935
19119,12298,1.0
19119,21258,1.0
19119,21542,0.7037384781586958
19119,4148,1.0
19119,18264,1.0
19119,16843,1.0
19119,7222,1.0
19119,3206,1.0
19119,17407,1.0
19119,2199,1.0
19119,1130,0.624488990739863
19119,18777,1.0
19119,20499,0.6161596037741359
19119,21607,1.0
19119,16827,0.5335906053520126
19119,20085,0.655905572541934
19119,20882,0.5634396623599027
19119,11917,0.5715375375227358
19119,17655,0.5457595859992758
19119,21260,1.0
19119,21544,1.0
19141,18324,0.5098287106455269
19141,18452,0.7329758243324109
19141,1607,1.0
19141,3750,1.0
19141,1606,0.5987308745241258
19141,18451,1.0
19141,12980,0.6105728254436014
19141,1608,0.6405353324689722
19141,4273,0.7384604446946395
19141,10113,1.0
19141,1839,1.0
19141,18453,1.0
19141,18325,0.6608460362913333
19141,4272,0.6351554671918699
19141,10112,1.0
19141,1838,1.0
19141,19289,0.6282308727910196
19141,15269,0.5259887558266074
19141,18450,1.0
19141,12981,0.6069578095121204
19141,2096,0.5731199038574646
19181,1862,1.0
19181,12978,1.0
19181,6139,0.6108322890324245
19181,4490,1.0
19181,22417,1.0
19181,18363,0.5233767525805529
19181,17493,0.7089484315546585
19181,13283,1.0
19181,10398,0.7147417460767301
19181,18868,1.0
19181,10660,1.0
19181,6191,0.5958365542669306
19181,20237,1.0
19181,13282,1.0
19181,10397,1.0
19181,18867,0.6456903549585329
19181,10659,1.0
19181,6190,1.0
19181,3823,1.0
19181,17492,1.0
19181,10534,0.5356725825318899
19181,21402,1.0
19181,9470,0.6976036079926304
19181,1861,0.5885242317779144
19181,12977,1.0
19181,6138,1.0
19181,4489,1.0
19181,22416,0.518780582989482
19181,1863,0.5272893356610817
19181,6140,1.0
19181,4491,1.0
19181,22418,1.0
19181,18364,1.0
19181,21404,0.7341622302974065
19181,16962,0.7077280103954001
19181,17263,0.6203430124923246
19181,7008,1.0
19181,11358,1.0
19181,15613,1.0
19181,3327,0.700681035609212
19181,2977,0.5867687138272473
19181,4295,1.0
19181,18347,1.0
19181,2616,1.0
19181,13038,1.0
19181,19110,1.0
19181,15122,0.7283229636392143
19181,7647,0.5266050225624763
19181,6685,0.7151838328454021
19181,20236,1.0
19181,21081,1.0
19181,7154,0.6007491477213648
19181,3822,1.0
19181,17491,1.0
19181,10533,1.0
19181,21401,0.6709623354362669
19181,9469,1.0
19181,12288,1.0
19181,16961,0.5890874802657718
19181,17262,0.7311620307034349
19181,7007,0.5443951046412889
19181,11357,1.0
19181,3824,1.0
19181,10535,1.0
19181,21403,0.6886972848260188
19181,10658,1.0
19181,14285,0.6255904961945795
19181,15031,1.0
19181,20489,0.6927872476828779
19181,18866,1.0
19181,20094,1.0
19181,11975,1.0
19181,6189,0.5419164816712402
19181,14905,1.0
19181,18551,0.627793402148904
19181,9887,1.0
19181,1860,0.6150188209982917
19181,12976,0.6026329486170535
19181,6137,0.6787253635521399
19181,4488,1.0
19181,22415,0.5690216740624165
19181,2976,0.6972299837570984
19181,4294,1.0
19181,19169,1.0
19181,18346,1.0
19181,2615,1.0
19181,13037,0.5349806807226711
19181,19109,1.0
19181,15121,1.0
19181,7646,1.0
19181,6684,1.0
19181,6655,1.0
19181,17743,0.6255847205261071
19181,15060,1.0
19181,15612,1.0
19181,10159,1.0
19181,20235,0.7180817442300741
19191,18372,1.0
19191,3414,1.0
19191,198,1.0
19191,15932,0.522188240636013
19191,4047,1.0
19191,5217,0.6277114081112729
19191,7523,0.5760272872811372
19191,6757,1.0
19191,2626,0.6376948757222854
19191,3337,1.0
19191,15288,1.0
19191,3835,1.0
19191,42,0.7196037130560804
19191,16852,1.0
19191,4081,1.0
19191,1565,1.0
19191,9897,0.5632716431185216
19191,17010,1.0
19191,1511,1.0
19191,20785,1.0
19191,21879,1.0
19191,6989,1.0
19191,10547,1.0
19191,3983,0.7260958524311272
19191,16851,1.0
19191,4082,1.0
19191,11224,1.0
19191,20976,1.0
19191,4057,1.0
19191,18373,0.5431630496539145
19191,3415,1.0
19191,199,0.6142560641544256
19191,15933,0.5115442657379361
19191,4048,1.0
19191,5218,1.0
19191,7524,1.0
19191,6758,1.0
19191,2627,0.6121071756004066
19191,15289,1.0
19191,43,1.0
19191,16883,1.0
19191,1055,1.0
19191,3413,1.0
19191,197,1.0
19191,15931,1.0
19191,4046,1.0
19191,5216,1.0
19191,7522,0.6752302646190658
19191,6756,1.0
19191,2625,1.0
19191,3336,0.6786369999395665
19191,15287,0.5940222037322351
19191,3834,0.5261396339862121
19191,41,0.52557190327151
19191,15706,0.6997617994633967
19191,7307,1.0
19191,14839,1.0
19191,16853,0.501810235485881
19191,4080,1.0
19191,11504,1.0
19191,6459,0.7263608274857369
19191,436,1.0
19191,823,1.0
19191,16200,1.0
19191,22279,1.0
19191,2338,1.0
19191,16440,0.5939285921788721
19191,9484,1.0
19191,6149,1.0
19191,4500,1.0
19191,16971,1.0
19191,17272,1.0
19191,7017,0.6070465695318515
19191,1052,1.0
19191,17412,1.0
19191,16118,1.0
19191,16850,0.5684747627062245
19191,16882,0.6958462939520909
19191,1054,1.0
19191,17414,1.0
19191,1566,1.0
19191,3984,1.0
19191,1564,0.698903321402847
19191,9896,1.0
19191,17009,0.602827025396982
19191,1510,1.0
19191,20784,0.5365965828348
19191,21878,1.0
19191,6988,0.5871386597382426
19191,10546,1.0
19191,3982,1.0
19191,5925,1.0
19191,11223,0.7204402644790526
19191,20975,1.0
19191,4056,1.0
19191,196,0.6108315741633881
19191,15930,0.5958402775889775
19191,4045,1.0
19191,5215,0.5437767187881456
19191,7521,1.0
19191,6755,1.0
19191,2624,0.6178472482787567
19191,3335,0.7234827901193468
19191,15286,1.0
19191,3833,1.0
19191,40,0.7334689298343029
19191,9894,1.0
19191,3802,0.6493758802367844
19191,3412,0.6476585755984465
19191,6458,1.0
19191,435,1.0
19191,822,1.0
19191,16199,1.0
19191,22278,1.0
19191,2337,1.0
19191,16439,1.0
19191,9483,1.0
19191,6148,1.0
19191,4499,1.0
19191,21412,1.0
19191,16970,0.6406600530429123
19191,17271,0.748889014421655
19191,7016,1.0
19191,1001,1.0
19191,4079,1.0
19191,11503,1.0
19215,8624,1.0
19215,9543,0.7295467267211794
19215,20247,1.0
19215,18395,1.0
19215,13251,1.0
19215,2242,1.0
19215,22217,0.5059760405290548
19215,8132,0.5406700673998793
19215,18744,0.7216603617219548
19215,9342,1.0
19215,14205,1.0
19215,12139,0.6410848617928915
19215,2208,1.0
19215,2241,1.0
19215,8131,1.0
19215,18743,1.0
19215,9341,0.6563170421770006
19215,14204,1.0
19215,12138,1.0
19215,2207,1.0
19215,22216,1.0
19215,2243,0.5077333888064246
19215,22218,0.5357596664269485
19215,8133,1.0
19215,18745,1.0
19215,9343,1.0
19215,14206,0.7167066350325504
19215,12140,1.0
19215,2209,1.0
19215,8625,1.0
19215,9544,1.0
19215,20248,1.0
19215,18396,1.0
19215,13252,0.6574665824532854
19215,22036,0.5940897009925965
19215,7812,1.0
19215,20392,0.7000316487181316
19215,754,1.0
19215,21897,0.6413780435268107
19215,178,1.0
19215,10327,1.0
19215,10695,1.0
19215,13250,0.5704514023890752
19215,22215,0.6456940377800126
19215,22035,1.0
19215,7811,0.6978079308605658
19215,14455,1.0
19215,20391,0.5902862411806518
19215,753,1.0
19215,21896,1.0
19215,177,1.0
19215,10326,1.0
19215,10694,1.0
19215,2240,0.569255786195967
19215,8130,1.0
19215,18742,1.0
19215,9340,1.0
19215,14203,1.0
19215,12137,0.6590325086200173
19215,2206,1.0
19215,12262,0.7298555006411562
19215,11894,1.0
19215,3510,1.0
19215,19248,1.0
19215,755,1.0
19215,21898,1.0
19215,179,0.7304068419742477
19215,10328,0.7252998893854532
19215,10696,0.6794311868078776
19215,15082,1.0
19215,16193,0.7266344047890545
19215,3905,0.6350566085456237
19215,13249,1.0
19215,6318,0.7402715483976561
19215,2638,1.0
19215,4026,1.0
19230,18409,1.0
19230,8882,1.0
19230,566,1.0
19230,92,1.0
19230,565,0.679755833306622
19230,8881,1.0
19230,4640,1.0
19230,19064,1.0
19230,8883,0.5658026643014381
19230,18410,1.0
19230,91,1.0
19230,567,1.0
19230,20534,1.0
19230,2860,0.5550256755297631
19230,1455,1.0
19230,7837,1.0
19230,600,0.6108999918401946
19230,19063,0.5906819929488144
19230,564,1.0
19230,19061,0.7234986499168106
19230,7188,0.5275181269969729
19230,8880,1.0
19230,17004,1.0
19230,15172,1.0
19230,8916,0.7347386037342651
19230,5651,1.0
19230,20533,0.5408230110196841
19230,2859,1.0
19230,90,0.7387935715768411
19257,18435,0.52395781433275
19257,2377,1.0
19257,17160,1.0
19257,6280,1.0
19257,12188,0.6664327049715453
19257,16543,1.0
19257,4251,1.0
19257,1172,1.0
19257,2378,1.0
19257,13152,1.0
19257,19879,1.0
19257,8898,1.0
19257,17704,1.0
19257,17159,0.5470964335491242
19257,2376,1.0
19257,9008,1.0
19257,4826,0.6474817151506979
19257,4648,0.6182559086544834
19257,15656,1.0
19257,11174,1.0
19257,17161,1.0
19257,12187,0.569998116879431
19257,6279,1.0
19257,16542,1.0
19257,4250,1.0
19257,1171,0.7300129979987228
19257,6281,1.0
19257,12189,1.0
19257,16544,0.6604204805539582
19257,4252,0.6658183076778114
19257,1173,1.0
19257,18436,1.0
19257,5772,0.7071712008291257
19257,17158,1.0
19257,17703,0.5725934704787086
19257,12059,1.0
19257,13151,1.0
19257,19878,0.5130672460294741
19257,8897,1.0
19257,12186,0.5959961153076171
19257,1463,1.0
19257,8666,1.0
19257,2375,0.6490242622777176
19257,9007,1.0
19257,4825,0.6855098404256568
19257,4647,0.6169804423085653
19257,15655,0.6291033930405123
19257,11173,0.5557308897988908
19257,5771,0.5651055002030092
19257,4649,0.6841811023026025
19257,15657,0.6443020227117568
19257,11175,1.0
19257,6278,1.0
19257,16541,1.0
19257,4249,1.0
19257,1170,0.6264451807306552
19272,18449,0.6808418670471188
19272,17331,1.0
19272,18107,1.0
19272,19288,1.0
19272,15268,0.7217772438748801
19272,3658,1.0
19272,1643,1.0
19272,17332,1.0
19272,18108,1.0
19272,19289,0.6195047412982843
19272,15269,0.5486752152696441
19272,1644,0.6215994986074612
19272,18450,1.0
19272,16908,1.0
19272,11266,1.0
19272,11776,0.6604206490476864
19272,7772,1.0
19272,9060,0.6697478339025543
19272,4270,1.0
19272,10110,0.6655562070718369
19272,1836,0.7358593353724828
19272,3659,1.0
19272,17330,0.7150716947718513
19272,18106,1.0
19272,19287,0.7141209345762893
19272,15267,1.0
19272,3657,1.0
19272,1642,1.0
19272,17650,1.0
19272,1835,1.0
19272,16907,0.6405966124693768
19272,11265,1.0
19272,11775,1.0
19272,7771,0.6022574382728318
19272,9059,0.7283209788302494
19272,4269,1.0
19272,20586,1.0
19272,10109,1.0
19272,18700,1.0
19272,14779,1.0
19272,17329,0.5187798607223394
19272,18105,1.0
19272,19286,0.5209269062950845
19272,15266,1.0
19272,22172,0.7491451575265199
19272,3656,1.0
19272,18849,1.0
19272,1641,1.0
19282,18458,1.0
19282,22131,1.0
19282,13256,0.6914470012813725
19282,7735,1.0
19282,19765,0.6715484876655584
19282,8698,1.0
19282,15860,1.0
19282,1784,1.0
19282,5875,1.0
19282,18390,1.0
19282,18291,1.0
19282,13308,0.6716360291908705
19282,2664,1.0
19282,16552,1.0
19282,22130,1.0
19282,13255,1.0
19282,7734,1.0
19282,19764,1.0
19282,8697,1.0
19282,15859,1.0
19282,1783,1.0
19282,5874,1.0
19282,18389,1.0
19282,18290,0.5816410173209132
19282,13307,1.0
19282,10497,0.5619831412720673
19282,2663,0.6786232943074504
19282,16551,1.0
19282,15431,1.0
19282,6378,1.0
19282,6599,0.7452225969332835
19282,9359,1.0
19282,15945,1.0
19282,10499,1.0
19282,1622,1.0
19282,7660,1.0
19282,2665,1.0
19282,16553,0.6559856262386529
19282,8336,1.0
19282,21005,1.0
19282,11631,1.0
19282,4757,0.7227658794090788
19282,17028,1.0
19282,10684,1.0
19282,18459,1.0
19282,22132,1.0
19282,13257,1.0
19282,7736,1.0
19282,19766,0.5900060153924015
19282,8699,1.0
19282,15861,1.0
19282,1785,1.0
19282,5876,0.5538148598759378
19282,18391,1.0
19282,18292,1.0
19282,13309,1.0
19282,22125,1.0
19282,14784,1.0
19282,22129,1.0
19282,13254,1.0
19282,7733,0.6121341172166953
19282,13306,1.0
19282,19763,1.0
19282,8696,0.6821162654199385
19282,15858,1.0
19282,1782,1.0
19282,5873,0.6899463259176014
19282,18388,1.0
19282,18289,0.6397421771865783
19282,10498,1.0
19282,15430,0.517221899178069
19282,6377,1.0
19282,6598,1.0
19282,9358,0.5835027942188676
19282,15944,0.7035938728863462
19282,8335,1.0
19282,21004,1.0
19282,11630,0.5112914623583618
19282,4756,1.0
19282,17027,1.0
19282,10683,1.0
19282,10496,0.6815911271762239
19282,22124,1.0
19282,15432,0.5657489975084131
19282,6379,0.5758501409991483
19282,6600,0.6169186669660883
19282,9360,1.0
19282,15946,1.0
19282,16550,1.0
19282,9701,0.7246049576208903
19282,4376,1.0
19282,11032,0.6189981170825561
19282,2662,1.0
19282,4897,0.6803879180733456
19282,14783,1.0
19282,782,1.0
19320,15144,1.0
19320,18495,1.0
19320,10192,1.0
19320,20242,0.5869395051413293
19320,3209,0.5620009497321854
19320,15603,1.0
19320,12130,0.6745213502752901
19320,3039,1.0
19320,1067,1.0
19320,3333,1.0
19320,15284,1.0
19320,3831,1.0
19320,17748,0.6874878664583244
19320,15065,1.0
19320,17006,1.0
19320,10191,1.0
19320,20241,0.6882712482535038
19320,3208,1.0
19320,15145,1.0
19320,18496,1.0
19320,3040,0.69532005510195
19320,1068,1.0
19320,3334,0.6559150372630065
19320,15285,0.6574182319880043
19320,3832,1.0
19320,15066,1.0
19320,3038,1.0
19320,1066,1.0
19320,3332,1.0
19320,15283,1.0
19320,3830,1.0
19320,17747,1.0
19320,15064,0.5893078279249425
19320,15602,0.7055128367272349
19320,12129,1.0
19320,962,0.7374941690996645
19320,14515,0.7026094307529891
19320,16196,1.0
19320,2290,1.0
19320,4496,1.0
19320,18369,0.6258828552727377
19320,21409,1.0
19320,11363,1.0
19320,10193,0.5418156039883669
19320,20243,1.0
19320,3210,0.5148655532262579
19320,19971,1.0
19320,10190,1.0
19320,20240,1.0
19320,3207,1.0
19320,17408,1.0
19320,1131,1.0
19320,18778,1.0
19320,21608,0.7101792290857849
19320,12061,0.5221586842569221
19320,17007,1.0
19320,22200,1.0
19320,14548,1.0
19320,12566,1.0
19320,3037,0.5604950254068959
19320,1065,1.0
19320,3331,1.0
19320,15282,1.0
19320,3829,1.0
19320,17746,0.5425830019905072
19320,15063,1.0
19320,20101,1.0
19320,16195,1.0
19320,2289,0.6682012935117012
19320,4495,1.0
19320,18368,0.7451340745868555
19320,21408,0.6440910380402888
19320,11362,1.0
19320,2441,1.0
19320,15601,1.0
19320,12128,1.0
19320,961,1.0
19343,1814,1.0
19343,4631,1.0
19343,3283,0.7299074345834822
19343,18517,1.0
19343,19869,1.0
19343,8996,1.0
19343,10254,1.0
19343,2565,1.0
19343,5969,1.0
19343,2688,0.7190520698921281
19343,7177,1.0
19343,20565,1.0
19343,64,1.0
19343,13366,1.0
19343,11394,1.0
19343,8539,0.7339018032233486
19343,14478,1.0
19343,19870,1.0
19343,8997,0.632249199748837
19343,10255,1.0
19343,2566,1.0
19343,5970,1.0
19343,2689,1.0
19343,7178,0.6711091921587415
19343,20566,0.5891019273631124
19343,65,1.0
19343,13367,1.0
19343,11395,1.0
19343,3284,1.0
19343,18518,1.0
19343,16397,0.6075679323817027
19343,20576,1.0
19343,11739,1.0
19343,20411,1.0
19343,2105,1.0
19343,9671,0.698119037521308
19343,16897,1.0
19343,11255,1.0
19343,4131,1.0
19343,11765,1.0
19343,4630,1.0
19343,2737,1.0
19343,20409,1.0
19343,2103,1.0
19343,6368,1.0
19343,15773,0.69752210842059
19343,7761,1.0
19343,811,0.6215233525403194
19343,9049,1.0
19343,5699,1.0
19343,8540,1.0
19343,1813,1.0
19343,8538,1.0
19343,1815,1.0
19343,4632,0.6394557196771743
19343,5027,1.0
19343,17602,1.0
19343,10578,1.0
19343,17958,1.0
19343,22051,1.0
19343,19906,1.0
19343,15644,1.0
19343,10782,1.0
19343,16587,0.6186559715339688
19343,1229,1.0
19343,13365,1.0
19343,11393,1.0
19343,19868,0.5047478738178945
19343,8995,1.0
19343,10253,1.0
19343,2564,1.0
19343,5968,0.6311145939385622
19343,2687,0.6193840986677587
19343,7176,0.7282093242086123
19343,20564,0.5093889303816369
19343,63,0.742901216990949
19343,19066,1.0
19343,16898,1.0
19343,20410,1.0
19343,2104,1.0
19343,15774,1.0
19343,7762,0.5131509186515296
19343,16396,1.0
19343,20575,1.0
19343,11738,1.0
19343,1812,1.0
19343,13140,0.5784117677789951
19343,8877,1.0
19343,17207,0.689068440342456
19343,9924,1.0
19343,9378,0.6243251344237177
19343,3647,0.6198729186757883
19343,9670,0.726044689666675
19343,16896,1.0
19343,11254,1.0
19343,4130,0.5022586163119933
19343,11764,1.0
19343,4629,1.0
19343,2736,0.5915218144828777
19343,20408,0.5956649078029363
19343,2102,0.6706161889726027
19343,6367,0.6774786791255198
19343,15772,1.0
19343,7760,0.7302253973137454
19343,810,1.0
19343,9048,1.0
19343,5698,1.0
19343,8537,1.0
19343,17984,1.0
19343,12092,0.5357881880476023
19343,1228,1.0
19343,6909,1.0
19343,5026,0.5478588749485561
19343,17601,1.0
19343,10577,0.5906466102553107
19343,17957,0.6644072035700037
19343,22050,1.0
19343,19905,0.5783367337489654
19343,15643,0.6270627488664463
19343,10781,1.0
19343,16586,1.0
19343,5696,1.0
19343,19867,1.0
19343,8994,1.0
19343,10252,0.5170872857009082
19343,2563,1.0
19343,5967,0.6979487313219622
19343,2686,0.6294577846516218
19343,7175,1.0
19343,20563,1.0
19343,62,1.0
19380,18553,1.0
19380,9635,0.6671813460346729
19380,16807,1.0
19380,18554,1.0
19380,9634,1.0
19380,2015,1.0
19380,18830,1.0
19380,11022,0.5764172248544999
19380,15427,1.0
19380,6592,1.0
19380,10733,1.0
19380,11717,1.0
19380,13064,1.0
19380,12503,1.0
19380,8659,1.0
19380,17949,1.0
19399,18571,0.7406381413307305
19399,17234,1.0
19399,11837,0.7421254077135496
19399,12430,1.0
19399,21650,1.0
19399,12122,0.6985607613570918
19399,762,1.0
19399,186,0.6430253702293318
19399,10703,1.0
19399,12269,1.0
19399,11901,1.0
19399,955,0.6217776587068559
19399,6327,1.0
19399,1286,0.7371293641622696
19399,10944,1.0
19399,8691,1.0
19399,10907,1.0
19399,7657,0.5826855705375378
19399,16725,0.5716143584620361
19399,16070,1.0
19399,12612,1.0
19399,4194,1.0
19399,17235,1.0
19399,12431,1.0
19399,21651,1.0
19399,12123,0.5725351792371812
19399,763,1.0
19399,187,0.6810989146651788
19399,10704,1.0
19399,12270,0.7352798536935704
19399,956,1.0
19399,18572,0.5293785319777371
19399,11902,1.0
19399,6328,1.0
19399,1287,1.0
19399,10945,1.0
19399,8692,0.6817229046451474
19399,10908,1.0
19399,7658,1.0
19399,16726,1.0
19399,9404,1.0
19399,20075,1.0
19399,14366,1.0
19399,20872,1.0
19399,22193,0.7442250045750063
19399,14541,0.6483769626457582
19399,14980,1.0
19399,19593,0.6722316754287783
19399,14213,1.0
19399,12147,0.6703782198653723
19399,9551,1.0
19399,20255,1.0
19399,15805,1.0
19399,426,0.638497648846817
19399,8841,0.5505130031307425
19399,11839,1.0
19399,5204,1.0
19399,10943,1.0
19399,8690,0.6704025830631359
19399,10906,0.5202009271793989
19399,7656,0.5825030269335362
19399,16724,1.0
19399,5386,1.0
19399,2591,0.7127787760764639
19399,11672,1.0
19399,2434,1.0
19399,19930,0.6026506676768577
19399,518,1.0
19399,6326,1.0
19399,10991,0.6446151526038695
19399,2646,0.6453787574020281
19399,4034,1.0
19399,7212,0.669417019795644
19399,6497,0.6332012641943272
19399,1285,0.696566584619728
19399,11,1.0
19399,17233,1.0
19399,11836,0.6190876236927079
19399,12429,1.0
19399,21649,1.0
19399,12121,1.0
19399,761,0.5792424797960637
19399,185,1.0
19399,10702,1.0
19399,12268,0.7299444114537148
19399,11900,1.0
19399,954,0.6966123721464633
19399,3229,1.0
19399,11670,1.0
19399,14522,0.543496882813974
19399,16069,1.0
19399,12611,1.0
19399,4193,1.0
19399,10992,0.6339485972572795
19399,2647,0.61195745852444
19399,4035,1.0
19399,7213,0.6451013724279513
19399,6498,1.0
19399,12,1.0
19399,11840,1.0
19399,5205,1.0
19399,8840,1.0
19399,9403,1.0
19399,20074,1.0
19399,14365,1.0
19399,20871,1.0
19399,22192,1.0
19399,14540,1.0
19399,14979,1.0
19399,19592,1.0
19399,9349,1.0
19399,14212,1.0
19399,12146,1.0
19399,9550,1.0
19399,20254,1.0
19399,15804,1.0
19399,425,1.0
19399,11669,1.0
19399,16427,0.7148844649244992
19399,2519,0.5397450105089915
19399,9228,1.0
19399,3111,1.0
19399,10942,1.0
19399,22266,1.0
19399,3077,1.0
19399,16067,0.6310817207554758
19399,1496,1.0
19399,10953,1.0
19399,2325,1.0
19399,8689,0.6773253759444857
19399,10905,1.0
19399,7655,1.0
19399,16723,1.0
19399,1284,1.0
19399,10,0.50493479519003
19399,3228,0.63227834927436
19399,11671,1.0
19399,5385,1.0
19399,2590,0.59025994898751
19399,2433,1.0
19399,19929,1.0
19399,517,1.0
19399,6325,0.5578642945938461
19399,10990,1.0
19399,2645,1.0
19399,4033,1.0
19399,7211,0.5411071271330427
19399,6496,0.6858691822595601
19399,17232,1.0
19399,11835,1.0
19399,12428,0.5980777280365294
19399,21648,1.0
19399,12120,1.0
19399,760,1.0
19399,184,0.5194950706732934
19399,10701,0.7192269572080383
19399,12267,1.0
19399,11899,0.538214417338073
19399,953,1.0
19428,2671,1.0
19428,10818,1.0
19428,16559,1.0
19428,18599,1.0
19428,13488,0.5809544539484861
19428,230,0.6048594070698436
19428,21062,0.5644180733708914
19428,22139,0.6338433298661532
19428,7743,1.0
19428,5659,0.7101122024824494
19428,13487,1.0
19428,229,0.6369546186185695
19428,5097,0.524455060564854
19428,5932,1.0
19428,13566,1.0
19428,6640,1.0
19428,13489,1.0
19428,231,1.0
19428,3203,0.6489495335691933
19428,19372,0.5434451499885483
19428,2670,0.6926861641691839
19428,10817,0.5779212191279771
19428,16558,1.0
19428,4302,0.7358848990951363
19428,14848,0.7045817040748462
19428,19058,1.0
19428,10371,1.0
19428,2672,1.0
19428,10819,1.0
19428,16560,1.0
19428,18600,0.5174756124617583
19428,3202,1.0
19428,19371,0.7308954448775324
19428,21061,0.6445708300702506
19428,22138,1.0
19428,7742,1.0
19428,5658,1.0
19428,19057,1.0
19428,10370,1.0
19428,21063,1.0
19428,5660,1.0
19428,11853,1.0
19428,13486,1.0
19428,228,0.7175433382969146
19428,5135,1.0
19428,4301,1.0
19428,14847,1.0
19428,6766,1.0
19428,5096,0.5131650093888938
19428,5931,0.6822761083215634
19428,13565,0.5315859028019488
19428,6639,1.0
19428,2669,1.0
19428,10816,1.0
19428,16557,0.5562024136662596
19428,9127,0.558965159000397
19453,8021,1.0
19453,18623,1.0
19453,1100,1.0
19453,15450,1.0
19453,16052,1.0
19453,14321,1.0
19453,18476,1.0
19453,22204,1.0
19453,8822,1.0
19453,1336,0.6521019365284451
19453,8022,1.0
19453,4706,1.0
19453,9129,1.0
19453,12181,1.0
19453,1335,0.6051764537256211
19453,13924,1.0
19453,1099,1.0
19453,15449,0.5716722688066753
19453,16051,1.0
19453,14320,1.0
19453,18475,0.5245057039455268
19453,22203,1.0
19453,8821,0.6352102448833618
19453,11959,1.0
19453,18142,1.0
19453,9627,1.0
19453,1101,1.0
19453,15451,1.0
19453,16053,1.0
19453,14322,1.0
19453,18477,1.0
19453,22205,0.5850133687669525
19453,8823,1.0
19453,18624,1.0
19453,17281,1.0
19453,9722,1.0
19453,6271,0.5764470463191405
19453,8759,1.0
19453,1321,0.68764960624663
19453,17420,1.0
19453,8937,0.6207135734333032
19453,11961,0.7486261411818605
19453,1337,0.7117986345259495
19453,1334,1.0
19453,13923,1.0
19453,12180,1.0
19453,11958,1.0
19453,21517,1.0
19453,11960,0.6634895136307608
19453,18141,1.0
19453,9626,1.0
19453,9721,1.0
19453,6270,0.6934239996978689
19453,8758,1.0
19453,1320,1.0
19453,17419,1.0
19453,8936,1.0
19453,22202,0.6285978001952238
19453,1098,0.547513695415901
19453,15448,1.0
19453,16050,0.5910851744040042
19453,14319,0.7459010170789395
19453,18474,1.0
19453,8820,0.5785012563056262
19453,8934,1.0
19453,22466,0.5890289770122494
19453,13073,1.0
19453,3436,0.5202216267828916
19453,20905,1.0
19453,6272,1.0
19453,17421,1.0
19453,17282,1.0
