node,segment,theta
21834,5583,0.8576238527499463
21834,4189,0.14341429795889582
21834,3265,0.7117999150813503
21834,14739,0.3234349766286482
21834,11165,0.0759778373482497
21834,15552,0.6620887311269237
21834,12607,0.7216104082327457
21834,20653,0.29589274906930474
21834,14691,0.15806031261581954
21834,350,0.37343542979485056
21834,22008,0.8272316970746663
21834,2919,0.8446871448338183
21834,5585,0.5306076944889364
21834,13445,0.6494366010350899
21834,8197,0.9975607398372379
21834,7681,0.8334799542701004
21834,637,0.5825817337999505
21834,12832,0.13593540965863882
21834,13996,0.5986315489144428
21834,10443,0.026904438103476314
21834,3740,0.7989129968080992
21834,20956,0.23177459287397895
21864,20936,0.5876603168058846
21864,17688,0.6500768632940989
21864,12871,0.7470557627623461
21864,18558,0.11661024409973109
21864,16811,0.19773854467220198
21864,17687,0.9861092609168165
21864,19085,0.7013082667444138
21864,12870,0.15621045827780788
21864,20937,0.0010849239362271668
21864,19713,0.7430239525729615
21864,17689,0.9611513660678495
21864,17686,0.4555289171150778
21864,18557,0.8032794011294999
21864,16810,0.4098087545546578
21864,19084,0.04920427371775016
21864,21890,0.8162220151164299
21864,15385,0.5267843092148703
21864,19712,0.9805854177160901
21864,12869,0.24909883740133987
21864,9495,0.7633009126163264
21864,19714,0.8234772748118773
21864,4683,0.6939322642837955
21864,1759,0.7184101410254302
21864,10072,0.33786722536647595
21864,15585,0.34352317625638984
21873,20944,0.3690814970987082
21873,14619,0.1982868647735525
21873,17080,0.7458837969334906
21873,17245,0.9282337056048358
21873,3728,0.169541505717675
21873,22343,0.09016745676905924
21873,6220,0.5183780269029503
21873,9315,0.09266787173544555
21873,14620,0.858729031937365
21873,17081,0.8583320477925155
21873,17246,0.7657060334149451
21873,3729,0.4778743611967641
21873,22344,0.6264064901984895
21873,6221,0.22281413245980553
21873,9316,0.0021289740032148785
21873,20945,0.5034785814930895
21873,5744,0.743716473669144
21873,17346,0.7399207730773123
21873,17303,0.4264625232529594
21873,165,0.5111303881003582
21873,15237,0.13503567619000834
21873,6728,0.9169999152213602
21873,5125,0.7079871194027563
21873,9909,0.110878572066479
21873,14271,0.6009513807087697
21873,19240,0.5923369940355555
21873,4178,0.8530292862701476
21873,13243,0.11091743228128248
21873,18852,0.8937279881564563
21873,17079,0.5060479060619405
21873,17244,0.6890654358440702
21873,3727,0.9814632315235737
21873,22342,0.05769028009851318
21873,6219,0.43331997282434576
21873,9314,0.8542900248081458
21873,14618,0.13433960610924778
21873,5743,0.408074817973586
21873,18851,0.6332225523927442
21873,17345,0.6038348275759874
21873,17302,0.9962619053343864
21873,164,0.24528131364557237
21873,15236,0.85693644973937
21873,6727,0.5170471312667021
21873,5124,0.604504234339103
21873,9908,0.0690495261017876
21873,14270,0.6650596342415138
21873,19239,0.36459021968582783
21873,4177,0.4486163262414904
21873,13242,0.33058966831190784
21873,14617,0.5342965610224826
21873,6218,0.42128811720614945
21873,9313,0.21370110325514624
21873,17078,0.5831793720501653
21873,17243,0.08803273429427716
21873,3726,0.39979134151743967
21873,22341,0.5539516147005091
21900,20970,0.4667710356942474
21900,11122,0.7166030530397943
21900,1359,0.9912147414033464
21900,1250,0.5222545519068775
21900,5920,0.4473320150489285
21900,10169,0.7976605418848329
21900,11218,0.026119507491844995
21900,4696,0.9656408328060339
21900,5141,0.6041746484461022
21900,1799,0.8394503878461241
21900,1636,0.15427585604810423
21900,6928,0.28002150027188977
21900,12153,0.9254189480902094
21900,19,0.9622393245093274
21900,648,0.025909884647057124
21900,12843,0.4625242775000864
21900,14007,0.03469933252416124
21900,20967,0.005635739476523627
21900,12152,0.9902540199644129
21900,18,0.49032243072648707
21900,647,0.9602587746631327
21900,12842,0.38762393966560826
21900,14006,0.3991458682641057
21900,20966,0.8466443973039744
21900,5142,0.14719936893190755
21900,19618,0.9631696613004441
21900,17441,0.1515210232726818
21900,18219,0.07137853435481711
21900,15797,0.43339307224697665
21900,997,0.19982809605823804
21900,6927,0.5274128368974611
21900,4075,0.687776269176831
21900,17391,0.6856594569801611
21900,11499,0.53937680542694
21900,4695,0.9421676952490069
21900,11121,0.5228234835905233
21900,1358,0.053365806911386815
21900,1249,0.6536371858911176
21900,5919,0.07415423011858391
21900,10168,0.8926809974667517
21900,11217,0.1408812404426768
21900,21770,0.6920478774928398
21900,9556,0.15507360308419393
21900,16075,0.8753166194268117
21900,4199,0.5482002664728701
21900,995,0.1366069718963534
21900,11123,0.9846258987684301
21900,1360,0.3762284118353849
21900,1251,0.5721453008664539
21900,5921,0.9685799564964905
21900,10170,0.21932084239851246
21900,4697,0.06515621970849406
21900,20971,0.303334738759116
21900,14715,0.5880871837009133
21900,5317,0.4780148366893733
21900,18122,0.1872485905202631
21900,20262,0.9502497827185512
21900,11848,0.8085281098791584
21900,20665,0.10072347770130763
21900,6929,0.5305854789249792
21900,12154,0.34580864597082983
21900,20,0.13263778548373872
21900,14008,0.39190196410100697
21900,20968,0.4062093464199914
21900,5140,0.6900600668568566
21900,1798,0.39612811697195793
21900,1635,0.9945938068077645
21900,9017,0.3521340351247957
21900,12454,0.13851901451904736
21900,1208,0.7370432510973434
21900,4657,0.7617069901478992
21900,15665,0.030301453574025694
21900,996,0.15967179770541384
21900,11498,0.7232827958327767
21900,21769,0.8221625892469692
21900,9555,0.03364545845404676
21900,16074,0.9455991614580161
21900,4198,0.2854774787719746
21900,19617,0.38726890201636166
21900,17440,0.1650880015853644
21900,18218,0.5946602305085675
21900,15796,0.5611623815533783
21900,6926,0.5172709917910459
21900,4074,0.17206302468968304
21900,9963,0.20097668751771258
21900,17390,0.7006508099726269
21900,4076,0.896495113333779
21900,17392,0.4253926517149117
21900,11500,0.6184371969680413
21900,14714,0.8384061807256672
21900,5316,0.6073482268946256
21900,18121,0.3386665779512227
21900,20261,0.00019863851000723187
21900,11847,0.19439561747359213
21900,20664,0.4084780472277234
21900,12151,0.8018528855485741
21900,17,0.4162906355794662
21900,3118,0.3554012387378225
21900,646,0.8502698081880443
21900,12841,0.006117528953406337
21900,14005,0.3155438763759436
21900,20965,0.2265735237069183
21900,3407,0.9395746275074252
21900,14712,0.4422146248893811
21900,12313,0.28999192771860816
21900,10583,0.292621726894595
21900,1357,0.700054671179476
21900,1248,0.34531462992527395
21900,5918,0.8553400016959379
21900,10167,0.024878041705182596
21900,11216,0.6799525023555464
21900,11120,0.8080739223490951
21900,18216,0.060514548170416904
21900,9016,0.49520383497654297
21900,12453,0.935480176692195
21900,17169,0.8141103378981256
21900,4656,0.3779198379045793
21900,15664,0.5963631787033217
21900,994,0.05962143893493377
21900,1207,0.6509495208710141
21900,16887,0.996541946189607
21900,13454,0.35931563120502763
21900,5139,0.6630088325489202
21900,1797,0.5055676758486968
21900,1634,0.41450332115262933
21916,20985,0.05426842549760813
21916,144,0.47361434466099406
21916,10747,0.061341913984095164
21916,6063,0.7942508656128243
21916,17803,0.1405395365936275
21916,21030,0.2539188602406126
21916,9099,0.3096310170649713
21916,2945,0.4674033074504519
21916,835,0.48009891460069276
21916,11093,0.35635124358371373
21916,14102,0.5505523197251899
21916,3423,0.36972474072939143
21916,8040,0.16233815490645565
21916,13423,0.07752057452225791
21916,13973,0.2959730061422825
21916,11883,0.6338307203844836
21916,15526,0.5848630311060293
21916,12407,0.816396517649488
21916,1162,0.08243498382131476
21916,10748,0.466615977173262
21916,6064,0.7771634054118114
21916,17804,0.012867109129193866
21916,9100,0.12183055739503068
21916,11094,0.3077853673295955
21916,14103,0.34545071318451037
21916,3424,0.30573462139817087
21916,13424,0.5369484696946124
21916,13974,0.01859946022646075
21916,17603,0.45747958855045756
21916,17959,0.21380555299832715
21916,22052,0.9480046064619683
21916,19907,0.11746248445227925
21916,16588,0.337758666997408
21916,20986,0.4443578916085942
21916,3680,0.47121302944629573
21916,18055,0.1667865006649556
21916,10295,0.48902211298416753
21916,13972,0.6945090214719554
21916,17984,0.3507316587660133
21916,12092,0.25365065320218394
21916,10746,0.9392421663604796
21916,6062,0.4167697145358702
21916,17802,0.05679980065220758
21916,21029,0.5422857805574304
21916,9098,0.5713603504636466
21916,2944,0.2876282305937595
21916,834,0.012814135168215612
21916,11092,0.8316419551705065
21916,14101,0.1541038731737946
21916,3422,0.8536740014206057
21916,8039,0.8415048621567923
21916,13422,0.14547195680842773
21916,11882,0.9619899606537055
21916,15525,0.9797609194609588
21916,12406,0.8691692372776999
21916,9864,0.7814164028304758
21916,20766,0.3093888012967415
21916,1161,0.06407321385505482
21916,14478,0.8825416227762535
21916,3284,0.13115671212221458
21916,18518,0.7375413667756885
21916,17602,0.32630008020088885
21916,10578,0.27763866826498707
21916,17958,0.8335017993353705
21916,22051,0.5232308086698438
21916,19906,0.33508129742360504
21916,16587,0.7277790547699894
21916,13971,0.6918955162869989
21916,17983,0.6473717175008448
21916,10294,0.7797712367302947
21916,5263,0.023011713823261393
21916,12091,0.5437625061717668
21916,3679,0.05948635358526755
21916,18054,0.3484623885686411
21916,10745,0.8233557775940507
21916,6061,0.19212403005065415
21916,17801,0.11930853024790067
21916,21028,0.929495808785031
21916,9097,0.05592861526782367
21916,2943,0.39369832225454826
21916,833,0.24826872043602322
21916,11091,0.36367418018610986
21916,14100,0.7130662402875071
21916,3421,0.0521684275101324
21916,8038,0.6402084949539673
21916,13421,0.979552135884733
21932,11125,0.06030551678305174
21932,21000,0.9937677665065403
21932,4752,0.07878466944300522
21932,17023,0.30906190166415737
21932,20798,0.2765912445092792
21932,10560,0.7936030440653659
21932,18557,0.6525083304127443
21932,11626,0.5139641676665975
21932,18558,0.8987025310129103
21932,17446,0.7166411142805656
21932,12630,0.47873613999371833
21932,6631,0.08046629712772335
21932,21576,0.9563812654621469
21932,17687,0.04744994705559136
21932,13760,0.03229113017492358
21932,3630,0.3728174190211221
21932,4751,0.9500425387251257
21932,17022,0.9431109063943525
21932,20797,0.308024058223098
21932,10559,0.7962695145114025
21932,18385,0.09744548666491759
21932,11126,0.6369137749785335
21932,21001,0.9004444411254507
21932,11627,0.5244328379308909
21932,4753,0.5103738520176313
21932,17024,0.8556460205839693
21932,11625,0.16672184395874834
21932,18556,0.8264921335652294
21932,6879,0.1643674140038186
21932,1779,0.8048904094622913
21932,5870,0.0033386167402945643
21932,18286,0.8888413762636164
21932,21575,0.2090075430752466
21932,17686,0.6452277337392508
21932,13759,0.6517758349764532
21932,18597,0.6181151194587964
21932,3629,0.8347111443409269
21932,4750,0.5344033667804956
21932,17021,0.5443926656599395
21932,20796,0.9594456224908147
21932,21890,0.3690852904584302
21932,10558,0.9429288654688969
21932,20936,0.09682003125109517
21932,12871,0.8868368412831393
21932,18384,0.8386166103097737
21932,7317,0.2039545729007205
21932,15856,0.5332471261154066
21932,6880,0.5760582607850195
21932,1780,0.94159093248403
21932,5871,0.43980464157270616
21932,18283,0.6715572831846619
21932,11624,0.4632150329476079
21932,6878,0.9090340780582458
21932,1778,0.0660104433305424
21932,5869,0.6205598092254113
21932,18285,0.808367820376132
21932,6373,0.2499176624522793
21932,6594,0.7611274725071027
21932,9354,0.9782666569139846
21932,12876,0.6787521115217745
21932,15940,0.013076426110440464
21932,18555,0.9025902050245093
21979,21046,0.542579192828136
21979,16172,0.42195176373479304
21979,11452,0.36221907042553037
21979,1036,0.7489899354414351
21979,22083,0.9957485820384498
21979,11665,0.3562411365130036
21979,2490,0.581831222683812
21979,17912,0.06076712089316849
21979,19017,0.03449301570051844
21979,15995,0.411530529063163
21979,123,0.7584718232357412
21979,715,0.666692943821943
21979,15963,0.8429543440466437
21979,5892,0.9292597232710946
21979,20853,0.10220840863558467
21979,3706,0.2670486018399444
21979,16932,0.33337135658732564
21979,122,0.28922127347888815
21979,16171,0.6207295249204076
21979,11451,0.7925859556768139
21979,1035,0.003252415525828223
21979,22082,0.7776161850134123
21979,11664,0.35882742657107913
21979,2489,0.8319371139403567
21979,17911,0.6818098779820067
21979,19016,0.16739834794747221
21979,15994,0.8172174839098766
21979,10882,0.8870489528517735
21979,16173,0.5896996274630328
21979,11453,0.9100765373840044
21979,1037,0.11984272918088246
21979,22084,0.4998862646365724
21979,2491,0.5803783684598041
21979,17913,0.2789239825693264
21979,19018,0.6128114966694715
21979,15996,0.40358390411277534
21979,21047,0.39069375510420323
21979,10090,0.2848737065754039
21979,3244,0.13985312606140687
21979,22306,0.15431108902297408
21979,6768,0.6114746439404551
21979,11154,0.5210615822028144
21979,15919,0.585961626227816
21979,6398,0.19213882664918125
21979,6619,0.32009354467070283
21979,2467,0.400694032041665
21979,124,0.9028097663843416
21979,16931,0.5013409075278543
21979,121,0.46557394714163924
21979,1062,0.3540177493808676
21979,14596,0.7368335663138748
21979,714,0.373784004959708
21979,15962,0.8863983618424128
21979,5891,0.3157513003308092
21979,20852,0.7572898783089898
21979,3705,0.27706714674875554
21979,10948,0.7154448251476696
21979,10911,0.14301471386408193
21979,10089,0.4900941891448547
21979,3243,0.8656399774849842
21979,22305,0.8491642149419543
21979,2466,0.03031888169912167
21979,10883,0.49040632368475356
21979,15918,0.6494241304576904
21979,6397,0.20004668162448724
21979,6618,0.9491990819944495
21979,15993,0.09876970763461723
21979,16170,0.7148885685307409
21979,11450,0.9757119871917721
21979,1034,0.17445415822568722
21979,22081,0.7576998093242723
21979,11663,0.0840066366343003
21979,2488,0.07991582413833676
21979,17910,0.7692176637477584
21979,19015,0.44875159312285495
21979,2468,0.3316478759541971
21979,11155,0.1658859752517443
21979,6532,0.22780123744089498
21979,15389,0.7724776914740762
21988,21054,0.17422547297382596
21988,22124,0.9275696899083196
21988,2663,0.17525931779746617
21988,10810,0.5800325369375647
21988,16551,0.8506250137739733
21988,22123,0.2791194824211106
21988,22132,0.8054970266923893
21988,7736,0.9737902670502379
21988,1785,0.5764883159233606
21988,19742,0.350338821045585
21988,22125,0.7851671147117409
21988,21055,0.21144575885422534
21988,10809,0.7997750361467101
21988,16550,0.9243631772469222
21988,404,0.026180773237294508
21988,2662,0.21692532564417888
21988,22131,0.7238752171441568
21988,7735,0.7230630045860885
21988,1784,0.29641291374740897
21988,22122,0.26827817732111725
21988,782,0.9141730450029106
21988,19741,0.0011017731126338193
21988,16675,0.8536581443058283
21988,18664,0.41294211014682514
22018,4415,0.7509427130725745
22018,8441,0.4501594995231285
22018,18962,0.42955953346476217
22018,1990,0.517395087330144
22018,482,0.8106577385832676
22018,2461,0.623501822634242
22018,19009,0.15984430147475248
22018,15049,0.24326922912970306
22018,21083,0.018282049026625113
22018,10321,0.9497757375512603
22018,11410,0.8322775181151907
22018,5235,0.4246926584410279
22018,7161,0.8847882775421057
22018,12545,0.014413872173919762
22018,3300,0.020334806297299446
22018,8442,0.2456257104724704
22018,18963,0.939380645827133
22018,1991,0.16098435036136283
22018,483,0.341908665526505
22018,2462,0.1391583391311807
22018,19010,0.5845946543020613
22018,15050,0.8347607065828017
22018,21084,0.7197529590488465
22018,11409,0.47631466868921823
22018,12544,0.246405306682005
22018,21042,0.3741484996580723
22018,9111,0.513574049394931
22018,847,0.5507989313531477
22018,8052,0.5721592573721961
22018,5234,0.3253378909056681
22018,156,0.27729362051424133
22018,21366,0.9604733761455589
22018,20680,0.33127746068893216
22018,7934,0.011563188058593021
22018,7160,0.5066554349373444
22018,11522,0.10571833727607738
22018,8462,0.5399700984223083
22018,20834,0.4758597427855209
22018,16955,0.26639329306215753
22018,6785,0.14702247342575503
22018,20714,0.7695210040800391
22018,18769,0.012492749221444388
22018,5118,0.5923624499200457
22018,10320,0.49094470881993657
22018,11411,0.5848964533055911
22018,5236,0.9539027575920697
22018,7162,0.6419284631519933
22018,12546,0.2825747538209161
22018,4414,0.504406515614361
22018,8440,0.1433735649583736
22018,18961,0.20143814057390286
22018,1989,0.5358620451529373
22018,481,0.4488966334298913
22018,2460,0.8327809948470205
22018,19008,0.7456055868564493
22018,6670,0.36303375241307956
22018,6956,0.7363728339231412
22018,4777,0.7154287359424416
22018,302,0.9565069397344208
22018,14645,0.6697051161976403
22018,3299,0.6685513787882208
22018,18456,0.8624230065134944
22018,848,0.5566212686648334
22018,8053,0.7330243812695908
22018,157,0.4975688886947408
22018,21367,0.8233065776359932
22018,7935,0.9978770229379496
22018,12543,0.39325058699682125
22018,11408,0.07772336572335203
22018,17063,0.12244091943944457
22018,13357,0.3982173884047068
22018,7132,0.08502384232371718
22018,16085,0.12481816716171135
22018,21041,0.9894986381925522
22018,9110,0.4873603889965651
22018,846,0.9757477326094479
22018,8051,0.3775975731168967
22018,5233,0.7251771335590301
22018,6669,0.2170089684069002
22018,155,0.6975395935577274
22018,13984,0.34951747739002625
22018,301,0.6664985715264303
22018,21365,0.5610930248636244
22018,20679,0.5680009309543252
22018,7933,0.47545822924635683
22018,7159,0.6868222926827398
22018,6955,0.6201428162253002
22018,4776,0.09086448554598592
22018,14644,0.7678308017253364
22018,5117,0.9676990574335989
22018,8461,0.06375819325513965
22018,20833,0.7236515840696441
22018,16954,0.4858572859649003
22018,6784,0.7395052860941729
22018,20713,0.8592627680143266
22018,18768,0.947110882529369
22018,19007,0.5290796429214971
22018,10319,0.7542595636780695
22018,4413,0.07786644405190124
22018,8439,0.8062402701639648
22018,10305,0.2726383586015545
22018,18960,0.33350804053726923
22018,1988,0.5016446890261482
22018,480,0.22052601945596062
22018,2459,0.9914190283131146
22038,13473,0.3291104328309191
22038,1689,0.12521468422447057
22038,21102,0.2057297149988292
22038,6981,0.4202463576094012
22038,2619,0.341846383073247
22038,3330,0.6543275581875585
22038,15281,0.5187208270547343
22038,3828,0.2370019254475535
22038,15062,0.5186636475241224
22038,20100,0.8943137153510333
22038,35,0.06155272114558852
22038,7559,0.16246109977459144
22038,4493,0.12676245586666957
22038,18366,0.25924419332281046
22038,21406,0.22075192548016154
22038,17265,0.47304939101440546
22038,7010,0.2634807597930977
22038,13472,0.9065406937069065
22038,1688,0.8641609852295239
22038,6982,0.845652019860242
22038,11998,0.6868032664573989
22038,7517,0.6832973478089395
22038,6751,0.08958139596796111
22038,1504,0.11861472302226428
22038,21103,0.9677010314648476
22038,2620,0.062011591218129936
22038,3331,0.9265333142466133
22038,15282,0.8529413466650151
22038,3829,0.367831399436634
22038,15063,0.951879183705957
22038,20101,0.8239371171828437
22038,36,0.746810770489244
22038,7558,0.8999005753592215
22038,15280,0.1613681604593704
22038,3827,0.1963219559835414
22038,15061,0.2781485610950688
22038,20099,0.949712999587241
22038,34,0.4063433257577871
22038,2618,0.6202118359589454
22038,3329,0.27710995517135606
22038,8311,0.0689051468583598
22038,1503,0.5672574040453056
22038,4492,0.5219639737563675
22038,18365,0.5203979245156896
22038,21405,0.4699386259860302
22038,17264,0.45531217328145
22038,7009,0.5348869636145582
22038,2978,0.8646732527115804
22038,4296,0.6505638498485298
22038,2617,0.6631612858116483
22038,3328,0.09998805359631957
22038,13471,0.6463640573254913
22038,1687,0.3682673921473605
22038,11997,0.9610047771796326
22038,16111,0.15730122888462972
22038,18775,0.5753959121048499
22038,21605,0.023930796803827703
22038,7557,0.6452129983404252
22038,3826,0.6189015505889055
22038,15060,0.5942761095732864
22038,20098,0.15216131915172004
22038,33,0.20614749178360048
22071,21134,0.059956310871259855
22071,9989,0.34855595002848494
22071,11297,0.2670163756602074
22071,11045,0.10192913604229326
22071,11296,0.5439382805504366
22071,4908,0.09115532259070458
22071,21681,0.10979294638467152
22071,2067,0.18431014149829728
22071,9988,0.08131689181274704
22071,6830,0.6372012379021232
22071,9990,0.6823817519161314
22071,21135,0.7601092007278702
22071,11352,0.27762988311134473
22071,11044,0.790795467334114
22071,11295,0.2964393613531773
22071,9208,0.893141150617043
22071,6829,0.06872298456733583
22071,4907,0.21548161970848134
22071,21680,0.026074946158964107
22071,2066,0.9912826319596209
22071,21682,0.503338101125435
22071,2068,0.6682664507774508
22071,11351,0.7665005338463621
22071,13127,0.7797027347542484
22071,9987,0.04390860445435274
22071,11043,0.19928147571425847
22071,15758,0.8598516893592847
22092,20150,0.7426435453618867
22092,21154,0.25337079998021295
22092,6214,0.2403997274028966
22092,5152,0.7803225868831696
22092,19502,0.814080552643645
22092,16392,0.26721591560478486
22092,8527,0.5370270830084729
22092,17974,0.7594764924209539
22092,12082,0.8604147776121684
22092,19994,0.736902405234583
22092,18722,0.05679719059645738
22092,4174,0.20138141352959293
22092,20151,0.7068364690025298
22092,21155,0.22985370856336595
22092,5153,0.34809999661785973
22092,16393,0.4137007450267023
22092,5151,0.09822756167695412
22092,19501,0.3646145996406195
22092,16391,0.622498078996339
22092,1198,0.8350122886050515
22092,12344,0.748021761056201
22092,4837,0.5599820836947813
22092,8811,0.7373703944270749
22092,20757,0.8884527033022334
22092,421,0.9305198533067354
22092,19353,0.4344444478215972
22092,11594,0.8489522228648486
22092,6215,0.24020436841550807
22092,6213,0.17308295857957556
22092,15091,0.47462702273923096
22092,15092,0.6632928778425298
22092,8526,0.2645006062366907
22092,17973,0.42343655764919885
22092,12081,0.5463366037348123
22092,19993,0.24165780936035774
22092,18721,0.5618607086275131
22092,4173,0.21542713686916648
22092,13165,0.46585189119329284
22092,8252,0.6694082107011932
22092,5150,0.7409497636593259
22092,19500,0.8473800893839597
22092,16390,0.4721131623202135
22092,11593,0.5537735352346131
22092,15090,0.4821577337012539
22092,420,0.1506769917434081
22092,10880,0.6150256638186188
22092,1197,0.2685061626571238
22092,12343,0.39261388350920723
22092,18028,0.3921205501245153
22092,4836,0.6582838393311491
22092,8810,0.5030971805437318
22092,20756,0.08435679605767432
22092,19352,0.8826744195293178
22092,3281,0.3682380191820901
22092,2115,0.5550608619547323
22092,6212,0.41241467511740726
22092,14667,0.43328906191092387
22107,21168,0.65372641521121
22107,4834,0.5784968370685661
22107,12358,0.30177708214469345
22107,17588,0.7803708052208915
22107,2996,0.7304996380591884
22107,6286,0.10134163409866237
22107,21315,0.5137051667588844
22107,21221,0.023578585273036357
22107,16796,0.2717828028737266
22107,4833,0.2520160142714818
22107,12359,0.18475483523581315
22107,2997,0.14246331528234368
22107,6285,0.6880253941468827
22107,15089,0.4271534741012011
22107,419,0.7392033545141604
22107,16407,0.007323497521531497
22107,1194,0.9359808301903535
22107,12585,0.5108202109203366
22107,6168,0.30094417450324096
22107,11908,0.293109175025303
22107,280,0.8090507584233464
22107,12357,0.7884329962672577
22107,17587,0.2499160959049065
22107,2995,0.676076753874668
22107,8904,0.3618254096755832
22107,21169,0.3760844170660106
22107,4835,0.9560456260266798
22107,1968,0.6628995072943394
22107,10879,0.36241874933515683
22107,1196,0.8832487372334089
22107,12342,0.3876967112930648
22107,18027,0.546570977707951
22107,8809,0.2621617568228204
22107,10865,0.7601377982479691
22107,19351,0.5435684970261268
22107,3280,0.8957586132947681
22107,4832,0.8109098585159257
22107,15088,0.9906847046637167
22107,17143,0.41120101322500036
22107,418,0.7888885084645249
22107,16406,0.1975555733510289
22107,14596,0.4382778286738964
22107,21314,0.010596490594836583
22107,21220,0.9243409503751654
22107,16795,0.7686093536122756
22107,1193,0.8520939620764416
22107,12584,0.25605478378663415
22107,6167,0.1338615520221097
22107,11907,0.077820490046419
22107,279,0.9703670233939089
22107,6284,0.5031402949043439
22107,1969,0.9861552779263211
22107,17709,0.18792121086580016
22107,8903,0.5430879546581965
22107,18024,0.5442202405721058
22107,12356,0.5223910857125114
22107,3277,0.9424359391222645
22107,17586,0.23158536639062866
22107,2994,0.3785251041917084
22107,1967,0.9224412058030868
22107,10878,0.9037886236714417
22107,12341,0.952613292513974
22107,18026,0.329642527728389
22107,8808,0.4963480840816571
22107,10864,0.9448881216325831
22107,19350,0.44104984621278165
22107,3279,0.993672681850102
22107,1195,0.03722339584757428
22107,6169,0.9162837609710296
22107,281,0.8134295606058654
22126,1768,0.23469578791083
22126,21186,0.6095878034204122
22126,18174,0.45315944717933243
22126,11599,0.7306391383805029
22126,2111,0.975818498605395
22126,1104,0.7909751351014516
22126,16056,0.0024572905989571625
22126,22208,0.9953674124423428
22126,18627,0.615004084541862
22126,14600,0.3063080665979371
22126,20428,0.7608853412796207
22126,9133,0.2146516362626989
22126,17563,0.6966514850620368
22126,2057,0.2151612698870372
22126,18173,0.18145341648731694
22126,11598,0.6367262951121657
22126,16057,0.2768628004863186
22126,2112,0.6692177821694553
22126,1103,0.5445867795466903
22126,16055,0.8294154144540726
22126,22207,0.8208919069618665
22126,18626,0.8294123852757426
22126,14599,0.18663214798451588
22126,4637,0.14791315883258727
22126,13150,0.392457738029948
22126,2416,0.5451454254374988
22126,1105,0.03654657483886503
22126,22209,0.7633190922757879
22126,18628,0.6699633607265527
22126,14601,0.3207763445189099
22126,1769,0.8749135739312692
22126,21187,0.5564973426623271
22126,11606,0.35047655825120994
22126,4843,0.013419826673709112
22126,19359,0.8360297837646979
22126,9726,0.5222528702661764
22126,11965,0.9787042645161538
22126,17285,0.7575634849339771
22126,1341,0.975908334076152
22126,18175,0.9286071430118641
22126,2110,0.014507496313352353
22126,18172,0.6959136196052956
22126,11597,0.6401481259927978
22126,2056,0.07397961457646052
22126,14598,0.7355853998864721
22126,20427,0.07007603371237503
22126,9132,0.4518957478267863
22126,17562,0.808539035249671
22126,8258,0.7714973828571468
22126,19999,0.14929519353560583
22126,11605,0.8719815226534144
22126,4842,0.11792356791087133
22126,19358,0.11278982683112049
22126,9725,0.12024853720227602
22126,11964,0.9563831663381823
22126,17284,0.36024678258905996
22126,1340,0.038898179784611964
22126,4636,0.7708625024083647
22126,1102,0.8859874812630678
22126,16054,0.44870120025487636
22126,22206,0.970792274234435
22126,18625,0.9577158751462256
22126,17286,0.6360059138609345
22126,13149,0.5569763267873986
22126,8450,0.5590701279639986
22126,2109,0.044160072514256576
22126,5061,0.14927236600651028
22126,929,0.14427492673390474
22144,21203,0.5094068073820519
22144,21081,0.682584018219524
22144,7154,0.47094744817015644
22144,9469,0.05967398785601452
22144,13282,0.08403151033790779
22144,10397,0.5815803498414241
22144,22004,0.9624839491238228
22144,6190,0.958905475456483
22144,13323,0.08109888927280673
22144,21204,0.722581736067343
22144,9470,0.007282506293081026
22144,15579,0.545514598183191
22144,9253,0.8815000365458092
22144,22006,0.17665694310859248
22144,9468,0.1689834157115806
22144,21080,0.44875916955345563
22144,7153,0.26125567634485525
22144,8195,0.8819497349449151
22144,20317,0.8585652173158846
22144,10218,0.8094819516231372
22144,11357,0.19850689832602864
22144,13283,0.9716815203785223
22144,10398,0.40448876359592423
22144,22005,0.4869463228441403
22144,6191,0.3587538945832589
22144,20237,0.48492335520258
22144,15578,0.009806928376698054
22144,9252,0.17140857341715343
22144,22003,0.5367669492173417
22144,6189,0.2239100000113785
22144,14905,0.6363212244031635
22144,9972,0.35421431233653833
22144,15580,0.8681088967227233
22144,18551,0.985540751881283
22144,9887,0.5516299853465471
22144,6655,0.8289223189827299
22144,9467,0.12409982463817937
22144,14513,0.5414204201983097
22144,16107,0.08790653368432977
22144,8194,0.6343468173348196
22144,20316,0.30539440183712385
22144,10217,0.0359695776663691
22144,7152,0.06361920152348488
22144,21079,0.4524812499141334
22169,21227,0.7072965451220726
22169,18301,0.3011726088741139
22169,21228,0.07098490702304683
22169,5718,0.5301841630781717
22169,17694,0.6052241947820366
22169,14627,0.48688286509888956
22169,19293,0.8706138821790942
22169,18300,0.4578495828632493
22169,22450,0.87201725718516
22169,11855,0.7263446575921407
22169,17695,0.26589013928466065
22169,19294,0.4156359802241074
22169,5719,0.25945800832365284
22169,9209,0.8000936263572376
22169,11640,0.9195818643780085
22169,20419,0.6408001341993642
22169,4908,0.2545393424569239
22169,9990,0.0386807757459926
22169,17693,0.5187354407774112
22169,14626,0.07771234400117921
22169,19292,0.38573787679251914
22169,22449,0.016600337071376536
22169,10508,0.25889783856224236
22169,18299,0.1546830913004119
22195,14291,0.18265338814878207
22195,13597,0.1678742146452894
22195,21252,0.46091184356061043
22195,21536,0.3643545323978501
