node,segment,theta
20108,15308,1.0
20108,18293,1.0
20108,13310,1.0
20108,21287,1.0
20108,19818,1.0
20108,12702,1.0
20108,10393,0.045233715212132375
20108,20929,1.0
20108,16158,1.0
20108,3597,1.0
20108,14785,1.0
20108,21525,1.0
20108,2052,1.0
20108,15432,0.19259183718691064
20108,6379,0.19642746196639027
20108,9360,1.0
20108,14397,1.0
20108,10019,1.0
20108,16362,1.0
20108,10500,1.0
20150,17692,0.24641738284310677
20150,14625,1.0
20150,19291,0.1483217937058796
20150,11353,0.09623384053538164
20150,11043,0.07029454724045903
20150,15758,1.0
20150,11791,1.0
20150,11042,0.24364681389132725
20150,15757,0.1713051257247763
20150,17176,0.18943890550286768
20150,17828,1.0
20150,12712,1.0
20150,9990,0.11585339130929717
20150,11352,1.0
20150,17693,0.13798150417363442
20150,14626,1.0
20150,19292,0.20152001831340938
20150,11044,0.10670546232665856
20150,11041,1.0
20150,15756,1.0
20150,21534,1.0
20150,19665,0.1467242997187166
20150,5482,1.0
20150,744,1.0
20150,11790,1.0
20150,17175,1.0
20150,17827,1.0
20150,12711,0.21940586015675723
20150,11351,1.0
20150,9989,1.0
20150,11297,0.18555806246712914
20192,19332,0.17416884019038914
20192,234,0.1215975516801826
20192,16779,0.16340057569766397
20192,7508,0.07254053740074007
20192,14689,1.0
20192,348,0.15788783752463054
20192,233,1.0
20192,16778,1.0
20192,7507,1.0
20192,10215,0.08454313545069592
20192,3739,1.0
20192,20955,1.0
20192,14688,1.0
20192,347,1.0
20192,8194,1.0
20192,20316,0.132663793949789
20192,10217,1.0
20192,19377,0.10768531758233169
20192,14690,1.0
20192,349,1.0
20192,19333,1.0
20192,235,0.17157980121084537
20192,16780,1.0
20192,7509,1.0
20192,3738,1.0
20192,10214,1.0
20192,20954,1.0
20192,10216,1.0
20192,15405,1.0
20192,14687,0.009187601490701303
20192,346,1.0
20192,21100,1.0
20192,11533,0.1288649183369157
20192,8195,0.17950991483603274
20192,20317,1.0
20222,16601,0.1089880170655062
20222,19361,1.0
20222,8391,0.19150001290248042
20222,8390,0.21397588625164266
20222,16602,1.0
20222,19362,0.20227245186692278
20222,10395,1.0
20222,19739,1.0
20222,21689,1.0
20222,2075,1.0
20222,9362,1.0
20222,16600,0.029597613716941806
20222,1303,1.0
20222,16742,0.08107591925013724
20222,8389,1.0
20222,21675,0.1705460833988004
20222,19738,0.2011165356315736
20222,21688,0.17804515153830325
20222,2074,1.0
20222,21690,1.0
20222,2076,1.0
20222,18393,1.0
20222,10394,0.0554144340988334
20222,8287,1.0
20222,9361,1.0
20239,19377,1.0
20239,7415,1.0
20239,15582,1.0
20239,14690,1.0
20239,349,1.0
20239,19333,1.0
20239,16780,1.0
20239,7509,1.0
20239,19378,1.0
20239,14691,1.0
20239,350,0.21009193409340454
20239,19334,1.0
20239,16781,1.0
20239,7510,1.0
20239,15581,1.0
20239,22008,1.0
20239,17926,0.1824221476676512
20239,5585,1.0
20239,19332,1.0
20239,16779,1.0
20239,7508,1.0
20239,14689,1.0
20239,348,1.0
20239,7416,1.0
20239,637,1.0
20239,12832,1.0
20239,13996,1.0
20239,10443,1.0
20239,3740,0.2032344460515434
20239,20956,1.0
20239,7414,1.0
20239,20317,0.08044920438009806
20239,7562,1.0
20239,10218,1.0
20239,9972,1.0
20239,17862,1.0
20239,15580,0.17789394832791072
20239,9254,1.0
20239,22007,1.0
20239,20318,1.0
20239,7563,1.0
20239,6416,1.0
20239,2906,0.228596888618945
20239,17925,1.0
20239,14872,1.0
20239,5584,1.0
20239,16778,1.0
20239,7507,1.0
20239,10215,1.0
20239,3739,1.0
20239,20955,1.0
20239,14688,1.0
20239,347,1.0
20239,20316,1.0
20239,7561,1.0
20239,10217,1.0
20239,636,0.05371021810739618
20239,12831,1.0
20239,13995,1.0
20239,10442,0.02601703873017369
20239,21203,1.0
20239,7413,1.0
20239,11534,0.2408381685574117
20278,16061,0.049337519800571994
20278,8297,1.0
20278,19415,1.0
20278,9175,0.20160622800913808
20278,11594,1.0
20278,20140,0.16574657223007172
20278,8509,0.04452273776269222
20278,21728,1.0
20278,6215,1.0
20278,9174,0.2156729336473534
20278,11593,1.0
20278,20139,1.0
20278,8508,1.0
20278,21727,0.1169969612224977
20278,1199,0.23679311597524544
20278,12345,0.06682170632441986
20278,4838,0.1631297552057075
20278,8812,1.0
20278,20758,0.17382751372785732
20278,19354,1.0
20278,7989,1.0
20278,8672,0.03963708721377701
20278,3124,0.07563178961543626
20278,18800,1.0
20278,2805,1.0
20278,21337,1.0
20278,890,1.0
20278,11595,1.0
20278,6216,0.16099468907184655
20278,16060,0.184763469390132
20278,8296,0.17840679299839657
20278,6214,0.1983727990383627
20278,9195,1.0
20278,3462,0.05981482560983076
20278,2349,1.0
20278,13114,0.11047199953359188
20278,19502,1.0
20278,692,1.0
20278,16392,1.0
20278,4345,1.0
20278,2145,0.06545049528647462
20278,4241,1.0
20278,7702,0.010989930663827807
20278,17975,1.0
20278,12083,1.0
20278,19995,1.0
20278,19416,1.0
20278,9176,1.0
20278,20141,0.03230930732042325
20278,8510,1.0
20278,21729,0.2315748925332186
20278,11178,1.0
20278,9173,0.22370500493656453
20278,11592,0.04357612212525963
20278,20138,0.23950034578837087
20278,8507,1.0
20278,21726,0.10295680288645548
20278,13154,1.0
20278,7988,0.11722833799506671
20278,8671,1.0
20278,3123,1.0
20278,18799,1.0
20278,2804,1.0
20278,21336,1.0
20278,889,1.0
20278,9194,1.0
20278,3461,1.0
20278,2348,1.0
20278,13113,0.17953837458573385
20278,19501,1.0
20278,691,0.057889165479232396
20278,16391,1.0
20278,4344,0.035281260169321205
20278,2144,1.0
20278,4240,0.03148206511230134
20278,7701,1.0
20278,1198,1.0
20278,12344,1.0
20278,4837,0.174531018883618
20278,8811,1.0
20278,20757,1.0
20278,421,1.0
20278,19353,1.0
20278,16059,1.0
20278,8295,1.0
20278,17974,1.0
20278,12082,1.0
20278,19994,1.0
20278,4174,1.0
20278,2350,1.0
20278,13115,1.0
20278,6213,1.0
20278,12779,1.0
20278,13166,1.0
20278,8253,1.0
20301,19762,0.057647123692661895
20301,8695,1.0
20301,7316,1.0
20301,19437,0.2173278784162863
20301,8728,1.0
20301,16985,0.1971102696264332
20301,15857,1.0
20301,1781,0.17879503223265736
20301,5872,1.0
20301,18387,0.02248085354177931
20301,18288,1.0
20301,11628,1.0
20301,4754,0.1579911129543472
20301,8727,0.030822340516477253
20301,16984,1.0
20301,7317,1.0
20301,22129,1.0
20301,13254,0.07532157362384018
20301,7733,1.0
20301,20630,1.0
20301,12880,1.0
20301,19763,0.1886235702363479
20301,8696,1.0
20301,19438,1.0
20301,15858,0.23339436049452378
20301,1782,1.0
20301,5873,0.24578712745596398
20301,18388,1.0
20301,18289,0.23361565428613795
20301,15856,1.0
20301,18386,1.0
20301,1780,1.0
20301,5871,1.0
20301,18287,1.0
20301,6375,0.17789549434032847
20301,6596,1.0
20301,9356,1.0
20301,12878,0.006687293459520349
20301,15942,1.0
20301,18385,0.18995181297376285
20301,11627,1.0
20301,4753,0.029722936822834112
20301,8726,1.0
20301,6161,1.0
20301,16983,1.0
20301,20631,0.14746916610251237
20301,5090,0.004530307420143376
20301,19744,1.0
20301,20629,1.0
20301,6376,1.0
20301,6597,0.13563743368472525
20301,9357,0.0002842273303181875
20301,12879,0.07927645118642435
20301,15943,1.0
20301,1779,0.013673177862900232
20301,5870,1.0
20301,18286,0.10893623849724732
20301,6374,0.06967803287051655
20301,6595,1.0
20301,9355,1.0
20301,12877,1.0
20301,15941,1.0
20301,11029,0.0976341940058949
20342,2502,1.0
20342,19477,1.0
20342,9211,0.2167711564305691
20342,16183,1.0
20342,19289,1.0
20342,15269,1.0
20342,5751,1.0
20342,2503,1.0
20342,19478,1.0
20342,16184,1.0
20342,11267,0.08079322886322604
20342,11777,1.0
20342,4773,0.24206756789384476
20342,19288,0.013030732476537077
20342,15268,0.01678383326501698
20342,3658,0.14832315977970745
20342,5752,1.0
20342,11266,1.0
20342,11776,0.2056715071496965
20342,9060,1.0
20342,4772,1.0
20342,19287,1.0
20342,15267,1.0
20342,3657,1.0
20370,19504,1.0
20370,21806,0.006916678407486221
20370,8848,1.0
20370,2529,0.03954016625875323
20370,9238,0.23563152460451497
20370,12227,1.0
20370,5529,1.0
20370,18065,1.0
20370,2546,0.1256638792687914
20370,17500,0.1613490302608358
20370,10405,1.0
20370,18875,1.0
20370,10667,1.0
20370,6198,0.02925514594993528
20370,15069,0.15607831947575934
20370,6456,0.12372712458830415
20370,22298,0.2475429058190033
20370,15070,1.0
20370,6455,1.0
20370,15811,0.08733695783311424
20370,4603,1.0
20370,10962,0.15429452191532256
20370,17577,1.0
20370,13330,1.0
20370,21211,1.0
20370,11542,1.0
20370,313,1.0
20370,434,1.0
20370,821,0.004078526496489099
20370,964,1.0
20370,12914,1.0
20370,16198,1.0
20370,22277,1.0
20370,2336,1.0
20370,16438,0.1881204145948907
20370,2292,1.0
20370,9482,1.0
20370,4498,1.0
20370,21411,0.1881136441512743
20370,17270,1.0
20370,7015,1.0
20370,11365,1.0
20370,15068,1.0
20370,6457,1.0
20370,17847,1.0
20370,14587,0.11415331317165622
20370,19505,0.1793646211055424
20370,21807,1.0
20370,8849,1.0
20370,2530,0.10671104948430166
20370,9239,1.0
20370,12228,0.16394892077933
20370,5530,0.18896035964292834
20370,18066,0.1095526365156233
20370,2547,0.18257103450287993
20370,17501,1.0
20370,10406,0.1712203963977812
20370,18876,1.0
20370,10668,1.0
20370,6199,0.24370371445069072
20370,14517,0.08922282516754187
20370,432,1.0
20370,8847,1.0
20370,2528,1.0
20370,9237,1.0
20370,12226,1.0
20370,5528,1.0
20370,18064,0.1982960330409812
20370,2545,1.0
20370,17499,0.06376696349622835
20370,10404,0.12548040563922547
20370,18874,1.0
20370,10666,1.0
20370,6197,1.0
20370,11308,0.03991119504621432
20370,2715,1.0
20370,17846,1.0
20370,14985,0.07503556051534177
20370,15810,1.0
20370,431,1.0
20370,8846,1.0
20370,4602,1.0
20370,10961,0.13572756928327157
20370,17576,1.0
20370,13329,1.0
20370,21210,1.0
20370,11541,1.0
20370,21484,0.14741096544223797
20370,6454,0.06877733805548492
20370,820,1.0
20370,433,1.0
20370,963,0.10511157745735844
20370,12913,0.2143282253374218
20370,14516,1.0
20370,16197,0.08317691137724537
20370,22276,0.15050908047259803
20370,2335,0.11486760669876894
20370,16437,0.008295645852015476
20370,2291,1.0
20370,9481,1.0
20370,4497,1.0
20370,18370,1.0
20370,21410,1.0
20370,17269,1.0
20370,7014,1.0
20370,11364,1.0
20370,15146,1.0
20370,18497,1.0
20370,7521,0.051787902492452464
20370,6755,0.17804159291139487
20370,21107,1.0
20370,1069,1.0
20370,15286,1.0
20370,15067,1.0
20370,314,1.0
20370,822,0.1362865689764854
20370,12915,0.10264323369958905
20370,16199,0.19004752665390345
20370,2293,1.0
20370,11366,1.0
20370,12894,1.0
20370,2527,1.0
20370,9236,1.0
20370,12225,1.0
20370,5527,0.1991735319079515
20370,18063,1.0
20370,2544,1.0
20370,17498,0.03032585916010022
20370,10403,1.0
20370,18873,0.1602832368854833
20370,10665,1.0
20370,6196,1.0
20370,11307,1.0
20370,961,0.17667656378502195
20406,19686,1.0
20406,2006,0.1804908116189904
20406,7150,0.12461406370261541
20406,7951,1.0
20406,21099,1.0
20406,13407,1.0
20406,10529,1.0
20406,19539,0.20622072853587414
20406,19326,0.18045933202716602
20406,865,1.0
20406,14510,0.14085409109761238
20406,19031,1.0
20406,15405,0.07439839606203336
20406,1667,1.0
20406,16104,0.010952456672773003
20406,14280,1.0
20406,15026,1.0
20406,20484,0.23577909412480835
20406,20089,1.0
20406,346,1.0
20406,19685,1.0
20406,2005,0.22294686151363408
20406,7149,1.0
20406,7950,1.0
20406,21098,0.15764443532844807
20406,13406,1.0
20406,10528,1.0
20406,19687,1.0
20406,2007,0.10082654488876819
20406,7151,1.0
20406,7952,0.18461407567065247
20406,21100,1.0
20406,13408,0.24410782933173536
20406,19540,1.0
20406,2905,1.0
20406,18548,0.20900897944755759
20406,9275,1.0
20406,17924,1.0
20406,9884,0.19682166695990344
20406,14871,0.11253355574440194
20406,1857,1.0
20406,12973,1.0
20406,15879,0.08037507909087582
20406,5342,1.0
20406,12998,1.0
20406,17089,1.0
20406,6229,1.0
20406,8014,1.0
20406,20009,1.0
20406,9463,0.141981476126385
20406,345,0.16902998686219284
20406,19325,1.0
20406,864,1.0
20406,14509,0.018994517058053995
20406,19030,0.10952394137030352
20406,15404,0.08190296987429135
20406,1666,1.0
20406,16103,1.0
20406,14279,1.0
20406,15025,1.0
20406,20483,1.0
20406,20088,0.04720744054947379
20406,11971,1.0
20406,14281,1.0
20406,15027,0.08279051514346336
20406,20485,0.17065576662516013
20406,20090,0.11863931487752222
20406,347,0.11637674849867397
20406,1047,1.0
20406,19028,1.0
20406,19684,0.18396651515207052
20406,2004,1.0
20406,7148,1.0
20406,7949,0.06180887905101584
20406,21097,1.0
20406,13405,1.0
20406,10527,1.0
20406,15973,0.23053962168444364
20406,2904,1.0
20406,18547,1.0
20406,9274,1.0
20406,17923,1.0
20406,9883,0.09166208162074929
20406,14870,1.0
20406,1856,1.0
20406,12972,0.06390494125283008
20406,15878,1.0
20406,5341,1.0
20406,12997,1.0
20406,22009,1.0
20422,19554,1.0
20422,6163,1.0
20422,11903,1.0
20422,275,1.0
20422,6329,0.008802249622164693
20422,1288,1.0
20422,10946,0.20865480451209306
20422,8693,0.12416531059807989
20422,10909,0.14845532945773265
20422,16727,1.0
20422,8374,1.0
20422,13898,1.0
20422,11902,0.062450855792483106
20422,274,1.0
20422,6328,0.24720931961559045
20422,1287,1.0
20422,10945,1.0
20422,8692,1.0
20422,10908,1.0
20422,16726,1.0
20422,8373,1.0
20422,9551,1.0
20422,18403,1.0
20422,14990,1.0
20422,3231,0.08384472915526253
20422,16132,0.05891915912683943
20422,9589,1.0
20422,11455,0.24534124866455653
20422,18019,1.0
20422,9553,0.24464396874192473
20422,21309,1.0
20422,16072,1.0
20422,12614,0.13406997368744222
20422,18912,1.0
20422,4196,1.0
20422,3272,1.0
20422,13897,1.0
20422,21767,1.0
20422,12581,1.0
20422,19555,0.16292807975807466
20422,6164,1.0
20422,11904,0.24295698991385095
20422,276,1.0
20422,6330,1.0
20422,1289,1.0
20422,10947,1.0
20422,10910,0.07969111267306761
20422,16728,1.0
20422,8375,1.0
20422,9349,1.0
20422,9550,0.18063695820476966
20422,18402,1.0
20422,14989,0.07153070906470671
20422,3230,1.0
20422,16131,0.02621499136913208
20422,9588,1.0
20422,21308,0.19471694291888475
20422,16071,0.1063004298081992
20422,12613,1.0
20422,18911,1.0
20422,4195,1.0
20422,3271,0.10655907466471337
20422,14522,1.0
20422,9552,1.0
20422,273,1.0
20422,11901,0.06361599460875744
20422,6327,0.22152380543355177
20422,1286,1.0
20422,10944,1.0
20422,8691,1.0
20422,10907,0.2138696601317135
20422,16725,1.0
20422,8372,0.20905475204708146
20422,22383,0.056955581422116985
20422,21766,0.09693283895569726
20422,12580,1.0
20422,11454,1.0
20422,10377,1.0
20422,20913,1.0
20422,5602,1.0
20422,18020,0.16244174579025727
20422,21310,0.24357475215795454
20422,18913,0.06973334127249664
20422,3273,1.0
20422,13896,0.010751135736165596
20422,20854,1.0
20446,19577,1.0
20446,17702,1.0
20446,14635,0.0044793255497913576
20446,19301,1.0
20446,22177,1.0
20446,12058,0.1056175114512905
20446,13515,1.0
20446,14551,1.0
20446,17158,1.0
20446,17703,0.021550573359714664
20446,14636,1.0
20446,19302,1.0
20446,22178,0.2294201827379736
20446,12059,0.20520067452632973
20446,13516,1.0
20446,14552,0.11339640262977613
20446,19578,1.0
20446,16058,1.0
20446,2113,1.0
20446,2056,0.17743723742995454
20446,20427,1.0
20446,12184,0.07359716647661751
20446,9132,1.0
20446,17562,1.0
20446,8258,1.0
20446,14567,1.0
20446,12442,1.0
20446,8857,0.144345615938548
20446,2883,0.10056951544376502
20446,8294,1.0
20446,4447,1.0
20446,14526,1.0
20446,14550,1.0
20446,8256,1.0
20446,11070,0.11273414969951456
20446,17701,1.0
20446,14634,0.10327606160365821
20446,19300,1.0
20446,22176,1.0
20446,12057,1.0
20446,13514,1.0
20446,2378,1.0
20446,20428,0.08174091187621946
20446,12185,0.1388622300686042
20446,9133,1.0
20446,2057,0.10281955178945779
20446,16057,1.0
20446,2112,1.0
20446,5774,1.0
20446,16055,1.0
20446,22207,0.10956253734346544
20446,18626,0.18075255328710416
20446,8257,1.0
20446,11069,1.0
20446,20426,0.22038230447279572
20446,12183,0.16284563715886335
20446,9131,0.21370853711205207
20446,17561,1.0
20446,14566,1.0
20446,8255,1.0
20446,12441,1.0
20446,8856,0.0265359548991857
20446,2882,0.08257497481501985
20446,8293,1.0
20446,4446,1.0
20446,14525,0.10856028045249833
20446,17700,0.08855106980528848
20446,14633,1.0
20446,19299,0.11845162955570332
20446,22175,0.16712408921500277
20446,12056,1.0
20446,17559,1.0
20446,13513,1.0
20467,19597,1.0
20467,11569,1.0
20467,15637,1.0
20467,11568,0.24659043464077834
20467,15636,0.23097107490088087
20467,14889,1.0
20467,19598,1.0
20467,19040,0.24053082770727952
20467,11567,1.0
20467,15635,0.11059789736876491
20467,14888,0.02935648920750822
20467,20934,1.0
20467,19041,1.0
20493,19622,0.1922571390423755
20493,14071,0.1838724375948938
20493,20722,0.19053537204267912
20493,1396,1.0
20493,10895,1.0
20493,12948,1.0
20493,1397,1.0
20493,10896,1.0
20493,12949,1.0
20493,20721,0.0836420920478601
20493,7924,1.0
20493,13101,1.0
20493,19623,1.0
20493,14072,0.0866518269760791
20493,14070,0.17977893996532168
20493,8117,1.0
20493,19964,1.0
20493,10313,0.12286384816296647
20493,1395,0.11911799374249177
20493,10894,1.0
20493,12947,0.05802928910215743
20493,1620,1.0
20493,8448,0.07365335677666929
20493,20720,1.0
20493,19965,1.0
20493,7923,0.18497541041605592
20493,13100,0.09757771392831249
20493,14069,1.0
20493,13199,1.0
20493,8116,1.0
20493,19963,1.0
20493,10312,0.12382885162786506
20493,1394,0.05053245005381923
20493,10893,0.003880091708913458
20493,12946,0.178598891174921
20493,19000,1.0
20509,19637,0.060741871853479235
20509,9629,1.0
20509,12854,0.03115992792031408
20509,11858,0.24109569025191524
20509,20103,1.0
20509,8484,0.1641195293309261
20509,21949,1.0
20509,4707,1.0
20509,9628,0.22966830094892887
20509,12853,1.0
20509,11859,1.0
20509,9630,1.0
20509,12855,1.0
20509,19638,0.04060901946811091
20509,11857,0.21916205292874724
20509,6524,1.0
20509,21982,1.0
20509,8483,1.0
20509,21948,1.0
20509,4706,1.0
20509,8101,1.0
20509,21132,1.0
20509,8485,1.0
20509,21950,0.18953184076452434
20509,20104,1.0
20509,9627,1.0
20509,12852,1.0
20509,6523,1.0
20509,21981,0.05371918615782678
20509,16285,0.05297061835563732
20509,12029,0.025902589540104937
20509,15854,1.0
20509,11856,1.0
20521,19648,1.0
20521,16769,1.0
20521,14877,1.0
20521,9995,1.0
20521,16506,1.0
20521,8215,1.0
20521,16276,1.0
20521,18250,0.16819944037322387
20521,11653,0.12982322390095724
20521,16635,1.0
20521,12020,0.07735011123239321
20521,7725,1.0
20521,15623,1.0
20521,10493,0.20780952056227764
20521,16275,0.16018587354749803
20521,18249,0.05284020774776643
20521,11652,1.0
20521,16634,1.0
20521,12019,0.01400907099516635
20521,5546,1.0
20521,15844,1.0
20521,12930,1.0
20521,3999,1.0
20521,19649,0.02742345943938851
20521,14878,1.0
20521,9996,1.0
20521,16507,0.042236468887922096
20521,8216,0.12221144936598338
20521,14876,0.17619854153305436
20521,9994,0.11247526585991152
20521,16505,0.23258507275436224
20521,8214,1.0
20521,7536,1.0
20521,21122,1.0
20521,20114,1.0
20521,21520,1.0
20521,2047,1.0
20521,779,1.0
20521,12286,1.0
20521,6515,1.0
20521,2938,1.0
20521,16770,0.19693915460035505
20521,16277,0.02804658445467645
20521,18251,0.03620317789724836
20521,11654,1.0
20521,16636,1.0
20521,12021,1.0
20521,15739,0.2448431865867602
20521,16274,1.0
20521,12018,1.0
20521,18248,1.0
20521,3017,1.0
20521,11651,1.0
20521,16633,0.03114018844576605
20521,8276,1.0
20521,12239,1.0
20521,10679,1.0
20521,12714,0.18204373771670634
20521,5545,0.04652128262438093
20521,15843,1.0
20521,12929,1.0
20521,3998,0.06246913961937639
20521,15624,1.0
20521,10494,1.0
20521,7724,1.0
20521,15622,0.02639156383860841
20521,6749,0.07878664948905234
20521,10492,1.0
20521,10973,0.08072351612308692
20521,7535,0.03559168943308477
20521,21121,1.0
20521,14875,0.06642880622681013
20521,9993,1.0
20521,16504,1.0
20521,8213,1.0
20521,21519,0.1726104173579257
20521,2046,1.0
20521,20113,0.15475669413579818
20521,778,1.0
20521,12285,1.0
20521,6514,1.0
20521,2937,1.0
20541,19667,1.0
20541,10631,1.0
20541,1384,1.0
20541,16767,1.0
20541,6032,1.0
20541,13671,1.0
20541,8353,1.0
20541,14116,0.0889675577559903
20541,22111,1.0
20541,2869,0.020642798352784597
20541,9454,1.0
20541,1442,1.0
20541,14969,0.20889203938705814
20541,9257,0.0858564586000009
20541,1199,1.0
20541,12345,0.07424264437611483
20541,19882,1.0
20541,17707,1.0
20541,22326,0.24763298095081254
20541,13234,1.0
20541,8901,1.0
20541,15195,1.0
20541,6283,0.11012949723444865
20541,12191,1.0
20541,16546,1.0
20541,4254,0.12213773002449457
20541,12803,0.19330043627096472
20541,10632,0.10388710936206302
20541,1385,1.0
20541,6033,1.0
20541,13672,0.24471793986368706
20541,8354,0.014760110252431513
20541,14117,1.0
20541,22112,1.0
20541,2870,1.0
20541,9455,0.040617627449158866
20541,1443,1.0
20541,14970,1.0
20541,19668,1.0
20541,19881,0.06926627729779877
20541,17706,1.0
20541,22325,1.0
20541,8900,0.008604837099906337
20541,22460,1.0
20541,3785,0.16627406316432547
20541,12417,1.0
20541,5011,1.0
20541,1349,0.019845000917552924
20541,13233,1.0
20541,10062,1.0
20541,6529,1.0
20541,12517,0.21718831005750883
20541,13273,1.0
20541,10475,1.0
20541,13188,1.0
20541,20038,1.0
20541,20731,1.0
20541,5838,1.0
20541,8105,0.1827169493311106
20541,4016,1.0
20541,1198,1.0
20541,12344,1.0
20541,19883,1.0
20541,17708,1.0
20541,22327,1.0
20541,13235,0.21632504162480215
20541,8902,1.0
20541,16061,1.0
20541,8297,0.035817334895099084
20541,14555,1.0
20541,13434,0.04265452716966078
20541,9256,0.04470468556300233
20541,10630,1.0
20541,1383,1.0
20541,16766,1.0
20541,6031,1.0
20541,13670,1.0
20541,8352,1.0
20541,14115,0.016615807231547763
20541,22110,1.0
20541,2868,0.03668997593255352
20541,9453,1.0
20541,1441,1.0
20541,14968,1.0
20541,9866,0.175236944599806
20541,6282,0.23561048341447777
20541,12190,1.0
20541,16545,1.0
20541,4253,1.0
20541,22461,1.0
20541,3786,0.015044500913437564
20541,12418,1.0
20541,1350,1.0
20541,12802,0.10223194198653374
20541,15659,1.0
20541,19880,1.0
20541,17705,1.0
20541,22324,1.0
20541,8899,0.12992954368858745
20541,21237,0.12988526575931236
20541,12444,0.12249156201558287
20541,8859,0.04340621435402581
20541,2885,1.0
20541,14528,1.0
20541,22459,0.16370271892461363
20541,3784,1.0
20541,12416,1.0
20541,5010,1.0
20541,1348,0.15329812239891671
20541,13232,1.0
20541,10061,1.0
20541,16060,0.1296109639187537
20541,2115,1.0
20541,8296,1.0
20541,14554,1.0
20541,13433,0.015948413944285922
20541,10880,1.0
20541,1197,1.0
20541,12343,1.0
20541,18028,1.0
20541,3281,1.0
20541,12516,1.0
20541,13272,1.0
20541,10474,1.0
20541,13187,1.0
20541,20037,0.2339980861088966
20541,20730,1.0
20541,5837,1.0
20541,8104,1.0
20541,4015,0.10246710955345928
20541,10629,1.0
20541,1382,1.0
20541,16765,0.20153871897732445
20541,6030,1.0
20541,13669,0.010026644712461508
20541,8351,1.0
20541,14114,1.0
20541,22109,0.16735554451299328
20541,2867,1.0
20541,9452,1.0
20541,1440,1.0
20541,14967,0.1957435217435387
20569,19694,0.24122471007115254
20569,19889,1.0
20569,3469,1.0
20569,15869,1.0
20569,2718,1.0
20569,22143,1.0
20569,6477,1.0
20569,21588,0.1902725394879914
20569,12723,1.0
20569,21797,1.0
20569,16665,1.0
20569,9083,1.0
20569,18897,1.0
20569,6350,0.20505888553346185
20569,3322,1.0
20569,9744,1.0
20569,15851,0.08282549407619033
20569,291,1.0
20569,12937,1.0
20569,3468,1.0
20569,15870,1.0
20569,16759,0.16090904781203896
20569,19695,1.0
20569,19890,0.03621075411383268
20569,2719,0.07394916318844347
20569,22144,1.0
20569,6478,1.0
20569,21589,1.0
20569,12724,0.008549296037785648
20569,21798,1.0
20569,16666,1.0
20569,2717,1.0
20569,22142,0.12661395360525218
20569,12786,1.0
20569,6476,1.0
20569,21587,1.0
20569,12722,0.1572392103192286
20569,21796,1.0
20569,16664,0.0798780419496743
20569,6045,1.0
20569,17785,0.01473611909548267
20569,5950,1.0
20569,21012,1.0
20569,11638,1.0
20569,17035,1.0
20569,12788,0.17947549079023895
20569,18931,1.0
20569,10691,1.0
20569,15868,1.0
20569,9200,1.0
20569,3467,1.0
20569,6527,0.053550854620021515
20569,18896,1.0
20569,6349,0.24422845003748272
20569,3321,1.0
20569,9743,1.0
20569,15850,1.0
20569,290,1.0
20569,12936,0.1635639626073968
20569,12785,1.0
20569,16758,1.0
20569,19774,0.2010048918545615
20569,6046,0.05282624907843525
20569,17786,1.0
20569,5951,0.1550339116875764
20569,21013,1.0
20569,6475,1.0
20569,21586,1.0
20569,12721,0.18908770741116154
20569,21795,0.17520048581382253
20569,16663,1.0
20569,17784,0.045477157395757306
20569,5949,1.0
20569,21011,1.0
20569,11637,1.0
20569,4763,1.0
20569,17034,1.0
20569,18930,1.0
20569,10690,0.055078003027888234
20569,12787,1.0
20569,11744,0.18620489474851865
20569,1309,0.1613467381336433
20569,19772,1.0
20569,8705,0.10675328335560996
20569,15867,1.0
20588,19712,1.0
20588,17399,1.0
20588,7317,1.0
20588,7316,1.0
20588,17398,1.0
20588,1946,1.0
20588,17400,1.0
20588,7318,1.0
20588,19713,0.1999295842676152
20588,17689,1.0
20588,10071,1.0
20588,4682,1.0
20588,20631,1.0
20588,12881,1.0
20588,1758,0.24288593025019056
20588,17688,0.07173430096920352
20588,1947,1.0
20588,12871,1.0
20588,1757,1.0
20588,4681,1.0
20588,20630,1.0
20588,12880,0.048582739496298655
20588,12878,1.0
20588,17397,1.0
20588,9495,0.07669948368232882
20588,21996,0.24077811741435018
20588,17860,0.01773630598006304
20588,4683,1.0
20588,20632,1.0
20588,1759,0.06307415546983142
20588,10072,1.0
20588,1945,1.0
20588,1256,1.0
20608,19731,0.16412621120851523
20608,19732,1.0
20608,21534,1.0
20608,11791,1.0
20608,21533,1.0
20608,6018,1.0
20624,19746,1.0
20624,5851,1.0
20624,14567,0.12901853406430663
20624,10288,0.24760431140160133
20624,19997,1.0
20624,6873,1.0
20624,4447,1.0
20624,6872,0.044203167572984814
20624,13966,1.0
20624,18171,1.0
20624,11596,1.0
20624,4448,1.0
20624,14568,0.17037431262745883
20624,14635,1.0
20624,12058,1.0
20624,13515,0.03767265267675368
20624,19747,1.0
20624,5852,1.0
20624,10289,1.0
20624,19998,1.0
20624,5850,0.027187330737706183
20624,14566,0.039397548817676764
20624,10287,1.0
20624,19996,1.0
20624,5009,0.18335928092353115
20624,10060,1.0
20624,6874,1.0
20624,13168,0.04011449319961313
20624,9301,0.06330874972864531
20624,8255,1.0
20624,11387,1.0
20624,4446,0.15011913236075758
20624,6871,0.10713969568042847
20624,8672,0.21571411454127365
20624,13965,1.0
20624,18170,1.0
