node,segment,theta
18195,19701,1.0
18195,6484,1.0
18195,21595,1.0
18195,21804,1.0
18195,9148,1.0
18195,10513,1.0
18195,6518,1.0
18195,9205,1.0
18195,7104,0.23343134013782663
18195,5053,1.0
18195,4538,1.0
18195,3135,1.0
18195,17040,1.0
18195,16047,0.200425852146918
18195,15445,1.0
18195,1315,1.0
18195,13321,1.0
18195,10139,1.0
18195,19700,1.0
18195,6483,1.0
18195,21594,1.0
18195,21803,1.0
18195,7103,1.0
18195,5052,0.146090347262256
18195,4537,1.0
18195,4905,0.1304225264673161
18195,6265,0.06489070489712645
18195,9716,1.0
18195,4535,1.0
18195,13878,1.0
18195,3942,0.09021712354164513
18195,7105,1.0
18195,6519,0.18700265840844288
18195,3722,0.02834479185628469
18195,9147,0.18709511527150768
18195,10512,1.0
18195,9204,0.1125268245791835
18195,10510,1.0
18195,22358,0.06540609108575357
18195,9145,1.0
18226,17446,1.0
18226,21576,0.056928273278197716
18226,17687,0.17092828414886618
18226,13760,0.06371295793299081
18226,3630,1.0
18226,19085,1.0
18226,4751,0.2360977792805572
18226,17022,0.11103695352194487
18226,21575,0.09038808360365969
18226,17686,1.0
18226,13759,0.03545386980095255
18226,3629,1.0
18226,11125,1.0
18226,21000,1.0
18226,4752,1.0
18226,17023,1.0
18226,11626,1.0
18226,9732,1.0
18226,19084,0.10196022283825323
18226,4750,0.049445460568215194
18226,17021,0.23353847863689547
18226,3994,1.0
18226,15839,1.0
18226,19188,0.042803885798232244
18226,13717,0.22655264277220155
18226,15385,0.24534342771777595
18226,20936,1.0
18226,17447,1.0
18226,21577,0.0037447611084826526
18226,17688,1.0
18226,13761,1.0
18226,3631,0.24890517354698027
18226,12871,0.12357945629264977
18226,21574,1.0
18226,17685,0.07337085298947998
18226,13758,1.0
18226,11625,0.22203757263592339
18226,3628,1.0
18226,15838,0.24054552935689544
18226,19187,1.0
18226,13716,1.0
18226,15384,0.2272190624679642
18226,11126,0.23986216208641775
18226,21001,1.0
18226,6879,1.0
18226,19083,0.14469435554506282
18226,4749,1.0
18226,17020,1.0
18226,3993,0.05686203875995777
18226,12870,1.0
18226,5303,0.06681508536162428
18226,20937,1.0
18257,17476,1.0
18257,5176,0.004517327000379767
18257,17300,0.2073677359178211
18257,15234,1.0
18257,9906,0.060447353033761475
18257,16919,1.0
18257,7139,1.0
18257,7940,1.0
18257,15054,1.0
18257,21088,1.0
18257,625,0.052086153982235706
18257,12820,0.14274045821308
18257,3898,1.0
18257,5121,1.0
18257,3897,0.12038903862740957
18257,16918,1.0
18257,7138,1.0
18257,7939,1.0
18257,15053,0.126823873910196
18257,21087,1.0
18257,624,0.02175325966742203
18257,12819,1.0
18257,13902,0.2223868512335202
18257,142,1.0
18257,13958,1.0
18257,16920,0.2269313850496727
18257,7140,1.0
18257,7941,1.0
18257,15055,1.0
18257,21089,1.0
18257,626,0.04405319089344362
18257,12821,1.0
18257,3899,1.0
18257,17477,1.0
18257,18537,1.0
18257,17069,1.0
18257,1615,1.0
18257,17124,0.07242031451510611
18257,5177,1.0
18257,17299,0.20824131358732922
18257,15233,0.015385780593580645
18257,9905,1.0
18257,17301,1.0
18257,15235,1.0
18257,9907,1.0
18257,4176,1.0
18257,13241,1.0
18257,13900,1.0
18257,17344,1.0
18257,14499,1.0
18257,163,0.1817278699470377
18257,1656,0.0516775834525095
18257,16093,1.0
18257,6726,0.10094536508449137
18257,5123,0.11529514420215181
18257,14269,0.10062810407880463
18257,19238,1.0
18257,5175,1.0
18257,20836,1.0
18257,5120,1.0
18257,18536,1.0
18257,17068,1.0
18257,1614,1.0
18257,17123,1.0
18257,17343,1.0
18257,14498,1.0
18257,162,0.17771579866056575
18257,1655,0.1582856207375931
18257,16092,0.20037161307261087
18257,6725,1.0
18257,14268,1.0
18257,19237,0.24259082370060858
18257,5122,0.1800420317888205
18257,12818,1.0
18257,16917,0.06851588360085104
18257,7137,0.23251609256953032
18257,7938,0.12484681196263314
18257,623,1.0
18257,15052,0.1833025617748546
18257,21086,0.0535579959762057
18257,18851,1.0
18257,19239,1.0
18257,4177,0.13096463499769873
18257,13242,1.0
18257,13901,0.14825474723990617
18257,141,0.03357619567671932
18257,13957,1.0
18257,17298,0.22561618210051892
18257,14837,0.17650032599036236
18257,15232,1.0
18257,9904,1.0
18257,6218,1.0
18257,9313,1.0
18257,8003,1.0
18257,5174,0.08026341282833727
18257,17078,1.0
18257,17243,1.0
18257,3726,0.002781396942231895
18257,22341,1.0
18290,444,1.0
18290,17508,1.0
18290,18247,0.04828863956487661
18290,11650,0.08510950569657738
18290,16632,1.0
18290,12885,0.14805925509603868
18290,786,0.23531017140938482
18290,18033,1.0
18290,4432,1.0
18290,20024,1.0
18290,14079,0.06276693123815413
18290,9024,1.0
18290,2304,1.0
18290,7534,1.0
18290,21120,1.0
18290,324,0.11644958956278184
18290,2303,0.136147762841891
18290,785,0.22563029868637274
18290,18032,1.0
18290,4431,1.0
18290,20023,1.0
18290,14078,0.2244710177216942
18290,9023,1.0
18290,7533,0.1280177983098757
18290,21119,1.0
18290,20838,0.12102134378158702
18290,20540,1.0
18290,4959,0.16360969511581247
18290,16274,1.0
18290,17999,1.0
18290,326,1.0
18290,12018,1.0
18290,18248,1.0
18290,11651,1.0
18290,16633,1.0
18290,12884,1.0
18290,1553,1.0
18290,13500,1.0
18290,1699,1.0
18290,4588,1.0
18290,21624,0.08580245224541572
18290,21561,1.0
18290,18246,1.0
18290,11649,1.0
18290,16631,1.0
18290,12886,1.0
18290,8550,0.13654925591623612
18290,6749,0.08021623142223899
18290,10973,1.0
18290,5930,1.0
18290,445,1.0
18290,17509,0.0038592909824021193
18290,787,1.0
18290,18034,1.0
18290,4433,1.0
18290,20025,1.0
18290,14080,0.24952434072696095
18290,2305,1.0
18290,7535,1.0
18290,21121,1.0
18290,784,1.0
18290,7532,0.13849462662455492
18290,21118,0.15213123932693273
18290,18031,0.09978727172516255
18290,4430,1.0
18290,20022,0.0986224697093242
18290,14077,1.0
18290,9022,0.22608364006516735
18290,20539,0.01959488832863765
18290,4958,1.0
18290,16273,0.21318102061417954
18290,17998,0.05445949636640535
18290,12017,0.1259295646648917
18290,325,1.0
18290,1552,1.0
18290,13499,1.0
18290,1698,1.0
18290,4587,1.0
18290,21623,1.0
18290,21560,1.0
18290,323,1.0
18290,2302,1.0
18290,11945,0.01764375719557265
18290,5929,1.0
18290,20839,0.1484453397417944
18290,20541,1.0
18290,4960,1.0
18290,12883,0.23886743860108084
18290,3313,1.0
18290,9735,0.14082667460546572
18290,18245,0.08315909066995042
18290,11648,1.0
18290,16630,1.0
18290,3204,0.07572797065064629
18290,8549,1.0
18290,6748,1.0
18290,15821,1.0
18290,10972,1.0
18290,5931,1.0
18326,17543,1.0
18326,7929,0.041699327458457836
18326,15535,1.0
18326,5370,0.031070268543966773
18326,2236,0.13176989818151918
18326,2952,1.0
18326,842,1.0
18326,11100,1.0
18326,3430,1.0
18326,5229,0.16231126716072541
18326,20385,0.06622244038947445
18326,6665,0.1357637218453338
18326,151,1.0
18326,7381,1.0
18326,297,0.21487835359160978
18326,21361,1.0
18326,6939,1.0
18326,20675,0.027414384131697833
18326,20674,0.08960426057233861
18326,5369,1.0
18326,2235,1.0
18326,2951,0.18369337599918079
18326,841,1.0
18326,11099,1.0
18326,3429,1.0
18326,5228,0.11285898762983437
18326,20384,1.0
18326,6664,1.0
18326,150,1.0
18326,7380,1.0
18326,296,0.05563372701335523
18326,21360,0.10670686220002845
18326,6938,1.0
18326,5371,1.0
18326,2237,1.0
18326,2953,0.02100098505269865
18326,843,0.24071704914807113
18326,11101,0.07827763052661496
18326,3431,0.20830084005812843
18326,5230,1.0
18326,20386,0.054630633973818954
18326,6666,1.0
18326,152,1.0
18326,7382,1.0
18326,298,0.11902061495549288
18326,21362,1.0
18326,6940,1.0
18326,20676,1.0
18326,17544,1.0
18326,7930,1.0
18326,13787,1.0
18326,15534,0.24344301913583455
18326,14032,1.0
18326,5035,0.1394468083977286
18326,6950,0.1676534873465605
18326,4462,1.0
18326,17058,1.0
18326,5202,1.0
18326,7127,0.1937197233903758
18326,7637,1.0
18326,8436,0.22133476393831575
18326,14450,1.0
18326,9420,1.0
18326,10302,1.0
18326,3591,1.0
18326,1985,1.0
18326,672,0.1650119919986941
18326,7808,1.0
18326,18739,1.0
18326,8435,0.09410907069768415
18326,14449,1.0
18326,9419,0.014705497607095053
18326,10301,1.0
18326,3590,1.0
18326,1984,1.0
18326,671,0.19218978268908127
18326,7807,1.0
18326,18738,1.0
18326,295,1.0
18326,21359,1.0
18326,5368,0.23153225087578222
18326,2234,1.0
18326,2950,1.0
18326,840,1.0
18326,11098,1.0
18326,3428,1.0
18326,5227,1.0
18326,20383,1.0
18326,6663,1.0
18326,149,1.0
18326,7379,1.0
18326,6937,0.054868992579073295
18326,17364,1.0
18326,7634,0.2128991846836994
18326,14031,1.0
18326,5034,1.0
18326,6949,1.0
18326,4461,1.0
18326,17057,0.03381892232564154
18326,5201,1.0
18326,7126,1.0
18326,7636,1.0
18326,14033,0.011205050096303681
18326,5036,1.0
18326,6951,0.15379817721790245
18326,4463,1.0
18326,17059,1.0
18326,7128,1.0
18326,16081,1.0
18326,13786,1.0
18326,13346,1.0
18326,11326,0.07808017710735704
18326,15533,1.0
18326,2573,1.0
18326,13374,1.0
18326,11402,0.1375827727406641
18326,3291,0.206443537743227
18326,18525,1.0
18326,14485,0.1374102428615338
18326,20185,0.12649611866726063
18339,17555,0.11175830176099133
18339,10056,1.0
18339,5684,0.1685518352863098
18339,20727,1.0
18339,16574,0.21129235130934898
18339,4855,1.0
18339,13509,1.0
18339,9618,0.038701694864889946
18339,20401,1.0
18339,4597,1.0
18339,4621,1.0
18339,21570,1.0
18339,4244,0.17345348695603546
18339,7705,1.0
18339,12513,1.0
18339,13269,1.0
18339,15873,1.0
18339,10471,1.0
18339,3325,1.0
18339,20034,1.0
18339,4243,0.07816974659865239
18339,7704,1.0
18339,12514,0.1783200288783897
18339,13270,1.0
18339,10472,1.0
18339,20035,1.0
18339,20728,1.0
18339,13165,1.0
18339,16468,1.0
18339,8252,1.0
18339,11074,0.009541364559797705
18339,12053,1.0
18339,17556,1.0
18339,10057,1.0
18339,5685,1.0
18339,16575,1.0
18339,4856,0.11303378752963333
18339,13510,1.0
18339,9619,0.20000870918615898
18339,20402,0.2370001165221941
18339,4598,1.0
18339,4622,1.0
18339,21571,1.0
18339,10627,1.0
18339,16763,1.0
18339,13667,0.03011813309669309
18339,8349,1.0
18339,2865,0.03706336696111823
18339,9450,1.0
18339,5683,1.0
18339,20726,1.0
18339,16573,1.0
18339,4854,1.0
18339,13508,0.030250547123366056
18339,20400,1.0
18339,4596,1.0
18339,4620,1.0
18339,21569,1.0
18339,9617,0.20261451022078092
18339,15912,0.21166877102043924
18339,6391,1.0
18339,12512,1.0
18339,13268,0.15008296919466335
18339,15872,0.1064697313066747
18339,10470,1.0
18339,3324,1.0
18339,49,0.12611613537882627
18339,3667,1.0
18339,17517,1.0
18339,8402,1.0
18339,795,1.0
18339,13919,1.0
18339,4441,1.0
18339,20033,1.0
18339,9033,1.0
18339,21129,0.2286579400011407
18339,16393,1.0
18339,4242,0.04200791601027387
18339,7703,1.0
18339,10628,1.0
18339,2866,0.15529306300021672
18339,11073,0.15656575243605286
18339,21730,0.08901629887464546
18339,9616,1.0
18339,13164,1.0
18339,16467,1.0
18339,8251,1.0
18339,22456,1.0
18339,9449,0.07261193457434778
18339,50,1.0
18339,3668,0.09737915347894277
18339,13920,1.0
18339,4442,0.1064463888871412
18339,9034,1.0
18339,10626,1.0
18339,16762,1.0
18339,13666,1.0
18339,8348,0.042829333306365514
18339,2864,1.0
18339,5682,1.0
18339,20725,1.0
18339,16572,1.0
18339,4853,0.050000392284237805
18339,13507,1.0
18339,20399,1.0
18339,4595,0.08156638484307399
18339,4619,0.1549078157063828
18339,21568,1.0
18339,48,1.0
18339,15911,0.08202699005724767
18339,6390,1.0
18339,3666,0.18156391040344255
18339,17516,0.24177655844940493
18339,8401,1.0
18339,794,1.0
18339,13918,1.0
18339,4440,1.0
18339,20032,1.0
18339,9032,1.0
18339,21128,0.13970965098761523
18339,12511,1.0
18339,13267,1.0
18339,15871,0.1259754544440308
18339,10469,1.0
18339,3323,1.0
18339,4088,0.07891262732254567
18339,11078,1.0
18339,16776,1.0
18357,17572,1.0
18357,13325,1.0
18357,21206,1.0
18357,9472,1.0
18357,3772,1.0
18357,727,1.0
18357,13398,0.03836707131555983
18357,17573,1.0
18357,13326,0.019243380907747687
18357,9473,1.0
18357,13324,0.025011142561202515
18357,21205,1.0
18357,9471,0.11942577549180355
18357,18702,0.12389364294116989
18357,3771,1.0
18357,13525,1.0
18357,2981,1.0
18357,8198,0.16103077238338726
18357,20320,1.0
18357,10221,1.0
18357,18060,1.0
18357,13285,1.0
18357,10400,1.0
18357,10662,1.0
18357,6193,0.1000314888807956
18357,3773,0.09116122502948565
18357,18061,0.00922246938080673
18357,13286,1.0
18357,10401,1.0
18357,10663,0.24036311439911384
18357,6194,1.0
18357,4314,0.16426455258100248
18357,726,1.0
18357,13397,1.0
18357,4484,1.0
18357,13323,0.12452506458177304
18357,21204,0.0374132718348027
18357,9470,0.2487006389129479
18357,13524,1.0
18357,2980,0.19901045007061646
18357,8197,1.0
18357,20319,1.0
18357,10220,0.2384708060136962
18357,13284,1.0
18357,10399,0.18994917812341727
18357,10661,0.09886824141129202
18357,6192,0.047969431693346776
18357,3770,1.0
18357,11360,1.0
18376,17590,1.0
18376,9499,1.0
18376,10566,1.0
18376,6051,0.09218940964618627
18376,17791,1.0
18376,5956,0.11290333426597288
18376,12681,1.0
18376,11143,1.0
18376,21018,1.0
18376,5250,1.0
18376,8001,1.0
18376,3136,1.0
18376,17736,1.0
18376,17619,1.0
18376,15446,0.04093200296087063
18376,18938,1.0
18376,8711,1.0
18376,9498,0.18670853096129458
18376,10565,0.058832281136747766
18376,6050,0.11917239340736019
18376,17790,1.0
18376,5955,1.0
18376,12680,1.0
18376,11142,1.0
18376,21017,1.0
18376,5249,1.0
18376,8000,1.0
18376,3135,1.0
18376,17735,1.0
18376,15445,1.0
18376,11240,1.0
18376,4116,1.0
18376,11750,1.0
18376,1315,1.0
18376,6897,1.0
18376,18940,1.0
18376,15736,1.0
18376,16230,1.0
18376,13321,1.0
18376,17618,0.06315529568755995
18376,10139,1.0
18376,15447,0.08735671117030996
18376,15696,1.0
18376,19700,1.0
18376,19895,1.0
18376,2724,1.0
18376,22149,1.0
18376,10924,1.0
18376,6483,1.0
18376,17464,1.0
18376,21594,1.0
18376,21803,1.0
18376,7490,0.01783376698822925
18376,19533,1.0
18376,16671,1.0
18376,17591,1.0
18376,9500,0.19633333908904815
18376,10567,0.13699795693365535
18376,5957,1.0
18376,12682,1.0
18376,11144,0.1331519258740569
18376,5251,0.07211615334672505
18376,17620,1.0
18376,3137,1.0
18376,17737,0.11957912565758444
18376,13880,0.16853862787754714
18376,3944,0.12338626475153425
18376,1317,0.09720945122850921
18376,9497,0.10026905148061793
18376,10564,0.02756481423392887
18376,6049,1.0
18376,17789,0.02182202125822852
18376,5954,0.09886552679206628
18376,12679,1.0
18376,11141,0.08471253741168416
18376,21016,1.0
18376,5248,1.0
18376,7999,1.0
18376,3134,1.0
18376,17734,1.0
18376,12792,1.0
18376,11239,1.0
18376,18939,1.0
18376,4115,1.0
18376,11749,0.10619864333318596
18376,1314,1.0
18376,8710,0.11210752009109548
18376,6896,0.12009769251396074
18376,15735,1.0
18376,16229,1.0
18376,13320,1.0
18376,15695,0.15123665161843813
18376,19699,1.0
18376,19894,1.0
18376,2723,0.21780122129041313
18376,22148,1.0
18376,10923,0.09005849738520488
18376,6482,1.0
18376,17463,1.0
18376,21593,1.0
18376,21802,0.19067212194741867
18376,7489,1.0
18376,19532,1.0
18376,16670,0.18152474024995024
18376,18937,1.0
18376,15242,1.0
18376,11241,1.0
18376,4117,0.015848904446924106
18376,11751,0.17134682056658845
18376,1316,1.0
18376,6898,1.0
18376,18079,1.0
18376,13728,0.10904740841880578
18376,19260,1.0
18376,15444,0.10628151707412714
18376,4575,1.0
18376,17617,0.05933381265224924
18376,10138,1.0
18376,13879,0.11138708331748448
18376,3943,0.22481935845390266
18394,17607,1.0
18394,5255,1.0
18394,2822,0.1550234985258998
18394,20899,1.0
18394,10128,0.11635885438892624
18394,14604,1.0
18394,6976,1.0
18394,11942,0.22124147779444758
18394,11211,1.0
18394,7586,1.0
18394,1962,1.0
18394,18976,0.15696370141826133
18394,8065,1.0
18394,8171,1.0
18394,6975,1.0
18394,11941,1.0
18394,11210,0.007459606071721692
18394,7585,1.0
18394,17905,0.12072626476102177
18394,5625,0.19416597747009612
18394,8067,1.0
18394,17886,0.09917471265524924
18394,16804,0.1348615501101431
18394,17608,1.0
18394,5256,1.0
18394,20900,0.0025900651382170237
18394,10129,1.0
18394,14603,1.0
18394,5254,1.0
18394,2821,1.0
18394,20898,1.0
18394,10127,1.0
18394,3917,1.0
18394,13868,0.13016073504734338
18394,11184,1.0
18394,3932,0.022959397315413965
18394,15277,0.033950804576010185
18394,14914,0.19286167972026502
18394,9730,0.053628726416761974
18394,11969,1.0
18394,6977,1.0
18394,11943,1.0
18394,11212,1.0
18394,7587,1.0
18394,1961,0.13445855592147626
18394,20588,0.028378080250793136
18394,6974,0.16569067876052113
18394,11940,1.0
18394,11209,0.2007291178528492
18394,7584,1.0
18394,20191,1.0
18394,17904,0.022844973205192742
18394,5624,0.2257301247849618
18394,17885,1.0
18394,16803,1.0
18394,18977,1.0
18394,8066,1.0
18394,8172,0.17702735978678985
18394,18975,1.0
18394,8064,1.0
18394,8170,1.0
18394,18515,0.21563128154301459
18394,3916,1.0
18394,9729,0.12092740053256767
18394,11968,1.0
18394,14602,1.0
18394,2820,1.0
18394,20897,1.0
18394,10126,0.2275364431016622
18394,13867,1.0
18394,11183,1.0
18394,3931,1.0
18394,15276,1.0
18394,14913,1.0
18394,1960,1.0
18394,1406,1.0
18411,17623,1.0
18411,9250,1.0
18411,5680,0.02768300569286719
18411,13005,0.23527709624163473
18411,17743,1.0
18411,20098,1.0
18411,17742,0.026511322828510542
18411,20097,0.021581908988030363
18411,9251,1.0
18411,5679,1.0
18411,13004,1.0
18411,15613,0.18275656757102232
18411,9249,0.2495839690729177
18411,13006,1.0
18411,15280,1.0
18411,17624,0.04265361685125135
18411,17744,1.0
18411,20099,0.14765648269215614
18411,8622,1.0
18411,7649,1.0
18411,20096,1.0
18411,10838,1.0
18411,19692,0.028632009065810315
18411,13413,0.04009406315770714
18411,5678,0.2259415190218793
18411,12978,1.0
18411,13003,1.0
18411,15612,1.0
18411,2978,0.20703584795703833
18411,4296,0.018478230260178696
18411,8621,0.05112459657653812
18411,7648,1.0
18411,9248,1.0
18411,7559,0.2103511815856719
18411,19952,1.0
18441,17652,0.24575384555421964
18441,18355,1.0
18441,12297,1.0
18441,21257,0.13924146292312845
18441,20369,1.0
18441,11915,1.0
18441,17653,0.06033692731237106
18441,18356,0.01690090131010169
18441,12298,1.0
18441,21258,1.0
18441,20370,0.04233156232005797
18441,18354,1.0
18441,12296,0.131942827296748
18441,21256,1.0
18441,20368,0.18257109588993203
18441,16843,1.0
18441,13629,1.0
18441,20457,1.0
18441,21435,1.0
18441,18353,1.0
18441,12295,1.0
18441,21255,1.0
18441,20367,1.0
18441,16842,0.056288137960690876
18441,13628,1.0
18441,5995,1.0
18474,17684,1.0
18474,15382,0.215705687126294
18474,21574,1.0
18474,22001,1.0
18474,17685,0.018782559004042243
18474,1264,1.0
18474,5474,1.0
18474,22000,1.0
18474,1282,1.0
18474,1532,0.2084358793552562
18474,15381,0.13564067951684133
18483,17692,1.0
18483,19291,1.0
18483,11353,0.17525726118642793
18483,11043,1.0
18483,15758,1.0
18483,11791,1.0
18483,11042,1.0
18483,15757,1.0
18483,17828,0.08214710282263216
18483,12712,0.13666546313116879
18483,9990,1.0
18483,11352,1.0
18483,17693,1.0
18483,19292,0.018895854014275737
18483,11044,0.1475508022733546
18483,11041,1.0
18483,15756,1.0
18483,21534,1.0
18483,19665,1.0
18483,5482,0.02473645353703513
18483,744,1.0
18483,11790,1.0
18483,17827,1.0
18483,12711,1.0
18483,11351,1.0
18483,20418,0.1432645653456086
18483,9989,1.0
18483,11297,1.0
18503,17711,1.0
18503,16887,0.037678575515804225
18503,6963,1.0
18503,827,1.0
18503,1059,0.17996659944004034
18503,11929,0.07981651443203841
18503,18070,0.13751958551619003
18503,12334,1.0
18503,1725,1.0
18503,16497,1.0
18503,2656,1.0
18503,9123,0.08360316506739007
18503,13454,1.0
18503,2989,1.0
18503,17872,1.0
18503,20328,1.0
18503,7573,0.2252194400878914
18503,12333,1.0
18503,22301,0.00824237302667985
18503,18503,0.103654586912578
18503,18314,1.0
18503,17666,1.0
18503,1075,1.0
18503,16856,0.10688174771697567
18503,18788,0.23139302518040816
18503,1724,1.0
18503,16496,1.0
18503,2655,0.07081163518249856
18503,9122,0.01684669354810142
18503,13453,1.0
18503,2988,0.24320027287983936
18503,17871,0.12485387338575271
18503,20327,0.15325482859321748
18503,7572,1.0
18503,6964,1.0
18503,828,1.0
18503,1060,1.0
18503,11930,0.2142970167574869
18503,18071,0.010089691398865841
18503,7574,0.21649780218797243
18503,14715,1.0
18503,5317,0.10433922962742359
18503,18122,1.0
18503,20262,1.0
18503,16648,0.17302305463562861
18503,770,0.06667618802858
18503,12277,1.0
18503,6506,1.0
18503,11848,1.0
18503,8802,1.0
18503,20665,1.0
18503,2929,1.0
18503,19344,1.0
18503,246,1.0
18503,16791,1.0
18503,6741,1.0
18503,15814,1.0
18503,4606,1.0
18503,10965,0.14815271365147265
18503,17580,1.0
18503,21214,1.0
18503,16886,0.14809477625087675
18503,6962,1.0
18503,826,1.0
18503,1058,1.0
18503,11928,1.0
18503,18069,1.0
18503,17712,0.1625385008994641
18503,12335,1.0
18503,1726,0.11364778200142556
18503,16498,0.01993465449463272
18503,2657,0.1203939259704001
18503,9124,0.1485984666279171
18503,13455,0.003582024325925026
18503,2990,0.2156986018398096
18503,17873,1.0
18503,20329,1.0
18503,14592,1.0
18503,15154,0.12612337288563436
18503,21216,1.0
18503,6738,0.12097132390525234
18503,1723,1.0
18503,16495,0.06165796168077031
18503,2654,1.0
18503,9121,1.0
18503,13452,0.20344945761768263
18503,2987,1.0
18503,17870,0.14857227423999708
18503,20326,1.0
18503,7571,1.0
18503,18220,1.0
18503,15798,0.04182820239694529
18503,14714,0.12094222504243968
18503,5316,0.07560393793307407
18503,18121,0.10491112524914725
18503,20261,0.19227535131186646
18503,16647,1.0
18503,769,1.0
18503,12276,1.0
18503,6505,1.0
18503,11847,1.0
18503,8801,0.23403274742338964
18503,20664,1.0
18503,2928,0.15992153424053235
18503,19343,1.0
18503,245,1.0
18503,16790,1.0
18503,18502,1.0
18503,18313,1.0
18503,17665,0.22428600890598793
18503,1074,0.13717731463171967
18503,16855,0.16216798467298488
18503,18787,1.0
18503,6740,1.0
18503,22300,0.11740606293339795
18503,15813,1.0
18503,4605,0.009809117148745772
18503,10964,1.0
18503,17579,1.0
18503,21213,1.0
18503,12455,0.0026942067036757056
18503,4607,0.07291839472275341
18503,17581,1.0
18503,21215,1.0
18503,14591,1.0
18503,15153,1.0
18503,11642,1.0
18503,16624,0.21028636067982232
18503,6961,1.0
18503,14589,1.0
18503,19507,0.09434128345565707
18503,12230,0.14436057622331866
18503,18068,0.21656553122748579
18503,13293,0.18909012907554312
18503,10408,1.0
18503,10670,0.020344100280231592
18503,6201,0.0519747066548113
18503,16885,1.0
18503,825,1.0
18503,1057,1.0
18503,11927,1.0
18535,17742,1.0
18535,15059,0.011036832207532932
18535,20097,1.0
18535,4209,0.11452514856400808
18535,2013,1.0
18535,20096,0.09086010980091441
18535,2012,0.08975235988188346
18535,21403,1.0
18535,4208,1.0
18535,17623,1.0
18535,15576,0.030387706776377588
18535,9250,1.0
18535,5680,1.0
18535,13005,0.13813523998789679
18535,17743,1.0
18535,15060,1.0
18535,20098,1.0
18535,20095,0.21352590819159434
18535,2011,1.0
18535,21402,0.02408688268722947
18535,15577,1.0
18535,5679,0.14674400531177823
18535,1863,0.08518930944341907
18535,13004,1.0
18535,15613,1.0
18535,18772,0.24175022698347082
18535,15575,1.0
18535,9249,1.0
18535,6411,1.0
18535,4207,0.023707505433113396
18570,17776,1.0
18570,5941,1.0
18570,11128,1.0
18570,21003,0.001453203722214469
18570,11629,0.06915182143110932
18570,4755,1.0
18570,17026,1.0
18570,13305,1.0
18570,10682,1.0
18570,12881,0.18335899172560932
18570,5940,0.03540507963155515
18570,11127,1.0
18570,21002,1.0
18570,11628,0.1407524584182296
18570,4754,1.0
18570,17025,0.15300107811046837
18570,15719,1.0
18570,22129,1.0
18570,13306,0.020801271796339837
18570,12880,1.0
18570,19763,0.011165696800337077
18570,8696,0.1435451008226507
18570,15858,0.11014460247433466
18570,6882,0.06019172315158183
18570,1782,1.0
18570,15721,0.22215447544102762
18570,18388,1.0
18570,18289,1.0
18570,19518,1.0
18570,12241,1.0
18570,13304,0.154151136954506
18570,10681,1.0
18570,12882,1.0
18570,6468,1.0
18570,17449,0.0821218591940065
18570,21579,1.0
18570,13763,0.23680941948843914
18570,7475,1.0
18570,3387,1.0
18570,3633,1.0
18570,17777,1.0
18570,5942,1.0
18570,11129,0.06722662650566558
18570,21004,1.0
18570,11630,1.0
18570,4756,1.0
18570,17027,0.17174696484578267
18570,10683,1.0
18570,18385,0.0981903784856526
18570,11126,1.0
18570,21001,1.0
18570,11627,1.0
18570,4753,1.0
18570,17024,0.16060043068842855
18570,19762,1.0
18570,8695,1.0
18570,15720,0.07406490073876149
18570,15857,1.0
18570,6881,0.12366852950432417
18570,1781,0.15076436499588064
18570,18387,0.1234643215737884
18570,18288,1.0
18570,7474,1.0
18570,3386,0.006355296226746576
18570,15718,1.0
18570,6161,1.0
18570,6467,0.034791350217466044
18570,17448,1.0
18570,21578,1.0
18570,13762,1.0
18570,3632,1.0
18570,22130,0.14734430180984504
18570,19764,1.0
18570,8697,1.0
18570,15859,1.0
18570,6883,1.0
18570,1783,1.0
18570,19744,1.0
18570,15429,1.0
18570,9357,0.15183169622463288
18570,12879,1.0
18570,3187,0.04935252008392754
18570,19517,1.0
18570,12240,1.0
18570,13303,0.14067795063097377
18570,18888,1.0
18570,10680,0.21955861248464248
18570,5927,1.0
18604,17809,1.0
18604,1194,0.021890508180807733
18604,12585,1.0
18604,19559,1.0
18604,6168,0.23477149083756688
18604,11908,1.0
18604,280,0.09329914207358292
18604,6334,0.09344984061244221
18604,1293,1.0
18604,16732,1.0
18604,8379,0.1368694335640821
18604,17587,1.0
18604,4258,1.0
18604,14596,1.0
18604,21314,1.0
18604,21220,0.19882177861340633
18604,18425,1.0
18604,1193,0.1835268748550698
18604,12584,0.14069511048379102
18604,19558,1.0
18604,6167,1.0
18604,11907,1.0
18604,279,1.0
18604,6333,1.0
18604,1292,0.09026820517038314
18604,16731,1.0
18604,8378,0.04664791955471015
18604,14995,1.0
18604,9594,0.10499084748595877
18604,17588,1.0
18604,4257,1.0
18604,18427,1.0
18604,21772,1.0
18604,18024,1.0
18604,9558,1.0
18604,16077,1.0
18604,12619,1.0
18604,18917,0.21832148978095145
18604,3277,1.0
18604,17586,0.0017533717299652585
18604,10878,0.12967441804875046
18604,12341,1.0
18604,18026,1.0
18604,8808,1.0
18604,10864,1.0
18604,3279,0.06611256412364253
18604,3579,1.0
18604,17810,1.0
18604,1195,1.0
18604,12586,0.1313095225570925
18604,19560,0.07164706622213257
18604,6169,1.0
18604,11909,0.21570906820971814
18604,281,1.0
18604,6335,1.0
18604,1294,1.0
18604,16733,1.0
