node,segment,theta
18885,4533,1.0
18885,19259,1.0
18885,15443,1.0
18885,8150,1.0
18885,21465,0.20223044177359262
18885,14408,1.0
18885,10030,1.0
18885,16373,1.0
18885,11297,1.0
18885,18990,1.0
18885,11045,0.03654450252148167
18885,11239,1.0
18885,18939,1.0
18885,11296,1.0
18885,18989,1.0
18885,8184,1.0
18885,4115,0.20195277405547796
18885,11749,1.0
18885,14315,1.0
18885,1314,1.0
18885,18470,1.0
18885,8710,0.03305604466454026
18885,6896,1.0
18885,15735,1.0
18885,15106,1.0
18885,20205,1.0
18885,16229,1.0
18885,15318,0.04567458331195284
18885,13320,1.0
18885,21297,0.2304828944996442
18885,4908,0.018435464764326115
18885,18079,1.0
18885,17150,1.0
18885,13728,0.23539032650089042
18885,4534,1.0
18885,19260,0.17894807972187277
18885,15444,1.0
18885,8151,0.0015845756650478826
18885,21466,1.0
18885,14409,1.0
18885,10031,1.0
18885,16374,0.06192319020084924
18885,18991,1.0
18885,6830,1.0
18885,2836,1.0
18885,17148,1.0
18885,13726,0.02677758629993654
18885,17176,0.20058674017433054
18885,4532,0.10182900521038074
18885,19258,0.2176384678844938
18885,15442,1.0
18885,8149,1.0
18885,21464,1.0
18885,14407,0.20524304527009385
18885,10029,1.0
18885,16372,1.0
18885,14626,1.0
18885,1704,1.0
18885,11275,0.216601709698391
18885,9713,1.0
18885,4388,1.0
18885,3855,1.0
18885,11044,1.0
18885,3609,0.043291750552144403
18885,18198,1.0
18885,15218,0.11659174764578573
18885,18938,1.0
18885,11295,0.08422536350315613
18885,18988,1.0
18885,8183,1.0
18885,9208,0.14196674847802193
18885,6829,1.0
18885,2835,1.0
18885,4907,1.0
18885,4114,1.0
18885,20204,1.0
18885,11748,1.0
18885,14314,1.0
18885,1313,1.0
18885,18469,0.07010589876947826
18885,8709,1.0
18885,6895,1.0
18885,15734,0.22568976240007566
18885,15105,0.07021923022483745
18885,13127,0.19695034759500463
18885,16228,1.0
18885,15317,1.0
18885,13319,1.0
18885,21296,1.0
18885,1705,1.0
18885,11276,1.0
18885,9714,0.07400464901639736
18885,4389,1.0
18885,3856,1.0
18885,14625,1.0
18885,11274,1.0
18885,9712,0.16203398389028434
18885,4387,1.0
18885,3854,1.0
18885,11043,1.0
18885,3608,1.0
18885,18197,1.0
18885,15217,0.1433653416678209
18885,15758,1.0
18885,17147,0.07322562050579084
18885,13725,1.0
18885,17175,0.24436078547293572
18885,4531,1.0
18885,19257,1.0
18885,15441,1.0
18885,8148,1.0
18885,21463,1.0
18885,14406,0.19699341926048508
18885,10028,1.0
18885,16371,1.0
18885,4916,1.0
18885,13830,1.0
18885,9652,1.0
18919,18111,1.0
18919,10799,1.0
18919,22039,1.0
18919,21500,0.1269772702724098
18919,6559,0.08004231943315387
18919,5306,0.1647684237941015
18919,22379,1.0
18919,7346,0.19194974281191823
18919,21840,1.0
18919,21762,1.0
18919,17836,1.0
18919,14705,1.0
18919,12306,1.0
18919,15800,0.10098760567987164
18919,2245,1.0
18919,14361,1.0
18919,22220,1.0
18919,19588,1.0
18919,8135,1.0
18919,9345,1.0
18919,14208,1.0
18919,12142,0.08617671390707837
18919,2211,0.17380261816013842
18919,8627,1.0
18919,20250,1.0
18919,18398,0.00196166108870921
18919,6558,0.03222041751374327
18919,5305,1.0
18919,10798,1.0
18919,22038,1.0
18919,21499,0.21013508515394275
18919,5767,1.0
18919,10800,1.0
18919,22040,1.0
18919,21501,1.0
18919,6560,0.032405974580080654
18919,5307,1.0
18919,18112,0.1566276250143095
18919,12798,0.19482623758400974
18919,15200,1.0
18919,15199,0.12671370006399263
18919,12799,1.0
18919,22378,1.0
18919,7345,0.19639257066084204
18919,21839,0.21655467970873998
18919,21761,1.0
18919,17835,1.0
18919,14704,1.0
18919,12305,1.0
18919,757,1.0
18919,21900,1.0
18919,181,1.0
18919,10698,1.0
18919,12264,1.0
18919,5766,1.0
18919,2244,1.0
18919,14360,1.0
18919,22219,1.0
18919,19587,0.21217635605811547
18919,8134,1.0
18919,9344,1.0
18919,14207,1.0
18919,12141,1.0
18919,2210,1.0
18919,8626,1.0
18919,20249,0.17990817108696833
18919,18397,1.0
18919,14209,1.0
18919,12143,1.0
18919,2212,1.0
18919,8628,1.0
18919,20251,1.0
18919,18399,1.0
18919,15801,0.07551145167542272
18919,12797,1.0
18919,10797,1.0
18919,22037,0.0073692674427776605
18919,21498,1.0
18919,7813,0.0613919611742364
18919,19585,1.0
18937,18128,1.0
18937,11496,0.19834040787761475
18937,11495,0.03221129492532682
18937,18129,0.08128801492157578
18937,11494,1.0
18969,18159,1.0
18969,6205,1.0
18969,12889,0.19774619719947828
18969,14844,1.0
18969,12888,1.0
18969,12954,1.0
18969,4005,1.0
18969,10276,1.0
18969,13795,1.0
18969,14846,1.0
18969,19985,1.0
18969,6765,1.0
18969,4165,0.1198493476819904
18969,11864,1.0
18969,6204,1.0
18969,12890,1.0
18969,20806,1.0
18969,10872,1.0
18969,10858,1.0
18969,18160,1.0
18969,6206,1.0
18969,5934,0.06246212427994147
18969,6762,0.14322306231262805
18969,14845,1.0
18969,12953,1.0
18969,4004,0.081079432791055
18969,10275,1.0
18969,13794,1.0
18969,19984,0.23751977333414298
18969,6764,0.09676681678688126
18969,4164,1.0
18969,4704,1.0
18969,14843,1.0
18969,20805,1.0
18969,10871,1.0
18969,10857,0.007449566763023885
18969,12955,0.05086707413214864
18969,4006,1.0
18969,10277,1.0
18969,5933,1.0
18969,13156,0.21842557184759936
18969,12887,0.07894062509498712
18969,10604,0.13149573934157233
18969,16459,1.0
18969,9289,1.0
18969,8243,1.0
18969,5826,1.0
18969,6203,1.0
18969,5935,1.0
18996,18185,1.0
18996,12719,0.17138869788872213
18996,21793,1.0
18996,7480,0.09851823769053325
18996,3392,1.0
18996,19523,1.0
18996,16661,1.0
18996,3638,0.21197241002850442
18996,12628,1.0
18996,18926,1.0
18996,12718,0.1338815917927526
18996,7479,1.0
18996,3391,1.0
18996,19522,1.0
18996,16660,1.0
18996,3637,1.0
18996,11473,1.0
18996,19816,0.06934621392553064
18996,21792,1.0
18996,21784,0.12513765023912937
18996,12700,0.09775556611906777
18996,7880,1.0
18996,15193,0.1659755511739368
18996,10391,1.0
18996,375,1.0
18996,20927,1.0
18996,18186,0.2131914549080387
18996,18927,0.04705916517038433
18996,11634,1.0
18996,17726,1.0
18996,4760,1.0
18996,17031,1.0
18996,10687,0.1670264557874448
18996,7031,0.08095624684529357
18996,12627,1.0
18996,18925,1.0
18996,5549,0.1843914244066076
18996,15847,1.0
18996,12933,1.0
18996,10423,0.23023921136359482
18996,12720,1.0
18996,21794,1.0
18996,7481,0.22056852904044155
18996,19524,1.0
18996,16662,1.0
18996,3639,1.0
18996,17818,1.0
18996,19568,1.0
18996,1302,1.0
18996,16741,0.04217621914843117
18996,8388,1.0
18996,14782,0.01769036567541571
18996,21522,1.0
18996,2049,1.0
18996,16659,1.0
18996,12717,0.19032316050650355
18996,7478,1.0
18996,3390,1.0
18996,19521,1.0
18996,3636,0.10287985897464125
18996,11474,0.24921175711136212
18996,19817,1.0
18996,12701,1.0
18996,10392,1.0
18996,20928,1.0
18996,11633,1.0
18996,17725,1.0
18996,4759,1.0
18996,17030,1.0
18996,10686,0.19917198818926551
18996,11472,1.0
18996,19815,1.0
18996,21791,1.0
18996,21783,0.15409863217108077
18996,12699,0.08672650394384884
18996,7879,0.20629085049893103
18996,15192,1.0
18996,10390,0.14095698724011219
18996,374,0.19362879231557573
18996,20926,0.14024104012625083
18996,5548,1.0
18996,15846,1.0
18996,12932,1.0
18996,10422,1.0
18996,19768,1.0
18996,8701,0.20208874138551802
18996,8493,0.20218315852593494
18996,7030,0.07875244689071814
18996,12626,0.040021624379762866
18996,18924,1.0
18996,17817,1.0
18996,19567,0.20955498862484356
18996,1301,0.15399375951649197
18996,16740,1.0
18996,8387,0.16936218873558095
19016,18204,0.1730977984925829
19016,1303,1.0
19016,16742,0.0935771397599433
19016,11108,1.0
19016,703,0.19025272623862444
19016,18666,1.0
19016,9364,1.0
19016,2156,1.0
19016,11107,1.0
19016,702,1.0
19016,1541,1.0
19016,4893,1.0
19016,1302,1.0
19016,16741,1.0
19016,11109,1.0
19016,704,1.0
19016,18205,1.0
19016,1540,1.0
19016,4892,1.0
19016,19601,1.0
19016,3392,1.0
19016,4894,1.0
19016,12628,0.17690973970626045
19016,2155,0.22370072507836725
19016,18665,0.10234626247098588
19016,9363,1.0
19016,18393,1.0
19016,11106,1.0
19016,701,1.0
19016,1301,1.0
19016,16740,0.16948900467365136
19035,18222,0.1560409586920558
19035,16442,1.0
19035,650,0.034505434043065275
19035,824,1.0
19035,16441,0.09188152411775741
19035,115,1.0
19035,16884,1.0
19035,1056,0.02088311849424085
19035,5925,0.06735994709243465
19035,18223,0.18922286323360193
19035,14590,1.0
19035,12892,1.0
19035,114,1.0
19035,5218,0.012629256785826715
19035,16883,1.0
19035,1055,0.10449490387236193
19035,823,0.18290395653902358
19035,16440,1.0
19035,4500,0.1887149494767858
19035,14589,1.0
19035,1363,1.0
19035,5924,0.08687644778654369
19035,12891,0.06426336793447818
19035,16121,1.0
19035,20602,0.17316614654472817
19035,4715,1.0
19035,20805,1.0
19054,18240,0.16370304649798206
19054,5938,0.13498477296942246
19054,3009,1.0
19054,11643,1.0
19054,16625,1.0
19054,14590,0.2359867170960427
19054,19508,1.0
19054,2533,0.05179398703980653
19054,9242,0.14928182044227423
19054,5533,1.0
19054,2550,1.0
19054,17504,1.0
19054,13294,1.0
19054,10409,0.06516569472242129
19054,6202,1.0
19054,6742,0.06705725530028639
19054,15815,1.0
19054,4607,1.0
19054,10966,1.0
19054,17581,0.2378927514605923
19054,21215,0.13868530078649444
19054,5937,1.0
19054,14591,1.0
19054,4702,0.15427477567026004
19054,11506,0.2208349991084534
19054,15708,1.0
19054,7309,0.19806692597454445
19054,14841,1.0
19054,6461,1.0
19054,317,1.0
19054,438,0.16733490311762267
19054,12918,1.0
19054,16202,1.0
19054,22281,1.0
19054,2340,0.08490309184208544
19054,16442,1.0
19054,2296,1.0
19054,17274,1.0
19054,7019,1.0
19054,18241,1.0
19054,3010,0.0516572561408053
19054,11644,1.0
19054,16626,1.0
19054,19509,1.0
19054,2534,0.061257276989652554
19054,9243,1.0
19054,5534,0.13408876913652346
19054,2551,0.024121691718272054
19054,17505,1.0
19054,13295,1.0
19054,10410,0.05161822275497252
19054,6203,0.04466504195759868
19054,3008,1.0
19054,11642,0.090104737663805
19054,16624,1.0
19054,14589,1.0
19054,19507,0.1417002767286466
19054,2532,1.0
19054,9241,1.0
19054,5532,1.0
19054,18068,0.15607741272731324
19054,2549,1.0
19054,17503,1.0
19054,13293,1.0
19054,10408,1.0
19054,6201,0.17603276340001184
19054,16885,0.06211468231023376
19054,825,1.0
19054,1057,1.0
19054,4700,1.0
19054,5936,1.0
19054,6741,0.15700850557681723
19054,15814,0.005096678037908808
19054,4606,0.20249701993460745
19054,10965,1.0
19054,17580,0.17047292121544544
19054,21214,1.0
19054,4699,1.0
19054,11505,1.0
19054,15707,0.14635012882149478
19054,7308,1.0
19054,14840,1.0
19054,6460,0.0632319343251192
19054,316,0.1654790470740255
19054,437,1.0
19054,824,1.0
19054,12917,0.008189966136676441
19054,16201,1.0
19054,22280,0.12748969417745148
19054,2339,1.0
19054,16441,1.0
19054,2295,0.09303079380702683
19054,17273,1.0
19054,7018,1.0
19054,16884,1.0
19054,1056,1.0
19054,4701,1.0
19054,7525,0.17547931567763086
19054,6759,0.02268477213660236
19054,21111,1.0
19054,15290,1.0
19054,15709,1.0
19054,14842,1.0
19054,318,1.0
19054,12919,1.0
19054,16203,0.14095775368247776
19054,16623,0.14590450042653358
19054,11503,0.18469937427158534
19054,14588,1.0
19054,19506,0.08733724044545266
19054,2531,1.0
19054,9240,1.0
19054,5531,0.011050630685558005
19054,18067,0.23376342144399842
19054,2548,0.06285867811216539
19054,17502,1.0
19054,13292,1.0
19054,10407,1.0
19054,6200,1.0
19077,6131,1.0
19077,21864,1.0
19077,18352,1.0
19077,18262,0.09542367459620582
19077,10841,1.0
19077,16841,0.190215912022192
19077,17103,1.0
19077,10840,1.0
19077,16840,0.03943117241732197
19077,9247,1.0
19077,17102,0.11517871232741506
19077,16110,1.0
19077,19550,0.07073214101881664
19077,18774,0.2391206284248989
19077,15038,1.0
19077,20496,0.16836069918155827
19077,11982,0.04215790488771154
19077,6130,0.006695606126263409
19077,21863,1.0
19077,18351,1.0
19077,2196,0.13658731005826374
19077,15126,1.0
19077,18353,1.0
19077,12295,0.041130947998881284
19077,14294,1.0
19077,21255,0.14609582414928646
19077,21539,1.0
19077,6244,0.24167320672814963
19077,20367,1.0
19077,15363,1.0
19077,4145,1.0
19077,13697,0.17238856000724112
19077,14933,1.0
19077,16247,0.22290323913555232
19077,18263,1.0
19077,10842,1.0
19077,16842,1.0
19077,17104,1.0
19077,12294,1.0
19077,14293,1.0
19077,21254,1.0
19077,21538,1.0
19077,6243,1.0
19077,20366,1.0
19077,15362,1.0
19077,4144,1.0
19077,9246,1.0
19077,12292,0.11107399570833532
19077,17101,1.0
19077,16109,0.21070160566576512
19077,19549,1.0
19077,18773,1.0
19077,15037,1.0
19077,20495,0.0959844225127161
19077,11981,1.0
19077,11468,0.0326347663001737
19077,5351,1.0
19077,9447,0.0572682960744606
19077,6129,1.0
19077,21862,0.04414380585670574
19077,18350,0.007402391255020513
19077,2195,0.13983290740479948
19077,15125,1.0
19077,14061,1.0
19077,16246,1.0
19077,5996,0.24495757055598855
19077,21256,1.0
19077,21540,0.1818973147429832
19077,15364,1.0
19077,4146,0.21438030400626262
19119,19171,1.0
19119,18303,0.22748953556674845
19119,10189,0.18280790963684002
19119,20239,0.060200165455056576
19119,7224,1.0
19119,20735,0.08267683271227266
19119,18266,0.023939236755632698
19119,16845,1.0
19119,16829,1.0
19119,20734,0.10789253702052715
19119,7223,0.04053965291702655
19119,18265,1.0
19119,16844,0.23185346608558355
19119,19971,1.0
19119,10190,1.0
19119,20240,1.0
19119,16828,1.0
19119,3207,1.0
19119,17408,0.07754096633417962
19119,1131,1.0
19119,18778,1.0
19119,20500,0.21585911934479474
19119,21608,0.07398849737985103
19119,11916,1.0
19119,17654,1.0
19119,12299,1.0
19119,21259,1.0
19119,21543,1.0
19119,4149,1.0
19119,15823,1.0
19119,19172,1.0
19119,18304,1.0
19119,7225,1.0
19119,20736,1.0
19119,18267,1.0
19119,16846,1.0
19119,11915,0.09160615016790163
19119,17653,0.20552734237078663
19119,12298,1.0
19119,21258,1.0
19119,21542,1.0
19119,4148,1.0
19119,18264,0.05769044154574332
19119,16843,1.0
19119,7222,0.05587504505447605
19119,3206,1.0
19119,17407,1.0
19119,2199,1.0
19119,1130,0.2434631849253307
19119,18777,1.0
19119,20499,0.10053951714350451
19119,21607,1.0
19119,16827,0.04663784576775021
19119,20085,1.0
19119,20882,0.05769104098109035
19119,11917,1.0
19119,17655,0.22763580138397155
19119,21260,0.14027078359769785
19119,21544,0.03692917923426986
19141,18324,1.0
19141,18452,1.0
19141,1607,1.0
19141,3750,0.08844512409380045
19141,1606,0.1906045131602785
19141,18451,0.02457081277448947
19141,12980,1.0
19141,1608,0.10412068936930774
19141,4273,0.08156207493836587
19141,10113,0.019445317600055745
19141,1839,1.0
19141,18453,0.010512468804380948
19141,18325,1.0
19141,4272,0.0939267988949648
19141,10112,1.0
19141,1838,0.027927666086718927
19141,19289,1.0
19141,15269,0.05468682634355615
19141,18450,1.0
19141,12981,1.0
19141,2096,1.0
19181,1862,0.1276269342883546
19181,12978,0.07825595367801075
19181,6139,1.0
19181,4490,0.12679201478933466
19181,22417,1.0
19181,18363,0.20838679270093763
19181,17493,1.0
19181,13283,1.0
19181,10398,1.0
19181,18868,1.0
19181,10660,1.0
19181,6191,1.0
19181,20237,1.0
19181,13282,0.23222079383587213
19181,10397,1.0
19181,18867,1.0
19181,10659,1.0
19181,6190,1.0
19181,3823,0.197648972957447
19181,17492,0.2337736310113736
19181,10534,0.01904173475332449
19181,21402,1.0
19181,9470,0.04471192090461018
19181,1861,0.07817737033096772
19181,12977,0.18286994054908212
19181,6138,1.0
19181,4489,1.0
19181,22416,1.0
19181,1863,1.0
19181,6140,1.0
19181,4491,1.0
19181,22418,1.0
19181,18364,1.0
19181,21404,1.0
19181,16962,0.029927044488463617
19181,17263,1.0
19181,7008,1.0
19181,11358,1.0
19181,15613,1.0
19181,3327,1.0
19181,2977,0.04313720498799434
19181,4295,0.16752716274563362
19181,18347,0.24343729852037754
19181,2616,1.0
19181,13038,1.0
19181,19110,1.0
19181,15122,1.0
19181,7647,0.05389318510127006
19181,6685,1.0
19181,20236,1.0
19181,21081,1.0
19181,7154,0.11066623428413969
19181,3822,1.0
19181,17491,0.20186520153678256
19181,10533,1.0
19181,21401,1.0
19181,9469,1.0
19181,12288,1.0
19181,16961,0.21220152039827955
19181,17262,0.1625865926690313
19181,7007,0.09317868778812666
19181,11357,1.0
19181,3824,0.12323911852195901
19181,10535,0.23374848983505803
19181,21403,0.18027329127075575
19181,10658,1.0
19181,14285,1.0
19181,15031,0.19583837631750345
19181,20489,0.20362409353868194
19181,18866,1.0
19181,20094,0.0855568956820646
19181,11975,1.0
19181,6189,1.0
19181,14905,0.0780928134741593
19181,18551,0.14156294360261612
19181,9887,1.0
19181,1860,0.16950954860906786
19181,12976,0.24587548944742466
19181,6137,1.0
19181,4488,0.1738649804115029
19181,22415,0.2388388593063384
19181,2976,1.0
19181,4294,1.0
19181,19169,0.13518714131630838
19181,18346,0.18230000855886552
19181,2615,1.0
19181,13037,1.0
19181,19109,0.24550786398569713
19181,15121,1.0
19181,7646,1.0
19181,6684,1.0
19181,6655,1.0
19181,17743,1.0
19181,15060,1.0
19181,15612,1.0
19181,10159,1.0
19181,20235,1.0
19191,18372,1.0
19191,3414,1.0
19191,198,1.0
19191,15932,1.0
19191,4047,1.0
19191,5217,0.050640401693539894
19191,7523,1.0
19191,6757,0.2312468359545471
19191,2626,1.0
19191,3337,1.0
19191,15288,1.0
19191,3835,0.022920517204341517
19191,42,1.0
19191,16852,1.0
19191,4081,0.047292625749290385
19191,1565,0.0065950419475645505
19191,9897,0.01766882314226126
19191,17010,1.0
19191,1511,1.0
19191,20785,0.1378723870771461
19191,21879,1.0
19191,6989,1.0
19191,10547,1.0
19191,3983,1.0
19191,16851,1.0
19191,4082,0.21096355573448733
19191,11224,1.0
19191,20976,1.0
19191,4057,1.0
19191,18373,1.0
19191,3415,1.0
19191,199,0.18865144846540427
19191,15933,0.07531716226771956
19191,4048,1.0
19191,5218,0.03969463579761534
19191,7524,1.0
19191,6758,1.0
19191,2627,1.0
19191,15289,1.0
19191,43,1.0
19191,16883,1.0
19191,1055,1.0
19191,3413,1.0
19191,197,1.0
19191,15931,1.0
19191,4046,1.0
19191,5216,1.0
19191,7522,1.0
19191,6756,1.0
19191,2625,1.0
19191,3336,1.0
19191,15287,1.0
19191,3834,0.03173200100606011
19191,41,1.0
19191,15706,1.0
19191,7307,0.04233193412817804
19191,14839,1.0
19191,16853,1.0
19191,4080,1.0
19191,11504,1.0
19191,6459,1.0
19191,436,0.24250968748657875
19191,823,1.0
19191,16200,1.0
19191,22279,1.0
19191,2338,0.2207645135120514
19191,16440,1.0
19191,9484,0.03392788336246899
19191,6149,1.0
19191,4500,1.0
19191,16971,1.0
19191,17272,0.1491086464318444
19191,7017,1.0
19191,1052,0.11290119031214418
19191,17412,1.0
19191,16118,0.09268575254280542
19191,16850,1.0
19191,16882,1.0
19191,1054,1.0
19191,17414,0.22336830611621594
19191,1566,1.0
19191,3984,1.0
19191,1564,1.0
19191,9896,0.05917901204410314
19191,17009,1.0
19191,1510,1.0
19191,20784,0.23945715653118538
19191,21878,0.2395978454622023
19191,6988,1.0
19191,10546,0.24271035418210352
19191,3982,0.1885565646428622
19191,5925,0.1279026198693719
19191,11223,0.2165134860399207
19191,20975,1.0
19191,4056,0.22173426651896422
19191,196,1.0
19191,15930,0.06910852662153344
19191,4045,0.20643407233457156
19191,5215,1.0
19191,7521,0.11877772191933533
19191,6755,1.0
19191,2624,1.0
19191,3335,1.0
19191,15286,0.022702660979503686
19191,3833,1.0
19191,40,0.018583260272555524
19191,9894,0.007591971874233772
19191,3802,1.0
19191,3412,1.0
19191,6458,1.0
19191,435,1.0
19191,822,1.0
19191,16199,0.1251794287459166
19191,22278,0.035512022899261586
19191,2337,0.04756736005382933
19191,16439,0.06663821017224991
19191,9483,1.0
19191,6148,1.0
19191,4499,1.0
19191,21412,1.0
19191,16970,0.045985722166656084
19191,17271,1.0
19191,7016,0.13429191247466132
19191,1001,1.0
19191,4079,0.017568795914335356
19191,11503,1.0
19215,8624,1.0
19215,9543,1.0
19215,20247,0.245262429014259
19215,18395,1.0
19215,13251,0.030508167848134926
19215,2242,1.0
19215,22217,0.06281198539998911
19215,8132,1.0
19215,18744,1.0
19215,9342,1.0
19215,14205,1.0
19215,12139,1.0
19215,2208,0.08269115781948555
19215,2241,1.0
19215,8131,0.08161733659284631
19215,18743,1.0
19215,9341,0.008394025256959092
19215,14204,1.0
19215,12138,1.0
19215,2207,1.0
19215,22216,1.0
19215,2243,0.23653644890793513
19215,22218,1.0
19215,8133,0.21493893586749768
19215,18745,1.0
19215,9343,1.0
19215,14206,0.007388523813206538
19215,12140,1.0
19215,2209,1.0
19215,8625,1.0
19215,9544,1.0
19215,20248,1.0
19215,18396,0.19813557528190062
19215,13252,1.0
19215,22036,0.007454373482931986
19215,7812,0.14054023214262423
19215,20392,1.0
19215,754,1.0
19215,21897,1.0
19215,178,1.0
19215,10327,0.1098420236437534
19215,10695,0.19088047418250964
19215,13250,1.0
19215,22215,1.0
19215,22035,1.0
19215,7811,0.24562406330581854
19215,14455,0.21869632956827356
19215,20391,0.12275019516940677
19215,753,1.0
19215,21896,0.15962865318093855
19215,177,0.06943330702899098
19215,10326,1.0
19215,10694,1.0
19215,2240,1.0
19215,8130,1.0
19215,18742,1.0
19215,9340,0.22382959649962553
19215,14203,0.046583399130871395
19215,12137,0.07078769051497402
19215,2206,1.0
19215,12262,0.1600297745772723
19215,11894,1.0
19215,3510,1.0
19215,19248,0.08588299655442655
19215,755,1.0
19215,21898,1.0
19215,179,1.0
19215,10328,0.13210849355366117
19215,10696,0.22733470594555227
19215,15082,1.0
19215,16193,0.001786786909102167
19215,3905,1.0
19215,13249,1.0
19215,6318,0.1742887144550087
19215,2638,0.15320523699003374
19215,4026,0.15174109090063015
19230,18409,0.14544007849990792
19230,8882,1.0
19230,566,1.0
19230,92,0.19978644031039627
19230,565,0.17784961559525236
19230,8881,0.010955605288079928
19230,4640,1.0
19230,19064,1.0
19230,8883,0.20394976751373328
19230,18410,0.00819208912930458
19230,91,1.0
19230,567,1.0
19230,20534,1.0
19230,2860,1.0
19230,1455,1.0
19230,7837,1.0
19230,600,1.0
19230,19063,1.0
19230,564,0.23167445087991756
19230,19061,1.0
19230,7188,1.0
19230,8880,0.23282097355556175
19230,17004,1.0
19230,15172,0.22779367567120812
19230,8916,1.0
19230,5651,0.09753610951130576
19230,20533,1.0
19230,2859,1.0
19230,90,1.0
19257,18435,0.12819392086802828
19257,2377,0.15731924879987869
19257,17160,1.0
19257,6280,1.0
19257,12188,1.0
19257,16543,1.0
19257,4251,1.0
19257,1172,1.0
19257,2378,1.0
19257,13152,1.0
19257,19879,1.0
19257,8898,0.19332679372669304
19257,17704,0.12456087364335544
19257,17159,0.11732257949259328
19257,2376,1.0
19257,9008,1.0
19257,4826,1.0
19257,4648,1.0
19257,15656,1.0
19257,11174,1.0
19257,17161,0.09915918140072821
19257,12187,0.19373323188712432
19257,6279,1.0
19257,16542,0.14669988300289616
19257,4250,1.0
19257,1171,0.22939398045140869
19257,6281,1.0
19257,12189,1.0
19257,16544,1.0
19257,4252,0.08750283672893278
19257,1173,0.06186105072120118
19257,18436,1.0
19257,5772,1.0
19257,17158,1.0
19257,17703,1.0
19257,12059,1.0
19257,13151,1.0
19257,19878,1.0
19257,8897,1.0
19257,12186,1.0
19257,1463,0.11068596374621686
19257,8666,1.0
19257,2375,0.2124632318082147
19257,9007,1.0
19257,4825,1.0
19257,4647,1.0
19257,15655,1.0
19257,11173,1.0
19257,5771,1.0
19257,4649,1.0
19257,15657,1.0
19257,11175,0.0620973109510321
19257,6278,1.0
19257,16541,1.0
19257,4249,0.12085277201466005
19257,1170,1.0
19272,18449,0.05447114345050519
19272,17331,1.0
19272,18107,1.0
19272,19288,1.0
19272,15268,0.15569678737938997
19272,3658,1.0
19272,1643,0.16598791361828757
19272,17332,0.0071721027570165186
19272,18108,1.0
19272,19289,0.08430956047298888
19272,15269,1.0
19272,1644,1.0
19272,18450,1.0
19272,16908,1.0
19272,11266,1.0
19272,11776,0.03948972205417656
19272,7772,0.1439677837495802
19272,9060,1.0
19272,4270,1.0
19272,10110,1.0
19272,1836,1.0
19272,3659,0.11813142324864101
19272,17330,0.02011078324022275
19272,18106,1.0
19272,19287,1.0
19272,15267,0.014429798537691552
19272,3657,1.0
19272,1642,1.0
19272,17650,0.13610780156513957
19272,1835,0.005574302079416671
19272,16907,1.0
19272,11265,0.21422230711391743
19272,11775,1.0
19272,7771,1.0
19272,9059,0.1909610525876334
19272,4269,0.07270359682948802
19272,20586,1.0
19272,10109,1.0
19272,18700,1.0
19272,14779,0.021182672363389443
19272,17329,0.02405348080145875
19272,18105,0.08597852789890714
19272,19286,0.22912114692764474
19272,15266,0.1734121178630993
19272,22172,1.0
19272,3656,1.0
19272,18849,1.0
19272,1641,1.0
19282,18458,1.0
19282,22131,0.2408342762564739
19282,13256,1.0
19282,7735,1.0
19282,19765,1.0
19282,8698,1.0
19282,15860,1.0
19282,1784,1.0
19282,5875,0.15510989916810525
19282,18390,1.0
19282,18291,0.16758422462556033
19282,13308,1.0
19282,2664,0.14341485704258383
19282,16552,1.0
19282,22130,1.0
19282,13255,0.059539940380697876
19282,7734,1.0
19282,19764,1.0
19282,8697,0.20111136044194478
19282,15859,1.0
19282,1783,0.08688196698170547
19282,5874,0.23921499549186243
19282,18389,0.24054953891894826
19282,18290,1.0
19282,13307,1.0
19282,10497,1.0
19282,2663,1.0
19282,16551,1.0
19282,15431,1.0
19282,6378,0.19976581311759767
19282,6599,0.07835885630849015
19282,9359,1.0
19282,15945,1.0
19282,10499,0.08276222561780988
19282,1622,1.0
19282,7660,1.0
19282,2665,1.0
19282,16553,1.0
19282,8336,0.023818588632747995
19282,21005,1.0
19282,11631,0.15434307169790606
19282,4757,1.0
19282,17028,1.0
19282,10684,1.0
19282,18459,1.0
19282,22132,0.14493825676130034
19282,13257,1.0
19282,7736,1.0
19282,19766,1.0
19282,8699,1.0
19282,15861,1.0
19282,1785,1.0
19282,5876,1.0
19282,18391,1.0
19282,18292,0.20932935519644502
19282,13309,1.0
19282,22125,0.04367675756145817
19282,14784,0.05523859670431286
19282,22129,1.0
19282,13254,1.0
19282,7733,0.22541666430086005
19282,13306,1.0
19282,19763,0.018158452113446577
19282,8696,0.17822213527568864
19282,15858,1.0
19282,1782,1.0
19282,5873,1.0
19282,18388,1.0
19282,18289,0.24131043740488567
19282,10498,1.0
19282,15430,0.19467417940863396
19282,6377,0.07714984031188188
19282,6598,1.0
19282,9358,1.0
19282,15944,1.0
19282,8335,1.0
19282,21004,1.0
19282,11630,1.0
19282,4756,1.0
19282,17027,0.15922271068642357
19282,10683,0.0890405358781462
19282,10496,1.0
19282,22124,1.0
19282,15432,0.1920610783849681
19282,6379,0.12348791667709813
19282,6600,0.025467836695485357
19282,9360,1.0
19282,15946,1.0
19282,16550,1.0
19282,9701,1.0
19282,4376,0.017454408546932365
19282,11032,1.0
19282,2662,1.0
19282,4897,0.21283028125267967
19282,14783,1.0
