node,segment,theta
22629,2150,1.0
22629,16642,0.663798667166263
22629,6178,1.0
22629,12936,1.0
22629,19774,1.0
22629,20106,1.0
22629,9179,1.0
22629,20144,1.0
22638,21677,0.7083939213611132
22638,4904,1.0
22638,2064,0.539071075101241
22638,4905,1.0
22638,21678,1.0
22638,16528,1.0
22638,14412,1.0
22638,9985,1.0
22638,9204,1.0
22638,4903,1.0
22638,15737,1.0
22638,4921,1.0
22638,14411,1.0
22638,5252,1.0
22638,17621,1.0
22638,9205,1.0
22638,5716,1.0
22638,16527,1.0
22638,9984,1.0
22638,3859,0.7179783700548961
22638,13695,0.5123222749948255
22638,9203,0.6762516740524539
22638,4902,1.0
22662,21700,1.0
22662,5169,0.5801131224234655
22662,9565,1.0
22662,4212,1.0
22662,9566,1.0
22662,4213,1.0
22662,21701,1.0
22662,5170,1.0
22662,2117,0.6305473403017847
22662,17339,0.7275240442901459
22662,16703,1.0
22662,4317,0.664092360601151
22662,9564,0.5362788681117968
22662,4211,1.0
22662,4817,1.0
22662,19635,1.0
22662,4316,1.0
22662,17338,0.7462981646260985
22662,16702,0.5943485515814916
22662,3561,1.0
22695,21732,1.0
22695,21820,1.0
22695,9140,0.7048887901395452
22695,20189,0.7232840103840485
22695,2373,1.0
22695,13522,1.0
22695,9785,1.0
22695,13521,1.0
22695,9784,1.0
22695,21733,0.5092440625909822
22695,20190,1.0
22695,2374,0.525345397469659
22695,17358,1.0
22695,18514,1.0
22695,17677,1.0
22695,3915,1.0
22695,1086,1.0
22695,977,1.0
22695,20188,0.7288270321030439
22695,2372,1.0
22695,7503,1.0
22695,20181,1.0
22695,5435,1.0
22695,15082,0.6603803467247924
22695,11554,0.6067791633072055
22695,18974,0.7223182588895419
22695,8063,1.0
22695,8169,1.0
22695,21821,1.0
22695,9139,0.6646801387308279
22695,6866,0.7082079991153929
22695,21819,0.6118165900761899
22695,14743,1.0
22695,5768,0.6826376452405147
22695,3913,1.0
22695,3348,1.0
22695,8577,0.537347737096033
22695,975,1.0
22695,8091,1.0
22695,5640,1.0
22695,6867,1.0
22695,14744,1.0
22695,3914,0.5532364068409046
22695,3349,1.0
22695,8578,0.7027429356207052
22695,976,1.0
22695,5641,1.0
22695,4453,0.749199059127975
22695,14573,1.0
22695,17357,0.6972149180794327
22695,18513,1.0
22695,17676,1.0
22695,1085,0.5229806783782105
22695,9783,1.0
22695,13520,1.0
22695,9138,1.0
22695,17359,0.5136300192643526
22695,12816,0.7332016411491343
22695,20187,0.668775146841234
22695,2371,0.5632920595137616
22695,18973,0.5684698670310799
22695,8062,1.0
22695,8168,1.0
22695,13252,0.5798287903153716
22695,7502,1.0
22695,20180,1.0
22695,5434,0.5515286316834107
22695,15081,1.0
22695,11553,0.6822969886754239
22695,14742,0.7396643995129821
22695,5767,0.7339889756282093
22695,3912,1.0
22695,3347,1.0
22695,8576,0.5308157229241615
22695,974,1.0
22695,8090,1.0
22695,5639,0.5356512313349401
22695,5618,0.6927425519989057
22695,21331,1.0
22695,884,1.0
22695,21818,1.0
22716,21752,1.0
22716,17774,0.6492221901475562
22716,11700,0.6233591290169777
22716,12809,1.0
22716,19062,0.7131246568156459
22716,7189,1.0
22716,15533,0.5035615342825679
22716,15531,1.0
22716,17773,0.605305725494101
22716,21753,1.0
22716,21831,0.6273297838930945
22716,21830,0.7420599600115163
22716,11699,1.0
22716,984,1.0
22716,20570,1.0
22716,12808,0.5606641219230863
22716,15530,0.6030493182787573
22716,19061,1.0
22716,7188,0.5762327273608292
22716,12132,0.669031528011176
22716,2201,1.0
22716,14198,1.0
22716,15532,1.0
22716,11520,1.0
22716,8912,0.5352687711801315
22716,17772,1.0
22739,21774,0.5841480140837877
22739,9197,1.0
22739,3464,0.591083885487828
22739,694,0.6503402500854173
22739,4347,1.0
22739,2147,1.0
22739,4243,1.0
22739,7704,1.0
22739,13079,1.0
22739,11074,1.0
22739,3442,0.7216746815749013
22739,13215,1.0
22739,12907,1.0
22739,12201,1.0
22739,9196,1.0
22739,3463,1.0
22739,693,0.7191480165534503
22739,4346,0.7148057134097313
22739,2146,1.0
22739,4242,1.0
22739,7703,0.5051208867015331
22739,13078,1.0
22739,11073,0.735865747015906
22739,3441,1.0
22739,9177,1.0
22739,20142,0.6671004032743852
22739,21730,0.7018728290205956
22739,13080,0.5427524679696508
22739,3443,0.689037804587961
22739,21775,1.0
22739,13217,0.7345546058430421
22739,10638,0.5324693298972282
22739,9198,1.0
22739,3465,1.0
22739,695,1.0
22739,4348,0.5904106008545391
22739,2148,1.0
22739,4244,0.7292978455035759
22739,7705,0.5089252670341634
22739,13216,1.0
22739,12908,1.0
22739,12202,1.0
22739,9517,0.5570965511533242
22739,7092,1.0
22739,9195,1.0
22739,3462,1.0
22739,19502,1.0
22739,692,1.0
22739,4345,1.0
22739,2145,1.0
22739,4241,1.0
22739,7702,1.0
22739,13214,1.0
22739,12906,1.0
22739,12200,1.0
22739,9176,1.0
22739,20141,1.0
22739,21729,0.5016383198087456
22739,13077,0.6073708755658094
22739,11072,1.0
22739,3440,1.0
22755,11470,1.0
22755,21789,1.0
22755,2308,1.0
22755,7538,1.0
22755,21124,1.0
22755,15762,0.529880249521407
22755,15190,0.6061701341297496
22755,5498,1.0
22755,15571,1.0
22755,15761,1.0
22755,20396,1.0
22755,15189,1.0
22755,5497,1.0
22755,15570,1.0
22755,4592,1.0
22755,4616,1.0
22755,21628,0.6222140740737394
22755,21565,1.0
22755,5499,1.0
22755,2309,0.6276386770300071
22755,7539,0.5459495341104762
22755,21125,1.0
22755,8492,1.0
22755,21957,1.0
22755,8733,0.6838252852799706
22755,18433,0.6619572476983075
22755,12625,0.5442452209029988
22755,18923,1.0
22755,2307,0.6727093124191759
22755,7537,0.6382318836102583
22755,21123,1.0
22755,16656,0.7429689980612592
22755,12285,1.0
22755,6514,1.0
22755,2937,1.0
22755,11471,1.0
22755,21790,1.0
22755,15763,1.0
22755,15191,1.0
22755,16771,1.0
22755,16278,1.0
22755,8554,0.643958068575075
22755,18252,1.0
22755,11655,1.0
22755,16637,1.0
22755,330,1.0
22755,12022,1.0
22755,8732,1.0
22755,3584,1.0
22755,18432,1.0
22755,12624,1.0
22755,18922,1.0
22755,5324,1.0
22755,16655,0.7075882112038204
22755,12284,1.0
22755,6513,1.0
22755,20672,1.0
22755,2936,0.5178237483339839
22755,1702,0.6490835092751238
22755,4591,1.0
22755,4615,1.0
22755,13462,1.0
22755,21627,1.0
22755,21564,0.5660990822575735
22755,15760,0.5637421428733149
22755,20395,1.0
22755,15188,0.5369473139983146
22755,5496,0.5790572562525443
22755,15569,1.0
22755,8491,0.6802504717342364
22755,21956,1.0
22755,16772,1.0
22755,17719,1.0
22755,8214,1.0
22755,2306,1.0
22755,7536,1.0
22755,21122,1.0
22755,16657,0.544247230895538
22755,16770,0.5107962279388488
22755,16277,1.0
22755,8553,1.0
22755,18251,0.5161302197907265
22755,11654,1.0
22755,16636,0.551841329455607
22755,329,1.0
22755,12021,1.0
22755,18892,1.0
22773,19504,1.0
22773,21806,1.0
22773,8848,0.5185302560555989
22773,10405,1.0
22773,15069,0.6150502176412815
22773,22298,0.6120959648809068
22773,15070,1.0
22773,13330,0.7496542010291298
22773,11542,1.0
22773,313,1.0
22773,7956,1.0
22773,20506,1.0
22773,964,1.0
22773,16198,1.0
22773,2292,1.0
22773,11365,1.0
22773,15068,1.0
22773,19505,1.0
22773,21807,1.0
22773,8849,1.0
22773,10406,1.0
22773,17753,1.0
22773,14517,0.6868818055093635
22773,8847,1.0
22773,10404,0.5925166609382841
22773,2715,1.0
22773,14985,1.0
22773,8846,0.6356420803508414
22773,13329,0.702363333745855
22773,11541,1.0
22773,21484,0.5130136656962656
22773,20505,1.0
22773,963,1.0
22773,14516,0.5855439439728125
22773,16197,1.0
22773,2291,1.0
22773,18370,1.0
22773,11364,1.0
22773,15146,1.0
22773,18497,1.0
22773,3041,1.0
22773,1069,0.6669169288568082
22773,15286,1.0
22773,17750,1.0
22773,15067,0.7352295739148527
22773,17752,0.7275249269217672
22773,314,1.0
22773,7957,0.550780870022855
22773,20507,1.0
22773,16199,0.5371831637899714
22773,7615,1.0
22773,12894,0.583474082043222
22773,10403,0.5277158816704368
22773,961,1.0
22794,21826,1.0
22794,15527,1.0
22794,12408,1.0
22794,1163,1.0
22794,13145,1.0
22794,14026,1.0
22794,5029,0.574031425576915
22794,17604,0.5616507346790507
22794,17960,1.0
22794,19908,1.0
22794,10784,0.502482110757855
22794,4456,1.0
22794,13144,1.0
22794,2756,1.0
22794,2567,0.525796093264257
22794,2690,1.0
22794,20053,1.0
22794,20567,1.0
22794,13368,1.0
22794,11396,0.637403995565308
22794,3285,1.0
22794,18519,1.0
22794,14479,0.654002829681027
22794,15526,1.0
22794,12407,0.7410537418429539
22794,1162,1.0
22794,13146,1.0
22794,5364,1.0
22794,10748,0.6147859109542362
22794,6064,1.0
22794,17804,0.6344918829424447
22794,14346,0.6197453282593479
22794,2946,1.0
22794,836,1.0
22794,14103,1.0
22794,15330,1.0
22794,13424,0.5563168706809104
22794,1401,0.7317752598269753
22794,6659,1.0
22794,145,1.0
22794,14025,1.0
22794,5028,1.0
22794,17603,0.5366699385102978
22794,17959,1.0
22794,19907,1.0
22794,10783,0.5690981118203511
22794,4455,1.0
22794,20412,1.0
22794,2106,1.0
22794,14027,1.0
22794,5030,1.0
22794,17605,1.0
22794,19909,1.0
22794,10785,0.7031826414681082
22794,4457,1.0
22794,21827,1.0
22794,9695,1.0
22794,14478,0.6949600722410405
22794,2755,1.0
22794,2566,1.0
22794,2689,1.0
22794,20052,0.5354003046211617
22794,20566,1.0
22794,13367,1.0
22794,11395,1.0
22794,3284,1.0
22794,18518,0.6410279038505765
22794,20411,0.543744497740166
22794,2105,1.0
22794,2757,0.5051312963782374
22794,2568,0.7231501042924866
22794,2691,1.0
22794,20054,1.0
22794,13369,1.0
22794,11397,0.5262130576020303
22794,3286,1.0
22794,18520,1.0
22794,14480,0.5288465771046743
22794,13143,1.0
22794,15775,0.582199150894533
22794,7763,1.0
22794,4261,0.5694892033000598
22794,9694,1.0
22794,15525,1.0
22794,12406,0.517542443184089
22794,9864,0.7250313901548232
22794,20766,1.0
22794,1161,0.5814522302037196
22794,144,1.0
22794,5363,1.0
22794,10747,1.0
22794,6063,1.0
22794,17803,1.0
22794,14345,1.0
22794,2945,1.0
22794,835,0.6857031969387678
22794,14102,1.0
22794,15329,1.0
22794,13423,1.0
22794,1400,1.0
22794,6658,1.0
22794,14024,1.0
22794,5027,0.543446294819714
22794,17602,0.6380348918239511
22794,10578,1.0
22794,17958,1.0
22794,19906,1.0
22794,10782,0.7299242444877633
22812,21843,0.6839623700133826
22812,17196,1.0
22812,12387,0.6446812688232936
22812,8420,1.0
22812,5379,1.0
22812,20439,0.6827847980219299
22812,2584,1.0
22812,5045,0.5921613438848631
22812,21198,0.5328237532344794
22812,2427,1.0
22812,19923,1.0
22812,17552,0.5807479869062688
22812,17227,0.5549447227406356
22812,11830,0.5897662547438975
22812,7299,1.0
22812,12115,1.0
22812,17195,1.0
22812,12386,1.0
22812,8419,1.0
22812,3477,0.7201134021256301
22812,944,1.0
22812,13386,0.5945053624955334
22812,6675,1.0
22812,4473,0.685098936632331
22812,4782,0.7013788699496887
22812,307,1.0
22812,14650,1.0
22812,17197,0.5223127314322495
22812,12388,1.0
22812,21844,1.0
22812,20438,1.0
22812,15689,0.6362496975249983
22812,5378,0.6058090801446218
22812,2583,1.0
22812,5044,0.7484069173194395
22812,21197,1.0
22812,2426,0.6677541711132488
22812,19922,0.590255334135881
22812,17551,0.5294305431071213
22812,5380,1.0
22812,20440,1.0
22812,2585,0.7232611608219208
22812,5046,1.0
22812,21199,1.0
22812,2428,1.0
22812,19924,1.0
22812,17553,1.0
22812,21246,0.5881948395392641
22812,2894,0.7412618622598737
22812,12662,1.0
22812,20624,0.6733324760820958
22812,4737,1.0
22812,5,1.0
22812,21245,0.5027841981448713
22812,2893,1.0
22812,12661,1.0
22812,20623,1.0
22812,4736,1.0
22812,4,0.6327736506883486
22812,17194,1.0
22812,12385,0.7253815441411972
22812,8418,0.5579729995990639
22812,3476,1.0
22812,17226,1.0
22812,11829,1.0
22812,7298,1.0
22812,20392,1.0
22812,12114,1.0
22812,20437,1.0
22812,15688,1.0
22812,3760,1.0
22812,12550,1.0
22812,11526,1.0
22812,943,0.5607122014500079
22812,13385,1.0
22812,6674,1.0
22812,4472,1.0
22812,4781,1.0
22812,306,0.6420711807682896
22812,14649,1.0
22812,1114,0.5220529512045959
22812,21196,1.0
22812,2425,0.6253078051328878
22812,14857,1.0
22812,6108,1.0
22812,5377,0.5085751145529471
22812,2582,1.0
22812,5043,1.0
22812,19921,1.0
22812,17550,1.0
22836,21866,1.0
22836,5087,1.0
22836,3770,1.0
22836,1684,1.0
22836,5521,1.0
22836,20772,1.0
22836,9114,1.0
22836,20657,0.6164306586208077
22836,2921,1.0
22836,5587,1.0
22836,14693,0.6294926331936829
22836,352,0.5714174316006064
22836,13468,0.7198756253589913
22836,2974,1.0
22836,4292,1.0
22836,19167,0.6917915372945826
22836,8617,1.0
22836,2613,1.0
22836,2189,0.7005735579778752
22836,20656,1.0
22836,13035,0.51227912303565
22836,19107,1.0
22836,15119,1.0
22836,7644,1.0
22836,6682,1.0
22836,2920,1.0
22836,5586,0.6190915992517458
22836,14692,0.6278834248059881
22836,351,1.0
22836,9113,1.0
22836,5086,1.0
22836,3769,0.5432222669905432
22836,1683,1.0
22836,5520,1.0
22836,20771,0.6826116227803777
22836,15555,0.7262826727004108
22836,640,1.0
22836,12835,0.6931959474339859
22836,13999,1.0
22836,10446,1.0
22836,3743,1.0
22836,20959,1.0
22836,5088,0.7236635227843851
22836,13469,1.0
22836,3771,1.0
22836,1685,1.0
22836,5522,1.0
22836,20773,0.7337338225555637
22836,9115,0.5132762881478414
22836,21867,1.0
22836,13446,0.6736612860267239
22836,10221,1.0
22836,13467,0.5201031861432908
22836,20658,1.0
22836,2922,1.0
22836,5588,1.0
22836,14694,1.0
22836,353,1.0
22836,725,0.6401134738634603
22836,13396,1.0
22836,4483,0.7331210438596125
22836,8307,1.0
22836,2522,0.6095447375334083
22836,9231,0.6614373289605799
22836,22269,1.0
22836,3080,1.0
22836,1499,0.6193466544832849
22836,10956,1.0
22836,2328,1.0
22836,16430,1.0
22836,22414,1.0
22836,14691,0.5426248289072
22836,350,1.0
22836,13000,0.5561502853679797
22836,2919,0.5297429279621125
22836,5585,1.0
22836,6136,1.0
22836,4487,1.0
22836,639,1.0
22836,12834,0.5834499352573774
22836,13998,0.6609635534584164
22836,10445,1.0
22836,3742,1.0
22836,20958,1.0
22836,16699,1.0
22836,2973,1.0
22836,4291,0.5542808960026294
22836,19166,1.0
22836,11167,1.0
22836,8616,1.0
22836,15554,0.7084919342036079
22836,2612,1.0
22836,2188,1.0
22836,20655,0.6505371444178412
22836,13034,1.0
22836,19106,0.6933252717044955
22836,15118,1.0
22836,7643,0.6181850733868142
22836,6681,0.7122972704207882
22836,13445,1.0
22836,2614,0.7070820667774169
22836,2190,1.0
22836,13036,1.0
22836,19108,1.0
22836,15120,1.0
22836,7645,1.0
22836,6683,1.0
22836,10220,1.0
22836,5085,1.0
22836,11423,1.0
22836,3768,0.608424385254678
22836,1682,0.6295692051836905
22836,5519,1.0
22836,20770,1.0
22836,16697,0.6962370822470576
22836,8614,0.6496233748124233
22836,7681,1.0
22836,724,0.579914010451467
22836,5282,0.5705420273233448
22836,13395,1.0
22836,4482,1.0
22836,8306,1.0
22836,2521,0.6219408366869547
22836,9230,1.0
22836,22268,1.0
22836,3079,0.7420250163210128
22836,1498,1.0
22836,10955,1.0
22836,2327,0.5842033272484041
22836,16429,1.0
22836,13325,1.0
22836,13447,1.0
22836,4314,0.6551485351966819
22836,7755,1.0
22836,13466,1.0
22863,21892,1.0
22863,17221,1.0
22863,3924,0.5269543481259528
22863,749,1.0
22863,7238,0.7081769086665729
22863,11102,0.6566866746523337
22863,3432,0.6525105811514703
22863,20387,0.6868440155918115
22863,6941,1.0
22863,17545,1.0
22863,2578,0.6977482103234864
22863,5039,1.0
22863,3662,1.0
22863,6313,1.0
22863,10978,1.0
22863,7237,1.0
22863,17546,0.6171390158031805
22863,17220,1.0
22863,3923,0.5919109848335602
22863,748,1.0
22863,5037,1.0
22863,11825,1.0
22863,14452,1.0
22863,7294,0.5442058666643961
22863,17222,1.0
22863,20388,1.0
22863,3925,0.7222475004673432
22863,750,1.0
22863,21893,1.0
22863,7239,1.0
22863,2237,1.0
22863,14353,1.0
22863,11101,0.5383307451207946
22863,3431,0.5999937793562008
22863,20386,1.0
22863,6940,1.0
22863,17544,1.0
22863,13787,1.0
22863,9391,0.7446899068845305
22863,8127,1.0
22863,9337,1.0
22863,13679,0.551046532146215
22863,9158,1.0
22863,12134,1.0
22863,2203,0.5549568367134077
22863,6314,1.0
22863,10979,1.0
22863,3098,1.0
22863,2506,0.685152176852605
22863,19481,1.0
22863,9215,1.0
22863,16187,0.6587546037079456
22863,7236,0.5187893785089442
22863,2577,1.0
22863,3661,1.0
22863,6312,0.5034556130878072
22863,10977,1.0
22863,5038,0.6587418679275754
22863,17219,1.0
22863,3922,0.7297203831029233
22863,747,1.0
22863,2575,1.0
22863,5036,1.0
22863,8126,1.0
22863,9390,0.5778359273686047
22863,9336,1.0
22863,13678,1.0
22863,9157,1.0
22863,12133,1.0
22863,2202,0.5797000320605565
22863,11824,1.0
22863,14451,1.0
22863,7293,1.0
22863,673,0.6161180571517908
22863,13786,1.0
22863,13346,1.0
22863,11326,0.7428900507018444
22863,17543,0.6112282256889333
22863,2236,0.6274051841307969
22863,14352,1.0
22863,11100,1.0
22863,3430,1.0
22863,20385,1.0
22863,6939,0.7091702292909332
22904,21932,0.736096867195227
22904,11447,1.0
22904,11660,1.0
22904,10612,1.0
22904,12961,1.0
22904,19053,1.0
22904,16861,0.602707212896689
22904,1829,1.0
22904,14558,1.0
22904,11448,1.0
22904,11661,1.0
22904,10613,1.0
22904,21933,0.5041343384002902
22904,19608,1.0
22904,19052,0.6233319411616571
22904,16860,1.0
22904,11115,0.6640707891048387
22904,710,1.0
22904,13890,1.0
22904,18211,1.0
22904,7461,1.0
22904,20848,1.0
22904,12960,0.6661840422425422
22904,19054,0.7082013169675507
22904,16862,0.6608873317926176
22904,10611,0.5155602316069754
22904,11446,1.0
22904,11659,1.0
22904,1828,1.0
22904,14557,0.5188085080184297
22904,19609,1.0
22904,19051,0.632837291340215
22904,1826,1.0
22904,20860,0.7487767771035487
22904,16859,1.0
22904,19607,1.0
22904,12959,1.0
22904,11114,0.6732140745979104
22904,709,1.0
22904,13889,1.0
22904,18210,0.7207072273103944
22904,7460,1.0
22904,20847,1.0
22904,10610,1.0
22904,11658,0.725955184489993
22904,11445,0.7499424485698537
22919,21946,0.7253298638124238
22919,11192,0.524958888757596
22919,1321,1.0
22919,2360,0.5005678744450196
22919,2320,1.0
22919,8481,1.0
22919,4573,0.6898310390018607
22919,10136,1.0
22919,2359,0.6258044471764033
22919,2319,1.0
22919,8482,0.7406336597335353
22919,21947,0.5145341539752809
22919,8566,1.0
22919,21184,0.6430550035040128
22919,20600,1.0
22919,9626,1.0
22919,12851,0.687052855661743
22919,1320,1.0
22919,11191,1.0
22919,14436,1.0
22919,8480,0.5479422699043701
22919,2358,1.0
22919,2318,1.0
22919,18904,1.0
22919,8565,1.0
22919,21183,1.0
22919,20599,0.5130461067208856
22919,10137,0.6496739446720335
22919,4572,0.5912726384322423
22919,10135,0.5042883913099335
22919,12850,1.0
22919,9625,0.5954168123646104
22919,1319,1.0
22919,3167,1.0
22919,13072,1.0
22919,3435,1.0
22919,11190,1.0
22919,14435,1.0
22919,8479,1.0
22935,21961,1.0
22935,7555,1.0
22935,4202,0.5020976927066348
22935,15606,0.7454502590029893
22935,3488,1.0
22935,21962,0.6553426383149684
22935,15607,1.0
22935,3489,0.5514002776428413
22935,14516,1.0
22935,18370,1.0
22935,15605,0.6671994572549514
22935,3487,0.5974070337333404
22935,4201,1.0
22935,7554,1.0
22935,16290,0.506017996086555
22935,20242,1.0
22935,15603,1.0
22935,12130,1.0
22935,7556,0.6526096767824942
22935,4203,0.6401383587607223
22935,2784,1.0
22935,15602,0.7278170953261407
22935,12129,0.5837403803536535
22935,14515,1.0
22935,18369,1.0
22935,15600,0.6257101081346291
22935,20241,1.0
22935,3486,1.0
22935,16289,0.5548021625479274
22935,7553,0.5369975941380678
22951,21976,0.5154566853033236
22951,21750,1.0
22951,19210,1.0
22951,16451,1.0
22951,97,0.5725230802058949
22951,13693,0.6525144221703796
22951,21749,1.0
22951,19209,1.0
22951,16452,1.0
22951,98,1.0
22951,21977,0.5955648767072824
22951,13840,1.0
22951,10928,0.6377988820405268
22951,19537,1.0
22951,3720,0.5283425737177672
22951,13694,1.0
22951,18138,1.0
22951,12848,1.0
22951,13692,1.0
22951,16450,1.0
22951,96,1.0
22951,21748,1.0
22951,19208,0.7171263622842096
22951,5714,0.5506618432347578
22951,13839,1.0
22951,9503,1.0
22951,10927,1.0
22951,7493,1.0
22951,19536,1.0
22951,18017,1.0
22951,12849,0.6001707114115961
22951,10929,1.0
22951,3719,1.0
22951,95,1.0
22951,8478,1.0
22951,13691,1.0
22951,14383,1.0
22951,18137,1.0
22951,12847,1.0
22951,16449,1.0
22979,10658,1.0
22979,22003,1.0
22979,6189,1.0
22979,11300,1.0
22979,11356,0.5967471264237082
22979,13282,0.5411075461600835
22979,10397,1.0
22979,10659,1.0
22979,22004,1.0
22979,6190,1.0
22979,11301,1.0
22979,6188,1.0
22979,11299,1.0
22979,11533,1.0
22979,8019,1.0
22979,1922,1.0
22979,4565,0.7075729452365207
22979,11357,1.0
22979,11355,1.0
22979,1921,0.7330120944295527
22979,4564,1.0
22979,21081,0.7145473425775176
22979,7154,1.0
22979,20237,1.0
22979,15578,1.0
22979,12482,1.0
22979,8018,0.541930132067412
22979,14513,1.0
22979,16107,1.0
22988,2593,0.7075689896345312
22988,22011,1.0
22988,7680,1.0
22988,18754,1.0
22988,18753,0.6407691262270112
22988,7755,1.0
22988,10198,0.7079436001261907
22988,3215,0.7218898194464414
22988,7679,0.7309431574587372
22988,7681,1.0
22988,5282,0.6029506601974289
22988,16695,1.0
22988,10774,0.5727180890611624
22988,5280,1.0
22988,4802,1.0
22988,16834,1.0
22988,21970,0.5004801119836222
22988,22012,0.7084174870972048
22988,18755,0.6049653403066059
22988,2592,0.6451512752629901
22988,18752,1.0
22988,10197,1.0
22988,3214,1.0
22988,7754,1.0
22988,353,1.0
22988,16694,1.0
22988,10773,1.0
22988,5279,0.6290556867680953
22988,4801,1.0
22988,16833,1.0
22988,21969,1.0
22988,1879,1.0
22988,16831,0.6338930169830093
22988,2443,0.5272281348763135
22988,21967,1.0
22988,7678,1.0
22988,16181,1.0
22988,16696,1.0
22988,5281,1.0
22988,2591,1.0
23004,22026,0.7459238614156507
23004,22367,0.7023727928356913
23004,11817,0.6294882162897697
23004,16537,1.0
23004,18056,0.6989458982723038
23004,1956,1.0
23004,9414,1.0
23004,16869,0.7464167857802386
23004,7286,1.0
23004,9864,1.0
23004,20766,1.0
23004,13147,1.0
23004,3586,1.0
23004,14753,1.0
23004,11818,0.7223505870128971
23004,16538,0.658317095413901
23004,18057,0.6528990040296325
23004,1957,1.0
23004,9415,1.0
23004,16870,1.0
23004,7287,1.0
23004,22027,1.0
23004,13146,1.0
23004,5364,0.5339132792453746
23004,2230,1.0
23004,10748,0.7178643681622884
23004,6064,1.0
23004,17804,0.6533551191109406
23004,14346,0.5723770508636515
23004,2946,1.0
23004,836,0.5975345525155421
23004,14103,1.0
23004,15330,1.0
23004,13424,1.0
23004,1401,1.0
23004,6659,1.0
23004,145,0.5844980027830162
23004,9863,1.0
23004,5062,0.527389199058637
23004,4547,1.0
23004,19710,0.7395389468466252
23004,6493,0.6721642346367256
23004,9309,1.0
23004,8451,0.6381904064913935
23004,16334,0.7020272931856922
23004,1978,1.0
23004,20765,0.5067027731802936
23004,13148,0.6933295451812619
23004,20414,1.0
23004,2108,0.5204413869321762
23004,22366,1.0
23004,11816,1.0
23004,16536,0.6724279134950655
23004,18055,1.0
23004,1955,1.0
23004,9413,1.0
23004,16868,0.5203578740631462
23004,7285,0.5213231082859024
23004,4819,1.0
23004,5365,1.0
23004,2231,1.0
23004,14347,1.0
23004,2947,1.0
23004,837,0.610454645483902
23004,15331,1.0
23004,1402,1.0
23004,146,0.604646450211533
23004,14752,0.5089372135331361
23004,3006,1.0
23004,9862,1.0
23004,11169,0.5544603450589899
23004,21826,1.0
23004,13145,1.0
23004,14026,0.6590009211893945
23004,5029,0.5222750100250538
23004,10784,1.0
23004,4456,0.7287685891258691
23004,144,1.0
23004,5363,0.6691578938146465
23004,2229,0.6017594422674433
23004,10747,0.6915304820201812
23004,6063,1.0
23004,17803,1.0
23004,14345,0.7043570063769338
23004,2945,1.0
23004,835,1.0
23004,14102,1.0
23004,15329,0.7321325949023565
23004,13423,1.0
23004,1400,0.5886254602463166
23004,6658,0.65585795160088
23004,20413,1.0
23004,2107,1.0
23004,16333,0.7232251202539149
23004,1977,0.6205443536250096
23004,20764,0.6514900504657071
23004,8450,1.0
23004,5061,0.5320047610347277
23004,4546,1.0
23004,19709,1.0
23004,6492,0.7364726397683485
23004,9308,0.7222747132919864
23004,22365,1.0
23004,11815,1.0
23004,16535,0.6298567236089707
23004,18054,0.6459488600861527
23004,1954,1.0
23004,9412,0.5341260367686544
23004,16867,0.5594992914734186
23004,7284,0.5864999748848494
23022,22043,0.6103443368422671
23022,13839,1.0
23022,4396,1.0
23022,9503,1.0
23022,15699,0.6646061704128042
23022,19898,1.0
23022,10927,1.0
23022,17467,0.5314375176353014
23022,7493,1.0
23022,19536,1.0
23022,7409,1.0
23022,7044,0.69247504228266
23022,21749,1.0
23022,19209,0.6735937214480772
23022,10436,0.7448355788361989
23022,8330,0.7368836061223141
23022,13840,1.0
23022,4397,1.0
23022,17951,0.6263507431781672
23022,22044,0.5591455490357276
23022,15700,1.0
23022,19899,1.0
23022,10928,0.6663963622420286
23022,17468,1.0
23022,19537,0.5179460464280117
23022,7410,0.628645609155194
23022,10740,1.0
23022,6056,1.0
23022,17796,0.6619931087206504
23022,5715,1.0
23022,4539,0.7228612482293222
23022,15698,1.0
23022,19702,1.0
23022,19897,1.0
23022,10926,1.0
23022,6485,1.0
23022,17466,1.0
23022,21596,1.0
23022,7492,1.0
23022,19535,1.0
23022,7408,0.6039438955606
23022,13838,1.0
23022,4395,1.0
23022,17593,1.0
23022,9502,0.5013200691084312
23022,10569,0.5386186774768567
23022,6054,1.0
23022,17794,1.0
23022,5959,1.0
23022,12684,1.0
23022,11146,1.0
23022,21021,1.0
23022,17739,1.0
23022,7043,1.0
23022,21748,1.0
23022,19208,1.0
23022,10435,0.5298972134753902
23022,5714,1.0
23022,14438,1.0
23022,8329,0.7045053081765718
23022,10739,0.5858456686361723
23022,17594,0.6710984170608927
23022,10570,0.67547403712523
23022,6055,1.0
23022,17795,0.7061703138098328
23022,12685,1.0
23022,11147,1.0
23022,7407,1.0
23022,15697,0.6863787691337434
23022,19701,1.0
23022,19896,1.0
23022,10925,1.0
23022,6484,1.0
23022,17465,1.0
23022,21595,1.0
23022,21804,0.5123198910438048
23022,7491,1.0
23022,19534,1.0
23022,17592,1.0
23022,9501,1.0
23022,10568,0.5439959451217125
23022,6053,1.0
23022,17793,1.0
23022,5958,1.0
23022,12683,1.0
23022,11145,1.0
23022,21020,1.0
23022,5252,1.0
23022,17621,0.6868557783973365
23022,17738,1.0
23022,5716,1.0
23022,4538,0.5261506109361076
23022,10737,0.6808200665144597
23022,15244,0.6938138648940964
