node,segment,theta
21900,18218,1.0
21900,15796,0.9081112889054732
21900,6926,0.8718694432996767
21900,4074,0.7925597903587592
21900,9963,1.0
21900,17390,1.0
21900,4076,1.0
21900,17392,1.0
21900,11500,1.0
21900,14714,1.0
21900,5316,0.812950710913317
21900,18121,1.0
21900,20261,0.7822137468088457
21900,11847,1.0
21900,20664,0.9113550919941151
21900,12151,1.0
21900,17,1.0
21900,3118,1.0
21900,646,1.0
21900,12841,0.807143776894679
21900,14005,1.0
21900,20965,0.7642754912491766
21900,3407,1.0
21900,14712,1.0
21900,12313,1.0
21900,10583,0.8135292259155465
21900,1357,1.0
21900,1248,1.0
21900,5918,1.0
21900,10167,1.0
21900,11216,1.0
21900,11120,0.8186784340157585
21900,18216,1.0
21900,9016,1.0
21900,12453,0.8006498786729879
21900,17169,0.9834986937820669
21900,4656,0.8524545220039758
21900,15664,1.0
21900,994,0.8246688524293823
21900,1207,1.0
21900,16887,1.0
21900,13454,1.0
21900,5139,1.0
21900,1797,1.0
21900,1634,1.0
21916,20985,1.0
21916,144,0.8094673987181856
21916,10747,0.8562467016558009
21916,6063,1.0
21916,17803,0.9759328598752763
21916,21030,1.0
21916,9099,0.9993731397018042
21916,2945,1.0
21916,835,1.0
21916,11093,1.0
21916,14102,0.9832112404221598
21916,3423,1.0
21916,8040,1.0
21916,13423,1.0
21916,13973,0.9158775136104395
21916,11883,1.0
21916,15526,1.0
21916,12407,1.0
21916,1162,0.9438345385725413
21916,10748,1.0
21916,6064,1.0
21916,17804,1.0
21916,9100,1.0
21916,11094,0.9899462514609377
21916,14103,0.9501463835593849
21916,3424,0.8127320898227304
21916,13424,1.0
21916,13974,1.0
21916,17603,1.0
21916,17959,1.0
21916,22052,1.0
21916,19907,1.0
21916,16588,1.0
21916,20986,0.7840130462582839
21916,3680,0.8377138698374224
21916,18055,0.8824823557179211
21916,10295,1.0
21916,13972,1.0
21916,17984,1.0
21916,12092,0.9412463255175227
21916,10746,1.0
21916,6062,1.0
21916,17802,1.0
21916,21029,0.8150652373651777
21916,9098,1.0
21916,2944,1.0
21916,834,0.8494828817650666
21916,11092,1.0
21916,14101,1.0
21916,3422,1.0
21916,8039,0.9457691838961394
21916,13422,1.0
21916,11882,1.0
21916,15525,0.9888144865209575
21916,12406,1.0
21916,9864,0.7901508531388531
21916,20766,0.9293045613150318
21916,1161,1.0
21916,14478,1.0
21916,3284,0.756771007290837
21916,18518,0.8665961084629336
21916,17602,0.8715835020575766
21916,10578,1.0
21916,17958,1.0
21916,22051,1.0
21916,19906,1.0
21916,16587,1.0
21916,13971,1.0
21916,17983,0.910479588602253
21916,10294,0.880966655662759
21916,5263,1.0
21916,12091,0.7628139763096049
21916,3679,1.0
21916,18054,1.0
21916,10745,0.9218386711371543
21916,6061,1.0
21916,17801,1.0
21916,21028,1.0
21916,9097,0.7873417077787527
21916,2943,0.8973174505833723
21916,833,1.0
21916,11091,1.0
21916,14100,1.0
21916,3421,0.7842849007885601
21916,8038,1.0
21916,13421,1.0
21932,11125,0.8508606556739248
21932,21000,0.7709193670278216
21932,4752,0.9645189845224529
21932,17023,0.781027497550791
21932,20798,1.0
21932,10560,0.8849196089960384
21932,18557,1.0
21932,11626,0.7842239963247815
21932,18558,1.0
21932,17446,1.0
21932,12630,1.0
21932,6631,1.0
21932,21576,0.850189038109254
21932,17687,1.0
21932,13760,1.0
21932,3630,1.0
21932,4751,1.0
21932,17022,1.0
21932,20797,1.0
21932,10559,1.0
21932,18385,0.8250262985111426
21932,11126,1.0
21932,21001,0.9432104267597974
21932,11627,1.0
21932,4753,0.9807111627932579
21932,17024,1.0
21932,11625,1.0
21932,18556,1.0
21932,6879,1.0
21932,1779,1.0
21932,5870,1.0
21932,18286,1.0
21932,21575,1.0
21932,17686,1.0
21932,13759,1.0
21932,18597,0.7962842322774187
21932,3629,1.0
21932,4750,0.7502661956747109
21932,17021,1.0
21932,20796,1.0
21932,21890,1.0
21932,10558,0.9067841287082974
21932,20936,1.0
21932,12871,1.0
21932,18384,1.0
21932,7317,1.0
21932,15856,1.0
21932,6880,1.0
21932,1780,1.0
21932,5871,1.0
21932,18283,1.0
21932,11624,1.0
21932,6878,0.7740915392219424
21932,1778,0.7709425169706426
21932,5869,1.0
21932,18285,0.917671947771386
21932,6373,0.7599559483570454
21932,6594,1.0
21932,9354,1.0
21932,12876,0.9647945111011
21932,15940,1.0
21932,18555,1.0
21979,21046,0.9404396460067153
21979,16172,1.0
21979,11452,1.0
21979,1036,0.9624461914090691
21979,22083,1.0
21979,11665,0.9049377315589681
21979,2490,1.0
21979,17912,0.8874663173985164
21979,19017,1.0
21979,15995,0.8674701250715711
21979,123,1.0
21979,715,1.0
21979,15963,0.8663137019123983
21979,5892,1.0
21979,20853,1.0
21979,3706,0.8859309808534359
21979,16932,1.0
21979,122,0.9900882921088556
21979,16171,0.8310083782066668
21979,11451,1.0
21979,1035,1.0
21979,22082,1.0
21979,11664,1.0
21979,2489,1.0
21979,17911,1.0
21979,19016,1.0
21979,15994,0.9865254740782674
21979,10882,1.0
21979,16173,1.0
21979,11453,0.8451619402354106
21979,1037,1.0
21979,22084,1.0
21979,2491,1.0
21979,17913,1.0
21979,19018,1.0
21979,15996,0.9399591476843456
21979,21047,1.0
21979,10090,1.0
21979,3244,1.0
21979,22306,1.0
21979,6768,1.0
21979,11154,1.0
21979,15919,1.0
21979,6398,1.0
21979,6619,1.0
21979,2467,0.950080876770308
21979,124,1.0
21979,16931,0.7684441673247482
21979,121,1.0
21979,1062,0.7690139974133519
21979,14596,1.0
21979,714,1.0
21979,15962,1.0
21979,5891,0.8232096225935196
21979,20852,1.0
21979,3705,1.0
21979,10948,0.8210093768992472
21979,10911,0.9323631923300204
21979,10089,1.0
21979,3243,0.7899526782224358
21979,22305,0.9612627111117461
21979,2466,0.9859283733948934
21979,10883,0.7824632916989491
21979,15918,1.0
21979,6397,1.0
21979,6618,1.0
21979,15993,1.0
21979,16170,0.9891362588044054
21979,11450,1.0
21979,1034,0.9075026543073902
21979,22081,1.0
21979,11663,1.0
21979,2488,0.9584699433004757
21979,17910,0.7705406339655119
21979,19015,0.8117981485398895
21979,2468,0.9411255460435053
21979,11155,1.0
21979,6532,1.0
21979,15389,0.9725621420833406
21988,21054,1.0
21988,22124,1.0
21988,2663,1.0
21988,10810,1.0
21988,16551,1.0
21988,22123,1.0
21988,22132,1.0
21988,7736,1.0
21988,1785,1.0
21988,19742,1.0
21988,22125,1.0
21988,21055,0.9758186339290322
21988,10809,0.8647740547647973
21988,16550,1.0
21988,404,0.8215249067064929
21988,2662,0.9759180193278927
21988,22131,0.7916634419657536
21988,7735,0.7547158561665831
21988,1784,1.0
21988,22122,1.0
21988,782,1.0
21988,19741,0.9389396245779058
21988,16675,1.0
21988,18664,0.805644388583608
22018,4415,1.0
22018,8441,1.0
22018,18962,0.7804369874548427
22018,1990,1.0
22018,482,1.0
22018,2461,1.0
22018,19009,0.8691912878827255
22018,15049,1.0
22018,21083,1.0
22018,10321,1.0
22018,11410,0.7956862287340991
22018,5235,1.0
22018,7161,1.0
22018,12545,0.9400333347869534
22018,3300,1.0
22018,8442,1.0
22018,18963,1.0
22018,1991,0.8931364572106517
22018,483,1.0
22018,2462,1.0
22018,19010,0.7563628518175787
22018,15050,1.0
22018,21084,1.0
22018,11409,1.0
22018,12544,1.0
22018,21042,1.0
22018,9111,1.0
22018,847,1.0
22018,8052,1.0
22018,5234,1.0
22018,156,1.0
22018,21366,1.0
22018,20680,0.970286557167015
22018,7934,0.7596137286768497
22018,7160,1.0
22018,11522,1.0
22018,8462,0.7612625656437001
22018,20834,1.0
22018,16955,1.0
22018,6785,0.8290334114414111
22018,20714,1.0
22018,18769,1.0
22018,5118,1.0
22018,10320,1.0
22018,11411,1.0
22018,5236,1.0
22018,7162,1.0
22018,12546,1.0
22018,4414,1.0
22018,8440,1.0
22018,18961,1.0
22018,1989,1.0
22018,481,1.0
22018,2460,1.0
22018,19008,1.0
22018,6670,0.9843516969460828
22018,6956,1.0
22018,4777,0.9731443071179786
22018,302,1.0
22018,14645,0.7599347776806135
22018,3299,1.0
22018,18456,1.0
22018,848,1.0
22018,8053,0.8127695043364666
22018,157,1.0
22018,21367,1.0
22018,7935,0.8513216245669568
22018,12543,0.9077297146563462
22018,11408,0.8783077719237354
22018,17063,0.8443114857309748
22018,13357,1.0
22018,7132,1.0
22018,16085,0.9641415862156426
22018,21041,0.8968101546210789
22018,9110,0.9395723626963198
22018,846,1.0
22018,8051,1.0
22018,5233,1.0
22018,6669,1.0
22018,155,1.0
22018,13984,1.0
22018,301,0.856210443036747
22018,21365,1.0
22018,20679,1.0
22018,7933,1.0
22018,7159,1.0
22018,6955,1.0
22018,4776,1.0
22018,14644,1.0
22018,5117,1.0
22018,8461,0.9812392094953699
22018,20833,1.0
22018,16954,1.0
22018,6784,1.0
22018,20713,0.9299523098122581
22018,18768,1.0
22018,19007,0.9437602039945553
22018,10319,1.0
22018,4413,0.9559461144979915
22018,8439,0.8032048089892364
22018,10305,1.0
22018,18960,1.0
22018,1988,1.0
22018,480,0.9575409854915177
22018,2459,1.0
22038,13473,1.0
22038,1689,1.0
22038,21102,1.0
22038,6981,0.8120820332248389
22038,2619,1.0
22038,3330,1.0
22038,15281,1.0
22038,3828,1.0
22038,15062,0.8269614001697716
22038,20100,1.0
22038,35,1.0
22038,7559,0.7987942005444697
22038,4493,1.0
22038,18366,1.0
22038,21406,1.0
22038,17265,1.0
22038,7010,0.7939013639341711
22038,13472,0.9267344684066772
22038,1688,0.871917843323801
22038,6982,0.880434319210505
22038,11998,1.0
22038,7517,1.0
22038,6751,1.0
22038,1504,0.8431179831448246
22038,21103,0.9294963471431401
22038,2620,1.0
22038,3331,1.0
22038,15282,1.0
22038,3829,1.0
22038,15063,1.0
22038,20101,1.0
22038,36,1.0
22038,7558,1.0
22038,15280,1.0
22038,3827,1.0
22038,15061,0.7901648412286102
22038,20099,1.0
22038,34,1.0
22038,2618,0.8133776853915157
22038,3329,1.0
22038,8311,0.7693938548787771
22038,1503,0.7528994335451296
22038,4492,1.0
22038,18365,1.0
22038,21405,1.0
22038,17264,1.0
22038,7009,1.0
22038,2978,1.0
22038,4296,1.0
22038,2617,1.0
22038,3328,0.8017102201428659
22038,13471,0.8247079942924112
22038,1687,1.0
22038,11997,0.8995208172833572
22038,16111,1.0
22038,18775,1.0
22038,21605,1.0
22038,7557,1.0
22038,3826,1.0
22038,15060,1.0
22038,20098,1.0
22038,33,0.9169478118702353
22071,21134,1.0
22071,9989,0.7570353033133381
22071,11297,0.9036615789645549
22071,11045,1.0
22071,11296,0.9016177312629923
22071,4908,1.0
22071,21681,1.0
22071,2067,0.9858166638545653
22071,9988,1.0
22071,6830,0.8105912819704546
22071,9990,0.9336534186354015
22071,21135,0.8682395304631083
22071,11352,0.8612432424350038
22071,11044,1.0
22071,11295,1.0
22071,9208,0.7741787596434997
22071,6829,1.0
22071,4907,1.0
22071,21680,0.9843635007553897
22071,2066,1.0
22071,21682,1.0
22071,2068,1.0
22071,11351,0.7785906443260298
22071,13127,0.9544358112338192
22071,9987,1.0
22071,11043,1.0
22071,15758,1.0
22092,20150,0.9155952630149669
22092,21154,0.9727790812703767
22092,6214,1.0
22092,5152,1.0
22092,19502,1.0
22092,16392,1.0
22092,8527,1.0
22092,17974,1.0
22092,12082,1.0
22092,19994,1.0
22092,18722,1.0
22092,4174,1.0
22092,20151,1.0
22092,21155,1.0
22092,5153,1.0
22092,16393,1.0
22092,5151,0.8913132869400536
22092,19501,1.0
22092,16391,0.8372622800154821
22092,1198,1.0
22092,12344,1.0
22092,4837,1.0
22092,8811,1.0
22092,20757,0.8502321547954131
22092,421,0.9405560559757544
22092,19353,1.0
22092,11594,1.0
22092,6215,1.0
22092,6213,0.9328645091588448
22092,15091,1.0
22092,15092,1.0
22092,8526,0.848305491027521
22092,17973,1.0
22092,12081,0.8968431978432256
22092,19993,1.0
22092,18721,1.0
22092,4173,0.8618914532531533
22092,13165,0.7787512823282967
22092,8252,0.8046301560594185
22092,5150,1.0
22092,19500,1.0
22092,16390,0.8189662599794512
22092,11593,0.9635857423783283
22092,15090,1.0
22092,420,1.0
22092,10880,0.780296727145757
22092,1197,1.0
22092,12343,1.0
22092,18028,0.7615760648590006
22092,4836,1.0
22092,8810,1.0
22092,20756,0.8338488512121026
22092,19352,1.0
22092,3281,1.0
22092,2115,0.8533659383047488
22092,6212,0.8803441676973698
22092,14667,0.9250554627842643
22107,21168,1.0
22107,4834,1.0
22107,12358,0.8253980416480398
22107,17588,0.8817455531550119
22107,2996,0.7922557312009609
22107,6286,1.0
22107,21315,1.0
22107,21221,0.8748956313154755
22107,16796,1.0
22107,4833,0.771726506946894
22107,12359,1.0
22107,2997,0.9184592661263242
22107,6285,1.0
22107,15089,0.8230000582131911
22107,419,1.0
22107,16407,0.9763419744876567
22107,1194,1.0
22107,12585,0.972091247916652
22107,6168,1.0
22107,11908,1.0
22107,280,1.0
22107,12357,1.0
22107,17587,0.8175005575345577
22107,2995,1.0
22107,8904,1.0
22107,21169,1.0
22107,4835,1.0
22107,1968,1.0
22107,10879,1.0
22107,1196,0.8526340164263829
22107,12342,0.8240837058269053
22107,18027,1.0
22107,8809,1.0
22107,10865,1.0
22107,19351,0.899087756210047
22107,3280,1.0
22107,4832,1.0
22107,15088,1.0
22107,17143,1.0
22107,418,1.0
22107,16406,1.0
22107,14596,1.0
22107,21314,0.851209571888672
22107,21220,0.9453868979248292
22107,16795,1.0
22107,1193,1.0
22107,12584,1.0
22107,6167,0.7910187544979025
22107,11907,1.0
22107,279,0.8166849814527002
22107,6284,1.0
22107,1969,1.0
22107,17709,0.8346206951081341
22107,8903,1.0
22107,18024,1.0
22107,12356,0.7899067132603953
22107,3277,1.0
22107,17586,1.0
22107,2994,1.0
22107,1967,0.9135519003345064
22107,10878,1.0
22107,12341,0.9951819110855681
22107,18026,0.8417559112087525
22107,8808,0.9550647305741415
22107,10864,0.8882154299404161
22107,19350,0.9267179272293294
22107,3279,1.0
22107,1195,1.0
22107,6169,1.0
22107,281,1.0
22126,1768,1.0
22126,21186,1.0
22126,18174,1.0
22126,11599,1.0
22126,2111,1.0
22126,1104,0.9493768522723437
22126,16056,1.0
22126,22208,0.9336679981246487
22126,18627,0.7674276538679824
22126,14600,0.8873826293228175
22126,20428,1.0
22126,9133,1.0
22126,17563,0.8440726822959833
22126,2057,0.9753781098687577
22126,18173,1.0
22126,11598,0.9321455719823808
22126,16057,0.8023299852883099
22126,2112,0.9524027798639667
22126,1103,1.0
22126,16055,1.0
22126,22207,1.0
22126,18626,1.0
22126,14599,0.7750498479328316
22126,4637,0.9037691195446895
22126,13150,1.0
22126,2416,1.0
22126,1105,1.0
22126,22209,0.7749628458367253
22126,18628,1.0
22126,14601,1.0
22126,1769,0.7871047022327944
22126,21187,1.0
22126,11606,1.0
22126,4843,1.0
22126,19359,1.0
22126,9726,0.7565285081731377
22126,11965,1.0
22126,17285,0.8380105938915665
22126,1341,0.7993919289169369
22126,18175,1.0
22126,2110,1.0
22126,18172,1.0
22126,11597,1.0
22126,2056,0.7703066820169694
22126,14598,0.7685243011135559
22126,20427,0.7672612108066135
22126,9132,1.0
22126,17562,0.8047941851765746
22126,8258,0.8452301198509784
22126,19999,1.0
22126,11605,1.0
22126,4842,0.8673750917135743
22126,19358,0.8394580193173973
22126,9725,1.0
22126,11964,1.0
22126,17284,0.950435710993182
22126,1340,1.0
22126,4636,1.0
22126,1102,0.9765986377718647
22126,16054,1.0
22126,22206,1.0
22126,18625,1.0
22126,17286,1.0
22126,13149,1.0
22126,8450,1.0
22126,2109,1.0
22126,5061,1.0
22126,929,1.0
22144,21203,1.0
22144,21081,0.7553416314216859
22144,7154,1.0
22144,9469,0.9470748211514661
22144,13282,1.0
22144,10397,1.0
22144,22004,0.7644942981162037
22144,6190,1.0
22144,13323,1.0
22144,21204,1.0
22144,9470,1.0
22144,15579,0.8994257245972455
22144,9253,1.0
22144,22006,1.0
22144,9468,0.9875144500135574
22144,21080,1.0
22144,7153,0.9881696734475938
22144,8195,0.9718459501093977
22144,20317,1.0
22144,10218,1.0
22144,11357,1.0
22144,13283,1.0
22144,10398,1.0
22144,22005,0.7735979462688695
22144,6191,1.0
22144,20237,1.0
22144,15578,1.0
22144,9252,1.0
22144,22003,0.9300798372934304
22144,6189,0.8812997401670816
22144,14905,1.0
22144,9972,1.0
22144,15580,0.9087861417475027
22144,18551,0.8436237696357902
22144,9887,1.0
22144,6655,1.0
22144,9467,1.0
22144,14513,1.0
22144,16107,1.0
22144,8194,0.8036399377567459
22144,20316,1.0
22144,10217,0.9307397675895639
22144,7152,1.0
22144,21079,1.0
22169,21227,0.7698927931515293
22169,18301,1.0
22169,21228,1.0
22169,5718,1.0
22169,17694,1.0
22169,14627,0.8717934165579309
22169,19293,0.7853959169560452
22169,18300,0.9768204042915569
22169,22450,0.9591328027639583
22169,11855,1.0
22169,17695,1.0
22169,19294,1.0
22169,5719,1.0
22169,9209,1.0
22169,11640,1.0
22169,20419,0.9514212367371165
22169,4908,1.0
22169,9990,1.0
22169,17693,1.0
22169,14626,1.0
22169,19292,1.0
22169,22449,1.0
22169,10508,1.0
22169,18299,0.9000156981450429
22195,14291,0.8787101832124349
22195,13597,1.0
22195,21252,1.0
22195,21536,1.0
22195,6241,1.0
22195,20364,1.0
22195,15360,1.0
22195,4142,0.7683477031076487
22195,15359,1.0
22195,4141,1.0
22195,6240,0.922862286042318
22195,20363,1.0
22195,13624,1.0
22195,17100,0.8482046425454041
22195,6833,1.0
22195,14290,1.0
22195,13596,0.8830807407255564
22195,12293,1.0
22195,14292,1.0
22195,13598,0.8716386431810982
22195,21253,1.0
22195,21537,1.0
22195,6242,1.0
22195,20365,1.0
22195,15361,0.9479366781406938
22195,4143,0.9947761473809225
22195,6832,1.0
22195,4951,1.0
22195,17099,1.0
22195,6239,1.0
22195,20362,1.0
22195,2043,1.0
22195,14289,1.0
22195,13595,1.0
22195,12292,1.0
22195,7608,0.7631397815008459
22250,21306,1.0
22250,12348,1.0
22250,4193,1.0
22250,19931,1.0
22250,519,1.0
22250,10992,1.0
22250,21307,0.8371349022495125
22250,12349,1.0
22250,4194,1.0
22250,10199,1.0
22250,3216,0.8449748582438743
22250,12347,0.9219704432997173
22250,4192,1.0
22250,3112,1.0
22250,10943,1.0
22250,8690,1.0
22250,10906,0.995041668206118
22250,7656,1.0
22250,22251,0.8248597827106346
22250,16938,1.0
22250,19930,1.0
22250,518,1.0
22250,10991,1.0
22250,10993,1.0
22250,5484,1.0
22250,3114,0.8379300388221089
22250,7049,0.9582227376902571
22250,577,1.0
22250,5599,1.0
22250,642,1.0
22250,12837,1.0
22250,10448,0.9865151450899878
22250,3745,1.0
22250,10198,1.0
22250,3215,0.8784407254402283
22250,5485,1.0
22250,7050,1.0
22250,5600,1.0
22250,11837,0.8938567107399488
22250,16937,0.9252634078755863
22250,4191,1.0
22250,3111,1.0
22250,10942,1.0
22250,8689,1.0
22250,10905,0.8428019507038733
22250,7655,1.0
22250,22250,0.9896284948992151
22250,7048,1.0
22250,576,1.0
22250,5598,1.0
22250,641,0.7684208015757243
22250,12836,0.9310660538566333
22250,10447,0.8501603856186686
22250,3744,1.0
22250,3113,1.0
22250,19929,1.0
22250,517,1.0
22250,10990,1.0
22250,8796,1.0
22250,19382,0.9125077393422742
22250,19338,1.0
22250,240,1.0
22250,16785,1.0
22266,21321,1.0
22266,874,1.0
22266,7927,0.8555823148751626
22266,13104,0.8234509171314713
22266,17349,1.0
22266,15240,1.0
22266,21710,1.0
22266,3260,0.8009410300882003
22266,620,1.0
22266,5630,0.7788679258223425
22266,14158,1.0
22266,17348,1.0
22266,15239,1.0
22266,8081,1.0
22266,21712,1.0
22266,7423,1.0
22266,2790,1.0
22266,21322,0.7874364543029215
22266,875,0.9418273109660772
22266,7926,1.0
22266,13103,0.7757069773376712
22266,5629,0.8974697749250877
22266,14157,0.9765794406403612
22266,21709,1.0
22266,21711,1.0
22266,17347,0.9610852745716909
22266,15238,0.7777952631295239
22266,5126,1.0
22266,8080,1.0
22266,7424,0.8329666004010375
22266,2789,1.0
22266,3259,1.0
22266,619,0.8873984135798829
22266,7422,1.0
22266,10897,0.8706866089969251
22266,12950,1.0
22266,7925,0.7860562777623616
22266,13102,1.0
22305,15782,0.8602219524866541
22305,12811,1.0
22305,295,1.0
22305,21359,0.8992566757910829
22305,2234,1.0
22305,10752,1.0
22305,21035,0.9395867620046925
22305,14350,1.0
22305,9104,1.0
22305,840,0.8792350222537548
22305,11098,0.8866002267967116
22305,3428,1.0
22305,8045,1.0
22305,5227,0.8486247597288458
22305,20383,1.0
22305,6663,1.0
22305,149,1.0
22305,13978,0.8741083252609424
22305,7379,1.0
22305,6937,1.0
22305,17364,1.0
22305,7634,1.0
22305,1092,1.0
22305,2235,0.9256566676214424
22305,10753,1.0
22305,21036,1.0
22305,14351,0.9840507312708517
22305,9105,0.9416593150278781
22305,11099,1.0
22305,3429,1.0
22305,8046,0.9643479188716323
22305,5228,0.8085621689157257
22305,20384,1.0
22305,6664,0.7821141781583758
22305,150,1.0
22305,13979,1.0
22305,7380,1.0
22305,296,0.7742425155404393
22305,21360,1.0
22305,6938,1.0
22305,21832,0.751640631675101
22305,5033,1.0
22305,22057,0.8485549746608271
22305,10788,0.8735788622349546
22305,16593,1.0
22305,6948,0.7884796366198876
22305,4460,1.0
22305,20991,1.0
22305,21830,1.0
22305,17056,1.0
22305,8123,0.9771348467381624
22305,13350,1.0
22305,5200,1.0
22305,7635,0.9629696383049341
22305,15781,1.0
22305,12810,1.0
22305,7806,1.0
22305,18737,0.788122469969273
22305,6936,1.0
22305,17363,1.0
22305,7633,1.0
22305,1091,0.9893930253006878
22305,15783,0.8386544882917402
22305,12812,1.0
22305,4408,1.0
22305,22371,0.9975663292997018
22305,11821,1.0
22305,8434,1.0
22305,3685,1.0
22305,14448,1.0
22305,16873,0.8461559332307186
22305,7290,0.7595447986532117
22305,10300,1.0
22305,18955,0.8111241844634202
22305,22030,1.0
22305,3589,1.0
22305,670,1.0
22305,1235,1.0
22305,2233,1.0
22305,10751,1.0
22305,21034,1.0
22305,14349,1.0
22305,9103,0.8957769460949813
22305,839,1.0
22305,11097,1.0
22305,3427,1.0
22305,8044,1.0
22305,5226,0.9759120695857809
22305,1404,0.8343281299690268
22305,20382,0.908221581815768
22305,6662,1.0
22305,148,1.0
22305,13977,1.0
22305,7378,0.9770781873791733
22305,5034,1.0
22305,10789,0.9734775246583687
22305,6949,1.0
22305,4461,1.0
22305,21831,1.0
22305,17057,1.0
22305,8124,0.9249117448385251
22305,13351,1.0
22305,15780,1.0
22305,12809,1.0
22305,2571,1.0
22305,11400,1.0
22305,3289,1.0
22305,18523,1.0
22305,14483,0.7728126823072949
22305,21488,0.8718307114289896
22305,5032,0.895815420780794
22305,22056,1.0
22305,10787,1.0
22305,16592,1.0
22305,1234,0.9870743199071463
22305,6947,1.0
22305,4459,0.8047137384023197
22305,20990,1.0
22305,21829,1.0
22305,17055,1.0
22305,8122,1.0
22305,13349,0.940135052028785
22305,5199,0.9915310918960242
22305,6935,1.0
22305,17362,1.0
22305,7632,1.0
22305,1090,0.8897698591410576
22305,4407,1.0
22305,22370,1.0
22305,11820,1.0
22305,8433,0.918770138041969
22305,3684,1.0
22305,14447,1.0
22305,16872,1.0
22305,7289,1.0
22305,10299,1.0
22305,18954,0.826525495075509
22305,22029,1.0
22305,3588,1.0
22305,669,1.0
22305,6979,1.0
22305,7589,1.0
22305,2232,1.0
22305,10750,0.8044917963712477
22305,21033,0.9620716538036685
22305,14348,0.8380768071039516
22305,9102,1.0
22305,838,1.0
22305,11096,1.0
22305,3426,0.8049964696470354
22305,8043,1.0
22305,5225,1.0
22305,1403,1.0
22305,20381,1.0
22305,6661,0.8152996543710369
22305,147,1.0
22305,13976,1.0
22305,7377,1.0
22305,5197,1.0
22336,16922,1.0
22336,6303,1.0
22336,7142,1.0
22336,7943,1.0
22336,15057,1.0
22336,21091,0.8151104777919487
22336,3810,0.9294275744371692
22336,17479,1.0
22336,10521,0.8163993432608858
22336,21389,0.7610555921807329
22336,19317,1.0
22336,19475,0.858048203995265
22336,4112,1.0
22336,1755,1.0
22336,19242,0.8057888086994195
22336,9608,1.0
22336,19318,1.0
22336,17347,1.0
22336,17304,0.9124481168945932
22336,14502,1.0
22336,166,1.0
22336,1659,1.0
22336,15238,0.9190158697113516
22336,16096,1.0
22336,6729,0.9932376099812267
22336,5126,0.8583693770091116
22336,9910,0.7506001789083422
22336,14272,1.0
22336,15018,0.9514047164382913
22336,20476,1.0
22336,19241,1.0
22336,18853,0.791630063751688
22336,13244,1.0
22336,6302,0.8163038211760819
22336,16921,1.0
22336,7141,1.0
22336,7942,1.0
22336,15056,1.0
22336,21090,1.0
22336,3809,1.0
22336,3900,0.8550550067868415
22336,17478,0.9059634379909678
22336,6304,0.963623066950122
22336,7143,1.0
22336,7944,1.0
22336,21092,1.0
22336,3811,1.0
22336,10522,0.8045625321354563
22336,21390,1.0
22336,1120,0.8252750118729316
22336,18540,0.9515968315989711
22336,17072,1.0
22336,14863,1.0
22336,1849,0.8550893016966811
22336,1618,1.0
22336,19243,1.0
22336,19316,0.7749055265631499
22336,19474,1.0
22336,4111,0.8379908576152117
22336,1754,0.7862013414447209
22336,17081,1.0
22336,17246,1.0
22336,3729,0.7685666835736089
22336,22344,1.0
22336,6221,1.0
22336,9316,1.0
22336,8006,0.7598096336969917
22336,10205,1.0
22336,17346,1.0
22336,17303,1.0
22336,14501,0.8700735108656827
22336,165,0.993944809089124
22336,1658,1.0
22336,15237,1.0
22336,16095,1.0
22336,6728,1.0
22336,5125,0.8795710387198652
22336,9909,0.9848738463993442
22336,14271,1.0
22336,15017,1.0
22336,20475,1.0
22336,19240,1.0
22336,13243,0.9318048345029171
22336,18852,1.0
22336,1217,1.0
22336,14273,1.0
22336,15019,1.0
22336,20477,1.0
22336,9609,1.0
22336,16920,1.0
22336,7140,1.0
22336,7941,1.0
22336,15055,1.0
22336,21089,0.7851942965167823
22336,3808,1.0
22336,3899,1.0
22336,17477,0.7554586268574204
22336,1119,1.0
22336,18539,1.0
22336,17071,1.0
22336,14862,1.0
22336,1848,0.853316830410758
22336,1617,0.8712276505638615
22336,6301,0.8061107607295397
22336,19315,1.0
22336,19473,0.7844995824601197
22336,4110,0.9992971232163639
22336,1753,1.0
22362,17434,1.0
22362,8864,0.7787947379617495
22362,15790,1.0
22362,9957,0.7786431425027194
22362,21414,1.0
22362,22464,0.9045579977372409
22362,3789,0.9451619892994874
22362,12421,1.0
22362,5015,1.0
22362,10066,0.7727736468636037
22362,21642,1.0
22362,3790,1.0
22362,12422,1.0
22362,5016,0.8496034313392866
22362,10067,1.0
22362,21415,1.0
22362,22379,0.8228942565332498
22362,2705,1.0
22362,7346,1.0
22362,21840,1.0
22362,3521,1.0
22362,9956,1.0
22362,21241,0.8420207891694342
22362,8863,0.7922490191174749
22362,4453,1.0
22362,14532,0.9156945529054084
22362,14573,1.0
22362,12102,1.0
22362,17433,0.8625039278014138
22362,15789,1.0
22362,21474,1.0
22362,17435,1.0
22362,8865,0.8713000608727948
22362,15791,1.0
22362,9958,1.0
22362,10635,1.0
22362,8357,1.0
22362,2873,1.0
22362,1446,0.8622043740211645
22362,14973,1.0
22362,15198,0.7830151021007588
22362,4924,1.0
22362,20299,1.0
22362,1243,1.0
22362,5913,0.811356511384871
22362,22463,0.8546505416844437
22362,3788,1.0
22362,12420,1.0
22362,5014,1.0
22362,1352,1.0
22362,10065,0.9743491241000443
22362,22378,0.9111638468132672
22362,2704,1.0
22362,7345,1.0
22362,21839,0.9081302307379738
