node,segment,theta
21138,18264,1.0
21138,10843,0.7394147226297371
21138,16843,1.0
21138,13629,1.0
21138,6838,0.5362318971952108
21138,20456,1.0
21138,21434,1.0
21138,2199,1.0
21138,16827,0.6641214071983972
21138,3486,1.0
21138,20085,1.0
21138,20882,1.0
21138,16287,1.0
21147,8624,1.0
21147,20247,1.0
21147,18395,0.5808387256659799
21147,13251,1.0
21147,2242,0.6292793548466874
21147,14358,1.0
21147,22217,1.0
21147,8132,1.0
21147,18744,0.6107610792896878
21147,9342,1.0
21147,14205,0.654635750641355
21147,12139,1.0
21147,2208,1.0
21147,2241,1.0
21147,14357,1.0
21147,8131,1.0
21147,18743,0.7409195116788067
21147,9341,1.0
21147,14204,0.648121894811648
21147,12138,1.0
21147,2207,1.0
21147,22216,1.0
21147,2371,1.0
21147,19586,1.0
21147,3476,1.0
21147,2243,1.0
21147,14359,1.0
21147,22218,1.0
21147,8133,0.6036923233778465
21147,18745,0.6772420791467437
21147,9343,1.0
21147,14206,1.0
21147,2209,1.0
21147,8625,0.5343024608871771
21147,20248,1.0
21147,18396,1.0
21147,13252,0.5828210954873821
21147,10796,1.0
21147,22036,1.0
21147,21497,0.666636792849931
21147,7812,1.0
21147,11829,1.0
21147,7298,1.0
21147,20392,1.0
21147,754,0.5420973895478081
21147,21897,1.0
21147,178,1.0
21147,10327,1.0
21147,10695,1.0
21147,13250,1.0
21147,22215,1.0
21147,10795,0.6992441314965785
21147,22035,1.0
21147,21496,1.0
21147,7811,1.0
21147,11828,1.0
21147,14455,1.0
21147,7297,1.0
21147,20391,0.6279760289596014
21147,753,1.0
21147,21896,1.0
21147,177,1.0
21147,10326,0.5011455116111344
21147,10694,1.0
21147,2240,0.6817599746249541
21147,14356,1.0
21147,8130,1.0
21147,18742,0.5362125901986308
21147,9340,1.0
21147,14203,1.0
21147,12137,1.0
21147,2206,1.0
21147,12262,1.0
21147,3510,0.5736732967232352
21147,19248,0.5091104363331818
21147,2370,1.0
21147,755,1.0
21147,21898,1.0
21147,179,1.0
21147,10696,1.0
21147,19585,0.6723043756345224
21147,3475,1.0
21147,15082,0.502015891527286
21147,16193,1.0
21147,3905,1.0
21147,13249,1.0
21147,10983,1.0
21147,2638,1.0
21147,4026,1.0
21167,12903,0.6699976117163918
21167,20266,0.510266853596945
21167,14551,1.0
21167,14552,1.0
21167,16058,1.0
21167,2113,0.5759543594435409
21167,9513,1.0
21167,7088,1.0
21167,13431,1.0
21167,21515,1.0
21167,12902,0.6794812649546806
21167,12904,0.6274922353482544
21167,20267,1.0
21167,8098,0.5432105858037664
21167,8294,1.0
21167,14550,1.0
21167,219,0.731499867208675
21167,13075,1.0
21167,11070,0.6665709694965971
21167,3438,1.0
21167,22468,0.6725207363252123
21167,6087,0.5672470884496466
21167,2378,0.6019085941407241
21167,3572,0.5285572677389935
21167,15462,0.6452382355400719
21167,21514,1.0
21167,16057,1.0
21167,2112,0.6873280952388692
21167,9512,1.0
21167,7087,1.0
21167,13430,0.7328815239934191
21167,5774,0.7412919455414473
21167,8097,1.0
21167,9514,1.0
21167,7089,1.0
21167,16055,1.0
21167,12901,0.7212779354322194
21167,218,0.6631162621699673
21167,13074,0.5420472885057013
21167,11069,1.0
21167,3437,1.0
21167,22467,0.6966275007060083
21167,6086,1.0
21167,8293,0.5338347246735518
21189,20287,1.0
21189,8851,1.0
21189,9152,0.5190887218220877
21189,10517,1.0
21189,12436,0.674662137686832
21189,9151,0.6091152977954278
21189,10516,1.0
21189,17696,1.0
21189,14629,1.0
21189,11856,1.0
21189,14174,1.0
21189,4888,0.6336099672666028
21189,9153,1.0
21189,10518,1.0
21189,22452,1.0
21189,22102,0.5041153210011922
21189,12435,0.5078717558495602
21189,7111,1.0
21189,104,0.6747802310030502
21189,6525,1.0
21189,21983,1.0
21189,8289,0.6839766730804954
21189,12437,1.0
21189,20288,1.0
21189,8852,1.0
21189,15854,1.0
21189,11855,0.6877442431810923
21189,14173,1.0
21189,17695,1.0
21189,14628,0.6903163357501829
21189,17697,0.7402907373897405
21189,11857,1.0
21189,14175,1.0
21189,7110,1.0
21189,103,1.0
21189,6524,1.0
21189,21982,1.0
21189,9150,0.6623967884279379
21189,10515,0.5714903843103538
21189,20421,1.0
21189,15853,0.733637862991842
21189,293,1.0
21189,21984,1.0
21189,22101,0.5686084687536166
21189,22451,1.0
21189,11640,1.0
21189,12855,0.5545078470708987
21189,19638,0.626824588886416
21219,14513,1.0
21219,16107,0.7309348007879444
21219,20316,1.0
21219,7561,1.0
21219,10217,1.0
21219,13023,1.0
21219,8017,1.0
21219,10216,1.0
21219,9466,1.0
21219,19332,1.0
21219,234,0.5096225810726742
21219,16779,1.0
21219,7508,1.0
21219,14512,0.655811090336459
21219,16106,1.0
21219,14689,1.0
21219,348,1.0
21219,11533,0.5851167806006399
21219,8019,0.627182513293355
21219,9468,0.6223843036101282
21219,7414,1.0
21219,7954,1.0
21219,20317,0.5729582979619164
21219,7562,1.0
21219,10218,1.0
21219,13022,0.5853952506082687
21219,233,1.0
21219,16778,0.6045552913646144
21219,7507,1.0
21219,21387,1.0
21219,8016,1.0
21219,10215,1.0
21219,9465,1.0
21219,8018,0.633806280823076
21219,9467,1.0
21219,14511,0.7267698478106867
21219,16105,1.0
21219,14688,0.7016605565039202
21219,347,0.6022319657164766
21219,7415,1.0
21219,7953,1.0
21219,15582,0.6542719448553855
21219,21203,1.0
21219,7413,0.6632206639914262
21219,11534,1.0
21219,22003,0.6938371996524464
21219,6189,1.0
21219,11300,0.7211331638311043
21219,13021,1.0
21219,9972,1.0
21219,15580,1.0
21258,20354,1.0
21258,7798,0.5401795666149434
21258,18656,0.6086397270739992
21258,6551,1.0
21258,16012,1.0
21258,12480,1.0
21258,4943,0.6234197271884498
21258,21387,1.0
21258,502,1.0
21258,3952,1.0
21258,19946,1.0
21258,17091,1.0
21258,6231,1.0
21258,8016,0.5739632625505544
21258,10215,0.7164237088128671
21258,20011,0.5890478717572121
21258,9465,1.0
21258,7797,1.0
21258,18655,1.0
21258,6550,0.7263071693709255
21258,16011,0.5359825312926847
21258,12479,0.5409904577622893
21258,4942,0.6224373138371679
21258,21386,1.0
21258,501,1.0
21258,19945,0.6099479264642862
21258,17090,1.0
21258,3738,1.0
21258,6230,1.0
21258,8015,0.5989355884213978
21258,10214,1.0
21258,20010,1.0
21258,9464,1.0
21258,3951,0.7360994401965005
21258,7799,1.0
21258,18657,1.0
21258,6552,1.0
21258,16013,0.6668570173295537
21258,12481,1.0
21258,4944,0.7326401709052114
21258,503,1.0
21258,3953,0.6922295691375565
21258,19947,1.0
21258,6232,0.6775506257340588
21258,8017,1.0
21258,10216,0.5247667569304226
21258,20012,1.0
21258,9466,1.0
21258,20355,1.0
21258,19328,1.0
21258,867,0.5294531120137731
21258,14512,0.6788836066691436
21258,19033,0.5082942879459929
21258,1669,1.0
21258,16106,0.68831916917962
21258,14282,1.0
21258,15028,1.0
21258,20486,1.0
21258,14689,1.0
21258,20091,1.0
21258,348,1.0
21258,7796,1.0
21258,18654,1.0
21258,6549,1.0
21258,16010,1.0
21258,12478,1.0
21258,4941,0.7429864540471603
21258,21385,1.0
21258,500,1.0
21258,19944,1.0
21258,17089,1.0
21258,3737,1.0
21258,6229,0.6616188869261543
21258,8014,1.0
21258,10213,1.0
21258,20009,1.0
21258,9463,1.0
21258,19327,1.0
21258,866,0.6249570369497437
21258,14511,0.7199065415269897
21258,19032,1.0
21258,1668,1.0
21258,16105,0.5322461266316122
21258,14281,1.0
21258,15027,0.7218152135486888
21258,20485,1.0
21258,14688,0.7211701728662842
21258,20090,1.0
21258,347,0.6009289670080179
21258,3950,1.0
21258,13023,1.0
21258,15582,0.7381915410553291
21282,1399,0.7030760713681599
21282,20377,1.0
21282,6657,0.6445749975940569
21282,17984,1.0
21282,12092,0.5874852415237632
21282,1816,1.0
21282,4633,1.0
21282,15645,0.6850369875392147
21282,5362,0.6736446812207699
21282,2228,1.0
21282,10746,0.7218824176165388
21282,6062,1.0
21282,17802,1.0
21282,14344,1.0
21282,17474,1.0
21282,2944,1.0
21282,834,1.0
21282,11092,1.0
21282,14101,1.0
21282,3422,1.0
21282,5221,1.0
21282,13422,1.0
21282,5220,0.5774334753754107
21282,5361,1.0
21282,2227,0.6618391457373682
21282,10745,1.0
21282,6061,1.0
21282,17801,0.722202600322322
21282,14343,0.7166110990118325
21282,17473,0.7367157615720482
21282,2943,1.0
21282,833,1.0
21282,11091,1.0
21282,14100,0.6657964789888255
21282,3421,1.0
21282,13421,0.6017489043796811
21282,144,0.6745267860059734
21282,5363,1.0
21282,10747,1.0
21282,6063,1.0
21282,17803,1.0
21282,2945,0.5515289287147144
21282,835,1.0
21282,11093,0.6043372173363569
21282,14102,1.0
21282,3423,0.520213313433787
21282,5222,0.5223383693180119
21282,13423,1.0
21282,1400,0.5505603145872641
21282,20378,1.0
21282,6658,0.748828535167097
21282,20413,1.0
21282,1815,1.0
21282,4632,1.0
21282,14024,0.7459681630698749
21282,5027,1.0
21282,17602,1.0
21282,10578,1.0
21282,17958,1.0
21282,19906,0.6345118870405896
21282,15644,1.0
21282,17983,0.5040457085324185
21282,12091,1.0
21282,1817,1.0
21282,4634,1.0
21282,15646,0.5342534900941981
21282,11815,0.6783676368229354
21282,8428,1.0
21282,18054,0.7032728131304896
21282,1954,0.6467790456163942
21282,14442,0.5430205607141954
21282,9412,0.6906566218926421
21282,7284,1.0
21282,7283,1.0
21282,11814,1.0
21282,8427,0.5651460409962781
21282,18053,1.0
21282,1953,1.0
21282,14441,1.0
21282,9411,1.0
21282,13420,1.0
21282,3420,1.0
21282,5360,1.0
21282,2226,1.0
21282,10744,1.0
21282,6060,1.0
21282,17800,0.5280468693639868
21282,14342,1.0
21282,17472,1.0
21282,2942,1.0
21282,832,1.0
21282,11090,1.0
21282,4998,1.0
21282,14099,1.0
21282,2259,0.5896617460334247
21282,14023,0.6322528839624939
21282,6909,1.0
21282,5026,0.5070687331860007
21282,17601,1.0
21282,10577,1.0
21282,17957,1.0
21282,19905,1.0
21282,15643,0.5569586404689304
21282,14025,1.0
21282,5028,0.6221087935482196
21282,4455,1.0
21282,20412,0.5644869539144413
21282,18807,0.6941828934043994
21282,1814,1.0
21282,4631,0.6039161670145027
21282,3283,0.5574893246839361
21282,18517,1.0
21282,2565,1.0
21282,20051,0.6585255530666438
21282,13366,1.0
21282,11394,1.0
21282,17982,1.0
21282,12090,0.596114284219045
21300,20394,0.5979376906803374
21300,12958,1.0
21300,13799,0.6314833499523025
21300,4169,1.0
21300,16864,0.7079056976076893
21300,3140,1.0
21300,12694,0.6749399310671335
21300,5495,1.0
21300,7060,0.7124242024876967
21300,3139,1.0
21300,12693,0.7480949737183614
21300,5494,1.0
21300,7059,0.686004559768163
21300,16863,1.0
21300,8730,1.0
21300,7097,1.0
21300,3582,1.0
21300,7026,1.0
21300,9561,1.0
21300,12959,0.745117803066348
21300,4170,1.0
21300,12957,1.0
21300,13798,0.541529091929513
21300,4168,0.6708508400163319
21300,16653,1.0
21300,11853,0.5668398293618913
21300,19393,1.0
21300,251,1.0
21300,20395,1.0
21300,3141,1.0
21300,12695,1.0
21300,5496,0.6520396724279406
21300,7061,0.7461696563368869
21300,12692,1.0
21300,22,1.0
21300,5493,0.5246166662147422
21300,7058,0.6179680387593898
21300,3581,1.0
21300,7025,1.0
21300,9560,0.602588534960832
21300,16079,1.0
21300,7096,0.5207551409348207
21300,18447,1.0
21300,18126,0.7055934215153539
21300,16652,1.0
21300,11852,1.0
21300,19392,1.0
21300,250,0.6177501210988646
21300,16862,1.0
21300,16654,1.0
21300,252,0.7324391870921196
21300,12956,1.0
21300,13797,0.558459156131238
21300,14848,1.0
21300,4167,1.0
21300,17716,1.0
21300,13459,1.0
21300,13538,1.0
21300,8211,1.0
21300,20333,1.0
21311,16892,1.0
21311,4625,1.0
21311,20404,1.0
21311,2098,0.5043943712694888
21311,13862,1.0
21311,10054,1.0
21311,16448,0.6470409164827462
21311,15769,0.733013225864422
21311,7757,1.0
21311,19099,1.0
21311,13861,0.6873215225571628
21311,16893,1.0
21311,20405,1.0
21311,2099,1.0
21311,1807,1.0
21311,13135,1.0
21311,8872,1.0
21311,8600,0.5892093867502379
21311,17315,1.0
21311,16447,1.0
21311,17202,1.0
21311,12729,0.6167177041320797
21311,9919,0.6510387465990852
21311,9373,0.7056136686345943
21311,10053,1.0
21311,19864,1.0
21311,8991,1.0
21311,2749,0.5842473672749352
21311,2560,1.0
21311,2683,1.0
21311,20046,0.7144531816731662
21311,16449,1.0
21311,4624,0.5520192623442706
21311,16891,1.0
21311,13860,0.6853463847676325
21311,1808,1.0
21311,13136,0.6382350167237627
21311,8601,0.6619662667430561
21311,17316,1.0
21311,17203,1.0
21311,12730,1.0
21311,9920,1.0
21311,9374,1.0
21311,10052,1.0
21311,19098,1.0
21311,7081,0.6916766019424601
21311,1806,1.0
21311,13134,1.0
21311,8871,1.0
21311,8599,1.0
21311,17314,1.0
21311,16446,0.729364388103479
21311,17201,1.0
21311,12728,1.0
21311,9918,0.666122118372772
21311,9372,1.0
21311,2682,1.0
21311,20045,0.5666005692228712
21311,19863,0.6126628214718091
21311,8990,1.0
21311,2748,0.6120913282117775
21311,2559,0.6218706840574069
21311,12688,1.0
21311,8332,1.0
21311,16890,1.0
21326,20418,0.6138663530881869
21326,15443,0.6601019603491973
21326,9989,1.0
21326,11297,1.0
21326,11045,1.0
21326,11296,0.5637623655355357
21326,20419,1.0
21326,8710,1.0
21326,4908,0.7357165783977687
21326,21681,0.6244689296503314
21326,2067,0.599338636710607
21326,15444,1.0
21326,9988,1.0
21326,15442,1.0
21326,9990,1.0
21326,17693,1.0
21326,14626,1.0
21326,11044,0.6035518509060721
21326,11295,0.5093216064045029
21326,9208,0.61771113175235
21326,16047,1.0
21326,4907,0.6498564792482693
21326,21680,0.60617783614362
21326,2066,1.0
21326,21682,0.7092994702738695
21326,2068,1.0
21326,8709,0.6328363599471811
21326,13127,1.0
21326,9987,1.0
21326,6265,1.0
21326,17692,1.0
21326,14625,1.0
21326,11043,1.0
21326,15758,1.0
21326,15441,1.0
21368,20459,1.0
21368,20460,1.0
21368,2095,0.7392195482150491
21368,10269,1.0
21368,2094,0.7212330679847505
21368,10268,1.0
21368,20998,1.0
21368,1899,1.0
21377,15009,1.0
21377,20467,0.6992463580572272
21377,17338,1.0
21377,1650,1.0
21377,14263,1.0
21377,7778,0.521511052082117
21377,6720,1.0
21377,14262,1.0
21377,17337,1.0
21377,1649,1.0
21377,14494,1.0
21377,17339,0.5709196176181556
21377,1651,1.0
21377,6721,1.0
21377,14264,1.0
21377,15010,1.0
21377,20468,1.0
21377,16913,0.5080653319468829
21377,7777,1.0
21377,6719,1.0
21377,7779,1.0
21377,17336,0.7027489922506285
21377,1648,1.0
21377,5169,1.0
21377,3561,1.0
21377,14493,1.0
21377,16912,1.0
21377,7776,1.0
21377,1877,0.6423303323396461
21377,528,1.0
21377,6718,1.0
21416,20505,0.7436290247025469
21416,820,1.0
21416,22200,1.0
21416,14548,1.0
21416,963,1.0
21416,14516,0.532913202263521
21416,22276,0.5234680872307662
21416,2335,1.0
21416,16437,0.7172739047638975
21416,4497,1.0
21416,18370,0.701278343068694
21416,21410,1.0
21416,15145,1.0
21416,18496,1.0
21416,5214,1.0
21416,3040,0.5129375539511736
21416,1068,0.6531902133324636
21416,3334,0.5409427526144477
21416,15285,1.0
21416,3832,0.6439547948178193
21416,17749,1.0
21416,15066,1.0
21416,7956,1.0
21416,20506,0.6154531824756861
21416,821,1.0
21416,964,1.0
21416,22277,0.5782320110331156
21416,2336,1.0
21416,16438,1.0
21416,4498,0.527487991684334
21416,21411,0.5495001606819692
21416,15068,0.7163476159130984
21416,2784,0.7204588196836331
21416,962,1.0
21416,14515,1.0
21416,22275,1.0
21416,2334,1.0
21416,16436,0.5370716755693233
21416,4496,1.0
21416,18369,1.0
21416,21409,1.0
21416,10193,1.0
21416,3210,1.0
21416,13635,1.0
21416,14517,1.0
21416,22199,0.6356435298856885
21416,14547,0.6873270050385241
21416,8847,0.7469688714993259
21416,18064,1.0
21416,11308,0.6181548402274497
21416,15146,1.0
21416,18497,1.0
21416,3041,1.0
21416,1069,1.0
21416,17750,1.0
21416,15067,1.0
21416,12566,0.5855585854768186
21416,15144,0.6176451980750257
21416,18495,1.0
21416,10192,1.0
21416,3209,1.0
21416,13634,1.0
21416,5213,0.6903142685954552
21416,3039,1.0
21416,1067,1.0
21416,3333,1.0
21416,15284,1.0
21416,3831,0.5119119061599388
21416,17748,1.0
21416,15065,0.5273940245877036
21416,2783,1.0
21416,22274,1.0
21416,2333,1.0
21416,16435,0.7239963958551872
21416,4495,1.0
21416,18368,0.6886890443718661
21416,21408,1.0
21416,5211,0.6323752946550617
21416,18063,1.0
21416,11307,0.5810615910488627
21416,961,1.0
21416,22198,1.0
21416,14546,0.5808089547178257
21416,14985,1.0
21416,8846,1.0
21448,20536,0.6117912601102437
21448,16270,1.0
21448,17995,0.5566097830348802
21448,14075,0.696116039455075
21448,9020,1.0
21448,12051,1.0
21448,1766,0.576642667683889
21448,11431,1.0
21448,12015,0.5926385259158041
21448,3993,0.5255717033128663
21448,18560,1.0
21448,20537,1.0
21448,16271,0.5494907815110217
21448,17996,1.0
21448,17994,0.7491980023897359
21448,15836,1.0
21448,19185,1.0
21448,13714,0.5366223092080405
21448,16269,1.0
21448,15838,0.5102519298636254
21448,19187,0.5826922574363381
21448,13716,1.0
21448,15384,1.0
21448,6105,1.0
21448,20285,0.6027477579285663
21448,15142,1.0
21448,5455,1.0
21448,12050,1.0
21448,1765,1.0
21448,6409,1.0
21448,11430,0.7043349559674259
21448,12014,1.0
21448,3992,1.0
21448,18561,1.0
21448,14074,0.6800981496509598
21448,9019,1.0
21448,17993,1.0
21448,15835,1.0
21448,19184,1.0
21448,13713,0.6952203281163458
21448,20938,1.0
21448,9732,0.6052743783615419
21448,18559,0.648523146187495
21448,15383,1.0
21448,15837,1.0
21448,19186,1.0
21448,13715,0.7087544539279604
21448,16268,1.0
21448,15381,1.0
21448,21575,0.5360707732049311
21448,17686,1.0
21485,20572,1.0
21485,18806,1.0
21485,11735,0.5095858062461862
21485,4546,1.0
21485,19709,1.0
21485,6492,1.0
21485,9308,0.6632928504143955
21485,22288,0.5162959677023305
21485,19752,1.0
21485,5857,0.6962570641224479
21485,4545,0.5581572641024126
21485,19708,0.671188241261365
21485,6491,0.5771402662246772
21485,9307,0.5711763280697082
21485,22287,1.0
21485,19751,1.0
21485,5856,0.6292220295801977
21485,8535,1.0
21485,17982,1.0
21485,10293,1.0
21485,21163,1.0
21485,5262,1.0
21485,12090,0.6781256589970265
21485,9863,0.7232401250843981
21485,4547,0.7236498115665864
21485,19710,1.0
21485,6493,0.6527122610188809
21485,9309,1.0
21485,22289,1.0
21485,19753,1.0
21485,5858,1.0
21485,85,0.6385199810749167
21485,16334,1.0
21485,1978,1.0
21485,11881,1.0
21485,15524,0.6396742884291786
21485,12405,0.6730573090560452
21485,7980,0.5618031004283506
21485,20765,1.0
21485,1160,1.0
21485,18055,1.0
21485,10295,1.0
21485,20573,0.6232381553801247
21485,18807,1.0
21485,11736,1.0
21485,9726,1.0
21485,11965,0.6580105124957406
21485,1341,0.6760043737822475
21485,18175,0.5836755108950302
21485,18805,1.0
21485,11734,1.0
21485,9725,0.6651923205782188
21485,11964,1.0
21485,1340,0.7150985281024598
21485,22286,1.0
21485,19750,1.0
21485,5855,1.0
21485,8534,1.0
21485,17981,1.0
21485,10292,1.0
21485,21162,1.0
21485,5261,1.0
21485,12089,1.0
21485,4544,0.5060592561379472
21485,19707,1.0
21485,6490,1.0
21485,13419,0.5680755762536192
21485,16994,1.0
21485,9306,0.5037767219342308
21485,8536,1.0
21485,10294,1.0
21485,1817,1.0
21485,18054,0.526149630709704
21485,9862,0.5061827631731648
21485,84,1.0
21485,16333,1.0
21485,1977,1.0
21485,11880,0.7487958125244574
21485,15523,0.522195581019499
21485,12404,1.0
21485,7979,1.0
21485,20764,1.0
21485,1159,0.6414087355511479
21485,1400,0.5623422119661239
21485,18174,1.0
21485,18804,0.7063291302122187
21485,11733,0.7046032538186637
21485,11599,0.6196366251533946
21485,5259,1.0
21502,20588,0.6572418476908971
21502,11940,1.0
21502,11209,1.0
21502,2062,0.6761645519437447
21502,21734,1.0
21502,20191,1.0
21502,2375,1.0
21502,21733,0.5385479925740404
21502,20190,0.5129017769303051
21502,2374,1.0
21502,18514,1.0
21502,3915,1.0
21502,2061,1.0
21502,18976,1.0
21502,8065,1.0
21502,8171,1.0
21502,11941,1.0
21502,11210,1.0
21502,11939,0.5798379787793551
21502,11208,1.0
21502,6868,1.0
21502,5770,1.0
21502,3350,1.0
21502,8093,1.0
21502,20589,1.0
21502,21735,1.0
21502,20192,1.0
21502,2376,1.0
21502,17903,0.6118259090940916
21502,5623,1.0
21502,17884,0.6693874948200946
21502,16802,1.0
21502,4826,0.6178884289704324
21502,6867,1.0
21502,5769,0.7369181717684713
21502,3914,1.0
21502,3349,1.0
21502,8092,1.0
21502,18513,1.0
21502,21732,1.0
21502,20189,0.641217474827264
21502,2373,1.0
21502,18975,1.0
21502,8064,0.6062608575690349
21502,8170,1.0
21502,12816,0.650523301729802
21502,1962,1.0
21502,4825,1.0
21502,2060,1.0
21502,3120,1.0
21502,11938,1.0
21502,11207,1.0
21502,5620,1.0
21502,21333,1.0
21502,886,0.6258621362538973
21502,6869,0.6161499592555658
21502,3351,0.6503727487430473
21502,17902,1.0
21502,5622,1.0
21502,17883,1.0
21502,16801,1.0
21517,20641,0.6266919898271854
21517,20602,1.0
21517,4704,0.7013346494202917
21517,7326,1.0
21517,4715,1.0
21517,20805,0.7212942166748687
21517,10871,1.0
21517,10857,1.0
21517,7325,0.6911150372695138
21517,4703,0.5757612716950823
21517,7327,0.5035287377289432
21517,9244,1.0
21517,17506,1.0
21517,6204,1.0
21517,20640,1.0
21517,12890,1.0
21517,10148,1.0
21517,20603,1.0
21517,4716,1.0
21517,20806,1.0
21517,10872,1.0
21517,10858,1.0
21517,4714,0.553817203839808
21517,20804,0.6252640218539023
21517,10870,0.6658600309932499
21517,10856,1.0
21517,12560,1.0
21517,12559,1.0
21517,7324,0.6613515548167221
21517,12953,1.0
21517,3694,1.0
21517,4299,0.6315139133226212
21517,4004,1.0
21517,10275,1.0
21517,20639,0.7351929602255605
21517,12889,0.6657893729336246
21517,10147,1.0
21517,4702,1.0
21517,16442,1.0
21517,9243,1.0
21517,17505,1.0
21517,6203,0.6931734108095151
21517,15935,1.0
21517,5935,0.5992276075186306
21517,20803,1.0
21517,10855,1.0
21517,10869,1.0
21543,4678,1.0
21543,20627,0.7092377538679371
21543,20628,0.5051494384142696
21543,10656,1.0
21543,12221,1.0
21543,21148,0.6828676672676892
21543,1490,1.0
21543,21930,0.7246343644884125
21543,7731,1.0
21560,20643,0.5841342069307173
21560,8444,1.0
21560,3302,1.0
21560,8464,1.0
21560,20716,0.7382544037915079
21560,15542,1.0
21560,2600,1.0
21560,5178,0.5193531275483663
21560,14837,0.5027085783006262
21560,14729,1.0
21560,17069,1.0
21560,1615,1.0
21560,17124,1.0
21560,5177,1.0
21560,8443,1.0
21560,3301,1.0
21560,15541,1.0
21560,2599,0.5620936438275355
21560,8463,1.0
21560,20715,0.6956534025954401
21560,13904,0.6241542271101664
21560,1117,0.5283979308042857
21560,18493,0.6211635960073589
21560,14860,1.0
21560,8445,0.6974861273314921
21560,3303,1.0
21560,8465,1.0
21560,14730,1.0
21560,20717,0.5961454056658332
21560,20644,1.0
21560,14836,0.742475588557859
21560,14728,1.0
21560,11412,1.0
21560,5237,1.0
21560,5758,1.0
21560,20890,0.5967080448068686
21560,3504,1.0
21560,8678,0.614480638251065
21560,12547,1.0
21560,11523,0.5560092818242367
21560,5176,1.0
21560,625,1.0
21560,12820,1.0
21560,3898,1.0
21560,17068,0.6107257154373535
21560,1614,1.0
21560,17123,1.0
21560,17125,1.0
21560,13903,0.5650960521595224
21560,3300,1.0
21560,15540,0.5206040760014783
21560,2598,1.0
21560,8442,1.0
21560,11522,0.6327323980300585
21560,8462,0.5550513849537861
21560,6785,0.5544933661915702
21560,20714,1.0
21560,11411,1.0
21560,5236,1.0
21560,7162,1.0
21560,5757,1.0
21560,20889,1.0
21560,3503,0.5381817267911333
21560,8677,0.5267827610686602
21560,12546,1.0
21560,1116,1.0
21560,18492,1.0
21560,8838,0.5126173573176719
21560,16488,1.0
21560,14859,1.0
21560,8056,1.0
21560,14835,1.0
21560,14727,1.0
21592,20674,0.6802055978788701
21592,5369,0.6957092190705787
21592,2235,1.0
21592,10753,1.0
21592,21036,0.6890733384106312
21592,14351,1.0
21592,9105,1.0
21592,2951,1.0
21592,11099,1.0
21592,3429,0.5457525204639034
21592,8046,1.0
21592,15335,1.0
21592,5228,1.0
21592,20384,0.706346147774535
21592,6664,0.6422118977522118
21592,13979,1.0
21592,7380,1.0
21592,296,0.7053190610950248
21592,6938,1.0
21592,2697,1.0
21592,21832,1.0
21592,4409,1.0
21592,22372,1.0
21592,11822,0.5597020460047188
21592,8435,1.0
21592,3686,1.0
21592,14449,1.0
21592,9419,1.0
21592,7291,1.0
21592,10301,1.0
21592,22031,0.5326532928497918
21592,3590,1.0
21592,1984,1.0
21592,671,1.0
21592,7807,1.0
21592,18738,1.0
21592,2698,1.0
21592,21833,1.0
21592,15782,1.0
21592,12811,0.6336192786547908
21592,295,1.0
21592,5368,0.5873638222290232
21592,2234,1.0
21592,10752,0.7053536036977871
21592,21035,1.0
21592,14350,0.7498975351107787
21592,9104,1.0
21592,2950,1.0
21592,11098,1.0
21592,3428,1.0
21592,8045,0.6630551596494055
21592,15334,1.0
21592,5227,1.0
21592,20383,1.0
21592,6663,1.0
21592,13978,1.0
21592,7379,1.0
21592,6937,1.0
21592,7634,1.0
21592,17543,1.0
21592,7929,0.5929995621716584
21592,2764,1.0
21592,9936,1.0
21592,10791,0.5769842890789769
21592,21492,0.7229417927344731
21592,15535,1.0
21592,5370,1.0
21592,2236,1.0
21592,21037,1.0
21592,14352,0.5607461773707135
21592,9106,1.0
21592,2952,1.0
21592,11100,1.0
21592,3430,1.0
21592,8047,1.0
21592,15336,0.7119015065091261
21592,5229,0.5544262325394478
21592,20385,1.0
21592,6665,1.0
21592,13980,1.0
21592,7381,1.0
21592,297,0.5731914543105345
21592,6939,0.7144817066421604
21592,20675,1.0
21592,2696,1.0
21592,14031,0.7244526413639433
21592,5034,0.6133807105345546
21592,22058,1.0
21592,10789,1.0
21592,16594,1.0
21592,6949,1.0
21592,4461,0.6515063632618667
21592,20992,1.0
21592,21831,1.0
21592,17057,1.0
21592,8124,1.0
21592,13351,0.544334814218739
21592,5201,0.7177354962273568
21592,7126,1.0
21592,7636,1.0
21592,21824,0.6868748514451202
21592,7806,1.0
21592,18737,1.0
21592,6936,1.0
21592,7633,1.0
21592,17682,0.5441866485672375
21592,4408,0.6350507273908746
21592,22371,1.0
21592,11821,1.0
21592,8434,1.0
21592,3685,1.0
21592,14448,0.6411747115339202
21592,9418,1.0
21592,7290,1.0
21592,10300,1.0
21592,22030,1.0
21592,3589,0.5742572448874803
21592,1983,1.0
21592,670,1.0
21592,7125,1.0
21592,14030,1.0
21592,5033,1.0
21592,22057,1.0
21592,10788,1.0
21592,16593,0.6861192133867866
21592,6948,1.0
21592,4460,1.0
21592,20991,1.0
21592,21830,1.0
21592,17056,1.0
21592,8123,1.0
21592,13350,1.0
21592,5200,1.0
21592,7635,1.0
21592,15781,1.0
21592,12810,1.0
21592,5367,1.0
21592,2233,1.0
21592,10751,1.0
21592,6067,0.6374333329559554
21592,17807,1.0
21592,21034,1.0
21592,14349,0.5114190843037231
