node,segment,theta
21167,13430,1.0
21167,5774,1.0
21167,8097,1.0
21167,9514,1.0
21167,7089,0.30302687874440803
21167,16055,1.0
21167,12901,1.0
21167,218,1.0
21167,13074,0.47154868890051316
21167,11069,0.36717725051665884
21167,3437,1.0
21167,22467,0.30719244313921334
21167,6086,0.33848226761920575
21167,8293,1.0
21189,20287,0.49491355065373477
21189,8851,0.4749844766906822
21189,9152,1.0
21189,10517,1.0
21189,12436,1.0
21189,9151,0.38564177626124463
21189,10516,1.0
21189,17696,1.0
21189,14629,0.33248533002892167
21189,11856,0.38494842601655244
21189,14174,0.49997875451543794
21189,4888,0.39707044922669743
21189,9153,0.4999937925915764
21189,10518,1.0
21189,22452,1.0
21189,22102,1.0
21189,12435,1.0
21189,7111,1.0
21189,104,0.4997017775469692
21189,6525,1.0
21189,21983,0.469424124413385
21189,8289,0.3097101087726015
21189,12437,1.0
21189,20288,1.0
21189,8852,1.0
21189,15854,0.34953246756672973
21189,11855,0.4276307385753537
21189,14173,0.29840281368787513
21189,17695,0.3953872326206155
21189,14628,1.0
21189,17697,1.0
21189,11857,1.0
21189,14175,1.0
21189,7110,0.4940127982611716
21189,103,0.37787196639790466
21189,6524,1.0
21189,21982,1.0
21189,9150,1.0
21189,10515,1.0
21189,20421,0.37776514413125184
21189,15853,1.0
21189,293,1.0
21189,21984,1.0
21189,22101,0.4249536128849233
21189,22451,1.0
21189,11640,0.2646187152558652
21189,12855,1.0
21189,19638,1.0
21219,14513,1.0
21219,16107,1.0
21219,20316,0.44470067513034284
21219,7561,1.0
21219,10217,1.0
21219,13023,1.0
21219,8017,1.0
21219,10216,0.35776082537336873
21219,9466,1.0
21219,19332,0.34928500238719784
21219,234,0.46588836830495883
21219,16779,1.0
21219,7508,1.0
21219,14512,1.0
21219,16106,1.0
21219,14689,0.3700752781601129
21219,348,1.0
21219,11533,0.4986706207214382
21219,8019,1.0
21219,9468,0.4132228690504679
21219,7414,1.0
21219,7954,1.0
21219,20317,1.0
21219,7562,1.0
21219,10218,0.479915492016163
21219,13022,1.0
21219,233,0.29294869617159935
21219,16778,0.4851934136456082
21219,7507,1.0
21219,21387,0.4652671799185035
21219,8016,1.0
21219,10215,1.0
21219,9465,1.0
21219,8018,1.0
21219,9467,1.0
21219,14511,0.3956484683772469
21219,16105,1.0
21219,14688,1.0
21219,347,1.0
21219,7415,1.0
21219,7953,1.0
21219,15582,1.0
21219,21203,1.0
21219,7413,0.48434152643568207
21219,11534,1.0
21219,22003,1.0
21219,6189,1.0
21219,11300,0.3834047778729459
21219,13021,0.4254180471800926
21219,9972,1.0
21219,15580,1.0
21258,20354,0.2557757879581656
21258,7798,0.2980480983768421
21258,18656,0.31182520957578463
21258,6551,1.0
21258,16012,1.0
21258,12480,0.3620687799703173
21258,4943,0.4672225044210534
21258,21387,0.3456559063872937
21258,502,1.0
21258,3952,1.0
21258,19946,1.0
21258,17091,0.39727087966232
21258,6231,1.0
21258,8016,1.0
21258,10215,1.0
21258,20011,1.0
21258,9465,1.0
21258,7797,0.3652144057717992
21258,18655,0.4443284119904547
21258,6550,0.44625206411916674
21258,16011,0.44331263004594934
21258,12479,1.0
21258,4942,1.0
21258,21386,1.0
21258,501,1.0
21258,19945,1.0
21258,17090,1.0
21258,3738,1.0
21258,6230,0.3329880207178082
21258,8015,0.4493710950695866
21258,10214,1.0
21258,20010,0.47191438273376773
21258,9464,1.0
21258,3951,0.25074158939385094
21258,7799,1.0
21258,18657,1.0
21258,6552,0.43627980767645935
21258,16013,1.0
21258,12481,1.0
21258,4944,0.30884029620970566
21258,503,0.42477975498824905
21258,3953,1.0
21258,19947,0.3218709597083631
21258,6232,1.0
21258,8017,1.0
21258,10216,1.0
21258,20012,0.28154200666712725
21258,9466,1.0
21258,20355,1.0
21258,19328,1.0
21258,867,1.0
21258,14512,1.0
21258,19033,1.0
21258,1669,0.4247116198600349
21258,16106,1.0
21258,14282,1.0
21258,15028,0.49422078131690994
21258,20486,0.3785420129070918
21258,14689,0.3384700603959977
21258,20091,1.0
21258,348,0.25100550827642043
21258,7796,0.28029782139929005
21258,18654,0.3916895764130649
21258,6549,0.49983840698106985
21258,16010,0.3792504740018633
21258,12478,0.3475847307927231
21258,4941,1.0
21258,21385,1.0
21258,500,1.0
21258,19944,0.31308322834855307
21258,17089,1.0
21258,3737,1.0
21258,6229,0.4275666085820726
21258,8014,1.0
21258,10213,1.0
21258,20009,1.0
21258,9463,0.4960994801840707
21258,19327,1.0
21258,866,1.0
21258,14511,1.0
21258,19032,1.0
21258,1668,1.0
21258,16105,1.0
21258,14281,1.0
21258,15027,1.0
21258,20485,1.0
21258,14688,1.0
21258,20090,0.40532026458890047
21258,347,1.0
21258,3950,0.2846784151865296
21258,13023,1.0
21258,15582,1.0
21282,1399,1.0
21282,20377,1.0
21282,6657,1.0
21282,17984,1.0
21282,12092,0.4068980216899042
21282,1816,0.2743341868975726
21282,4633,0.414142216855268
21282,15645,0.31193027412256813
21282,5362,1.0
21282,2228,1.0
21282,10746,0.43011196213254
21282,6062,1.0
21282,17802,1.0
21282,14344,1.0
21282,17474,1.0
21282,2944,1.0
21282,834,1.0
21282,11092,0.38444480063739395
21282,14101,0.2586362101091413
21282,3422,1.0
21282,5221,0.42082113767506324
21282,13422,1.0
21282,5220,1.0
21282,5361,1.0
21282,2227,1.0
21282,10745,1.0
21282,6061,1.0
21282,17801,1.0
21282,14343,1.0
21282,17473,0.321927402850521
21282,2943,0.2703609131304714
21282,833,0.262788841212641
21282,11091,1.0
21282,14100,1.0
21282,3421,1.0
21282,13421,1.0
21282,144,1.0
21282,5363,0.4397239082797024
21282,10747,1.0
21282,6063,1.0
21282,17803,1.0
21282,2945,1.0
21282,835,1.0
21282,11093,1.0
21282,14102,0.3830827996756032
21282,3423,1.0
21282,5222,1.0
21282,13423,0.4654511578144328
21282,1400,1.0
21282,20378,1.0
21282,6658,1.0
21282,20413,1.0
21282,1815,1.0
21282,4632,1.0
21282,14024,1.0
21282,5027,1.0
21282,17602,1.0
21282,10578,0.3049105779551162
21282,17958,1.0
21282,19906,1.0
21282,15644,0.3448515106367068
21282,17983,0.4737107867446333
21282,12091,1.0
21282,1817,0.3597708806063695
21282,4634,1.0
21282,15646,0.3516665779650694
21282,11815,1.0
21282,8428,0.33969059595710316
21282,18054,1.0
21282,1954,1.0
21282,14442,0.32488572246161007
21282,9412,1.0
21282,7284,1.0
21282,7283,1.0
21282,11814,1.0
21282,8427,0.26409916259979727
21282,18053,0.49495564632286093
21282,1953,0.29514131681233446
21282,14441,0.26601566031960355
21282,9411,0.3605256483282072
21282,13420,1.0
21282,3420,1.0
21282,5360,1.0
21282,2226,0.31868799533686376
21282,10744,0.4567167634388818
21282,6060,1.0
21282,17800,1.0
21282,14342,1.0
21282,17472,1.0
21282,2942,1.0
21282,832,0.3409680516179493
21282,11090,1.0
21282,4998,0.28786115096240117
21282,14099,1.0
21282,2259,0.4665071956203892
21282,14023,1.0
21282,6909,1.0
21282,5026,1.0
21282,17601,0.35458027582187235
21282,10577,1.0
21282,17957,1.0
21282,19905,1.0
21282,15643,1.0
21282,14025,1.0
21282,5028,1.0
21282,4455,1.0
21282,20412,1.0
21282,18807,1.0
21282,1814,0.35247035522113457
21282,4631,1.0
21282,3283,1.0
21282,18517,0.28093139978827464
21282,2565,1.0
21282,20051,1.0
21282,13366,1.0
21282,11394,0.27972083898700606
21282,17982,1.0
21282,12090,1.0
21300,20394,1.0
21300,12958,1.0
21300,13799,1.0
21300,4169,1.0
21300,16864,1.0
21300,3140,0.3437087177148549
21300,12694,0.2880708826474
21300,5495,1.0
21300,7060,1.0
21300,3139,1.0
21300,12693,1.0
21300,5494,0.4078921470889776
21300,7059,0.44630706648076524
21300,16863,0.3773676943854075
21300,8730,1.0
21300,7097,0.49557007293015953
21300,3582,1.0
21300,7026,1.0
21300,9561,1.0
21300,12959,1.0
21300,4170,1.0
21300,12957,1.0
21300,13798,1.0
21300,4168,0.32668340242505467
21300,16653,1.0
21300,11853,0.2627497362772653
21300,19393,0.45574098367605453
21300,251,1.0
21300,20395,1.0
21300,3141,0.3457175796974781
21300,12695,0.49660372016419974
21300,5496,1.0
21300,7061,1.0
21300,12692,0.2843419707931867
21300,22,0.2956967058689888
21300,5493,0.42545821298120945
21300,7058,0.3490905282262553
21300,3581,1.0
21300,7025,1.0
21300,9560,1.0
21300,16079,1.0
21300,7096,0.2804123096980409
21300,18447,0.3688170914889136
21300,18126,1.0
21300,16652,1.0
21300,11852,0.3221526978383493
21300,19392,1.0
21300,250,0.4292174602141252
21300,16862,1.0
21300,16654,1.0
21300,252,0.4886806066436331
21300,12956,1.0
21300,13797,1.0
21300,14848,1.0
21300,4167,1.0
21300,17716,0.2711507915411896
21300,13459,0.4558173828544252
21300,13538,0.3029669494837738
21300,8211,0.38594135733538937
21300,20333,1.0
21311,16892,1.0
21311,4625,1.0
21311,20404,0.47423007556411756
21311,2098,1.0
21311,13862,1.0
21311,10054,1.0
21311,16448,0.4474177344660857
21311,15769,1.0
21311,7757,1.0
21311,19099,1.0
21311,13861,1.0
21311,16893,0.43592176013565687
21311,20405,0.3450252311298705
21311,2099,1.0
21311,1807,1.0
21311,13135,0.4176138748380931
21311,8872,1.0
21311,8600,1.0
21311,17315,1.0
21311,16447,0.355705025853313
21311,17202,1.0
21311,12729,1.0
21311,9919,1.0
21311,9373,1.0
21311,10053,1.0
21311,19864,1.0
21311,8991,0.2512076323606991
21311,2749,1.0
21311,2560,1.0
21311,2683,0.34343235760848556
21311,20046,1.0
21311,16449,1.0
21311,4624,1.0
21311,16891,0.30606275467938737
21311,13860,1.0
21311,1808,1.0
21311,13136,1.0
21311,8601,1.0
21311,17316,1.0
21311,17203,1.0
21311,12730,1.0
21311,9920,0.27467302174580444
21311,9374,1.0
21311,10052,0.3657880794188214
21311,19098,0.41846626996827385
21311,7081,1.0
21311,1806,1.0
21311,13134,0.4174142851964574
21311,8871,1.0
21311,8599,1.0
21311,17314,0.4602729149296738
21311,16446,1.0
21311,17201,1.0
21311,12728,0.375100056606156
21311,9918,1.0
21311,9372,1.0
21311,2682,1.0
21311,20045,0.2853429560854873
21311,19863,1.0
21311,8990,0.48682030890713746
21311,2748,1.0
21311,2559,0.2881358711872696
21311,12688,1.0
21311,8332,1.0
21311,16890,1.0
21326,20418,0.27230498095235545
21326,15443,1.0
21326,9989,1.0
21326,11297,1.0
21326,11045,0.27081115716594284
21326,11296,1.0
21326,20419,1.0
21326,8710,1.0
21326,4908,1.0
21326,21681,1.0
21326,2067,1.0
21326,15444,0.3090068189909333
21326,9988,1.0
21326,15442,0.28636565750492404
21326,9990,1.0
21326,17693,1.0
21326,14626,1.0
21326,11044,1.0
21326,11295,1.0
21326,9208,0.25603812481223953
21326,16047,1.0
21326,4907,1.0
21326,21680,0.2965864902886587
21326,2066,0.45553120710105266
21326,21682,0.49388328063591613
21326,2068,0.47477569672746767
21326,8709,1.0
21326,13127,1.0
21326,9987,1.0
21326,6265,1.0
21326,17692,1.0
21326,14625,1.0
21326,11043,1.0
21326,15758,0.3138242830278165
21326,15441,1.0
21368,20459,1.0
21368,20460,1.0
21368,2095,1.0
21368,10269,1.0
21368,2094,0.4718593850334536
21368,10268,1.0
21368,20998,1.0
21368,1899,0.38994358785499006
21377,15009,1.0
21377,20467,1.0
21377,17338,1.0
21377,1650,0.4153181597340212
21377,14263,0.3403961186086992
21377,7778,0.4280541943745142
21377,6720,1.0
21377,14262,0.3186880235368176
21377,17337,1.0
21377,1649,1.0
21377,14494,1.0
21377,17339,1.0
21377,1651,1.0
21377,6721,1.0
21377,14264,1.0
21377,15010,1.0
21377,20468,0.25261758929383404
21377,16913,0.34039577142919064
21377,7777,1.0
21377,6719,0.4012299882819004
21377,7779,1.0
21377,17336,1.0
21377,1648,1.0
21377,5169,1.0
21377,3561,1.0
21377,14493,0.4892292581873805
21377,16912,1.0
21377,7776,1.0
21377,1877,1.0
21377,528,1.0
21377,6718,0.3978125801816432
21416,20505,1.0
21416,820,0.28755288726583217
21416,22200,1.0
21416,14548,1.0
21416,963,1.0
21416,14516,1.0
21416,22276,1.0
21416,2335,0.3456617385778339
21416,16437,1.0
21416,4497,1.0
21416,18370,0.4126561077632388
21416,21410,0.4483930942163108
21416,15145,1.0
21416,18496,0.3935163318894932
21416,5214,1.0
21416,3040,1.0
21416,1068,1.0
21416,3334,0.3300315352297297
21416,15285,1.0
21416,3832,1.0
21416,17749,1.0
21416,15066,0.3422130654867659
21416,7956,1.0
21416,20506,1.0
21416,821,0.3522056221723334
21416,964,1.0
21416,22277,0.26139429310074036
21416,2336,1.0
21416,16438,1.0
21416,4498,0.33388294971880506
21416,21411,1.0
21416,15068,1.0
21416,2784,1.0
21416,962,0.300659619746818
21416,14515,1.0
21416,22275,0.2968452710621984
21416,2334,0.3917721145583708
21416,16436,0.29351155245214844
21416,4496,0.4765107240476232
21416,18369,0.46480820380403154
21416,21409,1.0
21416,10193,1.0
21416,3210,1.0
21416,13635,1.0
21416,14517,1.0
21416,22199,1.0
21416,14547,1.0
21416,8847,1.0
21416,18064,0.39273949060023505
21416,11308,1.0
21416,15146,1.0
21416,18497,0.3316644294972356
21416,3041,1.0
21416,1069,1.0
21416,17750,0.35515290025327306
21416,15067,1.0
21416,12566,1.0
21416,15144,1.0
21416,18495,1.0
21416,10192,0.27540795640969673
21416,3209,0.4963237803310371
21416,13634,1.0
21416,5213,0.38141775630177666
21416,3039,0.3696008971266477
21416,1067,0.40777483556196403
21416,3333,1.0
21416,15284,1.0
21416,3831,1.0
21416,17748,0.46813906767024316
21416,15065,1.0
21416,2783,0.34358904345754915
21416,22274,1.0
21416,2333,1.0
21416,16435,0.3299827944106588
21416,4495,1.0
21416,18368,0.49889950434559016
21416,21408,0.4485392630404248
21416,5211,0.45682368617384417
21416,18063,0.33992020039570103
21416,11307,1.0
21416,961,1.0
21416,22198,1.0
21416,14546,0.4255141630717916
21416,14985,1.0
21416,8846,1.0
21448,20536,0.32949609516166145
21448,16270,0.400127527173492
21448,17995,0.4136770800724905
21448,14075,1.0
21448,9020,1.0
21448,12051,1.0
21448,1766,0.31820853355809753
21448,11431,1.0
21448,12015,1.0
21448,3993,0.43466813284938344
21448,18560,1.0
21448,20537,1.0
21448,16271,1.0
21448,17996,1.0
21448,17994,0.3704692687849682
21448,15836,1.0
21448,19185,1.0
21448,13714,0.2629419555660878
21448,16269,1.0
21448,15838,0.46730279185448564
21448,19187,1.0
21448,13716,0.46890680798838313
21448,15384,0.4549683334963096
21448,6105,1.0
21448,20285,1.0
21448,15142,0.2836545251415824
21448,5455,0.27991924041911265
21448,12050,1.0
21448,1765,0.3741590163313705
21448,6409,0.4829112666903792
21448,11430,1.0
21448,12014,1.0
21448,3992,1.0
21448,18561,1.0
21448,14074,1.0
21448,9019,1.0
21448,17993,1.0
21448,15835,0.32768627143068585
21448,19184,1.0
21448,13713,0.273490735174606
21448,20938,1.0
21448,9732,1.0
21448,18559,1.0
21448,15383,0.2536570755612769
21448,15837,1.0
21448,19186,1.0
21448,13715,1.0
21448,16268,0.4146848912944401
21448,15381,0.29931735321238573
21448,21575,1.0
21448,17686,1.0
21485,20572,1.0
21485,18806,0.38290805804979167
21485,11735,1.0
21485,4546,0.3027203389222368
21485,19709,1.0
21485,6492,1.0
21485,9308,1.0
21485,22288,0.47461032649644974
21485,19752,0.49042431796774166
21485,5857,1.0
21485,4545,0.37740011992248057
21485,19708,1.0
21485,6491,1.0
21485,9307,1.0
21485,22287,1.0
21485,19751,0.4309188991598537
21485,5856,1.0
21485,8535,1.0
21485,17982,1.0
21485,10293,1.0
21485,21163,1.0
21485,5262,0.3009684095163834
21485,12090,0.3363803014164871
21485,9863,1.0
21485,4547,0.33268799857808906
21485,19710,1.0
21485,6493,0.4087529070468443
21485,9309,0.4125850879807762
21485,22289,1.0
21485,19753,1.0
21485,5858,1.0
21485,85,1.0
21485,16334,1.0
21485,1978,0.37360107269556764
21485,11881,1.0
21485,15524,0.2585507136271532
21485,12405,0.38319840898277024
21485,7980,1.0
21485,20765,1.0
21485,1160,1.0
21485,18055,1.0
21485,10295,0.3464234405548381
21485,20573,1.0
21485,18807,1.0
21485,11736,1.0
21485,9726,0.3682737356003428
21485,11965,1.0
21485,1341,1.0
21485,18175,1.0
21485,18805,1.0
21485,11734,0.3047734934182873
21485,9725,1.0
21485,11964,1.0
21485,1340,1.0
21485,22286,0.4066870479625073
21485,19750,1.0
21485,5855,1.0
21485,8534,0.4907650829607937
21485,17981,0.35370932595777416
21485,10292,0.38873477933528955
21485,21162,1.0
21485,5261,1.0
21485,12089,1.0
21485,4544,0.3256939454263508
21485,19707,1.0
21485,6490,1.0
21485,13419,1.0
21485,16994,1.0
21485,9306,0.322211881789494
21485,8536,0.3415581619810292
21485,10294,0.4529625727970723
21485,1817,1.0
21485,18054,1.0
21485,9862,1.0
21485,84,1.0
21485,16333,1.0
21485,1977,1.0
21485,11880,0.3660441281719474
21485,15523,1.0
21485,12404,1.0
21485,7979,0.2927064689018324
21485,20764,0.34344329166373044
21485,1159,1.0
21485,1400,1.0
21485,18174,0.37892832610363125
21485,18804,1.0
21485,11733,0.4248661059954011
21485,11599,0.2581477904543208
21485,5259,0.3583204558298043
21502,20588,1.0
21502,11940,1.0
21502,11209,1.0
21502,2062,1.0
21502,21734,1.0
21502,20191,1.0
21502,2375,0.4893457928948236
21502,21733,1.0
21502,20190,1.0
21502,2374,1.0
21502,18514,0.4431749058357741
21502,3915,0.3212776733007139
21502,2061,1.0
21502,18976,1.0
21502,8065,0.44230979242153257
21502,8171,1.0
21502,11941,1.0
21502,11210,0.3240605310178898
21502,11939,1.0
21502,11208,1.0
21502,6868,0.34059576598051655
21502,5770,1.0
21502,3350,1.0
21502,8093,1.0
21502,20589,1.0
21502,21735,1.0
21502,20192,1.0
21502,2376,1.0
21502,17903,1.0
21502,5623,0.38111186227721316
21502,17884,1.0
21502,16802,1.0
21502,4826,1.0
21502,6867,1.0
21502,5769,1.0
21502,3914,1.0
21502,3349,1.0
21502,8092,1.0
21502,18513,0.3996696091918692
21502,21732,1.0
21502,20189,1.0
21502,2373,0.29556644570975343
21502,18975,1.0
21502,8064,1.0
21502,8170,1.0
21502,12816,1.0
21502,1962,0.3846886574597077
21502,4825,1.0
21502,2060,1.0
21502,3120,1.0
21502,11938,1.0
21502,11207,0.36802929529723816
21502,5620,1.0
21502,21333,1.0
21502,886,1.0
21502,6869,0.3791593135269875
21502,3351,1.0
21502,17902,1.0
21502,5622,1.0
21502,17883,0.3852082667964195
21502,16801,1.0
21517,20641,0.3370689712901187
21517,20602,1.0
21517,4704,1.0
21517,7326,0.4340063883335562
21517,4715,1.0
21517,20805,1.0
21517,10871,1.0
21517,10857,1.0
21517,7325,1.0
21517,4703,1.0
21517,7327,0.4609895796696106
21517,9244,1.0
21517,17506,1.0
21517,6204,1.0
21517,20640,0.3095741345308892
21517,12890,1.0
21517,10148,1.0
21517,20603,0.3320372919346981
21517,4716,0.38398314563060565
21517,20806,1.0
21517,10872,1.0
21517,10858,1.0
21517,4714,1.0
21517,20804,1.0
21517,10870,1.0
21517,10856,1.0
21517,12560,1.0
21517,12559,0.4210902509093968
21517,7324,1.0
21517,12953,1.0
21517,3694,1.0
21517,4299,1.0
21517,4004,1.0
21517,10275,1.0
21517,20639,0.3226415191004913
21517,12889,0.4034892958448938
21517,10147,1.0
21517,4702,0.44252042179428286
21517,16442,1.0
21517,9243,1.0
21517,17505,1.0
21517,6203,1.0
21517,15935,0.35811942443190925
21517,5935,1.0
21517,20803,1.0
21517,10855,1.0
21517,10869,0.3012114714214378
21543,4678,0.4983681106531559
21543,20627,1.0
21543,20628,1.0
21543,10656,1.0
21543,12221,1.0
21543,21148,0.256348854751698
21543,1490,0.2578358469910518
21543,21930,1.0
21543,7731,1.0
21560,20643,1.0
21560,8444,0.39238881090300215
21560,3302,0.26241416365354064
21560,8464,1.0
21560,20716,0.2688537172093364
21560,15542,1.0
21560,2600,0.275413161065989
21560,5178,0.3163797049496898
21560,14837,0.2908347097358617
21560,14729,1.0
21560,17069,1.0
21560,1615,1.0
21560,17124,0.41379223631918105
21560,5177,1.0
21560,8443,1.0
21560,3301,1.0
21560,15541,1.0
21560,2599,1.0
21560,8463,0.45701522662594385
21560,20715,0.33932340164210717
21560,13904,0.38546165040263114
21560,1117,1.0
21560,18493,1.0
21560,14860,1.0
21560,8445,1.0
21560,3303,1.0
21560,8465,0.47455240040738655
21560,14730,1.0
21560,20717,1.0
21560,20644,1.0
21560,14836,1.0
21560,14728,0.399728281543706
21560,11412,0.2952853876372603
21560,5237,1.0
21560,5758,0.2980688885074454
21560,20890,1.0
21560,3504,1.0
21560,8678,1.0
21560,12547,1.0
21560,11523,1.0
21560,5176,0.43710107386826746
21560,625,1.0
21560,12820,1.0
21560,3898,0.3912196777460588
21560,17068,1.0
21560,1614,1.0
21560,17123,1.0
21560,17125,1.0
21560,13903,1.0
21560,3300,1.0
21560,15540,1.0
21560,2598,1.0
21560,8442,0.3041543550226019
21560,11522,1.0
21560,8462,0.3695265087073911
21560,6785,0.4178521023637556
21560,20714,1.0
21560,11411,1.0
21560,5236,1.0
21560,7162,1.0
21560,5757,0.2627637191283403
21560,20889,1.0
21560,3503,0.3625257368838404
21560,8677,0.38286195149005053
21560,12546,0.3069560332538164
21560,1116,0.28645274857587155
21560,18492,1.0
21560,8838,0.2689914668841489
21560,16488,0.3284371524676384
21560,14859,1.0
21560,8056,0.4452359629152738
21560,14835,1.0
21560,14727,0.4726196887723585
21592,20674,1.0
21592,5369,1.0
21592,2235,1.0
21592,10753,1.0
21592,21036,0.3493433809609937
21592,14351,0.30223257864757236
21592,9105,1.0
21592,2951,1.0
21592,11099,1.0
21592,3429,0.4786258647860717
21592,8046,1.0
21592,15335,0.3241820177451935
21592,5228,0.2570876815790246
21592,20384,1.0
21592,6664,1.0
21592,13979,1.0
21592,7380,1.0
21592,296,1.0
21592,6938,0.25517862113439804
21592,2697,1.0
21592,21832,1.0
21592,4409,1.0
21592,22372,0.30166468699518245
21592,11822,0.46623632753985356
21592,8435,0.36903065904175036
21592,3686,0.39563779244295094
21592,14449,1.0
21592,9419,1.0
21592,7291,1.0
21592,10301,1.0
21592,22031,1.0
21592,3590,1.0
21592,1984,1.0
21592,671,1.0
21592,7807,1.0
21592,18738,1.0
21592,2698,1.0
21592,21833,1.0
21592,15782,1.0
21592,12811,1.0
21592,295,1.0
21592,5368,1.0
21592,2234,1.0
21592,10752,0.42401785069642983
21592,21035,1.0
21592,14350,1.0
21592,9104,1.0
21592,2950,0.4229495647442483
21592,11098,1.0
21592,3428,0.3673128158181016
21592,8045,0.32937021091495366
21592,15334,1.0
21592,5227,1.0
21592,20383,1.0
21592,6663,0.4347974596306299
21592,13978,1.0
21592,7379,0.37079269802132875
21592,6937,1.0
21592,7634,0.3996896314281473
21592,17543,1.0
21592,7929,0.32910660108040113
21592,2764,1.0
21592,9936,1.0
21592,10791,1.0
21592,21492,1.0
21592,15535,1.0
21592,5370,0.4908373202222005
21592,2236,1.0
21592,21037,1.0
21592,14352,1.0
21592,9106,1.0
21592,2952,1.0
21592,11100,1.0
21592,3430,0.3744952382905097
21592,8047,0.4289755426992683
21592,15336,1.0
21592,5229,1.0
21592,20385,1.0
21592,6665,0.4334694105160687
21592,13980,1.0
21592,7381,1.0
21592,297,1.0
21592,6939,0.33245771798565094
21592,20675,1.0
21592,2696,1.0
21592,14031,0.3303445191825105
21592,5034,1.0
21592,22058,1.0
21592,10789,0.2557703211469857
21592,16594,1.0
21592,6949,1.0
21592,4461,1.0
21592,20992,0.258999720328954
21592,21831,0.4706511988424942
21592,17057,1.0
21592,8124,0.2692533562041539
21592,13351,0.3475312193535598
21592,5201,1.0
21592,7126,1.0
21592,7636,1.0
21592,21824,1.0
21592,7806,1.0
21592,18737,0.48010845279976344
21592,6936,0.38782554427874205
21592,7633,1.0
21592,17682,1.0
21592,4408,1.0
21592,22371,0.326603136873024
21592,11821,0.3956467564370161
21592,8434,0.49253867469005486
21592,3685,0.49597167930243
21592,14448,1.0
21592,9418,1.0
21592,7290,0.34994870046400095
21592,10300,1.0
21592,22030,0.3347458528627302
21592,3589,1.0
21592,1983,1.0
21592,670,1.0
21592,7125,1.0
21592,14030,1.0
21592,5033,0.4712488623878568
21592,22057,0.49627664424877094
21592,10788,1.0
21592,16593,1.0
21592,6948,1.0
21592,4460,1.0
21592,20991,1.0
21592,21830,0.3039957687561379
21592,17056,0.4799142640679652
21592,8123,1.0
21592,13350,1.0
21592,5200,1.0
21592,7635,1.0
21592,15781,0.2872627498948793
21592,12810,1.0
21592,5367,1.0
21592,2233,1.0
21592,10751,1.0
21592,6067,1.0
21592,17807,0.4572696888889981
21592,21034,0.33140556405566124
21592,14349,1.0
21592,9103,1.0
21592,2949,0.4488683019661327
21592,11097,1.0
21592,14106,0.3811438159220104
21592,3427,0.25108767992877234
21592,8044,1.0
21592,15333,1.0
21592,5226,1.0
21592,20382,0.30199208191650484
21592,6662,0.39237842111379306
21592,13977,1.0
21592,7378,1.0
21592,2763,1.0
21592,9935,1.0
21592,21491,0.3949637662607304
21592,15534,1.0
21592,14032,0.3122945385129129
21592,5035,0.4590791321200651
21592,10790,1.0
21592,6950,1.0
21592,4462,0.2706512662457454
21592,17058,1.0
21592,8125,0.28356435236108735
21592,13352,1.0
21592,7127,1.0
21592,9333,0.4143554845888605
21592,2761,0.31500554935125225
21592,2572,1.0
21592,2695,1.0
21592,20058,1.0
21592,13373,0.2987286114280677
21592,11401,0.31050097569359125
21592,3290,0.40483587588510805
21592,18524,1.0
21592,21489,1.0
21627,20708,1.0
21627,5067,0.3755985910704748
21627,935,1.0
21627,22294,1.0
21627,19758,1.0
21627,5863,1.0
21627,8456,0.328979464259479
21627,16339,1.0
21627,6779,1.0
21627,21824,0.3684762394277694
21627,21834,1.0
21627,936,0.29540012708296204
21627,22295,1.0
21627,19759,1.0
21627,5864,1.0
21627,8457,1.0
21627,16340,1.0
21627,6780,1.0
21627,20709,0.26362808252644143
21627,20185,0.377017885210407
21627,22033,0.39512673628556916
21627,3592,0.4090813195783556
21627,7809,0.2809273839296288
21627,4409,1.0
21627,8435,1.0
21627,3686,0.2963982987460576
21627,14449,1.0
21627,9419,1.0
21627,10301,0.266744280060756
21627,22031,1.0
21627,3590,0.3928774447990524
21627,1984,1.0
21627,671,1.0
21627,7807,1.0
21627,18738,1.0
21627,21833,1.0
21627,21835,1.0
21627,8947,0.4618894028114975
21627,17291,1.0
21627,18181,1.0
21627,14830,0.25802690154456
21627,12178,0.2679104241264326
21627,14722,1.0
21627,21823,0.28298542569436314
21627,16874,1.0
21627,12813,0.28008472054494216
21627,5066,1.0
21627,934,0.3473086733677566
21627,22293,1.0
21627,19757,1.0
21627,5862,1.0
21627,8455,0.29211093264567944
21627,16338,1.0
21627,6778,1.0
21627,20184,1.0
21627,5438,0.4361709747235222
21627,11557,1.0
21627,8436,1.0
21627,14450,1.0
21627,9420,1.0
21627,22032,1.0
21627,3591,1.0
21627,1985,0.30812969054468453
21627,7808,0.4420101687106841
21627,18739,1.0
21627,20674,1.0
21627,2235,1.0
21627,2951,0.2694807534157033
21627,841,0.31665076704945916
21627,5228,0.404353742992102
21627,20384,1.0
21627,6664,1.0
21627,150,1.0
21627,296,1.0
21627,21360,1.0
21627,21832,1.0
21627,7806,0.48276084072881065
21627,18737,0.36489548117907367
21627,12812,1.0
21627,4408,1.0
21627,8434,0.3939506573480931
21627,3685,1.0
21627,14448,0.2610004024736591
21627,9418,1.0
21627,16873,0.44247556902216145
21627,10300,1.0
21627,22030,1.0
21627,3589,1.0
21627,1983,1.0
21627,670,1.0
21627,21822,1.0
