node,segment,theta
18257,6725,1.0
18257,14268,1.0
18257,19237,1.0
18257,5122,0.2202564967644448
18257,12818,1.0
18257,16917,1.0
18257,7137,1.0
18257,7938,1.0
18257,623,1.0
18257,15052,1.0
18257,21086,0.11478378743609197
18257,18851,1.0
18257,19239,1.0
18257,4177,1.0
18257,13242,1.0
18257,13901,1.0
18257,141,1.0
18257,13957,1.0
18257,17298,1.0
18257,14837,1.0
18257,15232,0.0741650304663155
18257,9904,1.0
18257,6218,0.0063758791153049055
18257,9313,1.0
18257,8003,0.21597058672280167
18257,5174,0.23951543358106264
18257,17078,1.0
18257,17243,0.052612606173895626
18257,3726,0.0960565852835713
18257,22341,1.0
18290,444,1.0
18290,17508,0.14666470261072995
18290,18247,1.0
18290,11650,1.0
18290,16632,1.0
18290,12885,1.0
18290,786,0.009638539519075229
18290,18033,0.24687858085789183
18290,4432,1.0
18290,20024,1.0
18290,14079,0.15378637501163017
18290,9024,1.0
18290,2304,1.0
18290,7534,0.08543092935625118
18290,21120,0.24718943888372102
18290,324,0.13928164438492996
18290,2303,1.0
18290,785,1.0
18290,18032,1.0
18290,4431,1.0
18290,20023,0.14433211599968931
18290,14078,0.13432813482178607
18290,9023,0.16964450789541607
18290,7533,1.0
18290,21119,0.2380835968211854
18290,20838,1.0
18290,20540,0.22001508791508417
18290,4959,1.0
18290,16274,1.0
18290,17999,1.0
18290,326,0.11157310803250398
18290,12018,1.0
18290,18248,1.0
18290,11651,0.23807933088672129
18290,16633,0.15538981451652933
18290,12884,1.0
18290,1553,1.0
18290,13500,1.0
18290,1699,0.1927981260806393
18290,4588,1.0
18290,21624,1.0
18290,21561,0.24962134761497223
18290,18246,1.0
18290,11649,1.0
18290,16631,1.0
18290,12886,1.0
18290,8550,1.0
18290,6749,1.0
18290,10973,0.01695120606073408
18290,5930,1.0
18290,445,0.06029927640275001
18290,17509,1.0
18290,787,0.027616322385398462
18290,18034,1.0
18290,4433,0.0005851209500040699
18290,20025,0.007350754139199722
18290,14080,1.0
18290,2305,1.0
18290,7535,1.0
18290,21121,0.09167869878848833
18290,784,1.0
18290,7532,0.2251460784753183
18290,21118,1.0
18290,18031,1.0
18290,4430,1.0
18290,20022,1.0
18290,14077,1.0
18290,9022,1.0
18290,20539,0.08083203717554033
18290,4958,0.2411078968404563
18290,16273,0.05090175135505137
18290,17998,1.0
18290,12017,1.0
18290,325,1.0
18290,1552,1.0
18290,13499,0.14809314568838217
18290,1698,1.0
18290,4587,0.11339898643056978
18290,21623,1.0
18290,21560,0.006527741728231784
18290,323,1.0
18290,2302,1.0
18290,11945,1.0
18290,5929,0.23660888961063475
18290,20839,0.2002677546859709
18290,20541,1.0
18290,4960,1.0
18290,12883,0.1388342125949491
18290,3313,1.0
18290,9735,0.058936408507383575
18290,18245,1.0
18290,11648,1.0
18290,16630,1.0
18290,3204,1.0
18290,8549,1.0
18290,6748,1.0
18290,15821,1.0
18290,10972,1.0
18290,5931,1.0
18326,17543,1.0
18326,7929,0.2097272719756338
18326,15535,1.0
18326,5370,1.0
18326,2236,0.22098943707864915
18326,2952,1.0
18326,842,0.21594247976479142
18326,11100,1.0
18326,3430,1.0
18326,5229,1.0
18326,20385,1.0
18326,6665,1.0
18326,151,1.0
18326,7381,1.0
18326,297,1.0
18326,21361,1.0
18326,6939,1.0
18326,20675,1.0
18326,20674,0.07750774482324496
18326,5369,0.07200274162346032
18326,2235,1.0
18326,2951,0.16590205478258357
18326,841,1.0
18326,11099,1.0
18326,3429,0.24396563997795473
18326,5228,0.050223193997595006
18326,20384,0.11367420529474004
18326,6664,0.14716408759750732
18326,150,1.0
18326,7380,1.0
18326,296,1.0
18326,21360,0.02885340101295364
18326,6938,1.0
18326,5371,1.0
18326,2237,1.0
18326,2953,0.024258134918355823
18326,843,1.0
18326,11101,0.017792800262887543
18326,3431,1.0
18326,5230,1.0
18326,20386,0.2045635354091121
18326,6666,1.0
18326,152,1.0
18326,7382,0.009726086760444619
18326,298,1.0
18326,21362,1.0
18326,6940,0.1436023714149116
18326,20676,1.0
18326,17544,0.23788732762314113
18326,7930,1.0
18326,13787,0.07975117556271494
18326,15534,1.0
18326,14032,0.12320364629823666
18326,5035,0.21761740947688635
18326,6950,1.0
18326,4462,1.0
18326,17058,1.0
18326,5202,1.0
18326,7127,1.0
18326,7637,1.0
18326,8436,1.0
18326,14450,1.0
18326,9420,1.0
18326,10302,1.0
18326,3591,0.10854407137553013
18326,1985,1.0
18326,672,0.16598323583468888
18326,7808,1.0
18326,18739,0.19121100946431846
18326,8435,1.0
18326,14449,1.0
18326,9419,0.1978928232585302
18326,10301,1.0
18326,3590,1.0
18326,1984,0.1482099194312252
18326,671,0.09566447560762614
18326,7807,1.0
18326,18738,0.20352774431514586
18326,295,1.0
18326,21359,1.0
18326,5368,1.0
18326,2234,1.0
18326,2950,1.0
18326,840,1.0
18326,11098,1.0
18326,3428,0.2130348134711415
18326,5227,1.0
18326,20383,1.0
18326,6663,1.0
18326,149,1.0
18326,7379,1.0
18326,6937,1.0
18326,17364,1.0
18326,7634,0.08461528968569909
18326,14031,1.0
18326,5034,0.09947595694256905
18326,6949,1.0
18326,4461,1.0
18326,17057,1.0
18326,5201,0.13632807118980717
18326,7126,0.02369854050821585
18326,7636,0.23024346194864476
18326,14033,0.1758971243793931
18326,5036,1.0
18326,6951,1.0
18326,4463,0.16636480948136567
18326,17059,1.0
18326,7128,1.0
18326,16081,1.0
18326,13786,1.0
18326,13346,1.0
18326,11326,1.0
18326,15533,1.0
18326,2573,1.0
18326,13374,0.1907463035356507
18326,11402,1.0
18326,3291,1.0
18326,18525,1.0
18326,14485,1.0
18326,20185,1.0
18339,17555,0.16539872760246765
18339,10056,1.0
18339,5684,1.0
18339,20727,1.0
18339,16574,0.1372059129345622
18339,4855,1.0
18339,13509,0.005956686786137366
18339,9618,1.0
18339,20401,1.0
18339,4597,1.0
18339,4621,0.23631787435558504
18339,21570,0.02793358837797244
18339,4244,0.21311755622790207
18339,7705,1.0
18339,12513,1.0
18339,13269,0.2320511994833847
18339,15873,1.0
18339,10471,0.15880268026969335
18339,3325,0.15239507733777935
18339,20034,1.0
18339,4243,0.08665287300919733
18339,7704,1.0
18339,12514,1.0
18339,13270,1.0
18339,10472,0.21174239517575388
18339,20035,0.07338220184931155
18339,20728,1.0
18339,13165,0.19388618405926372
18339,16468,0.0795366266561669
18339,8252,0.1841927661997691
18339,11074,0.22385484436654102
18339,12053,0.1926193590935188
18339,17556,1.0
18339,10057,1.0
18339,5685,0.15259851073989328
18339,16575,0.09828556799846
18339,4856,1.0
18339,13510,0.17391412707311138
18339,9619,1.0
18339,20402,1.0
18339,4598,0.2006629233713091
18339,4622,0.1002341981994248
18339,21571,0.09485052109842551
18339,10627,1.0
18339,16763,1.0
18339,13667,1.0
18339,8349,0.11713012646133303
18339,2865,0.07217773918384662
18339,9450,0.13165597104214433
18339,5683,1.0
18339,20726,1.0
18339,16573,1.0
18339,4854,1.0
18339,13508,0.2406512204815051
18339,20400,0.20400756662491604
18339,4596,0.17435477029704682
18339,4620,1.0
18339,21569,1.0
18339,9617,0.0807183207856379
18339,15912,1.0
18339,6391,1.0
18339,12512,1.0
18339,13268,1.0
18339,15872,0.10342040970116684
18339,10470,1.0
18339,3324,1.0
18339,49,1.0
18339,3667,1.0
18339,17517,1.0
18339,8402,1.0
18339,795,1.0
18339,13919,1.0
18339,4441,0.1443448912667219
18339,20033,1.0
18339,9033,1.0
18339,21129,1.0
18339,16393,1.0
18339,4242,1.0
18339,7703,0.162529873711994
18339,10628,0.1256890366802863
18339,2866,0.18659441755442052
18339,11073,1.0
18339,21730,0.07538857781132358
18339,9616,1.0
18339,13164,1.0
18339,16467,1.0
18339,8251,0.24477750294156586
18339,22456,1.0
18339,9449,0.13911448533495796
18339,50,0.024964488662140294
18339,3668,0.04000119526140988
18339,13920,1.0
18339,4442,1.0
18339,9034,0.191797748446208
18339,10626,1.0
18339,16762,1.0
18339,13666,1.0
18339,8348,1.0
18339,2864,1.0
18339,5682,0.24135852390448032
18339,20725,0.005778982992125092
18339,16572,0.007570337399688487
18339,4853,1.0
18339,13507,1.0
18339,20399,0.1926451240653112
18339,4595,0.1361502778488799
18339,4619,1.0
18339,21568,1.0
18339,48,0.18309555077388728
18339,15911,1.0
18339,6390,0.13959403517751545
18339,3666,0.1999002106067984
18339,17516,1.0
18339,8401,1.0
18339,794,1.0
18339,13918,1.0
18339,4440,1.0
18339,20032,1.0
18339,9032,1.0
18339,21128,0.10550738856918906
18339,12511,0.1967872100262903
18339,13267,1.0
18339,15871,1.0
18339,10469,1.0
18339,3323,1.0
18339,4088,1.0
18339,11078,1.0
18339,16776,0.0059408364053811225
18357,17572,0.1180465964247086
18357,13325,1.0
18357,21206,1.0
18357,9472,0.1336413518188767
18357,3772,0.15795754561329556
18357,727,1.0
18357,13398,1.0
18357,17573,1.0
18357,13326,0.03844351466609641
18357,9473,1.0
18357,13324,1.0
18357,21205,1.0
18357,9471,0.0955870083899506
18357,18702,1.0
18357,3771,0.05294407557949943
18357,13525,1.0
18357,2981,0.1781493304247005
18357,8198,1.0
18357,20320,0.08104304021650399
18357,10221,1.0
18357,18060,1.0
18357,13285,1.0
18357,10400,1.0
18357,10662,1.0
18357,6193,0.22097164959170879
18357,3773,1.0
18357,18061,0.145149797211084
18357,13286,1.0
18357,10401,0.07872588178090723
18357,10663,1.0
18357,6194,1.0
18357,4314,0.18967706498921377
18357,726,0.042233086837370815
18357,13397,0.01210897186572879
18357,4484,1.0
18357,13323,0.03287373193409149
18357,21204,1.0
18357,9470,1.0
18357,13524,1.0
18357,2980,0.2403387629489393
18357,8197,1.0
18357,20319,1.0
18357,10220,1.0
18357,13284,1.0
18357,10399,1.0
18357,10661,0.10502891204057829
18357,6192,1.0
18357,3770,1.0
18357,11360,1.0
18376,17590,1.0
18376,9499,1.0
18376,10566,1.0
18376,6051,0.20357165518528864
18376,17791,1.0
18376,5956,1.0
18376,12681,1.0
18376,11143,1.0
18376,21018,0.11321232831988648
18376,5250,0.1273904143931791
18376,8001,0.11999111600798718
18376,3136,1.0
18376,17736,1.0
18376,17619,0.06468418195505499
18376,15446,1.0
18376,18938,1.0
18376,8711,0.15057966885008434
18376,9498,1.0
18376,10565,0.1795345393199359
18376,6050,1.0
18376,17790,1.0
18376,5955,1.0
18376,12680,1.0
18376,11142,1.0
18376,21017,0.15466250344706511
18376,5249,1.0
18376,8000,0.16747060345177034
18376,3135,1.0
18376,17735,0.11284985848134865
18376,15445,1.0
18376,11240,0.11939236154975008
18376,4116,0.1324500191994098
18376,11750,1.0
18376,1315,0.13831964980678424
18376,6897,1.0
18376,18940,1.0
18376,15736,1.0
18376,16230,1.0
18376,13321,1.0
18376,17618,0.08535705753938094
18376,10139,1.0
18376,15447,0.08156059805955751
18376,15696,1.0
18376,19700,1.0
18376,19895,0.0253930199433845
18376,2724,0.19041522178058534
18376,22149,0.007567677971910047
18376,10924,0.2132996008764375
18376,6483,1.0
18376,17464,0.08791902452825728
18376,21594,1.0
18376,21803,1.0
18376,7490,1.0
18376,19533,0.08200895498915395
18376,16671,1.0
18376,17591,1.0
18376,9500,1.0
18376,10567,1.0
18376,5957,1.0
18376,12682,0.09812086672741349
18376,11144,1.0
18376,5251,0.10381670844293267
18376,17620,1.0
18376,3137,1.0
18376,17737,0.19004844094722162
18376,13880,1.0
18376,3944,1.0
18376,1317,0.04141734491074556
18376,9497,1.0
18376,10564,1.0
18376,6049,1.0
18376,17789,1.0
18376,5954,0.17474809689626458
18376,12679,1.0
18376,11141,1.0
18376,21016,1.0
18376,5248,1.0
18376,7999,0.14596180707661444
18376,3134,0.2148176658790557
18376,17734,1.0
18376,12792,0.18798013119497725
18376,11239,1.0
18376,18939,1.0
18376,4115,1.0
18376,11749,1.0
18376,1314,1.0
18376,8710,1.0
18376,6896,1.0
18376,15735,1.0
18376,16229,1.0
18376,13320,1.0
18376,15695,1.0
18376,19699,0.24746890580470948
18376,19894,1.0
18376,2723,1.0
18376,22148,1.0
18376,10923,0.042440474756498925
18376,6482,1.0
18376,17463,1.0
18376,21593,0.140389165446144
18376,21802,1.0
18376,7489,1.0
18376,19532,1.0
18376,16670,1.0
18376,18937,1.0
18376,15242,0.2197058225633668
18376,11241,1.0
18376,4117,1.0
18376,11751,0.16509764087810863
18376,1316,0.09183111210155293
18376,6898,1.0
18376,18079,0.2101772233129604
18376,13728,1.0
18376,19260,1.0
18376,15444,0.21962322107306198
18376,4575,1.0
18376,17617,0.04578551840279954
18376,10138,0.16739972998563013
18376,13879,1.0
18376,3943,1.0
18394,17607,1.0
18394,5255,0.03607368806346711
18394,2822,1.0
18394,20899,1.0
18394,10128,0.02577829322374514
18394,14604,1.0
18394,6976,1.0
18394,11942,0.0771478727399324
18394,11211,0.059257946244254844
18394,7586,1.0
18394,1962,1.0
18394,18976,1.0
18394,8065,1.0
18394,8171,1.0
18394,6975,1.0
18394,11941,0.15647026302355183
18394,11210,1.0
18394,7585,0.10333432042181023
18394,17905,1.0
18394,5625,0.11782505811820432
18394,8067,1.0
18394,17886,1.0
18394,16804,0.2358025007975968
18394,17608,0.20203250249412474
18394,5256,1.0
18394,20900,0.07105048693235427
18394,10129,0.08026998327932788
18394,14603,1.0
18394,5254,1.0
18394,2821,1.0
18394,20898,1.0
18394,10127,0.1117004521139362
18394,3917,0.20096303025247386
18394,13868,1.0
18394,11184,1.0
18394,3932,0.08381467189695191
18394,15277,1.0
18394,14914,1.0
18394,9730,0.08730465998249648
18394,11969,0.1054275250895873
18394,6977,1.0
18394,11943,0.05265188871756399
18394,11212,1.0
18394,7587,0.1993302911534609
18394,1961,1.0
18394,20588,1.0
18394,6974,1.0
18394,11940,1.0
18394,11209,1.0
18394,7584,1.0
18394,20191,0.21452878007180742
18394,17904,1.0
18394,5624,1.0
18394,17885,0.1782836351670134
18394,16803,1.0
18394,18977,1.0
18394,8066,1.0
18394,8172,1.0
18394,18975,0.023493498796843593
18394,8064,1.0
18394,8170,1.0
18394,18515,1.0
18394,3916,1.0
18394,9729,0.13511327593966238
18394,11968,1.0
18394,14602,1.0
18394,2820,0.2210762697448414
18394,20897,1.0
18394,10126,0.24835654832563825
18394,13867,1.0
18394,11183,1.0
18394,3931,1.0
18394,15276,0.10553136920314721
18394,14913,0.09138540739494738
18394,1960,1.0
18394,1406,1.0
18411,17623,1.0
18411,9250,0.07440157829070271
18411,5680,1.0
18411,13005,1.0
18411,17743,1.0
18411,20098,1.0
18411,17742,1.0
18411,20097,1.0
18411,9251,1.0
18411,5679,0.13242025698336102
18411,13004,1.0
18411,15613,1.0
18411,9249,0.08298657829813327
18411,13006,0.1888602662541501
18411,15280,1.0
18411,17624,0.12077987410034619
18411,17744,1.0
18411,20099,0.1556711673765333
18411,8622,1.0
18411,7649,0.029272300450104205
18411,20096,0.17228192001190445
18411,10838,1.0
18411,19692,0.10775645961038971
18411,13413,0.16894310241630506
18411,5678,1.0
18411,12978,1.0
18411,13003,0.050064930314365874
18411,15612,1.0
18411,2978,0.049412910135325006
18411,4296,1.0
18411,8621,1.0
18411,7648,1.0
18411,9248,1.0
18411,7559,0.036078707207427896
18411,19952,1.0
18441,17652,1.0
18441,18355,1.0
18441,12297,1.0
18441,21257,1.0
18441,20369,1.0
18441,11915,1.0
18441,17653,0.08532628587514335
18441,18356,1.0
18441,12298,1.0
18441,21258,1.0
18441,20370,1.0
18441,18354,1.0
18441,12296,1.0
18441,21256,1.0
18441,20368,1.0
18441,16843,1.0
18441,13629,1.0
18441,20457,0.10560772703777399
18441,21435,1.0
18441,18353,1.0
18441,12295,1.0
18441,21255,1.0
18441,20367,1.0
18441,16842,1.0
18441,13628,1.0
18441,5995,1.0
18474,17684,0.1775533860880557
18474,15382,1.0
18474,21574,1.0
18474,22001,1.0
18474,17685,1.0
18474,1264,1.0
18474,5474,1.0
18474,22000,1.0
18474,1282,1.0
18474,1532,1.0
18474,15381,1.0
18483,17692,0.13248237551726327
18483,19291,1.0
18483,11353,1.0
18483,11043,0.01793850924124707
18483,15758,1.0
18483,11791,0.06392772900552701
18483,11042,0.043470825594398965
18483,15757,1.0
18483,17828,1.0
18483,12712,0.2108213535811293
18483,9990,1.0
18483,11352,1.0
18483,17693,0.11682281890672852
18483,19292,0.1874050940157015
18483,11044,0.20425167427966717
18483,11041,1.0
18483,15756,1.0
18483,21534,0.23449685191420266
18483,19665,1.0
18483,5482,1.0
18483,744,1.0
18483,11790,0.10513609597908713
18483,17827,1.0
18483,12711,0.06402400641301054
18483,11351,0.031749882608569924
18483,20418,1.0
18483,9989,1.0
18483,11297,0.17884448889679616
18503,17711,0.1854335101636494
18503,16887,1.0
18503,6963,1.0
18503,827,0.18094149079727195
18503,1059,1.0
18503,11929,1.0
18503,18070,0.145400384129043
18503,12334,1.0
18503,1725,0.06911486342159157
18503,16497,0.11710696910529195
18503,2656,0.04653233980572524
18503,9123,1.0
18503,13454,1.0
18503,2989,1.0
18503,17872,1.0
18503,20328,0.10444519733555824
18503,7573,1.0
18503,12333,1.0
18503,22301,1.0
18503,18503,0.0007861818456887937
18503,18314,1.0
18503,17666,0.08499373874613636
18503,1075,1.0
18503,16856,0.1935716110362502
18503,18788,1.0
18503,1724,0.11462583375152002
18503,16496,1.0
18503,2655,0.0430917792548533
18503,9122,1.0
18503,13453,0.23109612160274928
18503,2988,1.0
18503,17871,1.0
18503,20327,1.0
18503,7572,1.0
18503,6964,1.0
18503,828,1.0
18503,1060,1.0
18503,11930,0.1060970801067902
18503,18071,1.0
18503,7574,1.0
18503,14715,1.0
18503,5317,1.0
18503,18122,1.0
18503,20262,1.0
18503,16648,1.0
18503,770,0.13815354679257985
18503,12277,1.0
18503,6506,1.0
18503,11848,0.017391020244204247
18503,8802,0.04220555587161945
18503,20665,0.01274162882534291
18503,2929,0.058169802568614815
18503,19344,1.0
18503,246,0.03626800578457512
18503,16791,1.0
18503,6741,0.04546967060704943
18503,15814,1.0
18503,4606,1.0
18503,10965,1.0
18503,17580,0.02948865702132253
18503,21214,1.0
18503,16886,1.0
18503,6962,1.0
18503,826,1.0
18503,1058,1.0
18503,11928,0.1691661471421818
18503,18069,0.1221254115166317
18503,17712,0.06942282854912274
18503,12335,1.0
18503,1726,0.10614841140357967
18503,16498,1.0
18503,2657,0.22490447580440365
18503,9124,1.0
18503,13455,0.24487610379855018
18503,2990,0.16073475689536731
18503,17873,1.0
18503,20329,1.0
18503,14592,1.0
18503,15154,1.0
18503,21216,0.17289577505739095
18503,6738,1.0
18503,1723,1.0
18503,16495,1.0
18503,2654,0.06905479086729438
18503,9121,0.07236153255257682
18503,13452,0.20148835155010336
18503,2987,1.0
18503,17870,1.0
18503,20326,1.0
18503,7571,1.0
18503,18220,1.0
18503,15798,0.045671406796922276
18503,14714,1.0
18503,5316,1.0
18503,18121,0.1766512495652821
18503,20261,1.0
18503,16647,1.0
18503,769,1.0
18503,12276,1.0
18503,6505,1.0
18503,11847,1.0
18503,8801,1.0
18503,20664,0.06574282963934919
18503,2928,0.018477981532221133
18503,19343,0.19547153554180396
18503,245,1.0
18503,16790,1.0
18503,18502,1.0
18503,18313,0.0961206986620422
18503,17665,0.16375217190338565
18503,1074,0.1823166852755781
18503,16855,0.24656349574113667
18503,18787,1.0
18503,6740,1.0
18503,22300,1.0
18503,15813,1.0
18503,4605,1.0
18503,10964,1.0
18503,17579,1.0
18503,21213,0.17018605969877787
18503,12455,1.0
18503,4607,1.0
18503,17581,1.0
18503,21215,1.0
18503,14591,0.2320464025023653
18503,15153,1.0
18503,11642,1.0
18503,16624,0.030157275696448882
18503,6961,1.0
18503,14589,0.24066401238474455
18503,19507,1.0
18503,12230,1.0
18503,18068,1.0
18503,13293,0.15252680999597612
18503,10408,1.0
18503,10670,1.0
18503,6201,1.0
18503,16885,1.0
18503,825,0.18734736061593948
18503,1057,1.0
18503,11927,0.10679053738293909
18535,17742,0.12239639774640942
18535,15059,1.0
18535,20097,1.0
18535,4209,0.08990548060303039
18535,2013,1.0
18535,20096,1.0
18535,2012,1.0
18535,21403,1.0
18535,4208,1.0
18535,17623,1.0
18535,15576,1.0
18535,9250,1.0
18535,5680,1.0
18535,13005,0.24401606865884495
18535,17743,0.21563954857873868
18535,15060,1.0
18535,20098,0.24514477706543936
18535,20095,1.0
18535,2011,1.0
18535,21402,1.0
18535,15577,1.0
18535,5679,0.23966680617553793
18535,1863,1.0
18535,13004,1.0
18535,15613,0.1533186509045159
18535,18772,1.0
18535,15575,0.1530946497740553
18535,9249,0.21058126661911647
18535,6411,1.0
18535,4207,1.0
18570,17776,0.00410056107068224
18570,5941,1.0
18570,11128,0.0833700338486324
18570,21003,0.14805575560336093
18570,11629,1.0
18570,4755,0.005007430140384184
18570,17026,0.2068280050092226
18570,13305,0.20186884253118909
18570,10682,1.0
18570,12881,1.0
18570,5940,1.0
18570,11127,0.1886658619972481
18570,21002,0.21334622013451443
18570,11628,0.23783503268796935
18570,4754,1.0
18570,17025,1.0
18570,15719,0.17561783720044932
18570,22129,0.16043663295585708
18570,13306,1.0
18570,12880,0.1724307041818618
18570,19763,1.0
18570,8696,1.0
18570,15858,1.0
18570,6882,1.0
18570,1782,1.0
18570,15721,0.19176294028153218
18570,18388,1.0
18570,18289,1.0
18570,19518,1.0
18570,12241,1.0
18570,13304,0.18787043872912423
18570,10681,0.18560786764507864
18570,12882,1.0
18570,6468,1.0
18570,17449,0.04914184257308918
18570,21579,0.23747507553697023
18570,13763,0.19617849495033102
18570,7475,0.22826935924389613
18570,3387,0.22216811207030984
18570,3633,1.0
18570,17777,1.0
18570,5942,1.0
18570,11129,1.0
18570,21004,1.0
18570,11630,1.0
18570,4756,1.0
18570,17027,1.0
18570,10683,0.1858055640603834
18570,18385,0.08791259284887243
18570,11126,1.0
18570,21001,1.0
18570,11627,0.08870140590214115
18570,4753,0.03173580412250554
18570,17024,0.20551918305781258
18570,19762,1.0
18570,8695,1.0
18570,15720,1.0
18570,15857,1.0
18570,6881,0.1665190244664969
18570,1781,0.21028675331082536
18570,18387,1.0
18570,18288,1.0
18570,7474,1.0
18570,3386,1.0
18570,15718,1.0
18570,6161,1.0
18570,6467,1.0
18570,17448,1.0
18570,21578,1.0
18570,13762,1.0
18570,3632,0.16689213335067143
18570,22130,1.0
18570,19764,1.0
18570,8697,1.0
18570,15859,1.0
18570,6883,1.0
18570,1783,0.19499010706749187
18570,19744,1.0
18570,15429,1.0
18570,9357,1.0
18570,12879,1.0
18570,3187,1.0
18570,19517,1.0
18570,12240,1.0
18570,13303,1.0
18570,18888,1.0
18570,10680,1.0
18570,5927,0.16900937006084582
18604,17809,0.06409166399691191
18604,1194,1.0
18604,12585,1.0
18604,19559,1.0
18604,6168,1.0
18604,11908,0.15003081701415322
18604,280,0.23881897716546074
18604,6334,1.0
18604,1293,1.0
18604,16732,1.0
18604,8379,0.19197600838763185
18604,17587,0.00014344977715707863
18604,4258,1.0
18604,14596,1.0
18604,21314,1.0
18604,21220,1.0
18604,18425,0.1249898554120279
18604,1193,1.0
18604,12584,0.060561529065832675
18604,19558,0.2472560935028878
18604,6167,1.0
18604,11907,1.0
18604,279,1.0
18604,6333,1.0
18604,1292,0.008962396364878278
18604,16731,0.12133170902732271
18604,8378,0.031614118852482664
18604,14995,1.0
18604,9594,0.17233141321003265
18604,17588,1.0
18604,4257,1.0
18604,18427,1.0
18604,21772,1.0
18604,18024,1.0
18604,9558,1.0
18604,16077,1.0
18604,12619,1.0
18604,18917,1.0
18604,3277,0.04048355666841108
18604,17586,0.24750461245289257
18604,10878,1.0
18604,12341,1.0
18604,18026,1.0
18604,8808,1.0
18604,10864,1.0
18604,3279,1.0
18604,3579,1.0
18604,17810,1.0
18604,1195,1.0
18604,12586,0.16259826698285318
18604,19560,1.0
18604,6169,0.10682967486931494
18604,11909,1.0
18604,281,1.0
18604,6335,1.0
18604,1294,0.13804967602373874
18604,16733,1.0
18604,8380,1.0
18604,1192,0.1719019758044218
18604,12583,1.0
18604,19557,1.0
18604,6166,1.0
18604,11906,0.1265624794495821
18604,278,1.0
18604,6332,1.0
18604,1291,1.0
18604,16730,0.1892293104065721
18604,8377,0.12944172948247967
18604,18424,1.0
18604,7205,1.0
18604,18407,0.03529071487565538
18604,14994,1.0
18604,9593,1.0
18604,21771,1.0
18604,18023,1.0
18604,9557,1.0
18604,21313,1.0
18604,16076,0.20924158134307957
18604,12618,1.0
18604,18916,0.21525570718491283
18604,3276,1.0
18604,14595,1.0
18604,21219,0.2202371707301224
18604,18426,1.0
18604,4256,0.1766951314519567
18604,8904,0.18139142255822616
18604,3578,1.0
18604,18025,1.0
18604,18918,1.0
18604,3278,1.0
18604,10877,0.13148125911759712
18604,12340,0.18962974971971291
18604,8807,1.0
18604,10863,0.12034256734523985
18604,1562,1.0
18604,12691,1.0
18604,10382,1.0
18604,20918,1.0
18604,17585,0.1788340857701467
18626,3448,1.0
18626,17830,1.0
18626,14426,1.0
18626,7340,0.12323753553975503
18626,21824,1.0
18626,22373,1.0
18626,2699,1.0
18626,21834,1.0
18626,21756,0.2478086174355757
18626,12570,0.10304815205716888
18626,11180,1.0
18626,9938,1.0
18626,10793,1.0
18626,22033,0.12413392551971147
18626,3592,1.0
18626,21494,1.0
18626,7809,1.0
18626,14425,1.0
18626,22372,1.0
18626,22031,0.030021289688714092
18626,3590,1.0
18626,7807,1.0
18626,2698,0.13087949619425587
18626,21833,1.0
18626,21755,0.12950661372431194
18626,12569,0.03230147883649992
18626,19140,1.0
18626,22374,1.0
18626,2700,1.0
18626,7341,1.0
18626,21835,1.0
18626,21757,1.0
18626,12571,1.0
18626,3449,1.0
18626,17831,0.17873641380705996
18626,11182,1.0
18626,3930,1.0
18626,15275,0.10275029758887666
18626,12178,1.0
18626,21823,0.08739316334809355
18626,15784,1.0
18626,16874,1.0
18626,12813,1.0
18626,7193,1.0
18626,6914,1.0
18626,13866,0.16009318777520742
18626,14427,1.0
18626,7339,1.0
18626,3929,1.0
18626,15274,0.1566328045833224
18626,5438,1.0
18626,11557,1.0
18626,11181,1.0
18626,14202,1.0
18626,9160,0.0814331016471096
18626,12136,1.0
18626,2205,1.0
18626,14424,1.0
18626,9937,1.0
18626,10792,1.0
18626,21493,1.0
18626,22032,0.027285650086989355
18626,3591,1.0
18626,7808,1.0
18626,12568,0.11534581486233941
18626,19139,1.0
18626,2697,1.0
18626,21832,1.0
18626,21754,1.0
18626,7806,0.10183317050683716
18626,15783,0.2128840094638248
18626,12812,0.038632337154213436
18626,7192,1.0
18626,6913,1.0
18626,13865,0.06179357875762592
18626,22371,0.19963340792552042
18626,16873,1.0
18626,22030,1.0
18626,3589,1.0
18626,21822,1.0
18626,10126,1.0
18626,3918,1.0
18626,15276,1.0
18626,12177,1.0
18626,4550,0.032631415007147835
18626,7338,1.0
18659,14905,1.0
18659,9972,1.0
18659,17862,1.0
18659,9254,1.0
18659,22007,0.07914925681838325
18659,18551,1.0
18659,9887,1.0
18659,20318,1.0
18659,7563,1.0
18659,10219,1.0
18659,19378,1.0
18659,14691,1.0
18659,350,0.222599610163966
18659,236,0.016687683343290294
18659,16781,1.0
18659,7510,1.0
18659,22008,0.14280367439497044
18659,18550,1.0
18659,9886,1.0
18659,5585,1.0
18659,13323,1.0
18659,21204,1.0
18659,11535,1.0
18659,9470,1.0
18659,9253,1.0
18659,22006,0.14502778586160892
18659,13524,1.0
18659,2980,1.0
18659,17863,0.16003130413994648
18659,20319,0.1359702907177991
18659,10220,1.0
18659,14904,1.0
18659,9971,0.20205826225062684
18659,20317,1.0
18659,7562,0.22175649317704305
18659,10218,0.043044879239440004
18659,19377,1.0
18659,14690,0.1434939591863622
18659,349,1.0
18659,235,1.0
18659,16780,1.0
