node,segment,theta
16920,18367,1.0
16920,21407,1.0
16920,16965,1.0
16920,17266,0.7875633169525342
16920,7011,1.0
16920,11361,1.0
16920,6844,1.0
16920,2440,0.9869211933545126
16920,4040,1.0
16920,5210,1.0
16920,2526,1.0
16920,9235,1.0
16920,12224,1.0
16920,5526,0.8775131342455014
16920,18062,1.0
16920,2543,1.0
16920,17497,0.8160647331785655
16920,13287,1.0
16920,10402,1.0
16920,18872,1.0
16920,10664,1.0
16920,6195,1.0
16920,11306,1.0
16920,7518,0.8276638756434035
16920,6752,0.8719429455379476
16920,21104,0.8071213501533567
16920,1066,0.97390682367575
16920,2621,1.0
16920,3332,1.0
16920,15283,0.7838824736634575
16920,3830,1.0
16920,15064,1.0
16920,37,1.0
16920,6842,1.0
16920,4042,1.0
16920,5212,0.9466868198423021
16920,193,0.9219219628068062
16920,962,1.0
16920,15927,1.0
16920,12912,0.9261822870605111
16920,14515,1.0
16920,16196,1.0
16920,22275,0.9345790183047878
16920,2334,1.0
16920,16436,1.0
16920,2290,0.7880404942374639
16920,9480,1.0
16920,6145,1.0
16920,4496,1.0
16920,18369,1.0
16920,21409,1.0
16920,16967,1.0
16920,17268,1.0
16920,7013,1.0
16920,11363,1.0
16920,10193,1.0
16920,20243,0.7559772710957777
16920,3210,1.0
16920,13635,0.9237784724811313
16920,6142,1.0
16920,4493,1.0
16920,18366,0.78069681872929
16920,21406,0.7572195557092829
16920,16964,0.8419514629769242
16920,17265,1.0
16920,7010,1.0
16920,11360,1.0
16920,9477,1.0
16920,12223,1.0
16920,2525,1.0
16920,9234,1.0
16920,22272,1.0
16920,2331,1.0
16920,16433,1.0
16920,3774,0.9240140441844026
16920,5525,0.7562309384483135
16920,18061,1.0
16920,2542,1.0
16920,17496,0.8097150345342933
16920,13286,1.0
16920,10401,0.7812880708819656
16920,18871,1.0
16920,10663,0.7820997868806334
16920,6194,1.0
16920,11305,0.8173094550163337
16920,7517,1.0
16920,6751,1.0
16920,21103,0.9941801055859616
16920,1065,1.0
16920,2620,1.0
16920,3331,0.8620437856435545
16920,15282,1.0
16920,3829,1.0
16920,15063,1.0
16920,20101,1.0
16920,36,0.7710397449896469
16920,2439,0.876834542242052
16920,4039,0.9573960825989605
16920,5209,1.0
16920,20244,0.9704002434395491
16920,192,1.0
16920,961,1.0
16920,15926,0.8711783709820822
16920,12000,0.9830426871953989
16920,3978,1.0
16920,6841,1.0
16920,15144,0.8974096811618772
16920,18495,0.8569808408175077
16920,10192,1.0
16920,20242,0.9849911944395985
16920,3209,1.0
16920,13634,0.7529900532770956
16920,7519,1.0
16920,6753,1.0
16920,21105,1.0
16920,1067,1.0
16920,15284,0.8195057483427906
16920,15065,1.0
16962,14051,1.0
16962,5084,0.8449237630007196
16962,11422,0.7992869913801783
16962,3767,1.0
16962,8688,0.8310876673142311
16962,12557,1.0
16962,1681,1.0
16962,5518,1.0
16962,16236,1.0
16962,10904,1.0
16962,7654,1.0
16962,3226,1.0
16962,14050,1.0
16962,5083,0.9142362280326468
16962,11421,0.7530720889192477
16962,3766,1.0
16962,8687,1.0
16962,12556,1.0
16962,1680,0.9501498204026918
16962,5517,0.7889651409086537
16962,14052,1.0
16962,5085,0.9262439040441325
16962,11423,1.0
16962,3768,1.0
16962,1682,1.0
16962,5519,1.0
16962,16237,0.8307127895868589
16962,4191,1.0
16962,16697,1.0
16962,10776,1.0
16962,4804,1.0
16962,8614,1.0
16962,16427,1.0
16962,16180,0.973213436304302
16962,13393,0.8581901435821271
16962,4480,0.8067665166876753
16962,8304,1.0
16962,2519,1.0
16962,9228,0.8840862472415831
16962,3111,0.8282812291141542
16962,10942,0.9097255211860484
16962,22266,0.8439366337875933
16962,3077,0.7728308473529955
16962,16067,1.0
16962,1496,0.9534617607846214
16962,2325,1.0
16962,8689,1.0
16962,10905,1.0
16962,7655,1.0
16962,722,1.0
16962,15116,1.0
16962,7641,1.0
16962,7653,1.0
16962,2971,1.0
16962,9438,0.9013268948373013
16962,4289,1.0
16962,8474,0.9672847741530598
16962,14739,1.0
16962,19164,0.9934358370157663
16962,11165,1.0
16962,18341,1.0
16962,2610,1.0
16962,2186,1.0
16962,20653,1.0
16962,10903,1.0
16962,19104,1.0
16962,16179,1.0
16962,13392,1.0
16962,4479,1.0
16962,8303,1.0
16962,2518,0.8290631386257978
16962,9227,1.0
16962,3110,1.0
16962,10941,1.0
16962,22265,0.8566800136521415
16962,3076,0.7944747976061354
16962,16066,1.0
16962,1495,0.7505159818558111
16962,2324,0.8355390567339709
16962,3225,1.0
16962,2970,1.0
16962,9437,1.0
16962,4288,1.0
16962,8473,0.9123663228523766
16962,14738,1.0
16962,19163,0.8409336114699208
16962,11164,0.8542329918105268
16962,18340,1.0
16962,2609,1.0
16962,2185,1.0
16962,20652,0.7673220826391802
16962,10902,1.0
16962,19103,1.0
16962,11162,0.9136847138676216
16962,14049,1.0
16962,5082,1.0
16962,11420,1.0
16962,3765,1.0
16962,8686,0.8069564438777632
16962,12555,0.8320756380898819
16962,1679,1.0
16962,5516,0.8511343409562011
16962,6680,1.0
16962,4190,0.9368123035561897
16962,18342,1.0
16962,2611,1.0
16962,2187,0.9268147890854875
16962,20654,1.0
16962,7642,1.0
16962,16696,0.8597312886178078
16962,10775,1.0
16962,4803,0.8658420672144187
16962,8613,1.0
16962,721,1.0
16962,16938,0.9904493337712551
16962,12997,1.0
16962,5582,1.0
16962,7652,1.0
16990,11615,1.0
16990,16263,0.8620053995686885
16990,4579,1.0
16990,12329,1.0
16990,21268,1.0
16990,21552,0.9161189612001648
16990,15376,1.0
16990,4158,1.0
16990,4578,1.0
16990,12328,1.0
16990,21267,0.9540481355524684
16990,21551,1.0
16990,15375,1.0
16990,4157,1.0
16990,13789,0.8540595002072661
16990,16344,0.8617096493214665
16990,17989,1.0
16990,10182,1.0
16990,13806,1.0
16990,10598,1.0
16990,15831,1.0
16990,19180,1.0
16990,16259,1.0
16990,13709,1.0
16990,14945,1.0
16990,18275,1.0
16990,11616,1.0
16990,16264,1.0
16990,4580,0.8679965832669662
16990,12330,1.0
16990,21269,0.8544290023730854
16990,21553,1.0
16990,15377,0.7549407416913005
16990,4159,0.7522856678700952
16990,4577,1.0
16990,12327,1.0
16990,14305,0.8831756780975137
16990,21266,1.0
16990,21550,1.0
16990,15374,1.0
16990,4156,1.0
16990,6186,0.891522680348358
16990,16343,1.0
16990,17988,0.7862715412130004
16990,10181,1.0
16990,13805,1.0
16990,10597,1.0
16990,15830,0.8577274558444311
16990,19179,0.9257086741598698
16990,16258,1.0
16990,13708,1.0
16990,14944,1.0
16990,18274,1.0
16990,17115,1.0
16990,9821,0.9428772301500201
16990,14817,1.0
16990,16621,1.0
16990,2414,1.0
16990,7855,1.0
17015,16287,1.0
17015,3485,1.0
17015,16288,0.9963962276621776
17015,5991,0.967136438429457
17015,19729,1.0
17015,5990,1.0
17015,5992,0.8278123822726644
17015,20085,1.0
17015,20882,1.0
17015,922,1.0
17015,16825,1.0
17035,16306,1.0
17035,19380,0.9399295910609452
17035,352,1.0
17035,238,1.0
17035,19379,0.8965043977157148
17035,351,1.0
17035,237,1.0
17035,7047,1.0
17035,575,0.8776598352346385
17035,18702,1.0
17035,13525,1.0
17035,20320,1.0
17035,7565,0.9937566188272345
17035,16307,1.0
17035,19381,1.0
17035,353,0.8806317060758913
17035,239,1.0
17035,5401,0.7746167129499524
17035,19378,0.9079321704752682
17035,350,0.8385618310255086
17035,236,1.0
17035,7046,0.9472200936207575
17035,574,0.98036343702428
17035,16699,1.0
17035,11167,1.0
17035,13524,1.0
17035,20319,1.0
17035,7564,1.0
17035,11423,0.9018992280171861
17035,16697,1.0
17035,7681,0.9103172026657053
17035,5282,0.8875799496217565
17035,18703,1.0
17035,13526,0.8893579049949144
17035,20321,1.0
17035,4314,0.8456661745151866
17035,5400,1.0
17035,7755,1.0
17055,16325,0.9808221937086004
17055,420,1.0
17055,15916,0.8732440164717605
17055,6395,1.0
17055,1969,0.8873010772250738
17055,11872,0.875835531337968
17055,20814,0.797678548237678
17055,10880,1.0
17055,1197,1.0
17055,12343,1.0
17055,18028,0.8463372559089957
17055,4836,1.0
17055,8810,1.0
17055,19352,0.7680237827802847
17055,3281,1.0
17055,17709,1.0
17055,15917,1.0
17055,6396,0.9217191637153647
17055,12166,1.0
17055,12359,1.0
17055,2997,0.8187673952516874
17055,419,0.9491894664473761
17055,12517,1.0
17055,13273,1.0
17055,10475,1.0
17055,20038,0.8237376653824768
17055,20731,1.0
17055,4016,1.0
17055,16326,0.9265529317135952
17055,1970,0.9391560345433932
17055,11873,0.8495284515279823
17055,20815,1.0
17055,1198,1.0
17055,12344,1.0
17055,4837,1.0
17055,8811,0.7906674896598016
17055,421,0.9451450496867192
17055,19353,1.0
17055,17708,0.922376962912658
17055,4835,1.0
17055,11449,1.0
17055,10614,1.0
17055,1968,1.0
17055,11871,0.8299652650953444
17055,20813,0.9682291641668974
17055,10879,0.9475273795420055
17055,1196,1.0
17055,12342,1.0
17055,18027,1.0
17055,8809,0.7855692076752023
17055,19351,1.0
17055,3280,1.0
17055,13962,1.0
17055,18167,1.0
17055,6213,1.0
17055,15915,0.7971757110905667
17055,6394,1.0
17055,17143,0.9683345765679726
17055,418,1.0
17055,4834,0.8367489212520847
17055,12165,0.7892914967972351
17055,12358,0.9039909566336637
17055,17588,1.0
17055,2996,0.9801217320902786
17055,10631,0.895328057668278
17055,22111,1.0
17055,2869,1.0
17055,17707,0.9213635888627998
17055,13963,0.9396689344260309
17055,12516,1.0
17055,13272,1.0
17055,10474,0.8952816959329772
17055,20037,1.0
17055,20730,1.0
17055,4015,1.0
17055,13961,1.0
17055,18166,1.0
17055,6212,1.0
17055,11448,1.0
17055,10613,1.0
17055,1967,1.0
17055,11870,1.0
17055,20812,1.0
17055,10878,1.0
17055,12341,1.0
17055,18026,0.8874669003938404
17055,8808,1.0
17055,19350,0.7673193490462019
17055,3279,1.0
17055,1195,1.0
17055,15914,0.8622020018945915
17055,6393,1.0
17055,14563,0.8672841367813453
17055,4013,0.8857169269232037
17055,10284,1.0
17073,16342,1.0
17073,3895,1.0
17073,6185,1.0
17073,10180,0.99660995381546
17073,539,1.0
17073,1524,1.0
17073,13804,1.0
17073,10596,1.0
17073,14230,1.0
17073,15829,1.0
17073,16257,1.0
17073,13707,1.0
17073,14943,1.0
17073,6701,1.0
17073,18273,1.0
17073,10852,1.0
17073,17114,1.0
17073,4577,0.8303653680139388
17073,4668,1.0
17073,12327,0.9393903790637226
17073,19829,0.8798806465519491
17073,22435,1.0
17073,14305,1.0
17073,13611,1.0
17073,21266,1.0
17073,21550,1.0
17073,6255,1.0
17073,15374,0.8016908393483791
17073,4156,1.0
17073,6186,1.0
17073,16343,1.0
17073,10181,1.0
17073,540,1.0
17073,1525,0.8853831777462845
17073,13805,1.0
17073,10597,0.8541798460677973
17073,14231,1.0
17073,15830,1.0
17073,16258,1.0
17073,13708,1.0
17073,14944,1.0
17073,6702,0.8677437592795187
17073,18274,1.0
17073,10853,1.0
17073,17115,0.805289525260775
17073,9821,1.0
17073,14817,1.0
17073,10179,0.8019305250075035
17073,538,1.0
17073,1523,1.0
17073,13803,1.0
17073,10595,1.0
17073,14229,1.0
17073,15828,1.0
17073,16256,1.0
17073,13706,1.0
17073,14942,0.8104169483765914
17073,6700,1.0
17073,18272,1.0
17073,10851,1.0
17073,17113,0.8243088661231643
17073,4666,1.0
17073,3894,1.0
17073,6184,0.9345527076606701
17073,19777,0.8162773004560884
17073,18588,1.0
17073,19978,1.0
17073,17381,0.9242912302425829
17073,3620,0.9943709514198351
17073,3096,1.0
17073,19125,1.0
17073,15137,0.9075775212704793
17073,11993,1.0
17073,21615,1.0
17073,4578,1.0
17073,19830,1.0
17073,21551,1.0
17073,15375,1.0
17073,4157,0.9252519262313266
17073,12326,0.9840273202146357
17073,19828,1.0
17073,10353,0.8170734627454221
17073,22434,1.0
17073,14304,1.0
17073,13610,1.0
17073,21265,0.7808561041642015
17073,21549,1.0
17073,6254,0.8621458618620861
17073,15373,1.0
17073,4155,1.0
17073,4667,1.0
17073,9820,1.0
17073,14816,1.0
17073,10178,1.0
17073,537,1.0
17073,1522,1.0
17073,13802,1.0
17073,10594,1.0
17073,14228,1.0
17073,15827,0.8020154427020542
17073,16255,1.0
17073,13705,1.0
17073,14941,1.0
17073,6699,1.0
17073,18271,1.0
17073,10850,1.0
17073,17112,0.896389627947666
17073,19776,1.0
17073,18587,1.0
17073,19977,1.0
17073,17380,0.8011535125921216
17073,3619,1.0
17073,3095,0.9469113879252156
17073,19124,1.0
17073,15136,1.0
17073,11992,1.0
17073,21614,1.0
17073,12765,1.0
17073,10086,0.8814161042993625
17073,4665,1.0
17073,9980,1.0
17073,3893,1.0
17073,6183,1.0
17109,3307,0.9261253602047246
17109,20721,1.0
17109,15547,1.0
17109,2605,1.0
17109,12602,1.0
17109,20648,1.0
17109,20126,1.0
17109,13027,1.0
17109,677,0.7687302675334037
17109,16377,0.9427859210860052
17109,14072,0.8932850687943759
17109,1620,0.953631583400691
17109,17129,0.9247556204403837
17109,2911,1.0
17109,3306,1.0
17109,20720,1.0
17109,15546,0.9464220022982495
17109,2604,1.0
17109,12601,1.0
17109,20647,0.7934739594837172
17109,20125,1.0
17109,13026,0.9817052263464284
17109,676,1.0
17109,14071,0.8797162007770677
17109,3308,1.0
17109,20722,1.0
17109,15548,0.9797366336496349
17109,2606,1.0
17109,12603,0.9100728392338904
17109,20649,1.0
17109,13028,1.0
17109,678,0.7589860971210192
17109,16378,1.0
17109,5513,0.8711908902570213
17109,11528,1.0
17109,17130,0.7803011424327189
17109,2912,1.0
17109,13989,1.0
17109,10523,1.0
17109,17073,0.8430470363442901
17109,1619,1.0
17109,17128,1.0
17109,2910,1.0
17109,13025,0.9212696501040417
17109,675,1.0
17109,3305,1.0
17109,20719,1.0
17109,15545,1.0
17109,2603,0.7555216098895944
17109,12600,1.0
17109,20646,1.0
17109,20124,0.9856680532016555
17109,5241,0.970540544595465
17109,11527,1.0
17109,14070,1.0
17109,6043,0.8038143913435579
17128,16395,1.0
17128,10747,1.0
17128,6063,1.0
17128,17803,0.9874160476976027
17128,14102,0.8003804053554403
17128,13423,1.0
17128,20574,1.0
17128,11737,0.9678433146523076
17128,87,1.0
17128,15526,1.0
17128,12407,1.0
17128,7982,1.0
17128,1162,1.0
17128,10748,0.9318410869756962
17128,6064,0.8316059126545778
17128,17804,1.0
17128,14103,1.0
17128,13424,1.0
17128,17603,0.8362131135419565
17128,17959,0.9373831492869384
17128,19907,1.0
17128,16396,1.0
17128,20575,0.9827090118820531
17128,11738,0.9702242492023339
17128,18055,0.9428269850847615
17128,20573,1.0
17128,11736,1.0
17128,8537,1.0
17128,17984,1.0
17128,21165,0.9371294090981532
17128,12092,1.0
17128,10746,1.0
17128,6062,0.7889553972524314
17128,17802,1.0
17128,14101,1.0
17128,13422,1.0
17128,86,1.0
17128,15525,1.0
17128,12406,0.7845626651376766
17128,7981,1.0
17128,9864,1.0
17128,20766,1.0
17128,1161,1.0
17128,8538,1.0
17128,17602,1.0
17128,10578,1.0
17128,17958,1.0
17128,19906,1.0
17128,20572,1.0
17128,11735,1.0
17128,8536,1.0
17128,17983,1.0
17128,21164,1.0
17128,5263,1.0
17128,12091,1.0
17128,18054,1.0
17128,10745,0.8970289374564338
17128,6061,1.0
17128,17801,1.0
17128,14100,0.8347204230991441
17128,13421,1.0
17128,16996,0.8033862611096381
17140,16406,0.8989130242662544
17140,14596,1.0
17140,21314,1.0
17140,17877,0.9937445151703165
17140,21220,1.0
17140,16795,1.0
17140,14122,0.7508454225278158
17140,1193,0.7514141002353659
17140,12584,1.0
17140,6167,1.0
17140,11907,1.0
17140,1192,0.7947371156673444
17140,12583,0.8910507487180694
17140,6166,1.0
17140,11906,1.0
17140,6967,1.0
17140,11933,1.0
17140,18074,1.0
17140,5607,1.0
17140,7577,1.0
17140,10616,0.9856443040864313
17140,21315,1.0
17140,17878,1.0
17140,21221,0.8669508104132542
17140,16796,1.0
17140,14121,1.0
17140,7205,1.0
17140,18407,1.0
17140,4833,1.0
17140,17897,0.9673144760759416
17140,14664,1.0
17140,21771,1.0
17140,18023,1.0
17140,9557,0.9770008006269384
17140,21313,0.8245077951324138
17140,16076,1.0
17140,12355,1.0
17140,3276,1.0
17140,14595,1.0
17140,17876,1.0
17140,21219,1.0
17140,16794,0.9267291944596933
17140,16407,0.8882350100600603
17140,1194,1.0
17140,12585,0.926765807028096
17140,6168,1.0
17140,11908,1.0
17140,12357,0.9853349772716616
17140,17587,0.9391875520056124
17140,2995,0.9929246860640144
17140,4258,0.8653992584098452
17140,7204,1.0
17140,18406,1.0
17140,4832,0.7665697501284334
17140,17896,1.0
17140,14663,1.0
17140,6966,1.0
17140,1062,1.0
17140,11932,1.0
17140,18073,1.0
17140,5606,0.9670223673959664
17140,7576,1.0
17140,21770,0.7608443666221818
17140,18022,1.0
17140,9556,1.0
17140,21312,1.0
17140,16075,0.8029154971755301
17140,12354,1.0
17140,4199,0.8094177966622862
17140,3275,1.0
17140,12582,0.9212548540533521
17140,6165,1.0
17140,11905,1.0
17140,10948,1.0
17140,10911,0.9391202938370776
17140,14120,0.7827698589068175
17140,10615,1.0
17140,6286,1.0
17140,4257,0.784585256787746
17140,5491,1.0
17140,7056,0.8941474152349065
17140,14594,0.8533791754913858
17140,17875,0.967720192190636
17140,21218,1.0
17140,16793,0.8180103131320913
17140,18024,1.0
17140,12356,1.0
17140,3277,0.9142179390471488
17140,17586,0.8309541129697493
17140,2994,0.8459372180588486
17140,1967,1.0
17162,16427,1.0
17162,16180,1.0
17162,13393,0.9761658070781455
17162,4480,1.0
17162,8304,1.0
17162,2519,1.0
17162,9228,1.0
17162,3111,1.0
17162,10942,1.0
17162,22266,1.0
17162,3077,0.9518208686020905
17162,1496,0.9732099473334869
17162,2325,0.8019130927741731
17162,8689,1.0
17162,10905,1.0
17162,7655,0.9181047959861427
17162,722,0.9577607607556
17162,3713,1.0
17162,5084,1.0
17162,11422,0.7784965021220475
17162,3767,1.0
17162,8688,1.0
17162,5518,1.0
17162,20769,1.0
17162,16236,0.8953330955729584
17162,10904,1.0
17162,7654,1.0
17162,16179,1.0
17162,13392,1.0
17162,4479,1.0
17162,8303,1.0
17162,2518,1.0
17162,9227,0.9498356409407653
17162,3110,1.0
17162,10941,1.0
17162,22265,1.0
17162,3076,0.805232848323163
17162,1495,1.0
17162,2324,1.0
17162,3227,1.0
17162,4192,1.0
17162,16181,1.0
17162,723,1.0
17162,13394,0.8724984162084384
17162,4481,0.8771951951927383
17162,8305,0.8981625738383107
17162,3112,1.0
17162,22267,0.7920861598801956
17162,3078,1.0
17162,1497,1.0
17162,2326,1.0
17162,16428,0.7575753461895279
17162,5281,1.0
17162,10943,1.0
17162,8690,1.0
17162,10906,0.76105603646637
17162,7656,0.8286320087621732
17162,721,1.0
17162,3712,0.9269071971298503
17162,2591,0.8634276368255553
17162,11672,1.0
17162,2434,0.8640601492736326
17162,19930,0.8584886849077952
17162,518,0.7769053924719485
17162,10991,0.7984620228398261
17162,4034,0.7957732387041287
17162,20768,1.0
17162,3226,0.8476855336322063
17162,5083,1.0
17162,11421,1.0
17162,2476,1.0
17162,3766,1.0
17162,8687,1.0
17162,5517,0.9903553759399508
17162,3768,0.9604866630823509
17162,20770,1.0
17162,16237,1.0
17162,4191,1.0
17162,15116,1.0
17162,7653,1.0
17162,2610,1.0
17162,13032,1.0
17162,10903,1.0
17162,19104,0.8784100894910932
17162,13391,1.0
17162,4478,1.0
17162,8302,0.8058166378165934
17162,2517,1.0
17162,9226,1.0
17162,3109,1.0
17162,10940,1.0
17162,22264,1.0
17162,3075,0.7651329248716254
17162,1494,0.8178909880718929
17162,2323,0.959584293494987
17162,2474,0.915220765969829
17162,16178,0.8573476230142743
17162,11671,1.0
17162,21052,0.8119404160333097
17162,2590,1.0
17162,2433,0.8727546743999024
17162,19929,1.0
17162,517,1.0
17162,10990,1.0
17162,4033,1.0
17162,5280,0.7605671996338574
17162,720,1.0
17162,3711,0.8266668941166814
17180,16444,1.0
17180,17199,1.0
17180,13132,0.8637368583866952
17180,8869,1.0
17180,17312,1.0
17180,12727,1.0
17180,9917,1.0
17180,9371,0.946739631743782
17180,13133,0.9809685606074253
17180,17313,1.0
17180,16445,0.9809810253546933
17180,17200,0.9902271625309362
17180,16889,0.8688574690897027
17180,18131,0.8085394101538812
17180,17311,1.0
17180,13131,1.0
17180,8868,0.8134153430748187
17180,15325,0.9395593520952115
17180,21304,1.0
17180,8158,0.8076004814563337
17180,18130,0.8801605499664994
17180,8867,1.0
17180,13130,1.0
17193,10601,1.0
17193,16456,1.0
17193,8240,1.0
17193,5823,0.7526477496242697
17193,20942,1.0
17193,1695,1.0
17193,20983,1.0
17193,18563,1.0
17193,1696,1.0
17193,18562,1.0
17193,1550,1.0
17193,13497,1.0
17193,4585,1.0
17193,13811,0.8919379846950336
17193,21558,1.0
17193,4002,1.0
17193,1694,1.0
17193,20982,0.8841684112557292
17193,18564,0.8866320314211245
17193,13792,0.8138743805263108
17193,19982,1.0
17193,4162,1.0
17193,20941,0.9706842167943319
17193,7545,1.0
17193,10602,1.0
17193,16457,1.0
17193,8241,1.0
17193,5824,0.8383867643341363
17193,2633,0.908949221944699
17193,8239,1.0
17193,5822,0.8605623021898035
17193,1549,0.8355553608090888
17193,13496,1.0
17193,4584,1.0
17193,13810,1.0
17193,21557,1.0
17193,4429,0.9570189605230655
17193,20021,0.8740685962879774
17193,7542,1.0
17193,18561,0.8391839797245363
17193,20940,1.0
17193,7544,0.9893721390948067
17193,1551,1.0
17193,13498,1.0
17193,1693,0.9892542224121663
17193,20981,1.0
17193,1190,1.0
17193,2632,0.9163067939866288
17193,13791,1.0
17193,4161,1.0
17193,19981,0.9974011835494818
17193,7323,1.0
17193,13808,1.0
17193,8238,0.9196466563670324
17193,5821,0.8185790904344079
17228,16490,1.0
17228,16071,1.0
17228,12613,1.0
17228,4195,1.0
17228,14522,0.8025163778557469
17228,9405,1.0
17228,19594,1.0
17228,14214,1.0
17228,12148,0.8692550357415196
17228,8633,1.0
17228,9552,1.0
17228,20256,0.7611014979612543
17228,15806,0.8808365385262672
17228,16070,1.0
17228,12612,1.0
17228,4194,1.0
17228,12431,0.989647135383003
17228,763,1.0
17228,21906,0.8256866906036993
17228,10704,1.0
17228,12270,0.7519363465556386
17228,14129,1.0
17228,18572,1.0
17228,11902,1.0
17228,6328,1.0
17228,1287,0.7915040989966788
17228,10945,0.867293964842781
17228,8692,0.9986143892356079
17228,10908,1.0
17228,7658,1.0
17228,16726,1.0
17228,9404,1.0
17228,19593,1.0
17228,14213,0.7686594517753776
17228,12147,1.0
17228,8632,1.0
17228,9551,1.0
17228,20255,0.8437851425588795
17228,15805,0.9925429860488947
17228,15,1.0
17228,3116,0.9380962886738651
17228,15559,0.969205600671664
17228,644,1.0
17228,12839,1.0
17228,14003,1.0
17228,10450,1.0
17228,3747,0.9036270135658929
17228,20963,0.9918788966509693
17228,14521,1.0
17228,9406,1.0
17228,19595,1.0
17228,14215,0.9934001964967031
17228,12149,0.800326122967446
17228,8634,1.0
17228,20257,1.0
17228,15807,0.9809574945866432
17228,16491,1.0
17228,10805,0.8636291873824458
17228,21942,0.823494344306581
17228,15205,0.9592347660797239
17228,21506,0.9205627539522251
17228,21481,1.0
17228,6565,1.0
17228,5312,1.0
17228,18117,1.0
17228,15178,1.0
17228,1719,0.9218682238659972
17228,9553,1.0
17228,16072,0.9478241064023758
17228,12614,1.0
17228,4196,1.0
17228,764,0.8759262268772359
17228,21907,1.0
17228,10705,0.8305739970914661
17228,12271,0.9811204923718285
17228,14130,1.0
17228,10994,1.0
17228,14,1.0
17228,3115,1.0
17228,15558,1.0
17228,643,1.0
17228,12838,0.8566790052586531
17228,14002,0.7847043937481539
17228,10449,1.0
17228,3746,0.8596666117822356
17228,20962,1.0
17228,16069,1.0
17228,12611,1.0
17228,4193,1.0
17228,10992,1.0
17228,2647,0.8889580118791375
17228,6498,1.0
17228,12,1.0
17228,11840,1.0
17228,18571,1.0
17228,11837,0.8540206070783045
17228,12430,1.0
17228,762,1.0
17228,21905,0.957372352023965
17228,10703,0.9373300269048526
17228,12269,0.8634567073279342
17228,11901,1.0
17228,14128,1.0
17228,6327,0.9916543882974667
17228,1286,0.7831620197614377
17228,10944,1.0
17228,8691,0.9743710777784689
17228,10907,1.0
17228,7657,1.0
17228,16725,1.0
17228,9403,1.0
17228,19592,0.8475885155662678
17228,9349,1.0
17228,14212,0.8004242105167897
17228,12146,1.0
17228,8631,0.8009791919170046
17228,9550,1.0
17228,20254,1.0
17228,15804,1.0
17228,13898,0.8128493626254574
17228,10804,1.0
17228,21941,1.0
17228,15204,0.7916792030387289
17228,21505,1.0
17228,21480,1.0
17228,6564,0.9703035993054372
17228,5311,1.0
17228,18116,1.0
17228,15177,1.0
17228,1718,0.8814261570833364
17228,14520,1.0
17250,16511,1.0
17250,19139,1.0
17250,13681,0.8898963714073108
17250,2268,1.0
17250,7241,0.9542202827347775
17250,10753,0.7986350456291325
17250,6810,1.0
17250,16512,0.931049551087
17250,19140,0.932417328399838
17250,13864,1.0
17250,13682,0.7836405335286387
17250,2269,1.0
17250,7242,1.0
17250,10752,1.0
17250,1092,1.0
17250,15535,0.9847248155155782
17250,13680,1.0
17250,2267,1.0
17250,7240,0.7888869841762177
17250,6809,1.0
17250,14372,0.8520448921048771
17250,9858,1.0
17250,21824,1.0
17250,17682,0.8917137357314755
17250,1091,1.0
17250,10751,1.0
17250,6067,1.0
17250,17807,0.9383495069322755
17250,14106,1.0
17250,2266,1.0
17250,7239,0.9512909346791842
17250,13679,1.0
17250,15534,0.9012765189473013
17250,14371,1.0
17250,6808,1.0
17272,22313,1.0
17272,22362,1.0
17272,11812,1.0
17272,16532,0.7693709432322298
17272,4996,1.0
17272,16425,1.0
17272,9410,0.9749635399530141
17272,2258,0.9029654330477508
17272,8520,1.0
17272,22363,1.0
17272,11813,1.0
17272,16533,1.0
17272,4997,0.9023344971092053
17272,5359,0.8383417642787923
17272,2225,1.0
17272,14341,1.0
17272,17471,0.9398134797594782
17272,2941,0.9037145658822344
17272,831,1.0
17272,5057,0.7698152104191747
17272,19705,0.7648643584855366
17272,6488,0.9352003944058384
17272,21599,1.0
17272,7330,1.0
17272,4995,0.9696225917211592
17272,16424,0.7911354433406659
17272,22312,1.0
17272,22361,1.0
17272,11811,1.0
17272,5360,1.0
17272,14342,0.7698716224357443
17272,2942,1.0
17272,832,1.0
17272,2257,1.0
17272,8519,0.967705219481674
17272,8605,1.0
17272,14021,1.0
17272,9791,1.0
17272,5024,1.0
17272,15641,0.8861880976623657
17272,3864,0.788437260640038
17272,10779,0.8140615955007693
17272,5358,0.8089138919000318
17272,2224,1.0
17272,14340,1.0
17272,17470,1.0
17272,2940,0.8873930520655893
17272,830,0.9780840962275118
17272,7329,1.0
17272,5056,0.8751516418757308
17272,19704,0.7936305438183313
17272,6487,1.0
17272,21598,1.0
17272,8746,0.8903302683964165
17272,343,1.0
17272,4994,1.0
17272,16423,1.0
17272,2360,0.9608941935043971
17272,2320,1.0
17272,13840,0.796632144447127
17272,22311,0.9962413125702336
17272,22360,1.0
17272,11810,1.0
17289,16548,0.7539720267892451
17289,4374,1.0
17289,402,1.0
17289,6376,1.0
17289,6597,0.960129929236431
17289,12879,0.9194182758514471
17289,15943,1.0
17289,16549,0.9370263092818478
17289,4375,1.0
17289,403,1.0
17289,7731,1.0
17289,4373,0.8925785575047307
17289,401,1.0
17289,22119,1.0
17289,13590,0.9656657921523536
17289,7730,1.0
17289,6375,1.0
17289,6596,0.770924781416178
17289,12878,1.0
