node,segment,theta
16736,325,0.16405302832018265
16736,12926,1.0
16736,9494,1.0
16736,6159,0.18834146267222673
16736,16981,1.0
16736,1698,1.0
16736,4587,1.0
16736,21623,1.0
16736,21560,1.0
16736,10648,0.09030453178528708
16736,14386,1.0
16736,5540,1.0
16736,12213,1.0
16736,7470,0.06628727596535156
16736,3382,0.21493243644065185
16736,8722,0.23260950019622006
16736,15714,0.034277066540103984
16736,323,1.0
16736,12924,1.0
16736,2302,1.0
16736,9492,1.0
16736,6157,0.07735142571770037
16736,16979,0.1822483611818969
16736,3185,1.0
16736,18247,1.0
16736,1484,1.0
16736,3016,1.0
16736,11650,1.0
16736,16632,0.19173118799631017
16736,17857,1.0
16736,21924,1.0
16736,8275,1.0
16736,12238,0.08998745289218746
16736,13301,1.0
16736,10416,1.0
16736,18886,1.0
16736,10678,1.0
16736,2304,1.0
16736,7534,1.0
16736,21120,1.0
16736,11430,0.07892249225896486
16736,4748,1.0
16736,1574,0.19628907256218886
16736,392,0.2183632216294218
16736,17019,1.0
16736,12014,0.010674064768295244
16736,3992,0.21833108855251537
16736,16272,1.0
16736,11432,0.027590447214501324
16736,17997,0.22067202381460316
16736,12016,1.0
16736,6000,1.0
16736,18382,1.0
16736,5998,1.0
16736,22484,0.24472940911725627
16736,5300,1.0
16736,11231,1.0
16736,18380,1.0
16736,8651,1.0
16736,206,1.0
16736,14148,1.0
16736,17941,1.0
16736,7531,1.0
16736,21117,1.0
16736,1697,1.0
16736,4586,1.0
16736,13812,1.0
16736,21622,0.2190547957500929
16736,21559,0.24727559372199936
16736,18157,0.14261737497404114
16736,12867,0.026352276192768365
16736,17690,1.0
16736,14385,0.09121073754137254
16736,5539,1.0
16736,22482,1.0
16736,12212,0.05401485570701381
16736,7469,1.0
16736,3381,1.0
16736,8721,1.0
16736,11511,1.0
16736,15713,1.0
16736,7314,1.0
16736,322,1.0
16736,12923,0.22399693118603714
16736,2301,0.10239786273575535
16736,9491,1.0
16736,6156,1.0
16736,16978,0.10647977142601506
16736,17279,0.11178010036080444
16736,10647,1.0
16736,3184,1.0
16736,18246,1.0
16736,1483,1.0
16736,3015,0.15803877078179762
16736,11649,0.21426308672729222
16736,16631,1.0
16736,17856,1.0
16736,21923,1.0
16736,8274,1.0
16736,12237,0.007099568076655238
16736,2556,1.0
16736,13300,1.0
16736,10415,1.0
16736,18885,1.0
16736,10677,0.07691007166672459
16736,14585,1.0
16736,8035,1.0
16765,16047,0.09004477619363827
16765,1095,0.054034001918152996
16765,15445,0.038264780303563506
16765,1315,1.0
16765,13321,1.0
16765,4907,0.22809595446520536
16765,8001,0.24946650722482633
16765,9207,1.0
16765,1096,1.0
16765,15446,1.0
16765,16048,1.0
16765,6266,0.23278668629716837
16765,1316,1.0
16765,4906,1.0
16765,20419,1.0
16765,1314,0.15281656058665205
16765,8710,1.0
16765,13320,1.0
16765,4908,1.0
16765,1094,1.0
16765,15444,1.0
16765,9988,0.03368922173512423
16765,8000,1.0
16765,17040,0.1873900656523838
16765,9208,0.12180435413796431
16765,17416,0.21182012641962444
16765,9206,1.0
16765,13880,0.15581605994480374
16765,3944,1.0
16765,6267,1.0
16765,5052,0.016455643297462186
16765,4905,0.060461214341696046
16765,9987,1.0
16765,6265,0.20381567794171307
16765,1313,0.02762350007146297
16765,8709,1.0
16765,13127,0.08233631192620183
16765,13319,1.0
16765,20418,1.0
16765,15443,1.0
16765,11045,0.183007896374193
16782,16063,0.15215952720507753
16782,1492,1.0
16782,12794,1.0
16782,6678,1.0
16782,4785,1.0
16782,310,0.24110311432202347
16782,2515,0.17240088761057626
16782,19490,1.0
16782,9224,1.0
16782,3107,0.015620357354462877
16782,10938,1.0
16782,4786,1.0
16782,311,1.0
16782,2516,1.0
16782,19491,1.0
16782,3108,1.0
16782,10939,0.22331722606902848
16782,16064,1.0
16782,10950,0.0011080004665271481
16782,16381,0.041768369551652196
16782,1225,0.040432012016674124
16782,21248,1.0
16782,5048,0.07117377123709978
16782,21201,1.0
16782,19926,0.08307423065611286
16782,10987,1.0
16782,12795,1.0
16782,514,0.17233995707772665
16782,8684,1.0
16782,12553,1.0
16782,11529,1.0
16782,5514,1.0
16782,6677,1.0
16782,4784,0.06104552428122556
16782,309,1.0
16782,2514,1.0
16782,19489,1.0
16782,9223,1.0
16782,3106,1.0
16782,10937,1.0
16782,410,0.06299361760809052
16782,16380,1.0
16782,1224,0.07911231534774155
16782,8685,0.12712986780233648
16782,12554,1.0
16782,11530,1.0
16782,5515,0.09313332175360634
16782,21247,1.0
16782,5047,0.16358283617818992
16782,21200,1.0
16782,19925,1.0
16782,10986,1.0
16782,513,1.0
16782,10899,1.0
16782,15548,1.0
16782,2606,0.2384004202633565
16782,12603,1.0
16782,20649,1.0
16782,13028,0.017243832850189156
16782,16378,1.0
16782,5513,0.23259721486281104
16782,8683,0.07939798132505371
16782,12552,1.0
16782,11528,0.040049687996146055
16782,6676,1.0
16782,4783,1.0
16782,308,1.0
16782,2513,0.08765880877115262
16782,19488,0.1903245795940941
16782,9222,1.0
16782,3105,0.05661935871423385
16782,10936,1.0
16801,5036,0.12858684244177365
16801,22060,1.0
16801,16596,1.0
16801,6951,0.03907248721725176
16801,4463,0.13771715906489446
16801,20994,1.0
16801,17059,1.0
16801,8126,1.0
16801,13353,0.03118447342370978
16801,7128,0.10017167239897518
16801,7638,1.0
16801,4809,1.0
16801,16081,1.0
16801,1895,1.0
16801,9390,1.0
16801,9336,1.0
16801,14641,0.10298901718912423
16801,17220,0.12028321132449982
16801,5037,1.0
16801,22061,1.0
16801,16597,1.0
16801,6952,0.009789035666225021
16801,4464,1.0
16801,20995,1.0
16801,17060,1.0
16801,13354,1.0
16801,7639,0.1677663785122645
16801,4810,1.0
16801,16082,0.021396628024799913
16801,1896,0.2493242800918053
16801,10263,1.0
16801,2574,1.0
16801,5978,1.0
16801,3554,0.2115236925619659
16801,73,1.0
16801,13375,1.0
16801,11403,0.05898553613028579
16801,3292,1.0
16801,18526,1.0
16801,14486,0.06406770019829022
16801,11892,0.09214782906016938
16801,9335,1.0
16801,9389,1.0
16801,7156,1.0
16801,2237,1.0
16801,21038,1.0
16801,14353,0.24437483773293578
16801,9107,1.0
16801,843,1.0
16801,11101,1.0
16801,3431,1.0
16801,8048,1.0
16801,5230,0.045695525813178706
16801,20386,1.0
16801,6666,1.0
16801,152,1.0
16801,13981,1.0
16801,7382,0.18478180441365677
16801,298,0.21835025401297503
16801,6940,1.0
16801,17544,0.21566337363407473
16801,7930,1.0
16801,1894,1.0
16801,9391,1.0
16801,8127,1.0
16801,9337,1.0
16801,4808,1.0
16801,21491,1.0
16801,15534,0.12346194904924468
16801,5035,1.0
16801,22059,1.0
16801,10790,1.0
16801,16595,1.0
16801,6950,0.1857957893646338
16801,4462,1.0
16801,20993,1.0
16801,17058,1.0
16801,8125,1.0
16801,13352,1.0
16801,7127,1.0
16801,7637,1.0
16801,17219,0.16844794473676594
16801,2575,1.0
16801,13376,0.08476172989296127
16801,11404,0.052203974057740465
16801,3293,0.038923132050489806
16801,18527,0.1292109239434155
16801,14487,0.028816242851030127
16801,10977,0.1942972179111454
16801,9388,1.0
16801,16906,1.0
16801,7770,0.025340289448646747
16801,4770,1.0
16801,15533,0.01924470886790275
16801,10262,1.0
16801,2573,1.0
16801,5977,0.24456165205667202
16801,3553,0.19258628597782768
16801,7185,1.0
16801,72,1.0
16801,13374,1.0
16801,11402,1.0
16801,3291,1.0
16801,18525,1.0
16801,14485,1.0
16801,11891,0.19952294347047694
16801,21490,1.0
16801,9334,0.0775580757982981
16801,1893,0.03422284168721146
16801,13346,1.0
16801,11326,1.0
16801,17543,1.0
16801,7929,0.21437041668586143
16801,4807,1.0
16801,2236,1.0
16801,21037,1.0
16801,14352,1.0
16801,9106,0.11863937108079614
16801,842,1.0
16801,11100,1.0
16801,3430,1.0
16801,8047,0.10538083087141459
16801,5229,1.0
16801,20385,1.0
16801,6665,1.0
16801,151,1.0
16801,13980,0.10464441636226285
16801,7381,1.0
16801,297,1.0
16801,6939,1.0
16801,5034,1.0
16801,22058,1.0
16801,10789,1.0
16801,16594,0.24261949794244642
16801,6949,0.22181543070496457
16801,4461,1.0
16801,20992,1.0
16801,17057,0.15398252124057987
16801,8124,1.0
16801,13351,1.0
16801,7126,1.0
16801,7636,1.0
16830,16109,1.0
16830,19549,1.0
16830,15037,1.0
16830,20495,1.0
16830,21603,1.0
16830,11468,1.0
16830,5351,0.18831828399685702
16830,10840,1.0
16830,1127,0.17483652042060893
16830,16110,1.0
16830,19550,0.05721710703199401
16830,15038,0.22091910818963945
16830,20496,1.0
16830,21604,1.0
16830,2196,1.0
16830,19548,0.07292709714646484
16830,15036,1.0
16830,20494,1.0
16830,21602,1.0
16830,11467,0.13016220526073652
16830,5350,1.0
16830,13006,0.14749549049183852
16830,11996,0.13980399910112418
16830,3974,1.0
16830,21254,1.0
16830,21538,1.0
16830,15362,0.0018409057152621866
16830,4144,1.0
16830,18262,1.0
16830,10841,1.0
16830,9447,0.015304927709833493
16830,2195,1.0
16830,21601,1.0
16830,20019,1.0
16830,15035,1.0
16830,20493,1.0
16830,18621,1.0
16830,19547,1.0
16830,11995,1.0
16830,3973,1.0
16830,4208,1.0
16830,5680,1.0
16830,11466,1.0
16830,5349,0.08934271576887198
16830,13005,1.0
16845,16123,1.0
16845,172,0.14782033671436867
16845,6735,1.0
16845,16717,1.0
16845,8364,1.0
16845,9580,0.04069736519158473
16845,14064,1.0
16845,16718,1.0
16845,8365,0.11087878339263191
16845,16124,1.0
16845,9581,0.17229579691271846
16845,1047,1.0
16845,9579,1.0
16845,171,1.0
16845,6734,1.0
16845,16716,1.0
16845,9613,1.0
16845,8363,1.0
16845,22350,1.0
16845,9322,1.0
16845,3263,1.0
16845,14065,1.0
16845,14063,0.17973786257287727
16845,6308,0.08782288406828398
16845,1046,1.0
16845,2500,1.0
16845,5749,1.0
16845,9578,1.0
16845,22349,1.0
16845,9321,1.0
16845,8362,0.01641417560966707
16845,170,1.0
16845,6733,0.18869608165876484
16845,16715,1.0
16845,9612,0.047549509567757386
16879,16156,0.06800629528081137
16879,11436,1.0
16879,11435,0.2273590169037697
16879,16157,1.0
16879,11437,1.0
16879,15903,1.0
16879,20934,0.19926157172610826
16879,11434,0.04165922962573887
16879,15902,0.11434053789114462
16879,20933,1.0
16879,15007,0.24574004347573164
16879,9606,1.0
16879,13226,1.0
16907,2502,1.0
16907,19477,0.07621283436984183
16907,9211,1.0
16907,16183,0.21599003006052708
16907,19289,0.021562569212509652
16907,15269,0.2425228771236949
16907,5751,1.0
16907,3750,0.19287797478711743
16907,2503,1.0
16907,19478,1.0
16907,9212,0.0187281175384032
16907,16184,1.0
16907,11267,0.08771043867840156
16907,11777,0.0056196438300990526
16907,19288,1.0
16907,15268,1.0
16907,3658,1.0
16907,5752,0.07809140882593879
16907,18324,1.0
16907,11266,1.0
16907,11776,1.0
16907,9060,1.0
16907,19287,1.0
16907,15267,1.0
16907,3657,0.01774709770405658
16920,16195,1.0
16920,22274,0.06342119238832167
16920,2333,1.0
16920,16435,1.0
16920,2289,1.0
16920,9479,1.0
16920,6144,1.0
16920,4495,1.0
16920,18368,0.12028397645301925
16920,21408,0.11028765031937837
16920,16966,0.15412770562604705
16920,17267,0.13292479259181922
16920,7012,1.0
16920,11362,1.0
16920,6843,1.0
16920,2441,1.0
16920,4041,1.0
16920,5211,1.0
16920,2288,1.0
16920,22273,1.0
16920,2332,1.0
16920,16434,1.0
16920,9478,0.23398146687363974
16920,6143,1.0
16920,4494,1.0
16920,18367,1.0
16920,21407,0.08037394024187705
16920,16965,1.0
16920,17266,0.24760335525597654
16920,7011,1.0
16920,11361,0.013399204186623659
16920,6844,0.21798056202399085
16920,2440,1.0
16920,4040,1.0
16920,5210,1.0
16920,2526,1.0
16920,9235,1.0
16920,12224,0.15921611889119103
16920,5526,1.0
16920,18062,0.21257349256861202
16920,2543,1.0
16920,17497,1.0
16920,13287,0.21038546406934022
16920,10402,1.0
16920,18872,1.0
16920,10664,0.24651727001149526
16920,6195,1.0
16920,11306,1.0
16920,7518,1.0
16920,6752,0.1936647316979917
16920,21104,0.05283836315087287
16920,1066,1.0
16920,2621,1.0
16920,3332,1.0
16920,15283,0.10047805588641956
16920,3830,1.0
16920,15064,1.0
16920,37,1.0
16920,6842,0.12091377304332263
16920,4042,1.0
16920,5212,0.14033683842136058
16920,193,0.17984381002667083
16920,962,0.15142000011515244
16920,15927,1.0
16920,12912,0.002664306559057472
16920,14515,1.0
16920,16196,0.11394122378063887
16920,22275,0.061006620887306795
16920,2334,0.2372052073757498
16920,16436,1.0
16920,2290,0.21616401134681162
16920,9480,1.0
16920,6145,1.0
16920,4496,0.12769446011676855
16920,18369,0.12226085403282227
16920,21409,1.0
16920,16967,1.0
16920,17268,0.12288436701349559
16920,7013,1.0
16920,11363,1.0
16920,10193,1.0
16920,20243,1.0
16920,3210,1.0
16920,13635,1.0
16920,6142,0.062322267548649224
16920,4493,0.1387787153229736
16920,18366,1.0
16920,21406,1.0
16920,16964,0.17987208413548494
16920,17265,1.0
16920,7010,1.0
16920,11360,1.0
16920,9477,1.0
16920,12223,1.0
16920,2525,1.0
16920,9234,0.041498677397220796
16920,22272,0.08577915448577922
16920,2331,0.24720186329283633
16920,16433,0.10505953612663887
16920,3774,0.12359243742560966
16920,5525,1.0
16920,18061,0.10626706842779376
16920,2542,0.23335908249804405
16920,17496,1.0
16920,13286,1.0
16920,10401,1.0
16920,18871,1.0
16920,10663,0.018063344675274595
16920,6194,0.20120408120211464
16920,11305,1.0
16920,7517,1.0
16920,6751,1.0
16920,21103,1.0
16920,1065,1.0
16920,2620,0.1779374615674605
16920,3331,0.07969204455483847
16920,15282,1.0
16920,3829,0.15436859778739076
16920,15063,1.0
16920,20101,1.0
16920,36,1.0
16920,2439,1.0
16920,4039,1.0
16920,5209,1.0
16920,20244,1.0
16920,192,0.12503991667281955
16920,961,1.0
16920,15926,1.0
16920,12000,1.0
16920,3978,1.0
16920,6841,1.0
16920,15144,1.0
16920,18495,1.0
16920,10192,0.20281075836270668
16920,20242,1.0
16920,3209,1.0
16920,13634,1.0
16920,7519,1.0
16920,6753,1.0
16920,21105,1.0
16920,1067,0.20191772891690773
16920,15284,1.0
16920,15065,1.0
16962,14051,0.14150548554716758
16962,5084,1.0
16962,11422,1.0
16962,3767,1.0
16962,8688,0.10175864068995666
16962,12557,1.0
16962,1681,1.0
16962,5518,1.0
16962,16236,1.0
16962,10904,1.0
16962,7654,1.0
16962,3226,0.21126620112517303
16962,14050,1.0
16962,5083,0.1989323596636463
16962,11421,1.0
16962,3766,1.0
16962,8687,0.018408801497738714
16962,12556,1.0
16962,1680,1.0
16962,5517,0.004182244384923983
16962,14052,1.0
16962,5085,1.0
16962,11423,0.18407459674470728
16962,3768,1.0
16962,1682,1.0
16962,5519,1.0
16962,16237,0.0815686515400883
16962,4191,1.0
16962,16697,0.0854194820630314
16962,10776,0.02949271634783368
16962,4804,1.0
16962,8614,0.011972432584728132
16962,16427,1.0
16962,16180,1.0
16962,13393,0.08662394954681596
16962,4480,1.0
16962,8304,0.12124700925222454
16962,2519,1.0
16962,9228,0.197391172208483
16962,3111,1.0
16962,10942,0.050034441004078944
16962,22266,0.1527029194607359
16962,3077,1.0
16962,16067,1.0
16962,1496,1.0
16962,2325,1.0
16962,8689,1.0
16962,10905,0.1001950766848666
16962,7655,1.0
16962,722,0.09354952939876426
16962,15116,1.0
16962,7641,1.0
16962,7653,0.13005301231410027
16962,2971,1.0
16962,9438,0.04179587898691928
16962,4289,0.0831088980702761
16962,8474,1.0
16962,14739,1.0
16962,19164,1.0
16962,11165,1.0
16962,18341,1.0
16962,2610,0.019997261876186112
16962,2186,1.0
16962,20653,1.0
16962,10903,0.2230206148313285
16962,19104,1.0
16962,16179,1.0
16962,13392,1.0
16962,4479,0.24526774430149267
16962,8303,0.14731187256944067
16962,2518,1.0
16962,9227,1.0
16962,3110,1.0
16962,10941,1.0
16962,22265,0.1752557798279899
16962,3076,1.0
16962,16066,1.0
16962,1495,1.0
16962,2324,1.0
16962,3225,1.0
16962,2970,0.1883189496253973
16962,9437,1.0
16962,4288,1.0
16962,8473,1.0
16962,14738,1.0
16962,19163,1.0
16962,11164,1.0
16962,18340,1.0
16962,2609,1.0
16962,2185,0.11176367752213401
16962,20652,1.0
16962,10902,1.0
16962,19103,1.0
16962,11162,1.0
16962,14049,1.0
16962,5082,0.053236521060582964
16962,11420,0.22756409239663966
16962,3765,1.0
16962,8686,1.0
16962,12555,1.0
16962,1679,0.2310421804714704
16962,5516,1.0
16962,6680,1.0
16962,4190,1.0
16962,18342,1.0
16962,2611,0.1656488506359044
16962,2187,1.0
16962,20654,1.0
16962,7642,1.0
16962,16696,0.19984084702261273
16962,10775,1.0
16962,4803,1.0
16962,8613,0.03623405289296333
16962,721,0.03128638599747657
16962,16938,0.08423905468492188
16962,12997,1.0
16962,5582,1.0
16962,7652,1.0
16990,11615,1.0
16990,16263,1.0
16990,4579,0.21054879437808616
16990,12329,1.0
16990,21268,1.0
16990,21552,1.0
16990,15376,1.0
16990,4158,1.0
16990,4578,1.0
16990,12328,0.1612182097660091
16990,21267,0.14247238673303664
16990,21551,0.23493878917161404
16990,15375,1.0
16990,4157,1.0
16990,13789,0.17402678099364788
16990,16344,1.0
16990,17989,1.0
16990,10182,1.0
16990,13806,1.0
16990,10598,0.055471412866282765
16990,15831,0.2165419820804232
16990,19180,0.008701952839676341
16990,16259,1.0
16990,13709,1.0
16990,14945,1.0
16990,18275,0.03770148202542034
16990,11616,1.0
16990,16264,1.0
16990,4580,1.0
16990,12330,1.0
16990,21269,0.13583496475785029
16990,21553,1.0
16990,15377,1.0
16990,4159,1.0
16990,4577,1.0
16990,12327,1.0
16990,14305,1.0
16990,21266,1.0
16990,21550,0.0059016190724971995
16990,15374,1.0
16990,4156,1.0
16990,6186,1.0
16990,16343,0.15819288703247114
16990,17988,1.0
16990,10181,1.0
16990,13805,1.0
16990,10597,0.0823509942191285
16990,15830,0.2008787312525454
16990,19179,1.0
16990,16258,1.0
16990,13708,0.11754854517277025
16990,14944,1.0
16990,18274,0.007083333666670466
16990,17115,1.0
16990,9821,1.0
16990,14817,0.16329751753868427
16990,16621,1.0
16990,2414,0.07835187470660088
16990,7855,0.16760492690158701
17015,16287,1.0
17015,3485,1.0
17015,16288,1.0
17015,5991,1.0
17015,19729,1.0
17015,5990,1.0
17015,5992,1.0
17015,20085,1.0
17015,20882,1.0
17015,922,0.23660493448449904
17015,16825,1.0
17035,16306,0.13355553053825742
17035,19380,1.0
17035,352,1.0
17035,238,1.0
17035,19379,0.0030526955838511283
17035,351,0.06468205697944818
17035,237,0.18151656021326523
17035,7047,0.0357899628529843
17035,575,0.17294754640679622
17035,18702,0.07189074461854106
17035,13525,1.0
17035,20320,1.0
17035,7565,1.0
17035,16307,1.0
17035,19381,1.0
17035,353,1.0
17035,239,1.0
17035,5401,0.09480844689697854
17035,19378,1.0
17035,350,0.0579136369333062
17035,236,1.0
17035,7046,1.0
17035,574,0.026272957253827944
17035,16699,1.0
17035,11167,1.0
17035,13524,1.0
17035,20319,0.11087990528458402
17035,7564,1.0
17035,11423,1.0
17035,16697,0.16281387967772776
17035,7681,1.0
17035,5282,0.06306402415278722
17035,18703,0.1662474236587499
17035,13526,0.17147687877404139
17035,20321,1.0
17035,4314,0.14123951351210995
17035,5400,0.24585607197989667
17035,7755,0.04498244314594768
17055,16325,1.0
17055,420,1.0
17055,15916,1.0
17055,6395,1.0
17055,1969,0.1124968973131899
17055,11872,1.0
17055,20814,1.0
17055,10880,1.0
17055,1197,0.21678186084259632
17055,12343,0.23404640776196062
17055,18028,1.0
17055,4836,1.0
17055,8810,0.05324604271801303
17055,19352,1.0
17055,3281,0.020200504277811504
17055,17709,1.0
17055,15917,0.1153151148208389
17055,6396,0.15760289579946962
17055,12166,1.0
17055,12359,1.0
17055,2997,1.0
17055,419,1.0
17055,12517,1.0
17055,13273,1.0
17055,10475,1.0
17055,20038,0.03510220070723813
17055,20731,1.0
17055,4016,1.0
17055,16326,1.0
17055,1970,0.01493521804705511
17055,11873,0.17692281185601288
17055,20815,1.0
17055,1198,1.0
17055,12344,0.2185548610154262
17055,4837,1.0
17055,8811,1.0
17055,421,1.0
17055,19353,1.0
17055,17708,1.0
17055,4835,0.016698826621120655
17055,11449,0.09849445034613447
17055,10614,1.0
17055,1968,1.0
17055,11871,0.08232404443851693
17055,20813,1.0
17055,10879,0.014224053935904646
17055,1196,1.0
17055,12342,0.17804081610348488
17055,18027,0.037667560111819376
17055,8809,1.0
17055,19351,1.0
17055,3280,1.0
17055,13962,0.053414414042955216
17055,18167,1.0
17055,6213,0.04761442125155835
17055,15915,0.1497034913933094
17055,6394,1.0
17055,17143,1.0
17055,418,0.12565581532211723
17055,4834,1.0
17055,12165,1.0
17055,12358,1.0
17055,17588,0.07777960548397422
17055,2996,0.09756916262686799
17055,10631,0.10338587021334211
17055,22111,0.14440708052716822
17055,2869,0.07946086732913482
17055,17707,1.0
17055,13963,0.24602880599577104
17055,12516,1.0
17055,13272,1.0
17055,10474,1.0
17055,20037,1.0
17055,20730,1.0
17055,4015,1.0
17055,13961,1.0
17055,18166,1.0
17055,6212,1.0
17055,11448,1.0
17055,10613,1.0
17055,1967,1.0
17055,11870,1.0
17055,20812,1.0
17055,10878,1.0
17055,12341,0.12208620186686236
17055,18026,1.0
17055,8808,1.0
17055,19350,1.0
17055,3279,0.23818701099291706
17055,1195,1.0
17055,15914,0.18569118215332292
17055,6393,1.0
17055,14563,1.0
17055,4013,1.0
17055,10284,1.0
17073,16342,0.17534048330930607
17073,3895,1.0
17073,6185,1.0
17073,10180,1.0
17073,539,1.0
17073,1524,1.0
17073,13804,1.0
17073,10596,1.0
17073,14230,1.0
17073,15829,0.24129836456432696
17073,16257,1.0
17073,13707,1.0
17073,14943,1.0
17073,6701,0.14158523066670858
17073,18273,1.0
17073,10852,1.0
17073,17114,1.0
17073,4577,1.0
17073,4668,0.1259377542168083
17073,12327,1.0
17073,19829,1.0
17073,22435,0.21909930383184584
17073,14305,1.0
17073,13611,0.213049696503967
17073,21266,0.13865162380438933
17073,21550,1.0
17073,6255,1.0
17073,15374,1.0
17073,4156,0.0002443585776695789
17073,6186,1.0
17073,16343,1.0
17073,10181,1.0
17073,540,0.06182159056664849
17073,1525,1.0
17073,13805,1.0
17073,10597,0.13967705959058863
17073,14231,1.0
17073,15830,1.0
17073,16258,1.0
17073,13708,0.22314480322059982
17073,14944,0.02235633518424862
17073,6702,1.0
17073,18274,1.0
17073,10853,0.22228421299354006
17073,17115,1.0
17073,9821,1.0
17073,14817,0.10341921721404401
17073,10179,1.0
17073,538,1.0
17073,1523,1.0
17073,13803,1.0
17073,10595,0.06408029887896716
17073,14229,1.0
17073,15828,1.0
17073,16256,0.019005919228500034
17073,13706,0.19894234889166806
17073,14942,1.0
17073,6700,1.0
17073,18272,0.17687721702017045
17073,10851,1.0
17073,17113,1.0
17073,4666,1.0
17073,3894,1.0
17073,6184,1.0
17073,19777,1.0
17073,18588,0.18330430304501844
17073,19978,0.12309396952915697
17073,17381,1.0
17073,3620,1.0
17073,3096,1.0
17073,19125,1.0
17073,15137,1.0
17073,11993,1.0
17073,21615,1.0
17073,4578,1.0
17073,19830,1.0
17073,21551,1.0
17073,15375,1.0
17073,4157,1.0
17073,12326,0.15006212488555093
17073,19828,1.0
17073,10353,1.0
17073,22434,0.23880437833275647
17073,14304,1.0
17073,13610,1.0
17073,21265,0.2016785203292919
17073,21549,1.0
17073,6254,1.0
17073,15373,1.0
17073,4155,0.04311456902315425
17073,4667,0.07617446032570363
17073,9820,1.0
17073,14816,1.0
17073,10178,1.0
17073,537,1.0
17073,1522,1.0
17073,13802,1.0
17073,10594,1.0
17073,14228,0.07639265436674947
17073,15827,1.0
17073,16255,0.09640151917587592
17073,13705,1.0
17073,14941,1.0
17073,6699,1.0
17073,18271,0.2058797607288818
17073,10850,1.0
17073,17112,1.0
17073,19776,0.20925440480055413
17073,18587,1.0
17073,19977,0.17731454633386312
17073,17380,1.0
17073,3619,1.0
17073,3095,1.0
17073,19124,0.14048932014423288
17073,15136,0.06562951478758405
17073,11992,1.0
17073,21614,0.036541376299955686
17073,12765,0.13725734791663835
17073,10086,0.10469912721151942
17073,4665,1.0
17073,9980,1.0
17073,3893,0.13245722245165426
17073,6183,0.16162102936303657
17109,3307,0.0677211378305711
17109,20721,1.0
17109,15547,1.0
17109,2605,1.0
17109,12602,0.008262383334415535
17109,20648,1.0
17109,20126,1.0
17109,13027,0.11214265024982117
17109,677,1.0
17109,16377,0.13947192803068043
17109,14072,0.11975822186818508
17109,1620,1.0
17109,17129,1.0
17109,2911,0.23663587033069422
17109,3306,1.0
17109,20720,1.0
17109,15546,1.0
17109,2604,1.0
17109,12601,1.0
17109,20647,1.0
17109,20125,1.0
17109,13026,0.22431351794809817
17109,676,1.0
17109,14071,1.0
17109,3308,0.1902146573806628
17109,20722,1.0
17109,15548,0.12719524069123278
17109,2606,1.0
17109,12603,0.00806710130787014
17109,20649,1.0
17109,13028,1.0
17109,678,0.11990633760762015
17109,16378,0.047173303082281626
17109,5513,0.07256129170113279
17109,11528,1.0
17109,17130,1.0
17109,2912,0.01828191100850185
17109,13989,1.0
17109,10523,0.06672221416686575
17109,17073,0.18384488964875756
17109,1619,0.2235158710895656
17109,17128,0.2242151014118866
17109,2910,0.04022825307380584
17109,13025,0.1175887727794016
17109,675,1.0
17109,3305,0.13727359183329246
17109,20719,1.0
17109,15545,0.22223829052750288
17109,2603,0.07964630599613831
17109,12600,1.0
17109,20646,1.0
17109,20124,1.0
17109,5241,0.10672706350899819
17109,11527,1.0
17109,14070,0.08631252549847679
17109,6043,1.0
17128,16395,0.1620467228993041
17128,10747,1.0
17128,6063,1.0
17128,17803,0.20073562641520426
17128,14102,1.0
17128,13423,1.0
17128,20574,0.248994892964431
17128,11737,1.0
17128,87,1.0
17128,15526,1.0
17128,12407,0.10109437813558397
17128,7982,1.0
17128,1162,1.0
17128,10748,0.14730543241103033
17128,6064,1.0
17128,17804,0.1795907276053228
17128,14103,1.0
17128,13424,1.0
17128,17603,0.23525653308427874
17128,17959,1.0
17128,19907,1.0
17128,16396,1.0
17128,20575,1.0
17128,11738,0.215919261529821
17128,18055,0.18739257644989804
17128,20573,1.0
17128,11736,0.19587158485215284
17128,8537,0.12078149590888798
17128,17984,0.014967181139231789
17128,21165,1.0
17128,12092,0.15143452898286225
17128,10746,1.0
17128,6062,0.1252955623847658
17128,17802,1.0
17128,14101,1.0
17128,13422,1.0
17128,86,1.0
17128,15525,1.0
17128,12406,1.0
17128,7981,0.02487638861319763
17128,9864,1.0
17128,20766,0.181519486420457
17128,1161,1.0
17128,8538,0.0056724821988087815
17128,17602,1.0
17128,10578,1.0
17128,17958,1.0
17128,19906,1.0
17128,20572,0.1512971269866239
17128,11735,1.0
17128,8536,0.023801632652430516
17128,17983,1.0
17128,21164,0.03391373564064604
17128,5263,1.0
17128,12091,1.0
17128,18054,1.0
17128,10745,1.0
17128,6061,1.0
17128,17801,1.0
17128,14100,1.0
17128,13421,1.0
17128,16996,0.027368064398348046
17140,16406,0.21880264227224222
17140,14596,1.0
17140,21314,1.0
17140,17877,0.016735816772573964
17140,21220,1.0
17140,16795,1.0
17140,14122,1.0
17140,1193,1.0
17140,12584,1.0
17140,6167,1.0
17140,11907,1.0
17140,1192,1.0
17140,12583,1.0
17140,6166,1.0
17140,11906,0.20050699876065137
17140,6967,1.0
17140,11933,0.08963577038280168
17140,18074,1.0
17140,5607,1.0
17140,7577,1.0
17140,10616,0.22951662521851957
17140,21315,1.0
