node,segment,theta
19953,7690,1.0
19953,14048,0.07586464275929561
19953,5081,0.06478433238076353
19953,11419,1.0
19953,3764,1.0
19953,8685,0.21317989060122966
19953,12554,0.11792749572520833
19953,11530,1.0
19953,1678,1.0
19953,5515,0.11420563875789769
19953,10438,1.0
19953,632,0.24762152486072375
19953,3814,1.0
19953,12827,1.0
19953,17483,1.0
19953,13991,0.1021185359745378
19953,10525,1.0
19953,21393,0.12379771762351888
19953,4330,1.0
19953,2130,0.21069082457089605
19953,1221,0.1991258535407151
19953,4226,0.18506893574860594
19953,7687,1.0
19953,3221,1.0
19953,21714,1.0
19953,9270,1.0
19953,1123,1.0
19953,2900,1.0
19953,18543,1.0
19953,9879,1.0
19953,14866,0.20761897199434198
19953,1852,0.2268417442087256
19953,12968,0.1475738022389692
19953,17130,0.04507974052581187
19953,12993,0.24677123001036227
19953,2912,1.0
19953,5578,1.0
19953,17132,0.24349637094091303
19953,12995,1.0
19953,2914,1.0
19953,5580,0.0916151052985108
19953,3223,1.0
19953,407,0.0772797346770473
19953,22352,0.15704590433433685
19953,9324,1.0
19953,7515,0.16008032514973536
19953,2966,0.059494172338477425
19953,9433,0.24137285239510464
19953,3307,1.0
19953,4284,0.20832397730641894
19953,8469,1.0
19953,14734,1.0
19953,15547,1.0
19953,2605,1.0
19953,2181,1.0
19953,12602,0.22208353612981802
19953,20648,0.07079665273642832
19953,20126,1.0
19953,13027,1.0
19953,677,1.0
19953,16377,1.0
19953,9877,0.052412361835763366
19953,12966,0.20484620407534515
19953,14047,1.0
19953,5080,1.0
19953,11418,1.0
19953,3763,1.0
19953,8684,1.0
19953,12553,1.0
19953,11529,1.0
19953,1677,0.1220737193493473
19953,5514,1.0
19953,6043,1.0
19953,9268,1.0
19953,19159,1.0
19953,409,1.0
19953,11162,1.0
19992,16511,1.0
19992,12568,1.0
19992,19139,1.0
19992,13681,1.0
19992,2268,0.23771226329320339
19992,7241,1.0
19992,10753,1.0
19992,6810,1.0
19992,9063,1.0
19992,8318,1.0
19992,6811,1.0
19992,16512,0.21937906755085623
19992,12569,1.0
19992,19140,0.22263380481582862
19992,13864,1.0
19992,10752,0.19136118013824543
19992,1092,1.0
19992,15535,1.0
19992,13680,0.195651615945152
19992,2267,0.07429991660489155
19992,7240,1.0
19992,6809,1.0
19992,9858,0.17717011370375113
19992,21824,0.21102927447109665
19992,17682,1.0
19992,1091,1.0
19992,9062,1.0
19992,8317,1.0
19992,10751,0.05078157582769882
19992,6067,1.0
19992,17807,0.044310348474785766
19992,14106,1.0
19992,2266,1.0
19992,7239,1.0
19992,14200,1.0
19992,13679,0.2109800563387928
19992,9158,0.2250298257821366
19992,15534,0.1041365218951853
19992,6808,1.0
20005,19151,1.0
20005,4923,0.08680368184697107
20005,1353,1.0
20005,1244,1.0
20005,10634,1.0
20005,6035,1.0
20005,13674,1.0
20005,8356,1.0
20005,22114,0.07155413699101076
20005,2872,1.0
20005,9457,1.0
20005,1445,0.16528808563179898
20005,14972,1.0
20005,9260,0.11337336657169805
20005,19670,1.0
20005,15197,1.0
20005,21474,0.16272239609762051
20005,18322,0.23933090868740536
20005,17435,1.0
20005,8865,1.0
20005,15791,1.0
20005,9958,0.23147929061699135
20005,10635,0.12778511155166716
20005,6036,1.0
20005,8357,1.0
20005,2873,1.0
20005,1446,1.0
20005,14973,1.0
20005,9261,0.0051211627533402915
20005,19671,1.0
20005,15198,1.0
20005,19152,1.0
20005,4924,1.0
20005,1243,1.0
20005,22463,1.0
20005,12420,1.0
20005,5014,0.2236005419477174
20005,1352,1.0
20005,10065,0.2046611847219696
20005,9868,0.2299768872300798
20005,12520,1.0
20005,13276,1.0
20005,10478,1.0
20005,13191,1.0
20005,20041,1.0
20005,5841,1.0
20005,4019,1.0
20005,6532,1.0
20005,22115,1.0
20005,1354,1.0
20005,1245,0.016540924342404617
20005,10633,1.0
20005,6034,1.0
20005,13673,1.0
20005,8355,1.0
20005,14118,0.05321467686784387
20005,22113,0.14326901962366645
20005,2871,1.0
20005,9456,1.0
20005,1444,0.24537485286837457
20005,14971,1.0
20005,9259,0.23383011064781956
20005,19669,0.22496728323561588
20005,15196,1.0
20005,9011,1.0
20005,12448,1.0
20005,17164,0.1563355635068333
20005,17434,1.0
20005,8864,0.11072640417330226
20005,15790,1.0
20005,9957,0.14158792129540454
20005,22464,1.0
20005,12421,1.0
20005,18321,1.0
20005,1242,1.0
20005,21240,1.0
20005,8862,0.1011862712176188
20005,2888,0.20779153720607735
20005,12458,0.16096002336921067
20005,22462,1.0
20005,12419,0.1427973804638042
20005,5013,1.0
20005,1351,1.0
20005,10064,1.0
20005,9867,1.0
20005,9010,0.08009612244218234
20005,12447,1.0
20005,17163,1.0
20005,12519,0.23500873296270508
20005,13275,0.1319435263465416
20005,10477,0.21805180911347533
20005,13190,1.0
20005,20040,0.06167141680087351
20005,5840,1.0
20005,4018,0.21672806556128288
20005,6531,0.20998398838089494
20005,18076,1.0
20005,15195,0.018378702951242554
20005,10632,0.024857776693914313
20005,6033,1.0
20005,13672,1.0
20005,8354,1.0
20005,14117,1.0
20005,22112,1.0
20005,2870,0.19041586808207456
20005,9455,0.17580360426008979
20005,1443,0.15475967723563022
20005,14970,1.0
20005,9258,1.0
20005,19668,1.0
20026,19171,1.0
20026,18303,1.0
20026,10189,0.0783786161196407
20026,20239,1.0
20026,7224,1.0
20026,20735,1.0
20026,16250,1.0
20026,13700,1.0
20026,14936,1.0
20026,10845,1.0
20026,16845,0.22780345614016706
20026,13631,1.0
20026,17107,1.0
20026,16829,0.0986912079794996
20026,10346,1.0
20026,20734,0.08240842886488631
20026,7223,1.0
20026,16249,0.146169128688181
20026,13699,1.0
20026,14935,0.11941739242181826
20026,10844,1.0
20026,16844,1.0
20026,13630,1.0
20026,17106,1.0
20026,19971,1.0
20026,10190,0.025111648518050922
20026,20240,1.0
20026,13632,0.18905160726879555
20026,16828,1.0
20026,10345,0.12773730765868685
20026,17374,1.0
20026,3613,1.0
20026,3207,1.0
20026,3089,1.0
20026,17408,1.0
20026,15130,1.0
20026,1131,1.0
20026,16114,1.0
20026,18778,1.0
20026,15042,1.0
20026,20500,1.0
20026,11986,0.14911785282608203
20026,21608,1.0
20026,11916,1.0
20026,17654,1.0
20026,18357,0.150821664588336
20026,12299,1.0
20026,14298,1.0
20026,21259,1.0
20026,21543,1.0
20026,20371,1.0
20026,15367,0.11225723963989487
20026,4149,1.0
20026,10347,1.0
20026,15823,1.0
20026,19172,1.0
20026,18304,1.0
20026,7225,0.21602822344409311
20026,20736,1.0
20026,16251,0.1925217874520393
20026,13701,1.0
20026,14937,0.11682688946145814
20026,10846,1.0
20026,16846,1.0
20026,17108,1.0
20026,11915,0.10451548886832351
20026,17653,1.0
20026,18356,1.0
20026,12298,1.0
20026,14297,1.0
20026,21258,1.0
20026,21542,0.18872700917659868
20026,20370,1.0
20026,15366,1.0
20026,4148,1.0
20026,16248,1.0
20026,13698,1.0
20026,14934,1.0
20026,10843,0.03407331161774474
20026,16843,0.15632840543155624
20026,13629,0.24892511853703647
20026,17105,1.0
20026,7222,1.0
20026,17373,1.0
20026,3612,1.0
20026,3206,1.0
20026,3088,1.0
20026,17407,1.0
20026,2199,1.0
20026,15129,1.0
20026,1130,1.0
20026,16113,1.0
20026,18777,1.0
20026,15041,1.0
20026,20499,1.0
20026,11985,0.04618489781672186
20026,21607,1.0
20026,16827,1.0
20026,10344,1.0
20026,20085,1.0
20026,20882,0.055707616783265745
20026,11917,1.0
20026,17655,1.0
20026,21260,0.0512929293112675
20026,21544,0.15795031322387143
20026,15368,1.0
20026,4150,0.01035311630338509
20068,19212,0.2066741018050715
20068,14420,1.0
20068,6785,1.0
20068,7162,1.0
20068,20889,1.0
20068,6957,0.14865469587008595
20068,14421,1.0
20068,6784,1.0
20068,14419,1.0
20068,7161,1.0
20068,20888,1.0
20068,20890,1.0
20068,19213,1.0
20068,6783,0.21081788453799666
20068,3691,1.0
20068,6956,1.0
20068,14418,1.0
20068,5178,0.11809315052475244
20068,20887,0.05765090940023132
20068,7160,1.0
20068,10120,0.1597033359180584
20093,16706,1.0
20093,8075,1.0
20093,14267,1.0
20093,4320,1.0
20093,15013,0.15410186767035638
20093,20471,1.0
20093,2120,1.0
20093,19236,0.12545018090114413
20093,17241,1.0
20093,3724,1.0
20093,9568,1.0
20093,4215,1.0
20093,21703,1.0
20093,5172,1.0
20093,17076,1.0
20093,16705,0.19683366080450537
20093,8074,0.0584171282071263
20093,14266,0.06408206312600218
20093,4319,0.17735299236607682
20093,15012,1.0
20093,20470,0.10810360582979639
20093,2119,0.2162585497920555
20093,16707,1.0
20093,8076,0.16763949924010635
20093,14268,0.22934088121233198
20093,4321,1.0
20093,15014,1.0
20093,20472,0.15960274000810692
20093,2121,1.0
20093,19237,0.20113780449464969
20093,8980,1.0
20093,4519,1.0
20093,5122,1.0
20093,12818,1.0
20093,16917,1.0
20093,13362,1.0
20093,623,1.0
20093,3805,1.0
20093,15052,1.0
20093,17075,0.08970846165827917
20093,9567,0.22998018029673095
20093,4214,1.0
20093,21702,0.11618777716992823
20093,5171,0.13167086705751707
20093,9569,1.0
20093,4216,1.0
20093,21704,1.0
20093,5173,1.0
20093,17077,1.0
20093,17242,1.0
20093,3725,0.04131170577133536
20093,16704,0.22923975485712045
20093,8073,1.0
20093,14265,1.0
20093,4318,1.0
20093,15011,0.023122260876219713
20093,20469,1.0
20093,2118,0.018552412924054407
20093,622,1.0
20093,3804,1.0
20093,16916,0.23847844147446096
20093,13361,0.13478276030269032
20093,8979,1.0
20093,4518,1.0
20093,16958,1.0
20093,5121,1.0
20093,15051,1.0
20108,4524,1.0
20108,19250,0.15387976929772318
20108,15434,1.0
20108,6381,0.2090811083322729
20108,9362,1.0
20108,14787,1.0
20108,14399,0.08280452381805847
20108,10021,1.0
20108,16364,1.0
20108,12704,1.0
20108,10502,1.0
20108,8141,1.0
20108,18188,1.0
20108,18189,1.0
20108,9704,1.0
20108,4379,1.0
20108,3846,1.0
20108,11035,0.006700455834206531
20108,3600,1.0
20108,15750,1.0
20108,21528,1.0
20108,14886,1.0
20108,3028,1.0
20108,8287,0.23513988037549505
20108,20932,1.0
20108,8140,1.0
20108,1305,1.0
20108,18187,1.0
20108,9363,1.0
20108,13259,0.1478413675828999
20108,19768,1.0
20108,8701,0.07723099484353235
20108,15863,0.12676342174151978
20108,6887,0.22514731452419534
20108,5878,1.0
20108,19819,1.0
20108,15726,1.0
20108,18393,1.0
20108,10394,0.09196805902008476
20108,16220,1.0
20108,15309,1.0
20108,18294,1.0
20108,13311,1.0
20108,21288,1.0
20108,13656,1.0
20108,4525,1.0
20108,19251,1.0
20108,15435,1.0
20108,6382,1.0
20108,8142,0.16731690080043093
20108,14788,1.0
20108,14400,1.0
20108,10022,1.0
20108,16365,1.0
20108,12705,0.01569433907949802
20108,10503,1.0
20108,17821,1.0
20108,19571,0.05815923997565209
20108,8391,1.0
20108,12703,0.030613884885698717
20108,20930,1.0
20108,15433,1.0
20108,6380,1.0
20108,9361,1.0
20108,14786,0.1200710149797447
20108,14398,1.0
20108,10020,1.0
20108,16363,1.0
20108,10501,1.0
20108,20931,0.0658195620916503
20108,9703,0.2177577151465132
20108,4378,0.16273133448962496
20108,3845,0.07890994923178629
20108,11034,1.0
20108,3599,1.0
20108,15749,0.10590361972477425
20108,21527,1.0
20108,2054,1.0
20108,14885,0.17282125984360674
20108,10003,1.0
20108,3027,1.0
20108,8286,0.1422843289381892
20108,11434,0.22797528290684022
20108,16749,1.0
20108,13821,1.0
20108,9643,0.0485428208911145
20108,15902,0.08905324762673383
20108,9705,0.22423266316370616
20108,4380,1.0
20108,3847,1.0
20108,11036,1.0
20108,18186,1.0
20108,13882,1.0
20108,17820,1.0
20108,19570,0.2295832628812613
20108,8390,1.0
20108,13258,0.2467185578152099
20108,19767,1.0
20108,8700,0.06156659297588418
20108,15862,0.10938544815564033
20108,6886,0.24011468945360503
20108,5877,1.0
20108,15725,1.0
20108,18392,1.0
20108,16219,1.0
20108,15308,0.1519696445330263
20108,18293,0.060420120965488766
20108,13310,0.1489039457297583
20108,21287,1.0
20108,19818,1.0
20108,12702,1.0
20108,10393,0.2485830075706318
20108,20929,1.0
20108,16158,0.055835479075120764
20108,3597,1.0
20108,14785,1.0
20108,21525,0.16156275832655975
20108,2052,0.04985893039765554
20108,15432,1.0
20108,6379,1.0
20108,9360,0.03986344913356332
20108,14397,1.0
20108,10019,1.0
20108,16362,1.0
20108,10500,1.0
20150,17692,1.0
20150,14625,1.0
20150,19291,1.0
20150,11353,0.03046692658684813
20150,11043,1.0
20150,15758,1.0
20150,11791,1.0
20150,11042,1.0
20150,15757,0.08036698130471276
20150,17176,1.0
20150,17828,1.0
20150,12712,1.0
20150,9990,0.13361379403211449
20150,11352,0.1967265045506592
20150,17693,0.06517181471152655
20150,14626,1.0
20150,19292,0.09163785728274298
20150,11044,1.0
20150,11041,1.0
20150,15756,0.05886121917903908
20150,21534,0.00994818575234735
20150,19665,0.17447997556933925
20150,5482,1.0
20150,744,0.14161519163685432
20150,11790,0.12613931926675914
20150,17175,1.0
20150,17827,0.02980435710181517
20150,12711,1.0
20150,11351,0.20978523421542528
20150,9989,1.0
20150,11297,0.06328225890163164
20192,19332,0.07542968982970333
20192,234,1.0
20192,16779,0.20016205439579637
20192,7508,1.0
20192,14689,1.0
20192,348,1.0
20192,233,1.0
20192,16778,1.0
20192,7507,1.0
20192,10215,0.24511884144312246
20192,3739,0.2012328664852686
20192,20955,1.0
20192,14688,1.0
20192,347,0.152753523527426
20192,8194,1.0
20192,20316,1.0
20192,10217,0.02459145285643427
20192,19377,0.05913447760180679
20192,14690,1.0
20192,349,1.0
20192,19333,1.0
20192,235,1.0
20192,16780,0.2388220482935458
20192,7509,1.0
20192,3738,1.0
20192,10214,1.0
20192,20954,0.1266655773913654
20192,10216,0.007679674522311997
20192,15405,0.07601346943513387
20192,14687,1.0
20192,346,1.0
20192,21100,0.04340208742613805
20192,11533,1.0
20192,8195,1.0
20192,20317,1.0
20222,16601,1.0
20222,19361,1.0
20222,8391,1.0
20222,8390,0.055215167397359544
20222,16602,1.0
20222,19362,1.0
20222,10395,1.0
20222,19739,1.0
20222,21689,1.0
20222,2075,0.009796722146889536
20222,9362,1.0
20222,16600,0.06924044312415956
20222,1303,1.0
20222,16742,0.10923269453391049
20222,8389,1.0
20222,21675,1.0
20222,19738,1.0
20222,21688,0.04770210955862075
20222,2074,1.0
20222,21690,1.0
20222,2076,1.0
20222,18393,1.0
20222,10394,1.0
20222,8287,0.1259727602050853
20222,9361,0.04547893047991125
20239,19377,1.0
20239,7415,1.0
20239,15582,0.2132558404710685
20239,14690,1.0
20239,349,0.18120338684716164
20239,19333,1.0
20239,16780,1.0
20239,7509,1.0
20239,19378,1.0
20239,14691,1.0
20239,350,0.14211091470505943
20239,19334,1.0
20239,16781,0.10507299606759901
20239,7510,1.0
20239,15581,1.0
20239,22008,1.0
20239,17926,1.0
20239,5585,1.0
20239,19332,1.0
20239,16779,1.0
20239,7508,0.022826548632744692
20239,14689,0.15252816796812851
20239,348,1.0
20239,7416,1.0
20239,637,0.24319976493677797
20239,12832,1.0
20239,13996,1.0
20239,10443,1.0
20239,3740,1.0
20239,20956,1.0
20239,7414,1.0
20239,20317,1.0
20239,7562,1.0
20239,10218,1.0
20239,9972,0.24770688654682171
20239,17862,1.0
20239,15580,1.0
20239,9254,0.05960873267036071
20239,22007,1.0
20239,20318,0.10089407179234533
20239,7563,1.0
20239,6416,0.02501998299295305
20239,2906,1.0
20239,17925,1.0
20239,14872,0.11560316836695017
20239,5584,1.0
20239,16778,0.06898869889467318
20239,7507,0.04437091241904989
20239,10215,1.0
20239,3739,0.20615897915469628
20239,20955,0.04828243984679381
20239,14688,0.1797919165910965
20239,347,1.0
20239,20316,1.0
20239,7561,1.0
20239,10217,1.0
20239,636,0.1428589656880822
20239,12831,1.0
20239,13995,1.0
20239,10442,1.0
20239,21203,1.0
20239,7413,0.21648726291299125
20239,11534,1.0
20278,16061,1.0
20278,8297,1.0
20278,19415,1.0
20278,9175,0.10828234410601079
20278,11594,0.23568573181827146
20278,20140,0.12572451051817324
20278,8509,0.05564664102785788
20278,21728,0.17242449411665517
20278,6215,0.22081539568454323
20278,9174,0.20937944021242194
20278,11593,1.0
20278,20139,1.0
20278,8508,1.0
20278,21727,1.0
20278,1199,1.0
20278,12345,1.0
20278,4838,1.0
20278,8812,1.0
20278,20758,1.0
20278,19354,1.0
20278,7989,0.13366845876820843
20278,8672,1.0
20278,3124,0.13652020213323712
20278,18800,1.0
20278,2805,1.0
20278,21337,0.2084822591429384
20278,890,1.0
20278,11595,0.22907525532754192
20278,6216,0.23923562784074826
20278,16060,1.0
20278,8296,1.0
20278,6214,0.2395428568114487
20278,9195,0.06763731551689234
20278,3462,1.0
20278,2349,0.0538968858892912
20278,13114,0.24633796276269537
20278,19502,1.0
20278,692,1.0
20278,16392,1.0
20278,4345,1.0
20278,2145,0.16401850958554587
20278,4241,0.1062945153567112
20278,7702,0.07382452595265487
20278,17975,1.0
20278,12083,1.0
20278,19995,0.19726146769729325
20278,19416,1.0
20278,9176,1.0
20278,20141,1.0
20278,8510,0.21251302284125095
20278,21729,1.0
20278,11178,1.0
20278,9173,0.055622158478134454
20278,11592,1.0
20278,20138,1.0
20278,8507,1.0
20278,21726,1.0
20278,13154,0.11757275215646168
20278,7988,0.11949360808555565
20278,8671,1.0
20278,3123,1.0
20278,18799,1.0
20278,2804,1.0
20278,21336,1.0
20278,889,1.0
20278,9194,1.0
20278,3461,1.0
20278,2348,1.0
20278,13113,1.0
20278,19501,0.23894286947351195
20278,691,0.23447814023640978
20278,16391,0.09937354465158688
20278,4344,1.0
20278,2144,1.0
20278,4240,1.0
20278,7701,0.06912816862684701
20278,1198,0.007235236160878511
20278,12344,1.0
20278,4837,1.0
20278,8811,0.04466401687583965
20278,20757,1.0
20278,421,1.0
20278,19353,1.0
20278,16059,1.0
20278,8295,0.18589205334088055
20278,17974,1.0
20278,12082,0.1023132963977762
20278,19994,1.0
20278,4174,1.0
20278,2350,1.0
20278,13115,0.014372464180826827
20278,6213,1.0
20278,12779,1.0
20278,13166,1.0
20278,8253,1.0
20301,19762,1.0
20301,8695,0.21329074594869613
20301,7316,1.0
20301,19437,1.0
20301,8728,0.07983971146179136
20301,16985,0.08130783620567694
20301,15857,1.0
20301,1781,0.15669590550926527
20301,5872,1.0
20301,18387,0.11790665841413117
20301,18288,1.0
20301,11628,1.0
20301,4754,1.0
20301,8727,1.0
20301,16984,1.0
20301,7317,1.0
20301,22129,1.0
20301,13254,1.0
20301,7733,1.0
20301,20630,0.06000394332092951
20301,12880,0.06808529509230665
20301,19763,0.09552953989441793
20301,8696,1.0
20301,19438,1.0
20301,15858,0.22834588310792747
20301,1782,0.13620282256696692
20301,5873,1.0
20301,18388,1.0
20301,18289,1.0
20301,15856,1.0
20301,18386,1.0
20301,1780,1.0
20301,5871,1.0
20301,18287,0.03512184142392949
20301,6375,1.0
20301,6596,1.0
20301,9356,0.1525104923959767
20301,12878,0.1702102728145941
20301,15942,1.0
20301,18385,1.0
20301,11627,1.0
20301,4753,0.009777551953840558
20301,8726,0.0006441118205631202
20301,6161,1.0
20301,16983,1.0
20301,20631,1.0
20301,5090,1.0
20301,19744,1.0
20301,20629,0.23991556503068745
20301,6376,1.0
20301,6597,1.0
20301,9357,1.0
20301,12879,1.0
20301,15943,1.0
20301,1779,0.007368543083986601
20301,5870,0.11479768221646514
20301,18286,1.0
20301,6374,1.0
20301,6595,1.0
20301,9355,1.0
20301,12877,0.13950546533978114
20301,15941,1.0
20301,11029,1.0
20342,2502,0.12150623547974315
20342,19477,1.0
20342,9211,0.04591422336399864
20342,16183,1.0
20342,19289,0.04112082037579878
20342,15269,1.0
20342,5751,1.0
20342,2503,0.2016073379833231
20342,19478,1.0
20342,16184,1.0
20342,11267,0.19924430240191993
20342,11777,0.13426986753232084
20342,4773,1.0
20342,19288,1.0
20342,15268,0.113489668280226
20342,3658,1.0
20342,5752,0.1380411368986656
20342,11266,0.0627057639595966
20342,11776,0.02335976550016783
20342,9060,1.0
20342,4772,0.054602238904085
20342,19287,1.0
20342,15267,1.0
20342,3657,1.0
20370,19504,0.21505768151886295
20370,21806,1.0
20370,8848,0.0983743592869436
20370,2529,1.0
20370,9238,1.0
20370,12227,1.0
20370,5529,0.1320372907494033
20370,18065,1.0
20370,2546,1.0
20370,17500,1.0
20370,10405,1.0
20370,18875,1.0
20370,10667,0.14341278173326666
20370,6198,0.060423452003448674
20370,15069,1.0
20370,6456,0.21320737126071942
20370,22298,1.0
20370,15070,0.14022137670611579
20370,6455,0.0011860757977970593
20370,15811,1.0
20370,4603,1.0
20370,10962,0.10306860220263092
20370,17577,0.24377802771472523
20370,13330,1.0
20370,21211,0.030419653989385065
20370,11542,1.0
20370,313,0.015963162982171375
20370,434,1.0
20370,821,0.055449105503083906
20370,964,1.0
20370,12914,1.0
20370,16198,1.0
20370,22277,1.0
20370,2336,1.0
20370,16438,0.04026845561728831
20370,2292,1.0
20370,9482,1.0
20370,4498,1.0
20370,21411,1.0
20370,17270,1.0
20370,7015,1.0
20370,11365,0.24056559329125404
20370,15068,1.0
20370,6457,0.1619008731815721
20370,17847,1.0
20370,14587,1.0
20370,19505,1.0
20370,21807,0.1977163993580764
20370,8849,1.0
20370,2530,1.0
20370,9239,0.12583883247244176
20370,12228,1.0
20370,5530,1.0
20370,18066,1.0
20370,2547,1.0
20370,17501,1.0
20370,10406,0.23631690236952152
20370,18876,1.0
20370,10668,0.07545010104618954
20370,6199,0.1432496520652562
20370,14517,1.0
20370,432,0.17444313026001468
20370,8847,1.0
20370,2528,1.0
20370,9237,1.0
20370,12226,1.0
20370,5528,1.0
20370,18064,0.2279280574759266
20370,2545,0.018448989066326194
20370,17499,1.0
20370,10404,1.0
20370,18874,1.0
20370,10666,0.16060691350551037
20370,6197,1.0
20370,11308,1.0
20370,2715,1.0
20370,17846,1.0
20370,14985,0.08613549818493427
20370,15810,1.0
20370,431,0.14505102950325788
20370,8846,0.23594072058518856
20370,4602,1.0
20370,10961,1.0
20370,17576,1.0
20370,13329,0.0830349226344631
20370,21210,0.2319412326699849
20370,11541,1.0
20370,21484,1.0
20370,6454,1.0
20370,820,1.0
20370,433,1.0
20370,963,0.12170020185706198
20370,12913,1.0
20370,14516,1.0
20370,16197,1.0
20370,22276,1.0
20370,2335,1.0
20370,16437,1.0
20370,2291,1.0
20370,9481,1.0
20370,4497,1.0
20370,18370,0.22499628564679308
20370,21410,0.16193519068099416
20370,17269,1.0
20370,7014,0.02346051199595245
20370,11364,0.19085484983317014
20370,15146,1.0
20370,18497,1.0
20370,7521,1.0
20370,6755,0.18501444366642295
20370,21107,1.0
20370,1069,1.0
20370,15286,1.0
20370,15067,1.0
20370,314,1.0
20370,822,1.0
20370,12915,1.0
20370,16199,1.0
20370,2293,1.0
20370,11366,1.0
20370,12894,1.0
20370,2527,0.16290201088754097
20370,9236,1.0
20370,12225,1.0
20370,5527,1.0
20370,18063,1.0
20370,2544,1.0
20370,17498,1.0
20370,10403,1.0
20370,18873,1.0
20370,10665,1.0
20370,6196,1.0
20370,11307,1.0
20370,961,1.0
20406,19686,1.0
20406,2006,1.0
20406,7150,1.0
20406,7951,1.0
20406,21099,1.0
20406,13407,0.09093549994458683
20406,10529,1.0
20406,19539,1.0
20406,19326,0.2409391822844138
20406,865,0.08790236236395821
20406,14510,1.0
20406,19031,1.0
20406,15405,1.0
20406,1667,1.0
20406,16104,1.0
20406,14280,1.0
20406,15026,0.13173244307604726
20406,20484,1.0
20406,20089,1.0
20406,346,1.0
20406,19685,1.0
20406,2005,1.0
20406,7149,1.0
20406,7950,0.03326696126020223
20406,21098,1.0
20406,13406,0.1926138172025399
20406,10528,1.0
20406,19687,1.0
20406,2007,0.22117024829151433
20406,7151,1.0
20406,7952,0.21677921726757954
20406,21100,0.04731286702282578
20406,13408,1.0
20406,19540,1.0
20406,2905,1.0
20406,18548,1.0
20406,9275,0.11182985397223288
20406,17924,1.0
20406,9884,1.0
20406,14871,0.23157349313686548
20406,1857,1.0
20406,12973,1.0
20406,15879,1.0
20406,5342,1.0
20406,12998,1.0
20406,17089,0.005541440216066507
20406,6229,0.04542615957832663
20406,8014,1.0
20406,20009,0.17868659929992436
20406,9463,1.0
20406,345,1.0
20406,19325,0.18686017249935116
20406,864,1.0
20406,14509,0.1161609259527977
20406,19030,1.0
20406,15404,1.0
20406,1666,1.0
20406,16103,0.16914065210349116
20406,14279,0.018223597507068368
20406,15025,0.028261467083758207
20406,20483,1.0
20406,20088,0.05579436794123738
20406,11971,1.0
20406,14281,1.0
20406,15027,1.0
20406,20485,1.0
20406,20090,1.0
20406,347,1.0
20406,1047,0.08272739466802403
20406,19028,1.0
20406,19684,1.0
20406,2004,0.23339643101812368
20406,7148,1.0
20406,7949,1.0
20406,21097,0.009275101403407371
20406,13405,1.0
20406,10527,0.016419284787438593
20406,15973,1.0
20406,2904,1.0
20406,18547,0.12069252710186584
20406,9274,1.0
20406,17923,1.0
20406,9883,1.0
20406,14870,1.0
20406,1856,1.0
20406,12972,1.0
20406,15878,1.0
20406,5341,1.0
20406,12997,1.0
20406,22009,1.0
20422,19554,1.0
20422,6163,1.0
20422,11903,0.16219710418824418
20422,275,1.0
20422,6329,1.0
20422,1288,1.0
20422,10946,1.0
20422,8693,0.07172878718041664
20422,10909,0.15298515409413482
20422,16727,1.0
20422,8374,0.24522747860432603
20422,13898,1.0
20422,11902,1.0
20422,274,1.0
20422,6328,1.0
20422,1287,1.0
20422,10945,1.0
20422,8692,0.1477178498889461
20422,10908,0.010729129201332954
20422,16726,1.0
20422,8373,0.19914751835737998
20422,9551,1.0
20422,18403,0.009756324116752646
20422,14990,1.0
20422,3231,1.0
20422,16132,1.0
20422,9589,1.0
20422,11455,0.2032357245910572
20422,18019,1.0
20422,9553,0.0338813798940536
20422,21309,1.0
20422,16072,0.24405722444639832
20422,12614,1.0
20422,18912,1.0
20422,4196,0.20773780960219868
20422,3272,1.0
20422,13897,1.0
20422,21767,0.14707387801985883
20422,12581,0.22898083612968778
20422,19555,1.0
20422,6164,1.0
20422,11904,1.0
20422,276,1.0
20422,6330,1.0
20422,1289,1.0
20422,10947,0.007220137108942315
20422,10910,1.0
20422,16728,1.0
20422,8375,1.0
20422,9349,0.07152952596378492
20422,9550,0.2111863565137122
20422,18402,0.01697447147395814
20422,14989,0.13541036449007704
20422,3230,1.0
20422,16131,0.07691516148335242
20422,9588,1.0
20422,21308,0.19263823360954502
20422,16071,0.10430776486883409
20422,12613,1.0
20422,18911,0.025085039151249267
20422,4195,1.0
20422,3271,1.0
20422,14522,1.0
20422,9552,1.0
20422,273,1.0
20422,11901,1.0
20422,6327,0.17087901378633552
20422,1286,0.05929943546204808
20422,10944,1.0
20422,8691,0.06415316038366958
20422,10907,0.04339313142367074
20422,16725,0.1836386105915273
20422,8372,1.0
20422,22383,0.12298688082104614
20422,21766,0.06122000014814222
20422,12580,1.0
20422,11454,1.0
20422,10377,1.0
20422,20913,1.0
20422,5602,1.0
20422,18020,0.17669977481591914
20422,21310,1.0
20422,18913,1.0
20422,3273,1.0
20422,13896,1.0
20422,20854,1.0
20446,19577,0.10879511309752621
20446,17702,1.0
20446,14635,1.0
20446,19301,1.0
20446,22177,0.23889447810524622
20446,12058,1.0
20446,13515,0.21424442656962384
20446,14551,1.0
20446,17158,1.0
20446,17703,1.0
20446,14636,1.0
20446,19302,1.0
20446,22178,0.08168176300846852
20446,12059,1.0
20446,13516,1.0
20446,14552,1.0
20446,19578,0.09769173438595746
20446,16058,0.06648108637629635
20446,2113,1.0
