node,segment,theta
19272,15268,1.0
19272,3658,1.0
19272,1643,1.0
19272,17332,1.0
19272,18108,1.0
19272,19289,1.0
19272,15269,1.0
19272,1644,1.0
19272,18450,1.0
19272,16908,1.0
19272,11266,1.0
19272,11776,1.0
19272,7772,1.0
19272,9060,0.5570608954973504
19272,4270,1.0
19272,10110,1.0
19272,1836,1.0
19272,3659,0.5079992770891522
19272,17330,0.7144384889234141
19272,18106,1.0
19272,19287,1.0
19272,15267,0.565680827096445
19272,3657,1.0
19272,1642,1.0
19272,17650,1.0
19272,1835,0.5059074315634846
19272,16907,1.0
19272,11265,1.0
19272,11775,1.0
19272,7771,1.0
19272,9059,1.0
19272,4269,1.0
19272,20586,0.5807337227375845
19272,10109,1.0
19272,18700,0.6892241510714654
19272,14779,1.0
19272,17329,1.0
19272,18105,0.7140153113970752
19272,19286,1.0
19272,15266,0.6836721546227715
19272,22172,1.0
19272,3656,1.0
19272,18849,1.0
19272,1641,0.6723196475289133
19282,18458,1.0
19282,22131,1.0
19282,13256,1.0
19282,7735,1.0
19282,19765,1.0
19282,8698,1.0
19282,15860,1.0
19282,1784,1.0
19282,5875,1.0
19282,18390,0.5858675705076133
19282,18291,0.5710557187797822
19282,13308,1.0
19282,2664,0.6720005510440423
19282,16552,1.0
19282,22130,1.0
19282,13255,1.0
19282,7734,0.5145853316702655
19282,19764,1.0
19282,8697,1.0
19282,15859,0.5673077468740358
19282,1783,1.0
19282,5874,1.0
19282,18389,1.0
19282,18290,1.0
19282,13307,1.0
19282,10497,0.5918902761702157
19282,2663,1.0
19282,16551,0.6195578812318893
19282,15431,1.0
19282,6378,0.7002082620371218
19282,6599,1.0
19282,9359,1.0
19282,15945,0.5062234365441476
19282,10499,1.0
19282,1622,1.0
19282,7660,1.0
19282,2665,0.6811190914283124
19282,16553,0.6602795880483254
19282,8336,0.6693276676067399
19282,21005,0.5652132778694886
19282,11631,1.0
19282,4757,1.0
19282,17028,1.0
19282,10684,1.0
19282,18459,1.0
19282,22132,1.0
19282,13257,1.0
19282,7736,1.0
19282,19766,1.0
19282,8699,1.0
19282,15861,0.5184482763091746
19282,1785,1.0
19282,5876,0.7111462684463463
19282,18391,1.0
19282,18292,1.0
19282,13309,1.0
19282,22125,0.6326623553086224
19282,14784,1.0
19282,22129,1.0
19282,13254,1.0
19282,7733,1.0
19282,13306,0.5391487932199867
19282,19763,1.0
19282,8696,0.6862325205612597
19282,15858,1.0
19282,1782,1.0
19282,5873,1.0
19282,18388,1.0
19282,18289,1.0
19282,10498,1.0
19282,15430,1.0
19282,6377,1.0
19282,6598,0.6408273632652722
19282,9358,1.0
19282,15944,1.0
19282,8335,0.7089068321900192
19282,21004,1.0
19282,11630,1.0
19282,4756,1.0
19282,17027,1.0
19282,10683,1.0
19282,10496,0.6753293781323237
19282,22124,0.6894993372662133
19282,15432,1.0
19282,6379,0.7099894306252205
19282,6600,0.6015381640225262
19282,9360,0.513771634791631
19282,15946,1.0
19282,16550,1.0
19282,9701,0.6512188408461258
19282,4376,1.0
19282,11032,1.0
19282,2662,0.5800876669317194
19282,4897,1.0
19282,14783,1.0
19282,782,1.0
19320,15144,0.6341996153613499
19320,18495,1.0
19320,10192,1.0
19320,20242,1.0
19320,3209,1.0
19320,15603,0.5566902639359206
19320,12130,1.0
19320,3039,0.5936015359022955
19320,1067,1.0
19320,3333,1.0
19320,15284,0.5059529691580344
19320,3831,1.0
19320,17748,1.0
19320,15065,1.0
19320,17006,1.0
19320,10191,1.0
19320,20241,1.0
19320,3208,1.0
19320,15145,1.0
19320,18496,1.0
19320,3040,1.0
19320,1068,0.508205366971252
19320,3334,1.0
19320,15285,1.0
19320,3832,1.0
19320,15066,0.6069129776518609
19320,3038,0.5852918170458217
19320,1066,0.7235181319287676
19320,3332,0.5011262651627683
19320,15283,0.687588754482473
19320,3830,0.7063451654719287
19320,17747,1.0
19320,15064,1.0
19320,15602,0.5595976287751597
19320,12129,0.5791030655829748
19320,962,0.6962335393686452
19320,14515,0.6663941966370437
19320,16196,1.0
19320,2290,0.6025738835811392
19320,4496,1.0
19320,18369,0.6779473228521206
19320,21409,1.0
19320,11363,1.0
19320,10193,0.6839394576462889
19320,20243,1.0
19320,3210,1.0
19320,19971,1.0
19320,10190,0.688223863393059
19320,20240,1.0
19320,3207,1.0
19320,17408,1.0
19320,1131,0.67014272899058
19320,18778,1.0
19320,21608,0.542730458578598
19320,12061,1.0
19320,17007,1.0
19320,22200,0.6549081662106487
19320,14548,0.6775546540359767
19320,12566,1.0
19320,3037,0.6827662369370233
19320,1065,1.0
19320,3331,0.6797695750471109
19320,15282,0.7271656798278591
19320,3829,1.0
19320,17746,1.0
19320,15063,1.0
19320,20101,1.0
19320,16195,0.596825069749986
19320,2289,0.6743385461066097
19320,4495,0.7307746726287975
19320,18368,0.5739254681283453
19320,21408,1.0
19320,11362,0.511027463457476
19320,2441,1.0
19320,15601,0.6102019842677666
19320,12128,1.0
19320,961,1.0
19343,1814,1.0
19343,4631,1.0
19343,3283,1.0
19343,18517,1.0
19343,19869,1.0
19343,8996,1.0
19343,10254,1.0
19343,2565,0.5964800930783994
19343,5969,0.6151882017333915
19343,2688,1.0
19343,7177,0.5328625384210135
19343,20565,1.0
19343,64,1.0
19343,13366,1.0
19343,11394,1.0
19343,8539,1.0
19343,14478,0.6173729908604142
19343,19870,1.0
19343,8997,1.0
19343,10255,1.0
19343,2566,1.0
19343,5970,1.0
19343,2689,0.6049443073537649
19343,7178,0.5769156156238583
19343,20566,1.0
19343,65,1.0
19343,13367,1.0
19343,11395,1.0
19343,3284,1.0
19343,18518,1.0
19343,16397,1.0
19343,20576,1.0
19343,11739,0.7139373539314049
19343,20411,0.7141162511788741
19343,2105,0.5086134064230111
19343,9671,1.0
19343,16897,1.0
19343,11255,0.5350314471990598
19343,4131,1.0
19343,11765,0.7379181662067549
19343,4630,1.0
19343,2737,1.0
19343,20409,0.7338252711055315
19343,2103,0.6097743016111928
19343,6368,1.0
19343,15773,1.0
19343,7761,1.0
19343,811,1.0
19343,9049,1.0
19343,5699,1.0
19343,8540,1.0
19343,1813,1.0
19343,8538,0.6458536121010453
19343,1815,0.7432892521540956
19343,4632,1.0
19343,5027,0.7321686675250423
19343,17602,0.5968883173285258
19343,10578,1.0
19343,17958,0.6707569784993959
19343,22051,1.0
19343,19906,1.0
19343,15644,0.5687650133101811
19343,10782,0.7318158173333444
19343,16587,0.6131809215752144
19343,1229,1.0
19343,13365,0.7010444781302955
19343,11393,0.5778182483667661
19343,19868,0.5460577017119487
19343,8995,0.541956726203896
19343,10253,0.7313020971761544
19343,2564,0.6129484442841837
19343,5968,1.0
19343,2687,0.7379844841256075
19343,7176,1.0
19343,20564,0.530027783466106
19343,63,1.0
19343,19066,1.0
19343,16898,0.708072895667727
19343,20410,0.5501804048755562
19343,2104,1.0
19343,15774,1.0
19343,7762,1.0
19343,16396,1.0
19343,20575,0.7109322823566353
19343,11738,1.0
19343,1812,1.0
19343,13140,0.6346462093880403
19343,8877,1.0
19343,17207,1.0
19343,9924,1.0
19343,9378,1.0
19343,3647,1.0
19343,9670,1.0
19343,16896,0.5168375073470561
19343,11254,1.0
19343,4130,0.5901896890846655
19343,11764,1.0
19343,4629,1.0
19343,2736,0.6599423799288543
19343,20408,1.0
19343,2102,1.0
19343,6367,1.0
19343,15772,1.0
19343,7760,1.0
19343,810,1.0
19343,9048,1.0
19343,5698,0.6174628679239369
19343,8537,1.0
19343,17984,1.0
19343,12092,1.0
19343,1228,0.5698381565164796
19343,6909,1.0
19343,5026,0.5556003719757988
19343,17601,1.0
19343,10577,0.6236366591361409
19343,17957,0.7271909245318328
19343,22050,1.0
19343,19905,1.0
19343,15643,0.6894460597911991
19343,10781,1.0
19343,16586,1.0
19343,5696,0.6742216668068373
19343,19867,1.0
19343,8994,1.0
19343,10252,0.6145846652480871
19343,2563,0.7487161881879745
19343,5967,1.0
19343,2686,0.6299749995255897
19343,7175,1.0
19343,20563,1.0
19343,62,1.0
19380,18553,1.0
19380,9635,0.5602581133820514
19380,16807,1.0
19380,18554,0.7160896151860163
19380,9634,1.0
19380,2015,1.0
19380,18830,1.0
19380,11022,0.6631465875471938
19380,15427,1.0
19380,6592,0.604107356077995
19380,10733,0.5357168270604216
19380,11717,1.0
19380,13064,1.0
19380,12503,1.0
19380,8659,1.0
19380,17949,0.5050045678044108
19399,18571,1.0
19399,17234,1.0
19399,11837,0.5500271328801063
19399,12430,1.0
19399,21650,1.0
19399,12122,1.0
19399,762,1.0
19399,186,1.0
19399,10703,1.0
19399,12269,0.5161307766324685
19399,11901,0.7058551247417089
19399,955,1.0
19399,6327,0.7349715370773658
19399,1286,0.5938524251562658
19399,10944,1.0
19399,8691,1.0
19399,10907,0.6524522890982722
19399,7657,0.5358554865643328
19399,16725,1.0
19399,16070,1.0
19399,12612,1.0
19399,4194,1.0
19399,17235,1.0
19399,12431,1.0
19399,21651,1.0
19399,12123,1.0
19399,763,0.6703552810849716
19399,187,0.5104305788466441
19399,10704,1.0
19399,12270,1.0
19399,956,1.0
19399,18572,0.6091493129212523
19399,11902,1.0
19399,6328,0.6409884584280439
19399,1287,0.5658758752593243
19399,10945,1.0
19399,8692,1.0
19399,10908,1.0
19399,7658,1.0
19399,16726,1.0
19399,9404,1.0
19399,20075,1.0
19399,14366,0.7360888312215753
19399,20872,0.5983206995298367
19399,22193,1.0
19399,14541,1.0
19399,14980,1.0
19399,19593,1.0
19399,14213,1.0
19399,12147,0.552483496564851
19399,9551,1.0
19399,20255,1.0
19399,15805,1.0
19399,426,1.0
19399,8841,0.7059269429253372
19399,11839,1.0
19399,5204,1.0
19399,10943,1.0
19399,8690,1.0
19399,10906,1.0
19399,7656,1.0
19399,16724,1.0
19399,5386,0.5840766806216702
19399,2591,0.5429280688373247
19399,11672,1.0
19399,2434,0.6056089882077054
19399,19930,0.7011761634725358
19399,518,1.0
19399,6326,1.0
19399,10991,1.0
19399,2646,0.5526155671460222
19399,4034,1.0
19399,7212,1.0
19399,6497,1.0
19399,1285,0.6886794222946675
19399,11,0.5511543051757903
19399,17233,1.0
19399,11836,1.0
19399,12429,1.0
19399,21649,1.0
19399,12121,1.0
19399,761,1.0
19399,185,1.0
19399,10702,1.0
19399,12268,1.0
19399,11900,0.5788675769489372
19399,954,1.0
19399,3229,1.0
19399,11670,1.0
19399,14522,1.0
19399,16069,1.0
19399,12611,0.6205991543144377
19399,4193,0.7338956252559358
19399,10992,0.7399595386552478
19399,2647,0.5138007886067034
19399,4035,0.519741899847751
19399,7213,1.0
19399,6498,1.0
19399,12,0.7399937514124442
19399,11840,1.0
19399,5205,1.0
19399,8840,1.0
19399,9403,0.7175188166744194
19399,20074,0.728816258143132
19399,14365,1.0
19399,20871,1.0
19399,22192,0.698176501075324
19399,14540,0.6028266161704846
19399,14979,0.5015071444285294
19399,19592,0.5297303562158288
19399,9349,1.0
19399,14212,1.0
19399,12146,1.0
19399,9550,1.0
19399,20254,0.5666283664710735
19399,15804,1.0
19399,425,1.0
19399,11669,0.6746125378948299
19399,16427,0.6449271982096192
19399,2519,1.0
19399,9228,0.5588694502494519
19399,3111,0.5532088312394641
19399,10942,1.0
19399,22266,1.0
19399,3077,0.5510101965021657
19399,16067,0.5879963484614745
19399,1496,0.5073529258346422
19399,10953,0.5046825665070125
19399,2325,1.0
19399,8689,1.0
19399,10905,1.0
19399,7655,0.5398346491083624
19399,16723,1.0
19399,1284,1.0
19399,10,1.0
19399,3228,1.0
19399,11671,1.0
19399,5385,1.0
19399,2590,1.0
19399,2433,0.5403357640755344
19399,19929,1.0
19399,517,1.0
19399,6325,1.0
19399,10990,0.6463076649428423
19399,2645,1.0
19399,4033,1.0
19399,7211,1.0
19399,6496,1.0
19399,17232,1.0
19399,11835,1.0
19399,12428,0.6836163377684571
19399,21648,1.0
19399,12120,0.7382841200022953
19399,760,1.0
19399,184,1.0
19399,10701,1.0
19399,12267,1.0
19399,11899,0.5003333758376307
19399,953,1.0
19428,2671,1.0
19428,10818,0.5821448453747649
19428,16559,1.0
19428,18599,0.7444216261535559
19428,13488,1.0
19428,230,1.0
19428,21062,1.0
19428,22139,0.6844212445730955
19428,7743,1.0
19428,5659,0.7380742158308955
19428,13487,0.5733011271911159
19428,229,0.5724600859883444
19428,5097,1.0
19428,5932,1.0
19428,13566,1.0
19428,6640,0.7435574817370302
19428,13489,1.0
19428,231,0.7160878917260077
19428,3203,1.0
19428,19372,1.0
19428,2670,1.0
19428,10817,0.6462009220411262
19428,16558,0.7297402071747716
19428,4302,1.0
19428,14848,1.0
19428,19058,1.0
19428,10371,1.0
19428,2672,1.0
19428,10819,1.0
19428,16560,1.0
19428,18600,0.7407078967983105
19428,3202,1.0
19428,19371,1.0
19428,21061,1.0
19428,22138,1.0
19428,7742,1.0
19428,5658,1.0
19428,19057,1.0
19428,10370,0.6488813811916581
19428,21063,0.6873733905511894
19428,5660,0.543298739316702
19428,11853,0.5766876542512536
19428,13486,1.0
19428,228,1.0
19428,5135,1.0
19428,4301,1.0
19428,14847,0.5034573543926967
19428,6766,1.0
19428,5096,1.0
19428,5931,1.0
19428,13565,1.0
19428,6639,1.0
19428,2669,0.6345860023882209
19428,10816,1.0
19428,16557,1.0
19428,9127,0.7325605488066055
19453,8021,0.627763513007074
19453,18623,1.0
19453,1100,1.0
19453,15450,1.0
19453,16052,1.0
19453,14321,1.0
19453,18476,1.0
19453,22204,1.0
19453,8822,1.0
19453,1336,0.5471297231489884
19453,8022,1.0
19453,4706,0.5381357078173168
19453,9129,0.6966112060313935
19453,12181,1.0
19453,1335,1.0
19453,13924,0.6654861875668309
19453,1099,0.6046571344795916
19453,15449,1.0
19453,16051,0.6221117286297232
19453,14320,1.0
19453,18475,1.0
19453,22203,1.0
19453,8821,0.6600200122517321
19453,11959,1.0
19453,18142,1.0
19453,9627,0.5840716100167225
19453,1101,1.0
19453,15451,0.7226890996205002
19453,16053,1.0
19453,14322,1.0
19453,18477,0.5821659684516239
19453,22205,1.0
19453,8823,1.0
19453,18624,0.6870160060034427
19453,17281,1.0
19453,9722,1.0
19453,6271,1.0
19453,8759,1.0
19453,1321,0.6100270760302229
19453,17420,1.0
19453,8937,0.7193271996875141
19453,11961,0.6643416905869313
19453,1337,0.5635375319149819
19453,1334,1.0
19453,13923,0.5869472364076453
19453,12180,0.7081214796171662
19453,11958,0.636848128676952
19453,21517,0.6724913513495513
19453,11960,1.0
19453,18141,0.7062288638781555
19453,9626,0.5553439676012194
19453,9721,1.0
19453,6270,1.0
19453,8758,1.0
19453,1320,0.6955397393072895
19453,17419,0.5848409284678489
19453,8936,0.6788167171487534
19453,22202,0.5867983179828415
19453,1098,0.6360592104286179
19453,15448,0.5762384192054407
19453,16050,1.0
19453,14319,1.0
19453,18474,0.5813604794442251
19453,8820,0.5895211933136921
19453,8934,1.0
19453,22466,0.5724044097015146
19453,13073,1.0
19453,3436,0.6402397303814639
19453,20905,1.0
19453,6272,1.0
19453,17421,0.6516125422964595
19453,17282,1.0
19453,5057,1.0
19453,8960,1.0
19453,7330,1.0
19453,925,0.5489664276942434
19493,18662,1.0
19493,18663,1.0
19493,8287,1.0
19493,11104,1.0
19493,2054,1.0
19493,10003,1.0
19493,8286,1.0
19493,700,1.0
19512,18680,0.7054196065503451
19512,15073,0.667256663393054
19512,11545,1.0
19512,3748,1.0
19512,3747,1.0
19512,13772,1.0
19512,14760,0.5606680210370888
19512,14521,1.0
19512,11312,1.0
19512,19595,0.5237881788606398
19512,7495,1.0
19512,5427,1.0
19512,18681,0.7270910983896566
19512,15074,1.0
19512,11546,1.0
19512,15072,1.0
19512,11544,0.6549258797272146
19512,7891,1.0
19512,21811,1.0
19512,17757,0.6881799585979038
19512,10994,1.0
19512,3746,1.0
19512,5426,0.5705805087117515
19512,19594,1.0
19512,13771,1.0
19512,14759,1.0
19512,14520,1.0
19512,11311,1.0
19512,13898,1.0
19512,7892,0.7114764148200858
19512,7890,1.0
19512,21810,0.5915316378973037
19512,17756,0.5299750510013647
19512,15071,1.0
19512,11543,1.0
19512,6439,1.0
19512,7619,1.0
19535,18702,1.0
19535,5088,1.0
19535,9115,1.0
19535,13525,1.0
19535,2981,1.0
19535,17864,1.0
19535,7565,0.5471856833784239
19535,10221,0.567511443310708
19535,13524,0.7367700144304972
19535,2980,1.0
19535,17863,1.0
19535,7564,1.0
19535,10220,0.7200683127169328
19535,16306,0.647468804954846
19535,5087,1.0
19535,9114,0.589286882879229
19535,5587,1.0
19535,19380,0.6810991677209093
19535,14693,0.6425791130043501
19535,352,1.0
19535,19336,0.600851333251787
19535,16783,1.0
19535,17572,1.0
19535,13325,0.5743540739318735
19535,21206,1.0
19535,11537,0.6661719562857338
19535,9472,1.0
19535,9116,1.0
19535,18703,0.6861945236898352
19535,13526,1.0
19535,2982,1.0
19535,17865,0.6213232469772825
19535,7566,1.0
19535,10222,1.0
19535,5400,1.0
19535,4484,1.0
19535,17862,0.6464983510987464
19535,7563,0.659927848371043
19535,10219,1.0
19535,5586,1.0
19535,19379,1.0
19535,14692,1.0
19535,351,1.0
19535,19335,0.7050776563920345
19535,16782,1.0
19535,13324,1.0
19535,21205,0.7190967759518638
19535,11536,0.6515557488313459
19535,9471,0.5148720992425847
19535,9113,1.0
19535,5086,1.0
19535,4483,0.6624391493605581
19535,17573,0.7437707578645335
19535,13326,0.6809383032341975
19535,21207,0.6582491318934052
19535,11538,0.5916395487375846
19535,5399,1.0
19535,18060,1.0
19535,5397,1.0
19535,6193,1.0
19535,11304,0.5653400061155834
19571,7806,0.5174752259121684
19571,18737,0.7469711990449837
19571,17363,1.0
19571,17682,1.0
19571,12812,1.0
19571,11821,1.0
19571,8434,0.7253655152175951
19571,14448,1.0
19571,9418,1.0
19571,16873,0.696952695641629
19571,7290,1.0
19571,22030,0.5470450473750822
19571,3589,1.0
19571,1983,1.0
19571,670,1.0
19571,11822,1.0
19571,8435,1.0
19571,14449,1.0
19571,9419,1.0
19571,7291,1.0
19571,3590,1.0
19571,1984,0.5286350565796014
19571,671,1.0
19571,7807,0.6188111361567172
19571,18738,1.0
19571,12811,1.0
19571,295,1.0
19571,21359,1.0
19571,5368,1.0
19571,2234,1.0
19571,10752,1.0
19571,14350,1.0
19571,2950,0.679678847025336
19571,840,0.5261348091357173
19571,15334,1.0
19571,5227,0.6310966770596335
19571,20383,0.6527197100142424
19571,6663,0.7142508948980786
19571,149,1.0
19571,17364,0.5233779287651662
19571,17362,1.0
19571,17681,1.0
19571,16874,1.0
19571,12813,1.0
19571,5066,1.0
19571,934,0.5066237194344364
19571,22293,1.0
19571,19757,0.533418328961946
19571,8455,1.0
19571,16338,0.5684470467649188
19571,11820,0.5696841570775548
19571,8433,0.5921475150973684
19571,1959,1.0
19571,14447,1.0
19571,9417,1.0
19571,16872,0.5811064405351468
19571,7289,0.5777875380587987
19571,22029,1.0
19571,3588,0.670959125471095
19571,1982,0.6768837578799339
19571,669,0.5791543657932028
19571,1405,1.0
19571,20674,1.0
19571,5369,1.0
19571,2235,1.0
19571,14351,1.0
19571,2951,0.740500134510744
19571,841,0.6181247878153527
19571,5228,0.5828388396213118
19571,6664,1.0
19571,150,1.0
19571,296,1.0
19571,21360,1.0
19571,21824,1.0
19571,7125,1.0
19571,14030,1.0
19571,5033,0.556741521087063
19571,10788,0.6009636452331585
19571,4460,1.0
19571,17056,0.7181979781212628
19571,8123,0.5787817346906201
19571,12810,0.5247592225134429
19571,5367,1.0
19571,2233,1.0
19571,10751,1.0
19571,6067,1.0
19571,17807,0.5208165035778826
19571,14349,0.7498344159762277
19571,2949,1.0
19571,839,0.6101097846515958
19571,14106,1.0
19571,15333,1.0
19571,5226,1.0
19571,1404,1.0
19571,20382,0.7473384653517234
19571,6662,0.6102786641628284
19571,148,1.0
19571,17361,0.592390424929735
19571,17680,0.6210782437233652
19571,3918,1.0
19571,5065,0.6147221528040024
19571,4550,0.6067965955560712
19571,933,1.0
19571,22292,1.0
19571,19756,1.0
19571,8454,1.0
19571,16337,0.740264658551612
19571,668,0.7353059650022634
19571,1981,1.0
19571,11819,1.0
19571,8432,1.0
19571,18058,1.0
19571,1958,1.0
19571,14446,0.6677444220293955
19571,9416,0.5703781322695677
19571,16871,1.0
19571,7288,1.0
19571,22028,0.5215244690803778
19571,3587,1.0
19582,18747,1.0
19582,10191,0.6011700141659736
19582,20241,1.0
19582,3208,1.0
19582,7557,1.0
19582,4204,1.0
19582,18748,1.0
19582,3206,1.0
19582,10190,1.0
19582,20240,1.0
19582,3207,1.0
19582,15605,1.0
19582,3487,1.0
19582,20242,1.0
19582,15603,1.0
19582,12130,0.6221361940736638
19582,7556,1.0
19582,4203,0.7469103863987663
19582,20101,1.0
19582,4205,1.0
19582,19552,1.0
19582,2441,0.6996720557725761
19608,18772,1.0
19608,19548,1.0
19608,20494,1.0
19608,21602,1.0
19608,21601,0.6787432209266311
19608,20493,1.0
19608,19547,0.6471336153642888
19608,11995,1.0
19608,7372,1.0
19608,9246,1.0
19608,19549,0.607671277138385
19608,18773,1.0
19608,20495,1.0
19608,21603,0.60036043381349
19608,15574,1.0
19608,9248,1.0
19608,11468,1.0
19608,5351,0.6001984125592552
19608,8794,0.6549914737891128
19608,20492,1.0
19608,8792,1.0
19608,4209,1.0
19608,2013,0.5189004824384127
19608,19546,1.0
19608,15575,1.0
19608,9283,1.0
19608,11467,1.0
19608,15887,1.0
19608,5350,0.5104547983729005
19608,7371,0.738366093332402
19608,16840,1.0
19608,15573,1.0
19608,9247,1.0
19608,21253,0.5530533543406129
19608,21537,0.5595572417817564
19608,4143,1.0
19633,18796,1.0
19633,10455,1.0
19633,6972,1.0
19633,11938,1.0
19633,11207,1.0
19633,7582,0.6950257635129098
19633,8668,1.0
19633,11725,0.569671312791725
19633,5620,0.5262404155368814
19633,21333,1.0
19633,886,0.6437622551948057
19633,11724,0.523110641347285
19633,5619,0.5416374828851759
19633,21332,1.0
19633,885,0.7236941054531925
19633,18512,1.0
19633,17675,1.0
19633,10456,0.7483482138830658
19633,6973,0.6194267542089799
19633,11939,1.0
19633,11208,1.0
19633,7583,1.0
19633,8667,1.0
19633,14745,1.0
19633,5770,1.0
19633,3350,1.0
19633,8579,1.0
19633,10454,1.0
19633,6971,1.0
19633,11937,0.6493872749612702
19633,11206,1.0
19633,7581,1.0
19633,11590,1.0
19633,12801,1.0
19633,8505,1.0
19633,8669,1.0
19633,18797,0.6211529008321781
19633,11726,1.0
19633,5621,0.6430801519444349
19633,21334,1.0
19633,15891,1.0
19633,17901,1.0
19633,21319,1.0
19633,17882,0.5335918883761285
19633,21225,1.0
19633,16800,1.0
19633,11176,1.0
19633,11723,1.0
19633,5618,0.5566147014705719
19633,21331,0.5012896110522683
19633,884,1.0
19633,14744,1.0
19633,5769,1.0
19633,3349,1.0
19633,8578,1.0
19633,16879,0.7251598062855722
19633,1776,1.0
19633,18511,1.0
19633,18322,0.5536179181113274
19633,17674,1.0
19633,11589,1.0
19633,12800,1.0
19633,8504,1.0
19633,2062,1.0
19633,8666,0.7188021972171813
19633,15892,1.0
19633,11175,0.6698303082235225
19633,10453,0.5898168768186112
19633,6970,1.0
19633,11936,1.0
19633,11205,1.0
19633,5610,0.7134385090097505
19633,7580,1.0
19633,11591,1.0
19633,12802,1.0
19633,8506,1.0
19633,15890,0.5345587188784118
19633,17900,1.0
19633,21318,1.0
19633,17881,1.0
19633,21224,1.0
19633,16799,1.0
19647,18809,1.0
19647,22100,1.0
19647,2810,1.0
19647,16285,1.0
19647,12029,1.0
19647,18146,0.5228649793077281
19647,11860,1.0
19647,9631,1.0
19647,12856,0.5044340373928425
19647,19639,0.6853425432115627
19647,293,1.0
19647,7112,1.0
19647,105,1.0
19647,6526,0.7447917957427107
19647,21984,1.0
19647,12485,1.0
19647,22101,1.0
19647,2811,1.0
19647,8486,1.0
19647,21951,1.0
19647,8025,1.0
19647,4709,1.0
19647,20105,0.6493052668536361
19647,22099,0.7497654063208999
19647,2809,1.0
19647,5477,1.0
19647,739,0.6844181433137317
19647,11785,0.7208816564154965
19647,18145,0.535405908401121
19647,11859,0.719642740381065
19647,9630,1.0
19647,12855,1.0
19647,19638,1.0
19647,9180,0.6520879718234829
19647,20145,0.720984115225763
19647,16284,0.5164454242910927
19647,12028,1.0
19647,18147,0.5780897764322059
19647,11861,1.0
19647,9632,0.6716383127827011
19647,12857,1.0
19647,19640,1.0
19647,18810,0.5915474962085202
19647,292,1.0
19647,12938,0.7337117522373001
19647,7111,1.0
19647,104,1.0
19647,6525,1.0
19647,21983,0.6858268890497901
19647,12484,1.0
19647,22098,1.0
19647,2808,0.7429116548670976
19647,5476,0.7497257003963428
19647,738,1.0
19647,11784,1.0
19647,8101,1.0
19647,8485,0.5102563916484627
19647,21950,1.0
19647,8024,1.0
19647,4708,0.7085132994699317
19647,20104,0.7293033800017169
19647,8487,1.0
19647,21952,1.0
19647,20106,1.0
19647,9179,0.5735003614345463
19647,20144,1.0
19647,19637,1.0
19647,18144,0.6812000779553566
19647,9629,0.6189099597503
19647,12854,1.0
19647,11858,0.5632963808934759
19647,16283,0.7337492961637567
19647,16642,1.0
19647,6178,0.6270869255959239
19647,12027,1.0
19671,10742,1.0
19671,6058,1.0
19671,17798,1.0
19671,17470,1.0
19671,18832,1.0
19671,7171,1.0
19671,11088,1.0
19671,20559,1.0
19671,4978,1.0
19671,3159,1.0
19671,7079,0.6748743341183419
19671,19096,0.7002354477218079
19671,7264,1.0
19671,1425,1.0
19671,6360,1.0
19671,9754,0.6608551730925561
19671,21750,1.0
19671,19210,1.0
19671,8331,0.621362652280121
19671,10741,1.0
19671,6057,1.0
19671,17797,0.6144707927780213
19671,17469,1.0
19671,4997,1.0
19671,463,1.0
19671,17527,1.0
19671,805,1.0
19671,14098,0.5416683695797844
19671,270,1.0
19671,19095,1.0
19671,10743,0.6216181609620031
19671,6059,0.6491219016153188
19671,17799,0.7309419837464355
19671,17471,1.0
19671,11089,1.0
19671,14383,1.0
19671,6906,1.0
19671,17598,1.0
19671,10574,1.0
19671,11151,0.6079188009979283
19671,17954,0.7221268764401119
19671,15703,1.0
19671,19902,1.0
19671,18833,1.0
19671,7172,0.6994160881205698
19671,20560,1.0
19671,4979,1.0
19671,19097,1.0
19671,7080,0.7118687693927983
19671,8329,1.0
19671,7170,1.0
19671,11087,1.0
19671,20558,0.5931187283697306
19671,4977,1.0
19671,3158,1.0
19671,7078,1.0
19671,7263,0.5668324133781113
19671,1424,1.0
19671,6359,0.5581975152994756
19671,9753,1.0
19671,7044,1.0
19671,21749,1.0
19671,19209,0.5030658513673265
19671,10436,1.0
19671,8330,1.0
19671,13840,1.0
19671,17951,1.0
19671,15700,0.7142817964423225
19671,19899,1.0
19671,2728,1.0
19671,22153,1.0
19671,10928,1.0
19671,17468,1.0
19671,10740,0.7110745992715174
19671,6056,1.0
19671,17796,0.7236914336266059
19671,6905,1.0
19671,17597,1.0
19671,10573,0.5621752080356488
19671,11150,0.5030546502698889
19671,17953,1.0
19671,15702,0.6163315939611163
19671,19901,1.0
19671,7265,1.0
19671,1426,1.0
19671,6361,0.6365557729863989
19671,9755,1.0
19671,19094,0.7288982968904724
19671,8605,1.0
19671,14382,1.0
19671,4996,1.0
19671,462,1.0
19671,17526,0.6899357506331043
19671,804,1.0
19671,14097,0.6701387663344985
19671,16425,1.0
19671,269,1.0
19671,8328,0.6995594173115118
19671,7169,1.0
19671,11086,1.0
19671,20557,0.5865164857694087
19671,4976,1.0
19671,8746,1.0
19671,3157,1.0
19671,343,1.0
19671,7077,0.7179133308264227
19691,18851,1.0
19691,17345,1.0
19691,17302,0.6862425535855758
19691,14500,1.0
19691,164,0.7438175257459585
19691,1657,0.6855511156823841
19691,15236,1.0
