node,segment,theta
16801,18525,0.21956303476387595
16801,14485,0.6103173863409379
16801,11891,0.2363946881295551
16801,21490,0.27003946088330455
16801,9334,0.9708612376499071
16801,1893,0.22093467973894088
16801,13346,0.8952879545596115
16801,11326,0.16296624542736182
16801,17543,0.13432444488747974
16801,7929,0.1693350398576179
16801,4807,0.09848036146306649
16801,2236,0.038442912858770106
16801,21037,0.2552183976476108
16801,14352,0.38836873902053326
16801,9106,0.8304362512399848
16801,842,0.42783049154319464
16801,11100,0.7591299395211308
16801,3430,0.49865904706495434
16801,8047,0.23902804770600572
16801,5229,0.22558102449116246
16801,20385,0.47617316465248505
16801,6665,0.5551181550994273
16801,151,0.01733582042237869
16801,13980,0.3729827761135073
16801,7381,0.40573514982172787
16801,297,0.9201804106933731
16801,6939,0.2111433041073738
16801,5034,0.6928654980139662
16801,22058,0.5642084644672877
16801,10789,0.15246987044135762
16801,16594,0.36922089810489434
16801,6949,0.11466098040411765
16801,4461,0.9790824718015507
16801,20992,0.7571618784777083
16801,17057,0.06557947280863985
16801,8124,0.7265045097219573
16801,13351,0.8977836170190774
16801,7126,0.9198906989294804
16801,7636,0.8894242117008758
16830,16109,0.27429386504726216
16830,19549,0.2035194699540529
16830,15037,0.08076180257899401
16830,20495,0.8921441315121578
16830,21603,0.434405198262106
16830,11468,0.09315762066543298
16830,5351,0.6213391052550928
16830,10840,0.35518360078694244
16830,1127,0.9311560346291489
16830,16110,0.6551340807712188
16830,19550,0.8241922528043922
16830,15038,0.8717932483788353
16830,20496,0.2172999141382269
16830,21604,0.5316515663888198
16830,2196,0.597578006276594
16830,19548,0.9241504416725641
16830,15036,0.367410004857046
16830,20494,0.07387937909767173
16830,21602,0.23613984672108435
16830,11467,0.3024299086674118
16830,5350,0.15334550084276977
16830,13006,0.746581339543044
16830,11996,0.6073263463124
16830,3974,0.9730803004799499
16830,21254,0.8930788215831557
16830,21538,0.30313481029328004
16830,15362,0.933835986331185
16830,4144,0.11544856295749717
16830,18262,0.28929159368962654
16830,10841,0.3846088824303394
16830,9447,0.2580711287460986
16830,2195,0.1999431813380751
16830,21601,0.45863497675488285
16830,20019,0.9267430008501821
16830,15035,0.5788846563543076
16830,20493,0.7678756487510517
16830,18621,0.9828472112305371
16830,19547,0.2607423319080192
16830,11995,0.18173759662841993
16830,3973,0.3523863569299178
16830,4208,0.7462504302493259
16830,5680,0.6233603394202548
16830,11466,0.34278274901725403
16830,5349,0.8890836592802841
16830,13005,0.6416313888861531
16845,16123,0.40831948238797455
16845,172,0.5109525796860291
16845,6735,0.011791303741451986
16845,16717,0.9307920932364918
16845,8364,0.34267333602055816
16845,9580,0.7653087246205773
16845,14064,0.878594108064008
16845,16718,0.8059718941713871
16845,8365,0.8885765036344908
16845,16124,0.627814346273542
16845,9581,0.7527680851051209
16845,1047,0.09106531038036769
16845,9579,0.7505848856773375
16845,171,0.4939328701449929
16845,6734,0.8832355434578386
16845,16716,0.1931367308669255
16845,9613,0.9866798449614856
16845,8363,0.4352314452780027
16845,22350,0.5930428906464531
16845,9322,0.09810661922600239
16845,3263,0.4706820263560271
16845,14065,0.0003587440125012442
16845,14063,0.14263890682114588
16845,6308,0.7448156485073583
16845,1046,0.5242061639332254
16845,2500,0.7977465091287519
16845,5749,0.42551575132402364
16845,9578,0.7436011611244642
16845,22349,0.44322567415055825
16845,9321,0.3942093117000397
16845,8362,0.16826762468897405
16845,170,0.5395223608970993
16845,6733,0.5022803746681219
16845,16715,0.03290711515078182
16845,9612,0.9109977409852346
16879,16156,0.8872859552756576
16879,11436,0.04006673935729699
16879,11435,0.27804492058418484
16879,16157,0.6709204932676213
16879,11437,0.47630990439129395
16879,15903,0.3687254955281183
16879,20934,0.7795788024495544
16879,11434,0.5522535590205331
16879,15902,0.510036638118418
16879,20933,0.7218858787984163
16879,15007,0.9191926330130388
16879,9606,0.8117919117374852
16879,13226,0.017789673234654857
16907,2502,0.5179526637979055
16907,19477,0.5865190834138727
16907,9211,0.8835651932279504
16907,16183,0.8376144244078974
16907,19289,0.11443418366647207
16907,15269,0.4704986280552833
16907,5751,0.10413088237001045
16907,3750,0.2321598506510849
16907,2503,0.36879667867688504
16907,19478,0.3605199015744408
16907,9212,0.593787863569386
16907,16184,0.3759308929850528
16907,11267,0.79896502291233
16907,11777,0.31008602635100946
16907,19288,0.9312540167736286
16907,15268,0.22292733955727728
16907,3658,0.7364488301692871
16907,5752,0.6020740019911558
16907,18324,0.47683268940426293
16907,11266,0.41327882327908916
16907,11776,0.03359298800741406
16907,9060,0.1477741815058582
16907,19287,0.33032196315305207
16907,15267,0.3683898170513922
16907,3657,0.03380335697060799
16920,16195,0.13914773523175417
16920,22274,0.7205061679663181
16920,2333,0.21092229581928934
16920,16435,0.8643990983851749
16920,2289,0.38593252239096465
16920,9479,0.9283421423639757
16920,6144,0.936766419835542
16920,4495,0.333366538735531
16920,18368,0.06461106733287914
16920,21408,0.3588807521568955
16920,16966,0.27587256769078683
16920,17267,0.09907797679863084
16920,7012,0.28777864509090956
16920,11362,0.04809751617479707
16920,6843,0.8313154950532244
16920,2441,0.1535107131919301
16920,4041,0.5387375142333848
16920,5211,0.7341095617489674
16920,2288,0.8561893910115397
16920,22273,0.15059543672340014
16920,2332,0.2981581882147467
16920,16434,0.7807312711084783
16920,9478,0.7436904568929527
16920,6143,0.8708856733209764
16920,4494,0.6284115186787755
16920,18367,0.3442124667396902
16920,21407,0.5781908591293661
16920,16965,0.6546454226339257
16920,17266,0.22338880955157148
16920,7011,0.8227585598410073
16920,11361,0.39063710387024864
16920,6844,0.0859205334406622
16920,2440,0.9351410581416292
16920,4040,0.015515359964641151
16920,5210,0.0729348826466556
16920,2526,0.18868406418529693
16920,9235,0.49494072175597426
16920,12224,0.8470596312754473
16920,5526,0.9514572528314136
16920,18062,0.9449367311491013
16920,2543,0.6324117048653186
16920,17497,0.3227140651912931
16920,13287,0.965487062674445
16920,10402,0.6737263684475797
16920,18872,0.14189331984476816
16920,10664,0.5436927428198509
16920,6195,0.8138653558921828
16920,11306,0.37471495456618775
16920,7518,0.5639746364944779
16920,6752,0.4531359035914685
16920,21104,0.536521775792025
16920,1066,0.688396881498073
16920,2621,0.9042891736792839
16920,3332,0.062210307976909185
16920,15283,0.9028252857347132
16920,3830,0.10089525374539199
16920,15064,0.04333462916680897
16920,37,0.034119534990339595
16920,6842,0.9620006838295789
16920,4042,0.5182172541223523
16920,5212,0.39882115984474087
16920,193,0.6325765454736055
16920,962,0.226151771562074
16920,15927,0.7415067562603126
16920,12912,0.9629074492475558
16920,14515,0.2614311757355826
16920,16196,0.7120527690130216
16920,22275,0.7657226522564491
16920,2334,0.6405678866802743
16920,16436,0.7882885393934916
16920,2290,0.7629896329157451
16920,9480,0.07820987760189058
16920,6145,0.2885253208974893
16920,4496,0.6736970645447307
16920,18369,0.40877626263730604
16920,21409,0.07340551411686824
16920,16967,0.12106168232292625
16920,17268,0.36978428738495306
16920,7013,0.7801602498694364
16920,11363,0.4510101632189697
16920,10193,0.12183233577659358
16920,20243,0.5216167193473521
16920,3210,0.7919687547614288
16920,13635,0.03861646332316693
16920,6142,0.8007704797501044
16920,4493,0.03242860901028044
16920,18366,0.6119541140195366
16920,21406,0.14573511662521932
16920,16964,0.5826000955233454
16920,17265,0.6616239747652546
16920,7010,0.47270048944371024
16920,11360,0.2858048075674904
16920,9477,0.6848883597786394
16920,12223,0.2849566869558001
16920,2525,0.004184179319400738
16920,9234,0.42986162414237705
16920,22272,0.6589106892220006
16920,2331,0.05415434343541159
16920,16433,0.3808528154016745
16920,3774,0.15725942247236657
16920,5525,0.28303180257018223
16920,18061,0.7213978551269636
16920,2542,0.5292198582816877
16920,17496,0.5150989388089542
16920,13286,0.0840633188173493
16920,10401,0.8365405288710328
16920,18871,0.3885410392551487
16920,10663,0.0742616077974606
16920,6194,0.7418867499082579
16920,11305,0.008301440355231393
16920,7517,0.5323419184278079
16920,6751,0.7180674331639154
16920,21103,0.4419091530726662
16920,1065,0.2618085513610373
16920,2620,0.7061566066645057
16920,3331,0.525908040861691
16920,15282,0.08851437604534773
16920,3829,0.1274290615738215
16920,15063,0.6091657353440916
16920,20101,0.8482241558338138
16920,36,0.987261529337775
16920,2439,0.5169315776630496
16920,4039,0.10046867462865727
16920,5209,0.07041023182032846
16920,20244,0.9111988897192274
16920,192,0.566453131047663
16920,961,0.06861361878889138
16920,15926,0.09288117269807927
16920,12000,0.045289393009559586
16920,3978,0.415935923125449
16920,6841,0.4009387577450201
16920,15144,0.9543630649250209
16920,18495,0.2080741600123397
16920,10192,0.6470379934318522
16920,20242,0.11124738137369983
16920,3209,0.8306835800838643
16920,13634,0.9484360139501387
16920,7519,0.7041523589108715
16920,6753,0.5887357958533058
16920,21105,0.914686936508536
16920,1067,0.04502745095747218
16920,15284,0.7391859709455971
16920,15065,0.015448404246531378
16962,14051,0.045354035163417294
16962,5084,0.8946973042349381
16962,11422,0.658345465711701
16962,3767,0.24634304108386862
16962,8688,0.041641137727166155
16962,12557,0.024542527687092752
16962,1681,0.7464780485808435
16962,5518,0.31680285404257347
16962,16236,0.4583365633205184
16962,10904,0.8153988087201829
16962,7654,0.20463359128804604
16962,3226,0.24083059959559983
16962,14050,0.8934750272872364
16962,5083,0.655928444736128
16962,11421,0.8210573547628364
16962,3766,0.9547335448331089
16962,8687,0.6319586419557198
16962,12556,0.1228055051764747
16962,1680,0.32192765004688206
16962,5517,0.6171466791443968
16962,14052,0.4018779265474368
16962,5085,0.1258780694371313
16962,11423,0.15295351305593785
16962,3768,0.3555499955176904
16962,1682,0.4530790833029297
16962,5519,0.7832821323717533
16962,16237,0.2734582784589443
16962,4191,0.14028792029003168
16962,16697,0.14606748060325714
16962,10776,0.048694114807111166
16962,4804,0.3395324588492824
16962,8614,0.2544159433241926
16962,16427,0.6748667577577431
16962,16180,0.7374657660125423
16962,13393,0.4636943268130166
16962,4480,0.04390991812381728
16962,8304,0.7957820502975766
16962,2519,0.1181695976144399
16962,9228,0.3899730137993094
16962,3111,0.4634417103464974
16962,10942,0.5371588989904403
16962,22266,0.2953727505111541
16962,3077,0.5880117184028129
16962,16067,0.647097418073044
16962,1496,0.025952162215940988
16962,2325,0.9728278311492413
16962,8689,0.7695932162761825
16962,10905,0.10250644279953791
16962,7655,0.03424810087604713
16962,722,0.3017453289752664
16962,15116,0.3096696686876296
16962,7641,0.4729089983796684
16962,7653,0.6679547711106043
16962,2971,0.9638668495982424
16962,9438,0.9852814342197244
16962,4289,0.8812287034348133
16962,8474,0.47769099052054775
16962,14739,0.4856328730207702
16962,19164,0.010674647813333049
16962,11165,0.7183828734138811
16962,18341,0.9427484451608372
16962,2610,0.577517887956076
16962,2186,0.9622459476569796
16962,20653,0.40183500174858944
16962,10903,0.7316697309026016
16962,19104,0.0866564494246912
16962,16179,0.9915181149822199
16962,13392,0.5520036360651511
16962,4479,0.015576760400384693
16962,8303,0.875045009382368
16962,2518,0.8539795384852261
16962,9227,0.2783876659429051
16962,3110,0.9765151565595095
16962,10941,0.7633756837358785
16962,22265,0.18085508853882015
16962,3076,0.5681958938282718
16962,16066,0.9579244311084696
16962,1495,0.7143632557669074
16962,2324,0.8299318738829119
16962,3225,0.9237818609554118
16962,2970,0.938163211476906
16962,9437,0.47519066791911446
16962,4288,0.8361508414019542
16962,8473,0.5644278664812671
16962,14738,0.8129014268221411
16962,19163,0.9927392873585653
16962,11164,0.8062723004437947
16962,18340,0.9707325599745065
16962,2609,0.9713557693803571
16962,2185,0.9200302438693075
16962,20652,0.2870013373387452
16962,10902,0.3627020261791529
16962,19103,0.23625126954909825
16962,11162,0.8049069994657658
16962,14049,0.17980927471567143
16962,5082,0.45413870501155884
16962,11420,0.3853440083630504
16962,3765,0.5669584737939023
16962,8686,0.6749665816075571
16962,12555,0.4703060478784926
16962,1679,0.05445004301393774
16962,5516,0.3658623918847316
16962,6680,0.9800679023364969
16962,4190,0.5571950774650735
16962,18342,0.6413226181329539
16962,2611,0.3036003505436523
16962,2187,0.3988511589198901
16962,20654,0.27353969468609796
16962,7642,0.33335436019809683
16962,16696,0.0974710277989117
16962,10775,0.7273050842801101
16962,4803,0.34930154653802437
16962,8613,0.5743615090632389
16962,721,0.2520501519720605
16962,16938,0.055826553071293916
16962,12997,0.350028172195166
16962,5582,0.00800035278582567
16962,7652,0.8504344882818721
16990,11615,0.4139591750482208
16990,16263,0.19651767683460575
16990,4579,0.7019120067663498
16990,12329,0.4308970460473164
16990,21268,0.7117362937012276
16990,21552,0.16186569637425197
16990,15376,0.1188355011482849
16990,4158,0.7209658187249599
16990,4578,0.11588962511614931
16990,12328,0.8419621906186033
16990,21267,0.7875063428091701
16990,21551,0.38822479433781754
16990,15375,0.4457251806525485
16990,4157,0.02245062564996525
16990,13789,0.3299203223311251
16990,16344,0.5783469242877411
16990,17989,0.5203860393621564
16990,10182,0.3551237942673089
16990,13806,0.11222027006481727
16990,10598,0.5669454410402666
16990,15831,0.07996950932929081
16990,19180,0.7437946373113543
16990,16259,0.4974488352422358
16990,13709,0.42269509891832413
16990,14945,0.18488442226577861
16990,18275,0.39675969656514054
16990,11616,0.7372597465223799
16990,16264,0.8431721659791558
16990,4580,0.9626364718633504
16990,12330,0.39528233856918626
16990,21269,0.8461874090709974
16990,21553,0.45564525344781404
16990,15377,0.5445800562897313
16990,4159,0.05820844709318329
16990,4577,0.1619021771843766
16990,12327,0.8399059879886042
16990,14305,0.8378612400553499
16990,21266,0.16263966540336372
16990,21550,0.43037541971776583
16990,15374,0.6953120300725621
16990,4156,0.09865810911813033
16990,6186,0.29072415235670646
16990,16343,0.028353210429522324
16990,17988,0.46701358960353934
16990,10181,0.15076763680500715
16990,13805,0.46144655777928956
16990,10597,0.9959233423604865
16990,15830,0.6024023415946637
16990,19179,0.5218285871924598
16990,16258,0.3091468667393008
16990,13708,0.16810930278962977
16990,14944,0.8152203898232603
16990,18274,0.9133391791636528
16990,17115,0.37401641926024365
16990,9821,0.24546130146855083
16990,14817,0.16310951396773277
16990,16621,0.47898285119612516
16990,2414,0.09455153843855868
16990,7855,0.6470636541258457
17015,16287,0.8825471040044095
17015,3485,0.6460595425602252
17015,16288,0.6584331910726923
17015,5991,0.37366556002040163
17015,19729,0.728806924258644
17015,5990,0.9816267304443411
17015,5992,0.5035231464231809
17015,20085,0.43767685191112704
17015,20882,0.4492659461171118
17015,922,0.8909479231751852
17015,16825,0.787992351403144
17035,16306,0.705804256426277
17035,19380,0.004448414384182753
17035,352,0.5621287911922893
17035,238,0.34999505522075225
17035,19379,0.22898108618025004
17035,351,0.2034270048689777
17035,237,0.6376343382384677
17035,7047,0.6243415133410986
17035,575,0.021253198100972814
17035,18702,0.43153856477525376
17035,13525,0.16934146621818924
17035,20320,0.7683463000196765
17035,7565,0.24244170809545107
17035,16307,0.8758343026405141
17035,19381,0.12500476155707962
17035,353,0.45604717614793433
17035,239,0.698353822145216
17035,5401,0.12685767826618521
17035,19378,0.6534908855095058
17035,350,0.07700194709754882
17035,236,0.006943838616980114
17035,7046,0.9943199552719687
17035,574,0.07604351667320441
17035,16699,0.058485698318860635
17035,11167,0.18292116372229517
17035,13524,0.9604040074044629
17035,20319,0.09182871183116659
17035,7564,0.37843889833516975
17035,11423,0.6740126359630773
17035,16697,0.8930379369471108
17035,7681,0.6450473408809743
17035,5282,0.5411646236513022
17035,18703,0.7178510683282345
17035,13526,0.215164363339996
17035,20321,0.1448885892411128
17035,4314,0.6244621216120833
17035,5400,0.9546956798919909
17035,7755,0.342789119411969
17055,16325,0.810649443030532
17055,420,0.09227383614861595
17055,15916,0.5227678736711742
17055,6395,0.810568002336977
17055,1969,0.04011731577370392
17055,11872,0.9226945302373797
17055,20814,0.5591652915651135
17055,10880,0.013292848772658683
17055,1197,0.9080454131924567
17055,12343,0.2741022364914535
17055,18028,0.9778400132234681
17055,4836,0.4349369080737364
17055,8810,0.8575042427955732
17055,19352,0.05944488539641701
17055,3281,0.40187875143556806
17055,17709,0.2180297456327167
17055,15917,0.1209937695810922
17055,6396,0.1057385713326856
17055,12166,0.7933854966151587
17055,12359,0.012412338619137486
17055,2997,0.5034776471028238
17055,419,0.7842613156201055
17055,12517,0.650638031599597
17055,13273,0.5732442232548841
17055,10475,0.8729153894936045
17055,20038,0.4459437574408275
17055,20731,0.48904986943725903
17055,4016,0.8971665378577487
17055,16326,0.7782945038681445
17055,1970,0.211414270588538
17055,11873,0.6563018732907008
17055,20815,0.9370868338389671
17055,1198,0.3825159762768282
17055,12344,0.01607059877849293
17055,4837,0.08163134563443142
17055,8811,0.8731622998380595
17055,421,0.943798973480298
17055,19353,0.07513285803983738
17055,17708,0.587378830504527
17055,4835,0.6015715949928152
17055,11449,0.9578497259338273
17055,10614,0.051580096073679194
17055,1968,0.9967503156463957
17055,11871,0.10578621409304978
17055,20813,0.899284390322317
17055,10879,0.06877472546894148
17055,1196,0.28930325747765406
17055,12342,0.9854775160381442
17055,18027,0.8700231355016521
17055,8809,0.6822706981716224
17055,19351,0.3336078880201019
17055,3280,0.8092125519784134
17055,13962,0.9789035139029326
17055,18167,0.27072751237751036
17055,6213,0.6523055895332562
17055,15915,0.32001611852169365
17055,6394,0.40231284861600936
17055,17143,0.5262696104597144
17055,418,0.7024604239083229
17055,4834,0.6839071938719617
17055,12165,0.06225455973694893
17055,12358,0.3708114596712898
17055,17588,0.7594937738768814
17055,2996,0.6878302339201302
17055,10631,0.637094532351478
17055,22111,0.4272505292313341
17055,2869,0.7550825703468826
17055,17707,0.4371549653892438
17055,13963,0.32600150616872137
17055,12516,0.3993321063682823
17055,13272,0.21820508589374688
17055,10474,0.6473354124320724
17055,20037,0.8651981414951089
17055,20730,0.7259180621244403
17055,4015,0.4082620415884032
17055,13961,0.5295693115378889
17055,18166,0.9720010393048027
17055,6212,0.41038046588565946
17055,11448,0.8010898483953105
17055,10613,0.45614332859060225
17055,1967,0.636861572597758
17055,11870,0.5739171813756548
17055,20812,0.958803652206271
17055,10878,0.8983399475710137
17055,12341,0.9440373584570643
17055,18026,0.8370746211550203
17055,8808,0.0625714421101835
17055,19350,0.47357441143241186
17055,3279,0.9047772970041204
17055,1195,0.7888033902890152
17055,15914,0.8467430314241832
17055,6393,0.7456041388982305
17055,14563,0.1945759068388666
17055,4013,0.9793332102484645
17055,10284,0.11710092734996447
17073,16342,0.5365113618162536
17073,3895,0.9369147165746433
17073,6185,0.5396054300703107
17073,10180,0.5097771881282204
17073,539,0.3118581892834644
17073,1524,0.8464016314975261
17073,13804,0.9316493553145652
17073,10596,0.7104844189581127
17073,14230,0.5645223714310984
17073,15829,0.20921683366423127
17073,16257,0.7177193756315381
17073,13707,0.09719747369883469
17073,14943,0.38609869608143854
17073,6701,0.3180118151400526
17073,18273,0.7523979190300933
17073,10852,0.5219564135527108
17073,17114,0.4275220043750668
17073,4577,0.18433911918167478
17073,4668,0.03255697800043211
17073,12327,0.3977284140515791
17073,19829,0.8209489146370156
17073,22435,0.8237109101176523
17073,14305,0.3958905410525996
17073,13611,0.5807080230781884
17073,21266,0.2715206727104794
17073,21550,0.9438657877802697
17073,6255,0.4513841335721096
17073,15374,0.26323936807804893
17073,4156,0.30650286562085827
17073,6186,0.2709414395437707
17073,16343,0.9460687120153998
17073,10181,0.9402454607594556
17073,540,0.936046738149378
17073,1525,0.41485793262948634
17073,13805,0.5416417259452865
17073,10597,0.9075976107774105
17073,14231,0.3221425599457789
17073,15830,0.8961246358771189
17073,16258,0.8713925235205718
17073,13708,0.06878676746218215
17073,14944,0.36068163412052767
17073,6702,0.5208783778132855
17073,18274,0.42205529036875533
17073,10853,0.14476502949049785
17073,17115,0.4658218070587675
17073,9821,0.09660297514342053
17073,14817,0.14614920862842773
17073,10179,0.31003091796694104
17073,538,0.43111213595688247
17073,1523,0.5375618215741136
17073,13803,0.5494261729035887
17073,10595,0.5032984442745838
17073,14229,0.45369495698348494
17073,15828,0.28594722474697976
17073,16256,0.6737744810158023
17073,13706,0.7182990337526335
17073,14942,0.43915144452675026
17073,6700,0.6449763780451617
17073,18272,0.03739616455036365
17073,10851,0.11681129938559387
17073,17113,0.7290321275671195
17073,4666,0.7164780437309854
17073,3894,0.8160339845888527
17073,6184,0.9587716991765497
17073,19777,0.06226381762278088
17073,18588,0.2788675329115098
17073,19978,0.8276788824013426
17073,17381,0.49317283031987813
17073,3620,0.31688235576610313
17073,3096,0.7922703299934569
17073,19125,0.683325125207826
17073,15137,0.5036610124692174
17073,11993,0.3509009888578509
17073,21615,0.936368291573037
17073,4578,0.37996889319342764
17073,19830,0.7733632913886572
17073,21551,0.5137493370150623
17073,15375,0.7853319627696277
17073,4157,0.8529153476032457
17073,12326,0.5950951559135744
17073,19828,0.8203520182834337
17073,10353,0.7263064706991315
17073,22434,0.21254664093308895
17073,14304,0.8694492875577011
17073,13610,0.5032390568770697
17073,21265,0.3419274755149948
17073,21549,0.6306016325182439
17073,6254,0.8626742640777358
17073,15373,0.1616813084927683
17073,4155,0.7853954720167192
17073,4667,0.7652570418073026
17073,9820,0.6712249071745104
17073,14816,0.381506399776276
17073,10178,0.3557649174176426
17073,537,0.22077703622656675
17073,1522,0.5543509468554101
17073,13802,0.871103444645451
17073,10594,0.43542550698977456
17073,14228,0.6157097631832494
17073,15827,0.2624109437943215
17073,16255,0.9411463517648953
17073,13705,0.9417077401931008
17073,14941,0.7080952961999475
17073,6699,0.2782570988327743
17073,18271,0.5659253580446738
17073,10850,0.6734951570434452
17073,17112,0.9796481665713324
17073,19776,0.2524137889192194
17073,18587,0.1263571638962412
17073,19977,0.6491495374744833
17073,17380,0.9683955150845504
17073,3619,0.4174981832260879
17073,3095,0.008578301201897509
17073,19124,0.18632559667461157
17073,15136,0.7685392787670772
17073,11992,0.5919326041101445
17073,21614,0.616493603794612
17073,12765,0.9468658878732331
17073,10086,0.2775260506506133
17073,4665,0.6725529766043506
17073,9980,0.07506991301302912
17073,3893,0.5553386244481955
17073,6183,0.3793735425487712
17109,3307,0.7432177031241645
17109,20721,0.9947252506491104
17109,15547,0.2988082002681336
17109,2605,0.7051830707578355
17109,12602,0.7107917342245179
17109,20648,0.7082948019572729
17109,20126,0.10968623009687828
17109,13027,0.7409033792134517
17109,677,0.39542556773110604
17109,16377,0.4408903914842267
17109,14072,0.038317021504472804
17109,1620,0.04443881193034538
17109,17129,0.655654273335465
17109,2911,0.8637059262894915
17109,3306,0.14906908614148673
17109,20720,0.4564729334812194
17109,15546,0.3216113633450458
17109,2604,0.6580831717242551
17109,12601,0.6061496087907747
17109,20647,0.8786566916328319
17109,20125,0.49460319370186345
17109,13026,0.9677570914342255
17109,676,0.5867224800662973
17109,14071,0.5496528744064664
17109,3308,0.39835296475061954
17109,20722,0.47237090765287804
17109,15548,0.5082417721767128
17109,2606,0.6277082191908909
17109,12603,0.8765053438489012
17109,20649,0.1671966211876733
17109,13028,0.8932787024190922
17109,678,0.9200899704069386
17109,16378,0.08149694658385642
17109,5513,0.05122728557326239
17109,11528,0.7628522805548504
17109,17130,0.834029014164146
17109,2912,0.20891217149950025
17109,13989,0.25154822151462386
17109,10523,0.5134241994781198
17109,17073,0.7383295416483245
17109,1619,0.21264268122030117
17109,17128,0.5976717308428271
17109,2910,0.3602184855763677
17109,13025,0.29282348378631584
17109,675,0.3226150713801835
17109,3305,0.23695541793995567
17109,20719,0.8827852909622337
17109,15545,0.7819021255121826
17109,2603,0.659407053802497
17109,12600,0.9283442557481125
17109,20646,0.20374350680008624
17109,20124,0.5118946866240711
17109,5241,0.4067147080706154
17109,11527,0.8728550385443806
17109,14070,0.5647634024399842
17109,6043,0.8114127554304889
17128,16395,0.3314735338644985
17128,10747,0.351039587118654
17128,6063,0.5024732633651577
17128,17803,0.4606644485404573
17128,14102,0.06612099246422998
17128,13423,0.15400029070038346
17128,20574,0.15245340455104994
17128,11737,0.28710760228437904
17128,87,0.34690911557040227
17128,15526,0.4377855531066619
17128,12407,0.3170174834867786
17128,7982,0.024874334760121464
17128,1162,0.9884846175463765
17128,10748,0.6173274657668641
17128,6064,0.32359421670225164
17128,17804,0.7257515201730147
17128,14103,0.919279231989288
17128,13424,0.35412083869361655
17128,17603,0.6505890266546838
17128,17959,0.2587390579500517
17128,19907,0.2977563023669868
17128,16396,0.38268453215461107
17128,20575,0.9339756383865851
17128,11738,0.8185650008977697
17128,18055,0.47894179746394094
17128,20573,0.6290205877294204
17128,11736,0.9533621225079165
17128,8537,0.738386924754269
17128,17984,0.10227246474453067
17128,21165,0.1735431959525897
17128,12092,0.7398344656097382
17128,10746,0.2801532883237313
17128,6062,0.8012731812791369
17128,17802,0.7224161177273554
17128,14101,0.9107255736271769
17128,13422,0.013107719625245151
17128,86,0.6360571353461671
17128,15525,0.9272105526838276
17128,12406,0.7665549687036741
17128,7981,0.5525584829422361
17128,9864,0.30334044829046203
17128,20766,0.1703407193892379
17128,1161,0.330321497202953
17128,8538,0.5540142622963078
17128,17602,0.5597795167583803
17128,10578,0.14606778851521418
17128,17958,0.5348172347636725
17128,19906,0.02445351472302526
17128,20572,0.9186032483919769
17128,11735,0.059040861527847266
17128,8536,0.38082428830131265
17128,17983,0.7783577923676639
17128,21164,0.8113670191064323
17128,5263,0.36667579994726196
17128,12091,0.8419107762612267
17128,18054,0.18740133438919537
17128,10745,0.6000777570793877
17128,6061,0.027925795831975297
17128,17801,0.20057169154672816
17128,14100,0.3154749177454015
17128,13421,0.5460318587743408
17128,16996,0.13250378987648614
17140,16406,0.8702276002466488
17140,14596,0.1536206412743435
17140,21314,0.500624673518044
17140,17877,0.736300481601091
17140,21220,0.6698880154834814
17140,16795,0.9921456145396282
17140,14122,0.9842528963876512
17140,1193,0.6804563359475926
17140,12584,0.08359114612491458
17140,6167,0.9929614580413528
17140,11907,0.06284395596421177
17140,1192,0.31986465419707377
17140,12583,0.7784135926895052
17140,6166,0.05530768211660497
17140,11906,0.5939226307480208
17140,6967,0.09769040986777322
17140,11933,0.2826820742755718
17140,18074,0.21949916287449356
17140,5607,0.6016641764494202
17140,7577,0.027748481587395513
17140,10616,0.2896897140220618
17140,21315,0.5690904555963706
17140,17878,0.03246533378153871
17140,21221,0.8262536163136002
17140,16796,0.5711601789964383
17140,14121,0.5266816516296575
17140,7205,0.8967783397056717
17140,18407,0.6557549730211142
17140,4833,0.6386310771074631
17140,17897,0.06294308121118675
17140,14664,0.45339466008386964
17140,21771,0.21907116999264886
17140,18023,0.5927435615595005
17140,9557,0.6298966925006702
17140,21313,0.6053926252401218
17140,16076,0.12838107162035173
17140,12355,0.9284048728623768
17140,3276,0.3096405279190877
17140,14595,0.08228103918468233
17140,17876,0.0695485246813301
17140,21219,0.1868456744510265
17140,16794,0.7589639255322547
17140,16407,0.9577726210664208
17140,1194,0.6622158562843172
17140,12585,0.8005579838325498
17140,6168,0.3362658961856776
17140,11908,0.7669533854411927
17140,12357,0.909708760550634
17140,17587,0.08490077423433973
17140,2995,0.11652976636521672
17140,4258,0.20641827019722503
17140,7204,0.31723161513609066
17140,18406,0.29295024926394664
17140,4832,0.7375079849441488
17140,17896,0.8113705090910168
17140,14663,0.24974445805471512
17140,6966,0.09477631913905182
17140,1062,0.7384009947584297
17140,11932,0.6558146822483337
17140,18073,0.398273026087285
17140,5606,0.36410885488307165
17140,7576,0.9870206358812726
17140,21770,0.3609294202192266
17140,18022,0.7996380116222315
17140,9556,0.33433634257441525
17140,21312,0.338438715663097
17140,16075,0.9668238749016999
17140,12354,0.905855269171661
17140,4199,0.5923758569642223
17140,3275,0.9190768092409141
17140,12582,0.4573253851830842
17140,6165,0.6818354986824481
17140,11905,0.009185104587747461
17140,10948,0.6866952693857039
17140,10911,0.01905927813365882
17140,14120,0.3332618572995948
17140,10615,0.28961302236924535
