node,segment,theta
17768,14936,1.0
17768,18266,1.0
17768,10845,1.0
17768,16845,1.0
17768,1049,1.0
17768,19972,1.0
17768,3614,0.9997911653249587
17768,17409,0.777173164907806
17768,16115,1.0
17768,18779,1.0
17768,17373,1.0
17768,3612,1.0
17768,3206,0.9483343319816917
17768,3088,1.0
17768,17407,0.87575679347623
17768,2199,1.0
17768,15129,0.8812537096230942
17768,16113,1.0
17768,18777,1.0
17768,15041,1.0
17768,20499,1.0
17768,11985,0.8163115627939305
17768,20779,0.8959509334147299
17768,21873,0.773965908731576
17768,6983,1.0
17768,10541,0.7701241288902427
17768,11999,1.0
17768,3977,1.0
17768,3086,1.0
17768,1505,0.7842814846036364
17768,7518,1.0
17768,6752,1.0
17768,21104,1.0
17768,2621,0.883547612878524
17768,3332,0.8033941227000396
17768,15283,0.877824506653575
17768,3830,1.0
17768,15064,1.0
17768,37,1.0
17768,5394,0.7703359361144627
17768,4042,0.9875436973766151
17768,5212,1.0
17768,17371,1.0
17768,193,1.0
17768,18578,1.0
17768,15927,1.0
17805,17042,1.0
17805,13650,1.0
17805,14167,0.9583706567188033
17805,20392,1.0
17805,8166,1.0
17805,3510,1.0
17805,19248,1.0
17805,13340,1.0
17805,13649,0.8981698078446202
17805,14166,1.0
17805,17043,1.0
17805,8167,0.7551311760677089
17805,13782,1.0
17805,14770,1.0
17805,13342,1.0
17805,11322,0.7778283177760585
17805,8165,1.0
17805,6858,1.0
17805,20391,1.0
17805,2846,0.9788153227610943
17805,13651,1.0
17805,14168,1.0
17805,13648,1.0
17805,3345,0.9353731218815889
17805,8574,1.0
17805,972,1.0
17805,5637,1.0
17805,14165,1.0
17805,20187,1.0
17805,13341,1.0
17805,13781,1.0
17805,14769,1.0
17805,11321,1.0
17805,3509,1.0
17805,19247,0.9196675192841166
17805,13339,1.0
17805,6857,1.0
17805,11613,1.0
17805,17570,1.0
17805,18690,0.9808403358838901
17805,8164,0.8326954912617626
17805,2845,1.0
17805,20390,1.0
17816,17052,1.0
17816,11884,1.0
17816,15527,0.7622547315512431
17816,12408,1.0
17816,1163,0.7978772589690192
17816,13145,1.0
17816,17604,1.0
17816,17960,1.0
17816,22053,0.9314263355328384
17816,19908,1.0
17816,16589,0.7806481453414881
17816,6944,1.0
17816,20987,1.0
17816,11885,1.0
17816,13144,1.0
17816,5971,1.0
17816,7179,1.0
17816,20567,1.0
17816,66,1.0
17816,3285,1.0
17816,18519,1.0
17816,14479,1.0
17816,11883,0.8114923067643938
17816,15526,1.0
17816,12407,1.0
17816,1162,1.0
17816,13146,1.0
17816,2230,0.8613604285706472
17816,10748,1.0
17816,6064,1.0
17816,17804,0.8083390829864736
17816,21031,1.0
17816,9100,1.0
17816,836,1.0
17816,11094,1.0
17816,14103,1.0
17816,3424,0.9867806679202826
17816,8041,0.7989827048645983
17816,5223,1.0
17816,13424,0.8881240226269529
17816,1401,0.8736797606262718
17816,20379,0.9769774702720022
17816,145,1.0
17816,13974,0.9804553971577924
17816,17603,0.9670538511103135
17816,17959,1.0
17816,22052,1.0
17816,19907,1.0
17816,16588,0.9571321673197534
17816,6943,1.0
17816,20986,1.0
17816,20412,1.0
17816,17605,0.9528523319825077
17816,22054,1.0
17816,19909,1.0
17816,16590,0.8019322189431585
17816,6945,1.0
17816,20988,1.0
17816,17053,1.0
17816,9695,0.8263396242946557
17816,14478,1.0
17816,5970,1.0
17816,7178,1.0
17816,20566,0.9389196543973232
17816,65,1.0
17816,3284,1.0
17816,18518,1.0
17816,20411,1.0
17816,18520,0.8229809157615204
17816,14480,0.9473350181963816
17816,13143,1.0
17816,16899,0.774329460714041
17816,7763,0.9827111839863433
17816,4261,1.0
17816,9694,0.9176871419300278
17816,11882,1.0
17816,15525,1.0
17816,12406,0.7891995894788935
17816,9864,1.0
17816,20766,1.0
17816,1161,1.0
17816,20985,1.0
17816,144,0.9166182520132193
17816,2229,1.0
17816,10747,1.0
17816,6063,1.0
17816,17803,1.0
17816,21030,1.0
17816,9099,1.0
17816,835,1.0
17816,11093,1.0
17816,14102,1.0
17816,3423,1.0
17816,8040,1.0
17816,5222,1.0
17816,13423,1.0
17816,1400,1.0
17816,20378,1.0
17816,13973,1.0
17816,17602,0.8658041849921768
17816,10578,1.0
17816,17958,1.0
17816,22051,1.0
17816,19906,1.0
17816,16587,1.0
17840,17075,1.0
17840,7782,1.0
17840,5171,0.7970915380423698
17840,21371,1.0
17840,7781,1.0
17840,5170,1.0
17840,487,1.0
17840,3724,0.8017963522401156
17840,7783,0.9597570921404157
17840,21372,1.0
17840,5172,0.991804517124195
17840,17076,1.0
17840,851,1.0
17840,160,0.9925972541248569
17840,21370,1.0
17840,17341,1.0
17840,14496,1.0
17840,1653,0.7967085416807118
17840,16090,1.0
17840,6723,1.0
17840,15012,1.0
17840,20470,1.0
17840,5169,0.8852611262149127
17840,7780,1.0
17840,4817,1.0
17840,16089,1.0
17840,19635,1.0
17840,17340,1.0
17840,14495,0.8169980790668375
17840,1652,0.9374467181371161
17840,6722,0.8925714827903517
17840,15011,1.0
17840,20469,1.0
17840,486,1.0
17840,7431,0.7859551913542008
17840,850,1.0
17840,159,0.9613874873605329
17840,21369,0.9250649816885093
17883,17117,0.979573441710276
17883,1608,1.0
17883,6437,0.7751818264394164
17883,1609,1.0
17883,17118,1.0
17883,16912,1.0
17883,1877,0.955195658877265
17883,528,1.0
17883,6436,1.0
17883,18452,1.0
17883,1607,1.0
17883,16701,1.0
17883,14262,1.0
17883,16911,0.7695060597494319
17883,1876,1.0
17883,10113,1.0
17883,527,0.9654742216700325
17883,6435,1.0
17883,1606,0.9174039986157565
17883,18109,1.0
17883,18451,1.0
17912,17145,0.8288554729158991
17912,13723,0.9824258734479366
17912,19255,1.0
17912,8146,0.8963833422324838
17912,14404,1.0
17912,10026,0.8417889865116563
17912,17825,1.0
17912,16369,1.0
17912,12709,0.9066542696623568
17912,19575,0.7896877539581584
17912,10507,1.0
17912,21462,0.8126795493160344
17912,17146,1.0
17912,13724,1.0
17912,19256,0.9233911509020744
17912,8147,1.0
17912,14405,0.8015634721138525
17912,10027,1.0
17912,17826,1.0
17912,16370,0.897324648263022
17912,12710,1.0
17912,10508,1.0
17912,15212,1.0
17912,13722,0.9407128663733337
17912,19254,0.8343611479731563
17912,8145,1.0
17912,14403,1.0
17912,10025,1.0
17912,17824,0.8573626591805177
17912,16368,1.0
17912,12708,0.9188783064662905
17912,19574,1.0
17912,10506,1.0
17912,11271,0.8106604529973153
17912,10233,0.7962667064824916
17912,3851,1.0
17912,11040,1.0
17912,3605,0.7825048753965802
17912,18194,1.0
17912,15755,1.0
17912,21533,0.8569894660419619
17912,3033,1.0
17912,11745,1.0
17912,15731,0.8799500230130884
17912,15102,0.9101299456759377
17912,13124,1.0
17912,16225,0.7673140135311057
17912,15314,0.8990568076234025
17912,18299,0.7982593511014354
17912,13316,1.0
17912,21293,1.0
17912,11272,1.0
17912,3852,1.0
17912,11041,0.7881909439165893
17912,21461,1.0
17912,11744,0.9457754666299385
17912,15730,1.0
17912,15101,1.0
17912,16224,0.8460765386659743
17912,15313,1.0
17912,18298,1.0
17912,13315,1.0
17912,21292,0.8184977660341679
17912,15211,1.0
17912,13123,1.0
17912,13721,1.0
17912,19253,0.9589522363975567
17912,8144,1.0
17912,14790,1.0
17912,14402,0.7597919881781997
17912,10024,1.0
17912,17823,0.9271194254594012
17912,16367,0.8562475947504369
17912,12707,1.0
17912,19573,1.0
17912,10505,1.0
17912,11270,1.0
17912,10232,1.0
17912,3850,0.9164874126803284
17912,11039,0.7828492837395232
17912,3604,1.0
17912,18193,0.8115781577696806
17912,15754,0.9099662273914522
17912,21532,1.0
17912,3032,0.8283776537705864
17912,4912,0.8769749035988025
17912,9648,1.0
17912,9183,1.0
17912,20148,1.0
17926,17158,0.8776724546679429
17926,17703,1.0
17926,14636,1.0
17926,19302,0.8082807936621206
17926,22178,1.0
17926,12059,0.9217157972319231
17926,14552,0.8059254542071582
17926,19578,0.9242925903480432
17926,16058,1.0
17926,2113,1.0
17926,13152,1.0
17926,19879,1.0
17926,8898,1.0
17926,17704,1.0
17926,14637,0.8655720210236579
17926,19303,1.0
17926,22179,0.8436024271198452
17926,19579,0.9723422038075613
17926,17159,1.0
17926,20428,1.0
17926,12185,1.0
17926,2057,1.0
17926,16057,1.0
17926,2112,1.0
17926,5774,0.762675783593549
17926,16059,1.0
17926,2114,1.0
17926,14553,0.8286425156823198
17926,12443,1.0
17926,20294,0.8665383439674655
17926,2884,1.0
17926,8295,1.0
17926,14527,0.8672255447108261
17926,19577,0.822767426931214
17926,17702,1.0
17926,14635,0.85337033531314
17926,19301,1.0
17926,22177,1.0
17926,12058,0.9954041777035915
17926,14551,0.8719610411168593
17926,5773,0.9276155926231158
17926,13151,1.0
17926,19878,1.0
17926,8897,1.0
17926,20429,1.0
17926,2058,1.0
17926,2111,1.0
17926,16056,1.0
17926,18627,1.0
17926,2056,1.0
17926,20427,1.0
17926,12184,1.0
17926,8258,1.0
17926,4638,1.0
17926,6216,0.7880274460274541
17926,12442,0.8757684256725118
17926,20293,1.0
17926,2883,1.0
17926,8294,1.0
17926,14526,0.8694649259865251
17926,14550,1.0
17926,13169,1.0
17926,8256,0.9856869278951912
17926,17701,1.0
17926,14634,0.9414482676539951
17926,19300,1.0
17926,22176,1.0
17926,12057,1.0
17940,12505,0.7874949550055075
17940,17171,1.0
17940,15905,1.0
17940,13658,1.0
17940,19253,1.0
17940,6384,1.0
17940,14790,0.7844120969940347
17940,17823,1.0
17940,12707,1.0
17940,19573,1.0
17940,10505,1.0
17940,15906,1.0
17940,6385,1.0
17940,11743,1.0
17940,14309,0.8580656544086797
17940,18464,1.0
17940,13262,1.0
17940,19771,1.0
17940,8704,1.0
17940,19446,1.0
17940,15866,0.9149933590224455
17940,19822,0.959468169538757
17940,18297,1.0
17940,4355,0.8798632591826199
17940,12506,1.0
17940,17172,0.953742995263408
17940,13659,1.0
17940,19254,1.0
17940,17824,1.0
17940,12708,1.0
17940,19574,0.7619602755304204
17940,10506,0.8650933363282265
17940,13657,1.0
17940,19252,1.0
17940,6383,0.9550268361551685
17940,14789,1.0
17940,17822,1.0
17940,12706,1.0
17940,19572,1.0
17940,10504,1.0
17940,11438,1.0
17940,15904,1.0
17940,10231,1.0
17940,4382,0.7774553454366528
17940,11038,1.0
17940,21531,0.9836770107535998
17940,14889,0.8823064174813069
17940,3031,1.0
17940,4354,1.0
17940,21675,1.0
17940,11742,1.0
17940,14308,0.9906047750119773
17940,18463,1.0
17940,13261,1.0
17940,19770,1.0
17940,8703,0.9236303576084142
17940,19445,1.0
17940,15865,1.0
17940,19821,1.0
17940,18296,1.0
17940,10620,1.0
17940,10232,0.7537978064809171
17940,4383,0.8743042059160522
17940,11039,0.839731449783664
17940,13656,1.0
17940,19251,0.9392115995455017
17940,6382,1.0
17940,14788,0.8065729644438415
17940,12705,0.8179619018142843
17940,10503,1.0
17940,17821,0.7618694408823684
17940,19571,0.9239931752562894
17940,11437,1.0
17940,15903,0.9325133835474031
17940,10230,1.0
17940,4381,1.0
17940,11037,0.8725025651470967
17940,21530,1.0
17940,14888,1.0
17940,3030,1.0
17940,20934,1.0
17940,16752,0.9566093914496352
17969,16444,0.8772496732721734
17969,17199,1.0
17969,1804,1.0
17969,13132,0.7645499687273862
17969,8869,1.0
17969,5806,0.8543910162979631
17969,8597,1.0
17969,13737,1.0
17969,9917,1.0
17969,9371,1.0
17969,1805,0.7784530098702407
17969,13133,1.0
17969,8870,1.0
17969,5807,1.0
17969,8598,1.0
17969,13738,1.0
17969,16445,1.0
17969,17200,1.0
17969,18131,1.0
17969,9663,1.0
17969,4123,1.0
17969,8596,0.8417616207325123
17969,13736,1.0
17969,1803,1.0
17969,13131,1.0
17969,8868,0.9033495623095414
17969,5805,0.765296246554659
17969,4122,0.7760196781807474
17969,15325,1.0
17969,21304,0.9722398944678585
17969,13735,1.0
17969,8158,1.0
17969,18130,1.0
17969,9662,1.0
17969,8867,1.0
17969,5804,0.9809359265343821
17969,1802,0.8434412190033748
17969,13130,1.0
18012,17241,1.0
18012,3724,1.0
18012,21372,0.8997772285189759
18012,4215,1.0
18012,21703,0.8657949104899555
18012,5172,1.0
18012,4214,1.0
18012,21702,1.0
18012,5171,1.0
18012,21371,1.0
18012,8981,1.0
18012,4520,1.0
18012,22340,0.8665682414054492
18012,21373,0.8849981663669104
18012,4216,0.9644142679078856
18012,21704,1.0
18012,5173,0.8045806619390925
18012,17242,0.866588888135404
18012,3725,1.0
18012,17342,1.0
18012,14497,0.9884049873887554
18012,161,1.0
18012,1654,1.0
18012,16091,1.0
18012,6724,1.0
18012,19236,1.0
18012,4213,0.7804723088850001
18012,21701,1.0
18012,5170,1.0
18012,160,0.9753604429816148
18012,21370,1.0
18012,17341,1.0
18012,14496,0.8467532165383173
18012,1653,1.0
18012,16090,0.7623501021097747
18012,6723,1.0
18012,8980,0.9360355668776132
18012,4519,0.843681239176298
18012,18965,1.0
18012,2464,1.0
18012,19012,1.0
18053,17281,1.0
18053,11192,0.9977410024138308
18053,9722,0.810748836021884
18053,6271,1.0
18053,8759,1.0
18053,1321,0.8624207084602236
18053,8937,0.7712077290662627
18053,11961,0.9188311256970275
18053,1337,0.9022389399572253
18053,2360,0.7652892153768613
18053,2320,1.0
18053,18623,0.9402191013035065
18053,1100,1.0
18053,15450,0.7982374428407335
18053,16052,0.8892910481472933
18053,14321,0.9877197307129657
18053,18476,1.0
18053,22204,1.0
18053,8822,1.0
18053,1336,1.0
18053,2359,0.9250088547292566
18053,2319,1.0
18053,11960,0.9498982166832154
18053,9626,1.0
18053,9721,1.0
18053,6270,1.0
18053,8758,0.9191087201421311
18053,1320,1.0
18053,8936,1.0
18053,21640,1.0
18053,11191,1.0
18053,9723,1.0
18053,6272,0.9834695554464291
18053,8760,1.0
18053,8938,1.0
18053,11962,1.0
18053,17282,1.0
18053,1338,0.8928266918804567
18053,8960,0.9137467188362827
18053,4542,0.9135494717599717
18053,19705,1.0
18053,6488,1.0
18053,21599,1.0
18053,925,1.0
18053,1335,0.9291491571881445
18053,2358,1.0
18053,2318,0.7642217059370751
18053,1099,1.0
18053,15449,1.0
18053,16051,1.0
18053,14320,0.9296611975825615
18053,18475,0.7874612552077044
18053,22203,0.8657380611500154
18053,8821,1.0
18053,18904,0.9476714305115626
18053,11959,1.0
18053,21639,0.8079749153679037
18053,924,0.9847146973069083
18053,8959,0.9820979969752941
18053,4541,1.0
18053,19704,1.0
18053,6487,1.0
18053,21598,1.0
18053,9625,1.0
18053,9720,1.0
18053,6269,0.9934482590315099
18053,8757,1.0
18053,1319,0.9127610286749359
18053,8935,1.0
18053,13072,1.0
18053,3435,1.0
18053,11190,0.9828874445778337
18053,8961,1.0
18053,926,1.0
18053,22362,0.9137597237061491
18053,8425,1.0
18053,16532,1.0
18084,8596,1.0
18084,17311,0.8556828090555993
18084,18087,1.0
18084,13736,0.9850515652052996
18084,19268,1.0
18084,1803,1.0
18084,13131,1.0
18084,8868,0.8208639371106242
18084,5805,0.9655921734440178
18084,16444,1.0
18084,15249,0.8277969687396616
18084,1804,1.0
18084,13132,1.0
18084,8869,0.8865315536846667
18084,5806,1.0
18084,8597,1.0
18084,17312,1.0
18084,18088,1.0
18084,13737,0.8123453148161665
18084,19269,1.0
18084,18086,0.8419709932406236
18084,13735,1.0
18084,19267,1.0
18084,9662,1.0
18084,8867,1.0
18084,5804,0.7827727533705158
18084,1802,0.9884641190788697
18084,13130,1.0
18084,15248,1.0
18084,15114,1.0
18084,20213,1.0
18084,8192,1.0
18084,18085,1.0
18084,17156,1.0
18084,13734,1.0
18084,19266,1.0
18084,21472,1.0
18084,9661,1.0
18084,5803,0.7838421895602952
18084,1801,0.8473767770739135
18084,13129,1.0
18125,12390,0.7979290494273406
18125,17351,0.8751965374232007
18125,10948,1.0
18125,10911,1.0
18125,20854,1.0
18125,10089,0.8768410182416362
18125,6441,0.9281731805082104
18125,7621,1.0
18125,22305,0.9788320194856788
18125,18507,1.0
18125,18318,0.7882557802128999
18125,17670,1.0
18125,1079,0.8487089326367037
18125,18792,1.0
18125,10088,1.0
18125,6440,0.8274100816359261
18125,7620,0.9756598982311608
18125,22304,1.0
18125,18506,0.8663058626125002
18125,18317,1.0
18125,17669,0.9664771731815494
18125,1078,1.0
18125,18791,1.0
18125,20853,1.0
18125,9776,1.0
18125,657,0.8355276794574161
18125,11933,0.758665568730706
18125,18074,0.8708241527166758
18125,5607,0.7952157019776074
18125,21813,0.9824302563673637
18125,17759,1.0
18125,10947,0.9811542090883805
18125,10910,0.9777743952493347
18125,17352,1.0
18125,10090,1.0
18125,6442,0.839152194396689
18125,7622,0.7677828666877659
18125,22306,1.0
18125,18508,1.0
18125,18319,1.0
18125,17671,0.922117244858721
18125,18793,1.0
18125,6439,1.0
18125,7054,0.9248189974494274
18125,582,1.0
18125,5604,0.755582271213282
18125,7619,0.8436425448091188
18125,22303,1.0
18125,18505,1.0
18125,18316,0.9387611826598181
18125,17668,1.0
18125,1077,0.9321154303641774
18125,18790,1.0
18125,9775,1.0
18125,656,0.8863091173590014
18125,1062,0.8748562954754072
18125,11932,0.8614802625787921
18125,18073,1.0
18125,5606,0.8357269514409915
18125,21812,0.7658451819161654
18125,17758,1.0
18125,9777,0.9235630353897964
18125,5184,0.7891824406058807
18125,18229,1.0
18125,20852,1.0
18125,10946,0.8817140581968359
18125,8693,1.0
18125,10909,1.0
18125,22383,1.0
18141,17366,1.0
18141,5389,0.8417340186825726
18141,11675,1.0
18141,2437,1.0
18141,2649,0.9899520777133675
18141,4037,1.0
18141,7215,0.8024161587133609
18141,11842,1.0
18141,5207,1.0
18141,20659,1.0
18141,5589,1.0
18141,14695,1.0
18141,7755,1.0
18141,5390,1.0
18141,2438,1.0
18141,2650,1.0
18141,4038,0.812917909805464
18141,7216,1.0
18141,5208,0.9919932645293583
18141,17367,1.0
18141,9117,1.0
18141,13448,0.7933854630533845
18141,10223,0.9485227328008049
18141,11843,0.8142887334471169
18141,20660,0.8948999890702303
18141,5590,0.9127969331743497
18141,14696,1.0
18141,17237,0.9416912443245388
18141,12433,1.0
18141,21653,1.0
18141,12125,1.0
18141,189,1.0
18141,10706,0.7670539118486019
18141,958,1.0
18141,18574,1.0
18141,7754,1.0
18141,20658,1.0
18141,5588,0.8073535462014216
18141,14694,1.0
18141,725,0.8618742917164472
18141,13396,0.8426607064838956
18141,4483,1.0
18141,8307,1.0
18141,2522,0.895839944183521
18141,9231,1.0
18141,22269,1.0
18141,3080,1.0
18141,1499,0.7916176447047523
18141,2328,1.0
18141,16430,0.967106249376777
18141,5388,1.0
18141,11674,1.0
18141,2436,0.8529234223882878
18141,10993,0.8931015913288517
18141,2648,1.0
18141,4036,1.0
18141,7214,1.0
18141,13,0.8895352916324257
18141,11841,0.9745840422879793
18141,5206,0.8921422044276195
18141,3114,1.0
18141,642,0.8934859687176337
18141,12837,0.9854095318466933
18141,14001,1.0
18141,10448,0.8388167717638662
18141,3745,1.0
18141,20961,1.0
18141,13327,1.0
18141,13449,0.7678781360531011
18141,9116,1.0
18141,13447,1.0
18141,10222,0.9405701592444838
18141,2523,0.8808313863770478
18141,9232,1.0
18141,22270,1.0
18141,3081,1.0
18141,1500,1.0
18141,2329,1.0
18141,16431,1.0
18141,17236,1.0
18141,12432,1.0
18141,21652,0.8124976752692225
18141,12124,1.0
18141,188,1.0
18141,10705,1.0
18141,957,0.9746566695909534
18141,18573,1.0
18141,7753,1.0
18141,21866,0.9845681372226284
18141,3770,0.774324836067712
18141,5521,1.0
18141,20772,1.0
18141,16239,1.0
18141,9114,1.0
18141,20657,1.0
18141,5587,0.8609077957407064
18141,14693,1.0
18141,641,1.0
18141,12836,0.9097766875103723
18141,14000,1.0
18141,10447,1.0
18141,3744,0.9187698847114669
18141,20960,0.7556478688115263
18141,724,1.0
18141,5282,1.0
18141,13395,0.8713349010974887
18141,4482,1.0
18141,8306,1.0
18141,2521,1.0
18141,9230,1.0
18141,3113,0.8204938843239298
18141,22268,1.0
18141,3079,0.9356537680852232
18141,1498,1.0
18141,2327,1.0
18141,16429,1.0
18141,5280,1.0
18141,5387,0.810833509896569
18141,11673,1.0
18141,2435,1.0
18141,19931,1.0
18141,519,1.0
18141,10992,1.0
18141,2647,0.922182453597109
18141,4035,1.0
18141,7213,1.0
18141,12,0.8531951436126192
18141,11840,1.0
18141,5205,0.8664651135494688
18163,17387,0.9499295519703872
18163,18794,1.0
18163,17437,1.0
18163,15793,0.8758255614911793
18163,4071,0.7824159875487883
18163,9960,1.0
18163,19614,0.8789378194454425
18163,22382,1.0
18163,1449,0.9065327493170584
18163,17839,1.0
18163,3403,1.0
18163,14708,1.0
18163,12309,1.0
18163,17436,1.0
18163,15792,0.8571908919094121
18163,4070,0.8439420577634025
18163,9959,0.938194039549331
18163,20866,0.9046444743449704
18163,6533,0.992660875335239
18163,18793,1.0
18163,15794,1.0
18163,4072,1.0
18163,9961,0.9166478774625162
18163,17388,0.9893364801396984
18163,11214,1.0
18163,19613,1.0
18163,18076,1.0
18163,20302,1.0
18163,22116,1.0
18163,1355,1.0
18163,1246,1.0
18163,5916,1.0
18163,1468,1.0
18163,10165,1.0
18163,9331,1.0
18163,6562,1.0
18163,5309,0.9040587252411538
18163,18114,1.0
18163,1716,1.0
18163,22381,1.0
18163,2875,1.0
18163,1448,0.8322181892488143
18163,17838,0.8246860436145671
18163,3402,0.9596770938461935
18163,14707,0.8961186954614024
18163,12308,0.9864020665563153
18163,10580,0.8216200919242558
18163,17840,1.0
18163,3404,1.0
18163,12310,1.0
18163,21474,1.0
18163,17435,1.0
18163,8865,1.0
18163,15791,1.0
18163,4069,0.8801444161754866
18163,9958,0.9548190913711518
18163,2873,1.0
18163,1446,0.7741149796435531
18163,14973,1.0
18163,9261,0.9122948521627791
18163,19671,0.7852175736933147
18163,19152,1.0
18163,4924,0.9510608283907204
18163,20865,1.0
18163,6532,0.7557468022417633
18163,20301,0.9022878801611532
18163,22115,0.7831095839967632
18163,1354,1.0
18163,1245,1.0
18163,5915,0.9231397554619651
18163,1467,1.0
18163,10164,1.0
18163,18075,1.0
18163,18792,1.0
18163,19612,1.0
18172,17395,1.0
18172,17396,1.0
18172,12503,1.0
18172,8659,0.9579966493710395
18172,17949,0.7784229190855766
18172,21149,1.0
18172,6800,0.9999421276582161
18184,17406,1.0
18184,2198,0.9315510415720084
18184,1129,0.7833150302736535
18184,16112,1.0
18184,19552,1.0
18184,18776,1.0
18184,15040,1.0
18184,20498,1.0
18184,21606,0.9395983692240606
18184,2197,0.8198453395768651
18184,1128,1.0
18184,16111,1.0
18184,19551,1.0
18184,18775,1.0
18184,15039,1.0
18184,20497,0.7706446704779613
18184,21605,0.9986142610649968
18184,11999,1.0
18184,3977,0.9589804854073649
18184,13698,0.7992865994548042
18184,14934,1.0
18184,18264,1.0
18184,10843,1.0
18184,16843,1.0
18184,7222,1.0
18184,3612,0.8151270721885151
18184,17407,0.9613491443500797
18184,2199,1.0
18184,1130,1.0
18184,16113,1.0
18184,15041,1.0
18184,20499,0.9015655167909277
18184,21607,1.0
18184,1127,1.0
18184,16110,1.0
18184,19550,0.9383899080241612
18184,18774,1.0
18184,15038,1.0
18184,20496,0.9644461947741592
18184,21604,0.7725437081092699
18184,2196,0.9672548010657082
18184,11998,1.0
18184,3976,0.9932654223741366
18184,13697,1.0
18184,14933,1.0
18184,18263,0.8255695874678454
18184,10842,1.0
18184,16842,1.0
18184,7221,1.0
18184,20734,1.0
18184,13699,1.0
18184,18265,1.0
18184,10844,1.0
18184,17652,1.0
18184,21257,1.0
18184,21541,0.9352824391124045
18184,15365,1.0
18184,4147,0.7818925715503229
18195,17416,1.0
18195,3137,0.760274258816062
18195,9206,0.9013275043517963
18195,13880,1.0
18195,3944,1.0
18195,9718,0.8063816190905535
18195,6267,0.7679599147791917
18195,1317,1.0
18195,3136,1.0
18195,9207,1.0
18195,15446,1.0
18195,16048,1.0
18195,9717,0.8649544746965752
18195,6266,0.815442964860338
18195,1316,0.9296692610955803
18195,4906,1.0
18195,13879,1.0
18195,3943,1.0
18195,9719,1.0
18195,6268,0.7577759142104317
18195,1318,0.9740885862993525
18195,17417,0.9003293874018835
18195,19701,1.0
18195,6484,1.0
18195,21595,1.0
18195,21804,1.0
18195,9148,1.0
18195,10513,1.0
18195,6518,1.0
18195,9205,1.0
18195,7104,0.7832080814713681
18195,5053,0.9568061315922585
18195,4538,0.9571383717251102
18195,3135,1.0
18195,17040,1.0
18195,16047,1.0
18195,15445,0.811772138511489
18195,1315,0.824085564639042
18195,13321,1.0
18195,10139,1.0
18195,19700,0.9508306140015463
18195,6483,0.9822895318312646
18195,21594,0.9492253937244436
18195,21803,0.8584856839845012
18195,7103,0.885140231397139
18195,5052,1.0
18195,4537,0.763451279562878
18195,4905,1.0
18195,6265,0.952780850150383
18195,9716,0.938768770510539
18195,4535,1.0
18195,13878,0.9338398200976186
18195,3942,1.0
18195,7105,1.0
18195,6519,1.0
18195,3722,1.0
18195,9147,1.0
18195,10512,1.0
18195,9204,1.0
18195,10510,1.0
18195,22358,1.0
18195,9145,0.8948161165482394
18226,17446,0.8391361708209301
18226,21576,1.0
18226,17687,0.8353844976012649
18226,13760,1.0
18226,3630,0.8181003694522291
18226,19085,0.9937266843014947
18226,4751,1.0
18226,17022,1.0
18226,21575,1.0
18226,17686,1.0
18226,13759,1.0
18226,3629,0.9486010779005074
18226,11125,1.0
18226,21000,1.0
18226,4752,1.0
18226,17023,1.0
18226,11626,1.0
18226,9732,1.0
18226,19084,1.0
18226,4750,1.0
18226,17021,0.8449538098695788
18226,3994,1.0
18226,15839,0.7912761794468987
18226,19188,1.0
18226,13717,1.0
18226,15385,0.9374843655850347
18226,20936,1.0
18226,17447,0.9518300511763282
18226,21577,0.8353096167855674
18226,17688,1.0
18226,13761,0.9834604395697768
18226,3631,1.0
18226,12871,1.0
18226,21574,1.0
18226,17685,1.0
18226,13758,1.0
18226,11625,0.9196113543197826
18226,3628,1.0
18226,15838,1.0
18226,19187,1.0
18226,13716,1.0
18226,15384,1.0
18226,11126,1.0
18226,21001,1.0
18226,6879,1.0
18226,19083,1.0
18226,4749,1.0
18226,17020,1.0
18226,3993,0.8943672607982762
18226,12870,1.0
18226,5303,1.0
18226,20937,1.0
18257,17476,1.0
18257,5176,1.0
18257,17300,0.853469936509604
18257,15234,1.0
18257,9906,1.0
18257,16919,1.0
18257,7139,0.7860795602588865
18257,7940,1.0
18257,15054,1.0
18257,21088,1.0
18257,625,1.0
18257,12820,0.9284693913799338
18257,3898,1.0
18257,5121,1.0
18257,3897,0.9046907923909593
18257,16918,1.0
18257,7138,1.0
18257,7939,0.9598144679509639
18257,15053,0.9274625808700762
18257,21087,1.0
18257,624,0.8493622176302192
18257,12819,1.0
18257,13902,0.8135786396461574
18257,142,1.0
18257,13958,0.8317345617579996
18257,16920,0.94000036055756
18257,7140,1.0
18257,7941,1.0
18257,15055,1.0
18257,21089,0.927536514243916
18257,626,0.8958478650122209
18257,12821,1.0
18257,3899,0.8719508719676389
18257,17477,1.0
18257,18537,1.0
18257,17069,0.9349328734813003
18257,1615,0.8571759495240487
18257,17124,0.8680682752821478
18257,5177,1.0
18257,17299,1.0
18257,15233,0.8255538263301558
18257,9905,1.0
18257,17301,0.7700956647901323
18257,15235,0.8764489754367734
18257,9907,0.870089605019748
18257,4176,0.9958349595832283
18257,13241,1.0
18257,13900,1.0
18257,17344,0.9069195586580787
18257,14499,0.8637450441010399
18257,163,1.0
18257,1656,0.7988049009106744
18257,16093,1.0
18257,6726,1.0
18257,5123,1.0
18257,14269,1.0
18257,19238,0.8533581856002992
18257,5175,1.0
