node,segment,theta
19731,18891,0.028655247513652782
19731,1409,0.019952879593783668
19731,6344,1.0
19731,8922,1.0
19731,9738,1.0
19731,5547,1.0
19731,15845,1.0
19731,12931,1.0
19731,4000,1.0
19731,6516,0.06147871684429185
19731,12714,1.0
19731,8920,0.24268613537735917
19731,9736,1.0
19731,5545,1.0
19731,15843,1.0
19731,12929,1.0
19731,3998,1.0
19731,6470,1.0
19731,17451,1.0
19731,21581,1.0
19731,12716,1.0
19731,13765,0.08556709049304956
19731,3389,1.0
19731,3635,1.0
19731,16769,1.0
19731,11946,1.0
19731,20542,1.0
19731,4961,1.0
19731,16276,0.19062025822072792
19731,18250,1.0
19731,11653,1.0
19731,16635,1.0
19731,12020,1.0
19731,6471,0.2075698324313674
19731,17452,0.13303706338662824
19731,21582,0.184470706930985
19731,22127,1.0
19731,12286,1.0
19731,6515,0.05444012514254304
19731,2938,1.0
19731,112,0.006604751495265404
19731,11945,1.0
19731,20541,0.16737948218927778
19731,4960,1.0
19731,16275,0.2235041600032609
19731,18249,1.0
19731,11652,0.2388365268527196
19731,16634,1.0
19731,12019,1.0
19731,8919,1.0
19731,9735,1.0
19731,5544,1.0
19731,15842,0.20007303816134603
19731,12928,0.1529462546455036
19731,3997,0.22797331755660066
19731,12240,1.0
19731,6469,1.0
19731,17450,0.23154606531712973
19731,21580,1.0
19731,13764,0.13585812185382828
19731,3388,0.2227805345650592
19731,3634,1.0
19731,12242,1.0
19731,12715,1.0
19731,17778,0.17738052844152197
19731,5943,1.0
19731,11130,1.0
19731,21005,1.0
19731,21667,1.0
19748,18906,1.0
19748,4190,1.0
19748,3266,1.0
19748,8475,1.0
19748,15553,1.0
19748,12608,1.0
19748,5596,1.0
19748,639,1.0
19748,12834,1.0
19748,13998,0.15325731984135893
19748,10445,1.0
19748,3742,1.0
19748,20958,0.056370904967283364
19748,15554,1.0
19748,11423,0.10242437966639362
19748,12609,1.0
19748,18907,1.0
19748,4191,0.11704386573603975
19748,3267,1.0
19748,7512,1.0
19748,4189,1.0
19748,3265,1.0
19748,7653,0.0214068505868501
19748,16721,0.2488084385362016
19748,16304,1.0
19748,8474,0.07052434037188682
19748,15552,1.0
19748,12607,1.0
19748,10903,0.005830009268199321
19748,5597,1.0
19748,5595,1.0
19748,638,0.12401233564857672
19748,12833,1.0
19748,13997,1.0
19748,10444,1.0
19748,3741,0.22385444446317626
19748,20957,1.0
19748,22009,1.0
19748,7511,1.0
19748,11422,0.1434813506010436
19748,16303,0.004180602419164625
19748,636,1.0
19748,12831,0.1644402974969602
19748,13995,0.21328879688755698
19748,10442,1.0
19748,4188,1.0
19748,3264,0.030126914579267194
19748,7652,1.0
19748,16720,0.048018153768253136
19748,8473,1.0
19748,15551,0.15564122796785052
19748,12606,0.16034190789573377
19748,10902,0.09046353718345279
19776,18933,1.0
19776,11049,1.0
19776,14246,1.0
19776,21517,1.0
19776,18983,0.05424579168200294
19776,8178,1.0
19776,2254,1.0
19776,8516,0.19093011286262296
19776,8588,0.0009070495744640805
19776,20347,1.0
19776,21638,1.0
19776,20595,1.0
19776,21741,1.0
19776,20198,0.027664883474934454
19776,2253,1.0
19776,8515,1.0
19776,8587,1.0
19776,20346,0.10674274539304185
19776,21637,1.0
19776,18934,1.0
19776,14247,1.0
19776,18984,1.0
19776,8179,0.07714062852233905
19776,4992,1.0
19776,16421,0.06125383246080618
19776,2358,1.0
19776,5508,1.0
19776,2318,0.21737594005189143
19776,265,1.0
19776,11048,0.13734675915855976
19776,14245,1.0
19776,21516,1.0
19776,18982,1.0
19776,8177,1.0
19776,14471,1.0
19776,6876,1.0
19776,19853,0.10724719852890696
19776,14676,0.10472599539766936
19776,895,0.24743806949527802
19776,11389,1.0
19776,4572,1.0
19776,17614,1.0
19776,10135,0.07228274945334812
19776,2255,1.0
19776,8517,0.18699716323630966
19776,8589,1.0
19776,20348,1.0
19776,21639,0.22534246996267204
19776,3357,1.0
19776,8586,0.16722258409653357
19776,2252,1.0
19776,8514,0.02838896480003239
19776,20345,1.0
19776,21636,1.0
19776,4991,1.0
19776,16420,1.0
19776,2357,1.0
19776,5507,1.0
19776,2317,1.0
19776,264,0.2064517618172842
19776,20596,1.0
19776,21742,1.0
19776,20199,0.022981923904556778
19776,14470,1.0
19776,6875,1.0
19776,19852,1.0
19776,14675,1.0
19776,894,1.0
19776,11388,0.11204321275469153
19776,20594,0.20472128141504653
19776,21740,0.12441278732880623
19776,20197,1.0
19776,4993,1.0
19776,11047,0.1934744238675029
19776,14244,1.0
19776,21515,1.0
19776,18981,1.0
19776,8176,0.10122336394414777
19776,4571,1.0
19776,17613,1.0
19776,20905,1.0
19776,10134,0.05009583338653867
19790,13928,0.21682640234154804
19790,17563,1.0
19790,18946,1.0
19790,13968,1.0
19790,18173,1.0
19790,18803,1.0
19790,11598,0.17433316671842225
19790,18947,1.0
19790,13969,0.013714136817752798
19790,18174,1.0
19790,18804,0.22582356000414094
19790,11599,0.1823886843282787
19790,14325,1.0
19790,18480,1.0
19790,8826,0.08473592856100831
19790,16476,1.0
19790,14600,1.0
19790,14636,1.0
19790,17186,1.0
19790,19460,0.08383451498633054
19790,12377,1.0
19790,22398,1.0
19790,4097,1.0
19790,8410,0.2000248902239279
19790,12059,1.0
19790,13516,0.12321263817227246
19790,13967,0.22072566031392493
19790,1740,0.23286870106000745
19790,18172,1.0
19790,18802,1.0
19790,11597,1.0
19790,14598,1.0
19790,22284,0.006329860489243
19790,13927,1.0
19790,17562,1.0
19790,19748,0.11194966205379386
19790,5853,1.0
19790,10290,1.0
19790,19999,1.0
19790,11605,1.0
19790,14823,1.0
19790,16331,0.21010625632248547
19790,15680,0.17828935816261537
19790,1975,0.19591308816826958
19790,20820,1.0
19790,4842,0.1415984050989374
19790,20762,1.0
19790,19358,0.14534043791996942
19790,13929,1.0
19790,17564,1.0
19790,15453,0.20847194290368953
19790,14324,0.10877669204710594
19790,18479,1.0
19790,8825,1.0
19790,16475,0.07150214991467752
19790,14599,1.0
19790,22285,1.0
19790,19749,1.0
19790,5854,1.0
19790,10291,1.0
19790,20416,1.0
19790,2378,1.0
19790,11604,1.0
19790,14822,0.16941607088124655
19790,16330,0.1091404973255441
19790,15679,0.009350500191708244
19790,1974,1.0
19790,20819,1.0
19790,4841,0.19930452463560155
19790,20761,0.06295930594053578
19790,19357,0.15284723575202752
19790,13966,1.0
19790,1739,1.0
19790,18171,1.0
19790,18801,0.1827570638317747
19790,11596,1.0
19790,14635,1.0
19790,17185,1.0
19790,19459,1.0
19790,12376,1.0
19790,22397,1.0
19790,4096,1.0
19790,8409,1.0
19790,12058,1.0
19790,13515,0.07671551522457642
19790,19747,1.0
19790,5852,1.0
19790,10289,0.13881115255656729
19790,19998,0.07392239966838687
19790,13416,1.0
19790,16473,1.0
19790,9303,1.0
19790,13926,1.0
19790,17561,1.0
19812,18967,1.0
19812,8056,1.0
19812,3902,1.0
19812,8162,0.14715465753515866
19812,13246,1.0
19812,22024,0.04113033401317867
19812,19969,1.0
19812,19244,0.03224179752677547
19812,13336,1.0
19812,2366,1.0
19812,3506,1.0
19812,22023,1.0
19812,18968,1.0
19812,8057,0.22488562130402168
19812,3903,1.0
19812,13247,1.0
19812,19968,1.0
19812,10317,1.0
19812,3901,1.0
19812,8161,0.14106246864399552
19812,13245,1.0
19812,13904,1.0
19812,10119,1.0
19812,18493,1.0
19812,3341,1.0
19812,8570,1.0
19812,968,1.0
19812,5633,1.0
19812,14161,1.0
19812,19967,1.0
19812,10316,1.0
19812,13337,1.0
19812,19243,1.0
19812,13335,0.21890673773861025
19812,2365,0.028991002242468866
19812,18492,0.015841538335925165
19812,8838,0.23591677072158712
19812,16488,1.0
19812,3505,1.0
19812,22022,1.0
19812,8160,1.0
19812,13244,0.11918581718705223
19812,3900,0.05986667358443232
19812,13903,1.0
19812,10118,0.08515725701900345
19843,1043,1.0
19843,22090,0.07483625691421902
19843,2497,1.0
19843,18997,1.0
19843,1044,0.04345426638574246
19843,22091,0.23033896317014968
19843,2498,1.0
19843,19961,1.0
19843,10310,0.21468642484733447
19843,2476,1.0
19843,12556,1.0
19843,18998,0.19310632567013497
19843,6626,1.0
19843,2474,1.0
19843,22250,1.0
19843,15970,1.0
19843,3713,1.0
19843,16302,0.06693257822295418
19843,1042,1.0
19843,22089,1.0
19843,2496,1.0
19843,22014,0.23694141908361654
19843,18757,1.0
19843,22252,1.0
19843,12557,1.0
19843,22249,1.0
19843,19960,1.0
19843,10309,1.0
19843,2475,1.0
19843,12555,1.0
19843,11531,1.0
19843,4786,1.0
19843,311,1.0
19843,6625,1.0
19843,2473,0.17216790807452798
19843,22015,0.09884392713336321
19843,18758,1.0
19843,21250,1.0
19843,22251,1.0
19843,15969,1.0
19843,3712,1.0
19843,16938,1.0
19843,16301,1.0
19843,22013,1.0
19843,18756,1.0
19843,1041,1.0
19843,22088,1.0
19843,2495,0.17962285284755963
19843,608,1.0
19861,19885,1.0
19861,22329,0.2030030598960325
19861,13237,1.0
19861,8904,0.12844244537498029
19861,15468,1.0
19861,17909,0.09927930493268078
19861,19014,1.0
19861,16169,1.0
19861,11449,1.0
19861,1033,0.10745613427038703
19861,22080,1.0
19861,11662,1.0
19861,10614,1.0
19861,21934,1.0
19861,2487,0.06693911241135897
19861,10865,1.0
19861,2486,0.20103252137077632
19861,1829,0.20708410992351145
19861,14558,0.2094713467851388
19861,13437,1.0
19861,16168,1.0
19861,11448,0.016314599299032118
19861,1032,0.06914917521079134
19861,22079,1.0
19861,11661,1.0
19861,10613,1.0
19861,21933,0.14351901213145124
19861,15993,1.0
19861,16170,1.0
19861,11450,1.0
19861,1034,1.0
19861,22081,1.0
19861,11663,1.0
19861,10615,0.04195807240788607
19861,21935,1.0
19861,2488,1.0
19861,17910,0.14088210664257195
19861,19015,1.0
19861,17588,1.0
19861,6286,0.07284224754545665
19861,12194,1.0
19861,4257,1.0
19861,19610,1.0
19861,15916,0.24962609766311128
19861,6395,0.013560888231102242
19861,6616,0.12725548969772627
19861,19884,0.22215029287382215
19861,22328,1.0
19861,13236,1.0
19861,8903,1.0
19861,15467,0.018217383490808703
19861,10864,0.20876468821779448
19861,19886,1.0
19861,22330,0.13911623503193915
19861,13238,1.0
19861,15469,1.0
19861,11117,0.12032303656327392
19861,712,0.006732376104672033
19861,15960,1.0
19861,13892,1.0
19861,5889,1.0
19861,18213,1.0
19861,7463,1.0
19861,20850,1.0
19861,3703,0.19195688363987629
19861,11116,1.0
19861,711,1.0
19861,15959,1.0
19861,13891,1.0
19861,5888,1.0
19861,18212,1.0
19861,7462,1.0
19861,20849,1.0
19861,3702,1.0
19861,2485,0.02637794876132682
19861,21932,0.22751779557386098
19861,16167,1.0
19861,11447,1.0
19861,1031,1.0
19861,22078,0.14807081771642716
19861,11660,1.0
19861,10612,1.0
19861,12961,1.0
19861,1828,1.0
19861,14557,0.09264869650171603
19861,13436,1.0
19861,19609,1.0
19861,15915,1.0
19861,6394,1.0
19861,6615,0.13071100652978918
19861,15662,0.022281470887764554
19861,7205,1.0
19861,18407,1.0
19861,19611,0.025078800208163
19861,6285,0.0486912183741397
19861,12193,0.12495676543385525
19861,4256,0.17909132391755944
19861,17587,1.0
19861,6529,1.0
19861,19883,0.0273690619531598
19861,22327,1.0
19861,13235,0.1026931494039175
19861,8902,1.0
19861,15466,1.0
19861,10863,0.14187122991703816
19888,19040,0.12214656744350272
19888,6018,1.0
19888,19041,1.0
19888,19597,0.21322722330215615
19888,6017,1.0
19888,4355,1.0
19888,14889,0.08014385881826669
19888,13226,1.0
19888,19731,1.0
19888,6016,1.0
19909,19060,1.0
19909,476,1.0
19909,475,0.024928689450865793
19909,19061,0.12055198305043002
19909,9676,1.0
19909,2742,1.0
19909,3068,1.0
19909,5818,1.0
19909,474,1.0
19909,14964,1.0
19909,11700,0.09290724773465009
19918,19068,0.09142489016024213
19918,19052,1.0
19918,10365,1.0
19918,12908,1.0
19918,20271,1.0
19918,16860,0.2093396908209224
19918,19051,1.0
19918,10364,1.0
19918,1826,1.0
19918,12907,0.23333168297129814
19918,20270,1.0
19918,16859,0.13741325765914347
19918,9196,0.12285369124765855
19918,3463,1.0
19918,693,1.0
19918,16393,1.0
19918,4242,0.06589373748919458
19918,7703,1.0
19918,12961,0.12541114002440779
19918,19053,1.0
19918,10366,1.0
19918,12909,1.0
19918,20272,1.0
19918,16861,0.09301999867350497
19918,19069,1.0
19918,13482,1.0
19918,224,1.0
19918,3175,1.0
19918,13080,1.0
19918,3443,1.0
19918,22473,1.0
19918,6092,1.0
19918,21659,1.0
19918,1828,1.0
19918,14557,0.09380103307234078
19918,9518,1.0
19918,7093,0.201309278516403
19918,13436,1.0
19918,5287,0.026361314303577243
19918,19050,1.0
19918,10363,1.0
19918,1825,0.23727696740196658
19918,13481,0.24975267319466654
19918,223,1.0
19918,3174,1.0
19918,13079,1.0
19918,11074,0.142453964538647
19918,3442,0.20611097325499705
19918,22472,1.0
19918,6091,0.014404932871728726
19918,21658,1.0
19918,14556,1.0
19918,9517,0.02989562652488642
19918,7092,0.005260880090716458
19918,13435,0.032605113821909115
19918,5286,1.0
19918,9195,0.18645780628024167
19918,3462,0.21588724367163037
19918,19502,1.0
19918,692,1.0
19918,16392,1.0
19918,4241,1.0
19918,7702,0.08992207674726171
19918,1827,0.08918742111522215
19918,16858,1.0
19918,12906,0.14967353926894167
19918,20269,0.2250679374361647
19918,9519,0.19672775552413468
19918,7094,0.2383266782257718
19918,5288,0.1898586399688692
19918,12960,0.16196679215954735
19918,3577,0.18557190250626476
19918,15467,0.05582557598727056
19938,19087,0.16863000365572567
19938,10463,1.0
19938,3065,1.0
19938,7835,0.17909534532384352
19938,598,1.0
19938,8914,0.24783428376216676
19938,6067,0.22324732568219008
19938,17807,1.0
19938,14106,1.0
19938,8913,1.0
19938,5794,0.13553358679714567
19938,1092,1.0
19938,11698,0.04974413686554935
19938,983,0.0027691293064564526
19938,3066,1.0
19938,7836,1.0
19938,599,1.0
19938,14374,0.16029995094482452
19938,10462,1.0
19938,3064,1.0
19938,7834,1.0
19938,597,1.0
19938,19142,1.0
19938,8320,0.22002234876510118
19938,6066,0.18984871306367457
19938,17806,1.0
19938,14105,1.0
19938,15899,1.0
19938,15171,1.0
19938,5650,1.0
19938,19088,1.0
19938,8915,1.0
19938,19139,0.1804483912607
19938,8912,1.0
19938,14373,1.0
19938,17682,1.0
19938,5793,0.23250596675740698
19938,1091,1.0
19938,11697,1.0
19938,982,1.0
19938,19141,1.0
19938,8319,1.0
19938,19910,1.0
19938,15900,1.0
19938,9860,1.0
19938,10461,0.18073656832498597
19938,3063,1.0
19938,7833,1.0
19938,596,1.0
19938,8321,0.09983734335516292
19938,18058,1.0
19938,15898,1.0
19938,15170,1.0
19938,5649,0.0979238662103672
19938,6065,1.0
19938,17805,1.0
19938,14104,0.005129868432293239
19953,19101,1.0
19953,2968,1.0
19953,9435,0.1996141628141701
19953,3309,1.0
19953,4286,1.0
19953,8471,1.0
19953,14736,1.0
19953,19161,0.16276929073496293
19953,15549,1.0
19953,2607,0.09395809748243156
19953,2183,1.0
19953,12604,0.01377065091157359
19953,20650,1.0
19953,13029,1.0
19953,679,0.06083879138056225
19953,16379,1.0
19953,10900,1.0
19953,4332,1.0
19953,2132,1.0
19953,1223,0.12617089223066036
19953,4228,0.14238890046788144
19953,7689,1.0
19953,4331,1.0
19953,2131,1.0
19953,1222,1.0
19953,4227,1.0
19953,7688,1.0
19953,1124,1.0
19953,2901,1.0
19953,18544,0.20729308650602185
19953,9271,1.0
19953,9880,1.0
19953,14867,1.0
19953,1853,1.0
19953,12969,1.0
19953,17131,1.0
19953,12994,1.0
19953,2913,1.0
19953,5579,1.0
19953,3222,0.24281743049268079
19953,10899,1.0
19953,2967,1.0
19953,9434,1.0
19953,3308,1.0
19953,4285,0.18841640900431145
19953,8470,1.0
19953,14735,0.11823563865771192
19953,15548,1.0
19953,2606,0.20104574144426346
19953,2182,1.0
19953,12603,0.14240397958194229
19953,20649,0.003240208739102135
19953,20127,1.0
19953,13028,0.04684769812975198
19953,678,1.0
19953,16378,1.0
19953,21715,0.21919400550152868
19953,9269,1.0
19953,19160,0.21371040115216888
19953,2969,1.0
19953,9436,1.0
19953,4287,1.0
19953,8472,1.0
19953,14737,1.0
19953,19162,1.0
19953,15550,1.0
19953,2608,0.20407834708434125
19953,2184,0.12773409688661297
19953,12605,1.0
19953,20651,1.0
19953,13030,1.0
19953,10901,1.0
19953,19102,0.21666053170579735
19953,17133,0.24100890965589916
19953,408,1.0
19953,22353,1.0
19953,9325,1.0
19953,11163,1.0
19953,680,0.00016185313141514612
19953,16380,1.0
19953,4333,1.0
19953,2133,1.0
19953,1224,0.13712618670754984
19953,4229,0.12304200246663943
19953,7690,1.0
19953,14048,0.09740065428224098
19953,5081,1.0
19953,11419,1.0
19953,3764,0.037577466934010206
19953,8685,1.0
19953,12554,1.0
19953,11530,1.0
19953,1678,1.0
19953,5515,1.0
19953,10438,1.0
19953,632,1.0
19953,3814,0.24230596662603276
19953,12827,1.0
19953,17483,1.0
19953,13991,1.0
19953,10525,1.0
19953,21393,1.0
19953,4330,1.0
19953,2130,1.0
19953,1221,0.14430841283016238
19953,4226,1.0
19953,7687,0.19020185656662802
19953,3221,0.19774906587757568
19953,21714,1.0
19953,9270,1.0
19953,1123,1.0
19953,2900,1.0
19953,18543,1.0
19953,9879,1.0
19953,14866,1.0
19953,1852,0.20239873011578857
19953,12968,1.0
19953,17130,0.0031392628525369615
19953,12993,1.0
19953,2912,1.0
19953,5578,0.2294611748900155
19953,17132,1.0
19953,12995,1.0
19953,2914,1.0
19953,5580,1.0
19953,3223,1.0
19953,407,0.030165195929743205
19953,22352,0.12213116403376678
19953,9324,1.0
19953,7515,1.0
19953,2966,0.21969799398268375
19953,9433,0.2312096989274658
19953,3307,1.0
19953,4284,1.0
19953,8469,0.025557393157335073
19953,14734,0.1923981241932139
19953,15547,1.0
19953,2605,1.0
19953,2181,0.10070237698892637
19953,12602,0.12497532322924698
19953,20648,1.0
19953,20126,1.0
19953,13027,0.1633950339757848
19953,677,1.0
19953,16377,1.0
19953,9877,1.0
19953,12966,1.0
19953,14047,1.0
19953,5080,1.0
19953,11418,0.16547404081716055
19953,3763,1.0
19953,8684,1.0
19953,12553,0.08887184220128874
19953,11529,1.0
19953,1677,1.0
19953,5514,1.0
19953,6043,1.0
19953,9268,0.030859439523386767
19953,19159,1.0
19953,409,1.0
19953,11162,1.0
19992,16511,0.06788459871428798
19992,12568,1.0
19992,19139,0.1117077178348852
19992,13681,1.0
19992,2268,1.0
19992,7241,1.0
19992,10753,0.2161720018422979
19992,6810,0.016058088825234074
19992,9063,0.09623651326082083
19992,8318,0.15713869699924865
19992,6811,1.0
19992,16512,0.06198191288618593
19992,12569,0.11094686655114783
19992,19140,0.03746694233262793
19992,13864,0.10747352339269445
19992,10752,0.23288458335047402
19992,1092,0.08739223099977145
19992,15535,0.09807388141709616
19992,13680,0.03835182122789216
19992,2267,1.0
19992,7240,0.18925114197847093
19992,6809,1.0
19992,9858,1.0
19992,21824,1.0
19992,17682,1.0
19992,1091,1.0
19992,9062,1.0
19992,8317,1.0
19992,10751,0.13814759182483083
19992,6067,1.0
19992,17807,1.0
19992,14106,1.0
19992,2266,1.0
19992,7239,1.0
19992,14200,1.0
19992,13679,1.0
19992,9158,0.11901875627588931
19992,15534,0.10161307554687804
19992,6808,1.0
20005,19151,1.0
20005,4923,0.014274353994365718
20005,1353,1.0
20005,1244,1.0
20005,10634,1.0
20005,6035,1.0
20005,13674,1.0
20005,8356,0.08268838503342146
20005,22114,1.0
20005,2872,0.07948508535454879
20005,9457,1.0
20005,1445,1.0
20005,14972,1.0
20005,9260,1.0
20005,19670,1.0
20005,15197,1.0
20005,21474,1.0
20005,18322,0.04393864890392829
20005,17435,1.0
20005,8865,0.18702082150086397
20005,15791,1.0
20005,9958,1.0
20005,10635,1.0
20005,6036,1.0
20005,8357,0.19068752271144573
20005,2873,0.24936923903303643
20005,1446,1.0
20005,14973,0.13039089726943953
20005,9261,1.0
20005,19671,0.11752779727383089
20005,15198,1.0
20005,19152,0.2234695380611369
20005,4924,1.0
20005,1243,1.0
20005,22463,1.0
20005,12420,0.17324030839817461
20005,5014,1.0
20005,1352,1.0
20005,10065,1.0
20005,9868,1.0
20005,12520,0.07449397189742823
20005,13276,1.0
20005,10478,1.0
20005,13191,1.0
20005,20041,0.2295741672001499
20005,5841,1.0
20005,4019,0.18232157487363254
20005,6532,0.24153399185764446
20005,22115,1.0
20005,1354,1.0
20005,1245,0.1754662069069325
20005,10633,0.09253790769266834
20005,6034,1.0
20005,13673,1.0
20005,8355,1.0
20005,14118,1.0
20005,22113,1.0
20005,2871,0.15347494409708795
20005,9456,0.22694189051046798
20005,1444,1.0
20005,14971,1.0
20005,9259,0.024092277428901743
20005,19669,1.0
20005,15196,1.0
20005,9011,1.0
20005,12448,1.0
20005,17164,1.0
20005,17434,1.0
20005,8864,1.0
20005,15790,1.0
20005,9957,1.0
20005,22464,0.13772679323376713
20005,12421,0.20855213366857228
20005,18321,1.0
20005,1242,1.0
20005,21240,0.07915366048982253
20005,8862,1.0
20005,2888,1.0
20005,12458,1.0
20005,22462,0.10206711188957795
20005,12419,1.0
20005,5013,0.03136970650969095
20005,1351,1.0
20005,10064,1.0
20005,9867,1.0
20005,9010,1.0
20005,12447,0.18718959763190712
20005,17163,1.0
20005,12519,0.16280509268461163
20005,13275,1.0
20005,10477,1.0
20005,13190,0.19105030261263556
20005,20040,1.0
20005,5840,1.0
20005,4018,0.042846938276558943
20005,6531,0.059794916856356295
20005,18076,1.0
20005,15195,0.19646712235930297
20005,10632,0.19771859105562173
20005,6033,1.0
20005,13672,0.023192474531816276
20005,8354,0.09153923668042274
20005,14117,1.0
20005,22112,0.235654656294233
20005,2870,1.0
20005,9455,1.0
20005,1443,1.0
20005,14970,1.0
20005,9258,0.15694247853362864
20005,19668,1.0
20026,19171,0.2063348415783146
20026,18303,1.0
20026,10189,1.0
20026,20239,1.0
20026,7224,1.0
20026,20735,1.0
20026,16250,0.2125885648378507
20026,13700,1.0
20026,14936,1.0
20026,10845,1.0
20026,16845,1.0
20026,13631,0.22037997382619456
20026,17107,1.0
20026,16829,1.0
20026,10346,1.0
20026,20734,0.033270107277345806
20026,7223,1.0
20026,16249,1.0
20026,13699,0.032301923977062885
20026,14935,0.09162076194172397
20026,10844,0.0401142403724033
20026,16844,1.0
20026,13630,1.0
20026,17106,6.089918129625893e-05
20026,19971,1.0
20026,10190,0.019980706338976417
20026,20240,1.0
20026,13632,0.1988173213383626
20026,16828,1.0
20026,10345,1.0
20026,17374,1.0
20026,3613,1.0
20026,3207,1.0
20026,3089,1.0
20026,17408,0.20156989712626128
20026,15130,1.0
20026,1131,1.0
20026,16114,0.19433029044591366
20026,18778,1.0
20026,15042,1.0
20026,20500,1.0
20026,11986,1.0
20026,21608,1.0
20026,11916,0.146007143036178
20026,17654,1.0
20026,18357,0.22529746907382198
20026,12299,1.0
20026,14298,1.0
20026,21259,0.08067946551547911
20026,21543,1.0
20026,20371,1.0
20026,15367,1.0
20026,4149,1.0
20026,10347,1.0
20026,15823,1.0
20026,19172,0.1763436950517483
20026,18304,1.0
20026,7225,0.1345931359126713
20026,20736,1.0
20026,16251,1.0
20026,13701,0.22034331554248243
20026,14937,1.0
20026,10846,1.0
20026,16846,0.12729467150916696
20026,17108,1.0
20026,11915,1.0
20026,17653,0.1922771004483581
20026,18356,0.05160058530593248
20026,12298,1.0
20026,14297,1.0
20026,21258,0.11687236186154681
20026,21542,1.0
20026,20370,1.0
20026,15366,0.20463104524503084
20026,4148,1.0
20026,16248,1.0
20026,13698,1.0
20026,14934,0.02859847470245913
20026,10843,1.0
20026,16843,0.18984459840858214
20026,13629,0.16635539131753607
20026,17105,1.0
20026,7222,0.18339615985387148
20026,17373,1.0
20026,3612,0.012007046073508443
20026,3206,0.07548461541918994
20026,3088,0.045786458698675814
20026,17407,1.0
20026,2199,1.0
20026,15129,0.11517381347645739
20026,1130,0.18929944736638382
20026,16113,1.0
20026,18777,1.0
20026,15041,1.0
20026,20499,0.22188767967898249
20026,11985,1.0
20026,21607,1.0
20026,16827,0.11566168128117549
20026,10344,0.19666786433750783
20026,20085,1.0
20026,20882,0.23329298029173395
20026,11917,1.0
20026,17655,1.0
20026,21260,1.0
20026,21544,1.0
20026,15368,1.0
20026,4150,1.0
20068,19212,0.10139754497606801
20068,14420,1.0
20068,6785,1.0
20068,7162,0.008053444378002261
20068,20889,0.19445293710921585
20068,6957,0.1815052460515506
20068,14421,0.07884685029208571
20068,6784,0.14423273263368497
20068,14419,0.2191873907183347
20068,7161,1.0
20068,20888,0.15937551752680512
20068,20890,0.04031197672504483
20068,19213,0.020808116652589304
20068,6783,1.0
20068,3691,1.0
20068,6956,1.0
20068,14418,1.0
20068,5178,1.0
20068,20887,1.0
20068,7160,1.0
20068,10120,1.0
20093,16706,1.0
20093,8075,0.1396449502030085
20093,14267,0.24728197308770217
20093,4320,0.18910840791769534
20093,15013,1.0
20093,20471,1.0
20093,2120,1.0
20093,19236,0.13912215782335913
20093,17241,1.0
20093,3724,0.1774826179993212
20093,9568,0.1440380217665137
20093,4215,1.0
20093,21703,1.0
20093,5172,1.0
20093,17076,1.0
20093,16705,1.0
20093,8074,1.0
20093,14266,1.0
20093,4319,1.0
20093,15012,1.0
20093,20470,1.0
20093,2119,1.0
20093,16707,1.0
20093,8076,1.0
20093,14268,1.0
20093,4321,1.0
20093,15014,1.0
20093,20472,0.09898634887698299
20093,2121,0.12457116931534284
20093,19237,1.0
20093,8980,1.0
20093,4519,0.22217631604565313
20093,5122,0.16395585203989937
20093,12818,0.18672409443695304
20093,16917,1.0
20093,13362,1.0
20093,623,0.22660871338181043
20093,3805,0.22034742513604855
20093,15052,0.033461378903440364
20093,17075,1.0
20093,9567,0.004754184947681095
20093,4214,0.06842354126459349
20093,21702,1.0
20093,5171,0.23819668848020226
20093,9569,1.0
20093,4216,1.0
20093,21704,1.0
20093,5173,1.0
20093,17077,0.01634780901356825
20093,17242,0.00010100247212363467
20093,3725,1.0
20093,16704,0.14009377468990292
20093,8073,0.19783759771655884
20093,14265,1.0
20093,4318,1.0
20093,15011,1.0
20093,20469,0.1832933409212243
20093,2118,0.08114480511637023
20093,622,1.0
20093,3804,0.2341051987242333
20093,16916,1.0
20093,13361,0.13956068242415975
20093,8979,0.1421770815022403
20093,4518,1.0
20093,16958,1.0
20093,5121,0.23864626342705642
20093,15051,1.0
20108,4524,0.15865236638146651
20108,19250,0.22665724304499368
20108,15434,1.0
20108,6381,1.0
20108,9362,0.22427835916023953
20108,14787,1.0
20108,14399,1.0
20108,10021,1.0
20108,16364,1.0
20108,12704,1.0
20108,10502,1.0
20108,8141,0.0760051065890216
20108,18188,1.0
20108,18189,0.1119764428416703
20108,9704,0.23008589794513412
20108,4379,1.0
20108,3846,1.0
20108,11035,0.10066615663327161
20108,3600,0.046108352589969814
20108,15750,1.0
20108,21528,1.0
20108,14886,1.0
20108,3028,1.0
20108,8287,1.0
20108,20932,0.1837486282215648
20108,8140,0.0265206855887834
20108,1305,1.0
20108,18187,1.0
20108,9363,1.0
20108,13259,1.0
20108,19768,1.0
20108,8701,0.06579726506612105
20108,15863,1.0
20108,6887,1.0
20108,5878,1.0
20108,19819,1.0
20108,15726,0.23922070400473916
20108,18393,0.09884666836267919
20108,10394,1.0
20108,16220,1.0
20108,15309,1.0
20108,18294,1.0
20108,13311,0.016464103209524517
20108,21288,1.0
20108,13656,0.23083345363467822
20108,4525,1.0
20108,19251,1.0
20108,15435,0.23456843009297956
20108,6382,1.0
20108,8142,1.0
20108,14788,1.0
