node,segment,theta
17228,8634,1.0
17228,20257,1.0
17228,15807,1.0
17228,16491,0.574932094968104
17228,10805,0.6586920210608271
17228,21942,1.0
17228,15205,1.0
17228,21506,1.0
17228,21481,1.0
17228,6565,1.0
17228,5312,1.0
17228,18117,1.0
17228,15178,1.0
17228,1719,1.0
17228,9553,0.6415968521171398
17228,16072,1.0
17228,12614,1.0
17228,4196,0.5570934953555408
17228,764,1.0
17228,21907,0.5378168540802125
17228,10705,0.6990304482598797
17228,12271,0.532914625192572
17228,14130,1.0
17228,10994,0.5044549577172082
17228,14,1.0
17228,3115,0.5341919056033947
17228,15558,1.0
17228,643,1.0
17228,12838,1.0
17228,14002,0.5734467575529908
17228,10449,1.0
17228,3746,1.0
17228,20962,1.0
17228,16069,1.0
17228,12611,1.0
17228,4193,1.0
17228,10992,0.7481062282099501
17228,2647,0.5841902274696693
17228,6498,0.7465927879396338
17228,12,1.0
17228,11840,1.0
17228,18571,1.0
17228,11837,1.0
17228,12430,1.0
17228,762,1.0
17228,21905,0.6674115720373404
17228,10703,1.0
17228,12269,1.0
17228,11901,0.5211742757693671
17228,14128,1.0
17228,6327,1.0
17228,1286,1.0
17228,10944,1.0
17228,8691,1.0
17228,10907,1.0
17228,7657,1.0
17228,16725,0.612378442140082
17228,9403,1.0
17228,19592,1.0
17228,9349,1.0
17228,14212,1.0
17228,12146,1.0
17228,8631,1.0
17228,9550,1.0
17228,20254,0.6349156023699736
17228,15804,0.5808229689964773
17228,13898,1.0
17228,10804,0.7370699901436979
17228,21941,1.0
17228,15204,1.0
17228,21505,1.0
17228,21480,1.0
17228,6564,1.0
17228,5311,0.6378609483261818
17228,18116,1.0
17228,15177,1.0
17228,1718,1.0
17228,14520,1.0
17250,16511,0.5485689611107917
17250,19139,1.0
17250,13681,1.0
17250,2268,0.7211708411219112
17250,7241,1.0
17250,10753,0.6401387571553391
17250,6810,1.0
17250,16512,1.0
17250,19140,0.7412252977747065
17250,13864,1.0
17250,13682,1.0
17250,2269,1.0
17250,7242,0.5746242931811183
17250,10752,1.0
17250,1092,1.0
17250,15535,1.0
17250,13680,1.0
17250,2267,1.0
17250,7240,1.0
17250,6809,1.0
17250,14372,0.6644566368761743
17250,9858,1.0
17250,21824,1.0
17250,17682,1.0
17250,1091,0.5808677550194938
17250,10751,0.5319089031575066
17250,6067,1.0
17250,17807,1.0
17250,14106,1.0
17250,2266,1.0
17250,7239,1.0
17250,13679,1.0
17250,15534,0.5919946003420273
17250,14371,0.7186787695195085
17250,6808,1.0
17272,22313,0.5031813398306431
17272,22362,1.0
17272,11812,0.7301579901465663
17272,16532,1.0
17272,4996,1.0
17272,16425,1.0
17272,9410,1.0
17272,2258,0.5592111935012671
17272,8520,1.0
17272,22363,1.0
17272,11813,1.0
17272,16533,1.0
17272,4997,1.0
17272,5359,1.0
17272,2225,1.0
17272,14341,0.6587628114998033
17272,17471,1.0
17272,2941,0.6580237945335337
17272,831,1.0
17272,5057,0.5071740262504502
17272,19705,1.0
17272,6488,0.6608786663260559
17272,21599,1.0
17272,7330,1.0
17272,4995,0.5201600729361384
17272,16424,1.0
17272,22312,1.0
17272,22361,1.0
17272,11811,0.5463222010558689
17272,5360,0.5797067853685979
17272,14342,1.0
17272,2942,1.0
17272,832,0.5817240163459071
17272,2257,1.0
17272,8519,0.5365514875343655
17272,8605,0.5667250986543244
17272,14021,1.0
17272,9791,1.0
17272,5024,0.6943433813705479
17272,15641,0.7100468706652214
17272,3864,1.0
17272,10779,1.0
17272,5358,1.0
17272,2224,1.0
17272,14340,1.0
17272,17470,1.0
17272,2940,1.0
17272,830,1.0
17272,7329,1.0
17272,5056,1.0
17272,19704,0.6541259241817033
17272,6487,0.5869075192260886
17272,21598,0.5359139137826718
17272,8746,1.0
17272,343,0.6091091738195059
17272,4994,0.6893037090320324
17272,16423,0.5970274666968027
17272,2360,0.7279310231338387
17272,2320,0.6425652610506645
17272,13840,0.6061835259685644
17272,22311,1.0
17272,22360,0.644169438006875
17272,11810,0.5754763987173563
17289,16548,0.581316183440401
17289,4374,1.0
17289,402,0.6302026593761797
17289,6376,0.5052634611793683
17289,6597,0.637820646886037
17289,12879,1.0
17289,15943,0.530883577997304
17289,16549,1.0
17289,4375,1.0
17289,403,1.0
17289,7731,1.0
17289,4373,1.0
17289,401,1.0
17289,22119,1.0
17289,13590,1.0
17289,7730,1.0
17289,6375,1.0
17289,6596,1.0
17289,12878,1.0
17289,15942,1.0
17289,22120,0.5920681501675786
17289,22118,0.6991730445013176
17289,13589,0.529210458688607
17289,4372,1.0
17289,400,1.0
17312,16570,1.0
17312,3584,0.5621546358818796
17312,9369,1.0
17312,4851,1.0
17312,1558,1.0
17312,13505,0.6956950046424895
17312,20397,1.0
17312,4593,1.0
17312,4617,0.7156979991604906
17312,20338,0.5429158897851969
17312,21629,0.6066248924072196
17312,21566,1.0
17312,20396,0.6848924126574856
17312,5497,1.0
17312,1792,1.0
17312,1629,0.6878037945625515
17312,4850,1.0
17312,1557,0.5390188724309469
17312,13504,0.5080210699000736
17312,4592,1.0
17312,4616,1.0
17312,20337,1.0
17312,21628,1.0
17312,21565,0.5717806341600836
17312,1326,0.7364112131844157
17312,8398,0.6025315902563128
17312,18038,1.0
17312,4437,1.0
17312,20029,0.5411916322369779
17312,14084,0.6702134306475531
17312,9029,1.0
17312,5499,1.0
17312,2309,1.0
17312,7539,0.7190210468994
17312,21125,1.0
17312,9368,0.6581407322460003
17312,13161,1.0
17312,10609,1.0
17312,9294,1.0
17312,8248,1.0
17312,5831,1.0
17312,14462,0.6026421388855783
17312,19844,1.0
17312,11380,0.6044263759156471
17312,3583,0.6905401448022142
17312,1559,0.676237919952268
17312,20724,1.0
17312,16412,1.0
17312,11913,1.0
17312,13888,1.0
17312,5885,1.0
17312,7459,1.0
17312,20846,0.6768430437825645
17312,16571,1.0
17312,4852,1.0
17312,13506,0.7024651338732715
17312,20398,0.7465941389674324
17312,4594,1.0
17312,4618,1.0
17312,20339,1.0
17312,21630,1.0
17312,21567,0.7465641262757619
17312,4849,0.6493315973414951
17312,1556,0.6359678378310457
17312,13503,1.0
17312,1702,1.0
17312,4591,1.0
17312,4615,1.0
17312,13462,1.0
17312,20336,1.0
17312,21627,1.0
17312,21564,1.0
17312,1325,1.0
17312,8397,1.0
17312,18037,0.5378136770126922
17312,4436,1.0
17312,20028,1.0
17312,14083,1.0
17312,9028,0.5113553997279788
17312,2308,1.0
17312,7538,0.7284624772384909
17312,21124,1.0
17312,1791,1.0
17312,1628,1.0
17312,5498,1.0
17312,20395,1.0
17312,5496,0.6988935831487639
17312,13160,0.5476780052539661
17312,10608,1.0
17312,9293,1.0
17312,8247,0.7444424387840987
17312,5830,1.0
17312,14461,0.7008305816496887
17312,19843,0.7464449398163986
17312,11379,1.0
17312,3664,1.0
17312,13887,1.0
17312,5884,0.5810667605725146
17312,7458,1.0
17312,20845,1.0
17312,1327,0.5417622951098212
17312,8399,0.6871304925232051
17312,18039,1.0
17312,4438,0.5971416511695665
17312,20030,0.738071626834215
17312,14085,0.7260795955161625
17312,9030,0.5481712973730247
17312,9367,1.0
17312,16772,1.0
17312,11949,0.5249511805897147
17312,20843,0.7437967057511394
17312,20545,1.0
17312,3582,0.6582450870531826
17312,13889,0.5567464547830705
17312,7460,0.5458366076220742
17312,16411,1.0
17312,11912,1.0
17312,16165,1.0
17343,16600,1.0
17343,5440,0.5507283986232613
17343,18663,0.5761975863892088
17343,16601,0.5620842378254972
17343,19361,1.0
17343,21142,0.6546094791693506
17343,2054,1.0
17343,10003,0.6485090281217383
17343,18662,1.0
17343,21143,0.5287862076641087
17343,21689,0.6173656856361425
17343,2075,1.0
17343,21141,0.7010124613892985
17343,15007,1.0
17343,9606,1.0
17367,16623,1.0
17367,18312,0.6739334368225971
17367,16854,0.6840227329651287
17367,18786,1.0
17367,1001,0.6608690531715268
17367,11503,0.5981324776225243
17367,14588,0.5793185803631606
17367,19506,0.6543022302469205
17367,2531,1.0
17367,9240,0.6343255690171447
17367,5531,1.0
17367,18067,1.0
17367,2548,0.7273480023179736
17367,17502,1.0
17367,13292,0.6428224525285702
17367,10407,1.0
17367,10669,1.0
17367,12894,0.5720119736166048
17367,14587,1.0
17367,19505,1.0
17367,2530,0.6444447569998707
17367,9239,1.0
17367,5530,1.0
17367,18066,0.6080378729495329
17367,2547,1.0
17367,17501,1.0
17367,13291,1.0
17367,10406,0.7113544092573758
17367,10668,1.0
17367,18313,1.0
17367,16855,0.6689608653365973
17367,18787,1.0
17367,1000,1.0
17367,11502,1.0
17367,6740,1.0
17367,10483,0.5935013824133619
17367,22300,1.0
17367,15813,1.0
17367,4605,1.0
17367,10964,1.0
17367,17579,1.0
17367,15706,1.0
17367,7307,1.0
17367,14839,1.0
17367,18311,1.0
17367,16853,1.0
17367,18785,1.0
17367,11504,1.0
17367,6459,1.0
17367,315,0.6039475238382764
17367,436,1.0
17367,823,1.0
17367,12916,0.6821112432512608
17367,16200,1.0
17367,22279,1.0
17367,2338,1.0
17367,16440,1.0
17367,2294,1.0
17367,4500,1.0
17367,17272,1.0
17367,7017,1.0
17367,3008,0.6561965059050676
17367,11642,1.0
17367,16624,0.6697270678337509
17367,14589,1.0
17367,19507,0.5116490011223742
17367,2532,0.6848554104357287
17367,9241,1.0
17367,5532,1.0
17367,18068,0.6525549482433389
17367,2549,1.0
17367,17503,1.0
17367,13293,1.0
17367,10408,1.0
17367,10670,1.0
17367,12893,0.5962508177784329
17367,16885,0.5798186194324035
17367,825,1.0
17367,1057,1.0
17367,1363,1.0
17367,4700,1.0
17367,19504,1.0
17367,2529,1.0
17367,9238,0.7093626191710319
17367,5529,0.6676571156402402
17367,18065,1.0
17367,2546,0.6737078596141277
17367,17500,1.0
17367,13290,1.0
17367,10405,1.0
17367,10667,0.7217805538846463
17367,6456,1.0
17367,10482,1.0
17367,22299,1.0
17367,15812,1.0
17367,4604,0.5266452276914351
17367,10963,0.6529340344224168
17367,17578,1.0
17367,2715,1.0
17367,6739,1.0
17367,6458,1.0
17367,314,1.0
17367,435,1.0
17367,822,0.5340907567292976
17367,12915,1.0
17367,16199,1.0
17367,22278,0.6588982829885986
17367,2337,0.586476480083493
17367,16439,1.0
17367,2293,1.0
17367,4499,1.0
17367,21412,1.0
17367,17271,1.0
17367,7016,1.0
17367,19620,1.0
17367,999,1.0
17367,11501,0.5042614471277254
17367,1362,0.5077674672413164
17367,4699,1.0
17367,15707,1.0
17367,14840,0.6642006573093169
17367,316,1.0
17367,824,1.0
17367,12917,1.0
17367,16201,1.0
17367,16884,1.0
17367,1056,0.5046861940090033
17367,7523,1.0
17367,6757,0.5006747503996567
17367,21109,0.5721120444683316
17367,15288,1.0
17367,18310,0.6964847686314051
17367,16852,0.6525375445077182
17367,18784,1.0
17367,12892,1.0
17389,16644,1.0
17389,12273,1.0
17389,6502,1.0
17389,11844,0.5895408463970349
17389,8798,1.0
17389,20661,0.7356158862679836
17389,2925,1.0
17389,5591,1.0
17389,14697,0.5857003223958397
17389,19340,1.0
17389,16787,1.0
17389,14520,1.0
17389,11311,1.0
17389,20258,1.0
17389,6501,1.0
17389,11843,0.6135583220050144
17389,8797,1.0
17389,20660,1.0
17389,2924,0.6952381110121786
17389,5590,1.0
17389,14696,1.0
17389,19339,0.694976577733734
17389,16786,1.0
17389,10197,1.0
17389,3214,0.7094123608556377
17389,12272,0.6580591718201717
17389,15,1.0
17389,5486,0.728846696017444
17389,3116,1.0
17389,15559,1.0
17389,5601,0.6379024624471161
17389,644,0.6886095542062742
17389,12839,1.0
17389,14003,1.0
17389,10450,1.0
17389,3747,1.0
17389,20963,1.0
17389,14521,0.6429437517869807
17389,11312,0.629938016166811
17389,12149,0.7454058077909905
17389,20257,1.0
17389,2652,1.0
17389,9119,1.0
17389,13450,1.0
17389,2985,1.0
17389,17868,1.0
17389,7569,1.0
17389,14519,0.7456820647807089
17389,11310,1.0
17389,15072,1.0
17389,11544,1.0
17389,10807,0.5862860395878253
17389,21944,1.0
17389,21508,1.0
17389,5314,0.7063235366964905
17389,18119,1.0
17389,1721,1.0
17389,20259,1.0
17389,16645,1.0
17389,12274,1.0
17389,6503,1.0
17389,11845,1.0
17389,8799,1.0
17389,20662,1.0
17389,2926,0.7156796405068325
17389,5592,1.0
17389,14698,1.0
17389,19341,1.0
17389,16788,0.7394742380690681
17389,8796,1.0
17389,2649,1.0
17389,6500,1.0
17389,11842,0.5536200349671201
17389,20659,1.0
17389,2923,1.0
17389,5589,1.0
17389,14695,1.0
17389,19338,1.0
17389,16785,1.0
17389,12271,1.0
17389,10994,0.6657432252784092
17389,14,1.0
17389,5485,1.0
17389,3115,1.0
17389,15558,1.0
17389,5600,0.7015067018307506
17389,643,1.0
17389,12838,1.0
17389,14002,0.5693119422673457
17389,10449,0.6380782381379995
17389,3746,1.0
17389,20962,1.0
17389,2651,0.6103153881326944
17389,9118,0.5664352087173311
17389,13449,1.0
17389,2984,1.0
17389,17867,1.0
17389,7568,1.0
17389,10224,1.0
17389,10196,0.5398237838493943
17389,3213,1.0
17389,12148,1.0
17389,20256,1.0
17389,10806,0.6441364899242636
17389,21943,1.0
17389,21507,1.0
17389,5313,1.0
17389,18118,1.0
17389,1720,0.642293194999974
17389,14518,0.587160777071666
17389,11309,1.0
17389,4602,1.0
17389,17576,0.505702961766787
17389,13329,1.0
17389,21210,1.0
17389,11541,1.0
17389,15071,0.6935450195481416
17389,11543,1.0
17389,13451,0.7054587154900781
17389,2986,1.0
17389,17869,1.0
17389,7570,1.0
17389,2680,1.0
17389,16568,1.0
17421,16675,0.6213992075381023
17421,9362,1.0
17421,16676,1.0
17421,9363,1.0
17421,5878,0.536567646805431
17421,18393,0.5219464701454262
17421,11106,1.0
17421,21787,1.0
17421,7883,1.0
17421,378,0.7166168383490583
17421,9361,1.0
17421,2054,1.0
17421,10003,0.6929928970528567
17421,11105,1.0
17421,13882,1.0
17421,11107,1.0
17421,5877,1.0
17421,18392,1.0
17421,21786,0.5399954021453375
17421,7882,0.6099542253745109
17421,377,0.5619769244057621
17421,16158,1.0
17421,2052,1.0
17421,9360,1.0
17448,16701,1.0
17448,8070,0.6329848483656246
17448,17337,1.0
17448,553,1.0
17448,17338,1.0
17448,16702,1.0
17448,8071,1.0
17448,6720,0.7150476648761751
17448,17336,1.0
17448,4886,0.5507584512177166
17448,6719,1.0
17448,4211,0.517164937501694
17448,17335,0.5107562083978696
17448,6437,1.0
17492,16744,1.0
17492,22119,1.0
17492,9638,0.5552881313814575
17492,3965,0.6484550166709022
17492,13590,0.6104325457973104
17492,6009,1.0
17492,22118,1.0
17492,9637,0.614894903208236
17492,3964,1.0
17492,13589,1.0
17492,6008,1.0
17492,9699,0.5449572679841886
17492,4374,1.0
17492,402,1.0
17492,8282,1.0
17492,15630,1.0
17492,16745,1.0
17492,22120,1.0
17492,9639,1.0
17492,3966,1.0
17492,13591,1.0
17492,6010,1.0
17492,6007,1.0
17492,9636,1.0
17492,3963,1.0
17492,13588,0.5326069000557234
17492,9698,1.0
17492,4373,0.577578943035796
17492,401,1.0
17492,10656,1.0
17492,12221,1.0
17492,1490,0.5457733373305733
17492,21930,1.0
17492,8281,1.0
17492,7731,1.0
17492,15629,1.0
17518,19648,0.62959282547028
17518,16769,1.0
17518,14877,1.0
17518,17720,0.5776937689820955
17518,8215,0.5150684522468335
17518,11946,1.0
17518,20542,0.5235367124386365
17518,4961,0.5122610965429151
17518,16276,1.0
17518,8552,0.6210750860939236
17518,18250,1.0
17518,18001,1.0
17518,11653,1.0
17518,16635,1.0
17518,328,0.6527152554413915
17518,12020,0.7484328747881184
17518,11945,0.6656117523411867
17518,8551,1.0
17518,15623,1.0
17518,10493,1.0
17518,20541,0.5950840856610058
17518,4960,0.5178358827464935
17518,16275,1.0
17518,18249,0.742453869736441
17518,18000,1.0
17518,11652,0.5970475499244627
17518,16634,1.0
17518,327,0.6868920053716482
17518,12019,1.0
17518,18890,0.741186913127939
17518,1408,1.0
17518,6343,0.690657287358039
17518,8921,0.7299331033644386
17518,3315,1.0
17518,9737,1.0
17518,5546,1.0
17518,3999,1.0
17518,1323,1.0
17518,14876,1.0
17518,17719,1.0
17518,8214,0.6896782532302712
17518,446,0.6206686414468604
17518,17510,0.7059552935908049
17518,8395,0.5084505867612769
17518,788,0.6622598832595945
17518,13912,1.0
17518,18035,1.0
17518,4434,1.0
17518,20026,1.0
17518,14081,0.6275531407603927
17518,9026,0.5228925359599841
17518,2306,1.0
17518,7536,1.0
17518,21122,0.5004890421916461
17518,12286,1.0
17518,2938,1.0
17518,16770,0.5115701863410765
17518,11947,0.6368361723242695
17518,20543,0.7342667474545298
17518,4962,0.73173141678579
17518,11654,1.0
17518,15739,1.0
17518,20540,0.5885578002228975
17518,4959,0.6605113000280349
17518,16274,0.5584697947477735
17518,17999,1.0
17518,326,0.7490644169136155
17518,12018,0.7335951675920314
17518,18248,0.6089129769616615
17518,3017,0.61079938846115
17518,11651,1.0
17518,16633,0.6034816338914138
17518,19516,1.0
17518,13302,0.5998329696453881
17518,10417,1.0
17518,10679,1.0
17518,8920,1.0
17518,3314,1.0
17518,9736,1.0
17518,5545,1.0
17518,3998,1.0
17518,8550,1.0
17518,15622,0.6665314450498518
17518,6749,1.0
17518,10492,1.0
17518,10973,0.5480355978857485
17518,445,0.6951137503318777
17518,17509,1.0
17518,8394,1.0
17518,787,1.0
17518,13911,0.6752778067889894
17518,18034,0.7033931273308225
17518,4433,1.0
17518,20025,0.5451579166061717
17518,14080,0.7413280382919035
17518,9025,1.0
17518,2305,0.5177612671665792
17518,7535,1.0
17518,21121,1.0
17518,18891,1.0
17518,1409,1.0
17518,6344,1.0
17518,8922,0.6054055875544878
17518,3316,1.0
17518,9738,1.0
17518,13173,1.0
17518,6470,1.0
17518,17451,1.0
17518,12635,1.0
17518,21581,1.0
17518,14875,1.0
17518,17718,1.0
17518,8213,1.0
17518,12285,1.0
17518,2937,1.0
17528,233,1.0
17528,16778,1.0
17528,7507,0.6894032209610792
17528,21387,0.7268301487952249
17528,10215,0.5710241966391588
17528,21386,1.0
17528,3738,1.0
17528,10214,1.0
17528,20954,1.0
17528,10216,1.0
17528,234,1.0
17528,16779,1.0
17528,7508,0.6367184027671632
17528,14689,0.5712017170519686
17528,348,1.0
17528,21385,1.0
17528,3737,1.0
17528,10213,0.6610356729571101
17528,20953,1.0
17528,14688,1.0
17528,347,1.0
17528,20316,0.5564719113136745
17528,13023,1.0
17528,15582,1.0
17558,16807,0.7037618899519307
17558,21152,1.0
17558,21452,0.53695599948997
17558,18554,1.0
17558,18830,1.0
17558,11022,0.5162526772110501
17558,15427,0.6486022722236958
17558,6592,1.0
17558,10733,1.0
17558,18553,0.5086282312474089
17558,21151,1.0
17558,6802,0.6409565527159813
17558,21451,1.0
17558,18555,0.6692845829301839
17558,16808,0.5807621046320506
17558,6803,1.0
17558,18829,1.0
17558,11021,1.0
17558,15426,0.7012356159124403
17558,6591,1.0
17558,10732,1.0
17558,19137,1.0
17558,21450,1.0
17558,21150,1.0
17558,6801,0.7423860168820399
17558,21698,0.7043332490729555
17558,2084,1.0
17558,14155,1.0
17558,17396,0.7219191991217266
17583,16831,0.664546727037454
17583,2443,1.0
17583,10450,0.5418447478857179
17583,21967,1.0
17583,14521,1.0
17583,19595,1.0
17583,7678,0.5996364991786962
17583,605,0.6176302389112084
17583,10449,0.6246872112918503
17583,7679,1.0
17583,16693,1.0
17583,10772,1.0
17583,5278,1.0
17583,4800,1.0
17583,16832,1.0
17583,2444,1.0
17583,21968,1.0
17583,14522,1.0
17583,19594,0.5833915528027401
17583,7753,0.7244608689943373
17583,21966,1.0
17583,14520,1.0
17583,16296,1.0
17583,7677,1.0
17583,16694,1.0
17583,5279,1.0
17583,604,1.0
17583,10448,1.0
17583,14366,0.521556401826548
17583,19593,0.556216608985536
17583,15205,1.0
17583,16692,1.0
17583,10771,1.0
17583,5277,0.5949107225551568
17583,4799,1.0
17583,21965,0.5689893154194515
17583,14519,1.0
17583,16295,1.0
17583,7752,1.0
17583,13087,0.6278507850189194
17583,7676,1.0
17593,10840,0.6744513595408743
17593,16840,1.0
17593,9247,1.0
17593,20706,0.6674397267181887
17593,12294,1.0
17593,21254,1.0
17593,21538,0.5005668665437539
17593,4144,1.0
17593,6131,0.5444112059770401
17593,21864,0.6467436140928735
17593,18262,1.0
17593,10841,1.0
17593,16841,0.5212482242883105
17593,9246,1.0
17593,12292,1.0
17593,19549,1.0
17593,18773,0.6225344520983812
17593,20495,1.0
17593,21603,1.0
17593,9248,1.0
17593,20705,1.0
17593,21255,1.0
17593,21539,1.0
17593,4145,0.5232176872388382
17593,12293,1.0
17593,21253,1.0
17593,21537,1.0
17593,4143,1.0
17593,6130,0.7431559196478232
17593,21863,1.0
17593,18772,1.0
17593,19548,1.0
17593,12291,0.5639443672687094
17593,20494,1.0
17593,21602,0.5629909541634863
17593,9283,1.0
17593,20704,0.7036131846100264
17593,15887,1.0
17612,16858,1.0
17612,2399,1.0
17612,20269,1.0
17612,12200,1.0
17612,1440,0.6469134370522532
17612,14967,1.0
17612,19051,1.0
17612,10364,1.0
17612,1826,1.0
17612,20860,0.5074058070732324
17612,2400,0.5370085444646036
17612,20270,1.0
17612,12201,1.0
17612,16859,1.0
17612,16393,1.0
17612,1439,0.530144017347407
17612,21657,0.6762755390063446
17612,14966,1.0
17612,13480,1.0
17612,222,1.0
17612,3173,1.0
17612,11073,1.0
17612,22471,0.5997038254808811
17612,6090,1.0
17612,16061,1.0
17612,8297,1.0
17612,14555,1.0
17612,9516,1.0
17612,13434,0.7002560097457189
17612,5285,0.6317934025652371
17612,9256,0.5179364105964314
17612,1441,1.0
17612,14968,0.524485524075747
17612,12199,1.0
17612,2398,1.0
17612,20268,0.6052414717453474
17612,3783,0.7107112390532462
17612,12415,1.0
17612,1347,1.0
17612,13231,0.6127585991838945
17612,19050,1.0
17612,10363,1.0
17612,1825,0.6588155872698473
17612,20859,1.0
17612,9517,1.0
17612,5286,1.0
17612,19502,1.0
17612,16392,1.0
17612,3782,1.0
17612,12414,0.6480695231256844
17612,1346,0.6801625124662353
17612,13230,1.0
17612,13479,0.6604260171690131
17612,221,1.0
17612,3172,1.0
17612,11072,0.5787304180028728
17612,22470,1.0
17612,6089,0.6748476977030299
17612,1438,0.6559948393608359
17612,15465,1.0
17612,5284,1.0
17612,8672,1.0
17612,3784,0.5152438345605838
17612,12416,0.5213683533649554
17612,1348,0.7023332180256764
17612,16060,1.0
17612,2115,1.0
17612,8296,1.0
17612,14554,1.0
17612,9515,0.5762222768925387
17612,13433,1.0
17612,2397,1.0
17612,20267,1.0
17612,12442,0.7174121616441229
17612,20293,1.0
17612,2883,1.0
17612,8294,1.0
17612,14526,1.0
17621,16866,1.0
17621,7283,0.6762423870422006
17621,22364,0.6146629593826181
17621,11814,1.0
17621,8427,0.5174539715016512
17621,18053,1.0
17621,1953,1.0
17621,9411,1.0
17621,13420,0.6060125021705625
17621,15327,1.0
17621,5220,1.0
17621,5361,0.584119655889665
17621,2227,1.0
17621,6061,0.6502380031171586
17621,17801,0.5902414177829834
17621,14343,0.7241499885541867
17621,17473,1.0
17621,2943,1.0
17621,833,1.0
17621,14100,1.0
17621,13421,1.0
17621,5059,1.0
17621,4544,0.633056902694506
17621,19707,1.0
17621,6490,1.0
17621,7332,0.6071745658761218
17621,927,0.5660626817916554
17621,13419,1.0
17621,9306,0.7368821925647334
17621,1952,1.0
17621,9410,1.0
17621,2258,1.0
17621,22363,1.0
17621,11813,1.0
17621,8426,1.0
17621,18052,1.0
17621,5263,1.0
17621,1817,1.0
17621,4634,1.0
17621,15646,1.0
17621,22365,1.0
17621,11815,1.0
17621,8428,1.0
17621,18054,1.0
17621,1954,1.0
17621,9412,0.5873998141871661
17621,16867,1.0
17621,7284,1.0
17621,5360,0.5645548641728828
17621,2226,1.0
17621,6060,0.5777791830766428
17621,17800,0.7222172522820499
17621,14342,1.0
17621,17472,1.0
17621,2942,0.7200463264529375
17621,832,1.0
17621,4998,0.5282340803111241
17621,14099,0.5093981091466606
17621,2259,1.0
17621,1399,1.0
17621,6657,0.6376232224392739
17621,1816,1.0
17621,4633,1.0
17621,15645,0.5157225490366723
17621,5362,0.5146253943254081
17621,2228,1.0
17621,14344,1.0
17621,2944,0.5158494933764638
17621,834,1.0
17621,15328,1.0
17621,5221,1.0
17621,1228,1.0
17621,5898,1.0
17621,14023,1.0
17621,5026,1.0
17621,15643,1.0
17621,10781,0.5323923103158772
17621,5262,0.5368537748127049
17621,13418,1.0
17621,9305,1.0
17621,11391,0.6149798798077103
17621,2257,1.0
17621,5058,0.6287361406092575
17621,4543,0.737992353997615
17621,19706,1.0
17621,6489,1.0
17621,7331,0.6535135802480321
17621,926,1.0
17621,22362,0.6421795292403742
17621,11812,0.5552721448736938
17621,8425,0.6573281408920766
17621,4996,0.5085953843397806
17621,18051,1.0
17621,14097,1.0
17637,16881,0.7041492759360436
17637,1053,1.0
17637,19976,1.0
17637,3618,1.0
17637,17413,1.0
17637,1136,0.7389480939710483
17637,16119,0.6783285827125974
17637,15047,0.5604124227795847
17637,21613,0.5171889537496692
17637,11923,1.0
17637,20314,0.6381729432016069
17637,3233,1.0
17637,1052,1.0
17637,19975,1.0
17637,3617,1.0
17637,17412,1.0
17637,1135,1.0
17637,16118,1.0
17637,18782,1.0
17637,15046,1.0
17637,21612,1.0
17637,7611,0.521391531914212
17637,18308,1.0
17637,17660,1.0
17637,16850,0.5049886404409802
17637,4740,0.5492879468868487
17637,16882,0.5312856067481867
17637,1054,1.0
17637,11924,1.0
17637,17414,1.0
17637,20313,1.0
17637,1566,0.5293276980162921
17637,384,1.0
17637,12065,1.0
17637,17011,1.0
17637,6990,1.0
17637,12006,1.0
17637,3984,0.6190141833331335
17637,11922,0.6067221941955921
17637,15827,1.0
17637,19176,0.602917719503466
17637,20740,0.7275303840774954
17637,18271,0.6384096757452682
17637,10850,0.6185850250164139
17637,19776,1.0
17637,19977,1.0
17637,3619,0.6899283003422771
17637,1137,1.0
17637,16120,1.0
17637,21614,0.7151739003487734
17637,1565,0.6528930124251808
17637,383,0.5682766888921809
17637,12064,0.6730448633463929
17637,17010,1.0
17637,6989,1.0
17637,12005,0.6682176685296479
17637,3983,1.0
17637,7610,1.0
17637,15826,1.0
17637,19175,0.6372027447201303
17637,18307,1.0
17637,7228,1.0
17637,20739,1.0
17637,18270,1.0
17637,10849,1.0
17637,16849,1.0
17637,17659,1.0
17637,1051,1.0
17637,19974,1.0
17637,3616,0.5666365032545191
17637,17411,1.0
17637,1134,0.7360841363128869
17637,16117,0.5922011077006977
17637,18781,1.0
17637,15045,0.7143778624016867
17637,20503,0.5568144622978606
17637,21611,1.0
17637,20312,1.0
17637,1215,1.0
17637,15498,1.0
17637,19827,0.7052485269376316
17637,11921,1.0
17637,21264,1.0
17637,21548,1.0
17637,4154,0.7184504197998327
17637,17986,0.5490236387271213
17637,15828,1.0
17637,19177,0.5725433190836531
17637,20741,1.0
17637,18272,0.7231645365916961
17637,10851,0.5029613962682093
17646,16889,0.6918316465786979
17646,9663,1.0
17646,15248,1.0
17646,11247,0.6370899260101536
17646,4123,1.0
17646,11757,1.0
17646,15114,0.7220274023715328
17646,20213,1.0
17646,8192,0.5916357688142889
17646,9664,0.7244167750626418
17646,16890,1.0
17646,11248,1.0
17646,4124,1.0
17646,11758,1.0
17646,16444,1.0
17646,15249,0.5488914162614557
17646,1804,0.5062294236589693
17646,8869,1.0
17646,5806,1.0
17646,8597,1.0
17646,17312,1.0
17646,18088,0.5379093553741732
17646,13737,1.0
17646,19269,1.0
17646,4901,0.7203193445935614
17646,1713,0.6272109796190966
17646,10246,1.0
17646,15247,1.0
