node,segment,theta
17816,9100,1.0
17816,836,0.9417079216362467
17816,11094,1.0
17816,14103,1.0
17816,3424,0.8854276152521658
17816,8041,1.0
17816,5223,0.9854222041253959
17816,13424,1.0
17816,1401,1.0
17816,20379,1.0
17816,145,1.0
17816,13974,1.0
17816,17603,1.0
17816,17959,1.0
17816,22052,0.8405343223171647
17816,19907,1.0
17816,16588,0.8630473185266249
17816,6943,1.0
17816,20986,1.0
17816,20412,1.0
17816,17605,1.0
17816,22054,1.0
17816,19909,1.0
17816,16590,1.0
17816,6945,1.0
17816,20988,1.0
17816,17053,1.0
17816,9695,0.9649837032704652
17816,14478,1.0
17816,5970,0.8628576330288262
17816,7178,1.0
17816,20566,1.0
17816,65,1.0
17816,3284,1.0
17816,18518,1.0
17816,20411,1.0
17816,18520,0.9231601609427912
17816,14480,0.7967457908364376
17816,13143,0.8704381191355133
17816,16899,1.0
17816,7763,1.0
17816,4261,0.9334333817959681
17816,9694,1.0
17816,11882,0.792835038618998
17816,15525,0.9044017376904903
17816,12406,1.0
17816,9864,0.9216801872416653
17816,20766,1.0
17816,1161,1.0
17816,20985,1.0
17816,144,0.790167487214301
17816,2229,0.94608400821245
17816,10747,1.0
17816,6063,1.0
17816,17803,1.0
17816,21030,0.8245931752792112
17816,9099,0.784359126255272
17816,835,0.8885412769790311
17816,11093,0.9106983130435937
17816,14102,1.0
17816,3423,1.0
17816,8040,0.9465123610490718
17816,5222,1.0
17816,13423,1.0
17816,1400,0.9406891161897
17816,20378,1.0
17816,13973,1.0
17816,17602,0.8225548015147077
17816,10578,1.0
17816,17958,0.8449613964808138
17816,22051,1.0
17816,19906,1.0
17816,16587,1.0
17840,17075,0.9551611839344218
17840,7782,1.0
17840,5171,1.0
17840,21371,1.0
17840,7781,1.0
17840,5170,1.0
17840,487,1.0
17840,3724,1.0
17840,7783,0.7544515877338042
17840,21372,1.0
17840,5172,0.8160996950704205
17840,17076,1.0
17840,851,1.0
17840,160,1.0
17840,21370,1.0
17840,17341,1.0
17840,14496,1.0
17840,1653,1.0
17840,16090,0.973714600195722
17840,6723,1.0
17840,15012,1.0
17840,20470,1.0
17840,5169,1.0
17840,7780,0.7849242304042208
17840,4817,0.8198007142304489
17840,16089,1.0
17840,19635,0.8713163408190912
17840,17340,1.0
17840,14495,0.8216347648963334
17840,1652,0.823738933840789
17840,6722,1.0
17840,15011,1.0
17840,20469,1.0
17840,486,1.0
17840,7431,1.0
17840,850,1.0
17840,159,1.0
17840,21369,1.0
17883,17117,0.9905483085345539
17883,1608,1.0
17883,6437,0.7873410500094572
17883,1609,1.0
17883,17118,1.0
17883,16912,1.0
17883,1877,1.0
17883,528,1.0
17883,6436,1.0
17883,18452,1.0
17883,1607,0.9490935395268765
17883,16701,1.0
17883,14262,1.0
17883,16911,1.0
17883,1876,1.0
17883,10113,1.0
17883,527,1.0
17883,6435,1.0
17883,1606,1.0
17883,18109,1.0
17883,18451,1.0
17912,17145,0.7750551091944561
17912,13723,1.0
17912,19255,1.0
17912,8146,1.0
17912,14404,0.8026889591515206
17912,10026,1.0
17912,17825,1.0
17912,16369,1.0
17912,12709,1.0
17912,19575,1.0
17912,10507,0.8425747786363491
17912,21462,1.0
17912,17146,1.0
17912,13724,1.0
17912,19256,1.0
17912,8147,1.0
17912,14405,1.0
17912,10027,1.0
17912,17826,1.0
17912,16370,0.8480457232355143
17912,12710,1.0
17912,10508,0.8008656998421732
17912,15212,1.0
17912,13722,0.9619743194622703
17912,19254,1.0
17912,8145,0.9778774223635484
17912,14403,0.9523662565871456
17912,10025,1.0
17912,17824,1.0
17912,16368,1.0
17912,12708,1.0
17912,19574,0.7678240057103823
17912,10506,1.0
17912,11271,1.0
17912,10233,0.9144573492351669
17912,3851,0.8192440033936285
17912,11040,1.0
17912,3605,1.0
17912,18194,0.9413444108183769
17912,15755,1.0
17912,21533,1.0
17912,3033,1.0
17912,11745,0.9031272037798219
17912,15731,1.0
17912,15102,1.0
17912,13124,0.8262100368952143
17912,16225,1.0
17912,15314,1.0
17912,18299,1.0
17912,13316,1.0
17912,21293,1.0
17912,11272,1.0
17912,3852,1.0
17912,11041,1.0
17912,21461,1.0
17912,11744,1.0
17912,15730,1.0
17912,15101,1.0
17912,16224,1.0
17912,15313,1.0
17912,18298,1.0
17912,13315,1.0
17912,21292,0.9182025460883283
17912,15211,1.0
17912,13123,1.0
17912,13721,1.0
17912,19253,1.0
17912,8144,1.0
17912,14790,1.0
17912,14402,0.7591653825164435
17912,10024,1.0
17912,17823,0.9053377556109596
17912,16367,0.8532215014053423
17912,12707,1.0
17912,19573,1.0
17912,10505,1.0
17912,11270,1.0
17912,10232,1.0
17912,3850,1.0
17912,11039,0.8479505000094213
17912,3604,1.0
17912,18193,1.0
17912,15754,1.0
17912,21532,1.0
17912,3032,1.0
17912,4912,1.0
17912,9648,0.7652118298621966
17912,9183,1.0
17912,20148,0.8511075527729768
17926,17158,1.0
17926,17703,1.0
17926,14636,1.0
17926,19302,1.0
17926,22178,0.9449130638086233
17926,12059,1.0
17926,14552,1.0
17926,19578,0.9230288715973812
17926,16058,1.0
17926,2113,1.0
17926,13152,0.8876189798993992
17926,19879,1.0
17926,8898,1.0
17926,17704,1.0
17926,14637,0.8900854031536719
17926,19303,0.9604393160534728
17926,22179,1.0
17926,19579,1.0
17926,17159,1.0
17926,20428,1.0
17926,12185,0.8332405820327149
17926,2057,1.0
17926,16057,1.0
17926,2112,1.0
17926,5774,1.0
17926,16059,1.0
17926,2114,1.0
17926,14553,1.0
17926,12443,1.0
17926,20294,1.0
17926,2884,0.7785427875579083
17926,8295,0.8649908040747312
17926,14527,0.8298843002697193
17926,19577,1.0
17926,17702,1.0
17926,14635,0.8351955761900218
17926,19301,1.0
17926,22177,1.0
17926,12058,1.0
17926,14551,0.9960723293287513
17926,5773,1.0
17926,13151,0.8329909925823693
17926,19878,1.0
17926,8897,1.0
17926,20429,1.0
17926,2058,1.0
17926,2111,1.0
17926,16056,1.0
17926,18627,0.7875625422565481
17926,2056,1.0
17926,20427,0.9228775196395572
17926,12184,1.0
17926,8258,1.0
17926,4638,0.9168846565256071
17926,6216,1.0
17926,12442,1.0
17926,20293,0.9192615468727429
17926,2883,1.0
17926,8294,1.0
17926,14526,0.756409592550298
17926,14550,1.0
17926,13169,1.0
17926,8256,1.0
17926,17701,0.9067378193091061
17926,14634,0.7871068115092377
17926,19300,0.8842872723520664
17926,22176,1.0
17926,12057,1.0
17940,12505,1.0
17940,17171,0.9216374856624071
17940,15905,1.0
17940,13658,1.0
17940,19253,1.0
17940,6384,1.0
17940,14790,1.0
17940,17823,1.0
17940,12707,1.0
17940,19573,1.0
17940,10505,0.8167038560133145
17940,15906,0.9419701233753968
17940,6385,1.0
17940,11743,0.8973943296470757
17940,14309,0.760163373324895
17940,18464,1.0
17940,13262,1.0
17940,19771,1.0
17940,8704,0.7773436941898331
17940,19446,1.0
17940,15866,1.0
17940,19822,1.0
17940,18297,1.0
17940,4355,0.8155256494801476
17940,12506,0.7737279327222452
17940,17172,1.0
17940,13659,0.9580002398621371
17940,19254,1.0
17940,17824,1.0
17940,12708,1.0
17940,19574,1.0
17940,10506,1.0
17940,13657,0.9518426616300328
17940,19252,1.0
17940,6383,1.0
17940,14789,1.0
17940,17822,1.0
17940,12706,1.0
17940,19572,1.0
17940,10504,1.0
17940,11438,1.0
17940,15904,0.9232912187368998
17940,10231,0.9058672769043847
17940,4382,1.0
17940,11038,1.0
17940,21531,1.0
17940,14889,0.753506243351616
17940,3031,0.8582172237759265
17940,4354,1.0
17940,21675,1.0
17940,11742,1.0
17940,14308,1.0
17940,18463,0.9358502766136119
17940,13261,1.0
17940,19770,1.0
17940,8703,0.8303661794857482
17940,19445,0.7785016439089749
17940,15865,0.9594547858173988
17940,19821,0.8403128252415979
17940,18296,0.8848306827113982
17940,10620,1.0
17940,10232,1.0
17940,4383,1.0
17940,11039,0.829134761863298
17940,13656,0.787298845654014
17940,19251,1.0
17940,6382,1.0
17940,14788,0.767987656513744
17940,12705,1.0
17940,10503,1.0
17940,17821,1.0
17940,19571,1.0
17940,11437,1.0
17940,15903,0.7691728979842014
17940,10230,0.9399603558768004
17940,4381,1.0
17940,11037,1.0
17940,21530,1.0
17940,14888,1.0
17940,3030,0.9668069712278111
17940,20934,1.0
17940,16752,1.0
17969,16444,1.0
17969,17199,0.9125651873932741
17969,1804,0.7919972618186862
17969,13132,1.0
17969,8869,0.8041692630090058
17969,5806,1.0
17969,8597,1.0
17969,13737,1.0
17969,9917,1.0
17969,9371,1.0
17969,1805,0.998535466714819
17969,13133,1.0
17969,8870,1.0
17969,5807,1.0
17969,8598,0.9737124820479945
17969,13738,1.0
17969,16445,1.0
17969,17200,1.0
17969,18131,1.0
17969,9663,1.0
17969,4123,0.8502124872880531
17969,8596,1.0
17969,13736,0.7689709018682401
17969,1803,1.0
17969,13131,1.0
17969,8868,1.0
17969,5805,0.926728145220341
17969,4122,0.8061161008202496
17969,15325,1.0
17969,21304,0.9485869339693214
17969,13735,1.0
17969,8158,0.9689198117553512
17969,18130,1.0
17969,9662,0.9323582340560975
17969,8867,1.0
17969,5804,0.8114219680392039
17969,1802,0.7620188153582568
17969,13130,1.0
18012,17241,1.0
18012,3724,1.0
18012,21372,1.0
18012,4215,1.0
18012,21703,1.0
18012,5172,1.0
18012,4214,0.9561217222302112
18012,21702,0.754136416113582
18012,5171,1.0
18012,21371,0.7511606933033717
18012,8981,1.0
18012,4520,1.0
18012,22340,1.0
18012,21373,0.8268750542889169
18012,4216,0.8992162192127428
18012,21704,0.8821508708971194
18012,5173,0.9315966595484757
18012,17242,1.0
18012,3725,0.9609885805695553
18012,17342,1.0
18012,14497,0.8448689075266045
18012,161,1.0
18012,1654,1.0
18012,16091,1.0
18012,6724,0.7672458311030879
18012,19236,0.8207237236246512
18012,4213,0.8965249056389356
18012,21701,1.0
18012,5170,0.8591178819505011
18012,160,0.8296519942500116
18012,21370,0.767412972434429
18012,17341,1.0
18012,14496,1.0
18012,1653,1.0
18012,16090,0.9869136585805676
18012,6723,0.9681212139048213
18012,8980,1.0
18012,4519,1.0
18012,18965,0.832184795053529
18012,2464,1.0
18012,19012,1.0
18053,17281,1.0
18053,11192,1.0
18053,9722,0.8381449494158856
18053,6271,0.9554530261182557
18053,8759,1.0
18053,1321,1.0
18053,8937,1.0
18053,11961,1.0
18053,1337,0.9463325191839684
18053,2360,1.0
18053,2320,1.0
18053,18623,1.0
18053,1100,1.0
18053,15450,1.0
18053,16052,1.0
18053,14321,0.8543667626586668
18053,18476,1.0
18053,22204,1.0
18053,8822,1.0
18053,1336,1.0
18053,2359,0.9312340742482399
18053,2319,0.7620785893404912
18053,11960,0.7571301855274383
18053,9626,0.8532368472414249
18053,9721,1.0
18053,6270,1.0
18053,8758,1.0
18053,1320,1.0
18053,8936,1.0
18053,21640,1.0
18053,11191,1.0
18053,9723,1.0
18053,6272,1.0
18053,8760,0.7912180232808403
18053,8938,0.9370701003876406
18053,11962,1.0
18053,17282,1.0
18053,1338,1.0
18053,8960,1.0
18053,4542,0.914115726175441
18053,19705,1.0
18053,6488,1.0
18053,21599,0.9469951958678613
18053,925,1.0
18053,1335,0.8549467258673815
18053,2358,0.8390612599115923
18053,2318,1.0
18053,1099,1.0
18053,15449,0.9682483115435105
18053,16051,1.0
18053,14320,1.0
18053,18475,1.0
18053,22203,0.9436553764396103
18053,8821,1.0
18053,18904,0.8379575374683556
18053,11959,1.0
18053,21639,1.0
18053,924,0.9920916512260859
18053,8959,1.0
18053,4541,1.0
18053,19704,1.0
18053,6487,0.8839280933124614
18053,21598,1.0
18053,9625,1.0
18053,9720,1.0
18053,6269,0.8903237846204763
18053,8757,1.0
18053,1319,1.0
18053,8935,1.0
18053,13072,1.0
18053,3435,0.9536265020775981
18053,11190,0.8003478299473374
18053,8961,1.0
18053,926,1.0
18053,22362,0.9528322728992673
18053,8425,0.8610443833548508
18053,16532,1.0
18084,8596,0.7762824475679113
18084,17311,1.0
18084,18087,1.0
18084,13736,1.0
18084,19268,1.0
18084,1803,1.0
18084,13131,1.0
18084,8868,1.0
18084,5805,0.7864003249299585
18084,16444,1.0
18084,15249,1.0
18084,1804,1.0
18084,13132,1.0
18084,8869,0.9630711439568403
18084,5806,1.0
18084,8597,1.0
18084,17312,1.0
18084,18088,0.8995383616249207
18084,13737,1.0
18084,19269,1.0
18084,18086,0.9871208452698761
18084,13735,1.0
18084,19267,1.0
18084,9662,0.9833059903215163
18084,8867,1.0
18084,5804,1.0
18084,1802,1.0
18084,13130,1.0
18084,15248,1.0
18084,15114,0.8552129457786977
18084,20213,0.9756473948163302
18084,8192,1.0
18084,18085,1.0
18084,17156,0.8553977640934777
18084,13734,0.9476376514034609
18084,19266,1.0
18084,21472,0.9545610782944494
18084,9661,1.0
18084,5803,0.836519189119239
18084,1801,1.0
18084,13129,0.9060144403006682
18125,12390,1.0
18125,17351,0.760381547064855
18125,10948,1.0
18125,10911,1.0
18125,20854,1.0
18125,10089,0.8313596851134223
18125,6441,1.0
18125,7621,1.0
18125,22305,1.0
18125,18507,1.0
18125,18318,1.0
18125,17670,0.8087177047983827
18125,1079,1.0
18125,18792,1.0
18125,10088,1.0
18125,6440,0.7603898556179881
18125,7620,1.0
18125,22304,0.803514083060828
18125,18506,1.0
18125,18317,1.0
18125,17669,1.0
18125,1078,1.0
18125,18791,1.0
18125,20853,1.0
18125,9776,0.7743785904352498
18125,657,0.7858234959626794
18125,11933,1.0
18125,18074,1.0
18125,5607,0.751797099188099
18125,21813,1.0
18125,17759,1.0
18125,10947,1.0
18125,10910,0.8771644228982001
18125,17352,1.0
18125,10090,0.8158736800916163
18125,6442,1.0
18125,7622,1.0
18125,22306,1.0
18125,18508,1.0
18125,18319,1.0
18125,17671,1.0
18125,18793,1.0
18125,6439,0.8082148854805336
18125,7054,1.0
18125,582,1.0
18125,5604,1.0
18125,7619,1.0
18125,22303,1.0
18125,18505,1.0
18125,18316,0.8400892808384595
18125,17668,0.9308338415824602
18125,1077,0.8201001017632938
18125,18790,1.0
18125,9775,1.0
18125,656,1.0
18125,1062,0.9789430694016398
18125,11932,1.0
18125,18073,1.0
18125,5606,1.0
18125,21812,1.0
18125,17758,0.9184717564832727
18125,9777,1.0
18125,5184,1.0
18125,18229,0.9990560956604941
18125,20852,1.0
18125,10946,1.0
18125,8693,0.8951991339169787
18125,10909,1.0
18125,22383,1.0
18141,17366,0.9077235011982253
18141,5389,1.0
18141,11675,1.0
18141,2437,1.0
18141,2649,0.8208628596964476
18141,4037,0.9022217575174504
18141,7215,1.0
18141,11842,0.9474881263026061
18141,5207,1.0
18141,20659,0.9759341726625741
18141,5589,1.0
18141,14695,1.0
18141,7755,1.0
18141,5390,1.0
18141,2438,1.0
18141,2650,1.0
18141,4038,0.8630615499204405
18141,7216,1.0
18141,5208,1.0
18141,17367,1.0
18141,9117,1.0
18141,13448,0.921307716261909
18141,10223,0.9296632113185854
18141,11843,1.0
18141,20660,1.0
18141,5590,1.0
18141,14696,0.7552139062700886
18141,17237,1.0
18141,12433,1.0
18141,21653,1.0
18141,12125,1.0
18141,189,1.0
18141,10706,0.8227239323092437
18141,958,1.0
18141,18574,0.8468997875309194
18141,7754,1.0
18141,20658,0.9976226966448556
18141,5588,1.0
18141,14694,0.7695849309813034
18141,725,1.0
18141,13396,1.0
18141,4483,0.7947182134595924
18141,8307,1.0
18141,2522,1.0
18141,9231,0.9111978619070988
18141,22269,0.9573665942820373
18141,3080,1.0
18141,1499,1.0
18141,2328,1.0
18141,16430,0.8822992429132919
18141,5388,0.8512211867309966
18141,11674,0.8640495621361244
18141,2436,1.0
18141,10993,0.8228869374292461
18141,2648,1.0
18141,4036,1.0
18141,7214,0.8170815359891739
18141,13,0.7872268713313485
18141,11841,0.9283909124418785
18141,5206,1.0
18141,3114,1.0
18141,642,0.8597492256169129
18141,12837,0.9412527221403237
18141,14001,0.8996574139178608
18141,10448,1.0
18141,3745,1.0
18141,20961,0.8353664748025109
18141,13327,0.9706717472776655
18141,13449,0.8691243285870288
18141,9116,0.8539659108449433
18141,13447,1.0
18141,10222,1.0
18141,2523,1.0
18141,9232,0.8762095013548771
18141,22270,1.0
18141,3081,0.9456213657219241
18141,1500,1.0
18141,2329,1.0
18141,16431,0.754739842117716
18141,17236,0.8607201357694331
18141,12432,0.7941803830734774
18141,21652,1.0
18141,12124,1.0
18141,188,1.0
18141,10705,0.8692533022046858
18141,957,1.0
18141,18573,0.9321940224373169
18141,7753,0.9034032277519568
18141,21866,1.0
18141,3770,0.9996829723181069
18141,5521,0.7974286443140004
18141,20772,1.0
18141,16239,1.0
18141,9114,0.901406480274139
18141,20657,1.0
18141,5587,0.9038853880465908
18141,14693,1.0
18141,641,1.0
18141,12836,0.8463663943204494
18141,14000,0.8902721799749543
18141,10447,1.0
18141,3744,1.0
18141,20960,1.0
18141,724,1.0
18141,5282,1.0
18141,13395,1.0
18141,4482,1.0
18141,8306,1.0
18141,2521,1.0
18141,9230,0.7987973450197341
18141,3113,1.0
18141,22268,1.0
18141,3079,0.9941991978495334
18141,1498,1.0
18141,2327,1.0
18141,16429,1.0
18141,5280,0.9557236415666569
18141,5387,0.8694787377786377
18141,11673,1.0
18141,2435,1.0
18141,19931,1.0
18141,519,1.0
18141,10992,0.9446100810999827
18141,2647,0.9050007410686935
18141,4035,1.0
18141,7213,1.0
18141,12,1.0
18141,11840,1.0
18141,5205,1.0
18163,17387,1.0
18163,18794,1.0
18163,17437,1.0
18163,15793,0.9008016123979558
18163,4071,1.0
18163,9960,0.8743800070194434
18163,19614,1.0
18163,22382,1.0
18163,1449,1.0
18163,17839,1.0
18163,3403,1.0
18163,14708,0.8754814366607984
18163,12309,1.0
18163,17436,1.0
18163,15792,1.0
18163,4070,1.0
18163,9959,1.0
18163,20866,0.8710232849754889
18163,6533,0.9539732803226482
18163,18793,1.0
18163,15794,1.0
18163,4072,1.0
18163,9961,0.8065491611462973
18163,17388,1.0
18163,11214,1.0
18163,19613,0.8612034484760046
18163,18076,1.0
18163,20302,1.0
18163,22116,1.0
18163,1355,1.0
18163,1246,1.0
18163,5916,1.0
18163,1468,0.8529287368999765
18163,10165,1.0
18163,9331,1.0
18163,6562,1.0
18163,5309,1.0
18163,18114,1.0
18163,1716,0.8889957789958677
18163,22381,1.0
18163,2875,0.9467922647246523
18163,1448,1.0
18163,17838,1.0
18163,3402,1.0
18163,14707,1.0
18163,12308,1.0
18163,10580,1.0
18163,17840,0.8809492650358043
18163,3404,0.8577782530911539
18163,12310,1.0
18163,21474,0.9646835139578747
18163,17435,1.0
18163,8865,1.0
18163,15791,1.0
18163,4069,0.864291399331794
18163,9958,1.0
18163,2873,1.0
18163,1446,1.0
18163,14973,1.0
18163,9261,1.0
18163,19671,0.8679791998453077
18163,19152,1.0
18163,4924,0.7647436080145312
18163,20865,1.0
18163,6532,1.0
18163,20301,1.0
18163,22115,0.8942003259263172
18163,1354,0.8442047817857526
18163,1245,0.8287451843891804
18163,5915,0.8927278850814762
18163,1467,1.0
18163,10164,1.0
18163,18075,1.0
18163,18792,0.8375134427917049
18163,19612,1.0
18172,17395,0.8293266708953557
18172,17396,0.8885697133098275
18172,12503,1.0
18172,8659,1.0
18172,17949,1.0
18172,21149,0.8931058233115248
18172,6800,1.0
18184,17406,1.0
18184,2198,0.9248866623055365
18184,1129,1.0
18184,16112,0.9703108838946725
18184,19552,1.0
18184,18776,1.0
18184,15040,1.0
18184,20498,0.7756716527388041
18184,21606,0.8111423392511538
18184,2197,1.0
18184,1128,0.9521000274043789
18184,16111,1.0
18184,19551,1.0
18184,18775,1.0
18184,15039,1.0
18184,20497,0.7524476985461749
18184,21605,0.8488769056983589
18184,11999,1.0
18184,3977,1.0
18184,13698,0.9896964298046322
18184,14934,1.0
18184,18264,0.822212636240143
18184,10843,1.0
18184,16843,1.0
18184,7222,1.0
18184,3612,0.7520020079521837
18184,17407,1.0
18184,2199,1.0
18184,1130,1.0
18184,16113,0.9545445831629822
18184,15041,1.0
18184,20499,0.9618718981461616
18184,21607,1.0
18184,1127,1.0
18184,16110,0.9201420614850264
18184,19550,1.0
18184,18774,0.7856662934219525
18184,15038,0.9685389639691429
18184,20496,0.8061725120226684
18184,21604,1.0
18184,2196,0.9703564705347377
18184,11998,1.0
18184,3976,0.7556471620108205
18184,13697,1.0
18184,14933,0.9575713863633005
18184,18263,1.0
18184,10842,1.0
18184,16842,1.0
18184,7221,0.8490827007486299
18184,20734,1.0
18184,13699,1.0
18184,18265,1.0
18184,10844,0.8587772910355651
18184,17652,0.890909609330212
18184,21257,1.0
18184,21541,1.0
18184,15365,1.0
18184,4147,1.0
18195,17416,0.895501358568389
18195,3137,1.0
18195,9206,1.0
18195,13880,0.8469105661166216
18195,3944,0.8200746261357543
18195,9718,1.0
18195,6267,1.0
18195,1317,1.0
18195,3136,1.0
18195,9207,1.0
18195,15446,1.0
18195,16048,1.0
18195,9717,1.0
18195,6266,0.7687516128055988
18195,1316,1.0
18195,4906,0.99427087744881
18195,13879,0.9419604772701785
18195,3943,0.8039369524985733
18195,9719,1.0
18195,6268,1.0
18195,1318,0.9065732253642629
18195,17417,1.0
18195,19701,0.9838128885766375
18195,6484,1.0
18195,21595,1.0
18195,21804,1.0
18195,9148,1.0
18195,10513,0.9125331935344763
18195,6518,0.8849906456436918
18195,9205,1.0
18195,7104,1.0
18195,5053,0.9064814619689971
18195,4538,1.0
18195,3135,1.0
18195,17040,1.0
18195,16047,1.0
18195,15445,1.0
18195,1315,1.0
18195,13321,0.8088901815175438
18195,10139,0.7735335146833433
18195,19700,1.0
18195,6483,1.0
18195,21594,1.0
18195,21803,1.0
18195,7103,1.0
18195,5052,1.0
18195,4537,0.8243246732628665
18195,4905,0.9895856497791966
18195,6265,1.0
18195,9716,1.0
18195,4535,0.8700932518459306
18195,13878,1.0
18195,3942,1.0
18195,7105,0.9991437470818076
18195,6519,1.0
18195,3722,1.0
18195,9147,1.0
18195,10512,1.0
18195,9204,1.0
18195,10510,0.7539609044037839
18195,22358,1.0
18195,9145,1.0
18226,17446,0.8817426173634376
18226,21576,1.0
18226,17687,0.8047095353306254
18226,13760,1.0
18226,3630,1.0
18226,19085,1.0
18226,4751,1.0
18226,17022,1.0
18226,21575,1.0
18226,17686,1.0
18226,13759,0.9002213187302719
18226,3629,1.0
18226,11125,1.0
18226,21000,1.0
18226,4752,1.0
18226,17023,0.8410599334019019
18226,11626,1.0
18226,9732,0.9539103494635968
18226,19084,1.0
18226,4750,0.7551793473475962
18226,17021,1.0
18226,3994,0.7790989489015271
18226,15839,1.0
18226,19188,1.0
18226,13717,1.0
18226,15385,0.900093918093281
18226,20936,0.75818346494541
18226,17447,1.0
18226,21577,1.0
18226,17688,1.0
18226,13761,1.0
18226,3631,1.0
18226,12871,1.0
18226,21574,1.0
18226,17685,1.0
18226,13758,1.0
18226,11625,1.0
18226,3628,0.7871720793775376
18226,15838,1.0
18226,19187,1.0
18226,13716,0.9029324232204632
18226,15384,1.0
18226,11126,0.9737455820217713
18226,21001,0.8218921242439384
18226,6879,1.0
18226,19083,0.7737858931843264
18226,4749,1.0
18226,17020,1.0
18226,3993,1.0
18226,12870,0.8441451636743166
18226,5303,0.8897796297575297
18226,20937,1.0
18257,17476,1.0
18257,5176,1.0
18257,17300,1.0
18257,15234,1.0
18257,9906,1.0
18257,16919,1.0
18257,7139,0.8999937385841612
18257,7940,1.0
18257,15054,1.0
18257,21088,1.0
18257,625,1.0
18257,12820,1.0
18257,3898,1.0
18257,5121,1.0
18257,3897,0.8366851410552979
18257,16918,1.0
18257,7138,1.0
18257,7939,1.0
18257,15053,1.0
18257,21087,1.0
18257,624,0.8860138797712842
18257,12819,0.9954771450442792
18257,13902,0.7940320172533615
18257,142,1.0
18257,13958,0.7634050789917266
18257,16920,1.0
18257,7140,1.0
18257,7941,1.0
18257,15055,1.0
18257,21089,1.0
18257,626,1.0
18257,12821,1.0
18257,3899,1.0
18257,17477,0.8575616953382157
18257,18537,1.0
18257,17069,0.7527728810772478
18257,1615,0.7803329865445723
18257,17124,1.0
18257,5177,1.0
18257,17299,1.0
18257,15233,1.0
18257,9905,1.0
18257,17301,0.8522249179620441
18257,15235,1.0
18257,9907,1.0
18257,4176,1.0
18257,13241,1.0
18257,13900,1.0
18257,17344,1.0
18257,14499,0.9610004086202527
18257,163,1.0
18257,1656,1.0
18257,16093,1.0
18257,6726,0.9083047744166131
18257,5123,1.0
18257,14269,1.0
18257,19238,1.0
18257,5175,1.0
18257,20836,1.0
18257,5120,1.0
18257,18536,1.0
18257,17068,1.0
18257,1614,1.0
18257,17123,1.0
18257,17343,1.0
18257,14498,0.7943621946559467
18257,162,1.0
18257,1655,0.785663375466962
18257,16092,1.0
18257,6725,1.0
18257,14268,1.0
18257,19237,1.0
18257,5122,1.0
18257,12818,1.0
18257,16917,1.0
18257,7137,1.0
18257,7938,1.0
18257,623,0.9143876946710313
18257,15052,1.0
18257,21086,0.8020586626243948
18257,18851,1.0
18257,19239,0.982976956093244
18257,4177,1.0
18257,13242,1.0
18257,13901,1.0
18257,141,0.88821753112166
18257,13957,0.9245483398969419
18257,17298,1.0
18257,14837,0.9766024796018145
18257,15232,1.0
18257,9904,1.0
18257,6218,0.8881672378791765
18257,9313,1.0
18257,8003,1.0
18257,5174,1.0
18257,17078,1.0
18257,17243,1.0
18257,3726,1.0
18257,22341,1.0
18290,444,1.0
18290,17508,0.9277407219180042
18290,18247,1.0
18290,11650,1.0
18290,16632,1.0
18290,12885,1.0
18290,786,0.8238730402312973
18290,18033,0.8473532524190068
18290,4432,0.8630597780508205
18290,20024,0.7519478298994511
18290,14079,1.0
18290,9024,1.0
18290,2304,1.0
18290,7534,1.0
18290,21120,1.0
18290,324,1.0
18290,2303,1.0
18290,785,0.9146569804917922
18290,18032,0.9723130954769033
18290,4431,0.8567481269576729
18290,20023,0.9901470467441302
18290,14078,1.0
18290,9023,1.0
18290,7533,1.0
18290,21119,1.0
18290,20838,1.0
18290,20540,1.0
18290,4959,1.0
18290,16274,1.0
18290,17999,1.0
18290,326,1.0
18290,12018,1.0
18290,18248,0.9810977924198322
18290,11651,1.0
18290,16633,1.0
18290,12884,1.0
18290,1553,1.0
18290,13500,1.0
18290,1699,0.992661988352797
18290,4588,1.0
18290,21624,1.0
18290,21561,0.8148310254805895
18290,18246,1.0
18290,11649,0.791387175628913
18290,16631,1.0
18290,12886,1.0
18290,8550,1.0
18290,6749,0.7938720916398428
18290,10973,1.0
18290,5930,0.8751733176503278
18290,445,0.8002269659885006
18290,17509,1.0
18290,787,1.0
18290,18034,1.0
18290,4433,1.0
18290,20025,1.0
18290,14080,0.9621704330315736
18290,2305,1.0
18290,7535,1.0
18290,21121,1.0
18290,784,1.0
18290,7532,0.7727710807218766
18290,21118,1.0
18290,18031,0.8729542018028564
18290,4430,1.0
18290,20022,1.0
18290,14077,0.8978049646137962
18290,9022,1.0
18290,20539,1.0
18290,4958,0.9491077666074188
18290,16273,1.0
18290,17998,1.0
18290,12017,0.8747328141380357
18290,325,0.8809849373914371
18290,1552,0.779847346997045
18290,13499,0.9752471096830132
18290,1698,0.8310434107605893
18290,4587,0.9420295376521021
18290,21623,1.0
18290,21560,0.76866708340025
18290,323,1.0
18290,2302,1.0
18290,11945,1.0
18290,5929,1.0
18290,20839,1.0
18290,20541,0.8994864546199342
18290,4960,0.8742386642794397
18290,12883,1.0
18290,3313,1.0
18290,9735,0.9004677073604805
18290,18245,0.8033622573226045
18290,11648,0.8296949900743325
18290,16630,1.0
18290,3204,1.0
18290,8549,1.0
18290,6748,1.0
18290,15821,0.776907971746005
18290,10972,1.0
18290,5931,0.9712187254807199
18326,17543,0.8510582829719527
