node,segment,theta
18290,17999,0.09512751218479842
18290,326,0.09580720252984887
18290,12018,0.11902564147033146
18290,18248,0.53954427330231
18290,11651,0.25516981262650895
18290,16633,0.17892002570631194
18290,12884,0.2345086166931436
18290,1553,0.791761018879117
18290,13500,0.6367703498749244
18290,1699,0.011440441652473377
18290,4588,0.47404105690092735
18290,21624,0.4776619674201187
18290,21561,0.16017167716270497
18290,18246,0.08107668135841861
18290,11649,0.900628918722506
18290,16631,0.6521822522775289
18290,12886,0.30716396452306416
18290,8550,0.9190651654125932
18290,6749,0.1965493378475106
18290,10973,0.26758826107300193
18290,5930,0.35111316375483137
18290,445,0.6930486490290569
18290,17509,0.8444913736005849
18290,787,0.7623238271898668
18290,18034,0.40512097436669825
18290,4433,0.49619503314383906
18290,20025,0.15744627746365902
18290,14080,0.7313143435247479
18290,2305,0.399256957826835
18290,7535,0.1501158389342595
18290,21121,0.15094774436064962
18290,784,0.5267349457001387
18290,7532,0.45996004270752355
18290,21118,0.09249540572099801
18290,18031,0.6249897193315243
18290,4430,0.8100556094577234
18290,20022,0.5202351058653818
18290,14077,0.39207027361745694
18290,9022,0.17735328604153344
18290,20539,0.5949229151375786
18290,4958,0.7405474658885767
18290,16273,0.9718164753782533
18290,17998,0.1123087528686516
18290,12017,0.2609846287477312
18290,325,0.14808615442953732
18290,1552,0.8961564670174795
18290,13499,0.07978469701852475
18290,1698,0.8729012155452878
18290,4587,0.0903371193468111
18290,21623,0.7814814218311265
18290,21560,0.912544511574615
18290,323,0.15709755287300564
18290,2302,0.8558210226507073
18290,11945,0.40248989775238353
18290,5929,0.1528315436447737
18290,20839,0.4200884726646914
18290,20541,0.8727851979420445
18290,4960,0.6314670427846735
18290,12883,0.17392252478733428
18290,3313,0.28248996420421824
18290,9735,0.481292999861504
18290,18245,0.9203219123314319
18290,11648,0.40557946417055823
18290,16630,0.9946883782807268
18290,3204,0.02117224296239706
18290,8549,0.3183244663207525
18290,6748,0.8484920408302216
18290,15821,0.6985088504082061
18290,10972,0.46838520841948394
18290,5931,0.5730890863981386
18326,17543,0.46774405067890157
18326,7929,0.6852580742832759
18326,15535,0.4530191634176677
18326,5370,0.8281993870697133
18326,2236,0.03699922408807588
18326,2952,0.5897337049721469
18326,842,0.932988943599523
18326,11100,0.8123658285462935
18326,3430,0.5045263788899145
18326,5229,0.1280506100792449
18326,20385,0.8493457639818793
18326,6665,0.40402574174891515
18326,151,0.9589748212413945
18326,7381,0.26063958314572
18326,297,0.1246856412151629
18326,21361,0.6149759323259102
18326,6939,0.8249407201846708
18326,20675,0.29568154109123745
18326,20674,0.2133622892446735
18326,5369,0.48079971149075795
18326,2235,0.07325619095342772
18326,2951,0.5472208326730672
18326,841,0.8983127046560561
18326,11099,0.35368452422774943
18326,3429,0.014348588037852883
18326,5228,0.3099700635009135
18326,20384,0.61578669747927
18326,6664,0.43550530453786185
18326,150,0.11360064983694373
18326,7380,0.4690120188442084
18326,296,0.3038887027355903
18326,21360,0.4486532753058585
18326,6938,0.9709872523189669
18326,5371,0.32421553748709686
18326,2237,0.5982628919090877
18326,2953,0.9650110583592278
18326,843,0.7585702007345538
18326,11101,0.765638787691039
18326,3431,0.8019613112575958
18326,5230,0.731670668573239
18326,20386,0.12239020779884513
18326,6666,0.29038631747784516
18326,152,0.6329940060661616
18326,7382,0.8434763403070675
18326,298,0.8575265072060222
18326,21362,0.9479856400069768
18326,6940,0.3403904826334835
18326,20676,0.1015228294565419
18326,17544,0.8531097656025
18326,7930,0.39211853124273477
18326,13787,0.0023400030089891777
18326,15534,0.7930503104056208
18326,14032,0.5891704825069392
18326,5035,0.8156264686679421
18326,6950,0.8482580387934654
18326,4462,0.34003659904543504
18326,17058,0.19895190642796912
18326,5202,0.3980914539336107
18326,7127,0.22047883104564903
18326,7637,0.9892159331217212
18326,8436,0.751774630811174
18326,14450,0.7095699840382459
18326,9420,0.7657870017984175
18326,10302,0.11479833427933872
18326,3591,0.5902780476208659
18326,1985,0.3634979989764472
18326,672,0.3094952868214377
18326,7808,0.19775401228453282
18326,18739,0.4224679724079875
18326,8435,0.19059917621836397
18326,14449,0.3818549923453559
18326,9419,0.5817128512306031
18326,10301,0.353563996506733
18326,3590,0.5566571863957607
18326,1984,0.27013689410028885
18326,671,0.9966958308423156
18326,7807,0.5138674769943
18326,18738,0.9082150136722675
18326,295,0.9899962524529033
18326,21359,0.3025713696286597
18326,5368,0.6781045323790347
18326,2234,0.46445788278610733
18326,2950,0.9635657354580679
18326,840,0.2404195783076868
18326,11098,0.708040515646802
18326,3428,0.9298758199338376
18326,5227,0.09828380647434654
18326,20383,0.3386580591509393
18326,6663,0.7261270953838438
18326,149,0.6988965784224449
18326,7379,0.9714172152623781
18326,6937,0.44980999808459643
18326,17364,0.17907148065437284
18326,7634,0.7383586872510292
18326,14031,0.2999495982771959
18326,5034,0.8462836436843814
18326,6949,0.7353109876684821
18326,4461,0.7519868554740273
18326,17057,0.9376540020568132
18326,5201,0.8352135227104964
18326,7126,0.6629607105473162
18326,7636,0.1297502398891094
18326,14033,0.9341402917159616
18326,5036,0.47365982093591574
18326,6951,0.6355094116006315
18326,4463,0.05211218775606008
18326,17059,0.5106126704798652
18326,7128,0.9512565985416424
18326,16081,0.12533053665493676
18326,13786,0.0783028541925217
18326,13346,0.4860635449702475
18326,11326,0.13371734416484193
18326,15533,0.35973142259445035
18326,2573,0.9654137736702983
18326,13374,0.4374289890425538
18326,11402,0.28288535752786104
18326,3291,0.02556393002585622
18326,18525,0.8497726737571721
18326,14485,0.16966911182931332
18326,20185,0.319365522058649
18339,17555,0.9336952077487262
18339,10056,0.5547714989137853
18339,5684,0.3438574054036051
18339,20727,0.9898699382414947
18339,16574,0.9568416565516068
18339,4855,0.3799261929826011
18339,13509,0.2896507786352126
18339,9618,0.45843425199917087
18339,20401,0.2615985891352649
18339,4597,0.08392628600473351
18339,4621,0.4780083768118617
18339,21570,0.4784127713308196
18339,4244,0.1801734037637377
18339,7705,0.3700774711394095
18339,12513,0.41622051306268903
18339,13269,0.8236909682775613
18339,15873,0.735629368060039
18339,10471,0.9641417243580084
18339,3325,0.7690427610288578
18339,20034,0.8261989044328182
18339,4243,0.38775920150585064
18339,7704,0.8749376765760413
18339,12514,0.6746462419201699
18339,13270,0.32660022591762516
18339,10472,0.7014538930500996
18339,20035,0.07215586673814278
18339,20728,0.42635346299598
18339,13165,0.7412734690568564
18339,16468,0.804116035246068
18339,8252,0.6614182041008075
18339,11074,0.974102933042249
18339,12053,0.05591261744205023
18339,17556,0.17100632119965564
18339,10057,0.2977621877315858
18339,5685,0.6384415869425911
18339,16575,0.6230139992708736
18339,4856,0.44521335483148194
18339,13510,0.8158957731584289
18339,9619,0.7994922971600649
18339,20402,0.5607561129112735
18339,4598,0.7117720290225061
18339,4622,0.3409373270970647
18339,21571,0.9927130597959899
18339,10627,0.9020519200769707
18339,16763,0.6271651365080674
18339,13667,0.009981060255703889
18339,8349,0.17732191991740864
18339,2865,0.696855590311141
18339,9450,0.33627880518151854
18339,5683,0.6328755119310486
18339,20726,0.7102837123963772
18339,16573,0.9759168010378065
18339,4854,0.5561920803593663
18339,13508,0.914059673353582
18339,20400,0.7101845025810046
18339,4596,0.3222263741978977
18339,4620,0.4344050995551245
18339,21569,0.6792020666729243
18339,9617,0.35132851232089324
18339,15912,0.4546442632773333
18339,6391,0.5891234274252465
18339,12512,0.15792152317443442
18339,13268,0.29852380352821584
18339,15872,0.6961642144406773
18339,10470,0.6472939567050969
18339,3324,0.14583639906177048
18339,49,0.6985722676173866
18339,3667,0.8395671816820002
18339,17517,0.7394276866460995
18339,8402,0.10369346038292704
18339,795,0.013100445397594696
18339,13919,0.05339794676228915
18339,4441,0.8867982462174426
18339,20033,0.5242393500570235
18339,9033,0.623844477879147
18339,21129,0.5707309456425778
18339,16393,0.02810400371816446
18339,4242,0.8899200781732836
18339,7703,0.23327503908492753
18339,10628,0.24251482926902512
18339,2866,0.8677146552643278
18339,11073,0.9078764572764232
18339,21730,0.3013275819161477
18339,9616,0.6466909996020482
18339,13164,0.6617927859778003
18339,16467,0.6054030710976336
18339,8251,0.9554092255444678
18339,22456,0.21195703579683056
18339,9449,0.21480615971814498
18339,50,0.9209039631970457
18339,3668,0.2969304118069579
18339,13920,0.2562465994402673
18339,4442,0.7075113546636292
18339,9034,0.46637500010853306
18339,10626,0.7037407634599301
18339,16762,0.7116641511317033
18339,13666,0.003146682363029396
18339,8348,0.12682058883936453
18339,2864,0.29727019697666957
18339,5682,0.07961219021900501
18339,20725,0.3221331105865999
18339,16572,0.4289381876601739
18339,4853,0.394110382796205
18339,13507,0.729439895962798
18339,20399,0.3418662152790146
18339,4595,0.17770926605988546
18339,4619,0.6900870300205408
18339,21568,0.19927090761692734
18339,48,0.7952771455003887
18339,15911,0.08497488511134565
18339,6390,0.7805033091998627
18339,3666,0.08014179273320987
18339,17516,0.3193663034953754
18339,8401,0.0226862887010022
18339,794,0.7779227281906322
18339,13918,0.9107413897513059
18339,4440,0.26921948133242146
18339,20032,0.4220437424754031
18339,9032,0.6314112548028892
18339,21128,0.2888164396050754
18339,12511,0.6278663256779277
18339,13267,0.3157227684559961
18339,15871,0.40274144857603866
18339,10469,0.6266721873154661
18339,3323,0.5566455964390615
18339,4088,0.6070274645110341
18339,11078,0.588765414390688
18339,16776,0.0834454518266079
18357,17572,0.815608906055713
18357,13325,0.5761248464067458
18357,21206,0.41732458604438427
18357,9472,0.4691571413569444
18357,3772,0.1504586717450317
18357,727,0.23257538964373292
18357,13398,0.003044783115094374
18357,17573,0.06039297492972551
18357,13326,0.16162057676139185
18357,9473,0.31247825210129077
18357,13324,0.6170319864452262
18357,21205,0.6943048622656794
18357,9471,0.6462190761807324
18357,18702,0.0890508065361324
18357,3771,0.27968042876835497
18357,13525,0.6407123163714067
18357,2981,0.09274240015385793
18357,8198,0.9358305400057445
18357,20320,0.4203988639320321
18357,10221,0.3466070442097763
18357,18060,0.8788076646231118
18357,13285,0.7714758012875517
18357,10400,0.49043408391430654
18357,10662,0.3388698699433761
18357,6193,0.14479902669443645
18357,3773,0.6530436977957459
18357,18061,0.9158207615116025
18357,13286,0.46106662931127074
18357,10401,0.17904172423004328
18357,10663,0.7706493147036978
18357,6194,0.5630967988520862
18357,4314,0.5539966295644875
18357,726,0.07192412371528945
18357,13397,0.8659207787802238
18357,4484,0.053895236748020436
18357,13323,0.31950158336910695
18357,21204,0.041445157162440904
18357,9470,0.8517367965087309
18357,13524,0.8746690710983092
18357,2980,0.28987057333347843
18357,8197,0.7081175465762257
18357,20319,0.6303143773353911
18357,10220,0.7971423911183643
18357,13284,0.2598817005425482
18357,10399,0.2592039617502705
18357,10661,0.666289315164771
18357,6192,0.49489210824986873
18357,3770,0.9034528007119702
18357,11360,0.6149948658035164
18376,17590,0.32052605591111605
18376,9499,0.263513902254513
18376,10566,0.18557084498019571
18376,6051,0.11047573450925563
18376,17791,0.7357727907959921
18376,5956,0.9075704476380437
18376,12681,0.4505846692061153
18376,11143,0.086796194921403
18376,21018,0.16784577599536044
18376,5250,0.8562998899422447
18376,8001,0.19066338336722966
18376,3136,0.6754446912947698
18376,17736,0.968817596601179
18376,17619,0.5615750907334668
18376,15446,0.9871966325514956
18376,18938,0.9138644550009237
18376,8711,0.9700125448566776
18376,9498,0.046417916479458254
18376,10565,0.2974124793645606
18376,6050,0.5289041859735759
18376,17790,0.025180529734894708
18376,5955,0.06813871258993287
18376,12680,0.08078032755056186
18376,11142,0.633809719334166
18376,21017,0.43016094650121417
18376,5249,0.930073027536945
18376,8000,0.7079491623976293
18376,3135,0.8086169433610075
18376,17735,0.8806106377416224
18376,15445,0.9405703615198484
18376,11240,0.37426818203446743
18376,4116,0.3796265199766935
18376,11750,0.212746632630067
18376,1315,0.6477188625944719
18376,6897,0.897257437835867
18376,18940,0.4374878390615967
18376,15736,0.9448188210438814
18376,16230,0.00816679291962441
18376,13321,0.3393945453385654
18376,17618,0.04121071238533336
18376,10139,0.7632022238794651
18376,15447,0.6958766670025663
18376,15696,0.41752925989288403
18376,19700,0.5141962116145188
18376,19895,0.11780005624405476
18376,2724,0.3111263544522639
18376,22149,0.015273614517543721
18376,10924,0.4076904891445299
18376,6483,0.9066256548187014
18376,17464,0.6092477220206325
18376,21594,0.9846068810699073
18376,21803,0.4888356390109918
18376,7490,0.31734296853468413
18376,19533,0.06819754635481634
18376,16671,0.8303123024646939
18376,17591,0.15309353932899117
18376,9500,0.32603716789113735
18376,10567,0.665131561442488
18376,5957,0.7740705636339259
18376,12682,0.313165703518665
18376,11144,0.8732469518706675
18376,5251,0.9425452917594969
18376,17620,0.7003789447133785
18376,3137,0.7961743630172229
18376,17737,0.7861844083795417
18376,13880,0.6024630067942525
18376,3944,0.6692829382433659
18376,1317,0.9181911645316168
18376,9497,0.29327940123085827
18376,10564,0.8045514787751747
18376,6049,0.487215003231114
18376,17789,0.13221433649848713
18376,5954,0.277201115562817
18376,12679,0.36919283245187096
18376,11141,0.8481098535219609
18376,21016,0.650479048768103
18376,5248,0.7630290886580747
18376,7999,0.3333009291653669
18376,3134,0.6691466389058336
18376,17734,0.6772345592763779
18376,12792,0.23735677365042251
18376,11239,0.5639843317364983
18376,18939,0.10583120122379319
18376,4115,0.45600184536850497
18376,11749,0.7160558107329551
18376,1314,0.014114419067172923
18376,8710,0.41443693832310413
18376,6896,0.9572996800930847
18376,15735,0.4695752411681201
18376,16229,0.35653878055989363
18376,13320,0.10833468184865791
18376,15695,0.2460072669313682
18376,19699,0.10707190529683508
18376,19894,0.7011106391492044
18376,2723,0.4071928425956278
18376,22148,0.08402238329022127
18376,10923,0.7452865871196228
18376,6482,0.9250370058273444
18376,17463,0.26892422118720105
18376,21593,0.9565884593662223
18376,21802,0.7648006552305722
18376,7489,0.3364400398635915
18376,19532,0.2149399877905923
18376,16670,0.8664036981205452
18376,18937,0.2274468903744109
18376,15242,0.9332479042510184
18376,11241,0.6013277914445455
18376,4117,0.27998745325375096
18376,11751,0.37991545847554975
18376,1316,0.9314871066184609
18376,6898,0.10189131307316568
18376,18079,0.22506373385592793
18376,13728,0.8832953843826558
18376,19260,0.14040702383301062
18376,15444,0.4615652141098944
18376,4575,0.3475779603873581
18376,17617,0.9299607621900138
18376,10138,0.4801607826465073
18376,13879,0.6394527609557854
18376,3943,0.36002034381759174
18394,17607,0.7362121860468155
18394,5255,0.12640318881945534
18394,2822,0.6950001330576479
18394,20899,0.9733371710829878
18394,10128,0.6735359668652292
18394,14604,0.24337058478805285
18394,6976,0.21904175101142975
18394,11942,0.42882683915006625
18394,11211,0.5802601803517401
18394,7586,0.4321853895899136
18394,1962,0.9948904614549995
18394,18976,0.8115934047422165
18394,8065,0.27244817585525727
18394,8171,0.7915747100047467
18394,6975,0.3786551756613423
18394,11941,0.01870613736194049
18394,11210,0.13478742699152668
18394,7585,0.5823937160488671
18394,17905,0.31006391681299383
18394,5625,0.09906934912750354
18394,8067,0.660284707727047
18394,17886,0.2193166394340298
18394,16804,0.1695750795560098
18394,17608,0.5518939218663077
18394,5256,0.2388590949765207
18394,20900,0.26061120571101715
18394,10129,0.7409692364613595
18394,14603,0.8405869821572067
18394,5254,0.01323142275374356
18394,2821,0.37344032616335865
18394,20898,0.41451053350824485
18394,10127,0.18138711795842866
18394,3917,0.24181310930585098
18394,13868,0.6449541915710173
18394,11184,0.39950605863446786
18394,3932,0.15004543920812718
18394,15277,0.09324854212107891
18394,14914,0.36855262141559175
18394,9730,0.898637713598139
18394,11969,0.030788665983285446
18394,6977,0.7845486499272949
18394,11943,0.8831679084510659
18394,11212,0.4953522796264116
18394,7587,0.7804630830872367
18394,1961,0.2883293317770007
18394,20588,0.535486756675463
18394,6974,0.6927866243078733
18394,11940,0.12698271155332008
18394,11209,0.4866433132928736
18394,7584,0.13435896965150285
18394,20191,0.1705626186292255
18394,17904,0.6271956171056577
18394,5624,0.7976217067250883
18394,17885,0.9241664880978819
18394,16803,0.8849984651097984
18394,18977,0.2602810682547848
18394,8066,0.03633481095027791
18394,8172,0.9177341423728697
18394,18975,0.9886197747391573
18394,8064,0.7616621588507723
18394,8170,0.8369977743310028
18394,18515,0.6201372577381683
18394,3916,0.14126916430808278
18394,9729,0.37782871619928904
18394,11968,0.6408891403978783
18394,14602,0.09819773784133101
18394,2820,0.30875377254638814
18394,20897,0.751579699847901
18394,10126,0.8376725493046737
18394,13867,0.4442092132832284
18394,11183,0.3340352685459972
18394,3931,0.3188760465856335
18394,15276,0.15104074103206488
18394,14913,0.19467341585794895
18394,1960,0.8691243659993128
18394,1406,0.24244325917214493
18411,17623,0.40502922171583067
18411,9250,0.8867047154225066
18411,5680,0.5858969084269986
18411,13005,0.8397726778024468
18411,17743,0.6090575555381441
18411,20098,0.946593874599451
18411,17742,0.04500959277118044
18411,20097,0.18776871467169498
18411,9251,0.35172972386756696
18411,5679,0.7988950447062348
18411,13004,0.6032356196420544
18411,15613,0.420293131599356
18411,9249,0.7454412918100917
18411,13006,0.13650921156405127
18411,15280,0.14518287133766483
18411,17624,0.7810666806249896
18411,17744,0.09152467273210452
18411,20099,0.9246111249379612
18411,8622,0.34967626055518053
18411,7649,0.40873589596818416
18411,20096,0.9061573388119488
18411,10838,0.13621757638501653
18411,19692,0.5954336866090112
18411,13413,0.21660923526629727
18411,5678,0.8067828269832816
18411,12978,0.9610780193282797
18411,13003,0.44389256849089564
18411,15612,0.950991415671698
18411,2978,0.6948645617693244
18411,4296,0.40258385031960275
18411,8621,0.5941976021007982
18411,7648,0.2980307692194254
18411,9248,0.2672485288086651
18411,7559,0.5403677702937689
18411,19952,0.967677224140489
18441,17652,0.11917334622074349
18441,18355,0.8721207308149068
18441,12297,0.9821038264171246
18441,21257,0.30746361218683693
18441,20369,0.8676723442507267
18441,11915,0.16676976714703706
18441,17653,0.22351198813129436
18441,18356,0.25315129956538174
18441,12298,0.4031948031788106
18441,21258,0.0340417167605962
18441,20370,0.38195301167277185
18441,18354,0.8963570387651082
18441,12296,0.027193343910994372
18441,21256,0.06168806075565558
18441,20368,0.5349336257984826
18441,16843,0.8762902881569548
18441,13629,0.6431489451500039
18441,20457,0.5266712737108968
18441,21435,0.055696244491525104
18441,18353,0.7399932393769807
18441,12295,0.3940977023637293
18441,21255,0.29768590527976657
18441,20367,0.8689842597707529
18441,16842,0.9660042668380107
18441,13628,0.8059797211563513
18441,5995,0.18238939191310266
18474,17684,0.9023455130619803
18474,15382,0.5094964613973301
18474,21574,0.8894816962234473
18474,22001,0.37013945461437303
18474,17685,0.06002280896447609
18474,1264,0.3454482984585371
18474,5474,0.833356299207464
18474,22000,0.2545998182579706
18474,1282,0.37709034677914643
18474,1532,0.10239004848195576
18474,15381,0.7767592878674864
18483,17692,0.6887471428645531
18483,19291,0.5434693909647981
18483,11353,0.3517624296880695
18483,11043,0.8466395434703169
18483,15758,0.7065322329226005
18483,11791,0.8726154685428911
18483,11042,0.940404280243471
18483,15757,0.08700330747287388
18483,17828,0.5822423123550575
18483,12712,0.006373264683080637
18483,9990,0.8881239335126278
18483,11352,0.4835892610939251
18483,17693,0.13884290530410026
18483,19292,0.9667267112183195
18483,11044,0.7553940940744769
18483,11041,0.8567177030374764
18483,15756,0.7634269231631121
18483,21534,0.8042954965261248
18483,19665,0.04897395539211613
18483,5482,0.8773997851532959
18483,744,0.2819578953061108
18483,11790,0.6446978202418077
18483,17827,0.16145554907546678
18483,12711,0.3584206756273849
18483,11351,0.029474605437019852
18483,20418,0.7513743133605311
18483,9989,0.47047312162082044
18483,11297,0.0655470029435391
18503,17711,0.7354275984182659
18503,16887,0.2751576405364322
18503,6963,0.05980802912429928
18503,827,0.8993442012763311
18503,1059,0.11840994397887683
18503,11929,0.12177581609133503
18503,18070,0.3971599876192893
18503,12334,0.6108673591635777
18503,1725,0.2363469497287789
18503,16497,0.3332720902322859
18503,2656,0.796392273096598
18503,9123,0.9867359171710597
18503,13454,0.1609684472283922
18503,2989,0.5493900712899354
18503,17872,0.31347904707855634
18503,20328,0.4414020410726224
18503,7573,0.07416844200474115
18503,12333,0.5465940271239668
18503,22301,0.5260584006297239
18503,18503,0.3103386651306864
18503,18314,0.4044824685118502
18503,17666,0.013165405818530318
18503,1075,0.6287377145499591
18503,16856,0.8965264935874759
18503,18788,0.6917768049429851
18503,1724,0.4740324614763969
18503,16496,0.16452175586827356
18503,2655,0.13581686615207333
18503,9122,0.951868632222058
18503,13453,0.89731195546511
18503,2988,0.9162543781499729
18503,17871,0.8107054124185902
18503,20327,0.11288062250814745
18503,7572,0.8597381448112827
18503,6964,0.7373973778131887
18503,828,0.8194000969152118
18503,1060,0.9871867922411356
18503,11930,0.8766684794490276
18503,18071,0.9678204736241461
18503,7574,0.7009527416040183
18503,14715,0.9143223135279303
18503,5317,0.7782771363996348
18503,18122,0.49127201867686
18503,20262,0.37404691175852156
18503,16648,0.7209253487522891
18503,770,0.6595919036894841
18503,12277,0.4678170123619192
18503,6506,0.2583191690363559
18503,11848,0.01028398944829012
18503,8802,0.8079852459808331
18503,20665,0.7049952956252469
18503,2929,0.5945219042541273
18503,19344,0.36322827248405365
18503,246,0.1496563790102372
18503,16791,0.29070199173931366
18503,6741,0.26792396433288124
18503,15814,0.39009950419711015
18503,4606,0.778757278735921
18503,10965,0.3948818463420187
18503,17580,0.16959776384180003
18503,21214,0.8974479360595509
18503,16886,0.6584365204331089
18503,6962,0.4954306064696259
18503,826,0.5926578039347096
18503,1058,0.14382507871624028
18503,11928,0.6104777125372173
18503,18069,0.1895415367573703
18503,17712,0.15551525513944808
18503,12335,0.6413703873823929
18503,1726,0.9891251547400329
18503,16498,0.5835919168705122
18503,2657,0.44527685553394436
18503,9124,0.9887005245296953
18503,13455,0.7824015986489418
18503,2990,0.11181992914745975
18503,17873,0.39652325629000773
18503,20329,0.2818803098436926
18503,14592,0.882437217128624
18503,15154,0.9248226600692679
18503,21216,0.2358836010730051
18503,6738,0.35886829728462843
18503,1723,0.31699440868084017
18503,16495,0.09885212092458306
18503,2654,0.8191944152201266
18503,9121,0.1613202610713026
18503,13452,0.5851937698028519
18503,2987,0.7563050455104742
18503,17870,0.09947424158656115
18503,20326,0.198100828753345
18503,7571,0.8581361058074285
18503,18220,0.5905258632222605
18503,15798,0.3363884484835157
18503,14714,0.18122155611020463
18503,5316,0.2717321030119415
18503,18121,0.38874238058141664
18503,20261,0.5785713357205036
18503,16647,0.5806149270018682
18503,769,0.8843526802367913
18503,12276,0.11872941996384667
18503,6505,0.18025421352366855
18503,11847,0.5184777782148539
18503,8801,0.15505819122830733
18503,20664,0.42815154346925577
18503,2928,0.3543513784982417
18503,19343,0.7011927705552221
18503,245,0.546430576437215
18503,16790,0.287932304192712
18503,18502,0.8635885000287076
18503,18313,0.4723149627127776
18503,17665,0.24248137827549332
18503,1074,0.18546549015297198
18503,16855,0.49768282441616507
18503,18787,0.31696212956196346
18503,6740,0.8570000181813341
18503,22300,0.34995924866665096
18503,15813,0.21213836563752286
18503,4605,0.9476402288323597
18503,10964,0.5159912742893455
18503,17579,0.9032098479968846
18503,21213,0.5379161070259346
18503,12455,0.9433666012563879
18503,4607,0.3959374978548337
18503,17581,0.7978601986791181
18503,21215,0.1788763320197294
18503,14591,0.876261226483508
18503,15153,0.8370695011697068
18503,11642,0.4623730848446711
18503,16624,0.9965630218450383
18503,6961,0.6519521848503631
18503,14589,0.7768352126387269
18503,19507,0.4148726579297818
18503,12230,0.8215217067941585
18503,18068,0.5458112637019444
18503,13293,0.22158994737276017
18503,10408,0.7333045713473729
18503,10670,0.3245563806844596
18503,6201,0.5514495580929919
18503,16885,0.4930369736554294
18503,825,0.8715914041398216
18503,1057,0.9891710719621039
18503,11927,0.1320066600271258
18535,17742,0.2074501611513062
18535,15059,0.24339009430123415
18535,20097,0.6400737512126198
18535,4209,0.09720466869969202
18535,2013,0.43036099205476763
18535,20096,0.9879509723907329
18535,2012,0.9461420832561418
18535,21403,0.4856096198911737
18535,4208,0.8823190939537942
18535,17623,0.11958376936251469
18535,15576,0.45690279405574197
18535,9250,0.23463826933032994
18535,5680,0.05811542163771344
18535,13005,0.1224662946868681
18535,17743,0.6788835550342408
18535,15060,0.314091985293088
18535,20098,0.9370944165103059
18535,20095,0.5649380724329994
18535,2011,0.08560814521657378
18535,21402,0.2571564010751861
18535,15577,0.5661574364889359
18535,5679,0.9833708830775838
18535,1863,0.14143581491943857
18535,13004,0.2839433476392046
18535,15613,0.9019297737728301
18535,18772,0.47472226299296105
18535,15575,0.26401582477087926
18535,9249,0.7535298689620736
18535,6411,0.945892491461051
18535,4207,0.7652432510132877
18570,17776,0.4629332230732641
18570,5941,0.8706991645242596
18570,11128,0.6133602555295582
18570,21003,0.10836609385992146
18570,11629,0.563836965367665
18570,4755,0.4612757828987456
18570,17026,0.4473684252180561
18570,13305,0.5478447764454962
18570,10682,0.5368885548166007
18570,12881,0.13186853590990189
18570,5940,0.8218187974607769
18570,11127,0.5996737796336563
18570,21002,0.8791047448377021
18570,11628,0.6056890050072764
18570,4754,0.09284662206404448
18570,17025,0.18431849019275082
18570,15719,0.8370408604224244
18570,22129,0.9256278990908493
18570,13306,0.5270914901136841
18570,12880,0.20428237835629492
18570,19763,0.6041588848821376
18570,8696,0.8648964316207652
18570,15858,0.5491753892927367
18570,6882,0.6692875826573186
18570,1782,0.40354057184827863
18570,15721,0.8649058922338284
18570,18388,0.7334682049406196
18570,18289,0.2166943849211611
18570,19518,0.39612672570066176
18570,12241,0.34900871419114
18570,13304,0.9881264726860702
18570,10681,0.03598843534733975
18570,12882,0.2992410291565838
18570,6468,0.9856852138714063
18570,17449,0.2137639207168287
18570,21579,0.4091928841415803
18570,13763,0.18708762982920435
18570,7475,0.10096005792159402
18570,3387,0.2243931802737128
18570,3633,0.1482348367658004
18570,17777,0.6957038724012444
18570,5942,0.4912147651510199
18570,11129,0.6375793847952383
18570,21004,0.09821907446308353
18570,11630,0.923375713300297
18570,4756,0.5040614292806247
18570,17027,0.19134723517278818
18570,10683,0.05159289303320658
18570,18385,0.2340819772437277
18570,11126,0.8877678260362667
18570,21001,0.7618117462129026
18570,11627,0.3415477578779893
18570,4753,0.8927449408220309
18570,17024,0.205985463648081
18570,19762,0.42721825903637844
18570,8695,0.162903198726008
18570,15720,0.19976270267340424
18570,15857,0.99508220647037
18570,6881,0.1348777839390618
18570,1781,0.7358671026143634
18570,18387,0.5882888323990136
18570,18288,0.4448068265073757
18570,7474,0.4554087221277816
18570,3386,0.3016689356307929
18570,15718,0.1522267422797161
18570,6161,0.9675079292098291
18570,6467,0.8083565196212197
18570,17448,0.20291827370977766
18570,21578,0.5557599732753146
18570,13762,0.11674253081918051
18570,3632,0.7662485374486002
18570,22130,0.8986292421103539
18570,19764,0.7299506128842438
18570,8697,0.12401515975352595
18570,15859,0.17206305411236256
18570,6883,0.7531414323298827
18570,1783,0.367397268514267
18570,19744,0.574529022693751
18570,15429,0.20541896173299057
18570,9357,0.019735704755023287
18570,12879,0.13106181123341498
18570,3187,0.6114319491707335
18570,19517,0.74173006648383
18570,12240,0.020177780774566667
18570,13303,0.4175797924229051
18570,18888,0.5945329702303697
18570,10680,0.7269768967184609
18570,5927,0.2251479873023442
18604,17809,0.5057851802984885
18604,1194,0.8784910360255831
18604,12585,0.9046647546937192
18604,19559,0.7411092061362706
18604,6168,0.0511562685948177
18604,11908,0.24491216374196623
18604,280,0.6099407703201108
18604,6334,0.7075165341076283
18604,1293,0.835827648848651
18604,16732,0.3144989055907922
18604,8379,0.6273276392077819
18604,17587,0.22118271018931035
18604,4258,0.7596630767426463
18604,14596,0.7906891731961926
18604,21314,0.44516189658511296
18604,21220,0.7361534360218319
18604,18425,0.21591534934410628
18604,1193,0.21361422387917905
