node,segment,theta
20239,7508,1.0
20239,14689,1.0
20239,348,1.0
20239,7416,0.717003915758923
20239,637,1.0
20239,12832,1.0
20239,13996,1.0
20239,10443,0.6938113397733301
20239,3740,0.6576625118077805
20239,20956,0.5257955327382884
20239,7414,0.5982032995141283
20239,20317,0.5176864007356543
20239,7562,1.0
20239,10218,1.0
20239,9972,0.7308137198081872
20239,17862,1.0
20239,15580,1.0
20239,9254,1.0
20239,22007,1.0
20239,20318,1.0
20239,7563,1.0
20239,6416,0.6130664818238429
20239,2906,1.0
20239,17925,1.0
20239,14872,0.6344401770454013
20239,5584,0.6787957961964887
20239,16778,1.0
20239,7507,1.0
20239,10215,1.0
20239,3739,0.6116490055318567
20239,20955,1.0
20239,14688,0.6332978314660775
20239,347,1.0
20239,20316,1.0
20239,7561,1.0
20239,10217,0.5862680274755482
20239,636,0.5220953622992462
20239,12831,1.0
20239,13995,1.0
20239,10442,1.0
20239,21203,1.0
20239,7413,0.5329180611383173
20239,11534,0.6684469123702739
20278,16061,1.0
20278,8297,0.7398947333971914
20278,19415,1.0
20278,9175,1.0
20278,11594,1.0
20278,20140,1.0
20278,8509,1.0
20278,21728,1.0
20278,6215,0.6555139990783061
20278,9174,1.0
20278,11593,1.0
20278,20139,1.0
20278,8508,0.5805811290217815
20278,21727,1.0
20278,1199,0.7319863687471704
20278,12345,0.571128677113844
20278,4838,0.7266794654362069
20278,8812,1.0
20278,20758,0.5901776692927351
20278,19354,0.7058360184536481
20278,7989,1.0
20278,8672,0.7224215674857827
20278,3124,1.0
20278,18800,1.0
20278,2805,1.0
20278,21337,1.0
20278,890,0.623970696692909
20278,11595,1.0
20278,6216,1.0
20278,16060,1.0
20278,8296,1.0
20278,6214,0.5576375219098184
20278,9195,1.0
20278,3462,1.0
20278,2349,0.5367611482638449
20278,13114,1.0
20278,19502,1.0
20278,692,1.0
20278,16392,0.577078380577748
20278,4345,1.0
20278,2145,0.5351154217752868
20278,4241,1.0
20278,7702,0.5874172145027927
20278,17975,0.7255526354937271
20278,12083,1.0
20278,19995,1.0
20278,19416,1.0
20278,9176,1.0
20278,20141,1.0
20278,8510,1.0
20278,21729,1.0
20278,11178,1.0
20278,9173,0.6147570653074159
20278,11592,0.6797234958243318
20278,20138,1.0
20278,8507,1.0
20278,21726,0.6876044413287792
20278,13154,1.0
20278,7988,1.0
20278,8671,0.5675890077442322
20278,3123,1.0
20278,18799,1.0
20278,2804,1.0
20278,21336,1.0
20278,889,1.0
20278,9194,1.0
20278,3461,0.5624640896677061
20278,2348,1.0
20278,13113,0.6785163946329313
20278,19501,0.6226092683900124
20278,691,1.0
20278,16391,0.7119752299203204
20278,4344,0.6757900084902827
20278,2144,1.0
20278,4240,1.0
20278,7701,1.0
20278,1198,1.0
20278,12344,0.7101066453882173
20278,4837,1.0
20278,8811,0.5419490182235316
20278,20757,0.7114163946707239
20278,421,1.0
20278,19353,0.6924665039295623
20278,16059,1.0
20278,8295,0.6772660455464368
20278,17974,1.0
20278,12082,1.0
20278,19994,1.0
20278,4174,1.0
20278,2350,0.7008956960306628
20278,13115,0.5129730327196687
20278,6213,1.0
20278,12779,1.0
20278,13166,0.5691361014381744
20278,8253,1.0
20301,19762,0.716669529618898
20301,8695,0.7077436898731014
20301,7316,0.6297758069422612
20301,19437,0.6681494174121857
20301,8728,1.0
20301,16985,1.0
20301,15857,1.0
20301,1781,0.6208937427600643
20301,5872,1.0
20301,18387,0.6113096166212635
20301,18288,0.694669998556074
20301,11628,1.0
20301,4754,1.0
20301,8727,1.0
20301,16984,1.0
20301,7317,1.0
20301,22129,0.5685951627506546
20301,13254,0.5097407203989044
20301,7733,0.7257855499535306
20301,20630,0.6860969058423181
20301,12880,1.0
20301,19763,1.0
20301,8696,0.6974408187270094
20301,19438,1.0
20301,15858,1.0
20301,1782,1.0
20301,5873,1.0
20301,18388,0.6930635541429222
20301,18289,1.0
20301,15856,1.0
20301,18386,1.0
20301,1780,1.0
20301,5871,1.0
20301,18287,1.0
20301,6375,0.5326678970253509
20301,6596,1.0
20301,9356,0.7337900317205268
20301,12878,1.0
20301,15942,0.5266925023824593
20301,18385,0.7144152570253467
20301,11627,1.0
20301,4753,1.0
20301,8726,1.0
20301,6161,1.0
20301,16983,0.6250263130010958
20301,20631,1.0
20301,5090,0.643725713369665
20301,19744,1.0
20301,20629,1.0
20301,6376,1.0
20301,6597,1.0
20301,9357,1.0
20301,12879,0.5215392982389453
20301,15943,1.0
20301,1779,1.0
20301,5870,1.0
20301,18286,0.6442276172304644
20301,6374,0.7301663669435919
20301,6595,0.5616224300452428
20301,9355,1.0
20301,12877,1.0
20301,15941,0.7346667093566714
20301,11029,1.0
20342,2502,1.0
20342,19477,1.0
20342,9211,1.0
20342,16183,1.0
20342,19289,1.0
20342,15269,1.0
20342,5751,1.0
20342,2503,1.0
20342,19478,1.0
20342,16184,0.5093774615901681
20342,11267,1.0
20342,11777,1.0
20342,4773,1.0
20342,19288,0.6468406518384513
20342,15268,1.0
20342,3658,0.671107010423484
20342,5752,1.0
20342,11266,1.0
20342,11776,1.0
20342,9060,1.0
20342,4772,1.0
20342,19287,1.0
20342,15267,0.6796721264358823
20342,3657,1.0
20370,19504,1.0
20370,21806,1.0
20370,8848,0.6207112468067576
20370,2529,1.0
20370,9238,1.0
20370,12227,1.0
20370,5529,1.0
20370,18065,0.6555211271027013
20370,2546,0.6860393943386285
20370,17500,1.0
20370,10405,1.0
20370,18875,1.0
20370,10667,0.6912824184573579
20370,6198,1.0
20370,15069,1.0
20370,6456,1.0
20370,22298,1.0
20370,15070,1.0
20370,6455,1.0
20370,15811,1.0
20370,4603,1.0
20370,10962,1.0
20370,17577,1.0
20370,13330,0.684979936968916
20370,21211,1.0
20370,11542,1.0
20370,313,1.0
20370,434,1.0
20370,821,1.0
20370,964,1.0
20370,12914,1.0
20370,16198,0.6925822767033848
20370,22277,1.0
20370,2336,1.0
20370,16438,1.0
20370,2292,1.0
20370,9482,1.0
20370,4498,1.0
20370,21411,1.0
20370,17270,1.0
20370,7015,1.0
20370,11365,1.0
20370,15068,1.0
20370,6457,0.5236316582674451
20370,17847,1.0
20370,14587,1.0
20370,19505,0.5941457259946912
20370,21807,1.0
20370,8849,0.5618898080433197
20370,2530,1.0
20370,9239,1.0
20370,12228,0.659949430028969
20370,5530,1.0
20370,18066,0.7479636248342442
20370,2547,0.6232928846176375
20370,17501,0.5490558287676659
20370,10406,1.0
20370,18876,1.0
20370,10668,0.6981061187970153
20370,6199,0.5752996839542863
20370,14517,1.0
20370,432,1.0
20370,8847,1.0
20370,2528,1.0
20370,9237,1.0
20370,12226,0.6773968936440468
20370,5528,1.0
20370,18064,1.0
20370,2545,0.6792369058941824
20370,17499,1.0
20370,10404,0.6562385809994125
20370,18874,0.6108704550394739
20370,10666,1.0
20370,6197,1.0
20370,11308,1.0
20370,2715,1.0
20370,17846,1.0
20370,14985,0.6369293033972367
20370,15810,1.0
20370,431,1.0
20370,8846,1.0
20370,4602,1.0
20370,10961,0.5838484265850614
20370,17576,0.6100382692008458
20370,13329,1.0
20370,21210,1.0
20370,11541,0.5331022973262144
20370,21484,0.6896300835511054
20370,6454,1.0
20370,820,0.6432420686170246
20370,433,1.0
20370,963,1.0
20370,12913,1.0
20370,14516,1.0
20370,16197,1.0
20370,22276,1.0
20370,2335,1.0
20370,16437,0.5723195633503841
20370,2291,1.0
20370,9481,1.0
20370,4497,1.0
20370,18370,0.7022974086890235
20370,21410,1.0
20370,17269,0.5815273093683442
20370,7014,0.5982326792695117
20370,11364,0.5357995149400837
20370,15146,1.0
20370,18497,1.0
20370,7521,1.0
20370,6755,0.6797910356292615
20370,21107,1.0
20370,1069,1.0
20370,15286,1.0
20370,15067,1.0
20370,314,0.7329260652954389
20370,822,1.0
20370,12915,0.7017009263114069
20370,16199,1.0
20370,2293,0.5346790097018324
20370,11366,0.5639865057500582
20370,12894,1.0
20370,2527,0.5948763263534029
20370,9236,0.5535749335858421
20370,12225,0.7056137324012133
20370,5527,1.0
20370,18063,1.0
20370,2544,0.7383081396300535
20370,17498,1.0
20370,10403,1.0
20370,18873,1.0
20370,10665,1.0
20370,6196,1.0
20370,11307,0.7411236874564902
20370,961,0.5910067626192208
20406,19686,1.0
20406,2006,1.0
20406,7150,1.0
20406,7951,1.0
20406,21099,1.0
20406,13407,0.6584391071753699
20406,10529,0.5533672027547798
20406,19539,0.7111244435766334
20406,19326,1.0
20406,865,1.0
20406,14510,1.0
20406,19031,1.0
20406,15405,1.0
20406,1667,1.0
20406,16104,0.6252298288449056
20406,14280,1.0
20406,15026,0.5757421914711416
20406,20484,1.0
20406,20089,1.0
20406,346,1.0
20406,19685,1.0
20406,2005,1.0
20406,7149,1.0
20406,7950,0.5456073349875924
20406,21098,1.0
20406,13406,1.0
20406,10528,1.0
20406,19687,0.5989963179461802
20406,2007,1.0
20406,7151,0.5154040042214467
20406,7952,1.0
20406,21100,0.655253554016583
20406,13408,1.0
20406,19540,1.0
20406,2905,0.6908276044852919
20406,18548,1.0
20406,9275,0.5520555254114711
20406,17924,1.0
20406,9884,1.0
20406,14871,1.0
20406,1857,0.7385775850338112
20406,12973,1.0
20406,15879,1.0
20406,5342,1.0
20406,12998,1.0
20406,17089,1.0
20406,6229,0.6261077188440707
20406,8014,1.0
20406,20009,1.0
20406,9463,1.0
20406,345,0.611812682016168
20406,19325,1.0
20406,864,0.6359597919013352
20406,14509,1.0
20406,19030,0.5469029525102242
20406,15404,1.0
20406,1666,1.0
20406,16103,0.605550882921463
20406,14279,1.0
20406,15025,1.0
20406,20483,1.0
20406,20088,1.0
20406,11971,0.5276747136101151
20406,14281,1.0
20406,15027,0.6667660461931455
20406,20485,1.0
20406,20090,1.0
20406,347,1.0
20406,1047,1.0
20406,19028,0.5969979338418445
20406,19684,1.0
20406,2004,1.0
20406,7148,0.7263432789282688
20406,7949,0.7458994456065225
20406,21097,1.0
20406,13405,1.0
20406,10527,1.0
20406,15973,1.0
20406,2904,1.0
20406,18547,1.0
20406,9274,1.0
20406,17923,0.6761473955489964
20406,9883,0.6488551422302903
20406,14870,0.6738126442019087
20406,1856,0.5807373532761276
20406,12972,1.0
20406,15878,0.6852709953995029
20406,5341,1.0
20406,12997,1.0
20406,22009,1.0
20422,19554,1.0
20422,6163,0.5337436813192381
20422,11903,1.0
20422,275,0.7016087079597595
20422,6329,1.0
20422,1288,1.0
20422,10946,1.0
20422,8693,1.0
20422,10909,1.0
20422,16727,1.0
20422,8374,0.5311792679566505
20422,13898,1.0
20422,11902,1.0
20422,274,0.6713015057146939
20422,6328,1.0
20422,1287,0.565649460128842
20422,10945,1.0
20422,8692,0.5648451181748091
20422,10908,1.0
20422,16726,0.5079514649893745
20422,8373,1.0
20422,9551,0.5408278074372377
20422,18403,0.7133063392475294
20422,14990,1.0
20422,3231,0.5142431425759756
20422,16132,0.6238122233235507
20422,9589,1.0
20422,11455,0.5487808149897299
20422,18019,1.0
20422,9553,0.602380260310266
20422,21309,1.0
20422,16072,0.6426836414486229
20422,12614,0.6117558310548781
20422,18912,1.0
20422,4196,1.0
20422,3272,1.0
20422,13897,1.0
20422,21767,1.0
20422,12581,0.5858486600315918
20422,19555,1.0
20422,6164,0.5728638555081226
20422,11904,0.6549000575413529
20422,276,1.0
20422,6330,1.0
20422,1289,0.6990740475948107
20422,10947,1.0
20422,10910,1.0
20422,16728,0.6019232655373763
20422,8375,1.0
20422,9349,0.5674115104367992
20422,9550,1.0
20422,18402,1.0
20422,14989,1.0
20422,3230,0.5670657103969761
20422,16131,0.6751099655265475
20422,9588,0.5039381303731584
20422,21308,1.0
20422,16071,1.0
20422,12613,1.0
20422,18911,1.0
20422,4195,1.0
20422,3271,0.5483846138840449
20422,14522,1.0
20422,9552,1.0
20422,273,0.5548608260831855
20422,11901,1.0
20422,6327,1.0
20422,1286,1.0
20422,10944,1.0
20422,8691,1.0
20422,10907,0.6920766363941933
20422,16725,1.0
20422,8372,1.0
20422,22383,1.0
20422,21766,0.639175874080612
20422,12580,1.0
20422,11454,1.0
20422,10377,1.0
20422,20913,1.0
20422,5602,0.6884794723690835
20422,18020,1.0
20422,21310,1.0
20422,18913,1.0
20422,3273,0.5500479851938185
20422,13896,1.0
20422,20854,1.0
20446,19577,1.0
20446,17702,0.5473092205736549
20446,14635,0.5876823564318888
20446,19301,1.0
20446,22177,0.5368837319022596
20446,12058,1.0
20446,13515,1.0
20446,14551,0.727736317364485
20446,17158,1.0
20446,17703,1.0
20446,14636,0.5682342600823885
20446,19302,1.0
20446,22178,0.5982348702617193
20446,12059,1.0
20446,13516,1.0
20446,14552,0.5983028116168807
20446,19578,1.0
20446,16058,1.0
20446,2113,0.5663075597033275
20446,2056,1.0
20446,20427,1.0
20446,12184,1.0
20446,9132,1.0
20446,17562,1.0
20446,8258,0.5288725605276405
20446,14567,1.0
20446,12442,1.0
20446,8857,1.0
20446,2883,0.7148579187727805
20446,8294,1.0
20446,4447,1.0
20446,14526,0.510815434174132
20446,14550,0.5999072834405192
20446,8256,1.0
20446,11070,1.0
20446,17701,1.0
20446,14634,1.0
20446,19300,0.6582559168141014
20446,22176,1.0
20446,12057,1.0
20446,13514,0.6998124441899307
20446,2378,0.6972303690254174
20446,20428,1.0
20446,12185,0.5651379018329991
20446,9133,1.0
20446,2057,1.0
20446,16057,1.0
20446,2112,0.6999607636763234
20446,5774,1.0
20446,16055,0.6159070731313553
20446,22207,1.0
20446,18626,1.0
20446,8257,0.574637688285586
20446,11069,1.0
20446,20426,1.0
20446,12183,0.6596337515078823
20446,9131,1.0
20446,17561,1.0
20446,14566,1.0
20446,8255,1.0
20446,12441,1.0
20446,8856,1.0
20446,2882,1.0
20446,8293,0.5266862403179888
20446,4446,1.0
20446,14525,1.0
20446,17700,1.0
20446,14633,1.0
20446,19299,1.0
20446,22175,1.0
20446,12056,0.6783817949140012
20446,17559,1.0
20446,13513,1.0
20467,19597,1.0
20467,11569,1.0
20467,15637,0.642547198889161
20467,11568,1.0
20467,15636,0.7155529295729782
20467,14889,1.0
20467,19598,1.0
20467,19040,1.0
20467,11567,0.5714033880407299
20467,15635,1.0
20467,14888,0.6662382607118432
20467,20934,1.0
20467,19041,1.0
20493,19622,1.0
20493,14071,1.0
20493,20722,1.0
20493,1396,1.0
20493,10895,0.6793931352465893
20493,12948,1.0
20493,1397,1.0
20493,10896,1.0
20493,12949,1.0
20493,20721,0.6062248479771036
20493,7924,0.5256194227307773
20493,13101,0.520678329442576
20493,19623,0.6287552900954307
20493,14072,0.7051823131036314
20493,14070,0.6723546508484256
20493,8117,1.0
20493,19964,0.6829154934012924
20493,10313,1.0
20493,1395,0.6942522786608235
20493,10894,1.0
20493,12947,0.5577624667452384
20493,1620,1.0
20493,8448,0.6867959427424795
20493,20720,1.0
20493,19965,0.6643924816796561
20493,7923,1.0
20493,13100,1.0
20493,14069,0.5312083952678727
20493,13199,0.6657797194054063
20493,8116,1.0
20493,19963,0.56676377736235
20493,10312,0.55358634887419
20493,1394,1.0
20493,10893,1.0
20493,12946,0.6602329263711991
20493,19000,1.0
20509,19637,1.0
20509,9629,1.0
20509,12854,1.0
20509,11858,1.0
20509,20103,1.0
20509,8484,1.0
20509,21949,1.0
20509,4707,1.0
20509,9628,1.0
20509,12853,1.0
20509,11859,1.0
20509,9630,1.0
20509,12855,0.6580185215064009
20509,19638,1.0
20509,11857,1.0
20509,6524,0.5045263628223732
20509,21982,0.6898678469404179
20509,8483,1.0
20509,21948,1.0
20509,4706,1.0
20509,8101,1.0
20509,21132,1.0
20509,8485,1.0
20509,21950,0.7238896686606479
20509,20104,1.0
20509,9627,1.0
20509,12852,1.0
20509,6523,1.0
20509,21981,0.6676659196348856
20509,16285,0.6495962632216257
20509,12029,0.65735547630102
20509,15854,1.0
20509,11856,0.7242557117787186
20521,19648,1.0
20521,16769,0.6086157719984757
20521,14877,1.0
20521,9995,0.6089373266672402
20521,16506,1.0
20521,8215,1.0
20521,16276,1.0
20521,18250,1.0
20521,11653,1.0
20521,16635,1.0
20521,12020,0.743763053846362
20521,7725,1.0
20521,15623,1.0
20521,10493,1.0
20521,16275,1.0
20521,18249,1.0
20521,11652,0.6508815039310379
20521,16634,0.6126669320486028
20521,12019,1.0
20521,5546,1.0
20521,15844,0.5344258460322526
20521,12930,1.0
20521,3999,1.0
20521,19649,0.6988769336653856
20521,14878,1.0
20521,9996,0.6612076959797433
20521,16507,1.0
20521,8216,0.582065684490808
20521,14876,0.7453140044994866
20521,9994,1.0
20521,16505,1.0
20521,8214,1.0
20521,7536,0.5975971843538557
20521,21122,1.0
20521,20114,1.0
20521,21520,0.6742953712935318
20521,2047,1.0
20521,779,0.5517938035746651
20521,12286,1.0
20521,6515,0.5711070982124848
20521,2938,1.0
20521,16770,1.0
20521,16277,1.0
20521,18251,0.5723371165263671
20521,11654,0.606596392456928
20521,16636,0.6706932848379683
20521,12021,1.0
20521,15739,1.0
20521,16274,1.0
20521,12018,0.5584429042528691
20521,18248,1.0
20521,3017,0.6904027738440132
20521,11651,1.0
20521,16633,0.687758393563586
20521,8276,1.0
20521,12239,1.0
20521,10679,0.5521559958594301
20521,12714,0.6047750813981998
20521,5545,1.0
20521,15843,1.0
20521,12929,1.0
20521,3998,1.0
20521,15624,0.5057608333323055
20521,10494,0.6040067451706564
20521,7724,1.0
20521,15622,1.0
20521,6749,1.0
20521,10492,1.0
20521,10973,0.5350377025039764
20521,7535,0.5545553274637027
20521,21121,1.0
20521,14875,0.679695308350398
20521,9993,1.0
20521,16504,0.6923094754357014
20521,8213,0.6289806671254741
20521,21519,1.0
20521,2046,0.5239852104222699
20521,20113,1.0
20521,778,1.0
20521,12285,1.0
20521,6514,0.629004692677529
20521,2937,1.0
20541,19667,0.5658276008201927
20541,10631,0.5132145738063634
20541,1384,1.0
20541,16767,0.5618373850777115
20541,6032,1.0
20541,13671,0.5806195561659818
20541,8353,0.5258915640283632
20541,14116,0.5379662752624242
20541,22111,1.0
20541,2869,1.0
20541,9454,0.6363425496843433
20541,1442,1.0
20541,14969,0.6962879884965918
20541,9257,1.0
20541,1199,1.0
20541,12345,1.0
20541,19882,1.0
20541,17707,1.0
20541,22326,0.5689386515571739
20541,13234,1.0
20541,8901,1.0
20541,15195,0.708032772412185
20541,6283,0.696750271863074
20541,12191,0.6146397414260724
20541,16546,0.5382429433665281
20541,4254,1.0
20541,12803,1.0
20541,10632,1.0
20541,1385,1.0
20541,6033,1.0
20541,13672,0.6539699002334257
20541,8354,1.0
20541,14117,0.7404964049255416
20541,22112,1.0
20541,2870,0.7006867102273218
20541,9455,1.0
20541,1443,1.0
20541,14970,0.6470066576743884
20541,19668,1.0
20541,19881,1.0
20541,17706,1.0
20541,22325,0.5475969146285833
20541,8900,1.0
20541,22460,1.0
20541,3785,0.6580549790414353
20541,12417,1.0
20541,5011,0.6588726957944275
20541,1349,0.7319453270065696
20541,13233,1.0
20541,10062,1.0
20541,6529,1.0
20541,12517,0.5763570381525137
20541,13273,0.5824093578298802
20541,10475,1.0
20541,13188,1.0
20541,20038,0.6641649117757107
20541,20731,1.0
20541,5838,0.693996549151037
20541,8105,1.0
20541,4016,1.0
20541,1198,1.0
20541,12344,0.676021058089169
20541,19883,1.0
20541,17708,1.0
20541,22327,1.0
20541,13235,1.0
20541,8902,1.0
20541,16061,0.6709952009432439
20541,8297,0.6599964688665969
20541,14555,1.0
20541,13434,1.0
20541,9256,0.5550171268822084
20541,10630,1.0
20541,1383,1.0
20541,16766,1.0
20541,6031,0.6809399519218222
20541,13670,1.0
20541,8352,0.6939595532642279
20541,14115,1.0
20541,22110,0.6094442638803484
20541,2868,0.6262361665048846
20541,9453,1.0
20541,1441,1.0
20541,14968,1.0
20541,9866,1.0
20541,6282,0.7111781222859184
20541,12190,1.0
20541,16545,0.6316716212234503
20541,4253,1.0
20541,22461,1.0
20541,3786,1.0
20541,12418,1.0
20541,1350,1.0
20541,12802,1.0
20541,15659,0.6799820623188777
20541,19880,1.0
20541,17705,1.0
20541,22324,1.0
20541,8899,1.0
20541,21237,1.0
20541,12444,1.0
20541,8859,1.0
20541,2885,1.0
20541,14528,0.5079156538410337
20541,22459,0.7484677119124862
20541,3784,0.708643351958442
20541,12416,0.5153290625407148
20541,5010,1.0
20541,1348,0.5500495597891457
20541,13232,0.6383071077258252
20541,10061,1.0
20541,16060,1.0
20541,2115,1.0
20541,8296,0.6185184235378913
20541,14554,1.0
20541,13433,0.5947414014898967
20541,10880,1.0
20541,1197,0.7466186208485036
20541,12343,0.6228493534942467
20541,18028,1.0
20541,3281,0.5724598839184614
20541,12516,1.0
20541,13272,0.5580918040913339
20541,10474,0.748420195885147
20541,13187,1.0
20541,20037,0.7266732569224715
20541,20730,1.0
20541,5837,1.0
20541,8104,1.0
20541,4015,0.7371531148644255
20541,10629,1.0
20541,1382,1.0
20541,16765,1.0
20541,6030,1.0
20541,13669,0.5596877374914169
20541,8351,1.0
20541,14114,1.0
20541,22109,1.0
20541,2867,1.0
20541,9452,1.0
20541,1440,0.5986333400029052
20541,14967,1.0
20569,19694,0.6060637381391688
20569,19889,1.0
20569,3469,1.0
20569,15869,0.6846031703542883
20569,2718,1.0
20569,22143,0.5259552939560386
20569,6477,1.0
20569,21588,1.0
20569,12723,1.0
20569,21797,0.6446288685910256
20569,16665,1.0
20569,9083,0.6702196832438758
20569,18897,1.0
20569,6350,0.6478656117042298
20569,3322,1.0
20569,9744,1.0
20569,15851,1.0
20569,291,1.0
20569,12937,1.0
20569,3468,1.0
20569,15870,0.6160982971147251
20569,16759,1.0
20569,19695,1.0
20569,19890,1.0
20569,2719,0.6719015509308027
20569,22144,1.0
20569,6478,1.0
20569,21589,1.0
20569,12724,1.0
20569,21798,1.0
20569,16666,1.0
20569,2717,0.7029310811809126
20569,22142,1.0
20569,12786,1.0
20569,6476,0.7257594149617679
20569,21587,1.0
20569,12722,1.0
20569,21796,1.0
20569,16664,1.0
20569,6045,0.6332872687490413
20569,17785,0.5349455398462799
20569,5950,1.0
20569,21012,0.6470999756304214
20569,11638,1.0
20569,17035,1.0
20569,12788,1.0
20569,18931,0.6078762757297583
20569,10691,1.0
20569,15868,0.7256933135091402
20569,9200,1.0
20569,3467,1.0
20569,6527,1.0
20569,18896,1.0
20569,6349,1.0
20569,3321,0.5783846583162158
20569,9743,1.0
20569,15850,1.0
20569,290,1.0
20569,12936,0.6799304483967725
20569,12785,1.0
20569,16758,0.6955063249275664
20569,19774,0.5403176828949823
20569,6046,1.0
20569,17786,1.0
20569,5951,1.0
20569,21013,1.0
20569,6475,0.681861968622254
20569,21586,1.0
20569,12721,1.0
20569,21795,1.0
20569,16663,1.0
20569,17784,1.0
20569,5949,1.0
20569,21011,1.0
20569,11637,1.0
20569,4763,1.0
20569,17034,1.0
20569,18930,1.0
20569,10690,1.0
20569,12787,1.0
20569,11744,1.0
20569,1309,1.0
20569,19772,1.0
20569,8705,1.0
20569,15867,0.5136262778059351
20588,19712,1.0
20588,17399,1.0
20588,7317,1.0
20588,7316,0.6912514714514998
20588,17398,1.0
20588,1946,1.0
20588,17400,0.6192559559737313
20588,7318,1.0
20588,19713,1.0
20588,17689,0.5027339862188857
20588,10071,1.0
20588,4682,0.647012070332919
20588,20631,0.5314137593465316
20588,12881,0.5781981852797751
20588,1758,0.593642582671664
20588,17688,1.0
20588,1947,1.0
20588,12871,0.685176220352821
20588,1757,0.66070175151322
20588,4681,1.0
20588,20630,1.0
20588,12880,1.0
20588,12878,1.0
20588,17397,1.0
20588,9495,0.524915025349333
20588,21996,1.0
20588,17860,1.0
20588,4683,1.0
20588,20632,0.6003969725956109
20588,1759,1.0
20588,10072,1.0
20588,1945,0.5730669559459568
20588,1256,0.6849705717721601
20608,19731,1.0
20608,19732,0.5953510090414083
20608,21534,1.0
20608,11791,1.0
20608,21533,1.0
20608,6018,1.0
20624,19746,1.0
20624,5851,0.6569906701824793
20624,14567,1.0
20624,10288,1.0
20624,19997,0.6999302290598004
20624,6873,1.0
20624,4447,0.5957622735745269
20624,6872,1.0
20624,13966,0.735869205481734
20624,18171,1.0
20624,11596,1.0
20624,4448,1.0
20624,14568,1.0
20624,14635,0.5700942305743945
20624,12058,1.0
20624,13515,1.0
20624,19747,1.0
20624,5852,0.5746050890179393
20624,10289,1.0
20624,19998,1.0
20624,5850,1.0
20624,14566,1.0
20624,10287,1.0
20624,19996,1.0
20624,5009,0.7344475562081446
20624,10060,1.0
20624,6874,0.710756156313349
20624,13168,0.6891333701703227
20624,9301,1.0
20624,8255,1.0
20624,11387,0.556068887762355
20624,4446,1.0
20624,6871,1.0
20624,8672,1.0
20624,13965,1.0
20624,18170,1.0
20624,11595,1.0
20624,6216,1.0
20624,2056,1.0
20624,9132,0.7450156427582489
20624,4638,1.0
20624,13169,1.0
20624,9302,1.0
20624,8256,0.6217799958442303
20624,14634,1.0
20624,12057,1.0
20624,13514,1.0
20624,5008,1.0
20624,10059,0.6726370867780054
20624,13167,1.0
20624,9300,0.7252285017421259
20624,8254,0.5586408190380134
20624,11386,1.0
20624,5849,1.0
20624,14565,1.0
20624,10286,1.0
20624,19995,1.0
20624,4445,0.5917410459015937
20624,12055,0.5043318899406095
20624,17558,0.6733903719511565
20624,5687,1.0
20624,16577,0.5446537073364535
20624,4858,0.7412262499311758
20624,13512,0.520737529379488
20641,19762,1.0
20641,8695,1.0
20641,19437,0.5441958245878894
20641,8728,1.0
20641,16985,1.0
20641,15857,0.7469902063083009
20641,6881,1.0
20641,18387,1.0
20641,5940,1.0
20641,12665,0.5266142938088418
20641,11127,1.0
20641,21002,1.0
20641,4754,1.0
20641,8727,1.0
20641,16984,0.6887621683935803
20641,19763,0.6327773105259442
20641,8696,1.0
20641,19438,1.0
20641,6882,0.6101580264264448
20641,18388,0.5501323631596245
20641,15856,0.739105318234428
20641,18386,0.5474919304779163
20641,6880,1.0
20641,12664,0.5407049035031961
20641,18385,1.0
20641,11126,1.0
20641,21001,1.0
20641,4753,1.0
20641,8726,1.0
20641,6161,0.709135277941424
20641,16983,0.5251327892169758
20641,19744,0.6439753860538514
20641,15429,0.5699831357950379
20641,6879,1.0
20641,9698,1.0
20641,4373,1.0
20656,19776,1.0
20656,15413,1.0
20656,6578,1.0
20656,10719,1.0
20656,18587,0.7156486717076392
20656,19977,1.0
20656,17380,1.0
20656,3619,0.6142484725079568
20656,3095,0.5843397903533949
20656,19124,1.0
20656,15136,0.6907397689697331
20656,16120,0.5692421025530804
20656,11992,1.0
20656,21614,0.5458815408832822
20656,12765,1.0
20656,10086,0.7366189088939714
20656,9980,1.0
20656,16881,1.0
20656,15412,1.0
20656,6577,0.5211201840591198
20656,1053,0.6935470039534286
20656,10718,1.0
20656,18586,0.6031827467129152
20656,19976,1.0
20656,17379,1.0
20656,3618,1.0
20656,3094,0.7212575277829443
20656,17413,1.0
20656,19123,0.7035121898638298
20656,15135,1.0
20656,16119,1.0
20656,11991,1.0
20656,21613,1.0
20656,11923,1.0
20656,10177,0.6012399678895348
20656,10867,1.0
20656,20978,1.0
20656,4059,0.7351784818312231
20656,4741,1.0
20656,4084,1.0
20656,1567,1.0
20656,9899,1.0
20656,385,1.0
20656,17012,0.5316401840094549
20656,1513,0.7484884346265652
20656,20787,1.0
20656,21881,1.0
20656,13051,1.0
20656,10549,0.6555911300656219
20656,12007,0.7429283639099764
20656,3985,1.0
20656,18568,1.0
20656,16121,1.0
20656,12764,0.5936136195965261
20656,10085,0.5701039085503989
20656,9979,1.0
20656,10179,0.6664803400758148
20656,4370,0.6689405413118379
20656,538,1.0
20656,1523,1.0
20656,13803,1.0
20656,10595,1.0
20656,14229,1.0
20656,15828,1.0
20656,16256,0.6975398886937878
20656,13706,1.0
20656,14942,0.7347357196182023
