node,segment,theta
21416,2335,1.0
21416,16437,1.0
21416,4497,1.0
21416,18370,0.8479980042599753
21416,21410,1.0
21416,15145,0.8957068308847693
21416,18496,1.0
21416,5214,1.0
21416,3040,0.8886685748832726
21416,1068,1.0
21416,3334,0.8303465698504576
21416,15285,0.8184964375186318
21416,3832,1.0
21416,17749,0.7818508570784203
21416,15066,1.0
21416,7956,1.0
21416,20506,1.0
21416,821,0.7774059313725031
21416,964,1.0
21416,22277,1.0
21416,2336,1.0
21416,16438,1.0
21416,4498,0.9266060572284196
21416,21411,0.8674154755718986
21416,15068,1.0
21416,2784,1.0
21416,962,1.0
21416,14515,0.8665158856172241
21416,22275,1.0
21416,2334,1.0
21416,16436,0.8227060776559921
21416,4496,1.0
21416,18369,0.7545513320212467
21416,21409,0.935209380630089
21416,10193,1.0
21416,3210,0.860771846473215
21416,13635,1.0
21416,14517,0.9609130932514258
21416,22199,1.0
21416,14547,1.0
21416,8847,1.0
21416,18064,1.0
21416,11308,0.908367243174631
21416,15146,0.7758514016528942
21416,18497,1.0
21416,3041,0.81553278857322
21416,1069,1.0
21416,17750,1.0
21416,15067,1.0
21416,12566,0.9802135687178464
21416,15144,1.0
21416,18495,1.0
21416,10192,0.904120328027709
21416,3209,1.0
21416,13634,0.9046523327883714
21416,5213,1.0
21416,3039,1.0
21416,1067,0.9424266307376672
21416,3333,1.0
21416,15284,0.9445163309923849
21416,3831,0.794824809771726
21416,17748,0.9162525274746137
21416,15065,1.0
21416,2783,1.0
21416,22274,0.7715852068374601
21416,2333,1.0
21416,16435,1.0
21416,4495,1.0
21416,18368,1.0
21416,21408,1.0
21416,5211,0.931112108000557
21416,18063,0.8688109607088088
21416,11307,1.0
21416,961,1.0
21416,22198,1.0
21416,14546,1.0
21416,14985,0.8499518376592556
21416,8846,1.0
21448,20536,1.0
21448,16270,1.0
21448,17995,0.8383898322085712
21448,14075,0.9592213872428086
21448,9020,1.0
21448,12051,1.0
21448,1766,1.0
21448,11431,0.9236916665907854
21448,12015,1.0
21448,3993,1.0
21448,18560,1.0
21448,20537,0.8125644132796378
21448,16271,1.0
21448,17996,1.0
21448,17994,1.0
21448,15836,1.0
21448,19185,1.0
21448,13714,1.0
21448,16269,1.0
21448,15838,1.0
21448,19187,1.0
21448,13716,1.0
21448,15384,1.0
21448,6105,1.0
21448,20285,1.0
21448,15142,1.0
21448,5455,0.8463209468561828
21448,12050,1.0
21448,1765,0.835343549975488
21448,6409,0.7833702904317908
21448,11430,0.8761334800859768
21448,12014,1.0
21448,3992,0.8605176363673198
21448,18561,0.9299314791161104
21448,14074,0.7863293887241579
21448,9019,1.0
21448,17993,1.0
21448,15835,1.0
21448,19184,1.0
21448,13713,0.9474324294804961
21448,20938,1.0
21448,9732,1.0
21448,18559,1.0
21448,15383,1.0
21448,15837,1.0
21448,19186,1.0
21448,13715,0.7931633695675373
21448,16268,0.7604695720011647
21448,15381,0.9723486098331858
21448,21575,1.0
21448,17686,1.0
21485,20572,0.9366975944160898
21485,18806,1.0
21485,11735,0.8419567735811246
21485,4546,1.0
21485,19709,1.0
21485,6492,1.0
21485,9308,1.0
21485,22288,1.0
21485,19752,0.8701594637668362
21485,5857,1.0
21485,4545,0.8764254170436876
21485,19708,1.0
21485,6491,1.0
21485,9307,1.0
21485,22287,1.0
21485,19751,0.8733367496965125
21485,5856,1.0
21485,8535,0.9718683207620046
21485,17982,1.0
21485,10293,0.9943172548700538
21485,21163,1.0
21485,5262,0.8522787015195731
21485,12090,1.0
21485,9863,0.8566031695128133
21485,4547,0.8151911415602037
21485,19710,1.0
21485,6493,1.0
21485,9309,0.8967173943620936
21485,22289,1.0
21485,19753,0.8517432639225229
21485,5858,0.9721470530577052
21485,85,0.8351443327854277
21485,16334,1.0
21485,1978,1.0
21485,11881,1.0
21485,15524,1.0
21485,12405,0.9190692505406688
21485,7980,1.0
21485,20765,1.0
21485,1160,1.0
21485,18055,1.0
21485,10295,1.0
21485,20573,1.0
21485,18807,0.9196791951221263
21485,11736,0.7673853984686188
21485,9726,1.0
21485,11965,0.8667322636996143
21485,1341,0.9744291219507109
21485,18175,0.8943754898341204
21485,18805,0.8085768688431402
21485,11734,1.0
21485,9725,1.0
21485,11964,1.0
21485,1340,0.9507214840092068
21485,22286,0.8476265920928832
21485,19750,1.0
21485,5855,1.0
21485,8534,0.974679913147783
21485,17981,1.0
21485,10292,0.803305998368063
21485,21162,1.0
21485,5261,0.983581929396584
21485,12089,1.0
21485,4544,1.0
21485,19707,1.0
21485,6490,0.9715724604761946
21485,13419,1.0
21485,16994,1.0
21485,9306,0.8853830110829274
21485,8536,1.0
21485,10294,0.7939715415844593
21485,1817,0.994490219762766
21485,18054,0.8465811996477196
21485,9862,0.8594129176472449
21485,84,1.0
21485,16333,1.0
21485,1977,0.8004054085081916
21485,11880,0.9951126989551878
21485,15523,1.0
21485,12404,1.0
21485,7979,1.0
21485,20764,1.0
21485,1159,1.0
21485,1400,1.0
21485,18174,1.0
21485,18804,1.0
21485,11733,1.0
21485,11599,0.8812786569482284
21485,5259,0.9693151572414589
21502,20588,0.7954755112262306
21502,11940,1.0
21502,11209,1.0
21502,2062,0.952138687837724
21502,21734,1.0
21502,20191,0.8680350775655714
21502,2375,1.0
21502,21733,1.0
21502,20190,0.7758091446384733
21502,2374,0.7820232548024074
21502,18514,1.0
21502,3915,1.0
21502,2061,1.0
21502,18976,0.9086909224423341
21502,8065,1.0
21502,8171,0.8952582361464502
21502,11941,0.8956160102781489
21502,11210,0.8679657427529675
21502,11939,0.8591206683799296
21502,11208,1.0
21502,6868,1.0
21502,5770,0.8298433477544904
21502,3350,0.7718793020902885
21502,8093,1.0
21502,20589,1.0
21502,21735,0.9671101373551838
21502,20192,0.9223753221472001
21502,2376,1.0
21502,17903,1.0
21502,5623,0.818136158229529
21502,17884,0.9379807827665143
21502,16802,0.9964792542304651
21502,4826,1.0
21502,6867,0.9462008958713073
21502,5769,1.0
21502,3914,0.996919535933062
21502,3349,1.0
21502,8092,0.9223134789943901
21502,18513,1.0
21502,21732,1.0
21502,20189,1.0
21502,2373,1.0
21502,18975,1.0
21502,8064,1.0
21502,8170,0.9121695754294572
21502,12816,0.9044139479567836
21502,1962,1.0
21502,4825,0.9121416072043752
21502,2060,0.8852912556008843
21502,3120,1.0
21502,11938,1.0
21502,11207,0.8128690905405892
21502,5620,0.8448213671355852
21502,21333,1.0
21502,886,1.0
21502,6869,1.0
21502,3351,1.0
21502,17902,0.8648060680917267
21502,5622,1.0
21502,17883,0.9724699791328927
21502,16801,0.9225135272133336
21517,20641,0.7976667453344402
21517,20602,1.0
21517,4704,1.0
21517,7326,0.881702538161181
21517,4715,1.0
21517,20805,1.0
21517,10871,1.0
21517,10857,1.0
21517,7325,1.0
21517,4703,1.0
21517,7327,0.7636197221102665
21517,9244,0.984586025608502
21517,17506,1.0
21517,6204,1.0
21517,20640,1.0
21517,12890,1.0
21517,10148,1.0
21517,20603,1.0
21517,4716,1.0
21517,20806,1.0
21517,10872,1.0
21517,10858,1.0
21517,4714,1.0
21517,20804,1.0
21517,10870,0.7753465921626481
21517,10856,0.8989024409278603
21517,12560,1.0
21517,12559,1.0
21517,7324,0.9685563373072944
21517,12953,1.0
21517,3694,0.8138138076979902
21517,4299,1.0
21517,4004,1.0
21517,10275,1.0
21517,20639,0.8911432204334538
21517,12889,0.794219921081977
21517,10147,1.0
21517,4702,0.8399349629828042
21517,16442,1.0
21517,9243,1.0
21517,17505,0.9824900262894323
21517,6203,0.8656356135710462
21517,15935,1.0
21517,5935,1.0
21517,20803,1.0
21517,10855,0.8694857027630882
21517,10869,0.8934291905349451
21543,4678,0.8726745539119608
21543,20627,0.8988212235831412
21543,20628,1.0
21543,10656,0.9173956749352637
21543,12221,1.0
21543,21148,0.9773561350006518
21543,1490,1.0
21543,21930,1.0
21543,7731,1.0
21560,20643,1.0
21560,8444,0.7880345867890883
21560,3302,0.9104070791049454
21560,8464,1.0
21560,20716,1.0
21560,15542,1.0
21560,2600,1.0
21560,5178,0.9905580218469615
21560,14837,1.0
21560,14729,0.9133279119603017
21560,17069,1.0
21560,1615,1.0
21560,17124,0.8618184457978234
21560,5177,0.8896714041007171
21560,8443,1.0
21560,3301,1.0
21560,15541,0.9847156500263716
21560,2599,1.0
21560,8463,1.0
21560,20715,1.0
21560,13904,0.7619091618965523
21560,1117,1.0
21560,18493,1.0
21560,14860,1.0
21560,8445,1.0
21560,3303,0.8718666942993369
21560,8465,1.0
21560,14730,1.0
21560,20717,0.8599355255888464
21560,20644,1.0
21560,14836,1.0
21560,14728,1.0
21560,11412,0.929512650109394
21560,5237,0.8743948934985759
21560,5758,1.0
21560,20890,1.0
21560,3504,1.0
21560,8678,1.0
21560,12547,0.8668835040316036
21560,11523,1.0
21560,5176,1.0
21560,625,1.0
21560,12820,0.8037447625139525
21560,3898,0.8474804314155191
21560,17068,1.0
21560,1614,0.9248037949714133
21560,17123,0.8600192583697666
21560,17125,0.9237095287093111
21560,13903,0.8192552131678772
21560,3300,1.0
21560,15540,0.8633627971837838
21560,2598,1.0
21560,8442,1.0
21560,11522,1.0
21560,8462,1.0
21560,6785,0.8045238600430852
21560,20714,1.0
21560,11411,0.8260118117505157
21560,5236,1.0
21560,7162,1.0
21560,5757,0.8648819997416368
21560,20889,0.7861044301789686
21560,3503,1.0
21560,8677,0.8605280960469424
21560,12546,0.9449052862719816
21560,1116,1.0
21560,18492,1.0
21560,8838,1.0
21560,16488,1.0
21560,14859,0.8657501390652251
21560,8056,1.0
21560,14835,0.7512577232913435
21560,14727,0.8219037118021264
21592,20674,0.8770765097071618
21592,5369,1.0
21592,2235,1.0
21592,10753,1.0
21592,21036,0.9907703373515486
21592,14351,1.0
21592,9105,1.0
21592,2951,1.0
21592,11099,0.9990370458115765
21592,3429,1.0
21592,8046,1.0
21592,15335,0.9755030411015065
21592,5228,1.0
21592,20384,0.843039363840566
21592,6664,0.8259826270461815
21592,13979,1.0
21592,7380,0.8935290825750279
21592,296,1.0
21592,6938,1.0
21592,2697,0.9546150849951367
21592,21832,1.0
21592,4409,1.0
21592,22372,0.8696676054554311
21592,11822,1.0
21592,8435,1.0
21592,3686,1.0
21592,14449,1.0
21592,9419,1.0
21592,7291,0.839484845619193
21592,10301,0.9682242216281775
21592,22031,0.8874001203991027
21592,3590,1.0
21592,1984,1.0
21592,671,0.7636761823560398
21592,7807,1.0
21592,18738,1.0
21592,2698,1.0
21592,21833,1.0
21592,15782,1.0
21592,12811,1.0
21592,295,0.8882392808380544
21592,5368,0.8884136537584227
21592,2234,1.0
21592,10752,1.0
21592,21035,0.8528655700384575
21592,14350,1.0
21592,9104,1.0
21592,2950,0.9390794222297073
21592,11098,1.0
21592,3428,1.0
21592,8045,1.0
21592,15334,1.0
21592,5227,0.9919843103487199
21592,20383,1.0
21592,6663,1.0
21592,13978,1.0
21592,7379,0.8000389578837683
21592,6937,1.0
21592,7634,1.0
21592,17543,1.0
21592,7929,1.0
21592,2764,0.95378692260907
21592,9936,1.0
21592,10791,0.8666333469040958
21592,21492,1.0
21592,15535,0.8683192061181093
21592,5370,1.0
21592,2236,0.8195116223701271
21592,21037,1.0
21592,14352,1.0
21592,9106,1.0
21592,2952,0.8315250221181121
21592,11100,1.0
21592,3430,1.0
21592,8047,1.0
21592,15336,1.0
21592,5229,1.0
21592,20385,1.0
21592,6665,0.9694157119357252
21592,13980,1.0
21592,7381,1.0
21592,297,1.0
21592,6939,1.0
21592,20675,0.8679278130879918
21592,2696,1.0
21592,14031,1.0
21592,5034,1.0
21592,22058,1.0
21592,10789,1.0
21592,16594,1.0
21592,6949,0.9377895920711882
21592,4461,1.0
21592,20992,1.0
21592,21831,0.9898101891805304
21592,17057,0.8687619946988854
21592,8124,0.9159316889171153
21592,13351,1.0
21592,5201,0.8934601310333872
21592,7126,1.0
21592,7636,1.0
21592,21824,0.9471170962750669
21592,7806,1.0
21592,18737,1.0
21592,6936,1.0
21592,7633,1.0
21592,17682,1.0
21592,4408,0.791939498250479
21592,22371,0.8737144683560332
21592,11821,1.0
21592,8434,1.0
21592,3685,1.0
21592,14448,1.0
21592,9418,1.0
21592,7290,1.0
21592,10300,0.8106971598179284
21592,22030,1.0
21592,3589,1.0
21592,1983,1.0
21592,670,0.924061874469356
21592,7125,1.0
21592,14030,1.0
21592,5033,0.9895437145022081
21592,22057,1.0
21592,10788,1.0
21592,16593,1.0
21592,6948,0.9928136146781829
21592,4460,1.0
21592,20991,0.8401158167883385
21592,21830,1.0
21592,17056,0.8300649804704037
21592,8123,1.0
21592,13350,1.0
21592,5200,1.0
21592,7635,1.0
21592,15781,1.0
21592,12810,0.9422686212730959
21592,5367,0.9492661706592685
21592,2233,1.0
21592,10751,1.0
21592,6067,1.0
21592,17807,1.0
21592,21034,0.9445498701574341
21592,14349,1.0
21592,9103,0.924978261952796
21592,2949,1.0
21592,11097,1.0
21592,14106,1.0
21592,3427,0.8299763815058666
21592,8044,1.0
21592,15333,1.0
21592,5226,1.0
21592,20382,1.0
21592,6662,1.0
21592,13977,1.0
21592,7378,1.0
21592,2763,0.9578979657497569
21592,9935,0.8975957960918308
21592,21491,0.8519047568579456
21592,15534,0.9089008275602148
21592,14032,1.0
21592,5035,1.0
21592,10790,0.9620861431052878
21592,6950,1.0
21592,4462,1.0
21592,17058,1.0
21592,8125,1.0
21592,13352,1.0
21592,7127,0.8600007926204764
21592,9333,1.0
21592,2761,1.0
21592,2572,1.0
21592,2695,1.0
21592,20058,1.0
21592,13373,0.7784589186905834
21592,11401,1.0
21592,3290,1.0
21592,18524,1.0
21592,21489,0.7808885096696125
21627,20708,1.0
21627,5067,1.0
21627,935,1.0
21627,22294,1.0
21627,19758,0.8773415686928168
21627,5863,1.0
21627,8456,1.0
21627,16339,1.0
21627,6779,0.8638499107557853
21627,21824,0.8719696663171366
21627,21834,0.9972857358157287
21627,936,1.0
21627,22295,1.0
21627,19759,0.8355721527046174
21627,5864,1.0
21627,8457,0.7889031223176688
21627,16340,1.0
21627,6780,1.0
21627,20709,0.7529097728579894
21627,20185,1.0
21627,22033,1.0
21627,3592,0.9159986595040167
21627,7809,0.7989175075007646
21627,4409,1.0
21627,8435,0.7591135525905859
21627,3686,0.9342174169229753
21627,14449,1.0
21627,9419,1.0
21627,10301,1.0
21627,22031,0.915845900115113
21627,3590,1.0
21627,1984,0.8995835043311925
21627,671,1.0
21627,7807,1.0
21627,18738,0.9290778541796012
21627,21833,0.9270329058554372
21627,21835,1.0
21627,8947,1.0
21627,17291,1.0
21627,18181,0.8807732501673748
21627,14830,1.0
21627,12178,0.9930541206965526
21627,14722,0.77367733637806
21627,21823,1.0
21627,16874,1.0
21627,12813,1.0
21627,5066,0.8232162512503376
21627,934,1.0
21627,22293,1.0
21627,19757,1.0
21627,5862,1.0
21627,8455,1.0
21627,16338,1.0
21627,6778,1.0
21627,20184,1.0
21627,5438,1.0
21627,11557,1.0
21627,8436,0.9583749001639943
21627,14450,1.0
21627,9420,1.0
21627,22032,0.9928413403192536
21627,3591,1.0
21627,1985,1.0
21627,7808,1.0
21627,18739,1.0
21627,20674,0.9073350701380936
21627,2235,1.0
21627,2951,1.0
21627,841,1.0
21627,5228,0.9906213472335638
21627,20384,0.893895076258702
21627,6664,1.0
21627,150,1.0
21627,296,1.0
21627,21360,1.0
21627,21832,1.0
21627,7806,1.0
21627,18737,1.0
21627,12812,1.0
21627,4408,1.0
21627,8434,0.9829785787962957
21627,3685,1.0
21627,14448,0.9048845119014989
21627,9418,1.0
21627,16873,0.8021187988518641
21627,10300,1.0
21627,22030,1.0
21627,3589,1.0
21627,1983,1.0
21627,670,1.0
21627,21822,1.0
21627,3918,1.0
21627,8946,1.0
21627,17290,1.0
21627,18180,1.0
21627,14829,1.0
21627,12177,1.0
21627,14721,1.0
21627,5065,1.0
21627,4550,1.0
21627,933,1.0
21627,22292,1.0
21627,19756,1.0
21627,5861,1.0
21627,8454,1.0
21627,16337,1.0
21627,6777,0.9242206551634972
21627,668,1.0
21644,20724,1.0
21644,11913,1.0
21644,16571,0.9411428073247426
21644,4852,0.7725308975144439
21644,13506,1.0
21644,16570,1.0
21644,9369,0.8365160424017125
21644,4851,0.8626435524682238
21644,1558,1.0
21644,13505,1.0
21644,3664,1.0
21644,450,1.0
21644,17514,1.0
21644,8399,0.9636481301545755
21644,792,1.0
21644,13916,1.0
21644,18039,0.7910576204783701
21644,4438,1.0
21644,20030,0.8607064544036891
21644,14085,1.0
21644,9030,0.7532172330009097
21644,10610,1.0
21644,16465,0.8210685064595624
21644,9295,1.0
21644,5832,0.9234156788486836
21644,11912,1.0
21644,5682,1.0
21644,20725,1.0
21644,16572,1.0
21644,4853,0.7761024176763172
21644,13507,1.0
21644,4850,0.7799990020131615
21644,1557,1.0
21644,13504,1.0
21644,449,1.0
21644,17513,1.0
21644,8398,0.7663221057198886
21644,791,1.0
21644,13915,0.9179812694038889
21644,18038,0.8934298768972186
21644,4437,0.9042641994844954
21644,20029,1.0
21644,14084,0.7975433584166058
21644,9029,0.9565318514040417
21644,7539,1.0
21644,9368,1.0
21644,10609,1.0
21644,16464,1.0
21644,9294,1.0
21644,5831,1.0
21644,7098,0.7986780604898984
21644,9562,1.0
21644,3665,0.8443343910014656
21644,451,1.0
21644,17515,1.0
21644,8400,1.0
21644,793,1.0
21644,13917,0.9943259626310857
21644,18040,0.9313995238641698
21644,4439,1.0
21644,20031,1.0
21644,14086,1.0
21644,9031,1.0
21644,16773,1.0
21644,11950,0.9648032044663047
21644,20546,1.0
21644,4965,0.9430659112584225
21644,11911,1.0
21644,13081,1.0
21644,12910,0.7911934203376227
21655,20734,0.7672271321676742
21655,20457,1.0
21655,21435,1.0
21655,7223,1.0
21655,14935,1.0
21655,10844,1.0
21655,16844,1.0
21655,13630,1.0
21655,17106,1.0
21655,11915,1.0
21655,17653,0.9183925447663319
21655,18356,1.0
21655,12298,1.0
21655,14297,0.7770830213217526
21655,21258,1.0
21655,20370,1.0
21655,19171,0.9710143062003573
21655,18303,1.0
21655,10189,1.0
21655,20239,0.823807568961445
21655,7224,1.0
21655,20735,1.0
21655,14936,1.0
21655,10845,1.0
21655,16845,1.0
21655,13631,0.8806330318419999
21655,17107,1.0
21655,16829,1.0
21655,10346,1.0
21655,14934,1.0
21655,10843,1.0
21655,16843,1.0
21655,13629,0.8057731229590521
21655,17105,0.757081752819126
21655,20456,1.0
21655,21434,0.9618804016256334
21655,7222,1.0
21655,3206,1.0
21655,3088,0.7617595206026879
21655,17407,1.0
21655,2199,1.0
21655,1130,1.0
21655,16113,1.0
21655,18777,1.0
21655,15041,1.0
21655,20499,1.0
21655,11985,1.0
21655,11916,1.0
21655,17654,1.0
21655,21259,1.0
21655,17652,0.7869032553101192
21655,18355,0.7714396479266585
21655,12297,1.0
21655,14296,1.0
21655,21257,1.0
21655,20369,1.0
21655,20240,0.7847194333903038
21655,16828,1.0
21655,10345,1.0
21655,14933,1.0
21655,10842,1.0
21655,16842,1.0
21655,13628,1.0
21655,17104,1.0
21655,17406,1.0
21655,2198,1.0
21655,1129,1.0
21655,16112,1.0
21655,19552,0.905122636162927
21655,18776,0.8223666232439437
21655,15040,0.9899330639817276
21655,20498,0.7758117293443343
21655,11984,1.0
21655,3087,1.0
21655,20455,0.8173655103703196
21655,21433,0.9558942203749541
21655,7221,1.0
21690,20768,0.9171181058768653
21690,3226,0.7552900588624785
21690,22091,1.0
21690,5083,0.8873526029539753
21690,11421,1.0
21690,2476,1.0
21690,3766,1.0
21690,8687,1.0
21690,12556,1.0
21690,1680,0.7783272496100044
21690,5517,1.0
21690,5084,1.0
21690,11422,1.0
21690,3767,0.7673468645858088
21690,8688,0.9404321273215099
21690,12557,1.0
21690,1681,1.0
21690,5518,1.0
21690,20769,1.0
21690,10904,1.0
21690,7654,0.8605575614226901
21690,16722,0.9006220862604495
21690,16179,1.0
21690,22090,1.0
21690,13392,1.0
21690,4479,1.0
21690,8303,1.0
21690,2518,1.0
21690,9227,0.8268863382909616
21690,3110,1.0
21690,10941,1.0
21690,22265,1.0
21690,3076,1.0
21690,16066,1.0
21690,1495,1.0
21690,10952,0.9287289568617249
21690,2324,0.946304957133067
21690,3227,0.9789484387759773
21690,3225,1.0
21690,2970,0.9630831849953001
21690,4288,1.0
21690,8473,1.0
21690,14738,1.0
21690,19163,1.0
21690,11164,0.9928241909975468
21690,15551,1.0
21690,2609,0.940631216893304
21690,2185,1.0
21690,12606,0.9388927763776582
21690,20652,1.0
21690,13031,1.0
21690,10902,0.8300713728103337
21690,19103,1.0
21690,17134,1.0
21690,22354,0.8645594833669363
21690,9326,1.0
21690,2475,0.8680940612991552
21690,11162,0.9388587590893809
21690,5082,1.0
21690,11420,1.0
21690,3765,1.0
21690,8686,0.8236845022626045
21690,12555,0.7717806255784736
21690,11531,1.0
21690,1679,1.0
21690,5516,1.0
21690,3713,1.0
21690,15116,0.7621480724340113
21690,7641,1.0
21690,7653,1.0
21690,16721,0.8545166385520536
21690,15552,1.0
21690,2610,1.0
21690,2186,1.0
21690,12607,1.0
21690,20653,1.0
21690,13032,1.0
21690,10903,1.0
21690,19104,1.0
21690,13391,1.0
21690,4478,0.8059099308988931
21690,8302,1.0
21690,2517,0.9277094284776622
21690,9226,1.0
21690,3109,1.0
21690,10940,0.8876363626256507
21690,22264,1.0
21690,3075,1.0
21690,16065,1.0
21690,1494,1.0
21690,10951,0.8485367608846919
21690,2323,0.8460947399540517
21690,2474,1.0
21690,11161,0.7926643083013207
21690,16178,1.0
21690,22089,1.0
21690,21052,1.0
21690,7651,1.0
21690,12996,1.0
21690,2915,1.0
21690,5581,0.826306503978218
21690,3224,0.9227675855106136
21690,2969,1.0
21690,4287,0.9492486874421203
21690,8472,1.0
21690,14737,0.904953430789356
21690,19162,1.0
21690,15550,1.0
21690,2608,0.7754977044024178
21690,2184,1.0
21690,12605,1.0
21690,20651,1.0
21690,13030,0.7584833487912295
21690,10901,0.9837156067066952
21690,19102,1.0
21690,17133,1.0
21690,22353,1.0
21690,9325,1.0
21690,11163,1.0
21690,5081,1.0
21690,11419,1.0
21690,3764,1.0
21690,8685,1.0
21690,12554,1.0
21690,11530,0.8569391329436364
21690,1678,0.8816442887395993
21690,5515,1.0
21723,20800,0.849197797574827
21723,7356,1.0
21723,14944,1.0
21723,10853,0.8037639950186016
21723,17115,1.0
21723,20801,1.0
21723,7594,1.0
21723,3895,1.0
21723,14943,1.0
21723,10852,1.0
21723,17114,0.9392715386868967
21723,10353,1.0
21723,5985,1.0
21723,7593,1.0
21762,20838,0.9887550812741154
21762,20540,1.0
21762,18157,1.0
21762,11651,0.8227628337317068
21762,12884,0.8034665058494135
21762,18156,1.0
21762,5929,1.0
21762,20839,1.0
21762,11652,1.0
21762,20539,1.0
21762,5542,1.0
21762,12883,0.9849959796303318
21762,8919,1.0
21762,9735,1.0
21762,5544,1.0
21762,3997,0.9075668426915897
21762,444,1.0
21762,17508,1.0
21762,8393,1.0
21762,11650,0.8180135288823143
21762,12885,0.9023881752475488
21762,786,0.8777212296557043
21762,13910,1.0
21762,4432,1.0
21762,20024,0.979954005376158
21762,9024,0.8581988444034714
21762,7534,0.949953203408427
21762,8920,1.0
21762,9736,1.0
21762,5928,0.9393981275606478
21762,6749,0.7814255041147422
21762,10973,0.9646332567244001
21762,5930,0.9945483944799939
21762,14585,1.0
21762,8035,1.0
21762,18155,1.0
21762,5541,0.9522386429355584
21762,785,1.0
21762,13909,0.880142202022694
21762,4431,1.0
21762,20023,1.0
21762,9023,0.8540607739428059
21762,7533,1.0
21762,20538,1.0
21762,11432,1.0
21762,8918,1.0
21762,5543,0.9102833643095295
21762,17690,1.0
21762,9734,1.0
21762,13719,1.0
21762,3996,1.0
21762,13171,1.0
21762,22065,1.0
21762,12882,0.7536091756800074
21762,12633,1.0
21762,11649,1.0
21762,2556,0.8059081262758842
21781,18148,1.0
21781,11862,1.0
21781,20856,1.0
21781,9200,0.8217545314511945
21781,19047,1.0
21781,3194,0.7886530424324586
21781,10360,1.0
21781,12511,0.9554677164996287
21781,13267,1.0
21781,15871,0.9503008356034045
21781,1822,1.0
21781,10469,0.9370654249814914
21781,3323,1.0
21781,16776,1.0
21781,16642,0.9540553071905296
21781,6178,1.0
21781,22223,1.0
21781,16775,1.0
21781,16641,1.0
21781,6177,1.0
21781,18149,1.0
21781,19604,1.0
21781,15910,1.0
21781,6389,1.0
21781,14577,0.815722677099473
21781,3322,1.0
21781,7114,1.0
21781,107,0.9231027978481655
21781,19046,1.0
21781,3193,1.0
21781,10359,1.0
21781,12510,1.0
21781,13266,0.9725608218016059
21781,15870,1.0
21781,1821,1.0
21781,10468,1.0
21781,9199,1.0
21781,19048,1.0
21781,3195,1.0
21781,10361,1.0
21781,12512,0.9096825786065357
21781,13268,1.0
21781,15872,0.9688468721440716
21781,1823,1.0
21781,10470,0.9130521491104957
21781,3324,1.0
21781,20857,0.8937350075666216
21781,20033,1.0
21781,9840,1.0
21781,12038,0.8237692893512338
21781,14181,1.0
21781,8488,1.0
21781,8027,1.0
21781,4711,0.9293308614261034
21781,10625,1.0
21781,16761,1.0
21781,12036,1.0
21781,13665,1.0
21781,14110,1.0
21781,22105,1.0
21781,2863,0.809175417121343
21781,18147,0.8455822120986463
21781,11861,1.0
21781,16774,0.8258242719402111
21781,16640,1.0
21781,6176,1.0
21781,19603,0.9717963951086344
21781,15909,1.0
21781,6388,1.0
21781,14576,1.0
21781,3321,1.0
21781,20032,0.8368521899655991
21781,8489,0.8160155785445501
21781,22104,0.9858013863121209
21781,2862,1.0
21781,7113,0.7804286936690499
21781,106,0.7715883741133245
21781,6527,0.9226639921470581
21781,10624,1.0
21781,16760,1.0
21781,12035,1.0
21781,13664,1.0
21781,14109,1.0
21781,19045,1.0
21781,3192,1.0
21781,10358,1.0
21781,12509,1.0
21781,13265,0.8966527559393359
21781,15869,0.8826481514940607
21781,1820,1.0
21781,10467,1.0
21781,9198,1.0
21781,4244,1.0
21781,7705,1.0
21781,1437,0.9709312858741556
21781,9839,1.0
21781,14180,1.0
21781,8487,1.0
21781,8026,0.8352654306805991
21781,4710,0.8447590135846444
21781,10626,1.0
21781,12037,1.0
21781,14111,0.8620349849206475
21781,22106,1.0
21781,2864,1.0
21781,22454,1.0
21781,3779,0.8426412158137017
21781,12411,0.8685310802572219
21781,1343,0.8485777450409832
21781,18146,1.0
21781,11860,1.0
21810,20884,0.7639034883047463
21810,557,1.0
21810,18451,1.0
21810,20885,1.0
21810,16184,1.0
21810,558,1.0
21810,556,1.0
21810,18453,0.8321588410881926
21810,16183,0.8261681216721777
21810,19289,1.0
21810,15269,0.866497030824135
21810,18450,1.0
21810,18452,1.0
21810,15537,1.0
21810,2595,1.0
21810,2096,1.0
21810,20461,1.0
21810,76,0.9816686563454196
21810,9060,0.8970522447399959
21810,555,1.0
21834,20907,1.0
21834,639,1.0
21834,12834,1.0
21834,13998,1.0
21834,10445,1.0
21834,3742,1.0
21834,20958,1.0
21834,16699,0.7984900162830031
21834,11167,1.0
21834,15554,1.0
21834,20655,0.9505265816501846
21834,16698,0.849432855387944
21834,4190,1.0
21834,3266,1.0
21834,11166,1.0
21834,15553,1.0
21834,12608,1.0
21834,20654,1.0
21834,20656,1.0
21834,2920,1.0
21834,5586,1.0
21834,14692,0.9633671032395487
21834,351,1.0
21834,356,0.8696754819804837
21834,15555,0.9892114030454865
21834,20908,0.8478415728222147
21834,640,1.0
21834,12835,1.0
21834,13999,0.8502023690207984
21834,10446,0.9040451433157144
21834,3743,0.775263670221895
21834,20959,0.9104355517331462
21834,638,1.0
21834,12833,0.9503429027878117
21834,13997,1.0
21834,10444,0.8747979555327429
21834,3741,1.0
21834,20957,1.0
21834,22009,1.0
