node,segment,theta
18885,15106,1.0
18885,20205,0.3744902385861343
18885,16229,0.42733238446953903
18885,15318,0.4606860154617065
18885,13320,1.0
18885,21297,0.29263569690231983
18885,4908,1.0
18885,18079,1.0
18885,17150,0.4918784196781474
18885,13728,1.0
18885,4534,0.3060484960619487
18885,19260,0.4041657351819473
18885,15444,0.2576230045913881
18885,8151,1.0
18885,21466,1.0
18885,14409,1.0
18885,10031,1.0
18885,16374,0.3353209971775507
18885,18991,1.0
18885,6830,0.4597383174348222
18885,2836,1.0
18885,17148,1.0
18885,13726,1.0
18885,17176,0.30141144400305453
18885,4532,0.47981924659558384
18885,19258,0.26586123570106424
18885,15442,0.36767440327038536
18885,8149,1.0
18885,21464,1.0
18885,14407,0.29590898383311404
18885,10029,1.0
18885,16372,0.48155428228214936
18885,14626,0.36959738565570743
18885,1704,1.0
18885,11275,0.36000084656306197
18885,9713,0.46633750473310087
18885,4388,1.0
18885,3855,0.4523420027806693
18885,11044,1.0
18885,3609,0.43370597475088424
18885,18198,0.4566242396630692
18885,15218,1.0
18885,18938,0.2570878916517432
18885,11295,1.0
18885,18988,1.0
18885,8183,1.0
18885,9208,1.0
18885,6829,1.0
18885,2835,0.38585341445349464
18885,4907,1.0
18885,4114,1.0
18885,20204,1.0
18885,11748,1.0
18885,14314,1.0
18885,1313,0.4934387384387515
18885,18469,1.0
18885,8709,1.0
18885,6895,1.0
18885,15734,1.0
18885,15105,0.3589319193998788
18885,13127,1.0
18885,16228,1.0
18885,15317,0.43142979729306685
18885,13319,1.0
18885,21296,1.0
18885,1705,0.2532470905404065
18885,11276,0.34277392020651287
18885,9714,1.0
18885,4389,0.45424485542417736
18885,3856,1.0
18885,14625,0.4711784847021998
18885,11274,1.0
18885,9712,0.4785349549319544
18885,4387,1.0
18885,3854,1.0
18885,11043,1.0
18885,3608,1.0
18885,18197,0.27573406212441887
18885,15217,1.0
18885,15758,1.0
18885,17147,1.0
18885,13725,1.0
18885,17175,0.47575232260469824
18885,4531,1.0
18885,19257,1.0
18885,15441,0.4453982160426948
18885,8148,1.0
18885,21463,1.0
18885,14406,1.0
18885,10028,1.0
18885,16371,0.46776832478075925
18885,4916,0.37400358632100306
18885,13830,0.48295450090713565
18885,9652,0.4851224278473062
18919,18111,1.0
18919,10799,1.0
18919,22039,0.4124682389579084
18919,21500,0.35291748786356714
18919,6559,0.4213755670216409
18919,5306,1.0
18919,22379,1.0
18919,7346,1.0
18919,21840,1.0
18919,21762,0.36206183442562856
18919,17836,1.0
18919,14705,0.43440133320845287
18919,12306,1.0
18919,15800,1.0
18919,2245,1.0
18919,14361,1.0
18919,22220,0.3144529804851206
18919,19588,0.40499819246555113
18919,8135,1.0
18919,9345,1.0
18919,14208,0.3581928759727572
18919,12142,1.0
18919,2211,0.2555879074958568
18919,8627,1.0
18919,20250,1.0
18919,18398,1.0
18919,6558,1.0
18919,5305,1.0
18919,10798,1.0
18919,22038,1.0
18919,21499,1.0
18919,5767,0.41786167095217275
18919,10800,1.0
18919,22040,1.0
18919,21501,1.0
18919,6560,0.4800791036180806
18919,5307,1.0
18919,18112,0.296651489253811
18919,12798,1.0
18919,15200,1.0
18919,15199,1.0
18919,12799,1.0
18919,22378,0.4116901963646463
18919,7345,1.0
18919,21839,1.0
18919,21761,1.0
18919,17835,0.3428697199669746
18919,14704,1.0
18919,12305,0.3647438267128206
18919,757,1.0
18919,21900,1.0
18919,181,1.0
18919,10698,1.0
18919,12264,1.0
18919,5766,0.49095443082149837
18919,2244,0.2928329657866957
18919,14360,1.0
18919,22219,1.0
18919,19587,1.0
18919,8134,0.4093289883584341
18919,9344,1.0
18919,14207,1.0
18919,12141,0.3288143597505704
18919,2210,1.0
18919,8626,1.0
18919,20249,0.3322621586838854
18919,18397,1.0
18919,14209,0.48323781534742527
18919,12143,1.0
18919,2212,1.0
18919,8628,1.0
18919,20251,1.0
18919,18399,1.0
18919,15801,1.0
18919,12797,1.0
18919,10797,0.3003123419031327
18919,22037,1.0
18919,21498,0.30015679831166375
18919,7813,1.0
18919,19585,1.0
18937,18128,0.4071503706694415
18937,11496,0.2774482551115508
18937,11495,1.0
18937,18129,0.49455668825362986
18937,11494,1.0
18969,18159,1.0
18969,6205,1.0
18969,12889,1.0
18969,14844,1.0
18969,12888,1.0
18969,12954,1.0
18969,4005,0.3758964312631665
18969,10276,1.0
18969,13795,1.0
18969,14846,0.4669293452002192
18969,19985,1.0
18969,6765,1.0
18969,4165,0.4811794220493475
18969,11864,1.0
18969,6204,0.4559589989146644
18969,12890,1.0
18969,20806,1.0
18969,10872,1.0
18969,10858,0.45541648536997703
18969,18160,1.0
18969,6206,0.28370745462687363
18969,5934,1.0
18969,6762,1.0
18969,14845,0.34257193946048725
18969,12953,1.0
18969,4004,1.0
18969,10275,1.0
18969,13794,1.0
18969,19984,1.0
18969,6764,1.0
18969,4164,1.0
18969,4704,1.0
18969,14843,0.4157680032587534
18969,20805,1.0
18969,10871,1.0
18969,10857,1.0
18969,12955,0.3960939939755277
18969,4006,1.0
18969,10277,1.0
18969,5933,0.44741166218259987
18969,13156,1.0
18969,12887,0.42143117560330656
18969,10604,0.36512311227584693
18969,16459,1.0
18969,9289,0.4147034741369211
18969,8243,1.0
18969,5826,0.41630334784827583
18969,6203,1.0
18969,5935,0.2609596841315147
18996,18185,0.32345356076015364
18996,12719,1.0
18996,21793,0.43998448660473444
18996,7480,0.3622167996587262
18996,3392,1.0
18996,19523,0.4190864151995718
18996,16661,1.0
18996,3638,1.0
18996,12628,1.0
18996,18926,0.2521430334073864
18996,12718,1.0
18996,7479,1.0
18996,3391,0.29151057360328425
18996,19522,1.0
18996,16660,0.33043160588375786
18996,3637,1.0
18996,11473,1.0
18996,19816,1.0
18996,21792,1.0
18996,21784,0.3186140797926127
18996,12700,1.0
18996,7880,1.0
18996,15193,0.35366210438756673
18996,10391,0.3680121596398548
18996,375,0.46154993278495704
18996,20927,1.0
18996,18186,1.0
18996,18927,1.0
18996,11634,0.4431404282988679
18996,17726,0.37905364554490206
18996,4760,1.0
18996,17031,0.4812276608095867
18996,10687,1.0
18996,7031,1.0
18996,12627,0.3637631810305497
18996,18925,1.0
18996,5549,1.0
18996,15847,0.266084518363664
18996,12933,0.39959135332680606
18996,10423,1.0
18996,12720,0.35518961717678965
18996,21794,1.0
18996,7481,1.0
18996,19524,1.0
18996,16662,0.4605558855891352
18996,3639,1.0
18996,17818,0.39924013867820585
18996,19568,1.0
18996,1302,0.2618722344681643
18996,16741,1.0
18996,8388,1.0
18996,14782,1.0
18996,21522,1.0
18996,2049,1.0
18996,16659,1.0
18996,12717,0.2855367273335999
18996,7478,0.4252929305743828
18996,3390,1.0
18996,19521,1.0
18996,3636,1.0
18996,11474,1.0
18996,19817,0.4809878036059768
18996,12701,0.349420693706596
18996,10392,0.49139345397322387
18996,20928,1.0
18996,11633,1.0
18996,17725,1.0
18996,4759,1.0
18996,17030,1.0
18996,10686,0.35208259055554536
18996,11472,1.0
18996,19815,1.0
18996,21791,1.0
18996,21783,0.3190099553008582
18996,12699,1.0
18996,7879,1.0
18996,15192,1.0
18996,10390,0.2939378540100477
18996,374,1.0
18996,20926,0.3520742450946608
18996,5548,1.0
18996,15846,1.0
18996,12932,1.0
18996,10422,1.0
18996,19768,0.4952212013866597
18996,8701,0.353170920760835
18996,8493,1.0
18996,7030,0.4390260322098347
18996,12626,1.0
18996,18924,1.0
18996,17817,0.4735081402182957
18996,19567,0.38141247816093615
18996,1301,1.0
18996,16740,0.27401078246365473
18996,8387,1.0
19016,18204,1.0
19016,1303,1.0
19016,16742,1.0
19016,11108,1.0
19016,703,1.0
19016,18666,1.0
19016,9364,1.0
19016,2156,1.0
19016,11107,0.30439505355069907
19016,702,1.0
19016,1541,0.48263945162583655
19016,4893,0.3594526225650728
19016,1302,0.30156844182590903
19016,16741,0.4783612152507566
19016,11109,0.4769627167950412
19016,704,1.0
19016,18205,1.0
19016,1540,1.0
19016,4892,0.4687546025392929
19016,19601,1.0
19016,3392,1.0
19016,4894,1.0
19016,12628,1.0
19016,2155,0.3172768624825638
19016,18665,1.0
19016,9363,1.0
19016,18393,1.0
19016,11106,1.0
19016,701,0.3697564745193115
19016,1301,1.0
19016,16740,1.0
19035,18222,0.36952229171571616
19035,16442,0.34473669971497556
19035,650,0.4205707560168659
19035,824,0.31288296845778607
19035,16441,1.0
19035,115,1.0
19035,16884,0.4841326466494015
19035,1056,1.0
19035,5925,1.0
19035,18223,1.0
19035,14590,0.2608902996200838
19035,12892,0.357289895703786
19035,114,0.48851954586820234
19035,5218,0.40411889040593896
19035,16883,1.0
19035,1055,1.0
19035,823,1.0
19035,16440,1.0
19035,4500,1.0
19035,14589,1.0
19035,1363,1.0
19035,5924,1.0
19035,12891,1.0
19035,16121,1.0
19035,20602,1.0
19035,4715,1.0
19035,20805,1.0
19054,18240,1.0
19054,5938,0.3391555928241612
19054,3009,1.0
19054,11643,1.0
19054,16625,1.0
19054,14590,0.29299739276764925
19054,19508,1.0
19054,2533,1.0
19054,9242,1.0
19054,5533,1.0
19054,2550,0.37049424494164573
19054,17504,1.0
19054,13294,0.42292399298802164
19054,10409,1.0
19054,6202,1.0
19054,6742,1.0
19054,15815,1.0
19054,4607,1.0
19054,10966,1.0
19054,17581,0.3705535032359071
19054,21215,1.0
19054,5937,0.32038625972513735
19054,14591,1.0
19054,4702,1.0
19054,11506,0.4643411302014976
19054,15708,1.0
19054,7309,0.32823744888746376
19054,14841,0.37880305094824207
19054,6461,1.0
19054,317,0.3558486820685671
19054,438,0.33396596046780347
19054,12918,1.0
19054,16202,1.0
19054,22281,1.0
19054,2340,1.0
19054,16442,0.4039357346518646
19054,2296,1.0
19054,17274,1.0
19054,7019,1.0
19054,18241,1.0
19054,3010,0.32253437849767796
19054,11644,1.0
19054,16626,0.2547334360455864
19054,19509,1.0
19054,2534,0.46176488991345643
19054,9243,1.0
19054,5534,1.0
19054,2551,1.0
19054,17505,1.0
19054,13295,0.49389067163546363
19054,10410,0.4327019988911569
19054,6203,1.0
19054,3008,1.0
19054,11642,0.27510443351302816
19054,16624,0.4780721295455276
19054,14589,0.3061686529141108
19054,19507,1.0
19054,2532,1.0
19054,9241,1.0
19054,5532,1.0
19054,18068,0.2993553429025919
19054,2549,0.3557452004955828
19054,17503,1.0
19054,13293,1.0
19054,10408,1.0
19054,6201,1.0
19054,16885,1.0
19054,825,1.0
19054,1057,0.4719732815907409
19054,4700,1.0
19054,5936,1.0
19054,6741,1.0
19054,15814,1.0
19054,4606,1.0
19054,10965,0.34261977698181556
19054,17580,1.0
19054,21214,0.39295558883331494
19054,4699,0.46586267314513174
19054,11505,1.0
19054,15707,0.43651267440466746
19054,7308,1.0
19054,14840,1.0
19054,6460,1.0
19054,316,0.40771122937794646
19054,437,0.2855049914981571
19054,824,1.0
19054,12917,1.0
19054,16201,1.0
19054,22280,1.0
19054,2339,1.0
19054,16441,1.0
19054,2295,1.0
19054,17273,1.0
19054,7018,0.42215417987357684
19054,16884,0.46476959510865523
19054,1056,1.0
19054,4701,1.0
19054,7525,1.0
19054,6759,0.26727597655053015
19054,21111,0.4293045421686319
19054,15290,0.3894240825414703
19054,15709,1.0
19054,14842,0.4637399431227397
19054,318,0.38042760629845973
19054,12919,1.0
19054,16203,0.4745196679994381
19054,16623,1.0
19054,11503,0.2579067930876009
19054,14588,1.0
19054,19506,1.0
19054,2531,1.0
19054,9240,1.0
19054,5531,1.0
19054,18067,1.0
19054,2548,1.0
19054,17502,1.0
19054,13292,0.31289332068778186
19054,10407,1.0
19054,6200,0.31000054595986015
19077,6131,1.0
19077,21864,1.0
19077,18352,1.0
19077,18262,1.0
19077,10841,0.4580972155631886
19077,16841,0.34641512773627814
19077,17103,1.0
19077,10840,1.0
19077,16840,1.0
19077,9247,1.0
19077,17102,0.38171464891325246
19077,16110,1.0
19077,19550,0.39652558118841474
19077,18774,1.0
19077,15038,1.0
19077,20496,0.26783351880506356
19077,11982,1.0
19077,6130,1.0
19077,21863,0.2581097006980778
19077,18351,0.413924391258629
19077,2196,1.0
19077,15126,0.3103323255037731
19077,18353,1.0
19077,12295,1.0
19077,14294,1.0
19077,21255,1.0
19077,21539,1.0
19077,6244,1.0
19077,20367,1.0
19077,15363,1.0
19077,4145,1.0
19077,13697,1.0
19077,14933,0.3968854784110959
19077,16247,1.0
19077,18263,0.41732472189426617
19077,10842,0.33900869228569086
19077,16842,1.0
19077,17104,1.0
19077,12294,1.0
19077,14293,1.0
19077,21254,1.0
19077,21538,1.0
19077,6243,1.0
19077,20366,1.0
19077,15362,1.0
19077,4144,1.0
19077,9246,0.2749050354797523
19077,12292,0.4536541591986937
19077,17101,0.3638755265796286
19077,16109,1.0
19077,19549,1.0
19077,18773,1.0
19077,15037,1.0
19077,20495,0.4143954189420611
19077,11981,0.3686804110207442
19077,11468,0.39301298436939514
19077,5351,1.0
19077,9447,1.0
19077,6129,1.0
19077,21862,0.4564792456854274
19077,18350,1.0
19077,2195,0.34351983174750034
19077,15125,1.0
19077,14061,1.0
19077,16246,1.0
19077,5996,1.0
19077,21256,0.4838245571860258
19077,21540,1.0
19077,15364,1.0
19077,4146,1.0
19119,19171,1.0
19119,18303,1.0
19119,10189,1.0
19119,20239,1.0
19119,7224,0.39149019342206726
19119,20735,0.2931794993560376
19119,18266,1.0
19119,16845,1.0
19119,16829,0.33694217120895087
19119,20734,1.0
19119,7223,1.0
19119,18265,0.39100690317458475
19119,16844,0.4487576367820978
19119,19971,0.43489921898704686
19119,10190,0.4076303775781076
19119,20240,1.0
19119,16828,1.0
19119,3207,0.4685994711900364
19119,17408,1.0
19119,1131,1.0
19119,18778,0.3126536149736471
19119,20500,0.29927662812837097
19119,21608,1.0
19119,11916,0.29006920763729327
19119,17654,0.2567639889496941
19119,12299,1.0
19119,21259,1.0
19119,21543,1.0
19119,4149,1.0
19119,15823,1.0
19119,19172,0.29257297978075225
19119,18304,0.4895587416553868
19119,7225,0.43743815215032844
19119,20736,1.0
19119,18267,1.0
19119,16846,1.0
19119,11915,1.0
19119,17653,0.3231965452836303
19119,12298,1.0
19119,21258,0.2888806102473548
19119,21542,0.32938266283017026
19119,4148,1.0
19119,18264,1.0
19119,16843,1.0
19119,7222,1.0
19119,3206,1.0
19119,17407,1.0
19119,2199,0.35558150973819636
19119,1130,1.0
19119,18777,1.0
19119,20499,1.0
19119,21607,1.0
19119,16827,1.0
19119,20085,1.0
19119,20882,0.3381668116930103
19119,11917,1.0
19119,17655,1.0
19119,21260,0.4168307310999131
19119,21544,0.41529520114819274
19141,18324,1.0
19141,18452,0.35375441930908424
19141,1607,1.0
19141,3750,1.0
19141,1606,1.0
19141,18451,0.3970473161599595
19141,12980,1.0
19141,1608,0.3373435025294057
19141,4273,0.49399423867333925
19141,10113,1.0
19141,1839,1.0
19141,18453,0.3511350688553232
19141,18325,1.0
19141,4272,0.2926888424325189
19141,10112,0.4291663533725616
19141,1838,1.0
19141,19289,1.0
19141,15269,1.0
19141,18450,0.3817583379405628
19141,12981,1.0
19141,2096,1.0
19181,1862,0.48808865612277996
19181,12978,1.0
19181,6139,1.0
19181,4490,1.0
19181,22417,1.0
19181,18363,1.0
19181,17493,1.0
19181,13283,0.4550602890969202
19181,10398,1.0
19181,18868,0.3339570852508429
19181,10660,1.0
19181,6191,1.0
19181,20237,1.0
19181,13282,1.0
19181,10397,1.0
19181,18867,1.0
19181,10659,1.0
19181,6190,1.0
19181,3823,0.47307645629597683
19181,17492,0.3326800606367708
19181,10534,1.0
19181,21402,0.49178361325003994
19181,9470,1.0
19181,1861,1.0
19181,12977,0.393372041806632
19181,6138,0.36298358321735946
19181,4489,1.0
19181,22416,1.0
19181,1863,0.4108413241637887
19181,6140,0.4671923053153235
19181,4491,1.0
19181,22418,1.0
19181,18364,1.0
19181,21404,1.0
19181,16962,0.3756663486674785
19181,17263,1.0
19181,7008,1.0
19181,11358,0.28407377345708507
19181,15613,1.0
19181,3327,1.0
19181,2977,1.0
19181,4295,0.29766160374643125
19181,18347,1.0
19181,2616,0.29343748847428
19181,13038,1.0
19181,19110,1.0
19181,15122,1.0
19181,7647,0.4426108858444182
19181,6685,1.0
19181,20236,1.0
19181,21081,1.0
19181,7154,1.0
19181,3822,1.0
19181,17491,1.0
19181,10533,0.49819293751858595
19181,21401,1.0
19181,9469,0.4707331495598662
19181,12288,1.0
19181,16961,1.0
19181,17262,1.0
19181,7007,1.0
19181,11357,0.30494383990607987
19181,3824,1.0
19181,10535,0.3067197574375191
19181,21403,0.29930621828957626
19181,10658,1.0
19181,14285,1.0
19181,15031,1.0
19181,20489,1.0
19181,18866,1.0
19181,20094,0.4574052287721151
19181,11975,1.0
19181,6189,1.0
19181,14905,0.31893353000110236
19181,18551,1.0
19181,9887,0.48824197500259237
19181,1860,0.25294817766164024
19181,12976,1.0
19181,6137,1.0
19181,4488,1.0
19181,22415,1.0
19181,2976,1.0
19181,4294,1.0
19181,19169,0.47216519102870314
19181,18346,1.0
19181,2615,1.0
19181,13037,1.0
19181,19109,1.0
19181,15121,1.0
19181,7646,1.0
19181,6684,1.0
19181,6655,1.0
19181,17743,1.0
19181,15060,1.0
19181,15612,1.0
19181,10159,0.4330456698872074
19181,20235,0.3501323022330781
19191,18372,1.0
19191,3414,1.0
19191,198,1.0
19191,15932,0.3034782594975364
19191,4047,1.0
19191,5217,1.0
19191,7523,0.3960207907285874
19191,6757,0.3748196724260462
19191,2626,0.2796759895846186
19191,3337,1.0
19191,15288,1.0
19191,3835,1.0
19191,42,1.0
19191,16852,1.0
19191,4081,1.0
19191,1565,1.0
19191,9897,1.0
19191,17010,1.0
19191,1511,0.3947384537122781
19191,20785,1.0
19191,21879,1.0
19191,6989,1.0
19191,10547,0.4786340139569951
19191,3983,1.0
19191,16851,0.40569159941776456
19191,4082,1.0
19191,11224,0.33578482894660033
19191,20976,1.0
19191,4057,1.0
19191,18373,1.0
19191,3415,0.2575284216609667
19191,199,1.0
19191,15933,1.0
19191,4048,1.0
19191,5218,1.0
19191,7524,0.28791752197545817
19191,6758,0.45250575067466614
19191,2627,1.0
19191,15289,1.0
19191,43,0.42241612617164426
19191,16883,1.0
19191,1055,0.26057262335659015
19191,3413,1.0
19191,197,1.0
19191,15931,1.0
19191,4046,0.3715152310283092
19191,5216,1.0
19191,7522,1.0
19191,6756,1.0
19191,2625,1.0
19191,3336,0.30741785700793467
19191,15287,1.0
19191,3834,1.0
19191,41,0.49778798238718447
19191,15706,1.0
19191,7307,1.0
19191,14839,1.0
19191,16853,1.0
19191,4080,1.0
19191,11504,1.0
19191,6459,1.0
19191,436,1.0
19191,823,1.0
19191,16200,0.3375281206213627
19191,22279,0.4719138241242583
19191,2338,0.32493987952156134
19191,16440,1.0
19191,9484,1.0
19191,6149,1.0
19191,4500,0.4302738178275355
19191,16971,1.0
19191,17272,0.36340487890191264
19191,7017,1.0
19191,1052,1.0
19191,17412,0.30030226278882965
19191,16118,1.0
19191,16850,1.0
19191,16882,1.0
19191,1054,1.0
19191,17414,1.0
19191,1566,0.4189120359048195
19191,3984,1.0
19191,1564,1.0
19191,9896,1.0
19191,17009,1.0
19191,1510,1.0
19191,20784,1.0
19191,21878,1.0
19191,6988,1.0
19191,10546,1.0
19191,3982,0.44481254122258274
19191,5925,1.0
19191,11223,1.0
19191,20975,1.0
19191,4056,1.0
19191,196,0.2745958320097833
19191,15930,1.0
19191,4045,1.0
19191,5215,0.47855561512233746
19191,7521,1.0
19191,6755,1.0
19191,2624,0.29381277016263974
19191,3335,0.3816954201479186
19191,15286,0.489703472987404
19191,3833,1.0
19191,40,1.0
19191,9894,0.4327729101008637
19191,3802,0.26147607064440015
19191,3412,1.0
19191,6458,0.2739528924452125
19191,435,0.2970813815654272
19191,822,1.0
19191,16199,0.4810733321773506
19191,22278,0.25579544907027807
19191,2337,0.2631472094103384
19191,16439,0.453317245049059
19191,9483,1.0
19191,6148,0.3737113049706795
19191,4499,0.420780868583969
19191,21412,1.0
19191,16970,1.0
19191,17271,1.0
19191,7016,0.25366074354723533
19191,1001,1.0
19191,4079,1.0
19191,11503,1.0
19215,8624,1.0
19215,9543,1.0
19215,20247,1.0
19215,18395,1.0
19215,13251,0.4026425812303376
19215,2242,0.4544532277567669
19215,22217,1.0
19215,8132,1.0
19215,18744,0.4317986005802741
19215,9342,1.0
19215,14205,0.4041954180630518
19215,12139,0.3054711171195055
19215,2208,0.44798015393644863
19215,2241,1.0
19215,8131,0.30087119743748325
19215,18743,1.0
19215,9341,1.0
19215,14204,1.0
19215,12138,1.0
19215,2207,1.0
19215,22216,1.0
19215,2243,1.0
19215,22218,1.0
19215,8133,1.0
19215,18745,1.0
19215,9343,1.0
19215,14206,1.0
19215,12140,0.34281291618596854
19215,2209,1.0
19215,8625,1.0
19215,9544,1.0
19215,20248,0.42200881790548983
19215,18396,1.0
19215,13252,1.0
19215,22036,1.0
19215,7812,1.0
19215,20392,1.0
19215,754,1.0
19215,21897,1.0
19215,178,1.0
19215,10327,0.32321101450406453
19215,10695,1.0
19215,13250,0.3129341608745235
19215,22215,1.0
19215,22035,1.0
19215,7811,1.0
19215,14455,0.43434585513008817
19215,20391,1.0
19215,753,0.3329602502325518
19215,21896,1.0
19215,177,0.2708530793388454
19215,10326,1.0
19215,10694,1.0
19215,2240,0.3728634400419638
19215,8130,1.0
19215,18742,1.0
19215,9340,0.2665661714359109
19215,14203,1.0
19215,12137,1.0
19215,2206,0.4794708902641933
19215,12262,1.0
19215,11894,1.0
19215,3510,1.0
19215,19248,1.0
19215,755,1.0
19215,21898,1.0
19215,179,0.46794762766660525
19215,10328,0.3172269654629025
19215,10696,1.0
19215,15082,1.0
19215,16193,1.0
19215,3905,0.29195610476979283
19215,13249,1.0
19215,6318,1.0
19215,2638,1.0
19215,4026,1.0
19230,18409,1.0
19230,8882,1.0
19230,566,0.28057059317010613
19230,92,1.0
19230,565,1.0
19230,8881,1.0
19230,4640,1.0
19230,19064,1.0
19230,8883,0.4820700177167959
19230,18410,0.39824875063462395
19230,91,0.49383138286408035
19230,567,1.0
19230,20534,1.0
19230,2860,1.0
19230,1455,0.49160169004918786
19230,7837,1.0
19230,600,0.2901981510675814
19230,19063,1.0
19230,564,1.0
19230,19061,0.3551706775274831
19230,7188,1.0
19230,8880,0.33087774955038574
19230,17004,0.2870059275850281
19230,15172,0.44747134409264
19230,8916,1.0
19230,5651,0.3001138288529054
19230,20533,1.0
19230,2859,1.0
19230,90,1.0
19257,18435,0.4394547333105234
19257,2377,1.0
19257,17160,1.0
19257,6280,1.0
19257,12188,1.0
19257,16543,1.0
19257,4251,1.0
19257,1172,1.0
19257,2378,1.0
19257,13152,1.0
19257,19879,1.0
19257,8898,1.0
19257,17704,0.3282013899495755
19257,17159,0.3492372964012447
19257,2376,1.0
19257,9008,1.0
19257,4826,0.4743615346756753
19257,4648,1.0
19257,15656,1.0
19257,11174,1.0
19257,17161,0.35279759886888573
19257,12187,1.0
19257,6279,0.3086078111397481
19257,16542,1.0
19257,4250,0.41178963401529356
19257,1171,1.0
19257,6281,0.31763292740176763
19257,12189,1.0
19257,16544,0.4248618957135428
19257,4252,1.0
19257,1173,0.4595936150907308
19257,18436,1.0
19257,5772,0.35817211781221514
19257,17158,1.0
19257,17703,0.3201080817473059
19257,12059,0.4151187168709106
19257,13151,0.49832157482945827
19257,19878,1.0
19257,8897,1.0
19257,12186,1.0
19257,1463,1.0
19257,8666,1.0
19257,2375,1.0
19257,9007,1.0
19257,4825,0.27889681284492385
19257,4647,1.0
19257,15655,1.0
19257,11173,1.0
19257,5771,1.0
19257,4649,0.33059436691335986
19257,15657,1.0
19257,11175,1.0
19257,6278,1.0
19257,16541,0.32791796560700637
19257,4249,0.39830060464716
19257,1170,1.0
19272,18449,1.0
19272,17331,1.0
19272,18107,1.0
19272,19288,0.42040390232837066
19272,15268,1.0
19272,3658,1.0
19272,1643,1.0
19272,17332,0.2541657830271802
19272,18108,1.0
19272,19289,0.2936032792776837
19272,15269,0.4826700043186333
19272,1644,0.4687804889545242
19272,18450,0.344516521750986
19272,16908,1.0
19272,11266,0.2955959570701969
19272,11776,1.0
19272,7772,1.0
19272,9060,1.0
19272,4270,1.0
19272,10110,1.0
19272,1836,1.0
19272,3659,0.3757987145346837
19272,17330,1.0
19272,18106,1.0
19272,19287,0.4185934336212813
19272,15267,1.0
19272,3657,1.0
19272,1642,0.2973241008872539
19272,17650,0.3834027968650493
19272,1835,1.0
19272,16907,0.47825237290070244
19272,11265,1.0
19272,11775,1.0
19272,7771,1.0
19272,9059,0.4810073178650829
19272,4269,0.27719854636508257
19272,20586,1.0
19272,10109,1.0
19272,18700,0.3943978175574562
19272,14779,0.43810452881902207
19272,17329,1.0
19272,18105,1.0
19272,19286,1.0
19272,15266,1.0
19272,22172,1.0
19272,3656,1.0
19272,18849,1.0
19272,1641,1.0
19282,18458,1.0
19282,22131,1.0
19282,13256,0.277420349188346
19282,7735,1.0
19282,19765,1.0
19282,8698,1.0
19282,15860,0.4029017230034211
19282,1784,1.0
19282,5875,1.0
19282,18390,1.0
19282,18291,0.39447495138308886
19282,13308,1.0
19282,2664,0.30361238911394994
19282,16552,1.0
19282,22130,1.0
19282,13255,1.0
19282,7734,1.0
19282,19764,1.0
19282,8697,0.3814484238619502
19282,15859,0.4801624616894561
19282,1783,0.49204286025688393
19282,5874,0.45462131852625676
19282,18389,0.4251852153931086
19282,18290,1.0
19282,13307,0.3046440473328441
19282,10497,1.0
19282,2663,1.0
19282,16551,0.4733889869791098
19282,15431,0.2954537804008919
19282,6378,0.47873742353096704
19282,6599,0.2817108622654563
19282,9359,1.0
19282,15945,0.4195404580949402
19282,10499,0.40828611681362637
19282,1622,1.0
19282,7660,1.0
19282,2665,0.3087058132791485
19282,16553,1.0
19282,8336,0.26013362173425236
19282,21005,0.4362758332414749
19282,11631,0.4753971870406327
19282,4757,0.35196901425274363
19282,17028,0.26459695446383513
19282,10684,0.2529395157466554
19282,18459,1.0
19282,22132,1.0
19282,13257,1.0
19282,7736,1.0
19282,19766,1.0
19282,8699,1.0
19282,15861,1.0
19282,1785,0.28249538208563085
19282,5876,1.0
19282,18391,1.0
19282,18292,1.0
19282,13309,1.0
19282,22125,1.0
19282,14784,1.0
19282,22129,1.0
19282,13254,1.0
19282,7733,1.0
19282,13306,1.0
19282,19763,1.0
19282,8696,1.0
19282,15858,0.2670836730078556
19282,1782,1.0
19282,5873,1.0
19282,18388,1.0
19282,18289,1.0
19282,10498,0.4710362386861482
19282,15430,1.0
19282,6377,1.0
19282,6598,1.0
19282,9358,1.0
19282,15944,1.0
19282,8335,1.0
19282,21004,1.0
19282,11630,1.0
19282,4756,1.0
19282,17027,1.0
19282,10683,0.3337041245475799
19282,10496,1.0
19282,22124,1.0
19282,15432,1.0
19282,6379,1.0
19282,6600,1.0
19282,9360,1.0
19282,15946,0.4432485706676226
19282,16550,1.0
19282,9701,1.0
19282,4376,1.0
19282,11032,1.0
19282,2662,1.0
19282,4897,0.4973298563125197
19282,14783,0.30345015859482427
19282,782,1.0
19320,15144,1.0
19320,18495,1.0
19320,10192,0.3889864533018086
19320,20242,0.44744354219037297
19320,3209,1.0
19320,15603,1.0
19320,12130,1.0
19320,3039,1.0
19320,1067,1.0
19320,3333,1.0
19320,15284,1.0
19320,3831,1.0
19320,17748,0.3741167389637836
19320,15065,1.0
19320,17006,1.0
19320,10191,1.0
19320,20241,1.0
19320,3208,1.0
19320,15145,1.0
19320,18496,1.0
19320,3040,1.0
19320,1068,1.0
19320,3334,1.0
19320,15285,0.2541204130366592
19320,3832,0.3042310644329984
19320,15066,1.0
19320,3038,1.0
19320,1066,1.0
19320,3332,1.0
19320,15283,1.0
19320,3830,1.0
