node,segment,theta
16465,15761,0.43568512185027286
16465,3142,1.0
16465,12696,0.36478315473537914
16465,15570,1.0
16465,7062,1.0
16465,13799,0.33094546726627827
16465,3140,1.0
16465,12694,0.36701725059087653
16465,5495,0.4611912792925197
16465,15568,0.3701395542153276
16465,20921,1.0
16465,7060,0.323723360943598
16465,8731,0.42255251367702573
16465,7098,1.0
16465,3583,0.4527718579453712
16465,7027,1.0
16465,18431,1.0
16465,9562,1.0
16465,18921,1.0
16465,14874,0.28489745491228136
16465,17717,0.4647746588751026
16465,13460,1.0
16465,8212,0.40416025601455285
16465,16655,1.0
16465,1702,1.0
16465,13462,1.0
16465,13798,1.0
16465,5322,1.0
16465,16653,1.0
16465,11853,1.0
16465,20670,1.0
16465,251,1.0
16465,9369,1.0
16465,3139,0.46878717774450207
16465,12693,0.2644800806155393
16465,12157,0.3712845417318169
16465,5494,1.0
16465,15567,1.0
16465,20920,0.26747321189363427
16465,7059,0.4144300328584417
16465,14011,0.41295305064111165
16465,8730,1.0
16465,7097,1.0
16465,3582,1.0
16465,7026,1.0
16465,18430,1.0
16465,9561,1.0
16465,18920,1.0
16475,15769,0.27106354148433887
16475,7757,1.0
16475,4981,1.0
16475,19099,1.0
16475,9667,1.0
16475,4626,1.0
16475,2733,1.0
16475,20405,1.0
16475,2099,1.0
16475,6364,0.25470350932685115
16475,8603,1.0
16475,9668,1.0
16475,4627,0.31090093917847206
16475,2734,0.3712726723816546
16475,20406,1.0
16475,2100,1.0
16475,6365,1.0
16475,15770,1.0
16475,7758,1.0
16475,4982,1.0
16475,1808,0.3535347647851803
16475,13136,1.0
16475,8873,1.0
16475,5810,0.3345929641235392
16475,8601,1.0
16475,13741,1.0
16475,17203,0.41464966762124444
16475,9920,1.0
16475,9374,1.0
16475,1430,1.0
16475,20561,1.0
16475,4980,0.3771477503633526
16475,19098,1.0
16475,19865,1.0
16475,8992,1.0
16475,2750,1.0
16475,2684,1.0
16475,20047,1.0
16475,9666,1.0
16475,4625,1.0
16475,2732,1.0
16475,20404,1.0
16475,2098,0.2657365716221395
16475,1428,1.0
16475,6363,1.0
16475,16448,1.0
16475,1809,0.40094539063093115
16475,13137,1.0
16475,8874,0.4457153434771989
16475,8602,1.0
16475,17204,1.0
16475,9921,1.0
16475,9375,0.4447433899532498
16475,1807,0.3479325910608484
16475,13135,1.0
16475,8872,1.0
16475,5809,1.0
16475,8600,1.0
16475,13740,1.0
16475,16447,0.27245353864286215
16475,17202,1.0
16475,9919,1.0
16475,9373,0.30090398923242123
16475,1429,1.0
16475,20560,1.0
16475,4979,1.0
16475,19097,1.0
16475,19864,0.3012531142089382
16475,8991,1.0
16475,2749,1.0
16475,2683,1.0
16475,20046,0.372797460614399
16475,1427,1.0
16475,6362,1.0
16475,4624,1.0
16475,2731,0.4816064012772683
16475,9665,0.47376074359850606
16507,15800,1.0
16507,12424,1.0
16507,5018,0.42847203938471756
16507,10069,0.404120801094056
16507,2245,0.37957414222857144
16507,9399,1.0
16507,14361,0.44788281304130206
16507,22220,1.0
16507,19588,1.0
16507,8135,1.0
16507,9345,1.0
16507,14208,1.0
16507,12142,1.0
16507,2211,1.0
16507,8627,1.0
16507,9546,0.2985516382689526
16507,20250,0.26212515568600603
16507,18398,1.0
16507,11832,1.0
16507,7301,0.4602961570985693
16507,3479,1.0
16507,21900,0.4724715834807004
16507,181,1.0
16507,10698,1.0
16507,11896,1.0
16507,12425,1.0
16507,5766,1.0
16507,2244,1.0
16507,9398,1.0
16507,14360,1.0
16507,22219,0.41428552035460753
16507,19587,1.0
16507,8134,1.0
16507,9344,0.4792210497969873
16507,14207,1.0
16507,12141,1.0
16507,2210,0.28307991844044966
16507,8626,1.0
16507,9545,0.4559051001258949
16507,20249,0.2611474800214719
16507,18397,0.3922143345223219
16507,9400,0.4569570450331988
16507,14362,1.0
16507,22221,1.0
16507,19589,1.0
16507,8136,1.0
16507,9346,1.0
16507,14209,0.3891352661579738
16507,12143,1.0
16507,2212,1.0
16507,8628,0.31982172528005515
16507,9547,1.0
16507,20251,0.268547448671109
16507,18399,0.3873528682547749
16507,15801,0.37750972439753616
16507,12797,0.44919978113600045
16507,21720,0.35963179715333415
16507,8360,1.0
16507,14976,1.0
16507,18111,1.0
16507,9944,0.28048154577322815
16507,10799,1.0
16507,22039,0.38812491496553136
16507,21500,0.2623443888300032
16507,6559,0.4967027126301411
16507,5306,1.0
16507,12423,0.44692646055726215
16507,5017,1.0
16507,10068,0.42730028139844833
16507,10986,0.3157753133210487
16507,2641,1.0
16507,11831,1.0
16507,7300,1.0
16507,3478,0.4164403805546759
16507,21899,1.0
16507,180,0.2624265892461496
16507,10697,0.2751723372019932
16507,11895,1.0
16507,5765,1.0
16507,14124,1.0
16507,12796,0.425610454889352
16507,21719,1.0
16507,21901,0.38217770953935815
16507,182,1.0
16507,10699,1.0
16507,11897,1.0
16507,19586,0.2942303563257398
16507,3476,1.0
16507,2243,1.0
16507,9397,1.0
16507,14359,1.0
16507,22218,1.0
16507,8133,1.0
16507,18745,0.29304287832364295
16507,9343,0.33474334635036895
16507,14206,0.49662060377352013
16507,12140,1.0
16507,2209,1.0
16507,8625,1.0
16507,9544,1.0
16507,20248,1.0
16507,18396,1.0
16507,6558,0.3112072222276172
16507,5305,0.2882936864094122
16507,9943,0.3697651158643416
16507,10798,1.0
16507,22038,0.40761773342338437
16507,21499,0.25270900509737604
16507,12104,1.0
16507,12798,1.0
16507,8359,1.0
16507,14975,1.0
16507,12422,1.0
16507,5016,1.0
16507,10067,1.0
16531,15823,1.0
16531,19172,1.0
16531,18304,1.0
16531,7225,1.0
16531,16251,1.0
16531,13701,1.0
16531,14937,1.0
16531,18267,0.48515614025276155
16531,10846,0.33717572735595003
16531,16846,1.0
16531,17108,1.0
16531,19171,1.0
16531,18303,1.0
16531,10189,0.297117942125799
16531,7224,0.4296511052013726
16531,16250,0.4838216473243734
16531,13700,1.0
16531,14936,1.0
16531,18266,1.0
16531,10845,0.3946994912760413
16531,16845,1.0
16531,17107,1.0
16531,10346,1.0
16531,1049,1.0
16531,17375,1.0
16531,3614,1.0
16531,3090,0.40638208779352036
16531,17409,1.0
16531,15131,1.0
16531,16115,1.0
16531,18779,0.37617064211980744
16531,15043,1.0
16531,20501,0.30354289140591806
16531,11987,0.3021418835280234
16531,10348,1.0
16531,18358,1.0
16531,12300,1.0
16531,14299,0.3516527352671057
16531,21260,1.0
16531,21544,1.0
16531,20372,0.2850121150059406
16531,15368,1.0
16531,4150,0.37844866774211805
16531,15824,0.32099211435447994
16531,19173,0.3665864825804974
16531,18305,0.31534642883208275
16531,7226,1.0
16531,16252,0.4816568265306328
16531,13702,1.0
16531,14938,1.0
16531,18268,1.0
16531,10847,0.49676685862667425
16531,16847,1.0
16531,17109,1.0
16531,7223,1.0
16531,16249,1.0
16531,13699,1.0
16531,14935,1.0
16531,18265,1.0
16531,10844,1.0
16531,16844,1.0
16531,17106,0.32053974691741827
16531,10345,1.0
16531,17374,1.0
16531,3613,1.0
16531,3089,1.0
16531,17408,1.0
16531,15130,1.0
16531,16114,1.0
16531,18778,1.0
16531,15042,1.0
16531,20500,0.3747408315795182
16531,11986,1.0
16531,18357,1.0
16531,12299,1.0
16531,14298,0.29626313499598456
16531,21259,1.0
16531,21543,1.0
16531,20371,1.0
16531,15367,1.0
16531,4149,0.4713019068901748
16531,10347,1.0
16531,21261,0.3314342587138722
16531,21545,0.4504527955491815
16531,15369,1.0
16531,4151,1.0
16565,15856,1.0
16565,11237,0.26934493053663044
16565,18386,1.0
16565,6880,0.46503683547767727
16565,11236,0.3638761392915295
16565,18385,0.2696896813261006
16565,21001,0.46260540592623245
16565,4753,0.3778155299812217
16565,19762,1.0
16565,19437,0.25712379863147905
16565,8728,1.0
16565,16985,0.3120503499951949
16565,15857,1.0
16565,6881,0.2559982663275132
16565,18387,1.0
16565,6879,1.0
16565,6374,1.0
16565,6595,1.0
16565,9355,1.0
16565,8727,0.4716793844733649
16565,16984,0.4881947941521274
16565,21000,0.27506871092904417
16565,4752,1.0
16565,20798,1.0
16565,10560,0.4210116237534759
16565,12871,1.0
16565,11235,1.0
16565,18384,1.0
16565,9356,1.0
16565,6878,1.0
16565,6373,0.3614487975367726
16565,6594,1.0
16565,9354,1.0
16565,9697,1.0
16565,4372,0.3138411022072818
16585,15875,1.0
16585,1044,1.0
16585,22091,1.0
16585,2498,1.0
16585,17920,0.3173905421963932
16585,19025,0.2637892559677264
16585,16003,1.0
16585,14050,1.0
16585,5083,1.0
16585,11421,0.4929524749460843
16585,2476,0.48092115967660265
16585,12556,1.0
16585,1680,1.0
16585,14051,1.0
16585,5084,0.26408812623876843
16585,11422,1.0
16585,12557,0.3460990665822491
16585,1681,1.0
16585,15971,1.0
16585,16303,1.0
16585,16179,0.4847080362525972
16585,1043,0.2998404339744274
16585,22090,1.0
16585,2497,0.37512058451973807
16585,17919,0.2635429193137564
16585,19024,1.0
16585,16002,1.0
16585,13392,1.0
16585,4479,0.37593306064258136
16585,8303,1.0
16585,1045,1.0
16585,2499,1.0
16585,17921,1.0
16585,15876,1.0
16585,2970,0.334151749405878
16585,9437,1.0
16585,4288,1.0
16585,8473,1.0
16585,14738,1.0
16585,19163,1.0
16585,11164,1.0
16585,2475,1.0
16585,11162,0.2720649825165108
16585,14049,1.0
16585,5082,1.0
16585,11420,1.0
16585,12555,1.0
16585,1679,1.0
16585,15970,1.0
16585,3713,1.0
16585,16302,1.0
16585,7641,1.0
16585,13391,1.0
16585,4478,1.0
16585,8302,0.2502531484800177
16585,2474,1.0
16585,11161,0.373087225389791
16585,16178,1.0
16585,1042,0.26747436008066483
16585,22089,1.0
16585,2496,1.0
16585,17918,1.0
16585,19023,1.0
16585,16001,1.0
16585,21052,1.0
16585,12996,1.0
16585,2969,0.49554633536755754
16585,9436,0.4080284594715572
16585,4287,1.0
16585,8472,1.0
16585,14737,1.0
16585,19162,1.0
16585,11163,1.0
16585,13400,1.0
16585,6540,0.4560536498315949
16585,14048,0.25723704290756866
16585,5081,0.4242176537281841
16585,11419,1.0
16585,12554,1.0
16585,1678,0.31413548449432227
16600,5149,0.3164703049516082
16600,15889,1.0
16600,2218,1.0
16600,5187,1.0
16600,15161,1.0
16600,17899,0.30550949560407026
16600,21317,1.0
16600,17880,1.0
16600,21223,0.40585996848428696
16600,16798,0.2674090164268904
16600,5186,0.44729805524236355
16600,15160,0.28903409476000785
16600,17898,1.0
16600,21316,0.31330618623009654
16600,17879,1.0
16600,21222,1.0
16600,16797,1.0
16600,15088,1.0
16600,9682,1.0
16600,5556,1.0
16600,12360,0.32016009219123287
16600,2998,1.0
16600,2217,0.49327087007437376
16600,7825,1.0
16600,10453,0.2707319011101177
16600,6970,1.0
16600,11936,0.2911993166795497
16600,3055,1.0
16600,11205,0.3328247309921295
16600,588,0.48689384364764354
16600,5610,1.0
16600,7580,1.0
16600,12802,1.0
16600,13673,1.0
16600,9456,1.0
16600,15890,0.31947102803199967
16600,5188,0.3685770710946368
16600,17900,1.0
16600,21318,1.0
16600,17881,1.0
16600,21224,1.0
16600,16799,0.3869207042463043
16600,5185,1.0
16600,15159,0.4275880917240902
16600,21315,0.446860586198504
16600,17878,1.0
16600,21221,1.0
16600,16796,0.3391823500910951
16600,17897,1.0
16600,14664,1.0
16600,5555,0.25774725921719077
16600,12359,1.0
16600,2997,1.0
16600,10452,1.0
16600,15087,1.0
16600,9681,1.0
16600,11204,1.0
16600,6969,1.0
16600,11935,1.0
16600,3054,1.0
16600,18076,1.0
16600,587,1.0
16600,5609,1.0
16600,7579,0.2916044190438998
16600,5557,1.0
16600,16546,0.3564507439435671
16600,13672,0.36604601492467137
16600,9455,1.0
16600,1970,0.39705744030443235
16600,11873,1.0
16600,2216,0.3962744544757566
16600,7824,1.0
16600,12801,1.0
16600,22462,1.0
16614,15902,1.0
16614,10229,1.0
16614,4380,1.0
16614,14887,1.0
16614,20933,1.0
16614,10228,1.0
16614,4379,0.3309058560326741
16614,14886,0.4399586520564528
16614,20932,1.0
16614,11435,0.3051252032863554
16614,1367,1.0
16614,19251,1.0
16614,6382,1.0
16614,6603,1.0
16614,14788,1.0
16614,11437,1.0
16614,15903,0.3176602111156932
16614,10230,0.3453505107012458
16614,4381,1.0
16614,14888,0.4913912969113269
16614,20934,1.0
16614,20931,0.4617377945645821
16614,10227,1.0
16614,4378,0.41079891357667586
16614,2054,1.0
16614,14885,1.0
16614,10003,1.0
16614,11434,1.0
16614,1366,0.46810222337990604
16614,19250,0.29620183053679106
16614,6381,0.29826088382531246
16614,6602,1.0
16614,14787,1.0
16614,11436,1.0
16614,1368,1.0
16614,15007,1.0
16614,9606,1.0
16637,15924,1.0
16637,2651,1.0
16637,10224,1.0
16637,17238,0.4222587852958011
16637,21654,1.0
16637,12126,1.0
16637,190,0.39043267885015553
16637,10339,1.0
16637,10707,1.0
16637,959,0.3251450285965889
16637,14132,1.0
16637,18575,1.0
16637,2438,1.0
16637,2650,0.28543489337794625
16637,4038,0.4436823903289121
16637,5208,1.0
16637,17367,1.0
16637,10223,0.36360541514194655
16637,5590,1.0
16637,14696,1.0
16637,17237,1.0
16637,21653,1.0
16637,12125,1.0
16637,189,0.2611542344797152
16637,10338,1.0
16637,10706,0.4092874219423175
16637,958,1.0
16637,14131,1.0
16637,18574,1.0
16637,13328,1.0
16637,20245,0.37571032136358884
16637,17239,0.4769699886625718
16637,21655,1.0
16637,12127,0.4869696578884859
16637,191,1.0
16637,10708,1.0
16637,960,0.2973609637414414
16637,14133,1.0
16637,18576,1.0
16637,15925,1.0
16637,9408,0.3256659455611375
16637,22197,1.0
16637,14545,1.0
16637,14984,1.0
16637,14217,1.0
16637,8636,1.0
16637,8845,0.2640737379207362
16637,2652,0.3777400580050705
16637,17366,1.0
16637,11675,0.4488969149011529
16637,2437,1.0
16637,2649,1.0
16637,4037,1.0
16637,5207,1.0
16637,5589,1.0
16637,14695,1.0
16637,4039,0.43833219215509356
16637,5209,1.0
16637,17368,1.0
16637,13327,0.2757392625031754
16637,9474,1.0
16637,10222,1.0
16637,9232,0.48971987015572827
16637,22270,1.0
16637,3081,0.44566850284501314
16637,1500,1.0
16637,2329,0.27399289214110323
16637,16431,1.0
16637,17236,0.3442395294816888
16637,21652,1.0
16637,12124,0.44883177005119945
16637,188,0.3399488938723345
16637,10337,1.0
16637,10705,1.0
16637,957,0.3569756923530001
16637,14130,1.0
16637,18573,1.0
16637,9407,1.0
16637,22196,0.45111142638946544
16637,14544,1.0
16637,14983,1.0
16637,14216,0.31393745564928377
16637,8635,1.0
16637,8844,1.0
16637,20244,0.443034158414515
16637,13329,1.0
16637,2680,1.0
16637,16568,1.0
16651,9351,0.3876786723761726
16651,12873,0.34573394819732206
16651,15937,1.0
16651,551,1.0
16651,6713,1.0
16651,9352,1.0
16651,12874,0.45671886031810427
16651,15938,1.0
16651,550,1.0
16651,14241,1.0
16651,6712,1.0
16690,15975,1.0
16690,13870,0.30704203022758403
16690,11186,0.43984799508369954
16690,3934,0.35569791574865217
16690,14916,0.30496463049646094
16690,19223,1.0
16690,7398,1.0
16690,9691,0.42463407072954207
16690,14751,1.0
16690,3005,0.31945858158216134
16690,17906,1.0
16690,5626,0.355501445760561
16690,8068,0.3773275100177935
16690,17887,0.4227813816963151
16690,16805,1.0
16690,13869,1.0
16690,11185,1.0
16690,3933,1.0
16690,15278,0.36090765334483044
16690,14915,1.0
16690,19222,0.4838772708616559
16690,7397,0.36261304971524067
16690,9692,0.4459630361068746
16690,14752,1.0
16690,3006,1.0
16690,16517,0.30458787746802396
16690,9862,1.0
16690,14430,0.35150504840404606
16690,1979,0.4664505549710273
16690,17609,1.0
16690,5257,0.4962642875864176
16690,6818,1.0
16690,2824,1.0
16690,20901,0.4461969825880734
16690,10130,1.0
16690,9690,0.37971933936167424
16690,14750,1.0
16690,3004,1.0
16690,4567,0.4816124320697954
16690,15976,0.34182602676826823
16690,13871,0.3710379393421914
16690,11187,1.0
16690,3935,1.0
16690,14917,0.38864000115583264
16690,19224,0.49767156683748603
16690,7399,1.0
16690,1977,0.2872011196798365
16690,15523,1.0
16690,12404,0.4582089403170949
16690,20764,1.0
16690,1159,0.41150642156452355
16690,8887,1.0
16690,16516,1.0
16690,9861,0.3471615456424788
16690,14429,1.0
16690,17905,0.3944946104242615
16690,5625,0.2824704273495231
16690,8067,1.0
16690,17886,0.403385770567915
16690,16804,1.0
16690,17608,0.47662804800974357
16690,5256,0.3454874781001952
16690,6817,1.0
16690,2823,1.0
16690,20900,1.0
16690,10129,0.4035945362671578
16690,13868,0.49731525412913047
16690,11184,1.0
16690,3932,1.0
16690,15277,1.0
16690,14914,0.4605120842721262
16690,19221,0.3578492274397973
16690,7396,0.4752684135901679
16690,19710,0.4669619874803719
16690,6493,0.47546324419633124
16690,1978,0.47222788521626546
16690,18978,1.0
16690,9689,1.0
16690,14749,0.47808392330235894
16690,3003,1.0
16690,17610,1.0
16690,5258,1.0
16690,2825,1.0
16690,10131,1.0
16690,1976,0.4941200532083717
16690,15522,1.0
16690,12403,1.0
16690,4843,1.0
16690,20763,0.38273795150741197
16690,1158,1.0
16690,19359,1.0
16690,1341,0.33684257508156423
16709,15993,1.0
16709,16170,0.3699637950499397
16709,11450,1.0
16709,1034,1.0
16709,22081,1.0
16709,11663,0.39011530270471384
16709,10615,1.0
16709,21935,1.0
16709,2488,1.0
16709,17910,1.0
16709,19015,1.0
16709,17588,0.35957217209410286
16709,6286,0.49874150262771677
16709,12194,1.0
16709,4257,1.0
16709,16171,1.0
16709,11451,1.0
16709,1035,1.0
16709,22082,0.3017506199294693
16709,11664,0.2632169508374773
16709,10616,0.2779244846751783
16709,21936,1.0
16709,2489,1.0
16709,17911,1.0
16709,19016,0.27752614488201843
16709,15994,0.2593345362054785
16709,9014,1.0
16709,12451,1.0
16709,14121,1.0
16709,17167,0.27134153552260887
16709,19611,0.3001113738678227
16709,15917,1.0
16709,6396,1.0
16709,6617,1.0
16709,6285,0.3058430725228257
16709,12193,0.4404080174444913
16709,4256,0.460724885618224
16709,11118,1.0
16709,713,1.0
16709,15961,1.0
16709,13893,1.0
16709,5890,1.0
16709,18214,1.0
16709,20851,1.0
16709,3704,1.0
16709,17587,1.0
16709,12195,1.0
16709,4258,1.0
16709,19885,1.0
16709,22329,1.0
16709,13237,1.0
16709,8904,1.0
16709,17909,0.38786874328115273
16709,19014,1.0
16709,16169,0.2910418886817747
16709,11449,0.4993445082417953
16709,1033,0.31748405100336885
16709,22080,1.0
16709,11662,1.0
16709,10614,0.43588995327687163
16709,21934,1.0
16709,2487,0.4619262696059738
16709,2466,0.37094864199082933
16709,9013,1.0
16709,12450,0.3040549844377176
16709,14120,1.0
16709,17166,0.3751863740968491
16709,17143,1.0
16709,19612,1.0
16709,14596,1.0
16709,15387,1.0
16709,6284,0.43460514630705793
16709,12192,0.4535471993707302
16709,4255,1.0
16709,6530,1.0
16709,19610,0.3355317713872885
16709,15916,1.0
16709,6395,0.30743707262998266
16709,6616,0.3016835863002584
16709,19884,1.0
16709,17709,1.0
16709,22328,0.4089378357150517
16709,13236,1.0
16709,8903,0.25927227260503416
16709,17586,1.0
16709,11117,1.0
16709,712,0.33644476097135345
16709,15960,0.42763612976375787
16709,13892,1.0
16709,5889,1.0
16709,18213,1.0
16709,20850,1.0
16709,3703,0.34440943724749107
16709,2486,1.0
16709,16168,1.0
16709,11448,1.0
16709,1032,1.0
16709,22079,1.0
16709,11661,1.0
16709,10613,1.0
16709,21933,0.31605579967314934
16736,16019,1.0
16736,10649,1.0
16736,14387,1.0
16736,5541,1.0
16736,12214,1.0
16736,7471,1.0
16736,3383,1.0
16736,8723,1.0
16736,15715,1.0
16736,324,0.31625010266759024
16736,12925,1.0
16736,2303,1.0
16736,9493,0.41788725872978083
16736,6158,0.47374462937441697
16736,16980,0.4188076722470866
16736,7533,1.0
16736,21119,0.34882570796092205
16736,5999,1.0
16736,22485,1.0
16736,5301,0.3379079789034386
16736,11232,1.0
16736,18381,1.0
16736,8652,0.37930500546152235
16736,14149,1.0
16736,17942,0.29736257340483196
16736,7532,1.0
16736,21118,0.4123793575478226
16736,16273,1.0
16736,17998,0.36739252857336036
16736,12017,1.0
16736,12868,1.0
16736,16020,1.0
16736,10650,0.4308043004048876
16736,14388,0.2504259845342046
16736,5542,1.0
16736,12215,1.0
16736,7472,0.2674614132944383
16736,3384,0.37808248402999745
16736,8724,1.0
16736,15716,1.0
16736,325,1.0
16736,12926,1.0
16736,9494,1.0
16736,6159,1.0
16736,16981,1.0
16736,1698,1.0
16736,4587,1.0
16736,21623,1.0
16736,21560,1.0
16736,10648,0.27456526094715117
16736,14386,0.3364322762003067
16736,5540,0.27718641122960397
16736,12213,0.49996484738250757
16736,7470,1.0
16736,3382,1.0
16736,8722,1.0
16736,15714,1.0
16736,323,1.0
16736,12924,1.0
16736,2302,1.0
16736,9492,0.4233057685555097
16736,6157,0.48958583720964877
16736,16979,1.0
16736,3185,1.0
16736,18247,1.0
16736,1484,1.0
16736,3016,1.0
16736,11650,1.0
16736,16632,1.0
16736,17857,1.0
16736,21924,0.26804616861461783
16736,8275,1.0
16736,12238,0.499829502690714
16736,13301,1.0
16736,10416,0.343854465067551
16736,18886,0.4276015338980277
16736,10678,0.32454253956198975
16736,2304,1.0
16736,7534,1.0
16736,21120,1.0
16736,11430,0.2848726849597798
16736,4748,1.0
16736,1574,1.0
16736,392,0.47028365722920085
16736,17019,1.0
16736,12014,0.3482562067434235
16736,3992,0.42866726929509635
16736,16272,1.0
16736,11432,0.3034564092739567
16736,17997,1.0
16736,12016,1.0
16736,6000,1.0
16736,18382,1.0
16736,5998,0.31018903547060783
16736,22484,1.0
16736,5300,0.47199482834577455
16736,11231,0.2508122600121334
16736,18380,1.0
16736,8651,1.0
16736,206,1.0
16736,14148,0.3701277265288103
16736,17941,1.0
16736,7531,0.47262741429657684
16736,21117,1.0
16736,1697,1.0
16736,4586,0.28817498635525474
16736,13812,1.0
16736,21622,1.0
16736,21559,0.4777654261886839
16736,18157,0.4701582020218674
16736,12867,1.0
16736,17690,1.0
16736,14385,0.31300043595911076
16736,5539,1.0
16736,22482,1.0
16736,12212,1.0
16736,7469,0.43217514893075504
16736,3381,0.4593005133811352
16736,8721,1.0
16736,11511,1.0
16736,15713,1.0
16736,7314,1.0
16736,322,0.29234556990155414
16736,12923,0.3969634770485524
16736,2301,0.4471371024895394
16736,9491,0.36379036886093385
16736,6156,1.0
16736,16978,1.0
16736,17279,1.0
16736,10647,0.4877218995601622
16736,3184,1.0
16736,18246,1.0
16736,1483,1.0
16736,3015,1.0
16736,11649,0.41320425263275407
16736,16631,1.0
16736,17856,1.0
16736,21923,0.49548296067942943
16736,8274,0.489464342496582
16736,12237,1.0
16736,2556,1.0
16736,13300,0.3983836027371118
16736,10415,1.0
16736,18885,1.0
16736,10677,0.34763060884566255
16736,14585,0.4746033920508749
16736,8035,1.0
16765,16047,1.0
16765,1095,0.41912341183405033
16765,15445,1.0
16765,1315,1.0
16765,13321,0.3876851827028136
16765,4907,0.3704954513530879
16765,8001,1.0
16765,9207,1.0
16765,1096,1.0
16765,15446,1.0
16765,16048,1.0
16765,6266,1.0
16765,1316,1.0
16765,4906,1.0
16765,20419,1.0
16765,1314,1.0
16765,8710,1.0
16765,13320,1.0
16765,4908,1.0
16765,1094,0.4208154318966175
16765,15444,1.0
16765,9988,1.0
16765,8000,0.4487141506785951
16765,17040,0.31637443279518307
16765,9208,0.49539003522699177
16765,17416,0.4538258513598836
16765,9206,1.0
16765,13880,1.0
16765,3944,1.0
16765,6267,1.0
16765,5052,1.0
16765,4905,0.3276547167283471
16765,9987,0.292425102057286
16765,6265,1.0
16765,1313,1.0
16765,8709,0.3974969922325623
16765,13127,0.40579410109855973
16765,13319,1.0
16765,20418,0.4119490316796638
16765,15443,1.0
16765,11045,1.0
16782,16063,0.3399777108289479
16782,1492,1.0
16782,12794,1.0
16782,6678,1.0
16782,4785,0.3307462008579951
16782,310,0.28033684718365726
16782,2515,1.0
16782,19490,1.0
16782,9224,1.0
16782,3107,1.0
16782,10938,1.0
16782,4786,0.4279461837284311
16782,311,1.0
16782,2516,0.3091757816949272
16782,19491,1.0
16782,3108,0.449230532760466
16782,10939,1.0
16782,16064,1.0
16782,10950,1.0
16782,16381,0.4276068604129406
16782,1225,1.0
16782,21248,0.34451015231295345
16782,5048,0.4691877774671993
16782,21201,0.49184544930657137
16782,19926,1.0
16782,10987,1.0
16782,12795,1.0
16782,514,1.0
16782,8684,1.0
16782,12553,1.0
16782,11529,0.3316739144607024
16782,5514,1.0
16782,6677,1.0
16782,4784,0.4297020986751572
16782,309,1.0
16782,2514,1.0
16782,19489,1.0
16782,9223,0.4591596013633825
16782,3106,1.0
16782,10937,1.0
16782,410,1.0
16782,16380,1.0
16782,1224,1.0
16782,8685,1.0
16782,12554,1.0
16782,11530,0.34870569402676177
16782,5515,0.4236995568084385
16782,21247,1.0
16782,5047,1.0
16782,21200,0.2720296226200263
16782,19925,1.0
16782,10986,1.0
16782,513,1.0
16782,10899,1.0
16782,15548,1.0
16782,2606,1.0
16782,12603,1.0
16782,20649,1.0
16782,13028,1.0
16782,16378,0.2948330013784103
16782,5513,0.4490823572539532
16782,8683,1.0
16782,12552,0.49032091038161274
16782,11528,1.0
16782,6676,1.0
16782,4783,1.0
16782,308,0.2791520953054514
16782,2513,1.0
16782,19488,1.0
16782,9222,0.29703000146201464
16782,3105,1.0
16782,10936,1.0
16801,5036,0.48604165942166
16801,22060,1.0
16801,16596,1.0
16801,6951,1.0
16801,4463,0.3867968466410141
16801,20994,1.0
16801,17059,0.2874784535102406
16801,8126,1.0
16801,13353,1.0
16801,7128,1.0
16801,7638,0.3189891282919699
16801,4809,1.0
16801,16081,1.0
16801,1895,1.0
16801,9390,1.0
16801,9336,1.0
16801,14641,1.0
16801,17220,1.0
16801,5037,0.41181175413607696
16801,22061,1.0
16801,16597,1.0
16801,6952,1.0
16801,4464,1.0
16801,20995,0.3711993875785271
16801,17060,1.0
16801,13354,0.26349158542263496
16801,7639,1.0
16801,4810,1.0
16801,16082,1.0
16801,1896,1.0
16801,10263,1.0
16801,2574,1.0
16801,5978,1.0
16801,3554,1.0
16801,73,1.0
16801,13375,0.38534553549508577
16801,11403,0.2629322413627022
16801,3292,1.0
16801,18526,0.47654214106881254
16801,14486,1.0
16801,11892,1.0
16801,9335,1.0
16801,9389,0.4421038079224834
16801,7156,1.0
16801,2237,1.0
16801,21038,0.38232991313508347
16801,14353,0.4320634766381739
16801,9107,1.0
16801,843,1.0
16801,11101,1.0
16801,3431,1.0
16801,8048,1.0
16801,5230,1.0
16801,20386,1.0
16801,6666,1.0
16801,152,0.2761584496344499
16801,13981,0.3333037076578288
16801,7382,1.0
16801,298,1.0
16801,6940,0.4681301105504805
16801,17544,1.0
16801,7930,1.0
16801,1894,1.0
16801,9391,0.42443340097954274
16801,8127,1.0
16801,9337,1.0
16801,4808,1.0
16801,21491,0.40452231517842385
16801,15534,0.34844334274740163
16801,5035,1.0
16801,22059,1.0
16801,10790,1.0
16801,16595,1.0
16801,6950,1.0
16801,4462,1.0
16801,20993,1.0
16801,17058,1.0
16801,8125,1.0
16801,13352,1.0
16801,7127,0.45622293436899586
16801,7637,1.0
16801,17219,0.4577310807860824
16801,2575,1.0
16801,13376,1.0
16801,11404,1.0
16801,3293,1.0
16801,18527,1.0
16801,14487,1.0
16801,10977,1.0
16801,9388,1.0
16801,16906,0.33566858557930157
16801,7770,0.4556550167576966
16801,4770,0.45637371849882036
16801,15533,1.0
16801,10262,1.0
16801,2573,1.0
16801,5977,1.0
16801,3553,1.0
16801,7185,0.46469844246602543
16801,72,1.0
16801,13374,1.0
