node,segment,theta
18708,16168,1.0
18708,11448,0.9428081289522365
18708,1032,1.0
18708,22079,1.0
18708,11661,1.0
18708,10613,1.0
18708,21933,1.0
18708,15993,1.0
18708,16170,1.0
18708,11450,1.0
18708,1034,1.0
18708,22081,1.0
18708,11663,0.9795007060629862
18708,10615,0.8412768498012082
18708,21935,1.0
18708,2488,0.8124123087401691
18708,17910,1.0
18708,19015,1.0
18708,17588,1.0
18708,6286,1.0
18708,12194,1.0
18708,4257,1.0
18708,19610,1.0
18708,15916,0.9416803876528664
18708,6395,1.0
18708,19884,1.0
18708,13236,0.8506344648759454
18708,8903,1.0
18708,10864,1.0
18708,19886,1.0
18708,13238,1.0
18708,11117,1.0
18708,15960,1.0
18708,13892,1.0
18708,5889,0.8215424894848284
18708,18213,1.0
18708,7463,0.936847223841986
18708,20850,1.0
18708,3703,1.0
18708,11116,1.0
18708,15959,1.0
18708,13891,0.8831480968013237
18708,5888,0.854961277317861
18708,18212,0.7586436116847898
18708,7462,1.0
18708,20849,1.0
18708,3702,1.0
18708,2485,0.7643314917876703
18708,21932,1.0
18708,16167,1.0
18708,11447,1.0
18708,1031,0.7734141030416933
18708,22078,1.0
18708,11660,1.0
18708,10612,0.8583983023715862
18708,12961,1.0
18708,1828,0.8159009160618639
18708,14557,1.0
18708,19609,0.9791939511085042
18708,15915,0.8072581500460192
18708,6394,1.0
18708,15662,1.0
18708,7205,0.9413428949682862
18708,18407,0.796371806975221
18708,19611,0.9337453111455114
18708,6285,1.0
18708,12193,1.0
18708,4256,1.0
18708,17587,1.0
18708,6529,0.8659761626516962
18708,19883,1.0
18708,13235,0.8788568724471582
18708,8902,1.0
18708,10863,1.0
18728,15602,0.8562040300603968
18728,12129,1.0
18728,193,1.0
18728,10710,1.0
18728,962,1.0
18728,14135,1.0
18728,15927,1.0
18728,17928,1.0
18728,22275,1.0
18728,2334,1.0
18728,16436,0.9837401891543192
18728,9480,1.0
18728,6145,0.9240104583940716
18728,4496,0.9984240491856843
18728,18369,1.0
18728,21409,1.0
18728,16967,1.0
18728,17268,1.0
18728,7013,0.948613642957336
18728,22200,1.0
18728,14548,0.7976400194598637
18728,8639,1.0
18728,433,1.0
18728,963,1.0
18728,22276,0.935363348753256
18728,2335,1.0
18728,16437,1.0
18728,9481,1.0
18728,6146,0.9969115503488267
18728,4497,1.0
18728,18370,1.0
18728,21410,1.0
18728,16968,1.0
18728,17269,1.0
18728,7014,1.0
18728,22274,1.0
18728,2333,0.8920976156598588
18728,16435,1.0
18728,9479,1.0
18728,6144,1.0
18728,4495,1.0
18728,18368,0.7639721982886423
18728,21408,0.799930102120251
18728,16966,1.0
18728,17267,0.8446676275049712
18728,7012,0.8829202008080426
18728,2441,0.9099246689421325
18728,4041,1.0
18728,5211,1.0
18728,2527,1.0
18728,9236,0.7827055326144853
18728,5527,1.0
18728,2544,0.8680940696487672
18728,17498,1.0
18728,18873,0.9568166115799129
18728,15601,0.9057938567145165
18728,12128,1.0
18728,21911,1.0
18728,192,0.9504116971197737
18728,10709,1.0
18728,961,0.8571315269946005
18728,14134,1.0
18728,15926,1.0
18728,15603,0.8506815783528864
18728,12130,0.7965615300823063
18728,194,0.8161248690365923
18728,10711,1.0
18728,14136,1.0
18728,15928,0.9681058764914409
18728,17929,0.800961378990124
18728,4043,0.9536517626239719
18728,5213,1.0
18728,2622,1.0
18728,3333,1.0
18728,3831,1.0
18728,38,1.0
18728,22199,1.0
18728,14547,1.0
18728,8638,1.0
18728,432,1.0
18728,15600,1.0
18728,22273,1.0
18728,1503,1.0
18728,2332,1.0
18728,16434,1.0
18728,9478,0.8790301137141392
18728,6143,1.0
18728,4494,1.0
18728,18367,1.0
18728,21407,1.0
18728,16965,1.0
18728,17266,1.0
18728,7011,1.0
18728,2440,0.8001467058272543
18728,4040,1.0
18728,5210,1.0
18728,2526,0.9622985326769276
18728,9235,1.0
18728,5526,1.0
18728,2543,0.8172114822676191
18728,17497,0.7854294640526365
18728,18872,1.0
18728,2621,0.9027377704195201
18728,3332,1.0
18728,3830,0.8052011906352914
18728,37,1.0
18728,4042,1.0
18728,5212,0.8539821165801049
18728,17239,1.0
18728,21655,1.0
18728,12127,0.8490526430588752
18728,21910,1.0
18728,191,0.7917680260909756
18728,10708,1.0
18728,960,1.0
18728,14133,1.0
18728,15925,1.0
18752,17951,0.815724920508361
18752,14338,1.0
18752,22044,1.0
18752,15700,1.0
18752,19899,1.0
18752,2728,1.0
18752,22153,0.8070477118496251
18752,10928,0.9132176120056521
18752,17468,1.0
18752,19537,1.0
18752,7410,0.9819832176186746
18752,5356,1.0
18752,2222,1.0
18752,10740,1.0
18752,6056,1.0
18752,17796,1.0
18752,21023,0.8031260691992916
18752,7264,0.8773650942041562
18752,6360,1.0
18752,9754,1.0
18752,21750,1.0
18752,19210,1.0
18752,8331,0.8394206022655554
18752,17469,1.0
18752,17952,1.0
18752,22045,1.0
18752,15701,1.0
18752,19900,0.9021125307989073
18752,2729,0.9867251642239473
18752,22154,1.0
18752,10929,1.0
18752,7411,1.0
18752,14018,0.8578181460907649
18752,6904,0.8368349697612582
18752,5021,1.0
18752,17596,1.0
18752,10572,1.0
18752,11149,0.8248699865866763
18752,22043,0.8474580819860894
18752,13839,0.8853055918140575
18752,9503,1.0
18752,15699,0.8877657644736507
18752,19898,1.0
18752,2727,1.0
18752,22152,1.0
18752,10927,1.0
18752,17467,1.0
18752,19536,0.859556703645909
18752,7409,1.0
18752,5355,1.0
18752,2221,1.0
18752,10739,1.0
18752,17594,0.8332683636819409
18752,10570,0.8325018215643143
18752,6055,0.9841063931732577
18752,17795,1.0
18752,5960,1.0
18752,12685,1.0
18752,11147,1.0
18752,21022,0.7748863097496029
18752,17740,1.0
18752,7263,0.7520787529148263
18752,6359,1.0
18752,9753,0.8889105789584187
18752,7044,1.0
18752,21749,1.0
18752,19209,1.0
18752,10436,1.0
18752,8330,0.8818871531736582
18752,2682,1.0
18752,20045,1.0
18752,8990,1.0
18752,2748,0.827774378064446
18752,2559,1.0
18752,14017,0.7814663107136843
18752,6903,0.9488839900893818
18752,5020,1.0
18752,17595,0.9390996184350605
18752,10571,0.7699119743544189
18752,5961,0.7507123035833154
18752,12686,0.8718341712402268
18752,11148,1.0
18752,15698,1.0
18752,19897,1.0
18752,2726,1.0
18752,22151,1.0
18752,10926,0.8335497902968207
18752,17466,1.0
18752,19535,1.0
18752,16673,0.9487046916654867
18752,7408,1.0
18752,13838,1.0
18752,17593,1.0
18752,9502,1.0
18752,10569,1.0
18752,6054,0.8269752461408182
18752,17794,1.0
18752,5959,0.9733126615533028
18752,12684,0.9292816205127722
18752,11146,1.0
18752,21021,0.9494471787476947
18752,17739,0.9187573489408959
18752,2220,1.0
18752,10738,1.0
18752,15245,1.0
18752,11244,1.0
18752,4120,0.9506575934016909
18752,11754,1.0
18752,6901,1.0
18752,5354,0.9889224497693397
18764,17962,1.0
18764,1571,1.0
18764,12070,1.0
18764,13792,1.0
18764,19982,1.0
18764,4162,0.7573312643437128
18764,1570,0.9180880760433782
18764,12069,0.7629153765039368
18764,10005,0.93768867642999
18764,12952,1.0
18764,1190,1.0
18764,6763,0.9474919022288752
18764,15294,0.8184472560628127
18764,17963,0.8042351768754697
18764,13793,1.0
18764,12071,1.0
18764,19983,0.7769207206376256
18764,4163,0.9084942799910779
18764,13791,0.8090762655843139
18764,4161,1.0
18764,19981,1.0
18764,8240,1.0
18764,19836,0.855074267220888
18764,1572,1.0
18764,15478,1.0
18764,4061,1.0
18764,1569,1.0
18764,9901,1.0
18764,12068,0.9022147821891837
18764,1515,1.0
18764,1189,0.8482459650161189
18764,6762,1.0
18764,15293,0.9357250848502463
18764,19980,1.0
18764,14946,1.0
18764,8241,1.0
18764,13492,0.9783162763333004
18764,4160,1.0
18764,13790,1.0
18764,17990,1.0
18764,19181,1.0
18764,8239,1.0
18764,19835,0.7906409636320879
18789,17986,1.0
18789,10179,1.0
18789,4370,0.8728209530001787
18789,13803,1.0
18789,10595,0.8417721480727154
18789,15828,0.9473650236495357
18789,19177,0.9679768790725984
18789,20741,1.0
18789,16256,1.0
18789,13706,1.0
18789,14942,1.0
18789,10851,0.9937591840002444
18789,17113,0.8475954636040582
18789,22244,0.7559101399433015
18789,3895,0.8035219327172057
18789,6185,1.0
18789,17987,0.9670948624579518
18789,10180,1.0
18789,13804,0.8219267001015758
18789,10596,1.0
18789,15829,1.0
18789,19178,1.0
18789,20742,1.0
18789,16257,1.0
18789,13707,1.0
18789,14943,0.8586444841876762
18789,10852,0.9224893700953718
18789,17114,1.0
18789,11922,1.0
18789,10178,0.7529798664417282
18789,4369,1.0
18789,13802,1.0
18789,10594,1.0
18789,15827,1.0
18789,19176,0.8941866544702676
18789,20740,0.8762652758754845
18789,16255,1.0
18789,13705,1.0
18789,14941,1.0
18789,10850,1.0
18789,17112,0.8232192287088453
18789,19977,1.0
18789,17380,1.0
18789,3095,1.0
18789,15136,0.8307867529316808
18789,16120,0.7842918893473507
18789,11992,1.0
18789,21614,0.8584952525167557
18789,22243,1.0
18789,12326,1.0
18789,19828,0.8469718942593705
18789,10353,0.8049168367665165
18789,14304,1.0
18789,21265,1.0
18789,21549,0.9744677792885074
18789,15373,0.9991666148202568
18789,4155,1.0
18789,4577,1.0
18789,19829,0.7768833798363651
18789,21266,1.0
18789,21550,0.8818199055556625
18789,15374,1.0
18789,4156,0.8530925228652813
18789,3894,1.0
18789,6184,0.9630463879683899
18789,4368,1.0
18789,13801,1.0
18789,10593,1.0
18789,15826,1.0
18789,19175,1.0
18789,7228,0.9464215236816911
18789,20739,1.0
18789,16254,1.0
18789,13704,1.0
18789,14940,1.0
18789,10849,1.0
18789,17111,1.0
18789,19976,1.0
18789,17379,1.0
18789,3094,1.0
18789,15135,1.0
18789,16119,1.0
18789,15047,0.7608474077847408
18789,11991,1.0
18789,21613,1.0
18789,20314,1.0
18789,10177,0.8948964651979413
18789,12325,1.0
18789,19827,1.0
18789,10352,1.0
18789,11921,0.9801133934972105
18789,14303,1.0
18789,21264,1.0
18789,21548,1.0
18789,15372,0.9694726010203277
18789,4154,0.9101930763919069
18789,18568,1.0
18789,22242,1.0
18789,1215,1.0
18823,15205,1.0
18823,18019,0.9869319496272702
18823,12351,1.0
18823,18912,1.0
18823,4196,1.0
18823,3272,0.7570937270317354
18823,12350,1.0
18823,18911,1.0
18823,4195,1.0
18823,3271,0.9674454471023041
18823,14522,1.0
18823,19554,1.0
18823,6163,0.8831254481421219
18823,275,1.0
18823,10946,1.0
18823,8693,0.8433409129574025
18823,10909,1.0
18823,15204,1.0
18823,5487,1.0
18823,3117,1.0
18823,20913,1.0
18823,7052,1.0
18823,5602,0.9186090845156621
18823,645,0.8441101533711218
18823,12840,1.0
18823,3748,1.0
18823,20964,0.9440707764642098
18823,21768,0.9165541370029133
18823,18020,0.8969676124131981
18823,18913,1.0
18823,4197,1.0
18823,3273,1.0
18823,12349,1.0
18823,18910,0.8090857308128423
18823,4194,1.0
18823,3270,0.9042486034438473
18823,274,1.0
18823,10945,1.0
18823,8692,1.0
18823,10908,1.0
18823,7658,1.0
18823,14366,1.0
18823,5486,0.8437432693476062
18823,3116,0.9283296980007862
18823,20912,1.0
18823,7051,1.0
18823,5601,1.0
18823,644,1.0
18823,12839,1.0
18823,10450,1.0
18823,3747,1.0
18823,20963,0.7859091413034307
18823,14521,1.0
18823,15203,0.8866106176176352
18823,21767,1.0
18823,16645,0.793438721284191
18823,8799,1.0
18823,19385,0.8358866975415613
18823,19341,1.0
18823,243,0.7662872485809394
18823,5488,1.0
18823,7053,0.9968671289754442
18823,5603,1.0
18835,18030,0.7655464378265684
18835,14076,1.0
18835,9021,1.0
18835,5455,1.0
18835,6409,1.0
18835,11430,1.0
18835,12014,0.8248326059908611
18835,18561,0.8097044967648527
18835,11429,0.9537836417716447
18835,1696,1.0
18835,12013,0.8680586712462953
18835,18562,0.9945692329599518
18835,1550,1.0
18835,4585,1.0
18835,13811,0.9451425589106868
18835,21621,1.0
18835,21558,0.8488469466318695
18835,5454,0.9642506791034914
18835,6408,0.8951080675386845
18835,784,1.0
18835,22485,1.0
18835,7532,1.0
18835,21118,1.0
18835,20939,0.8855309169821061
18835,18031,1.0
18835,14077,1.0
18835,9022,1.0
18835,14075,1.0
18835,9020,1.0
18835,11431,1.0
18835,12015,1.0
18835,18560,1.0
18835,20537,1.0
18835,16271,1.0
18835,6105,1.0
18835,20285,0.8124748539610069
18835,15142,1.0
18835,21620,1.0
18835,1549,1.0
18835,4584,1.0
18835,13810,1.0
18835,21557,1.0
18835,6103,1.0
18835,11428,1.0
18835,1695,0.7864601937844904
18835,20983,1.0
18835,12012,0.8676216747148536
18835,22484,1.0
18835,206,0.848892569944154
18835,7531,1.0
18835,21117,1.0
18835,20940,1.0
18835,7321,1.0
18835,5453,0.8360218056049186
18835,6407,1.0
18835,20538,1.0
18835,20938,0.8239888524206308
18835,14074,1.0
18835,9019,0.9714013714375409
18835,20536,1.0
18835,16270,1.0
18835,9732,1.0
18835,18559,1.0
18866,18060,1.0
18866,13285,1.0
18866,10400,1.0
18866,10662,1.0
18866,6193,0.8733197069879728
18866,10159,1.0
18866,3773,1.0
18866,4493,1.0
18866,18366,0.9002463051123111
18866,21406,1.0
18866,11360,1.0
18866,3774,1.0
18866,18061,1.0
18866,13286,1.0
18866,10401,1.0
18866,10663,0.9183661031243877
18866,6194,1.0
18866,10158,0.8659927217253682
18866,13284,0.7975747246422256
18866,10399,0.9856121680405543
18866,10661,1.0
18866,6192,1.0
18866,13325,0.9466760272958264
18866,21206,1.0
18866,9472,0.8609572099487158
18866,3772,1.0
18866,21102,0.8504599754426052
18866,1064,0.8740484273745961
18866,15281,1.0
18866,2288,0.9680261495409306
18866,11361,0.8798263365135508
18866,4492,0.9102284832016929
18866,18365,1.0
18866,21405,1.0
18866,11359,1.0
18866,727,0.7586376340746684
18866,13398,0.9719085186755857
18866,10157,1.0
18866,4490,0.8071181449758895
18866,18363,0.7956095751934604
18866,13283,0.9342883629691818
18866,10398,1.0
18866,10660,1.0
18866,6191,0.7803019684924368
18866,19169,0.9168760262224948
18866,13324,0.8262517147210771
18866,21205,1.0
18866,9471,1.0
18866,5088,1.0
18866,3771,0.8491009667031031
18885,18078,1.0
18885,17149,0.9362428529816363
18885,13727,1.0
18885,4533,1.0
18885,19259,1.0
18885,15443,1.0
18885,8150,1.0
18885,21465,1.0
18885,14408,1.0
18885,10030,0.9202234012182494
18885,16373,0.8733693389133099
18885,11297,1.0
18885,18990,0.7783940986804878
18885,11045,1.0
18885,11239,1.0
18885,18939,1.0
18885,11296,1.0
18885,18989,1.0
18885,8184,1.0
18885,4115,1.0
18885,11749,1.0
18885,14315,0.7717246538457145
18885,1314,1.0
18885,18470,1.0
18885,8710,1.0
18885,6896,1.0
18885,15735,0.9246017240441572
18885,15106,1.0
18885,20205,1.0
18885,16229,1.0
18885,15318,0.881023546542125
18885,13320,0.817848129353539
18885,21297,1.0
18885,4908,1.0
18885,18079,1.0
18885,17150,1.0
18885,13728,0.8259804435702677
18885,4534,1.0
18885,19260,1.0
18885,15444,1.0
18885,8151,0.9585697458465394
18885,21466,0.7688814611090792
18885,14409,0.8898222751317223
18885,10031,0.9333464595718964
18885,16374,1.0
18885,18991,1.0
18885,6830,0.9090451280846321
18885,2836,0.9327788704881531
18885,17148,1.0
18885,13726,1.0
18885,17176,0.9684069009362651
18885,4532,0.982611465733185
18885,19258,1.0
18885,15442,1.0
18885,8149,1.0
18885,21464,0.9104115038571862
18885,14407,0.9110180178983502
18885,10029,1.0
18885,16372,1.0
18885,14626,1.0
18885,1704,1.0
18885,11275,1.0
18885,9713,1.0
18885,4388,0.9150780119529838
18885,3855,1.0
18885,11044,1.0
18885,3609,1.0
18885,18198,1.0
18885,15218,1.0
18885,18938,0.9932476115231794
18885,11295,1.0
18885,18988,0.9249269582190272
18885,8183,1.0
18885,9208,1.0
18885,6829,1.0
18885,2835,0.8621768824132958
18885,4907,1.0
18885,4114,0.8117904488446069
18885,20204,1.0
18885,11748,1.0
18885,14314,1.0
18885,1313,1.0
18885,18469,0.8212000107757256
18885,8709,1.0
18885,6895,1.0
18885,15734,1.0
18885,15105,1.0
18885,13127,0.8106905129621271
18885,16228,0.8290157696155803
18885,15317,1.0
18885,13319,1.0
18885,21296,1.0
18885,1705,0.767902068904233
18885,11276,0.9110384162040283
18885,9714,1.0
18885,4389,1.0
18885,3856,1.0
18885,14625,1.0
18885,11274,1.0
18885,9712,1.0
18885,4387,1.0
18885,3854,0.9059343356724482
18885,11043,1.0
18885,3608,1.0
18885,18197,1.0
18885,15217,1.0
18885,15758,1.0
18885,17147,0.7587742479017582
18885,13725,0.8920867376386861
18885,17175,1.0
18885,4531,1.0
18885,19257,0.8500677817402822
18885,15441,1.0
18885,8148,0.7546435400362285
18885,21463,0.8746500738209012
18885,14406,1.0
18885,10028,1.0
18885,16371,1.0
18885,4916,1.0
18885,13830,1.0
18885,9652,1.0
18919,18111,0.9121311430316799
18919,10799,0.9916594029102774
18919,22039,1.0
18919,21500,1.0
18919,6559,1.0
18919,5306,1.0
18919,22379,0.8597841617983609
18919,7346,0.756389432355898
18919,21840,1.0
18919,21762,1.0
18919,17836,1.0
18919,14705,0.8308578637742526
18919,12306,1.0
18919,15800,0.7579730302895293
18919,2245,0.8101039936727374
18919,14361,1.0
18919,22220,1.0
18919,19588,1.0
18919,8135,1.0
18919,9345,1.0
18919,14208,1.0
18919,12142,1.0
18919,2211,0.8155065669479988
18919,8627,1.0
18919,20250,1.0
18919,18398,1.0
18919,6558,1.0
18919,5305,0.7874423056174659
18919,10798,0.7540400420826978
18919,22038,0.7536667465564648
18919,21499,1.0
18919,5767,0.7966723756584057
18919,10800,0.9773712199293512
18919,22040,1.0
18919,21501,0.8459836974138195
18919,6560,1.0
18919,5307,0.7742932356359598
18919,18112,1.0
18919,12798,0.8447752616579
18919,15200,1.0
18919,15199,0.8963929479179721
18919,12799,1.0
18919,22378,1.0
18919,7345,1.0
18919,21839,0.925735993975916
18919,21761,1.0
18919,17835,1.0
18919,14704,1.0
18919,12305,1.0
18919,757,0.985002721304049
18919,21900,0.9107304647844312
18919,181,1.0
18919,10698,0.8151214852146756
18919,12264,0.8627816724221342
18919,5766,0.9307817579927686
18919,2244,1.0
18919,14360,1.0
18919,22219,1.0
18919,19587,1.0
18919,8134,1.0
18919,9344,1.0
18919,14207,0.7583154501676781
18919,12141,0.9380488515833695
18919,2210,0.9732991196634542
18919,8626,0.9606655261084021
18919,20249,1.0
18919,18397,1.0
18919,14209,0.8752746967311495
18919,12143,1.0
18919,2212,1.0
18919,8628,0.8410973613143065
18919,20251,1.0
18919,18399,0.8651304680027814
18919,15801,0.8605746563634602
18919,12797,0.8970674157539484
18919,10797,1.0
18919,22037,0.8395317072786035
18919,21498,1.0
18919,7813,1.0
18919,19585,1.0
18937,18128,1.0
18937,11496,1.0
18937,11495,1.0
18937,18129,1.0
18937,11494,1.0
18969,18159,1.0
18969,6205,0.8406887227756653
18969,12889,1.0
18969,14844,0.9627033392185859
18969,12888,1.0
18969,12954,0.9375266577208703
18969,4005,0.8853076143532213
18969,10276,0.8040906009547545
18969,13795,0.8067096617866573
18969,14846,0.8968941929581705
18969,19985,1.0
18969,6765,1.0
18969,4165,1.0
18969,11864,0.8841971271619673
18969,6204,0.8130796667401381
18969,12890,1.0
18969,20806,1.0
18969,10872,1.0
18969,10858,0.9682934425612342
18969,18160,1.0
18969,6206,0.7714158660728324
18969,5934,1.0
18969,6762,1.0
18969,14845,1.0
18969,12953,1.0
18969,4004,1.0
18969,10275,0.7998911256305544
18969,13794,1.0
18969,19984,0.9389913492291233
18969,6764,1.0
18969,4164,1.0
18969,4704,1.0
18969,14843,1.0
18969,20805,1.0
18969,10871,0.9691238399679305
18969,10857,1.0
18969,12955,1.0
18969,4006,1.0
18969,10277,1.0
18969,5933,1.0
18969,13156,1.0
18969,12887,1.0
18969,10604,0.8222079740261807
18969,16459,0.7814573055716326
18969,9289,1.0
18969,8243,1.0
18969,5826,1.0
18969,6203,0.882285479374602
18969,5935,0.9032122992963894
18996,18185,1.0
18996,12719,1.0
18996,21793,0.98426134374823
18996,7480,1.0
18996,3392,0.766914524838032
18996,19523,1.0
18996,16661,1.0
18996,3638,1.0
18996,12628,1.0
18996,18926,1.0
18996,12718,1.0
18996,7479,0.8300386758664691
18996,3391,1.0
18996,19522,0.8709323862663718
18996,16660,0.896796926855479
18996,3637,1.0
18996,11473,1.0
18996,19816,0.7694300246734925
18996,21792,1.0
18996,21784,0.9720468761167993
18996,12700,0.9766751504677563
18996,7880,1.0
18996,15193,1.0
18996,10391,0.7811068775963788
18996,375,1.0
18996,20927,0.9330099025378588
18996,18186,0.9506266046499002
18996,18927,0.8760932104760562
18996,11634,1.0
18996,17726,1.0
18996,4760,0.892841577293736
18996,17031,1.0
18996,10687,0.820189578842247
18996,7031,1.0
18996,12627,1.0
18996,18925,1.0
18996,5549,1.0
18996,15847,0.8169713200490427
18996,12933,0.9207618003199416
18996,10423,0.8409253442161195
18996,12720,1.0
18996,21794,1.0
18996,7481,1.0
18996,19524,0.8472184065323421
18996,16662,1.0
18996,3639,1.0
18996,17818,0.8551195308073076
18996,19568,1.0
18996,1302,1.0
18996,16741,1.0
18996,8388,0.8877116429740276
18996,14782,1.0
18996,21522,0.9568009222917243
18996,2049,1.0
18996,16659,0.8547828242533588
18996,12717,1.0
18996,7478,1.0
18996,3390,0.7683848447108194
18996,19521,0.9510074387058262
18996,3636,1.0
18996,11474,1.0
18996,19817,1.0
18996,12701,1.0
18996,10392,0.8223812951560455
18996,20928,0.9063009869087835
18996,11633,0.9706773985157535
18996,17725,1.0
18996,4759,1.0
18996,17030,1.0
18996,10686,0.9779172654331144
18996,11472,1.0
18996,19815,1.0
18996,21791,0.9240650909246195
18996,21783,0.7922249653357324
18996,12699,0.7577792687594814
18996,7879,1.0
18996,15192,0.7553989009918911
18996,10390,0.9680684406640423
18996,374,1.0
18996,20926,1.0
18996,5548,0.8293828051811389
18996,15846,0.895426323234727
18996,12932,1.0
18996,10422,1.0
18996,19768,1.0
18996,8701,1.0
18996,8493,1.0
18996,7030,0.9316824894177058
18996,12626,1.0
18996,18924,1.0
18996,17817,1.0
18996,19567,1.0
18996,1301,1.0
18996,16740,1.0
18996,8387,1.0
19016,18204,1.0
19016,1303,0.9828196403420955
19016,16742,0.9379962005670558
19016,11108,0.7818656936551225
19016,703,1.0
19016,18666,0.9242588328042395
19016,9364,1.0
19016,2156,1.0
19016,11107,1.0
19016,702,1.0
19016,1541,0.8076031593811304
19016,4893,1.0
19016,1302,1.0
19016,16741,0.8863748793133788
19016,11109,1.0
19016,704,1.0
19016,18205,0.945813110432771
19016,1540,1.0
19016,4892,1.0
19016,19601,0.865015774271183
19016,3392,0.775171158135526
19016,4894,1.0
19016,12628,0.8565666949045851
19016,2155,0.8999826199820978
19016,18665,1.0
19016,9363,1.0
19016,18393,1.0
19016,11106,1.0
19016,701,0.7638632083337382
19016,1301,1.0
19016,16740,0.8794519485092333
19035,18222,0.7839919288056164
19035,16442,0.7832260908163825
19035,650,0.966813918602538
19035,824,1.0
19035,16441,0.9780424227558348
19035,115,1.0
19035,16884,1.0
19035,1056,0.8478881962696829
19035,5925,1.0
19035,18223,1.0
19035,14590,0.7705629339509378
19035,12892,1.0
19035,114,0.9578376373439832
19035,5218,1.0
19035,16883,0.8882071757954335
19035,1055,0.9077644130113339
19035,823,1.0
19035,16440,1.0
19035,4500,1.0
19035,14589,0.9758797616327803
19035,1363,0.9340436734447113
19035,5924,1.0
19035,12891,1.0
19035,16121,0.7542814601375214
19035,20602,1.0
19035,4715,1.0
19035,20805,1.0
19054,18240,0.9658192465186903
19054,5938,0.9299991623405197
19054,3009,1.0
19054,11643,0.8699744729498182
19054,16625,1.0
19054,14590,1.0
19054,19508,1.0
19054,2533,0.9470229790233402
19054,9242,1.0
19054,5533,1.0
19054,2550,1.0
19054,17504,1.0
19054,13294,0.9179464891095931
19054,10409,1.0
19054,6202,1.0
19054,6742,1.0
19054,15815,0.815314127232112
19054,4607,1.0
19054,10966,1.0
19054,17581,1.0
19054,21215,1.0
19054,5937,1.0
19054,14591,0.8469160717595371
19054,4702,0.7978036014049344
19054,11506,1.0
19054,15708,1.0
19054,7309,1.0
19054,14841,0.8225372000189377
19054,6461,0.9968269567368524
19054,317,0.8578271224029411
19054,438,0.7606726846507526
19054,12918,0.9219502161677109
19054,16202,1.0
19054,22281,1.0
19054,2340,1.0
19054,16442,0.7619854092867846
19054,2296,0.837091102698742
19054,17274,0.9791112423580047
19054,7019,1.0
19054,18241,0.8631807581308626
19054,3010,1.0
19054,11644,0.9552681086312163
19054,16626,1.0
19054,19509,0.786366727948462
19054,2534,1.0
19054,9243,1.0
19054,5534,0.9618467589049478
19054,2551,1.0
19054,17505,1.0
19054,13295,1.0
19054,10410,1.0
19054,6203,0.8933954282472679
19054,3008,0.7870680792198743
19054,11642,1.0
19054,16624,1.0
19054,14589,1.0
19054,19507,1.0
19054,2532,1.0
19054,9241,1.0
19054,5532,1.0
19054,18068,0.9313714162859007
19054,2549,1.0
19054,17503,0.8493476335452501
19054,13293,1.0
19054,10408,1.0
19054,6201,0.8977237770585536
19054,16885,1.0
19054,825,1.0
19054,1057,0.9897751180191692
19054,4700,0.9226558778993439
19054,5936,1.0
19054,6741,1.0
19054,15814,1.0
19054,4606,0.9878073239986873
19054,10965,0.8534077590734888
19054,17580,1.0
19054,21214,1.0
19054,4699,1.0
19054,11505,0.99004977456069
19054,15707,1.0
19054,7308,0.8705291756816849
19054,14840,0.8266704905561247
19054,6460,0.9205046083470134
19054,316,0.9148912283675501
19054,437,1.0
19054,824,0.9187174807754955
19054,12917,1.0
19054,16201,1.0
19054,22280,1.0
19054,2339,0.9296110764927066
19054,16441,1.0
19054,2295,0.7659560252315643
19054,17273,0.7917076800639271
19054,7018,1.0
19054,16884,0.9199209580186609
19054,1056,1.0
19054,4701,0.7676322299997118
19054,7525,1.0
19054,6759,1.0
19054,21111,1.0
19054,15290,0.8921011264179592
19054,15709,1.0
19054,14842,0.9238659573886305
19054,318,0.8198496185229504
19054,12919,1.0
19054,16203,0.9297113408519566
19054,16623,0.7770431623146221
19054,11503,1.0
19054,14588,1.0
19054,19506,1.0
19054,2531,1.0
19054,9240,1.0
19054,5531,1.0
19054,18067,0.9882903527462601
19054,2548,1.0
19054,17502,0.7605386348272639
19054,13292,0.8632959087766257
19054,10407,1.0
19054,6200,1.0
19077,6131,1.0
19077,21864,1.0
19077,18352,1.0
19077,18262,0.9343564656951319
19077,10841,1.0
19077,16841,1.0
19077,17103,1.0
19077,10840,1.0
19077,16840,1.0
19077,9247,1.0
19077,17102,1.0
19077,16110,0.8545611149536922
19077,19550,1.0
19077,18774,0.897707130871263
19077,15038,1.0
19077,20496,0.8567823305778862
19077,11982,1.0
19077,6130,1.0
19077,21863,1.0
19077,18351,1.0
19077,2196,1.0
19077,15126,1.0
19077,18353,1.0
19077,12295,1.0
19077,14294,1.0
19077,21255,0.8674278565869111
19077,21539,0.8255088401138236
19077,6244,1.0
19077,20367,1.0
19077,15363,1.0
19077,4145,0.8367267608710296
19077,13697,1.0
19077,14933,1.0
19077,16247,1.0
19077,18263,1.0
19077,10842,1.0
19077,16842,1.0
19077,17104,1.0
19077,12294,1.0
19077,14293,1.0
19077,21254,1.0
19077,21538,0.7754616684660078
19077,6243,0.7578740149027177
19077,20366,1.0
19077,15362,0.9318793027958974
19077,4144,1.0
19077,9246,1.0
19077,12292,1.0
19077,17101,1.0
19077,16109,0.8735825628872961
19077,19549,1.0
19077,18773,1.0
19077,15037,0.9976474176711432
19077,20495,1.0
