node,segment,theta
18326,13787,0.2712860952729169
18326,15534,0.307635691012068
18326,14032,0.9593555415470677
18326,5035,0.5995639629047701
18326,6950,0.1253960842443117
18326,4462,0.9394040743272533
18326,17058,0.7780715908934142
18326,5202,0.5580392423882876
18326,7127,0.3216158856020941
18326,7637,0.7682564898261348
18326,8436,0.26632564878825127
18326,14450,0.04408731989529657
18326,9420,0.39057999459073345
18326,10302,0.7257935304687048
18326,3591,0.1509487394756609
18326,1985,0.3642289133747505
18326,672,0.6472093773490444
18326,7808,0.4862911389250085
18326,18739,0.10903618621685351
18326,8435,0.35561505187240927
18326,14449,0.25507572165359604
18326,9419,0.6367413388170733
18326,10301,0.8946331071669864
18326,3590,0.876191003025298
18326,1984,0.18444908401870108
18326,671,0.5161016734680812
18326,7807,0.005237297448803968
18326,18738,0.5197686110920571
18326,295,0.6045836446874838
18326,21359,0.4644635172955419
18326,5368,0.9913730158760234
18326,2234,0.2855344738011789
18326,2950,0.07144892011093484
18326,840,0.16209158124154355
18326,11098,0.9942736929640422
18326,3428,0.04916438494986464
18326,5227,0.3383393059518556
18326,20383,0.9866793762470055
18326,6663,0.4687120823986386
18326,149,0.38266233826208507
18326,7379,0.35959860345957817
18326,6937,0.7813461138203903
18326,17364,0.448627390514178
18326,7634,0.22184076123267193
18326,14031,0.9066075885796565
18326,5034,0.19791893591868015
18326,6949,0.22231927680557295
18326,4461,0.45935015021145664
18326,17057,0.926756056644074
18326,5201,0.12145049790979334
18326,7126,0.3973204288146829
18326,7636,0.2751212783767597
18326,14033,0.796978125242387
18326,5036,0.30592201663968566
18326,6951,0.8688590245390931
18326,4463,0.770915533812359
18326,17059,0.8299523943462088
18326,7128,0.7564963838353441
18326,16081,0.511258984206162
18326,13786,0.18713951227879289
18326,13346,0.06787926556949175
18326,11326,0.23341048043235935
18326,15533,0.5508596176356902
18326,2573,0.5099856738712544
18326,13374,0.1464379297875722
18326,11402,0.2946458459731147
18326,3291,0.7332342860831342
18326,18525,0.12905689598740389
18326,14485,0.907708728458431
18326,20185,0.17503614980941484
18339,17555,0.3873095553217514
18339,10056,0.764106515273401
18339,5684,0.3033630040928844
18339,20727,0.05681442713136242
18339,16574,0.44058962754101183
18339,4855,0.7044486579754404
18339,13509,0.23382670764911906
18339,9618,0.5293201556620869
18339,20401,0.48031240282993515
18339,4597,0.5795407815846442
18339,4621,0.32497360231159556
18339,21570,0.984387663290028
18339,4244,0.3795805054893392
18339,7705,0.130052985134823
18339,12513,0.4061099120096666
18339,13269,0.1970194514294452
18339,15873,0.49684625129521554
18339,10471,0.14719007405630513
18339,3325,0.11834915612785368
18339,20034,0.42313852759951587
18339,4243,0.6762993201595142
18339,7704,0.0961376958553698
18339,12514,0.8173080267167895
18339,13270,0.6893235376349476
18339,10472,0.7896345772308435
18339,20035,0.1271435260695366
18339,20728,0.016110500235993697
18339,13165,0.7523811792121686
18339,16468,0.1117650243434073
18339,8252,0.29231073651820416
18339,11074,0.017643508449928236
18339,12053,0.6493367545729466
18339,17556,0.177113302708654
18339,10057,0.761954447737235
18339,5685,0.5708294235490027
18339,16575,0.5404823221188654
18339,4856,0.3130945555727813
18339,13510,0.5511569353461252
18339,9619,0.23613075117200644
18339,20402,0.02874737646913328
18339,4598,0.40155367467621994
18339,4622,0.37241732642568326
18339,21571,0.8790715935254093
18339,10627,0.8443184264675808
18339,16763,0.8463765291641872
18339,13667,0.3918275058715154
18339,8349,0.7160158302474572
18339,2865,0.100371790510001
18339,9450,0.8260222664733391
18339,5683,0.20398774272834386
18339,20726,0.26731581071221355
18339,16573,0.624804089374836
18339,4854,0.618458234225429
18339,13508,0.31733911841083984
18339,20400,0.539386070781541
18339,4596,0.7455547676815194
18339,4620,0.041184711447157185
18339,21569,0.5215592307788512
18339,9617,0.10223652132731464
18339,15912,0.6116425043261647
18339,6391,0.42604343877529893
18339,12512,0.6676103998140995
18339,13268,0.13097457791065537
18339,15872,0.7636771597456645
18339,10470,0.061158460883044774
18339,3324,0.778540498008507
18339,49,0.9089807432364991
18339,3667,0.3426604676819266
18339,17517,0.366078520063598
18339,8402,0.6678140974434359
18339,795,0.4647480566837455
18339,13919,0.9280970322949459
18339,4441,0.8077327619985724
18339,20033,0.7337325921605765
18339,9033,0.7065311473603533
18339,21129,0.3995899317073224
18339,16393,0.17869351524996013
18339,4242,0.7448090797429231
18339,7703,0.22179298451704443
18339,10628,0.31954261080576674
18339,2866,0.03114320352861899
18339,11073,0.5831648581208753
18339,21730,0.41844992628252997
18339,9616,0.8914378766977451
18339,13164,0.46415665938129846
18339,16467,0.7455191865014811
18339,8251,0.08266839745411625
18339,22456,0.6532747023458367
18339,9449,0.594061348439418
18339,50,0.4980491046428196
18339,3668,0.8531752999134892
18339,13920,0.4343078392691808
18339,4442,0.19985926323430492
18339,9034,0.9286381166280387
18339,10626,0.6578372684441673
18339,16762,0.9988384032307738
18339,13666,0.5462620655460512
18339,8348,0.7763656048263019
18339,2864,0.8343994778269621
18339,5682,0.22083069604804617
18339,20725,0.7601497734271209
18339,16572,0.2321547349865909
18339,4853,0.7586064897546442
18339,13507,0.44716994043855385
18339,20399,0.5205605650753249
18339,4595,0.1009499732047825
18339,4619,0.451610663166357
18339,21568,0.656443678536273
18339,48,0.9088796198739023
18339,15911,0.8660715686055818
18339,6390,0.7776541826703086
18339,3666,0.9344345017453106
18339,17516,0.9284526871720835
18339,8401,0.4137823538935814
18339,794,0.6225874941541594
18339,13918,0.2719017158984842
18339,4440,0.5624403783636776
18339,20032,0.0371523371631558
18339,9032,0.7628391910371336
18339,21128,0.15258765802881713
18339,12511,0.6711692444206583
18339,13267,0.30571127519576335
18339,15871,0.41239406311103033
18339,10469,0.1972458145114122
18339,3323,0.14870787179046951
18339,4088,0.6854285849474198
18339,11078,0.18349952548176096
18339,16776,0.3012412845520367
18357,17572,0.1448839103220888
18357,13325,0.027116601420226316
18357,21206,0.6847912159485358
18357,9472,0.8301648286582534
18357,3772,0.6613911302838037
18357,727,0.21581440088875714
18357,13398,0.5703799203359295
18357,17573,0.0700726593437444
18357,13326,0.8545764023196449
18357,9473,0.010092516424922482
18357,13324,0.24875929267810704
18357,21205,0.6223136195139094
18357,9471,0.5277219515055386
18357,18702,0.2761893687529806
18357,3771,0.48229775607934267
18357,13525,0.9059899130726925
18357,2981,0.14548232897500335
18357,8198,0.5287822663906517
18357,20320,0.5801308115714637
18357,10221,0.344440310911835
18357,18060,0.7237170318884345
18357,13285,0.9055823992923472
18357,10400,0.8629946096109461
18357,10662,0.6313049073599984
18357,6193,0.4445121389398796
18357,3773,0.5467360648514737
18357,18061,0.20936912049705947
18357,13286,0.24013232020477338
18357,10401,0.985489678111108
18357,10663,0.7411213834126402
18357,6194,0.9237796927275772
18357,4314,0.28796566002615476
18357,726,0.759368139223476
18357,13397,0.23350111602994272
18357,4484,0.012083471493636533
18357,13323,0.1981729834008471
18357,21204,0.9730952223404906
18357,9470,0.6674916338377209
18357,13524,0.9913901716150544
18357,2980,0.7686624216106306
18357,8197,0.12003016456430193
18357,20319,0.3284041056639948
18357,10220,0.9891005890345642
18357,13284,0.5374919585747542
18357,10399,0.3968894237706512
18357,10661,0.03481151507631519
18357,6192,0.060842649048153064
18357,3770,0.038055749716946696
18357,11360,0.8109414135611026
18376,17590,0.80200386813717
18376,9499,0.26613532574077525
18376,10566,0.9119781561437231
18376,6051,0.8905288349097782
18376,17791,0.23086031138088603
18376,5956,0.2723692429562873
18376,12681,0.2143199384835348
18376,11143,0.822287612581101
18376,21018,0.4827485114097695
18376,5250,0.11444157636344277
18376,8001,0.6650199209581489
18376,3136,0.9243399462895018
18376,17736,0.44324737996182806
18376,17619,0.47582635037704657
18376,15446,0.1511893536458614
18376,18938,0.9127334580236147
18376,8711,0.08467693045590019
18376,9498,0.924454938971821
18376,10565,0.6688954420413037
18376,6050,0.29525580858619715
18376,17790,0.9229212829573764
18376,5955,0.659240663207188
18376,12680,0.496510358035153
18376,11142,0.5302493825588441
18376,21017,0.8447655074498571
18376,5249,0.04519121781476454
18376,8000,0.539540545033202
18376,3135,0.6639153018344431
18376,17735,0.4766990839843981
18376,15445,0.3474249992885674
18376,11240,0.09781233102847398
18376,4116,0.5660736111822051
18376,11750,0.5185113764627304
18376,1315,0.7727512646180986
18376,6897,0.21049223234994663
18376,18940,0.3219922331527527
18376,15736,0.2745811730226686
18376,16230,0.4234802519231923
18376,13321,0.36402188804479063
18376,17618,0.9613494583533444
18376,10139,0.355938641901112
18376,15447,0.1075558042009288
18376,15696,0.41506913663681766
18376,19700,0.528977134337094
18376,19895,0.5667083220209745
18376,2724,0.025305473056870476
18376,22149,0.40446792324506886
18376,10924,0.12628148203965706
18376,6483,0.6903726969591463
18376,17464,0.4635292934092585
18376,21594,0.19212822252795636
18376,21803,0.21226201064528927
18376,7490,0.6484545964992915
18376,19533,0.960198770230858
18376,16671,0.4687449495262006
18376,17591,0.9542174202398257
18376,9500,0.8657503627307213
18376,10567,0.39576234023337775
18376,5957,0.31116792139618943
18376,12682,0.0609445360942682
18376,11144,0.07334467062076788
18376,5251,0.38124292825583983
18376,17620,0.36717468477466897
18376,3137,0.34340237597385537
18376,17737,0.3905829531279985
18376,13880,0.668798547045647
18376,3944,0.23890797403995734
18376,1317,0.47360073934769165
18376,9497,0.5837372096200754
18376,10564,0.0089087646097743
18376,6049,0.7075448357737115
18376,17789,0.127515963525057
18376,5954,0.30809098329671847
18376,12679,0.46805618366779356
18376,11141,0.8047952409904152
18376,21016,0.5365475456225526
18376,5248,0.7380241241470786
18376,7999,0.9001494285927568
18376,3134,0.8217199880120237
18376,17734,0.7908411304867012
18376,12792,0.647768418237811
18376,11239,0.9062614618759025
18376,18939,0.01427125884968572
18376,4115,0.2529564704320627
18376,11749,0.5035860518210061
18376,1314,0.07679880499271274
18376,8710,0.44432890682754533
18376,6896,0.0555738958002614
18376,15735,0.8369891692045849
18376,16229,0.527661302909622
18376,13320,0.925784236277745
18376,15695,0.47381503998690866
18376,19699,0.14949038301598683
18376,19894,0.6627685723960789
18376,2723,0.362461255831414
18376,22148,0.627721367198979
18376,10923,0.7031215454062762
18376,6482,0.5818335454622119
18376,17463,0.5541230860030956
18376,21593,0.8054336729476858
18376,21802,0.6958078979742729
18376,7489,0.07921178196463508
18376,19532,0.2572860388931305
18376,16670,0.5761868541162636
18376,18937,0.640219824077578
18376,15242,0.5423620028441863
18376,11241,0.1957366120488092
18376,4117,0.19061303670009289
18376,11751,0.5479490099257195
18376,1316,0.009977746960658673
18376,6898,0.1664584088548875
18376,18079,0.4310486564829382
18376,13728,0.02841333551718861
18376,19260,0.43590874412389635
18376,15444,0.8669726636696449
18376,4575,0.7798260107871988
18376,17617,0.9981185307850214
18376,10138,0.07492686355806233
18376,13879,0.29804881810255723
18376,3943,0.5923061266690265
18394,17607,0.5781764687344386
18394,5255,0.6450687837187924
18394,2822,0.9858778153111464
18394,20899,0.23509310704675135
18394,10128,0.8333758592481566
18394,14604,0.7785653252028732
18394,6976,0.5228254140206333
18394,11942,0.636098841996625
18394,11211,0.29173983426190064
18394,7586,0.896439448182356
18394,1962,0.7900325717185779
18394,18976,0.8845781371579751
18394,8065,0.064636314608298
18394,8171,0.8780049303821029
18394,6975,0.4788446113762631
18394,11941,0.7847617796136663
18394,11210,0.22797084105827703
18394,7585,0.9810085591477486
18394,17905,0.38859239646874244
18394,5625,0.25640216432108887
18394,8067,0.6349964003513653
18394,17886,0.6124656453374138
18394,16804,0.050696342687961526
18394,17608,0.3678845211967199
18394,5256,0.5242132548846107
18394,20900,0.6871042508665738
18394,10129,0.4381467789960527
18394,14603,0.44185080069385463
18394,5254,0.4577962787047247
18394,2821,0.6575911421709318
18394,20898,0.9972389723115976
18394,10127,0.5818999532935213
18394,3917,0.94005115897177
18394,13868,0.5318484381882393
18394,11184,0.7064001936917134
18394,3932,0.31627831532817197
18394,15277,0.6545714812070699
18394,14914,0.9634136906718472
18394,9730,0.7601037629404722
18394,11969,0.058822517388327
18394,6977,0.6052807662749651
18394,11943,0.2343351743121732
18394,11212,0.1797581394899268
18394,7587,0.7324468064629064
18394,1961,0.12073691271400289
18394,20588,0.3607277296223519
18394,6974,0.5217551964430472
18394,11940,0.9672999873161209
18394,11209,0.4348157055111097
18394,7584,0.9265138117049545
18394,20191,0.6270464635550779
18394,17904,0.21722998628679335
18394,5624,0.22144389854713342
18394,17885,0.5943335519513019
18394,16803,0.5719091022084136
18394,18977,0.20839308152737424
18394,8066,0.523428901638381
18394,8172,0.9791912715401482
18394,18975,0.4109363017641797
18394,8064,0.9450845216416585
18394,8170,0.6296355773890818
18394,18515,0.5664956750263592
18394,3916,0.0018110375501287912
18394,9729,0.6402367540391364
18394,11968,0.46736380275668665
18394,14602,0.8600184511970707
18394,2820,0.5909429309777783
18394,20897,0.7588592990278547
18394,10126,0.8528079375202775
18394,13867,0.09138373704930436
18394,11183,0.4172042417032479
18394,3931,0.8920347957108877
18394,15276,0.8985513590627469
18394,14913,0.5636128016167266
18394,1960,0.8173757947555303
18394,1406,0.9181682087357194
18411,17623,0.7167039310882093
18411,9250,0.1384165644961849
18411,5680,0.7496989909115269
18411,13005,0.4555757320088968
18411,17743,0.6674943726908712
18411,20098,0.9594939605495959
18411,17742,0.4721699497842735
18411,20097,0.36317699446858
18411,9251,0.8334430175613504
18411,5679,0.7140667742899501
18411,13004,0.6699680181808505
18411,15613,0.6123915362400669
18411,9249,0.5716755783044215
18411,13006,0.8101483784904858
18411,15280,0.5722437403223419
18411,17624,0.241158909258808
18411,17744,0.7800342888503277
18411,20099,0.5574012355838017
18411,8622,0.20296103906787355
18411,7649,0.6294685022310283
18411,20096,0.9264930122131866
18411,10838,0.03223633339294252
18411,19692,0.6598742651366195
18411,13413,0.3744116509366744
18411,5678,0.7239275728296718
18411,12978,0.9563666399050575
18411,13003,0.37479920812615397
18411,15612,0.7420144972177216
18411,2978,0.5235923357233805
18411,4296,0.49218329845510056
18411,8621,0.34483944286609813
18411,7648,0.4758302211169987
18411,9248,0.46503631425673786
18411,7559,0.8892308282195828
18411,19952,0.8051850919923111
18441,17652,0.43754891190539824
18441,18355,0.47312574575101196
18441,12297,0.940917609872881
18441,21257,0.6712369505828809
18441,20369,0.9481654598416205
18441,11915,0.0672970924187064
18441,17653,0.7222109116293008
18441,18356,0.7420623449137803
18441,12298,0.5574729346820231
18441,21258,0.402306606191731
18441,20370,0.1722152161625733
18441,18354,0.45530986774387594
18441,12296,0.07292292324973815
18441,21256,0.19022666562113966
18441,20368,0.9990607796060703
18441,16843,0.604319683095622
18441,13629,0.5544774354465144
18441,20457,0.13597132343288365
18441,21435,0.02878744226413643
18441,18353,0.7385610441645644
18441,12295,0.7618683772063142
18441,21255,0.7078020834615304
18441,20367,0.6402903621014131
18441,16842,0.23254480823342838
18441,13628,0.8505214542673588
18441,5995,0.5613833841506518
18474,17684,0.239079612115919
18474,15382,0.5637163854380881
18474,21574,0.37400755563075383
18474,22001,0.743814596621049
18474,17685,0.033966325536258
18474,1264,0.4121022298557846
18474,5474,0.717006491609745
18474,22000,0.5649893134232327
18474,1282,0.8322920384160543
18474,1532,0.48079470970796867
18474,15381,0.748352704109476
18483,17692,0.4196125529797513
18483,19291,0.4347520163417887
18483,11353,0.47627377166573837
18483,11043,0.27935208933835154
18483,15758,0.870610382918254
18483,11791,0.9013310787658813
18483,11042,0.42470795494476665
18483,15757,0.8197385334235864
18483,17828,0.3521156770838276
18483,12712,0.36554888893450477
18483,9990,0.8888875674981838
18483,11352,0.028119899363928114
18483,17693,0.18960274417118772
18483,19292,0.9755458951934988
18483,11044,0.6760400700024912
18483,11041,0.8939658556042842
18483,15756,0.4784833115072221
18483,21534,0.002250516561636773
18483,19665,0.24864831552882338
18483,5482,0.9462289916513695
18483,744,0.35467047118925144
18483,11790,0.977210608803156
18483,17827,0.8464151797772809
18483,12711,0.4010288162567026
18483,11351,0.6426606552477503
18483,20418,0.5072826094590025
18483,9989,0.211775932024184
18483,11297,0.4533893835804398
18503,17711,0.5781174953507224
18503,16887,0.2715330907068846
18503,6963,0.011865400822820615
18503,827,0.9753724293964313
18503,1059,0.8158409214543593
18503,11929,0.5625296359062346
18503,18070,0.7494860181673026
18503,12334,0.08357543217850893
18503,1725,0.2285193860733593
18503,16497,0.47967880366590987
18503,2656,0.6123168878409941
18503,9123,0.05844493833468878
18503,13454,0.5292603372865993
18503,2989,0.050529814893288894
18503,17872,0.8142149339521095
18503,20328,0.4436820866644896
18503,7573,0.6829057291705353
18503,12333,0.7930672483174147
18503,22301,0.19261314438911714
18503,18503,0.19202019003290127
18503,18314,0.7122879305802426
18503,17666,0.515373653499682
18503,1075,0.9141233803928177
18503,16856,0.26380186653050874
18503,18788,0.7171866859171859
18503,1724,0.8562244657997286
18503,16496,0.6288181433985183
18503,2655,0.6148265832728836
18503,9122,0.07617382247339843
18503,13453,0.7825454381843279
18503,2988,0.14946361003282282
18503,17871,0.6110091203945351
18503,20327,0.9084232989241685
18503,7572,0.6917093680237517
18503,6964,0.5554551344202232
18503,828,0.09138669701607849
18503,1060,0.19028567208024383
18503,11930,0.051802460868984435
18503,18071,0.19330347011829974
18503,7574,0.05080284174471661
18503,14715,0.09877892428160284
18503,5317,0.8623706734646552
18503,18122,0.9712286729193792
18503,20262,0.2629815580957632
18503,16648,0.7792495965583793
18503,770,0.4014847396452399
18503,12277,0.579382828539932
18503,6506,0.6576256788953257
18503,11848,0.6428706123879137
18503,8802,0.06498986478079782
18503,20665,0.1566430644690664
18503,2929,0.08710775518029279
18503,19344,0.3136227023761077
18503,246,0.60537441013687
18503,16791,0.980796082414562
18503,6741,0.12707985036026348
18503,15814,0.8654029382101058
18503,4606,0.3735324899460728
18503,10965,0.8000161834541013
18503,17580,0.7440683296608163
18503,21214,0.7852566467600179
18503,16886,0.8736226000957287
18503,6962,0.9385327039027687
18503,826,0.2515686183406559
18503,1058,0.8933782766535097
18503,11928,0.347487643695379
18503,18069,0.8225845145008172
18503,17712,0.4570944535762135
18503,12335,0.86519894712725
18503,1726,0.6921063475911634
18503,16498,0.549508827935491
18503,2657,0.8187163842454201
18503,9124,0.020965644468243116
18503,13455,0.6181166411300494
18503,2990,0.3887633938118652
18503,17873,0.8125418871637202
18503,20329,0.6775198128017773
18503,14592,0.6817673223259417
18503,15154,0.4649556708991982
18503,21216,0.5384329962575785
18503,6738,0.2830170886173772
18503,1723,0.7823802116697525
18503,16495,0.35640464705732866
18503,2654,0.9871351496498479
18503,9121,0.25842987632212533
18503,13452,0.51227326355582
18503,2987,0.2625191492716674
18503,17870,0.8757987198640863
18503,20326,0.06314670581932535
18503,7571,0.23841163098379226
18503,18220,0.9509642233846387
18503,15798,0.8636616989041073
18503,14714,0.3511047051656032
18503,5316,0.6081953028277383
18503,18121,0.16242115948820024
18503,20261,0.8138677672267726
18503,16647,0.7369947031501463
18503,769,0.8970913102386708
18503,12276,0.04812189910375819
18503,6505,0.2859419308907911
18503,11847,0.996420291934041
18503,8801,0.15923235780954081
18503,20664,0.9706860547719671
18503,2928,0.9145580112197323
18503,19343,0.713508314404708
18503,245,0.9546341857238932
18503,16790,0.18462705486299547
18503,18502,0.14382492107350797
18503,18313,0.7393910450088997
18503,17665,0.6164533139095859
18503,1074,0.7264896942941406
18503,16855,0.35051131629288235
18503,18787,0.715908414731974
18503,6740,0.7326888054491862
18503,22300,0.0745017670611563
18503,15813,0.056014698282197184
18503,4605,0.3732499473653196
18503,10964,0.397235258588577
18503,17579,0.6642980873948703
18503,21213,0.31621082877429474
18503,12455,0.0624133262952119
18503,4607,0.3081893098300569
18503,17581,0.7745879456306445
18503,21215,0.7541697092318101
18503,14591,0.9727955245981338
18503,15153,0.34510971114423783
18503,11642,0.6034121914758123
18503,16624,0.43679717870204937
18503,6961,0.7186978361367017
18503,14589,0.1573666252365863
18503,19507,0.07154725680581997
18503,12230,0.10267333268930423
18503,18068,0.6396912781957574
18503,13293,0.5658796349829365
18503,10408,0.20039928205246182
18503,10670,0.29399654698176636
18503,6201,0.5166229471460968
18503,16885,0.8334917391522954
18503,825,0.09931875671544355
18503,1057,0.40198497576708236
18503,11927,0.7389879249838266
18535,17742,0.7391958787319163
18535,15059,0.03044903620992534
18535,20097,0.2636203781420896
18535,4209,0.7529211013912726
18535,2013,0.370612378707491
18535,20096,0.34016353304253155
18535,2012,0.7524924730808845
18535,21403,0.1126222157667448
18535,4208,0.8553249683377717
18535,17623,0.23342520915450893
18535,15576,0.657143680153063
18535,9250,0.16967481412497265
18535,5680,0.533468385214646
18535,13005,0.8279800041623966
18535,17743,0.6942188854560167
18535,15060,0.19480070664919946
18535,20098,0.33834458336365025
18535,20095,0.0900913517477624
18535,2011,0.5394911291387996
18535,21402,0.8990738665094689
18535,15577,0.4410450302244069
18535,5679,0.9063697300589048
18535,1863,0.15921929351541453
18535,13004,0.5956959475359442
18535,15613,0.6884356904256694
18535,18772,0.728515349794458
18535,15575,0.14213900708573235
18535,9249,0.8741584280085214
18535,6411,0.6995037615022196
18535,4207,0.8506760703355252
18570,17776,0.7295795014170019
18570,5941,0.7041579995680304
18570,11128,0.24514521575395687
18570,21003,0.9537845810674084
18570,11629,0.9640775063365389
18570,4755,0.6632237512386399
18570,17026,0.39213943921321215
18570,13305,0.12765316340337063
18570,10682,0.037586017930300475
18570,12881,0.29013991908409564
18570,5940,0.8023593835361632
18570,11127,0.7142259962143924
18570,21002,0.4465972450166741
18570,11628,0.4634675479637995
18570,4754,0.1782811406297229
18570,17025,0.3293346813257735
18570,15719,0.7597836534537807
18570,22129,0.2310754251887609
18570,13306,0.24316368206126548
18570,12880,0.9346815370553426
18570,19763,0.5473835119278331
18570,8696,0.2477553754561016
18570,15858,0.9488512067147165
18570,6882,0.282979739783523
18570,1782,0.9472236920364107
18570,15721,0.1545311888585229
18570,18388,0.8288439203069121
18570,18289,0.6930432420634952
18570,19518,0.8518965087019843
18570,12241,0.780532289318157
18570,13304,0.6773476163842331
18570,10681,0.5099630310040963
18570,12882,0.2512622676658002
18570,6468,0.3613488919325021
18570,17449,0.1327401531375927
18570,21579,0.6352534388946555
18570,13763,0.03723435860437885
18570,7475,0.9120287087974593
18570,3387,0.6580097479833953
18570,3633,0.36068795470310877
18570,17777,0.7582831867993033
18570,5942,0.7252588956495329
18570,11129,0.32438084240723786
18570,21004,0.7208170798972648
18570,11630,0.49928614254271164
18570,4756,0.6169878894065826
18570,17027,0.38314938517933017
18570,10683,0.23694588630903046
18570,18385,0.35039552496093085
18570,11126,0.5234923845330871
18570,21001,0.7899417614229577
18570,11627,0.0801657101933192
18570,4753,0.46657763976312094
18570,17024,0.8825201580768438
18570,19762,0.6161715979546595
18570,8695,0.667444153390067
18570,15720,0.3205203102284533
18570,15857,0.8527763505957823
18570,6881,0.5566346010325212
18570,1781,0.2554149741584002
18570,18387,0.26736537627393564
18570,18288,0.4016440850401607
18570,7474,0.5362449019998868
18570,3386,0.05395149285074885
18570,15718,0.30358431833038846
18570,6161,0.7355225545772264
18570,6467,0.23630726138782732
18570,17448,0.4231092308784471
18570,21578,0.5221642935639571
18570,13762,0.44428571638047
18570,3632,0.5235023864718541
18570,22130,0.7327636275711297
18570,19764,0.5715559347732124
18570,8697,0.7043110932625242
18570,15859,0.035712510413208776
18570,6883,0.09597493115676126
18570,1783,0.4224563355756161
18570,19744,0.06132768619670825
18570,15429,0.9595745227662529
18570,9357,0.9999790357540995
18570,12879,0.9851130840921466
18570,3187,0.07683459500194556
18570,19517,0.903503632186675
18570,12240,0.06632858499762462
18570,13303,0.7214991734321252
18570,18888,0.7777072463146985
18570,10680,0.3255278696485845
18570,5927,0.06144212960343154
18604,17809,0.8086406084066518
18604,1194,0.13119010478717652
18604,12585,0.49910319953446036
18604,19559,0.012478300703067213
18604,6168,0.4970307789408732
18604,11908,0.21932007086027516
18604,280,0.891596147998096
18604,6334,0.558731618514061
18604,1293,0.827576496473683
18604,16732,0.18480199437260592
18604,8379,0.5990456250429731
18604,17587,0.2426129939034326
18604,4258,0.879245240257759
18604,14596,0.5159328347228068
18604,21314,0.9241649325584865
18604,21220,0.43936138015281545
18604,18425,0.5874889499024136
18604,1193,0.6541807271235853
18604,12584,0.1993830561691089
18604,19558,0.6091134066758588
18604,6167,0.8620715421213998
18604,11907,0.3564549347253534
18604,279,0.7143940420972239
18604,6333,0.32642249201662277
18604,1292,0.07674414368090687
18604,16731,0.8627461737532798
18604,8378,0.4272756825182268
18604,14995,0.26632024222871165
18604,9594,0.9637238638008926
18604,17588,0.32243318449778513
18604,4257,0.16096701160743543
18604,18427,0.2657847793162398
18604,21772,0.6955898001305022
18604,18024,0.7020634516895711
18604,9558,0.8548824951899113
18604,16077,0.8058168894294834
18604,12619,0.6660033166307875
18604,18917,0.1595160111183508
18604,3277,0.8334626121732225
18604,17586,0.33261843813659986
18604,10878,0.5113163865317034
18604,12341,0.2824909404530286
18604,18026,0.6807574010980356
18604,8808,0.9972881700991673
18604,10864,0.49022226547603953
18604,3279,0.03399138260453438
18604,3579,0.5189622614200591
18604,17810,0.6434124150178196
18604,1195,0.486962944487615
18604,12586,0.5471339733038114
18604,19560,0.25110662527692673
18604,6169,0.5724833174032986
18604,11909,0.369832176540579
18604,281,0.950237181375953
18604,6335,0.5275053598903605
18604,1294,0.9929230896533444
18604,16733,0.3347551022316988
18604,8380,0.046381352670869735
18604,1192,0.25463971440195
18604,12583,0.6989394611178997
18604,19557,0.6972586328336805
18604,6166,0.5939255293549309
18604,11906,0.543260515719256
18604,278,0.029341396617572735
18604,6332,0.48882024811035496
18604,1291,0.07685362750454228
18604,16730,0.7672136673131739
18604,8377,0.16579879767449612
18604,18424,0.42382538336997677
18604,7205,0.20453586033703886
18604,18407,0.252708464345649
18604,14994,0.8660824412370259
18604,9593,0.33634872539660754
18604,21771,0.7057244593546472
18604,18023,0.7140262414431156
18604,9557,0.7447289725130077
18604,21313,0.2263354138246355
18604,16076,0.2842369308569228
18604,12618,0.978744612298601
18604,18916,0.27187544682389353
18604,3276,0.8796691232585393
18604,14595,0.7194029330753918
18604,21219,0.5624685787576934
18604,18426,0.5849137601969485
18604,4256,0.6946217204408032
18604,8904,0.12335412487331177
18604,3578,0.7075693761658478
18604,18025,0.09174029825586327
18604,18918,0.7338981678209339
18604,3278,0.8610872983315351
18604,10877,0.5056794485398146
18604,12340,0.44470101928010775
18604,8807,0.7236683361787297
18604,10863,0.7759074635045565
18604,1562,0.16302527692835678
18604,12691,0.767025521488891
18604,10382,0.4804088102113939
18604,20918,0.04503013150531476
18604,17585,0.4030946602670199
18626,3448,0.297524530726769
18626,17830,0.6865043674651718
18626,14426,0.7605156695952101
18626,7340,0.12158394325351818
18626,21824,0.546419845107937
18626,22373,0.05367885917826065
18626,2699,0.18543627529389417
18626,21834,0.08284870097592945
18626,21756,0.07495531181680493
18626,12570,0.874674935668869
18626,11180,0.7284944013268849
18626,9938,0.6232423895356103
18626,10793,0.811089659687637
18626,22033,0.3157766826576345
18626,3592,0.7194759174244487
18626,21494,0.6057137378197951
18626,7809,0.2902010882113635
18626,14425,0.6438359322898594
18626,22372,0.16511188671263688
18626,22031,0.5011400233045309
18626,3590,0.6198415119405307
18626,7807,0.8015277391957638
18626,2698,0.5361681068898958
18626,21833,0.5534976985694732
18626,21755,0.2632034170573009
18626,12569,0.27222484819196646
18626,19140,0.7436233403517216
18626,22374,0.03482186337456883
18626,2700,0.8942810247841995
18626,7341,0.44683054606099937
18626,21835,0.2848400688657706
18626,21757,0.5248262546008658
18626,12571,0.36979697836448633
18626,3449,0.5160678412721676
18626,17831,0.7874391553748382
18626,11182,0.7857761871057858
18626,3930,0.07857250820959083
18626,15275,0.7737386469266359
18626,12178,0.97581127990348
18626,21823,0.7190027308887317
