node,segment,theta
21045,9194,0.7294429085088223
21045,3461,0.6104510796469476
21045,2348,0.3840529592506666
21045,19501,0.44260796894659715
21045,691,0.643035940357669
21045,16391,0.4178230637574506
21045,4240,0.09900436433893944
21045,7701,0.7152883505726862
21045,1198,0.20905044122596406
21045,15516,0.29981999841092255
21045,12397,0.6670220985936223
21045,12344,0.883993310533763
21045,7972,0.7095071170058542
21045,4837,0.06874668574743803
21045,8811,0.20585021784424173
21045,20757,0.6818719031871897
21045,1152,0.6078478802889049
21045,421,0.577699094214935
21045,19353,0.5811249995570937
21045,11594,0.18972391570791458
21045,8509,0.5491951379786745
21045,21728,0.23977307539647152
21045,6215,0.7146716126723281
21045,6213,0.8389231634522916
21045,15091,0.3059914896113982
21045,12779,0.1110241861627147
21045,15092,0.5276759218174268
21045,12780,0.981899647991016
21045,17973,0.18904626492813803
21045,12081,0.7119481701831929
21045,19993,0.8203234757968992
21045,18721,0.5117685745528062
21045,4173,0.4854922578494425
21045,13165,0.318353893063397
21045,8252,0.8341290136997257
21045,5150,0.6076330518634238
21045,9193,0.9005602969088833
21045,3460,0.48826546339570753
21045,2347,0.6860451965721481
21045,19500,0.7970587316127768
21045,690,0.21307496090986644
21045,16390,0.1072769331242599
21045,4239,0.2639522916154249
21045,7700,0.024232465502138756
21045,11593,0.2085375561436944
21045,8508,0.37090159893342667
21045,21727,0.635198293538948
21045,15090,0.9486229166404118
21045,12778,0.3627305098719803
21045,420,0.9442678690942752
21045,10880,0.4862548684222263
21045,1197,0.2653808235729671
21045,15515,0.9347233074950527
21045,12396,0.903656086935515
21045,12343,0.638656156739726
21045,18028,0.3127197853431356
21045,7971,0.2649996257507823
21045,4836,0.767112605930314
21045,8810,0.9299319461474245
21045,20756,0.7716612023352333
21045,1151,0.7275562079683459
21045,19352,0.7397322188777736
21045,3281,0.360626887598383
21045,2115,0.9675165272537964
21045,6212,0.6982449277108971
21045,21170,0.9707399265109117
21045,14667,0.9245415392234803
21068,20172,0.17792987932141113
21068,14071,0.9001256650610627
21068,20722,0.8633786230177642
21068,8496,0.2872862795373362
21068,8495,0.42475967111001833
21068,20721,0.0441827564516436
21068,21324,0.9433260770475345
21068,877,0.500507402598942
21068,14072,0.8549612547025653
21068,14070,0.31987428433499154
21068,7816,0.26323833032254007
21068,1223,0.6850805527730082
21068,19964,0.3782129771545394
21068,10313,0.18724305516446627
21068,20173,0.7438959316537814
21068,8497,0.6722417329013263
21068,21323,0.30399844124308106
21068,876,0.1450297814312118
21068,1620,0.7822744338833094
21068,7815,0.012075872941949117
21068,1222,0.4354184244588333
21068,8448,0.0976311487510726
21068,20720,0.8699185789272187
21068,19965,0.6335950036315463
21068,14069,0.4139093314301049
21068,11195,0.5556534426215027
21068,7817,0.2502267329472898
21068,13199,0.05420250804672444
21068,19963,0.1725697435243746
21068,10312,0.5314200023140176
21084,20187,0.5254158720832177
21084,13341,0.8926286400709106
21084,2371,0.9504654996409202
21084,13781,0.8872636835426688
21084,11321,0.13202858924055993
21084,18745,0.8930885271699794
21084,13340,0.21341790220171153
21084,2370,0.07348646012865001
21084,13649,0.3060467591903925
21084,14166,0.9147622302280352
21084,17043,0.7702204829278886
21084,18972,0.7204418456569245
21084,8061,0.2238777252337193
21084,8167,0.20516661670208425
21084,13251,0.5479083081783237
21084,13782,0.4518540469801535
21084,13342,0.17878643606894173
21084,11322,0.22934116531737958
21084,18744,0.5312615655549772
21084,14741,0.646501228713119
21084,5766,0.20540110321162208
21084,3911,0.15804524749043836
21084,3346,0.07886066093456823
21084,8575,0.9976256792387139
21084,973,0.45331721276910364
21084,8089,0.18034765313048018
21084,5638,0.29701335386551253
21084,13780,0.5333678990097178
21084,11320,0.6847511755318823
21084,7813,0.5012636254419466
21084,20188,0.4351596955681647
21084,2372,0.5362080554387729
21084,7503,0.5881856479633387
21084,20181,0.6537375880989441
21084,5435,0.47657727416459505
21084,15082,0.3808973885187138
21084,11554,0.30848949537673476
21084,13648,0.7812396125584259
21084,5765,0.23737142541235723
21084,3910,0.8766266630018063
21084,3345,0.7951002689427452
21084,8574,0.04561959661969084
21084,972,0.6595750789765328
21084,8088,0.8103630891233982
21084,5637,0.2179831919226496
21084,14165,0.7005069998342052
21084,13339,0.922960593675312
21084,2369,0.7924336550608057
21084,17042,0.023144556863657684
21084,20392,0.9968410146546623
21084,18971,0.35173030480468226
21084,8060,0.32033794969141693
21084,8166,0.16716543211179113
21084,13250,0.9406003709597361
21084,18743,0.4386842280144627
21084,17570,0.9644021443330048
21084,7812,0.7723072523565447
21084,11721,0.9253515024536509
21084,5616,0.33231981696117396
21084,882,0.208853785965201
21084,13779,0.8300642782236175
21084,11319,0.13693947618910096
21084,7502,0.694996596849421
21084,20180,0.8515050166192641
21084,5434,0.06923065182812649
21084,15081,0.1399674753670993
21084,11553,0.26397571842951717
21084,14742,0.302100006872298
21084,3912,0.3272126424848697
21084,8576,0.5526553842596522
21084,974,0.7707517619106259
21084,5639,0.7857832294302219
21084,12104,0.22100229410998018
21084,13522,0.7583516081762813
21084,9785,0.9062495817180458
21113,7541,0.8460918504243445
21113,20215,0.3017209969123794
21113,12051,0.38208792109737966
21113,1766,0.1233230646864849
21113,13810,0.9054303398175725
21113,7542,0.41918797975710353
21113,20216,0.6429402244165006
21113,12050,0.6709497766059581
21113,1765,0.21319730694952876
21113,6409,0.2560212274183288
21113,11430,0.37595637969404083
21113,18561,0.15613951083886302
21113,11429,0.06996020460617625
21113,18562,0.6717081303033055
21113,13809,0.18221887117680657
21113,17385,0.6039047362515123
21113,12049,0.47614908293463376
21113,1764,0.08955754205114708
21113,6408,0.7335382841750726
21113,20939,0.6352880103605134
21113,18560,0.5131713065782847
21138,19171,0.38785538452915935
21138,18303,0.16516404915915261
21138,10189,0.7342001625196607
21138,20239,0.15972796803456168
21138,20735,0.2693186006867374
21138,18266,0.7141261830349509
21138,10845,0.00736963409979996
21138,16845,0.7321952681434992
21138,13631,0.7662918495703356
21138,16829,0.994929163501833
21138,20734,0.032437700447503826
21138,20457,0.11230428416597882
21138,21435,0.2761819470357517
21138,18265,0.5572969310382603
21138,10844,0.33464380920836434
21138,16844,0.6424703829357187
21138,13630,0.7291963801947808
21138,6839,0.5194823120579012
21138,20240,0.08387306151015672
21138,16828,0.6692490134195256
21138,11916,0.7912727373563863
21138,17654,0.9994684537476559
21138,21259,0.526749166317967
21138,21543,0.49565479968134885
21138,4149,0.2208504334652095
21138,3485,0.631561612249264
21138,11915,0.31446326156328075
21138,17653,0.034165130446196845
21138,21258,0.5185121004202079
21138,21542,0.20464124648237814
21138,4148,0.7404798136757815
21138,18264,0.9333005769463464
21138,10843,0.8801028261370024
21138,16843,0.1402167935141071
21138,13629,0.6016460358600442
21138,6838,0.07675840548785973
21138,20456,0.2058867937423191
21138,21434,0.6731923246528195
21138,2199,0.0904688533268897
21138,16827,0.3134604768269783
21138,3486,0.847208372299419
21138,20085,0.7438541658324141
21138,20882,0.42221114717871533
21138,16287,0.6901372398470156
21147,8624,0.4487007280649098
21147,20247,0.8781997496500585
21147,18395,0.7214083681567263
21147,13251,0.6744519201073543
21147,2242,0.8519406577693522
21147,14358,0.7074211661316995
21147,22217,0.8773746381090315
21147,8132,0.5504262013831945
21147,18744,0.4761659430332146
21147,9342,0.5276896157277257
21147,14205,0.12368459986416425
21147,12139,0.7458319123603239
21147,2208,0.7555407333422481
21147,2241,0.010461053132427511
21147,14357,0.31333897200516025
21147,8131,0.7247182173600204
21147,18743,0.1622274968285543
21147,9341,0.8452652430108056
21147,14204,0.8198305158619505
21147,12138,0.8459841533078573
21147,2207,0.4189406235307557
21147,22216,0.5220266307257452
21147,2371,0.43380459105323466
21147,19586,0.36548287041932803
21147,3476,0.9489544573391908
21147,2243,0.03541227888947274
21147,14359,0.41605333858995786
21147,22218,0.14816687224881409
21147,8133,0.843231127163082
21147,18745,0.9116622381532299
21147,9343,0.22566882181796288
21147,14206,0.387005119185757
21147,2209,0.25199777004192325
21147,8625,0.8072657975880349
21147,20248,0.1364668033774492
21147,18396,0.3702425866319754
21147,13252,0.0057670054765678325
21147,10796,0.07974885954712474
21147,22036,0.35568586725569096
21147,21497,0.027893504009232184
21147,7812,0.798460892533044
21147,11829,0.9355122310043087
21147,7298,0.9090673658954819
21147,20392,0.734535963393207
21147,754,0.32494043466352085
21147,21897,0.7026045568239142
21147,178,0.8972513470870027
21147,10327,0.2618979363920695
21147,10695,0.02967364814553508
21147,13250,0.919851816381692
21147,22215,0.5233263955806864
21147,10795,0.013832601381124299
21147,22035,0.11647078108339637
21147,21496,0.4391827415579753
21147,7811,0.07945473470467812
21147,11828,0.8589883584941603
21147,14455,0.226946285388685
21147,7297,0.25392359696346256
21147,20391,0.7051997116510529
21147,753,0.6989959193489828
21147,21896,0.8672052653754486
21147,177,0.1734410714324517
21147,10326,0.18987176408947304
21147,10694,0.7821394155680991
21147,2240,0.054116140203355534
21147,14356,0.15688962315956323
21147,8130,0.07998287878106236
21147,18742,0.751143184969467
21147,9340,0.9532420712234209
21147,14203,0.7238066383557284
21147,12137,0.30028047096636645
21147,2206,0.4830516856054977
21147,12262,0.351912128209631
21147,3510,0.4923205306816233
21147,19248,0.9544399975574219
21147,2370,0.9973069427900639
21147,755,0.5372835188524981
21147,21898,0.9315333393887723
21147,179,0.01577524739875369
21147,10696,0.8998575017083472
21147,19585,0.35688656264839136
21147,3475,0.7215276007781756
21147,15082,0.43578557956453245
21147,16193,0.9817487105089234
21147,3905,0.007168716558492605
21147,13249,0.3660622720589115
21147,10983,0.44862071551854743
21147,2638,0.28116659981757375
21147,4026,0.3251346584528976
21167,12903,0.27679351597156887
21167,20266,0.9113912703789256
21167,14551,0.8858836367099763
21167,14552,0.9407593515436168
21167,16058,0.6610649957037872
21167,2113,0.12798603901216132
21167,9513,0.43219611819687787
21167,7088,0.4104791113227324
21167,13431,0.7255348278070939
21167,21515,0.4546683151968127
21167,12902,0.19311161970318202
21167,12904,0.4675947198948651
21167,20267,0.34418122661721795
21167,8098,0.7270637098637925
21167,8294,0.6615785574280139
21167,14550,0.3268455726420233
21167,219,0.8341409456593467
21167,13075,0.5999528310244016
21167,11070,0.412630048170489
21167,3438,0.33094639953378846
21167,22468,0.8620527781636691
21167,6087,0.13363748331594483
21167,2378,0.12894759979390358
21167,3572,0.8398967528759398
21167,15462,0.6179239233061481
21167,21514,0.797628234010283
21167,16057,0.4779120420427516
21167,2112,0.7451074245976997
21167,9512,0.24092197228891465
21167,7087,0.08277884748271847
21167,13430,0.7504462620884998
21167,5774,0.3026093407966417
21167,8097,0.646329412971094
21167,9514,0.1376413610934204
21167,7089,0.2225371029656944
21167,16055,0.9911468057307714
21167,12901,0.849943173162645
21167,218,0.3507707431860132
21167,13074,0.27082327329070743
21167,11069,0.9850388558326464
21167,3437,0.6892148018689664
21167,22467,0.3875385611562957
21167,6086,0.4486277638833285
21167,8293,0.23122104656599063
21189,20287,0.08564612625039114
21189,8851,0.8303839612229282
21189,9152,0.4143156475366211
21189,10517,0.7770955198131653
21189,12436,0.7640719169124632
21189,9151,0.3406789166080818
21189,10516,0.7005057098527737
21189,17696,0.030274128216860596
21189,14629,0.45592224606595966
21189,11856,0.5786879726437877
21189,14174,0.8338923499899741
21189,4888,0.24438494226597485
21189,9153,0.9195689432082444
21189,10518,0.5022654573379565
21189,22452,0.8417673739653388
21189,22102,0.522016105392977
21189,12435,0.0029623572479241522
21189,7111,0.027221279551975397
21189,104,0.564378982247931
21189,6525,0.24839982100595592
21189,21983,0.9375141675999794
21189,8289,0.1212403348092439
21189,12437,0.5148935826210905
21189,20288,0.7798111579000041
21189,8852,0.8626208915172875
21189,15854,0.13462295757236342
21189,11855,0.8151336334273637
21189,14173,0.9623208813390728
21189,17695,0.09308454013976575
21189,14628,0.8737107014223401
21189,17697,0.4494120307880287
21189,11857,0.218989708408026
21189,14175,0.25170343090187774
21189,7110,0.5818909078799426
21189,103,0.3142600740354453
21189,6524,0.8234131283027907
21189,21982,0.34950202657840923
21189,9150,0.7492526544964974
21189,10515,0.157287266516707
21189,20421,0.8007235995616984
21189,15853,0.7577278462639371
21189,293,0.5850209812901488
21189,21984,0.23193488043285027
21189,22101,0.4490646508759206
21189,22451,0.33709921020016254
21189,11640,0.6022321480328325
21189,12855,0.6226208676236172
21189,19638,0.9648148730237373
21219,14513,0.8073786893439923
21219,16107,0.7901357063098902
21219,20316,0.2862824337296537
21219,7561,0.6378989724897565
21219,10217,0.12534016994683472
21219,13023,0.2913797538973312
21219,8017,0.0364473605114819
21219,10216,0.9171478504937925
21219,9466,0.3746060164768117
21219,19332,0.8367604335022666
21219,234,0.3610388182109092
21219,16779,0.3317241389606399
21219,7508,0.6216790325277477
21219,14512,0.9422545579393301
21219,16106,0.7618987331672527
21219,14689,0.9478002750263993
21219,348,0.21281715753407826
21219,11533,0.9752287625479011
21219,8019,0.4695101110991874
21219,9468,0.09768892683495811
21219,7414,0.8940275182914101
21219,7954,0.24110710412848735
21219,20317,0.12193123614365786
21219,7562,0.2637139050097249
21219,10218,0.04331018610359927
21219,13022,0.31451284357913656
21219,233,0.6676278035658132
21219,16778,0.7089051489703103
21219,7507,0.833418094490958
21219,21387,0.7313383000466602
21219,8016,0.7678518551258634
21219,10215,0.7364411792165937
21219,9465,0.9665387584630195
21219,8018,0.997448784700634
21219,9467,0.6641914574162159
21219,14511,0.8221296776420876
21219,16105,0.582806196405998
21219,14688,0.3446431138311504
21219,347,0.37522911213012533
21219,7415,0.6437762405951588
21219,7953,0.3639931483768466
21219,15582,0.5425949566436309
21219,21203,0.34687917655158185
21219,7413,0.43253053177894807
21219,11534,0.3649719783967963
21219,22003,0.30778470697193017
21219,6189,0.05004794618214248
21219,11300,0.5429145757252725
21219,13021,0.7754945472797566
21219,9972,0.3632485690324656
21219,15580,0.6268333777899809
21258,20354,0.5316376521067877
21258,7798,0.8947516524572855
21258,18656,0.5012006823142682
21258,6551,0.5505561200510185
21258,16012,0.7382587729729824
21258,12480,0.2758722318282527
21258,4943,0.17731549603729924
21258,21387,0.7467338901730691
21258,502,0.774430619477776
21258,3952,0.09329433613548477
21258,19946,0.4149691951026788
21258,17091,0.8167308018183852
21258,6231,0.26945826757208147
21258,8016,0.802728808096279
21258,10215,0.33511967308161783
21258,20011,0.5105497737424008
21258,9465,0.035436618832422995
21258,7797,0.17302869650229324
21258,18655,0.27043209010497815
21258,6550,0.32334011318812494
21258,16011,0.3421028247310588
21258,12479,0.18661425585114144
21258,4942,0.11175358073119679
21258,21386,0.6988336597969347
21258,501,0.8332534114970349
21258,19945,0.18365487899405075
21258,17090,0.48525914960008976
21258,3738,0.24764384967579056
21258,6230,0.33095579028771105
21258,8015,0.4600044215011674
21258,10214,0.19159683226765922
21258,20010,0.039302999972365193
21258,9464,0.7408458104887772
21258,3951,0.7106394077534384
21258,7799,0.23489893210239265
21258,18657,0.6400258910341649
21258,6552,0.6505715287126865
21258,16013,0.09321551058052269
21258,12481,0.3658584996061841
21258,4944,0.10432592037524702
21258,503,0.1388948121905167
21258,3953,0.4541324914825189
21258,19947,0.22166202212977093
21258,6232,0.34914668562797957
21258,8017,0.8071779005789069
21258,10216,0.03374760637991292
21258,20012,0.5560251319863755
21258,9466,0.9749381629776015
21258,20355,0.4582419838379438
21258,19328,0.6717807423146577
21258,867,0.13602841372585006
21258,14512,0.6390730711026358
21258,19033,0.8537787077707177
21258,1669,0.22642196537242376
21258,16106,0.4284464631425807
21258,14282,0.16191497118927312
21258,15028,0.9279859053050504
21258,20486,0.600565464857124
21258,14689,0.284431455304193
21258,20091,0.38451389139951975
21258,348,0.9907651059038769
21258,7796,0.9354305038363717
21258,18654,0.583207533050359
21258,6549,0.8502479056981103
21258,16010,0.21070721944760318
21258,12478,0.6838098904985911
21258,4941,0.7303864453398403
21258,21385,0.520370482734771
21258,500,0.9914332185613365
21258,19944,0.6476182717574219
21258,17089,0.8300070511768155
21258,3737,0.48726447231641723
21258,6229,0.8346393892589985
21258,8014,0.7637071063483513
21258,10213,0.41014510890103995
21258,20009,0.18829077331853816
21258,9463,0.9748244713133823
21258,19327,0.823894421828067
21258,866,0.7211028616189773
21258,14511,0.6472883755336908
21258,19032,0.08569952084744892
21258,1668,0.7780768090110544
21258,16105,0.8312938123429251
21258,14281,0.2729470604962704
21258,15027,0.1484085242106956
21258,20485,0.6455294100235767
21258,14688,0.48291551386594156
21258,20090,0.4452159753586614
21258,347,0.28286736666832757
21258,3950,0.8020010232841329
21258,13023,0.9260652723882656
21258,15582,0.5476166776213942
21282,1399,0.5076707528498496
21282,20377,0.5185257567603019
21282,6657,0.5575895562792015
21282,17984,0.4648300365539122
21282,12092,0.45971602213937013
21282,1816,0.6645787022775623
21282,4633,0.3747175481282463
21282,15645,0.1280671426499036
21282,5362,0.42809438108929443
21282,2228,0.05198997950465567
21282,10746,0.5240833355981576
21282,6062,0.14554508249074571
21282,17802,0.49451816876477006
21282,14344,0.4560404308032949
21282,17474,0.7761277524745949
21282,2944,0.19824868067572454
21282,834,0.9821738419439482
21282,11092,0.017267145280568497
21282,14101,0.9450016129864756
21282,3422,0.5433310419267698
21282,5221,0.5363041891484708
21282,13422,0.7851807966727922
21282,5220,0.9495935447192079
21282,5361,0.6178933713847127
21282,2227,0.0888223885542363
21282,10745,0.9915629283688527
21282,6061,0.3072545150828656
21282,17801,0.9564293601588438
21282,14343,0.5782783962403514
21282,17473,0.550465725290202
21282,2943,0.6496240699024274
21282,833,0.29033102327018245
21282,11091,0.7915345609484901
21282,14100,0.9476858046040171
21282,3421,0.03912748563384871
21282,13421,0.03727128357459708
21282,144,0.00039067312323259884
21282,5363,0.22718066756342625
21282,10747,0.8606686750056407
21282,6063,0.5121062369665443
21282,17803,0.8794848297199875
21282,2945,0.03772190047852342
21282,835,0.27798073307917215
21282,11093,0.1384688855690368
21282,14102,0.8410400100885624
21282,3423,0.4251519293923073
21282,5222,0.19043685002224742
21282,13423,0.2516176189327606
21282,1400,0.47124382745740667
21282,20378,0.5552506550817995
21282,6658,0.8103295710022554
21282,20413,0.8839959318882225
21282,1815,0.1839338066395555
21282,4632,0.6101734848845762
21282,14024,0.3598303346723617
21282,5027,0.7859315135003931
21282,17602,0.7782918775088639
21282,10578,0.42974708562259845
21282,17958,0.8641421603792216
21282,19906,0.08293576186427665
21282,15644,0.7550910515142929
21282,17983,0.33474200470126403
21282,12091,0.3701408492652233
21282,1817,0.6216100554329493
21282,4634,0.9720963994512046
21282,15646,0.6867968074337186
21282,11815,0.4297211088001126
21282,8428,0.7985884039525156
21282,18054,0.04392100954433753
21282,1954,0.5355852836363281
21282,14442,0.1559185929002197
21282,9412,0.14357479069457613
21282,7284,0.21043481646342455
21282,7283,0.9153956016342043
21282,11814,0.6290705080363215
21282,8427,0.15159005426840133
21282,18053,0.6378334209276786
21282,1953,0.9632138921444695
21282,14441,0.850182759136875
21282,9411,0.009737964367969698
21282,13420,0.46794304206189485
21282,3420,0.3548113937626469
21282,5360,0.4607989414915544
21282,2226,0.9749366829980063
21282,10744,0.04648398147929611
21282,6060,0.5160249573276439
21282,17800,0.3629276124124212
21282,14342,0.06240655577715781
21282,17472,0.34528558601722736
21282,2942,0.47432670896247986
21282,832,0.5897137551927408
21282,11090,0.8222944266931753
21282,4998,0.9078668671582185
21282,14099,0.47237072222931276
21282,2259,0.5201283556835703
21282,14023,0.38048841534521183
21282,6909,0.8998007056010559
21282,5026,0.9509871983989462
21282,17601,0.622685805259877
21282,10577,0.10112027193002848
21282,17957,0.2278138500441027
21282,19905,0.07113622190548052
21282,15643,0.809298422748091
21282,14025,0.03132264591607814
21282,5028,0.594802048498016
21282,4455,0.03443086681770291
21282,20412,0.6123409427486125
21282,18807,0.03258905392091971
21282,1814,0.9438378623428741
21282,4631,0.6981808227998003
21282,3283,0.38713332395100286
21282,18517,0.06354937056983612
21282,2565,0.9015532508423678
21282,20051,0.14232147765000813
21282,13366,0.6125664523234344
21282,11394,0.3441930903935836
21282,17982,0.20197324532596184
21282,12090,0.7465720609899441
21300,20394,0.6710162507607292
21300,12958,0.3861605570872746
21300,13799,0.7309267373045372
21300,4169,0.05888269328155071
21300,16864,0.6572328187424765
21300,3140,0.13263573251874194
21300,12694,0.3702495558611847
21300,5495,0.9750226501475794
21300,7060,0.5292998630036878
21300,3139,0.7092615913809887
21300,12693,0.09667485556812028
21300,5494,0.944888734462543
21300,7059,0.7235905248138379
21300,16863,0.41492521037991037
21300,8730,0.03510840384192049
21300,7097,0.5488915677347991
21300,3582,0.9337051313137211
21300,7026,0.8516202208049081
21300,9561,0.9232893119071286
21300,12959,0.5889017096958602
21300,4170,0.7192138572847039
21300,12957,0.2765167079228983
21300,13798,0.01515359297699359
21300,4168,0.5526931283054689
21300,16653,0.8918450702944107
21300,11853,0.22856204974443128
21300,19393,0.7203948866548742
21300,251,0.10592309500833696
21300,20395,0.3747940459140192
21300,3141,0.5587861443046994
21300,12695,0.6407994989146737
21300,5496,0.8953620846737628
21300,7061,0.7177029999078053
21300,12692,0.7411043552281803
21300,22,0.08252875995816789
21300,5493,0.8159535502752094
21300,7058,0.676059910956292
21300,3581,0.18776950105034373
21300,7025,0.5434876072267615
21300,9560,0.3132366324098419
21300,16079,0.6909615753340712
21300,7096,0.6952587963345265
21300,18447,0.19356614061636945
21300,18126,0.10567148615363853
21300,16652,0.22835436224337824
21300,11852,0.18968915016634902
21300,19392,0.8852230731886227
21300,250,0.9957601949572046
21300,16862,0.3668415932286285
21300,16654,0.44417022351853575
21300,252,0.6928330740022017
21300,12956,0.5746221088764485
21300,13797,0.6855316534888567
21300,14848,0.8127834369832765
21300,4167,0.6528687324221331
21300,17716,0.44859432261877896
21300,13459,0.13420477558182897
21300,13538,0.029070240551511084
21300,8211,0.35303671412821336
21300,20333,0.3310657189981817
21311,16892,0.6535267981639598
21311,4625,0.03556899858520479
21311,20404,0.2859014741626982
21311,2098,0.9739018366602069
21311,13862,0.9443143690801107
21311,10054,0.12078418565940208
21311,16448,0.01848529081438044
21311,15769,0.8076547441186124
21311,7757,0.1474199810343656
21311,19099,0.8173767639400386
21311,13861,0.36025572637748526
21311,16893,0.339970153869526
21311,20405,0.07232888074920862
21311,2099,0.1269761293366083
21311,1807,0.4447174336901547
21311,13135,0.537296019473354
21311,8872,0.9613898456738788
21311,8600,0.4805212957598747
21311,17315,0.8918283977783527
21311,16447,0.5657586513564319
21311,17202,0.796690030929604
21311,12729,0.015062172768119053
21311,9919,0.9874618004835748
21311,9373,0.13476307610571858
21311,10053,0.40458638676262204
21311,19864,0.5419643311455901
21311,8991,0.3929577523436282
21311,2749,0.13623758426435606
21311,2560,0.5059255422054807
21311,2683,0.34662466356194577
21311,20046,0.5968931380258333
21311,16449,0.30361131789156803
21311,4624,0.06211454846610143
21311,16891,0.1800267365432645
21311,13860,0.17142676500251197
21311,1808,0.6511765454134953
21311,13136,0.08597356931407707
21311,8601,0.04642998636685669
21311,17316,0.6412268229512915
21311,17203,0.30162799634568016
21311,12730,0.6004203284846311
21311,9920,0.4675577970613919
21311,9374,0.30479061268807006
21311,10052,0.16648568669323227
21311,19098,0.6438446797525375
21311,7081,0.2757527351975645
21311,1806,0.4353200049303366
21311,13134,0.9158116394331761
21311,8871,0.5462804815432598
21311,8599,0.0834809200497062
21311,17314,0.26892595865135493
21311,16446,0.396582871216691
21311,17201,0.03810961100777055
21311,12728,0.6739484072108052
21311,9918,0.12374471636404583
21311,9372,0.5946982749868753
21311,2682,0.011952851356088479
21311,20045,0.23531305813663095
21311,19863,0.8500014320241501
21311,8990,0.5345078158110448
21311,2748,0.11495553820497861
21311,2559,0.022760195929240834
21311,12688,0.8951037777891259
21311,8332,0.08898844060995215
21311,16890,0.631722223712136
21326,20418,0.3686899555868032
21326,15443,0.48105572939486096
21326,9989,0.05534249723621387
21326,11297,0.9124074296406157
21326,11045,0.6945492959952134
21326,11296,0.5835415070952499
21326,20419,0.8959604114514602
21326,8710,0.823740042337174
21326,4908,0.4666385091580636
21326,21681,0.09929113894887531
21326,2067,0.8529450589911004
21326,15444,0.18129199579302258
21326,9988,0.7033960913924904
21326,15442,0.040411273900547884
21326,9990,0.8610211441420397
21326,17693,0.641019874647509
21326,14626,0.9398512515321085
21326,11044,0.2614216254590711
21326,11295,0.23298136256525293
21326,9208,0.1204884776058156
21326,16047,0.9616862043303864
21326,4907,0.08023664481786108
21326,21680,0.10985952409584498
21326,2066,0.2252308981266785
21326,21682,0.669911493309815
21326,2068,0.8147859062840213
21326,8709,0.9881600070171184
21326,13127,0.37914029768233404
21326,9987,0.7509244758474539
21326,6265,0.477962355264721
21326,17692,0.7269466016404754
21326,14625,0.4123135727031887
21326,11043,0.7654292654272623
21326,15758,0.6746508155355467
21326,15441,0.727536777297389
21368,20459,0.002250501157068263
21368,20460,0.5789651640825076
21368,2095,0.9023411760067689
21368,10269,0.4503324484542558
21368,2094,0.12659342000695228
21368,10268,0.7208881862909514
21368,20998,0.9774445036295178
21368,1899,0.03624069940399266
21377,15009,0.8156451363252849
21377,20467,0.13224897710694994
21377,17338,0.7420622016275034
21377,1650,0.3691796274870136
21377,14263,0.40521507195864637
21377,7778,0.796957996513329
21377,6720,0.045988016069860804
21377,14262,0.0348030000632209
21377,17337,0.1806265855205368
21377,1649,0.9512633114461858
21377,14494,0.713216268455884
21377,17339,0.9132192625594854
21377,1651,0.664733889236408
21377,6721,0.33372303933125524
21377,14264,0.04557858834470285
21377,15010,0.7546850480743701
21377,20468,0.7492257643315795
21377,16913,0.33515330401153365
21377,7777,0.35383814632738075
21377,6719,0.39080823934821773
21377,7779,0.7025595199563874
21377,17336,0.5281783995008345
21377,1648,0.02980110627710686
21377,5169,0.8746100650877877
21377,3561,0.2011412320189514
21377,14493,0.21521153554557426
21377,16912,0.8498438785232707
21377,7776,0.26219450869941985
21377,1877,0.04155280452157872
21377,528,0.45959919358279555
21377,6718,0.6055682997941693
21416,20505,0.5121948655459673
21416,820,0.4824121826691249
21416,22200,0.2736241471246179
21416,14548,0.8054138091250681
21416,963,0.6337357994310697
21416,14516,0.8681071816188781
21416,22276,0.11265327741152598
21416,2335,0.0328620498474812
21416,16437,0.7956861536943001
21416,4497,0.2531700393760401
21416,18370,0.3080808107922324
21416,21410,0.8145934150190108
21416,15145,0.205788357095383
21416,18496,0.5551198397784282
21416,5214,0.24180595100417646
21416,3040,0.9208167170630034
21416,1068,0.04621639752798068
21416,3334,0.9020071075380636
21416,15285,0.9436213145499125
21416,3832,0.53339200925142
21416,17749,0.06924278587586963
21416,15066,0.3863195857284115
21416,7956,0.4330894064520293
21416,20506,0.6861987669512751
21416,821,0.3866074009386482
21416,964,0.7733165750278337
21416,22277,0.7862911282572091
21416,2336,0.6952124116297277
21416,16438,0.15748775626931766
21416,4498,0.8163639000431004
21416,21411,0.8094352188192746
21416,15068,0.7552645218963389
21416,2784,0.8201145226492373
21416,962,0.1187329359390521
21416,14515,0.9914369819934256
21416,22275,0.7063529346494929
21416,2334,0.1988069439904545
21416,16436,0.3391603793340331
21416,4496,0.44524218185263553
21416,18369,0.31555969489465574
21416,21409,0.9880159118127136
21416,10193,0.8274519175184184
21416,3210,0.11113413348668766
21416,13635,0.5817309910523892
21416,14517,0.8404816482396068
21416,22199,0.2829421941360757
21416,14547,0.4319174622387726
21416,8847,0.025849055796104747
21416,18064,0.4251931747301171
21416,11308,0.7341427211511043
21416,15146,0.7431836700265262
21416,18497,0.04361541110038647
21416,3041,0.24007871493476707
21416,1069,0.7754129521688012
21416,17750,0.17193743522264737
21416,15067,0.31835012226807213
21416,12566,0.9821507309803579
21416,15144,0.33839168725306945
21416,18495,0.9411619324148897
21416,10192,0.15001676294396726
21416,3209,0.5033314514619754
21416,13634,0.7922336260518972
