node,segment,theta
17637,7610,0.9212593039867331
17637,15826,0.1703249353486369
17637,19175,0.18563102694090838
17637,18307,0.8572035091531205
17637,7228,0.06975097360352345
17637,20739,0.5525919177626875
17637,18270,0.5274698551175865
17637,10849,0.4558631824393419
17637,16849,0.7403680091344396
17637,17659,0.18299732352268783
17637,1051,0.23031227568457935
17637,19974,0.020760587809238618
17637,3616,0.3792291240197855
17637,17411,0.006415220348632622
17637,1134,0.7172444173590429
17637,16117,0.9035245397433405
17637,18781,0.9076428565873518
17637,15045,0.7500840679557649
17637,20503,0.6360685305452631
17637,21611,0.8375637036369996
17637,20312,0.8908385351037198
17637,1215,0.7619946675149148
17637,15498,0.42932524272814077
17637,19827,0.8811009982641456
17637,11921,0.24679667967649
17637,21264,0.48377102404280703
17637,21548,0.04032118049726341
17637,4154,0.40220693795898066
17637,17986,0.9326427720639003
17637,15828,0.45041633351816046
17637,19177,0.9764819467850101
17637,20741,0.3976666948786953
17637,18272,0.8959118774692665
17637,10851,0.8440806063416502
17646,16889,0.32629448147163886
17646,9663,0.14007918855544899
17646,15248,0.8647946829555166
17646,11247,0.7570837128585627
17646,4123,0.19083040503249182
17646,11757,0.8393240609430068
17646,15114,0.7237374930349966
17646,20213,0.3196495988181669
17646,8192,0.8221300157970084
17646,9664,0.9395611501479786
17646,16890,0.2709276258653128
17646,11248,0.21440525402214616
17646,4124,0.8364768419512163
17646,11758,0.291727247942542
17646,16444,0.7064411210502995
17646,15249,0.0061885504066993
17646,1804,0.6617821701179618
17646,8869,0.9244468296528666
17646,5806,0.7741797875676603
17646,8597,0.2261616631411183
17646,17312,0.9885781754355377
17646,18088,0.4901330913966695
17646,13737,0.48878189843082864
17646,19269,0.06052552335898109
17646,4901,0.23236839485887717
17646,1713,0.4831643769184877
17646,10246,0.8476651511459381
17646,15247,0.07006526180015782
17646,11246,0.5933444297822663
17646,4122,0.871418669852999
17646,11756,0.3956836019680259
17646,15113,0.6110263818261495
17646,20212,0.4765360643569597
17646,8191,0.973352592078345
17646,18086,0.77505552364586
17646,13735,0.3876718978541388
17646,19267,0.23397478488356271
17646,9662,0.18455490523520546
17646,1805,0.22078151130996826
17646,8870,0.5872078983911463
17646,8598,0.0425411889543329
17646,17313,0.2833628658527918
17646,16445,0.6526557379088459
17646,7455,0.40187428183106677
17646,11061,0.09982694310682771
17646,8596,0.04645789522398003
17646,17311,0.23318661995801526
17646,18087,0.6506041914247742
17646,13736,0.857366696337657
17646,19268,0.11349052314876817
17646,1803,0.6305511495496724
17646,8868,0.8328146463346189
17646,5805,0.11473903852321099
17646,15246,0.7629108046794735
17646,11245,0.8754233129984414
17646,4121,0.8936184529320353
17646,11755,0.05095724156168979
17646,15112,0.4145005035482644
17646,20211,0.9003238686465708
17646,14931,0.927364234235515
17646,8190,0.004241096782936382
17646,18085,0.024871847106400558
17646,17156,0.4543503021588027
17646,13734,0.7754181872685013
17646,19266,0.8239274851530322
17646,21472,0.22679138339981852
17646,4900,0.24041758193012508
17646,1712,0.8295969355482107
17646,10245,0.26339821524609175
17646,9661,0.4857399911207422
17646,5803,0.47959757386076696
17682,16924,0.3660617680553008
17682,114,0.322972437610358
17682,5218,0.1783668734514927
17682,12563,0.27776514438686084
17682,16883,0.05429164443958456
17682,1055,0.012806927418585579
17682,824,0.0722904806208956
17682,16925,0.18805055910673774
17682,115,0.7654880267364456
17682,16884,0.5304796104525602
17682,1056,0.988045798665662
17682,16882,0.8226510221266441
17682,1054,0.30764338125518287
17682,12562,0.7048715222854193
17682,5217,0.7675696200387967
17682,12564,0.9545031323473485
17682,3235,0.7500731033485452
17682,16852,0.23330411824839925
17682,5147,0.43081374974476516
17682,823,0.7201375008276012
17682,4500,0.2535138738553321
17682,15596,0.03138367988684221
17682,1363,0.4515949645417888
17682,3234,0.33401715022115597
17682,16851,0.9990396382546929
17682,16881,0.1270754163284149
17682,1053,0.14212577005763227
17682,16119,0.5567827393159637
17682,16121,0.624941383963677
17682,12561,0.4326320503825293
17682,5216,0.044067789645114486
17699,22462,0.5894167295422207
17699,5013,0.512567546022536
17699,7914,0.8070686636341755
17699,10064,0.9890933704034127
17699,16940,0.7203275511590014
17699,5621,0.39182438692245525
17699,12099,0.6254846483134058
17699,18234,0.4543276296269978
17699,17901,0.20641550159156508
17699,21319,0.09492357348529756
17699,17882,0.6323609980148771
17699,21225,0.5971452233400636
17699,16800,0.07149291848015082
17699,12169,0.9417899730954322
17699,12362,0.45689545041342394
17699,22461,0.4330095592722689
17699,5012,0.007118469219639767
17699,7913,0.3284905368424478
17699,10063,0.6060904356064647
17699,12526,0.7636221814629962
17699,6771,0.5627301095560556
17699,9781,0.2755278370033931
17699,662,0.15687579928184692
17699,127,0.7978014598209265
17699,11938,0.32010407199513824
17699,11207,0.4937440855491523
17699,5620,0.835701348024733
17699,22463,0.8858922102210869
17699,5014,0.1706654475973296
17699,7915,0.10592965822827327
17699,10065,0.7905343010168041
17699,12655,0.0424481706301435
17699,4451,0.10889687987490237
17699,14571,0.6559939734756215
17699,20617,0.11878767779255373
17699,4730,0.8447349662030605
17699,16941,0.10867855597388221
17699,12100,0.3166213404276913
17699,18235,0.5991557199754873
17699,17902,0.14714171202739934
17699,5622,0.7699634896874167
17699,17883,0.8191544475825571
17699,16801,0.5372885671495163
17699,12802,0.7180992692895876
17699,1386,0.8414785319100871
17699,6034,0.3155607783490595
17699,13673,0.31809753394335105
17699,8355,0.34968104315000326
17699,9456,0.6959310251986053
17699,10885,0.7448786198131633
17699,12098,0.7357016573916555
17699,18233,0.3421727978175293
17699,17900,0.6371133775946412
17699,21318,0.9363278901183911
17699,17881,0.2936142099810133
17699,21224,0.3552890529912347
17699,16799,0.8161055235642949
17699,12168,0.7359391934821772
17699,12361,0.5617716081850089
17699,12803,0.18505613401898346
17699,1385,0.34697101373526695
17699,6033,0.3049693657904258
17699,13672,0.9965913348580027
17699,8354,0.2821263063050309
17699,9455,0.45139891874943905
17699,11602,0.5938349443027129
17699,14820,0.6474263871406197
17699,16328,0.8923419229686206
17699,15677,0.17892805512724397
17699,1972,0.28961832176074387
17699,20614,0.7813885124048389
17699,4727,0.7712404109746962
17699,20817,0.2799184921918194
17699,22460,0.9152263328032818
17699,5011,0.25937594645937756
17699,7912,0.35714345611306497
17699,10062,0.4128649284817727
17699,12654,0.0758831771464159
17699,4450,0.7290339550634023
17699,14570,0.6515784814895582
17699,20616,0.046174525534959376
17699,4729,0.6259618453452942
17699,12170,0.7003937530996222
17699,5619,0.1861154264786341
17699,12525,0.8171959395774301
17699,6770,0.5770535999923958
17699,9780,0.19249062642539816
17699,661,0.5254031808612136
17699,126,0.13936282287388257
17699,11937,0.7756449111395363
17699,11206,0.3367183920977622
17699,12801,0.851644163765741
17699,4826,0.6166817448933044
17699,10884,0.5392847699886194
17699,12097,0.5683599961205181
17699,18232,0.6741572123895376
17699,17899,0.8219019010166199
17699,21317,0.7498809487041654
17699,17880,0.793124914675499
17699,21223,0.8101549089608624
17699,16798,0.008991109614925996
17720,16960,0.6288981310097563
17720,20095,0.3450686189591654
17720,17261,0.46574998829904446
17720,7006,0.47346511412856707
17720,13593,0.04465773609267065
17720,31,0.905809486158897
17720,20096,0.8644232982461577
17720,16961,0.4668292462853516
17720,17262,0.6687016870199183
17720,7007,0.07438702799069186
17720,10838,0.7301086007124006
17720,19692,0.5081987302271015
17720,13413,0.8785229540483545
17720,3824,0.4542087573107755
17720,21403,0.9426721559053889
17720,17260,0.4324217023725381
17720,7005,0.5025376295601187
17720,29,0.1580352119306706
17720,18866,0.55764734572067
17720,20094,0.5305044991681911
17720,30,0.6092793344585714
17720,10837,0.7055279315326053
17720,19691,0.32722292327072655
17720,13412,0.29461149861490965
17720,3823,0.7507647005636487
17720,21402,0.4365091548312714
17720,15613,0.9458118554433603
17720,19949,0.5952853542636819
17720,17259,0.3347502675040662
17720,7004,0.8352606342459996
17720,28,0.46456820043573044
17720,19330,0.6601607120361577
17720,1671,0.37652045639317466
17720,18865,0.39270292822832253
17720,20093,0.1664999822294605
17720,5115,0.21930132036903682
17748,16764,0.45393098427337664
17748,16987,0.8816070596382134
17748,13166,0.055882027190044314
17748,9299,0.8764480384446649
17748,8253,0.6693274812964987
17748,14467,0.002080742784931977
17748,19849,0.6774757303587303
17748,13547,0.5028754259039155
17748,14672,0.1631023157223418
17748,19401,0.9663156428768784
17748,11385,0.8252868350741903
17748,8511,0.5072130754720734
17748,21730,0.1968105252347342
17748,892,0.6997047224309022
17748,16988,0.18430939289693415
17748,13167,0.10284545756994257
17748,9300,0.7539871701617399
17748,8254,0.5689069756858539
17748,14468,0.4080537018611242
17748,19850,0.17876682758465734
17748,13548,0.15155679300689384
17748,14673,0.5663399132668308
17748,19402,0.31148856853792173
17748,11386,0.23467882133185825
17748,5154,0.4658419045300063
17748,20728,0.7556295731719941
17748,13165,0.591441501548785
17748,9298,0.35876130743698365
17748,8252,0.1147417929351966
17748,14466,0.6291453375071782
17748,19848,0.24826603584346274
17748,13546,0.8082475028172577
17748,14671,0.5516839627552946
17748,19400,0.514598462258156
17748,11384,0.1096288867489913
17748,12053,0.34053102979328664
17748,2250,0.37168434290300667
17748,5685,0.7855325950598517
17748,4856,0.8138053917144521
17748,9619,0.12646706288813014
17748,20402,0.6697505461191031
17748,4598,0.9640246651659647
17748,5156,0.40285837196320096
17748,4622,0.2327868591686515
17748,20343,0.7813153935806155
17748,21634,0.34252275206975014
17748,21571,0.4729501090889544
17748,8512,0.030633617985279304
17748,16763,0.624635286998374
17748,8528,0.5125784461624486
17748,17975,0.6707899899202978
17748,21156,0.4674838222662495
17748,12083,0.30571843666161624
17748,19995,0.6065970261760341
17748,18723,0.5041210593133922
17748,8510,0.8942233232349986
17748,21729,0.2962269305435422
17748,16765,0.7821614500680238
17748,12054,0.9936365142156746
17748,2251,0.9777342395615333
17748,891,0.5695321989657749
17748,8293,0.9311679392180331
17748,8527,0.7684735865301402
17748,17974,0.7434781998638507
17748,12082,0.5732017185213344
17748,19994,0.0983788314247861
17748,18722,0.8701837109329085
17748,4174,0.20988012810429735
17748,21155,0.3299692279315931
17748,5153,0.5583715261861195
17748,16393,0.6780306971018131
17748,9616,0.6048072562776284
17748,13164,0.7108738089224158
17748,9297,0.8044100214904358
17748,8251,0.007422417234537293
17748,14465,0.7709527215826387
17748,19847,0.5760466029344237
17748,13545,0.7656206071581538
17748,14670,0.3729206883605354
17748,19399,0.8204726655311823
17748,11383,0.5305721853151832
17748,2249,0.6995712970229884
17748,5684,0.2036762895586176
17748,20727,0.8732778568665251
17748,4855,0.22151479577803934
17748,9618,0.47667600000967336
17748,20401,0.10476728505357302
17748,4597,0.2413793586580799
17748,4621,0.4692579715429178
17748,20342,0.4550981689926784
17748,21633,0.6402603598979106
17748,21570,0.30983551480601035
17748,5155,0.6162705020565924
17748,15873,0.39715193227217493
17748,3325,0.45893438330295055
17748,1331,0.12621893847556498
17748,454,0.12245708769308927
17748,17518,0.9377814463333161
17748,796,0.3675704509936969
17748,18043,0.9488432151498686
17748,9034,0.3723528531278103
17748,16762,0.30762622965589526
17748,8509,0.8498477764513964
17748,21728,0.6143329254251267
17768,17006,0.13948725074449975
17768,10191,0.46431081407263486
17768,20241,0.9446545123689194
17768,3208,0.715679296156319
17768,18580,0.5007390815742306
17768,1507,0.5619292789650814
17768,20781,0.7517806789576374
17768,21875,0.7179481345082428
17768,6985,0.15792163803914605
17768,10543,0.9155497107998158
17768,12001,0.4520861344385897
17768,3979,0.1280990846827348
17768,19971,0.9733826590029159
17768,10190,0.5890287092315226
17768,20240,0.6957063603023665
17768,18581,0.6902156489796641
17768,17374,0.6754191424523059
17768,3613,0.5762185668685251
17768,3207,0.5619954464807111
17768,3089,0.6496868276459907
17768,17408,0.6743919720970943
17768,15130,0.9496252125293749
17768,16114,0.6168446299182081
17768,18778,0.9360500140463894
17768,15042,0.6299452382385795
17768,20500,0.8510185249430363
17768,11986,0.062107592975884085
17768,17007,0.5253089712858008
17768,1508,0.6739961058007246
17768,20782,0.7570165577806149
17768,21876,0.45583267007355066
17768,6986,0.17574443075066315
17768,10544,0.472669550544633
17768,12002,0.27829000185580355
17768,3980,0.4017565825860353
17768,1506,0.20479111181317333
17768,20780,0.7590705280292527
17768,21874,0.3138231100747795
17768,6984,0.706649469347753
17768,10542,0.043294587325541034
17768,12000,0.01538342670501025
17768,3978,0.051255908977887676
17768,17372,0.8554184332688983
17768,18495,0.7803409560954125
17768,10192,0.36298578161237127
17768,20242,0.8032389222173847
17768,3209,0.7303571128051901
17768,194,0.40329977347509316
17768,18579,0.5573960588171863
17768,15928,0.7101474510214176
17768,4043,0.9906497684009468
17768,5213,0.9161120523673771
17768,7519,0.03556590521712888
17768,6753,0.7611110888962114
17768,21105,0.59284510749747
17768,2622,0.572255443373474
17768,3333,0.7777359159561987
17768,15284,0.6356612850079263
17768,3831,0.23477213959129284
17768,15065,0.36343739606291847
17768,38,0.10130093995253397
17768,18303,0.17725964196180033
17768,10189,0.9223182839904346
17768,20239,0.1085109740668716
17768,13700,0.09477369494795185
17768,14936,0.7876177797444277
17768,18266,0.9450216009076263
17768,10845,0.3335807028542569
17768,16845,0.8801544653012578
17768,1049,0.5556061454102751
17768,19972,0.4048626661253929
17768,3614,0.7198366777855337
17768,17409,0.4780093826454429
17768,16115,0.2071853380663281
17768,18779,0.6401423393731466
17768,17373,0.8803283472898905
17768,3612,0.5385605925219086
17768,3206,0.019470913941039614
17768,3088,0.19203222900868955
17768,17407,0.10563657806895432
17768,2199,0.6396998102620546
17768,15129,0.9251089928477053
17768,16113,0.09262476186100432
17768,18777,0.9941688331410327
17768,15041,0.12968351679211554
17768,20499,0.6963676412333042
17768,11985,0.5857193723037515
17768,20779,0.33935682175436077
17768,21873,0.7246899621394227
17768,6983,0.08068242942364123
17768,10541,0.8055614054450726
17768,11999,0.1432397385920965
17768,3977,0.7971011127595046
17768,3086,0.9253666953300757
17768,1505,0.5081776157514686
17768,7518,0.7309350808725147
17768,6752,0.6218383712711364
17768,21104,0.07871857057584974
17768,2621,0.4313708333241625
17768,3332,0.23208945525791602
17768,15283,0.3730941540311894
17768,3830,0.847731683234087
17768,15064,0.011695888973104585
17768,37,0.8137516035592082
17768,5394,0.32275738729393044
17768,4042,0.819206674109499
17768,5212,0.6797244257219549
17768,17371,0.5509449628407554
17768,193,0.08399186754825605
17768,18578,0.5361907451759443
17768,15927,0.8144841817184372
17805,17042,0.5229530638916642
17805,13650,0.6492865243474362
17805,14167,0.14713461623164314
17805,20392,0.9963472851189286
17805,8166,0.8283936911992771
17805,3510,0.42388036059591794
17805,19248,0.20596340194081852
17805,13340,0.9126912405711842
17805,13649,0.2867806581581045
17805,14166,0.8954591340874665
17805,17043,0.03983805209399449
17805,8167,0.9151130252965066
17805,13782,0.720267378450382
17805,14770,0.8196404104510734
17805,13342,0.44096962379126214
17805,11322,0.773487811080446
17805,8165,0.0826887670672306
17805,6858,0.7424191296693275
17805,20391,0.032465439834705845
17805,2846,0.7178817752887864
17805,13651,0.06363837881845635
17805,14168,0.4768798718215459
17805,13648,0.1741464486648504
17805,3345,0.3179900808422209
17805,8574,0.5436703523677324
17805,972,0.4925057505997147
17805,5637,0.16609925442973117
17805,14165,0.812735322361176
17805,20187,0.4362079764213417
17805,13341,0.587133969460146
17805,13781,0.23031926257071034
17805,14769,0.9268940932750431
17805,11321,0.15496663677916322
17805,3509,0.6767304437421757
17805,19247,0.42801861972359845
17805,13339,0.1726285218484085
17805,6857,0.6671159868370502
17805,11613,0.2551064112391175
17805,17570,0.2815207619530866
17805,18690,0.8587159169733445
17805,8164,0.2968060469862698
17805,2845,0.8156500367656792
17805,20390,0.07377716766930553
17816,17052,0.9701619011269628
17816,11884,0.6178625657428705
17816,15527,0.9048119679730399
17816,12408,0.08846047410978664
17816,1163,0.7224936771461504
17816,13145,0.15136474054923754
17816,17604,0.1441214760881211
17816,17960,0.0935330739759036
17816,22053,0.9266024770766819
17816,19908,0.07310581402464766
17816,16589,0.2776674521396161
17816,6944,0.9519603749761235
17816,20987,0.5154225853815757
17816,11885,0.7734766246130397
17816,13144,0.8629063578136459
17816,5971,0.9042042667563597
17816,7179,0.5815102613886795
17816,20567,0.6985076400257053
17816,66,0.7455799867489932
17816,3285,0.954273931823206
17816,18519,0.09045847631019699
17816,14479,0.7179973095395079
17816,11883,0.7906180018501153
17816,15526,0.800544031694719
17816,12407,0.3667461437814219
17816,1162,0.04021425645587684
17816,13146,0.0018133604174510598
17816,2230,0.45367193503460446
17816,10748,0.9805904982404249
17816,6064,0.8980267774072771
17816,17804,0.4017627334228765
17816,21031,0.41370966267361775
17816,9100,0.09439974611881108
17816,836,0.6292600385919875
17816,11094,0.5759934324565349
17816,14103,0.6098110620953111
17816,3424,0.04061730034450273
17816,8041,0.1823816777609698
17816,5223,0.5303679787898441
17816,13424,0.9548870450018203
17816,1401,0.9727892812306854
17816,20379,0.4709488119219791
17816,145,0.14652628997784822
17816,13974,0.757782615431986
17816,17603,0.029500566655626947
17816,17959,0.8596574843615488
17816,22052,0.865142086381443
17816,19907,0.19252500208455559
17816,16588,0.7556378614859102
17816,6943,0.20139634256051986
17816,20986,0.3548694960555555
17816,20412,0.6125690007393242
17816,17605,0.7651967961285707
17816,22054,0.6490832227765584
17816,19909,0.014260163787207514
17816,16590,0.14563810848749348
17816,6945,0.43830938152602994
17816,20988,0.25846810596299474
17816,17053,0.05963980820983472
17816,9695,0.8102274916020724
17816,14478,0.04686274774354349
17816,5970,0.7623548147593048
17816,7178,0.7537626985814968
17816,20566,0.8505191695681606
17816,65,0.16509009258693552
17816,3284,0.19966582450849724
17816,18518,0.8595008123847677
17816,20411,0.43583848002478054
17816,18520,0.673500655657896
17816,14480,0.6322865772276347
17816,13143,0.6684083532098857
17816,16899,0.4869744449174571
17816,7763,0.9170298654667607
17816,4261,0.09531528163829883
17816,9694,0.12872440495539628
17816,11882,0.15621979988579948
17816,15525,0.24547380968000698
17816,12406,0.20588707299427622
17816,9864,0.603710343707362
17816,20766,0.5961686875372935
17816,1161,0.9903657194143436
17816,20985,0.4876554688882988
17816,144,0.48881106988917755
17816,2229,0.0565835165124724
17816,10747,0.3355428170546334
17816,6063,0.6094057016829382
17816,17803,0.7166941276452943
17816,21030,0.9264329590749193
17816,9099,0.0565347899263694
17816,835,0.28396547412546125
17816,11093,0.09705171383339029
17816,14102,0.6030693532660437
17816,3423,0.24889723045347623
17816,8040,0.3646329480730195
17816,5222,0.3510576379403013
17816,13423,0.029080212287350804
17816,1400,0.23198015171101838
17816,20378,0.1815240089279121
17816,13973,0.9004494865220327
17816,17602,0.14369584402469993
17816,10578,0.7367673557599365
17816,17958,0.5544845841387951
17816,22051,0.5022798277804578
17816,19906,0.32714505600612076
17816,16587,0.004166035395681056
17840,17075,0.9370945324779087
17840,7782,0.46252237382341965
17840,5171,0.5418541413640865
17840,21371,0.9790966059006773
17840,7781,0.7810724277783944
17840,5170,0.0166815137037013
17840,487,0.3139786900711188
17840,3724,0.6293730521037617
17840,7783,0.09218895915284808
17840,21372,0.6439811025438268
17840,5172,0.7702790403141444
17840,17076,0.999743218127913
17840,851,0.9912079264906413
17840,160,0.23655989274319855
17840,21370,0.07225124881327949
17840,17341,0.15141100498625326
17840,14496,0.42840514522534046
17840,1653,0.8421410085812241
17840,16090,0.2000620775302938
17840,6723,0.028376534636396
17840,15012,0.23427808345109102
17840,20470,0.09592533356012722
17840,5169,0.22915666340236718
17840,7780,0.4063787252980632
17840,4817,0.7466236485626314
17840,16089,0.2764823722531642
17840,19635,0.8178710981524311
17840,17340,0.941546933912363
17840,14495,0.5257659279111522
17840,1652,0.03539973957990816
17840,6722,0.006597907170311279
17840,15011,0.9322193710198577
17840,20469,0.7549048679228428
17840,486,0.8372803050055957
17840,7431,0.5163503243215586
17840,850,0.2747617390119288
17840,159,0.6655330686123294
17840,21369,0.24096218219061227
17883,17117,0.9476290624842268
17883,1608,0.37924489056971167
17883,6437,0.9626698861149597
17883,1609,0.14722518220573932
17883,17118,0.9352969301102281
17883,16912,0.3287910263980486
17883,1877,0.9344432214999916
17883,528,0.7431629595843081
17883,6436,0.7936744764699459
17883,18452,0.6985351803911471
17883,1607,0.19066414033859347
17883,16701,0.1910447593769804
17883,14262,0.9195934794863403
17883,16911,0.7668074639566597
17883,1876,0.024333839202928642
17883,10113,0.40691864753165274
17883,527,0.6978989395151205
17883,6435,0.5855825658682583
17883,1606,0.3800645087763741
17883,18109,0.8890737633851714
17883,18451,0.7882530861370745
17912,17145,0.7038993697686436
17912,13723,0.5144173719636861
17912,19255,0.489011336602558
17912,8146,0.8759603234300891
17912,14404,0.6763172048373508
17912,10026,0.6458971544490458
17912,17825,0.25789469380819385
17912,16369,0.8270699577465215
17912,12709,0.33515149838179437
17912,19575,0.12039172043982005
17912,10507,0.532271621322514
17912,21462,0.9150810884860515
17912,17146,0.9489614164135552
17912,13724,0.022498560693541503
17912,19256,0.12638626255029717
17912,8147,0.04454481837205315
17912,14405,0.013248006830111958
17912,10027,0.48739594612605563
17912,17826,0.3449178394078054
17912,16370,0.9592500329016892
17912,12710,0.7577610361188056
17912,10508,0.5598756604619736
17912,15212,0.4334708231592377
17912,13722,0.950234441200192
17912,19254,0.9920469042234278
17912,8145,0.6192303710450617
17912,14403,0.9579468520466937
17912,10025,0.2929661057077598
17912,17824,0.5171857108949224
17912,16368,0.9811720677106968
17912,12708,0.07387671574626598
17912,19574,0.5117659855337172
17912,10506,0.8829285675303457
17912,11271,0.045982748698353504
17912,10233,0.10139773697622845
17912,3851,0.31639750932499355
17912,11040,0.44873740097954895
17912,3605,0.4863986318839728
17912,18194,0.6293298608517477
17912,15755,0.9409898694284106
17912,21533,0.5410718336479039
17912,3033,0.38136322037165526
17912,11745,0.5349507286484061
17912,15731,0.04841478674851196
17912,15102,0.651820816084102
17912,13124,0.17229687775049263
17912,16225,0.9973304993244715
17912,15314,0.9331041186590008
17912,18299,0.9763936946713478
17912,13316,0.6989635363671725
17912,21293,0.5993254548410744
17912,11272,0.6530043400460996
17912,3852,0.7823315815336273
17912,11041,0.4144113549191325
17912,21461,0.9286230414261215
17912,11744,0.2496193978270994
17912,15730,0.27369981689758827
17912,15101,0.10957583774037072
17912,16224,0.15928872873673505
17912,15313,0.6376194785176457
17912,18298,0.2707427892696407
17912,13315,0.7588826352217393
17912,21292,0.16036565483593357
17912,15211,0.5330480588291787
17912,13123,0.9036662141694372
17912,13721,0.9000004677133909
17912,19253,0.2531445634299323
17912,8144,0.6236399259685259
17912,14790,0.5487742153479104
17912,14402,0.5857916038481727
17912,10024,0.865150560289777
17912,17823,0.9161447306502246
17912,16367,0.05791392945960827
17912,12707,0.4471334293319056
17912,19573,0.532058062131828
17912,10505,0.3293490145954704
17912,11270,0.14907833575122875
17912,10232,0.6200290146651942
17912,3850,0.8365320855854457
17912,11039,0.4330291786042031
17912,3604,0.8595929068837448
17912,18193,0.002006631246297852
17912,15754,0.938230536858685
17912,21532,0.543293086550696
17912,3032,0.3819751710091558
17912,4912,0.011213477582746934
17912,9648,0.94753456678567
17912,9183,0.3458048599041571
17912,20148,0.4422787835648867
17926,17158,0.7657460980815384
17926,17703,0.4960435244295627
17926,14636,0.579739859087715
17926,19302,0.6928361415750973
17926,22178,0.2797839610177276
17926,12059,0.07308079160796599
17926,14552,0.23653770745646296
17926,19578,0.6551326017314033
17926,16058,0.3278485337663647
17926,2113,0.7866056258514201
17926,13152,0.28125017880334413
17926,19879,0.97547751882526
17926,8898,0.2511801497820332
17926,17704,0.4224787264525812
17926,14637,0.2923594065352786
17926,19303,0.776934930165903
17926,22179,0.7160311596745602
17926,19579,0.38954193246275937
17926,17159,0.12925475706330658
17926,20428,0.1625119618460431
17926,12185,0.539394921258612
17926,2057,0.7880762977087536
17926,16057,0.9293072902323004
17926,2112,0.4618005606092207
17926,5774,0.8163921524498925
17926,16059,0.10860541428268444
17926,2114,0.6279603331825532
17926,14553,0.9713536532470688
17926,12443,0.5135599930049519
17926,20294,0.3084605410432306
17926,2884,0.7688286326778926
17926,8295,0.010795206949479441
17926,14527,0.4818794858256765
17926,19577,0.16162863780272996
17926,17702,0.17056358960685414
17926,14635,0.9261389276045457
17926,19301,0.38123155478655923
17926,22177,0.3284568894834232
17926,12058,0.9028123936834822
17926,14551,0.9084636818318592
17926,5773,0.3909288213251647
17926,13151,0.3133196811092822
17926,19878,0.7918164943784877
17926,8897,0.9329848197415795
17926,20429,0.37491952494390357
17926,2058,0.03233734244803643
17926,2111,0.09350775385201437
17926,16056,0.39645729719574696
17926,18627,0.6369423877431903
17926,2056,0.09220172152980044
17926,20427,0.07911645887467356
17926,12184,0.5527196652731872
17926,8258,0.6252711926492107
17926,4638,0.7296981103134182
17926,6216,0.21304856157323881
17926,12442,0.06515476713831347
17926,20293,0.22048519050550486
17926,2883,0.07740151942023521
17926,8294,0.004805238833316183
17926,14526,0.0750560619633659
17926,14550,0.44030838908186265
17926,13169,0.22878363092589205
17926,8256,0.5010186248881274
17926,17701,0.5105820753693807
17926,14634,0.9129099640483533
17926,19300,0.37739862688291625
17926,22176,0.3810877300545169
17926,12057,0.1629284093898664
17940,12505,0.5718072609777609
17940,17171,0.46267707524195545
17940,15905,0.03348373088789558
17940,13658,0.7637580411339036
17940,19253,0.008181095068278799
17940,6384,0.12391802713910804
17940,14790,0.3891788186875337
17940,17823,0.4419252787803002
17940,12707,0.20422931494517516
17940,19573,0.6487884502008253
17940,10505,0.4709483505811104
17940,15906,0.8375052805850338
17940,6385,0.37440041318055106
17940,11743,0.2771419222334066
17940,14309,0.726717919689977
17940,18464,0.38875522403828144
17940,13262,0.46137595286160016
17940,19771,0.28461023459916435
17940,8704,0.7352340628192082
17940,19446,0.5048650255926471
17940,15866,0.9926228349061301
17940,19822,0.26869200073770894
17940,18297,0.8645864142918845
17940,4355,0.4289455764970872
17940,12506,0.7166155867875788
17940,17172,0.5625056582633738
17940,13659,0.17321640900751334
17940,19254,0.25470567629651286
17940,17824,0.24519084506027922
17940,12708,0.04670821563937788
17940,19574,0.06079960253269667
17940,10506,0.9187079158422808
17940,13657,0.44817745545282106
17940,19252,0.08403579341052059
17940,6383,0.7946997540212405
17940,14789,0.9681059421625752
17940,17822,0.4673937192851959
17940,12706,0.8971199885090372
17940,19572,0.6631407425866117
17940,10504,0.4773551914083023
17940,11438,0.4875948560041242
17940,15904,0.007460615145749472
17940,10231,0.9167747928984176
17940,4382,0.7842515134104459
17940,11038,0.7139876964451973
17940,21531,0.07023936072379833
17940,14889,0.09490338038194801
17940,3031,0.8224337817207382
17940,4354,0.33714959480482853
17940,21675,0.5508584190668339
17940,11742,0.020129089126835975
17940,14308,0.9055341561549871
17940,18463,0.4837878278506369
17940,13261,0.5951197611395529
17940,19770,0.9821839522582448
17940,8703,0.9566466691937049
17940,19445,0.980635570916241
17940,15865,0.8399690966441912
17940,19821,0.4561903255308918
17940,18296,0.4358993358269022
17940,10620,0.8612658025579351
17940,10232,0.3551290692063267
17940,4383,0.8691749330232323
17940,11039,0.9620726825257652
17940,13656,0.8288230265864076
17940,19251,0.5772399727292423
17940,6382,0.6872952246977496
17940,14788,0.09973270694188974
17940,12705,0.95328299830032
17940,10503,0.54205457345796
17940,17821,0.4127567128467523
17940,19571,0.31625875404456316
17940,11437,0.713707601534188
17940,15903,0.6973395034746808
17940,10230,0.7220537599090274
17940,4381,0.7543571481747863
17940,11037,0.6513864794836145
17940,21530,0.006607570455237077
17940,14888,0.9474245012799546
17940,3030,0.4944592130269736
17940,20934,0.8586324502208298
17940,16752,0.046390862503834285
17969,16444,0.060500941628835014
17969,17199,0.8121887834901205
17969,1804,0.6048088836515809
17969,13132,0.5777047851793414
