node,segment,theta
19608,15887,0.07107501783867565
19608,5350,1.0
19608,7371,0.21656574370786785
19608,16840,1.0
19608,15573,0.22558387647867362
19608,9247,0.04985882404632269
19608,21253,0.17032589976666068
19608,21537,1.0
19608,4143,0.23654932737935597
19633,18796,0.2406340439882858
19633,10455,1.0
19633,6972,1.0
19633,11938,0.07213314203394994
19633,11207,1.0
19633,7582,0.04086676685563062
19633,8668,1.0
19633,11725,1.0
19633,5620,1.0
19633,21333,1.0
19633,886,1.0
19633,11724,0.12297554422127166
19633,5619,0.1748515067763834
19633,21332,0.09256365896682883
19633,885,1.0
19633,18512,1.0
19633,17675,0.1926992776673
19633,10456,1.0
19633,6973,1.0
19633,11939,1.0
19633,11208,1.0
19633,7583,1.0
19633,8667,0.04092249206772047
19633,14745,0.04110566198718013
19633,5770,0.19970036742529795
19633,3350,0.21406647205107343
19633,8579,1.0
19633,10454,1.0
19633,6971,0.24635315390251333
19633,11937,1.0
19633,11206,1.0
19633,7581,0.1677806918970255
19633,11590,0.12925017903433533
19633,12801,1.0
19633,8505,0.11312092600530255
19633,8669,1.0
19633,18797,1.0
19633,11726,1.0
19633,5621,0.13596156863059616
19633,21334,1.0
19633,15891,1.0
19633,17901,1.0
19633,21319,1.0
19633,17882,0.15908937709280535
19633,21225,0.18080479710637665
19633,16800,0.051774624178218875
19633,11176,0.016580685249473648
19633,11723,1.0
19633,5618,1.0
19633,21331,1.0
19633,884,1.0
19633,14744,1.0
19633,5769,1.0
19633,3349,1.0
19633,8578,0.04366480059339817
19633,16879,1.0
19633,1776,1.0
19633,18511,1.0
19633,18322,0.07309242202157917
19633,17674,1.0
19633,11589,1.0
19633,12800,1.0
19633,8504,1.0
19633,2062,0.1037578858651278
19633,8666,1.0
19633,15892,1.0
19633,11175,1.0
19633,10453,0.24185121370114526
19633,6970,1.0
19633,11936,1.0
19633,11205,1.0
19633,5610,0.14302056050743384
19633,7580,1.0
19633,11591,0.16661000138041815
19633,12802,0.21086892918417033
19633,8506,1.0
19633,15890,0.055110455854726736
19633,17900,0.1502835215992976
19633,21318,1.0
19633,17881,1.0
19633,21224,1.0
19633,16799,1.0
19647,18809,1.0
19647,22100,1.0
19647,2810,1.0
19647,16285,0.1328427636448163
19647,12029,1.0
19647,18146,0.11870360294704363
19647,11860,1.0
19647,9631,1.0
19647,12856,1.0
19647,19639,1.0
19647,293,1.0
19647,7112,0.013218098107875331
19647,105,0.09287648674621352
19647,6526,1.0
19647,21984,0.17265569495290123
19647,12485,1.0
19647,22101,1.0
19647,2811,1.0
19647,8486,0.003451711395453416
19647,21951,1.0
19647,8025,0.09486872161708781
19647,4709,1.0
19647,20105,1.0
19647,22099,0.07353368333016896
19647,2809,0.08211344819819488
19647,5477,1.0
19647,739,1.0
19647,11785,1.0
19647,18145,1.0
19647,11859,0.21038852525604435
19647,9630,0.20074319795365259
19647,12855,1.0
19647,19638,1.0
19647,9180,1.0
19647,20145,1.0
19647,16284,1.0
19647,12028,1.0
19647,18147,1.0
19647,11861,1.0
19647,9632,1.0
19647,12857,1.0
19647,19640,1.0
19647,18810,1.0
19647,292,0.16775565189942865
19647,12938,1.0
19647,7111,0.046108850660508294
19647,104,1.0
19647,6525,0.12946992481289854
19647,21983,1.0
19647,12484,1.0
19647,22098,1.0
19647,2808,1.0
19647,5476,1.0
19647,738,1.0
19647,11784,1.0
19647,8101,1.0
19647,8485,1.0
19647,21950,1.0
19647,8024,1.0
19647,4708,1.0
19647,20104,1.0
19647,8487,1.0
19647,21952,1.0
19647,20106,1.0
19647,9179,1.0
19647,20144,0.18375127519178258
19647,19637,1.0
19647,18144,1.0
19647,9629,1.0
19647,12854,1.0
19647,11858,1.0
19647,16283,1.0
19647,16642,1.0
19647,6178,1.0
19647,12027,0.0402058753897816
19671,10742,0.19140432510172878
19671,6058,0.18616906666803423
19671,17798,1.0
19671,17470,0.21772632465546105
19671,18832,0.19912662542105086
19671,7171,0.20203016306477517
19671,11088,1.0
19671,20559,1.0
19671,4978,1.0
19671,3159,1.0
19671,7079,0.23521270885593115
19671,19096,1.0
19671,7264,0.054144220902141216
19671,1425,1.0
19671,6360,0.09579550911598322
19671,9754,1.0
19671,21750,1.0
19671,19210,0.21967711235907628
19671,8331,1.0
19671,10741,0.2147121034511137
19671,6057,1.0
19671,17797,1.0
19671,17469,0.24020477288761988
19671,4997,1.0
19671,463,1.0
19671,17527,0.16833229646950887
19671,805,0.06724398715177893
19671,14098,1.0
19671,270,0.08997510772050332
19671,19095,1.0
19671,10743,0.002377332407353494
19671,6059,0.24232037202979528
19671,17799,0.09408076871982818
19671,17471,0.19635229015436306
19671,11089,1.0
19671,14383,1.0
19671,6906,1.0
19671,17598,1.0
19671,10574,1.0
19671,11151,1.0
19671,17954,1.0
19671,15703,1.0
19671,19902,1.0
19671,18833,1.0
19671,7172,0.17033206533651035
19671,20560,1.0
19671,4979,0.20986122964859022
19671,19097,1.0
19671,7080,0.1456431471373777
19671,8329,1.0
19671,7170,1.0
19671,11087,1.0
19671,20558,1.0
19671,4977,1.0
19671,3158,1.0
19671,7078,0.09544031196751412
19671,7263,1.0
19671,1424,1.0
19671,6359,1.0
19671,9753,0.20004270503538835
19671,7044,1.0
19671,21749,1.0
19671,19209,1.0
19671,10436,0.025036108625975717
19671,8330,1.0
19671,13840,1.0
19671,17951,1.0
19671,15700,0.14000528426072978
19671,19899,1.0
19671,2728,1.0
19671,22153,0.11294221156562478
19671,10928,1.0
19671,17468,1.0
19671,10740,0.1891443739698977
19671,6056,1.0
19671,17796,1.0
19671,6905,1.0
19671,17597,1.0
19671,10573,1.0
19671,11150,1.0
19671,17953,1.0
19671,15702,1.0
19671,19901,1.0
19671,7265,1.0
19671,1426,1.0
19671,6361,1.0
19671,9755,1.0
19671,19094,1.0
19671,8605,1.0
19671,14382,1.0
19671,4996,1.0
19671,462,1.0
19671,17526,1.0
19671,804,1.0
19671,14097,0.02971809766299205
19671,16425,1.0
19671,269,0.17723020761623798
19671,8328,1.0
19671,7169,1.0
19671,11086,0.11317093768896203
19671,20557,0.06872613226373336
19671,4976,1.0
19671,8746,1.0
19671,3157,0.13988189819119545
19671,343,1.0
19671,7077,0.20119879512272498
19691,18851,0.15186393189585368
19691,17345,1.0
19691,17302,1.0
19691,14500,1.0
19691,164,1.0
19691,1657,1.0
19691,15236,1.0
19691,16094,1.0
19691,6727,1.0
19691,5124,1.0
19691,9908,1.0
19691,8078,1.0
19691,19239,1.0
19691,4177,0.18937858768031213
19691,13242,1.0
19691,13901,1.0
19691,10116,1.0
19691,14617,0.05341046620526135
19691,17346,1.0
19691,17303,1.0
19691,14501,1.0
19691,165,1.0
19691,1658,1.0
19691,15237,0.16263530014742833
19691,16095,1.0
19691,6728,1.0
19691,5125,0.09999891915377412
19691,9909,1.0
19691,8079,1.0
19691,19240,1.0
19691,4178,1.0
19691,13243,1.0
19691,18852,0.04013226479813137
19691,13944,0.20848955279241288
19691,12541,1.0
19691,13902,0.03643980745124442
19691,10117,0.06803988075174772
19691,14616,1.0
19691,16920,0.18214972628651083
19691,7140,1.0
19691,7941,1.0
19691,15055,1.0
19691,21089,1.0
19691,626,1.0
19691,12821,0.14299995634276919
19691,3899,1.0
19691,17477,1.0
19691,8983,1.0
19691,4522,1.0
19691,21375,1.0
19691,4218,1.0
19691,21706,1.0
19691,17244,1.0
19691,3727,1.0
19691,22342,0.07217521342623745
19691,6219,0.21380943121664764
19691,9314,1.0
19691,8004,1.0
19691,10115,1.0
19691,10203,0.2166112231710441
19691,14618,1.0
19691,17301,1.0
19691,15235,0.14479229772671165
19691,9907,0.13319425031994314
19691,4176,1.0
19691,13241,1.0
19691,13900,1.0
19691,17344,1.0
19691,14499,0.04188494988353353
19691,163,0.08715139204027778
19691,1656,1.0
19691,16093,0.08586439054302142
19691,6726,1.0
19691,5123,1.0
19691,8077,1.0
19691,19238,1.0
19691,5175,1.0
19691,13943,1.0
19691,12540,1.0
19691,20944,0.03369337367313696
19691,4219,0.22642571468614425
19691,21707,0.17221480510198128
19691,17245,0.08989873963025452
19691,3728,1.0
19691,22343,1.0
19691,6220,1.0
19691,9315,1.0
19691,8005,1.0
19691,10204,1.0
19691,17476,0.19192899661512564
19691,17300,0.020521353517148566
19691,15234,1.0
19691,9906,0.14861957624645195
19691,16919,0.23580979790655587
19691,7139,0.16098447323682452
19691,7940,0.22504550096044162
19691,15054,1.0
19691,21088,1.0
19691,625,1.0
19691,12820,1.0
19691,3898,1.0
19691,14615,1.0
19691,6218,0.13399249109075484
19691,9313,1.0
19691,8003,1.0
19691,8982,1.0
19691,4521,1.0
19691,21374,1.0
19691,4217,1.0
19691,21705,1.0
19691,5174,1.0
19691,17243,0.012252947712918072
19691,3726,1.0
19691,22341,1.0
19691,17343,1.0
19691,14498,1.0
19691,162,1.0
19691,1655,1.0
19691,16092,1.0
19691,6725,1.0
19691,8076,1.0
19691,19237,1.0
19691,8980,1.0
19691,4519,1.0
19691,5122,0.0745750186846571
19731,18890,1.0
19731,1408,0.13612307086547448
19731,6343,0.18153937138860543
19731,8921,1.0
19731,9737,1.0
19731,5546,1.0
19731,15844,0.05810461305516457
19731,12930,0.039243751880090216
19731,3999,1.0
19731,18891,1.0
19731,1409,1.0
19731,6344,0.0696810275478279
19731,8922,1.0
19731,9738,1.0
19731,5547,0.14601743374334053
19731,15845,0.18913444798308388
19731,12931,1.0
19731,4000,1.0
19731,6516,1.0
19731,12714,1.0
19731,8920,0.08783313127275627
19731,9736,0.0851362199260366
19731,5545,1.0
19731,15843,0.07347754742855961
19731,12929,1.0
19731,3998,1.0
19731,6470,1.0
19731,17451,1.0
19731,21581,1.0
19731,12716,1.0
19731,13765,0.06596907516034611
19731,3389,1.0
19731,3635,1.0
19731,16769,1.0
19731,11946,0.10813512022907656
19731,20542,1.0
19731,4961,0.17473560423867784
19731,16276,1.0
19731,18250,1.0
19731,11653,1.0
19731,16635,1.0
19731,12020,1.0
19731,6471,0.019665839559072307
19731,17452,0.01426606731488933
19731,21582,1.0
19731,22127,0.07172347180512628
19731,12286,0.11090287436991864
19731,6515,1.0
19731,2938,1.0
19731,112,0.21230839269061286
19731,11945,0.07605070437811512
19731,20541,0.05744831913364801
19731,4960,0.10443270244598224
19731,16275,1.0
19731,18249,0.19868792624626108
19731,11652,1.0
19731,16634,0.07308277547790543
19731,12019,0.13015539167065182
19731,8919,0.01879606904692044
19731,9735,1.0
19731,5544,1.0
19731,15842,1.0
19731,12928,1.0
19731,3997,1.0
19731,12240,1.0
19731,6469,1.0
19731,17450,0.05828884916353427
19731,21580,1.0
19731,13764,1.0
19731,3388,1.0
19731,3634,1.0
19731,12242,0.23427741419714565
19731,12715,0.1652492453422747
19731,17778,1.0
19731,5943,1.0
19731,11130,1.0
19731,21005,1.0
19731,21667,1.0
19748,18906,1.0
19748,4190,0.016065062367164873
19748,3266,0.01970278655021207
19748,8475,0.17952467860001453
19748,15553,0.16723638945026875
19748,12608,0.2465186062649899
19748,5596,1.0
19748,639,1.0
19748,12834,1.0
19748,13998,1.0
19748,10445,0.19691869528936812
19748,3742,1.0
19748,20958,1.0
19748,15554,0.06849067246045926
19748,11423,0.07654464353721924
19748,12609,0.13850503989096785
19748,18907,1.0
19748,4191,0.21393468824925188
19748,3267,1.0
19748,7512,1.0
19748,4189,0.08578513128798793
19748,3265,1.0
19748,7653,1.0
19748,16721,1.0
19748,16304,1.0
19748,8474,0.15634275154052213
19748,15552,1.0
19748,12607,1.0
19748,10903,0.1026288597540903
19748,5597,1.0
19748,5595,0.2343167603980092
19748,638,0.06311255912512637
19748,12833,1.0
19748,13997,0.07171973975772894
19748,10444,0.09879043347808358
19748,3741,1.0
19748,20957,0.05166020528308901
19748,22009,1.0
19748,7511,1.0
19748,11422,1.0
19748,16303,1.0
19748,636,1.0
19748,12831,0.06284346776159178
19748,13995,1.0
19748,10442,0.2230294175391958
19748,4188,0.08846884152822743
19748,3264,1.0
19748,7652,0.09680053460849947
19748,16720,0.17467639507846633
19748,8473,0.02189473231010819
19748,15551,1.0
19748,12606,1.0
19748,10902,0.1186148214086209
19776,18933,0.24351922944195337
19776,11049,0.2351141211475254
19776,14246,0.05771126029495899
19776,21517,1.0
19776,18983,1.0
19776,8178,1.0
19776,2254,0.09876336216926773
19776,8516,1.0
19776,8588,0.1684434295705466
19776,20347,1.0
19776,21638,0.1879367925694907
19776,20595,1.0
19776,21741,0.01590473124283498
19776,20198,1.0
19776,2253,1.0
19776,8515,0.11225976240596403
19776,8587,1.0
19776,20346,0.12042206498061325
19776,21637,0.12060348791070019
19776,18934,0.1329123435119408
19776,14247,1.0
19776,18984,1.0
19776,8179,1.0
19776,4992,1.0
19776,16421,1.0
19776,2358,1.0
19776,5508,0.20156422476512936
19776,2318,1.0
19776,265,1.0
19776,11048,1.0
19776,14245,1.0
19776,21516,1.0
19776,18982,1.0
19776,8177,1.0
19776,14471,0.08583719674719748
19776,6876,1.0
19776,19853,1.0
19776,14676,1.0
19776,895,0.17769281060359066
19776,11389,1.0
19776,4572,1.0
19776,17614,0.08027644779037568
19776,10135,1.0
19776,2255,1.0
19776,8517,0.2328707677447952
19776,8589,1.0
19776,20348,1.0
19776,21639,1.0
19776,3357,0.14554478486865075
19776,8586,1.0
19776,2252,1.0
19776,8514,1.0
19776,20345,1.0
19776,21636,1.0
19776,4991,1.0
19776,16420,0.05511957813961588
19776,2357,1.0
19776,5507,1.0
19776,2317,1.0
19776,264,1.0
19776,20596,1.0
19776,21742,0.10523986514301886
19776,20199,1.0
19776,14470,0.22198495286788278
19776,6875,0.06666546836865617
19776,19852,0.15451436240499028
19776,14675,0.16484763591796192
19776,894,1.0
19776,11388,1.0
19776,20594,0.20766835845167164
19776,21740,1.0
19776,20197,1.0
19776,4993,0.03754571733601464
19776,11047,1.0
19776,14244,1.0
19776,21515,1.0
19776,18981,1.0
19776,8176,0.12718554577037633
19776,4571,1.0
19776,17613,0.072212220474694
19776,20905,0.2373949492602665
19776,10134,1.0
19790,13928,1.0
19790,17563,0.07221721087848654
19790,18946,1.0
19790,13968,0.06711262278696772
19790,18173,1.0
19790,18803,0.11735725496643601
19790,11598,1.0
19790,18947,1.0
19790,13969,0.2349372864357313
19790,18174,1.0
19790,18804,1.0
19790,11599,1.0
19790,14325,1.0
19790,18480,1.0
19790,8826,0.19805316125967953
19790,16476,1.0
19790,14600,1.0
19790,14636,1.0
19790,17186,0.07692585391321027
19790,19460,1.0
19790,12377,1.0
19790,22398,1.0
19790,4097,1.0
19790,8410,0.2399593011641028
19790,12059,0.24396137519379968
19790,13516,1.0
19790,13967,0.15230957835117098
19790,1740,1.0
19790,18172,1.0
19790,18802,0.20183489789071885
19790,11597,1.0
19790,14598,1.0
19790,22284,0.015311268438558345
19790,13927,0.23928576983484762
19790,17562,0.13769258800793538
19790,19748,0.12266689363144778
19790,5853,0.04917284489815077
19790,10290,1.0
19790,19999,1.0
19790,11605,1.0
19790,14823,0.16092683246638806
19790,16331,1.0
19790,15680,1.0
19790,1975,1.0
19790,20820,1.0
19790,4842,0.22461305006150656
19790,20762,1.0
19790,19358,1.0
19790,13929,1.0
19790,17564,1.0
19790,15453,1.0
19790,14324,1.0
19790,18479,1.0
19790,8825,0.029569719090918656
19790,16475,1.0
19790,14599,0.21374002258492109
19790,22285,1.0
19790,19749,1.0
19790,5854,0.19972625579765113
19790,10291,0.06022989631943498
19790,20416,1.0
19790,2378,0.19555942232629653
19790,11604,0.2443634571025115
19790,14822,0.09719337853489662
19790,16330,1.0
19790,15679,0.09924982751513278
19790,1974,1.0
19790,20819,0.05526444815439813
19790,4841,1.0
19790,20761,0.1277224731767902
19790,19357,1.0
19790,13966,0.055042518712367094
19790,1739,1.0
19790,18171,0.00486528026767219
19790,18801,1.0
19790,11596,1.0
19790,14635,0.0718113918840313
19790,17185,1.0
19790,19459,1.0
19790,12376,1.0
19790,22397,1.0
19790,4096,0.19592436182560224
19790,8409,0.21932292126652497
19790,12058,1.0
19790,13515,1.0
19790,19747,0.0802911076374817
19790,5852,1.0
19790,10289,1.0
19790,19998,1.0
19790,13416,0.1656697649801141
19790,16473,1.0
19790,9303,1.0
19790,13926,1.0
19790,17561,1.0
19812,18967,1.0
19812,8056,0.013778823075441982
19812,3902,1.0
19812,8162,1.0
19812,13246,1.0
19812,22024,1.0
19812,19969,1.0
19812,19244,0.2012308956451605
19812,13336,1.0
19812,2366,1.0
19812,3506,1.0
19812,22023,1.0
19812,18968,0.028912375168000826
19812,8057,0.012130027942530486
19812,3903,0.21217255057402074
19812,13247,1.0
19812,19968,0.14841885935343635
19812,10317,1.0
19812,3901,1.0
19812,8161,0.048981874433663086
19812,13245,1.0
19812,13904,0.030144622066494486
19812,10119,1.0
19812,18493,1.0
19812,3341,1.0
19812,8570,1.0
19812,968,1.0
19812,5633,1.0
19812,14161,0.1732850184153747
19812,19967,1.0
19812,10316,1.0
19812,13337,1.0
19812,19243,0.03439544311514142
19812,13335,1.0
19812,2365,1.0
19812,18492,1.0
19812,8838,0.15434204582472022
19812,16488,1.0
19812,3505,0.16725757559865495
19812,22022,1.0
19812,8160,1.0
19812,13244,1.0
19812,3900,0.2106776346564433
19812,13903,0.1477823281924503
19812,10118,0.13231960825110534
19843,1043,0.15335897054738867
19843,22090,0.18971523712025173
19843,2497,1.0
19843,18997,0.018552189179472878
19843,1044,0.009915217719864144
19843,22091,0.12356342712593271
19843,2498,1.0
19843,19961,1.0
19843,10310,0.06592759805058912
19843,2476,1.0
19843,12556,1.0
19843,18998,1.0
19843,6626,1.0
19843,2474,1.0
19843,22250,0.17043684121702563
19843,15970,1.0
19843,3713,0.10119669418564714
19843,16302,1.0
19843,1042,1.0
19843,22089,1.0
19843,2496,1.0
19843,22014,1.0
19843,18757,1.0
19843,22252,0.21548096807784312
19843,12557,1.0
19843,22249,1.0
19843,19960,1.0
19843,10309,0.1984377190786255
19843,2475,1.0
19843,12555,1.0
19843,11531,1.0
19843,4786,1.0
19843,311,0.02278812921651896
19843,6625,1.0
19843,2473,0.12505932462431324
19843,22015,1.0
19843,18758,0.11736304840494871
19843,21250,0.18324577156879274
19843,22251,1.0
19843,15969,1.0
19843,3712,1.0
19843,16938,0.041247767259580126
19843,16301,0.17281603919378308
19843,22013,0.12169459585946585
19843,18756,1.0
19843,1041,0.0005430581411438595
19843,22088,1.0
19843,2495,1.0
19843,608,1.0
19861,19885,0.054449834674035746
19861,22329,1.0
19861,13237,1.0
19861,8904,1.0
19861,15468,1.0
19861,17909,1.0
19861,19014,0.23541717827277797
19861,16169,1.0
19861,11449,1.0
19861,1033,1.0
19861,22080,1.0
19861,11662,1.0
19861,10614,0.19247669108726018
19861,21934,0.08038925181268697
19861,2487,1.0
19861,10865,0.00045683688466124917
19861,2486,1.0
19861,1829,1.0
19861,14558,1.0
19861,13437,0.1392922458694552
19861,16168,0.15907460305052368
19861,11448,0.11804220892283812
19861,1032,1.0
19861,22079,1.0
19861,11661,1.0
19861,10613,0.21984656720620865
19861,21933,0.04730780091059861
19861,15993,1.0
19861,16170,0.1905109278620405
19861,11450,0.13196027513592035
19861,1034,1.0
19861,22081,1.0
19861,11663,1.0
19861,10615,1.0
19861,21935,0.12293838264930201
19861,2488,1.0
19861,17910,1.0
19861,19015,0.19022613325571602
19861,17588,1.0
19861,6286,1.0
19861,12194,1.0
19861,4257,0.09157575466666779
19861,19610,1.0
19861,15916,0.1540422418960542
19861,6395,0.21778989660321213
19861,6616,1.0
19861,19884,1.0
19861,22328,1.0
19861,13236,1.0
19861,8903,1.0
19861,15467,1.0
19861,10864,1.0
19861,19886,0.028654556672211506
19861,22330,1.0
19861,13238,1.0
19861,15469,0.012847243181065227
19861,11117,0.18058482066419324
19861,712,0.07667981674278046
19861,15960,0.23165161081037566
19861,13892,1.0
19861,5889,0.13215502573719662
19861,18213,1.0
19861,7463,1.0
19861,20850,0.24308725793074226
19861,3703,1.0
19861,11116,1.0
19861,711,1.0
19861,15959,0.21420992463795008
19861,13891,1.0
19861,5888,1.0
19861,18212,1.0
19861,7462,1.0
19861,20849,1.0
19861,3702,1.0
19861,2485,0.02967386628067359
19861,21932,0.0799791350393636
19861,16167,0.03316298667098072
19861,11447,1.0
19861,1031,0.16297943363201695
19861,22078,1.0
19861,11660,0.10554196222389989
19861,10612,1.0
19861,12961,0.14899860177915225
19861,1828,1.0
19861,14557,1.0
19861,13436,0.011387699088303727
19861,19609,1.0
19861,15915,1.0
19861,6394,1.0
19861,6615,0.011550691990788398
19861,15662,1.0
19861,7205,1.0
19861,18407,0.011089932010675208
19861,19611,1.0
19861,6285,1.0
19861,12193,0.14045286405344415
19861,4256,1.0
19861,17587,0.14999571622476227
19861,6529,1.0
19861,19883,1.0
19861,22327,1.0
19861,13235,1.0
19861,8902,1.0
19861,15466,0.12395729959913848
19861,10863,0.011032447053239247
19888,19040,1.0
19888,6018,1.0
19888,19041,0.19181703604575673
19888,19597,0.15051784359126263
19888,6017,1.0
19888,4355,0.15840887879528087
19888,14889,0.22952958835744608
19888,13226,1.0
19888,19731,1.0
19888,6016,0.02812546687877271
19909,19060,0.1584040766820578
19909,476,1.0
19909,475,1.0
19909,19061,1.0
19909,9676,1.0
19909,2742,0.1748879597940951
19909,3068,0.22936494487879444
19909,5818,0.23415821891119304
19909,474,1.0
19909,14964,1.0
19909,11700,1.0
19918,19068,0.09318007366259973
19918,19052,1.0
19918,10365,1.0
19918,12908,1.0
19918,20271,1.0
19918,16860,1.0
19918,19051,1.0
19918,10364,1.0
19918,1826,1.0
19918,12907,0.04239666407426512
19918,20270,1.0
19918,16859,0.10372896970161638
19918,9196,1.0
19918,3463,1.0
19918,693,1.0
19918,16393,1.0
19918,4242,1.0
19918,7703,1.0
19918,12961,1.0
19918,19053,1.0
19918,10366,1.0
19918,12909,1.0
19918,20272,1.0
19918,16861,0.16829210643952874
19918,19069,1.0
19918,13482,1.0
19918,224,1.0
19918,3175,1.0
19918,13080,1.0
19918,3443,1.0
19918,22473,1.0
19918,6092,1.0
19918,21659,0.012797588138731997
19918,1828,1.0
19918,14557,1.0
19918,9518,0.1684638057842378
19918,7093,1.0
19918,13436,1.0
19918,5287,0.17500988714219123
19918,19050,0.1434794114303206
19918,10363,1.0
19918,1825,0.1710283427291066
19918,13481,1.0
19918,223,1.0
19918,3174,0.13639525439282607
19918,13079,1.0
19918,11074,0.06450498226528378
19918,3442,1.0
19918,22472,1.0
19918,6091,1.0
19918,21658,1.0
19918,14556,1.0
19918,9517,1.0
19918,7092,0.0016244451222872103
19918,13435,1.0
19918,5286,1.0
19918,9195,1.0
19918,3462,1.0
19918,19502,0.07934643726143831
19918,692,1.0
19918,16392,0.22934834078891642
19918,4241,0.23487878924537053
19918,7702,0.11778573260246816
19918,1827,1.0
19918,16858,1.0
19918,12906,1.0
19918,20269,1.0
19918,9519,1.0
19918,7094,1.0
19918,5288,1.0
19918,12960,0.03072605311100607
19918,3577,1.0
19918,15467,0.014722226105790437
19938,19087,1.0
19938,10463,1.0
19938,3065,1.0
19938,7835,0.05771322935999934
19938,598,1.0
19938,8914,0.11728508045112396
19938,6067,1.0
19938,17807,1.0
19938,14106,1.0
19938,8913,1.0
19938,5794,0.021704820345244125
19938,1092,0.23392811145117842
19938,11698,1.0
19938,983,1.0
19938,3066,0.1178333132085676
19938,7836,1.0
19938,599,1.0
19938,14374,0.11759675417441584
19938,10462,1.0
19938,3064,0.16109425444115466
19938,7834,1.0
19938,597,1.0
19938,19142,1.0
19938,8320,1.0
19938,6066,1.0
19938,17806,1.0
19938,14105,0.2348064648101259
19938,15899,0.22394261423504758
19938,15171,0.05379122783442469
19938,5650,1.0
19938,19088,0.06727379884528151
19938,8915,1.0
19938,19139,1.0
19938,8912,1.0
19938,14373,0.1601055437017973
19938,17682,1.0
19938,5793,1.0
19938,1091,1.0
19938,11697,0.06477015374297501
19938,982,1.0
19938,19141,0.058792026494023375
19938,8319,0.20490980652334057
19938,19910,1.0
19938,15900,1.0
19938,9860,0.23057093224024183
19938,10461,1.0
19938,3063,1.0
19938,7833,1.0
19938,596,0.010413296454508392
19938,8321,1.0
19938,18058,1.0
19938,15898,1.0
19938,15170,0.18012291008663617
19938,5649,0.2085363268863194
19938,6065,1.0
19938,17805,0.19952053059526542
19938,14104,0.19378617872686021
19953,19101,1.0
19953,2968,1.0
19953,9435,0.02645689385590566
19953,3309,1.0
19953,4286,1.0
19953,8471,1.0
19953,14736,1.0
19953,19161,1.0
19953,15549,0.060236740163102986
19953,2607,0.067101400944509
19953,2183,0.09484610596131027
19953,12604,1.0
19953,20650,1.0
19953,13029,1.0
19953,679,1.0
19953,16379,1.0
19953,10900,1.0
19953,4332,1.0
19953,2132,1.0
19953,1223,1.0
19953,4228,1.0
19953,7689,1.0
19953,4331,1.0
19953,2131,0.17244987561580516
19953,1222,0.037023378746903646
19953,4227,1.0
19953,7688,1.0
19953,1124,1.0
19953,2901,0.18122828547759762
19953,18544,0.2463617650457819
19953,9271,1.0
19953,9880,0.1609625621120081
19953,14867,1.0
19953,1853,0.033064284980631076
19953,12969,1.0
19953,17131,0.04999253781533808
19953,12994,1.0
19953,2913,1.0
19953,5579,1.0
19953,3222,0.09385690567963267
19953,10899,1.0
19953,2967,0.2143529934036994
19953,9434,1.0
19953,3308,0.07610118923363796
19953,4285,1.0
19953,8470,1.0
19953,14735,1.0
19953,15548,0.04667313040057086
19953,2606,1.0
19953,2182,0.10995803821800476
19953,12603,0.019081141089792863
19953,20649,1.0
19953,20127,1.0
19953,13028,0.039850012745858976
19953,678,1.0
19953,16378,1.0
19953,21715,1.0
19953,9269,1.0
19953,19160,1.0
19953,2969,0.053635705618566565
19953,9436,0.18948232555116296
19953,4287,1.0
19953,8472,1.0
19953,14737,1.0
19953,19162,1.0
19953,15550,1.0
19953,2608,1.0
19953,2184,0.23208544294489586
19953,12605,0.010085824220351647
19953,20651,1.0
19953,13030,1.0
19953,10901,1.0
19953,19102,0.01623275602213181
19953,17133,0.11381806456396193
19953,408,0.0923791324087826
19953,22353,1.0
19953,9325,1.0
19953,11163,1.0
19953,680,1.0
19953,16380,0.11868008946079012
19953,4333,1.0
19953,2133,0.12750760929360494
19953,1224,1.0
19953,4229,0.09995039987534327
19953,7690,1.0
19953,14048,1.0
19953,5081,1.0
19953,11419,1.0
19953,3764,0.24924576546091426
19953,8685,0.03649538654691531
19953,12554,0.18790656012733764
19953,11530,1.0
19953,1678,1.0
19953,5515,1.0
19953,10438,1.0
19953,632,0.24171362121895734
19953,3814,1.0
19953,12827,0.17310655230229144
19953,17483,1.0
19953,13991,0.1925684024936447
19953,10525,1.0
19953,21393,0.1695900711868642
19953,4330,1.0
19953,2130,0.10532073561337185
19953,1221,1.0
19953,4226,0.1975146797827556
19953,7687,1.0
19953,3221,1.0
19953,21714,0.24793232513032448
19953,9270,1.0
19953,1123,1.0
19953,2900,1.0
19953,18543,0.028563924327197232
19953,9879,1.0
19953,14866,1.0
19953,1852,1.0
19953,12968,0.03168781247570318
19953,17130,1.0
19953,12993,1.0
19953,2912,1.0
19953,5578,1.0
19953,17132,1.0
19953,12995,0.08855986425287865
19953,2914,1.0
19953,5580,1.0
19953,3223,1.0
19953,407,1.0
19953,22352,1.0
19953,9324,1.0
19953,7515,0.0571340682666025
19953,2966,1.0
19953,9433,1.0
19953,3307,0.15257531548338576
19953,4284,1.0
19953,8469,1.0
19953,14734,1.0
19953,15547,0.07671995371624118
19953,2605,1.0
19953,2181,1.0
19953,12602,0.0049611093923551675
19953,20648,1.0
19953,20126,0.05287989591846376
19953,13027,1.0
19953,677,1.0
19953,16377,0.0644759811925788
19953,9877,1.0
19953,12966,1.0
19953,14047,1.0
19953,5080,1.0
19953,11418,1.0
19953,3763,1.0
19953,8684,1.0
