node,segment,theta
18290,21624,0.9717914499036914
18290,21561,0.6557722424502028
18290,18246,0.7282787404916323
18290,11649,0.21472391384531397
18290,16631,0.43116136555467643
18290,12886,0.898438329978154
18290,8550,0.776211633190385
18290,6749,0.9554791453627123
18290,10973,0.46586139245348324
18290,5930,0.20255372124518856
18290,445,0.16797918536723766
18290,17509,0.21473771401338393
18290,787,0.24229823053317445
18290,18034,0.6483402308202014
18290,4433,0.6290484672861515
18290,20025,0.7020287876938772
18290,14080,0.718613292103797
18290,2305,0.934103596487197
18290,7535,0.34249941038764076
18290,21121,0.028933520873818397
18290,784,0.41410266545441343
18290,7532,0.8620307193687533
18290,21118,0.8415952659290817
18290,18031,0.7941446856498062
18290,4430,0.831889010829322
18290,20022,0.38867662599657127
18290,14077,0.42009766526367887
18290,9022,0.3401831857581603
18290,20539,0.5512707614650713
18290,4958,0.4844579764693846
18290,16273,0.23507037692797006
18290,17998,0.1702948089323021
18290,12017,0.8301227933351055
18290,325,0.478152915840241
18290,1552,0.39430472820737494
18290,13499,0.28881864407458135
18290,1698,0.7759280632581071
18290,4587,0.9356768967487277
18290,21623,0.2979148749272146
18290,21560,0.6144715372138113
18290,323,0.6569894967396472
18290,2302,0.5339505211532252
18290,11945,0.5458555467522263
18290,5929,0.9711153216948021
18290,20839,0.40174995096343613
18290,20541,0.9016179636448214
18290,4960,0.6808129515963478
18290,12883,0.7977374030458834
18290,3313,0.3092647017102331
18290,9735,0.1932852254664652
18290,18245,0.7765848338230296
18290,11648,0.9243513161063129
18290,16630,0.31346116685914605
18290,3204,0.7493430694818767
18290,8549,0.05269688604519962
18290,6748,0.058990571723290364
18290,15821,0.617861320515813
18290,10972,0.8127630449837896
18290,5931,0.7225339454909382
18326,17543,0.20662071265042747
18326,7929,0.825327106319616
18326,15535,0.18360950954194832
18326,5370,0.511761045553951
18326,2236,0.47970954536926436
18326,2952,0.6354649868410261
18326,842,0.5634663752949689
18326,11100,0.509254480771765
18326,3430,0.8020746248482064
18326,5229,0.2309776576814081
18326,20385,0.9616179607537962
18326,6665,0.563535112845945
18326,151,0.4436399514713213
18326,7381,0.6262197762146443
18326,297,0.6390499980217328
18326,21361,0.43371196428994807
18326,6939,0.9860677199861666
18326,20675,0.36551726840859766
18326,20674,0.36597681486772105
18326,5369,0.710676440317498
18326,2235,0.47149394402624023
18326,2951,0.993569216237539
18326,841,0.5761742352673688
18326,11099,0.326035157111081
18326,3429,0.22176936813048054
18326,5228,0.4586965623570253
18326,20384,0.14124322280339918
18326,6664,0.281886533022918
18326,150,0.9618511838540296
18326,7380,0.44929635590597083
18326,296,0.0635815156121613
18326,21360,0.2115819946210442
18326,6938,0.1603456464066676
18326,5371,0.8482207505889544
18326,2237,0.3521387344886956
18326,2953,0.26818773525242223
18326,843,0.3532359128299345
18326,11101,0.8006757456659195
18326,3431,0.9402188518999955
18326,5230,0.8081435889900979
18326,20386,0.8249244280547133
18326,6666,0.8616784545044488
18326,152,0.7073282554396654
18326,7382,0.993839913232452
18326,298,0.08229409720381264
18326,21362,0.6365282418657998
18326,6940,0.4358667913080424
18326,20676,0.7045049804911772
18326,17544,0.8583872377999311
18326,7930,0.7285440762925199
18326,13787,0.763347662489676
18326,15534,0.8781487443950068
18326,14032,0.9059251291114018
18326,5035,0.9328449587520155
18326,6950,0.2594733140024561
18326,4462,0.9021507040252378
18326,17058,0.6170130873722437
18326,5202,0.546253209953606
18326,7127,0.07248050659993266
18326,7637,0.39784924610074357
18326,8436,0.8541849227160263
18326,14450,0.44189398611225994
18326,9420,0.4425513562392075
18326,10302,0.1014194667592393
18326,3591,0.6951220071587934
18326,1985,0.15945772283485948
18326,672,0.5722104810651732
18326,7808,0.8563331596632026
18326,18739,0.9487118547097038
18326,8435,0.4665158248569027
18326,14449,0.6408430773650896
18326,9419,0.6375929744861103
18326,10301,0.7467508019203998
18326,3590,0.21395335395025283
18326,1984,0.6538203366429924
18326,671,0.8808071080659277
18326,7807,0.027832571533777717
18326,18738,0.8532963492756379
18326,295,0.6676460309703574
18326,21359,0.3540004277075409
18326,5368,0.8592607904335435
18326,2234,0.8624298298718055
18326,2950,0.8390663476753488
18326,840,0.6923760469920749
18326,11098,0.14562860634015007
18326,3428,0.18753842446658564
18326,5227,0.7192607281284595
18326,20383,0.6849258515751098
18326,6663,0.7538499089855152
18326,149,0.09133216522939192
18326,7379,0.5369757527916964
18326,6937,0.3554829084497585
18326,17364,0.17044002268850345
18326,7634,0.3408540778883601
18326,14031,0.7334572905024138
18326,5034,0.9511871912830739
18326,6949,0.6210507393657633
18326,4461,0.27878851367910207
18326,17057,0.5752283262199318
18326,5201,0.9598296062332288
18326,7126,0.35560065552697906
18326,7636,0.8065779966876023
18326,14033,0.6306471976226239
18326,5036,0.29558647106002767
18326,6951,0.41468572378253654
18326,4463,0.810361003531557
18326,17059,0.840960635911146
18326,7128,0.19680244306943284
18326,16081,0.17322907682221877
18326,13786,0.029511634767850903
18326,13346,0.2553287372095746
18326,11326,0.25234888599428873
18326,15533,0.7677498113638161
18326,2573,0.9249184670642735
18326,13374,0.8977828595100411
18326,11402,0.9339988591436859
18326,3291,0.374912233066686
18326,18525,0.6868306374565695
18326,14485,0.6117961396831204
18326,20185,0.1372248362520312
18339,17555,0.297226611015614
18339,10056,0.3002421016022224
18339,5684,0.878645884481773
18339,20727,0.9281083550066935
18339,16574,0.39071741689766626
18339,4855,0.7129253026931311
18339,13509,0.8711554128403608
18339,9618,0.023350729083703725
18339,20401,0.2500692761028913
18339,4597,0.35229690911490863
18339,4621,0.3792998193336419
18339,21570,0.6063398815013856
18339,4244,0.8954968221013572
18339,7705,0.6540590673450416
18339,12513,0.22567108154034943
18339,13269,0.3756293899470877
18339,15873,0.2534761492222094
18339,10471,0.4247294062944196
18339,3325,0.5741352264520463
18339,20034,0.5478805821741016
18339,4243,0.5001566820774785
18339,7704,0.0763942666578784
18339,12514,0.8921300260883087
18339,13270,0.13446443382566275
18339,10472,0.8845777605354808
18339,20035,0.44961361826379875
18339,20728,0.2878810797402678
18339,13165,0.7654052904361192
18339,16468,0.163397299794253
18339,8252,0.8715576475744787
18339,11074,0.9484549585166463
18339,12053,0.2792568663343977
18339,17556,0.3289663984369623
18339,10057,0.5588062175764955
18339,5685,0.786663997773635
18339,16575,0.022584669183217665
18339,4856,0.39872761893485886
18339,13510,0.20027022399993621
18339,9619,0.5167989888785665
18339,20402,0.922641243510233
18339,4598,0.457600452659056
18339,4622,0.1914652779245195
18339,21571,0.45419255486342447
18339,10627,0.6668591578722315
18339,16763,0.00546214682389079
18339,13667,0.18745823838109799
18339,8349,0.28339879365138865
18339,2865,0.6937990361070695
18339,9450,0.671830522727941
18339,5683,0.8591492426466638
18339,20726,0.31113488529267186
18339,16573,0.628844108796074
18339,4854,0.8353579162531939
18339,13508,0.7886172231653263
18339,20400,0.06888412089380924
18339,4596,0.6323055253478062
18339,4620,0.837229523461035
18339,21569,0.5291650097100568
18339,9617,0.2991928410004647
18339,15912,0.5836074210166408
18339,6391,0.7709274108479164
18339,12512,0.39939962567007237
18339,13268,0.5864809982015234
18339,15872,0.27373981233934574
18339,10470,0.6696016845044851
18339,3324,0.07543158966091779
18339,49,0.16489130574516198
18339,3667,0.9791077311240035
18339,17517,0.16066865475223457
18339,8402,0.4089274041459694
18339,795,0.8421861526356674
18339,13919,0.5935068340954257
18339,4441,0.9306278832650149
18339,20033,0.8603999966597893
18339,9033,0.15787303058778257
18339,21129,0.5827438515485741
18339,16393,0.17057433341867556
18339,4242,0.4283498731088543
18339,7703,0.6183478286953207
18339,10628,0.9141113721345095
18339,2866,0.6070866547526138
18339,11073,0.9472646258923996
18339,21730,0.761190527826808
18339,9616,0.6984506237750141
18339,13164,0.6276660466211932
18339,16467,0.9477407069660694
18339,8251,0.7645190748053609
18339,22456,0.43768946546786713
18339,9449,0.6565309412968919
18339,50,0.2007678961516417
18339,3668,0.3047217791297785
18339,13920,0.24504619345314838
18339,4442,0.2096853397146352
18339,9034,0.39882575546715193
18339,10626,0.21626635148910778
18339,16762,0.41279882839689486
18339,13666,0.43942191959886157
18339,8348,0.4553112293373135
18339,2864,0.3764431457459957
18339,5682,0.8625913369554786
18339,20725,0.13087082370447112
18339,16572,0.6090187613060979
18339,4853,0.8732431264343985
18339,13507,0.848636521932127
18339,20399,0.7423702860524036
18339,4595,0.04258155574027778
18339,4619,0.03632629778434804
18339,21568,0.3601642692117132
18339,48,0.6612185094188396
18339,15911,0.7077026945383232
18339,6390,0.1338228444255063
18339,3666,0.2618656296984284
18339,17516,0.946562365376404
18339,8401,0.16455623282521148
18339,794,0.5385268744735215
18339,13918,0.9752038464753833
18339,4440,0.3601497829251906
18339,20032,0.10222195951977464
18339,9032,0.44700582746742445
18339,21128,0.07345385523495596
18339,12511,0.6919202452659684
18339,13267,0.0786376761164006
18339,15871,0.01594367682027542
18339,10469,0.411313285263727
18339,3323,0.6835419188243294
18339,4088,0.8448291804258796
18339,11078,0.4425074057898919
18339,16776,0.8757043646243814
18357,17572,0.4910206445755576
18357,13325,0.6863674876320351
18357,21206,0.01921633606759654
18357,9472,0.8067958024208614
18357,3772,0.01710475695973579
18357,727,0.8161376105376472
18357,13398,0.3736415630846741
18357,17573,0.7762721796446477
18357,13326,0.073508896759234
18357,9473,0.9685986290713346
18357,13324,0.6209757495091054
18357,21205,0.5026231778220145
18357,9471,0.627571139495239
18357,18702,0.32561745333082437
18357,3771,0.9275188764829297
18357,13525,0.4022883424267457
18357,2981,0.9093539416274071
18357,8198,0.10647498817426715
18357,20320,0.29014077635741364
18357,10221,0.3032756977772668
18357,18060,0.7815754913767442
18357,13285,0.4477035177803228
18357,10400,0.6705478917737387
18357,10662,0.6198738748641062
18357,6193,0.07232065864130088
18357,3773,0.6614807585589529
18357,18061,0.8673661825389066
18357,13286,0.8354211397520718
18357,10401,0.26854571128306615
18357,10663,0.3338202849908435
18357,6194,0.37574912920990067
18357,4314,0.9489128939847441
18357,726,0.22140029087776492
18357,13397,0.36786652475687853
18357,4484,0.2259224871773492
18357,13323,0.3462942482914785
18357,21204,0.9558449269850903
18357,9470,0.504676675582327
18357,13524,0.1536145120103034
18357,2980,0.5569208546622264
18357,8197,0.6698199875924276
18357,20319,0.7018998562347009
18357,10220,0.2442831594820326
18357,13284,0.10061491816475399
18357,10399,0.21556541714656963
18357,10661,0.7249646704928501
18357,6192,0.24858856609435975
18357,3770,0.4734800071997226
18357,11360,0.5246090617142416
18376,17590,0.005395105120789001
18376,9499,0.859326770736246
18376,10566,0.3850578650281635
18376,6051,0.03855876320081808
18376,17791,0.8164489521210112
18376,5956,0.1375062677586063
18376,12681,0.8752959562329301
18376,11143,0.52777062861821
18376,21018,0.27658489994446667
18376,5250,0.45845203826559155
18376,8001,0.5387003953632403
18376,3136,0.7229322395995482
18376,17736,0.3253658071248794
18376,17619,0.5073281372965187
18376,15446,0.37418132652658853
18376,18938,0.441624910257452
18376,8711,0.46779161135828506
18376,9498,0.4548733884158953
18376,10565,0.5371062185992637
18376,6050,0.7246239986088597
18376,17790,0.6284244046956207
18376,5955,0.570488689785032
18376,12680,0.040052556532938266
18376,11142,0.6886683151937083
18376,21017,0.5912857962550041
18376,5249,0.2838362399533746
18376,8000,0.2648609804825228
18376,3135,0.015904567390250368
18376,17735,0.48283685099944673
18376,15445,0.49892421291174927
18376,11240,0.22432920491764397
18376,4116,0.27657842316169234
18376,11750,0.7456838507514666
18376,1315,0.35141608328006924
18376,6897,0.10865244454919598
18376,18940,0.8090778205561644
18376,15736,0.9697419721648562
18376,16230,0.3655450937726771
18376,13321,0.04036105327226658
18376,17618,0.2824582198294665
18376,10139,0.7730524443870954
18376,15447,0.6097271633223296
18376,15696,0.7092782932550754
18376,19700,0.2887972593895177
18376,19895,0.29714195578480773
18376,2724,0.273651471106373
18376,22149,0.001662789516264973
18376,10924,0.5933459651818161
18376,6483,0.3155955567487674
18376,17464,0.36773636401389
18376,21594,0.7058838124108283
18376,21803,0.10944817286990993
18376,7490,0.6631945127901322
18376,19533,0.8769951855952054
18376,16671,0.15440948255931564
18376,17591,0.057044926917530825
18376,9500,0.2575960815101368
18376,10567,0.010921254450758311
18376,5957,0.045634855957417564
18376,12682,0.9920830164940824
18376,11144,0.6195227143174478
18376,5251,0.8654936693780917
18376,17620,0.1975795373562832
18376,3137,0.5134104888773718
18376,17737,0.9148846483486882
18376,13880,0.5270911980351576
18376,3944,0.19083379267930822
18376,1317,0.004968118763213125
18376,9497,0.6765900295931477
18376,10564,0.3151351956253141
18376,6049,0.7690958724998319
18376,17789,0.1028443468883744
18376,5954,0.9811020183185496
18376,12679,0.7020251077884657
18376,11141,0.6845207130392504
18376,21016,0.9246239043622145
18376,5248,0.12454693986214116
18376,7999,0.11073331733687486
18376,3134,0.35657546575041765
18376,17734,0.0704686586366986
18376,12792,0.2438268461695131
18376,11239,0.7507633167435422
18376,18939,0.18427067880369485
18376,4115,0.5341935977040912
18376,11749,0.914500223913022
18376,1314,0.4431482236244123
18376,8710,0.6321745605075243
18376,6896,0.7401046797956342
18376,15735,0.6683551153162139
18376,16229,0.2834076521325998
18376,13320,0.3803029807729331
18376,15695,0.6350068665179205
18376,19699,0.8827684895914633
18376,19894,0.17064985589255532
18376,2723,0.7171710874240522
18376,22148,0.837814845959187
18376,10923,0.3576272136602061
18376,6482,0.5562324004747878
18376,17463,0.8983813610173541
18376,21593,0.7541960240698661
18376,21802,0.8718299722268208
18376,7489,0.7861662190221833
18376,19532,0.27456228503006186
18376,16670,0.6874033344625463
18376,18937,0.851871449217691
18376,15242,0.8782325317669548
18376,11241,0.8264671028394933
18376,4117,0.13418427571352054
18376,11751,0.957146073976812
18376,1316,0.42297165492459443
18376,6898,0.9552409511084806
18376,18079,0.4147724833476023
18376,13728,0.575815664528779
18376,19260,0.2974448924240466
18376,15444,0.529105717221463
18376,4575,0.2203054177707856
18376,17617,0.15196086675028242
18376,10138,0.677625091231337
18376,13879,0.6994553846828191
18376,3943,0.6209184004619966
18394,17607,0.9214915654013356
18394,5255,0.5328537601002624
18394,2822,0.9259255218098263
18394,20899,0.3266187074999921
18394,10128,0.38565708068062
18394,14604,0.7075866137978869
18394,6976,0.18332207640067721
18394,11942,0.09004742957237344
18394,11211,0.3385470031752702
18394,7586,0.6251856078782676
18394,1962,0.0013011771749830148
18394,18976,0.3488910256668144
18394,8065,0.7484184212392351
18394,8171,0.648813242520437
18394,6975,0.38038720231553946
18394,11941,0.7264981344314068
18394,11210,0.5407520831350182
18394,7585,0.03269453859482874
18394,17905,0.9787950919031596
18394,5625,0.47931381651916505
18394,8067,0.424470099119181
18394,17886,0.6680034933494374
18394,16804,0.8326075064697036
18394,17608,0.9524678970653815
18394,5256,0.838131479608831
18394,20900,0.6758247016284744
18394,10129,0.5205096913723471
18394,14603,0.025790013061483097
18394,5254,0.4594736749229015
18394,2821,0.736053143389899
18394,20898,0.11323592633735446
18394,10127,0.42246624264056154
18394,3917,0.5056459617054205
18394,13868,0.34554547987573103
18394,11184,0.9382405007107874
18394,3932,0.25543348687874956
18394,15277,0.04602812745671592
18394,14914,0.7288815365238189
18394,9730,0.07707780443094225
18394,11969,0.05869152109630027
18394,6977,0.2685448184513841
18394,11943,0.03482656153557773
18394,11212,0.6654341782397366
18394,7587,0.660818376117329
18394,1961,0.5869280119682683
18394,20588,0.9046002339884923
18394,6974,0.7704685503226568
18394,11940,0.2277757722663566
18394,11209,0.44219682431836005
18394,7584,0.2270738258657793
18394,20191,0.514046226366173
18394,17904,0.07971513920868722
18394,5624,0.4558120896674617
18394,17885,0.27213591992383346
18394,16803,0.8818303798540833
18394,18977,0.7779836339295472
18394,8066,0.06644377652589606
18394,8172,0.7057325818407507
18394,18975,0.17104583821016017
18394,8064,0.8945492789957932
18394,8170,0.9490640542595791
18394,18515,0.2902637341126436
18394,3916,0.6360991167048831
18394,9729,0.7559618079577619
18394,11968,0.6981427456009266
18394,14602,0.08924260939207151
18394,2820,0.09341446179467261
18394,20897,0.7525215324402993
18394,10126,0.5906120161621039
18394,13867,0.0841529888990572
18394,11183,0.4244229792047659
18394,3931,0.4019455732022914
18394,15276,0.9268159703520543
18394,14913,0.8239139901676354
18394,1960,0.137172922409456
18394,1406,0.09984247622137965
18411,17623,0.06707467551379132
18411,9250,0.6731590436013077
18411,5680,0.8459873188602902
18411,13005,0.17464792935928908
18411,17743,0.6920808325521834
18411,20098,0.7608313195875818
18411,17742,0.3374100700037288
18411,20097,0.20964031030625319
18411,9251,0.7817440952895375
18411,5679,0.18726797206040224
18411,13004,0.6089340209418189
18411,15613,0.34269666872177307
18411,9249,0.9969318062042398
18411,13006,0.8329045246120943
18411,15280,0.3669872124585748
18411,17624,0.9048551235657536
18411,17744,0.9597649687815412
18411,20099,0.6684046630669948
18411,8622,0.5370215977140234
18411,7649,0.25335541699960307
18411,20096,0.4846348752062801
18411,10838,0.0024879788119048785
18411,19692,0.03163592577882979
18411,13413,0.21398648874312254
18411,5678,0.4033083271316983
18411,12978,0.20442197465288914
18411,13003,0.44094575191643937
18411,15612,0.40462294287006373
18411,2978,0.12087768003647803
18411,4296,0.5001799033090539
18411,8621,0.1338826333907277
18411,7648,0.05163689811727323
18411,9248,0.8763934286603902
18411,7559,0.051053330615085435
18411,19952,0.5650225827258738
18441,17652,0.49494698014796634
18441,18355,0.7443846857078893
18441,12297,0.5936972725463193
18441,21257,0.3770453016411177
18441,20369,0.7982326075913764
18441,11915,0.6424728404962933
18441,17653,0.3914816987765529
18441,18356,0.9097857391846148
18441,12298,0.543176914847754
18441,21258,0.7278932444911804
18441,20370,0.9918628811261613
18441,18354,0.5537848163730306
18441,12296,0.22387470396493026
18441,21256,0.18631763648542854
18441,20368,0.1257355730880928
18441,16843,0.13390201249240863
18441,13629,0.616798418655724
18441,20457,0.7828095370515279
18441,21435,0.18229182730968907
18441,18353,0.6109476110103286
18441,12295,0.12326500061439527
18441,21255,0.3829403924840229
18441,20367,0.05936523664619864
18441,16842,0.6729868999459799
18441,13628,0.07273973219004759
18441,5995,0.5125511596358032
18474,17684,0.014069662755747725
18474,15382,0.6812719970878298
18474,21574,0.8834883685027638
18474,22001,0.9096456196168625
18474,17685,0.9506766989063092
18474,1264,0.20719088998329205
18474,5474,0.24984762160713714
18474,22000,0.6985044486611137
18474,1282,0.41971771430813987
18474,1532,0.2411308396612618
18474,15381,0.3207892419720071
18483,17692,0.2020924321830886
18483,19291,0.8806116579233962
18483,11353,0.41200373517978695
18483,11043,0.7796706687420091
18483,15758,0.49325214366692904
18483,11791,0.5618117441674714
18483,11042,0.17682911463363304
18483,15757,0.10992414906640946
18483,17828,0.821902207230072
18483,12712,0.4091739610254823
18483,9990,0.775984220315529
18483,11352,0.013870145302555592
18483,17693,0.32369737237343266
18483,19292,0.06638551221935585
18483,11044,0.6822092131795953
18483,11041,0.6673795707362138
18483,15756,0.00819629573793934
18483,21534,0.7699090259256044
18483,19665,0.19248607055475186
18483,5482,0.5067310540353758
18483,744,0.07666782182864018
18483,11790,0.22381493188878532
18483,17827,0.9033333213073161
18483,12711,0.26136612579102936
18483,11351,0.9785824373123472
18483,20418,0.5748781472923663
18483,9989,0.36167950226983436
18483,11297,0.929146506103592
18503,17711,0.25662951704708215
18503,16887,0.3349476455502193
18503,6963,0.8625051530884613
18503,827,0.7087809034076752
18503,1059,0.6038269505975496
18503,11929,0.6439234284862705
18503,18070,0.1579748801571339
18503,12334,0.3303267396233466
18503,1725,0.06725677265085306
18503,16497,0.7950573183337671
18503,2656,0.18910795759818722
18503,9123,0.37183587473925717
18503,13454,0.9204853491917149
18503,2989,0.5500182542529223
18503,17872,0.23722906113386366
18503,20328,0.6743416029628913
18503,7573,0.7455796707622542
18503,12333,0.4508245587853362
18503,22301,0.6033235504068495
18503,18503,0.4910053415531894
18503,18314,0.9227185898261124
18503,17666,0.8726108780070263
18503,1075,0.5218126644424396
18503,16856,0.6188070110884493
18503,18788,0.021047578772475206
18503,1724,0.18265698556627707
18503,16496,0.9490320143062276
18503,2655,0.6608433893197503
18503,9122,0.4274334622022128
18503,13453,0.27212229920557574
18503,2988,0.6184980078459447
18503,17871,0.6687602955602359
18503,20327,0.6239394466184122
18503,7572,0.9729680335324745
18503,6964,0.9471814005376996
18503,828,0.3087348779672683
18503,1060,0.7823045133540748
18503,11930,0.4819387528512469
18503,18071,0.06385424304824294
18503,7574,0.7970669077389743
18503,14715,0.3464999582982443
18503,5317,0.6955458080380388
18503,18122,0.45754037420903526
18503,20262,0.34582069099114765
18503,16648,0.21799325935996616
18503,770,0.3907990556231187
18503,12277,0.14360154128562952
18503,6506,0.36165035849195093
18503,11848,0.07528456929518046
18503,8802,0.530624298556495
18503,20665,0.01996617303351922
18503,2929,0.2231221557741191
18503,19344,0.16359997331873366
18503,246,0.3530290805710261
18503,16791,0.13579518316583183
18503,6741,0.4245939044433428
18503,15814,0.6386573380081526
18503,4606,0.4899185092392133
18503,10965,0.6897601019355776
18503,17580,0.36594074061975124
18503,21214,0.06658163797865091
18503,16886,0.1525010579299788
18503,6962,0.687107586165579
18503,826,0.8122707693614657
18503,1058,0.434117697804729
18503,11928,0.8612419083819468
18503,18069,0.931574859762336
18503,17712,0.29653181820150554
18503,12335,0.30915046131138524
18503,1726,0.7071119264926384
18503,16498,0.30210246125572127
18503,2657,0.0784644568070243
18503,9124,0.6164569080716455
18503,13455,0.08975933176649098
18503,2990,0.4726691776270925
18503,17873,0.39203020883221795
18503,20329,0.11569715882804199
18503,14592,0.910877557802587
18503,15154,0.9171797077234508
18503,21216,0.7247283222341292
18503,6738,0.33244169937835777
18503,1723,0.9064900026447128
18503,16495,0.6364650898882646
18503,2654,0.9979622016540527
18503,9121,0.7657354367662607
18503,13452,0.019114781321259766
18503,2987,0.5215192655049651
18503,17870,0.3919550643537394
18503,20326,0.28398219716378903
18503,7571,0.3234634535170152
18503,18220,0.5972240437038953
18503,15798,0.010821420522138525
18503,14714,0.37895786022158773
18503,5316,0.23812852429375964
18503,18121,0.9600194169800232
18503,20261,0.30588587814047863
18503,16647,0.07406257916079872
18503,769,0.4491531211637887
18503,12276,0.7804463354670643
18503,6505,0.8742834220253876
18503,11847,0.4586603691855179
18503,8801,0.4197411474948982
18503,20664,0.25224288675332185
18503,2928,0.8160949934802535
18503,19343,0.11689168896920643
18503,245,0.5531582409744517
18503,16790,0.06988612605542799
18503,18502,0.1431888803069855
18503,18313,0.38609995012469867
18503,17665,0.4209225768451811
18503,1074,0.7168428895632881
18503,16855,0.16707216322288443
18503,18787,0.4297979628977119
18503,6740,0.13926665535359872
18503,22300,0.4628362125426898
18503,15813,0.5995943635947725
18503,4605,0.5655359791927953
18503,10964,0.4909147399464353
18503,17579,0.7647379108151992
18503,21213,0.27859960704592623
18503,12455,0.11508232028419174
18503,4607,0.3706179474852721
18503,17581,0.5658743870988024
18503,21215,0.3407630035034306
18503,14591,0.04745995559935645
18503,15153,0.16542898638401138
18503,11642,0.7748946539039988
18503,16624,0.6736466790882778
18503,6961,0.7048131757383119
18503,14589,0.05679558328693801
18503,19507,0.7183634502759226
18503,12230,0.7086770477996311
18503,18068,0.26800124417988014
18503,13293,0.5894395644252881
18503,10408,0.8081118910132964
18503,10670,0.879662260359214
18503,6201,0.296677638317841
18503,16885,0.820510530681353
18503,825,0.6799613898332615
18503,1057,0.3888405334674929
18503,11927,0.50269243017009
18535,17742,0.0876260070067657
18535,15059,0.17410940666906405
18535,20097,0.7929676698883027
18535,4209,0.8047417255098341
18535,2013,0.6931385016686277
18535,20096,0.841623141751025
18535,2012,0.2838674951025745
18535,21403,0.5885889818128323
18535,4208,0.4775515957127884
18535,17623,0.40241021582832537
18535,15576,0.6341810302635094
18535,9250,0.23626051116427016
18535,5680,0.010046923560917853
18535,13005,0.7943712856036985
18535,17743,0.5145752004543522
18535,15060,0.3632376354729858
18535,20098,0.6610421339948445
18535,20095,0.9683436270283583
18535,2011,0.44915657496010475
18535,21402,0.04562573949940485
18535,15577,0.9512679516133354
18535,5679,0.15836050312061878
18535,1863,0.37864081605508626
18535,13004,0.6702298752035212
18535,15613,0.9511629220257822
18535,18772,0.9168328040644242
18535,15575,0.7085270269246997
18535,9249,0.18120622628732874
18535,6411,0.4452088298271283
18535,4207,0.23632859355526936
18570,17776,0.09508026846451734
18570,5941,0.9110718323970909
18570,11128,0.4094505145946834
18570,21003,0.07134487074313167
18570,11629,0.004813103353678461
18570,4755,0.5198501409083669
18570,17026,0.0918358747504352
18570,13305,0.6933714004418288
18570,10682,0.926333510631403
18570,12881,0.4572161875407217
18570,5940,0.8425654506120273
18570,11127,0.3608522342593633
18570,21002,0.6275783321350428
18570,11628,0.1116061077252799
18570,4754,0.5092752043678276
18570,17025,0.9926586269891527
18570,15719,0.32677081334249536
18570,22129,0.7946293709152822
18570,13306,0.15914360971778585
18570,12880,0.7817589152398703
18570,19763,0.05765590647162744
18570,8696,0.9389836645740683
18570,15858,0.6202250971416469
18570,6882,0.14769681747630248
18570,1782,0.6920156113253159
18570,15721,0.20673965850035714
18570,18388,0.7969029038818362
18570,18289,0.4257799572565044
18570,19518,0.8275940486495006
18570,12241,0.39367392543772606
18570,13304,0.6222400273716496
18570,10681,0.14051090816155365
18570,12882,0.5425193617737032
18570,6468,0.6343906260430873
18570,17449,0.4570319862619002
18570,21579,0.09436541618017835
18570,13763,0.4886070832119528
18570,7475,0.12505648130564206
18570,3387,0.361192068247831
18570,3633,0.29371122075101297
18570,17777,0.5546555155302318
18570,5942,0.7345196051781642
18570,11129,0.19702698529614615
18570,21004,0.26694553224065376
18570,11630,0.5151254338762152
18570,4756,0.3136202970431373
18570,17027,0.003745754079225616
18570,10683,0.2150561364560567
18570,18385,0.15924591886261485
18570,11126,0.8547270023809398
18570,21001,0.4988478766650293
18570,11627,0.2590756071912893
18570,4753,0.23590930291677492
18570,17024,0.3216708418121531
18570,19762,0.4507392523265995
18570,8695,0.060104441632993666
18570,15720,0.22703442255980366
18570,15857,0.9657440972051483
18570,6881,0.03654110542181388
18570,1781,0.04005520961114173
18570,18387,0.8726700070828246
18570,18288,0.49627418579217963
18570,7474,0.9079491241452309
18570,3386,0.5599112155613122
18570,15718,0.5010461840458986
18570,6161,0.4681462389438962
18570,6467,0.6232811141711988
18570,17448,0.8491343267671185
18570,21578,0.5351157999842735
18570,13762,0.44958948150802736
18570,3632,0.18265230633004803
18570,22130,0.7105945530584904
18570,19764,0.6269388574791702
18570,8697,0.14044827662274773
18570,15859,0.10908950437310205
18570,6883,0.7533381971421039
18570,1783,0.36440966362215743
18570,19744,0.7484170543545814
18570,15429,0.02437269163783473
18570,9357,0.8266960043616909
18570,12879,0.69986457703959
18570,3187,0.28193111447080443
18570,19517,0.1976087440128913
18570,12240,0.3441856971085676
18570,13303,0.7006120435274626
18570,18888,0.6441809872722388
18570,10680,0.46352291874085216
18570,5927,0.27223257405975
18604,17809,0.32899545807516317
18604,1194,0.3899738636986835
18604,12585,0.7477969786230716
18604,19559,0.4416239445209955
18604,6168,0.4964404462300952
18604,11908,0.9333000804852198
18604,280,0.04773664519920917
18604,6334,0.6861444892729904
18604,1293,0.31890689971813324
18604,16732,0.8072536060417067
18604,8379,0.2673185992565382
18604,17587,0.8122748692000751
18604,4258,0.3504799076258155
18604,14596,0.3099138667742739
18604,21314,0.37267520497003115
18604,21220,0.8702548475967107
18604,18425,0.6276257828457962
18604,1193,0.6988547642930194
18604,12584,0.15958149685509226
18604,19558,0.5188675389815985
18604,6167,0.6218748561069374
18604,11907,0.7326499888632171
18604,279,0.19842086513691148
18604,6333,0.7560955412858857
18604,1292,0.22320862008868703
18604,16731,0.9850594898444204
18604,8378,0.6303163819146457
18604,14995,0.3468643781159828
18604,9594,0.17140779924719707
