node,segment,theta
16962,5582,0.08010432957492852
16962,7652,0.11871680474674773
16990,11615,0.9960940349350598
16990,16263,0.10276725263770847
16990,4579,0.3284785976144027
16990,12329,0.2645223263363242
16990,21268,0.07786226023643494
16990,21552,0.6059725573848809
16990,15376,0.002278425481878288
16990,4158,0.25221258831595084
16990,4578,0.7403168270500727
16990,12328,0.5708382654375815
16990,21267,0.05831027066382599
16990,21551,0.8315038459291987
16990,15375,0.06323993002666206
16990,4157,0.49809921324047746
16990,13789,0.6891648476975084
16990,16344,0.5433783386782386
16990,17989,0.37070728555076105
16990,10182,0.0876234295940137
16990,13806,0.036556832136329764
16990,10598,0.14071005912007128
16990,15831,0.5494498039205788
16990,19180,0.9656406945118334
16990,16259,0.3503506183219097
16990,13709,0.5535783821815078
16990,14945,0.5764319739933664
16990,18275,0.7598028647083082
16990,11616,0.14801852639617108
16990,16264,0.7387627422646995
16990,4580,0.8344761397824816
16990,12330,0.2521430465736362
16990,21269,0.14667455998272827
16990,21553,0.6433180086618461
16990,15377,0.25306136403922763
16990,4159,0.47689320992826023
16990,4577,0.18549378302211994
16990,12327,0.6232654219826225
16990,14305,0.5008662854107029
16990,21266,0.29000461191544014
16990,21550,0.49051904028088567
16990,15374,0.825415614556261
16990,4156,0.8338834387363897
16990,6186,0.6149219762111638
16990,16343,0.1647433550998374
16990,17988,0.45313722210972895
16990,10181,0.40835694390883204
16990,13805,0.5870509401689531
16990,10597,0.04480447312217373
16990,15830,0.5858024996288866
16990,19179,0.6793435083011148
16990,16258,0.1462657211898527
16990,13708,0.1978853492062852
16990,14944,0.9806668693104681
16990,18274,0.33603192985507424
16990,17115,0.39379329244951533
16990,9821,0.5708741335209663
16990,14817,0.7601274787826877
16990,16621,0.9478201106071219
16990,2414,0.15232209711624678
16990,7855,0.8280077270481637
17015,16287,0.027338057199488897
17015,3485,0.485009932152914
17015,16288,0.07899029223587228
17015,5991,0.38925667524025986
17015,19729,0.90333918354959
17015,5990,0.31179035495180196
17015,5992,0.515474300450435
17015,20085,0.7162229536120994
17015,20882,0.3498671814013825
17015,922,0.287674265544137
17015,16825,0.8102896677548914
17035,16306,0.09220274183404764
17035,19380,0.36037296859258805
17035,352,0.03586600067044576
17035,238,0.09954394953011458
17035,19379,0.6272170523028473
17035,351,0.9539523077535852
17035,237,0.9300010111154444
17035,7047,0.35146063814987094
17035,575,0.7245057607094854
17035,18702,0.07780290126539213
17035,13525,0.8293555570042189
17035,20320,0.08374494626646212
17035,7565,0.703923642692154
17035,16307,0.45045935051538755
17035,19381,0.5946168107157546
17035,353,0.995081201061053
17035,239,0.13129463788438667
17035,5401,0.9790598549110368
17035,19378,0.7416958509200972
17035,350,0.2886570885498403
17035,236,0.4029086641631059
17035,7046,0.2750513864447679
17035,574,0.7823633334702732
17035,16699,0.7242031540817843
17035,11167,0.9664244485605151
17035,13524,0.7190907773707617
17035,20319,0.8628074781237421
17035,7564,0.7562337737020626
17035,11423,0.1157518288818552
17035,16697,0.5773737407313342
17035,7681,0.983695365618591
17035,5282,0.4765110024208029
17035,18703,0.7796486324308789
17035,13526,0.18170582057137685
17035,20321,0.5169125269230573
17035,4314,0.24055543940814528
17035,5400,0.19369779343558324
17035,7755,0.6477749050161183
17055,16325,0.5603363036883537
17055,420,0.9135935467630988
17055,15916,0.40785593930455477
17055,6395,0.6189292735924716
17055,1969,0.112911196535886
17055,11872,0.9841066155425445
17055,20814,0.9307767668521288
17055,10880,0.19678482866068958
17055,1197,0.18691202895187065
17055,12343,0.6428597121292158
17055,18028,0.8101064962806016
17055,4836,0.1670865151330576
17055,8810,0.6508216920810977
17055,19352,0.009539966875890316
17055,3281,0.756515271325271
17055,17709,0.6221000405750161
17055,15917,0.31018897388461775
17055,6396,0.9965790253745993
17055,12166,0.05101503099732729
17055,12359,0.6684549089624863
17055,2997,0.2551899141917312
17055,419,0.15206492749927214
17055,12517,0.1624832521184859
17055,13273,0.01613058870262285
17055,10475,0.45911801755838744
17055,20038,0.3812929904506326
17055,20731,0.8516529127332502
17055,4016,0.9946598768011987
17055,16326,0.22771294999563862
17055,1970,0.7378616112623843
17055,11873,0.616404053919588
17055,20815,0.6060138253913131
17055,1198,0.7814760135034688
17055,12344,0.361813702940873
17055,4837,0.02840477762732152
17055,8811,0.13492084725039422
17055,421,0.5429935868521324
17055,19353,0.20713600397715104
17055,17708,0.05975862247736696
17055,4835,0.3853017589075912
17055,11449,0.005784083802298445
17055,10614,0.24106329596291043
17055,1968,0.5679070448501281
17055,11871,0.7829380136287141
17055,20813,0.3419775165180723
17055,10879,0.9491356710409401
17055,1196,0.3760495733698723
17055,12342,0.013310136487738489
17055,18027,0.6208586619564441
17055,8809,0.3930949704221798
17055,19351,0.4783165222925677
17055,3280,0.04168630156132391
17055,13962,0.2060680173648105
17055,18167,0.8177052569777211
17055,6213,0.2370062217562383
17055,15915,0.18521039134617578
17055,6394,0.14560652837555776
17055,17143,0.9146848800922041
17055,418,0.4002589948439743
17055,4834,0.009517319398761881
17055,12165,0.5058822677763177
17055,12358,0.41289014047790384
17055,17588,0.40086948769449104
17055,2996,0.0886176136347746
17055,10631,0.7397868461384368
17055,22111,0.6200120656054842
17055,2869,0.9087056482276087
17055,17707,0.24170445986723865
17055,13963,0.5969038481762724
17055,12516,0.19417324461634355
17055,13272,0.9812201926962312
17055,10474,0.9939535553917066
17055,20037,0.8689684750476737
17055,20730,0.8778145224185042
17055,4015,0.7305766740116046
17055,13961,0.07401653021440135
17055,18166,0.8165011208832341
17055,6212,0.171728461629446
17055,11448,0.02043276270887151
17055,10613,0.5051215911507251
17055,1967,0.9172417031891762
17055,11870,0.4607304151771625
17055,20812,0.10284624451216395
17055,10878,0.9348444775459624
17055,12341,0.8086516847320315
17055,18026,0.5405703031221286
17055,8808,0.30550965440957245
17055,19350,0.42612300396650993
17055,3279,0.5739553529760383
17055,1195,0.33754195298922174
17055,15914,0.7162167528137109
17055,6393,0.12477364643266764
17055,14563,0.33678588019524336
17055,4013,0.47107740384166674
17055,10284,0.21123172989896866
17073,16342,0.3951340132544351
17073,3895,0.3106457703956482
17073,6185,0.19582554920381423
17073,10180,0.13748609232339548
17073,539,0.6489044068566814
17073,1524,0.3598303906720207
17073,13804,0.9610318672169389
17073,10596,0.20283562132093558
17073,14230,0.5048026694685812
17073,15829,0.06918262873374748
17073,16257,0.2442642434057486
17073,13707,0.6562403872351037
17073,14943,0.16353413365267644
17073,6701,0.6971719726531921
17073,18273,0.8188592326358513
17073,10852,0.7283632352567336
17073,17114,0.39225018523097954
17073,4577,0.32861891755283323
17073,4668,0.9252498883611093
17073,12327,0.06504217482839769
17073,19829,0.5767591042453809
17073,22435,0.3598930221233464
17073,14305,0.7581744576905114
17073,13611,0.8718015817334321
17073,21266,0.007502034385569956
17073,21550,0.3232968837875121
17073,6255,0.10564290251680541
17073,15374,0.655527999057914
17073,4156,0.5143646989655173
17073,6186,0.7963679640151888
17073,16343,0.726294707689396
17073,10181,0.4032041851754393
17073,540,0.5841389356451899
17073,1525,0.8095593375868985
17073,13805,0.4526137037301522
17073,10597,0.7909391248778882
17073,14231,0.8357931194060922
17073,15830,0.09681130490677137
17073,16258,0.776746915536596
17073,13708,0.9776246739036061
17073,14944,0.0019170468517437644
17073,6702,0.7791577131071031
17073,18274,0.3520678920762518
17073,10853,0.16525552542016408
17073,17115,0.17577906704349566
17073,9821,0.9766291831512578
17073,14817,0.8133193218131728
17073,10179,0.9439176886518718
17073,538,0.16854945727960613
17073,1523,0.6526272603688281
17073,13803,0.3414611360301071
17073,10595,0.5126256056102416
17073,14229,0.383201597197527
17073,15828,0.28359435024064095
17073,16256,0.16739807572306264
17073,13706,0.48754515108043717
17073,14942,0.5881513296966343
17073,6700,0.11306964029680389
17073,18272,0.1605255309650424
17073,10851,0.3030077816772727
17073,17113,0.16860275415347026
17073,4666,0.6117771701138597
17073,3894,0.5668447730315147
17073,6184,0.08861287167862941
17073,19777,0.9805273276162917
17073,18588,0.9194873886455458
17073,19978,0.7788291552161648
17073,17381,0.9642381576536958
17073,3620,0.9782451298898994
17073,3096,0.5988339542186375
17073,19125,0.06246598948075166
17073,15137,0.7052424183013349
17073,11993,0.2691843245451664
17073,21615,0.09407913206829788
17073,4578,0.9265774608004345
17073,19830,0.511655194602897
17073,21551,0.8183835900378206
17073,15375,0.08858378221786545
17073,4157,0.2313636702206926
17073,12326,0.5660905753332539
17073,19828,0.5097374941262803
17073,10353,0.1633119238448132
17073,22434,0.7287133838244917
17073,14304,0.047930531428868495
17073,13610,0.27561633117286377
17073,21265,0.9636939692295851
17073,21549,0.22981199049021506
17073,6254,0.01567246368846331
17073,15373,0.04803673992433044
17073,4155,0.8165272295685144
17073,4667,0.8149266166813267
17073,9820,0.5788614757184962
17073,14816,0.9822273751880747
17073,10178,0.6923729384198977
17073,537,0.26607590044490226
17073,1522,0.9684767041758633
17073,13802,0.9827471594926187
17073,10594,0.3713301491998048
17073,14228,0.5638552433194319
17073,15827,0.4195991068121917
17073,16255,0.39995667958355907
17073,13705,0.8826334696554091
17073,14941,0.3560413931091476
17073,6699,0.6647695892129405
17073,18271,0.7283194194396391
17073,10850,0.9697568921413114
17073,17112,0.3909057343164921
17073,19776,0.5798027823538842
17073,18587,0.8647823584980528
17073,19977,0.3245706783016463
17073,17380,0.2389688816587615
17073,3619,0.6855997948906979
17073,3095,0.8476430557507525
17073,19124,0.6648159942152353
17073,15136,0.8375068387384156
17073,11992,0.8881260960168424
17073,21614,0.01731532578513706
17073,12765,0.46779566674710216
17073,10086,0.5576716409590177
17073,4665,0.3140136856983786
17073,9980,0.28549977127302284
17073,3893,0.3841870452823086
17073,6183,0.6090406729192733
17109,3307,0.7758210951642407
17109,20721,0.7624099112737895
17109,15547,0.7131721339338234
17109,2605,0.294202819453133
17109,12602,0.09778743620202579
17109,20648,0.09225872813474045
17109,20126,0.7192846876126966
17109,13027,0.11173378636050346
17109,677,0.5079641389048865
17109,16377,0.23371595900181896
17109,14072,0.8281204339653435
17109,1620,0.2570437596814171
17109,17129,0.13585358860188834
17109,2911,0.09234956024542795
17109,3306,0.6754978079838421
17109,20720,0.44463566940614907
17109,15546,0.3315476673462414
17109,2604,0.8361782599617245
17109,12601,0.09799294306543915
17109,20647,0.3438646615080173
17109,20125,0.04352188087738573
17109,13026,0.501110803132146
17109,676,0.8432553441320952
17109,14071,0.7989316911675898
17109,3308,0.8688097782898383
17109,20722,0.9913511433371798
17109,15548,0.5716473177197959
17109,2606,0.5928557516889429
17109,12603,0.1399504630437255
17109,20649,0.07790481591580667
17109,13028,0.7007274026985513
17109,678,0.9287761053267535
17109,16378,0.07087304587335952
17109,5513,0.08072708518125848
17109,11528,0.3714403659939485
17109,17130,0.7820805248810059
17109,2912,0.8497215426761385
17109,13989,0.816387377048025
17109,10523,0.29974211564479103
17109,17073,0.32819819857527543
17109,1619,0.4846384135613546
17109,17128,0.5562989309738153
17109,2910,0.7210712692839853
17109,13025,0.007914896859088527
17109,675,0.17159486033746496
17109,3305,0.6060486838968421
17109,20719,0.11731589709036216
17109,15545,0.9780007697340208
17109,2603,0.627312741160385
17109,12600,0.4862626186955846
17109,20646,0.8041179005119921
17109,20124,0.021436876799468818
17109,5241,0.5701504738944256
17109,11527,0.4032508725930878
17109,14070,0.6534386830790152
17109,6043,0.0021246359014083227
17128,16395,0.3397362651238798
17128,10747,0.8726595002237342
17128,6063,0.5924717063000349
17128,17803,0.23715347304028433
17128,14102,0.4550056500190961
17128,13423,0.4437925555295692
17128,20574,0.8095475510445512
17128,11737,0.46011506629344145
17128,87,0.24839049179766703
17128,15526,0.45777372974859043
17128,12407,0.1343488549876578
17128,7982,0.7306044393479562
17128,1162,0.10862428954277759
17128,10748,0.7193595549242916
17128,6064,0.7793108880709487
17128,17804,0.2130504956644178
17128,14103,0.4695912225287051
17128,13424,0.9271264569648532
17128,17603,0.3004080080610889
17128,17959,0.6561563540737048
17128,19907,0.35878215158350957
17128,16396,0.4608268388229466
17128,20575,0.17695422507058478
17128,11738,0.3102892469865798
17128,18055,0.9935896116469917
17128,20573,0.7361215255556435
17128,11736,0.19740771174242755
17128,8537,0.3532832499406222
17128,17984,0.9913143096527592
17128,21165,0.8800337489917893
17128,12092,0.5030876794486654
17128,10746,0.34681365633366057
17128,6062,0.8717147586087306
17128,17802,0.08344165168841466
17128,14101,0.5016155072971273
17128,13422,0.9550571661412685
17128,86,0.11683305501391883
17128,15525,0.03383340202488727
17128,12406,0.08966366562882944
17128,7981,0.6350102011102906
17128,9864,0.27982370953011815
17128,20766,0.7324060524351896
17128,1161,0.5267166315225273
17128,8538,0.4345059397359128
17128,17602,0.8470486220636978
17128,10578,0.7476347545549423
17128,17958,0.4056364111158076
17128,19906,0.3574377069842517
17128,20572,0.0368118334538442
17128,11735,0.5314760961987716
17128,8536,0.3869797267231695
17128,17983,0.8997849894064962
17128,21164,0.12301175582275958
17128,5263,0.6654913998956197
17128,12091,0.5718742078146014
17128,18054,0.26757450294983254
17128,10745,0.11563641967096483
17128,6061,0.42200160406820475
17128,17801,0.41022436703634546
17128,14100,0.7620304228775945
17128,13421,0.9224280142737871
17128,16996,0.7031693988723775
17140,16406,0.333377782739677
17140,14596,0.7457166050095411
17140,21314,0.20172239785695145
17140,17877,0.21075231897966473
17140,21220,0.5321824862852229
17140,16795,0.5518679908285758
17140,14122,0.5340999330990445
17140,1193,0.017804865937186554
17140,12584,0.1642214402812351
17140,6167,0.5455960005577086
17140,11907,0.3189225048319455
17140,1192,0.9235334518237269
17140,12583,0.31174804013372803
17140,6166,0.21498024695211582
17140,11906,0.8106934664174609
17140,6967,0.24894825582083602
17140,11933,0.6610164421070222
17140,18074,0.15802019813247525
17140,5607,0.0006737429432155384
17140,7577,0.8891385790431195
17140,10616,0.25053830411783695
17140,21315,0.9656514133513547
17140,17878,0.9148540416865738
17140,21221,0.6973468380991368
17140,16796,0.18300806766848354
17140,14121,0.04703842002868741
17140,7205,0.7051084291537584
17140,18407,0.3106813683846338
17140,4833,0.8659800249142355
17140,17897,0.8798472515374002
17140,14664,0.4835964886876526
17140,21771,0.43097896554354287
17140,18023,0.14109402762914403
17140,9557,0.5083913058487624
17140,21313,0.6559577630755656
17140,16076,0.012040793959771645
17140,12355,0.6561315849309444
17140,3276,0.34610223663522743
17140,14595,0.5761639220726149
17140,17876,0.9846742171435898
17140,21219,0.5886145689735477
17140,16794,0.41345374764207965
17140,16407,0.7500247802695893
17140,1194,0.39951697644266493
17140,12585,0.8466791142466074
17140,6168,0.8226553701280842
17140,11908,0.4552334432324897
17140,12357,0.4330097296389993
17140,17587,0.16664685130842438
17140,2995,0.5319808534802996
17140,4258,0.24778472503384985
17140,7204,0.7437370529828885
17140,18406,0.7278780543255083
17140,4832,0.015610513439469176
17140,17896,0.4649619839664295
17140,14663,0.28639621944438654
17140,6966,0.06390819623035537
17140,1062,0.5558374710833621
17140,11932,0.7116224539307966
17140,18073,0.595818051987365
17140,5606,0.2803172544644287
17140,7576,0.32136061994734977
17140,21770,0.20827123489777966
17140,18022,0.378979842726208
17140,9556,0.6270382836192949
17140,21312,0.9292714075746805
17140,16075,0.24790573058537935
17140,12354,0.7850914538491042
17140,4199,0.5305683350724415
17140,3275,0.9087635372008611
17140,12582,0.588553282837933
17140,6165,0.5628604422364674
17140,11905,0.12061838834110572
17140,10948,0.3515353988123677
17140,10911,0.6153011392784165
17140,14120,0.6270161169011859
17140,10615,0.5813588803235181
17140,6286,0.6898398174890248
17140,4257,0.8542524744654048
17140,5491,0.9635731382807854
17140,7056,0.7124535370606047
17140,14594,0.347182771641934
17140,17875,0.3382224304199415
17140,21218,0.8046629092917383
17140,16793,0.787646227056478
17140,18024,0.2682364341230222
17140,12356,0.5264986849555781
17140,3277,0.5956070150021544
17140,17586,0.2033973163879409
17140,2994,0.4715781841368579
17140,1967,0.22421513390554437
17162,16427,0.4449688621431157
17162,16180,0.15890989524066312
17162,13393,0.22654062929975716
17162,4480,0.6775034994635147
17162,8304,0.9137500078723785
17162,2519,0.6429280734277077
17162,9228,0.9462038948413686
17162,3111,0.6529607001878903
17162,10942,0.5143812628680847
17162,22266,0.7394598966312091
17162,3077,0.9162319245011726
17162,1496,0.5381735552459397
17162,2325,0.7275136699966216
17162,8689,0.002282142448953306
17162,10905,0.02794246227527364
17162,7655,0.2900260066093895
17162,722,0.6218321803328045
17162,3713,0.04469609157314436
17162,5084,0.9097397165968142
17162,11422,0.7918919341092697
17162,3767,0.4233755440545126
17162,8688,0.04784740625111339
17162,5518,0.6551404090981072
17162,20769,0.9578873785350867
17162,16236,0.5803842514853956
17162,10904,0.7466684400614662
17162,7654,0.5406984346259738
17162,16179,0.19750940741048362
17162,13392,0.8320364635803837
17162,4479,0.6998735999337862
17162,8303,0.7179610800915049
17162,2518,0.3017819891827198
17162,9227,0.6088248698771785
17162,3110,0.25989681897744055
17162,10941,0.029544385938043538
17162,22265,0.15123658091074388
17162,3076,0.26831631730640637
17162,1495,0.11699538414662569
17162,2324,0.3914216674775697
17162,3227,0.16524710496809625
17162,4192,0.9535368740327571
17162,16181,0.14959279811335657
17162,723,0.026439150680656054
17162,13394,0.08406140534034401
17162,4481,0.45229954053183585
17162,8305,0.6020781472809021
17162,3112,0.5095965372304903
17162,22267,0.15911335073556132
17162,3078,0.32312330377378784
17162,1497,0.5296979818656206
17162,2326,0.6577654913367237
17162,16428,0.0033918409579796194
17162,5281,0.43382252896225926
17162,10943,0.17665299746418284
17162,8690,0.6561875731937156
17162,10906,0.04389669455937917
17162,7656,0.27811500313960713
17162,721,0.6140572037436082
17162,3712,0.4995696089386218
17162,2591,0.43555804999152414
17162,11672,0.21199619867381136
17162,2434,0.053181229930317486
17162,19930,0.4705787081963315
17162,518,0.8063973018497733
17162,10991,0.901404125991811
17162,4034,0.3036455572358522
17162,20768,0.64934678959696
17162,3226,0.31693862605746226
17162,5083,0.40800756623610424
17162,11421,0.760602018117951
17162,2476,0.7527267065576339
17162,3766,0.8276716935225126
17162,8687,0.7538747171165927
17162,5517,0.4974974234063295
17162,3768,0.32255325849627803
17162,20770,0.24882844211483213
17162,16237,0.634542791032264
17162,4191,0.5547201322801252
17162,15116,0.7280147045838556
17162,7653,0.11590159935445143
17162,2610,0.4430173781601301
17162,13032,0.8545695299570721
17162,10903,0.4657013323031921
17162,19104,0.8957388006184533
17162,13391,0.5456333836325057
17162,4478,0.20801516683102372
17162,8302,0.9661842333074533
17162,2517,0.9942316608678463
17162,9226,0.696551622862463
17162,3109,0.5029398226717975
17162,10940,0.6199964005243216
17162,22264,0.467909177725908
17162,3075,0.3063763414026631
17162,1494,0.6597946520413185
17162,2323,0.7080546950366328
17162,2474,0.11188786924491345
17162,16178,0.1751952353802576
17162,11671,0.45930544119974237
17162,21052,0.13684866045505406
17162,2590,0.48272385856371836
17162,2433,0.9503964933823267
17162,19929,0.7832488779180807
17162,517,0.9809093055608686
17162,10990,0.35685700911414797
17162,4033,0.5112789948422033
17162,5280,0.49040710008078114
17162,720,0.0014567586031596358
17162,3711,0.4528125994391623
17180,16444,0.5860656835199092
17180,17199,0.10727325408494814
17180,13132,0.5627993088796661
17180,8869,0.3239829306002544
17180,17312,0.44231387259088306
17180,12727,0.7213976727222856
17180,9917,0.005739258192352992
17180,9371,0.09117782363897609
17180,13133,0.42836106054643663
17180,17313,0.057461872064290986
17180,16445,0.3472410157143877
17180,17200,0.642314425602028
17180,16889,0.06542536813647759
17180,18131,0.7430743248007715
17180,17311,0.06310873412527118
17180,13131,0.9589557527102048
17180,8868,0.2180859211717585
17180,15325,0.8348120755976182
17180,21304,0.04013214795857434
17180,8158,0.12612545629986693
17180,18130,0.5807084048942984
17180,8867,0.15019523123157907
17180,13130,0.7384872596686208
17193,10601,0.395549432713761
17193,16456,0.31855725010031166
17193,8240,0.5272147158938667
17193,5823,0.4641956197142709
17193,20942,0.8083942064676019
17193,1695,0.6269622558669814
17193,20983,0.2331817701818374
17193,18563,0.23444724449760357
17193,1696,0.8325248844689658
17193,18562,0.1290511223249171
17193,1550,0.5279405076848329
17193,13497,0.15530169244224035
17193,4585,0.20270028866737277
17193,13811,0.6126146380301553
17193,21558,0.4867124353175082
17193,4002,0.4094719844495873
17193,1694,0.6292818946174624
17193,20982,0.9444077871548643
17193,18564,0.7690960290835203
17193,13792,0.8559463427304552
17193,19982,0.7304979059702743
17193,4162,0.10039824971684397
17193,20941,0.22598688531472744
17193,7545,0.8197563817621368
17193,10602,0.6001087505386984
17193,16457,0.41000010476566584
17193,8241,0.11398804980332033
17193,5824,0.0017066385393038619
17193,2633,0.1974735992373442
17193,8239,0.8975575350843283
17193,5822,0.5648674000544829
17193,1549,0.41132529720808764
17193,13496,0.009423086092648414
17193,4584,0.04073812391466747
17193,13810,0.9689215621506343
17193,21557,0.25940566275719834
17193,4429,0.5437603790827447
17193,20021,0.4535576446488826
17193,7542,0.3404329596436615
17193,18561,0.1975240359183975
17193,20940,0.231202001835079
17193,7544,0.8697487843831786
17193,1551,0.2398505473679724
17193,13498,0.5285497004696745
17193,1693,0.34629999050714366
17193,20981,0.836831626669482
17193,1190,0.7382239708408393
17193,2632,0.6355871210187558
17193,13791,0.0011447166901755734
17193,4161,0.6318906897543461
17193,19981,0.8505454989355336
17193,7323,0.6838109584388123
17193,13808,0.05333958187694787
17193,8238,0.06388298758959154
17193,5821,0.4190469284742522
17228,16490,0.8875586507419948
17228,16071,0.11394186409686824
17228,12613,0.6817508574873739
17228,4195,0.6953475475855541
17228,14522,0.19344158108903398
17228,9405,0.03192266838668645
17228,19594,0.02000860392614745
17228,14214,0.1644658319840404
17228,12148,0.6865865705505325
17228,8633,0.9095376252558247
17228,9552,0.7196069644816496
17228,20256,0.3330071610723987
17228,15806,0.2983056346929106
17228,16070,0.8113469583869908
17228,12612,0.7609768014016098
17228,4194,0.8209478363885105
17228,12431,0.6002541783895768
17228,763,0.612499750936614
17228,21906,0.24357431972135568
17228,10704,0.024121638765043918
17228,12270,0.42269592133824374
17228,14129,0.2618975658547269
17228,18572,0.5113708355938845
17228,11902,0.3583629520539314
17228,6328,0.6788524911125547
17228,1287,0.1704057690294979
17228,10945,0.04884677149862715
17228,8692,0.7784840713596599
17228,10908,0.9653358541696474
17228,7658,0.34668314061861794
17228,16726,0.8011791621534282
17228,9404,0.35250256166200533
17228,19593,0.3223917887835446
17228,14213,0.7358273867003737
17228,12147,0.7546019699005156
17228,8632,0.2212854930109439
17228,9551,0.4994368709621423
17228,20255,0.424867086019013
17228,15805,0.20326752814618088
17228,15,0.3595516291418984
17228,3116,0.4791909262393569
17228,15559,0.8879238147082825
17228,644,0.4123063579772259
17228,12839,0.8154541286825774
17228,14003,0.6402121034325498
17228,10450,0.4862624954172079
17228,3747,0.21216886196058182
17228,20963,0.8291564626195425
17228,14521,0.4784942606031428
17228,9406,0.4570022627427771
17228,19595,0.25275912678189605
17228,14215,0.3084417159341859
17228,12149,0.9413832710142286
17228,8634,0.292943491199266
17228,20257,0.12538795884860088
17228,15807,0.015584746758044998
17228,16491,0.7625761340786524
17228,10805,0.5665913131542732
17228,21942,0.8479955220705888
17228,15205,0.8090176138805079
17228,21506,0.35802339691226404
17228,21481,0.9865457288627054
17228,6565,0.000970256810051251
17228,5312,0.3536757004178567
17228,18117,0.3215172608760858
17228,15178,0.7110249417795687
17228,1719,0.16780903710278783
17228,9553,0.9360240419545415
17228,16072,0.9942487385879183
17228,12614,0.6180722947741328
17228,4196,0.8272363234336556
17228,764,0.3054121212691422
17228,21907,0.400531848992875
17228,10705,0.6691979133088888
17228,12271,0.1547387349663829
17228,14130,0.9199881347475813
17228,10994,0.9394750808915843
17228,14,0.12438011788043357
17228,3115,0.6176709287722061
17228,15558,0.7529529795721553
17228,643,0.33178234964597086
17228,12838,0.7808612599268764
17228,14002,0.9315489750969141
17228,10449,0.5632377169378809
17228,3746,0.7311692738701229
17228,20962,0.25156586676304726
17228,16069,0.32802792266895886
17228,12611,0.8132200926397563
17228,4193,0.9517720057544661
17228,10992,0.8329808554519121
17228,2647,0.3109013809659962
17228,6498,0.8844531038402578
17228,12,0.13414796590885858
17228,11840,0.7893102671185187
17228,18571,0.8149784595967434
17228,11837,0.7345166950992731
17228,12430,0.3666066660544026
17228,762,0.9241019930513477
17228,21905,0.9431037608859536
17228,10703,0.3535512874858915
17228,12269,0.8346769363533147
17228,11901,0.8001151324409567
17228,14128,0.27554522916849156
17228,6327,0.9146546171916985
17228,1286,0.7591791983616737
17228,10944,0.4113385358509234
17228,8691,0.024536118996053013
17228,10907,0.7947757129945756
17228,7657,0.5795796853677481
17228,16725,0.10658305976469917
17228,9403,0.5543959246087609
17228,19592,0.06513220358333671
17228,9349,0.6207352951588165
17228,14212,0.406196296404545
17228,12146,0.7288436639608601
17228,8631,0.40962269158688847
17228,9550,0.6365632246151908
17228,20254,0.3877374088842094
17228,15804,0.61566164920083
17228,13898,0.5850231078191583
17228,10804,0.7470295613382613
17228,21941,0.500733697558456
17228,15204,0.8378793777461656
17228,21505,0.07087988818866986
17228,21480,0.3398650879227839
17228,6564,0.30146093553134534
17228,5311,0.20853505483773382
17228,18116,0.8357231032531779
17228,15177,0.24386775091596946
17228,1718,0.8098120975698493
17228,14520,0.7125599150958499
17250,16511,0.4614467628180656
17250,19139,0.14636300939076596
17250,13681,0.5834444960535585
17250,2268,0.9496446798875328
17250,7241,0.4656856413402187
17250,10753,0.15239568968721018
17250,6810,0.4701284580901339
17250,16512,0.7684017891526885
17250,19140,0.31289697574559794
17250,13864,0.8248373334380187
17250,13682,0.8813519474692626
17250,2269,0.36628705188705735
17250,7242,0.8151698458724458
17250,10752,0.7108140010907298
17250,1092,0.18998264413791033
17250,15535,0.8752760151751673
17250,13680,0.05771217167928255
17250,2267,0.39400920236777803
17250,7240,0.7852106790935256
17250,6809,0.22818789449832932
17250,14372,0.2955256067086751
17250,9858,0.3994320039414385
17250,21824,0.7475176588401758
17250,17682,0.7164717809546792
17250,1091,0.6478873173924036
17250,10751,0.43117074114612985
17250,6067,0.650488125314494
17250,17807,0.3471641385160351
17250,14106,0.4653463854864389
17250,2266,0.3871527485413885
17250,7239,0.9756859112708332
17250,13679,0.6843306029975502
17250,15534,0.6079639691334688
17250,14371,0.24239913485111353
17250,6808,0.03499745407323607
17272,22313,0.15968057435996752
17272,22362,0.5735982310691133
17272,11812,0.7652036833135796
17272,16532,0.8909680895450818
17272,4996,0.12562987804453385
17272,16425,0.310110574078755
17272,9410,0.738428020492083
17272,2258,0.42489103974574327
17272,8520,0.2267181466208662
17272,22363,0.8259586828488238
17272,11813,0.03622694009594285
17272,16533,0.2516049970382497
17272,4997,0.8389631292167078
17272,5359,0.29091564327743336
17272,2225,0.18052677506270398
17272,14341,0.6697078351500392
17272,17471,0.6067330849850584
17272,2941,0.9068916007813786
17272,831,0.34327987104607516
17272,5057,0.4842138958941149
17272,19705,0.19080505297446781
17272,6488,0.9476427178062821
17272,21599,0.908829419457823
17272,7330,0.18678875643313375
17272,4995,0.7723703888229245
17272,16424,0.3438228301475167
17272,22312,0.08181054719952052
17272,22361,0.9333514802290609
17272,11811,0.005491633693854525
17272,5360,0.06676850395606948
17272,14342,0.6681469588539279
17272,2942,0.13994779229857213
17272,832,0.4134030212782881
17272,2257,0.14086874539049044
17272,8519,0.760590386990762
17272,8605,0.5668341897149468
17272,14021,0.39593250648078915
17272,9791,0.3467275400872689
17272,5024,0.004164194355190665
17272,15641,0.061449842331929405
17272,3864,0.01576732175271478
17272,10779,0.026570334088623415
17272,5358,0.6282834608472515
17272,2224,0.8498750152811853
17272,14340,0.970787352065839
17272,17470,0.22779304868597317
17272,2940,0.4773775250737755
17272,830,0.8284310965146109
17272,7329,0.5978110535390662
