node,segment,theta
20370,10404,0.46934271244839654
20370,18874,0.8802104987107097
20370,10666,0.07879169675476128
20370,6197,0.6169503672583317
20370,11308,0.42989877773935026
20370,2715,0.01569134026550223
20370,17846,0.16878328210534788
20370,14985,0.07524204497020004
20370,15810,0.1547778785088546
20370,431,0.9300205261520166
20370,8846,0.32587797427555754
20370,4602,0.6723745846183922
20370,10961,0.004641005352070016
20370,17576,0.23844876669681314
20370,13329,0.3314476350719858
20370,21210,0.10683995547576142
20370,11541,0.6553703459373673
20370,21484,0.6822093049485555
20370,6454,0.04398465894438752
20370,820,0.346347971708998
20370,433,0.7628162167848184
20370,963,0.9262973844602052
20370,12913,0.7207429019835316
20370,14516,0.14406587660111658
20370,16197,0.7008933395019157
20370,22276,0.16532249415106648
20370,2335,0.35931489679541906
20370,16437,0.17075436762719698
20370,2291,0.18582095044692415
20370,9481,0.9080612499386823
20370,4497,0.03700002734256547
20370,18370,0.5041045633635013
20370,21410,0.29055534395362104
20370,17269,0.48051812399068106
20370,7014,0.7222353538151866
20370,11364,0.7428330068460055
20370,15146,0.26334998524108977
20370,18497,0.4632424541427038
20370,7521,0.7176127467790868
20370,6755,0.7198134272270139
20370,21107,0.4866680446994903
20370,1069,0.8819025018681488
20370,15286,0.6859135753026798
20370,15067,0.2589831887570685
20370,314,0.5719268859997328
20370,822,0.6002546378632317
20370,12915,0.3740697515578887
20370,16199,0.2561114760158717
20370,2293,0.4048860587268581
20370,11366,0.998062608729326
20370,12894,0.4721029986600389
20370,2527,0.27056413885248964
20370,9236,0.1666141586755795
20370,12225,0.22381268168981472
20370,5527,0.39099938845837556
20370,18063,0.7642536935672734
20370,2544,0.5879279108210352
20370,17498,0.9286148366686834
20370,10403,0.5573826601840153
20370,18873,0.6354950877719023
20370,10665,0.6998754168217415
20370,6196,0.029340885303259845
20370,11307,0.5766807490779764
20370,961,0.7847987260718556
20406,19686,0.1670290558727665
20406,2006,0.7966851090492725
20406,7150,0.3567550491623943
20406,7951,0.7384864400367351
20406,21099,0.2635782733518188
20406,13407,0.9477146620482887
20406,10529,0.5283152163250019
20406,19539,0.3114266160665098
20406,19326,0.6811577593460855
20406,865,0.18700638909877665
20406,14510,0.8417428510943653
20406,19031,0.29153224651517795
20406,15405,0.28391756811910385
20406,1667,0.7123897204060062
20406,16104,0.5958897857986074
20406,14280,0.17125008072521086
20406,15026,0.9502548617288787
20406,20484,0.15679799244896353
20406,20089,0.8725674738343233
20406,346,0.21567004884497187
20406,19685,0.8830098330838309
20406,2005,0.615666480555443
20406,7149,0.32203173596981005
20406,7950,0.7189002177739788
20406,21098,0.8491421308074879
20406,13406,0.5365528121848925
20406,10528,0.23668530226809992
20406,19687,0.5098928458890822
20406,2007,0.7830522886350771
20406,7151,0.8341000824692361
20406,7952,0.3815175317475643
20406,21100,0.1708524253524235
20406,13408,0.35824440119967227
20406,19540,0.38325916658180226
20406,2905,0.1916405408025753
20406,18548,0.7615180784130637
20406,9275,0.7914752181512522
20406,17924,0.7096072943070048
20406,9884,0.9917733326463208
20406,14871,0.5677957557378932
20406,1857,0.5599073310111622
20406,12973,0.4041806728003603
20406,15879,0.7227081274595455
20406,5342,0.1313525112477677
20406,12998,0.9282026764842588
20406,17089,0.3454319600389002
20406,6229,0.17539218493238895
20406,8014,0.4705520151421483
20406,20009,0.6317837448512383
20406,9463,0.5541801830784027
20406,345,0.9750239800628436
20406,19325,0.22012427080275632
20406,864,0.4330980637552453
20406,14509,0.45192786648862193
20406,19030,0.13630766055347554
20406,15404,0.29765260474774324
20406,1666,0.6298379576005861
20406,16103,0.9947818494648769
20406,14279,0.11311475270497673
20406,15025,0.738090208839613
20406,20483,0.7400929796324446
20406,20088,0.16719692756212956
20406,11971,0.5553359592165048
20406,14281,0.09630990991101485
20406,15027,0.6755104722217125
20406,20485,0.4948703169472538
20406,20090,0.7432046670499544
20406,347,0.4708964735734814
20406,1047,0.6411283580290409
20406,19028,0.6824274094895881
20406,19684,0.851520308876176
20406,2004,0.8573528752773079
20406,7148,0.8056677863823505
20406,7949,0.587434496291007
20406,21097,0.2879393876722226
20406,13405,0.46787998480495263
20406,10527,0.470505471727363
20406,15973,0.01686762328748792
20406,2904,0.2844373151541929
20406,18547,0.6614754701681957
20406,9274,0.6725601688044945
20406,17923,0.5728728653967946
20406,9883,0.12890108536974942
20406,14870,0.44736676798422736
20406,1856,0.44607584074954865
20406,12972,0.4980446444777845
20406,15878,0.6403411525983476
20406,5341,0.684135650487906
20406,12997,0.6004216398422214
20406,22009,0.3410076060187799
20422,19554,0.9868189104253048
20422,6163,0.9390050104410601
20422,11903,0.09440689792094659
20422,275,0.48647518947007007
20422,6329,0.2706953903700928
20422,1288,0.6846745498786888
20422,10946,0.7859926216570892
20422,8693,0.007129832099743161
20422,10909,0.7257852514932496
20422,16727,0.44421955559651916
20422,8374,0.7254377864536732
20422,13898,0.8011222230008016
20422,11902,0.4785059892696776
20422,274,0.2677662936298414
20422,6328,0.7942028600137409
20422,1287,0.1250279808752145
20422,10945,0.8627137463413237
20422,8692,0.3053249962859842
20422,10908,0.976020705563327
20422,16726,0.5887389302489391
20422,8373,0.18892237586973537
20422,9551,0.45189516075049385
20422,18403,0.7140197220488746
20422,14990,0.562264845975998
20422,3231,0.3588279971100975
20422,16132,0.5821843206646343
20422,9589,0.03250608655305376
20422,11455,0.09112002201377145
20422,18019,0.05152525184405876
20422,9553,0.8266144569364947
20422,21309,0.5171148640698927
20422,16072,0.3381560338727223
20422,12614,0.8586710054728607
20422,18912,0.5415692757375048
20422,4196,0.1795244782190285
20422,3272,0.1536675827634567
20422,13897,0.49911658442887963
20422,21767,0.3271901947549829
20422,12581,0.19506989261790741
20422,19555,0.8098232629170714
20422,6164,0.3066695536452527
20422,11904,0.636375004955953
20422,276,0.44224854268436176
20422,6330,0.09737081905767575
20422,1289,0.9767659477236451
20422,10947,0.18359556606470273
20422,10910,0.7284221997718061
20422,16728,0.3924947928186421
20422,8375,0.5295795684070838
20422,9349,0.548972410137547
20422,9550,0.07252032507375505
20422,18402,0.899043022209952
20422,14989,0.8715580779823153
20422,3230,0.3718890100864042
20422,16131,0.09885975018322946
20422,9588,0.14218364712514575
20422,21308,0.20944979266843822
20422,16071,0.3572873406468734
20422,12613,0.4248564295464228
20422,18911,0.4014434788513239
20422,4195,0.9161120076967973
20422,3271,0.68756046815723
20422,14522,0.15626329951468476
20422,9552,0.3130634101595614
20422,273,0.28975157610247204
20422,11901,0.15132872668897135
20422,6327,0.6686025506801071
20422,1286,0.9561051999214214
20422,10944,0.46015851197536994
20422,8691,0.6593833063941534
20422,10907,0.674710529242343
20422,16725,0.6479485707151027
20422,8372,0.6487426566272201
20422,22383,0.5489193832262756
20422,21766,0.06441030235875278
20422,12580,0.6326059892760405
20422,11454,0.06076497391316571
20422,10377,0.2447071178916752
20422,20913,0.2046948641679719
20422,5602,0.4380119513713442
20422,18020,0.5475400136720686
20422,21310,0.3876209137306561
20422,18913,0.6330374225233346
20422,3273,0.9392953429958262
20422,13896,0.24174377199608443
20422,20854,0.26740070055874166
20446,19577,0.829475876539278
20446,17702,0.48412913001370106
20446,14635,0.8027449192693354
20446,19301,0.40378846293137227
20446,22177,0.5286738178755302
20446,12058,0.6300294278984621
20446,13515,0.5914850924458274
20446,14551,0.16196220998348743
20446,17158,0.5473701190485702
20446,17703,0.7166347637430578
20446,14636,0.3818228649580222
20446,19302,0.5836239216104246
20446,22178,0.2678499592678316
20446,12059,0.05948155353225648
20446,13516,0.512922995946145
20446,14552,0.47624897541824895
20446,19578,0.23958103283763688
20446,16058,0.38528238054224273
20446,2113,0.48819657243793
20446,2056,0.8094859026785641
20446,20427,0.5892157905812289
20446,12184,0.5863201200539366
20446,9132,0.601343020248595
20446,17562,0.8899906510780601
20446,8258,0.22667376438710207
20446,14567,0.31360835295516665
20446,12442,0.11123391713456376
20446,8857,0.25088713567161003
20446,2883,0.5036984606039722
20446,8294,0.02771836107001635
20446,4447,0.8138403403349356
20446,14526,0.6196460701537733
20446,14550,0.5953950002716579
20446,8256,0.7424063246926169
20446,11070,0.7023782130601866
20446,17701,0.855415465825953
20446,14634,0.6099418509311031
20446,19300,0.5655474343621792
20446,22176,0.23343490901988806
20446,12057,0.6043452789844166
20446,13514,0.6971852971340619
20446,2378,0.9102696944900592
20446,20428,0.5381278594156944
20446,12185,0.031756069891284655
20446,9133,0.719665761485559
20446,2057,0.9068898924362934
20446,16057,0.6783012804620938
20446,2112,0.11874238262237502
20446,5774,0.0247115208328903
20446,16055,0.9874798787434742
20446,22207,0.42573312179566836
20446,18626,0.2783041083674632
20446,8257,0.5220545716801461
20446,11069,0.6354496761789128
20446,20426,0.8068653553917718
20446,12183,0.15367829621908158
20446,9131,0.9133504500522741
20446,17561,0.7548594422207267
20446,14566,0.4105784383761327
20446,8255,0.4550140593428498
20446,12441,0.8866884767643164
20446,8856,0.7775197713498081
20446,2882,0.8677500386122841
20446,8293,0.47638426476123985
20446,4446,0.1445188182325271
20446,14525,0.07693019009385638
20446,17700,0.4873968478822118
20446,14633,0.8135026919188032
20446,19299,0.19804770205877797
20446,22175,0.5486622831678033
20446,12056,0.749887163589063
20446,17559,0.6003696224184781
20446,13513,0.0809821775342191
20467,19597,0.13623759194205676
20467,11569,0.4628850348503505
20467,15637,0.34908010271102574
20467,11568,0.30965362013470255
20467,15636,0.5763266668303345
20467,14889,0.7728660449490666
20467,19598,0.25998272155780744
20467,19040,0.27356872576570523
20467,11567,0.7450165791304879
20467,15635,0.9431089675193024
20467,14888,0.3028451514475391
20467,20934,0.7332161778046915
20467,19041,0.2149082493246819
20493,19622,0.4366661017551642
20493,14071,0.9741015951914579
20493,20722,0.7588854855818897
20493,1396,0.01772219958346566
20493,10895,0.604247456482664
20493,12948,0.5663563253571994
20493,1397,0.7553336785496605
20493,10896,0.3047799176576569
20493,12949,0.5385374787967799
20493,20721,0.6332856232412349
20493,7924,0.4890434714521553
20493,13101,0.0033372023613705837
20493,19623,0.2008862182960166
20493,14072,0.788681140681252
20493,14070,0.9861924771674978
20493,8117,0.5175441928332818
20493,19964,0.7830092561805911
20493,10313,0.5892513898893338
20493,1395,0.1545077908098602
20493,10894,0.9634942785181777
20493,12947,0.9302034360420587
20493,1620,0.307248589093843
20493,8448,0.13779511098140296
20493,20720,0.4502024439916128
20493,19965,0.9769755904700382
20493,7923,0.3744184193639539
20493,13100,0.52195554649194
20493,14069,0.1813416887877033
20493,13199,0.7272585963192298
20493,8116,0.10876359043432415
20493,19963,0.9363753816908096
20493,10312,0.029371456304098098
20493,1394,0.3867601118328986
20493,10893,0.5990307255596524
20493,12946,0.5038965166873814
20493,19000,0.738525643452502
20509,19637,0.8314466981263657
20509,9629,0.7931374805820309
20509,12854,0.11654073520935093
20509,11858,0.06896568122322899
20509,20103,0.2876686852843572
20509,8484,0.4504325474291686
20509,21949,0.3038006232422351
20509,4707,0.5378550356623748
20509,9628,0.27750461760772227
20509,12853,0.4889832301792385
20509,11859,0.35942092432125416
20509,9630,0.9562723149189478
20509,12855,0.35369825067586436
20509,19638,0.3263957837212418
20509,11857,0.5465099848565204
20509,6524,0.8821928752946137
20509,21982,0.2186930951760977
20509,8483,0.346117759755026
20509,21948,0.36840484453377764
20509,4706,0.5414634128487711
20509,8101,0.25320604355891263
20509,21132,0.11108728041696359
20509,8485,0.24922947578733456
20509,21950,0.8107603213101204
20509,20104,0.6536544371939453
20509,9627,0.7830133920045587
20509,12852,0.4238392086749009
20509,6523,0.6922962378404691
20509,21981,0.19066720996400555
20509,16285,0.36322784436778544
20509,12029,0.8002664451697862
20509,15854,0.42380312750897065
20509,11856,0.7808442516768257
20521,19648,0.9339378619039016
20521,16769,0.901014585269329
20521,14877,0.8325388870559979
20521,9995,0.3842398370066018
20521,16506,0.650121601923002
20521,8215,0.9894771462990046
20521,16276,0.8183846505644997
20521,18250,0.42083797215974017
20521,11653,0.5881856306819708
20521,16635,0.1102605902807593
20521,12020,0.6510556193939205
20521,7725,0.028795647941877833
20521,15623,0.11055826525794765
20521,10493,0.5785907532137208
20521,16275,0.14484557137985044
20521,18249,0.7708551517526324
20521,11652,0.5575398840231442
20521,16634,0.10372157946120453
20521,12019,0.7104461700998124
20521,5546,0.5040064054111107
20521,15844,0.3349575476005938
20521,12930,0.3677926209113628
20521,3999,0.40544083838832146
20521,19649,0.13310194915311135
20521,14878,0.6416575515926396
20521,9996,0.8553662229996233
20521,16507,0.9736038966376048
20521,8216,0.5519026220556232
20521,14876,0.8261508688687017
20521,9994,0.5915341029281153
20521,16505,0.5622298970506676
20521,8214,0.5398700565059993
20521,7536,0.23060397151703282
20521,21122,0.5683439573920271
20521,20114,0.7051749768147065
20521,21520,0.908588562433927
20521,2047,0.05874021907962956
20521,779,0.7142202928085044
20521,12286,0.043442074806726905
20521,6515,0.21620638592621155
20521,2938,0.7970442536041014
20521,16770,0.2562873877231039
20521,16277,0.4002518229183196
20521,18251,0.972129860366618
20521,11654,0.44649964909756246
20521,16636,0.9034987978973545
20521,12021,0.8742798966994901
20521,15739,0.7720886353350379
20521,16274,0.5801621276749293
20521,12018,0.6224507297801001
20521,18248,0.9130309834918242
20521,3017,0.25513007348529726
20521,11651,0.9459779393978205
20521,16633,0.0908656933689902
20521,8276,0.8068150811218886
20521,12239,0.3659382238645057
20521,10679,0.4235511972184036
20521,12714,0.3001934708364288
20521,5545,0.598456996638168
20521,15843,0.17524733949245408
20521,12929,0.7792888211919481
20521,3998,0.7990811944874411
20521,15624,0.5782199819886278
20521,10494,0.38339660100848505
20521,7724,0.7457070002828636
20521,15622,0.4061680354491982
20521,6749,0.4974130230447553
20521,10492,0.9182750966410265
20521,10973,0.9316427554144954
20521,7535,0.09227854568796401
20521,21121,0.9847637797939222
20521,14875,0.39523541759589387
20521,9993,0.3877982390192599
20521,16504,0.6636241777714635
20521,8213,0.8115622903142804
20521,21519,0.006828680724331071
20521,2046,0.37571925544267304
20521,20113,0.08288325943005703
20521,778,0.33007722393568817
20521,12285,0.7294822115827312
20521,6514,0.14551772297469334
20521,2937,0.3130430669958175
20541,19667,0.4871679636714824
20541,10631,0.6140592162512338
20541,1384,0.3003951280454822
20541,16767,0.4512650176733263
20541,6032,0.010878880078388331
20541,13671,0.33822925857249986
20541,8353,0.6903759785748689
20541,14116,0.2699803676191008
20541,22111,0.6523220271933311
20541,2869,0.44550554733906467
20541,9454,0.23388057139321927
20541,1442,0.18429946291172683
20541,14969,0.7602703886830156
20541,9257,0.449016707273718
20541,1199,0.041520966230705114
20541,12345,0.2925846835331145
20541,19882,0.4243403381952936
20541,17707,0.567374552621033
20541,22326,0.2724064697236007
20541,13234,0.2430391646525144
20541,8901,0.38124324650043595
20541,15195,0.3728803700903276
20541,6283,0.5688914563252174
20541,12191,0.29592895418348375
20541,16546,0.6393253566990402
20541,4254,0.46498484194219036
20541,12803,0.34126366286500764
20541,10632,0.3215986276093096
20541,1385,0.39841225976868455
20541,6033,0.8577703724595327
20541,13672,0.6623459656369095
20541,8354,0.8557320195528321
20541,14117,0.7697431838390673
20541,22112,0.7794183254604764
20541,2870,0.3877889828908674
20541,9455,0.6492472093817773
20541,1443,0.9576576376397746
20541,14970,0.9483888432804076
20541,19668,0.32716423015470264
20541,19881,0.7277968789314571
20541,17706,0.23011189808649268
20541,22325,0.1402543654991445
20541,8900,0.42092271272202275
20541,22460,0.7140341881629866
20541,3785,0.11932034546449366
20541,12417,0.7602276527665098
20541,5011,0.675688014297524
20541,1349,0.8217608723777539
20541,13233,0.868545556264377
20541,10062,0.2067265469081756
20541,6529,0.9064045671325109
20541,12517,0.9549841166526164
20541,13273,0.7453027999556585
20541,10475,0.5003358035683257
20541,13188,0.24026143324644034
20541,20038,0.5878638782203368
20541,20731,0.14291798198341898
20541,5838,0.9756222040626215
20541,8105,0.12187321615781699
20541,4016,0.669129389974924
20541,1198,0.9910509926728698
20541,12344,0.08876672653465434
20541,19883,0.7523137057351974
20541,17708,0.29254844929952273
20541,22327,0.5551543170389279
20541,13235,0.07577260829970922
20541,8902,0.11038605226316422
20541,16061,0.6550024909592963
20541,8297,0.739304922722698
20541,14555,0.37374960740285523
20541,13434,0.14615703555929327
20541,9256,0.7166265491143595
20541,10630,0.0002583085957228448
20541,1383,0.02455487329596895
20541,16766,0.9849531811608065
20541,6031,0.6417685187643397
20541,13670,0.46337184901554995
20541,8352,0.5112567954832804
20541,14115,0.3953565995980999
20541,22110,0.896036631878489
20541,2868,0.6474686426517812
20541,9453,0.977434024750627
20541,1441,0.6079944586514869
20541,14968,0.9395338676006706
20541,9866,0.022863710704053464
20541,6282,0.9410423619725417
20541,12190,0.04347452621645853
20541,16545,0.2216500511321584
20541,4253,0.637296681031737
20541,22461,0.9837808208389506
20541,3786,0.3636633654469099
20541,12418,0.69778652858304
20541,1350,0.4047564114875615
20541,12802,0.8126706264594967
20541,15659,0.7033675072297394
20541,19880,0.17257953343621824
20541,17705,0.044262007112617185
20541,22324,0.07254278080883825
20541,8899,0.2694911911621153
20541,21237,0.7022656926584471
20541,12444,0.869513529680339
20541,8859,0.7111643023637452
20541,2885,0.8218857916501427
20541,14528,0.49208790078325115
20541,22459,0.5254976419281708
20541,3784,0.30080104629542803
20541,12416,0.355506199072509
20541,5010,0.9100791699750242
20541,1348,0.24464206164017477
20541,13232,0.43384316148394186
20541,10061,0.8949624827269794
20541,16060,0.09452868871712272
20541,2115,0.18213057989724457
20541,8296,0.29385544312499645
20541,14554,0.4924292101595221
20541,13433,0.2654971383597722
20541,10880,0.7984584570737071
20541,1197,0.3310852738869301
20541,12343,0.5033091453877249
20541,18028,0.21646016348610198
20541,3281,0.8995927766247734
20541,12516,0.2856728714724709
20541,13272,0.9057703959831105
20541,10474,0.5594481674704493
20541,13187,0.253593138153518
20541,20037,0.9849649257423492
20541,20730,0.9654669535489973
20541,5837,0.8845765822535802
20541,8104,0.8746118495027888
20541,4015,0.35145355716167814
20541,10629,0.1579090404605319
20541,1382,0.6762182561829914
20541,16765,0.9500898340009349
20541,6030,0.17337249848205538
20541,13669,0.6829070085842793
20541,8351,0.031560943599753144
20541,14114,0.31690952902835834
20541,22109,0.786666036704276
20541,2867,0.5248973180108119
20541,9452,0.7238303402566665
20541,1440,0.5678001874665811
20541,14967,0.5170326711495752
20569,19694,0.9850642688956964
20569,19889,0.1638426662107234
20569,3469,0.35257873690201513
20569,15869,0.19492188296285284
20569,2718,0.4250096439292693
20569,22143,0.8561224539270802
20569,6477,0.4093653927781804
20569,21588,0.5929531630103645
20569,12723,0.13770077321236052
20569,21797,0.9309790440165806
20569,16665,0.30394878244080936
20569,9083,0.42297192257266747
20569,18897,0.46135967054919136
20569,6350,0.13569004214918945
20569,3322,0.40684128169935996
20569,9744,0.5560269902263307
20569,15851,0.7640267011783783
20569,291,0.8193869293716631
20569,12937,0.9742497976181601
20569,3468,0.9150238588171419
20569,15870,0.30558706986668593
20569,16759,0.6087421436713778
20569,19695,0.7986626753907041
20569,19890,0.25285487674621887
20569,2719,0.6281960474319639
20569,22144,0.592089720210803
20569,6478,0.13293845726065778
20569,21589,0.44515976194117335
20569,12724,0.19021351658926855
20569,21798,0.0444953803325131
20569,16666,0.7084458357501529
20569,2717,0.641211379588367
20569,22142,0.1371854585694009
20569,12786,0.7182689848096988
20569,6476,0.6359797936676496
20569,21587,0.9996277943635925
20569,12722,0.8154112415659592
20569,21796,0.350702621725694
20569,16664,0.5930914728378692
20569,6045,0.7545914949997483
20569,17785,0.6685960611959475
20569,5950,0.9441297894321715
20569,21012,0.5793099700864025
20569,11638,0.558946764375982
20569,17035,0.07983154533192205
20569,12788,0.4420998209191839
20569,18931,0.1391017403502497
20569,10691,0.620014542208819
20569,15868,0.8770526660737238
20569,9200,0.7082223253857377
20569,3467,0.364058386705265
20569,6527,0.2510111556203859
20569,18896,0.09262031051738273
20569,6349,0.3472414717397023
20569,3321,0.9114102978403267
20569,9743,0.9034715169125603
20569,15850,0.5129716441636103
20569,290,0.10580808842578204
20569,12936,0.5356101473048492
20569,12785,0.18139031475868161
20569,16758,0.0961704482893182
20569,19774,0.03821411943889452
20569,6046,0.12301220161545545
20569,17786,0.23758984084508494
20569,5951,0.597226224178033
20569,21013,0.09044534165831275
20569,6475,0.8303089740544968
20569,21586,0.3667443589259215
20569,12721,0.18968476295614833
20569,21795,0.8317451361741617
20569,16663,0.32488941765173984
20569,17784,0.5965415569967201
20569,5949,0.17486474362579785
20569,21011,0.6362095217962838
20569,11637,0.399492209983608
20569,4763,0.053968318742700694
20569,17034,0.25702995312930865
20569,18930,0.852396366849869
20569,10690,0.4777041229428698
20569,12787,0.44358082753763206
20569,11744,0.9042055069691295
20569,1309,0.8327296703902063
20569,19772,0.057459272039647846
20569,8705,0.10509869615443901
20569,15867,0.08642178291745184
20588,19712,0.8720818033059947
20588,17399,0.5999834280623114
20588,7317,0.8404657927872833
20588,7316,0.7482355352436943
20588,17398,0.7293932943857921
20588,1946,0.031788423132387056
20588,17400,0.4173995227313262
20588,7318,0.6792996016851971
20588,19713,0.8551366608245985
20588,17689,0.77341888782192
20588,10071,0.6353168503719888
20588,4682,0.8653544101707077
20588,20631,0.42268374181749724
20588,12881,0.6244991095460867
20588,1758,0.3281307397344858
20588,17688,0.3132802900169177
20588,1947,0.009895661874916306
20588,12871,0.6649838480472151
20588,1757,0.23692115807053948
20588,4681,0.6455789914044803
20588,20630,0.9390131871532976
20588,12880,0.8236556964976388
20588,12878,0.4773170810374403
20588,17397,0.5228547800625943
20588,9495,0.28437367509725764
20588,21996,0.38459766366116477
20588,17860,0.10783448722273314
20588,4683,0.6635628338521421
20588,20632,0.4680833080295801
20588,1759,0.23001872028189974
20588,10072,0.7898420466113146
20588,1945,0.29122955638935877
20588,1256,0.16486627109510277
20608,19731,0.7014687095826605
20608,19732,0.15067997339615669
20608,21534,0.3433806206676169
20608,11791,0.3427673383036829
20608,21533,0.257742288811855
20608,6018,0.7603391381516875
20624,19746,0.507112579909304
20624,5851,0.0423627480700296
20624,14567,0.36409953507198767
20624,10288,0.23466273268496407
20624,19997,0.8183403909244178
20624,6873,0.4654547525266217
20624,4447,0.843572226218434
20624,6872,0.06995262623343712
20624,13966,0.9979275557959386
20624,18171,0.9702182746008408
20624,11596,0.207888751336484
20624,4448,0.16785646053482328
20624,14568,0.8185451010732576
20624,14635,0.05953458471851625
20624,12058,0.8362123115112979
20624,13515,0.09024917142577449
20624,19747,0.29023530034513534
20624,5852,0.24424145050407364
20624,10289,0.6735373798022093
20624,19998,0.45747573026684885
20624,5850,0.4867129066463328
20624,14566,0.1320303863767045
20624,10287,0.0820176407009312
20624,19996,0.5729970402574548
20624,5009,0.058540401525557506
20624,10060,0.6054101663843133
20624,6874,0.4796323878508607
20624,13168,0.24558500219161872
20624,9301,0.2762274707333666
20624,8255,0.8218298157101748
20624,11387,0.37706411902454495
20624,4446,0.12225983021500608
20624,6871,0.37678404629185036
20624,8672,0.7432875803604232
20624,13965,0.8610126050338667
20624,18170,0.6411254876236692
20624,11595,0.33505256803950667
20624,6216,0.17914106990906775
20624,2056,0.6077528376101899
20624,9132,0.11114084735140928
20624,4638,0.6510511114945274
20624,13169,0.4105105116187272
20624,9302,0.6646125398449932
20624,8256,0.27172046141138273
20624,14634,0.32358876926403757
20624,12057,0.21817377656473447
20624,13514,0.09225609036819693
20624,5008,0.9618842308755177
20624,10059,0.30998087380847306
20624,13167,0.7901319856091052
20624,9300,0.10198261614011883
20624,8254,0.9227375254518497
20624,11386,0.7186189838091128
20624,5849,0.6542370754307939
20624,14565,0.18367181031055002
20624,10286,0.7595850909444886
20624,19995,0.27148980065954453
20624,4445,0.5529801760456575
20624,12055,0.12695295878885582
20624,17558,0.5431815460398509
20624,5687,0.6121772743645958
20624,16577,0.3830014023639092
20624,4858,0.32141968894115003
20624,13512,0.29873522532810237
20641,19762,0.4665044295008417
20641,8695,0.6712050998689737
20641,19437,0.703484292813589
20641,8728,0.4656668135755456
20641,16985,0.5204720294526394
20641,15857,0.5666202063307421
20641,6881,0.9889320880265077
20641,18387,0.4060952685313609
20641,5940,0.07251877965960818
20641,12665,0.8444232857084628
20641,11127,0.4194244829193965
20641,21002,0.4557044646030737
20641,4754,0.5346295918554114
20641,8727,0.2635792077587009
20641,16984,0.3023768773501553
20641,19763,0.84182109725248
20641,8696,0.36045938238013475
20641,19438,0.4515210552114909
20641,6882,0.7466437901479025
20641,18388,0.5866063032548953
20641,15856,0.3311690556689417
20641,18386,0.15406528940016417
20641,6880,0.9579070656598402
20641,12664,0.35729432889599233
20641,18385,0.9652896633516442
20641,11126,0.9629263513751098
20641,21001,0.23586579710719247
20641,4753,0.07955134365652117
20641,8726,0.6081382517717103
20641,6161,0.850959003571413
20641,16983,0.8518922619545317
20641,19744,0.4461440404928283
20641,15429,0.3492483866319792
20641,6879,0.18650909161139395
20641,9698,0.3575148637218939
20641,4373,0.15798377826216714
20656,19776,0.6237874802320689
20656,15413,0.44352710094798287
20656,6578,0.5345150917830229
20656,10719,0.4144943330859612
20656,18587,0.8138365360785017
20656,19977,0.7412080521100294
20656,17380,0.5638570327845736
20656,3619,0.5783721122896972
20656,3095,0.09010533467255377
20656,19124,0.9585012016478598
20656,15136,0.8210039349369006
20656,16120,0.4829759652842621
20656,11992,0.03244306449266743
20656,21614,0.9178669739110417
20656,12765,0.24512866985803816
20656,10086,0.9881220138983783
20656,9980,0.4557863147997797
20656,16881,0.9866689032706903
20656,15412,0.7175967054755842
20656,6577,0.13803458344808184
20656,1053,0.2976427563261421
20656,10718,0.439651355098717
20656,18586,0.7530546353282788
20656,19976,0.5558204013709535
20656,17379,0.7478410070538435
20656,3618,0.9811687066701773
20656,3094,0.16863075969541996
20656,17413,0.7871036698862773
20656,19123,0.0780497928184225
20656,15135,0.4883387462802887
20656,16119,0.08707340846246525
20656,11991,0.7704831068323429
20656,21613,0.39636591602562
20656,11923,0.7723675715171598
20656,10177,0.7870043865437347
20656,10867,0.4753472167592574
20656,20978,0.958411199689364
20656,4059,0.29105006558407687
20656,4741,0.4827291601542769
20656,4084,0.49810772034158435
20656,1567,0.7757909393123893
20656,9899,0.6128212199216725
20656,385,0.6867680923377111
20656,17012,0.044764795305004546
20656,1513,0.2492770491589722
20656,20787,0.6609960057469941
20656,21881,0.08894211671912922
20656,13051,0.37449325125620936
20656,10549,0.07325210511276192
20656,12007,0.003845293013397977
20656,3985,0.52167320846822
20656,18568,0.5898717493454727
20656,16121,0.6132341495575854
20656,12764,0.3786723162630228
20656,10085,0.8132390995488812
20656,9979,0.5258481841895705
20656,10179,0.6862094826505112
20656,4370,0.2918160070165625
20656,538,0.4777452707918701
20656,1523,0.3320155206188323
20656,13803,0.8959908205980595
20656,10595,0.9899327122475656
20656,14229,0.3299885780063532
20656,15828,0.853965941337959
20656,16256,0.36125919707137477
20656,13706,0.6787831461790544
20656,14942,0.9708874472127426
20656,6700,0.5867371871741686
20656,18272,0.050181267973390065
20656,10851,0.5887372174260926
20656,17113,0.9414704068157506
20656,11009,0.2042670767991116
20656,19777,0.20376984776325902
20656,15414,0.658312111443468
20656,6579,0.32375153546390234
20656,10720,0.9177857700283102
20656,18588,0.0070474165308371806
20656,19978,0.5744130642285166
20656,17381,0.7064227013108908
20656,3620,0.7587186591108096
20656,3096,0.42979542699491446
20656,19125,0.5749628689118577
20656,15137,0.1761203183289456
20656,11993,0.14115466872129123
20656,21615,0.6012501923844201
20656,15411,0.8713980274457992
20656,6576,0.8424509714802225
20656,1052,0.9961546524720826
20656,10717,0.22109136544482366
20656,18585,0.524972058363074
20656,19975,0.4746788383339632
20656,17378,0.7881914375721635
20656,3617,0.9267253013403517
20656,3093,0.6575874218504707
20656,17412,0.08153931705443462
