node,segment,theta
18053,11961,0.12767709654619397
18053,1337,0.9501826967134008
18053,2360,0.5931640891683367
18053,2320,0.5858388319902978
18053,18623,0.2810360039250329
18053,1100,0.329234576437607
18053,15450,0.8232787554816073
18053,16052,0.870682752430327
18053,14321,0.47631818255280256
18053,18476,0.3578728657310658
18053,22204,0.2915287571866634
18053,8822,0.028813802282470102
18053,1336,0.024276909032625915
18053,2359,0.6969938663581358
18053,2319,0.5990531459127472
18053,11960,0.09687309314214954
18053,9626,0.7923388245646817
18053,9721,0.25917015231708795
18053,6270,0.10757287037648422
18053,8758,0.6913246733302882
18053,1320,0.6026653507320981
18053,8936,0.4872093164164659
18053,21640,0.3585675582425023
18053,11191,0.5241354790665769
18053,9723,0.9138822826796003
18053,6272,0.20870031784663245
18053,8760,0.9260469964593102
18053,8938,0.7352846464371354
18053,11962,0.22961956647924653
18053,17282,0.16390610039953868
18053,1338,0.44543747897270736
18053,8960,0.4255715238034128
18053,4542,0.5489221279711696
18053,19705,0.828631065563471
18053,6488,0.24059633838908068
18053,21599,0.38037562588384677
18053,925,0.9846227752437311
18053,1335,0.48039926079462103
18053,2358,0.8356086942935218
18053,2318,0.3426034815018052
18053,1099,0.8154372037346915
18053,15449,0.46081527569789216
18053,16051,0.4214104344391425
18053,14320,0.7320757023917527
18053,18475,0.43748132703700127
18053,22203,0.170279120397265
18053,8821,0.4804736531708145
18053,18904,0.959575065608984
18053,11959,0.9111876333236482
18053,21639,0.49210150201650404
18053,924,0.3690269581440989
18053,8959,0.8673393510966796
18053,4541,0.6260291028364601
18053,19704,0.8132549101955884
18053,6487,0.9745753203515909
18053,21598,0.4814888095009663
18053,9625,0.007823612457807938
18053,9720,0.1780998531872161
18053,6269,0.7560811783415002
18053,8757,0.8371964782396552
18053,1319,0.6278530023321002
18053,8935,0.0896492814622949
18053,13072,0.6319786937751468
18053,3435,0.7321565800572196
18053,11190,0.896567890763744
18053,8961,0.669522834288488
18053,926,0.6205661687053399
18053,22362,0.25961539509023657
18053,8425,0.9501415811635463
18053,16532,0.2435957869640717
18084,8596,0.9469007155681293
18084,17311,0.35017938117757696
18084,18087,0.3017911964611727
18084,13736,0.05248970995365709
18084,19268,0.513446841646344
18084,1803,0.09264547969761694
18084,13131,0.18737467122569973
18084,8868,0.9694102200698905
18084,5805,0.6484503222596705
18084,16444,0.7801760911102279
18084,15249,0.2310151134652586
18084,1804,0.779588685805985
18084,13132,0.8106784885267847
18084,8869,0.7398350387766948
18084,5806,0.7129226919055232
18084,8597,0.32146935147921984
18084,17312,0.8545165940831707
18084,18088,0.19519473442170998
18084,13737,0.8272514678825067
18084,19269,0.7875630548626215
18084,18086,0.5534521333717842
18084,13735,0.6028748851672763
18084,19267,0.8695427839474397
18084,9662,0.7279647668198539
18084,8867,0.6759640726864318
18084,5804,0.5909620605154218
18084,1802,0.3151594030145035
18084,13130,0.07783401810685342
18084,15248,0.5464689667876318
18084,15114,0.17568415047157748
18084,20213,0.08618865278347221
18084,8192,0.3820528760831797
18084,18085,0.9409320331575564
18084,17156,0.6937085001659474
18084,13734,0.5793553148863712
18084,19266,0.11306237154307297
18084,21472,0.2581764029498105
18084,9661,0.5642458154732077
18084,5803,0.016064216156658317
18084,1801,0.7592680669669208
18084,13129,0.5240756967208796
18125,12390,0.940925038391111
18125,17351,0.39768877446160344
18125,10948,0.17527296351486576
18125,10911,0.17402309677231664
18125,20854,0.10702366649457862
18125,10089,0.11254945425225638
18125,6441,0.48721079596289885
18125,7621,0.903170804846109
18125,22305,0.04486283787620282
18125,18507,0.7461150512720804
18125,18318,0.5718352838700659
18125,17670,0.7171438680926465
18125,1079,0.6961002982071585
18125,18792,0.8088286007858589
18125,10088,0.2902821893435117
18125,6440,0.5979809802426517
18125,7620,0.7039492430486068
18125,22304,0.17522539754209243
18125,18506,0.5894442178898227
18125,18317,0.7648052304481099
18125,17669,0.5034760750396922
18125,1078,0.8710663816158598
18125,18791,0.33615858620762307
18125,20853,0.6650344358402912
18125,9776,0.21116286236510629
18125,657,0.7502259388067453
18125,11933,0.1334337161856829
18125,18074,0.2755514174965519
18125,5607,0.9109468423953895
18125,21813,0.9356414929288218
18125,17759,0.9324101645727237
18125,10947,0.10730165681774007
18125,10910,0.23854465714769735
18125,17352,0.29097098584692616
18125,10090,0.7682044132887016
18125,6442,0.12670624046228585
18125,7622,0.779625262694586
18125,22306,0.8311622591782768
18125,18508,0.377785177072508
18125,18319,0.9805914749997352
18125,17671,0.3454047723331287
18125,18793,0.6934407920286256
18125,6439,0.1741126391249186
18125,7054,0.32245178853923684
18125,582,0.2043668656769949
18125,5604,0.16907312920435746
18125,7619,0.8853642089808428
18125,22303,0.524237525848271
18125,18505,0.32314734031123327
18125,18316,0.45480569058451414
18125,17668,0.02561799645782703
18125,1077,0.54611886402991
18125,18790,0.3570109462107054
18125,9775,0.2649290748035741
18125,656,0.01835042589838931
18125,1062,0.4099605503558056
18125,11932,0.14156332953207995
18125,18073,0.9344378009043837
18125,5606,0.6712694155350798
18125,21812,0.25111270298917254
18125,17758,0.09125288713165336
18125,9777,0.6478478238468792
18125,5184,0.6078348415143506
18125,18229,0.2103249860686709
18125,20852,0.7941900821748373
18125,10946,0.5880178172193911
18125,8693,0.3587522469180644
18125,10909,0.9147900650276237
18125,22383,0.185569280884757
18141,17366,0.7634606520652567
18141,5389,0.19021822535476052
18141,11675,0.5170315780866113
18141,2437,0.042384082282936664
18141,2649,0.20278314636120987
18141,4037,0.21804338690707836
18141,7215,0.7486032194201138
18141,11842,0.3225289825599733
18141,5207,0.9042890160252394
18141,20659,0.3587092286533249
18141,5589,0.10291402809725791
18141,14695,0.9237613566650268
18141,7755,0.3566341063643177
18141,5390,0.5396661544839072
18141,2438,0.7755556805934753
18141,2650,0.18549411632961843
18141,4038,0.8170095511075016
18141,7216,0.34235740527194736
18141,5208,0.7596880577115106
18141,17367,0.7299907168575966
18141,9117,0.40725720599104
18141,13448,0.8506877268021917
18141,10223,0.1647934737588337
18141,11843,0.7119096934961775
18141,20660,0.13892614087679245
18141,5590,0.8009942549716371
18141,14696,0.0992289513080189
18141,17237,0.9840157481731711
18141,12433,0.20480322633425263
18141,21653,0.07932255633745156
18141,12125,0.1211591702751581
18141,189,0.14322120990862885
18141,10706,0.554014930765278
18141,958,0.4450704635150293
18141,18574,0.9328204517208707
18141,7754,0.20236671002349726
18141,20658,0.5872644305224174
18141,5588,0.4800001726910874
18141,14694,0.9376177279350786
18141,725,0.8688306037019636
18141,13396,0.7238311762164346
18141,4483,0.1923771911634955
18141,8307,0.5611664529589123
18141,2522,0.0620862824924685
18141,9231,0.8663496722271646
18141,22269,0.562954644752345
18141,3080,0.6783202600341077
18141,1499,0.38776239719542316
18141,2328,0.4948515897897626
18141,16430,0.0070778677733766004
18141,5388,0.26662671965990725
18141,11674,0.15493749377251742
18141,2436,0.9362902776736716
18141,10993,0.723359004156582
18141,2648,0.3283006205814277
18141,4036,0.14591825970581795
18141,7214,0.669272780017768
18141,13,0.014480270960810393
18141,11841,0.7519944759376674
18141,5206,0.49497138894842896
18141,3114,0.8851994505043038
18141,642,0.5757362706538629
18141,12837,0.9570936480851184
18141,14001,0.7479291289512223
18141,10448,0.12452043803102031
18141,3745,0.8390004603088747
18141,20961,0.6227513941790662
18141,13327,0.7019904340274654
18141,13449,0.904419755508258
18141,9116,0.32012592820936403
18141,13447,0.8832547101339349
18141,10222,0.7407925342509274
18141,2523,0.3003863675024766
18141,9232,0.6272098544915239
18141,22270,0.2286343693419498
18141,3081,0.09060540554330343
18141,1500,0.35243847335714173
18141,2329,0.12647365911306518
18141,16431,0.5056138988336786
18141,17236,0.5957503732851424
18141,12432,0.9309915627901401
18141,21652,0.9529840334143939
18141,12124,0.6240495269314721
18141,188,0.6585025593751948
18141,10705,0.10730724287362836
18141,957,0.540758413370972
18141,18573,0.8733368707286339
18141,7753,0.16093383404719153
18141,21866,0.7375180109576472
18141,3770,0.15536544121644225
18141,5521,0.9743331655730973
18141,20772,0.2576075102704998
18141,16239,0.3080806190880132
18141,9114,0.9251405158232319
18141,20657,0.5938771212853414
18141,5587,0.5286822450608061
18141,14693,0.5950888945129451
18141,641,0.6441712357143018
18141,12836,0.8903015973546605
18141,14000,0.0992951871880342
18141,10447,0.3697466513334662
18141,3744,0.26755723294556744
18141,20960,0.35975477991151084
18141,724,0.6251972378417583
18141,5282,0.26449072482682934
18141,13395,0.013329168803154157
18141,4482,0.17278927598648297
18141,8306,0.17677339439272732
18141,2521,0.18070231815293214
18141,9230,0.4063451024286281
18141,3113,0.8488666764270739
18141,22268,0.08913563019430859
18141,3079,0.7674579806095932
18141,1498,0.1343711371281613
18141,2327,0.7466554772266624
18141,16429,0.8531916619956104
18141,5280,0.9665907189026787
18141,5387,0.5182149001943724
18141,11673,0.6213407688475943
18141,2435,0.7167288614700958
18141,19931,0.7789396993576853
18141,519,0.760770364104694
18141,10992,0.7045552653770039
18141,2647,0.8404396371269536
18141,4035,0.16035047887647025
18141,7213,0.042979202386234316
18141,12,0.1918357509297539
18141,11840,0.9267730431590655
18141,5205,0.6671086222013392
18163,17387,0.8354856824555102
18163,18794,0.43956081268242775
18163,17437,0.0058501340718774
18163,15793,0.11467561438131502
18163,4071,0.545502672085666
18163,9960,0.4180374310667583
18163,19614,0.2921673174975199
18163,22382,0.5544493800920157
18163,1449,0.3620768313190643
18163,17839,0.4246442680349721
18163,3403,0.33665299238744717
18163,14708,0.33632195005164545
18163,12309,0.6213978578048093
18163,17436,0.6225986534356766
18163,15792,0.05191324799302588
18163,4070,0.19876822777121883
18163,9959,0.21578497387506002
18163,20866,0.32516935486211507
18163,6533,0.8289397658550905
18163,18793,0.3319328165850257
18163,15794,0.319071986109588
18163,4072,0.5192453237751334
18163,9961,0.11768603335548078
18163,17388,0.9381554960926144
18163,11214,0.8518402871301345
18163,19613,0.4026327056627419
18163,18076,0.5437419947799866
18163,20302,0.989030433768701
18163,22116,0.9730907801021108
18163,1355,0.023036455987160975
18163,1246,0.6511185224854695
18163,5916,0.43782958570233665
18163,1468,0.6033181121075234
18163,10165,0.623862925833916
18163,9331,0.9721232091637216
18163,6562,0.4378325723924942
18163,5309,0.8731116189077537
18163,18114,0.7318801002494129
18163,1716,0.9371456814889382
18163,22381,0.5596586370688228
18163,2875,0.6079628421729993
18163,1448,0.8380199721657662
18163,17838,0.8978505587278236
18163,3402,0.24542369730315117
18163,14707,0.14895146232018397
18163,12308,0.693991695629299
18163,10580,0.7209547148312172
18163,17840,0.16686693091135096
18163,3404,0.935963538468203
18163,12310,0.6642893349318983
18163,21474,0.25112738865700246
18163,17435,0.6232418140508043
18163,8865,0.328655080566268
18163,15791,0.5247134262106101
18163,4069,0.993051242983491
18163,9958,0.4661929490896961
18163,2873,0.30773022665393723
18163,1446,0.7557955439207077
18163,14973,0.4335483808774315
18163,9261,0.030487416522199995
18163,19671,0.5702375910348795
18163,19152,0.7655779393641655
18163,4924,0.7685031002620254
18163,20865,0.7509337498363028
18163,6532,0.8610229968465309
18163,20301,0.40729826160722593
18163,22115,0.4487050048433924
18163,1354,0.6507676116431337
18163,1245,0.7803385906227858
18163,5915,0.10185440497403986
18163,1467,0.38827147522884986
18163,10164,0.29297380802674766
18163,18075,0.40009335957333003
18163,18792,0.8072058467828438
18163,19612,0.6535586635315553
18172,17395,0.3958202506235705
18172,17396,0.16572604539076774
18172,12503,0.7715807388180947
18172,8659,0.8691555719324541
18172,17949,0.776274601301215
18172,21149,0.06895438569552559
18172,6800,0.7330755615113348
18184,17406,0.8873060681328078
18184,2198,0.1145420592061911
18184,1129,0.999850191173379
18184,16112,0.9499986523509555
18184,19552,0.04254929360079729
18184,18776,0.29182848308196063
18184,15040,0.4246634296460903
18184,20498,0.47372580930342245
18184,21606,0.9689420198768975
18184,2197,0.8080945176768213
18184,1128,0.1278003693189721
18184,16111,0.7531498906778396
18184,19551,0.918946143062883
18184,18775,0.9022816560443195
18184,15039,0.36867918614031336
18184,20497,0.4363084595372849
18184,21605,0.4940510778306666
18184,11999,0.04885088274028104
18184,3977,0.2539865815500997
18184,13698,0.2443089593027742
18184,14934,0.8025228533447412
18184,18264,0.6608041681162251
18184,10843,0.311319515147345
18184,16843,0.66842477443904
18184,7222,0.16397559197571254
18184,3612,0.5695484608454787
18184,17407,0.19886144535180816
18184,2199,0.3614374826000779
18184,1130,0.7104882903609276
18184,16113,0.16155150660843498
18184,15041,0.5297519483076778
18184,20499,0.8690526615437566
18184,21607,0.9463251182754591
18184,1127,0.4102384906354277
18184,16110,0.7068483222455049
18184,19550,0.021654894200034636
18184,18774,0.8276747503917866
18184,15038,0.18486661550728456
18184,20496,0.990311432221506
18184,21604,0.08830652809703188
18184,2196,0.5016056202611913
18184,11998,0.22730375644553247
18184,3976,0.0687754806480455
18184,13697,0.9773118051846967
18184,14933,0.8750530940473642
18184,18263,0.4836959496782165
18184,10842,0.016271554475796313
18184,16842,0.8394377460233301
18184,7221,0.9927567523985825
18184,20734,0.4051140602436978
18184,13699,0.2981915899027515
18184,18265,0.8632680697122072
18184,10844,0.6907120910489342
18184,17652,0.4739187658132413
18184,21257,0.43786156198311843
18184,21541,0.5380848926795205
18184,15365,0.4123384452127251
18184,4147,0.12940563286177864
18195,17416,0.42230353038776847
18195,3137,0.5850770909045412
18195,9206,0.8516152716722081
18195,13880,0.015182330284436496
18195,3944,0.9061722004918321
18195,9718,0.11774572820123597
18195,6267,0.13524316521075752
18195,1317,0.24116208857954646
18195,3136,0.38166366979388244
18195,9207,0.5654077706728013
18195,15446,0.9719676696435555
18195,16048,0.804526946780913
18195,9717,0.6124492157262125
18195,6266,0.3843110834078829
18195,1316,0.6649647791244112
18195,4906,0.9962882451112531
18195,13879,0.8865463333785895
18195,3943,0.317175226711352
18195,9719,0.4963885171585337
18195,6268,0.6923488363472557
18195,1318,0.7259679674472712
18195,17417,0.6192131204050215
18195,19701,0.06951784365082803
18195,6484,0.0011240468726546604
18195,21595,0.7683339232107596
18195,21804,0.03497199115539629
18195,9148,0.026508152254744788
18195,10513,0.667045280267756
18195,6518,0.629037836845995
18195,9205,0.9456621032420254
18195,7104,0.6541900060295978
18195,5053,0.14494076613816265
18195,4538,0.976320718810295
18195,3135,0.06856880547070732
18195,17040,0.4458425001131552
18195,16047,0.37633650633006444
18195,15445,0.4237138349880971
18195,1315,0.6888406495426131
18195,13321,0.15469862359421727
18195,10139,0.5237132468738998
18195,19700,0.8497729400809562
18195,6483,0.49063990409207203
18195,21594,0.9495264401494079
18195,21803,0.5029924009687735
18195,7103,0.3612854755815772
18195,5052,0.9716269929029139
18195,4537,0.910902345935578
18195,4905,0.9090877957431508
18195,6265,0.43497789346323956
18195,9716,0.9397135038624752
18195,4535,0.9007880834135981
18195,13878,0.9883433630554738
18195,3942,0.23662328785947906
18195,7105,0.6335285446914583
18195,6519,0.19270218625720925
18195,3722,0.07165893871572226
18195,9147,0.618409176838097
18195,10512,0.16596313681597896
18195,9204,0.5658366016270346
18195,10510,0.630301485518624
18195,22358,0.22567531775600547
18195,9145,0.47322158738808373
18226,17446,0.3986779573069522
18226,21576,0.08923478791765183
18226,17687,0.5976826466908126
18226,13760,0.6391635639839435
18226,3630,0.3204528465702732
18226,19085,0.008048357385657123
18226,4751,0.7344527093649598
18226,17022,0.7753479455068166
18226,21575,0.5333962319648632
18226,17686,0.2839093239425752
18226,13759,0.09190147442921226
18226,3629,0.9076404524828904
18226,11125,0.8937638694282528
18226,21000,0.3078745208990319
18226,4752,0.08110717384141686
18226,17023,0.24908572957775266
18226,11626,0.06943461175876409
18226,9732,0.5420791202933585
18226,19084,0.22980518967171393
18226,4750,0.77319251981521
18226,17021,0.18700952039717045
18226,3994,0.9642923687623841
18226,15839,0.7275690847001686
18226,19188,0.6908231054338538
18226,13717,0.8760439105441555
18226,15385,0.9311680137047936
18226,20936,0.9676464904096627
18226,17447,0.825158351841007
18226,21577,0.7311050801968212
18226,17688,0.529691900923045
18226,13761,0.4249046020418338
18226,3631,0.9738961350206028
18226,12871,0.15916866537890373
18226,21574,0.31025713377939335
18226,17685,0.4303504789530562
18226,13758,0.47436190655691335
18226,11625,0.15507414045782286
18226,3628,0.6645757906355964
18226,15838,0.05533563997206825
18226,19187,0.02450850552752415
18226,13716,0.12367724321867923
18226,15384,0.6488670085336004
18226,11126,0.7981545730219741
18226,21001,0.7286085024645503
18226,6879,0.7977573074054852
18226,19083,0.8629499859042743
18226,4749,0.8039650707899432
18226,17020,0.2212359631910269
18226,3993,0.03783724474399641
18226,12870,0.5901694628991571
18226,5303,0.34539586458272487
18226,20937,0.8465068072035616
18257,17476,0.28902512150865245
18257,5176,0.1531753276699731
18257,17300,0.6908851311369791
18257,15234,0.04264600220999215
18257,9906,0.5671416535731298
18257,16919,0.6118270875572808
18257,7139,0.6111811511461069
18257,7940,0.5378504486087787
18257,15054,0.9002019779879534
18257,21088,0.374435992535994
18257,625,0.6068308360451865
18257,12820,0.9125788532418411
18257,3898,0.9119059600061397
18257,5121,0.18731259203553208
18257,3897,0.954075149897889
18257,16918,0.9845239692843525
18257,7138,0.5812875501168303
18257,7939,0.7480814330617384
18257,15053,0.3711181597568929
18257,21087,0.8158732905720438
18257,624,0.14473751998130202
18257,12819,0.14763124044616838
18257,13902,0.22675298713701098
18257,142,0.9754384098875036
18257,13958,0.5433089841637682
18257,16920,0.1481358020540977
18257,7140,0.3019969012886833
18257,7941,0.12358545179561586
18257,15055,0.8945644929123266
18257,21089,0.7422390493432575
18257,626,0.552239844701005
18257,12821,0.018006523105113525
18257,3899,0.5857713362133389
18257,17477,0.1607509985936585
18257,18537,0.6575134950316371
18257,17069,0.3794086848450021
18257,1615,0.7562019509526156
18257,17124,0.5625164799918366
18257,5177,0.12863193733461387
18257,17299,0.5510929374742843
18257,15233,0.9010208535602506
18257,9905,0.7214466620549124
18257,17301,0.23888572322491775
18257,15235,0.7025342009490655
18257,9907,0.8152141677899604
18257,4176,0.5300354372906382
18257,13241,0.38101087256146904
18257,13900,0.9993866381366698
18257,17344,0.01199103168076976
18257,14499,0.8897574547669109
18257,163,0.7405236443942331
18257,1656,0.856904351776403
18257,16093,0.993085400430746
18257,6726,0.6628391814594025
18257,5123,0.7604722215737133
18257,14269,0.1896841863703811
18257,19238,0.5844537957632617
18257,5175,0.35322347909110274
18257,20836,0.8808661583014129
18257,5120,0.16601830995531053
18257,18536,0.5373175452805975
18257,17068,0.978268053759962
18257,1614,0.20974651136992462
18257,17123,0.9394404001097718
18257,17343,0.9203785850440741
18257,14498,0.6226628086606903
18257,162,0.778364998314296
18257,1655,0.316332513413343
18257,16092,0.12449257209188835
18257,6725,0.35033344340647743
18257,14268,0.15060955716782265
18257,19237,0.016832591181719647
18257,5122,0.7708146104502823
18257,12818,0.8802326761963812
18257,16917,0.2590506823697907
18257,7137,0.04089568750887629
18257,7938,0.5227893501357067
18257,623,0.6673997991127472
18257,15052,0.9369396378931798
18257,21086,0.7266970311485822
18257,18851,0.2711990492996561
18257,19239,0.6138574973510839
18257,4177,0.0455129453888059
18257,13242,0.39848047667132214
18257,13901,0.5876929476366486
18257,141,0.05025097916523957
18257,13957,0.5333854765631378
18257,17298,0.7069696528041138
18257,14837,0.7798960406786354
18257,15232,0.4419099127038659
18257,9904,0.8477182891926277
18257,6218,0.21222405928366916
18257,9313,0.23761306033079166
18257,8003,0.22426801011237885
18257,5174,0.4030447649795199
18257,17078,0.16814480439326907
18257,17243,0.02039090754814954
18257,3726,0.34753170893156693
18257,22341,0.8940508225869284
18290,444,0.6382446722377588
18290,17508,0.6781362292320311
18290,18247,0.8280384385612881
18290,11650,0.1922170895896229
18290,16632,0.43736231794594604
18290,12885,0.5147492064399914
18290,786,0.6415431151399436
18290,18033,0.5637273413035983
18290,4432,0.1379024187731045
18290,20024,0.15170682411847392
18290,14079,0.2939410294354571
18290,9024,0.18593540066604353
18290,2304,0.441351011205673
18290,7534,0.6941610065425211
18290,21120,0.2071155859997158
18290,324,0.4036685295331828
18290,2303,0.298620233309994
18290,785,0.5192015815809017
18290,18032,0.7205177670794929
18290,4431,0.37737517382730645
18290,20023,0.9155770727810914
18290,14078,0.40552087962845185
18290,9023,0.2974316955148789
18290,7533,0.82881196348745
18290,21119,0.28181523776224604
18290,20838,0.7491527417489594
18290,20540,0.3400033033242785
18290,4959,0.45425355562037073
18290,16274,0.2465495087696289
18290,17999,0.1063935219897203
18290,326,0.18246951020664504
18290,12018,0.4542029721419246
18290,18248,0.2865804709238222
18290,11651,0.24331562762735004
18290,16633,0.8829876426234166
18290,12884,0.44426540392911396
18290,1553,0.7318595344958473
18290,13500,0.30144604176281575
18290,1699,0.4140426104943068
18290,4588,0.3448923222960043
18290,21624,0.8760178943793046
18290,21561,0.09500120589252026
18290,18246,0.6000945856762473
18290,11649,0.8905337153069037
18290,16631,0.7710892753403827
18290,12886,0.3671002204928061
18290,8550,0.4565953746575886
18290,6749,0.9484129228756148
18290,10973,0.5012906963107998
18290,5930,0.7601975664134798
18290,445,0.5724035564489337
18290,17509,0.07839070245065705
18290,787,0.34783691112889625
18290,18034,0.9549905486467304
18290,4433,0.7697117780146653
18290,20025,0.0988035220060075
18290,14080,0.7359418060913724
18290,2305,0.9385580070212427
18290,7535,0.490983803947298
18290,21121,0.15722096772008787
18290,784,0.7941828941445707
18290,7532,0.0787515119676585
18290,21118,0.21565163298216627
18290,18031,0.48680535061155694
18290,4430,0.6353475926014835
18290,20022,0.46897543476023673
18290,14077,0.10134319803976066
18290,9022,0.611130822620546
18290,20539,0.7595445931877075
18290,4958,0.3628711536037216
18290,16273,0.5704085169750607
18290,17998,0.07639298285342078
18290,12017,0.11306544845517741
18290,325,0.9939589217361742
18290,1552,0.41157355691631536
18290,13499,0.5880740322491135
18290,1698,0.2560797741312125
18290,4587,0.0342372577068355
18290,21623,0.7224771057721192
18290,21560,0.13459490231487148
18290,323,0.04632901159677494
18290,2302,0.9821708583613561
18290,11945,0.2857525298682764
18290,5929,0.41060621967658606
18290,20839,0.5409105915738588
18290,20541,0.5938324015896532
18290,4960,0.635454173208112
18290,12883,0.6595848039582729
18290,3313,0.4274602019930671
18290,9735,0.6449058892067454
18290,18245,0.41001998756999347
18290,11648,0.5484343817030626
18290,16630,0.9178732460630548
18290,3204,0.2989132617647229
18290,8549,0.6549286232060952
18290,6748,0.9352312661598027
18290,15821,0.8457160139366298
18290,10972,0.13122185869676128
18290,5931,0.1683272883896052
18326,17543,0.2668881834900263
18326,7929,0.9392820258492289
18326,15535,0.9241832773294828
18326,5370,0.5670960274774605
18326,2236,0.5155768545183326
18326,2952,0.5480991245088745
18326,842,0.8477230641057809
18326,11100,0.17485910306582142
18326,3430,0.16992702745679134
18326,5229,0.34194452031103295
18326,20385,0.020344837878193522
18326,6665,0.2184803613684534
18326,151,0.40338674091368354
18326,7381,0.11006000952064843
18326,297,0.5680463741930054
18326,21361,0.7647800535090067
18326,6939,0.10590731925028474
18326,20675,0.2788246221052453
18326,20674,0.0511259243031168
18326,5369,0.5219466304330972
18326,2235,0.49232455505737294
18326,2951,0.3686081032045604
18326,841,0.7135930399168161
18326,11099,0.9725158163694334
18326,3429,0.41998913631999923
18326,5228,0.735566183057073
18326,20384,0.6676919787453138
18326,6664,0.8713128561202447
18326,150,0.20700246923129995
18326,7380,0.49955169159243185
18326,296,0.1678794663369817
18326,21360,0.7953191990671795
18326,6938,0.5292476636937616
18326,5371,0.9225034118177637
18326,2237,0.9106392835674864
18326,2953,0.5219740770893445
18326,843,0.9702175656473978
18326,11101,0.6031104928925521
18326,3431,0.19455722350716143
18326,5230,0.110750500869361
18326,20386,0.7772241416993261
18326,6666,0.5539190073664204
18326,152,0.9038519643929971
18326,7382,0.5458114053355604
18326,298,0.9032825445213551
18326,21362,0.6010614388429271
18326,6940,0.3770603194199844
18326,20676,0.4472761277914725
18326,17544,0.039507492579804904
18326,7930,0.8346729578290502
18326,13787,0.43830303386624325
18326,15534,0.772220640427992
18326,14032,0.8786576117909797
18326,5035,0.734905036115661
18326,6950,0.974461713472259
18326,4462,0.08186493587854016
18326,17058,0.8614324544104273
18326,5202,0.22967098377799433
18326,7127,0.8473030672849655
18326,7637,0.4974760187634485
18326,8436,0.6690948094068303
18326,14450,0.7244855268808764
18326,9420,0.8800623228537929
18326,10302,0.5549413643969467
18326,3591,0.5454242621771724
18326,1985,0.941090900199684
18326,672,0.1662570569229903
18326,7808,0.3308052276126119
18326,18739,0.520224053190904
18326,8435,0.6182073121905297
18326,14449,0.8526387329905736
18326,9419,0.8609234525762687
18326,10301,0.8166962334409891
18326,3590,0.28249062038918493
18326,1984,0.7517477066281586
18326,671,0.5750278262169386
18326,7807,0.22680544010588177
18326,18738,0.7569345023803147
18326,295,0.12001394717186609
18326,21359,0.4841161523780523
18326,5368,0.5243374748179933
18326,2234,0.26675857857048435
18326,2950,0.21914406554772992
18326,840,0.8915966405973796
18326,11098,0.3449825417352935
18326,3428,0.6798585065266917
18326,5227,0.280759409848896
18326,20383,0.18640330074792844
18326,6663,0.3833501239390994
18326,149,0.8738209618717879
18326,7379,0.7410615848158953
18326,6937,0.3323367237702799
18326,17364,0.28330537696233316
18326,7634,0.26071741061379894
18326,14031,0.7540768169414855
18326,5034,0.6602438781407561
18326,6949,0.7316737957072292
18326,4461,0.3880436818015369
18326,17057,0.9081007503801048
18326,5201,0.25056445815781925
18326,7126,0.5913380440316075
18326,7636,0.78788386253303
18326,14033,0.8490025199708738
18326,5036,0.9947971280748001
18326,6951,0.9316913553929053
18326,4463,0.3312750252049822
18326,17059,0.40394479328415267
18326,7128,0.6565929249249147
18326,16081,0.6828228724894339
18326,13786,0.46626108622731943
18326,13346,0.7057398210904217
18326,11326,0.1788712373781448
18326,15533,0.7087758783264514
18326,2573,0.41244520351518854
18326,13374,0.24595901717063695
18326,11402,0.3429942382825871
18326,3291,0.1767382164840675
18326,18525,0.03499301535849608
18326,14485,0.4454313648799818
18326,20185,0.06995423129138723
18339,17555,0.9681636016749021
18339,10056,0.39847836744427356
18339,5684,0.3461524388965347
18339,20727,0.29549456664162554
18339,16574,0.3782005273867789
18339,4855,0.56311067650128
18339,13509,0.04029567046360727
18339,9618,0.5660755618186089
18339,20401,0.1663240562160554
18339,4597,0.9254985013205361
18339,4621,0.5884624739463892
18339,21570,0.3729050862507931
18339,4244,0.9548822158293565
18339,7705,0.9386518311320777
18339,12513,0.6287061300078837
18339,13269,0.49501539683052764
18339,15873,0.4473083630742981
18339,10471,0.1408752701146705
18339,3325,0.8950381385629528
18339,20034,0.5514503763671519
18339,4243,0.967498053072263
18339,7704,0.32320319023902
18339,12514,0.0655929938481511
18339,13270,0.41331091880213255
18339,10472,0.48123578340434625
18339,20035,0.46121964771022317
18339,20728,0.38869629555885776
18339,13165,0.9191307533830574
18339,16468,0.15961632915423574
18339,8252,0.6023692364680747
18339,11074,0.11845153637623518
18339,12053,0.5381668299834456
18339,17556,0.29013509664512493
18339,10057,0.20593118622816264
18339,5685,0.739575504229937
18339,16575,0.24369016300896162
18339,4856,0.9883735159446843
18339,13510,0.057875474204881594
18339,9619,0.9347648409007899
18339,20402,0.5802379172623134
18339,4598,0.9300035809320301
18339,4622,0.9020079710717108
18339,21571,0.4375629428151081
18339,10627,0.6981809842790183
18339,16763,0.14784989528221182
18339,13667,0.6823717394401565
18339,8349,0.8589393364184585
18339,2865,0.413325572580038
18339,9450,0.9623434121901582
18339,5683,0.2186945577085826
18339,20726,0.7801318293500142
18339,16573,0.3866372310949928
18339,4854,0.267988530452959
18339,13508,0.2282847001043795
18339,20400,0.06200003744263993
18339,4596,0.695352629877505
18339,4620,0.7415605668091088
18339,21569,0.8736398816679256
18339,9617,0.05506743666313807
18339,15912,0.31977416594164265
