node,segment,theta
21311,10052,1.0
21311,19098,0.8742729367930323
21311,7081,0.8636285907013911
21311,1806,1.0
21311,13134,1.0
21311,8871,1.0
21311,8599,1.0
21311,17314,0.9062756214007441
21311,16446,1.0
21311,17201,1.0
21311,12728,1.0
21311,9918,1.0
21311,9372,1.0
21311,2682,0.8769642714238027
21311,20045,1.0
21311,19863,1.0
21311,8990,1.0
21311,2748,0.8212703709986254
21311,2559,1.0
21311,12688,1.0
21311,8332,0.9291886276863035
21311,16890,0.7550822951464992
21326,20418,1.0
21326,15443,1.0
21326,9989,0.9759448785286771
21326,11297,1.0
21326,11045,1.0
21326,11296,1.0
21326,20419,1.0
21326,8710,1.0
21326,4908,0.854014031148074
21326,21681,1.0
21326,2067,1.0
21326,15444,1.0
21326,9988,1.0
21326,15442,1.0
21326,9990,0.8407773978701432
21326,17693,1.0
21326,14626,1.0
21326,11044,0.8235658125381349
21326,11295,1.0
21326,9208,0.7861137188982558
21326,16047,1.0
21326,4907,1.0
21326,21680,0.9473794559838
21326,2066,0.9031874913368781
21326,21682,1.0
21326,2068,0.7747109056814183
21326,8709,1.0
21326,13127,1.0
21326,9987,1.0
21326,6265,1.0
21326,17692,0.9596236544702288
21326,14625,0.8846042509568857
21326,11043,1.0
21326,15758,0.9480577123157343
21326,15441,1.0
21368,20459,1.0
21368,20460,1.0
21368,2095,1.0
21368,10269,1.0
21368,2094,1.0
21368,10268,1.0
21368,20998,1.0
21368,1899,1.0
21377,15009,1.0
21377,20467,1.0
21377,17338,1.0
21377,1650,1.0
21377,14263,1.0
21377,7778,1.0
21377,6720,1.0
21377,14262,1.0
21377,17337,1.0
21377,1649,1.0
21377,14494,1.0
21377,17339,1.0
21377,1651,1.0
21377,6721,1.0
21377,14264,1.0
21377,15010,0.770809146426653
21377,20468,1.0
21377,16913,0.7965026483821311
21377,7777,0.9339259804905944
21377,6719,1.0
21377,7779,1.0
21377,17336,1.0
21377,1648,1.0
21377,5169,1.0
21377,3561,1.0
21377,14493,0.8327360985365817
21377,16912,1.0
21377,7776,1.0
21377,1877,1.0
21377,528,1.0
21377,6718,1.0
21416,20505,0.9761705799022138
21416,820,1.0
21416,22200,1.0
21416,14548,1.0
21416,963,1.0
21416,14516,0.7612556194997656
21416,22276,1.0
21416,2335,1.0
21416,16437,1.0
21416,4497,0.7870960046448359
21416,18370,1.0
21416,21410,1.0
21416,15145,1.0
21416,18496,0.8851207749691621
21416,5214,1.0
21416,3040,1.0
21416,1068,1.0
21416,3334,0.8958844480734164
21416,15285,1.0
21416,3832,1.0
21416,17749,0.9050258957315129
21416,15066,1.0
21416,7956,1.0
21416,20506,1.0
21416,821,1.0
21416,964,0.8998293362233358
21416,22277,1.0
21416,2336,1.0
21416,16438,1.0
21416,4498,1.0
21416,21411,1.0
21416,15068,1.0
21416,2784,1.0
21416,962,1.0
21416,14515,0.8368968563159076
21416,22275,1.0
21416,2334,1.0
21416,16436,1.0
21416,4496,0.9426657892136568
21416,18369,1.0
21416,21409,1.0
21416,10193,0.7669373659745629
21416,3210,1.0
21416,13635,1.0
21416,14517,1.0
21416,22199,1.0
21416,14547,1.0
21416,8847,1.0
21416,18064,0.8292450928300871
21416,11308,1.0
21416,15146,0.7940632413024157
21416,18497,1.0
21416,3041,1.0
21416,1069,0.9898501449196706
21416,17750,1.0
21416,15067,1.0
21416,12566,1.0
21416,15144,1.0
21416,18495,1.0
21416,10192,1.0
21416,3209,1.0
21416,13634,1.0
21416,5213,0.8917246808584398
21416,3039,1.0
21416,1067,1.0
21416,3333,1.0
21416,15284,0.7971929412372483
21416,3831,0.8944820828026072
21416,17748,1.0
21416,15065,1.0
21416,2783,1.0
21416,22274,0.9408304239538022
21416,2333,1.0
21416,16435,1.0
21416,4495,1.0
21416,18368,1.0
21416,21408,1.0
21416,5211,0.7661876871006619
21416,18063,0.8317741003966709
21416,11307,1.0
21416,961,1.0
21416,22198,1.0
21416,14546,0.917787541589572
21416,14985,1.0
21416,8846,0.8988925005294017
21448,20536,1.0
21448,16270,1.0
21448,17995,0.8295956603015996
21448,14075,0.9225381469255095
21448,9020,1.0
21448,12051,0.9315684649648754
21448,1766,0.9956888158830774
21448,11431,1.0
21448,12015,1.0
21448,3993,0.7872748959555317
21448,18560,1.0
21448,20537,1.0
21448,16271,1.0
21448,17996,1.0
21448,17994,1.0
21448,15836,1.0
21448,19185,1.0
21448,13714,1.0
21448,16269,1.0
21448,15838,1.0
21448,19187,1.0
21448,13716,0.7502059714931439
21448,15384,1.0
21448,6105,1.0
21448,20285,1.0
21448,15142,1.0
21448,5455,1.0
21448,12050,1.0
21448,1765,1.0
21448,6409,1.0
21448,11430,0.8765916872650874
21448,12014,0.933143322612851
21448,3992,0.9049088580459818
21448,18561,0.8477150483291204
21448,14074,0.826217879539868
21448,9019,0.8969751271167888
21448,17993,1.0
21448,15835,0.9414967855913665
21448,19184,1.0
21448,13713,0.8860806315234853
21448,20938,1.0
21448,9732,1.0
21448,18559,1.0
21448,15383,0.7684086889220313
21448,15837,1.0
21448,19186,1.0
21448,13715,0.9068962013148762
21448,16268,1.0
21448,15381,1.0
21448,21575,1.0
21448,17686,1.0
21485,20572,0.8172996663353604
21485,18806,1.0
21485,11735,0.964050662475246
21485,4546,0.8038076831169897
21485,19709,1.0
21485,6492,1.0
21485,9308,0.8905322670772228
21485,22288,1.0
21485,19752,1.0
21485,5857,1.0
21485,4545,0.826673066582053
21485,19708,1.0
21485,6491,1.0
21485,9307,1.0
21485,22287,1.0
21485,19751,1.0
21485,5856,1.0
21485,8535,1.0
21485,17982,1.0
21485,10293,1.0
21485,21163,1.0
21485,5262,1.0
21485,12090,0.8987190376745737
21485,9863,1.0
21485,4547,1.0
21485,19710,1.0
21485,6493,1.0
21485,9309,1.0
21485,22289,1.0
21485,19753,1.0
21485,5858,1.0
21485,85,1.0
21485,16334,0.8337584219500283
21485,1978,0.8493405884673296
21485,11881,1.0
21485,15524,1.0
21485,12405,0.9551888411982628
21485,7980,1.0
21485,20765,1.0
21485,1160,0.987345051185467
21485,18055,0.87951753473947
21485,10295,0.7561091845612069
21485,20573,0.8712668972973329
21485,18807,0.9006185251022264
21485,11736,1.0
21485,9726,0.8527029520988871
21485,11965,1.0
21485,1341,1.0
21485,18175,1.0
21485,18805,1.0
21485,11734,1.0
21485,9725,0.9445554682007354
21485,11964,1.0
21485,1340,1.0
21485,22286,0.9570903473001904
21485,19750,1.0
21485,5855,1.0
21485,8534,1.0
21485,17981,0.8069147387281312
21485,10292,1.0
21485,21162,1.0
21485,5261,0.9584042887019748
21485,12089,1.0
21485,4544,1.0
21485,19707,0.9775838204963383
21485,6490,1.0
21485,13419,1.0
21485,16994,0.8719499455193969
21485,9306,0.985697697849939
21485,8536,1.0
21485,10294,1.0
21485,1817,1.0
21485,18054,0.7587441874922897
21485,9862,0.838018885576847
21485,84,1.0
21485,16333,1.0
21485,1977,1.0
21485,11880,1.0
21485,15523,1.0
21485,12404,0.8653041369037328
21485,7979,1.0
21485,20764,0.8733401303312541
21485,1159,1.0
21485,1400,0.7989109947115146
21485,18174,1.0
21485,18804,1.0
21485,11733,1.0
21485,11599,0.9929712501783139
21485,5259,0.7557409880334492
21502,20588,1.0
21502,11940,1.0
21502,11209,1.0
21502,2062,1.0
21502,21734,0.9088065343416962
21502,20191,0.7672841591812971
21502,2375,1.0
21502,21733,1.0
21502,20190,1.0
21502,2374,0.8907944881781779
21502,18514,0.7942960778569893
21502,3915,0.7840901094670807
21502,2061,0.9972187780843291
21502,18976,1.0
21502,8065,1.0
21502,8171,0.9921232795081377
21502,11941,1.0
21502,11210,0.9399418172906286
21502,11939,0.7560003332640846
21502,11208,1.0
21502,6868,1.0
21502,5770,1.0
21502,3350,0.858352335780787
21502,8093,1.0
21502,20589,1.0
21502,21735,1.0
21502,20192,1.0
21502,2376,1.0
21502,17903,0.8909634882334889
21502,5623,1.0
21502,17884,0.8150444059399757
21502,16802,1.0
21502,4826,1.0
21502,6867,0.7971520747827893
21502,5769,1.0
21502,3914,1.0
21502,3349,1.0
21502,8092,1.0
21502,18513,0.8567576568570854
21502,21732,1.0
21502,20189,0.8230671516033398
21502,2373,0.793335130737109
21502,18975,0.8884993585789335
21502,8064,1.0
21502,8170,1.0
21502,12816,1.0
21502,1962,1.0
21502,4825,1.0
21502,2060,1.0
21502,3120,1.0
21502,11938,0.8891766275985573
21502,11207,1.0
21502,5620,1.0
21502,21333,0.9991895567052753
21502,886,1.0
21502,6869,1.0
21502,3351,0.7723530464535316
21502,17902,1.0
21502,5622,1.0
21502,17883,0.9562069086151365
21502,16801,0.8577551428137761
21517,20641,1.0
21517,20602,1.0
21517,4704,1.0
21517,7326,1.0
21517,4715,1.0
21517,20805,1.0
21517,10871,0.75203023439475
21517,10857,0.8755302748945923
21517,7325,0.7656010806940332
21517,4703,1.0
21517,7327,1.0
21517,9244,1.0
21517,17506,1.0
21517,6204,1.0
21517,20640,1.0
21517,12890,1.0
21517,10148,0.8393251155068089
21517,20603,0.7607013219003325
21517,4716,0.9375405252574192
21517,20806,1.0
21517,10872,1.0
21517,10858,0.8595501357393709
21517,4714,0.9683794966692948
21517,20804,1.0
21517,10870,1.0
21517,10856,1.0
21517,12560,0.767580583371376
21517,12559,1.0
21517,7324,0.9625046297121838
21517,12953,1.0
21517,3694,0.7890666833238391
21517,4299,1.0
21517,4004,0.9508110560976573
21517,10275,1.0
21517,20639,1.0
21517,12889,1.0
21517,10147,0.858432039860281
21517,4702,0.8021564426177861
21517,16442,1.0
21517,9243,1.0
21517,17505,0.9571367023235713
21517,6203,1.0
21517,15935,1.0
21517,5935,1.0
21517,20803,1.0
21517,10855,1.0
21517,10869,1.0
21543,4678,0.951993109692951
21543,20627,1.0
21543,20628,1.0
21543,10656,1.0
21543,12221,1.0
21543,21148,1.0
21543,1490,0.9436505166375125
21543,21930,1.0
21543,7731,1.0
21560,20643,1.0
21560,8444,0.7699963994149528
21560,3302,1.0
21560,8464,0.9824399575104197
21560,20716,1.0
21560,15542,1.0
21560,2600,1.0
21560,5178,1.0
21560,14837,1.0
21560,14729,0.8204757353339909
21560,17069,1.0
21560,1615,0.8682622239891521
21560,17124,1.0
21560,5177,1.0
21560,8443,0.9388342442901888
21560,3301,1.0
21560,15541,1.0
21560,2599,0.8938607304316324
21560,8463,1.0
21560,20715,1.0
21560,13904,0.8063628516970629
21560,1117,1.0
21560,18493,1.0
21560,14860,1.0
21560,8445,1.0
21560,3303,1.0
21560,8465,1.0
21560,14730,1.0
21560,20717,1.0
21560,20644,1.0
21560,14836,1.0
21560,14728,1.0
21560,11412,0.9534401295325678
21560,5237,0.9173562013839947
21560,5758,0.9933747486000927
21560,20890,1.0
21560,3504,1.0
21560,8678,1.0
21560,12547,1.0
21560,11523,1.0
21560,5176,1.0
21560,625,0.8612962669902373
21560,12820,1.0
21560,3898,0.8188980053218482
21560,17068,0.9745429243468451
21560,1614,1.0
21560,17123,0.9088422447387534
21560,17125,0.9130144835295998
21560,13903,1.0
21560,3300,0.8333334700826038
21560,15540,1.0
21560,2598,0.889790418775463
21560,8442,0.9858567322991088
21560,11522,1.0
21560,8462,1.0
21560,6785,1.0
21560,20714,1.0
21560,11411,0.7901088477318183
21560,5236,0.8185068534188406
21560,7162,1.0
21560,5757,1.0
21560,20889,1.0
21560,3503,1.0
21560,8677,0.8013417642524622
21560,12546,0.9213358561665225
21560,1116,0.9626004066669918
21560,18492,1.0
21560,8838,1.0
21560,16488,0.8115533695519965
21560,14859,1.0
21560,8056,0.7662805170994745
21560,14835,1.0
21560,14727,0.9061622209773893
21592,20674,1.0
21592,5369,1.0
21592,2235,1.0
21592,10753,0.8302088911356376
21592,21036,0.9751633130445215
21592,14351,1.0
21592,9105,1.0
21592,2951,1.0
21592,11099,0.9356504777149051
21592,3429,1.0
21592,8046,1.0
21592,15335,0.8547265344167275
21592,5228,1.0
21592,20384,1.0
21592,6664,0.9450743303966105
21592,13979,1.0
21592,7380,1.0
21592,296,1.0
21592,6938,1.0
21592,2697,0.7815362353756256
21592,21832,1.0
21592,4409,1.0
21592,22372,0.754133245652407
21592,11822,1.0
21592,8435,0.8099118018670537
21592,3686,1.0
21592,14449,0.7784540285448506
21592,9419,0.8287758340080372
21592,7291,1.0
21592,10301,1.0
21592,22031,1.0
21592,3590,1.0
21592,1984,1.0
21592,671,1.0
21592,7807,1.0
21592,18738,1.0
21592,2698,1.0
21592,21833,1.0
21592,15782,1.0
21592,12811,1.0
21592,295,1.0
21592,5368,1.0
21592,2234,1.0
21592,10752,1.0
21592,21035,1.0
21592,14350,1.0
21592,9104,1.0
21592,2950,1.0
21592,11098,1.0
21592,3428,1.0
21592,8045,0.9754866958399157
21592,15334,1.0
21592,5227,0.9420422304506989
21592,20383,1.0
21592,6663,1.0
21592,13978,0.8072210081538937
21592,7379,0.8149627625935223
21592,6937,1.0
21592,7634,1.0
21592,17543,1.0
21592,7929,1.0
21592,2764,0.9833878249527451
21592,9936,0.9644841146238352
21592,10791,1.0
21592,21492,0.960402930588575
21592,15535,0.7768999559514499
21592,5370,1.0
21592,2236,1.0
21592,21037,0.7647081598570467
21592,14352,1.0
21592,9106,0.8472395608137475
21592,2952,1.0
21592,11100,1.0
21592,3430,1.0
21592,8047,1.0
21592,15336,1.0
21592,5229,0.9604358334306144
21592,20385,1.0
21592,6665,1.0
21592,13980,0.7866405171091866
21592,7381,1.0
21592,297,0.9496631631892092
21592,6939,0.8797185167351899
21592,20675,1.0
21592,2696,0.9697168126023245
21592,14031,1.0
21592,5034,0.928627323168555
21592,22058,1.0
21592,10789,1.0
21592,16594,0.7717982724656741
21592,6949,1.0
21592,4461,0.888402303496787
21592,20992,0.817445699075838
21592,21831,0.9617131864120191
21592,17057,1.0
21592,8124,0.8816761923236334
21592,13351,0.8363630364758163
21592,5201,0.9607913959861506
21592,7126,1.0
21592,7636,0.9695990937304763
21592,21824,1.0
21592,7806,0.9054701974089758
21592,18737,1.0
21592,6936,1.0
21592,7633,1.0
21592,17682,1.0
21592,4408,1.0
21592,22371,0.8376810702904066
21592,11821,1.0
21592,8434,0.7662662121323653
21592,3685,1.0
21592,14448,0.8920911610125656
21592,9418,1.0
21592,7290,1.0
21592,10300,1.0
21592,22030,0.9735085875147961
21592,3589,1.0
21592,1983,1.0
21592,670,1.0
21592,7125,0.8389192020692928
21592,14030,1.0
21592,5033,1.0
21592,22057,1.0
21592,10788,1.0
21592,16593,1.0
21592,6948,1.0
21592,4460,0.8673445432390406
21592,20991,1.0
21592,21830,1.0
21592,17056,0.9391390498407618
21592,8123,1.0
21592,13350,1.0
21592,5200,0.853053032054931
21592,7635,0.9154226844286568
21592,15781,1.0
21592,12810,1.0
21592,5367,0.8170531386670579
21592,2233,1.0
21592,10751,0.7722487489417063
21592,6067,0.8051511344504184
21592,17807,1.0
21592,21034,1.0
21592,14349,1.0
21592,9103,1.0
21592,2949,0.8255173236739725
21592,11097,1.0
21592,14106,0.7948983512304219
21592,3427,1.0
21592,8044,1.0
21592,15333,1.0
21592,5226,1.0
21592,20382,1.0
21592,6662,1.0
21592,13977,0.8551746605039673
21592,7378,1.0
21592,2763,1.0
21592,9935,0.7601328921890675
21592,21491,0.9157394299131066
21592,15534,1.0
21592,14032,1.0
21592,5035,1.0
21592,10790,1.0
21592,6950,0.9417533771685095
21592,4462,1.0
21592,17058,1.0
21592,8125,1.0
21592,13352,1.0
21592,7127,1.0
21592,9333,0.7990926457288712
21592,2761,1.0
21592,2572,0.959220193715957
21592,2695,0.9218180930537153
21592,20058,1.0
21592,13373,0.8073586921465622
21592,11401,1.0
21592,3290,0.9596309525539667
21592,18524,1.0
21592,21489,1.0
21627,20708,0.7668660377814587
21627,5067,0.97095150972242
21627,935,1.0
21627,22294,1.0
21627,19758,1.0
21627,5863,1.0
21627,8456,0.8356382453022606
21627,16339,0.779715260927845
21627,6779,1.0
21627,21824,1.0
21627,21834,1.0
21627,936,1.0
21627,22295,1.0
21627,19759,1.0
21627,5864,1.0
21627,8457,0.8227345914609587
21627,16340,1.0
21627,6780,0.7950587515034164
21627,20709,1.0
21627,20185,0.8809591841761049
21627,22033,1.0
21627,3592,1.0
21627,7809,0.8364696823268559
21627,4409,1.0
21627,8435,0.9754607547923411
21627,3686,1.0
21627,14449,1.0
21627,9419,1.0
21627,10301,0.8779682446718431
21627,22031,1.0
21627,3590,1.0
21627,1984,0.9875373880821302
21627,671,1.0
21627,7807,0.7598524642858014
21627,18738,1.0
21627,21833,0.9523655871141499
21627,21835,1.0
21627,8947,1.0
21627,17291,1.0
21627,18181,1.0
21627,14830,1.0
21627,12178,1.0
21627,14722,0.9643612299282385
21627,21823,1.0
21627,16874,0.8067958545862095
21627,12813,1.0
21627,5066,0.8616770038011325
21627,934,1.0
21627,22293,1.0
21627,19757,0.7542885368265447
21627,5862,1.0
21627,8455,0.9795043731875417
21627,16338,1.0
21627,6778,1.0
21627,20184,1.0
21627,5438,0.9677853806208749
21627,11557,1.0
21627,8436,1.0
21627,14450,1.0
21627,9420,1.0
21627,22032,1.0
21627,3591,1.0
21627,1985,0.8349003000844941
21627,7808,0.9966770167218509
21627,18739,0.7628585178142129
21627,20674,1.0
21627,2235,1.0
21627,2951,1.0
21627,841,1.0
21627,5228,0.8186273584876328
21627,20384,1.0
21627,6664,1.0
21627,150,1.0
21627,296,0.8272025159284602
21627,21360,1.0
21627,21832,1.0
21627,7806,1.0
21627,18737,1.0
21627,12812,0.8645883509724135
21627,4408,1.0
21627,8434,1.0
21627,3685,1.0
21627,14448,0.7625072332778893
21627,9418,1.0
21627,16873,1.0
21627,10300,1.0
21627,22030,1.0
21627,3589,1.0
21627,1983,1.0
21627,670,1.0
21627,21822,0.8837914890850729
21627,3918,0.8518043991229404
21627,8946,1.0
21627,17290,1.0
21627,18180,1.0
21627,14829,0.9266044019324602
21627,12177,1.0
21627,14721,0.859551747630236
21627,5065,1.0
21627,4550,0.854360516675959
21627,933,1.0
21627,22292,1.0
21627,19756,1.0
21627,5861,0.8066210230886683
21627,8454,1.0
21627,16337,1.0
21627,6777,0.7738663839477637
21627,668,1.0
21644,20724,0.9087037858082609
21644,11913,1.0
21644,16571,1.0
21644,4852,1.0
21644,13506,0.9763179300361352
21644,16570,0.9292961020809539
21644,9369,1.0
21644,4851,1.0
21644,1558,1.0
21644,13505,1.0
21644,3664,0.9909675514234456
21644,450,0.7999768859399444
21644,17514,1.0
21644,8399,1.0
21644,792,1.0
21644,13916,0.911461139160546
21644,18039,1.0
21644,4438,1.0
21644,20030,1.0
21644,14085,0.8097625632003347
21644,9030,0.8442879957898741
21644,10610,1.0
21644,16465,1.0
21644,9295,0.8014060010841587
21644,5832,1.0
21644,11912,1.0
21644,5682,0.7862917334244953
21644,20725,1.0
21644,16572,1.0
21644,4853,1.0
21644,13507,0.9063084720584849
21644,4850,1.0
21644,1557,1.0
21644,13504,1.0
21644,449,1.0
21644,17513,1.0
21644,8398,1.0
21644,791,1.0
21644,13915,0.9036231857138854
21644,18038,0.9472226338337248
21644,4437,0.8223744808648601
21644,20029,1.0
21644,14084,1.0
21644,9029,1.0
21644,7539,1.0
21644,9368,0.8139677460921122
21644,10609,1.0
21644,16464,1.0
21644,9294,1.0
21644,5831,0.7741527766197286
21644,7098,1.0
21644,9562,1.0
21644,3665,1.0
21644,451,1.0
21644,17515,1.0
21644,8400,1.0
21644,793,0.8763545011280746
21644,13917,0.9674864101388292
21644,18040,1.0
21644,4439,1.0
21644,20031,0.9837165192010794
21644,14086,1.0
21644,9031,0.9689610499783754
21644,16773,1.0
21644,11950,1.0
21644,20546,0.7745235617094537
21644,4965,0.8375461318181493
21644,11911,1.0
21644,13081,0.7546148168990352
21644,12910,1.0
21655,20734,1.0
21655,20457,1.0
21655,21435,0.9722534940899167
21655,7223,1.0
21655,14935,0.8950996245246262
21655,10844,1.0
21655,16844,1.0
21655,13630,1.0
21655,17106,1.0
21655,11915,1.0
21655,17653,1.0
21655,18356,1.0
21655,12298,1.0
21655,14297,1.0
21655,21258,1.0
21655,20370,1.0
21655,19171,1.0
21655,18303,1.0
21655,10189,0.8265597930801023
21655,20239,0.8250173181959107
21655,7224,0.8260412430357231
21655,20735,1.0
21655,14936,1.0
21655,10845,1.0
21655,16845,1.0
21655,13631,1.0
21655,17107,1.0
21655,16829,0.965283052685489
21655,10346,0.857915489603637
21655,14934,1.0
21655,10843,1.0
21655,16843,1.0
21655,13629,1.0
21655,17105,0.9679538793986942
21655,20456,1.0
21655,21434,1.0
21655,7222,0.9872505228402934
21655,3206,1.0
21655,3088,1.0
21655,17407,1.0
21655,2199,0.7781394975893039
21655,1130,1.0
21655,16113,0.9933535032786744
21655,18777,1.0
21655,15041,1.0
21655,20499,0.7627317198354505
21655,11985,1.0
21655,11916,1.0
21655,17654,1.0
21655,21259,1.0
21655,17652,1.0
21655,18355,0.87167165277033
21655,12297,0.8636638646871451
21655,14296,1.0
21655,21257,1.0
21655,20369,0.9115102553642747
21655,20240,1.0
21655,16828,1.0
21655,10345,1.0
21655,14933,1.0
21655,10842,1.0
21655,16842,1.0
21655,13628,0.8459532647083473
21655,17104,0.8431359160427863
21655,17406,1.0
21655,2198,1.0
21655,1129,1.0
21655,16112,1.0
21655,19552,0.833872734052843
21655,18776,1.0
21655,15040,0.811656489527689
21655,20498,1.0
21655,11984,0.8434166208045755
21655,3087,0.820805719570991
21655,20455,0.7964189699545862
21655,21433,1.0
21655,7221,1.0
21690,20768,0.9877488231724338
21690,3226,1.0
21690,22091,1.0
21690,5083,0.8981029007099907
21690,11421,0.8295696690677584
21690,2476,1.0
21690,3766,0.7826487423806039
21690,8687,0.7881035147196965
21690,12556,1.0
21690,1680,1.0
21690,5517,1.0
21690,5084,1.0
21690,11422,0.9983517339429683
21690,3767,1.0
21690,8688,1.0
21690,12557,0.833678797400742
21690,1681,0.7991997685062694
21690,5518,1.0
21690,20769,0.838489592903477
21690,10904,1.0
21690,7654,1.0
21690,16722,0.9682755913787651
21690,16179,1.0
21690,22090,1.0
21690,13392,1.0
21690,4479,0.7596455648797009
21690,8303,0.8649811857954415
21690,2518,1.0
21690,9227,1.0
21690,3110,1.0
21690,10941,0.955658812313446
21690,22265,1.0
21690,3076,1.0
21690,16066,1.0
21690,1495,0.792669047458115
21690,10952,1.0
21690,2324,1.0
21690,3227,1.0
21690,3225,1.0
21690,2970,0.8908563247794548
21690,4288,1.0
21690,8473,0.8096235115023063
21690,14738,1.0
21690,19163,0.7750992873747424
21690,11164,0.7771345285638722
21690,15551,0.8787363298150334
21690,2609,0.9619233100320358
21690,2185,1.0
21690,12606,1.0
21690,20652,0.9686840753570511
21690,13031,0.906535111756639
21690,10902,1.0
21690,19103,1.0
21690,17134,1.0
21690,22354,1.0
21690,9326,0.9857978411216021
21690,2475,1.0
21690,11162,1.0
21690,5082,1.0
21690,11420,0.8615919883574691
21690,3765,1.0
21690,8686,1.0
21690,12555,1.0
21690,11531,1.0
21690,1679,1.0
21690,5516,0.775561649524724
21690,3713,1.0
21690,15116,0.7554562005270742
21690,7641,1.0
21690,7653,0.9093555957833506
21690,16721,1.0
21690,15552,1.0
21690,2610,0.7530491381076181
21690,2186,1.0
21690,12607,1.0
21690,20653,0.8822366408829106
21690,13032,1.0
21690,10903,0.8826520661301008
21690,19104,1.0
21690,13391,0.9620534382242669
21690,4478,1.0
21690,8302,1.0
21690,2517,1.0
21690,9226,1.0
21690,3109,1.0
21690,10940,1.0
21690,22264,1.0
21690,3075,1.0
21690,16065,0.8337878472123
21690,1494,0.7809267547359527
21690,10951,0.7651655712749317
21690,2323,1.0
21690,2474,0.767919580275627
21690,11161,0.8071580509235402
21690,16178,0.8563571633884104
21690,22089,1.0
21690,21052,0.8531096728327722
21690,7651,1.0
21690,12996,1.0
21690,2915,0.8211180479977064
21690,5581,0.9355019996406777
21690,3224,1.0
21690,2969,1.0
21690,4287,1.0
21690,8472,0.771038049756197
21690,14737,0.8089512964802361
21690,19162,1.0
21690,15550,1.0
21690,2608,1.0
21690,2184,0.780689938381858
21690,12605,1.0
21690,20651,0.9776324886796302
21690,13030,1.0
21690,10901,1.0
21690,19102,1.0
21690,17133,0.7837992234580454
21690,22353,1.0
21690,9325,1.0
21690,11163,1.0
21690,5081,1.0
21690,11419,1.0
21690,3764,0.8703512531821901
21690,8685,1.0
21690,12554,1.0
21690,11530,1.0
21690,1678,0.7761933258213574
21690,5515,1.0
21723,20800,0.758900631843936
21723,7356,1.0
21723,14944,1.0
21723,10853,0.9533200466503131
21723,17115,1.0
21723,20801,0.8903179838258388
21723,7594,1.0
21723,3895,0.8795724425675084
21723,14943,0.8256768951810167
21723,10852,1.0
21723,17114,1.0
21723,10353,0.9230297027848469
21723,5985,0.7865700887446188
21723,7593,1.0
21762,20838,1.0
21762,20540,1.0
21762,18157,0.9192472769197755
21762,11651,0.8749096626370747
21762,12884,0.8626745071338753
21762,18156,1.0
21762,5929,1.0
21762,20839,1.0
21762,11652,0.819683565808385
21762,20539,1.0
21762,5542,1.0
21762,12883,0.9950998873400547
21762,8919,0.7753378602778834
21762,9735,0.9969363276499974
21762,5544,1.0
21762,3997,1.0
21762,444,1.0
21762,17508,1.0
21762,8393,0.9246831731084056
21762,11650,1.0
21762,12885,1.0
21762,786,1.0
21762,13910,0.9241284324225562
21762,4432,1.0
21762,20024,0.9709732730484131
21762,9024,1.0
21762,7534,1.0
21762,8920,1.0
21762,9736,1.0
21762,5928,1.0
21762,6749,1.0
21762,10973,1.0
21762,5930,1.0
21762,14585,0.7768711180116739
21762,8035,1.0
21762,18155,1.0
21762,5541,1.0
21762,785,1.0
21762,13909,0.945920136910511
21762,4431,1.0
21762,20023,1.0
21762,9023,1.0
21762,7533,1.0
21762,20538,1.0
21762,11432,0.9716020826585969
21762,8918,1.0
21762,5543,1.0
21762,17690,0.7918656736673353
21762,9734,1.0
21762,13719,0.8641611870569565
21762,3996,0.7792822346188318
21762,13171,0.9804583452161708
21762,22065,0.9690925532237826
21762,12882,1.0
21762,12633,0.8911598735040966
21762,11649,0.94575691419605
21762,2556,0.986686458915396
21781,18148,1.0
21781,11862,1.0
21781,20856,1.0
21781,9200,1.0
21781,19047,1.0
21781,3194,1.0
21781,10360,1.0
21781,12511,1.0
21781,13267,0.9851045776166768
21781,15871,0.8815252702578027
21781,1822,0.9314047110881556
21781,10469,1.0
21781,3323,1.0
21781,16776,1.0
21781,16642,0.7893742372742656
21781,6178,1.0
21781,22223,0.8082690164112585
21781,16775,1.0
21781,16641,0.9674967123238836
21781,6177,0.8341240232435491
21781,18149,1.0
21781,19604,1.0
21781,15910,1.0
21781,6389,0.8134676170055044
21781,14577,1.0
21781,3322,1.0
21781,7114,1.0
21781,107,1.0
21781,19046,1.0
21781,3193,1.0
21781,10359,1.0
21781,12510,1.0
21781,13266,1.0
21781,15870,1.0
21781,1821,1.0
21781,10468,0.8555602276942903
21781,9199,1.0
21781,19048,1.0
21781,3195,1.0
21781,10361,1.0
21781,12512,0.9718575239341345
21781,13268,1.0
21781,15872,0.9260709829834817
21781,1823,1.0
21781,10470,0.8280100517049973
21781,3324,1.0
21781,20857,1.0
21781,20033,1.0
21781,9840,0.8205453054715196
21781,12038,0.8341099652184285
21781,14181,0.9472864483999832
21781,8488,1.0
21781,8027,0.7745618395648686
21781,4711,1.0
21781,10625,1.0
21781,16761,1.0
21781,12036,1.0
21781,13665,1.0
21781,14110,1.0
21781,22105,0.8445319449479296
21781,2863,1.0
21781,18147,1.0
21781,11861,1.0
21781,16774,1.0
21781,16640,0.927430068524551
21781,6176,1.0
21781,19603,1.0
21781,15909,1.0
21781,6388,1.0
21781,14576,1.0
21781,3321,0.8406303830716988
21781,20032,0.8300819964273609
21781,8489,0.7896873378348056
