node,segment,theta
22863,10978,0.39701061355346734
22863,7237,0.19718633624196436
22863,17546,0.036624392423920904
22863,17220,0.10128534186037597
22863,3923,0.18232700075752017
22863,748,0.10072655024694444
22863,5037,0.2949005523009881
22863,11825,0.27717686251246276
22863,14452,0.9291304378202109
22863,7294,0.7182661021275952
22863,17222,0.7615292927942066
22863,20388,0.226838960010476
22863,3925,0.42137740087976205
22863,750,0.1270433646445427
22863,21893,0.9983574637356056
22863,7239,0.7243218978254515
22863,2237,0.4975359010594298
22863,14353,0.6788027234366014
22863,11101,0.029890047587380786
22863,3431,0.2186250711669775
22863,20386,0.24693502611785956
22863,6940,0.2336073199010249
22863,17544,0.6086881574904744
22863,13787,0.6637641525048193
22863,9391,0.9002860270521728
22863,8127,0.7892507888080916
22863,9337,0.13328056455631865
22863,13679,0.9283361735356034
22863,9158,0.985988871740368
22863,12134,0.9459100896884558
22863,2203,0.46770126226715547
22863,6314,0.4802173362685662
22863,10979,0.7740093814669159
22863,3098,0.8986853853601723
22863,2506,0.2682828650998158
22863,19481,0.4120067169557593
22863,9215,0.32556833041317024
22863,16187,0.04671431703715434
22863,7236,0.6448297111220748
22863,2577,0.16427984372279425
22863,3661,0.01917859947313194
22863,6312,0.1596043567122737
22863,10977,0.7822804123499306
22863,5038,0.3985744488714644
22863,17219,0.2250928413913027
22863,3922,0.6479991291435145
22863,747,0.8059543345353855
22863,2575,0.4182876479032229
22863,5036,0.6150174527585566
22863,8126,0.9672478559073399
22863,9390,0.25625665229820394
22863,9336,0.7423757649098156
22863,13678,0.2639560434771443
22863,9157,0.45259903603489693
22863,12133,0.1709250155095623
22863,2202,0.9569540851448428
22863,11824,0.8614690200914881
22863,14451,0.798306919376577
22863,7293,0.1392159240295885
22863,673,0.6097728887805173
22863,13786,0.6314888795807918
22863,13346,0.5138413001812212
22863,11326,0.33685884464104965
22863,17543,0.1713211211718959
22863,2236,0.42527632890549916
22863,14352,0.5365772227815215
22863,11100,0.32700631844143824
22863,3430,0.3848634635293522
22863,20385,0.4638341624293161
22863,6939,0.8942968563286544
22904,21932,0.4759294795309654
22904,11447,0.7851685324470626
22904,11660,0.829009977910822
22904,10612,0.42568054905927344
22904,12961,0.12747916891844402
22904,19053,0.011805372463783659
22904,16861,0.11496753522673375
22904,1829,0.17502887843544135
22904,14558,0.17889688851016927
22904,11448,0.39028574171293673
22904,11661,0.7218519031850651
22904,10613,0.845261854313102
22904,21933,0.36531090763292384
22904,19608,0.805550205374189
22904,19052,0.1363895494393459
22904,16860,0.26066122453221274
22904,11115,0.20262958220301985
22904,710,0.634265462430401
22904,13890,0.45669954742058705
22904,18211,0.3506819106676946
22904,7461,0.6091600360582868
22904,20848,0.03302721394523145
22904,12960,0.8532707503478546
22904,19054,0.19016988384928246
22904,16862,0.3559252344972542
22904,10611,0.992333017810645
22904,11446,0.3356135822816946
22904,11659,0.4039563344539162
22904,1828,0.07539788241266099
22904,14557,0.3855599822548573
22904,19609,0.1341886530082017
22904,19051,0.3479784790399778
22904,1826,0.4720169919948539
22904,20860,0.733308458034458
22904,16859,0.5664854103051471
22904,19607,0.035767607870415996
22904,12959,0.86317770056216
22904,11114,0.3412661093275914
22904,709,0.37118082479390113
22904,13889,0.35207085597926957
22904,18210,0.38782058254509255
22904,7460,0.801403693358363
22904,20847,0.5848582202085277
22904,10610,0.029817022299349016
22904,11658,0.5644515647954371
22904,11445,0.5842151994475901
22919,21946,0.03485052943772893
22919,11192,0.8754802652130937
22919,1321,0.8051417349251193
22919,2360,0.02605077617681817
22919,2320,0.21372461071759874
22919,8481,0.6572604592384288
22919,4573,0.41799035792682104
22919,10136,0.8411254257561461
22919,2359,0.14513344343700163
22919,2319,0.7183107887771915
22919,8482,0.26049035109839414
22919,21947,0.6890060101388868
22919,8566,0.2732535440535736
22919,21184,0.9032237770101844
22919,20600,0.12148710533988305
22919,9626,0.5093881104658268
22919,12851,0.8641540905825701
22919,1320,0.16367520108142752
22919,11191,0.6570006118692581
22919,14436,0.031495841478161646
22919,8480,0.6880450846208924
22919,2358,0.8213827746301839
22919,2318,0.4085847267305972
22919,18904,0.8867995103584755
22919,8565,0.1559285388301227
22919,21183,0.38114598155855606
22919,20599,0.05048762990772648
22919,10137,0.8397349765510167
22919,4572,0.6639301472736153
22919,10135,0.007954326857291028
22919,12850,0.16629885582977466
22919,9625,0.36804934662955235
22919,1319,0.8326138190920495
22919,3167,0.9027722059249655
22919,13072,0.5399031862665521
22919,3435,0.5471160621511826
22919,11190,0.7160301277146801
22919,14435,0.1735978532957777
22919,8479,0.7739363823422982
22935,21961,0.4412944339603462
22935,7555,0.7903622534140675
22935,4202,0.164270340942974
22935,15606,0.7241383157935707
22935,3488,0.9334809754997841
22935,21962,0.8080100888103438
22935,15607,0.22352190603842648
22935,3489,0.16075033414524287
22935,14516,0.5895339974448578
22935,18370,0.18556018363501425
22935,15605,0.3979292080188721
22935,3487,0.3668779883516632
22935,4201,0.3622541877506146
22935,7554,0.6796392230548215
22935,16290,0.6033501689922863
22935,20242,0.12181452109449875
22935,15603,0.9354875897164673
22935,12130,0.060088778815367005
22935,7556,0.4599065010237998
22935,4203,0.37097575864399956
22935,2784,0.27545323084268303
22935,15602,0.33301833365122
22935,12129,0.6565125905219027
22935,14515,0.7447748259290474
22935,18369,0.5314122911501425
22935,15600,0.2648961182369317
22935,20241,0.9527047142978058
22935,3486,0.9134245616699866
22935,16289,0.34117927052527375
22935,7553,0.9795327405462387
22951,21976,0.1266281642530951
22951,21750,0.13202393156548087
22951,19210,0.9166270418544841
22951,16451,0.8852722383807149
22951,97,0.2678767884387261
22951,13693,0.3995012999650055
22951,21749,0.7326164438979977
22951,19209,0.6734664342681868
22951,16452,0.5375788626125666
22951,98,0.10935358621846492
22951,21977,0.731573846933352
22951,13840,0.13475137948198557
22951,10928,0.9780649217025837
22951,19537,0.5460552505552791
22951,3720,0.6731319717046285
22951,13694,0.546054641262854
22951,18138,0.978560683171135
22951,12848,0.2401968773127403
22951,13692,0.8412145951719745
22951,16450,0.9970620469064311
22951,96,0.7224991376586265
22951,21748,0.16822417667840672
22951,19208,0.32046277610927676
22951,5714,0.23044570971396017
22951,13839,0.785920052639187
22951,9503,0.13383553215607114
22951,10927,0.1362109602757301
22951,7493,0.13432294260895072
22951,19536,0.7632289666486581
22951,18017,0.4998106693625215
22951,12849,0.6811344390152435
22951,10929,0.7559457622416647
22951,3719,0.9527288956331234
22951,95,0.07522164740029558
22951,8478,0.2982664651898167
22951,13691,0.8412651189756332
22951,14383,0.8472661014423742
22951,18137,0.8676191561300164
22951,12847,0.3170218899492995
22951,16449,0.0794875894891166
22979,10658,0.4267594902675722
22979,22003,0.3723678853699801
22979,6189,0.7966847682256515
22979,11300,0.6423477022069177
22979,11356,0.6112233317967236
22979,13282,0.8562731375488284
22979,10397,0.3006668499778604
22979,10659,0.42640755291763965
22979,22004,0.10719719660706084
22979,6190,0.12296736315233392
22979,11301,0.08638018764336175
22979,6188,0.7778326915355711
22979,11299,0.8229457691480334
22979,11533,0.19091351536051993
22979,8019,0.011743345249252468
22979,1922,0.27498414693567785
22979,4565,0.7950148874662624
22979,11357,0.4992144480715507
22979,11355,0.005708820879353649
22979,1921,0.5407779175212831
22979,4564,0.1411642278073787
22979,21081,0.2175710756332785
22979,7154,0.3994011744695122
22979,20237,0.29649410651526686
22979,15578,0.17502185936429315
22979,12482,0.8588506825709459
22979,8018,0.9367309451252998
22979,14513,0.8707385834846242
22979,16107,0.954113039903944
22988,2593,0.9751131130188857
22988,22011,0.9636239980327349
22988,7680,0.3799327137580627
22988,18754,0.7892052489876733
22988,18753,0.18601044880332074
22988,7755,0.07255266316381392
22988,10198,0.8710956470937876
22988,3215,0.4669943714880457
22988,7679,0.8383391750598906
22988,7681,0.8178422985786636
22988,5282,0.5975010262380945
22988,16695,0.6866753448840012
22988,10774,0.5934679022172819
22988,5280,0.7879790289851982
22988,4802,0.37874945220252354
22988,16834,0.8307201061699714
22988,21970,0.19736005033832837
22988,22012,0.7118977242535155
22988,18755,0.9397413723741302
22988,2592,0.9705659068671558
22988,18752,0.44244466632988777
22988,10197,0.37443985515634115
22988,3214,0.06322266621442074
22988,7754,0.8965892443378767
22988,353,0.67750863608283
22988,16694,0.9331445750431744
22988,10773,0.08233222299653387
22988,5279,0.37183639697756454
22988,4801,0.5648509074718175
22988,16833,0.34844440084175565
22988,21969,0.11594532728673046
22988,1879,0.8114083512453378
22988,16831,0.06202135295189215
22988,2443,0.35141394985612107
22988,21967,0.8672931037956995
22988,7678,0.5848125138045055
22988,16181,0.1035151318474492
22988,16696,0.2958307844752701
22988,5281,0.8679089553170539
22988,2591,0.2538893235578331
23004,22026,0.22104120271217653
23004,22367,0.12601367926544205
23004,11817,0.25087899190852536
23004,16537,0.7261081159018393
23004,18056,0.7453058310206877
23004,1956,0.6349333308109522
23004,9414,0.1920634507055501
23004,16869,0.7329946092307508
23004,7286,0.8415168815263969
23004,9864,0.28171081783836127
23004,20766,0.06532902158582798
23004,13147,0.2778830858162782
23004,3586,0.19180394111482058
23004,14753,0.9406873915911355
23004,11818,0.9941858208686587
23004,16538,0.16999164973297265
23004,18057,0.24544609519833616
23004,1957,0.24387770452141744
23004,9415,0.804077138397305
23004,16870,0.05813188249640111
23004,7287,0.19600585278716087
23004,22027,0.08098526909420556
23004,13146,0.5629136997499424
23004,5364,0.7516312293815604
23004,2230,0.24290169215913382
23004,10748,0.8039124536071113
23004,6064,0.17362490262872388
23004,17804,0.21771853959580723
23004,14346,0.7345466558652063
23004,2946,0.7187718156478827
23004,836,0.1522976284413512
23004,14103,0.6303755312764405
23004,15330,0.9573618259499436
23004,13424,0.28950277713284445
23004,1401,0.3846915620983913
23004,6659,0.06449566097408843
23004,145,0.6951020706997448
23004,9863,0.6839619114956045
23004,5062,0.4788398975866832
23004,4547,0.12704807658901274
23004,19710,0.062381286761399424
23004,6493,0.7028498456647756
23004,9309,0.7161610231117359
23004,8451,0.9662299584075332
23004,16334,0.5795790717880687
23004,1978,0.24114631482005222
23004,20765,0.44081012983684
23004,13148,0.5160030243582109
23004,20414,0.997936598021699
23004,2108,0.394196984966538
23004,22366,0.391959569838382
23004,11816,0.07141481016208329
23004,16536,0.8269857478790394
23004,18055,0.3163560506495885
23004,1955,0.17517783690263322
23004,9413,0.8968527381955314
23004,16868,0.8977113826701223
23004,7285,0.6706305122250803
23004,4819,0.1517051212196857
23004,5365,0.511513450537912
23004,2231,0.13727134940511987
23004,14347,0.750847918939504
23004,2947,0.32847486151430816
23004,837,0.11147870861996456
23004,15331,0.3330030398035395
23004,1402,0.4101216361109311
23004,146,0.9217438739791973
23004,14752,0.7908569777344768
23004,3006,0.6567777019596002
23004,9862,0.03254262980495004
23004,11169,0.6151644055151895
23004,21826,0.738058842353445
23004,13145,0.8026712330184225
23004,14026,0.15501842495253726
23004,5029,0.19181891376045135
23004,10784,0.026171510505506812
23004,4456,0.02655551573964532
23004,144,0.5406256411154444
23004,5363,0.6910868012243321
23004,2229,0.9361397480681591
23004,10747,0.6208216171399656
23004,6063,0.1608405380533735
23004,17803,0.4903147892127956
23004,14345,0.526093550537763
23004,2945,0.44393826815878557
23004,835,0.7852514885262705
23004,14102,0.04326371650070715
23004,15329,0.3688453382740531
23004,13423,0.850466692064444
23004,1400,0.6794315631399567
23004,6658,0.6531137246120381
23004,20413,0.3550936632878422
23004,2107,0.10545864687824913
23004,16333,0.6272193762490882
23004,1977,0.4658891961041647
23004,20764,0.6635661067396678
23004,8450,0.23423093040458487
23004,5061,0.05589489519035107
23004,4546,0.7432572398150873
23004,19709,0.38929367936584536
23004,6492,0.1039498038039477
23004,9308,0.5120290817116254
23004,22365,0.8038383151814185
23004,11815,0.8978465442069612
23004,16535,0.8864901738714817
23004,18054,0.46994623142850356
23004,1954,0.6844745242056807
23004,9412,0.22585187277598018
23004,16867,0.6304363817242121
23004,7284,0.7310001688570414
23022,22043,0.31646361826545744
23022,13839,0.9733363361457804
23022,4396,0.3083388520747389
23022,9503,0.11806609513387734
23022,15699,0.8031817142119765
23022,19898,0.1562381366481721
23022,10927,0.8664623389002487
23022,17467,0.8932355933078879
23022,7493,0.23732158526589553
23022,19536,0.9789972326055463
23022,7409,0.7191855979796775
23022,7044,0.07737174318551499
23022,21749,0.34125840396677454
23022,19209,0.7990085416160475
23022,10436,0.22667589360855733
23022,8330,0.30363471593416624
23022,13840,0.28946190332060573
23022,4397,0.85989954681072
23022,17951,0.9288179846793899
23022,22044,0.14800005531146843
23022,15700,0.29728277826445726
23022,19899,0.24467624893080953
23022,10928,0.5475625523985514
23022,17468,0.1368060680931168
23022,19537,0.05640773081580497
23022,7410,0.6913152410965434
23022,10740,0.8980066529772701
23022,6056,0.3408637654442441
23022,17796,0.17200398549480855
23022,5715,0.5955915522186804
23022,4539,0.09740278493516685
23022,15698,0.6603760534153799
23022,19702,0.25696810816122106
23022,19897,0.6552383725838428
23022,10926,0.2277066951020026
23022,6485,0.3119679092682891
23022,17466,0.46064700513018497
23022,21596,0.40167622321043195
23022,7492,0.23750597256244943
23022,19535,0.6032522547846607
23022,7408,0.8899089069634138
23022,13838,0.7709259554418713
23022,4395,0.9406694096901604
23022,17593,0.25176949646430125
23022,9502,0.5078240531361344
23022,10569,0.325995415573495
23022,6054,0.9759558112288532
23022,17794,0.5680724338461028
23022,5959,0.4249676642507094
23022,12684,0.9004219290911211
23022,11146,0.3336062466030999
23022,21021,0.41631474886740405
23022,17739,0.5374618708741723
23022,7043,0.3915318594952536
23022,21748,0.08731774077681975
23022,19208,0.1858129272752047
23022,10435,0.1608915469704587
23022,5714,0.43674138760822
23022,14438,0.23995133164018445
23022,8329,0.5171421676983269
23022,10739,0.6737211698510464
23022,17594,0.6328819155940336
23022,10570,0.054923402915076136
23022,6055,0.5256562624172919
23022,17795,0.3905442831556225
23022,12685,0.29982653853361085
23022,11147,0.5842217392856399
23022,7407,0.12221173890979653
23022,15697,0.12366975021762361
23022,19701,0.7776558718930332
23022,19896,0.31451609936224667
23022,10925,0.13586021050106312
23022,6484,0.3147108202197997
23022,17465,0.4976533155127427
23022,21595,0.08404736325420015
23022,21804,0.1329699884803276
23022,7491,0.2248932072904084
23022,19534,0.14753996471334474
23022,17592,0.12513341194392802
23022,9501,0.8050698990531125
23022,10568,0.16911337286079475
23022,6053,0.32391804547632685
23022,17793,0.03904377887698662
23022,5958,0.8178313071505137
23022,12683,0.4287169393599152
23022,11145,0.007455118867244592
23022,21020,0.8242260096348503
23022,5252,0.786348525323621
23022,17621,0.5339831240893367
23022,17738,0.5684479122427425
23022,5716,0.3305636259708744
23022,4538,0.47896720041188057
23022,10737,0.03874052595343502
23022,15244,0.6975384315741672
23022,11243,0.06885792088403375
23022,11753,0.8204701892822635
23022,6900,0.19544403298211355
23022,13837,0.5952048088305116
23022,4394,0.8772609419572853
23045,13171,0.6350938342926988
23045,22065,0.5551668353751145
23045,17860,0.8608357558511602
23045,12241,0.9816723590243989
23045,12882,0.5168072054123257
23045,6634,0.26221926041951726
23045,13763,0.9813933539889524
23045,3387,0.9090403437784442
23045,12883,0.03908547747040714
23045,5544,0.13985284603136316
23045,3997,0.6313703949009511
23045,7123,0.515927585004888
23045,17859,0.1958337099747255
23045,12240,0.060140831743521916
23045,5927,0.21209037677227727
23045,13172,0.809452086430394
23045,22066,0.9477570809166184
23045,6635,0.6745894945338776
23045,13764,0.002677899374516124
23045,3388,0.4304508206660401
23045,12242,0.2339667978794333
23045,3386,0.8214142656589785
23045,6633,0.8966674813962974
23045,17689,0.14688988302818917
23045,13762,0.7033456247272825
23045,21003,0.14010390009304574
23045,12881,0.3827088709465689
23045,17858,0.22319968943531232
23045,12239,0.7496610633013135
23045,7122,0.8507932412209056
23045,5928,0.6532198437158572
23045,5543,0.818896339990292
23045,3385,0.7430084697611044
23045,9495,0.9028051637973373
23045,13719,0.8705906534277316
23045,3996,0.7832523782375435
23045,1545,0.6254236402130531
23045,21004,0.41710082528231207
23045,21002,0.835781701422513
23045,6632,0.4498271080914359
23045,17688,0.777940406976275
23045,13761,0.5458748124059803
23045,22129,0.5020166366853833
23045,7733,0.13324758795695324
23045,12880,0.30473268459304503
23045,19438,0.9369168879776515
23045,1782,0.8100037375055377
23045,5873,0.9478830961677113
23074,22093,0.14903453063891392
23074,21515,0.5164383384581149
23074,8258,0.7782212947180389
23074,19999,0.07121448748368009
23074,4638,0.2022552447793553
23074,13210,0.5068293991162431
23074,21514,0.41885845795832943
23074,9512,0.9756019602970314
23074,732,0.49285992300310977
23074,4570,0.06992810867460475
23074,20904,0.3756233749214205
23074,4637,0.23761116771555368
23074,13209,0.5785770707130476
23074,13211,0.16779906989096316
23074,22094,0.5234843308151751
23074,19998,0.5482231162275466
23074,21516,0.1830483174440799
23074,8257,0.8972513070716276
23074,6876,0.8429399920494299
23074,9511,0.5920839916610183
23074,731,0.7060085196214188
23074,4569,0.16381274802052104
23074,20903,0.8722265470575433
23074,9513,0.3432355929704334
23074,21513,0.997860191319561
23074,4636,0.30606891969933425
23074,13208,0.47590149272784554
23074,19997,0.7568855856431138
23074,6873,0.08315959235971904
23074,13169,0.9464028724797849
23074,8256,0.044923936105049966
23074,6875,0.2904893436327559
23086,22104,0.9801365994804405
23086,2862,0.7444145382779143
23086,12938,0.5175924801725925
23086,6527,0.4979635394925521
23086,16760,0.2775719054063227
23086,13664,0.1323787045402064
23086,14109,0.2717631801434617
23086,12410,0.9329730841441368
23086,6526,0.4335334380652769
23086,22453,0.8940936592381477
23086,3778,0.9074261055126488
23086,3322,0.04149035616340968
23086,12937,0.4227390605182073
23086,698,0.5299477663352298
23086,15870,0.5691201109803544
23086,14108,0.25259499259789286
23086,16759,0.748716103308698
23086,13663,0.1307344951489584
23086,9154,0.5064928516534166
23086,10519,0.34991903304245686
23086,16761,0.04610519733212759
23086,13665,0.7518918654411092
23086,22105,0.8678631215798072
23086,11861,0.1860388340876602
23086,9632,0.4583364172058585
23086,9153,0.6671467957731578
23086,10518,0.9132385417921826
23086,22452,0.2587031374397346
23086,3777,0.6230313387355362
23086,22454,0.17956797600987895
23086,3779,0.8289607261942639
23086,12411,0.035217876905648815
23086,1343,0.2105056445532214
23086,11860,0.15393279098582058
23086,9631,0.7851199890300797
23086,6525,0.5818161231776836
23086,8289,0.7891867556611638
23086,21230,0.6657184129929776
23086,12437,0.20192355670195994
23086,20288,0.5723200201166109
23086,8852,0.34841153866784136
23086,2878,0.09810302794352044
23086,9200,0.22075264799311656
23086,697,0.28227287697313563
23086,16642,0.702088133050469
23086,6178,0.7991268075046669
23086,3321,0.3761224650924505
23086,12936,0.07649896642629805
23086,15869,0.22864564632440343
23086,16758,0.1999505075065624
23086,13662,0.19570026412379848
23086,19774,0.4985929743112517
23101,22118,0.4027581438437007
23101,13815,0.3249476727682793
23101,9637,0.6482069658273317
23101,13589,0.8143552833116355
23101,13814,0.7928475964811996
23101,9636,0.24278238117466
23101,13588,0.02400991203543168
23101,9698,0.7834469760319593
23101,4373,0.11326419591239933
23101,401,0.4861658083873728
23101,16744,0.32560875854144455
23101,22119,0.7980480263420535
23101,13816,0.9549946431708924
23101,9638,0.29549208742392286
23101,13590,0.20168720121451011
23101,9635,0.6777640768210464
23101,13587,0.7311994854725726
23101,9697,0.5874474767956638
23101,4372,0.4381590641579003
23101,12503,0.8944576879274307
23101,8659,0.0685866016753931
23101,17949,0.4813673444309199
23101,400,0.4483526743708943
23113,22129,0.14429644526343843
23113,13254,0.479986296323787
23113,7733,0.9294501493738526
23113,19438,0.9015803090545864
23113,6882,0.9565650389570972
23113,1782,0.020065545978516286
23113,5873,0.31467380450251825
23113,22130,0.49662112353885834
23113,13255,0.9865132263332593
23113,7734,0.5910789950640442
23113,19439,0.08797108028844358
23113,1783,0.5058185926896647
23113,5874,0.9807396387902863
23113,19437,0.9022018114869428
23113,6881,0.9866452449079797
23113,1781,0.49016752006774145
23113,5872,0.019095893435369327
23113,15429,0.00298705961904433
23113,6376,0.8141166774093509
23113,6597,0.03961458227687498
23113,15943,0.7635506227971685
23113,17776,0.9903849023495042
23113,8334,0.49205438007627234
23113,5941,0.20294236315706438
23113,21003,0.5640968895551908
23113,15430,0.7571721243369436
23113,6377,0.010561816324277995
23113,6598,0.7663693349950592
23113,15944,0.9287718430460118
23113,5940,0.2529005796335223
23113,21002,0.8561622045468613
23113,6880,0.750773769574671
23113,1780,0.580947258165808
23113,5871,0.09268768796312599
23113,6375,0.012559300769376391
23113,6596,0.9754086676557756
23113,15942,0.37018906237471183
23113,16548,0.1178105215631261
23113,9699,0.4216449433494147
23113,4374,0.3289905009956515
23113,17860,0.0712045647415519
23127,2717,0.23015488386544136
23127,22142,0.015780628726476564
23127,12786,0.18363467290000468
23127,15908,0.858600036979812
23127,6387,0.5757337487677222
23127,10917,0.6759725274571904
23127,6476,0.860696490260729
23127,17457,0.8627179562926404
23127,21587,0.5722196331098259
23127,12722,0.38883334466834263
23127,21796,0.3139394661769328
23127,7483,0.2975336428864619
23127,19526,0.8016721200784033
23127,16664,0.8603424696242505
23127,3641,0.6886459784531723
23127,15909,0.33326887652478177
23127,6388,0.5707345091035788
23127,5001,0.5150645054977108
23127,18896,0.21790158863807318
23127,1414,0.5583514799570897
23127,6349,0.024484568449724797
23127,3321,0.8954681389216619
23127,9743,0.6123301493592873
23127,7034,0.5514333134634369
23127,15850,0.6391947062453551
23127,290,0.5247339736067755
23127,12936,0.39775714473450585
23127,19199,0.23980641982196882
23127,10426,0.7996359562705009
23127,12785,0.28706985196117507
23127,5243,0.541666088591985
23127,19694,0.7896808805431988
23127,19889,0.23967629149865544
23127,20157,0.06317977517070161
23127,3469,0.35726949072353964
23127,12509,0.984216369141613
23127,13265,0.7850942224817031
23127,15869,0.02301719243443545
23127,10467,0.7928032154846886
23127,2718,0.34915546604020287
23127,22143,0.2435689255533804
23127,10918,0.3594339354193201
23127,6477,0.8310035888859391
23127,17458,0.6849026368939615
23127,21588,0.605842309256879
23127,12723,0.27813490578522837
23127,21797,0.4413514288021536
23127,7484,0.17856891669318442
23127,19527,0.7567935355015089
23127,16665,0.5086374170194657
23127,11441,0.0463695198640951
23127,10916,0.24149441882789724
23127,6475,0.10230548513091897
23127,17456,0.3043786169153754
23127,21586,0.26397253754241945
23127,12721,0.08565948457050376
23127,21795,0.7427176292670512
23127,7482,0.9000537022972819
23127,19525,0.39463552019343473
23127,16663,0.7867626465160099
23127,3640,0.8296647688182556
23127,10465,0.21808741409300447
23127,17784,0.009755451299955809
23127,8342,0.47480718331334615
23127,12674,0.8010726631871704
23127,11136,0.2292422144096432
23127,11637,0.667126280767865
23127,17729,0.03778500196892498
23127,4763,0.3301927382131091
23127,17034,0.4084385228163938
23127,18930,0.04450039851704879
23127,10690,0.35865390079864445
23127,12787,0.21632538704438353
23127,15907,0.35959400326894964
23127,6386,0.7912091521610825
23127,12784,0.9661059344003503
23127,20156,0.9008589445241753
23127,3468,0.6142962155073836
23127,698,0.9130786059780608
23127,5000,0.5446381834167879
23127,18895,0.4438356158377953
23127,1413,0.0284082029757885
23127,6348,0.7355988505798764
23127,3320,0.36384357212483276
23127,9742,0.9723995968399697
23127,7033,0.38852264168712614
23127,15849,0.3424128315162952
23127,289,0.1030835426873059
23127,12935,0.4638020331427273
23127,19198,0.13462273767299204
23127,10425,0.7808930140026363
23127,10623,0.7383539631862011
23127,9154,0.5038892465818171
23127,10519,0.9848098893654217
23127,6045,0.2540274423247523
23127,10466,0.92587161920304
23127,17785,0.3491786624085177
23127,8343,0.6317434820992307
23127,12675,0.9011803545520263
23127,11137,0.717059598591217
23127,12508,0.47430457616775057
23127,13264,0.8350055914851773
23127,15868,0.2341715136102669
23127,17783,0.5181654740165563
23127,8341,0.4015176752130182
23127,12673,0.7617114605995822
23127,11135,0.9378097837194399
23127,11636,0.5099899401238435
23127,17728,0.047465226615049705
23127,4762,0.12004203278886538
23127,17033,0.7340113866766549
23127,18929,0.39364712121995726
23127,10689,0.2383173740115314
23127,11440,0.06938128874463534
23127,10915,0.2576009316406833
23127,6474,0.6434394425266063
23127,17455,0.19375238756783197
23127,21585,0.19814250347310702
23127,12720,0.13784586025549306
23127,21794,0.117898285284182
23127,7481,0.36283820359041463
23127,19524,0.9663255678005398
23127,16662,0.6875297394118279
23127,3639,0.9006695548479491
23127,15906,0.6533424772413772
23127,6385,0.3544250534904043
23127,11743,0.4475585646763146
23127,1308,0.2699169126933578
23127,13262,0.5693881685927623
23127,19771,0.519851479088085
23127,8704,0.4709122444176268
23127,15866,0.3215777739436706
23127,6890,0.5354829046895929
23160,22174,0.43571081814249124
23160,8023,0.993420775386562
23160,4707,0.5380677194303491
23160,17699,0.7248701338647433
23160,14632,0.1531308819528464
23160,17700,0.17476568137958703
23160,14633,0.8314834916911408
23160,22175,0.1723527750595788
23160,12056,0.6009498762216575
23160,17559,0.13016400821764884
23160,13513,0.44141302502968816
23160,9622,0.5360422044139133
23160,8022,0.027898823471029677
23160,4706,0.3803690554733653
23160,9129,0.7980328956129936
23160,20424,0.585334836777458
23160,12181,0.19047558594018277
23160,8101,0.27345289611444346
23160,4444,0.7022804061699983
23160,8024,0.23053593746838874
23160,4708,0.7197650424952847
23160,12439,0.05813865355969661
23160,8854,0.32798115552911566
23160,8291,0.3938514317077896
23160,13476,0.673586720030611
23160,18144,0.40741822165729313
23160,9629,0.8171957751008736
23160,17698,0.5599336435440789
23160,14631,0.8454160591458266
23160,11858,0.7977077005710392
23160,8100,0.9662353736222253
23160,12055,0.591979794477763
23160,17558,0.9408252765866983
23160,13512,0.5540720432806393
23160,9621,0.023009663887874066
23160,13075,0.40027433537240353
23160,3438,0.7819243285751477
23160,22468,0.29914290705215185
23160,21517,0.6012117566536911
23160,20425,0.719675516033452
23160,12182,0.7153393682909133
23160,9130,0.820588019650965
23160,8021,0.04240487407776683
23160,18623,0.48695993474823873
23160,16052,0.8183525129311922
23160,22204,0.40760820065616443
23160,12180,0.45719335653383
23160,18143,0.5722524790211562
23160,9628,0.5985698479327879
23160,20423,0.06371738312316633
23160,4443,0.9919529721530456
23160,13475,0.1610754941184428
23160,12438,0.5992913382769118
23160,8853,0.41798797645533736
23160,8290,0.9515460730851383
23160,18260,0.7789084146486053
23160,17697,0.9387263168336002
23160,14630,0.20429897568986322
23160,11857,0.9557737338835943
23189,22202,0.050462560479366814
23189,4575,0.4888353827721198
23189,1098,0.054589336228572316
23189,15448,0.5389995308825589
23189,16050,0.43883768410316326
23189,18903,0.5904091491537453
23189,6522,0.9121635316536726
23189,1099,0.6724429647099445
23189,15449,0.9000824478270614
23189,16051,0.47705338057964586
23189,22203,0.6546147722055276
23189,18904,0.8197484824025815
23189,11959,0.5109717708732011
23189,9627,0.9186854369094144
23189,4574,0.9653015360909073
23189,9720,0.5424992427293678
23189,1319,0.4065543846898918
23189,6521,0.8781962290253782
23189,20422,0.5054249249588745
23189,18902,0.5576377294520364
23189,6523,0.2503977732263817
23189,9149,0.7339912000232344
23189,10514,0.003295535128528204
23189,1097,0.18661322682516412
23189,15447,0.07898134662963785
23189,16049,0.6458401383982818
23189,4573,0.9129290995824253
23189,9626,0.24346782522509358
23189,11958,0.06218162431175067
23189,9624,0.8830815375126156
23189,5055,0.8887149818188109
23189,6520,0.8650135014994108
23189,9719,0.49631827277400176
23189,1318,0.26730730917597456
23189,9148,0.3595590415788751
23189,10513,0.12587620689801626
23189,18901,0.22439878339418595
23189,20421,0.31391086973297433
23189,8712,0.8055416701682614
23189,1096,0.1517885550795327
23189,15446,0.545862734723467
23189,16048,0.9131621209403672
23211,22223,0.7659440564536932
23211,16775,0.5452707113423573
23211,15767,0.7144285812653706
23211,18149,0.42501647838459855
23211,14577,0.4822114858863248
