node,segment,theta
19633,11723,0.7751047235364167
19633,5618,0.49556926747025665
19633,21331,0.8763436767035573
19633,884,0.08344053723415401
19633,14744,0.5329644516739978
19633,5769,0.880672271575305
19633,3349,0.43133164927215717
19633,8578,0.9606654887768264
19633,16879,0.19623526158297344
19633,1776,0.8197882946268237
19633,18511,0.21195716694756506
19633,18322,0.7622617202616025
19633,17674,0.6242901908976297
19633,11589,0.049662467759998496
19633,12800,0.011659844249562679
19633,8504,0.1631808618459184
19633,2062,0.7212859881708049
19633,8666,0.14375286498850837
19633,15892,0.4429613762671095
19633,11175,0.38220161425720334
19633,10453,0.4738793791035145
19633,6970,0.8808302405070934
19633,11936,0.49212035352635985
19633,11205,0.7201535842990083
19633,5610,0.11557151349861006
19633,7580,0.8686667343842646
19633,11591,0.8971722483793544
19633,12802,0.9942405972937766
19633,8506,0.9868765829056748
19633,15890,0.8544627713774345
19633,17900,0.696632625985043
19633,21318,0.21934067020697878
19633,17881,0.9042005985618005
19633,21224,0.014159084804402533
19633,16799,0.4363716906734513
19647,18809,0.8524971218437749
19647,22100,0.7707802229366064
19647,2810,0.895873316039886
19647,16285,0.8667455406415551
19647,12029,0.9325508317745351
19647,18146,0.5399005312355835
19647,11860,0.3466264479752931
19647,9631,0.03196742763306759
19647,12856,0.1839115134074676
19647,19639,0.8508313890738115
19647,293,0.3694743823693559
19647,7112,0.8405876953628162
19647,105,0.703080566979051
19647,6526,0.7624784170114516
19647,21984,0.15165149664474253
19647,12485,0.5534293615086193
19647,22101,0.5015894717649513
19647,2811,0.740986968041007
19647,8486,0.5894186097866096
19647,21951,0.8225598098905018
19647,8025,0.5319078763344355
19647,4709,0.9556995267191187
19647,20105,0.5782985593593742
19647,22099,0.9436515397348303
19647,2809,0.09313131618057147
19647,5477,0.9594303567025854
19647,739,0.22493480561457246
19647,11785,0.11536102454419084
19647,18145,0.1815317605885587
19647,11859,0.6691068381136427
19647,9630,0.8743935011844362
19647,12855,0.347437944095944
19647,19638,0.2252915720868761
19647,9180,0.8267057844377427
19647,20145,0.41228626492986065
19647,16284,0.5787195490778395
19647,12028,0.7153827679557517
19647,18147,0.7369182418191123
19647,11861,0.6209614027641479
19647,9632,0.20165442004968204
19647,12857,0.3705426910260037
19647,19640,0.6430324611432154
19647,18810,0.8271840476148066
19647,292,0.5222027455923662
19647,12938,0.5841959675750035
19647,7111,0.8082606340640731
19647,104,0.7600944847553307
19647,6525,0.8173316983547838
19647,21983,0.6502606404334488
19647,12484,0.5904926179643272
19647,22098,0.32644191040969595
19647,2808,0.6208083950482125
19647,5476,0.6113095751456458
19647,738,0.2794197237604834
19647,11784,0.1682421760218331
19647,8101,0.11179743104203221
19647,8485,0.942684372547587
19647,21950,0.38255946858323375
19647,8024,0.5741547184191573
19647,4708,0.4877320182958046
19647,20104,0.9180581652124583
19647,8487,0.11213855159345254
19647,21952,0.2633268224165777
19647,20106,0.37307329152140223
19647,9179,0.356520890943942
19647,20144,0.4427948427444687
19647,19637,0.5643110271109233
19647,18144,0.8006806772314425
19647,9629,0.8030971436857883
19647,12854,0.25060875886888945
19647,11858,0.7409190800959207
19647,16283,0.585683356160484
19647,16642,0.7724570579818719
19647,6178,0.023928004212440568
19647,12027,0.9513359205648988
19671,10742,0.08482134218910142
19671,6058,0.3583509584104432
19671,17798,0.7471800403756641
19671,17470,0.16766178764106232
19671,18832,0.44370929471415554
19671,7171,0.9531304863163991
19671,11088,0.739459645007495
19671,20559,0.08059425786908825
19671,4978,0.8866618356640737
19671,3159,0.8390709734137448
19671,7079,0.272532580186749
19671,19096,0.3304047750666308
19671,7264,0.29080143550879844
19671,1425,0.700075065216902
19671,6360,0.2239264258624326
19671,9754,0.8585870417102025
19671,21750,0.45596140650170636
19671,19210,0.685696584695716
19671,8331,0.38966053100936193
19671,10741,0.6525124537403606
19671,6057,0.7853887892242982
19671,17797,0.16357154999269896
19671,17469,0.9825075181150577
19671,4997,0.0962698892117142
19671,463,0.3705748547709199
19671,17527,0.7448999887014675
19671,805,0.5198131703794204
19671,14098,0.9126017817785718
19671,270,0.5667034738935879
19671,19095,0.2383171989598477
19671,10743,0.16233578228471723
19671,6059,0.49594328518069997
19671,17799,0.37722881283234233
19671,17471,0.9678489737144296
19671,11089,0.08366006678877258
19671,14383,0.680653938034818
19671,6906,0.8948422016118188
19671,17598,0.850814217182441
19671,10574,0.848447505908798
19671,11151,0.20702142361411702
19671,17954,0.7468388143930215
19671,15703,0.07117959934343121
19671,19902,0.31407188664872343
19671,18833,0.4527691162552142
19671,7172,0.7636131079365934
19671,20560,0.6324236568025435
19671,4979,0.6879495994551141
19671,19097,0.7842340077010087
19671,7080,0.7785643693516007
19671,8329,0.12278394334148168
19671,7170,0.9672907525627642
19671,11087,0.9254170717705434
19671,20558,0.3654503406186639
19671,4977,0.14704040298152887
19671,3158,0.17622668052434642
19671,7078,0.14357530255317164
19671,7263,0.6138049588309101
19671,1424,0.3273620395031691
19671,6359,0.2138866967210381
19671,9753,0.249821793970897
19671,7044,0.9571554651727757
19671,21749,0.3467624311607249
19671,19209,0.2524444746827481
19671,10436,0.49251554955136945
19671,8330,0.057069899745481045
19671,13840,0.6518947791029617
19671,17951,0.828020210683796
19671,15700,0.29275351656372894
19671,19899,0.43305017772826127
19671,2728,0.8317220086380736
19671,22153,0.8688921969432654
19671,10928,0.38581487657272884
19671,17468,0.22756148079481042
19671,10740,0.18480822450902135
19671,6056,0.5057985735708698
19671,17796,0.007953941007146859
19671,6905,0.9133950270538365
19671,17597,0.007420417158136128
19671,10573,0.18412201442053833
19671,11150,0.7820186174018227
19671,17953,0.13218685968033295
19671,15702,0.8654350975311071
19671,19901,0.964976732171241
19671,7265,0.22487572462716166
19671,1426,0.15820886148779445
19671,6361,0.7872356439957917
19671,9755,0.9164429519802564
19671,19094,0.8010954317947646
19671,8605,0.8050555832702787
19671,14382,0.4341373049824585
19671,4996,0.7363566314342187
19671,462,0.8610880808786359
19671,17526,0.6765036973006868
19671,804,0.5340585681605058
19671,14097,0.6724596077167259
19671,16425,0.978585765639963
19671,269,0.5389650089687166
19671,8328,0.09185367375348918
19671,7169,0.9459394399739388
19671,11086,0.11739938333296152
19671,20557,0.4333340525969601
19671,4976,0.7592271026303193
19671,8746,0.2741197622878614
19671,3157,0.45298357081521223
19671,343,0.19254130386839707
19671,7077,0.7052652959588542
19691,18851,0.9607485706964284
19691,17345,0.6825482882551179
19691,17302,0.010409959715775519
19691,14500,0.4251195186426201
19691,164,0.05101322279728204
19691,1657,0.5980209788675543
19691,15236,0.2605625186899755
19691,16094,0.45274714227485113
19691,6727,0.06456799807334401
19691,5124,0.6688589992184301
19691,9908,0.9628233058730568
19691,8078,0.7862230951488595
19691,19239,0.8765683996567412
19691,4177,0.3316372496767245
19691,13242,0.5797658798412479
19691,13901,0.776071198389018
19691,10116,0.18810677416437926
19691,14617,0.6605435438556231
19691,17346,0.49247953787988197
19691,17303,0.6339331309214472
19691,14501,0.4397751034506019
19691,165,0.3158946011943068
19691,1658,0.3265857559972195
19691,15237,0.29483603136855085
19691,16095,0.2116478263137901
19691,6728,0.24133281102602744
19691,5125,0.3126840243592959
19691,9909,0.7833164995070111
19691,8079,0.07459678873754949
19691,19240,0.835409115154966
19691,4178,0.7448925436817765
19691,13243,0.6686834879758823
19691,18852,0.7673319930260709
19691,13944,0.8812736791818753
19691,12541,0.47049410914580425
19691,13902,0.612837409656754
19691,10117,0.08203696801624827
19691,14616,0.8456563273678808
19691,16920,0.8139718018606263
19691,7140,0.6501653603070053
19691,7941,0.8488814848833821
19691,15055,0.22054219935063812
19691,21089,0.3915056482239394
19691,626,0.1918115169239324
19691,12821,0.03592421139496138
19691,3899,0.3466489737869912
19691,17477,0.15370562025661028
19691,8983,0.15084509615328578
19691,4522,0.2848798039007142
19691,21375,0.8119766889387281
19691,4218,0.26010624109504743
19691,21706,0.0934499611600198
19691,17244,0.299446083329754
19691,3727,0.1090179772707136
19691,22342,0.7296632392212693
19691,6219,0.3328967043425429
19691,9314,0.4583744667247728
19691,8004,0.18929726411982117
19691,10115,0.5564737227477027
19691,10203,0.35343346686096044
19691,14618,0.8536949467120335
19691,17301,0.4289750589602336
19691,15235,0.016224745427050324
19691,9907,0.8250118547279297
19691,4176,0.16083984625828995
19691,13241,0.5441161650914884
19691,13900,0.9721263250471969
19691,17344,0.6230704588980657
19691,14499,0.5830525942791066
19691,163,0.10970469588880905
19691,1656,0.06530427656594284
19691,16093,0.6891508700152614
19691,6726,0.9063836503801654
19691,5123,0.7221522464497616
19691,8077,0.4211863203889382
19691,19238,0.6973447738712973
19691,5175,0.8588234609573456
19691,13943,0.6780496356199271
19691,12540,0.36426712885519796
19691,20944,0.5419662704457168
19691,4219,0.6758421818823384
19691,21707,0.07681740377650137
19691,17245,0.4619941076916463
19691,3728,0.8627391811396847
19691,22343,0.04854958086761629
19691,6220,0.35202008437087595
19691,9315,0.8023924041104465
19691,8005,0.9324694710593262
19691,10204,0.8054851134308153
19691,17476,0.3350949993710888
19691,17300,0.1894745299328543
19691,15234,0.7094545869338258
19691,9906,0.33003839200162444
19691,16919,0.11725062717516932
19691,7139,0.9559514042646726
19691,7940,0.035784479245814405
19691,15054,0.7907656201389435
19691,21088,0.06560919575548962
19691,625,0.6257675867358962
19691,12820,0.46175301391200796
19691,3898,0.8826667999852432
19691,14615,0.765126592160767
19691,6218,0.41394170225613014
19691,9313,0.27770652648407046
19691,8003,0.5193442792114952
19691,8982,0.2754428965951704
19691,4521,0.6785708676315629
19691,21374,0.7222611434469157
19691,4217,0.7571223056678764
19691,21705,0.5138199738885075
19691,5174,0.06344346595588524
19691,17243,0.7703875343837076
19691,3726,0.6006375675258034
19691,22341,0.7083449468354446
19691,17343,0.8574591351692534
19691,14498,0.8488461950762711
19691,162,0.0192947001244409
19691,1655,0.14732952143185607
19691,16092,0.7092708832384367
19691,6725,0.7738772642020845
19691,8076,0.24519051032547245
19691,19237,0.7595967457937747
19691,8980,0.9220715558544904
19691,4519,0.4611003774518173
19691,5122,0.5917962636376488
19731,18890,0.27820753264763853
19731,1408,0.5229310952897515
19731,6343,0.21498722297020212
19731,8921,0.927557554231072
19731,9737,0.46983607868872035
19731,5546,0.6866862644745811
19731,15844,0.532256290018348
19731,12930,0.9355684181316501
19731,3999,0.489786149653861
19731,18891,0.2677655628938458
19731,1409,0.006148834360123034
19731,6344,0.07843920031700602
19731,8922,0.31056519805724503
19731,9738,0.7858800131881932
19731,5547,0.21452091130236983
19731,15845,0.15751314677422001
19731,12931,0.4218448230114493
19731,4000,0.5131619228312746
19731,6516,0.47017649355743685
19731,12714,0.07300900987736891
19731,8920,0.8461400262351416
19731,9736,0.6384244416930143
19731,5545,0.9174554095057699
19731,15843,0.32690317096946997
19731,12929,0.1613299063268716
19731,3998,0.7371336055873536
19731,6470,0.04101105127712157
19731,17451,0.7081779507672409
19731,21581,0.9642585750818282
19731,12716,0.38325951041740913
19731,13765,0.17257604928391057
19731,3389,0.8985896927611687
19731,3635,0.6849732350195809
19731,16769,0.19014008563427742
19731,11946,0.7235814038171325
19731,20542,0.23359670621556516
19731,4961,0.9343461146103835
19731,16276,0.9510573595241042
19731,18250,0.454310932470394
19731,11653,0.05360094377740299
19731,16635,0.9306155940116089
19731,12020,0.7080842217347886
19731,6471,0.12216978940309675
19731,17452,0.4482736015204556
19731,21582,0.06390267942259131
19731,22127,0.7539798114807639
19731,12286,0.8113813469918306
19731,6515,0.17365561392808526
19731,2938,0.280512003580371
19731,112,0.8689690412749758
19731,11945,0.7457605872397628
19731,20541,0.36246349847813086
19731,4960,0.6094825675559638
19731,16275,0.8741477450996068
19731,18249,0.38365342838501526
19731,11652,0.7075707309428773
19731,16634,0.3984202366604064
19731,12019,0.22385811696579727
19731,8919,0.8148506334479015
19731,9735,0.5542359747624603
19731,5544,0.6726662413381401
19731,15842,0.9858540459468245
19731,12928,0.32139182832948054
19731,3997,0.06537635559749222
19731,12240,0.49382070461263416
19731,6469,0.04588811194225617
19731,17450,0.023989270234153648
19731,21580,0.6921006319694375
19731,13764,0.6965649495282343
19731,3388,0.5554442503890037
19731,3634,0.37478772187927967
19731,12242,0.6213997324138859
19731,12715,0.36431459065812966
19731,17778,0.5035388299113033
19731,5943,0.8807617063955547
19731,11130,0.12164546432527767
19731,21005,0.11852892193920628
19731,21667,0.4007404000596463
19748,18906,0.10190848356403359
19748,4190,0.13446785093621783
19748,3266,0.6504952155205439
19748,8475,0.3151388213304043
19748,15553,0.8828493981016184
19748,12608,0.867044243882018
19748,5596,0.8221350501324972
19748,639,0.682792407819353
19748,12834,0.10459983164101327
19748,13998,0.24966128987198521
19748,10445,0.45156614427037967
19748,3742,0.6533001768526002
19748,20958,0.5694319775514523
19748,15554,0.3749957002535034
19748,11423,0.45142738301450336
19748,12609,0.1866157512950546
19748,18907,0.05950425464113518
19748,4191,0.9015480712245368
19748,3267,0.223624239600982
19748,7512,0.860476156761851
19748,4189,0.9164924540079511
19748,3265,0.018994076755711076
19748,7653,0.4952082101256755
19748,16721,0.058320656085046774
19748,16304,0.35823783522647457
19748,8474,0.4031282827996424
19748,15552,0.20811529013044638
19748,12607,0.060733784598349105
19748,10903,0.4146527775952573
19748,5597,0.8900283014313866
19748,5595,0.36214713548252386
19748,638,0.058486525010465695
19748,12833,0.1794155903964656
19748,13997,0.36241812950009067
19748,10444,0.458094661710611
19748,3741,0.4030832865334847
19748,20957,0.8592209376453902
19748,22009,0.7262887783142986
19748,7511,0.4439228253136076
19748,11422,0.10206839718510197
19748,16303,0.08763135756284679
19748,636,0.7760297072001825
19748,12831,0.07933973651479709
19748,13995,0.4751244522195178
19748,10442,0.8782022504313567
19748,4188,0.016792363203307015
19748,3264,0.5488911567544588
19748,7652,0.31730569363076244
19748,16720,0.3247537140032065
19748,8473,0.2775058941313723
19748,15551,0.6716924040595594
19748,12606,0.4149703603883145
19748,10902,0.3980853658386423
19776,18933,0.03707989325423844
19776,11049,0.9042979511717394
19776,14246,0.6158686273971525
19776,21517,0.15825806898582384
19776,18983,0.8590449644498118
19776,8178,0.9810676399192334
19776,2254,0.7152196290431232
19776,8516,0.018879819782062324
19776,8588,0.7614064259164598
19776,20347,0.3522799527181766
19776,21638,0.5657544347610716
19776,20595,0.6519177604364164
19776,21741,0.6193121875687102
19776,20198,0.239045781168019
19776,2253,0.1861789699554487
19776,8515,0.6972596284469899
19776,8587,0.04830201978317339
19776,20346,0.14306574327558574
19776,21637,0.6569133676826445
19776,18934,0.352592771713366
19776,14247,0.8235966645177616
19776,18984,0.0725306853998281
19776,8179,0.9781587449971524
19776,4992,0.7953213461012566
19776,16421,0.3073714768791159
19776,2358,0.6792700268378372
19776,5508,0.7466571878704157
19776,2318,0.4950659204331608
19776,265,0.05764739679374131
19776,11048,0.5036468828975224
19776,14245,0.5758416760997112
19776,21516,0.8095291479521307
19776,18982,0.9311798687794393
19776,8177,0.6281123564415908
19776,14471,0.5218918147968707
19776,6876,0.6743482527595436
19776,19853,0.7812483536418151
19776,14676,0.14974592253187402
19776,895,0.8885147366432854
19776,11389,0.8457910425275269
19776,4572,0.031356165411519976
19776,17614,0.5539443101823075
19776,10135,0.8261278783057432
19776,2255,0.5379530464549958
19776,8517,0.13170904410592166
19776,8589,0.22944630845196146
19776,20348,0.686702183398736
19776,21639,0.5410592026557651
19776,3357,0.8004997708650714
19776,8586,0.29491025873951704
19776,2252,0.40831539923750504
19776,8514,0.6307748286890686
19776,20345,0.8239226322872453
19776,21636,0.07164415080231623
19776,4991,0.40693591890929826
19776,16420,0.07082009506648124
19776,2357,0.11016969328460757
19776,5507,0.9184327070400979
19776,2317,0.6353938921147859
19776,264,0.5969221852778607
19776,20596,0.49326528365477573
19776,21742,0.08611233664499385
19776,20199,0.42285003559304246
19776,14470,0.8220186926997282
19776,6875,0.06077315886353418
19776,19852,0.6978304002306042
19776,14675,0.24346470960230437
19776,894,0.33588925937132263
19776,11388,0.24672776684268782
19776,20594,0.14345852946862514
19776,21740,0.23094622169684897
19776,20197,0.9771199622680401
19776,4993,0.49769668403834444
19776,11047,0.6482605139585749
19776,14244,0.5285194093238895
19776,21515,0.007354442559290408
19776,18981,0.3875332523964744
19776,8176,0.3050091260984339
19776,4571,0.038664225411253916
19776,17613,0.7053338520006821
19776,20905,0.462452143633135
19776,10134,0.858970904519796
19790,13928,0.23756226308735107
19790,17563,0.6663675530208757
19790,18946,0.362941718151209
19790,13968,0.1729826352536783
19790,18173,0.9856920499175821
19790,18803,0.5628872464046258
19790,11598,0.28906471796958744
19790,18947,0.0030413472091679328
19790,13969,0.930950027027841
19790,18174,0.23743237912504844
19790,18804,0.8297547351251423
19790,11599,0.43265026542512264
19790,14325,0.6079704383349167
19790,18480,0.37574679820129364
19790,8826,0.7191675338565939
19790,16476,0.18452137885839592
19790,14600,0.2788834611944635
19790,14636,0.6597340885399359
19790,17186,0.6774940597892746
19790,19460,0.39554966722040386
19790,12377,0.7892911752772734
19790,22398,0.6404423309648072
19790,4097,0.13738981910644954
19790,8410,0.2886891405246932
19790,12059,0.4407485722935458
19790,13516,0.9575113264657192
19790,13967,0.7379828101422011
19790,1740,0.6657878600135909
19790,18172,0.7648896231448346
19790,18802,0.1628964806391482
19790,11597,0.7257642754615793
19790,14598,0.7100158379266435
19790,22284,0.44116026330063174
19790,13927,0.6122529574597005
19790,17562,0.23347026620897837
19790,19748,0.37055675258155896
19790,5853,0.7315118602626994
19790,10290,0.7389375541410744
19790,19999,0.2216117250880053
19790,11605,0.03057991996555598
19790,14823,0.5214347480535985
19790,16331,0.34143706302066257
19790,15680,0.40447535286124847
19790,1975,0.8422974349162298
19790,20820,0.6669240636704765
19790,4842,0.9957303196149316
19790,20762,0.3328631514728797
19790,19358,0.204810163859377
19790,13929,0.018956107418028667
19790,17564,0.7498683596274511
19790,15453,0.9585306795099501
19790,14324,0.8748247154762615
19790,18479,0.30699819117354954
19790,8825,0.8359490213147301
19790,16475,0.18854084760493361
19790,14599,0.29572179152089795
19790,22285,0.6897797329567664
19790,19749,0.45566277312476644
19790,5854,0.2122757527781186
19790,10291,0.41673100216351644
19790,20416,0.07024812640816458
19790,2378,0.4284264700087679
19790,11604,0.44610233654861464
19790,14822,0.6731293932069902
19790,16330,0.24105249408054963
19790,15679,0.1896725310617866
19790,1974,0.6454350872813938
19790,20819,0.1495037378096684
19790,4841,0.06244413629511669
19790,20761,0.25170730261458796
19790,19357,0.8578458586602553
19790,13966,0.37862105105609456
19790,1739,0.7819377306279177
19790,18171,0.34831017888761695
19790,18801,0.3487711512783792
19790,11596,0.8887180509934487
19790,14635,0.3637918343572778
19790,17185,0.15197808473264385
19790,19459,0.9403242866989271
19790,12376,0.0922427519207566
19790,22397,0.03452386278744446
19790,4096,0.8932192120415599
19790,8409,0.002370660444134809
19790,12058,0.9842355186744661
19790,13515,0.10705992885400384
19790,19747,0.07057037642547015
19790,5852,0.6294880642051224
19790,10289,0.42829457215776834
19790,19998,0.15548813502789405
19790,13416,0.34552968189392397
19790,16473,0.09592795107455532
19790,9303,0.28448964072667415
19790,13926,0.46035084012890504
19790,17561,0.10152247154679661
19812,18967,0.10426393383890808
19812,8056,0.48295570341890637
19812,3902,0.8152662002189324
19812,8162,0.4157221203577641
19812,13246,0.02096336001982968
19812,22024,0.1875604398549089
19812,19969,0.6096893774475566
19812,19244,0.966438964385506
19812,13336,0.6342362908133532
19812,2366,0.5889243391497694
19812,3506,0.09047527088471585
19812,22023,0.5036389154175523
19812,18968,0.8819071932434529
19812,8057,0.6070576262668306
19812,3903,0.8501924810972996
19812,13247,0.8626734524667115
19812,19968,0.5074751243212761
19812,10317,0.37535150443957155
19812,3901,0.37870251781521114
19812,8161,0.4436433365078193
19812,13245,0.566797888732896
19812,13904,0.8747409699388974
19812,10119,0.32159393625771326
19812,18493,0.6394377550434136
19812,3341,0.03292436323154624
19812,8570,0.2675037248369687
19812,968,0.45455406324403713
19812,5633,0.29377098825419024
19812,14161,0.9458356612560465
19812,19967,0.3989707512993983
19812,10316,0.35360574308781956
19812,13337,0.6229655486253941
19812,19243,0.7240376134604286
19812,13335,0.6688394343008759
19812,2365,0.25848870504401456
19812,18492,0.22409397528065378
19812,8838,0.6674806531542096
19812,16488,0.31584531722891973
19812,3505,0.3491316495790934
19812,22022,0.02082820193474766
19812,8160,0.678160219453049
19812,13244,0.5553643158160853
19812,3900,0.355844489396521
19812,13903,0.6442147837665021
19812,10118,0.7905013222520351
19843,1043,0.11045966422907505
19843,22090,0.5504900781795857
19843,2497,0.31870306374544244
19843,18997,0.8414159177373353
19843,1044,0.817255948036499
19843,22091,0.3374681615919799
19843,2498,0.79690644771795
19843,19961,0.15994210299844136
19843,10310,0.11590804924969023
19843,2476,0.6262935859659395
19843,12556,0.5266243801295164
19843,18998,0.4453112914525156
19843,6626,0.042700246268702946
19843,2474,0.3180977875199953
19843,22250,0.2075357843155462
19843,15970,0.023211995051217627
19843,3713,0.2526923310942554
19843,16302,0.2381367566614898
19843,1042,0.29933325270358646
19843,22089,0.4022008382865345
19843,2496,0.38470213870124903
19843,22014,0.12562180556497393
19843,18757,0.3806205565169486
19843,22252,0.1282884604406408
19843,12557,0.5864829357647998
19843,22249,0.3509850297883299
19843,19960,0.5052894179266196
19843,10309,0.7940244662427021
19843,2475,0.980506623462999
19843,12555,0.062483974727570724
19843,11531,0.8195614478683475
19843,4786,0.5610666556547175
19843,311,0.4313559380953891
19843,6625,0.4784053161763011
19843,2473,0.1326639535581875
19843,22015,0.6904105596787026
19843,18758,0.48422071426274005
19843,21250,0.25411696490201596
19843,22251,0.6502507797669507
19843,15969,0.08140863582180591
19843,3712,0.9347460852027738
19843,16938,0.2665377386426455
19843,16301,0.45996224344120085
19843,22013,0.21354365598349545
19843,18756,0.6843882615851634
19843,1041,0.6885125444257948
19843,22088,0.6290215438747333
19843,2495,0.08863958889618184
19843,608,0.3044608332450006
19861,19885,0.819928968433411
19861,22329,0.05774454270846141
19861,13237,0.34250211041276746
19861,8904,0.6675842807527106
19861,15468,0.6219919579584987
19861,17909,0.20183097810138984
19861,19014,0.34101044267907454
19861,16169,0.9109464264028981
19861,11449,0.7917493833589492
19861,1033,0.2582211181976489
19861,22080,0.5298376116385304
19861,11662,0.4340889415830911
19861,10614,0.7753466725916525
19861,21934,0.11645053517452464
19861,2487,0.3337379202073292
19861,10865,0.6518676919904084
19861,2486,0.841401645732354
19861,1829,0.42988814424976896
19861,14558,0.15969072701329767
19861,13437,0.1127238681465964
19861,16168,0.7597288126498186
19861,11448,0.9987875835296091
19861,1032,0.2185815425088008
19861,22079,0.25380998859841775
19861,11661,0.3039760688910311
19861,10613,0.7232144074396326
19861,21933,0.7943398802179494
19861,15993,0.7403092216057333
19861,16170,0.9854106958675123
19861,11450,0.4196311640532915
19861,1034,0.8041023353379906
19861,22081,0.7641024796937222
19861,11663,0.6520231870457621
19861,10615,0.36184670060008406
19861,21935,0.3603657681984286
19861,2488,0.019435388756906535
19861,17910,0.7095400806792002
19861,19015,0.6773892471677021
19861,17588,0.45489275685250674
19861,6286,0.24461778790233868
19861,12194,0.8568831249928921
19861,4257,0.8056190415292773
19861,19610,0.3534826662451662
19861,15916,0.0005181560405881358
19861,6395,0.817587784898324
19861,6616,0.34848374433890683
19861,19884,0.9747311610670332
19861,22328,0.9912093342559837
19861,13236,0.5849198001957104
19861,8903,0.30084815478652327
19861,15467,0.7788780963137532
19861,10864,0.5689182408731522
19861,19886,0.7098244182467518
19861,22330,0.1983052638700581
19861,13238,0.9500579135035722
19861,15469,0.8089957591121261
19861,11117,0.45092395928025086
19861,712,0.4649230725987873
19861,15960,0.6000440545854353
19861,13892,0.5875730234421085
19861,5889,0.9613176250088551
19861,18213,0.5806534630780144
19861,7463,0.8398678845668499
19861,20850,0.10823258817538184
19861,3703,0.3834031529768074
19861,11116,0.5833151847983731
19861,711,0.6906672343003617
19861,15959,0.4775770774012881
19861,13891,0.7875885950217245
19861,5888,0.08905638915847602
19861,18212,0.08262892434270686
19861,7462,0.11283610359473084
19861,20849,0.6580506846025274
19861,3702,0.4973910165872293
19861,2485,0.8183096329733999
19861,21932,0.25702480909814984
19861,16167,0.8556484244301252
19861,11447,0.5495134108083881
19861,1031,0.030761655651104447
19861,22078,0.15081508049141634
19861,11660,0.8308136153362833
19861,10612,0.7213131057664275
19861,12961,0.5870554166635098
19861,1828,0.614280756993676
19861,14557,0.5357999501400601
19861,13436,0.8168976665499992
19861,19609,0.3068508746281602
19861,15915,0.04853795855435372
19861,6394,0.6654160861921162
19861,6615,0.10863692163231298
19861,15662,0.7366711164084316
19861,7205,0.5420442402605748
19861,18407,0.621000664863025
19861,19611,0.797286661944073
19861,6285,0.8678812112414999
19861,12193,0.1054154980662283
19861,4256,0.7762556346426382
19861,17587,0.04485748708277748
19861,6529,0.41877642169831775
19861,19883,0.4652827165675637
19861,22327,0.31046222322756367
19861,13235,0.34830262008175195
19861,8902,0.5869617307557103
19861,15466,0.20673386444554676
19861,10863,0.5696145576148289
19888,19040,0.6922612048478067
19888,6018,0.749578208659031
19888,19041,0.484922461278229
19888,19597,0.010898852758806199
19888,6017,0.8137813392566758
19888,4355,0.35936751934103073
19888,14889,0.5805538358298031
19888,13226,0.0563307665298346
19888,19731,0.22411316703232942
19888,6016,0.03148233610579598
19909,19060,0.8950356097966528
19909,476,0.12596575138406285
19909,475,0.36210539907983674
19909,19061,0.13267065139760958
19909,9676,0.7731767116882293
19909,2742,0.42711547399276584
19909,3068,0.5820937395364479
19909,5818,0.37023317898954755
19909,474,0.5194039370891375
19909,14964,0.29659520039615106
19909,11700,0.02072073404283481
19918,19068,0.3437794380812387
19918,19052,0.8425740547121119
19918,10365,0.10607286826692175
19918,12908,0.1966227195381015
19918,20271,0.9166168458006073
19918,16860,0.31403469885801394
19918,19051,0.7473979810236054
19918,10364,0.17330736527079504
19918,1826,0.37182247838952875
19918,12907,0.7475942176529661
19918,20270,0.6349026576791916
19918,16859,0.98548079223982
19918,9196,0.7959685911592999
19918,3463,0.33441678715452816
19918,693,0.21991504946717277
19918,16393,0.8903932630398137
19918,4242,0.4386964173020108
19918,7703,0.29757539374829933
19918,12961,0.12363753447475723
19918,19053,0.48080735751935144
19918,10366,0.644520013672719
19918,12909,0.8798774356315299
19918,20272,0.7239021811030232
19918,16861,0.9429537232297778
19918,19069,0.22624101939755448
19918,13482,0.8646408340436174
19918,224,0.6316308400697569
19918,3175,0.09615869145936129
19918,13080,0.5984444581014249
19918,3443,0.24477248291729303
19918,22473,0.35554776818172595
19918,6092,0.7734243602864415
19918,21659,4.578621554618412e-05
19918,1828,0.3957815208270865
19918,14557,0.23430546083773485
19918,9518,0.6298817678951086
19918,7093,0.8582243110132202
19918,13436,0.0423501084065846
19918,5287,0.5274396083885362
19918,19050,0.24251177332662
19918,10363,0.2686504273549509
19918,1825,0.7593887811430505
19918,13481,0.6733413412796139
19918,223,0.8780740747678487
19918,3174,0.9208097553819615
19918,13079,0.8631651116973219
19918,11074,0.3369201258825153
19918,3442,0.5851114067039026
19918,22472,0.24155820556202112
19918,6091,0.9934593346485319
19918,21658,0.711475945714535
19918,14556,0.3774313650392671
19918,9517,0.39482519605176547
19918,7092,0.6791183077701118
19918,13435,0.6813659116006548
19918,5286,0.18305714412315366
19918,9195,0.046538236189899274
19918,3462,0.4999259939242341
19918,19502,0.9960641747207338
19918,692,0.0945799665839473
19918,16392,0.6288666669199858
19918,4241,0.8045771334917043
19918,7702,0.9416461821239356
19918,1827,0.191798268903961
19918,16858,0.12691348766989663
19918,12906,0.37216965025897
19918,20269,0.8316911425179696
19918,9519,0.7522914807108806
19918,7094,0.9558480368904002
19918,5288,0.3128634041013473
19918,12960,0.6663571655875018
