node,segment,theta
16395,7995,1.0
16395,3130,0.7496861423594219
16395,19890,1.0
16395,2719,1.0
16395,22144,1.0
16395,10919,0.6787827246274106
16395,17459,0.5243779533245077
16395,21589,1.0
16395,21798,1.0
16395,7485,1.0
16395,19528,1.0
16395,16666,1.0
16395,10562,0.6114185773966193
16395,7997,1.0
16395,3132,1.0
16395,6047,1.0
16395,17787,1.0
16395,5952,1.0
16395,12677,1.0
16395,11139,1.0
16395,21014,1.0
16395,5246,0.5688650238845608
16395,11640,0.5092430358843023
16395,17732,1.0
16395,17037,1.0
16395,12790,1.0
16395,11747,1.0
16395,1312,1.0
16395,8708,1.0
16395,6894,1.0
16409,15706,1.0
16409,7307,0.6531940924568217
16409,14839,1.0
16409,18500,0.5195539967543725
16409,18311,1.0
16409,16853,1.0
16409,18785,1.0
16409,5147,1.0
16409,11504,1.0
16409,6459,0.6339857823737203
16409,315,1.0
16409,436,0.6362064403719578
16409,823,1.0
16409,12916,1.0
16409,16200,0.6735877282162304
16409,22279,1.0
16409,2338,1.0
16409,16440,1.0
16409,2294,1.0
16409,9484,0.5479444220514058
16409,6149,0.7485925601591041
16409,4500,1.0
16409,16971,1.0
16409,17272,1.0
16409,7017,1.0
16409,11367,1.0
16409,11505,1.0
16409,15707,0.6535132348740846
16409,7308,1.0
16409,14840,1.0
16409,6460,1.0
16409,316,1.0
16409,437,1.0
16409,824,1.0
16409,12917,0.6194193937148451
16409,16201,1.0
16409,22280,0.5920792968373185
16409,2339,1.0
16409,16441,1.0
16409,2295,0.521286356382022
16409,9485,0.5097123459034079
16409,6150,0.5867770760303695
16409,16972,1.0
16409,17273,1.0
16409,7018,1.0
16409,11368,0.6603554502269846
16409,16884,0.606596721594539
16409,1056,1.0
16409,11926,0.6640943162000672
16409,5925,0.7490304123431872
16409,4701,0.6842535729315748
16409,3412,0.687785091290869
16409,6458,0.5766618678830778
16409,314,1.0
16409,435,0.7116875118651419
16409,822,1.0
16409,12915,0.5294289161646311
16409,16199,0.5772203697379491
16409,22278,1.0
16409,2337,1.0
16409,16439,1.0
16409,2293,0.5211944952216488
16409,9483,1.0
16409,6148,0.7440180237527183
16409,4499,1.0
16409,16970,1.0
16409,17271,0.634997817633301
16409,7016,0.5436684170827886
16409,11366,1.0
16409,16623,0.60296854447466
16409,18501,0.507672629757525
16409,18312,1.0
16409,16854,0.567323293481376
16409,18786,0.6601146702879402
16409,5146,1.0
16409,11503,1.0
16409,17848,1.0
16409,14588,0.5867474386957605
16409,2531,1.0
16409,9240,0.61461659537035
16409,12229,1.0
16409,5531,1.0
16409,18067,0.6246891708807165
16409,2548,1.0
16409,17502,1.0
16409,13292,1.0
16409,18877,1.0
16409,10669,1.0
16409,6200,1.0
16409,12894,0.5354342613029969
16409,18372,0.6853222889144794
16409,3414,0.6545806254949168
16409,198,1.0
16409,15932,0.5139114717485962
16409,18499,1.0
16409,4047,1.0
16409,5217,1.0
16409,7523,1.0
16409,6757,0.7359323402331317
16409,21109,1.0
16409,2626,1.0
16409,3337,1.0
16409,15288,1.0
16409,3835,1.0
16409,42,1.0
16409,18310,0.5772172342238522
16409,16852,0.5039073538546828
16409,18784,0.5833680823179793
16409,18373,1.0
16409,7524,0.7090497266342138
16409,6758,1.0
16409,21110,1.0
16409,15289,0.6062698814443327
16409,16883,1.0
16409,1055,1.0
16409,11925,1.0
16409,18222,1.0
16409,12893,0.7477468227412044
16409,1363,1.0
16409,5924,1.0
16409,4700,1.0
16409,313,0.6860833362836346
16409,434,0.518599013792437
16409,821,0.6455013844311766
16409,964,1.0
16409,12914,1.0
16409,16198,0.5603769186679918
16409,22277,1.0
16409,2336,0.5772741823527255
16409,16438,1.0
16409,2292,1.0
16409,9482,0.6951956279346001
16409,6147,1.0
16409,4498,0.5439829180742717
16409,16969,1.0
16409,17270,1.0
16409,7015,1.0
16409,11365,1.0
16409,6457,1.0
16409,17847,1.0
16409,3411,0.6739492255705305
16409,14587,1.0
16409,8849,1.0
16409,2530,1.0
16409,9239,0.5723021426411512
16409,12228,0.6731891657030826
16409,5530,1.0
16409,18066,0.5345743322544715
16409,2547,1.0
16409,17501,0.6917054480740743
16409,13291,1.0
16409,18876,1.0
16409,10668,1.0
16409,6199,1.0
16409,3413,0.5968927660822549
16409,197,1.0
16409,15931,1.0
16409,18498,1.0
16409,4046,0.6588273231641044
16409,5216,1.0
16409,7522,1.0
16409,6756,1.0
16409,21108,1.0
16409,2625,1.0
16409,3336,1.0
16409,15287,1.0
16409,3834,1.0
16409,41,1.0
16409,5145,1.0
16409,17444,1.0
16409,11502,1.0
16409,1565,0.5801374967842501
16409,17010,1.0
16409,12005,0.5199325769900739
16409,3983,0.5430614794495477
16409,18309,1.0
16409,16851,0.6473911007976824
16409,18783,1.0
16443,15739,1.0
16443,16274,1.0
16443,12018,1.0
16443,18157,1.0
16443,3186,0.5576338581083498
16443,18248,1.0
16443,1485,1.0
16443,3017,1.0
16443,11651,0.653928726012782
16443,16633,1.0
16443,17858,0.5109264852857628
16443,21925,0.704644421126904
16443,8276,1.0
16443,12239,1.0
16443,18887,1.0
16443,10679,1.0
16443,18156,1.0
16443,7725,1.0
16443,15623,1.0
16443,10493,0.6985976933709085
16443,16275,0.6293962646767731
16443,18249,1.0
16443,11652,1.0
16443,16634,1.0
16443,12019,1.0
16443,16273,1.0
16443,12017,0.599296437754852
16443,16020,0.6148138804161966
16443,14388,1.0
16443,5542,1.0
16443,3384,0.7278095556850264
16443,8724,1.0
16443,12926,0.5326557959820242
16443,9494,1.0
16443,6159,1.0
16443,16981,1.0
16443,5544,1.0
16443,15842,1.0
16443,12928,0.6533336711539958
16443,3997,1.0
16443,7123,1.0
16443,15740,0.606575516367261
16443,3187,0.550723860914683
16443,1486,1.0
16443,3018,1.0
16443,17859,0.5846534306307491
16443,21926,1.0
16443,8277,1.0
16443,12240,1.0
16443,18888,0.5936698607694337
16443,10680,1.0
16443,3185,1.0
16443,18247,1.0
16443,1484,1.0
16443,3016,1.0
16443,11650,0.7176639051979614
16443,16632,1.0
16443,17857,1.0
16443,21924,0.6375525752113339
16443,8275,1.0
16443,12238,0.5455609860530922
16443,18886,1.0
16443,10678,1.0
16443,7534,1.0
16443,21120,0.5742904658443455
16443,7122,1.0
16443,7724,0.7144783185960233
16443,15622,0.5208356108535553
16443,6749,1.0
16443,10492,1.0
16443,10973,1.0
16443,14585,1.0
16443,8035,0.5464442360385454
16443,18155,1.0
16443,16019,1.0
16443,14387,0.5130635377864199
16443,5541,1.0
16443,3383,1.0
16443,8723,1.0
16443,12925,1.0
16443,9493,0.6204450894565465
16443,6158,0.566057923097291
16443,16980,0.6503465024705053
16443,7533,1.0
16443,21119,1.0
16443,16272,0.5534949377289912
16443,11432,1.0
16443,12016,1.0
16443,6000,1.0
16443,10009,1.0
16443,18382,1.0
16443,16021,1.0
16443,5543,1.0
16443,3385,1.0
16443,12927,1.0
16443,17690,0.5877738453785732
16443,15841,0.551757186884834
16443,13719,1.0
16443,3996,0.5439142870836089
16443,3184,0.5340642733632851
16443,18246,1.0
16443,1483,1.0
16443,3015,1.0
16443,11649,1.0
16443,16631,1.0
16443,17856,1.0
16443,21923,1.0
16443,8274,1.0
16443,12237,0.6686372736068387
16443,2556,1.0
16443,18885,1.0
16443,10677,1.0
16465,15760,1.0
16465,3141,1.0
16465,12695,0.5197101505651571
16465,5496,0.721025778093986
16465,15569,1.0
16465,20922,1.0
16465,7061,1.0
16465,5323,0.5889275126124529
16465,16654,1.0
16465,20671,0.5518590278242982
16465,252,0.6326254588088797
16465,15761,1.0
16465,3142,0.55756637524795
16465,12696,0.7170310172072546
16465,15570,0.5788045203113301
16465,7062,0.6692553399793694
16465,13799,1.0
16465,3140,0.5041246053643
16465,12694,1.0
16465,5495,1.0
16465,15568,0.7248148982553684
16465,20921,1.0
16465,7060,0.6218017991664602
16465,8731,1.0
16465,7098,1.0
16465,3583,0.6356130021158078
16465,7027,1.0
16465,18431,1.0
16465,9562,0.6196401154916283
16465,18921,0.7133225212227363
16465,14874,1.0
16465,17717,1.0
16465,13460,1.0
16465,8212,1.0
16465,16655,0.6709014017001357
16465,1702,1.0
16465,13462,1.0
16465,13798,1.0
16465,5322,1.0
16465,16653,1.0
16465,11853,1.0
16465,20670,0.6145576870837819
16465,251,1.0
16465,9369,1.0
16465,3139,0.5645732683576224
16465,12693,1.0
16465,12157,0.6522796137811555
16465,5494,1.0
16465,15567,0.6007114400881379
16465,20920,1.0
16465,7059,0.6845772232349604
16465,14011,0.5918674309975321
16465,8730,1.0
16465,7097,1.0
16465,3582,0.6778496378618499
16465,7026,1.0
16465,18430,1.0
16465,9561,0.6225842024626592
16465,18920,0.6314482216872528
16475,15769,1.0
16475,7757,1.0
16475,4981,1.0
16475,19099,0.71318319197587
16475,9667,0.5276727217771977
16475,4626,1.0
16475,2733,1.0
16475,20405,0.5621319962419706
16475,2099,1.0
16475,6364,1.0
16475,8603,0.5600362185604485
16475,9668,1.0
16475,4627,0.7034168405945203
16475,2734,1.0
16475,20406,1.0
16475,2100,1.0
16475,6365,1.0
16475,15770,1.0
16475,7758,1.0
16475,4982,0.6195525987830867
16475,1808,1.0
16475,13136,0.5842523423383635
16475,8873,1.0
16475,5810,1.0
16475,8601,1.0
16475,13741,0.5282836819071869
16475,17203,1.0
16475,9920,1.0
16475,9374,0.502642275317555
16475,1430,1.0
16475,20561,1.0
16475,4980,1.0
16475,19098,1.0
16475,19865,0.6543960789296577
16475,8992,0.6692285701963
16475,2750,0.5672792630945416
16475,2684,1.0
16475,20047,0.5711496430289908
16475,9666,1.0
16475,4625,1.0
16475,2732,0.5457601815297821
16475,20404,0.5126967328791427
16475,2098,1.0
16475,1428,1.0
16475,6363,1.0
16475,16448,0.6435520659514506
16475,1809,1.0
16475,13137,0.532169627889821
16475,8874,0.507571836117809
16475,8602,1.0
16475,17204,1.0
16475,9921,1.0
16475,9375,1.0
16475,1807,0.6113821017553918
16475,13135,0.500002062995756
16475,8872,1.0
16475,5809,1.0
16475,8600,0.5686798515412825
16475,13740,1.0
16475,16447,1.0
16475,17202,0.5878151141644314
16475,9919,1.0
16475,9373,1.0
16475,1429,1.0
16475,20560,1.0
16475,4979,1.0
16475,19097,1.0
16475,19864,1.0
16475,8991,1.0
16475,2749,1.0
16475,2683,0.5217393084657699
16475,20046,0.599110587496137
16475,1427,0.6834276831810057
16475,6362,0.5052836878542608
16475,4624,1.0
16475,2731,1.0
16475,9665,0.6690999245949532
16507,15800,1.0
16507,12424,1.0
16507,5018,0.5333388060453466
16507,10069,1.0
16507,2245,1.0
16507,9399,1.0
16507,14361,1.0
16507,22220,0.6338520097005118
16507,19588,0.645343595184788
16507,8135,0.6386900891855843
16507,9345,1.0
16507,14208,1.0
16507,12142,1.0
16507,2211,1.0
16507,8627,1.0
16507,9546,1.0
16507,20250,1.0
16507,18398,0.7471004560023135
16507,11832,1.0
16507,7301,0.6323831516241939
16507,3479,1.0
16507,21900,1.0
16507,181,0.705946566849922
16507,10698,1.0
16507,11896,0.6303190979675894
16507,12425,1.0
16507,5766,1.0
16507,2244,1.0
16507,9398,0.7238378706787463
16507,14360,1.0
16507,22219,0.5558755348044531
16507,19587,1.0
16507,8134,1.0
16507,9344,0.5109606989940347
16507,14207,1.0
16507,12141,0.7292324474973702
16507,2210,1.0
16507,8626,0.5762917234828213
16507,9545,0.6790156547656265
16507,20249,1.0
16507,18397,1.0
16507,9400,1.0
16507,14362,1.0
16507,22221,1.0
16507,19589,1.0
16507,8136,1.0
16507,9346,1.0
16507,14209,1.0
16507,12143,0.5164254713089892
16507,2212,1.0
16507,8628,0.6051513283463449
16507,9547,0.6484308890710027
16507,20251,1.0
16507,18399,0.635243627164819
16507,15801,1.0
16507,12797,1.0
16507,21720,0.5393369646238095
16507,8360,1.0
16507,14976,1.0
16507,18111,1.0
16507,9944,1.0
16507,10799,1.0
16507,22039,0.5177889469479298
16507,21500,1.0
16507,6559,1.0
16507,5306,0.6672287972045938
16507,12423,0.6705943299018181
16507,5017,1.0
16507,10068,1.0
16507,10986,0.5144002416753919
16507,2641,0.6431861916489359
16507,11831,0.709611089588237
16507,7300,0.6213215428377825
16507,3478,0.528402559545563
16507,21899,0.5450031091771975
16507,180,1.0
16507,10697,1.0
16507,11895,1.0
16507,5765,1.0
16507,14124,1.0
16507,12796,1.0
16507,21719,1.0
16507,21901,0.6179028356373542
16507,182,1.0
16507,10699,0.5304944384368946
16507,11897,0.5601942138891901
16507,19586,1.0
16507,3476,1.0
16507,2243,1.0
16507,9397,1.0
16507,14359,1.0
16507,22218,1.0
16507,8133,1.0
16507,18745,1.0
16507,9343,1.0
16507,14206,0.6339154850301028
16507,12140,1.0
16507,2209,1.0
16507,8625,0.6937221259738856
16507,9544,0.5212460644551093
16507,20248,0.6953948865399877
16507,18396,1.0
16507,6558,0.6434575498160904
16507,5305,1.0
16507,9943,1.0
16507,10798,1.0
16507,22038,1.0
16507,21499,0.6344882185605285
16507,12104,1.0
16507,12798,1.0
16507,8359,0.520908372813257
16507,14975,1.0
16507,12422,1.0
16507,5016,1.0
16507,10067,0.6613375172865747
16531,15823,1.0
16531,19172,1.0
16531,18304,0.6366576016193233
16531,7225,0.6604346019362707
16531,16251,1.0
16531,13701,1.0
16531,14937,0.6475313980675363
16531,18267,1.0
16531,10846,0.7140708365289494
16531,16846,0.5632075813839066
16531,17108,1.0
16531,19171,0.6790584772657849
16531,18303,0.5114851807589847
16531,10189,1.0
16531,7224,0.6356912203422133
16531,16250,1.0
16531,13700,1.0
16531,14936,0.5048882586013084
16531,18266,1.0
16531,10845,1.0
16531,16845,1.0
16531,17107,1.0
16531,10346,1.0
16531,1049,0.6166133281906772
16531,17375,1.0
16531,3614,1.0
16531,3090,0.5364876187385356
16531,17409,1.0
16531,15131,1.0
16531,16115,1.0
16531,18779,1.0
16531,15043,1.0
16531,20501,1.0
16531,11987,1.0
16531,10348,1.0
16531,18358,1.0
16531,12300,1.0
16531,14299,1.0
16531,21260,0.6292900854647736
16531,21544,1.0
16531,20372,0.7300177159159964
16531,15368,0.7276648131809648
16531,4150,1.0
16531,15824,1.0
16531,19173,0.5316321638612246
16531,18305,1.0
16531,7226,0.619598531787058
16531,16252,1.0
16531,13702,0.6839309183543768
16531,14938,1.0
16531,18268,0.5339655672603785
16531,10847,1.0
16531,16847,0.5026385130091877
16531,17109,1.0
16531,7223,1.0
16531,16249,1.0
16531,13699,1.0
16531,14935,1.0
16531,18265,1.0
16531,10844,1.0
16531,16844,1.0
16531,17106,1.0
16531,10345,1.0
16531,17374,1.0
16531,3613,1.0
16531,3089,1.0
16531,17408,0.6985471583545886
16531,15130,1.0
16531,16114,1.0
16531,18778,0.6193594417958939
16531,15042,1.0
16531,20500,0.5647596543431361
16531,11986,1.0
16531,18357,1.0
16531,12299,1.0
16531,14298,1.0
16531,21259,1.0
16531,21543,1.0
16531,20371,0.5707323896995227
16531,15367,0.5629429293071908
16531,4149,1.0
16531,10347,0.6884378393089708
16531,21261,1.0
16531,21545,1.0
16531,15369,1.0
16531,4151,1.0
16565,15856,1.0
16565,11237,1.0
16565,18386,0.5496108329328186
16565,6880,1.0
16565,11236,1.0
16565,18385,0.5627831167773492
16565,21001,1.0
16565,4753,1.0
16565,19762,1.0
16565,19437,0.5508298814908589
16565,8728,1.0
16565,16985,0.5577577568283894
16565,15857,1.0
16565,6881,0.5980903476012323
16565,18387,1.0
16565,6879,0.7351532994206932
16565,6374,1.0
16565,6595,1.0
16565,9355,0.5503632131304653
16565,8727,0.5865796693993575
16565,16984,1.0
16565,21000,0.702418011662562
16565,4752,1.0
16565,20798,1.0
16565,10560,1.0
16565,12871,1.0
16565,11235,0.742237626610123
16565,18384,0.5736048958183655
16565,9356,1.0
16565,6878,1.0
16565,6373,1.0
16565,6594,0.617745048778703
16565,9354,1.0
16565,9697,0.5196755054918862
16565,4372,1.0
16585,15875,1.0
16585,1044,1.0
16585,22091,1.0
16585,2498,1.0
16585,17920,1.0
16585,19025,1.0
16585,16003,1.0
16585,14050,1.0
16585,5083,1.0
16585,11421,0.7128337562628019
16585,2476,0.615937971336704
16585,12556,0.6606000852724438
16585,1680,1.0
16585,14051,1.0
16585,5084,0.6864348687349042
16585,11422,1.0
16585,12557,0.5636775655329684
16585,1681,0.6331024595188454
16585,15971,0.6118731267993069
16585,16303,0.6558212494179905
16585,16179,1.0
16585,1043,1.0
16585,22090,1.0
16585,2497,1.0
16585,17919,1.0
16585,19024,0.6856172508340483
16585,16002,1.0
16585,13392,0.7172115584312311
16585,4479,0.7219996392526784
16585,8303,1.0
16585,1045,0.6688522426707904
16585,2499,0.7348860300892719
16585,17921,0.5891789113665397
16585,15876,1.0
16585,2970,1.0
16585,9437,1.0
16585,4288,1.0
16585,8473,1.0
16585,14738,1.0
16585,19163,1.0
16585,11164,1.0
16585,2475,1.0
16585,11162,1.0
16585,14049,1.0
16585,5082,1.0
16585,11420,0.545028791274919
16585,12555,1.0
16585,1679,0.6828667437135287
16585,15970,0.6355750136276068
16585,3713,1.0
16585,16302,1.0
16585,7641,1.0
16585,13391,1.0
16585,4478,1.0
16585,8302,1.0
16585,2474,1.0
16585,11161,0.577738146059738
16585,16178,1.0
16585,1042,1.0
16585,22089,0.6324913566776259
16585,2496,1.0
16585,17918,0.5171358290865533
16585,19023,1.0
16585,16001,0.5549784438553178
16585,21052,1.0
16585,12996,1.0
16585,2969,1.0
16585,9436,1.0
16585,4287,0.5561901550375046
16585,8472,1.0
16585,14737,0.7474745501241685
16585,19162,1.0
16585,11163,1.0
16585,13400,1.0
16585,6540,1.0
16585,14048,0.5193078390418642
16585,5081,0.6392119320895138
16585,11419,0.5899730137840833
16585,12554,1.0
16585,1678,1.0
16600,5149,1.0
16600,15889,1.0
16600,2218,0.6125027053138246
16600,5187,0.6669524308591985
16600,15161,1.0
16600,17899,1.0
16600,21317,1.0
16600,17880,1.0
16600,21223,1.0
16600,16798,1.0
16600,5186,1.0
16600,15160,1.0
16600,17898,1.0
16600,21316,1.0
16600,17879,1.0
16600,21222,1.0
16600,16797,1.0
16600,15088,0.5050796335580539
16600,9682,1.0
16600,5556,0.6667754823264748
16600,12360,1.0
16600,2998,0.6295316090103231
16600,2217,1.0
16600,7825,1.0
16600,10453,1.0
16600,6970,1.0
16600,11936,0.7480196388435741
16600,3055,0.5766253023332485
16600,11205,1.0
16600,588,0.6912467696667378
16600,5610,1.0
16600,7580,0.6140233804320053
16600,12802,0.5271861211681784
16600,13673,1.0
16600,9456,1.0
16600,15890,0.7001711090901486
16600,5188,1.0
16600,17900,1.0
16600,21318,0.5985692001881469
16600,17881,1.0
16600,21224,1.0
16600,16799,1.0
16600,5185,1.0
16600,15159,0.637743731932253
16600,21315,1.0
16600,17878,1.0
16600,21221,1.0
16600,16796,1.0
16600,17897,0.6524010511628572
16600,14664,1.0
16600,5555,1.0
16600,12359,0.6444103345627467
16600,2997,1.0
16600,10452,0.7011900394964932
16600,15087,1.0
16600,9681,0.5526729936056168
16600,11204,0.6167718981615752
16600,6969,1.0
16600,11935,0.5238509916587786
16600,3054,1.0
16600,18076,1.0
16600,587,1.0
16600,5609,1.0
16600,7579,1.0
16600,5557,1.0
16600,16546,1.0
16600,13672,1.0
16600,9455,1.0
16600,1970,0.6145354364666082
16600,11873,1.0
16600,2216,1.0
16600,7824,1.0
16600,12801,1.0
16600,22462,1.0
16614,15902,1.0
16614,10229,0.7024251062994394
16614,4380,1.0
16614,14887,1.0
16614,20933,1.0
16614,10228,1.0
16614,4379,1.0
16614,14886,1.0
16614,20932,1.0
16614,11435,0.6810911125183174
16614,1367,1.0
16614,19251,1.0
16614,6382,0.5795714540046315
16614,6603,1.0
16614,14788,1.0
16614,11437,1.0
16614,15903,0.706797446116793
16614,10230,1.0
16614,4381,1.0
16614,14888,0.6839847286823648
16614,20934,0.7490249184393634
16614,20931,1.0
16614,10227,1.0
16614,4378,0.5294060001162845
16614,2054,1.0
16614,14885,0.6961408699628464
16614,10003,1.0
16614,11434,0.6378756057388131
16614,1366,1.0
16614,19250,1.0
16614,6381,1.0
16614,6602,0.7480360030257196
16614,14787,1.0
16614,11436,1.0
16614,1368,1.0
16614,15007,1.0
16614,9606,1.0
16637,15924,1.0
16637,2651,1.0
16637,10224,1.0
16637,17238,0.6020580115475719
16637,21654,1.0
16637,12126,0.5158017561051551
16637,190,1.0
16637,10339,1.0
16637,10707,1.0
16637,959,0.7441536142197082
16637,14132,1.0
16637,18575,0.6961891259176666
16637,2438,1.0
16637,2650,0.5860033919826041
16637,4038,1.0
16637,5208,0.591335136907768
16637,17367,1.0
16637,10223,1.0
16637,5590,0.6003816902479322
16637,14696,1.0
16637,17237,1.0
16637,21653,0.5014547744179982
16637,12125,1.0
16637,189,1.0
16637,10338,0.7036941259786543
16637,10706,1.0
16637,958,1.0
16637,14131,1.0
16637,18574,1.0
16637,13328,1.0
16637,20245,1.0
16637,17239,1.0
16637,21655,1.0
16637,12127,0.6088222436522446
16637,191,1.0
16637,10708,0.5576428434833532
16637,960,1.0
16637,14133,0.6494539930953298
16637,18576,1.0
16637,15925,1.0
16637,9408,1.0
16637,22197,0.6788641061813925
16637,14545,1.0
16637,14984,1.0
16637,14217,1.0
16637,8636,1.0
16637,8845,0.5397065581805205
16637,2652,0.5915694627416043
16637,17366,0.6379135640896061
16637,11675,1.0
16637,2437,1.0
16637,2649,1.0
16637,4037,0.5533465035922567
16637,5207,1.0
16637,5589,1.0
16637,14695,0.7257440159906801
16637,4039,1.0
16637,5209,0.5701814711208332
16637,17368,1.0
16637,13327,1.0
16637,9474,0.6412458240077242
16637,10222,1.0
16637,9232,1.0
16637,22270,0.5347671551680389
16637,3081,0.6851223693189167
16637,1500,1.0
16637,2329,1.0
16637,16431,1.0
16637,17236,1.0
16637,21652,1.0
16637,12124,0.5633096380091056
16637,188,1.0
16637,10337,1.0
16637,10705,1.0
16637,957,0.671892031893175
16637,14130,1.0
16637,18573,0.6237866451770948
16637,9407,1.0
16637,22196,0.5193134581557532
16637,14544,1.0
16637,14983,1.0
16637,14216,0.5811924065999142
16637,8635,1.0
16637,8844,1.0
16637,20244,0.5017825932854194
16637,13329,1.0
16637,2680,1.0
16637,16568,1.0
16651,9351,1.0
16651,12873,1.0
16651,15937,1.0
16651,551,1.0
16651,6713,1.0
16651,9352,0.6507547916826397
16651,12874,0.6904800217170802
16651,15938,0.6872368050691767
16651,550,1.0
16651,14241,1.0
16651,6712,1.0
16690,15975,1.0
16690,13870,1.0
16690,11186,1.0
16690,3934,1.0
16690,14916,1.0
16690,19223,0.6791006798971948
16690,7398,1.0
16690,9691,0.5434019762858906
16690,14751,1.0
16690,3005,1.0
16690,17906,1.0
16690,5626,1.0
16690,8068,1.0
16690,17887,0.5679700458151035
16690,16805,1.0
16690,13869,0.719403024924906
16690,11185,1.0
16690,3933,1.0
16690,15278,1.0
16690,14915,1.0
16690,19222,1.0
16690,7397,1.0
16690,9692,1.0
16690,14752,0.606808361419431
16690,3006,1.0
16690,16517,1.0
16690,9862,1.0
16690,14430,1.0
16690,1979,0.5262704507805831
16690,17609,0.5460315873459209
16690,5257,1.0
16690,6818,0.7155569379888852
16690,2824,0.6099609315124292
16690,20901,1.0
16690,10130,0.6889997882394162
16690,9690,1.0
16690,14750,1.0
16690,3004,0.6358405359704202
16690,4567,1.0
16690,15976,1.0
16690,13871,1.0
16690,11187,1.0
16690,3935,1.0
16690,14917,1.0
16690,19224,1.0
16690,7399,0.5227681912324462
16690,1977,0.5189849355301785
16690,15523,1.0
16690,12404,1.0
16690,20764,1.0
16690,1159,0.5732515829704656
16690,8887,0.679768586439695
16690,16516,1.0
16690,9861,1.0
16690,14429,0.5381481033701825
16690,17905,1.0
16690,5625,1.0
16690,8067,1.0
16690,17886,0.6883339658274037
16690,16804,0.6879527591109762
16690,17608,1.0
16690,5256,1.0
16690,6817,1.0
16690,2823,1.0
16690,20900,0.6376720323110899
16690,10129,0.6778797459240807
16690,13868,1.0
16690,11184,0.5198776026221428
16690,3932,1.0
16690,15277,1.0
16690,14914,1.0
16690,19221,1.0
16690,7396,1.0
16690,19710,1.0
16690,6493,1.0
16690,1978,1.0
16690,18978,0.5717118651282628
16690,9689,1.0
16690,14749,0.630823756240041
16690,3003,1.0
16690,17610,1.0
16690,5258,1.0
16690,2825,0.5458413995042124
16690,10131,1.0
16690,1976,1.0
16690,15522,1.0
16690,12403,0.7446767828697956
16690,4843,1.0
16690,20763,1.0
16690,1158,1.0
16690,19359,1.0
16690,1341,0.5036791204836251
16709,15993,1.0
16709,16170,0.7314065597176748
16709,11450,1.0
16709,1034,1.0
16709,22081,1.0
16709,11663,0.6154962738713554
16709,10615,0.5155117793266881
16709,21935,1.0
16709,2488,0.5775455362915063
16709,17910,0.6987563195234667
16709,19015,0.5041581988372027
16709,17588,1.0
16709,6286,1.0
16709,12194,0.5337424581076504
16709,4257,0.6848206936600529
16709,16171,0.7052580708022129
16709,11451,0.516128109505698
16709,1035,1.0
16709,22082,1.0
16709,11664,1.0
16709,10616,1.0
16709,21936,1.0
16709,2489,1.0
16709,17911,1.0
16709,19016,0.6019422212577827
16709,15994,0.6176527623609435
16709,9014,0.7161776102988576
16709,12451,0.534051654561259
16709,14121,1.0
16709,17167,0.7390854489435356
16709,19611,1.0
16709,15917,1.0
16709,6396,1.0
16709,6617,1.0
16709,6285,1.0
16709,12193,0.6448634709116681
16709,4256,1.0
16709,11118,1.0
16709,713,0.7096244409379246
16709,15961,1.0
16709,13893,1.0
16709,5890,1.0
16709,18214,1.0
16709,20851,1.0
16709,3704,1.0
16709,17587,1.0
16709,12195,1.0
16709,4258,1.0
16709,19885,1.0
16709,22329,0.6861064345430568
16709,13237,1.0
16709,8904,0.536940421348034
16709,17909,0.5682832417487027
16709,19014,0.5203616745538453
16709,16169,1.0
16709,11449,0.5484173388057796
16709,1033,1.0
16709,22080,1.0
16709,11662,1.0
16709,10614,0.5538710563535183
16709,21934,1.0
16709,2487,0.5053564936360053
16709,2466,0.5355232825834184
16709,9013,1.0
16709,12450,0.7141586489118719
16709,14120,0.583895815836926
16709,17166,1.0
16709,17143,1.0
16709,19612,1.0
16709,14596,0.5097955706245193
16709,15387,1.0
16709,6284,1.0
16709,12192,1.0
16709,4255,1.0
16709,6530,1.0
16709,19610,1.0
16709,15916,0.6804075884095091
16709,6395,0.6927410403639523
16709,6616,1.0
16709,19884,1.0
16709,17709,1.0
16709,22328,0.5259126873834602
16709,13236,1.0
16709,8903,1.0
16709,17586,1.0
16709,11117,1.0
16709,712,1.0
16709,15960,1.0
16709,13892,1.0
16709,5889,0.6223926451436307
16709,18213,1.0
16709,20850,1.0
16709,3703,1.0
16709,2486,1.0
16709,16168,0.5123433504559068
16709,11448,1.0
16709,1032,1.0
16709,22079,1.0
16709,11661,1.0
16709,10613,1.0
16709,21933,1.0
16736,16019,1.0
16736,10649,0.6718046489490923
16736,14387,1.0
16736,5541,0.6837311890099829
16736,12214,1.0
16736,7471,1.0
16736,3383,1.0
16736,8723,1.0
16736,15715,1.0
16736,324,1.0
16736,12925,1.0
16736,2303,1.0
16736,9493,1.0
16736,6158,1.0
16736,16980,0.6020528387515904
16736,7533,0.6007838513036556
16736,21119,1.0
16736,5999,1.0
16736,22485,0.5939921986350817
16736,5301,1.0
16736,11232,1.0
16736,18381,1.0
16736,8652,1.0
16736,14149,0.5332546043006362
16736,17942,0.5077983936425817
16736,7532,1.0
16736,21118,1.0
16736,16273,1.0
16736,17998,0.5018161740808743
16736,12017,0.5984752941679092
16736,12868,1.0
16736,16020,1.0
16736,10650,1.0
16736,14388,1.0
16736,5542,1.0
16736,12215,1.0
16736,7472,0.5462693451625171
16736,3384,1.0
16736,8724,1.0
