node,segment,theta
19141,4272,0.7261380160461788
19141,10112,0.9251280478220303
19141,1838,0.668357762615263
19141,19289,0.2945473893252556
19141,15269,0.205758873118418
19141,18450,0.6633921747771084
19141,12981,0.5331833141447806
19141,2096,0.5335380960617022
19181,1862,0.11634100123843494
19181,12978,0.7235402690683467
19181,6139,0.03423659364714415
19181,4490,0.2355444765273147
19181,22417,0.3118365301159869
19181,18363,0.8163969937227131
19181,17493,0.8528230312768231
19181,13283,0.9539409452428529
19181,10398,0.9037827997814605
19181,18868,0.4412370332540322
19181,10660,0.8479577477041816
19181,6191,0.09466134950265193
19181,20237,0.8676018076451295
19181,13282,0.4481273082467374
19181,10397,0.546367401596988
19181,18867,0.9121159259647398
19181,10659,0.8071358020318427
19181,6190,0.09678226514335764
19181,3823,0.3891758562284564
19181,17492,0.20535118706673816
19181,10534,0.47436903478741366
19181,21402,0.17789366819721375
19181,9470,0.480459178982493
19181,1861,0.14104458351407156
19181,12977,0.6442948601157376
19181,6138,0.4593056572667179
19181,4489,0.03856066510807388
19181,22416,0.0017597819718465635
19181,1863,0.3751362079891428
19181,6140,0.7550870267723963
19181,4491,0.021792350041882846
19181,22418,0.9474329929021038
19181,18364,0.6243466910137864
19181,21404,0.9518170430348832
19181,16962,0.149079133922993
19181,17263,0.2953986551159329
19181,7008,0.40880940196105364
19181,11358,0.16119148515100978
19181,15613,0.27706772301244387
19181,3327,0.668299606818496
19181,2977,0.9631031111184036
19181,4295,0.961365865074021
19181,18347,0.7599182398023083
19181,2616,0.32441623577412015
19181,13038,0.18594373541470266
19181,19110,0.12866803111552683
19181,15122,0.37614819361806506
19181,7647,0.7478601272479619
19181,6685,0.4486315604197524
19181,20236,0.5722257265219017
19181,21081,0.810794578474637
19181,7154,0.7817414736959885
19181,3822,0.7038499300738537
19181,17491,0.6635182086612811
19181,10533,0.794963454854354
19181,21401,0.8931949086200852
19181,9469,0.06784818389557301
19181,12288,0.11836240956167754
19181,16961,0.9552558634327512
19181,17262,0.314107205873996
19181,7007,0.9492271261156344
19181,11357,0.8359197128628548
19181,3824,0.8014497280501288
19181,10535,0.02140588356939077
19181,21403,0.7840042848308086
19181,10658,0.835621251401218
19181,14285,0.701371228866123
19181,15031,0.24327943341634406
19181,20489,0.07211220196500023
19181,18866,0.7294504075506724
19181,20094,0.08964323048446077
19181,11975,0.3447890654193322
19181,6189,0.12502958695167543
19181,14905,0.16322669339412876
19181,18551,0.8045712311161035
19181,9887,0.3630643280027691
19181,1860,0.05169200621257719
19181,12976,0.5138254773351296
19181,6137,0.5298122474881538
19181,4488,0.5151055785280323
19181,22415,0.6258917947651582
19181,2976,0.9354113343248506
19181,4294,0.7069699324069615
19181,19169,0.421140789257077
19181,18346,0.6840390909270432
19181,2615,0.4111712916446756
19181,13037,0.7068122656400023
19181,19109,0.29873799164096504
19181,15121,0.12290095019883396
19181,7646,0.5016852772005607
19181,6684,0.2149218026989309
19181,6655,0.5480795435471423
19181,17743,0.9279877064688773
19181,15060,0.6492522458706457
19181,15612,0.292968563218748
19181,10159,0.4673499447142395
19181,20235,0.8139474050401292
19191,18372,0.9660132037238696
19191,3414,0.4146829337925938
19191,198,0.25215827772316846
19191,15932,0.31679843215296477
19191,4047,0.4318440953733228
19191,5217,0.5820021512786109
19191,7523,0.10484959584620057
19191,6757,0.895377910051301
19191,2626,0.9914527509801315
19191,3337,0.7865462780099861
19191,15288,0.7937416134188938
19191,3835,0.8771485653855574
19191,42,0.5831823736005048
19191,16852,0.21750051517847324
19191,4081,0.8205349398194749
19191,1565,0.2261853353345321
19191,9897,0.6884512963467132
19191,17010,0.029413996413864663
19191,1511,0.41381264788839256
19191,20785,0.33185268720265304
19191,21879,0.4252618607649976
19191,6989,0.8743524049980889
19191,10547,0.38580183573872706
19191,3983,0.041922807683902885
19191,16851,0.9828812964449025
19191,4082,0.5620609683031803
19191,11224,0.2073324660249165
19191,20976,0.35422630533412924
19191,4057,0.6325293920371191
19191,18373,0.8996371515788334
19191,3415,0.723646204293023
19191,199,0.998843951738523
19191,15933,0.8161538695943529
19191,4048,0.47705445158872906
19191,5218,0.639193740411118
19191,7524,0.7267180344687375
19191,6758,0.10161725116063214
19191,2627,0.44685286034061156
19191,15289,0.34212289043532473
19191,43,0.5307725481507697
19191,16883,0.7579073121563258
19191,1055,0.9313172152196643
19191,3413,0.06679583748037521
19191,197,0.3614059347401498
19191,15931,0.4128618845190699
19191,4046,0.6780694231534259
19191,5216,0.1490524133773956
19191,7522,0.1216895551745597
19191,6756,0.8069055008617726
19191,2625,0.10539298188861113
19191,3336,0.4811656664395395
19191,15287,0.662902168832646
19191,3834,0.4900711547311615
19191,41,0.7529690859791177
19191,15706,0.7977971701051735
19191,7307,0.719232263405737
19191,14839,0.9730070920103134
19191,16853,0.38688543720329494
19191,4080,0.08483033642859306
19191,11504,0.23931263194104313
19191,6459,0.21389745992527365
19191,436,0.04412433693866313
19191,823,0.6265740626035194
19191,16200,0.13767874300391603
19191,22279,0.08908028121159306
19191,2338,0.42406499702620126
19191,16440,0.18839466943210414
19191,9484,0.22204119742052753
19191,6149,0.9660168835959978
19191,4500,0.822143975766532
19191,16971,0.36490370859560983
19191,17272,0.1432885508555365
19191,7017,0.8406779783881244
19191,1052,0.5177641460231078
19191,17412,0.3914897582070024
19191,16118,0.9085662500685636
19191,16850,0.9166619415348242
19191,16882,0.5644654658905555
19191,1054,0.46969584951352294
19191,17414,0.6613376243339749
19191,1566,0.3048408878405118
19191,3984,0.4142122639958282
19191,1564,0.48519682367574857
19191,9896,0.28484616415614217
19191,17009,0.41339660573903714
19191,1510,0.7849353194915756
19191,20784,0.45077263005490253
19191,21878,0.9172979311927351
19191,6988,0.8472890686889969
19191,10546,0.8871219914696846
19191,3982,0.682132690002124
19191,5925,0.4354402713060581
19191,11223,0.49325878705337955
19191,20975,0.4071322092776116
19191,4056,0.7730410816419548
19191,196,0.8138678220462346
19191,15930,0.950569534248075
19191,4045,0.9025226856140246
19191,5215,0.10509168239246525
19191,7521,0.8153813334020392
19191,6755,0.8149729688580513
19191,2624,0.7521249343365737
19191,3335,0.5660498228285665
19191,15286,0.3635425422592291
19191,3833,0.07270182381448276
19191,40,0.6964491776975787
19191,9894,0.581313067310316
19191,3802,0.7076797818218172
19191,3412,0.6088509555051537
19191,6458,0.6372756752627795
19191,435,0.054215859868779415
19191,822,0.8886765376232414
19191,16199,0.4470196519366908
19191,22278,0.1809986650363683
19191,2337,0.0943852457376888
19191,16439,0.6693968285052335
19191,9483,0.027711563717079724
19191,6148,0.42614651013492
19191,4499,0.1927712263702499
19191,21412,0.018536262059256958
19191,16970,0.7980703032545435
19191,17271,0.9279609854233134
19191,7016,0.06355656102644913
19191,1001,0.8701178383905926
19191,4079,0.22244123550172767
19191,11503,0.5710099686872854
19215,8624,0.34957078254912066
19215,9543,0.8297620086951953
19215,20247,0.48164582416691115
19215,18395,0.6779461892226764
19215,13251,0.724439743856946
19215,2242,0.5691422292630754
19215,22217,0.7605066939880641
19215,8132,0.7989634008394055
19215,18744,0.8733128026403758
19215,9342,0.934329315999461
19215,14205,0.6295627245289892
19215,12139,0.27634444758955323
19215,2208,0.5217021296834696
19215,2241,0.6058109377872724
19215,8131,0.3160831997536392
19215,18743,0.12509895205298727
19215,9341,0.8434764725221178
19215,14204,0.4581490430126023
19215,12138,0.3416823930107473
19215,2207,0.22328342998192308
19215,22216,0.48482276140943315
19215,2243,0.8871164659356195
19215,22218,0.2153284423751889
19215,8133,0.033563852820735596
19215,18745,0.8294521934962483
19215,9343,0.04454542442338272
19215,14206,0.6467649642731748
19215,12140,0.4902104065021031
19215,2209,0.2203674955932401
19215,8625,0.004201162250202839
19215,9544,0.9970022264816846
19215,20248,0.7675312874163561
19215,18396,0.267304233833503
19215,13252,0.9515225181828243
19215,22036,0.8084687980031203
19215,7812,0.4002363758062977
19215,20392,0.2214232137490484
19215,754,0.2524870404339675
19215,21897,0.32266474958725844
19215,178,0.6845272298447678
19215,10327,0.04462310392040192
19215,10695,0.5869719553367524
19215,13250,0.8724414493821506
19215,22215,0.596843410040692
19215,22035,0.5814017763051046
19215,7811,0.8870588288554863
19215,14455,0.8382608959473886
19215,20391,0.42214404722344
19215,753,0.31136216661829363
19215,21896,0.43515326600986004
19215,177,0.5641334762807493
19215,10326,0.9868395749771591
19215,10694,0.1597912504284985
19215,2240,0.320871912539766
19215,8130,0.4161619105871074
19215,18742,0.037847218644953995
19215,9340,0.6674766870802687
19215,14203,0.31923634358629116
19215,12137,0.575284433083939
19215,2206,0.9836839700093117
19215,12262,0.02507514784035869
19215,11894,0.09145338789462487
19215,3510,0.8957616677676514
19215,19248,0.7670826118353469
19215,755,0.587390533970265
19215,21898,0.22419511028016403
19215,179,0.7196844942282179
19215,10328,0.9011162660419029
19215,10696,0.7941550884727117
19215,15082,0.24643145173219771
19215,16193,0.010764916488752108
19215,3905,0.2676295783833935
19215,13249,0.9367511075835747
19215,6318,0.04842952544785195
19215,2638,0.9610567006936729
19215,4026,0.7438084147732644
19230,18409,0.13736877076035692
19230,8882,0.6970018325692195
19230,566,0.9257391946973337
19230,92,0.38023747665627394
19230,565,0.14465731836710283
19230,8881,0.47299640907381535
19230,4640,0.5220442722496547
19230,19064,0.0032796870008826584
19230,8883,0.8174544705251502
19230,18410,0.9414869631995192
19230,91,0.7031165245593753
19230,567,0.940166881466933
19230,20534,0.5315302756011364
19230,2860,0.25713065810850944
19230,1455,0.4043897402717884
19230,7837,0.042192376196369064
19230,600,0.33609446770728
19230,19063,0.12477534215696451
19230,564,0.24931210600358378
19230,19061,0.42671284831451195
19230,7188,0.9373232405242267
19230,8880,0.5395494188193176
19230,17004,0.147182493862974
19230,15172,0.333729538817204
19230,8916,0.15724446015067772
19230,5651,0.561976026638326
19230,20533,0.6744213446614341
19230,2859,0.8437891812546089
19230,90,0.24340520881682848
19257,18435,0.3965347686822851
19257,2377,0.3746719958540038
19257,17160,0.13556329010049484
19257,6280,0.2549189308282095
19257,12188,0.6489076986124882
19257,16543,0.5309133295986447
19257,4251,0.15454060225415356
19257,1172,0.6684982555075847
19257,2378,0.949172537467047
19257,13152,0.46729896850352426
19257,19879,0.5718542913084067
19257,8898,0.39595461938664367
19257,17704,0.05350096022758455
19257,17159,0.23829682044798384
19257,2376,0.568502452219078
19257,9008,0.6586360502054294
19257,4826,0.7716230999274808
19257,4648,0.3529087168689846
19257,15656,0.5976814158593623
19257,11174,0.3568884819886753
19257,17161,0.3426733550224216
19257,12187,0.1174176288678096
19257,6279,0.3136927878445126
19257,16542,0.7289146100436096
19257,4250,0.904218647940341
19257,1171,0.7781071868354726
19257,6281,0.25763361961871434
19257,12189,0.5824908322559147
19257,16544,0.5316882787804063
19257,4252,0.7924901183181203
19257,1173,0.5751541758821384
19257,18436,0.05693678454095208
19257,5772,0.8008327212052531
19257,17158,0.4821476967695594
19257,17703,0.5860959164034439
19257,12059,0.6992798240481953
19257,13151,0.8561209449793761
19257,19878,0.3600439953193483
19257,8897,0.4383720866340334
19257,12186,0.11137686686371462
19257,1463,0.6359887552737683
19257,8666,0.3096905213764958
19257,2375,0.11724211340339996
19257,9007,0.5527899145984463
19257,4825,0.8437981699195669
19257,4647,0.3275167640195006
19257,15655,0.777874710957391
19257,11173,0.3136607922500768
19257,5771,0.2581669576849779
19257,4649,0.22246458979765105
19257,15657,0.04580298745000955
19257,11175,0.3167952090613074
19257,6278,0.22790737740244227
19257,16541,0.35768190289262447
19257,4249,0.7571990994074096
19257,1170,0.4249437551186046
19272,18449,0.5367958051155487
19272,17331,0.568587427669848
19272,18107,0.034132286601822215
19272,19288,0.05445101582636336
19272,15268,0.5693002446286884
19272,3658,0.901748259443112
19272,1643,0.9781808575866132
19272,17332,0.06956085230352094
19272,18108,0.1882228331836575
19272,19289,0.3058269377774415
19272,15269,0.20213276487170895
19272,1644,0.7907305032880214
19272,18450,0.6746819793709893
19272,16908,0.4162365941868744
19272,11266,0.2728917211304184
19272,11776,0.9923024961670575
19272,7772,0.3116599682513437
19272,9060,0.5117986010931552
19272,4270,0.8437682202885447
19272,10110,0.05955825404105086
19272,1836,0.9808299514397568
19272,3659,0.7640019627889499
19272,17330,0.7376313465607334
19272,18106,0.848753999564967
19272,19287,0.5769266525650301
19272,15267,0.17100376803842188
19272,3657,0.9286965500933987
19272,1642,0.6251675810527202
19272,17650,0.35425742901553725
19272,1835,0.8080848139987322
19272,16907,0.3017359230342842
19272,11265,0.7272430790689077
19272,11775,0.3286365187417337
19272,7771,0.6101871622697553
19272,9059,0.042854681230997005
19272,4269,0.17164144502048062
19272,20586,0.19458841082090428
19272,10109,0.8487346000468152
19272,18700,0.08294729696552516
19272,14779,0.5289497196895048
19272,17329,0.001959923991464385
19272,18105,0.17879699495505574
19272,19286,0.670918051236627
19272,15266,0.32691609320106396
19272,22172,0.7850698534275439
19272,3656,0.3333558381519315
19272,18849,0.8724437171583868
19272,1641,0.47743120865117916
19282,18458,0.09678516744246701
19282,22131,0.4409676336809061
19282,13256,0.8601544288000059
19282,7735,0.3294292206697368
19282,19765,0.8308268380172081
19282,8698,0.0730157124360955
19282,15860,0.46518503550980705
19282,1784,0.189272486047792
19282,5875,0.42780377225017163
19282,18390,0.24591753469778466
19282,18291,0.027347354212544972
19282,13308,0.7570209598141194
19282,2664,0.2566036243853669
19282,16552,0.3375958604478363
19282,22130,0.007749136883666297
19282,13255,0.756250862163184
19282,7734,0.36969190675616026
19282,19764,0.4174599311961369
19282,8697,0.42607357576638205
19282,15859,0.7143451159119539
19282,1783,0.9312798517067107
19282,5874,0.20005232098945702
19282,18389,0.875379782934976
19282,18290,0.5957727443617491
19282,13307,0.7080766566458541
19282,10497,0.1610960935560568
19282,2663,0.6670504042934748
19282,16551,0.7722270261093108
19282,15431,0.34969135181048416
19282,6378,0.2934475506417372
19282,6599,0.1945511411852352
19282,9359,0.3443494837974048
19282,15945,0.5781850096142741
19282,10499,0.2101318632853233
19282,1622,0.7317525810819909
19282,7660,0.10309425248471915
19282,2665,0.06881721107040029
19282,16553,0.9549146236415818
19282,8336,0.6782041044006276
19282,21005,0.3721552976696967
19282,11631,0.17634772624276818
19282,4757,0.5869327795072893
19282,17028,0.6093281810467014
19282,10684,0.792687813236198
19282,18459,0.996981561528774
19282,22132,0.6946053906767826
19282,13257,0.8963494268858347
19282,7736,0.3251221933935733
19282,19766,0.6438094529592091
19282,8699,0.05425534283749922
19282,15861,0.6976677166371511
19282,1785,0.5187164920933602
19282,5876,0.8631845331292624
19282,18391,0.8001177100281952
19282,18292,0.46194210351917486
19282,13309,0.4162911578690164
19282,22125,0.7809723081729721
19282,14784,0.5101684696125887
19282,22129,0.23119992622260943
19282,13254,0.855620434320139
19282,7733,0.910689971845303
19282,13306,0.5385465112655694
19282,19763,0.1514883340965678
19282,8696,0.8123017981612005
19282,15858,0.6109702105648566
19282,1782,0.6023324868831379
19282,5873,0.4498114929286807
19282,18388,0.13885969096456996
19282,18289,0.7058788594434159
19282,10498,0.39965482179115397
19282,15430,0.054201404329773495
19282,6377,0.6042563692171612
19282,6598,0.19493750957562572
19282,9358,0.9967154077647646
19282,15944,0.9640003486239929
19282,8335,0.31899803056732423
19282,21004,0.24003072563560623
19282,11630,0.6877364712615491
19282,4756,0.29180549301291914
19282,17027,0.5361037684453196
19282,10683,0.3748569366515667
19282,10496,0.2701594585021375
19282,22124,0.0030722353688150683
19282,15432,0.7768522821945428
19282,6379,0.39881006661544005
19282,6600,0.1292218317124959
19282,9360,0.4948122361517078
19282,15946,0.9444715359322452
19282,16550,0.8419605331636542
19282,9701,0.8946232196814514
19282,4376,0.2135601945228085
19282,11032,0.8258530636771316
19282,2662,0.6552796287314178
19282,4897,0.3520393602329974
19282,14783,0.9286441802040536
19282,782,0.24901500985713076
19320,15144,0.8798103988778528
19320,18495,0.25199434038906277
19320,10192,0.5837813861822494
19320,20242,0.6001930968450305
19320,3209,0.7055225788875236
19320,15603,0.2610469338450343
19320,12130,0.5122545484272323
19320,3039,0.6000385574680125
19320,1067,0.11441816761879964
19320,3333,0.17351417136633018
19320,15284,0.8547573761172965
19320,3831,0.23277537006970705
19320,17748,0.30299833575363566
19320,15065,0.4833205294693067
19320,17006,0.9459211817762095
19320,10191,0.6640307569421207
19320,20241,0.35811431454531717
19320,3208,0.17316946183088688
19320,15145,0.7182689358216159
19320,18496,0.18404844572044476
19320,3040,0.7443432807276744
19320,1068,0.05756716731934586
19320,3334,0.5558869502376305
19320,15285,0.5801232553751513
19320,3832,0.811117470402117
19320,15066,0.12028587025600734
19320,3038,0.5647057615612361
19320,1066,0.6150128000320129
19320,3332,0.6325803265612154
19320,15283,0.9078172690445994
19320,3830,0.09448791257663458
19320,17747,0.2058360438217849
19320,15064,0.5592617866917148
19320,15602,0.7142841330776533
19320,12129,0.3921920004544315
19320,962,0.679823223091853
19320,14515,0.005038335553017692
19320,16196,0.864921285390609
19320,2290,0.7685311288565833
19320,4496,0.5910486463291547
19320,18369,0.37346261516454227
19320,21409,0.7435163354939469
19320,11363,0.17204798863424375
19320,10193,0.5092390335879685
19320,20243,0.8468609008270189
19320,3210,0.25367073659391637
19320,19971,0.5629076886208384
19320,10190,0.7171244895282449
19320,20240,0.2051273188336391
19320,3207,0.2553918348249542
19320,17408,0.5135324771337753
19320,1131,0.33496348395438247
19320,18778,0.08887279296607331
19320,21608,0.7008407931864234
19320,12061,0.8576573114775724
19320,17007,0.11311539487375366
19320,22200,0.4373774421824853
19320,14548,0.8879341384570707
19320,12566,0.7866463557718566
19320,3037,0.6646744122684848
19320,1065,0.5387244716172894
19320,3331,0.8444372937169564
19320,15282,0.17301734301967575
19320,3829,0.6244904287207197
19320,17746,0.08251894688412897
19320,15063,0.3233384442486097
19320,20101,0.37647491064681404
19320,16195,0.2794344001906883
19320,2289,0.6397854356669795
19320,4495,0.529621624722702
19320,18368,0.7612220673181309
19320,21408,0.7036165922031817
19320,11362,0.1923137814241409
19320,2441,0.6262365892162742
19320,15601,0.37544788438296806
19320,12128,0.332213864625059
19320,961,0.30981566069577104
19343,1814,0.5446946390188208
19343,4631,0.7449172867963596
19343,3283,0.1830742890655962
19343,18517,0.17590835779301195
19343,19869,0.48234369295528734
19343,8996,0.06491796945200201
19343,10254,0.6497047066905345
19343,2565,0.17535792599479294
19343,5969,0.42087463381936896
19343,2688,0.2333551806734424
19343,7177,0.7758812341734386
19343,20565,0.34998704884206355
19343,64,0.8045974317393787
19343,13366,0.3370241787256254
19343,11394,0.2407398529560547
19343,8539,0.3499632427419558
19343,14478,0.053764739981042586
19343,19870,0.0935865367950609
19343,8997,0.7986160724313488
19343,10255,0.36662011977914477
19343,2566,0.7418464928522582
19343,5970,0.31758603930325113
19343,2689,0.008634437391639604
19343,7178,0.9789718765449267
19343,20566,0.758751940293082
19343,65,0.16862309989040247
19343,13367,0.6030751774568931
19343,11395,0.6032984542962843
19343,3284,0.2765678411464475
19343,18518,0.6903552050710644
19343,16397,0.0741359050165411
19343,20576,0.7283332396676817
19343,11739,0.43807301985774827
19343,20411,0.19666354690280263
19343,2105,0.40151340726551044
19343,9671,0.8046650970752524
19343,16897,0.5149450796933885
19343,11255,0.3055579258603901
19343,4131,0.987436689250409
19343,11765,0.3210882363324252
19343,4630,0.5726691066383797
19343,2737,0.6423887722916164
19343,20409,0.8601774553668877
19343,2103,0.8617879491041107
19343,6368,0.6277104205138234
19343,15773,0.5482050352442585
19343,7761,0.024316531506696992
19343,811,0.833851356606635
19343,9049,0.7732469278350643
19343,5699,0.3927986835156714
19343,8540,0.5138479985590172
19343,1813,0.6868725272393523
19343,8538,0.3438313409150483
19343,1815,0.48570544589484743
19343,4632,0.3528829578029208
19343,5027,0.4897532691131894
19343,17602,0.8242629726957064
19343,10578,0.5379970856197445
19343,17958,0.025968497388795697
19343,22051,0.8637590666601531
19343,19906,0.14722926358783073
19343,15644,0.19771986162148925
19343,10782,0.09008448171989836
19343,16587,0.47328160318960955
19343,1229,0.9008073160994339
19343,13365,0.49954953726860096
19343,11393,0.19746246571867831
19343,19868,0.13885046361141085
19343,8995,0.01684735420621375
19343,10253,0.5568791548156965
19343,2564,0.5929394109749621
19343,5968,0.24966715250081883
19343,2687,0.05505093056194077
19343,7176,0.46685310072793373
19343,20564,0.2655506172317533
19343,63,0.5731565441750164
19343,19066,0.3179540647350617
19343,16898,0.26698969808283823
19343,20410,0.6345808711359716
19343,2104,0.49754288033044636
19343,15774,0.9481840051911469
19343,7762,0.6050345160598756
19343,16396,0.09570514073242253
19343,20575,0.6958581419594596
19343,11738,0.701532386707087
19343,1812,0.21063610762288454
19343,13140,0.9974562169947722
19343,8877,0.3073483291175969
19343,17207,0.33422404283016094
19343,9924,0.6994669915761911
19343,9378,0.28352657108172397
19343,3647,0.8247541211547128
19343,9670,0.7675800296335298
19343,16896,0.7287449620128823
19343,11254,0.18568630376863482
19343,4130,0.24602923740945648
19343,11764,0.669803658196485
19343,4629,0.0843176250904012
19343,2736,0.911863634159408
19343,20408,0.015285717311525171
19343,2102,0.2648030002846017
19343,6367,0.18896541262292943
19343,15772,0.047142188517851236
19343,7760,0.1619844407977401
19343,810,0.005502154139104709
19343,9048,0.06654739130676002
19343,5698,0.7947370354038057
19343,8537,0.10884789110277959
19343,17984,0.49385568448127737
19343,12092,0.07535413758326492
19343,1228,0.6836341452431043
19343,6909,0.6308806961587502
19343,5026,0.013092415493382803
19343,17601,0.6392553985275934
19343,10577,0.33777556485642235
19343,17957,0.667225668458037
19343,22050,0.7929978811647098
19343,19905,0.32527904355449466
19343,15643,0.5277557356330869
19343,10781,0.4594120815424302
19343,16586,0.7546331567056702
19343,5696,0.42670510289964936
19343,19867,0.9135733567493297
19343,8994,0.19820385102656612
19343,10252,0.11448163430731173
19343,2563,0.16383488152996306
19343,5967,0.35695690041689243
19343,2686,0.2069291753887217
19343,7175,0.7262721402723342
19343,20563,0.7465532409978702
19343,62,0.9151816893906352
19380,18553,0.7572503940424556
19380,9635,0.9993098361261212
19380,16807,0.6080887046267981
19380,18554,0.3533228482071288
19380,9634,0.9952761802853894
19380,2015,0.06189245524405329
19380,18830,0.5541412374028474
19380,11022,0.22238857196759076
19380,15427,0.2392039299522729
19380,6592,0.385072101220555
19380,10733,0.2350030418440856
19380,11717,0.7745024458539113
19380,13064,0.4383038845791216
19380,12503,0.026657544727869187
19380,8659,0.9486264147639049
19380,17949,0.730699668616285
19399,18571,0.687574805303222
19399,17234,0.9889735304394871
19399,11837,0.6187495067257874
19399,12430,0.0723033005666992
19399,21650,0.6732617473488147
19399,12122,0.3054490352248035
19399,762,0.006217693855494533
19399,186,0.09583594587249933
19399,10703,0.7142604144921368
19399,12269,0.903601529100776
19399,11901,0.8300952654214256
19399,955,0.39596996936759765
19399,6327,0.19506668543128258
19399,1286,0.6612605527184873
19399,10944,0.029113221771585707
19399,8691,0.5434249497354664
19399,10907,0.2680723863379776
19399,7657,0.5452407509887899
19399,16725,0.32837192990766817
19399,16070,0.10767551056414693
19399,12612,0.6813959543800262
19399,4194,0.9020747921519651
19399,17235,0.39368987356988505
19399,12431,0.8025088801435123
19399,21651,0.3501555480368468
19399,12123,0.7416837725124811
19399,763,0.10429441629834357
19399,187,0.7904600589341038
19399,10704,0.2440700727624816
19399,12270,0.7431895399413394
19399,956,0.010243064550837788
19399,18572,0.07773005203090022
19399,11902,0.16218778210975549
19399,6328,0.9224668734041157
19399,1287,0.6673315838215911
19399,10945,0.47929094498962366
19399,8692,0.17723599634267806
19399,10908,0.22647702659565094
19399,7658,0.11974802869850454
19399,16726,0.9181096673651744
19399,9404,0.778729962127045
19399,20075,0.4264886323619277
19399,14366,0.19920585664060564
19399,20872,0.3629157632829728
19399,22193,0.053344328277670106
19399,14541,0.10064523656551261
19399,14980,0.10965250600473886
19399,19593,0.7540202779507149
19399,14213,0.7717434655370614
19399,12147,0.006370032472246656
19399,9551,0.0767842768946787
19399,20255,0.6974515174747853
19399,15805,0.3536660634981704
19399,426,0.9554134641439143
19399,8841,0.26891515408877775
19399,11839,0.02576970765379394
19399,5204,0.8287196772856736
19399,10943,0.38578179252379996
19399,8690,0.557739492556325
19399,10906,0.41126478701487146
19399,7656,0.11288133061976302
19399,16724,0.4339743375443913
19399,5386,0.7413410931073539
19399,2591,0.7778080878719326
19399,11672,0.5487311027928067
19399,2434,0.27637776471444864
19399,19930,0.9183746366286363
19399,518,0.04613216921272989
19399,6326,0.6668796767850783
19399,10991,0.6320742867787157
19399,2646,0.2893749985166236
19399,4034,0.895521608621192
19399,7212,0.3361906428784316
19399,6497,0.6658194238937464
19399,1285,0.7613313145250352
19399,11,0.6717793055608038
19399,17233,0.9057343347248109
19399,11836,0.47392767736988406
19399,12429,0.43093467746525105
19399,21649,0.3168603631158231
19399,12121,0.03469577343763253
19399,761,0.43429101766259837
19399,185,0.6057266610897536
19399,10702,0.1320529578720805
19399,12268,0.3005553811064422
19399,11900,0.17910786825941516
19399,954,0.6760870920041151
19399,3229,0.07261511368932905
19399,11670,0.5269664575885025
19399,14522,0.031792100867443884
19399,16069,0.08120783159493916
19399,12611,0.7802760304049327
19399,4193,0.8741555398149089
19399,10992,0.6585154981466567
19399,2647,0.03323294262146814
19399,4035,0.680597236533588
19399,7213,0.9109710025394722
19399,6498,0.8124901924558168
19399,12,0.7257336927747695
19399,11840,0.706756566936133
19399,5205,0.7132581826813096
19399,8840,0.6692857427979123
19399,9403,0.6169162245860603
19399,20074,0.21480687344488514
19399,14365,0.5734838629708753
19399,20871,0.6056883616383455
19399,22192,0.2912185616634574
19399,14540,0.7559709359607892
19399,14979,0.1276147094594351
19399,19592,0.15440232637341933
19399,9349,0.5628846201705483
19399,14212,0.6927078690640313
19399,12146,0.8642259358754107
19399,9550,0.4900835817052731
19399,20254,0.041717777374689735
19399,15804,0.9482239955276789
19399,425,0.6357769815169961
19399,11669,0.16599630418272715
19399,16427,0.07948505686089447
19399,2519,0.41552743418258764
19399,9228,0.14502805926385698
19399,3111,0.023932775450188903
19399,10942,0.4550468105830874
19399,22266,0.5132329154716373
19399,3077,0.7007030026650134
19399,16067,0.841931566480262
19399,1496,0.4859856309049664
19399,10953,0.43551347224697523
19399,2325,0.2398606296654664
19399,8689,0.23197205129491805
19399,10905,0.9092295284216262
19399,7655,0.9901430324482455
19399,16723,0.4682395307097248
19399,1284,0.759205915998815
19399,10,0.048265372544201046
19399,3228,0.5527952777125965
19399,11671,0.8676666681408068
19399,5385,0.8291670315094368
19399,2590,0.160990397951139
19399,2433,0.46129966994809124
19399,19929,0.0017824365281883248
19399,517,0.4256427112326895
19399,6325,0.8296582819932674
19399,10990,0.7859126907811121
19399,2645,0.1464115830654158
19399,4033,0.25999924607259206
19399,7211,0.37674643382604156
19399,6496,0.9778017341297893
19399,17232,0.5526859946359779
19399,11835,0.1582462734464659
19399,12428,0.2813527376052326
19399,21648,0.9272895297495246
19399,12120,0.9448603265319846
19399,760,0.5857715957534566
19399,184,0.6002204818943434
19399,10701,0.03485996800273983
19399,12267,0.6837489181056271
19399,11899,0.7828168079043794
19399,953,0.6588970541466677
19428,2671,0.3057526598778625
19428,10818,0.6248461816312335
19428,16559,0.8950303426906381
19428,18599,0.4160403674316365
19428,13488,0.9972611932168309
19428,230,0.8018901980817792
19428,21062,0.16446159679902161
19428,22139,0.21614472942807184
19428,7743,0.8207235393846395
19428,5659,0.2756843686353815
19428,13487,0.2815460983063294
19428,229,0.757296464459354
19428,5097,0.33425311378962774
19428,5932,0.8142180855598555
19428,13566,0.5913630845848888
19428,6640,0.6496478850792852
19428,13489,0.5620803164334566
19428,231,0.5980490709780679
19428,3203,0.0009379990640202562
19428,19372,0.4840653831609476
19428,2670,0.10561903847688725
19428,10817,0.39478147665717345
