node,segment,theta
18604,278,0.5822169159253155
18604,6332,1.0
18604,1291,1.0
18604,16730,1.0
18604,8377,1.0
18604,18424,1.0
18604,7205,1.0
18604,18407,1.0
18604,14994,1.0
18604,9593,0.6242380000791361
18604,21771,1.0
18604,18023,0.5364542962945468
18604,9557,1.0
18604,21313,1.0
18604,16076,1.0
18604,12618,1.0
18604,18916,1.0
18604,3276,0.5257140156349478
18604,14595,1.0
18604,21219,1.0
18604,18426,1.0
18604,4256,0.5587831438670133
18604,8904,0.5560623661487273
18604,3578,0.5430772038726807
18604,18025,0.6372142030682508
18604,18918,0.6713520182923193
18604,3278,0.6466384172681272
18604,10877,1.0
18604,12340,1.0
18604,8807,1.0
18604,10863,0.6335734909777094
18604,1562,1.0
18604,12691,0.7492634036580299
18604,10382,1.0
18604,20918,0.6759791233837903
18604,17585,1.0
18626,3448,0.5377758408183063
18626,17830,1.0
18626,14426,0.5229934364577208
18626,7340,1.0
18626,21824,1.0
18626,22373,1.0
18626,2699,1.0
18626,21834,0.5239027902046294
18626,21756,0.5653567117906324
18626,12570,1.0
18626,11180,1.0
18626,9938,0.7046018520752617
18626,10793,1.0
18626,22033,0.540666435203562
18626,3592,1.0
18626,21494,0.7285267800671636
18626,7809,1.0
18626,14425,0.5958412623840692
18626,22372,1.0
18626,22031,1.0
18626,3590,1.0
18626,7807,0.5826638981967576
18626,2698,1.0
18626,21833,0.6887602018620145
18626,21755,1.0
18626,12569,1.0
18626,19140,0.5677199677099253
18626,22374,0.6012631992550623
18626,2700,0.521982187208074
18626,7341,0.6265592387756665
18626,21835,0.5730090888332466
18626,21757,1.0
18626,12571,1.0
18626,3449,1.0
18626,17831,1.0
18626,11182,1.0
18626,3930,0.6963549281004575
18626,15275,1.0
18626,12178,0.6214830141152325
18626,21823,1.0
18626,15784,1.0
18626,16874,1.0
18626,12813,1.0
18626,7193,1.0
18626,6914,1.0
18626,13866,1.0
18626,14427,1.0
18626,7339,1.0
18626,3929,1.0
18626,15274,0.5699188527498528
18626,5438,0.6703656610628954
18626,11557,1.0
18626,11181,1.0
18626,14202,1.0
18626,9160,1.0
18626,12136,1.0
18626,2205,0.5491854302907018
18626,14424,1.0
18626,9937,1.0
18626,10792,1.0
18626,21493,1.0
18626,22032,0.6271651297397366
18626,3591,1.0
18626,7808,0.7412825145451539
18626,12568,1.0
18626,19139,0.5554487103547587
18626,2697,1.0
18626,21832,1.0
18626,21754,1.0
18626,7806,0.6616603327411315
18626,15783,0.7447560370681715
18626,12812,0.6940362134393634
18626,7192,1.0
18626,6913,1.0
18626,13865,0.6231738456499267
18626,22371,1.0
18626,16873,1.0
18626,22030,1.0
18626,3589,1.0
18626,21822,1.0
18626,10126,0.7334257391674306
18626,3918,1.0
18626,15276,0.6891340588742209
18626,12177,1.0
18626,4550,0.672622474810578
18626,7338,0.640998671475835
18659,14905,1.0
18659,9972,1.0
18659,17862,0.7277498848620986
18659,9254,0.7367113136413977
18659,22007,1.0
18659,18551,0.5272709230938969
18659,9887,1.0
18659,20318,0.7393342954516675
18659,7563,0.6305462544295812
18659,10219,1.0
18659,19378,1.0
18659,14691,1.0
18659,350,1.0
18659,236,1.0
18659,16781,1.0
18659,7510,1.0
18659,22008,1.0
18659,18550,1.0
18659,9886,1.0
18659,5585,1.0
18659,13323,0.631050702358053
18659,21204,1.0
18659,11535,1.0
18659,9470,1.0
18659,9253,0.5253809421275193
18659,22006,1.0
18659,13524,1.0
18659,2980,1.0
18659,17863,0.5443724986222231
18659,20319,1.0
18659,10220,1.0
18659,14904,1.0
18659,9971,1.0
18659,20317,1.0
18659,7562,0.599641060072912
18659,10218,1.0
18659,19377,1.0
18659,14690,0.5086895851750899
18659,349,0.5985278888363659
18659,235,1.0
18659,16780,1.0
18659,7509,0.654929313574669
18659,2906,1.0
18659,18549,0.6830035841838891
18659,9885,0.602696662701686
18659,14872,0.631729745012424
18659,5584,1.0
18659,21203,1.0
18659,11534,1.0
18659,9469,1.0
18659,10398,0.7303633062551701
18659,22005,1.0
18659,11302,1.0
18659,9252,0.6608938764662017
18659,13324,0.5181582414074803
18659,21205,1.0
18659,11536,1.0
18659,6655,1.0
18659,19956,1.0
18659,14903,0.6048000402318727
18659,9970,0.6131616774515644
18659,20316,1.0
18659,7561,0.6271268494889145
18659,10217,0.5225663125405631
18688,17890,0.5233916917564327
18688,3228,1.0
18688,14657,1.0
18688,21052,1.0
18688,22252,1.0
18688,10941,0.6697018416398642
18688,3227,1.0
18688,14656,1.0
18688,22253,1.0
18688,17136,0.6964150430168812
18688,11198,0.5418995479784952
18688,22356,1.0
18688,9328,0.7241556279048929
18688,10943,1.0
18688,8690,0.6730041104160028
18688,10906,0.6016006872291755
18688,7656,1.0
18688,22251,1.0
18688,7305,0.6322256004391624
18688,3483,1.0
18688,17891,1.0
18688,3229,1.0
18688,14658,1.0
18688,21051,1.0
18688,10201,1.0
18688,3218,1.0
18688,13643,1.0
18688,3226,0.6161177145389584
18688,14655,0.686048760860301
18688,8687,1.0
18688,10940,0.6244361200339918
18688,17135,0.5215114174571384
18688,11197,1.0
18688,22355,0.5267298690888613
18688,9327,0.7381125384343792
18688,10942,1.0
18688,8689,1.0
18688,10905,1.0
18688,7655,1.0
18688,22250,1.0
18688,7304,1.0
18688,3482,1.0
18688,21306,1.0
18688,12348,1.0
18688,5424,1.0
18688,10200,0.703253069983981
18688,3217,0.6839104392792992
18688,13642,1.0
18688,21050,0.5707440764397028
18708,19885,1.0
18708,13237,0.7396956289949996
18708,8904,1.0
18708,17909,1.0
18708,19014,0.6593535529213599
18708,16169,1.0
18708,11449,1.0
18708,1033,0.5485938777307865
18708,22080,0.5512351866467295
18708,11662,1.0
18708,10614,1.0
18708,21934,0.7236645485164311
18708,2487,0.5798084120674272
18708,10865,1.0
18708,2486,1.0
18708,1829,1.0
18708,14558,0.7492578840272087
18708,16168,1.0
18708,11448,1.0
18708,1032,1.0
18708,22079,0.6726880907626808
18708,11661,1.0
18708,10613,1.0
18708,21933,1.0
18708,15993,1.0
18708,16170,0.6225418730158914
18708,11450,1.0
18708,1034,1.0
18708,22081,0.7107944742232051
18708,11663,1.0
18708,10615,0.5482270300239953
18708,21935,1.0
18708,2488,1.0
18708,17910,1.0
18708,19015,1.0
18708,17588,0.5222325968758074
18708,6286,0.5703600446870905
18708,12194,0.700431003896471
18708,4257,0.589707860982866
18708,19610,1.0
18708,15916,1.0
18708,6395,1.0
18708,19884,0.5018236723815862
18708,13236,1.0
18708,8903,0.6179055302837662
18708,10864,0.5675911976711089
18708,19886,1.0
18708,13238,1.0
18708,11117,1.0
18708,15960,1.0
18708,13892,0.5175894224456874
18708,5889,1.0
18708,18213,1.0
18708,7463,0.5758815279957604
18708,20850,1.0
18708,3703,1.0
18708,11116,0.5470896944177427
18708,15959,1.0
18708,13891,0.695760698724897
18708,5888,1.0
18708,18212,1.0
18708,7462,1.0
18708,20849,0.504204855966593
18708,3702,1.0
18708,2485,1.0
18708,21932,1.0
18708,16167,1.0
18708,11447,1.0
18708,1031,0.6558205730531256
18708,22078,1.0
18708,11660,1.0
18708,10612,1.0
18708,12961,0.5919346032949049
18708,1828,1.0
18708,14557,1.0
18708,19609,0.5174692675880551
18708,15915,1.0
18708,6394,0.5271087945893411
18708,15662,0.6490611326425587
18708,7205,1.0
18708,18407,1.0
18708,19611,1.0
18708,6285,1.0
18708,12193,0.5242050087088157
18708,4256,1.0
18708,17587,1.0
18708,6529,1.0
18708,19883,1.0
18708,13235,0.598654178208206
18708,8902,0.6141013217493212
18708,10863,1.0
18728,15602,0.7034120504996284
18728,12129,1.0
18728,193,1.0
18728,10710,1.0
18728,962,1.0
18728,14135,0.6563611037174877
18728,15927,0.5897914549755696
18728,17928,1.0
18728,22275,1.0
18728,2334,1.0
18728,16436,0.6652769912610708
18728,9480,0.5999044957566888
18728,6145,1.0
18728,4496,1.0
18728,18369,1.0
18728,21409,1.0
18728,16967,1.0
18728,17268,1.0
18728,7013,0.5764154014877954
18728,22200,1.0
18728,14548,1.0
18728,8639,0.5651029246303805
18728,433,1.0
18728,963,0.6606628348989885
18728,22276,1.0
18728,2335,1.0
18728,16437,1.0
18728,9481,1.0
18728,6146,0.7096217865705572
18728,4497,1.0
18728,18370,0.5646349057670997
18728,21410,0.642213837929685
18728,16968,1.0
18728,17269,0.7270205679037685
18728,7014,0.5661792714894579
18728,22274,0.6435342410693169
18728,2333,0.6643981249728109
18728,16435,1.0
18728,9479,0.5961552433519035
18728,6144,0.6808220022690724
18728,4495,0.6569947074705275
18728,18368,1.0
18728,21408,1.0
18728,16966,1.0
18728,17267,0.5827708322314858
18728,7012,1.0
18728,2441,0.6377770059169512
18728,4041,1.0
18728,5211,1.0
18728,2527,1.0
18728,9236,1.0
18728,5527,1.0
18728,2544,0.6116752876676372
18728,17498,0.6255634710866115
18728,18873,1.0
18728,15601,1.0
18728,12128,1.0
18728,21911,1.0
18728,192,1.0
18728,10709,1.0
18728,961,1.0
18728,14134,1.0
18728,15926,1.0
18728,15603,1.0
18728,12130,1.0
18728,194,0.7296743496101168
18728,10711,1.0
18728,14136,0.5879757750768475
18728,15928,1.0
18728,17929,1.0
18728,4043,0.5609274213389731
18728,5213,1.0
18728,2622,0.6274849486428058
18728,3333,1.0
18728,3831,0.7095984914664334
18728,38,0.5872469186793033
18728,22199,1.0
18728,14547,0.57574930687731
18728,8638,1.0
18728,432,1.0
18728,15600,0.6815217741724103
18728,22273,1.0
18728,1503,1.0
18728,2332,0.6895071126615275
18728,16434,1.0
18728,9478,0.6937445572999599
18728,6143,1.0
18728,4494,1.0
18728,18367,1.0
18728,21407,1.0
18728,16965,1.0
18728,17266,1.0
18728,7011,1.0
18728,2440,1.0
18728,4040,0.7207479126110665
18728,5210,1.0
18728,2526,1.0
18728,9235,0.6697528131348037
18728,5526,1.0
18728,2543,1.0
18728,17497,1.0
18728,18872,0.5926705236472057
18728,2621,1.0
18728,3332,1.0
18728,3830,0.7002827110754618
18728,37,1.0
18728,4042,1.0
18728,5212,0.5981340757967805
18728,17239,0.6550148105693685
18728,21655,1.0
18728,12127,0.7374029619658246
18728,21910,0.7054519263850463
18728,191,1.0
18728,10708,0.5029703736133899
18728,960,1.0
18728,14133,0.5085478469711675
18728,15925,0.6547211897814469
18752,17951,1.0
18752,14338,0.5653926413450341
18752,22044,0.5895188667906441
18752,15700,1.0
18752,19899,1.0
18752,2728,1.0
18752,22153,1.0
18752,10928,1.0
18752,17468,1.0
18752,19537,1.0
18752,7410,1.0
18752,5356,1.0
18752,2222,0.6725160515836893
18752,10740,0.5633860186529778
18752,6056,0.6499607499254707
18752,17796,1.0
18752,21023,0.6316292678766902
18752,7264,0.7339078933276284
18752,6360,1.0
18752,9754,1.0
18752,21750,1.0
18752,19210,1.0
18752,8331,1.0
18752,17469,1.0
18752,17952,1.0
18752,22045,1.0
18752,15701,1.0
18752,19900,0.5305802814323876
18752,2729,0.6212036355866561
18752,22154,0.6887572645716827
18752,10929,1.0
18752,7411,1.0
18752,14018,0.6388658504097565
18752,6904,1.0
18752,5021,1.0
18752,17596,0.5670407683321803
18752,10572,0.5596580062362946
18752,11149,1.0
18752,22043,1.0
18752,13839,0.6364051443171934
18752,9503,1.0
18752,15699,1.0
18752,19898,0.5601437629430855
18752,2727,0.5205871179162908
18752,22152,0.6221787965224003
18752,10927,1.0
18752,17467,0.5160604716713286
18752,19536,0.7036331438870943
18752,7409,1.0
18752,5355,1.0
18752,2221,1.0
18752,10739,0.5903491704946114
18752,17594,0.6386540169898209
18752,10570,1.0
18752,6055,1.0
18752,17795,0.741737654093056
18752,5960,1.0
18752,12685,1.0
18752,11147,1.0
18752,21022,0.5931438572742425
18752,17740,1.0
18752,7263,1.0
18752,6359,1.0
18752,9753,1.0
18752,7044,1.0
18752,21749,0.5813692993762667
18752,19209,1.0
18752,10436,1.0
18752,8330,1.0
18752,2682,0.7449972177714097
18752,20045,1.0
18752,8990,1.0
18752,2748,1.0
18752,2559,0.505015837895898
18752,14017,1.0
18752,6903,1.0
18752,5020,1.0
18752,17595,1.0
18752,10571,1.0
18752,5961,0.5935349576041361
18752,12686,1.0
18752,11148,1.0
18752,15698,1.0
18752,19897,1.0
18752,2726,1.0
18752,22151,1.0
18752,10926,1.0
18752,17466,1.0
18752,19535,1.0
18752,16673,1.0
18752,7408,1.0
18752,13838,1.0
18752,17593,1.0
18752,9502,1.0
18752,10569,0.6869826617605739
18752,6054,1.0
18752,17794,1.0
18752,5959,1.0
18752,12684,1.0
18752,11146,1.0
18752,21021,1.0
18752,17739,0.6911783211792779
18752,2220,0.7489945856570404
18752,10738,1.0
18752,15245,0.7018580920844042
18752,11244,1.0
18752,4120,1.0
18752,11754,1.0
18752,6901,1.0
18752,5354,1.0
18764,17962,1.0
18764,1571,1.0
18764,12070,1.0
18764,13792,1.0
18764,19982,1.0
18764,4162,0.6112923535706851
18764,1570,1.0
18764,12069,1.0
18764,10005,1.0
18764,12952,0.727950593476158
18764,1190,1.0
18764,6763,0.5458601452444487
18764,15294,1.0
18764,17963,1.0
18764,13793,1.0
18764,12071,1.0
18764,19983,1.0
18764,4163,1.0
18764,13791,0.6245602934711637
18764,4161,1.0
18764,19981,0.6539467708878743
18764,8240,0.6611649169688123
18764,19836,0.7245309776663382
18764,1572,1.0
18764,15478,1.0
18764,4061,1.0
18764,1569,1.0
18764,9901,1.0
18764,12068,1.0
18764,1515,1.0
18764,1189,0.7275415353259371
18764,6762,0.6011380985971642
18764,15293,0.5258736803605125
18764,19980,0.5356943684883377
18764,14946,1.0
18764,8241,1.0
18764,13492,0.5816098776907381
18764,4160,1.0
18764,13790,1.0
18764,17990,1.0
18764,19181,1.0
18764,8239,0.6580562328320597
18764,19835,0.5636154928710787
18789,17986,1.0
18789,10179,1.0
18789,4370,1.0
18789,13803,1.0
18789,10595,1.0
18789,15828,1.0
18789,19177,0.578456016200837
18789,20741,1.0
18789,16256,1.0
18789,13706,1.0
18789,14942,1.0
18789,10851,1.0
18789,17113,1.0
18789,22244,1.0
18789,3895,1.0
18789,6185,1.0
18789,17987,1.0
18789,10180,1.0
18789,13804,0.5798350313523635
18789,10596,0.6330913247307446
18789,15829,1.0
18789,19178,0.6861781264062163
18789,20742,1.0
18789,16257,1.0
18789,13707,1.0
18789,14943,1.0
18789,10852,1.0
18789,17114,1.0
18789,11922,1.0
18789,10178,0.6485717550264574
18789,4369,0.6310463669162353
18789,13802,0.6437211802535372
18789,10594,0.6934918797613712
18789,15827,1.0
18789,19176,1.0
18789,20740,1.0
18789,16255,1.0
18789,13705,1.0
18789,14941,0.7334872312673424
18789,10850,1.0
18789,17112,1.0
18789,19977,0.6875671798959689
18789,17380,0.7015153664368211
18789,3095,1.0
18789,15136,0.6395311631109215
18789,16120,0.6464126184999053
18789,11992,1.0
18789,21614,0.5149245379867592
18789,22243,0.5168387882609566
18789,12326,1.0
18789,19828,1.0
18789,10353,0.6833853655933464
18789,14304,0.5668716236115062
18789,21265,0.6298236961406842
18789,21549,1.0
18789,15373,0.7130193989308058
18789,4155,0.7445751503893924
18789,4577,1.0
18789,19829,0.7122505642243736
18789,21266,0.5073531262850886
18789,21550,0.562777560947397
18789,15374,0.6437397836506789
18789,4156,0.5249394604707514
18789,3894,1.0
18789,6184,1.0
18789,4368,0.697835749464746
18789,13801,1.0
18789,10593,0.713640835233764
18789,15826,1.0
18789,19175,0.5961045789021162
18789,7228,1.0
18789,20739,1.0
18789,16254,1.0
18789,13704,0.5126302620740069
18789,14940,1.0
18789,10849,1.0
18789,17111,1.0
18789,19976,0.6516643573327386
18789,17379,1.0
18789,3094,1.0
18789,15135,1.0
18789,16119,1.0
18789,15047,0.7279116364232493
18789,11991,0.7219214541690484
18789,21613,0.5496767910655851
18789,20314,1.0
18789,10177,1.0
18789,12325,0.5369048835066721
18789,19827,1.0
18789,10352,0.6598858621973555
18789,11921,1.0
18789,14303,0.644839294382164
18789,21264,1.0
18789,21548,1.0
18789,15372,1.0
18789,4154,0.67255631708234
18789,18568,1.0
18789,22242,0.6934335545926487
18789,1215,1.0
18823,15205,1.0
18823,18019,0.5687138386127306
18823,12351,0.5852882948233877
18823,18912,1.0
18823,4196,1.0
18823,3272,1.0
18823,12350,1.0
18823,18911,0.7118390797128478
18823,4195,0.6744988549632007
18823,3271,0.6115537543467657
18823,14522,1.0
18823,19554,0.5432577322558392
18823,6163,1.0
18823,275,1.0
18823,10946,1.0
18823,8693,1.0
18823,10909,0.5554423183740479
18823,15204,1.0
18823,5487,1.0
18823,3117,1.0
18823,20913,1.0
18823,7052,1.0
18823,5602,0.7016010501869737
18823,645,1.0
18823,12840,0.6175556372533011
18823,3748,1.0
18823,20964,0.5891791437702593
18823,21768,1.0
18823,18020,1.0
18823,18913,0.6203895301158865
18823,4197,1.0
18823,3273,1.0
18823,12349,1.0
18823,18910,1.0
18823,4194,1.0
18823,3270,0.6767282706562601
18823,274,0.5869928628035153
18823,10945,1.0
18823,8692,1.0
18823,10908,1.0
18823,7658,0.6045265468147544
18823,14366,1.0
18823,5486,1.0
18823,3116,1.0
18823,20912,1.0
18823,7051,1.0
18823,5601,0.6338868024116111
18823,644,1.0
18823,12839,0.6211981121849939
18823,10450,1.0
18823,3747,1.0
18823,20963,0.6461143921111328
18823,14521,1.0
18823,15203,1.0
18823,21767,1.0
18823,16645,1.0
18823,8799,1.0
18823,19385,1.0
18823,19341,1.0
18823,243,1.0
18823,5488,1.0
18823,7053,1.0
18823,5603,0.5743577099641853
18835,18030,1.0
18835,14076,1.0
18835,9021,1.0
18835,5455,1.0
18835,6409,1.0
18835,11430,1.0
18835,12014,1.0
18835,18561,1.0
18835,11429,1.0
18835,1696,1.0
18835,12013,0.7105199891333853
18835,18562,1.0
18835,1550,0.6169474833491224
18835,4585,1.0
18835,13811,1.0
18835,21621,1.0
18835,21558,1.0
18835,5454,1.0
18835,6408,0.5844656665430078
18835,784,1.0
18835,22485,1.0
18835,7532,1.0
18835,21118,1.0
18835,20939,0.5663568559954917
18835,18031,1.0
18835,14077,1.0
18835,9022,1.0
18835,14075,1.0
18835,9020,1.0
18835,11431,1.0
18835,12015,1.0
18835,18560,1.0
18835,20537,1.0
18835,16271,1.0
18835,6105,0.5801829027941156
18835,20285,0.6414419142725591
18835,15142,1.0
18835,21620,1.0
18835,1549,1.0
18835,4584,0.725004758616798
18835,13810,0.5279138316633143
18835,21557,0.7049791947824083
18835,6103,1.0
18835,11428,1.0
18835,1695,1.0
18835,20983,1.0
18835,12012,1.0
18835,22484,1.0
18835,206,1.0
18835,7531,0.6947792866444203
18835,21117,0.7055908073299637
18835,20940,1.0
18835,7321,1.0
18835,5453,0.6505636927327018
18835,6407,1.0
18835,20538,1.0
18835,20938,1.0
18835,14074,1.0
18835,9019,1.0
18835,20536,1.0
18835,16270,1.0
18835,9732,0.5590197080811351
18835,18559,1.0
18866,18060,1.0
18866,13285,0.6777904855487824
18866,10400,0.7126930904836111
18866,10662,1.0
18866,6193,1.0
18866,10159,1.0
18866,3773,1.0
18866,4493,1.0
18866,18366,1.0
18866,21406,1.0
18866,11360,1.0
18866,3774,0.6743164963620882
18866,18061,1.0
18866,13286,1.0
18866,10401,0.7195864977836737
18866,10663,1.0
18866,6194,1.0
18866,10158,1.0
18866,13284,0.7376996061831447
18866,10399,0.7059006892109827
18866,10661,1.0
18866,6192,1.0
18866,13325,1.0
18866,21206,1.0
18866,9472,1.0
18866,3772,1.0
18866,21102,1.0
18866,1064,0.6555627275395766
18866,15281,1.0
18866,2288,0.5695225757399976
18866,11361,1.0
18866,4492,0.6917326859816533
18866,18365,1.0
18866,21405,0.6393341814816476
18866,11359,1.0
18866,727,0.622616735086073
18866,13398,0.6284346343131031
18866,10157,1.0
18866,4490,1.0
18866,18363,1.0
18866,13283,1.0
18866,10398,1.0
18866,10660,1.0
18866,6191,1.0
18866,19169,0.5620316415145085
18866,13324,0.5623564721419493
18866,21205,1.0
18866,9471,1.0
18866,5088,1.0
18866,3771,0.5958295776912013
18885,18078,1.0
18885,17149,1.0
18885,13727,1.0
18885,4533,0.7381598340621007
18885,19259,1.0
18885,15443,0.6875996187655808
18885,8150,0.6001531782901603
18885,21465,0.550189850639115
18885,14408,0.7077509103001572
18885,10030,0.6335832917246473
18885,16373,0.643858638489931
18885,11297,1.0
18885,18990,1.0
18885,11045,0.731939365166583
18885,11239,1.0
18885,18939,1.0
18885,11296,0.550882518687134
18885,18989,1.0
18885,8184,1.0
18885,4115,1.0
18885,11749,1.0
18885,14315,1.0
18885,1314,0.6492074710544171
18885,18470,1.0
18885,8710,0.6256440810838334
18885,6896,0.5769793824231877
18885,15735,0.5775646809189862
18885,15106,1.0
18885,20205,1.0
18885,16229,0.5796738893617555
18885,15318,1.0
18885,13320,1.0
18885,21297,0.7075063367543954
18885,4908,1.0
18885,18079,1.0
18885,17150,1.0
18885,13728,1.0
18885,4534,1.0
18885,19260,0.6625067321476017
18885,15444,0.50215785727714
18885,8151,0.5362915206754668
18885,21466,0.6931105465339231
18885,14409,1.0
18885,10031,1.0
18885,16374,1.0
18885,18991,1.0
18885,6830,1.0
18885,2836,1.0
18885,17148,1.0
18885,13726,1.0
18885,17176,0.6318471377377536
18885,4532,1.0
18885,19258,0.6550795097328828
18885,15442,1.0
18885,8149,1.0
18885,21464,1.0
18885,14407,1.0
18885,10029,0.6954021006512074
18885,16372,1.0
18885,14626,0.6940375728822092
18885,1704,1.0
18885,11275,1.0
18885,9713,1.0
18885,4388,1.0
18885,3855,0.6835769059658203
18885,11044,0.5348568599237594
18885,3609,1.0
18885,18198,0.5837247815791802
18885,15218,1.0
18885,18938,1.0
18885,11295,0.5094489629247745
18885,18988,1.0
18885,8183,1.0
18885,9208,0.6247011285280324
18885,6829,1.0
18885,2835,1.0
18885,4907,1.0
18885,4114,1.0
18885,20204,1.0
18885,11748,0.5279517181285369
18885,14314,1.0
18885,1313,1.0
18885,18469,1.0
18885,8709,0.6380676948971751
18885,6895,1.0
18885,15734,1.0
18885,15105,1.0
18885,13127,1.0
18885,16228,1.0
18885,15317,1.0
18885,13319,0.5789400116894302
18885,21296,1.0
18885,1705,1.0
18885,11276,0.6179681409192006
18885,9714,1.0
18885,4389,1.0
18885,3856,1.0
18885,14625,0.7132993883225571
18885,11274,0.6329926228778838
18885,9712,1.0
18885,4387,1.0
18885,3854,1.0
18885,11043,0.7479789830181687
18885,3608,1.0
18885,18197,1.0
18885,15217,1.0
18885,15758,1.0
18885,17147,0.5844570672828365
18885,13725,0.7088143866225836
18885,17175,1.0
18885,4531,1.0
18885,19257,1.0
18885,15441,1.0
18885,8148,0.5204471341283492
18885,21463,1.0
18885,14406,1.0
18885,10028,0.5298806091810848
18885,16371,1.0
18885,4916,1.0
18885,13830,0.6492794644498782
18885,9652,1.0
18919,18111,0.6676405870341426
18919,10799,1.0
18919,22039,0.5055989735090733
18919,21500,1.0
18919,6559,1.0
18919,5306,1.0
18919,22379,1.0
18919,7346,1.0
18919,21840,1.0
18919,21762,1.0
18919,17836,1.0
18919,14705,1.0
18919,12306,0.5532033127131053
18919,15800,0.6078221250905866
18919,2245,1.0
18919,14361,1.0
18919,22220,0.6324071044425408
18919,19588,1.0
18919,8135,1.0
18919,9345,1.0
18919,14208,1.0
18919,12142,1.0
18919,2211,1.0
18919,8627,1.0
18919,20250,1.0
18919,18398,0.5467538206451389
18919,6558,1.0
18919,5305,0.5056450450090723
18919,10798,1.0
18919,22038,0.6552853251142248
18919,21499,0.5476729684894737
18919,5767,0.7102525760130368
18919,10800,1.0
18919,22040,1.0
18919,21501,1.0
18919,6560,0.5314206341592469
18919,5307,1.0
18919,18112,1.0
18919,12798,1.0
18919,15200,1.0
18919,15199,0.6181467369825648
18919,12799,1.0
18919,22378,1.0
18919,7345,0.6970128592445509
18919,21839,1.0
18919,21761,1.0
18919,17835,1.0
18919,14704,0.5981003156377186
18919,12305,0.5194113750266587
18919,757,1.0
18919,21900,1.0
18919,181,1.0
18919,10698,1.0
18919,12264,1.0
18919,5766,1.0
18919,2244,1.0
18919,14360,1.0
18919,22219,0.5579475541018067
18919,19587,0.6845718837000696
18919,8134,1.0
18919,9344,1.0
18919,14207,1.0
18919,12141,0.6548871197427985
18919,2210,0.5491680183157619
18919,8626,1.0
18919,20249,1.0
18919,18397,0.7311296168385925
18919,14209,0.5650947460424857
18919,12143,1.0
18919,2212,0.5755763898001246
18919,8628,0.6836353123464982
18919,20251,1.0
18919,18399,0.5542307940266148
18919,15801,1.0
18919,12797,0.6370307883004879
18919,10797,1.0
18919,22037,1.0
18919,21498,1.0
18919,7813,1.0
18919,19585,0.5643040909337461
18937,18128,1.0
18937,11496,0.7145118389377327
18937,11495,1.0
18937,18129,0.7249708041642278
18937,11494,0.5572924095816203
18969,18159,1.0
18969,6205,1.0
18969,12889,1.0
18969,14844,1.0
18969,12888,1.0
18969,12954,1.0
18969,4005,0.518907543771199
18969,10276,0.7487371449813423
18969,13795,1.0
18969,14846,1.0
18969,19985,1.0
18969,6765,1.0
18969,4165,1.0
18969,11864,1.0
18969,6204,1.0
18969,12890,1.0
18969,20806,1.0
18969,10872,1.0
18969,10858,0.6330996686573461
18969,18160,1.0
18969,6206,1.0
18969,5934,1.0
18969,6762,1.0
18969,14845,0.5496839564497514
18969,12953,1.0
18969,4004,0.5252253150834766
18969,10275,0.6400033012705127
18969,13794,0.593537800825279
18969,19984,0.6418700287734093
18969,6764,1.0
18969,4164,0.5410076650319489
18969,4704,1.0
18969,14843,0.5691148615993639
18969,20805,1.0
18969,10871,1.0
18969,10857,1.0
18969,12955,0.6629732559762641
18969,4006,0.5741787626168026
18969,10277,1.0
18969,5933,1.0
18969,13156,1.0
18969,12887,1.0
18969,10604,1.0
18969,16459,1.0
18969,9289,0.6875148767778777
18969,8243,0.5078406211468712
18969,5826,0.5456929389510952
18969,6203,0.7009615263194836
18969,5935,1.0
18996,18185,1.0
18996,12719,1.0
18996,21793,0.6548276917341533
18996,7480,1.0
18996,3392,0.6531136119218456
18996,19523,1.0
18996,16661,1.0
18996,3638,0.6338540796037628
18996,12628,1.0
18996,18926,0.561440871133734
18996,12718,1.0
18996,7479,1.0
18996,3391,0.7218426661538935
18996,19522,0.6563977527306071
18996,16660,1.0
18996,3637,0.6721855172148052
18996,11473,1.0
18996,19816,1.0
18996,21792,0.5980657777029974
18996,21784,0.6854194882754665
18996,12700,0.5987051275988412
18996,7880,1.0
18996,15193,0.5246733774482277
18996,10391,1.0
18996,375,1.0
18996,20927,1.0
18996,18186,1.0
18996,18927,0.6471912344282896
18996,11634,0.6691559341724536
18996,17726,1.0
18996,4760,1.0
18996,17031,1.0
18996,10687,1.0
18996,7031,1.0
18996,12627,1.0
18996,18925,1.0
18996,5549,0.6871849857935328
18996,15847,1.0
18996,12933,1.0
18996,10423,1.0
18996,12720,1.0
18996,21794,0.5037848874010442
18996,7481,0.7199938481322257
18996,19524,1.0
18996,16662,0.6420668730594906
18996,3639,1.0
18996,17818,1.0
18996,19568,0.5378413228553869
18996,1302,1.0
18996,16741,1.0
18996,8388,1.0
18996,14782,1.0
18996,21522,0.658333337486247
18996,2049,1.0
18996,16659,1.0
18996,12717,1.0
18996,7478,1.0
18996,3390,1.0
18996,19521,1.0
18996,3636,1.0
18996,11474,0.6888794939786712
18996,19817,1.0
18996,12701,1.0
18996,10392,1.0
18996,20928,1.0
18996,11633,1.0
18996,17725,1.0
18996,4759,1.0
18996,17030,1.0
18996,10686,0.6758225023774693
18996,11472,0.5939878737661461
18996,19815,1.0
18996,21791,1.0
18996,21783,1.0
18996,12699,1.0
18996,7879,1.0
18996,15192,1.0
18996,10390,1.0
18996,374,0.5827545171692475
18996,20926,1.0
18996,5548,1.0
18996,15846,1.0
