node,segment,theta
17682,1053,1.0
17682,16119,1.0
17682,16121,1.0
17682,12561,0.36961805191819375
17682,5216,0.4554660618291434
17699,22462,1.0
17699,5013,1.0
17699,7914,1.0
17699,10064,1.0
17699,16940,1.0
17699,5621,1.0
17699,12099,1.0
17699,18234,1.0
17699,17901,1.0
17699,21319,1.0
17699,17882,0.33650135923549973
17699,21225,1.0
17699,16800,0.4988157308512461
17699,12169,1.0
17699,12362,1.0
17699,22461,1.0
17699,5012,1.0
17699,7913,1.0
17699,10063,1.0
17699,12526,0.4853081807442289
17699,6771,0.38174030157275607
17699,9781,1.0
17699,662,1.0
17699,127,1.0
17699,11938,1.0
17699,11207,1.0
17699,5620,1.0
17699,22463,0.31787690448238504
17699,5014,1.0
17699,7915,0.2896785321162554
17699,10065,0.44747140366488936
17699,12655,0.26622578613562364
17699,4451,0.2651428716448103
17699,14571,1.0
17699,20617,0.301101874124059
17699,4730,1.0
17699,16941,1.0
17699,12100,1.0
17699,18235,1.0
17699,17902,0.36249894088832757
17699,5622,1.0
17699,17883,1.0
17699,16801,0.4245935549759938
17699,12802,1.0
17699,1386,0.2886481641673915
17699,6034,1.0
17699,13673,0.3150728480691174
17699,8355,1.0
17699,9456,0.43319507888102704
17699,10885,1.0
17699,12098,1.0
17699,18233,1.0
17699,17900,1.0
17699,21318,1.0
17699,17881,0.4583351558473976
17699,21224,0.3296431353229873
17699,16799,1.0
17699,12168,1.0
17699,12361,0.3940271517082724
17699,12803,1.0
17699,1385,0.3059263302120878
17699,6033,1.0
17699,13672,0.3434909672478945
17699,8354,1.0
17699,9455,1.0
17699,11602,1.0
17699,14820,0.4619676778887687
17699,16328,1.0
17699,15677,1.0
17699,1972,1.0
17699,20614,1.0
17699,4727,0.44893285612716205
17699,20817,1.0
17699,22460,0.3707173716744807
17699,5011,1.0
17699,7912,1.0
17699,10062,0.2704268599679336
17699,12654,1.0
17699,4450,1.0
17699,14570,1.0
17699,20616,1.0
17699,4729,1.0
17699,12170,1.0
17699,5619,1.0
17699,12525,1.0
17699,6770,1.0
17699,9780,1.0
17699,661,0.3571048734713016
17699,126,1.0
17699,11937,1.0
17699,11206,1.0
17699,12801,1.0
17699,4826,0.2940614023494401
17699,10884,1.0
17699,12097,1.0
17699,18232,0.4662292318103254
17699,17899,1.0
17699,21317,0.4583948028583359
17699,17880,1.0
17699,21223,1.0
17699,16798,1.0
17720,16960,1.0
17720,20095,1.0
17720,17261,1.0
17720,7006,1.0
17720,13593,1.0
17720,31,0.29945743863507035
17720,20096,0.36390366229757354
17720,16961,1.0
17720,17262,0.2824405480406512
17720,7007,1.0
17720,10838,1.0
17720,19692,1.0
17720,13413,1.0
17720,3824,1.0
17720,21403,1.0
17720,17260,1.0
17720,7005,1.0
17720,29,1.0
17720,18866,1.0
17720,20094,1.0
17720,30,1.0
17720,10837,1.0
17720,19691,1.0
17720,13412,1.0
17720,3823,0.3689068010848472
17720,21402,1.0
17720,15613,0.2904616676449767
17720,19949,1.0
17720,17259,1.0
17720,7004,0.49639584611774246
17720,28,0.2679042352207146
17720,19330,1.0
17720,1671,1.0
17720,18865,1.0
17720,20093,1.0
17720,5115,0.26116602282702006
17748,16764,0.45318372423138353
17748,16987,0.3945088448784615
17748,13166,1.0
17748,9299,1.0
17748,8253,1.0
17748,14467,1.0
17748,19849,1.0
17748,13547,1.0
17748,14672,1.0
17748,19401,0.426192848425316
17748,11385,1.0
17748,8511,1.0
17748,21730,1.0
17748,892,1.0
17748,16988,1.0
17748,13167,0.4271328112959596
17748,9300,1.0
17748,8254,1.0
17748,14468,1.0
17748,19850,0.32026381544869453
17748,13548,1.0
17748,14673,1.0
17748,19402,1.0
17748,11386,1.0
17748,5154,1.0
17748,20728,0.36907532721384784
17748,13165,1.0
17748,9298,1.0
17748,8252,0.25565629524863687
17748,14466,1.0
17748,19848,1.0
17748,13546,0.3674211094165063
17748,14671,1.0
17748,19400,1.0
17748,11384,0.2525605153054429
17748,12053,0.4701520009043034
17748,2250,1.0
17748,5685,1.0
17748,4856,1.0
17748,9619,1.0
17748,20402,1.0
17748,4598,1.0
17748,5156,1.0
17748,4622,1.0
17748,20343,1.0
17748,21634,0.4490191607496665
17748,21571,1.0
17748,8512,1.0
17748,16763,1.0
17748,8528,1.0
17748,17975,1.0
17748,21156,0.48190735589544953
17748,12083,1.0
17748,19995,1.0
17748,18723,0.37286440244602026
17748,8510,1.0
17748,21729,1.0
17748,16765,0.3222860820769995
17748,12054,1.0
17748,2251,1.0
17748,891,0.2521711053004355
17748,8293,1.0
17748,8527,1.0
17748,17974,1.0
17748,12082,0.4485604778599762
17748,19994,1.0
17748,18722,1.0
17748,4174,0.45486303403347794
17748,21155,0.2773445485085352
17748,5153,1.0
17748,16393,1.0
17748,9616,1.0
17748,13164,0.2559484761395089
17748,9297,0.3360764468310672
17748,8251,0.3531106808697354
17748,14465,1.0
17748,19847,0.4249668835146705
17748,13545,1.0
17748,14670,1.0
17748,19399,1.0
17748,11383,1.0
17748,2249,1.0
17748,5684,1.0
17748,20727,1.0
17748,4855,1.0
17748,9618,0.3352726732199811
17748,20401,1.0
17748,4597,1.0
17748,4621,0.30585863371078426
17748,20342,0.4860726204813621
17748,21633,1.0
17748,21570,1.0
17748,5155,0.32251343611159367
17748,15873,1.0
17748,3325,0.49148927799934183
17748,1331,0.42251046986651564
17748,454,0.41471380305906536
17748,17518,1.0
17748,796,1.0
17748,18043,1.0
17748,9034,0.2669458944833043
17748,16762,1.0
17748,8509,1.0
17748,21728,0.30156202731920234
17768,17006,1.0
17768,10191,1.0
17768,20241,1.0
17768,3208,1.0
17768,18580,0.3747147186904669
17768,1507,1.0
17768,20781,1.0
17768,21875,1.0
17768,6985,1.0
17768,10543,1.0
17768,12001,1.0
17768,3979,0.32497094999624476
17768,19971,0.4236912081135228
17768,10190,0.3770593159780805
17768,20240,0.4069647688031618
17768,18581,1.0
17768,17374,0.35767775158668125
17768,3613,0.27854692898237987
17768,3207,1.0
17768,3089,0.4766821871972766
17768,17408,1.0
17768,15130,1.0
17768,16114,1.0
17768,18778,0.44267674125688694
17768,15042,1.0
17768,20500,0.42653750483230535
17768,11986,1.0
17768,17007,0.4720052034199441
17768,1508,0.2918106365194635
17768,20782,0.29938472318756704
17768,21876,1.0
17768,6986,1.0
17768,10544,0.3135858651146133
17768,12002,0.4786197052665836
17768,3980,1.0
17768,1506,0.3637434451553021
17768,20780,1.0
17768,21874,1.0
17768,6984,0.3594848137735893
17768,10542,1.0
17768,12000,1.0
17768,3978,1.0
17768,17372,1.0
17768,18495,0.39873781157944654
17768,10192,1.0
17768,20242,1.0
17768,3209,1.0
17768,194,0.3201979811291855
17768,18579,0.36648720394982515
17768,15928,1.0
17768,4043,1.0
17768,5213,1.0
17768,7519,1.0
17768,6753,1.0
17768,21105,0.4564740949322562
17768,2622,0.2774762313752397
17768,3333,1.0
17768,15284,1.0
17768,3831,1.0
17768,15065,0.42870801627014443
17768,38,0.28060808122006764
17768,18303,0.28252799571183473
17768,10189,1.0
17768,20239,1.0
17768,13700,1.0
17768,14936,0.3613020372271011
17768,18266,0.2801259337387131
17768,10845,1.0
17768,16845,0.49469946868466774
17768,1049,1.0
17768,19972,0.3925710128641947
17768,3614,0.3944521925101828
17768,17409,1.0
17768,16115,1.0
17768,18779,1.0
17768,17373,0.40413160767796164
17768,3612,0.4030573628386799
17768,3206,1.0
17768,3088,1.0
17768,17407,1.0
17768,2199,1.0
17768,15129,1.0
17768,16113,1.0
17768,18777,1.0
17768,15041,0.2924955359798682
17768,20499,1.0
17768,11985,1.0
17768,20779,1.0
17768,21873,1.0
17768,6983,0.2509673967249717
17768,10541,1.0
17768,11999,1.0
17768,3977,1.0
17768,3086,1.0
17768,1505,1.0
17768,7518,1.0
17768,6752,0.4437752984616319
17768,21104,1.0
17768,2621,1.0
17768,3332,1.0
17768,15283,1.0
17768,3830,1.0
17768,15064,1.0
17768,37,0.44093404881036
17768,5394,0.2501726026857687
17768,4042,1.0
17768,5212,0.3176352190260737
17768,17371,1.0
17768,193,0.3981137118981233
17768,18578,1.0
17768,15927,0.307878512431641
17805,17042,1.0
17805,13650,1.0
17805,14167,1.0
17805,20392,0.26390597529626714
17805,8166,0.3755975219298211
17805,3510,0.28204059213896815
17805,19248,0.36723854539119194
17805,13340,1.0
17805,13649,1.0
17805,14166,1.0
17805,17043,0.3744274385051476
17805,8167,0.4978866904802305
17805,13782,0.39360123165948313
17805,14770,1.0
17805,13342,1.0
17805,11322,0.2750852574765369
17805,8165,0.42352532318757596
17805,6858,0.2791224020689399
17805,20391,1.0
17805,2846,1.0
17805,13651,0.49953565698852853
17805,14168,1.0
17805,13648,0.31024218598889075
17805,3345,1.0
17805,8574,1.0
17805,972,1.0
17805,5637,1.0
17805,14165,1.0
17805,20187,0.4300190215086275
17805,13341,1.0
17805,13781,0.3428788043235882
17805,14769,0.49591833948057396
17805,11321,1.0
17805,3509,1.0
17805,19247,0.43091409905487454
17805,13339,0.38771980127329553
17805,6857,1.0
17805,11613,1.0
17805,17570,0.4881599759109121
17805,18690,1.0
17805,8164,0.3979551056891042
17805,2845,1.0
17805,20390,1.0
17816,17052,0.3459210366376796
17816,11884,0.30776959835218176
17816,15527,0.2921159991553508
17816,12408,1.0
17816,1163,0.28831363236251784
17816,13145,0.49926210626177303
17816,17604,1.0
17816,17960,1.0
17816,22053,1.0
17816,19908,1.0
17816,16589,0.3187873303993176
17816,6944,0.36934054177311404
17816,20987,1.0
17816,11885,1.0
17816,13144,1.0
17816,5971,1.0
17816,7179,1.0
17816,20567,0.3150004144097216
17816,66,1.0
17816,3285,1.0
17816,18519,0.27083052115435124
17816,14479,0.3462222802411754
17816,11883,0.34383805537002843
17816,15526,1.0
17816,12407,1.0
17816,1162,0.2794140115069501
17816,13146,1.0
17816,2230,1.0
17816,10748,0.4821249608767758
17816,6064,1.0
17816,17804,1.0
17816,21031,1.0
17816,9100,1.0
17816,836,0.3368754292271956
17816,11094,0.45377553332474896
17816,14103,0.4385016652887026
17816,3424,0.33557607476945417
17816,8041,0.3912839543390543
17816,5223,1.0
17816,13424,1.0
17816,1401,0.39222161164052993
17816,20379,0.43732241914003644
17816,145,1.0
17816,13974,1.0
17816,17603,0.41024686091162055
17816,17959,1.0
17816,22052,1.0
17816,19907,0.3893768429274518
17816,16588,1.0
17816,6943,0.4878529386433641
17816,20986,0.3224893898795549
17816,20412,1.0
17816,17605,0.3340604583804748
17816,22054,0.436166019358726
17816,19909,1.0
17816,16590,1.0
17816,6945,1.0
17816,20988,1.0
17816,17053,1.0
17816,9695,1.0
17816,14478,1.0
17816,5970,0.441772670949935
17816,7178,0.2776476778897974
17816,20566,1.0
17816,65,0.37383228087127474
17816,3284,1.0
17816,18518,1.0
17816,20411,0.4807285738419128
17816,18520,1.0
17816,14480,0.39946270058373545
17816,13143,1.0
17816,16899,0.4800704666894251
17816,7763,1.0
17816,4261,1.0
17816,9694,0.25800471972982797
17816,11882,0.33451821803221216
17816,15525,1.0
17816,12406,1.0
17816,9864,0.4425057717264069
17816,20766,0.3025978866409551
17816,1161,1.0
17816,20985,1.0
17816,144,0.3267732831833321
17816,2229,1.0
17816,10747,0.28285789513447
17816,6063,1.0
17816,17803,1.0
17816,21030,1.0
17816,9099,0.38281211567483153
17816,835,0.4027950315304679
17816,11093,1.0
17816,14102,1.0
17816,3423,1.0
17816,8040,0.4232901934402393
17816,5222,1.0
17816,13423,1.0
17816,1400,1.0
17816,20378,1.0
17816,13973,1.0
17816,17602,0.26151013069284723
17816,10578,1.0
17816,17958,0.26661675804202056
17816,22051,1.0
17816,19906,1.0
17816,16587,1.0
17840,17075,0.44688709658810954
17840,7782,1.0
17840,5171,1.0
17840,21371,1.0
17840,7781,1.0
17840,5170,0.4952691451505502
17840,487,1.0
17840,3724,0.41568323397640494
17840,7783,0.3602443654672822
17840,21372,1.0
17840,5172,1.0
17840,17076,0.48900617015936676
17840,851,1.0
17840,160,1.0
17840,21370,0.25401548296506826
17840,17341,0.4280156076722257
17840,14496,1.0
17840,1653,1.0
17840,16090,1.0
17840,6723,1.0
17840,15012,1.0
17840,20470,1.0
17840,5169,1.0
17840,7780,1.0
17840,4817,0.4822424382940772
17840,16089,1.0
17840,19635,1.0
17840,17340,1.0
17840,14495,1.0
17840,1652,1.0
17840,6722,1.0
17840,15011,1.0
17840,20469,1.0
17840,486,1.0
17840,7431,1.0
17840,850,0.4525924083871353
17840,159,1.0
17840,21369,1.0
17883,17117,1.0
17883,1608,1.0
17883,6437,1.0
17883,1609,1.0
17883,17118,0.34218007143883644
17883,16912,1.0
17883,1877,0.31627772140759425
17883,528,1.0
17883,6436,1.0
17883,18452,1.0
17883,1607,0.3452561085936525
17883,16701,1.0
17883,14262,0.2708279775314876
17883,16911,1.0
17883,1876,1.0
17883,10113,1.0
17883,527,0.2836079057566474
17883,6435,1.0
17883,1606,1.0
17883,18109,1.0
17883,18451,1.0
17912,17145,1.0
17912,13723,1.0
17912,19255,1.0
17912,8146,0.49183341440877903
17912,14404,1.0
17912,10026,0.4864100194911002
17912,17825,1.0
17912,16369,0.34490818546964597
17912,12709,1.0
17912,19575,0.41560490837079067
17912,10507,1.0
17912,21462,1.0
17912,17146,0.2533525174258353
17912,13724,0.4942275511188987
17912,19256,1.0
17912,8147,0.4598792738675421
17912,14405,1.0
17912,10027,1.0
17912,17826,1.0
17912,16370,1.0
17912,12710,0.40336708483381056
17912,10508,0.4277173644626735
17912,15212,0.37726578406933586
17912,13722,1.0
17912,19254,1.0
17912,8145,1.0
17912,14403,1.0
17912,10025,0.4312895553168583
17912,17824,1.0
17912,16368,1.0
17912,12708,0.4113462284751441
17912,19574,1.0
17912,10506,0.46594664216618376
17912,11271,1.0
17912,10233,0.2581426716669236
17912,3851,1.0
17912,11040,0.29752110648330343
17912,3605,1.0
17912,18194,1.0
17912,15755,1.0
17912,21533,1.0
17912,3033,0.2950267131391222
17912,11745,0.3070227769288949
17912,15731,0.25844809416131376
17912,15102,1.0
17912,13124,1.0
17912,16225,1.0
17912,15314,0.3791497024293604
17912,18299,1.0
17912,13316,1.0
17912,21293,1.0
17912,11272,0.3723729855154506
17912,3852,0.31534778982135914
17912,11041,0.4053220332317382
17912,21461,1.0
17912,11744,0.42086069588121067
17912,15730,0.311046010134585
17912,15101,0.26953652586521926
17912,16224,0.4898058936524531
17912,15313,1.0
17912,18298,1.0
17912,13315,0.3720939697202639
17912,21292,1.0
17912,15211,1.0
17912,13123,1.0
17912,13721,1.0
17912,19253,1.0
17912,8144,1.0
17912,14790,1.0
17912,14402,0.47727971523348733
17912,10024,1.0
17912,17823,0.32931136916487036
17912,16367,0.2626759392439686
17912,12707,1.0
17912,19573,1.0
17912,10505,0.2820624096332516
17912,11270,1.0
17912,10232,1.0
17912,3850,1.0
17912,11039,1.0
17912,3604,0.47839975740590146
17912,18193,0.33293676493521573
17912,15754,1.0
17912,21532,1.0
17912,3032,1.0
17912,4912,0.2586173279209403
17912,9648,1.0
17912,9183,0.4275047643299512
17912,20148,0.27225356989186134
17926,17158,1.0
17926,17703,1.0
17926,14636,0.2647419853102474
17926,19302,1.0
17926,22178,1.0
17926,12059,1.0
17926,14552,1.0
17926,19578,1.0
17926,16058,1.0
17926,2113,1.0
17926,13152,1.0
17926,19879,1.0
17926,8898,1.0
17926,17704,1.0
17926,14637,0.4536583043525786
17926,19303,1.0
17926,22179,1.0
17926,19579,1.0
17926,17159,1.0
17926,20428,1.0
17926,12185,0.41034444370175416
17926,2057,1.0
17926,16057,1.0
17926,2112,1.0
17926,5774,1.0
17926,16059,1.0
17926,2114,1.0
17926,14553,0.3363298823883608
17926,12443,1.0
17926,20294,0.3105435790257368
17926,2884,1.0
17926,8295,1.0
17926,14527,1.0
17926,19577,1.0
17926,17702,1.0
17926,14635,0.26092292597812317
17926,19301,0.2967837773852704
17926,22177,0.3483504471511826
17926,12058,1.0
17926,14551,1.0
17926,5773,1.0
17926,13151,1.0
17926,19878,1.0
17926,8897,1.0
17926,20429,0.44683632829070463
17926,2058,0.48357463897981223
17926,2111,1.0
17926,16056,1.0
17926,18627,0.2743800254975286
17926,2056,1.0
17926,20427,0.3207416603056714
17926,12184,1.0
17926,8258,0.2733513185860903
17926,4638,0.2840555867591038
17926,6216,1.0
17926,12442,1.0
17926,20293,1.0
17926,2883,1.0
17926,8294,0.31191371266118906
17926,14526,1.0
17926,14550,0.43100893469272483
17926,13169,1.0
17926,8256,1.0
17926,17701,1.0
17926,14634,0.3961321884280975
17926,19300,1.0
17926,22176,1.0
17926,12057,1.0
17940,12505,1.0
17940,17171,1.0
17940,15905,0.43964033232090194
17940,13658,1.0
17940,19253,0.4139224280860053
17940,6384,1.0
17940,14790,1.0
17940,17823,1.0
17940,12707,0.4908368732525661
17940,19573,1.0
17940,10505,1.0
17940,15906,1.0
17940,6385,1.0
17940,11743,1.0
17940,14309,1.0
17940,18464,1.0
17940,13262,1.0
17940,19771,1.0
17940,8704,1.0
17940,19446,1.0
17940,15866,1.0
17940,19822,1.0
17940,18297,0.3376580917495079
17940,4355,0.3663132666306035
17940,12506,1.0
17940,17172,1.0
17940,13659,0.3231776441348174
17940,19254,0.36377241082999534
17940,17824,1.0
17940,12708,1.0
17940,19574,1.0
17940,10506,0.4120355932530796
17940,13657,1.0
17940,19252,1.0
17940,6383,1.0
17940,14789,0.3547986924603681
17940,17822,1.0
17940,12706,0.3104275846202097
17940,19572,1.0
17940,10504,0.3194738299504114
17940,11438,1.0
17940,15904,0.4056915347043809
17940,10231,0.4380220236981279
17940,4382,0.2557704290691929
17940,11038,1.0
17940,21531,0.35158797179348644
17940,14889,1.0
17940,3031,0.32494295677603224
17940,4354,1.0
17940,21675,1.0
17940,11742,0.28528587580639797
17940,14308,1.0
17940,18463,1.0
17940,13261,1.0
17940,19770,0.41577649301136765
17940,8703,1.0
17940,19445,0.4269248095371998
17940,15865,1.0
17940,19821,1.0
17940,18296,1.0
17940,10620,0.32154348044067893
17940,10232,1.0
17940,4383,1.0
17940,11039,1.0
17940,13656,1.0
17940,19251,1.0
17940,6382,0.3289406010948419
17940,14788,0.2641531098770755
17940,12705,1.0
17940,10503,0.4339162834942577
17940,17821,0.4819507428352192
17940,19571,1.0
17940,11437,1.0
17940,15903,1.0
17940,10230,1.0
17940,4381,0.4448174261041412
17940,11037,1.0
17940,21530,0.3010981497372146
17940,14888,1.0
17940,3030,1.0
17940,20934,1.0
17940,16752,1.0
17969,16444,1.0
17969,17199,0.2596716061329778
17969,1804,1.0
17969,13132,1.0
17969,8869,1.0
17969,5806,1.0
17969,8597,1.0
17969,13737,1.0
17969,9917,1.0
17969,9371,1.0
17969,1805,0.4395493789575431
17969,13133,1.0
17969,8870,1.0
17969,5807,0.38197831931892934
17969,8598,0.2660006005440765
17969,13738,1.0
17969,16445,1.0
17969,17200,1.0
17969,18131,0.2788144682214979
17969,9663,1.0
17969,4123,0.257505224381936
17969,8596,1.0
17969,13736,1.0
17969,1803,0.2609926485066112
17969,13131,1.0
17969,8868,0.39216121177143537
17969,5805,1.0
17969,4122,0.3543301554131487
17969,15325,0.40183745469628007
17969,21304,0.4710240838696882
17969,13735,0.30281199023589234
17969,8158,1.0
17969,18130,1.0
17969,9662,1.0
17969,8867,1.0
17969,5804,1.0
17969,1802,1.0
17969,13130,1.0
18012,17241,1.0
18012,3724,1.0
18012,21372,1.0
18012,4215,1.0
18012,21703,0.31840579779320455
18012,5172,1.0
18012,4214,1.0
18012,21702,0.38102829124530846
18012,5171,1.0
18012,21371,1.0
18012,8981,0.3841771461927055
18012,4520,1.0
18012,22340,1.0
18012,21373,1.0
18012,4216,0.46343960867317713
18012,21704,1.0
18012,5173,1.0
18012,17242,1.0
18012,3725,1.0
18012,17342,0.2685677228687524
18012,14497,1.0
18012,161,0.4002170864046455
18012,1654,0.2714789734370998
18012,16091,0.3784091470569927
18012,6724,1.0
18012,19236,0.4226971345142819
18012,4213,1.0
18012,21701,0.3118374393586425
18012,5170,0.4759814225494047
18012,160,0.434665150112599
18012,21370,1.0
18012,17341,1.0
18012,14496,1.0
18012,1653,1.0
18012,16090,0.396090986772643
18012,6723,0.276600812489349
18012,8980,1.0
18012,4519,0.4489167839959284
18012,18965,1.0
18012,2464,1.0
18012,19012,1.0
18053,17281,0.3546717162705638
18053,11192,1.0
18053,9722,1.0
18053,6271,1.0
18053,8759,1.0
18053,1321,0.3417253362594481
18053,8937,1.0
18053,11961,1.0
18053,1337,1.0
18053,2360,0.3397318788251019
18053,2320,1.0
18053,18623,1.0
18053,1100,1.0
18053,15450,1.0
18053,16052,1.0
18053,14321,1.0
18053,18476,1.0
18053,22204,1.0
18053,8822,0.4856514192289494
18053,1336,1.0
18053,2359,1.0
18053,2319,1.0
18053,11960,1.0
18053,9626,1.0
18053,9721,1.0
18053,6270,1.0
18053,8758,1.0
18053,1320,1.0
18053,8936,1.0
18053,21640,1.0
18053,11191,1.0
18053,9723,0.3491038079502695
18053,6272,1.0
18053,8760,1.0
18053,8938,0.2993187019646101
18053,11962,0.3887617905623668
18053,17282,0.27824082301859354
18053,1338,0.35966044544610254
18053,8960,1.0
18053,4542,1.0
18053,19705,1.0
18053,6488,0.30327644993862923
18053,21599,1.0
18053,925,1.0
18053,1335,1.0
18053,2358,1.0
18053,2318,0.29383250200752775
18053,1099,1.0
18053,15449,1.0
18053,16051,0.4968941928627817
18053,14320,1.0
18053,18475,0.3769613519030165
18053,22203,0.4109534648667067
18053,8821,1.0
18053,18904,0.3267856390472724
18053,11959,1.0
18053,21639,1.0
18053,924,0.3557822464978433
18053,8959,1.0
18053,4541,0.2839548064771844
18053,19704,1.0
18053,6487,1.0
18053,21598,0.3023829321764969
18053,9625,1.0
18053,9720,1.0
18053,6269,0.3760877103636082
18053,8757,1.0
18053,1319,0.38828364723259445
18053,8935,0.3007450889131237
18053,13072,1.0
18053,3435,1.0
18053,11190,0.27250341325091265
18053,8961,1.0
18053,926,1.0
18053,22362,0.3566403145959266
18053,8425,1.0
18053,16532,1.0
18084,8596,1.0
18084,17311,1.0
18084,18087,1.0
18084,13736,1.0
18084,19268,1.0
18084,1803,0.38603258984535627
18084,13131,1.0
18084,8868,0.42995388886705166
18084,5805,1.0
18084,16444,0.40209642643085053
18084,15249,1.0
18084,1804,1.0
18084,13132,1.0
18084,8869,0.41665424184619326
18084,5806,1.0
18084,8597,1.0
18084,17312,1.0
18084,18088,1.0
18084,13737,1.0
18084,19269,0.27062621941549037
18084,18086,1.0
18084,13735,0.44979522549637263
18084,19267,1.0
18084,9662,0.3121074836570915
18084,8867,0.4902944339251586
18084,5804,0.2729384978583467
18084,1802,1.0
18084,13130,0.48405694104702945
18084,15248,1.0
18084,15114,0.45437902923631435
18084,20213,1.0
18084,8192,1.0
18084,18085,1.0
18084,17156,1.0
18084,13734,1.0
18084,19266,0.2663833085378976
18084,21472,1.0
18084,9661,1.0
18084,5803,1.0
18084,1801,0.3026948340230716
18084,13129,1.0
18125,12390,1.0
18125,17351,1.0
18125,10948,0.2894658875462307
18125,10911,1.0
18125,20854,1.0
18125,10089,1.0
18125,6441,1.0
18125,7621,1.0
18125,22305,1.0
18125,18507,0.343658255219069
18125,18318,0.4649958838549332
18125,17670,1.0
18125,1079,0.36442961867576185
18125,18792,1.0
18125,10088,1.0
18125,6440,1.0
18125,7620,1.0
18125,22304,0.3235927902470175
18125,18506,0.2504043206221749
18125,18317,0.2507297208461847
18125,17669,1.0
18125,1078,0.30091688854835075
18125,18791,1.0
18125,20853,1.0
18125,9776,1.0
18125,657,1.0
18125,11933,1.0
18125,18074,1.0
18125,5607,0.467178074842203
18125,21813,0.33999680007847444
18125,17759,0.35650625321670004
18125,10947,0.42774027150065597
18125,10910,0.4851061014117033
18125,17352,0.4096774131779859
18125,10090,0.33812631907079616
18125,6442,1.0
18125,7622,0.4125680358390701
18125,22306,0.36364866547923125
18125,18508,1.0
18125,18319,1.0
18125,17671,0.40201723283347857
18125,18793,1.0
18125,6439,1.0
18125,7054,0.2608885723144221
18125,582,1.0
18125,5604,0.39155278448486397
18125,7619,1.0
18125,22303,1.0
18125,18505,0.31438560656904624
18125,18316,1.0
18125,17668,0.42406936155207875
18125,1077,1.0
18125,18790,1.0
18125,9775,1.0
18125,656,0.3996483595255331
18125,1062,1.0
18125,11932,1.0
18125,18073,1.0
18125,5606,1.0
18125,21812,1.0
18125,17758,1.0
18125,9777,0.44057358233558963
18125,5184,1.0
18125,18229,1.0
18125,20852,1.0
18125,10946,0.3062439930833927
18125,8693,1.0
18125,10909,1.0
18125,22383,1.0
18141,17366,1.0
18141,5389,0.4302147868697114
18141,11675,1.0
18141,2437,1.0
18141,2649,1.0
18141,4037,1.0
18141,7215,1.0
18141,11842,0.2758963327222973
18141,5207,0.47813152147709936
18141,20659,0.37240122957264576
18141,5589,1.0
18141,14695,0.3117080740928049
18141,7755,0.38977748860858563
18141,5390,1.0
18141,2438,0.4548729812660529
18141,2650,0.4131397986362475
18141,4038,1.0
18141,7216,1.0
18141,5208,1.0
18141,17367,0.2769104704117451
18141,9117,0.3147651367263977
18141,13448,0.3861765815213465
18141,10223,0.2876925489295521
18141,11843,1.0
18141,20660,1.0
18141,5590,0.4861213712748782
18141,14696,0.3824509369788689
18141,17237,1.0
18141,12433,1.0
18141,21653,1.0
18141,12125,1.0
18141,189,1.0
18141,10706,0.4886456585241711
18141,958,0.4467483058437647
18141,18574,1.0
18141,7754,1.0
18141,20658,1.0
18141,5588,1.0
18141,14694,1.0
18141,725,1.0
18141,13396,1.0
18141,4483,1.0
18141,8307,1.0
18141,2522,1.0
18141,9231,1.0
18141,22269,0.4384179675653954
18141,3080,1.0
18141,1499,0.4613323604250483
18141,2328,1.0
18141,16430,0.3260500212798826
18141,5388,0.4377701408938962
18141,11674,1.0
18141,2436,1.0
18141,10993,0.25062720662725924
18141,2648,1.0
18141,4036,0.4659610487998903
18141,7214,1.0
18141,13,1.0
18141,11841,0.4357278616879878
18141,5206,0.2916280101718334
18141,3114,1.0
18141,642,0.4453408877871924
18141,12837,0.3332296480213369
18141,14001,1.0
18141,10448,0.27338388529192614
18141,3745,1.0
18141,20961,0.42872017750443026
18141,13327,0.46623565739933914
18141,13449,1.0
18141,9116,1.0
18141,13447,0.35501027972926646
18141,10222,1.0
18141,2523,1.0
18141,9232,0.49469960109217503
18141,22270,0.41703693529261243
18141,3081,1.0
18141,1500,1.0
18141,2329,1.0
18141,16431,0.40200340218184394
18141,17236,1.0
18141,12432,1.0
18141,21652,0.4556973606886029
18141,12124,0.456598973547369
18141,188,0.4893887919037244
18141,10705,0.43359284892580086
18141,957,1.0
18141,18573,1.0
18141,7753,1.0
18141,21866,1.0
18141,3770,0.4946310583130069
18141,5521,1.0
18141,20772,1.0
18141,16239,1.0
18141,9114,1.0
18141,20657,1.0
18141,5587,1.0
18141,14693,1.0
18141,641,0.3229466400331714
18141,12836,1.0
18141,14000,1.0
18141,10447,1.0
18141,3744,0.2780596201743001
18141,20960,1.0
18141,724,1.0
18141,5282,0.32402642121359415
18141,13395,0.4118606708974142
18141,4482,1.0
18141,8306,1.0
18141,2521,1.0
18141,9230,1.0
18141,3113,0.45738495716673944
18141,22268,1.0
18141,3079,0.4247189344983391
18141,1498,0.3281273021624269
18141,2327,1.0
18141,16429,1.0
18141,5280,0.4638651275194785
18141,5387,1.0
18141,11673,1.0
18141,2435,1.0
18141,19931,1.0
18141,519,0.37064528021570275
18141,10992,0.4696481463498444
18141,2647,1.0
18141,4035,1.0
18141,7213,0.37451711888483485
18141,12,1.0
18141,11840,1.0
18141,5205,1.0
18163,17387,1.0
18163,18794,1.0
18163,17437,0.3029965631824385
18163,15793,1.0
18163,4071,1.0
18163,9960,1.0
