node,segment,theta
19343,1229,0.99755785061334
19343,13365,0.8996110384781983
19343,11393,1.0
19343,19868,0.9225924916950297
19343,8995,1.0
19343,10253,0.838148271385411
19343,2564,1.0
19343,5968,0.8761876615541195
19343,2687,1.0
19343,7176,1.0
19343,20564,1.0
19343,63,1.0
19343,19066,1.0
19343,16898,1.0
19343,20410,0.9173866109735098
19343,2104,1.0
19343,15774,1.0
19343,7762,1.0
19343,16396,1.0
19343,20575,1.0
19343,11738,1.0
19343,1812,0.7809017714957849
19343,13140,0.8183144597464582
19343,8877,1.0
19343,17207,1.0
19343,9924,0.9185726830932073
19343,9378,1.0
19343,3647,1.0
19343,9670,1.0
19343,16896,1.0
19343,11254,1.0
19343,4130,0.9910582141008996
19343,11764,0.8708882595447466
19343,4629,1.0
19343,2736,1.0
19343,20408,0.7777896754594535
19343,2102,0.9948071170964565
19343,6367,1.0
19343,15772,1.0
19343,7760,1.0
19343,810,1.0
19343,9048,0.7989094708072442
19343,5698,0.980523460466767
19343,8537,0.7999821024489756
19343,17984,1.0
19343,12092,0.9299865573036354
19343,1228,1.0
19343,6909,0.8899591722817276
19343,5026,1.0
19343,17601,0.8579478996552727
19343,10577,1.0
19343,17957,1.0
19343,22050,0.8320809429474478
19343,19905,1.0
19343,15643,1.0
19343,10781,1.0
19343,16586,1.0
19343,5696,0.9255527531301245
19343,19867,1.0
19343,8994,0.9142736248945464
19343,10252,0.8254625514028314
19343,2563,1.0
19343,5967,0.7941588980965492
19343,2686,1.0
19343,7175,0.8013340189241441
19343,20563,1.0
19343,62,0.7859558880729188
19380,18553,1.0
19380,9635,1.0
19380,16807,0.8548966728598273
19380,18554,1.0
19380,9634,1.0
19380,2015,0.7905027531278429
19380,18830,1.0
19380,11022,1.0
19380,15427,1.0
19380,6592,0.7786169465903318
19380,10733,1.0
19380,11717,1.0
19380,13064,0.8911485534400503
19380,12503,1.0
19380,8659,1.0
19380,17949,0.7752476404189684
19399,18571,1.0
19399,17234,1.0
19399,11837,1.0
19399,12430,0.7551238835323829
19399,21650,0.8900460893158257
19399,12122,1.0
19399,762,0.8643132783986869
19399,186,0.7963858602993106
19399,10703,1.0
19399,12269,1.0
19399,11901,1.0
19399,955,1.0
19399,6327,0.8633451755739812
19399,1286,1.0
19399,10944,1.0
19399,8691,0.7709930420552076
19399,10907,1.0
19399,7657,1.0
19399,16725,1.0
19399,16070,1.0
19399,12612,0.8287187468076305
19399,4194,0.8066225726712704
19399,17235,1.0
19399,12431,1.0
19399,21651,1.0
19399,12123,0.8899862022626677
19399,763,0.9833857426459578
19399,187,0.8764710257778644
19399,10704,1.0
19399,12270,1.0
19399,956,0.9334158552142866
19399,18572,1.0
19399,11902,0.910159952740662
19399,6328,1.0
19399,1287,1.0
19399,10945,1.0
19399,8692,1.0
19399,10908,0.9382114791703378
19399,7658,1.0
19399,16726,1.0
19399,9404,0.9918337200313968
19399,20075,1.0
19399,14366,1.0
19399,20872,0.9576719700516563
19399,22193,0.9977044665883827
19399,14541,1.0
19399,14980,1.0
19399,19593,1.0
19399,14213,1.0
19399,12147,0.8307187505577651
19399,9551,1.0
19399,20255,0.9414852180662653
19399,15805,1.0
19399,426,0.8625982009239106
19399,8841,0.9741648111994562
19399,11839,1.0
19399,5204,1.0
19399,10943,1.0
19399,8690,1.0
19399,10906,1.0
19399,7656,0.8014493152037852
19399,16724,1.0
19399,5386,0.9107290271053481
19399,2591,1.0
19399,11672,0.95642423646089
19399,2434,1.0
19399,19930,1.0
19399,518,1.0
19399,6326,0.9753335608644567
19399,10991,0.8677066308998717
19399,2646,0.8269211690830216
19399,4034,1.0
19399,7212,0.7540531327188622
19399,6497,1.0
19399,1285,0.8558608543132574
19399,11,0.7500959536789993
19399,17233,1.0
19399,11836,1.0
19399,12429,1.0
19399,21649,1.0
19399,12121,0.8814205278297333
19399,761,1.0
19399,185,1.0
19399,10702,1.0
19399,12268,1.0
19399,11900,1.0
19399,954,1.0
19399,3229,1.0
19399,11670,0.8249672725883607
19399,14522,1.0
19399,16069,0.7890304411835902
19399,12611,1.0
19399,4193,1.0
19399,10992,1.0
19399,2647,1.0
19399,4035,1.0
19399,7213,0.9646254299618078
19399,6498,0.9372338703998042
19399,12,1.0
19399,11840,1.0
19399,5205,1.0
19399,8840,1.0
19399,9403,1.0
19399,20074,0.8762289879155939
19399,14365,1.0
19399,20871,1.0
19399,22192,1.0
19399,14540,0.9049020007098216
19399,14979,0.8844990724169853
19399,19592,0.9632750068991162
19399,9349,0.9196074231324135
19399,14212,1.0
19399,12146,1.0
19399,9550,0.8180848041992181
19399,20254,1.0
19399,15804,1.0
19399,425,1.0
19399,11669,1.0
19399,16427,1.0
19399,2519,1.0
19399,9228,0.8734441160128458
19399,3111,1.0
19399,10942,0.7823757510404388
19399,22266,1.0
19399,3077,1.0
19399,16067,0.9755023317195589
19399,1496,1.0
19399,10953,1.0
19399,2325,1.0
19399,8689,1.0
19399,10905,0.9771422482519138
19399,7655,0.8384336450979077
19399,16723,0.8018807067732787
19399,1284,1.0
19399,10,0.8247931535035047
19399,3228,0.917923649944838
19399,11671,1.0
19399,5385,0.7513416030095258
19399,2590,0.7612718518486776
19399,2433,1.0
19399,19929,0.8549906275937106
19399,517,1.0
19399,6325,1.0
19399,10990,1.0
19399,2645,0.887415836657141
19399,4033,1.0
19399,7211,0.8139688021812639
19399,6496,1.0
19399,17232,0.9591985432690244
19399,11835,1.0
19399,12428,1.0
19399,21648,0.9569782709700141
19399,12120,1.0
19399,760,0.9204663032385911
19399,184,1.0
19399,10701,1.0
19399,12267,1.0
19399,11899,1.0
19399,953,0.7909066849901751
19428,2671,1.0
19428,10818,1.0
19428,16559,1.0
19428,18599,0.7813157606015824
19428,13488,0.8502321557719015
19428,230,1.0
19428,21062,0.8711564288231013
19428,22139,1.0
19428,7743,1.0
19428,5659,1.0
19428,13487,1.0
19428,229,1.0
19428,5097,1.0
19428,5932,1.0
19428,13566,1.0
19428,6640,1.0
19428,13489,1.0
19428,231,1.0
19428,3203,0.9753233668178988
19428,19372,0.8222113872993653
19428,2670,1.0
19428,10817,1.0
19428,16558,0.9899350734922044
19428,4302,0.9315733629250028
19428,14848,0.9201822059435344
19428,19058,0.8269332165284127
19428,10371,0.9830023302407143
19428,2672,0.8854589541686457
19428,10819,1.0
19428,16560,1.0
19428,18600,1.0
19428,3202,1.0
19428,19371,1.0
19428,21061,0.8076438102599435
19428,22138,1.0
19428,7742,1.0
19428,5658,1.0
19428,19057,1.0
19428,10370,0.8967882068286075
19428,21063,0.7633299251829677
19428,5660,0.7542587966757605
19428,11853,1.0
19428,13486,1.0
19428,228,1.0
19428,5135,1.0
19428,4301,1.0
19428,14847,1.0
19428,6766,0.9044652769857379
19428,5096,1.0
19428,5931,1.0
19428,13565,1.0
19428,6639,1.0
19428,2669,0.8588615214251597
19428,10816,1.0
19428,16557,1.0
19428,9127,1.0
19453,8021,0.9072079066876668
19453,18623,0.8579930788355484
19453,1100,1.0
19453,15450,1.0
19453,16052,1.0
19453,14321,1.0
19453,18476,1.0
19453,22204,1.0
19453,8822,1.0
19453,1336,1.0
19453,8022,1.0
19453,4706,1.0
19453,9129,1.0
19453,12181,0.9820127989793167
19453,1335,0.8334863850652181
19453,13924,1.0
19453,1099,0.836649446472286
19453,15449,1.0
19453,16051,1.0
19453,14320,1.0
19453,18475,1.0
19453,22203,0.9586434710347967
19453,8821,0.8172309092977204
19453,11959,1.0
19453,18142,0.9955787306025727
19453,9627,0.8055139239351826
19453,1101,0.9797258656806702
19453,15451,1.0
19453,16053,0.8847411662604847
19453,14322,0.76139598394388
19453,18477,1.0
19453,22205,1.0
19453,8823,0.95114143975104
19453,18624,0.7527827319318556
19453,17281,0.7684461816182662
19453,9722,1.0
19453,6271,0.8935080818784344
19453,8759,0.7953143263677864
19453,1321,1.0
19453,17420,1.0
19453,8937,0.834242053694105
19453,11961,0.9756797330258012
19453,1337,1.0
19453,1334,0.8111631767750215
19453,13923,0.7561473131121964
19453,12180,1.0
19453,11958,1.0
19453,21517,0.8650038945862262
19453,11960,1.0
19453,18141,1.0
19453,9626,1.0
19453,9721,0.7964226661745876
19453,6270,1.0
19453,8758,1.0
19453,1320,1.0
19453,17419,1.0
19453,8936,0.7935260997562442
19453,22202,1.0
19453,1098,0.9649746338270486
19453,15448,1.0
19453,16050,1.0
19453,14319,1.0
19453,18474,1.0
19453,8820,1.0
19453,8934,1.0
19453,22466,0.8273075681364834
19453,13073,0.9743859909528546
19453,3436,1.0
19453,20905,1.0
19453,6272,0.7670610448990276
19453,17421,0.9537404698685206
19453,17282,1.0
19453,5057,0.9132043398787119
19453,8960,0.9747696688089689
19453,7330,1.0
19453,925,1.0
19493,18662,1.0
19493,18663,0.9628129378992774
19493,8287,1.0
19493,11104,1.0
19493,2054,1.0
19493,10003,1.0
19493,8286,0.8121983422860413
19493,700,0.809472514413421
19512,18680,0.914194202663422
19512,15073,1.0
19512,11545,1.0
19512,3748,1.0
19512,3747,1.0
19512,13772,1.0
19512,14760,1.0
19512,14521,1.0
19512,11312,1.0
19512,19595,1.0
19512,7495,1.0
19512,5427,1.0
19512,18681,1.0
19512,15074,1.0
19512,11546,1.0
19512,15072,1.0
19512,11544,0.9718050521810901
19512,7891,0.9524801853192911
19512,21811,1.0
19512,17757,0.8902398433534496
19512,10994,1.0
19512,3746,0.8946052589475854
19512,5426,1.0
19512,19594,1.0
19512,13771,1.0
19512,14759,0.7746286498003448
19512,14520,1.0
19512,11311,0.8759276212838614
19512,13898,1.0
19512,7892,1.0
19512,7890,0.9191280677250551
19512,21810,0.7907986001256135
19512,17756,0.9221729120554456
19512,15071,1.0
19512,11543,1.0
19512,6439,1.0
19512,7619,1.0
19535,18702,0.9116884191296807
19535,5088,1.0
19535,9115,0.9252940099968351
19535,13525,1.0
19535,2981,1.0
19535,17864,1.0
19535,7565,1.0
19535,10221,0.9854076388779434
19535,13524,1.0
19535,2980,1.0
19535,17863,1.0
19535,7564,1.0
19535,10220,1.0
19535,16306,1.0
19535,5087,1.0
19535,9114,0.8811144735467815
19535,5587,1.0
19535,19380,0.8953083490384521
19535,14693,1.0
19535,352,1.0
19535,19336,0.8367158081285972
19535,16783,1.0
19535,17572,1.0
19535,13325,0.9517917785338053
19535,21206,1.0
19535,11537,1.0
19535,9472,1.0
19535,9116,1.0
19535,18703,1.0
19535,13526,1.0
19535,2982,0.8332934356576817
19535,17865,1.0
19535,7566,1.0
19535,10222,1.0
19535,5400,0.96565070013862
19535,4484,0.8812802533892331
19535,17862,1.0
19535,7563,1.0
19535,10219,0.7800809379897194
19535,5586,1.0
19535,19379,1.0
19535,14692,1.0
19535,351,1.0
19535,19335,1.0
19535,16782,1.0
19535,13324,1.0
19535,21205,1.0
19535,11536,1.0
19535,9471,1.0
19535,9113,1.0
19535,5086,1.0
19535,4483,1.0
19535,17573,0.9390186126875867
19535,13326,1.0
19535,21207,1.0
19535,11538,1.0
19535,5399,1.0
19535,18060,1.0
19535,5397,0.8207734274031964
19535,6193,1.0
19535,11304,0.7586544732142568
19571,7806,1.0
19571,18737,0.8244940448219765
19571,17363,1.0
19571,17682,0.9778431028607553
19571,12812,1.0
19571,11821,1.0
19571,8434,0.9602889501562606
19571,14448,1.0
19571,9418,1.0
19571,16873,0.8889493808635385
19571,7290,0.7838472339601683
19571,22030,1.0
19571,3589,1.0
19571,1983,0.808747295161323
19571,670,0.9716230357684033
19571,11822,0.9845060322167006
19571,8435,1.0
19571,14449,1.0
19571,9419,0.8483683600521925
19571,7291,0.8048713393580875
19571,3590,1.0
19571,1984,1.0
19571,671,1.0
19571,7807,1.0
19571,18738,1.0
19571,12811,0.8716034577124765
19571,295,1.0
19571,21359,0.8125997411112453
19571,5368,0.8698747159704383
19571,2234,1.0
19571,10752,1.0
19571,14350,0.8755909227024229
19571,2950,0.9591273783033644
19571,840,1.0
19571,15334,1.0
19571,5227,1.0
19571,20383,1.0
19571,6663,1.0
19571,149,1.0
19571,17364,1.0
19571,17362,1.0
19571,17681,1.0
19571,16874,1.0
19571,12813,1.0
19571,5066,1.0
19571,934,0.9281501674005537
19571,22293,1.0
19571,19757,1.0
19571,8455,0.9308037349633501
19571,16338,1.0
19571,11820,0.9817814572605386
19571,8433,1.0
19571,1959,0.9665996914236334
19571,14447,0.8768391164344039
19571,9417,1.0
19571,16872,1.0
19571,7289,1.0
19571,22029,1.0
19571,3588,1.0
19571,1982,0.950693549184096
19571,669,1.0
19571,1405,1.0
19571,20674,1.0
19571,5369,1.0
19571,2235,1.0
19571,14351,0.8812479789836902
19571,2951,0.8851347502332438
19571,841,1.0
19571,5228,0.867181911937325
19571,6664,1.0
19571,150,0.8762229082209203
19571,296,1.0
19571,21360,0.7947417573693453
19571,21824,0.9691700769936011
19571,7125,0.7716736331130409
19571,14030,1.0
19571,5033,0.9705545488296253
19571,10788,0.9559535866048091
19571,4460,1.0
19571,17056,0.7768014518548627
19571,8123,0.7723584527685272
19571,12810,0.8161035717541962
19571,5367,0.9499692464706586
19571,2233,0.8994685328238828
19571,10751,1.0
19571,6067,0.8001790230742699
19571,17807,0.9862860762311492
19571,14349,1.0
19571,2949,1.0
19571,839,0.9915317353722823
19571,14106,1.0
19571,15333,0.9282525176341808
19571,5226,1.0
19571,1404,1.0
19571,20382,0.9020858950744546
19571,6662,1.0
19571,148,1.0
19571,17361,1.0
19571,17680,1.0
19571,3918,1.0
19571,5065,1.0
19571,4550,1.0
19571,933,0.7546364954306087
19571,22292,0.9095182346997692
19571,19756,1.0
19571,8454,1.0
19571,16337,0.909727962493278
19571,668,1.0
19571,1981,1.0
19571,11819,1.0
19571,8432,1.0
19571,18058,1.0
19571,1958,1.0
19571,14446,1.0
19571,9416,1.0
19571,16871,1.0
19571,7288,0.9671145138904381
19571,22028,1.0
19571,3587,1.0
19582,18747,0.8288813861059877
19582,10191,0.9785080944362605
19582,20241,1.0
19582,3208,1.0
19582,7557,1.0
19582,4204,1.0
19582,18748,1.0
19582,3206,1.0
19582,10190,1.0
19582,20240,1.0
19582,3207,0.8402179657303913
19582,15605,0.8775666153097887
19582,3487,1.0
19582,20242,1.0
19582,15603,1.0
19582,12130,0.8978772535811177
19582,7556,1.0
19582,4203,1.0
19582,20101,1.0
19582,4205,0.7966827662448348
19582,19552,0.8316323113898667
19582,2441,1.0
19608,18772,1.0
19608,19548,1.0
19608,20494,1.0
19608,21602,1.0
19608,21601,1.0
19608,20493,1.0
19608,19547,1.0
19608,11995,1.0
19608,7372,0.9013784607561454
19608,9246,1.0
19608,19549,1.0
19608,18773,1.0
19608,20495,1.0
19608,21603,1.0
19608,15574,1.0
19608,9248,1.0
19608,11468,1.0
19608,5351,1.0
19608,8794,0.886536293716903
19608,20492,0.9095229166624623
19608,8792,1.0
19608,4209,1.0
19608,2013,1.0
19608,19546,1.0
19608,15575,1.0
19608,9283,0.8934590038946986
19608,11467,1.0
19608,15887,1.0
19608,5350,0.9475251857033669
19608,7371,0.7740680145522684
19608,16840,0.9159603946323167
19608,15573,1.0
19608,9247,0.8986379758415233
19608,21253,0.9493940278065682
19608,21537,1.0
19608,4143,1.0
19633,18796,1.0
19633,10455,1.0
19633,6972,1.0
19633,11938,1.0
19633,11207,0.9628059936532153
19633,7582,0.8851167935636421
19633,8668,1.0
19633,11725,1.0
19633,5620,1.0
19633,21333,1.0
19633,886,1.0
19633,11724,1.0
19633,5619,1.0
19633,21332,1.0
19633,885,1.0
19633,18512,0.757992018349296
19633,17675,1.0
19633,10456,0.9888787935119302
19633,6973,1.0
19633,11939,0.8138108443658519
19633,11208,0.8418105267858704
19633,7583,1.0
19633,8667,1.0
19633,14745,1.0
19633,5770,1.0
19633,3350,0.7921924826509472
19633,8579,1.0
19633,10454,0.8531649352518693
19633,6971,1.0
19633,11937,1.0
19633,11206,0.7732211412059786
19633,7581,1.0
19633,11590,1.0
19633,12801,1.0
19633,8505,0.9848143013364894
19633,8669,1.0
19633,18797,1.0
19633,11726,1.0
19633,5621,0.7955424563670727
19633,21334,1.0
19633,15891,1.0
19633,17901,1.0
19633,21319,1.0
19633,17882,1.0
19633,21225,1.0
19633,16800,1.0
19633,11176,0.7667938609515348
19633,11723,0.9300164288257188
19633,5618,1.0
19633,21331,1.0
19633,884,1.0
19633,14744,1.0
19633,5769,1.0
19633,3349,0.8598158776120686
19633,8578,1.0
19633,16879,1.0
19633,1776,1.0
19633,18511,0.9179474008381856
19633,18322,1.0
19633,17674,0.8657002390471665
19633,11589,1.0
19633,12800,1.0
19633,8504,1.0
19633,2062,0.8114445172705487
19633,8666,1.0
19633,15892,1.0
19633,11175,0.9760667936543137
19633,10453,1.0
19633,6970,1.0
19633,11936,1.0
19633,11205,1.0
19633,5610,1.0
19633,7580,1.0
19633,11591,1.0
19633,12802,1.0
19633,8506,1.0
19633,15890,1.0
19633,17900,0.8856637313922114
19633,21318,1.0
19633,17881,1.0
19633,21224,1.0
19633,16799,1.0
19647,18809,0.9374713768390401
19647,22100,1.0
19647,2810,1.0
19647,16285,1.0
19647,12029,0.8366864707563715
19647,18146,0.9084046333698952
19647,11860,1.0
19647,9631,1.0
19647,12856,1.0
19647,19639,1.0
19647,293,0.8367850883523743
19647,7112,1.0
19647,105,1.0
19647,6526,0.9551337025430414
19647,21984,0.8755568318390226
19647,12485,1.0
19647,22101,1.0
19647,2811,1.0
19647,8486,1.0
19647,21951,1.0
19647,8025,0.8455515639470109
19647,4709,0.9382534809292403
19647,20105,1.0
19647,22099,0.9118019198464021
19647,2809,1.0
19647,5477,1.0
19647,739,0.9781040703755144
19647,11785,0.7932666259649076
19647,18145,1.0
19647,11859,1.0
19647,9630,0.8726890733427275
19647,12855,0.8248144191117679
19647,19638,1.0
19647,9180,0.8688806058366685
19647,20145,1.0
19647,16284,0.9697129038572744
19647,12028,1.0
19647,18147,0.8472423126647233
19647,11861,0.9274509140343724
19647,9632,1.0
19647,12857,1.0
19647,19640,0.8014812465941106
19647,18810,1.0
19647,292,1.0
19647,12938,0.8870001466901727
19647,7111,1.0
19647,104,1.0
19647,6525,0.7706427792900473
19647,21983,1.0
19647,12484,1.0
19647,22098,1.0
19647,2808,0.9130718148485832
19647,5476,1.0
19647,738,0.8902447697968328
19647,11784,1.0
19647,8101,1.0
19647,8485,1.0
19647,21950,1.0
19647,8024,1.0
19647,4708,1.0
19647,20104,1.0
19647,8487,0.9528118445303442
19647,21952,1.0
19647,20106,1.0
19647,9179,1.0
19647,20144,1.0
19647,19637,1.0
19647,18144,0.9583798074614643
19647,9629,1.0
19647,12854,1.0
19647,11858,1.0
19647,16283,1.0
19647,16642,1.0
19647,6178,0.7539160460030587
19647,12027,0.7684575512030147
19671,10742,1.0
19671,6058,1.0
19671,17798,1.0
19671,17470,1.0
19671,18832,1.0
19671,7171,1.0
19671,11088,0.7812350083287936
19671,20559,1.0
19671,4978,1.0
19671,3159,1.0
19671,7079,1.0
19671,19096,0.8133350949924316
19671,7264,1.0
19671,1425,1.0
19671,6360,1.0
19671,9754,1.0
19671,21750,1.0
19671,19210,1.0
19671,8331,1.0
19671,10741,0.8090715026065124
19671,6057,1.0
19671,17797,1.0
19671,17469,1.0
19671,4997,0.9816364200868457
19671,463,1.0
19671,17527,1.0
19671,805,1.0
19671,14098,1.0
19671,270,0.9418375364104972
19671,19095,0.8125993227327812
19671,10743,1.0
19671,6059,1.0
19671,17799,1.0
19671,17471,0.8246926549965174
19671,11089,0.8782945839157469
19671,14383,0.9724370486207683
19671,6906,1.0
19671,17598,0.7596278822855373
19671,10574,0.9696588495304466
19671,11151,0.8590970849954308
19671,17954,1.0
19671,15703,1.0
19671,19902,1.0
19671,18833,1.0
19671,7172,0.798230676869005
19671,20560,0.9111100240596532
19671,4979,0.8835546123608261
19671,19097,1.0
19671,7080,0.8157789359442958
19671,8329,1.0
19671,7170,1.0
19671,11087,1.0
19671,20558,0.9723048513137166
19671,4977,1.0
19671,3158,1.0
19671,7078,1.0
19671,7263,0.9559209194636267
19671,1424,1.0
19671,6359,1.0
19671,9753,0.9842200051672376
19671,7044,1.0
19671,21749,1.0
19671,19209,1.0
19671,10436,1.0
19671,8330,1.0
19671,13840,1.0
19671,17951,1.0
19671,15700,0.8054206850877976
19671,19899,1.0
19671,2728,0.9069205462094403
19671,22153,1.0
19671,10928,0.8519553354690179
19671,17468,1.0
19671,10740,1.0
19671,6056,1.0
19671,17796,1.0
19671,6905,0.9002138219235745
19671,17597,1.0
19671,10573,1.0
19671,11150,0.7665320129653809
19671,17953,0.9945489432670805
19671,15702,1.0
19671,19901,1.0
19671,7265,0.9300139932157769
19671,1426,0.8661332296644155
19671,6361,1.0
19671,9755,1.0
19671,19094,1.0
19671,8605,1.0
19671,14382,1.0
19671,4996,0.9083625628773266
19671,462,0.8805260342862887
19671,17526,0.918467537955362
19671,804,0.8520176840632805
19671,14097,1.0
19671,16425,0.8779240883385266
19671,269,1.0
19671,8328,1.0
19671,7169,1.0
19671,11086,1.0
19671,20557,1.0
19671,4976,1.0
19671,8746,1.0
19671,3157,0.7557964810096709
19671,343,0.9678533524637717
19671,7077,1.0
19691,18851,1.0
19691,17345,1.0
19691,17302,0.7726696366785353
19691,14500,1.0
19691,164,0.7563674251525336
19691,1657,1.0
19691,15236,1.0
19691,16094,0.8233744319113676
19691,6727,1.0
19691,5124,1.0
19691,9908,1.0
19691,8078,1.0
19691,19239,0.7667829433892351
19691,4177,0.8362605697593536
19691,13242,1.0
19691,13901,1.0
19691,10116,1.0
19691,14617,0.775018108986101
19691,17346,1.0
19691,17303,0.8394128848584518
19691,14501,0.9642567719255587
19691,165,1.0
19691,1658,1.0
19691,15237,1.0
19691,16095,1.0
19691,6728,0.925749703592281
19691,5125,1.0
19691,9909,1.0
19691,8079,0.7505122498518728
19691,19240,0.8510461942691452
19691,4178,1.0
19691,13243,0.7576594646357881
19691,18852,1.0
19691,13944,0.9948539225947817
19691,12541,1.0
19691,13902,1.0
19691,10117,1.0
19691,14616,1.0
19691,16920,1.0
19691,7140,0.8557187293353885
19691,7941,0.8077041355764086
19691,15055,1.0
19691,21089,0.9613249396762149
19691,626,1.0
19691,12821,1.0
19691,3899,0.9715774769297801
19691,17477,1.0
19691,8983,1.0
19691,4522,1.0
19691,21375,1.0
19691,4218,1.0
19691,21706,1.0
19691,17244,1.0
19691,3727,1.0
19691,22342,1.0
19691,6219,1.0
19691,9314,1.0
19691,8004,1.0
19691,10115,1.0
19691,10203,1.0
19691,14618,0.9357869574887537
19691,17301,0.9190464545052377
19691,15235,1.0
19691,9907,1.0
19691,4176,0.9242234622272908
19691,13241,1.0
19691,13900,1.0
19691,17344,0.7794604429479737
19691,14499,0.8284684454366802
19691,163,0.8075206990181
19691,1656,1.0
19691,16093,1.0
19691,6726,1.0
19691,5123,0.8096196116800591
19691,8077,1.0
19691,19238,0.9435723520345705
19691,5175,1.0
19691,13943,0.8172677853996678
19691,12540,0.8183960904353922
19691,20944,1.0
19691,4219,1.0
19691,21707,1.0
19691,17245,0.9467751299464556
19691,3728,1.0
19691,22343,1.0
19691,6220,1.0
19691,9315,1.0
19691,8005,1.0
19691,10204,0.9048842161537047
19691,17476,0.9591913043899364
19691,17300,1.0
19691,15234,0.9996411094931545
19691,9906,0.9707622583721888
19691,16919,1.0
19691,7139,1.0
19691,7940,0.7527605560960249
19691,15054,1.0
19691,21088,1.0
19691,625,1.0
19691,12820,1.0
19691,3898,1.0
19691,14615,1.0
19691,6218,1.0
19691,9313,1.0
19691,8003,1.0
19691,8982,0.8749588594635062
19691,4521,1.0
19691,21374,1.0
19691,4217,1.0
19691,21705,0.925122115886813
19691,5174,1.0
19691,17243,0.7565925150556877
19691,3726,1.0
19691,22341,1.0
19691,17343,1.0
19691,14498,1.0
19691,162,0.9069350372428984
19691,1655,1.0
19691,16092,1.0
19691,6725,0.8869869590352901
19691,8076,1.0
19691,19237,0.763515292642095
19691,8980,1.0
19691,4519,0.7653436356513524
19691,5122,1.0
19731,18890,1.0
19731,1408,1.0
19731,6343,0.8947700811265396
19731,8921,0.9204261652715036
19731,9737,1.0
19731,5546,1.0
19731,15844,1.0
19731,12930,1.0
19731,3999,1.0
19731,18891,1.0
19731,1409,1.0
19731,6344,0.924957336810783
19731,8922,1.0
19731,9738,1.0
19731,5547,0.813865623706369
19731,15845,1.0
19731,12931,0.8160362421097913
19731,4000,1.0
19731,6516,1.0
19731,12714,1.0
19731,8920,0.7983270151404669
19731,9736,1.0
19731,5545,1.0
19731,15843,1.0
19731,12929,0.8894459453031955
19731,3998,1.0
19731,6470,1.0
19731,17451,1.0
19731,21581,1.0
19731,12716,1.0
19731,13765,0.8330376787720724
19731,3389,1.0
19731,3635,1.0
19731,16769,0.9379538956130893
19731,11946,1.0
19731,20542,1.0
19731,4961,1.0
19731,16276,1.0
19731,18250,1.0
19731,11653,1.0
19731,16635,1.0
19731,12020,1.0
19731,6471,1.0
19731,17452,1.0
19731,21582,0.8290649486181998
19731,22127,1.0
19731,12286,1.0
19731,6515,1.0
19731,2938,1.0
19731,112,0.8589007161029462
19731,11945,1.0
19731,20541,1.0
19731,4960,0.9016455799761656
19731,16275,1.0
19731,18249,1.0
19731,11652,1.0
19731,16634,1.0
19731,12019,1.0
19731,8919,1.0
19731,9735,1.0
19731,5544,0.955179597265148
19731,15842,0.9458702462248222
19731,12928,1.0
19731,3997,0.9736483812506237
19731,12240,1.0
19731,6469,1.0
19731,17450,0.9409344394630599
19731,21580,1.0
19731,13764,1.0
19731,3388,1.0
19731,3634,1.0
19731,12242,1.0
19731,12715,0.9464699546662144
19731,17778,1.0
19731,5943,1.0
19731,11130,1.0
19731,21005,1.0
19731,21667,1.0
19748,18906,1.0
19748,4190,1.0
19748,3266,1.0
19748,8475,0.8383970912891814
19748,15553,1.0
19748,12608,1.0
19748,5596,1.0
19748,639,0.9292259571070629
19748,12834,1.0
19748,13998,1.0
19748,10445,0.7738015834971884
19748,3742,1.0
19748,20958,1.0
19748,15554,1.0
19748,11423,0.8615316717409911
19748,12609,1.0
19748,18907,1.0
19748,4191,1.0
19748,3267,1.0
19748,7512,0.9919318168638469
19748,4189,1.0
19748,3265,0.9139270391170964
19748,7653,1.0
19748,16721,1.0
19748,16304,1.0
19748,8474,1.0
19748,15552,0.92627235027753
19748,12607,1.0
19748,10903,0.9050361455350653
19748,5597,0.7621044425322738
19748,5595,1.0
19748,638,1.0
19748,12833,1.0
19748,13997,1.0
19748,10444,1.0
19748,3741,1.0
19748,20957,1.0
19748,22009,1.0
19748,7511,1.0
19748,11422,0.8750301423691886
19748,16303,1.0
19748,636,0.9461739006795374
19748,12831,0.7742005484753605
19748,13995,1.0
19748,10442,1.0
19748,4188,0.8484507202610824
19748,3264,0.8864634898961096
19748,7652,1.0
19748,16720,0.9401293892023321
19748,8473,0.8569553825879301
19748,15551,1.0
19748,12606,0.9209093519888084
19748,10902,1.0
19776,18933,0.930377502716712
19776,11049,1.0
19776,14246,0.8679621483163712
19776,21517,1.0
19776,18983,1.0
19776,8178,1.0
19776,2254,0.8297890467576762
19776,8516,1.0
19776,8588,1.0
19776,20347,1.0
19776,21638,0.9805378402825611
19776,20595,0.9190434944550712
19776,21741,0.7838461679844595
19776,20198,1.0
19776,2253,0.980916675784237
19776,8515,0.7602176440294532
19776,8587,0.7661248723984873
19776,20346,1.0
19776,21637,1.0
19776,18934,0.9849038473776541
19776,14247,1.0
19776,18984,1.0
19776,8179,1.0
19776,4992,1.0
19776,16421,0.8812230056712101
19776,2358,1.0
19776,5508,1.0
19776,2318,1.0
19776,265,1.0
19776,11048,0.8405941428200845
19776,14245,1.0
19776,21516,0.9653926212696877
19776,18982,1.0
19776,8177,1.0
19776,14471,0.9629678306310289
19776,6876,1.0
19776,19853,0.9761867507024174
