node,segment,theta
17768,21875,1.0
17768,6985,1.0
17768,10543,1.0
17768,12001,1.0
17768,3979,1.0
17768,19971,0.6084739457027145
17768,10190,1.0
17768,20240,1.0
17768,18581,1.0
17768,17374,1.0
17768,3613,1.0
17768,3207,1.0
17768,3089,0.5296245347412246
17768,17408,1.0
17768,15130,1.0
17768,16114,1.0
17768,18778,1.0
17768,15042,0.5704989392177946
17768,20500,1.0
17768,11986,1.0
17768,17007,1.0
17768,1508,1.0
17768,20782,1.0
17768,21876,0.7169048431958325
17768,6986,1.0
17768,10544,1.0
17768,12002,1.0
17768,3980,1.0
17768,1506,1.0
17768,20780,0.6885555145450477
17768,21874,1.0
17768,6984,1.0
17768,10542,1.0
17768,12000,1.0
17768,3978,0.6800230186147985
17768,17372,1.0
17768,18495,1.0
17768,10192,1.0
17768,20242,1.0
17768,3209,1.0
17768,194,1.0
17768,18579,1.0
17768,15928,1.0
17768,4043,0.672209054293858
17768,5213,1.0
17768,7519,1.0
17768,6753,0.7344317518874975
17768,21105,0.7410044692804902
17768,2622,1.0
17768,3333,1.0
17768,15284,1.0
17768,3831,1.0
17768,15065,1.0
17768,38,0.6236669911687909
17768,18303,0.6877476245501133
17768,10189,1.0
17768,20239,1.0
17768,13700,1.0
17768,14936,1.0
17768,18266,1.0
17768,10845,1.0
17768,16845,1.0
17768,1049,0.6008496306805129
17768,19972,1.0
17768,3614,1.0
17768,17409,1.0
17768,16115,0.525872844278497
17768,18779,1.0
17768,17373,1.0
17768,3612,1.0
17768,3206,0.5096228735201893
17768,3088,0.6120519496239728
17768,17407,1.0
17768,2199,1.0
17768,15129,1.0
17768,16113,1.0
17768,18777,1.0
17768,15041,1.0
17768,20499,0.6041693160923545
17768,11985,0.545207023322201
17768,20779,0.5223382842569142
17768,21873,0.6561101431773766
17768,6983,0.7219961536610161
17768,10541,0.6221968271648606
17768,11999,1.0
17768,3977,1.0
17768,3086,0.6517464266950221
17768,1505,0.5927651492375586
17768,7518,0.5235460021928124
17768,6752,1.0
17768,21104,1.0
17768,2621,1.0
17768,3332,1.0
17768,15283,0.7495583733681259
17768,3830,1.0
17768,15064,0.5457930633460677
17768,37,1.0
17768,5394,0.5508101739647088
17768,4042,1.0
17768,5212,1.0
17768,17371,1.0
17768,193,1.0
17768,18578,1.0
17768,15927,1.0
17805,17042,1.0
17805,13650,1.0
17805,14167,0.5372231945914928
17805,20392,1.0
17805,8166,1.0
17805,3510,1.0
17805,19248,1.0
17805,13340,1.0
17805,13649,1.0
17805,14166,1.0
17805,17043,0.730666982424993
17805,8167,1.0
17805,13782,1.0
17805,14770,1.0
17805,13342,1.0
17805,11322,0.5778746296197611
17805,8165,1.0
17805,6858,0.6233466661087653
17805,20391,0.6877705714645361
17805,2846,1.0
17805,13651,1.0
17805,14168,1.0
17805,13648,1.0
17805,3345,1.0
17805,8574,1.0
17805,972,1.0
17805,5637,0.6381035791004454
17805,14165,1.0
17805,20187,1.0
17805,13341,0.700784087506446
17805,13781,0.5528144308711577
17805,14769,0.596610445186048
17805,11321,1.0
17805,3509,0.6844596095415459
17805,19247,1.0
17805,13339,0.691478212635597
17805,6857,1.0
17805,11613,1.0
17805,17570,1.0
17805,18690,1.0
17805,8164,0.5827229185300329
17805,2845,0.7307502093155879
17805,20390,0.6687156961390293
17816,17052,1.0
17816,11884,0.5059863111619725
17816,15527,1.0
17816,12408,1.0
17816,1163,1.0
17816,13145,0.644216478359035
17816,17604,1.0
17816,17960,0.7362920008808149
17816,22053,1.0
17816,19908,1.0
17816,16589,1.0
17816,6944,0.7097615651064955
17816,20987,1.0
17816,11885,0.6478921227985586
17816,13144,1.0
17816,5971,1.0
17816,7179,0.572721355891953
17816,20567,0.5617513125188364
17816,66,0.5229848758583484
17816,3285,0.7170387129757635
17816,18519,1.0
17816,14479,0.5669538687274827
17816,11883,1.0
17816,15526,1.0
17816,12407,1.0
17816,1162,1.0
17816,13146,1.0
17816,2230,1.0
17816,10748,0.6572294214635089
17816,6064,0.6059712765756258
17816,17804,0.5391084080428086
17816,21031,1.0
17816,9100,1.0
17816,836,1.0
17816,11094,1.0
17816,14103,0.5917006305502129
17816,3424,0.7452051033800651
17816,8041,0.7341755509055755
17816,5223,1.0
17816,13424,1.0
17816,1401,0.5869013136456807
17816,20379,0.5806973924307639
17816,145,1.0
17816,13974,1.0
17816,17603,0.6080584803261434
17816,17959,1.0
17816,22052,1.0
17816,19907,1.0
17816,16588,0.5227632212518755
17816,6943,0.6450611856280013
17816,20986,1.0
17816,20412,1.0
17816,17605,1.0
17816,22054,1.0
17816,19909,1.0
17816,16590,1.0
17816,6945,1.0
17816,20988,0.6024332975288358
17816,17053,1.0
17816,9695,1.0
17816,14478,0.5188825202204685
17816,5970,0.5417830256520936
17816,7178,0.5634228067236663
17816,20566,1.0
17816,65,1.0
17816,3284,0.535965191982328
17816,18518,1.0
17816,20411,0.5243366100283606
17816,18520,1.0
17816,14480,1.0
17816,13143,1.0
17816,16899,1.0
17816,7763,1.0
17816,4261,1.0
17816,9694,1.0
17816,11882,0.5801240383289883
17816,15525,1.0
17816,12406,1.0
17816,9864,1.0
17816,20766,1.0
17816,1161,1.0
17816,20985,1.0
17816,144,1.0
17816,2229,1.0
17816,10747,1.0
17816,6063,1.0
17816,17803,1.0
17816,21030,1.0
17816,9099,1.0
17816,835,1.0
17816,11093,0.7471261030819867
17816,14102,1.0
17816,3423,1.0
17816,8040,1.0
17816,5222,1.0
17816,13423,1.0
17816,1400,0.6673444552052565
17816,20378,0.6663903003688871
17816,13973,1.0
17816,17602,1.0
17816,10578,1.0
17816,17958,1.0
17816,22051,0.7154692111004656
17816,19906,1.0
17816,16587,1.0
17840,17075,1.0
17840,7782,1.0
17840,5171,1.0
17840,21371,1.0
17840,7781,1.0
17840,5170,0.6253444643543362
17840,487,0.6124588032546385
17840,3724,1.0
17840,7783,0.5500907689015484
17840,21372,1.0
17840,5172,1.0
17840,17076,1.0
17840,851,1.0
17840,160,1.0
17840,21370,1.0
17840,17341,1.0
17840,14496,1.0
17840,1653,1.0
17840,16090,1.0
17840,6723,1.0
17840,15012,0.6064864133644416
17840,20470,1.0
17840,5169,0.558713579866023
17840,7780,1.0
17840,4817,1.0
17840,16089,1.0
17840,19635,0.6800997406926361
17840,17340,0.5958777303507737
17840,14495,1.0
17840,1652,0.5946706841113888
17840,6722,1.0
17840,15011,1.0
17840,20469,0.6658448319204364
17840,486,1.0
17840,7431,1.0
17840,850,1.0
17840,159,0.6733846112203732
17840,21369,1.0
17883,17117,1.0
17883,1608,1.0
17883,6437,1.0
17883,1609,0.5363376226409511
17883,17118,1.0
17883,16912,0.7171818852449653
17883,1877,0.6612421871961667
17883,528,1.0
17883,6436,1.0
17883,18452,1.0
17883,1607,0.572282602325247
17883,16701,0.5682636775220171
17883,14262,0.5793263027669107
17883,16911,1.0
17883,1876,0.6735335958592205
17883,10113,0.6926262822892062
17883,527,0.6899151905777761
17883,6435,0.5437934537190321
17883,1606,1.0
17883,18109,0.5118571238132038
17883,18451,1.0
17912,17145,0.5526744538570094
17912,13723,0.7018501362008208
17912,19255,0.6988144858711889
17912,8146,1.0
17912,14404,1.0
17912,10026,0.7275033695027513
17912,17825,1.0
17912,16369,1.0
17912,12709,1.0
17912,19575,1.0
17912,10507,1.0
17912,21462,1.0
17912,17146,0.5618617203546872
17912,13724,1.0
17912,19256,1.0
17912,8147,1.0
17912,14405,0.6239223894799832
17912,10027,1.0
17912,17826,1.0
17912,16370,1.0
17912,12710,1.0
17912,10508,1.0
17912,15212,0.5257943962437279
17912,13722,1.0
17912,19254,1.0
17912,8145,1.0
17912,14403,1.0
17912,10025,0.7357312283565813
17912,17824,1.0
17912,16368,1.0
17912,12708,0.5056321716825295
17912,19574,0.5171548823924242
17912,10506,1.0
17912,11271,0.5318484318006664
17912,10233,0.5995484888117606
17912,3851,1.0
17912,11040,0.738333654177614
17912,3605,0.5796384661900031
17912,18194,1.0
17912,15755,1.0
17912,21533,0.5235763863517302
17912,3033,0.5850097509180145
17912,11745,1.0
17912,15731,0.6899727384554282
17912,15102,1.0
17912,13124,0.6000277928532648
17912,16225,0.5523275914673295
17912,15314,0.5034226349754025
17912,18299,0.6941301657843559
17912,13316,1.0
17912,21293,1.0
17912,11272,0.5897967179045066
17912,3852,0.5923294732601159
17912,11041,1.0
17912,21461,1.0
17912,11744,0.5497173616585354
17912,15730,1.0
17912,15101,1.0
17912,16224,1.0
17912,15313,1.0
17912,18298,1.0
17912,13315,1.0
17912,21292,1.0
17912,15211,0.5794204337675434
17912,13123,1.0
17912,13721,1.0
17912,19253,0.6268018648311706
17912,8144,1.0
17912,14790,1.0
17912,14402,1.0
17912,10024,1.0
17912,17823,1.0
17912,16367,0.5178666056611977
17912,12707,1.0
17912,19573,1.0
17912,10505,1.0
17912,11270,0.5047660836547944
17912,10232,1.0
17912,3850,0.7346884738011792
17912,11039,1.0
17912,3604,1.0
17912,18193,1.0
17912,15754,1.0
17912,21532,0.6838001924385287
17912,3032,0.5681745458575405
17912,4912,0.6063214398612744
17912,9648,1.0
17912,9183,0.6497560707967218
17912,20148,1.0
17926,17158,1.0
17926,17703,1.0
17926,14636,0.7036452250450886
17926,19302,1.0
17926,22178,1.0
17926,12059,1.0
17926,14552,1.0
17926,19578,0.6547723935738265
17926,16058,1.0
17926,2113,1.0
17926,13152,1.0
17926,19879,1.0
17926,8898,1.0
17926,17704,1.0
17926,14637,1.0
17926,19303,1.0
17926,22179,0.7351240294259619
17926,19579,0.6199325688308788
17926,17159,1.0
17926,20428,1.0
17926,12185,1.0
17926,2057,1.0
17926,16057,1.0
17926,2112,0.7172785342097143
17926,5774,0.5264601930796039
17926,16059,0.6504182654865728
17926,2114,1.0
17926,14553,1.0
17926,12443,0.6253796912759313
17926,20294,1.0
17926,2884,1.0
17926,8295,1.0
17926,14527,0.6340076677778693
17926,19577,1.0
17926,17702,1.0
17926,14635,1.0
17926,19301,0.5855727712509993
17926,22177,1.0
17926,12058,1.0
17926,14551,0.5809545846103172
17926,5773,1.0
17926,13151,1.0
17926,19878,1.0
17926,8897,1.0
17926,20429,1.0
17926,2058,1.0
17926,2111,0.6409043617822622
17926,16056,1.0
17926,18627,1.0
17926,2056,1.0
17926,20427,1.0
17926,12184,0.7296468303817427
17926,8258,1.0
17926,4638,1.0
17926,6216,0.6215697706191775
17926,12442,0.6869719228924308
17926,20293,1.0
17926,2883,1.0
17926,8294,1.0
17926,14526,1.0
17926,14550,0.6383248392800023
17926,13169,1.0
17926,8256,0.5029515098116584
17926,17701,0.5814771886536945
17926,14634,1.0
17926,19300,1.0
17926,22176,1.0
17926,12057,1.0
17940,12505,1.0
17940,17171,0.7087694536014819
17940,15905,1.0
17940,13658,0.5216015083573204
17940,19253,0.5683556384108182
17940,6384,0.7256444505084374
17940,14790,1.0
17940,17823,1.0
17940,12707,1.0
17940,19573,0.5914400655187377
17940,10505,1.0
17940,15906,0.6625999874003611
17940,6385,0.5410047635715833
17940,11743,1.0
17940,14309,0.6708779900718566
17940,18464,1.0
17940,13262,0.6931981182728086
17940,19771,0.6588523585999028
17940,8704,1.0
17940,19446,1.0
17940,15866,1.0
17940,19822,0.504356173971323
17940,18297,1.0
17940,4355,0.6209085591807977
17940,12506,1.0
17940,17172,1.0
17940,13659,0.6661985604448993
17940,19254,0.5675045778903466
17940,17824,1.0
17940,12708,1.0
17940,19574,0.6848997308421604
17940,10506,0.6687707480967942
17940,13657,0.5192256141693241
17940,19252,1.0
17940,6383,1.0
17940,14789,1.0
17940,17822,1.0
17940,12706,1.0
17940,19572,1.0
17940,10504,0.6583544555241198
17940,11438,1.0
17940,15904,0.5329290167531047
17940,10231,1.0
17940,4382,0.6743073931344918
17940,11038,1.0
17940,21531,1.0
17940,14889,0.543921140308918
17940,3031,1.0
17940,4354,1.0
17940,21675,1.0
17940,11742,1.0
17940,14308,0.6009599322124101
17940,18463,0.583306086238307
17940,13261,1.0
17940,19770,1.0
17940,8703,1.0
17940,19445,0.6864871438645942
17940,15865,1.0
17940,19821,1.0
17940,18296,1.0
17940,10620,0.5313679766063347
17940,10232,1.0
17940,4383,1.0
17940,11039,1.0
17940,13656,1.0
17940,19251,1.0
17940,6382,1.0
17940,14788,0.5387576220426687
17940,12705,1.0
17940,10503,1.0
17940,17821,1.0
17940,19571,0.5717962525597675
17940,11437,1.0
17940,15903,1.0
17940,10230,1.0
17940,4381,1.0
17940,11037,0.6142050365362044
17940,21530,1.0
17940,14888,0.5929249333905418
17940,3030,1.0
17940,20934,0.5802300453595407
17940,16752,0.5292077977792408
17969,16444,1.0
17969,17199,0.5393249666889598
17969,1804,0.5728839711911161
17969,13132,1.0
17969,8869,0.6443740405850646
17969,5806,1.0
17969,8597,1.0
17969,13737,1.0
17969,9917,1.0
17969,9371,0.7121448536536796
17969,1805,1.0
17969,13133,1.0
17969,8870,0.5585514904443903
17969,5807,1.0
17969,8598,1.0
17969,13738,1.0
17969,16445,1.0
17969,17200,1.0
17969,18131,1.0
17969,9663,1.0
17969,4123,1.0
17969,8596,0.59005523398433
17969,13736,0.6158005058513742
17969,1803,1.0
17969,13131,0.7108840329459909
17969,8868,0.5674182603638129
17969,5805,0.6546406060811701
17969,4122,1.0
17969,15325,1.0
17969,21304,1.0
17969,13735,0.7465291867694365
17969,8158,1.0
17969,18130,1.0
17969,9662,1.0
17969,8867,0.6498600319647335
17969,5804,1.0
17969,1802,1.0
17969,13130,0.6899858227030466
18012,17241,1.0
18012,3724,1.0
18012,21372,0.5321874793558155
18012,4215,1.0
18012,21703,1.0
18012,5172,0.5398312443897354
18012,4214,1.0
18012,21702,0.7062748365272835
18012,5171,1.0
18012,21371,1.0
18012,8981,0.6317808867787037
18012,4520,0.6486045021772373
18012,22340,1.0
18012,21373,0.5874506061226603
18012,4216,1.0
18012,21704,0.7496838652050501
18012,5173,1.0
18012,17242,0.5851690316455798
18012,3725,0.5312834271049582
18012,17342,0.535645056022872
18012,14497,1.0
18012,161,0.5243504250606318
18012,1654,0.6108263491252572
18012,16091,1.0
18012,6724,1.0
18012,19236,1.0
18012,4213,1.0
18012,21701,1.0
18012,5170,0.5117932014384409
18012,160,1.0
18012,21370,1.0
18012,17341,1.0
18012,14496,1.0
18012,1653,1.0
18012,16090,0.6735924987981524
18012,6723,1.0
18012,8980,1.0
18012,4519,0.6012865623245531
18012,18965,0.6308458830833849
18012,2464,1.0
18012,19012,1.0
18053,17281,1.0
18053,11192,1.0
18053,9722,0.5835087855667905
18053,6271,0.6049482028700613
18053,8759,1.0
18053,1321,1.0
18053,8937,1.0
18053,11961,1.0
18053,1337,1.0
18053,2360,1.0
18053,2320,1.0
18053,18623,0.6393717173610125
18053,1100,1.0
18053,15450,0.5252150691551243
18053,16052,0.7150008775044675
18053,14321,0.5712176907471924
18053,18476,0.7308070460052434
18053,22204,1.0
18053,8822,1.0
18053,1336,1.0
18053,2359,1.0
18053,2319,1.0
18053,11960,0.5496128533622674
18053,9626,1.0
18053,9721,1.0
18053,6270,0.5330356080116972
18053,8758,1.0
18053,1320,0.5550012405555466
18053,8936,1.0
18053,21640,1.0
18053,11191,0.5926944908309494
18053,9723,0.6622374632872212
18053,6272,1.0
18053,8760,0.6669231075857178
18053,8938,1.0
18053,11962,0.6837535601307415
18053,17282,1.0
18053,1338,1.0
18053,8960,0.5757946161428095
18053,4542,1.0
18053,19705,1.0
18053,6488,0.5593816647852813
18053,21599,1.0
18053,925,1.0
18053,1335,1.0
18053,2358,0.6784226681120411
18053,2318,1.0
18053,1099,1.0
18053,15449,1.0
18053,16051,1.0
18053,14320,1.0
18053,18475,1.0
18053,22203,0.6494355863138868
18053,8821,1.0
18053,18904,1.0
18053,11959,0.544903640421412
18053,21639,1.0
18053,924,0.6155502304518654
18053,8959,1.0
18053,4541,1.0
18053,19704,1.0
18053,6487,1.0
18053,21598,0.579060567970792
18053,9625,1.0
18053,9720,1.0
18053,6269,1.0
18053,8757,0.6368540529592692
18053,1319,1.0
18053,8935,0.6155265968841942
18053,13072,1.0
18053,3435,0.5824332068139874
18053,11190,1.0
18053,8961,0.5015932529876977
18053,926,1.0
18053,22362,0.5710572267260374
18053,8425,1.0
18053,16532,0.5636618917434478
18084,8596,1.0
18084,17311,0.6079609334332812
18084,18087,1.0
18084,13736,1.0
18084,19268,1.0
18084,1803,1.0
18084,13131,1.0
18084,8868,0.7126229676718931
18084,5805,0.6816076993973582
18084,16444,1.0
18084,15249,1.0
18084,1804,0.7339679282400625
18084,13132,1.0
18084,8869,0.6800584101608047
18084,5806,1.0
18084,8597,1.0
18084,17312,0.6058884118238042
18084,18088,0.5638549768763813
18084,13737,1.0
18084,19269,0.5043268830918902
18084,18086,1.0
18084,13735,1.0
18084,19267,0.6483222214073154
18084,9662,0.5556829585367989
18084,8867,1.0
18084,5804,1.0
18084,1802,1.0
18084,13130,0.6964355675187535
18084,15248,1.0
18084,15114,0.5941991311165504
18084,20213,1.0
18084,8192,0.6303071098096392
18084,18085,1.0
18084,17156,0.5604264153159941
18084,13734,0.6055934777391037
18084,19266,0.6603787186220413
18084,21472,1.0
18084,9661,0.5485923244332491
18084,5803,0.7064271978564985
18084,1801,0.7014129480535796
18084,13129,1.0
18125,12390,1.0
18125,17351,1.0
18125,10948,0.7242074859483263
18125,10911,1.0
18125,20854,1.0
18125,10089,0.6264637954406694
18125,6441,1.0
18125,7621,1.0
18125,22305,1.0
18125,18507,1.0
18125,18318,1.0
18125,17670,1.0
18125,1079,1.0
18125,18792,1.0
18125,10088,1.0
18125,6440,1.0
18125,7620,0.6340314183788208
18125,22304,0.5294928898001274
18125,18506,1.0
18125,18317,1.0
18125,17669,1.0
18125,1078,1.0
18125,18791,1.0
18125,20853,1.0
18125,9776,1.0
18125,657,1.0
18125,11933,1.0
18125,18074,0.6546537164269828
18125,5607,1.0
18125,21813,0.5204831309545548
18125,17759,1.0
18125,10947,0.5439480986442106
18125,10910,0.617652839549197
18125,17352,1.0
18125,10090,1.0
18125,6442,1.0
18125,7622,1.0
18125,22306,0.5083634955661902
18125,18508,1.0
18125,18319,1.0
18125,17671,0.5597249224777432
18125,18793,1.0
18125,6439,1.0
18125,7054,1.0
18125,582,1.0
18125,5604,1.0
18125,7619,1.0
18125,22303,0.5222368522778515
18125,18505,1.0
18125,18316,0.5839053870967246
18125,17668,1.0
18125,1077,0.7086419304637058
18125,18790,1.0
18125,9775,0.6712199365593354
18125,656,1.0
18125,1062,1.0
18125,11932,0.7379516942624728
18125,18073,1.0
18125,5606,1.0
18125,21812,1.0
18125,17758,0.5640419425891823
18125,9777,1.0
18125,5184,1.0
18125,18229,1.0
18125,20852,0.5886145339364076
18125,10946,1.0
18125,8693,1.0
18125,10909,1.0
18125,22383,1.0
18141,17366,1.0
18141,5389,1.0
18141,11675,1.0
18141,2437,1.0
18141,2649,0.5435999637130176
18141,4037,1.0
18141,7215,0.6759034031601638
18141,11842,1.0
18141,5207,1.0
18141,20659,0.5599375570794387
18141,5589,1.0
18141,14695,1.0
18141,7755,0.6143133151592158
18141,5390,0.6132656636458035
18141,2438,1.0
18141,2650,1.0
18141,4038,0.6675268088887707
18141,7216,1.0
18141,5208,0.5995010082075287
18141,17367,1.0
18141,9117,1.0
18141,13448,1.0
18141,10223,0.7450290092279258
18141,11843,0.6276997143085927
18141,20660,0.7124173148709236
18141,5590,1.0
18141,14696,1.0
18141,17237,1.0
18141,12433,1.0
18141,21653,1.0
18141,12125,1.0
18141,189,1.0
18141,10706,1.0
18141,958,1.0
18141,18574,1.0
18141,7754,1.0
18141,20658,0.5994263615104822
18141,5588,1.0
18141,14694,1.0
18141,725,0.633677847430942
18141,13396,1.0
18141,4483,1.0
18141,8307,0.7116537709932231
18141,2522,0.7353561930212681
18141,9231,1.0
18141,22269,0.6782114558728565
18141,3080,1.0
18141,1499,1.0
18141,2328,1.0
18141,16430,0.6593459358958763
18141,5388,0.5459435922486752
18141,11674,0.6483966099773625
18141,2436,0.5192613299271914
18141,10993,1.0
18141,2648,1.0
18141,4036,0.7475972173843027
18141,7214,1.0
18141,13,0.624510326299347
18141,11841,0.5043292230848737
18141,5206,0.6024690814131165
18141,3114,1.0
18141,642,1.0
18141,12837,1.0
18141,14001,1.0
18141,10448,1.0
18141,3745,1.0
18141,20961,0.5662232669531649
18141,13327,1.0
18141,13449,0.7236673874284989
18141,9116,0.6127007278635179
18141,13447,1.0
18141,10222,1.0
18141,2523,1.0
18141,9232,1.0
18141,22270,1.0
18141,3081,1.0
18141,1500,1.0
18141,2329,1.0
18141,16431,0.5253727862739945
18141,17236,1.0
18141,12432,1.0
18141,21652,1.0
18141,12124,0.5405587473357538
18141,188,1.0
18141,10705,1.0
18141,957,1.0
18141,18573,1.0
18141,7753,1.0
18141,21866,1.0
18141,3770,0.6155157433344718
18141,5521,1.0
18141,20772,0.6496021198477414
18141,16239,0.6262151287535203
18141,9114,0.5777996476652417
18141,20657,1.0
18141,5587,1.0
18141,14693,0.5231221412189321
18141,641,1.0
18141,12836,0.5298993688249137
18141,14000,1.0
18141,10447,1.0
18141,3744,1.0
18141,20960,1.0
18141,724,1.0
18141,5282,0.6827511833775689
18141,13395,1.0
18141,4482,1.0
18141,8306,1.0
18141,2521,1.0
18141,9230,1.0
18141,3113,1.0
18141,22268,0.6994819932296226
18141,3079,0.6053997089080748
18141,1498,1.0
18141,2327,1.0
18141,16429,1.0
18141,5280,1.0
18141,5387,0.6066412112035742
18141,11673,1.0
18141,2435,1.0
18141,19931,0.5431166597320422
18141,519,1.0
18141,10992,1.0
18141,2647,1.0
18141,4035,1.0
18141,7213,0.6862294294136931
18141,12,1.0
18141,11840,1.0
18141,5205,0.5602416072061028
18163,17387,0.6970389530912601
18163,18794,1.0
18163,17437,1.0
18163,15793,0.5746720407175908
18163,4071,1.0
18163,9960,1.0
18163,19614,0.6149035743234783
18163,22382,1.0
18163,1449,1.0
18163,17839,0.6311080701319549
18163,3403,1.0
18163,14708,1.0
18163,12309,1.0
18163,17436,1.0
18163,15792,0.5168593605606153
18163,4070,1.0
18163,9959,1.0
18163,20866,1.0
18163,6533,0.6646539146540661
18163,18793,1.0
18163,15794,1.0
18163,4072,0.5694798675628179
18163,9961,1.0
18163,17388,1.0
18163,11214,0.5095841096088723
18163,19613,0.651974352491868
18163,18076,0.585383314795868
18163,20302,0.5124017022311301
18163,22116,1.0
18163,1355,0.7202177660056414
18163,1246,1.0
18163,5916,1.0
18163,1468,0.6941191031959149
18163,10165,1.0
18163,9331,1.0
18163,6562,0.5195607548468952
18163,5309,1.0
18163,18114,1.0
18163,1716,1.0
18163,22381,1.0
18163,2875,1.0
18163,1448,1.0
18163,17838,1.0
18163,3402,0.5545281814421091
18163,14707,1.0
18163,12308,1.0
18163,10580,1.0
18163,17840,0.6328068157161476
18163,3404,1.0
18163,12310,1.0
18163,21474,1.0
18163,17435,1.0
18163,8865,1.0
18163,15791,1.0
18163,4069,0.689371138579216
18163,9958,0.6010215863662673
18163,2873,1.0
18163,1446,1.0
18163,14973,1.0
18163,9261,1.0
18163,19671,1.0
18163,19152,1.0
18163,4924,0.6427292314676318
18163,20865,1.0
18163,6532,1.0
18163,20301,1.0
18163,22115,1.0
18163,1354,1.0
18163,1245,0.5153689509131147
18163,5915,1.0
18163,1467,0.5491230729504548
18163,10164,1.0
18163,18075,1.0
18163,18792,1.0
18163,19612,1.0
18172,17395,0.5189093628563995
18172,17396,1.0
18172,12503,0.7141859295102093
18172,8659,0.532012743913367
18172,17949,1.0
18172,21149,1.0
18172,6800,1.0
18184,17406,1.0
18184,2198,0.5559429066411954
18184,1129,1.0
18184,16112,1.0
18184,19552,1.0
18184,18776,0.7006646700879645
18184,15040,0.5345573645816122
18184,20498,1.0
18184,21606,0.524601004064782
18184,2197,1.0
18184,1128,1.0
18184,16111,0.5745607368650985
18184,19551,1.0
18184,18775,1.0
18184,15039,1.0
18184,20497,1.0
18184,21605,0.6562744930211633
18184,11999,1.0
18184,3977,0.5912529768732854
18184,13698,1.0
18184,14934,1.0
18184,18264,1.0
18184,10843,1.0
18184,16843,1.0
18184,7222,1.0
18184,3612,0.5445173202004925
18184,17407,0.5094472068822212
18184,2199,0.5994240147462009
18184,1130,0.6585291437222419
18184,16113,0.6533470050083392
18184,15041,0.6015808638396253
18184,20499,1.0
18184,21607,1.0
18184,1127,1.0
18184,16110,1.0
18184,19550,1.0
18184,18774,0.73317490858206
18184,15038,1.0
18184,20496,1.0
18184,21604,0.6893904704251536
18184,2196,0.6919503607525394
18184,11998,1.0
18184,3976,1.0
18184,13697,1.0
18184,14933,0.7371645387467812
18184,18263,1.0
18184,10842,1.0
18184,16842,1.0
18184,7221,1.0
18184,20734,0.6270717884528285
18184,13699,1.0
18184,18265,0.7426177643708265
18184,10844,1.0
18184,17652,0.6628639436150364
18184,21257,0.653625895127176
18184,21541,1.0
18184,15365,1.0
18184,4147,1.0
18195,17416,0.6416576794980885
18195,3137,0.5393503057199195
18195,9206,1.0
18195,13880,0.6033353211236058
18195,3944,1.0
18195,9718,0.548196115452106
18195,6267,0.5450634939230566
18195,1317,0.716613268245149
18195,3136,1.0
18195,9207,1.0
18195,15446,1.0
18195,16048,1.0
18195,9717,1.0
18195,6266,1.0
18195,1316,0.5843975119719788
18195,4906,1.0
18195,13879,1.0
18195,3943,0.7468217506538277
18195,9719,0.6070855040476092
18195,6268,1.0
18195,1318,1.0
18195,17417,1.0
18195,19701,1.0
18195,6484,0.6520735795515887
18195,21595,0.5722945863507913
18195,21804,0.733251220912315
18195,9148,1.0
18195,10513,1.0
18195,6518,1.0
18195,9205,1.0
18195,7104,0.6109584097487686
18195,5053,0.7089390954761775
18195,4538,1.0
18195,3135,0.6687044687203634
18195,17040,1.0
18195,16047,1.0
18195,15445,1.0
18195,1315,1.0
18195,13321,1.0
18195,10139,0.6850272922742469
18195,19700,1.0
18195,6483,1.0
18195,21594,1.0
18195,21803,1.0
18195,7103,0.6339845687942632
18195,5052,1.0
18195,4537,1.0
18195,4905,1.0
18195,6265,1.0
18195,9716,0.6000538188472598
18195,4535,1.0
18195,13878,0.6027330090558589
18195,3942,1.0
18195,7105,1.0
18195,6519,1.0
18195,3722,1.0
18195,9147,0.6527261932497956
18195,10512,0.7188007149823306
18195,9204,1.0
18195,10510,1.0
18195,22358,1.0
18195,9145,1.0
18226,17446,1.0
18226,21576,0.5735037283986927
18226,17687,1.0
18226,13760,0.5591303978311422
18226,3630,0.5694201781702171
18226,19085,1.0
18226,4751,0.6391010459087635
18226,17022,1.0
18226,21575,1.0
18226,17686,0.710084071025274
18226,13759,1.0
18226,3629,0.6574426501082894
18226,11125,1.0
18226,21000,1.0
18226,4752,1.0
18226,17023,1.0
18226,11626,0.6156875694508822
18226,9732,0.5782840442581189
18226,19084,1.0
18226,4750,0.7439415304637893
18226,17021,1.0
18226,3994,1.0
18226,15839,0.7172240109910238
18226,19188,0.6054547383002313
18226,13717,0.6632849172426586
18226,15385,1.0
18226,20936,1.0
18226,17447,1.0
18226,21577,1.0
18226,17688,0.7158561063990379
18226,13761,1.0
18226,3631,0.6337121201922699
18226,12871,1.0
18226,21574,1.0
18226,17685,1.0
18226,13758,1.0
18226,11625,1.0
18226,3628,1.0
18226,15838,1.0
18226,19187,1.0
18226,13716,1.0
18226,15384,1.0
18226,11126,1.0
18226,21001,1.0
18226,6879,1.0
18226,19083,0.7243328853364693
18226,4749,1.0
18226,17020,1.0
18226,3993,1.0
18226,12870,0.5720651748086805
18226,5303,0.622832677961231
18226,20937,0.6634566651048777
18257,17476,0.5979391940590962
18257,5176,0.6845414821439926
18257,17300,1.0
18257,15234,1.0
18257,9906,1.0
18257,16919,1.0
18257,7139,1.0
18257,7940,1.0
18257,15054,1.0
18257,21088,1.0
