node,segment,theta
21781,16761,1.0
21781,12036,0.5351867507747861
21781,13665,0.6966438845105272
21781,14110,0.5351316579928109
21781,22105,1.0
21781,2863,0.7450607525569057
21781,18147,0.531544243917493
21781,11861,1.0
21781,16774,1.0
21781,16640,1.0
21781,6176,1.0
21781,19603,0.6640649842307473
21781,15909,1.0
21781,6388,1.0
21781,14576,0.7330268403634994
21781,3321,1.0
21781,20032,1.0
21781,8489,1.0
21781,22104,1.0
21781,2862,1.0
21781,7113,1.0
21781,106,1.0
21781,6527,0.5733502190755245
21781,10624,0.6507384862676873
21781,16760,0.6235796390910047
21781,12035,0.5432113742825537
21781,13664,1.0
21781,14109,0.5356778683110025
21781,19045,1.0
21781,3192,0.622394442010177
21781,10358,1.0
21781,12509,1.0
21781,13265,0.7287380817385672
21781,15869,0.5152309726172032
21781,1820,0.5467055887885875
21781,10467,1.0
21781,9198,1.0
21781,4244,0.5946883360390935
21781,7705,1.0
21781,1437,0.6446762129470778
21781,9839,1.0
21781,14180,1.0
21781,8487,1.0
21781,8026,1.0
21781,4710,1.0
21781,10626,1.0
21781,12037,1.0
21781,14111,1.0
21781,22106,1.0
21781,2864,0.53425358112176
21781,22454,0.5300929925835761
21781,3779,0.5715258566724388
21781,12411,0.7100684708626027
21781,1343,0.7156088216096861
21781,18146,1.0
21781,11860,1.0
21810,20884,0.658912694017967
21810,557,1.0
21810,18451,0.6468991058121274
21810,20885,1.0
21810,16184,1.0
21810,558,1.0
21810,556,1.0
21810,18453,1.0
21810,16183,0.5794329623715853
21810,19289,1.0
21810,15269,1.0
21810,18450,1.0
21810,18452,1.0
21810,15537,1.0
21810,2595,1.0
21810,2096,1.0
21810,20461,1.0
21810,76,0.7192907065209252
21810,9060,0.6028030741006877
21810,555,1.0
21834,20907,1.0
21834,639,0.7051384599545772
21834,12834,1.0
21834,13998,1.0
21834,10445,1.0
21834,3742,0.6871017409529014
21834,20958,1.0
21834,16699,1.0
21834,11167,0.6948414417826169
21834,15554,0.5659311688287907
21834,20655,0.5485862317516217
21834,16698,1.0
21834,4190,1.0
21834,3266,0.6314763822705675
21834,11166,1.0
21834,15553,0.6520268378823298
21834,12608,1.0
21834,20654,1.0
21834,20656,1.0
21834,2920,1.0
21834,5586,1.0
21834,14692,1.0
21834,351,1.0
21834,356,0.6313826414358067
21834,15555,1.0
21834,20908,1.0
21834,640,1.0
21834,12835,0.6764688225231971
21834,13999,1.0
21834,10446,1.0
21834,3743,0.5846884434027712
21834,20959,1.0
21834,638,1.0
21834,12833,1.0
21834,13997,1.0
21834,10444,1.0
21834,3741,0.6622589560151046
21834,20957,1.0
21834,22009,1.0
21834,2918,1.0
21834,5584,1.0
21834,355,1.0
21834,11423,1.0
21834,16697,0.6568605051346424
21834,10776,0.6433162427920907
21834,4804,0.5606963805459487
21834,2917,1.0
21834,5583,1.0
21834,4189,0.5607740900260079
21834,3265,1.0
21834,14739,1.0
21834,11165,1.0
21834,15552,1.0
21834,12607,1.0
21834,20653,1.0
21834,14691,1.0
21834,350,1.0
21834,22008,0.6752670941537835
21834,2919,1.0
21834,5585,0.6502684662825484
21834,13445,1.0
21834,8197,0.6752046060276636
21834,7681,1.0
21834,637,1.0
21834,12832,1.0
21834,13996,1.0
21834,10443,0.5698378559571396
21834,3740,1.0
21834,20956,0.7260475373365878
21864,20936,1.0
21864,17688,0.5760257423568216
21864,12871,0.5166150472701762
21864,18558,1.0
21864,16811,1.0
21864,17687,0.5947770138775492
21864,19085,1.0
21864,12870,1.0
21864,20937,1.0
21864,19713,1.0
21864,17689,1.0
21864,17686,0.6460178980825445
21864,18557,1.0
21864,16810,1.0
21864,19084,1.0
21864,21890,1.0
21864,15385,1.0
21864,19712,0.5663671130514191
21864,12869,0.675020348887208
21864,9495,0.7278776398298269
21864,19714,0.5825230660035128
21864,4683,1.0
21864,1759,1.0
21864,10072,1.0
21864,15585,1.0
21873,20944,1.0
21873,14619,1.0
21873,17080,0.5648450569789596
21873,17245,1.0
21873,3728,1.0
21873,22343,1.0
21873,6220,0.7242074242450197
21873,9315,1.0
21873,14620,1.0
21873,17081,1.0
21873,17246,1.0
21873,3729,0.6729093918673462
21873,22344,0.5682539110140494
21873,6221,1.0
21873,9316,1.0
21873,20945,1.0
21873,5744,1.0
21873,17346,1.0
21873,17303,1.0
21873,165,1.0
21873,15237,1.0
21873,6728,0.5898548863330825
21873,5125,1.0
21873,9909,1.0
21873,14271,1.0
21873,19240,0.6462708460797297
21873,4178,1.0
21873,13243,1.0
21873,18852,0.5572631090540946
21873,17079,1.0
21873,17244,1.0
21873,3727,1.0
21873,22342,1.0
21873,6219,1.0
21873,9314,1.0
21873,14618,1.0
21873,5743,0.7001391594014518
21873,18851,1.0
21873,17345,1.0
21873,17302,0.7064697230655077
21873,164,0.5738841265074487
21873,15236,0.5613094863857075
21873,6727,1.0
21873,5124,1.0
21873,9908,1.0
21873,14270,1.0
21873,19239,1.0
21873,4177,1.0
21873,13242,1.0
21873,14617,1.0
21873,6218,1.0
21873,9313,1.0
21873,17078,0.5879541057173234
21873,17243,1.0
21873,3726,0.5200952168268707
21873,22341,1.0
21900,20970,1.0
21900,11122,1.0
21900,1359,1.0
21900,1250,0.5391037520752309
21900,5920,1.0
21900,10169,1.0
21900,11218,1.0
21900,4696,1.0
21900,5141,1.0
21900,1799,1.0
21900,1636,1.0
21900,6928,0.5371215071700708
21900,12153,1.0
21900,19,1.0
21900,648,1.0
21900,12843,1.0
21900,14007,1.0
21900,20967,1.0
21900,12152,1.0
21900,18,0.588773007601451
21900,647,1.0
21900,12842,1.0
21900,14006,1.0
21900,20966,1.0
21900,5142,1.0
21900,19618,1.0
21900,17441,1.0
21900,18219,1.0
21900,15797,1.0
21900,997,0.6828320874819288
21900,6927,0.522284724183966
21900,4075,0.5134448116340289
21900,17391,1.0
21900,11499,1.0
21900,4695,1.0
21900,11121,0.7431004940234411
21900,1358,0.7281510339271124
21900,1249,0.6740432077578751
21900,5919,0.6766944382312025
21900,10168,1.0
21900,11217,1.0
21900,21770,1.0
21900,9556,1.0
21900,16075,0.7333181641292132
21900,4199,0.6637611606599267
21900,995,1.0
21900,11123,1.0
21900,1360,0.5894335569205127
21900,1251,1.0
21900,5921,0.6399006554366401
21900,10170,1.0
21900,4697,1.0
21900,20971,1.0
21900,14715,1.0
21900,5317,0.5650080439051839
21900,18122,0.6342639612471509
21900,20262,1.0
21900,11848,1.0
21900,20665,1.0
21900,6929,0.7352038085182567
21900,12154,0.6714253279628899
21900,20,1.0
21900,14008,1.0
21900,20968,0.5164737517633708
21900,5140,1.0
21900,1798,1.0
21900,1635,1.0
21900,9017,0.7066377929966602
21900,12454,0.6737489886046713
21900,1208,1.0
21900,4657,1.0
21900,15665,1.0
21900,996,0.5026409734021166
21900,11498,1.0
21900,21769,0.5822281704182987
21900,9555,1.0
21900,16074,1.0
21900,4198,1.0
21900,19617,0.616024758521883
21900,17440,1.0
21900,18218,0.5555419473330045
21900,15796,1.0
21900,6926,1.0
21900,4074,1.0
21900,9963,1.0
21900,17390,1.0
21900,4076,1.0
21900,17392,1.0
21900,11500,1.0
21900,14714,0.5510930984798624
21900,5316,1.0
21900,18121,0.6537809492764446
21900,20261,1.0
21900,11847,1.0
21900,20664,1.0
21900,12151,0.6076403128966564
21900,17,1.0
21900,3118,1.0
21900,646,1.0
21900,12841,1.0
21900,14005,1.0
21900,20965,1.0
21900,3407,1.0
21900,14712,1.0
21900,12313,0.6796722909165906
21900,10583,1.0
21900,1357,0.7323161428464957
21900,1248,1.0
21900,5918,1.0
21900,10167,1.0
21900,11216,1.0
21900,11120,1.0
21900,18216,1.0
21900,9016,1.0
21900,12453,1.0
21900,17169,0.5653230987696812
21900,4656,0.6043273145696564
21900,15664,1.0
21900,994,1.0
21900,1207,1.0
21900,16887,0.5755665987391766
21900,13454,1.0
21900,5139,1.0
21900,1797,1.0
21900,1634,0.5243603623111486
21916,20985,1.0
21916,144,1.0
21916,10747,1.0
21916,6063,0.5360174647510502
21916,17803,0.6701394390185955
21916,21030,0.6924499396300798
21916,9099,0.5907242102504077
21916,2945,1.0
21916,835,0.6851024095657902
21916,11093,0.7213092413809923
21916,14102,1.0
21916,3423,1.0
21916,8040,0.603121736362342
21916,13423,1.0
21916,13973,1.0
21916,11883,1.0
21916,15526,1.0
21916,12407,0.5971155936899036
21916,1162,1.0
21916,10748,1.0
21916,6064,0.584755797240134
21916,17804,1.0
21916,9100,0.5477417885834968
21916,11094,1.0
21916,14103,0.6921292043162173
21916,3424,1.0
21916,13424,1.0
21916,13974,1.0
21916,17603,1.0
21916,17959,1.0
21916,22052,1.0
21916,19907,1.0
21916,16588,1.0
21916,20986,1.0
21916,3680,0.561956149510855
21916,18055,1.0
21916,10295,0.7054833924807975
21916,13972,1.0
21916,17984,0.5200283888086885
21916,12092,1.0
21916,10746,1.0
21916,6062,1.0
21916,17802,1.0
21916,21029,1.0
21916,9098,1.0
21916,2944,1.0
21916,834,0.6333863553838809
21916,11092,1.0
21916,14101,1.0
21916,3422,1.0
21916,8039,1.0
21916,13422,1.0
21916,11882,1.0
21916,15525,0.7085487189249087
21916,12406,1.0
21916,9864,1.0
21916,20766,1.0
21916,1161,0.662651101278119
21916,14478,1.0
21916,3284,1.0
21916,18518,1.0
21916,17602,0.5713996707405902
21916,10578,1.0
21916,17958,0.5357112638590716
21916,22051,1.0
21916,19906,1.0
21916,16587,1.0
21916,13971,1.0
21916,17983,0.7479005254685808
21916,10294,0.6489688391032544
21916,5263,1.0
21916,12091,1.0
21916,3679,1.0
21916,18054,0.6296090866846735
21916,10745,1.0
21916,6061,1.0
21916,17801,0.5556856064199208
21916,21028,0.5828890765584867
21916,9097,1.0
21916,2943,1.0
21916,833,0.6077310385303499
21916,11091,0.5437359432183666
21916,14100,0.7109519262504969
21916,3421,1.0
21916,8038,1.0
21916,13421,0.543652232367371
21932,11125,1.0
21932,21000,1.0
21932,4752,1.0
21932,17023,1.0
21932,20798,1.0
21932,10560,1.0
21932,18557,1.0
21932,11626,0.6277338595740338
21932,18558,0.5888833038876731
21932,17446,1.0
21932,12630,1.0
21932,6631,0.7387997610022085
21932,21576,1.0
21932,17687,1.0
21932,13760,1.0
21932,3630,1.0
21932,4751,0.7003141098535822
21932,17022,1.0
21932,20797,1.0
21932,10559,1.0
21932,18385,1.0
21932,11126,1.0
21932,21001,1.0
21932,11627,1.0
21932,4753,0.6918953614858963
21932,17024,0.6336887145067254
21932,11625,0.6708245332677509
21932,18556,1.0
21932,6879,1.0
21932,1779,1.0
21932,5870,0.6044149416987362
21932,18286,1.0
21932,21575,1.0
21932,17686,1.0
21932,13759,1.0
21932,18597,1.0
21932,3629,0.6851610806756032
21932,4750,1.0
21932,17021,0.7093750822041401
21932,20796,1.0
21932,21890,0.5531256427510179
21932,10558,1.0
21932,20936,1.0
21932,12871,0.5998322729728772
21932,18384,0.6592924316368325
21932,7317,0.6162694543698265
21932,15856,0.5251805413457582
21932,6880,1.0
21932,1780,0.7398370704936468
21932,5871,1.0
21932,18283,1.0
21932,11624,1.0
21932,6878,1.0
21932,1778,1.0
21932,5869,1.0
21932,18285,1.0
21932,6373,1.0
21932,6594,1.0
21932,9354,1.0
21932,12876,0.5610449798799824
21932,15940,0.7482129949957306
21932,18555,1.0
21979,21046,0.5689055217296114
21979,16172,0.6271272829855163
21979,11452,1.0
21979,1036,1.0
21979,22083,1.0
21979,11665,1.0
21979,2490,1.0
21979,17912,1.0
21979,19017,1.0
21979,15995,1.0
21979,123,0.702655939441981
21979,715,1.0
21979,15963,1.0
21979,5892,0.506738836374997
21979,20853,1.0
21979,3706,1.0
21979,16932,1.0
21979,122,1.0
21979,16171,0.6088634726217941
21979,11451,1.0
21979,1035,0.5403880380046978
21979,22082,1.0
21979,11664,1.0
21979,2489,1.0
21979,17911,1.0
21979,19016,1.0
21979,15994,1.0
21979,10882,1.0
21979,16173,1.0
21979,11453,1.0
21979,1037,0.655295195076992
21979,22084,1.0
21979,2491,1.0
21979,17913,1.0
21979,19018,1.0
21979,15996,1.0
21979,21047,1.0
21979,10090,0.7331042412567192
21979,3244,0.5339034399430741
21979,22306,1.0
21979,6768,0.5834797183470974
21979,11154,0.682430804745734
21979,15919,0.6624371242939795
21979,6398,0.7058255111138014
21979,6619,1.0
21979,2467,1.0
21979,124,1.0
21979,16931,0.5565092121354327
21979,121,1.0
21979,1062,1.0
21979,14596,1.0
21979,714,1.0
21979,15962,0.7405944261772373
21979,5891,1.0
21979,20852,1.0
21979,3705,1.0
21979,10948,1.0
21979,10911,1.0
21979,10089,0.6676564522274775
21979,3243,1.0
21979,22305,0.5599985807214394
21979,2466,1.0
21979,10883,1.0
21979,15918,1.0
21979,6397,1.0
21979,6618,1.0
21979,15993,1.0
21979,16170,1.0
21979,11450,1.0
21979,1034,1.0
21979,22081,1.0
21979,11663,0.5234564597690939
21979,2488,0.6936448975986457
21979,17910,0.6284125186398879
21979,19015,0.6988084884675793
21979,2468,0.6130136251962038
21979,11155,1.0
21979,6532,0.650862387845354
21979,15389,1.0
21988,21054,1.0
21988,22124,1.0
21988,2663,1.0
21988,10810,1.0
21988,16551,1.0
21988,22123,1.0
21988,22132,0.6393135159392433
21988,7736,1.0
21988,1785,1.0
21988,19742,1.0
21988,22125,0.6981439426424153
21988,21055,1.0
21988,10809,0.5402901567869647
21988,16550,0.7492565732497745
21988,404,1.0
21988,2662,0.6200441643027965
21988,22131,1.0
21988,7735,0.5993318404173235
21988,1784,0.7406140828983956
21988,22122,1.0
21988,782,0.5915947084525892
21988,19741,1.0
21988,16675,1.0
21988,18664,0.6456645740574612
22018,4415,1.0
22018,8441,0.5709639287132715
22018,18962,0.510917043186643
22018,1990,1.0
22018,482,1.0
22018,2461,1.0
22018,19009,0.5519502108927341
22018,15049,0.6837636953695951
22018,21083,0.6330611758954603
22018,10321,1.0
22018,11410,1.0
22018,5235,1.0
22018,7161,1.0
22018,12545,0.5098242844800953
22018,3300,0.5333230535643761
22018,8442,1.0
22018,18963,1.0
22018,1991,1.0
22018,483,1.0
22018,2462,1.0
22018,19010,1.0
22018,15050,0.6936958622223014
22018,21084,0.6153877649435651
22018,11409,0.5862836672661991
22018,12544,1.0
22018,21042,1.0
22018,9111,1.0
22018,847,1.0
22018,8052,1.0
22018,5234,1.0
22018,156,1.0
22018,21366,0.7091292547426684
22018,20680,1.0
22018,7934,0.6419498764018086
22018,7160,1.0
22018,11522,0.518560098896513
22018,8462,1.0
22018,20834,0.5833461429308262
22018,16955,1.0
22018,6785,1.0
22018,20714,1.0
22018,18769,1.0
22018,5118,1.0
22018,10320,0.5972262653698023
22018,11411,1.0
22018,5236,1.0
22018,7162,0.5842083771567742
22018,12546,1.0
22018,4414,1.0
22018,8440,1.0
22018,18961,1.0
22018,1989,1.0
22018,481,1.0
22018,2460,1.0
22018,19008,0.621543686663387
22018,6670,1.0
22018,6956,1.0
22018,4777,1.0
22018,302,0.6860734210665638
22018,14645,1.0
22018,3299,1.0
22018,18456,0.5683613556885284
22018,848,1.0
22018,8053,0.6234898757412024
22018,157,1.0
22018,21367,0.5367794001576716
22018,7935,1.0
22018,12543,0.6585189392762869
22018,11408,1.0
22018,17063,0.7270442657456903
22018,13357,1.0
22018,7132,1.0
22018,16085,1.0
22018,21041,1.0
22018,9110,0.6320242780851151
22018,846,1.0
22018,8051,1.0
22018,5233,1.0
22018,6669,1.0
22018,155,1.0
22018,13984,1.0
22018,301,0.5433690086888114
22018,21365,0.646380497222189
22018,20679,1.0
22018,7933,0.6261085878551642
22018,7159,0.7119229609549036
22018,6955,1.0
22018,4776,1.0
22018,14644,1.0
22018,5117,0.5123979671933205
22018,8461,1.0
22018,20833,0.6699047143130653
22018,16954,1.0
22018,6784,1.0
22018,20713,1.0
22018,18768,1.0
22018,19007,1.0
22018,10319,0.6074903633837894
22018,4413,1.0
22018,8439,1.0
22018,10305,1.0
22018,18960,1.0
22018,1988,0.5572185867847981
22018,480,0.7379045005370427
22018,2459,1.0
22038,13473,0.7109231543399028
22038,1689,1.0
22038,21102,1.0
22038,6981,1.0
22038,2619,1.0
22038,3330,1.0
22038,15281,1.0
22038,3828,1.0
22038,15062,0.7332263760757632
22038,20100,1.0
22038,35,1.0
22038,7559,0.5173138398040318
22038,4493,1.0
22038,18366,1.0
22038,21406,0.6330922037782372
22038,17265,1.0
22038,7010,1.0
22038,13472,1.0
22038,1688,1.0
22038,6982,0.723872642488723
22038,11998,0.7320516217360887
22038,7517,0.6919972126446133
22038,6751,1.0
22038,1504,1.0
22038,21103,1.0
22038,2620,1.0
22038,3331,1.0
22038,15282,1.0
22038,3829,1.0
22038,15063,1.0
22038,20101,1.0
22038,36,1.0
22038,7558,1.0
22038,15280,1.0
22038,3827,1.0
22038,15061,1.0
22038,20099,1.0
22038,34,0.6380583041199468
22038,2618,1.0
22038,3329,0.5674786939085775
22038,8311,1.0
22038,1503,1.0
22038,4492,0.5874672702431537
22038,18365,0.6534236796967637
22038,21405,1.0
22038,17264,1.0
22038,7009,1.0
22038,2978,1.0
22038,4296,0.5573978741781964
22038,2617,1.0
22038,3328,0.5296549991609689
22038,13471,1.0
22038,1687,0.6385680915092189
22038,11997,0.6149736750164566
22038,16111,1.0
22038,18775,1.0
22038,21605,0.5164595068633182
22038,7557,1.0
22038,3826,1.0
22038,15060,1.0
22038,20098,0.6380143143969275
22038,33,1.0
22071,21134,1.0
22071,9989,1.0
22071,11297,1.0
22071,11045,1.0
22071,11296,0.7469411217818267
22071,4908,1.0
22071,21681,0.7217251546968283
22071,2067,0.6138327420406569
22071,9988,0.5597617454426085
22071,6830,1.0
22071,9990,0.6266739125768552
22071,21135,0.5413243780180075
22071,11352,1.0
22071,11044,0.6473237369738073
22071,11295,1.0
22071,9208,1.0
22071,6829,1.0
22071,4907,1.0
22071,21680,0.6962846113061856
22071,2066,1.0
22071,21682,0.6556103016465469
22071,2068,1.0
22071,11351,1.0
22071,13127,0.5507423325697556
22071,9987,0.6050487163075384
22071,11043,0.6095848213796622
22071,15758,1.0
22092,20150,1.0
22092,21154,1.0
22092,6214,0.6460300761895794
22092,5152,1.0
22092,19502,1.0
22092,16392,1.0
22092,8527,1.0
22092,17974,1.0
22092,12082,1.0
22092,19994,1.0
22092,18722,1.0
22092,4174,1.0
22092,20151,1.0
22092,21155,1.0
22092,5153,0.7225076146863837
22092,16393,1.0
22092,5151,0.5045502749146582
22092,19501,0.7262633013360473
22092,16391,1.0
22092,1198,1.0
22092,12344,1.0
22092,4837,1.0
22092,8811,0.5148756048734028
22092,20757,1.0
22092,421,1.0
22092,19353,1.0
22092,11594,1.0
22092,6215,0.6012899056453658
22092,6213,1.0
22092,15091,1.0
22092,15092,1.0
22092,8526,1.0
22092,17973,1.0
22092,12081,1.0
22092,19993,0.6530694803051618
22092,18721,0.6326870223463119
22092,4173,1.0
22092,13165,0.5463282697038188
22092,8252,1.0
22092,5150,0.5629892176665371
22092,19500,1.0
22092,16390,1.0
22092,11593,1.0
22092,15090,1.0
22092,420,0.5093577164371664
22092,10880,1.0
22092,1197,1.0
22092,12343,0.7306848838863869
22092,18028,1.0
22092,4836,0.5792009558897083
22092,8810,1.0
22092,20756,0.524598581796067
22092,19352,0.5456882701679673
22092,3281,1.0
22092,2115,1.0
22092,6212,0.5016006733063755
22092,14667,0.5192585802728451
22107,21168,0.6718998962653614
22107,4834,1.0
22107,12358,1.0
22107,17588,0.6075483301449067
22107,2996,1.0
22107,6286,0.677191782561287
22107,21315,1.0
22107,21221,1.0
22107,16796,0.7170801237570757
22107,4833,1.0
22107,12359,1.0
22107,2997,1.0
22107,6285,1.0
22107,15089,0.7333920300429837
22107,419,1.0
22107,16407,1.0
22107,1194,1.0
22107,12585,0.6649981764903414
22107,6168,1.0
22107,11908,1.0
22107,280,1.0
22107,12357,1.0
22107,17587,1.0
22107,2995,1.0
22107,8904,1.0
22107,21169,1.0
22107,4835,1.0
22107,1968,1.0
22107,10879,0.6481996223003872
22107,1196,1.0
22107,12342,1.0
22107,18027,1.0
22107,8809,0.5225078412030161
22107,10865,1.0
22107,19351,0.704144742409807
22107,3280,1.0
22107,4832,1.0
22107,15088,1.0
22107,17143,1.0
22107,418,0.7402210096225377
22107,16406,1.0
22107,14596,1.0
22107,21314,1.0
22107,21220,1.0
22107,16795,1.0
22107,1193,1.0
22107,12584,1.0
22107,6167,1.0
22107,11907,1.0
22107,279,1.0
22107,6284,0.6015181365757749
22107,1969,1.0
22107,17709,1.0
22107,8903,1.0
22107,18024,1.0
22107,12356,1.0
22107,3277,1.0
22107,17586,1.0
22107,2994,0.7190494629790185
22107,1967,1.0
22107,10878,1.0
22107,12341,1.0
22107,18026,1.0
22107,8808,1.0
22107,10864,1.0
22107,19350,1.0
22107,3279,1.0
22107,1195,1.0
22107,6169,1.0
22107,281,0.6699136443290059
22126,1768,1.0
22126,21186,0.6206411488484957
22126,18174,1.0
22126,11599,1.0
22126,2111,1.0
22126,1104,1.0
22126,16056,1.0
22126,22208,0.5551535189000476
22126,18627,0.6252386997858711
22126,14600,0.6610316823404737
22126,20428,1.0
22126,9133,0.7441427618543187
22126,17563,1.0
22126,2057,0.5944664644638997
22126,18173,0.5058981340986369
22126,11598,0.6305854708330878
22126,16057,1.0
22126,2112,1.0
22126,1103,0.667828111018529
22126,16055,0.619227858873604
22126,22207,0.606837055966215
22126,18626,0.5688400406852514
22126,14599,1.0
22126,4637,1.0
22126,13150,0.5072892301820968
22126,2416,0.5715439810071691
22126,1105,1.0
22126,22209,0.5173087234121221
22126,18628,1.0
22126,14601,1.0
22126,1769,1.0
22126,21187,1.0
22126,11606,1.0
22126,4843,1.0
22126,19359,1.0
22126,9726,1.0
22126,11965,0.7114723179522517
22126,17285,0.6869415977238762
22126,1341,1.0
22126,18175,1.0
22126,2110,0.644240977355436
22126,18172,0.7297977954875527
22126,11597,1.0
22126,2056,0.7154809479361992
22126,14598,1.0
22126,20427,1.0
22126,9132,1.0
22126,17562,1.0
22126,8258,1.0
22126,19999,0.627585402467715
22126,11605,1.0
22126,4842,0.7024931389145475
22126,19358,0.6027607518422035
22126,9725,1.0
22126,11964,0.617202691140223
22126,17284,1.0
22126,1340,1.0
22126,4636,1.0
22126,1102,0.7297966852725866
22126,16054,0.6155469226109976
22126,22206,1.0
22126,18625,0.5119526673966152
22126,17286,0.5835160070615684
22126,13149,1.0
22126,8450,1.0
22126,2109,1.0
22126,5061,1.0
22126,929,1.0
22144,21203,1.0
22144,21081,1.0
22144,7154,0.5458461182473049
22144,9469,0.6442020162659617
22144,13282,1.0
22144,10397,1.0
22144,22004,0.6001747283032528
22144,6190,1.0
22144,13323,1.0
22144,21204,1.0
22144,9470,1.0
22144,15579,1.0
22144,9253,0.5862031357296138
22144,22006,1.0
22144,9468,0.6253488880220376
22144,21080,1.0
22144,7153,0.5519509362405177
22144,8195,1.0
22144,20317,1.0
22144,10218,0.7008919621943819
22144,11357,1.0
22144,13283,1.0
22144,10398,1.0
22144,22005,1.0
22144,6191,1.0
22144,20237,0.5276393388519277
22144,15578,1.0
22144,9252,1.0
22144,22003,1.0
22144,6189,0.5047086499737387
22144,14905,0.503116337343442
22144,9972,1.0
22144,15580,0.6241647809581363
22144,18551,1.0
22144,9887,1.0
22144,6655,1.0
22144,9467,0.5264497076513772
22144,14513,0.5401865867518875
22144,16107,1.0
22144,8194,1.0
22144,20316,0.7381720250184886
22144,10217,1.0
22144,7152,1.0
22144,21079,0.621917568665654
22169,21227,1.0
22169,18301,0.6927485086325728
22169,21228,0.6716248379813068
22169,5718,1.0
22169,17694,1.0
22169,14627,1.0
22169,19293,1.0
22169,18300,1.0
22169,22450,1.0
22169,11855,1.0
22169,17695,0.5832190120029604
22169,19294,0.5170202805266257
22169,5719,1.0
22169,9209,0.7322856397199835
22169,11640,1.0
22169,20419,1.0
22169,4908,1.0
22169,9990,0.5927245142538656
22169,17693,0.5365718716809215
22169,14626,1.0
22169,19292,1.0
22169,22449,0.6480348823634793
22169,10508,1.0
22169,18299,1.0
22195,14291,0.5268214457832856
22195,13597,0.5514693748394576
22195,21252,0.7274483635801012
22195,21536,1.0
22195,6241,1.0
22195,20364,0.617591247426013
22195,15360,1.0
22195,4142,1.0
22195,15359,1.0
22195,4141,1.0
22195,6240,0.6416763615181487
22195,20363,1.0
22195,13624,1.0
22195,17100,0.6176873296228891
22195,6833,1.0
22195,14290,1.0
22195,13596,1.0
22195,12293,1.0
22195,14292,0.7061976832186754
22195,13598,1.0
22195,21253,1.0
22195,21537,0.5642607426761136
22195,6242,1.0
22195,20365,0.510053823495263
22195,15361,0.5949758517301171
22195,4143,0.505236014935853
22195,6832,0.7408370331161654
22195,4951,1.0
22195,17099,1.0
22195,6239,1.0
22195,20362,1.0
22195,2043,1.0
22195,14289,1.0
22195,13595,1.0
22195,12292,1.0
22195,7608,1.0
22250,21306,0.6999323500756448
22250,12348,0.6566764053380285
22250,4193,1.0
22250,19931,0.5318320620981196
22250,519,0.6355156463541403
22250,10992,1.0
22250,21307,0.6658026722495005
22250,12349,1.0
22250,4194,1.0
22250,10199,1.0
22250,3216,1.0
22250,12347,0.6422805416346159
22250,4192,1.0
22250,3112,1.0
22250,10943,1.0
22250,8690,1.0
22250,10906,0.5162854854621229
22250,7656,1.0
22250,22251,0.6488471775391501
22250,16938,0.5712905751467212
22250,19930,0.5478458627788885
22250,518,0.6502627700327236
22250,10991,1.0
22250,10993,1.0
22250,5484,1.0
22250,3114,1.0
22250,7049,0.6656562988516442
22250,577,1.0
22250,5599,0.577654526317079
22250,642,1.0
22250,12837,1.0
22250,10448,1.0
22250,3745,1.0
22250,10198,1.0
22250,3215,0.5569525756417075
22250,5485,0.654001257871954
22250,7050,0.5184127514653923
22250,5600,1.0
22250,11837,1.0
22250,16937,1.0
22250,4191,1.0
22250,3111,0.6741717986987987
22250,10942,1.0
22250,8689,0.5876460192061237
22250,10905,0.5221790319123685
22250,7655,1.0
22250,22250,1.0
22250,7048,1.0
22250,576,1.0
22250,5598,0.695113061253388
22250,641,1.0
22250,12836,1.0
22250,10447,1.0
22250,3744,1.0
22250,3113,1.0
22250,19929,1.0
22250,517,0.5291929490266842
22250,10990,1.0
22250,8796,1.0
22250,19382,0.6057349020839315
22250,19338,1.0
22250,240,1.0
22250,16785,1.0
22266,21321,1.0
22266,874,1.0
22266,7927,0.6900352999514354
22266,13104,0.5924471982725177
22266,17349,1.0
22266,15240,1.0
22266,21710,1.0
22266,3260,1.0
22266,620,1.0
22266,5630,1.0
22266,14158,0.5242645068135647
22266,17348,1.0
22266,15239,1.0
22266,8081,0.6018543691854858
22266,21712,1.0
22266,7423,1.0
22266,2790,1.0
22266,21322,1.0
22266,875,1.0
22266,7926,0.7348722415176432
22266,13103,1.0
22266,5629,1.0
22266,14157,1.0
22266,21709,1.0
22266,21711,1.0
22266,17347,0.5778229162602352
22266,15238,1.0
22266,5126,0.7076697968309194
22266,8080,1.0
22266,7424,0.6724738272695208
22266,2789,0.5379049295707832
22266,3259,1.0
22266,619,1.0
22266,7422,1.0
22266,10897,1.0
22266,12950,1.0
22266,7925,1.0
22266,13102,1.0
22305,15782,0.5706457255464747
22305,12811,1.0
22305,295,1.0
22305,21359,1.0
22305,2234,1.0
22305,10752,1.0
22305,21035,1.0
22305,14350,1.0
22305,9104,0.744556012855113
22305,840,1.0
22305,11098,1.0
22305,3428,0.6361333210082996
22305,8045,1.0
22305,5227,1.0
22305,20383,1.0
22305,6663,1.0
22305,149,1.0
22305,13978,0.735270555441923
22305,7379,1.0
22305,6937,1.0
22305,17364,0.5494848215361248
22305,7634,1.0
22305,1092,1.0
22305,2235,1.0
22305,10753,1.0
22305,21036,0.6848968404959391
22305,14351,1.0
22305,9105,1.0
