node,segment,theta
22038,2617,0.15468220915439568
22038,3328,0.5338419450631438
22038,13471,0.11781723417218914
22038,1687,0.9047596055122129
22038,11997,0.5218280114046553
22038,16111,0.8380092466520823
22038,18775,0.6474637887319531
22038,21605,0.2649161928613024
22038,7557,0.11847610424023625
22038,3826,0.9740281321605776
22038,15060,0.03155389875481174
22038,20098,0.6147472140673347
22038,33,0.8459137037304103
22071,21134,0.7193303539928321
22071,9989,0.7549526953067056
22071,11297,0.008461307809114138
22071,11045,0.847498296474993
22071,11296,0.48978862472137996
22071,4908,0.6770992569130662
22071,21681,0.019679243539944657
22071,2067,0.10567490461312545
22071,9988,0.6589231633883456
22071,6830,0.34833933392667027
22071,9990,0.19375955178487458
22071,21135,0.33504315292919196
22071,11352,0.2755420665360526
22071,11044,0.6714478212135282
22071,11295,0.0033521012394526206
22071,9208,0.05449378632090296
22071,6829,0.5628963624904173
22071,4907,0.9296726792804285
22071,21680,0.15134050596731086
22071,2066,0.2621717748247737
22071,21682,0.7471897761560687
22071,2068,0.9758547272726409
22071,11351,0.32836718749801874
22071,13127,0.08009655826093676
22071,9987,0.26894159286126984
22071,11043,0.02964683186858219
22071,15758,0.6153678633952234
22092,20150,0.2944564920603928
22092,21154,0.797732025015852
22092,6214,0.7217373774653498
22092,5152,0.05635719670671935
22092,19502,0.9812858882072725
22092,16392,0.9954626492666137
22092,8527,0.2477426987672321
22092,17974,0.3870938102691346
22092,12082,0.11734659436448958
22092,19994,0.5539392810795287
22092,18722,0.3214048897318046
22092,4174,0.5123506049897025
22092,20151,0.7343378900204018
22092,21155,0.13657337507097156
22092,5153,0.40258748970069014
22092,16393,0.22477584148252283
22092,5151,0.15480976105615563
22092,19501,0.38703752097959143
22092,16391,0.5646015138050313
22092,1198,0.8071794105804854
22092,12344,0.7963858857967767
22092,4837,0.9081323071855842
22092,8811,0.9255405984246068
22092,20757,0.7379087021442048
22092,421,0.970660422453534
22092,19353,0.2799251399813296
22092,11594,0.6200882168032751
22092,6215,0.3287420302973466
22092,6213,0.8596201384120372
22092,15091,0.830055238181094
22092,15092,0.21348814275485983
22092,8526,0.503465952952354
22092,17973,0.7361100565711242
22092,12081,0.781262451766864
22092,19993,0.9168269504438201
22092,18721,0.5341161349969114
22092,4173,0.84608101236019
22092,13165,0.08087632601426697
22092,8252,0.012886526034552759
22092,5150,0.9356580039443115
22092,19500,0.5990378849401418
22092,16390,0.590694110124114
22092,11593,0.8604147097325492
22092,15090,0.27411351540498896
22092,420,0.001918608796855903
22092,10880,0.8409507926149821
22092,1197,0.004423666617667021
22092,12343,0.79696798766907
22092,18028,0.24722394888437116
22092,4836,0.5658304888539286
22092,8810,0.08224957781541042
22092,20756,0.8543991487949802
22092,19352,0.963832052550564
22092,3281,0.7057597676141077
22092,2115,0.5056749217812507
22092,6212,0.5195534551157021
22092,14667,0.7066382199693457
22107,21168,0.28324663680099005
22107,4834,0.37744490906339745
22107,12358,0.9597901283748287
22107,17588,0.8655990263692687
22107,2996,0.6800309308072987
22107,6286,0.0561983718295751
22107,21315,0.8188825353746955
22107,21221,0.0008619097791218167
22107,16796,0.4642249759930904
22107,4833,0.8832562998568314
22107,12359,0.569463799016182
22107,2997,0.9919820756255301
22107,6285,0.8495118600552439
22107,15089,0.1157219364011105
22107,419,0.3631789092506382
22107,16407,0.9138742305949926
22107,1194,0.10377214855195982
22107,12585,0.4602474450573
22107,6168,0.5334207780710127
22107,11908,0.2613785467363001
22107,280,0.2078211103879286
22107,12357,0.18211003234233358
22107,17587,0.7605083987691748
22107,2995,0.6812447033758977
22107,8904,0.5671786581245158
22107,21169,0.9677497300572663
22107,4835,0.5884755453515347
22107,1968,0.5715375558633982
22107,10879,0.10243955786828263
22107,1196,0.018367267416298794
22107,12342,0.5612712472745698
22107,18027,0.9396656396459416
22107,8809,0.6591708101334055
22107,10865,0.030370771270996855
22107,19351,0.7220308315080177
22107,3280,0.7276263758220652
22107,4832,0.6395953730471506
22107,15088,0.8952264412577688
22107,17143,0.31864787572096875
22107,418,0.3908142366288502
22107,16406,0.5250278121205939
22107,14596,0.14845086471975089
22107,21314,0.755342003441437
22107,21220,0.578360503660651
22107,16795,0.04234255014408361
22107,1193,0.2202759236565831
22107,12584,0.0260198086352591
22107,6167,0.8292971388958167
22107,11907,0.5076862930512211
22107,279,0.39316660813101134
22107,6284,0.3382122987183057
22107,1969,0.6209757651309149
22107,17709,0.8429600681822385
22107,8903,0.4329099364122744
22107,18024,0.07334873526863395
22107,12356,0.7874814389400764
22107,3277,0.7089562632088626
22107,17586,0.27365376954968645
22107,2994,0.5812491327377065
22107,1967,0.10021409464174724
22107,10878,0.7465107696842929
22107,12341,0.6130085071777417
22107,18026,0.9769861571416645
22107,8808,0.20099494981600496
22107,10864,0.842788233332571
22107,19350,0.7951323488285238
22107,3279,0.16311770146196436
22107,1195,0.8301138250684325
22107,6169,0.23016980667641795
22107,281,0.7272396188915625
22126,1768,0.4061920552939461
22126,21186,0.6013884171993386
22126,18174,0.4991800999391346
22126,11599,0.5365421654088582
22126,2111,0.38008729500831273
22126,1104,0.2829058270998198
22126,16056,0.9659130674689362
22126,22208,0.8890241196275098
22126,18627,0.0833211777988635
22126,14600,0.16495363179353406
22126,20428,0.27807213387979957
22126,9133,0.6491292803190692
22126,17563,0.2463540442959684
22126,2057,0.8768424680857073
22126,18173,0.5028607902239638
22126,11598,0.9277783567202083
22126,16057,0.4884927593041537
22126,2112,0.4215279728653375
22126,1103,0.3386818888491414
22126,16055,0.6202865510339565
22126,22207,0.21525968465530898
22126,18626,0.9812818516609976
22126,14599,0.692423993151602
22126,4637,0.8444133932991412
22126,13150,0.8771422338143355
22126,2416,0.022724773437808765
22126,1105,0.4216322205009615
22126,22209,0.8628774346519961
22126,18628,0.6922724003667513
22126,14601,0.49179700266791104
22126,1769,0.447145859559703
22126,21187,0.3284718349309472
22126,11606,0.4856571671984302
22126,4843,0.7013290116936218
22126,19359,0.8250435253014022
22126,9726,0.07531839988587186
22126,11965,0.6497432209998443
22126,17285,0.8768792442222108
22126,1341,0.9781590901553074
22126,18175,0.8658478689226067
22126,2110,0.6745405218361137
22126,18172,0.9823806687338844
22126,11597,0.1484846196751214
22126,2056,0.8138108213814454
22126,14598,0.10993056836267001
22126,20427,0.4078887074071649
22126,9132,0.12246235207476175
22126,17562,0.7583147395659521
22126,8258,0.5566459908996163
22126,19999,0.6476297345172602
22126,11605,0.04793237549454421
22126,4842,0.6334491873306464
22126,19358,0.627570971968844
22126,9725,0.39839820149237126
22126,11964,0.9561642240036373
22126,17284,0.5908288198679437
22126,1340,0.503264177017307
22126,4636,0.5532509893010993
22126,1102,0.601362127419947
22126,16054,0.508150028492914
22126,22206,0.9549080303236904
22126,18625,0.7800719769012537
22126,17286,0.8507025845003482
22126,13149,0.5566870108640573
22126,8450,0.6202492403157444
22126,2109,0.5784859763072224
22126,5061,0.1680216465285399
22126,929,0.7888933710856926
22144,21203,0.9649736804089871
22144,21081,0.4534704163596822
22144,7154,0.47707238548990216
22144,9469,0.47503831693237863
22144,13282,0.11939047455278995
22144,10397,0.9557345703393796
22144,22004,0.2114084110101706
22144,6190,0.8614963443569891
22144,13323,0.02270782967088114
22144,21204,0.24331062634895217
22144,9470,0.9564312553243206
22144,15579,0.3140154688443084
22144,9253,0.6405253961851596
22144,22006,0.19284995495906476
22144,9468,0.41256586286377916
22144,21080,0.3814680940698195
22144,7153,0.2651802385078744
22144,8195,0.9700711394777587
22144,20317,0.04271014269892226
22144,10218,0.6680936061198739
22144,11357,0.19593783116319452
22144,13283,0.7997468177671014
22144,10398,0.12583058237109723
22144,22005,0.012212284850907307
22144,6191,0.21124958587854636
22144,20237,0.07244098192273563
22144,15578,0.26881167023867714
22144,9252,0.6683351100519697
22144,22003,0.41745741660588187
22144,6189,0.9864419129381978
22144,14905,0.6676400155911898
22144,9972,0.6628253656910549
22144,15580,0.9904743517738005
22144,18551,0.05328881769517191
22144,9887,0.39461961402491375
22144,6655,0.7824272038884899
22144,9467,0.7739272824694738
22144,14513,0.9268436252369587
22144,16107,0.6607632431114875
22144,8194,0.7356059056040762
22144,20316,0.4530797425902683
22144,10217,0.36229124638813537
22144,7152,0.8273970744640047
22144,21079,0.8725634954093139
22169,21227,0.6953260099706849
22169,18301,0.6771710578692303
22169,21228,0.8087995314098494
22169,5718,0.8257700994998318
22169,17694,0.26934372108881965
22169,14627,0.7587463022493629
22169,19293,0.040272152634902025
22169,18300,0.12241396163649199
22169,22450,0.6686443049369754
22169,11855,0.8132601091654804
22169,17695,0.39460564366955264
22169,19294,0.5994429603758804
22169,5719,0.06794186979984085
22169,9209,0.37173740292901947
22169,11640,0.892621447343928
22169,20419,0.7610289580526145
22169,4908,0.49729259877366205
22169,9990,0.22488586974178437
22169,17693,0.6564816812153592
22169,14626,0.3049451589381953
22169,19292,0.7515300250719701
22169,22449,0.7140887760136441
22169,10508,0.9587684400703929
22169,18299,0.36411631870754
22195,14291,0.7444849318327043
22195,13597,0.6454231222556344
22195,21252,0.6768482796390533
22195,21536,0.8629844754951265
22195,6241,0.2488277311244016
22195,20364,0.39477242450611105
22195,15360,0.6676894721383545
22195,4142,0.21042914918042688
22195,15359,0.1580541110847995
22195,4141,0.19224777013099237
22195,6240,0.31573381815359214
22195,20363,0.44343787379592736
22195,13624,0.8900109502693099
22195,17100,0.6099618569715878
22195,6833,0.1602886062579416
22195,14290,0.25130900983723725
22195,13596,0.935902438655019
22195,12293,0.6836074876536461
22195,14292,0.45364356268558703
22195,13598,0.16740910730759362
22195,21253,0.4674244522790497
22195,21537,0.003992675623780695
22195,6242,0.18987121008773689
22195,20365,0.6989438732999333
22195,15361,0.9242961479700015
22195,4143,0.029531925267873627
22195,6832,0.8908721613257333
22195,4951,0.5723937188674599
22195,17099,0.5795521355047927
22195,6239,0.8681113685286357
22195,20362,0.4215234885219603
22195,2043,0.09966571938749214
22195,14289,0.43418430573101374
22195,13595,0.4678176964437567
22195,12292,0.17054557600165354
22195,7608,0.10659268015526302
22250,21306,0.9762056588000481
22250,12348,0.08916562174960396
22250,4193,0.18979781927289485
22250,19931,0.11297492783203045
22250,519,0.2941161465802
22250,10992,0.5721816942015048
22250,21307,0.5575473348629894
22250,12349,0.182762620276255
22250,4194,0.5429019557115408
22250,10199,0.4847013030867824
22250,3216,0.793873636077152
22250,12347,0.7851755128566655
22250,4192,0.8521317100232801
22250,3112,0.8742025201738867
22250,10943,0.2740113948927593
22250,8690,0.027013712874667917
22250,10906,0.37058774666630434
22250,7656,0.32420821217571816
22250,22251,0.4769530532720557
22250,16938,0.22720469773093277
22250,19930,0.8251402682072182
22250,518,0.2291028729486433
22250,10991,0.37827198609408785
22250,10993,0.588176544697764
22250,5484,0.8564317965525188
22250,3114,0.6696493612455894
22250,7049,0.7778859397665983
22250,577,0.22871309785686922
22250,5599,0.2230144358252677
22250,642,0.7051846274386676
22250,12837,0.09440650643743997
22250,10448,0.5029415822730291
22250,3745,0.9520293009341292
22250,10198,0.211778481971302
22250,3215,0.07446248256859733
22250,5485,0.1678793759978069
22250,7050,0.9191201239826993
22250,5600,0.9548687512540684
22250,11837,0.8963339964554619
22250,16937,0.3721909223430745
22250,4191,0.019120009674278737
22250,3111,0.9313148824956476
22250,10942,0.7704408467389439
22250,8689,0.9341543533496361
22250,10905,0.8969225105283707
22250,7655,0.15662465875294962
22250,22250,0.8197254934004349
22250,7048,0.8430568430016255
22250,576,0.08268193567431437
22250,5598,0.11973676632035357
22250,641,0.26879201693639376
22250,12836,0.16230287262211618
22250,10447,0.4039997386149188
22250,3744,0.8656766364116962
22250,3113,0.7836767870581123
22250,19929,0.9987623747239696
22250,517,0.6869674785370575
22250,10990,0.9291221653286469
22250,8796,0.004779578751841651
22250,19382,0.965128635968644
22250,19338,0.6453693646819453
22250,240,0.5613072839341292
22250,16785,0.33402573315352013
22266,21321,0.34132937026999466
22266,874,0.8901409244456877
22266,7927,0.04190685923307502
22266,13104,0.5776989011839836
22266,17349,0.8965062689225325
22266,15240,0.6441723152454746
22266,21710,0.18878861551283665
22266,3260,0.371012101915421
22266,620,0.2297877235660315
22266,5630,0.9884694340297796
22266,14158,0.6563909059291385
22266,17348,0.6233656785424585
22266,15239,0.42533869924596235
22266,8081,0.8969816717837668
22266,21712,0.4475001333457004
22266,7423,0.4940306766196294
22266,2790,0.6643529530017944
22266,21322,0.5561563529206732
22266,875,0.9243201221399417
22266,7926,0.9918843330196974
22266,13103,0.9136432743191352
22266,5629,0.3223997787092422
22266,14157,0.8474802533405426
22266,21709,0.8581323361146433
22266,21711,0.4424970111692358
22266,17347,0.6815800001684037
22266,15238,0.37914606402952944
22266,5126,0.47131459036982926
22266,8080,0.3579640476430668
22266,7424,0.591967856830575
22266,2789,0.604756759264549
22266,3259,0.18664578560758127
22266,619,0.8621500581434701
22266,7422,0.2774158075135078
22266,10897,0.5731389028143496
22266,12950,0.8832425540335538
22266,7925,0.8665449283730918
22266,13102,0.9980270902835545
22305,15782,0.8810528773414691
22305,12811,0.8410578728989948
22305,295,0.5395190026886127
22305,21359,0.18664094115498908
22305,2234,0.596728461597923
22305,10752,0.5609240762788168
22305,21035,0.13171088069809056
22305,14350,0.27005355773612716
22305,9104,0.5374501726691199
22305,840,0.17926354474255368
22305,11098,0.9982133648875983
22305,3428,0.9157537893276145
22305,8045,0.09695943541873653
22305,5227,0.6799450274711102
22305,20383,0.1518126730256616
22305,6663,0.22222462312155045
22305,149,0.9422747398780508
22305,13978,0.2434256979056233
22305,7379,0.9185997196465813
22305,6937,0.24537006055298016
22305,17364,0.3760241972471139
22305,7634,0.9184547285383381
22305,1092,0.9016814020194801
22305,2235,0.7211608641029421
22305,10753,0.43496716798130297
22305,21036,0.23233639972718134
22305,14351,0.7405174968708645
22305,9105,0.8037427999136096
22305,11099,0.8778739266768035
22305,3429,0.09989832774134666
22305,8046,0.4089261607731506
22305,5228,0.47902831641288
22305,20384,0.04879048666128505
22305,6664,0.5671202985148247
22305,150,0.8697226702741692
22305,13979,0.16417450528069744
22305,7380,0.389047912898148
22305,296,0.97628248711702
22305,21360,0.5366440177927392
22305,6938,0.6751315410156042
22305,21832,0.8415487430905775
22305,5033,0.6231924672301581
22305,22057,0.6584496087728826
22305,10788,0.9551900453083905
22305,16593,0.4268221042142054
22305,6948,0.4890885530453396
22305,4460,0.23441229972498168
22305,20991,0.020430843553658207
22305,21830,0.5939698309242591
22305,17056,0.7171021881955825
22305,8123,0.6611487931476984
22305,13350,0.053787354991972736
22305,5200,0.16265708643091648
22305,7635,0.25642540043714346
22305,15781,0.5469413311417562
22305,12810,0.7142787314299409
22305,7806,0.8797151852201799
22305,18737,0.06216330352900934
22305,6936,0.7074046107294696
22305,17363,0.7008760209100378
22305,7633,0.7793202795808092
22305,1091,0.2473315291457543
22305,15783,0.24015000244023066
22305,12812,0.9597916531918443
22305,4408,0.9010692385879077
22305,22371,0.09905148175492662
22305,11821,0.2109575174986379
22305,8434,0.44191539435912186
22305,3685,0.8781392987273196
22305,14448,0.7422484517384353
22305,16873,0.07406179841562388
22305,7290,0.35909188467207875
22305,10300,0.7256208058483405
22305,18955,0.1068675413170409
22305,22030,0.13566856553848305
22305,3589,0.08094729296144842
22305,670,0.1925056888173745
22305,1235,0.7892386380411873
22305,2233,0.39908628640116983
22305,10751,0.09755068367498654
22305,21034,0.5611544656555139
22305,14349,0.26640117454223255
22305,9103,0.4600325694779145
22305,839,0.6462547842849935
22305,11097,0.7578205671071311
22305,3427,0.9249032135586068
22305,8044,0.739217735382188
22305,5226,0.9396612350089575
22305,1404,0.5135588367261312
22305,20382,0.997510460852144
22305,6662,0.6449874563211788
22305,148,0.13639929946056062
22305,13977,0.3789467380761119
22305,7378,0.7306032260069114
22305,5034,0.7490257958302788
22305,10789,0.1514496545006232
22305,6949,0.641422171714516
22305,4461,0.07353148325413295
22305,21831,0.1884546669087136
22305,17057,0.5974946415757957
22305,8124,0.33699086127766675
22305,13351,0.7705017299360263
22305,15780,0.642689390045726
22305,12809,0.8069512641701335
22305,2571,0.8387631891581682
22305,11400,0.9332324487715068
22305,3289,0.6503347370957342
22305,18523,0.1537894769064233
22305,14483,0.5527320800798868
22305,21488,0.1204441091239471
22305,5032,0.5748740774454102
22305,22056,0.36966881228187576
22305,10787,0.9173956425158384
22305,16592,0.709870818369982
22305,1234,0.38910277847399677
22305,6947,0.7671716536222678
22305,4459,0.554347141651763
22305,20990,0.3130013746044611
22305,21829,0.9691393196527758
22305,17055,0.3664598337979872
22305,8122,0.9611407410478835
22305,13349,0.34442333147356485
22305,5199,0.9356113256437371
22305,6935,0.7311455981267968
22305,17362,0.04636222672671786
22305,7632,0.9359147885729074
22305,1090,0.23235189790566635
22305,4407,0.15119877276572435
22305,22370,0.47142477459471854
22305,11820,0.3765501752505086
22305,8433,0.6262235692720427
22305,3684,0.8810741796414907
22305,14447,0.3601935047078084
22305,16872,0.9758724641452664
22305,7289,0.8618427913859618
22305,10299,0.6266508917782305
22305,18954,0.9377991419227028
22305,22029,0.2736408921981265
22305,3588,0.6259128129564517
22305,669,0.8617132550371885
22305,6979,0.00898686178236252
22305,7589,0.24802525479119863
22305,2232,0.7870015438158892
22305,10750,0.7379264860026615
22305,21033,0.9115504563741227
22305,14348,0.10135419112122457
22305,9102,0.8864196106666622
22305,838,0.5784378749422057
22305,11096,0.8585745134722567
22305,3426,0.3943751304193256
22305,8043,0.47972339612899684
22305,5225,0.9094322952589399
22305,1403,0.382609713217855
22305,20381,0.02533511177409753
22305,6661,0.8291619421488234
22305,147,0.0987844351625855
22305,13976,0.9575767289249855
22305,7377,0.28933054677945924
22305,5197,0.3779031145138876
22336,16922,0.7485840443564845
22336,6303,0.6959461439214475
22336,7142,0.5154555386105599
22336,7943,0.517453010974463
22336,15057,0.6063272998886285
22336,21091,0.40527913069001475
22336,3810,0.10963346576568045
22336,17479,0.15187931226060436
22336,10521,0.7107702119372681
22336,21389,0.4678413029611622
22336,19317,0.9193046703959573
22336,19475,0.08172986590051179
22336,4112,0.11358707740374385
22336,1755,0.9911054338137281
22336,19242,0.05303905370755069
22336,9608,0.6681617774642041
22336,19318,0.24274941499395186
22336,17347,0.32007354896197804
22336,17304,0.1719822412883767
22336,14502,0.847232910703536
22336,166,0.00463852853103941
22336,1659,0.27744541386646593
22336,15238,0.5189500572405238
22336,16096,0.855634176850151
22336,6729,0.990821033693326
22336,5126,0.5204572319198083
22336,9910,0.2772294981683917
22336,14272,0.47314213946149875
22336,15018,0.4257639376543242
22336,20476,0.24148999577125363
22336,19241,0.6870227968453905
22336,18853,0.5659941587063013
22336,13244,0.6933721943907718
22336,6302,0.2979892593754919
22336,16921,0.22396818309273536
22336,7141,0.3408743447207815
22336,7942,0.04594803822874727
22336,15056,0.22631385683035632
22336,21090,0.6580066253512143
22336,3809,0.29054349488837417
22336,3900,0.5508467242408421
22336,17478,0.9199654046600381
22336,6304,0.2593026675751705
22336,7143,0.5932989911671961
22336,7944,0.4959398039194941
22336,21092,0.8683800982589984
22336,3811,0.9266809522206227
22336,10522,0.9086198506901478
22336,21390,0.7335164371710352
22336,1120,0.4864310937677748
22336,18540,0.11115881709917408
22336,17072,0.03949560692456522
22336,14863,0.9335197283784011
22336,1849,0.689723606127535
22336,1618,0.5436061595285767
22336,19243,0.6792042545096353
22336,19316,0.9207495339542496
22336,19474,0.3036720981741997
22336,4111,0.212077661598985
22336,1754,0.9484829123283326
22336,17081,0.9376844907885161
22336,17246,0.12456641971671478
22336,3729,0.5379753011040718
22336,22344,0.5507000182925254
22336,6221,0.5586098863024624
22336,9316,0.6493107342943301
22336,8006,0.13476406615336678
22336,10205,0.018749771806137017
22336,17346,0.5799829977729317
22336,17303,0.7781096428053254
22336,14501,0.7413020837563252
22336,165,0.03265927084976228
22336,1658,0.08637674782088833
22336,15237,0.23573117711540437
22336,16095,0.29112585508691846
22336,6728,0.3789768813151202
22336,5125,0.916064033683636
22336,9909,0.4916832308634622
22336,14271,0.6243069133368427
22336,15017,0.15965456301057912
22336,20475,0.8909352313759724
22336,19240,0.5528577145867699
22336,13243,0.8811976460567071
22336,18852,0.9465446965931311
22336,1217,0.8564813723034238
22336,14273,0.2832673194879669
22336,15019,0.9454196698142907
22336,20477,0.7965133678481457
22336,9609,0.8232152622375312
22336,16920,0.49737417283528385
22336,7140,0.5715770106831155
22336,7941,0.742113564973734
22336,15055,0.8665453089091942
22336,21089,0.5221670833082663
22336,3808,0.6836404528903973
22336,3899,0.12821146686160523
22336,17477,0.31102761001112256
22336,1119,0.4498570659074659
22336,18539,0.9418999812344567
22336,17071,0.13316270416334008
22336,14862,0.3908265872373752
22336,1848,0.5655448569586579
22336,1617,0.19515869201531055
22336,6301,0.4030617411892564
22336,19315,0.3900388640977914
22336,19473,0.4840413511746968
22336,4110,0.5751076466593285
22336,1753,0.15334380464036368
22362,17434,0.6228531311526955
22362,8864,0.3952764002902631
22362,15790,0.18751356357190796
22362,9957,0.5733316596216755
22362,21414,0.667324113006586
22362,22464,0.0249970837593827
22362,3789,0.10706703142369234
22362,12421,0.34068447022084314
22362,5015,0.4659409989187667
22362,10066,0.6895746927035444
22362,21642,0.15366922505404024
22362,3790,0.16701190414213873
22362,12422,0.21689474474462522
22362,5016,0.6741108543606059
22362,10067,0.8030602303195086
22362,21415,0.7221263534843629
22362,22379,0.2407762463019969
22362,2705,0.6989276284336766
22362,7346,0.2747771663396973
22362,21840,0.850961041017327
22362,3521,0.49940001136450773
22362,9956,0.03383686314501855
22362,21241,0.15777403851711858
22362,8863,0.010170269709086743
22362,4453,0.6070720628181536
22362,14532,0.533527143604268
22362,14573,0.7535058237761882
22362,12102,0.39844520390721094
22362,17433,0.6321308508104976
22362,15789,0.21070298771616525
22362,21474,0.2623177318875626
22362,17435,0.1931334704867187
22362,8865,0.448665873333821
22362,15791,0.28138097730914746
22362,9958,0.40294017309834307
22362,10635,0.08866601210861713
22362,8357,0.0726592997683213
22362,2873,0.9316974775395647
22362,1446,0.9575068441942914
22362,14973,0.10685136142023355
22362,15198,0.9694297772991236
22362,4924,0.5046526617773921
22362,20299,0.3804526297723595
22362,1243,0.5973339082777135
22362,5913,0.9554816613317
22362,22463,0.640852825347737
22362,3788,0.45412334382560393
22362,12420,0.19136576821798867
22362,5014,0.8302825594675166
22362,1352,0.6051429439433886
22362,10065,0.5715069839863542
22362,22378,0.18156624001332022
22362,2704,0.37125353477800016
22362,7345,0.24974708813518964
22362,21839,0.39750134360112443
22362,3520,0.2314108828162582
22362,21242,0.8969648810075499
22362,14533,0.9617834989213756
22362,22183,0.022141043462896248
22362,19583,0.537383711805774
22362,3473,0.9794845958931637
22362,17432,0.9708060374207138
22362,15788,0.27663228660814354
22362,1242,0.027923454699182337
22362,5912,0.11870622474780557
22362,21240,0.04023617371028132
22362,20298,0.8869296905658065
22362,8862,0.00048244401624897293
22362,4452,0.9065831979597598
22362,14531,0.8028297870226221
22362,14572,0.35432185711231534
22362,12101,0.22621100285064888
22362,4923,0.7052206594612195
22362,10634,0.6461678057090952
22362,13674,0.20005262105421984
22362,8356,0.6365155009114839
22362,2872,0.5010374945460215
22362,9457,0.5614592583596291
22362,1445,0.841475786594068
22362,14972,0.2776197287948764
22362,15197,0.7099960249318934
22362,22462,0.8151830847600543
22362,3787,0.20077611523322347
22362,12419,0.4851946932486877
22362,5013,0.5521009896520098
22362,1351,0.6884692009889504
22362,10064,0.5030849114729723
22362,12099,0.14653011478998323
22386,21437,0.3042634660847332
22386,13443,0.41068311894681064
22386,5294,0.24887267195049767
22386,7720,0.9807732992854697
22386,6745,0.8134439630500008
22386,15818,0.756883703536176
22386,10969,0.4659692141761248
22386,6766,0.007089210118940148
22386,10372,0.35037267502950964
22386,20278,0.6915357505957412
22386,12209,0.33940909128604646
22386,19075,0.5834623904453108
22386,7721,0.9559916192588859
22386,6746,0.4770009059125504
22386,15819,0.5206945495319629
22386,10970,0.5419710510837917
22386,22335,0.2281680937341386
22386,15474,0.49584109802743515
22386,7719,0.698298403148324
22386,6744,0.5575450606167732
22386,15817,0.7039719955433857
22386,10968,0.019276111844788835
22386,13442,0.6061475538945569
22386,5293,0.19512688702477432
22386,1729,0.12386641971494827
22386,16501,0.06702929214283593
22386,9127,0.3164626490898773
22386,5295,0.8277639080354658
22386,21438,0.3793642247849194
22386,1480,0.3951124930416082
22386,17853,0.8081951315901579
22386,21920,0.18806797961607868
22386,2536,0.0209568244219559
22386,12234,0.4668990666852382
22386,5536,0.7517935862395102
22386,2553,0.26657612543468945
22386,18882,0.5333704015614235
22386,4690,0.9938164773466618
22386,20639,0.19298756763461922
22386,12235,0.9342784207277001
22386,4689,0.21281302855964157
22386,20638,0.018147412322253142
22386,6765,0.7756071811393516
22386,19058,0.9096563882937567
22386,10371,0.10162599134771999
22386,20277,0.4329703246681086
22386,12208,0.22356284858340492
22386,19074,0.9769086104889063
22386,1184,0.19399439801437413
22386,11004,0.879958171206069
22386,7718,0.18555854415058048
22386,6743,0.9281941157710601
22386,15816,0.38245421556667447
22386,10967,0.9253586025608432
22386,1728,0.5140701979167893
22386,16500,0.6667980879392534
22386,2659,0.17095377325212147
22386,9126,0.41086906163638026
22386,18678,0.8035606609185466
22386,22334,0.7101306160451665
22386,15473,0.020098329771536916
22386,1479,0.5941152940014739
22386,17852,0.3360774894175529
22386,21919,0.6153936827373996
22386,2535,0.8995514518854201
22386,9244,0.5590865040526626
22386,12233,0.5222651908731726
22386,5535,0.39695757666938003
22386,2552,0.416486925375379
22386,17506,0.13713889035876936
22386,18881,0.8614637894614021
22386,15475,0.027769156972287656
22386,1833,0.8256987648293987
22386,13441,0.34443770075683067
22386,5292,0.8748542192770319
22404,21454,0.7886707684620438
22404,22097,0.8504685721042351
22404,7991,0.27583206124730375
22404,3126,0.5954316100851014
22404,892,0.5795105251896598
22404,13167,0.67901962020416
22404,14468,0.2555731196223511
22404,19850,0.6448905188679547
22404,13548,0.33536733903723404
22404,14673,0.043503038252412085
22404,19402,0.15811482867295246
22404,11386,0.24809135857294418
22404,13166,0.8687207254894461
22404,14467,0.3154558706621158
22404,19849,0.8219322188509086
22404,13547,0.5062412682175929
22404,14672,0.45108608114872994
22404,19401,0.1693156168583163
22404,11385,0.481496150785234
22404,9177,0.4712703374373721
22404,20142,0.6054382212435502
22404,8511,0.2577681464221778
22404,21730,0.8215097659408274
22404,21455,0.9778277078231808
22404,22098,0.5926033594142504
22404,7992,0.3364745028295647
22404,3127,0.644219131032437
22404,2251,0.1371519639934985
22404,9620,0.20718811402313275
22404,4599,0.5865305823159348
22404,5157,0.36202978312712153
22404,8513,0.014288140676629868
22404,20344,0.7888961927745055
22404,21635,0.6547091819610961
22404,21572,0.3080692917932468
22404,17976,0.8630464736997253
22404,21157,0.17455681181224492
22404,12084,0.3811742272408849
22404,19996,0.05734269966030359
22404,22096,0.014158014665067054
22404,7990,0.601983654308922
22404,3125,0.24043076376835038
22404,891,0.9327147950004296
22404,736,0.7639504295187305
22404,6874,0.12271476143870153
22404,3356,0.26096948776031226
22404,8585,0.46735028281718916
22404,8099,0.9958960173316742
22404,13168,0.5488898350823815
22404,14469,0.5702613130176474
22404,19851,0.5776532225430333
22404,13549,0.4155359139129282
22404,14674,0.18592630520135944
22404,19403,0.44578161580513354
22404,893,0.925997914636905
22404,11387,0.07421250273874103
22404,20152,0.6540893102895585
22404,5154,0.38024447455982535
22404,2351,0.5604772127815026
22404,13116,0.3951016490018229
22404,13165,0.6673347985039085
22404,14466,0.5254088086521289
22404,19848,0.8839639358524566
22404,13546,0.24677197703498577
22404,14671,0.23895865575011865
22404,19400,0.6844513690029806
22404,11384,0.45514449287846626
22404,2250,0.5937047989626199
22404,9619,0.5903243093803536
