node,segment,theta
21326,8710,1.0
21326,4908,1.0
21326,21681,0.7671184094638895
21326,2067,1.0
21326,15444,1.0
21326,9988,0.7836840286184288
21326,15442,1.0
21326,9990,0.9129125755771033
21326,17693,1.0
21326,14626,1.0
21326,11044,1.0
21326,11295,1.0
21326,9208,1.0
21326,16047,0.8015103387198417
21326,4907,1.0
21326,21680,1.0
21326,2066,0.8731634922765715
21326,21682,0.9954574975491635
21326,2068,0.9517103040058379
21326,8709,0.7593613871176006
21326,13127,0.8925762236979493
21326,9987,0.9413076156005231
21326,6265,1.0
21326,17692,1.0
21326,14625,0.7973771010551249
21326,11043,1.0
21326,15758,1.0
21326,15441,0.8266143467311129
21368,20459,1.0
21368,20460,1.0
21368,2095,1.0
21368,10269,1.0
21368,2094,0.7986894819334409
21368,10268,1.0
21368,20998,1.0
21368,1899,1.0
21377,15009,0.7570929128901556
21377,20467,1.0
21377,17338,1.0
21377,1650,1.0
21377,14263,1.0
21377,7778,1.0
21377,6720,0.9053564710100115
21377,14262,1.0
21377,17337,1.0
21377,1649,0.7607800924271413
21377,14494,1.0
21377,17339,1.0
21377,1651,0.9032456237173705
21377,6721,1.0
21377,14264,1.0
21377,15010,1.0
21377,20468,1.0
21377,16913,1.0
21377,7777,0.7551080630702863
21377,6719,1.0
21377,7779,1.0
21377,17336,0.9673990254625506
21377,1648,0.9674156863443814
21377,5169,0.8897538913127669
21377,3561,1.0
21377,14493,1.0
21377,16912,1.0
21377,7776,1.0
21377,1877,1.0
21377,528,1.0
21377,6718,1.0
21416,20505,1.0
21416,820,0.9856659079042862
21416,22200,1.0
21416,14548,1.0
21416,963,0.7766127614674454
21416,14516,1.0
21416,22276,1.0
21416,2335,1.0
21416,16437,1.0
21416,4497,1.0
21416,18370,1.0
21416,21410,0.7848337499344209
21416,15145,1.0
21416,18496,1.0
21416,5214,1.0
21416,3040,0.8544769679005138
21416,1068,1.0
21416,3334,0.9308919991622857
21416,15285,1.0
21416,3832,1.0
21416,17749,1.0
21416,15066,1.0
21416,7956,1.0
21416,20506,0.7808833120002562
21416,821,1.0
21416,964,1.0
21416,22277,0.7647211197734558
21416,2336,1.0
21416,16438,0.7768975770861984
21416,4498,1.0
21416,21411,0.8960663623075948
21416,15068,0.8902445453072836
21416,2784,1.0
21416,962,1.0
21416,14515,0.9591506460033807
21416,22275,1.0
21416,2334,1.0
21416,16436,0.9945396862879148
21416,4496,1.0
21416,18369,1.0
21416,21409,1.0
21416,10193,1.0
21416,3210,0.8137895565550689
21416,13635,1.0
21416,14517,0.9310765725713513
21416,22199,1.0
21416,14547,0.8834114116149213
21416,8847,1.0
21416,18064,0.9949030034202786
21416,11308,0.9762399796505535
21416,15146,1.0
21416,18497,1.0
21416,3041,1.0
21416,1069,1.0
21416,17750,1.0
21416,15067,1.0
21416,12566,1.0
21416,15144,0.955498110874323
21416,18495,0.9724802577170231
21416,10192,0.99288237266295
21416,3209,1.0
21416,13634,0.9584085279907213
21416,5213,0.9170162276232983
21416,3039,1.0
21416,1067,1.0
21416,3333,1.0
21416,15284,1.0
21416,3831,1.0
21416,17748,1.0
21416,15065,1.0
21416,2783,1.0
21416,22274,1.0
21416,2333,1.0
21416,16435,0.916189184031959
21416,4495,0.9006056490892433
21416,18368,1.0
21416,21408,1.0
21416,5211,0.9195654729516143
21416,18063,1.0
21416,11307,0.968181820610178
21416,961,1.0
21416,22198,1.0
21416,14546,0.831493603117617
21416,14985,0.9968457896142251
21416,8846,1.0
21448,20536,0.8873834897319055
21448,16270,1.0
21448,17995,0.8288440215953401
21448,14075,0.93921443956217
21448,9020,1.0
21448,12051,1.0
21448,1766,1.0
21448,11431,0.9208210504335719
21448,12015,0.9202629510070497
21448,3993,1.0
21448,18560,1.0
21448,20537,1.0
21448,16271,1.0
21448,17996,0.9731792736569721
21448,17994,1.0
21448,15836,1.0
21448,19185,0.818155413698543
21448,13714,1.0
21448,16269,1.0
21448,15838,1.0
21448,19187,1.0
21448,13716,0.949184120692524
21448,15384,0.9274965453093184
21448,6105,1.0
21448,20285,0.9765196968352736
21448,15142,1.0
21448,5455,0.9311311003231835
21448,12050,1.0
21448,1765,0.913716705051032
21448,6409,1.0
21448,11430,1.0
21448,12014,1.0
21448,3992,1.0
21448,18561,1.0
21448,14074,0.7657701175071293
21448,9019,1.0
21448,17993,0.8444339189474676
21448,15835,1.0
21448,19184,0.7989019506235573
21448,13713,1.0
21448,20938,1.0
21448,9732,1.0
21448,18559,1.0
21448,15383,1.0
21448,15837,1.0
21448,19186,1.0
21448,13715,1.0
21448,16268,0.9447032541175215
21448,15381,1.0
21448,21575,0.7700559972647183
21448,17686,1.0
21485,20572,1.0
21485,18806,0.9035858636392488
21485,11735,1.0
21485,4546,1.0
21485,19709,1.0
21485,6492,0.9326913983235056
21485,9308,1.0
21485,22288,1.0
21485,19752,1.0
21485,5857,1.0
21485,4545,1.0
21485,19708,1.0
21485,6491,0.9605251664424697
21485,9307,0.8531748071929461
21485,22287,1.0
21485,19751,1.0
21485,5856,1.0
21485,8535,1.0
21485,17982,1.0
21485,10293,0.8683416211822289
21485,21163,1.0
21485,5262,1.0
21485,12090,0.857976546944712
21485,9863,1.0
21485,4547,1.0
21485,19710,1.0
21485,6493,0.973473174648462
21485,9309,1.0
21485,22289,1.0
21485,19753,1.0
21485,5858,1.0
21485,85,1.0
21485,16334,0.8727496869332096
21485,1978,1.0
21485,11881,1.0
21485,15524,0.7700524564099427
21485,12405,0.8793758513313941
21485,7980,0.9844846975341531
21485,20765,0.8070005124206769
21485,1160,0.8722935128175232
21485,18055,1.0
21485,10295,0.931084284249927
21485,20573,1.0
21485,18807,1.0
21485,11736,1.0
21485,9726,1.0
21485,11965,1.0
21485,1341,1.0
21485,18175,1.0
21485,18805,1.0
21485,11734,1.0
21485,9725,1.0
21485,11964,0.8868438962190849
21485,1340,1.0
21485,22286,1.0
21485,19750,1.0
21485,5855,1.0
21485,8534,0.9047254854637565
21485,17981,1.0
21485,10292,1.0
21485,21162,1.0
21485,5261,0.9100690682767422
21485,12089,1.0
21485,4544,0.8143897595971771
21485,19707,1.0
21485,6490,0.8742022376393227
21485,13419,0.774570245405803
21485,16994,1.0
21485,9306,1.0
21485,8536,1.0
21485,10294,0.898593675163757
21485,1817,1.0
21485,18054,1.0
21485,9862,1.0
21485,84,1.0
21485,16333,1.0
21485,1977,1.0
21485,11880,1.0
21485,15523,1.0
21485,12404,0.9248125173588091
21485,7979,0.9620019004518892
21485,20764,1.0
21485,1159,1.0
21485,1400,1.0
21485,18174,1.0
21485,18804,1.0
21485,11733,1.0
21485,11599,0.7818070364341332
21485,5259,0.9047627147355732
21502,20588,1.0
21502,11940,1.0
21502,11209,1.0
21502,2062,0.8249323153079038
21502,21734,1.0
21502,20191,0.7921009453071455
21502,2375,1.0
21502,21733,1.0
21502,20190,1.0
21502,2374,0.9369609456920498
21502,18514,1.0
21502,3915,1.0
21502,2061,1.0
21502,18976,1.0
21502,8065,1.0
21502,8171,1.0
21502,11941,1.0
21502,11210,1.0
21502,11939,1.0
21502,11208,1.0
21502,6868,0.8887256256493266
21502,5770,0.9658251600265023
21502,3350,1.0
21502,8093,1.0
21502,20589,0.871615603013179
21502,21735,0.9354907183412541
21502,20192,1.0
21502,2376,1.0
21502,17903,0.8001007324747146
21502,5623,0.8103365437509734
21502,17884,1.0
21502,16802,1.0
21502,4826,1.0
21502,6867,1.0
21502,5769,1.0
21502,3914,1.0
21502,3349,1.0
21502,8092,0.7735750292145163
21502,18513,1.0
21502,21732,0.9550355962576851
21502,20189,1.0
21502,2373,1.0
21502,18975,0.823349931123909
21502,8064,1.0
21502,8170,0.919122971826339
21502,12816,0.9074413959929042
21502,1962,0.8295030686580389
21502,4825,1.0
21502,2060,1.0
21502,3120,1.0
21502,11938,1.0
21502,11207,0.9750291506041029
21502,5620,1.0
21502,21333,1.0
21502,886,1.0
21502,6869,1.0
21502,3351,0.9231909491753079
21502,17902,0.8006649188504464
21502,5622,0.9830979320197665
21502,17883,1.0
21502,16801,1.0
21517,20641,1.0
21517,20602,1.0
21517,4704,1.0
21517,7326,0.9380290728226378
21517,4715,1.0
21517,20805,1.0
21517,10871,0.9927799656319318
21517,10857,0.8334532336837966
21517,7325,1.0
21517,4703,0.9478896461779827
21517,7327,0.8016452558469082
21517,9244,1.0
21517,17506,1.0
21517,6204,0.8956389941263101
21517,20640,1.0
21517,12890,1.0
21517,10148,1.0
21517,20603,0.822447533130179
21517,4716,1.0
21517,20806,1.0
21517,10872,1.0
21517,10858,1.0
21517,4714,0.790546108201541
21517,20804,0.9065854010691219
21517,10870,1.0
21517,10856,1.0
21517,12560,0.858214646151385
21517,12559,0.7667837264098156
21517,7324,1.0
21517,12953,1.0
21517,3694,0.7516004928463096
21517,4299,1.0
21517,4004,0.9064411479329045
21517,10275,1.0
21517,20639,1.0
21517,12889,1.0
21517,10147,0.806406649863038
21517,4702,1.0
21517,16442,1.0
21517,9243,1.0
21517,17505,1.0
21517,6203,1.0
21517,15935,0.7779750888333579
21517,5935,1.0
21517,20803,1.0
21517,10855,1.0
21517,10869,0.8884536387842348
21543,4678,0.9718761148042483
21543,20627,1.0
21543,20628,1.0
21543,10656,1.0
21543,12221,1.0
21543,21148,1.0
21543,1490,1.0
21543,21930,1.0
21543,7731,1.0
21560,20643,0.9798521593975568
21560,8444,0.7671188854789297
21560,3302,0.996686274611862
21560,8464,1.0
21560,20716,0.760316817288258
21560,15542,1.0
21560,2600,1.0
21560,5178,0.8102744312763847
21560,14837,0.9234990420788661
21560,14729,0.9949960141652755
21560,17069,0.9161333515799772
21560,1615,0.7582166651604536
21560,17124,0.9293339784304026
21560,5177,0.9386919527033492
21560,8443,1.0
21560,3301,1.0
21560,15541,0.828392842392615
21560,2599,1.0
21560,8463,1.0
21560,20715,1.0
21560,13904,1.0
21560,1117,1.0
21560,18493,1.0
21560,14860,0.8296874444261421
21560,8445,1.0
21560,3303,1.0
21560,8465,1.0
21560,14730,1.0
21560,20717,1.0
21560,20644,0.7577801468726967
21560,14836,0.8607345098221421
21560,14728,1.0
21560,11412,1.0
21560,5237,0.8565061774302446
21560,5758,0.8012415875262845
21560,20890,1.0
21560,3504,0.7748167732553912
21560,8678,1.0
21560,12547,1.0
21560,11523,0.9693932775237415
21560,5176,1.0
21560,625,1.0
21560,12820,1.0
21560,3898,0.9039092872964228
21560,17068,1.0
21560,1614,1.0
21560,17123,1.0
21560,17125,1.0
21560,13903,1.0
21560,3300,1.0
21560,15540,1.0
21560,2598,1.0
21560,8442,1.0
21560,11522,0.8666400491871524
21560,8462,1.0
21560,6785,1.0
21560,20714,1.0
21560,11411,0.7786995481257428
21560,5236,1.0
21560,7162,1.0
21560,5757,1.0
21560,20889,0.9267552023091874
21560,3503,1.0
21560,8677,1.0
21560,12546,0.7763805594913853
21560,1116,1.0
21560,18492,1.0
21560,8838,0.8730592232896343
21560,16488,1.0
21560,14859,1.0
21560,8056,0.8418874926151829
21560,14835,1.0
21560,14727,0.8184676144828651
21592,20674,1.0
21592,5369,1.0
21592,2235,1.0
21592,10753,0.8123449100090453
21592,21036,1.0
21592,14351,0.9510514582317038
21592,9105,1.0
21592,2951,1.0
21592,11099,0.7624650500334933
21592,3429,1.0
21592,8046,1.0
21592,15335,0.9917981348283998
21592,5228,1.0
21592,20384,0.9781681389141544
21592,6664,1.0
21592,13979,1.0
21592,7380,0.9838402716069049
21592,296,1.0
21592,6938,0.9104656077278015
21592,2697,1.0
21592,21832,0.7815415174453735
21592,4409,1.0
21592,22372,0.7936038487786254
21592,11822,1.0
21592,8435,0.9719583369317417
21592,3686,1.0
21592,14449,1.0
21592,9419,0.9317469786786303
21592,7291,1.0
21592,10301,1.0
21592,22031,0.9029506100106931
21592,3590,0.9594806915713505
21592,1984,0.8366223858590913
21592,671,0.9962907657282832
21592,7807,1.0
21592,18738,0.8885664463739595
21592,2698,1.0
21592,21833,0.8099408368616944
21592,15782,0.9532135694996957
21592,12811,1.0
21592,295,0.9822788367109804
21592,5368,0.8895205396231413
21592,2234,1.0
21592,10752,0.8573402095687844
21592,21035,0.7799868928727554
21592,14350,0.7844869785175334
21592,9104,0.8030699665513077
21592,2950,0.7600232911907788
21592,11098,1.0
21592,3428,1.0
21592,8045,0.7941784555882383
21592,15334,1.0
21592,5227,1.0
21592,20383,0.8533273657624747
21592,6663,0.7956981344752218
21592,13978,1.0
21592,7379,1.0
21592,6937,1.0
21592,7634,1.0
21592,17543,1.0
21592,7929,0.798369672748036
21592,2764,0.8747257693627395
21592,9936,1.0
21592,10791,1.0
21592,21492,1.0
21592,15535,1.0
21592,5370,0.8017962278056341
21592,2236,1.0
21592,21037,1.0
21592,14352,1.0
21592,9106,1.0
21592,2952,1.0
21592,11100,1.0
21592,3430,1.0
21592,8047,1.0
21592,15336,1.0
21592,5229,0.9931041965791
21592,20385,1.0
21592,6665,1.0
21592,13980,0.9592340180324842
21592,7381,1.0
21592,297,0.85572658813942
21592,6939,0.8409994255948061
21592,20675,1.0
21592,2696,1.0
21592,14031,0.8918813068720539
21592,5034,1.0
21592,22058,0.9117220107611119
21592,10789,0.8870320695506836
21592,16594,1.0
21592,6949,0.962341031250977
21592,4461,0.8470571064401515
21592,20992,0.9681131630870834
21592,21831,1.0
21592,17057,1.0
21592,8124,1.0
21592,13351,1.0
21592,5201,0.8002167372950874
21592,7126,1.0
21592,7636,1.0
21592,21824,0.7987767201008661
21592,7806,1.0
21592,18737,1.0
21592,6936,0.7968888966396867
21592,7633,1.0
21592,17682,1.0
21592,4408,0.8102428805120945
21592,22371,0.856393884351659
21592,11821,1.0
21592,8434,0.8436765495273731
21592,3685,1.0
21592,14448,0.9540191691544754
21592,9418,0.9702444098854559
21592,7290,1.0
21592,10300,0.8469163898328799
21592,22030,1.0
21592,3589,0.9808628189882201
21592,1983,0.8077555038419156
21592,670,1.0
21592,7125,1.0
21592,14030,0.7873591633693993
21592,5033,1.0
21592,22057,1.0
21592,10788,0.8812919491659428
21592,16593,1.0
21592,6948,1.0
21592,4460,1.0
21592,20991,0.8651515258004736
21592,21830,1.0
21592,17056,1.0
21592,8123,1.0
21592,13350,1.0
21592,5200,0.8115096892372251
21592,7635,1.0
21592,15781,1.0
21592,12810,1.0
21592,5367,0.8635761558026818
21592,2233,1.0
21592,10751,0.8281176032869181
21592,6067,1.0
21592,17807,0.9541449423791829
21592,21034,0.8122619281443866
21592,14349,1.0
21592,9103,1.0
21592,2949,1.0
21592,11097,1.0
21592,14106,0.7623857744708998
21592,3427,1.0
21592,8044,1.0
21592,15333,1.0
21592,5226,1.0
21592,20382,1.0
21592,6662,1.0
21592,13977,1.0
21592,7378,1.0
21592,2763,0.7718311530056572
21592,9935,0.9370198040125512
21592,21491,1.0
21592,15534,1.0
21592,14032,1.0
21592,5035,1.0
21592,10790,1.0
21592,6950,1.0
21592,4462,0.9731507055257613
21592,17058,1.0
21592,8125,1.0
21592,13352,1.0
21592,7127,0.8525647639332185
21592,9333,1.0
21592,2761,1.0
21592,2572,1.0
21592,2695,0.8397813774491086
21592,20058,0.8675659775394293
21592,13373,1.0
21592,11401,1.0
21592,3290,0.901489983659896
21592,18524,1.0
21592,21489,1.0
21627,20708,1.0
21627,5067,0.8326508275570714
21627,935,1.0
21627,22294,1.0
21627,19758,0.9810452689874617
21627,5863,1.0
21627,8456,1.0
21627,16339,1.0
21627,6779,0.8084401676312907
21627,21824,1.0
21627,21834,1.0
21627,936,0.7957806151656026
21627,22295,1.0
21627,19759,1.0
21627,5864,1.0
21627,8457,1.0
21627,16340,1.0
21627,6780,0.9989088809869708
21627,20709,1.0
21627,20185,1.0
21627,22033,1.0
21627,3592,1.0
21627,7809,1.0
21627,4409,1.0
21627,8435,1.0
21627,3686,1.0
21627,14449,0.76641741734035
21627,9419,1.0
21627,10301,0.7780694028807846
21627,22031,1.0
21627,3590,1.0
21627,1984,0.8212682326207071
21627,671,1.0
21627,7807,1.0
21627,18738,1.0
21627,21833,1.0
21627,21835,1.0
21627,8947,1.0
21627,17291,1.0
21627,18181,1.0
21627,14830,0.8657812965951381
21627,12178,0.7508269306819993
21627,14722,1.0
21627,21823,1.0
21627,16874,0.8009999614843997
21627,12813,1.0
21627,5066,0.9381624311904797
21627,934,1.0
21627,22293,0.9211256523537774
21627,19757,1.0
21627,5862,1.0
21627,8455,0.8225182839642304
21627,16338,1.0
21627,6778,1.0
21627,20184,1.0
21627,5438,1.0
21627,11557,0.976035851623172
21627,8436,1.0
21627,14450,1.0
21627,9420,1.0
21627,22032,1.0
21627,3591,1.0
21627,1985,1.0
21627,7808,1.0
21627,18739,0.9615111211075177
21627,20674,1.0
21627,2235,1.0
21627,2951,1.0
21627,841,0.9412203995837215
21627,5228,1.0
21627,20384,1.0
21627,6664,1.0
21627,150,1.0
21627,296,0.8430854106016088
21627,21360,1.0
21627,21832,1.0
21627,7806,0.872797136123086
21627,18737,1.0
21627,12812,1.0
21627,4408,0.7580913907848006
21627,8434,1.0
21627,3685,1.0
21627,14448,0.8865051868552061
21627,9418,0.8100402246567564
21627,16873,1.0
21627,10300,1.0
21627,22030,1.0
21627,3589,0.9265183988506646
21627,1983,1.0
21627,670,1.0
21627,21822,1.0
21627,3918,1.0
21627,8946,0.8862237755643773
21627,17290,0.8940279140483777
21627,18180,1.0
21627,14829,0.9317430169407979
21627,12177,0.9372243210310565
21627,14721,1.0
21627,5065,1.0
21627,4550,1.0
21627,933,1.0
21627,22292,1.0
21627,19756,0.9600938841604312
21627,5861,0.9859285162589744
21627,8454,1.0
21627,16337,0.8050819130018122
21627,6777,0.7862907899498975
21627,668,1.0
21644,20724,1.0
21644,11913,0.8072303802369304
21644,16571,1.0
21644,4852,1.0
21644,13506,1.0
21644,16570,1.0
21644,9369,1.0
21644,4851,1.0
21644,1558,1.0
21644,13505,0.7601680652648874
21644,3664,0.8935620387180525
21644,450,0.8819055351063002
21644,17514,0.9295209333489425
21644,8399,1.0
21644,792,1.0
21644,13916,0.9264149903655836
21644,18039,0.7681027350772098
21644,4438,0.8965013114285263
21644,20030,1.0
21644,14085,1.0
21644,9030,1.0
21644,10610,1.0
21644,16465,1.0
21644,9295,1.0
21644,5832,0.8936282945374119
21644,11912,1.0
21644,5682,1.0
21644,20725,1.0
21644,16572,0.9285919962029326
21644,4853,1.0
21644,13507,0.9010371837818463
21644,4850,0.78725934913905
21644,1557,1.0
21644,13504,0.7940963720370497
21644,449,1.0
21644,17513,1.0
21644,8398,1.0
21644,791,0.8879894750626616
21644,13915,0.7631203226220777
21644,18038,0.8454621648418608
21644,4437,0.7953083137195424
21644,20029,1.0
21644,14084,1.0
21644,9029,1.0
21644,7539,1.0
21644,9368,1.0
21644,10609,1.0
21644,16464,1.0
21644,9294,1.0
21644,5831,1.0
21644,7098,0.8638608644151333
21644,9562,1.0
21644,3665,1.0
21644,451,1.0
21644,17515,1.0
21644,8400,1.0
21644,793,0.9571920916088612
21644,13917,0.9806023314240442
21644,18040,0.8040885067336385
21644,4439,1.0
21644,20031,1.0
21644,14086,1.0
21644,9031,1.0
21644,16773,1.0
21644,11950,0.7964775914322971
21644,20546,0.9436859505101941
21644,4965,1.0
21644,11911,1.0
21644,13081,1.0
21644,12910,1.0
21655,20734,1.0
21655,20457,1.0
21655,21435,0.8953673340965119
21655,7223,0.8278236792262156
21655,14935,0.8551834629715699
21655,10844,1.0
21655,16844,1.0
21655,13630,1.0
21655,17106,0.8157812365056996
21655,11915,0.927840084873483
21655,17653,1.0
21655,18356,1.0
21655,12298,1.0
21655,14297,0.8188888976776757
21655,21258,1.0
21655,20370,1.0
21655,19171,1.0
21655,18303,0.7764178608865344
21655,10189,1.0
21655,20239,1.0
21655,7224,1.0
21655,20735,1.0
21655,14936,1.0
21655,10845,0.9950819758046705
21655,16845,0.7575768074148017
21655,13631,0.8129038283611961
21655,17107,1.0
21655,16829,1.0
21655,10346,1.0
21655,14934,1.0
21655,10843,0.9344410703570989
21655,16843,0.9600331505670003
21655,13629,1.0
21655,17105,1.0
21655,20456,1.0
21655,21434,1.0
21655,7222,1.0
21655,3206,0.9532268233755723
21655,3088,1.0
21655,17407,1.0
21655,2199,0.8618113274449319
21655,1130,1.0
21655,16113,0.7887174115513447
21655,18777,1.0
21655,15041,0.9945190384214178
21655,20499,1.0
21655,11985,1.0
21655,11916,1.0
21655,17654,1.0
21655,21259,0.9123799115544992
21655,17652,0.8795241185536071
21655,18355,1.0
21655,12297,0.9339861942897831
21655,14296,1.0
21655,21257,1.0
21655,20369,1.0
21655,20240,1.0
21655,16828,1.0
21655,10345,1.0
21655,14933,1.0
21655,10842,1.0
21655,16842,1.0
21655,13628,1.0
21655,17104,1.0
21655,17406,0.914508950717332
21655,2198,1.0
21655,1129,1.0
21655,16112,0.9757488222629513
21655,19552,0.8790499051285047
21655,18776,1.0
21655,15040,1.0
21655,20498,0.9269227670010987
21655,11984,1.0
21655,3087,1.0
21655,20455,1.0
21655,21433,1.0
21655,7221,0.8809996984670375
21690,20768,0.9143954589483141
21690,3226,1.0
21690,22091,1.0
21690,5083,1.0
21690,11421,1.0
21690,2476,1.0
21690,3766,0.9580526531944651
21690,8687,0.9660176640673295
21690,12556,1.0
21690,1680,1.0
21690,5517,1.0
21690,5084,0.777587166564107
21690,11422,0.9163357129933268
21690,3767,1.0
21690,8688,0.8245409317022373
21690,12557,0.9313279862259286
21690,1681,1.0
21690,5518,1.0
21690,20769,1.0
21690,10904,1.0
21690,7654,1.0
21690,16722,1.0
21690,16179,0.7912242983123441
21690,22090,1.0
21690,13392,1.0
21690,4479,1.0
21690,8303,1.0
21690,2518,0.851593557577017
21690,9227,0.877062959631379
21690,3110,1.0
21690,10941,0.8171143414567219
21690,22265,0.880202529518078
21690,3076,0.9481099907700158
21690,16066,0.8939290264446548
21690,1495,1.0
21690,10952,0.8034247411418335
21690,2324,0.849825621361428
21690,3227,0.7881940423584732
21690,3225,1.0
21690,2970,1.0
21690,4288,0.9050000887644436
21690,8473,1.0
21690,14738,0.8939521509538204
21690,19163,1.0
21690,11164,0.8739176685577293
21690,15551,1.0
21690,2609,0.8959953136687442
21690,2185,1.0
21690,12606,1.0
21690,20652,1.0
21690,13031,1.0
21690,10902,0.9945567102758199
21690,19103,0.9181868963459279
21690,17134,1.0
21690,22354,1.0
21690,9326,1.0
21690,2475,0.8138120826001471
21690,11162,1.0
21690,5082,1.0
21690,11420,1.0
21690,3765,1.0
21690,8686,1.0
21690,12555,1.0
21690,11531,0.9570274846316023
21690,1679,1.0
21690,5516,0.9101543047561189
21690,3713,0.8862133232132351
21690,15116,0.8962453439368434
21690,7641,1.0
21690,7653,1.0
21690,16721,0.8193580302016453
21690,15552,1.0
21690,2610,1.0
21690,2186,1.0
21690,12607,0.913738903909106
21690,20653,1.0
21690,13032,1.0
21690,10903,1.0
21690,19104,1.0
21690,13391,1.0
21690,4478,0.9763783860250962
21690,8302,0.8960741114471078
21690,2517,1.0
21690,9226,1.0
21690,3109,1.0
21690,10940,1.0
21690,22264,0.7943484749506867
21690,3075,0.7680262829021602
21690,16065,0.992326684968297
21690,1494,1.0
21690,10951,0.879210079574072
21690,2323,1.0
21690,2474,1.0
21690,11161,0.9670955064270338
21690,16178,1.0
21690,22089,1.0
21690,21052,0.8301439912736945
21690,7651,1.0
21690,12996,1.0
21690,2915,0.9155941615672147
21690,5581,0.7515344867976717
21690,3224,0.9385433246008728
21690,2969,1.0
21690,4287,1.0
21690,8472,1.0
21690,14737,1.0
21690,19162,1.0
21690,15550,1.0
21690,2608,0.8149086353700047
21690,2184,0.8836021024005984
21690,12605,1.0
21690,20651,1.0
21690,13030,1.0
21690,10901,1.0
21690,19102,0.9808191152190605
21690,17133,1.0
21690,22353,0.7872019923867412
21690,9325,1.0
21690,11163,1.0
21690,5081,1.0
21690,11419,1.0
21690,3764,1.0
21690,8685,0.7673415310823404
21690,12554,1.0
21690,11530,1.0
21690,1678,1.0
21690,5515,0.8739036192165494
21723,20800,1.0
21723,7356,1.0
21723,14944,1.0
21723,10853,1.0
21723,17115,1.0
21723,20801,1.0
21723,7594,1.0
21723,3895,1.0
21723,14943,1.0
21723,10852,1.0
21723,17114,1.0
21723,10353,1.0
21723,5985,0.7556799129915367
21723,7593,0.9805022116340409
21762,20838,1.0
21762,20540,1.0
21762,18157,0.7779619697476087
21762,11651,1.0
21762,12884,0.918468819276092
21762,18156,1.0
21762,5929,1.0
21762,20839,1.0
21762,11652,0.9876258147172816
21762,20539,1.0
21762,5542,0.7571959993437776
21762,12883,1.0
21762,8919,0.9770454384324855
21762,9735,0.8931193236290176
21762,5544,1.0
21762,3997,1.0
21762,444,0.9291878090579052
21762,17508,1.0
21762,8393,0.8909221749551329
21762,11650,0.9125077465067541
21762,12885,1.0
21762,786,1.0
21762,13910,0.9599742140683398
21762,4432,0.8257774242935283
21762,20024,1.0
21762,9024,1.0
21762,7534,1.0
21762,8920,1.0
21762,9736,0.9066137788220828
21762,5928,0.8661635344310712
21762,6749,1.0
21762,10973,1.0
21762,5930,1.0
21762,14585,1.0
21762,8035,0.9942200811853228
21762,18155,0.9480085952863695
21762,5541,1.0
21762,785,1.0
21762,13909,0.7628650944553308
21762,4431,1.0
21762,20023,1.0
21762,9023,0.8364206798316536
21762,7533,1.0
21762,20538,1.0
21762,11432,1.0
21762,8918,0.8880463569358648
21762,5543,0.776419767121303
21762,17690,1.0
21762,9734,1.0
21762,13719,0.9842926499201043
21762,3996,1.0
21762,13171,0.9971157263074033
21762,22065,1.0
21762,12882,0.8805006731682135
21762,12633,1.0
21762,11649,1.0
21762,2556,0.9067761235112279
21781,18148,1.0
21781,11862,0.9774176777113606
21781,20856,1.0
21781,9200,1.0
21781,19047,0.9641953913181893
21781,3194,0.9187357519125026
21781,10360,1.0
21781,12511,0.9205401706183867
21781,13267,1.0
21781,15871,1.0
21781,1822,1.0
21781,10469,1.0
21781,3323,1.0
21781,16776,1.0
21781,16642,0.7975011602495006
21781,6178,1.0
21781,22223,0.8721214151435064
21781,16775,0.9839408438419464
21781,16641,1.0
21781,6177,0.8809597569467548
21781,18149,1.0
21781,19604,1.0
21781,15910,0.9226605172307787
21781,6389,1.0
21781,14577,1.0
21781,3322,0.7567382168681425
21781,7114,1.0
21781,107,0.9522791590186176
21781,19046,1.0
21781,3193,1.0
21781,10359,0.8063007651238591
21781,12510,1.0
21781,13266,1.0
21781,15870,1.0
21781,1821,1.0
21781,10468,1.0
21781,9199,0.9963338079893795
21781,19048,1.0
21781,3195,1.0
21781,10361,1.0
21781,12512,1.0
21781,13268,1.0
21781,15872,0.968504402533389
21781,1823,0.9972161148689468
21781,10470,1.0
21781,3324,1.0
21781,20857,1.0
21781,20033,0.8360313501542701
21781,9840,0.8763512921684925
21781,12038,1.0
21781,14181,1.0
21781,8488,1.0
21781,8027,1.0
21781,4711,0.7550529315576542
21781,10625,0.9954298904016096
21781,16761,1.0
21781,12036,1.0
21781,13665,0.9436968431770154
21781,14110,1.0
21781,22105,1.0
21781,2863,1.0
21781,18147,0.7761611199166006
21781,11861,1.0
21781,16774,1.0
21781,16640,0.902700046438753
21781,6176,1.0
21781,19603,0.8895490266385029
21781,15909,0.8493004363790233
21781,6388,0.7893025103252209
21781,14576,0.9498169514377008
21781,3321,1.0
21781,20032,1.0
21781,8489,1.0
21781,22104,0.774730235862956
21781,2862,1.0
21781,7113,1.0
21781,106,1.0
21781,6527,1.0
21781,10624,1.0
21781,16760,0.8956073841860082
21781,12035,1.0
21781,13664,0.7726893440279898
21781,14109,1.0
21781,19045,0.9927983122511117
21781,3192,0.9356884349756635
21781,10358,1.0
21781,12509,1.0
21781,13265,0.7892015627654956
21781,15869,1.0
21781,1820,0.9548418404524025
21781,10467,1.0
21781,9198,1.0
