node,segment,theta
16565,19437,1.0
16565,8728,0.2750317956590401
16565,16985,0.440330607738727
16565,15857,1.0
16565,6881,1.0
16565,18387,1.0
16565,6879,1.0
16565,6374,1.0
16565,6595,0.39298087650195157
16565,9355,1.0
16565,8727,1.0
16565,16984,1.0
16565,21000,1.0
16565,4752,1.0
16565,20798,1.0
16565,10560,0.27872987573970753
16565,12871,1.0
16565,11235,0.30470293748452515
16565,18384,0.45251156340699583
16565,9356,1.0
16565,6878,0.35547350419209867
16565,6373,1.0
16565,6594,1.0
16565,9354,1.0
16565,9697,0.40730969227240654
16565,4372,0.4042451990532101
16585,15875,1.0
16585,1044,1.0
16585,22091,1.0
16585,2498,1.0
16585,17920,0.3014489781505113
16585,19025,0.4493308801284741
16585,16003,1.0
16585,14050,1.0
16585,5083,1.0
16585,11421,1.0
16585,2476,1.0
16585,12556,0.2751397962857105
16585,1680,1.0
16585,14051,1.0
16585,5084,0.29400680648234656
16585,11422,0.42084054585383723
16585,12557,1.0
16585,1681,1.0
16585,15971,1.0
16585,16303,0.33528664572032696
16585,16179,0.49671946715527937
16585,1043,1.0
16585,22090,0.46871912411375805
16585,2497,1.0
16585,17919,1.0
16585,19024,1.0
16585,16002,1.0
16585,13392,1.0
16585,4479,1.0
16585,8303,1.0
16585,1045,1.0
16585,2499,1.0
16585,17921,1.0
16585,15876,0.43620691807385426
16585,2970,1.0
16585,9437,1.0
16585,4288,0.26139974740830885
16585,8473,0.365762058597459
16585,14738,0.3919037450483859
16585,19163,1.0
16585,11164,1.0
16585,2475,0.37562090630227196
16585,11162,0.36119582995684507
16585,14049,1.0
16585,5082,0.3115618710181167
16585,11420,0.4772739530871253
16585,12555,1.0
16585,1679,0.28456089067492696
16585,15970,0.3463426153319704
16585,3713,1.0
16585,16302,1.0
16585,7641,0.4849477947831161
16585,13391,1.0
16585,4478,0.2588201605708784
16585,8302,1.0
16585,2474,1.0
16585,11161,0.4360915832822484
16585,16178,0.29957112952703957
16585,1042,0.28554667299611836
16585,22089,0.32645974527005717
16585,2496,1.0
16585,17918,0.32570916726732135
16585,19023,1.0
16585,16001,1.0
16585,21052,0.2687776786984395
16585,12996,1.0
16585,2969,1.0
16585,9436,0.3589074443732081
16585,4287,1.0
16585,8472,0.41121942844661796
16585,14737,0.4120055200378504
16585,19162,0.4412843555818373
16585,11163,0.43778256015578265
16585,13400,1.0
16585,6540,0.4359831946164807
16585,14048,0.30401080348754905
16585,5081,1.0
16585,11419,1.0
16585,12554,1.0
16585,1678,0.2787139777733276
16600,5149,1.0
16600,15889,0.4910759634757407
16600,2218,1.0
16600,5187,1.0
16600,15161,0.4503376485128209
16600,17899,0.35591098342382277
16600,21317,1.0
16600,17880,1.0
16600,21223,1.0
16600,16798,0.3562682395371706
16600,5186,0.2602318416942133
16600,15160,0.255864972686382
16600,17898,0.39516891090869244
16600,21316,0.3287124085104818
16600,17879,1.0
16600,21222,1.0
16600,16797,1.0
16600,15088,1.0
16600,9682,1.0
16600,5556,0.4030207168221218
16600,12360,1.0
16600,2998,0.4894719566785417
16600,2217,1.0
16600,7825,1.0
16600,10453,1.0
16600,6970,1.0
16600,11936,0.28618480506151467
16600,3055,1.0
16600,11205,0.39292324304825177
16600,588,1.0
16600,5610,0.4733679594534109
16600,7580,0.324231090704278
16600,12802,1.0
16600,13673,1.0
16600,9456,0.4325316873156654
16600,15890,1.0
16600,5188,1.0
16600,17900,1.0
16600,21318,1.0
16600,17881,0.2628100179354681
16600,21224,0.33515022518047977
16600,16799,1.0
16600,5185,0.4113531803151267
16600,15159,1.0
16600,21315,1.0
16600,17878,1.0
16600,21221,1.0
16600,16796,0.2992610260308539
16600,17897,0.2728634864236208
16600,14664,1.0
16600,5555,1.0
16600,12359,0.46234523723613985
16600,2997,1.0
16600,10452,1.0
16600,15087,1.0
16600,9681,0.2579313157361399
16600,11204,1.0
16600,6969,0.4014322815379837
16600,11935,1.0
16600,3054,1.0
16600,18076,0.42732711715833926
16600,587,1.0
16600,5609,1.0
16600,7579,1.0
16600,5557,1.0
16600,16546,1.0
16600,13672,0.4260946759881864
16600,9455,0.27750740478597846
16600,1970,0.4353528925366783
16600,11873,1.0
16600,2216,1.0
16600,7824,0.30570302636171953
16600,12801,1.0
16600,22462,1.0
16614,15902,1.0
16614,10229,1.0
16614,4380,1.0
16614,14887,0.29454588676752547
16614,20933,0.290870886497974
16614,10228,0.4953718815325783
16614,4379,1.0
16614,14886,0.39202709557175996
16614,20932,1.0
16614,11435,1.0
16614,1367,1.0
16614,19251,0.32519390551259875
16614,6382,1.0
16614,6603,0.4331375090212889
16614,14788,0.4096431247518304
16614,11437,1.0
16614,15903,1.0
16614,10230,1.0
16614,4381,0.47439912768383563
16614,14888,0.4850055071977918
16614,20934,0.45793524014935694
16614,20931,0.3147931761917351
16614,10227,0.3797472469328296
16614,4378,1.0
16614,2054,1.0
16614,14885,1.0
16614,10003,1.0
16614,11434,1.0
16614,1366,1.0
16614,19250,0.39952485484979416
16614,6381,1.0
16614,6602,1.0
16614,14787,0.3386288438815003
16614,11436,1.0
16614,1368,1.0
16614,15007,1.0
16614,9606,1.0
16637,15924,1.0
16637,2651,0.49059347745940673
16637,10224,0.39959812712081844
16637,17238,1.0
16637,21654,0.4857728095677055
16637,12126,0.46305002883437285
16637,190,0.3399941734368782
16637,10339,1.0
16637,10707,1.0
16637,959,0.43780226626798324
16637,14132,1.0
16637,18575,1.0
16637,2438,0.4570034709493739
16637,2650,1.0
16637,4038,0.3653034044901866
16637,5208,0.2630805526340829
16637,17367,1.0
16637,10223,0.357237424502313
16637,5590,1.0
16637,14696,1.0
16637,17237,1.0
16637,21653,0.3927737830757626
16637,12125,0.45624918542533677
16637,189,1.0
16637,10338,1.0
16637,10706,0.3187764052211265
16637,958,1.0
16637,14131,1.0
16637,18574,1.0
16637,13328,1.0
16637,20245,0.3298278041269582
16637,17239,0.38358005140318485
16637,21655,1.0
16637,12127,1.0
16637,191,1.0
16637,10708,0.3339829877451944
16637,960,0.4208698320604951
16637,14133,1.0
16637,18576,1.0
16637,15925,0.43030770870677415
16637,9408,1.0
16637,22197,1.0
16637,14545,1.0
16637,14984,1.0
16637,14217,1.0
16637,8636,0.4161537613585692
16637,8845,1.0
16637,2652,1.0
16637,17366,0.32207466373240534
16637,11675,1.0
16637,2437,1.0
16637,2649,0.43541684463213937
16637,4037,1.0
16637,5207,1.0
16637,5589,1.0
16637,14695,1.0
16637,4039,1.0
16637,5209,0.26283809629108323
16637,17368,0.2791335058330101
16637,13327,0.44154656467393383
16637,9474,1.0
16637,10222,0.369160218016252
16637,9232,1.0
16637,22270,0.4905084753475708
16637,3081,1.0
16637,1500,1.0
16637,2329,1.0
16637,16431,0.32975644076752963
16637,17236,1.0
16637,21652,1.0
16637,12124,1.0
16637,188,1.0
16637,10337,1.0
16637,10705,0.25412900870499744
16637,957,1.0
16637,14130,1.0
16637,18573,0.31224631794980384
16637,9407,1.0
16637,22196,1.0
16637,14544,0.3682534158422599
16637,14983,1.0
16637,14216,1.0
16637,8635,0.30831461626800993
16637,8844,0.41328378142115896
16637,20244,0.41344286894622073
16637,13329,0.44243773036382006
16637,2680,1.0
16637,16568,0.3029262007924054
16651,9351,1.0
16651,12873,1.0
16651,15937,1.0
16651,551,0.48560824604682185
16651,6713,1.0
16651,9352,1.0
16651,12874,1.0
16651,15938,1.0
16651,550,1.0
16651,14241,0.49264592912525074
16651,6712,0.34803594156045636
16690,15975,1.0
16690,13870,0.30409588754275585
16690,11186,1.0
16690,3934,1.0
16690,14916,0.4864445673050092
16690,19223,0.3871671722230501
16690,7398,1.0
16690,9691,1.0
16690,14751,1.0
16690,3005,0.4716291458891343
16690,17906,0.30682709530762153
16690,5626,1.0
16690,8068,1.0
16690,17887,1.0
16690,16805,1.0
16690,13869,0.42331703269655696
16690,11185,1.0
16690,3933,1.0
16690,15278,1.0
16690,14915,0.38412035440948433
16690,19222,0.3109906801626292
16690,7397,1.0
16690,9692,1.0
16690,14752,0.27956872253575016
16690,3006,1.0
16690,16517,1.0
16690,9862,1.0
16690,14430,1.0
16690,1979,1.0
16690,17609,0.26006624588896343
16690,5257,0.2527758587301955
16690,6818,0.3986703875214157
16690,2824,1.0
16690,20901,0.42497802220843217
16690,10130,1.0
16690,9690,1.0
16690,14750,0.30078599148739116
16690,3004,1.0
16690,4567,0.2646229694086748
16690,15976,1.0
16690,13871,1.0
16690,11187,1.0
16690,3935,1.0
16690,14917,1.0
16690,19224,1.0
16690,7399,0.4264233034614925
16690,1977,1.0
16690,15523,1.0
16690,12404,1.0
16690,20764,1.0
16690,1159,1.0
16690,8887,1.0
16690,16516,1.0
16690,9861,1.0
16690,14429,1.0
16690,17905,1.0
16690,5625,1.0
16690,8067,1.0
16690,17886,1.0
16690,16804,1.0
16690,17608,1.0
16690,5256,0.4418669847101776
16690,6817,0.3511759062372136
16690,2823,1.0
16690,20900,1.0
16690,10129,1.0
16690,13868,0.4607133181736408
16690,11184,1.0
16690,3932,1.0
16690,15277,1.0
16690,14914,1.0
16690,19221,0.3454825140289386
16690,7396,0.4765068214048436
16690,19710,0.4543055556375487
16690,6493,0.4609486968508576
16690,1978,1.0
16690,18978,1.0
16690,9689,1.0
16690,14749,0.33792217601530294
16690,3003,1.0
16690,17610,0.4897214184932319
16690,5258,0.31530126454264107
16690,2825,1.0
16690,10131,1.0
16690,1976,1.0
16690,15522,0.4035676361661076
16690,12403,1.0
16690,4843,1.0
16690,20763,0.25003320105036453
16690,1158,0.308055793537934
16690,19359,0.25279555602100445
16690,1341,1.0
16709,15993,0.4082215891310339
16709,16170,1.0
16709,11450,1.0
16709,1034,0.25594050239886357
16709,22081,0.40387205009801386
16709,11663,1.0
16709,10615,1.0
16709,21935,1.0
16709,2488,0.36591554057072406
16709,17910,1.0
16709,19015,1.0
16709,17588,1.0
16709,6286,0.4925843948626498
16709,12194,0.2778671628890128
16709,4257,0.32868395238851533
16709,16171,1.0
16709,11451,0.360151475799269
16709,1035,1.0
16709,22082,1.0
16709,11664,1.0
16709,10616,0.29091730439641894
16709,21936,1.0
16709,2489,1.0
16709,17911,1.0
16709,19016,1.0
16709,15994,0.3589380140583136
16709,9014,1.0
16709,12451,1.0
16709,14121,1.0
16709,17167,0.3374274713214156
16709,19611,1.0
16709,15917,1.0
16709,6396,1.0
16709,6617,0.2775467357074983
16709,6285,1.0
16709,12193,1.0
16709,4256,1.0
16709,11118,0.33447536300641767
16709,713,1.0
16709,15961,1.0
16709,13893,0.4837957872332692
16709,5890,1.0
16709,18214,1.0
16709,20851,0.2877487329650952
16709,3704,0.352917440933439
16709,17587,0.39420324675831664
16709,12195,1.0
16709,4258,1.0
16709,19885,0.3639027338490758
16709,22329,1.0
16709,13237,1.0
16709,8904,1.0
16709,17909,1.0
16709,19014,0.3389925426712801
16709,16169,1.0
16709,11449,1.0
16709,1033,0.3770731086569984
16709,22080,0.2921724553429028
16709,11662,1.0
16709,10614,1.0
16709,21934,1.0
16709,2487,0.38373478417311524
16709,2466,0.2709090535581231
16709,9013,0.3335389769220627
16709,12450,0.33529097249515505
16709,14120,0.32077350378505665
16709,17166,1.0
16709,17143,0.48767064055783027
16709,19612,0.4697263487424378
16709,14596,0.28382427706322444
16709,15387,1.0
16709,6284,1.0
16709,12192,0.2953076065649093
16709,4255,1.0
16709,6530,1.0
16709,19610,1.0
16709,15916,0.27813075530510845
16709,6395,1.0
16709,6616,1.0
16709,19884,1.0
16709,17709,1.0
16709,22328,1.0
16709,13236,1.0
16709,8903,1.0
16709,17586,1.0
16709,11117,1.0
16709,712,0.2767652708375783
16709,15960,0.4269777750767111
16709,13892,1.0
16709,5889,1.0
16709,18213,0.26097005123304184
16709,20850,1.0
16709,3703,1.0
16709,2486,1.0
16709,16168,0.47470676558853864
16709,11448,1.0
16709,1032,0.33393851910591854
16709,22079,0.32648907372468183
16709,11661,1.0
16709,10613,1.0
16709,21933,1.0
16736,16019,1.0
16736,10649,1.0
16736,14387,0.3506211468449718
16736,5541,1.0
16736,12214,1.0
16736,7471,1.0
16736,3383,1.0
16736,8723,0.3987495229492708
16736,15715,1.0
16736,324,1.0
16736,12925,1.0
16736,2303,1.0
16736,9493,0.2700240745877597
16736,6158,1.0
16736,16980,1.0
16736,7533,0.4372194088327477
16736,21119,1.0
16736,5999,1.0
16736,22485,1.0
16736,5301,1.0
16736,11232,0.2627596677647005
16736,18381,0.4569465653437852
16736,8652,1.0
16736,14149,1.0
16736,17942,0.38527587546812414
16736,7532,1.0
16736,21118,0.3158495887077528
16736,16273,1.0
16736,17998,1.0
16736,12017,1.0
16736,12868,1.0
16736,16020,1.0
16736,10650,0.2777475466267564
16736,14388,0.3520637466587121
16736,5542,1.0
16736,12215,0.31305436249477614
16736,7472,0.2683586899863071
16736,3384,1.0
16736,8724,1.0
16736,15716,0.40930857924455577
16736,325,1.0
16736,12926,0.336815719745863
16736,9494,1.0
16736,6159,1.0
16736,16981,1.0
16736,1698,1.0
16736,4587,0.4184159635863909
16736,21623,1.0
16736,21560,1.0
16736,10648,0.4489581394580905
16736,14386,0.27547005874594455
16736,5540,0.3696767788241049
16736,12213,1.0
16736,7470,1.0
16736,3382,1.0
16736,8722,1.0
16736,15714,0.3981623741107726
16736,323,1.0
16736,12924,1.0
16736,2302,1.0
16736,9492,1.0
16736,6157,0.4877069609079183
16736,16979,1.0
16736,3185,1.0
16736,18247,1.0
16736,1484,1.0
16736,3016,0.39296999171578073
16736,11650,1.0
16736,16632,1.0
16736,17857,1.0
16736,21924,1.0
16736,8275,1.0
16736,12238,1.0
16736,13301,0.3174666838396225
16736,10416,0.4668195718423178
16736,18886,1.0
16736,10678,0.34333908664178814
16736,2304,0.2557710036724661
16736,7534,1.0
16736,21120,1.0
16736,11430,1.0
16736,4748,1.0
16736,1574,0.3899392532687559
16736,392,0.4625606986326307
16736,17019,0.4851189949928456
16736,12014,1.0
16736,3992,1.0
16736,16272,1.0
16736,11432,0.27113604069313424
16736,17997,0.3441842715877942
16736,12016,1.0
16736,6000,1.0
16736,18382,1.0
16736,5998,1.0
16736,22484,1.0
16736,5300,0.3091388143869337
16736,11231,1.0
16736,18380,1.0
16736,8651,1.0
16736,206,0.3656630130248496
16736,14148,1.0
16736,17941,1.0
16736,7531,1.0
16736,21117,1.0
16736,1697,1.0
16736,4586,0.36360492691324287
16736,13812,0.31838807315547213
16736,21622,1.0
16736,21559,0.2924392878747175
16736,18157,1.0
16736,12867,1.0
16736,17690,0.477194244114008
16736,14385,1.0
16736,5539,1.0
16736,22482,0.3823244767641105
16736,12212,0.31151711189253173
16736,7469,1.0
16736,3381,1.0
16736,8721,0.3654470380244057
16736,11511,1.0
16736,15713,1.0
16736,7314,0.30761292369509374
16736,322,1.0
16736,12923,0.2730761860250479
16736,2301,1.0
16736,9491,0.329794656248827
16736,6156,1.0
16736,16978,1.0
16736,17279,1.0
16736,10647,0.366158806947285
16736,3184,1.0
16736,18246,1.0
16736,1483,0.4363046222930902
16736,3015,1.0
16736,11649,1.0
16736,16631,0.33988397287868555
16736,17856,0.34636672149837744
16736,21923,0.33699610682532
16736,8274,1.0
16736,12237,1.0
16736,2556,1.0
16736,13300,1.0
16736,10415,0.4864946684066922
16736,18885,0.2909055792225952
16736,10677,1.0
16736,14585,1.0
16736,8035,1.0
16765,16047,0.37336249184177683
16765,1095,1.0
16765,15445,0.4436695429283162
16765,1315,0.3499782026934577
16765,13321,1.0
16765,4907,1.0
16765,8001,1.0
16765,9207,1.0
16765,1096,1.0
16765,15446,1.0
16765,16048,1.0
16765,6266,1.0
16765,1316,1.0
16765,4906,1.0
16765,20419,1.0
16765,1314,1.0
16765,8710,1.0
16765,13320,1.0
16765,4908,1.0
16765,1094,1.0
16765,15444,0.3390894765339869
16765,9988,1.0
16765,8000,1.0
16765,17040,1.0
16765,9208,0.2552522833901594
16765,17416,1.0
16765,9206,0.437963253163711
16765,13880,1.0
16765,3944,1.0
16765,6267,1.0
16765,5052,1.0
16765,4905,1.0
16765,9987,0.365542227400804
16765,6265,1.0
16765,1313,1.0
16765,8709,0.2751724615581521
16765,13127,1.0
16765,13319,1.0
16765,20418,1.0
16765,15443,0.3280712993620214
16765,11045,0.3701368858460635
16782,16063,1.0
16782,1492,0.2614190033973982
16782,12794,1.0
16782,6678,0.41243632844043154
16782,4785,1.0
16782,310,1.0
16782,2515,0.3056951839527353
16782,19490,1.0
16782,9224,0.33003044278258586
16782,3107,1.0
16782,10938,1.0
16782,4786,1.0
16782,311,0.29434337166388347
16782,2516,1.0
16782,19491,1.0
16782,3108,1.0
16782,10939,1.0
16782,16064,0.4828959622860396
16782,10950,1.0
16782,16381,1.0
16782,1225,1.0
16782,21248,0.44198837300780913
16782,5048,1.0
16782,21201,0.3498358979769174
16782,19926,1.0
16782,10987,0.3970945055313735
16782,12795,1.0
16782,514,0.2661737198061631
16782,8684,1.0
16782,12553,1.0
16782,11529,1.0
16782,5514,0.37743729000929005
16782,6677,1.0
16782,4784,1.0
16782,309,0.34139121822670204
16782,2514,1.0
16782,19489,1.0
16782,9223,1.0
16782,3106,0.3650093606359227
16782,10937,1.0
16782,410,0.3968091924818201
16782,16380,0.46363661367563025
16782,1224,0.4196822622630112
16782,8685,1.0
16782,12554,1.0
16782,11530,1.0
16782,5515,1.0
16782,21247,1.0
16782,5047,1.0
16782,21200,0.3718148083554619
16782,19925,0.27676728583413035
16782,10986,1.0
16782,513,0.39407458204357226
16782,10899,0.3822098754843777
16782,15548,1.0
16782,2606,0.3034030432866114
16782,12603,1.0
16782,20649,1.0
16782,13028,1.0
16782,16378,1.0
16782,5513,1.0
16782,8683,0.31951434772222087
16782,12552,1.0
16782,11528,1.0
16782,6676,1.0
16782,4783,1.0
16782,308,1.0
16782,2513,0.2978555927781463
16782,19488,1.0
16782,9222,1.0
16782,3105,1.0
16782,10936,1.0
16801,5036,1.0
16801,22060,0.2932249893875781
16801,16596,1.0
16801,6951,1.0
16801,4463,0.29304845159941617
16801,20994,0.4790872216619326
16801,17059,1.0
16801,8126,1.0
16801,13353,1.0
16801,7128,1.0
16801,7638,0.31003269746485196
16801,4809,1.0
16801,16081,0.4807722903418923
16801,1895,1.0
16801,9390,0.34117485753490906
16801,9336,1.0
16801,14641,1.0
16801,17220,1.0
16801,5037,0.36221140183293865
16801,22061,1.0
16801,16597,1.0
16801,6952,1.0
16801,4464,0.4393724348142922
16801,20995,1.0
16801,17060,0.2598877413055384
16801,13354,1.0
16801,7639,1.0
16801,4810,1.0
16801,16082,0.31750206937165304
16801,1896,1.0
16801,10263,1.0
16801,2574,0.285181170495705
16801,5978,1.0
16801,3554,1.0
16801,73,1.0
16801,13375,0.4970267303887961
16801,11403,0.4421551395915587
16801,3292,1.0
16801,18526,1.0
16801,14486,1.0
16801,11892,1.0
16801,9335,0.41930687750533824
16801,9389,1.0
16801,7156,1.0
16801,2237,0.27112584053461664
16801,21038,1.0
16801,14353,1.0
16801,9107,1.0
16801,843,0.32144303414546327
16801,11101,0.26792287331011655
16801,3431,1.0
16801,8048,1.0
16801,5230,1.0
16801,20386,1.0
16801,6666,1.0
16801,152,0.44746538226162413
16801,13981,0.27237621026458436
16801,7382,0.46752137741333355
16801,298,1.0
16801,6940,1.0
16801,17544,1.0
16801,7930,0.2866289835761232
16801,1894,0.2917614574889952
16801,9391,1.0
16801,8127,0.2879632200731497
16801,9337,0.44608164904668923
16801,4808,0.41896196563378785
16801,21491,1.0
16801,15534,1.0
16801,5035,1.0
16801,22059,0.4131371882395396
16801,10790,1.0
16801,16595,1.0
16801,6950,0.44520550900893086
16801,4462,1.0
16801,20993,1.0
16801,17058,0.36826312019187557
16801,8125,0.42910653861199544
16801,13352,1.0
16801,7127,0.41310284253391627
16801,7637,1.0
16801,17219,1.0
16801,2575,1.0
16801,13376,1.0
16801,11404,0.37866104776221676
16801,3293,0.49200579386827803
16801,18527,0.45512274369970784
16801,14487,1.0
16801,10977,1.0
16801,9388,1.0
16801,16906,1.0
16801,7770,1.0
16801,4770,1.0
16801,15533,1.0
16801,10262,1.0
16801,2573,0.43211992114803033
16801,5977,1.0
16801,3553,1.0
16801,7185,1.0
16801,72,0.3854908478196455
16801,13374,1.0
16801,11402,1.0
16801,3291,0.4449847428450382
16801,18525,1.0
16801,14485,0.31953741563535676
16801,11891,0.30058880401064536
16801,21490,1.0
16801,9334,1.0
16801,1893,0.44484875265239054
16801,13346,0.4265547814421905
16801,11326,1.0
16801,17543,1.0
16801,7929,0.33520743914788265
16801,4807,1.0
16801,2236,1.0
16801,21037,1.0
16801,14352,1.0
16801,9106,1.0
16801,842,0.25591193484470653
16801,11100,0.48908051895388427
16801,3430,0.4602246700754007
16801,8047,1.0
16801,5229,1.0
16801,20385,1.0
16801,6665,1.0
16801,151,1.0
16801,13980,0.4715876974888258
16801,7381,1.0
16801,297,0.27846449835772824
16801,6939,1.0
16801,5034,1.0
16801,22058,1.0
16801,10789,1.0
16801,16594,1.0
16801,6949,1.0
16801,4461,1.0
16801,20992,1.0
16801,17057,0.39695443394632457
16801,8124,1.0
16801,13351,1.0
16801,7126,1.0
16801,7636,0.27544348207132086
16830,16109,1.0
16830,19549,1.0
16830,15037,0.2846492512156127
16830,20495,1.0
16830,21603,1.0
16830,11468,1.0
16830,5351,0.281832369208481
16830,10840,0.33876099553740446
16830,1127,1.0
16830,16110,0.36950835249813563
16830,19550,1.0
16830,15038,0.28394229440782137
16830,20496,0.49166642078339073
16830,21604,0.32940031770368483
16830,2196,1.0
16830,19548,0.3668285154831733
16830,15036,1.0
16830,20494,1.0
16830,21602,1.0
16830,11467,1.0
16830,5350,0.4978568545117652
16830,13006,1.0
16830,11996,1.0
16830,3974,1.0
16830,21254,0.31955985861949154
16830,21538,1.0
16830,15362,0.44184288672705063
16830,4144,1.0
16830,18262,1.0
16830,10841,0.25802886655818247
16830,9447,0.309049813530604
16830,2195,1.0
16830,21601,0.30455416416357295
16830,20019,0.40636167533532896
16830,15035,1.0
16830,20493,0.3553585345555085
16830,18621,1.0
16830,19547,0.3312072548729589
16830,11995,1.0
16830,3973,1.0
16830,4208,0.4332209132254905
16830,5680,0.3998831514786527
16830,11466,1.0
16830,5349,1.0
16830,13005,1.0
16845,16123,1.0
16845,172,1.0
16845,6735,0.3805684043781091
16845,16717,1.0
16845,8364,0.4391393031879902
16845,9580,1.0
16845,14064,1.0
16845,16718,1.0
16845,8365,1.0
16845,16124,1.0
16845,9581,1.0
16845,1047,0.43916542092492994
16845,9579,0.30021315263794524
16845,171,0.31606518057519317
16845,6734,1.0
16845,16716,1.0
16845,9613,1.0
16845,8363,1.0
16845,22350,0.35623334599127265
16845,9322,0.4745828377342959
16845,3263,1.0
16845,14065,0.26247507046663743
16845,14063,1.0
16845,6308,1.0
16845,1046,1.0
16845,2500,0.4717687142643866
16845,5749,0.26242346217905577
16845,9578,0.31941239103262653
16845,22349,1.0
16845,9321,1.0
16845,8362,1.0
16845,170,1.0
16845,6733,1.0
16845,16715,1.0
16845,9612,1.0
16879,16156,1.0
16879,11436,1.0
16879,11435,1.0
16879,16157,1.0
16879,11437,1.0
16879,15903,1.0
16879,20934,1.0
16879,11434,0.4308686046560065
16879,15902,1.0
16879,20933,0.3112842281871926
16879,15007,1.0
16879,9606,1.0
16879,13226,1.0
16907,2502,1.0
16907,19477,1.0
16907,9211,1.0
16907,16183,1.0
16907,19289,1.0
16907,15269,0.4220648524098852
16907,5751,1.0
16907,3750,1.0
16907,2503,0.4846101286750215
16907,19478,0.465424290260281
16907,9212,1.0
16907,16184,1.0
16907,11267,1.0
16907,11777,1.0
16907,19288,1.0
16907,15268,1.0
16907,3658,1.0
16907,5752,0.28811397289067187
16907,18324,1.0
16907,11266,0.49603116782998735
16907,11776,0.3939529756381882
16907,9060,1.0
16907,19287,1.0
16907,15267,0.2961128420455179
16907,3657,1.0
16920,16195,1.0
16920,22274,0.41271034953789565
16920,2333,1.0
16920,16435,1.0
16920,2289,1.0
16920,9479,1.0
16920,6144,1.0
16920,4495,1.0
16920,18368,1.0
16920,21408,1.0
16920,16966,1.0
16920,17267,1.0
16920,7012,0.46733682238626995
16920,11362,1.0
16920,6843,1.0
16920,2441,0.4763404221154589
16920,4041,0.4094228070167829
16920,5211,0.39110934077455217
16920,2288,1.0
16920,22273,0.3070874121385907
16920,2332,0.4911348233417382
16920,16434,1.0
16920,9478,1.0
16920,6143,1.0
16920,4494,0.39406658485010493
16920,18367,0.4825096600819184
16920,21407,0.4825521649243012
16920,16965,1.0
16920,17266,0.42091221643857557
16920,7011,0.4656467944725422
16920,11361,1.0
16920,6844,1.0
16920,2440,0.3762537117864905
16920,4040,1.0
16920,5210,1.0
16920,2526,1.0
16920,9235,0.41716684336987087
16920,12224,0.48530936509939226
16920,5526,1.0
16920,18062,0.42949537300884255
16920,2543,1.0
16920,17497,0.48406982939320065
16920,13287,1.0
16920,10402,0.374446024514856
16920,18872,1.0
16920,10664,1.0
16920,6195,0.4406752550126187
16920,11306,1.0
16920,7518,1.0
16920,6752,1.0
16920,21104,1.0
16920,1066,1.0
16920,2621,0.4627462951451474
16920,3332,1.0
16920,15283,1.0
16920,3830,0.41840519497315487
16920,15064,1.0
16920,37,1.0
16920,6842,1.0
16920,4042,1.0
16920,5212,1.0
16920,193,1.0
16920,962,0.28324967645366206
16920,15927,0.3430216691475447
16920,12912,0.4259125783905715
16920,14515,0.26503558759500556
16920,16196,1.0
16920,22275,1.0
16920,2334,0.49380184886398026
16920,16436,1.0
16920,2290,0.48862704763425535
16920,9480,0.39010102164771854
16920,6145,1.0
16920,4496,1.0
16920,18369,1.0
16920,21409,1.0
16920,16967,1.0
16920,17268,1.0
16920,7013,1.0
16920,11363,1.0
16920,10193,0.3218494440896963
16920,20243,1.0
16920,3210,1.0
16920,13635,0.3278348575398039
16920,6142,0.3572593719357233
16920,4493,1.0
16920,18366,0.40182558736104745
16920,21406,0.32991525360182006
16920,16964,0.3381223446006105
16920,17265,0.48880403238114334
16920,7010,1.0
16920,11360,1.0
16920,9477,0.3322933078000946
16920,12223,1.0
16920,2525,0.4354840317912929
16920,9234,1.0
16920,22272,1.0
16920,2331,0.3102993581409774
16920,16433,1.0
16920,3774,1.0
16920,5525,0.49598600703563334
16920,18061,0.2655766771671906
16920,2542,1.0
16920,17496,0.4047970214713771
16920,13286,1.0
16920,10401,0.473624149001436
16920,18871,1.0
16920,10663,1.0
16920,6194,0.36012623849667946
16920,11305,0.3248273957307123
16920,7517,1.0
16920,6751,1.0
16920,21103,1.0
16920,1065,1.0
16920,2620,0.39069696750012883
16920,3331,0.26553935840224896
16920,15282,0.4920106916092891
16920,3829,0.4376928841566341
16920,15063,1.0
16920,20101,1.0
16920,36,1.0
16920,2439,1.0
16920,4039,1.0
16920,5209,1.0
16920,20244,1.0
16920,192,1.0
16920,961,1.0
16920,15926,1.0
16920,12000,1.0
16920,3978,0.4642936930757423
16920,6841,1.0
16920,15144,0.40630199219305807
16920,18495,1.0
16920,10192,1.0
16920,20242,1.0
16920,3209,0.2784647917213412
16920,13634,1.0
16920,7519,0.4505411480873329
16920,6753,1.0
16920,21105,1.0
16920,1067,0.31545519981244763
16920,15284,1.0
16920,15065,0.46410994231034963
16962,14051,0.355359140566734
16962,5084,0.36818147976547355
16962,11422,1.0
16962,3767,1.0
16962,8688,1.0
16962,12557,1.0
16962,1681,1.0
16962,5518,1.0
16962,16236,0.46048504677206126
16962,10904,1.0
16962,7654,1.0
16962,3226,0.296272757738555
16962,14050,0.3756592440584786
16962,5083,1.0
16962,11421,1.0
16962,3766,1.0
16962,8687,1.0
16962,12556,1.0
16962,1680,0.4689162299528876
16962,5517,0.2742431676086322
16962,14052,0.403161585273482
16962,5085,1.0
16962,11423,1.0
