node,segment,theta
16313,10671,0.3773335559024178
16313,7718,0.395622087027786
16313,15616,0.43635852054494273
16313,6743,1.0
16313,15816,1.0
16313,10967,0.3351125634764016
16313,17582,1.0
16313,6741,0.4028254560756439
16313,15814,1.0
16313,10965,1.0
16313,17580,1.0
16313,16886,1.0
16313,826,1.0
16313,1058,1.0
16313,18069,0.46302990723669024
16313,1475,0.3146043488780268
16313,1726,1.0
16313,16498,1.0
16313,2657,1.0
16313,9124,1.0
16313,13455,0.3427284032379463
16313,8207,0.3398355745712295
16313,14592,0.44983783820531564
16313,7716,1.0
16313,14841,0.3175807503799868
16313,11644,1.0
16313,16626,0.42535053159020264
16313,8269,0.2853943757233335
16313,12232,1.0
16313,10672,1.0
16313,3008,1.0
16313,11642,1.0
16313,16624,1.0
16313,17849,0.37856084338043305
16313,14589,1.0
16313,21916,1.0
16313,2532,0.4438830298448969
16313,9241,1.0
16313,8267,0.49102126918892885
16313,12230,1.0
16313,5532,1.0
16313,18068,1.0
16313,2549,1.0
16313,17503,0.2564871435310251
16313,18878,1.0
16313,10670,1.0
16313,16885,1.0
16313,825,1.0
16313,1057,1.0
16313,1476,0.30202956305443407
16313,2169,0.4057852683969758
16313,6740,0.2918602124404768
16313,15813,1.0
16313,10964,1.0
16313,17579,1.0
16313,1474,1.0
16313,1725,1.0
16313,16497,0.44381692230640923
16313,2656,1.0
16313,9123,1.0
16313,13454,0.4383625384400929
16313,8206,1.0
16313,12455,0.47267885964496736
16313,7715,0.4902195186895528
16338,16450,0.362302551907582
16338,15639,0.46074212320519836
16338,3862,1.0
16338,14019,1.0
16338,2384,0.26483814533865235
16338,6905,1.0
16338,9789,0.4087745415382231
16338,5022,1.0
16338,10573,1.0
16338,11150,1.0
16338,15702,1.0
16338,8332,0.2992414531175225
16338,8331,1.0
16338,16451,0.3601093433564667
16338,5357,1.0
16338,2223,0.31081592280703774
16338,14339,1.0
16338,17469,1.0
16338,15701,0.4706078981375801
16338,14018,1.0
16338,3719,0.3734229277147161
16338,2383,1.0
16338,6904,1.0
16338,9788,0.47271370099745336
16338,5021,0.25295939293240766
16338,10572,1.0
16338,11149,0.2830359478045774
16338,10778,1.0
16338,14020,1.0
16338,2385,1.0
16338,6906,0.4509198555994187
16338,9790,1.0
16338,5023,0.39569036408895697
16338,10574,0.2861162335221191
16338,11151,0.27458311650614875
16338,15703,1.0
16338,15640,0.34824905458593614
16338,3863,1.0
16338,19864,0.41559153328568366
16338,8991,1.0
16338,2749,1.0
16338,2560,1.0
16338,2683,1.0
16338,20046,1.0
16338,16449,1.0
16338,7044,0.3785383736170952
16338,10436,1.0
16338,8330,1.0
16338,14338,1.0
16338,15700,0.4879110454816151
16338,17468,0.2783072057461372
16338,19537,1.0
16338,5356,0.4041633587509794
16338,2222,1.0
16338,3159,0.48880293351323456
16338,2682,1.0
16338,20045,1.0
16338,19863,0.38463098223802383
16338,8990,1.0
16338,2748,1.0
16338,2559,1.0
16338,12688,1.0
16338,14017,1.0
16338,3718,1.0
16338,2382,1.0
16338,6903,0.43969380673804614
16338,9787,1.0
16338,5020,0.260149009079491
16338,10571,0.39962947686104666
16338,12686,1.0
16338,11148,0.4070194807283455
16338,19865,1.0
16338,8992,0.2918294726751207
16338,2750,1.0
16338,2561,1.0
16338,2684,1.0
16338,20047,1.0
16338,16892,1.0
16338,4625,0.49046176456733726
16338,20404,0.357981696828385
16338,2098,1.0
16338,16448,1.0
16349,15649,1.0
16349,19910,1.0
16349,15900,1.0
16349,15172,0.27203352984982954
16349,8916,0.44754037764178545
16349,5651,0.3296608489890446
16349,9001,1.0
16349,8884,1.0
16349,4641,1.0
16349,1456,1.0
16349,4640,1.0
16349,19064,1.0
16349,8883,0.3385169856128931
16349,9000,1.0
16349,1403,1.0
16349,4820,1.0
16349,15899,1.0
16349,15171,0.34995439589317956
16349,5650,1.0
16349,9002,1.0
16349,8885,1.0
16349,4642,1.0
16349,15650,1.0
16349,8915,1.0
16349,1165,0.2918569122341622
16349,19909,1.0
16349,9695,1.0
16349,6911,0.29823774661001734
16349,7190,1.0
16349,1455,1.0
16349,19063,1.0
16349,10463,0.40014990798853856
16349,1457,0.331034402674119
16349,8914,1.0
16349,8882,1.0
16349,8999,0.32006690754719935
16349,4819,1.0
16349,9694,0.33651849945824774
16349,1402,0.2833020340393113
16349,15898,1.0
16349,15170,1.0
16349,5649,0.28319929737046534
16349,17960,1.0
16349,19908,1.0
16371,15670,1.0
16371,20607,0.42006250126419364
16371,4720,0.4858215008082406
16371,20810,1.0
16371,10876,1.0
16371,12339,1.0
16371,8806,1.0
16371,10862,1.0
16371,22,1.0
16371,1796,1.0
16371,1633,1.0
16371,7671,1.0
16371,18025,1.0
16371,3278,1.0
16371,15671,0.427473627870802
16371,20608,1.0
16371,4721,0.37852354837523716
16371,20811,1.0
16371,10877,1.0
16371,12340,0.42416762105517947
16371,8807,1.0
16371,10863,0.47056832438710017
16371,16686,1.0
16371,10765,0.42737277819950026
16371,5271,0.3094442839486431
16371,4793,1.0
16371,1562,1.0
16371,8805,1.0
16371,20606,1.0
16371,4719,1.0
16371,20809,1.0
16371,10875,1.0
16371,12338,0.2728012852085153
16371,10861,0.29961049698216435
16371,7746,1.0
16371,1795,0.34878268270850143
16371,1632,0.2902983754277414
16371,7670,1.0
16371,6209,1.0
16371,12197,1.0
16371,1797,1.0
16371,1634,0.4563337603765145
16371,7672,0.4384308165710811
16371,21,1.0
16371,17585,1.0
16371,16685,1.0
16371,10764,1.0
16371,5270,1.0
16371,4792,1.0
16371,1561,1.0
16371,21772,1.0
16371,18024,1.0
16371,3277,1.0
16371,16687,0.32421041127922234
16371,5272,1.0
16371,12196,1.0
16371,13892,0.39083054037197085
16371,17584,1.0
16371,14717,1.0
16371,20264,1.0
16371,8804,1.0
16371,12337,0.3290673962905283
16371,20605,1.0
16371,4718,0.3988627489730784
16371,20808,1.0
16371,10874,1.0
16371,10860,1.0
16371,7745,1.0
16371,6208,1.0
16371,12958,1.0
16371,3699,0.48857810089803855
16371,4009,0.2734842147034173
16371,1794,1.0
16371,1631,1.0
16371,7669,1.0
16371,20,1.0
16371,20968,0.46895918266024594
16395,15693,1.0
16395,19892,0.2679672108779285
16395,2721,0.3740101683849162
16395,22146,1.0
16395,10921,0.25295860141711224
16395,17461,0.3689671559872686
16395,21591,1.0
16395,21800,0.30132096190778124
16395,7487,1.0
16395,19530,0.44342477763621035
16395,16668,0.2871655126274071
16395,15694,1.0
16395,19893,1.0
16395,2722,0.4445749063151633
16395,22147,1.0
16395,10922,1.0
16395,21592,1.0
16395,21801,0.4364644271739935
16395,7488,1.0
16395,19531,1.0
16395,16669,1.0
16395,19891,1.0
16395,2720,1.0
16395,22145,1.0
16395,10920,1.0
16395,17460,1.0
16395,21590,0.496618328364154
16395,21799,1.0
16395,7486,0.45126300600890934
16395,19529,0.2812139631950472
16395,16667,0.3496072254079017
16395,7996,1.0
16395,3131,0.3477412914239182
16395,10563,1.0
16395,6048,1.0
16395,17788,0.2781339025309876
16395,5953,1.0
16395,12678,1.0
16395,11140,1.0
16395,21015,0.37869406929987803
16395,5247,1.0
16395,7998,1.0
16395,3133,1.0
16395,17733,1.0
16395,17038,1.0
16395,12791,1.0
16395,18900,1.0
16395,1418,1.0
16395,6353,0.4123642641289803
16395,9747,0.3236858452973843
16395,7038,1.0
16395,15854,1.0
16395,19203,0.4119415051485378
16395,10430,1.0
16395,9497,0.2506231955225081
16395,10564,0.290463302276186
16395,5954,0.3244487978847742
16395,12679,1.0
16395,11141,1.0
16395,18899,0.42903747961408245
16395,1417,1.0
16395,6352,1.0
16395,9746,1.0
16395,7037,0.47578235585014617
16395,15853,0.35118505608572725
16395,293,0.33273920948999325
16395,19202,0.2980630847491168
16395,10429,1.0
16395,7995,0.39781406758080495
16395,3130,1.0
16395,19890,0.2850333065668096
16395,2719,1.0
16395,22144,1.0
16395,10919,1.0
16395,17459,1.0
16395,21589,1.0
16395,21798,0.35143660955817735
16395,7485,1.0
16395,19528,1.0
16395,16666,1.0
16395,10562,0.4600890091686496
16395,7997,1.0
16395,3132,0.32124835241563476
16395,6047,0.3841723122556855
16395,17787,1.0
16395,5952,1.0
16395,12677,1.0
16395,11139,1.0
16395,21014,0.385755117187245
16395,5246,0.3709073546350061
16395,11640,1.0
16395,17732,1.0
16395,17037,1.0
16395,12790,1.0
16395,11747,0.4962422913875283
16395,1312,0.4840938359540585
16395,8708,0.2511173344467166
16395,6894,0.42842898251732364
16409,15706,1.0
16409,7307,1.0
16409,14839,1.0
16409,18500,1.0
16409,18311,0.3531381711517365
16409,16853,0.2912952762991835
16409,18785,0.4633912240117515
16409,5147,0.367746787633042
16409,11504,1.0
16409,6459,0.2872057931934795
16409,315,1.0
16409,436,1.0
16409,823,1.0
16409,12916,1.0
16409,16200,1.0
16409,22279,0.27168220988964475
16409,2338,0.4724961711066913
16409,16440,1.0
16409,2294,0.3906738588137384
16409,9484,0.27939508831259263
16409,6149,1.0
16409,4500,0.4478124436218601
16409,16971,1.0
16409,17272,0.4180192384958552
16409,7017,1.0
16409,11367,1.0
16409,11505,1.0
16409,15707,1.0
16409,7308,1.0
16409,14840,1.0
16409,6460,0.3040508953872423
16409,316,1.0
16409,437,1.0
16409,824,1.0
16409,12917,1.0
16409,16201,1.0
16409,22280,0.4152409975308784
16409,2339,0.31093728490302264
16409,16441,1.0
16409,2295,1.0
16409,9485,1.0
16409,6150,1.0
16409,16972,0.4908031640199546
16409,17273,1.0
16409,7018,1.0
16409,11368,0.3192884765098988
16409,16884,0.2553706241109399
16409,1056,1.0
16409,11926,1.0
16409,5925,0.44102240937945125
16409,4701,0.289845040982713
16409,3412,1.0
16409,6458,1.0
16409,314,0.4398892535815151
16409,435,0.25924063666084474
16409,822,0.4425591564245689
16409,12915,1.0
16409,16199,0.4682353510236519
16409,22278,1.0
16409,2337,0.3036723151734836
16409,16439,1.0
16409,2293,1.0
16409,9483,0.2818097405834009
16409,6148,1.0
16409,4499,1.0
16409,16970,1.0
16409,17271,1.0
16409,7016,0.4262836889465108
16409,11366,1.0
16409,16623,0.3247050986020381
16409,18501,1.0
16409,18312,1.0
16409,16854,0.39724117760672917
16409,18786,1.0
16409,5146,0.47413028663994794
16409,11503,1.0
16409,17848,1.0
16409,14588,0.26680056144965614
16409,2531,1.0
16409,9240,1.0
16409,12229,0.36943725353319634
16409,5531,1.0
16409,18067,0.3004820301752572
16409,2548,0.4780246729485159
16409,17502,0.33265096011931017
16409,13292,1.0
16409,18877,1.0
16409,10669,1.0
16409,6200,1.0
16409,12894,1.0
16409,18372,1.0
16409,3414,1.0
16409,198,0.30081920259513806
16409,15932,0.4215195083712029
16409,18499,1.0
16409,4047,0.3379596852444836
16409,5217,1.0
16409,7523,1.0
16409,6757,1.0
16409,21109,0.4133915593115586
16409,2626,1.0
16409,3337,1.0
16409,15288,1.0
16409,3835,1.0
16409,42,1.0
16409,18310,1.0
16409,16852,0.36717410718774635
16409,18784,0.43196116577319743
16409,18373,1.0
16409,7524,0.49155805008888664
16409,6758,1.0
16409,21110,1.0
16409,15289,1.0
16409,16883,0.3177684559758158
16409,1055,1.0
16409,11925,1.0
16409,18222,0.4525145742403778
16409,12893,0.301507608137106
16409,1363,1.0
16409,5924,1.0
16409,4700,0.461841710164951
16409,313,1.0
16409,434,0.28817812157621303
16409,821,1.0
16409,964,0.30848585872192613
16409,12914,1.0
16409,16198,1.0
16409,22277,1.0
16409,2336,1.0
16409,16438,1.0
16409,2292,1.0
16409,9482,0.3730397338113767
16409,6147,0.28831652914213834
16409,4498,1.0
16409,16969,1.0
16409,17270,1.0
16409,7015,1.0
16409,11365,1.0
16409,6457,0.3060940666246914
16409,17847,0.2632780451800498
16409,3411,1.0
16409,14587,1.0
16409,8849,1.0
16409,2530,1.0
16409,9239,1.0
16409,12228,0.2952508269528036
16409,5530,0.25386232593687463
16409,18066,0.4041922970813462
16409,2547,1.0
16409,17501,1.0
16409,13291,1.0
16409,18876,1.0
16409,10668,1.0
16409,6199,1.0
16409,3413,1.0
16409,197,1.0
16409,15931,1.0
16409,18498,1.0
16409,4046,0.3940203636439441
16409,5216,0.3036908126801382
16409,7522,1.0
16409,6756,1.0
16409,21108,0.2695980517875498
16409,2625,1.0
16409,3336,1.0
16409,15287,0.38898884821186774
16409,3834,1.0
16409,41,1.0
16409,5145,1.0
16409,17444,1.0
16409,11502,1.0
16409,1565,1.0
16409,17010,0.44490229320016317
16409,12005,1.0
16409,3983,1.0
16409,18309,1.0
16409,16851,1.0
16409,18783,0.365801645455505
16443,15739,1.0
16443,16274,1.0
16443,12018,1.0
16443,18157,1.0
16443,3186,1.0
16443,18248,1.0
16443,1485,1.0
16443,3017,0.35672218293330216
16443,11651,1.0
16443,16633,1.0
16443,17858,1.0
16443,21925,1.0
16443,8276,1.0
16443,12239,1.0
16443,18887,1.0
16443,10679,1.0
16443,18156,1.0
16443,7725,1.0
16443,15623,1.0
16443,10493,1.0
16443,16275,1.0
16443,18249,1.0
16443,11652,0.45787284979476295
16443,16634,1.0
16443,12019,1.0
16443,16273,0.3021692928734504
16443,12017,0.3228998039158043
16443,16020,1.0
16443,14388,1.0
16443,5542,1.0
16443,3384,0.29912365916048667
16443,8724,1.0
16443,12926,0.36600819882176516
16443,9494,0.3234553282085554
16443,6159,1.0
16443,16981,1.0
16443,5544,0.3277323364334601
16443,15842,1.0
16443,12928,1.0
16443,3997,0.29662656316877256
16443,7123,1.0
16443,15740,1.0
16443,3187,1.0
16443,1486,1.0
16443,3018,1.0
16443,17859,0.45226918334309174
16443,21926,0.26867762786265237
16443,8277,1.0
16443,12240,1.0
16443,18888,1.0
16443,10680,1.0
16443,3185,1.0
16443,18247,1.0
16443,1484,1.0
16443,3016,1.0
16443,11650,1.0
16443,16632,1.0
16443,17857,0.38850520812723843
16443,21924,0.4956285695366285
16443,8275,1.0
16443,12238,1.0
16443,18886,1.0
16443,10678,0.39090432023266997
16443,7534,0.3285126457891854
16443,21120,1.0
16443,7122,1.0
16443,7724,0.33675891794770885
16443,15622,1.0
16443,6749,1.0
16443,10492,1.0
16443,10973,1.0
16443,14585,1.0
16443,8035,0.37255190334821975
16443,18155,0.273144832840544
16443,16019,1.0
16443,14387,1.0
16443,5541,1.0
16443,3383,1.0
16443,8723,1.0
16443,12925,1.0
16443,9493,1.0
16443,6158,0.4437211686637126
16443,16980,1.0
16443,7533,1.0
16443,21119,1.0
16443,16272,0.27841965472149544
16443,11432,1.0
16443,12016,1.0
16443,6000,1.0
16443,10009,1.0
16443,18382,1.0
16443,16021,1.0
16443,5543,1.0
16443,3385,0.3234406045885341
16443,12927,1.0
16443,17690,1.0
16443,15841,0.29089252728794457
16443,13719,0.29996242119683303
16443,3996,1.0
16443,3184,1.0
16443,18246,1.0
16443,1483,1.0
16443,3015,0.3594070755940768
16443,11649,1.0
16443,16631,1.0
16443,17856,0.36916643142044736
16443,21923,1.0
16443,8274,1.0
16443,12237,1.0
16443,2556,1.0
16443,18885,1.0
16443,10677,1.0
16465,15760,1.0
16465,3141,1.0
16465,12695,1.0
16465,5496,1.0
16465,15569,0.3406864970670944
16465,20922,1.0
16465,7061,1.0
16465,5323,1.0
16465,16654,1.0
16465,20671,1.0
16465,252,0.41814606341205407
16465,15761,1.0
16465,3142,1.0
16465,12696,1.0
16465,15570,1.0
16465,7062,1.0
16465,13799,0.43863334566975465
16465,3140,1.0
16465,12694,0.3798045360713991
16465,5495,1.0
16465,15568,1.0
16465,20921,0.4942313338444321
16465,7060,0.39105941210167083
16465,8731,1.0
16465,7098,1.0
16465,3583,1.0
16465,7027,1.0
16465,18431,1.0
16465,9562,0.2510559464596138
16465,18921,0.45565542189002683
16465,14874,1.0
16465,17717,1.0
16465,13460,0.463991125440232
16465,8212,0.4990075923577272
16465,16655,1.0
16465,1702,1.0
16465,13462,1.0
16465,13798,0.42997370685349445
16465,5322,0.4744971063265936
16465,16653,1.0
16465,11853,0.36825275281476855
16465,20670,1.0
16465,251,1.0
16465,9369,0.2683568130651224
16465,3139,1.0
16465,12693,0.2529413097827443
16465,12157,1.0
16465,5494,1.0
16465,15567,0.43200201768621804
16465,20920,1.0
16465,7059,0.30464872854936087
16465,14011,1.0
16465,8730,0.3719382763951191
16465,7097,0.45639567365452827
16465,3582,1.0
16465,7026,0.46332241563606835
16465,18430,1.0
16465,9561,1.0
16465,18920,0.3039596637271449
16475,15769,1.0
16475,7757,1.0
16475,4981,1.0
16475,19099,1.0
16475,9667,0.3524224779843561
16475,4626,1.0
16475,2733,1.0
16475,20405,0.38773584221778545
16475,2099,0.43227298521756996
16475,6364,0.27289358694553045
16475,8603,1.0
16475,9668,0.4160225348862705
16475,4627,0.2832158523940167
16475,2734,0.3983902638755379
16475,20406,0.27121221157556097
16475,2100,0.39722543232197094
16475,6365,1.0
16475,15770,0.46716609742276494
16475,7758,1.0
16475,4982,1.0
16475,1808,0.44867448307343594
16475,13136,1.0
16475,8873,1.0
16475,5810,1.0
16475,8601,0.26802275133587594
16475,13741,0.28895839320616656
16475,17203,1.0
16475,9920,1.0
16475,9374,1.0
16475,1430,1.0
16475,20561,1.0
16475,4980,1.0
16475,19098,1.0
16475,19865,1.0
16475,8992,1.0
16475,2750,0.3602697184504192
16475,2684,1.0
16475,20047,1.0
16475,9666,0.2995490119970804
16475,4625,1.0
16475,2732,1.0
16475,20404,1.0
16475,2098,1.0
16475,1428,1.0
16475,6363,0.25798973362624955
16475,16448,1.0
16475,1809,1.0
16475,13137,0.2922630881604569
16475,8874,1.0
16475,8602,0.2666574442157803
16475,17204,1.0
16475,9921,0.4725149748918587
16475,9375,0.47609452771353844
16475,1807,0.3303941757668758
16475,13135,1.0
16475,8872,1.0
16475,5809,1.0
16475,8600,1.0
16475,13740,1.0
16475,16447,1.0
16475,17202,1.0
16475,9919,0.3045058965403433
16475,9373,1.0
16475,1429,1.0
16475,20560,0.4541538979957952
16475,4979,1.0
16475,19097,0.4725174017573055
16475,19864,1.0
16475,8991,1.0
16475,2749,0.3664352115387438
16475,2683,1.0
16475,20046,0.3017310660742243
16475,1427,1.0
16475,6362,1.0
16475,4624,1.0
16475,2731,0.384420706516827
16475,9665,1.0
16507,15800,1.0
16507,12424,0.39861755421894374
16507,5018,0.48856553227017796
16507,10069,1.0
16507,2245,1.0
16507,9399,0.4374205140703733
16507,14361,0.3678396207745649
16507,22220,1.0
16507,19588,1.0
16507,8135,0.2798218001287788
16507,9345,0.34273527103397783
16507,14208,1.0
16507,12142,1.0
16507,2211,1.0
16507,8627,1.0
16507,9546,1.0
16507,20250,0.28737255762382297
16507,18398,0.3940532300526344
16507,11832,0.3745224042095179
16507,7301,0.4852228206294411
16507,3479,0.40143687029916
16507,21900,1.0
16507,181,1.0
16507,10698,1.0
16507,11896,0.40541379197697336
16507,12425,1.0
16507,5766,1.0
16507,2244,1.0
16507,9398,1.0
16507,14360,1.0
16507,22219,1.0
16507,19587,0.3949659618473772
16507,8134,1.0
16507,9344,1.0
16507,14207,0.35896394673002785
16507,12141,1.0
16507,2210,1.0
16507,8626,1.0
16507,9545,0.25257625439258247
16507,20249,1.0
16507,18397,1.0
16507,9400,1.0
16507,14362,1.0
16507,22221,1.0
16507,19589,0.3732387781865665
16507,8136,1.0
16507,9346,1.0
16507,14209,1.0
16507,12143,0.46664121514852686
16507,2212,1.0
16507,8628,1.0
16507,9547,1.0
16507,20251,1.0
16507,18399,1.0
16507,15801,1.0
16507,12797,1.0
16507,21720,0.4478597070960567
16507,8360,0.27236531966023325
16507,14976,1.0
16507,18111,1.0
16507,9944,1.0
16507,10799,1.0
16507,22039,0.4303593986106655
16507,21500,1.0
16507,6559,1.0
16507,5306,1.0
16507,12423,0.45198999183750244
16507,5017,0.35974953953756095
16507,10068,1.0
16507,10986,0.48840718135904226
16507,2641,1.0
16507,11831,0.3005706610686234
16507,7300,1.0
16507,3478,0.48977921506447386
16507,21899,1.0
16507,180,1.0
16507,10697,1.0
16507,11895,1.0
16507,5765,0.4959120772253044
16507,14124,0.3685912374219603
16507,12796,0.32411943410061006
16507,21719,1.0
16507,21901,0.40774444359048745
16507,182,1.0
16507,10699,1.0
16507,11897,1.0
16507,19586,1.0
16507,3476,1.0
16507,2243,0.3696527557111766
16507,9397,1.0
16507,14359,1.0
16507,22218,1.0
16507,8133,0.2986308764051592
16507,18745,1.0
16507,9343,1.0
16507,14206,1.0
16507,12140,1.0
16507,2209,0.322091455217706
16507,8625,1.0
16507,9544,1.0
16507,20248,1.0
16507,18396,0.3635457093612785
16507,6558,1.0
16507,5305,0.45896254747287113
16507,9943,1.0
16507,10798,0.4359868205400358
16507,22038,1.0
16507,21499,0.27009064983932474
16507,12104,1.0
16507,12798,1.0
16507,8359,1.0
16507,14975,0.41811143627290714
16507,12422,1.0
16507,5016,1.0
16507,10067,0.431732259208917
16531,15823,1.0
16531,19172,1.0
16531,18304,0.46539248988843385
16531,7225,0.32988464256536076
16531,16251,0.38750383084124984
16531,13701,1.0
16531,14937,0.44352024484015873
16531,18267,1.0
16531,10846,1.0
16531,16846,1.0
16531,17108,1.0
16531,19171,0.2565321830002486
16531,18303,0.3974309859773876
16531,10189,1.0
16531,7224,0.3739738925168561
16531,16250,1.0
16531,13700,1.0
16531,14936,1.0
16531,18266,0.3737237389741943
16531,10845,1.0
16531,16845,1.0
16531,17107,1.0
16531,10346,1.0
16531,1049,1.0
16531,17375,1.0
16531,3614,1.0
16531,3090,0.33208105599003623
16531,17409,1.0
16531,15131,0.489590599110719
16531,16115,0.3222662095737401
16531,18779,0.4265990580173993
16531,15043,1.0
16531,20501,1.0
16531,11987,0.3926363320965294
16531,10348,0.42671823918049656
16531,18358,1.0
16531,12300,1.0
16531,14299,1.0
16531,21260,1.0
16531,21544,1.0
16531,20372,1.0
16531,15368,0.4092714570737275
16531,4150,0.32795095021878984
16531,15824,1.0
16531,19173,1.0
16531,18305,0.3097453625081579
16531,7226,1.0
16531,16252,1.0
16531,13702,1.0
16531,14938,1.0
16531,18268,1.0
16531,10847,0.37540059293055295
16531,16847,1.0
16531,17109,0.4913171421290523
16531,7223,1.0
16531,16249,1.0
16531,13699,1.0
16531,14935,1.0
16531,18265,1.0
16531,10844,0.3830326266459201
16531,16844,1.0
16531,17106,0.48802980807769325
16531,10345,1.0
16531,17374,0.36422835304545587
16531,3613,1.0
16531,3089,0.4293326455695865
16531,17408,0.37261121407996345
16531,15130,1.0
16531,16114,1.0
16531,18778,0.25751532400541777
16531,15042,1.0
16531,20500,0.398779430343131
16531,11986,0.3675783422314519
16531,18357,0.32522086698842767
16531,12299,1.0
16531,14298,1.0
16531,21259,0.34541088566783573
16531,21543,0.4757003421278131
16531,20371,0.3504090338639657
16531,15367,0.36827426805150276
16531,4149,1.0
16531,10347,0.361093432046965
16531,21261,1.0
16531,21545,1.0
16531,15369,1.0
16531,4151,1.0
16565,15856,1.0
16565,11237,1.0
16565,18386,0.4556748646304585
16565,6880,1.0
16565,11236,0.40860196634877377
16565,18385,1.0
16565,21001,1.0
16565,4753,1.0
16565,19762,0.2950124181143654
16565,19437,1.0
16565,8728,0.48520075537361307
16565,16985,1.0
16565,15857,1.0
16565,6881,0.3478763356931883
16565,18387,1.0
16565,6879,1.0
16565,6374,0.3244786934688805
16565,6595,1.0
16565,9355,1.0
16565,8727,1.0
16565,16984,1.0
16565,21000,1.0
16565,4752,1.0
16565,20798,0.4645734895997219
16565,10560,0.43894990599302175
16565,12871,1.0
16565,11235,1.0
16565,18384,1.0
16565,9356,1.0
16565,6878,1.0
16565,6373,1.0
16565,6594,1.0
16565,9354,1.0
16565,9697,1.0
16565,4372,1.0
16585,15875,1.0
16585,1044,1.0
16585,22091,0.3623597896622761
16585,2498,1.0
16585,17920,0.288631858639826
16585,19025,1.0
16585,16003,0.48930299719466186
16585,14050,1.0
16585,5083,1.0
16585,11421,0.4322704513111787
16585,2476,1.0
16585,12556,0.48187059802727683
16585,1680,1.0
16585,14051,0.34565998191289216
16585,5084,1.0
16585,11422,1.0
16585,12557,0.3674056450309411
16585,1681,1.0
16585,15971,1.0
16585,16303,1.0
16585,16179,0.26666561620982576
16585,1043,1.0
16585,22090,0.2877712469715077
16585,2497,1.0
16585,17919,1.0
16585,19024,0.33119703154519164
16585,16002,0.3631759817738561
16585,13392,1.0
16585,4479,1.0
16585,8303,1.0
16585,1045,1.0
16585,2499,0.40397463184700977
16585,17921,0.4695440227385652
16585,15876,1.0
16585,2970,1.0
16585,9437,1.0
16585,4288,0.46804013695629243
16585,8473,0.31958866773169126
16585,14738,0.27620152421072397
16585,19163,1.0
16585,11164,1.0
16585,2475,1.0
16585,11162,1.0
16585,14049,1.0
16585,5082,1.0
16585,11420,1.0
16585,12555,1.0
16585,1679,1.0
16585,15970,0.31007422367414406
16585,3713,1.0
16585,16302,1.0
16585,7641,1.0
16585,13391,1.0
16585,4478,1.0
16585,8302,0.3806043481957555
16585,2474,1.0
16585,11161,0.3079810710056329
16585,16178,0.460369873522245
16585,1042,1.0
16585,22089,0.32604292246172717
16585,2496,0.28821081325210995
16585,17918,1.0
16585,19023,1.0
16585,16001,1.0
16585,21052,0.3193184362209771
16585,12996,1.0
16585,2969,1.0
16585,9436,1.0
16585,4287,1.0
16585,8472,0.4324663808579229
16585,14737,1.0
16585,19162,1.0
16585,11163,1.0
16585,13400,1.0
16585,6540,0.2758570395403783
16585,14048,1.0
16585,5081,1.0
16585,11419,1.0
16585,12554,1.0
16585,1678,1.0
16600,5149,1.0
16600,15889,0.32534152698745045
16600,2218,1.0
16600,5187,1.0
16600,15161,1.0
16600,17899,1.0
16600,21317,1.0
16600,17880,1.0
16600,21223,1.0
16600,16798,1.0
16600,5186,1.0
16600,15160,0.4344472571101229
16600,17898,1.0
16600,21316,0.30654805677855723
16600,17879,0.45089912464750403
16600,21222,1.0
16600,16797,1.0
16600,15088,1.0
16600,9682,1.0
16600,5556,0.3639080479672441
16600,12360,1.0
16600,2998,1.0
16600,2217,0.348766366677037
16600,7825,1.0
16600,10453,1.0
16600,6970,1.0
16600,11936,1.0
16600,3055,1.0
16600,11205,0.27543709369141256
16600,588,0.492277304736498
16600,5610,1.0
16600,7580,0.3865653050982838
16600,12802,0.44644779820852243
16600,13673,1.0
16600,9456,1.0
16600,15890,0.3969512260571779
16600,5188,1.0
16600,17900,1.0
16600,21318,0.2505904791373992
16600,17881,0.4097364557685921
16600,21224,1.0
16600,16799,1.0
16600,5185,0.47763780578284754
16600,15159,1.0
16600,21315,1.0
16600,17878,1.0
16600,21221,1.0
16600,16796,0.4655704867797088
16600,17897,1.0
16600,14664,1.0
16600,5555,1.0
16600,12359,1.0
16600,2997,1.0
16600,10452,1.0
16600,15087,1.0
16600,9681,0.4359623458009405
16600,11204,1.0
16600,6969,0.45813586030421205
16600,11935,0.4197677943993364
16600,3054,1.0
16600,18076,1.0
16600,587,1.0
16600,5609,0.4897400023652787
16600,7579,1.0
16600,5557,1.0
16600,16546,1.0
16600,13672,1.0
16600,9455,1.0
16600,1970,1.0
16600,11873,0.2673142050577525
16600,2216,1.0
16600,7824,1.0
16600,12801,0.38109103266968014
16600,22462,0.495215352182657
16614,15902,1.0
16614,10229,0.3342321239412184
16614,4380,1.0
16614,14887,0.3425070435170696
16614,20933,1.0
16614,10228,0.45398439492861686
16614,4379,1.0
16614,14886,1.0
16614,20932,0.46697374341834175
16614,11435,1.0
16614,1367,1.0
16614,19251,1.0
16614,6382,1.0
16614,6603,1.0
16614,14788,0.47180683452743244
16614,11437,0.2775240814055303
16614,15903,1.0
16614,10230,1.0
16614,4381,1.0
16614,14888,1.0
16614,20934,1.0
16614,20931,1.0
16614,10227,1.0
16614,4378,1.0
16614,2054,1.0
16614,14885,1.0
16614,10003,1.0
