node,segment,theta
17646,4121,1.0
17646,11755,0.21425027721100365
17646,15112,0.23102185939726416
17646,20211,1.0
17646,14931,1.0
17646,8190,1.0
17646,18085,1.0
17646,17156,1.0
17646,13734,0.14367042352494264
17646,19266,1.0
17646,21472,1.0
17646,4900,0.08254021438018333
17646,1712,1.0
17646,10245,1.0
17646,9661,1.0
17646,5803,1.0
17682,16924,1.0
17682,114,0.24335122288561095
17682,5218,0.005011100826061599
17682,12563,1.0
17682,16883,1.0
17682,1055,0.17282021014476978
17682,824,1.0
17682,16925,1.0
17682,115,0.016515891949835826
17682,16884,0.07353809542384404
17682,1056,1.0
17682,16882,1.0
17682,1054,1.0
17682,12562,1.0
17682,5217,0.15046351952233594
17682,12564,1.0
17682,3235,1.0
17682,16852,1.0
17682,5147,1.0
17682,823,0.052775943912138024
17682,4500,1.0
17682,15596,0.13749127415926943
17682,1363,1.0
17682,3234,1.0
17682,16851,1.0
17682,16881,1.0
17682,1053,0.21663964268076308
17682,16119,0.11491388219139509
17682,16121,0.05981828117606458
17682,12561,1.0
17682,5216,1.0
17699,22462,1.0
17699,5013,1.0
17699,7914,1.0
17699,10064,1.0
17699,16940,0.016826779838497008
17699,5621,0.23268291490119464
17699,12099,1.0
17699,18234,0.10416633720144575
17699,17901,1.0
17699,21319,1.0
17699,17882,1.0
17699,21225,1.0
17699,16800,1.0
17699,12169,1.0
17699,12362,0.2240107442749908
17699,22461,0.06572223563838131
17699,5012,0.10792167815790876
17699,7913,0.18202481771003165
17699,10063,1.0
17699,12526,0.15191498736707665
17699,6771,0.2112584494090931
17699,9781,1.0
17699,662,1.0
17699,127,1.0
17699,11938,1.0
17699,11207,1.0
17699,5620,1.0
17699,22463,1.0
17699,5014,1.0
17699,7915,1.0
17699,10065,1.0
17699,12655,1.0
17699,4451,1.0
17699,14571,1.0
17699,20617,1.0
17699,4730,1.0
17699,16941,0.08910797817554439
17699,12100,0.24859805006245983
17699,18235,0.2038628152165305
17699,17902,0.05641443457043804
17699,5622,1.0
17699,17883,0.20850049905724022
17699,16801,0.058604626258377035
17699,12802,1.0
17699,1386,1.0
17699,6034,1.0
17699,13673,1.0
17699,8355,1.0
17699,9456,1.0
17699,10885,1.0
17699,12098,0.18735660597752002
17699,18233,1.0
17699,17900,1.0
17699,21318,1.0
17699,17881,1.0
17699,21224,0.18502268491802842
17699,16799,1.0
17699,12168,1.0
17699,12361,1.0
17699,12803,1.0
17699,1385,1.0
17699,6033,1.0
17699,13672,0.12457723882294525
17699,8354,1.0
17699,9455,1.0
17699,11602,1.0
17699,14820,1.0
17699,16328,0.03325351147477151
17699,15677,1.0
17699,1972,0.05749066261544733
17699,20614,1.0
17699,4727,1.0
17699,20817,0.13306482050773205
17699,22460,1.0
17699,5011,1.0
17699,7912,0.05343188327892523
17699,10062,0.1451001500961211
17699,12654,1.0
17699,4450,0.1936623307450902
17699,14570,0.020095396081532768
17699,20616,1.0
17699,4729,0.17398354321656595
17699,12170,0.1277106533957778
17699,5619,0.0888102443642409
17699,12525,1.0
17699,6770,0.03319394713950752
17699,9780,1.0
17699,661,0.22366264249853596
17699,126,0.13296704413949678
17699,11937,1.0
17699,11206,1.0
17699,12801,1.0
17699,4826,1.0
17699,10884,0.215681386013991
17699,12097,0.013955779032936655
17699,18232,1.0
17699,17899,0.16111678049316258
17699,21317,1.0
17699,17880,1.0
17699,21223,1.0
17699,16798,1.0
17720,16960,0.048879505813886226
17720,20095,1.0
17720,17261,1.0
17720,7006,0.10507941311886904
17720,13593,0.052298342209042836
17720,31,0.061288427235162146
17720,20096,0.12519049706731122
17720,16961,0.03635346909710824
17720,17262,1.0
17720,7007,1.0
17720,10838,1.0
17720,19692,1.0
17720,13413,1.0
17720,3824,0.18827842167712927
17720,21403,0.05376620961523637
17720,17260,1.0
17720,7005,1.0
17720,29,1.0
17720,18866,0.039639084787023604
17720,20094,1.0
17720,30,1.0
17720,10837,0.06676389095308399
17720,19691,0.2444613874658612
17720,13412,1.0
17720,3823,1.0
17720,21402,1.0
17720,15613,1.0
17720,19949,1.0
17720,17259,1.0
17720,7004,1.0
17720,28,1.0
17720,19330,1.0
17720,1671,1.0
17720,18865,1.0
17720,20093,0.0869489741665701
17720,5115,1.0
17748,16764,1.0
17748,16987,0.010362764030593441
17748,13166,0.1050865502759476
17748,9299,1.0
17748,8253,0.23039158519383252
17748,14467,0.06971237233165417
17748,19849,1.0
17748,13547,1.0
17748,14672,0.11286183683141848
17748,19401,0.04330701534216741
17748,11385,1.0
17748,8511,1.0
17748,21730,1.0
17748,892,1.0
17748,16988,0.160150032404078
17748,13167,1.0
17748,9300,1.0
17748,8254,1.0
17748,14468,0.10917376418138769
17748,19850,1.0
17748,13548,1.0
17748,14673,1.0
17748,19402,1.0
17748,11386,0.05997994681855745
17748,5154,0.02868880023115805
17748,20728,0.2042501386975344
17748,13165,1.0
17748,9298,1.0
17748,8252,1.0
17748,14466,0.21441692116942324
17748,19848,0.19506114826247545
17748,13546,1.0
17748,14671,0.015028036003695178
17748,19400,1.0
17748,11384,0.20105813687419005
17748,12053,0.1984085420791244
17748,2250,1.0
17748,5685,0.19335869207100653
17748,4856,1.0
17748,9619,1.0
17748,20402,1.0
17748,4598,1.0
17748,5156,0.2347340675156624
17748,4622,0.006822158259260025
17748,20343,0.16311622287069194
17748,21634,0.1553845397186019
17748,21571,0.003402568720891841
17748,8512,1.0
17748,16763,1.0
17748,8528,1.0
17748,17975,1.0
17748,21156,1.0
17748,12083,1.0
17748,19995,1.0
17748,18723,1.0
17748,8510,0.20970379049102617
17748,21729,1.0
17748,16765,0.1979065658999224
17748,12054,0.07799584110746594
17748,2251,1.0
17748,891,1.0
17748,8293,1.0
17748,8527,0.23869950210743673
17748,17974,0.13942941393488661
17748,12082,1.0
17748,19994,1.0
17748,18722,0.24177364214716923
17748,4174,0.12183721252871416
17748,21155,0.17460169962158245
17748,5153,1.0
17748,16393,1.0
17748,9616,1.0
17748,13164,1.0
17748,9297,0.02746224967337685
17748,8251,1.0
17748,14465,0.07841674256273135
17748,19847,0.06324659020600998
17748,13545,1.0
17748,14670,1.0
17748,19399,0.19011927468465162
17748,11383,1.0
17748,2249,0.0047554476491413755
17748,5684,1.0
17748,20727,1.0
17748,4855,0.05836998085267153
17748,9618,1.0
17748,20401,0.23195862574216386
17748,4597,1.0
17748,4621,1.0
17748,20342,1.0
17748,21633,0.14744548067423335
17748,21570,1.0
17748,5155,0.008896382450716445
17748,15873,1.0
17748,3325,1.0
17748,1331,1.0
17748,454,0.08021352884164568
17748,17518,0.044556406211296196
17748,796,0.16083186772632718
17748,18043,1.0
17748,9034,1.0
17748,16762,1.0
17748,8509,1.0
17748,21728,1.0
17768,17006,1.0
17768,10191,1.0
17768,20241,1.0
17768,3208,1.0
17768,18580,1.0
17768,1507,0.10770701842031505
17768,20781,1.0
17768,21875,0.20997191078766786
17768,6985,1.0
17768,10543,1.0
17768,12001,0.21193261802331942
17768,3979,0.05753714218473094
17768,19971,1.0
17768,10190,1.0
17768,20240,1.0
17768,18581,0.19402752396568868
17768,17374,1.0
17768,3613,1.0
17768,3207,1.0
17768,3089,1.0
17768,17408,1.0
17768,15130,0.055595147572425674
17768,16114,0.05550501206835634
17768,18778,1.0
17768,15042,1.0
17768,20500,1.0
17768,11986,1.0
17768,17007,1.0
17768,1508,0.11730844393022755
17768,20782,1.0
17768,21876,0.23949827800678292
17768,6986,0.16948981382432793
17768,10544,1.0
17768,12002,1.0
17768,3980,1.0
17768,1506,1.0
17768,20780,0.2278777014386716
17768,21874,0.15700284852004598
17768,6984,0.2189467299946869
17768,10542,0.16577283013714617
17768,12000,1.0
17768,3978,1.0
17768,17372,1.0
17768,18495,1.0
17768,10192,1.0
17768,20242,1.0
17768,3209,1.0
17768,194,1.0
17768,18579,1.0
17768,15928,1.0
17768,4043,1.0
17768,5213,1.0
17768,7519,1.0
17768,6753,1.0
17768,21105,0.032190679574957026
17768,2622,0.12267280444870299
17768,3333,0.14836854893092355
17768,15284,1.0
17768,3831,1.0
17768,15065,1.0
17768,38,1.0
17768,18303,1.0
17768,10189,1.0
17768,20239,0.08512116629559308
17768,13700,0.04687634110145067
17768,14936,1.0
17768,18266,1.0
17768,10845,0.0656299071032237
17768,16845,1.0
17768,1049,0.2019913936004386
17768,19972,1.0
17768,3614,1.0
17768,17409,0.23512515492829722
17768,16115,1.0
17768,18779,0.04771983289841897
17768,17373,0.1467788065109913
17768,3612,0.16589253993239383
17768,3206,1.0
17768,3088,1.0
17768,17407,1.0
17768,2199,1.0
17768,15129,0.09196415470683406
17768,16113,1.0
17768,18777,1.0
17768,15041,1.0
17768,20499,0.05097039994640684
17768,11985,1.0
17768,20779,1.0
17768,21873,1.0
17768,6983,0.02682421885219144
17768,10541,1.0
17768,11999,1.0
17768,3977,1.0
17768,3086,0.2083539311457968
17768,1505,1.0
17768,7518,1.0
17768,6752,1.0
17768,21104,1.0
17768,2621,1.0
17768,3332,1.0
17768,15283,1.0
17768,3830,1.0
17768,15064,1.0
17768,37,1.0
17768,5394,0.17062636003465625
17768,4042,1.0
17768,5212,1.0
17768,17371,1.0
17768,193,1.0
17768,18578,1.0
17768,15927,0.11252810756082621
17805,17042,1.0
17805,13650,0.2412856268082515
17805,14167,0.06423769441188343
17805,20392,1.0
17805,8166,0.2377557105757251
17805,3510,1.0
17805,19248,1.0
17805,13340,1.0
17805,13649,1.0
17805,14166,1.0
17805,17043,0.20686186934987283
17805,8167,1.0
17805,13782,1.0
17805,14770,0.15483892218386675
17805,13342,1.0
17805,11322,0.2272369895687264
17805,8165,0.1138396387643904
17805,6858,1.0
17805,20391,1.0
17805,2846,1.0
17805,13651,1.0
17805,14168,1.0
17805,13648,0.04221174085442203
17805,3345,1.0
17805,8574,1.0
17805,972,1.0
17805,5637,1.0
17805,14165,1.0
17805,20187,0.13521281722149958
17805,13341,1.0
17805,13781,0.16147049568292005
17805,14769,1.0
17805,11321,0.23671338132024766
17805,3509,1.0
17805,19247,1.0
17805,13339,1.0
17805,6857,1.0
17805,11613,1.0
17805,17570,1.0
17805,18690,1.0
17805,8164,0.036885132941336884
17805,2845,1.0
17805,20390,0.22138328284883158
17816,17052,0.18199492876827472
17816,11884,1.0
17816,15527,1.0
17816,12408,0.08472999975033668
17816,1163,0.03734105560647283
17816,13145,1.0
17816,17604,0.24480902867384402
17816,17960,0.08002107725105523
17816,22053,1.0
17816,19908,0.05412197101860616
17816,16589,1.0
17816,6944,1.0
17816,20987,1.0
17816,11885,0.04457264890406609
17816,13144,1.0
17816,5971,1.0
17816,7179,0.13787224198902737
17816,20567,1.0
17816,66,1.0
17816,3285,1.0
17816,18519,1.0
17816,14479,1.0
17816,11883,1.0
17816,15526,1.0
17816,12407,1.0
17816,1162,1.0
17816,13146,1.0
17816,2230,0.001458466914351253
17816,10748,0.11792381965185961
17816,6064,1.0
17816,17804,1.0
17816,21031,1.0
17816,9100,1.0
17816,836,0.20183626980908587
17816,11094,0.00798369169884705
17816,14103,1.0
17816,3424,1.0
17816,8041,1.0
17816,5223,1.0
17816,13424,1.0
17816,1401,1.0
17816,20379,1.0
17816,145,1.0
17816,13974,1.0
17816,17603,0.20535872417160483
17816,17959,1.0
17816,22052,1.0
17816,19907,1.0
17816,16588,0.20578603073527346
17816,6943,1.0
17816,20986,1.0
17816,20412,0.12175651579997193
17816,17605,1.0
17816,22054,1.0
17816,19909,0.13428935333714698
17816,16590,1.0
17816,6945,1.0
17816,20988,1.0
17816,17053,1.0
17816,9695,1.0
17816,14478,1.0
17816,5970,1.0
17816,7178,1.0
17816,20566,1.0
17816,65,1.0
17816,3284,1.0
17816,18518,0.13794207992308238
17816,20411,1.0
17816,18520,0.035792760497389664
17816,14480,0.23695668439922002
17816,13143,1.0
17816,16899,1.0
17816,7763,1.0
17816,4261,0.09161118903932253
17816,9694,0.19393470481720576
17816,11882,1.0
17816,15525,0.04106202096185252
17816,12406,0.19894370430314945
17816,9864,1.0
17816,20766,0.18761431661411243
17816,1161,1.0
17816,20985,0.12414825330139134
17816,144,1.0
17816,2229,1.0
17816,10747,1.0
17816,6063,1.0
17816,17803,1.0
17816,21030,1.0
17816,9099,0.008955878971508069
17816,835,0.02650424698756504
17816,11093,0.039256331387094834
17816,14102,0.18386562994786726
17816,3423,0.100809434535307
17816,8040,0.16064573515101455
17816,5222,0.030188406778734134
17816,13423,1.0
17816,1400,0.1398505301954419
17816,20378,0.004634508865536735
17816,13973,0.15771700658834997
17816,17602,1.0
17816,10578,1.0
17816,17958,0.042334993401852206
17816,22051,0.15399870086688705
17816,19906,0.14179943338561074
17816,16587,1.0
17840,17075,0.01951646665194806
17840,7782,0.16071611236871453
17840,5171,0.18698691164281311
17840,21371,1.0
17840,7781,1.0
17840,5170,0.06281986330037204
17840,487,0.08459326297191072
17840,3724,1.0
17840,7783,1.0
17840,21372,1.0
17840,5172,0.10686293241210088
17840,17076,0.18538439390668793
17840,851,0.13599516174990722
17840,160,0.18788216690348114
17840,21370,1.0
17840,17341,0.07305854747981044
17840,14496,1.0
17840,1653,1.0
17840,16090,0.06658656440615396
17840,6723,1.0
17840,15012,1.0
17840,20470,1.0
17840,5169,0.1967302002278022
17840,7780,0.14802572136301662
17840,4817,0.21544682124729775
17840,16089,0.20371103615324737
17840,19635,1.0
17840,17340,1.0
17840,14495,1.0
17840,1652,1.0
17840,6722,1.0
17840,15011,1.0
17840,20469,0.022814191538824913
17840,486,1.0
17840,7431,1.0
17840,850,0.01826636619505395
17840,159,1.0
17840,21369,1.0
17883,17117,0.14809110244397394
17883,1608,0.15973879863074647
17883,6437,1.0
17883,1609,1.0
17883,17118,1.0
17883,16912,1.0
17883,1877,0.24667878349706307
17883,528,1.0
17883,6436,0.16615124437806295
17883,18452,0.09882698832694492
17883,1607,0.06819522134946865
17883,16701,1.0
17883,14262,1.0
17883,16911,1.0
17883,1876,1.0
17883,10113,0.02116847554600554
17883,527,1.0
17883,6435,1.0
17883,1606,0.17749621173762542
17883,18109,1.0
17883,18451,1.0
17912,17145,1.0
17912,13723,1.0
17912,19255,1.0
17912,8146,1.0
17912,14404,1.0
17912,10026,0.20502511127732048
17912,17825,1.0
17912,16369,1.0
17912,12709,1.0
17912,19575,1.0
17912,10507,0.15927793997995465
17912,21462,0.19410817273964076
17912,17146,1.0
17912,13724,1.0
17912,19256,1.0
17912,8147,0.19580758918345786
17912,14405,1.0
17912,10027,1.0
17912,17826,0.1558606065632454
17912,16370,1.0
17912,12710,1.0
17912,10508,1.0
17912,15212,1.0
17912,13722,0.07371953663264119
17912,19254,1.0
17912,8145,0.034164539823944406
17912,14403,0.2411972405818399
17912,10025,0.059563884184336446
17912,17824,0.06240472052029444
17912,16368,1.0
17912,12708,1.0
17912,19574,1.0
17912,10506,0.22520454300938142
17912,11271,1.0
17912,10233,1.0
17912,3851,0.05393996724019601
17912,11040,0.24795768582448507
17912,3605,1.0
17912,18194,0.018111679423537863
17912,15755,1.0
17912,21533,0.1177300809499463
17912,3033,0.07966683135879049
17912,11745,1.0
17912,15731,0.15912803801749675
17912,15102,1.0
17912,13124,1.0
17912,16225,1.0
17912,15314,1.0
17912,18299,1.0
17912,13316,1.0
17912,21293,0.14954487452623633
17912,11272,1.0
17912,3852,0.16644602639647443
17912,11041,1.0
17912,21461,0.1716099888203524
17912,11744,1.0
17912,15730,1.0
17912,15101,1.0
17912,16224,0.22359892437427442
17912,15313,0.15405435610844143
17912,18298,1.0
17912,13315,0.20758705705108493
17912,21292,1.0
17912,15211,1.0
17912,13123,1.0
17912,13721,1.0
17912,19253,1.0
17912,8144,0.24007077193198978
17912,14790,1.0
17912,14402,1.0
17912,10024,0.17792924331672633
17912,17823,0.09243539439331672
17912,16367,1.0
17912,12707,1.0
17912,19573,1.0
17912,10505,0.2296088933385667
17912,11270,1.0
17912,10232,0.05686554204971639
17912,3850,1.0
17912,11039,0.06586363682754781
17912,3604,1.0
17912,18193,1.0
17912,15754,1.0
17912,21532,1.0
17912,3032,0.04575977730580916
17912,4912,1.0
17912,9648,1.0
17912,9183,1.0
17912,20148,1.0
17926,17158,0.02925517607627115
17926,17703,0.02959345183198059
17926,14636,1.0
17926,19302,1.0
17926,22178,1.0
17926,12059,0.03481230837114646
17926,14552,0.16896345841635885
17926,19578,1.0
17926,16058,0.020267213322368804
17926,2113,0.11486838116821108
17926,13152,1.0
17926,19879,1.0
17926,8898,1.0
17926,17704,0.07365018224952213
17926,14637,0.20334690609883166
17926,19303,1.0
17926,22179,0.2085379526284047
17926,19579,0.09245497539162761
17926,17159,1.0
17926,20428,0.07491617778749349
17926,12185,1.0
17926,2057,1.0
17926,16057,1.0
17926,2112,1.0
17926,5774,0.1926302118765617
17926,16059,1.0
17926,2114,1.0
17926,14553,1.0
17926,12443,1.0
17926,20294,0.2309735755913871
17926,2884,1.0
17926,8295,1.0
17926,14527,0.008819537767721153
17926,19577,0.14867380463217117
17926,17702,1.0
17926,14635,1.0
17926,19301,0.07802581086227789
17926,22177,1.0
17926,12058,1.0
17926,14551,1.0
17926,5773,1.0
17926,13151,1.0
17926,19878,1.0
17926,8897,0.09977435700672022
17926,20429,0.05281887604204827
17926,2058,1.0
17926,2111,1.0
17926,16056,1.0
17926,18627,1.0
17926,2056,0.021920742893641543
17926,20427,0.11711385227635907
17926,12184,0.03257638858059164
17926,8258,1.0
17926,4638,0.01500579086668652
17926,6216,1.0
17926,12442,0.11756581017672563
17926,20293,0.13727873783064548
17926,2883,1.0
17926,8294,1.0
17926,14526,0.14880492641961984
17926,14550,1.0
17926,13169,1.0
17926,8256,0.03249157195575869
17926,17701,0.08856407635248242
17926,14634,0.027867848941400375
17926,19300,1.0
17926,22176,1.0
17926,12057,1.0
17940,12505,1.0
17940,17171,1.0
17940,15905,1.0
17940,13658,1.0
17940,19253,0.04485140610642491
17940,6384,1.0
17940,14790,1.0
17940,17823,1.0
17940,12707,1.0
17940,19573,1.0
17940,10505,0.11771288903037358
17940,15906,1.0
17940,6385,1.0
17940,11743,1.0
17940,14309,0.009851657252737067
17940,18464,1.0
17940,13262,0.015757631226235524
17940,19771,1.0
17940,8704,1.0
17940,19446,0.19121264500138313
17940,15866,1.0
17940,19822,1.0
17940,18297,0.24125975474507932
17940,4355,1.0
17940,12506,0.0044429314527553165
17940,17172,1.0
17940,13659,1.0
17940,19254,1.0
17940,17824,1.0
17940,12708,1.0
17940,19574,1.0
17940,10506,1.0
17940,13657,1.0
17940,19252,1.0567994222721033e-05
17940,6383,0.011803186013056077
17940,14789,1.0
17940,17822,0.05343188927688114
17940,12706,1.0
17940,19572,1.0
17940,10504,1.0
17940,11438,0.012350072927577949
17940,15904,1.0
17940,10231,1.0
17940,4382,0.046941759212024925
17940,11038,1.0
17940,21531,0.19792668543726089
17940,14889,1.0
17940,3031,0.229298379945017
17940,4354,1.0
17940,21675,1.0
17940,11742,1.0
17940,14308,0.11927876486482447
17940,18463,0.07195264893959652
17940,13261,1.0
17940,19770,1.0
17940,8703,0.13038344389260392
17940,19445,0.04348957753191751
17940,15865,1.0
17940,19821,0.20425020848185615
17940,18296,0.018834218107141254
17940,10620,0.04735620340219204
17940,10232,1.0
17940,4383,1.0
17940,11039,0.14649131714902763
17940,13656,0.1491105441886854
17940,19251,0.15337110305910062
17940,6382,1.0
17940,14788,1.0
17940,12705,1.0
17940,10503,0.1102258096260228
17940,17821,0.01480307505473788
17940,19571,0.09445964866090018
17940,11437,0.03396401074339728
17940,15903,0.04052502120716939
17940,10230,1.0
17940,4381,1.0
17940,11037,0.17890929186943882
17940,21530,0.19047050078537886
17940,14888,0.022868002104486806
17940,3030,1.0
17940,20934,1.0
17940,16752,1.0
17969,16444,1.0
17969,17199,0.08065153070844855
17969,1804,1.0
17969,13132,0.061041677783224
17969,8869,1.0
17969,5806,0.1953013052393252
17969,8597,0.020937990469570233
17969,13737,1.0
17969,9917,0.13481973392131086
17969,9371,0.1527283638580248
17969,1805,1.0
17969,13133,1.0
17969,8870,1.0
17969,5807,1.0
17969,8598,1.0
17969,13738,1.0
17969,16445,1.0
17969,17200,1.0
17969,18131,0.0029086677881218215
17969,9663,0.18497535898833983
17969,4123,0.1509479821846027
17969,8596,0.0724977197334502
17969,13736,1.0
17969,1803,0.08555558554936482
17969,13131,0.01974609039792985
17969,8868,1.0
17969,5805,0.14320927906334902
17969,4122,1.0
17969,15325,1.0
17969,21304,0.18203039904018836
17969,13735,1.0
17969,8158,0.1394502892111812
17969,18130,1.0
17969,9662,1.0
17969,8867,1.0
17969,5804,1.0
17969,1802,1.0
17969,13130,1.0
18012,17241,0.058118100474387036
18012,3724,0.11976848378360527
18012,21372,0.22252833612270273
18012,4215,1.0
18012,21703,1.0
18012,5172,1.0
18012,4214,1.0
18012,21702,1.0
18012,5171,1.0
18012,21371,1.0
18012,8981,1.0
18012,4520,1.0
18012,22340,0.034299603190300454
18012,21373,0.15998733116448793
18012,4216,0.011168967848666611
18012,21704,0.10193350302743409
18012,5173,1.0
18012,17242,1.0
18012,3725,1.0
18012,17342,1.0
18012,14497,0.24786934657553195
18012,161,1.0
18012,1654,0.17193484446749785
18012,16091,0.0670796732144251
18012,6724,0.007343008193357314
18012,19236,0.2411488584586139
18012,4213,0.19353896725404385
18012,21701,0.09111357916203489
18012,5170,1.0
18012,160,1.0
18012,21370,1.0
18012,17341,0.12512589889542414
18012,14496,1.0
18012,1653,1.0
18012,16090,0.0011106518781542896
18012,6723,1.0
18012,8980,1.0
18012,4519,0.12947976680397977
18012,18965,1.0
18012,2464,1.0
18012,19012,1.0
18053,17281,1.0
18053,11192,1.0
18053,9722,0.0707042109694953
18053,6271,0.027188791604981333
18053,8759,0.2121495258551156
18053,1321,1.0
18053,8937,1.0
18053,11961,1.0
18053,1337,1.0
18053,2360,0.054676625569716086
18053,2320,0.158288874011127
18053,18623,1.0
18053,1100,1.0
18053,15450,1.0
18053,16052,1.0
18053,14321,0.18387403210865616
18053,18476,1.0
18053,22204,0.21021019408843145
18053,8822,0.23180152203773297
18053,1336,1.0
18053,2359,0.1364425444456553
18053,2319,1.0
18053,11960,0.06871661721121214
18053,9626,1.0
18053,9721,1.0
18053,6270,1.0
18053,8758,1.0
18053,1320,1.0
18053,8936,0.2304146815138277
18053,21640,0.018396713482291327
18053,11191,1.0
18053,9723,1.0
18053,6272,1.0
18053,8760,1.0
18053,8938,1.0
18053,11962,1.0
18053,17282,0.030861717629827035
18053,1338,1.0
18053,8960,1.0
18053,4542,0.16843069380797238
18053,19705,1.0
18053,6488,1.0
18053,21599,0.09829141657754392
18053,925,0.09354316000172269
18053,1335,0.06285054400050838
18053,2358,1.0
18053,2318,1.0
18053,1099,1.0
18053,15449,1.0
18053,16051,0.021969304624414487
18053,14320,1.0
18053,18475,1.0
18053,22203,1.0
18053,8821,1.0
18053,18904,1.0
18053,11959,1.0
18053,21639,1.0
18053,924,0.02940586576026738
18053,8959,1.0
18053,4541,1.0
18053,19704,1.0
18053,6487,1.0
18053,21598,1.0
18053,9625,1.0
18053,9720,0.0117689878826579
18053,6269,1.0
18053,8757,1.0
18053,1319,1.0
18053,8935,1.0
18053,13072,0.22986514314740558
18053,3435,1.0
18053,11190,0.07201966935013482
18053,8961,1.0
18053,926,0.1912622676726634
18053,22362,1.0
18053,8425,0.02171203098729113
18053,16532,1.0
18084,8596,1.0
18084,17311,0.02139643085328724
18084,18087,0.12994174515039725
18084,13736,0.21060207017204113
18084,19268,1.0
18084,1803,1.0
18084,13131,1.0
18084,8868,1.0
18084,5805,0.03955610425599876
18084,16444,1.0
18084,15249,1.0
18084,1804,1.0
18084,13132,0.04859653955671517
18084,8869,1.0
18084,5806,1.0
18084,8597,1.0
18084,17312,1.0
18084,18088,1.0
18084,13737,0.054862772409806304
18084,19269,1.0
18084,18086,0.2092190192498704
18084,13735,0.020008614693705074
18084,19267,1.0
18084,9662,1.0
18084,8867,0.20008363300956788
18084,5804,1.0
18084,1802,0.16102902783065698
18084,13130,0.0157477526818246
18084,15248,1.0
18084,15114,0.14288548327077244
18084,20213,0.018090529466165073
18084,8192,1.0
18084,18085,0.16095927492991013
18084,17156,0.08531107958916917
18084,13734,1.0
18084,19266,0.0749380230691814
18084,21472,0.0975018423156393
18084,9661,1.0
18084,5803,0.08208521921520007
18084,1801,0.027686151418280902
18084,13129,1.0
18125,12390,1.0
18125,17351,1.0
18125,10948,1.0
18125,10911,0.02028235972772663
18125,20854,1.0
18125,10089,1.0
18125,6441,1.0
18125,7621,1.0
18125,22305,1.0
18125,18507,0.004365070433022811
18125,18318,0.03745932249589079
18125,17670,1.0
18125,1079,1.0
18125,18792,1.0
18125,10088,0.17799456770072353
18125,6440,1.0
18125,7620,1.0
18125,22304,1.0
18125,18506,1.0
18125,18317,1.0
18125,17669,0.13385853988259455
18125,1078,1.0
18125,18791,0.0706518667444136
18125,20853,1.0
18125,9776,1.0
18125,657,1.0
18125,11933,1.0
18125,18074,1.0
18125,5607,0.16432694844609408
18125,21813,1.0
18125,17759,1.0
18125,10947,1.0
18125,10910,1.0
18125,17352,1.0
18125,10090,1.0
18125,6442,1.0
18125,7622,1.0
18125,22306,0.2167310982170827
18125,18508,1.0
18125,18319,1.0
18125,17671,1.0
18125,18793,1.0
18125,6439,1.0
18125,7054,1.0
18125,582,1.0
18125,5604,1.0
18125,7619,0.04223437257623275
18125,22303,0.09646210156268387
18125,18505,1.0
18125,18316,1.0
18125,17668,0.04154244095933102
18125,1077,0.11111918511482821
18125,18790,1.0
18125,9775,1.0
18125,656,0.04894459175479793
18125,1062,0.009486272869897672
18125,11932,1.0
18125,18073,0.03665969343891973
18125,5606,1.0
18125,21812,1.0
18125,17758,1.0
18125,9777,1.0
18125,5184,1.0
18125,18229,1.0
18125,20852,1.0
18125,10946,1.0
18125,8693,1.0
18125,10909,0.1915377171308711
18125,22383,1.0
18141,17366,1.0
18141,5389,1.0
18141,11675,0.054855308949477655
18141,2437,1.0
18141,2649,1.0
18141,4037,0.02461432123427132
18141,7215,0.1642361267553497
18141,11842,1.0
18141,5207,1.0
18141,20659,0.009870050094720528
18141,5589,1.0
18141,14695,0.051269783560065285
18141,7755,1.0
18141,5390,0.04542738227245302
18141,2438,1.0
18141,2650,1.0
18141,4038,0.13993673702003662
18141,7216,1.0
18141,5208,1.0
18141,17367,0.02870337406867529
18141,9117,1.0
18141,13448,0.12753444488092924
18141,10223,1.0
18141,11843,0.2494971286258032
18141,20660,1.0
18141,5590,1.0
18141,14696,1.0
18141,17237,1.0
18141,12433,1.0
18141,21653,1.0
18141,12125,1.0
18141,189,0.19965424397845677
18141,10706,0.14509941291952055
18141,958,1.0
18141,18574,1.0
18141,7754,1.0
18141,20658,0.18379265737349748
18141,5588,0.13247920280493064
18141,14694,0.17847178835166255
18141,725,1.0
18141,13396,0.03683405479239166
18141,4483,0.23753903170072632
18141,8307,0.22661376592479865
18141,2522,0.14920788413332553
18141,9231,0.17648156289196915
18141,22269,0.007868314895109196
18141,3080,0.12194825443048818
18141,1499,1.0
18141,2328,1.0
18141,16430,1.0
18141,5388,1.0
18141,11674,1.0
18141,2436,1.0
18141,10993,0.21294183384787746
18141,2648,1.0
18141,4036,0.21703414464832815
18141,7214,1.0
18141,13,1.0
18141,11841,1.0
18141,5206,1.0
18141,3114,1.0
18141,642,1.0
18141,12837,0.18754494896246898
18141,14001,1.0
18141,10448,1.0
18141,3745,0.10142309008197115
18141,20961,1.0
18141,13327,0.12471187459304
18141,13449,0.00994108459806764
18141,9116,0.046026510183536984
18141,13447,1.0
18141,10222,0.14659236579139479
18141,2523,0.11144106821969335
18141,9232,1.0
18141,22270,1.0
18141,3081,1.0
18141,1500,1.0
18141,2329,1.0
18141,16431,1.0
18141,17236,0.20161905363676147
18141,12432,0.12643882065074963
