node,segment,theta
19953,12969,0.4936055538644297
19953,17131,1.0
19953,12994,1.0
19953,2913,1.0
19953,5579,1.0
19953,3222,1.0
19953,10899,0.29449917938636205
19953,2967,1.0
19953,9434,1.0
19953,3308,0.2923869359569662
19953,4285,1.0
19953,8470,0.4147445647152044
19953,14735,1.0
19953,15548,1.0
19953,2606,1.0
19953,2182,1.0
19953,12603,1.0
19953,20649,0.35567336485631884
19953,20127,1.0
19953,13028,1.0
19953,678,0.44514276347868376
19953,16378,1.0
19953,21715,0.4326870056548756
19953,9269,1.0
19953,19160,1.0
19953,2969,1.0
19953,9436,1.0
19953,4287,1.0
19953,8472,0.33017884771710493
19953,14737,1.0
19953,19162,1.0
19953,15550,1.0
19953,2608,0.45716413648723564
19953,2184,1.0
19953,12605,1.0
19953,20651,1.0
19953,13030,1.0
19953,10901,1.0
19953,19102,1.0
19953,17133,0.47735325874726753
19953,408,0.3090237326672761
19953,22353,1.0
19953,9325,1.0
19953,11163,0.29650480956255976
19953,680,1.0
19953,16380,1.0
19953,4333,1.0
19953,2133,1.0
19953,1224,0.3306632355222381
19953,4229,0.39592390350322926
19953,7690,1.0
19953,14048,1.0
19953,5081,0.39961617539506356
19953,11419,1.0
19953,3764,1.0
19953,8685,1.0
19953,12554,1.0
19953,11530,0.32107258630153046
19953,1678,1.0
19953,5515,1.0
19953,10438,1.0
19953,632,1.0
19953,3814,1.0
19953,12827,1.0
19953,17483,1.0
19953,13991,1.0
19953,10525,1.0
19953,21393,1.0
19953,4330,1.0
19953,2130,0.38195740981997384
19953,1221,1.0
19953,4226,0.27933936264178916
19953,7687,0.43372014912282764
19953,3221,0.41543112348315037
19953,21714,0.2917467551315659
19953,9270,1.0
19953,1123,1.0
19953,2900,1.0
19953,18543,0.2750195311635788
19953,9879,1.0
19953,14866,1.0
19953,1852,1.0
19953,12968,0.478676425564977
19953,17130,1.0
19953,12993,1.0
19953,2912,1.0
19953,5578,1.0
19953,17132,1.0
19953,12995,1.0
19953,2914,1.0
19953,5580,1.0
19953,3223,1.0
19953,407,1.0
19953,22352,0.3281902357012252
19953,9324,1.0
19953,7515,1.0
19953,2966,1.0
19953,9433,0.46912634211814064
19953,3307,1.0
19953,4284,1.0
19953,8469,1.0
19953,14734,1.0
19953,15547,1.0
19953,2605,1.0
19953,2181,0.444292920008283
19953,12602,1.0
19953,20648,0.3179984032579075
19953,20126,1.0
19953,13027,1.0
19953,677,1.0
19953,16377,1.0
19953,9877,1.0
19953,12966,1.0
19953,14047,0.47933438484748003
19953,5080,1.0
19953,11418,1.0
19953,3763,0.3932417436903398
19953,8684,1.0
19953,12553,0.4162788607780977
19953,11529,1.0
19953,1677,1.0
19953,5514,1.0
19953,6043,1.0
19953,9268,0.45050577955038884
19953,19159,1.0
19953,409,1.0
19953,11162,1.0
19992,16511,1.0
19992,12568,1.0
19992,19139,1.0
19992,13681,0.40566971583436584
19992,2268,1.0
19992,7241,0.38420016742394814
19992,10753,0.3104935733520433
19992,6810,1.0
19992,9063,0.3481097134773248
19992,8318,1.0
19992,6811,1.0
19992,16512,1.0
19992,12569,1.0
19992,19140,1.0
19992,13864,1.0
19992,10752,1.0
19992,1092,1.0
19992,15535,1.0
19992,13680,1.0
19992,2267,1.0
19992,7240,1.0
19992,6809,0.4496368599937468
19992,9858,0.3885254353480938
19992,21824,0.28210242896488213
19992,17682,1.0
19992,1091,1.0
19992,9062,1.0
19992,8317,0.4468784743841655
19992,10751,0.46507922335291174
19992,6067,0.26351595828659824
19992,17807,1.0
19992,14106,0.46356319079890385
19992,2266,1.0
19992,7239,1.0
19992,14200,0.49346643474828467
19992,13679,0.45109644510805835
19992,9158,1.0
19992,15534,1.0
19992,6808,1.0
20005,19151,1.0
20005,4923,1.0
20005,1353,1.0
20005,1244,1.0
20005,10634,1.0
20005,6035,1.0
20005,13674,0.26949319325918664
20005,8356,1.0
20005,22114,1.0
20005,2872,1.0
20005,9457,1.0
20005,1445,1.0
20005,14972,1.0
20005,9260,1.0
20005,19670,0.3949368924518637
20005,15197,1.0
20005,21474,1.0
20005,18322,1.0
20005,17435,0.2739392689825013
20005,8865,0.31512555329862324
20005,15791,1.0
20005,9958,1.0
20005,10635,0.3663164689025732
20005,6036,0.34269861570955784
20005,8357,1.0
20005,2873,1.0
20005,1446,1.0
20005,14973,1.0
20005,9261,0.41954397654513365
20005,19671,1.0
20005,15198,1.0
20005,19152,0.4970219545238904
20005,4924,0.25893423256254444
20005,1243,1.0
20005,22463,1.0
20005,12420,0.4279811568788059
20005,5014,1.0
20005,1352,1.0
20005,10065,0.46992292447783557
20005,9868,1.0
20005,12520,1.0
20005,13276,1.0
20005,10478,0.3828685506972318
20005,13191,0.42655597687406577
20005,20041,1.0
20005,5841,0.4418476479246163
20005,4019,0.2532880787442904
20005,6532,1.0
20005,22115,1.0
20005,1354,0.49536584506325543
20005,1245,1.0
20005,10633,1.0
20005,6034,1.0
20005,13673,1.0
20005,8355,1.0
20005,14118,1.0
20005,22113,0.42485484254082284
20005,2871,0.293241361711731
20005,9456,1.0
20005,1444,1.0
20005,14971,1.0
20005,9259,1.0
20005,19669,1.0
20005,15196,1.0
20005,9011,0.29405594731731544
20005,12448,0.298733246862119
20005,17164,1.0
20005,17434,1.0
20005,8864,1.0
20005,15790,1.0
20005,9957,1.0
20005,22464,0.3909794808701309
20005,12421,0.3014445615707274
20005,18321,1.0
20005,1242,1.0
20005,21240,0.4672665953138805
20005,8862,0.4201743263315959
20005,2888,1.0
20005,12458,1.0
20005,22462,1.0
20005,12419,1.0
20005,5013,0.28302988070347146
20005,1351,1.0
20005,10064,0.3426773722514973
20005,9867,1.0
20005,9010,1.0
20005,12447,0.3944028423217003
20005,17163,1.0
20005,12519,1.0
20005,13275,1.0
20005,10477,0.40436235913566554
20005,13190,0.2540455702194201
20005,20040,1.0
20005,5840,0.25877982194152427
20005,4018,1.0
20005,6531,1.0
20005,18076,1.0
20005,15195,0.4541573487770614
20005,10632,1.0
20005,6033,1.0
20005,13672,0.40036466634115186
20005,8354,1.0
20005,14117,1.0
20005,22112,1.0
20005,2870,1.0
20005,9455,1.0
20005,1443,0.4339883947921297
20005,14970,0.26797039998533123
20005,9258,1.0
20005,19668,1.0
20026,19171,1.0
20026,18303,0.2678222023170457
20026,10189,1.0
20026,20239,0.41314967927032464
20026,7224,1.0
20026,20735,1.0
20026,16250,1.0
20026,13700,1.0
20026,14936,0.34105118315284777
20026,10845,1.0
20026,16845,1.0
20026,13631,1.0
20026,17107,1.0
20026,16829,0.4821668598186699
20026,10346,1.0
20026,20734,1.0
20026,7223,1.0
20026,16249,1.0
20026,13699,1.0
20026,14935,0.32609666694766304
20026,10844,0.49043355704956215
20026,16844,1.0
20026,13630,1.0
20026,17106,0.4502255607228721
20026,19971,1.0
20026,10190,1.0
20026,20240,1.0
20026,13632,0.4445020623742195
20026,16828,1.0
20026,10345,1.0
20026,17374,1.0
20026,3613,0.2803231089114191
20026,3207,0.42503331996208005
20026,3089,1.0
20026,17408,1.0
20026,15130,0.266982789635138
20026,1131,1.0
20026,16114,1.0
20026,18778,1.0
20026,15042,0.48825013081672974
20026,20500,0.40459829746813947
20026,11986,0.30180216579239305
20026,21608,1.0
20026,11916,1.0
20026,17654,1.0
20026,18357,1.0
20026,12299,0.4961421618344335
20026,14298,1.0
20026,21259,0.406149342019114
20026,21543,0.49420284898467626
20026,20371,1.0
20026,15367,1.0
20026,4149,1.0
20026,10347,1.0
20026,15823,1.0
20026,19172,1.0
20026,18304,0.25256362883820105
20026,7225,0.2947820220591886
20026,20736,1.0
20026,16251,1.0
20026,13701,0.287842420370259
20026,14937,0.3994980231581662
20026,10846,1.0
20026,16846,1.0
20026,17108,1.0
20026,11915,1.0
20026,17653,1.0
20026,18356,1.0
20026,12298,1.0
20026,14297,1.0
20026,21258,0.476359931868234
20026,21542,1.0
20026,20370,0.36200471952595636
20026,15366,1.0
20026,4148,1.0
20026,16248,0.3808264937657688
20026,13698,0.4329879574648554
20026,14934,1.0
20026,10843,1.0
20026,16843,1.0
20026,13629,1.0
20026,17105,0.3441845241339312
20026,7222,0.30744843999119975
20026,17373,0.2900698594095612
20026,3612,1.0
20026,3206,1.0
20026,3088,1.0
20026,17407,1.0
20026,2199,1.0
20026,15129,1.0
20026,1130,0.3733524733375919
20026,16113,1.0
20026,18777,0.2854015656853728
20026,15041,0.4719681030127678
20026,20499,0.4116716359638939
20026,11985,1.0
20026,21607,1.0
20026,16827,1.0
20026,10344,1.0
20026,20085,1.0
20026,20882,0.4773291688623267
20026,11917,0.4751855141432886
20026,17655,1.0
20026,21260,1.0
20026,21544,0.30197551319820626
20026,15368,1.0
20026,4150,1.0
20068,19212,1.0
20068,14420,0.3696776171488356
20068,6785,1.0
20068,7162,0.487453008227145
20068,20889,1.0
20068,6957,1.0
20068,14421,1.0
20068,6784,1.0
20068,14419,1.0
20068,7161,1.0
20068,20888,1.0
20068,20890,0.40498357595550005
20068,19213,1.0
20068,6783,1.0
20068,3691,1.0
20068,6956,1.0
20068,14418,0.4490664807298569
20068,5178,1.0
20068,20887,1.0
20068,7160,1.0
20068,10120,0.4989078120167375
20093,16706,0.3775421431632745
20093,8075,1.0
20093,14267,1.0
20093,4320,1.0
20093,15013,0.29006044521597985
20093,20471,0.4787430107139252
20093,2120,0.43328080645376443
20093,19236,1.0
20093,17241,1.0
20093,3724,1.0
20093,9568,0.47842003812602474
20093,4215,1.0
20093,21703,0.41404640055662645
20093,5172,1.0
20093,17076,1.0
20093,16705,1.0
20093,8074,1.0
20093,14266,0.37480948109371104
20093,4319,1.0
20093,15012,1.0
20093,20470,1.0
20093,2119,0.4199122663483791
20093,16707,1.0
20093,8076,0.47382269574494373
20093,14268,1.0
20093,4321,1.0
20093,15014,0.3202547806697875
20093,20472,1.0
20093,2121,0.4387393408007183
20093,19237,0.44578151221832163
20093,8980,1.0
20093,4519,1.0
20093,5122,1.0
20093,12818,1.0
20093,16917,0.4569312387701665
20093,13362,0.39280400417547034
20093,623,0.3783642715364074
20093,3805,1.0
20093,15052,1.0
20093,17075,1.0
20093,9567,1.0
20093,4214,0.4442791774149635
20093,21702,1.0
20093,5171,1.0
20093,9569,0.4434590416946742
20093,4216,1.0
20093,21704,0.40457114163250685
20093,5173,0.47170300367020335
20093,17077,1.0
20093,17242,1.0
20093,3725,1.0
20093,16704,0.4142558938287981
20093,8073,0.3919629878536196
20093,14265,0.4288347316671155
20093,4318,1.0
20093,15011,1.0
20093,20469,1.0
20093,2118,1.0
20093,622,1.0
20093,3804,1.0
20093,16916,1.0
20093,13361,1.0
20093,8979,0.37633855569219354
20093,4518,1.0
20093,16958,0.3326149543783836
20093,5121,0.49115352161478
20093,15051,1.0
20108,4524,1.0
20108,19250,0.3237002862874454
20108,15434,1.0
20108,6381,0.35149003457472316
20108,9362,1.0
20108,14787,1.0
20108,14399,1.0
20108,10021,1.0
20108,16364,1.0
20108,12704,1.0
20108,10502,1.0
20108,8141,0.4188656881251649
20108,18188,1.0
20108,18189,1.0
20108,9704,1.0
20108,4379,0.2792084924717838
20108,3846,1.0
20108,11035,0.4776685676370236
20108,3600,1.0
20108,15750,1.0
20108,21528,0.4865788537352822
20108,14886,1.0
20108,3028,1.0
20108,8287,1.0
20108,20932,0.3532761369560924
20108,8140,1.0
20108,1305,1.0
20108,18187,0.42657520669764026
20108,9363,1.0
20108,13259,1.0
20108,19768,1.0
20108,8701,1.0
20108,15863,1.0
20108,6887,1.0
20108,5878,0.412433300092391
20108,19819,1.0
20108,15726,0.25556573830017826
20108,18393,1.0
20108,10394,1.0
20108,16220,1.0
20108,15309,1.0
20108,18294,0.3493626770950291
20108,13311,1.0
20108,21288,0.32266072438661253
20108,13656,1.0
20108,4525,1.0
20108,19251,1.0
20108,15435,1.0
20108,6382,1.0
20108,8142,0.41162584532480384
20108,14788,1.0
20108,14400,0.4206273088207664
20108,10022,1.0
20108,16365,0.2820307595605541
20108,12705,1.0
20108,10503,0.37023463374144616
20108,17821,1.0
20108,19571,1.0
20108,8391,1.0
20108,12703,1.0
20108,20930,1.0
20108,15433,1.0
20108,6380,1.0
20108,9361,1.0
20108,14786,1.0
20108,14398,1.0
20108,10020,0.42531215120242105
20108,16363,0.2831621144717693
20108,10501,0.29672965975853594
20108,20931,1.0
20108,9703,1.0
20108,4378,1.0
20108,3845,1.0
20108,11034,1.0
20108,3599,1.0
20108,15749,1.0
20108,21527,1.0
20108,2054,1.0
20108,14885,0.3686362924929951
20108,10003,1.0
20108,3027,1.0
20108,8286,1.0
20108,11434,1.0
20108,16749,1.0
20108,13821,1.0
20108,9643,1.0
20108,15902,0.2895132472913182
20108,9705,0.4910394066534254
20108,4380,1.0
20108,3847,1.0
20108,11036,1.0
20108,18186,0.3627178846041198
20108,13882,1.0
20108,17820,1.0
20108,19570,1.0
20108,8390,1.0
20108,13258,0.3252783349137802
20108,19767,1.0
20108,8700,1.0
20108,15862,1.0
20108,6886,1.0
20108,5877,1.0
20108,15725,1.0
20108,18392,1.0
20108,16219,0.46609897541090084
20108,15308,1.0
20108,18293,1.0
20108,13310,0.2527081554366146
20108,21287,1.0
20108,19818,1.0
20108,12702,1.0
20108,10393,1.0
20108,20929,1.0
20108,16158,1.0
20108,3597,1.0
20108,14785,1.0
20108,21525,0.2738491649982441
20108,2052,1.0
20108,15432,1.0
20108,6379,0.38443726011935386
20108,9360,1.0
20108,14397,1.0
20108,10019,1.0
20108,16362,0.34884441816443434
20108,10500,1.0
20150,17692,1.0
20150,14625,0.4860278995200953
20150,19291,0.3098519449481061
20150,11353,1.0
20150,11043,1.0
20150,15758,1.0
20150,11791,1.0
20150,11042,1.0
20150,15757,0.4385189193550094
20150,17176,1.0
20150,17828,1.0
20150,12712,0.4001015775416664
20150,9990,1.0
20150,11352,1.0
20150,17693,1.0
20150,14626,0.2803241139959106
20150,19292,1.0
20150,11044,1.0
20150,11041,1.0
20150,15756,1.0
20150,21534,0.2574702259203301
20150,19665,0.28441436421447697
20150,5482,1.0
20150,744,0.3615412799319552
20150,11790,1.0
20150,17175,1.0
20150,17827,1.0
20150,12711,0.3096842221560048
20150,11351,0.2584003660242913
20150,9989,0.28799704635128054
20150,11297,1.0
20192,19332,1.0
20192,234,1.0
20192,16779,0.47425935972717514
20192,7508,1.0
20192,14689,0.33224552897302273
20192,348,0.47137628637448215
20192,233,1.0
20192,16778,1.0
20192,7507,1.0
20192,10215,0.3037920736397718
20192,3739,0.36961685536323663
20192,20955,1.0
20192,14688,1.0
20192,347,0.4258874214225047
20192,8194,1.0
20192,20316,0.3330098378609174
20192,10217,1.0
20192,19377,0.36920860958691704
20192,14690,1.0
20192,349,1.0
20192,19333,0.32919782611693227
20192,235,1.0
20192,16780,0.38625539902713746
20192,7509,0.4710819603030698
20192,3738,0.43530611965463906
20192,10214,1.0
20192,20954,0.4195936566102936
20192,10216,0.48966018121942534
20192,15405,1.0
20192,14687,1.0
20192,346,1.0
20192,21100,1.0
20192,11533,1.0
20192,8195,0.451764020253411
20192,20317,1.0
20222,16601,1.0
20222,19361,1.0
20222,8391,0.46985888271073684
20222,8390,1.0
20222,16602,0.36585892788379293
20222,19362,1.0
20222,10395,1.0
20222,19739,1.0
20222,21689,0.30349029186229626
20222,2075,1.0
20222,9362,1.0
20222,16600,0.40320695125539174
20222,1303,0.4279545437470732
20222,16742,1.0
20222,8389,0.427654934641733
20222,21675,0.45766636217814227
20222,19738,1.0
20222,21688,0.4502058679847176
20222,2074,1.0
20222,21690,0.3284869237963196
20222,2076,1.0
20222,18393,1.0
20222,10394,1.0
20222,8287,0.4591016784499238
20222,9361,0.4308186947108218
20239,19377,1.0
20239,7415,1.0
20239,15582,1.0
20239,14690,1.0
20239,349,0.31989127266945216
20239,19333,1.0
20239,16780,1.0
20239,7509,1.0
20239,19378,0.47561627417706875
20239,14691,1.0
20239,350,1.0
20239,19334,0.43357429329706365
20239,16781,1.0
20239,7510,0.25562737034301697
20239,15581,1.0
20239,22008,1.0
20239,17926,1.0
20239,5585,1.0
20239,19332,1.0
20239,16779,1.0
20239,7508,0.37965187862117866
20239,14689,1.0
20239,348,1.0
20239,7416,1.0
20239,637,0.46711310073893153
20239,12832,1.0
20239,13996,1.0
20239,10443,0.2634482884950736
20239,3740,0.3869014832647134
20239,20956,1.0
20239,7414,0.45315777401018853
20239,20317,1.0
20239,7562,1.0
20239,10218,0.2928162535919486
20239,9972,1.0
20239,17862,1.0
20239,15580,0.4970446988653875
20239,9254,1.0
20239,22007,1.0
20239,20318,1.0
20239,7563,0.2924780574597874
20239,6416,1.0
20239,2906,0.38910144215369824
20239,17925,0.37172621397821337
20239,14872,1.0
20239,5584,0.3696682318684552
20239,16778,1.0
20239,7507,0.36808653848602324
20239,10215,1.0
20239,3739,1.0
20239,20955,1.0
20239,14688,1.0
20239,347,1.0
20239,20316,0.3113272945199933
20239,7561,1.0
20239,10217,1.0
20239,636,1.0
20239,12831,1.0
20239,13995,1.0
20239,10442,1.0
20239,21203,0.344638098312259
20239,7413,1.0
20239,11534,0.29194479212722735
20278,16061,1.0
20278,8297,1.0
20278,19415,0.4048438198018689
20278,9175,1.0
20278,11594,1.0
20278,20140,1.0
20278,8509,0.4070336312323063
20278,21728,0.37752932187145183
20278,6215,0.25712682249374086
20278,9174,0.41042105005033847
20278,11593,0.4008190823407314
20278,20139,1.0
20278,8508,0.42552133553723104
20278,21727,1.0
20278,1199,1.0
20278,12345,0.38332584461472885
20278,4838,0.353560112652192
20278,8812,0.3361039773601242
20278,20758,1.0
20278,19354,0.30074741114747194
20278,7989,0.41765550984752564
20278,8672,1.0
20278,3124,1.0
20278,18800,1.0
20278,2805,1.0
20278,21337,1.0
20278,890,1.0
20278,11595,1.0
20278,6216,0.3490265016681471
20278,16060,0.49075495650330203
20278,8296,1.0
20278,6214,1.0
20278,9195,1.0
20278,3462,1.0
20278,2349,1.0
20278,13114,0.30221460152848945
20278,19502,0.2986403006267748
20278,692,0.3566237713855034
20278,16392,1.0
20278,4345,1.0
20278,2145,0.30179790824631647
20278,4241,1.0
20278,7702,0.47157688288903277
20278,17975,0.3850247367610464
20278,12083,1.0
20278,19995,0.28513687383622555
20278,19416,0.4466163023377878
20278,9176,0.4135199921527739
20278,20141,0.3780080175527547
20278,8510,1.0
20278,21729,0.46156669479487467
20278,11178,1.0
20278,9173,1.0
20278,11592,1.0
20278,20138,1.0
20278,8507,1.0
20278,21726,1.0
20278,13154,1.0
20278,7988,1.0
20278,8671,1.0
20278,3123,0.293171753615028
20278,18799,0.4976365658434416
20278,2804,1.0
20278,21336,1.0
20278,889,1.0
20278,9194,1.0
20278,3461,1.0
20278,2348,1.0
20278,13113,0.3078288891515992
20278,19501,1.0
20278,691,1.0
20278,16391,0.41427993416277653
20278,4344,1.0
20278,2144,0.31392068382612814
20278,4240,1.0
20278,7701,1.0
20278,1198,0.40543701847936875
20278,12344,1.0
20278,4837,1.0
20278,8811,0.3837225167077749
20278,20757,1.0
20278,421,1.0
20278,19353,1.0
20278,16059,1.0
20278,8295,0.427282375792583
20278,17974,1.0
20278,12082,0.38515630710755533
20278,19994,0.3420225699873307
20278,4174,0.49897044743328234
20278,2350,1.0
20278,13115,0.3502779161111945
20278,6213,0.47608392837092905
20278,12779,0.2736247069600015
20278,13166,1.0
20278,8253,1.0
20301,19762,0.3201632932775762
20301,8695,1.0
20301,7316,0.4277876972757664
20301,19437,0.42222229666399036
20301,8728,1.0
20301,16985,1.0
20301,15857,0.46040715558637235
20301,1781,1.0
20301,5872,1.0
20301,18387,0.4801170718231591
20301,18288,1.0
20301,11628,1.0
20301,4754,1.0
20301,8727,1.0
20301,16984,0.48816071053303844
20301,7317,1.0
20301,22129,0.42244494329765914
20301,13254,1.0
20301,7733,1.0
20301,20630,0.3626700459934238
20301,12880,1.0
20301,19763,1.0
20301,8696,1.0
20301,19438,1.0
20301,15858,1.0
20301,1782,1.0
20301,5873,0.35753604632849234
20301,18388,1.0
20301,18289,1.0
20301,15856,1.0
20301,18386,0.49164710729906236
20301,1780,0.4774058882839589
20301,5871,1.0
20301,18287,1.0
20301,6375,1.0
20301,6596,1.0
20301,9356,0.34076251021906145
20301,12878,0.35458987827653565
20301,15942,1.0
20301,18385,0.4372373394897683
20301,11627,0.376544490176161
20301,4753,0.3587797268515801
20301,8726,1.0
20301,6161,1.0
20301,16983,0.29011605469689195
20301,20631,1.0
20301,5090,1.0
20301,19744,1.0
20301,20629,0.4953517952698616
20301,6376,0.3389123992014603
20301,6597,1.0
20301,9357,1.0
20301,12879,1.0
20301,15943,0.3545641368279241
20301,1779,1.0
20301,5870,0.3943226264907995
20301,18286,1.0
20301,6374,1.0
20301,6595,1.0
20301,9355,1.0
20301,12877,1.0
20301,15941,0.28776665837343574
20301,11029,0.3440305582982581
20342,2502,1.0
20342,19477,1.0
20342,9211,0.446827962697365
20342,16183,1.0
20342,19289,1.0
20342,15269,1.0
20342,5751,1.0
20342,2503,1.0
20342,19478,1.0
20342,16184,1.0
20342,11267,0.4113586151362618
20342,11777,1.0
20342,4773,1.0
20342,19288,1.0
20342,15268,1.0
20342,3658,1.0
20342,5752,1.0
20342,11266,1.0
20342,11776,1.0
20342,9060,0.3929799645227713
20342,4772,0.4626495478060695
20342,19287,1.0
20342,15267,0.28801686287333195
20342,3657,0.28260844802913154
20370,19504,0.40938081050209607
20370,21806,0.27295516996214475
20370,8848,1.0
20370,2529,0.36944530357653504
20370,9238,1.0
20370,12227,0.48259534169792895
20370,5529,1.0
20370,18065,1.0
20370,2546,0.46080262177322906
20370,17500,0.3850124531665895
20370,10405,1.0
20370,18875,1.0
20370,10667,1.0
20370,6198,1.0
20370,15069,1.0
20370,6456,0.35435627288049865
20370,22298,1.0
20370,15070,1.0
20370,6455,1.0
20370,15811,1.0
20370,4603,1.0
20370,10962,1.0
20370,17577,0.49164281979286373
20370,13330,0.4039543616725132
20370,21211,0.4337616467705545
20370,11542,1.0
20370,313,1.0
20370,434,1.0
20370,821,1.0
20370,964,0.49891833226025684
20370,12914,0.4645158760664204
20370,16198,1.0
20370,22277,0.27573688397534313
20370,2336,0.280791206159534
20370,16438,1.0
20370,2292,1.0
20370,9482,1.0
20370,4498,1.0
20370,21411,0.4132115072304974
20370,17270,0.4134720452497268
20370,7015,0.3069848903369141
20370,11365,1.0
20370,15068,0.47515164147583966
20370,6457,1.0
20370,17847,1.0
20370,14587,1.0
20370,19505,1.0
20370,21807,1.0
20370,8849,1.0
20370,2530,0.4318517197189671
20370,9239,1.0
20370,12228,1.0
20370,5530,1.0
20370,18066,1.0
20370,2547,0.30440378826538583
20370,17501,1.0
20370,10406,0.47088425567573133
20370,18876,1.0
20370,10668,1.0
20370,6199,1.0
20370,14517,0.3465329176253146
20370,432,0.38939724868462255
20370,8847,0.36363354425173977
20370,2528,1.0
20370,9237,1.0
20370,12226,1.0
20370,5528,0.3972367917853634
20370,18064,1.0
20370,2545,1.0
20370,17499,1.0
20370,10404,1.0
20370,18874,1.0
20370,10666,1.0
20370,6197,1.0
20370,11308,0.35066373465618994
20370,2715,1.0
20370,17846,1.0
20370,14985,1.0
20370,15810,0.48938867442691547
20370,431,0.3406052680648489
20370,8846,1.0
20370,4602,1.0
20370,10961,1.0
20370,17576,0.3915520313955856
20370,13329,1.0
20370,21210,0.2888622594824113
20370,11541,1.0
20370,21484,1.0
20370,6454,0.3319314775881006
20370,820,1.0
20370,433,1.0
20370,963,1.0
20370,12913,1.0
20370,14516,0.34224785902962696
20370,16197,0.4535568659260918
20370,22276,0.36163747997469275
20370,2335,0.4913638395301849
20370,16437,1.0
20370,2291,1.0
20370,9481,1.0
20370,4497,1.0
20370,18370,1.0
20370,21410,1.0
20370,17269,0.48862286582442627
20370,7014,1.0
20370,11364,0.35975151987133513
20370,15146,0.2938137995283828
20370,18497,1.0
20370,7521,1.0
20370,6755,1.0
20370,21107,1.0
20370,1069,0.4535949351033286
20370,15286,1.0
20370,15067,1.0
20370,314,0.4794765734175068
20370,822,1.0
20370,12915,1.0
20370,16199,1.0
20370,2293,1.0
20370,11366,1.0
20370,12894,1.0
20370,2527,1.0
20370,9236,1.0
20370,12225,0.4277099039719976
20370,5527,0.49883569982417764
20370,18063,1.0
20370,2544,1.0
20370,17498,0.4460174635206672
20370,10403,0.4280690624797203
20370,18873,1.0
20370,10665,0.30147308996394095
20370,6196,1.0
20370,11307,1.0
20370,961,1.0
20406,19686,1.0
20406,2006,0.39672975837680136
20406,7150,1.0
20406,7951,0.32345153435017726
20406,21099,0.35781373371387903
20406,13407,1.0
20406,10529,0.28191186693831116
20406,19539,1.0
20406,19326,1.0
20406,865,1.0
20406,14510,0.33763028747184864
20406,19031,1.0
20406,15405,0.31462039946209286
20406,1667,1.0
20406,16104,0.3385347705726416
20406,14280,0.46520412303955183
20406,15026,1.0
20406,20484,1.0
20406,20089,0.3266914293378749
20406,346,1.0
20406,19685,1.0
20406,2005,1.0
20406,7149,0.3991890889582518
20406,7950,1.0
20406,21098,0.444166133244963
20406,13406,1.0
20406,10528,1.0
20406,19687,1.0
20406,2007,1.0
20406,7151,0.4876682987343731
20406,7952,1.0
20406,21100,1.0
20406,13408,1.0
20406,19540,0.30878747598350054
20406,2905,0.42700552340259823
20406,18548,1.0
20406,9275,0.40160918960279557
20406,17924,0.34402560911967783
20406,9884,1.0
20406,14871,0.37787613272548237
20406,1857,1.0
20406,12973,0.45408715598558425
20406,15879,1.0
20406,5342,1.0
20406,12998,1.0
20406,17089,1.0
20406,6229,1.0
20406,8014,0.390385091784085
20406,20009,1.0
20406,9463,1.0
20406,345,0.3853138981668377
20406,19325,1.0
20406,864,1.0
20406,14509,1.0
20406,19030,1.0
20406,15404,1.0
20406,1666,1.0
20406,16103,0.3927767464277425
20406,14279,1.0
20406,15025,1.0
20406,20483,0.3446570894778793
20406,20088,0.41255558990884356
20406,11971,1.0
20406,14281,0.30102679918177244
20406,15027,1.0
20406,20485,1.0
20406,20090,1.0
20406,347,1.0
20406,1047,1.0
20406,19028,0.45327983806254646
20406,19684,1.0
20406,2004,0.42827262226736584
20406,7148,1.0
20406,7949,0.42905747157093876
20406,21097,0.30972271912680926
20406,13405,1.0
20406,10527,0.35175379388228234
20406,15973,0.3658492710998489
20406,2904,0.2821597653329
20406,18547,1.0
20406,9274,0.26028140540783085
20406,17923,1.0
20406,9883,1.0
20406,14870,0.2964380289556675
20406,1856,1.0
20406,12972,1.0
20406,15878,0.44206234932474797
20406,5341,0.25278316944916246
20406,12997,0.4147600892648573
20406,22009,1.0
20422,19554,1.0
20422,6163,1.0
20422,11903,1.0
20422,275,0.3454821630534963
20422,6329,1.0
20422,1288,0.45971628536218834
20422,10946,0.46943816492051105
20422,8693,1.0
20422,10909,0.4480865897003484
20422,16727,0.42800277488424776
20422,8374,1.0
20422,13898,0.31759180720095914
20422,11902,1.0
20422,274,1.0
20422,6328,1.0
20422,1287,1.0
20422,10945,1.0
20422,8692,1.0
20422,10908,0.28003608058071705
20422,16726,1.0
20422,8373,1.0
20422,9551,1.0
20422,18403,1.0
20422,14990,1.0
20422,3231,1.0
20422,16132,0.4121343090449845
20422,9589,0.44984222361403303
20422,11455,0.3618184239054797
20422,18019,1.0
20422,9553,1.0
20422,21309,1.0
20422,16072,1.0
20422,12614,1.0
20422,18912,1.0
20422,4196,1.0
20422,3272,0.33480627837425625
20422,13897,0.2960211447012766
20422,21767,0.32542270833958276
20422,12581,1.0
20422,19555,1.0
20422,6164,0.45331147648288006
20422,11904,0.4368356151251924
20422,276,0.35545013206286913
20422,6330,1.0
20422,1289,1.0
20422,10947,0.38199280433299343
20422,10910,0.34383178202686604
20422,16728,0.33505942865396576
20422,8375,0.3974010801143384
20422,9349,1.0
20422,9550,0.48564791009320263
