node,segment,theta
19633,16800,1.0
19633,11176,0.7248079781338788
19633,11723,1.0
19633,5618,1.0
19633,21331,1.0
19633,884,1.0
19633,14744,1.0
19633,5769,1.0
19633,3349,0.6605462860830857
19633,8578,1.0
19633,16879,0.5610940799714771
19633,1776,1.0
19633,18511,1.0
19633,18322,1.0
19633,17674,0.606992253810632
19633,11589,1.0
19633,12800,1.0
19633,8504,0.6826838189828057
19633,2062,1.0
19633,8666,1.0
19633,15892,0.5122139336063
19633,11175,1.0
19633,10453,1.0
19633,6970,1.0
19633,11936,1.0
19633,11205,0.566208139353638
19633,5610,1.0
19633,7580,1.0
19633,11591,1.0
19633,12802,0.684969028065407
19633,8506,1.0
19633,15890,1.0
19633,17900,1.0
19633,21318,1.0
19633,17881,0.5568189845869158
19633,21224,1.0
19633,16799,0.7126687155709509
19647,18809,1.0
19647,22100,1.0
19647,2810,1.0
19647,16285,1.0
19647,12029,1.0
19647,18146,1.0
19647,11860,0.7437200534377673
19647,9631,0.6967313897505268
19647,12856,0.559540802083864
19647,19639,0.5692442874434832
19647,293,1.0
19647,7112,1.0
19647,105,0.6808223540687972
19647,6526,1.0
19647,21984,1.0
19647,12485,1.0
19647,22101,0.7280266902661686
19647,2811,1.0
19647,8486,1.0
19647,21951,0.5874281583882756
19647,8025,0.5700638104606759
19647,4709,1.0
19647,20105,1.0
19647,22099,1.0
19647,2809,1.0
19647,5477,1.0
19647,739,1.0
19647,11785,1.0
19647,18145,1.0
19647,11859,0.6705772725971848
19647,9630,0.6427325037116298
19647,12855,1.0
19647,19638,0.5553141566157538
19647,9180,1.0
19647,20145,1.0
19647,16284,1.0
19647,12028,1.0
19647,18147,0.5741801573519543
19647,11861,1.0
19647,9632,0.6016382684969472
19647,12857,0.5805053418883892
19647,19640,0.7168004459973693
19647,18810,1.0
19647,292,1.0
19647,12938,1.0
19647,7111,0.6549344806554087
19647,104,1.0
19647,6525,1.0
19647,21983,0.6564911170378124
19647,12484,1.0
19647,22098,1.0
19647,2808,1.0
19647,5476,0.5289939101644017
19647,738,0.5873071899908786
19647,11784,1.0
19647,8101,0.7161368692387958
19647,8485,1.0
19647,21950,1.0
19647,8024,1.0
19647,4708,1.0
19647,20104,1.0
19647,8487,1.0
19647,21952,0.7489066742766137
19647,20106,1.0
19647,9179,1.0
19647,20144,1.0
19647,19637,1.0
19647,18144,1.0
19647,9629,1.0
19647,12854,1.0
19647,11858,1.0
19647,16283,1.0
19647,16642,1.0
19647,6178,1.0
19647,12027,0.5154379238047007
19671,10742,1.0
19671,6058,0.6043748759348506
19671,17798,1.0
19671,17470,1.0
19671,18832,1.0
19671,7171,1.0
19671,11088,0.7010582264755116
19671,20559,0.5820792000915691
19671,4978,1.0
19671,3159,0.7186654931213914
19671,7079,1.0
19671,19096,0.5492284495486242
19671,7264,1.0
19671,1425,1.0
19671,6360,1.0
19671,9754,1.0
19671,21750,1.0
19671,19210,1.0
19671,8331,0.5907628462508125
19671,10741,1.0
19671,6057,1.0
19671,17797,1.0
19671,17469,1.0
19671,4997,1.0
19671,463,1.0
19671,17527,1.0
19671,805,1.0
19671,14098,1.0
19671,270,1.0
19671,19095,1.0
19671,10743,1.0
19671,6059,0.6828127641312842
19671,17799,1.0
19671,17471,0.6922378895941308
19671,11089,0.6452664074961844
19671,14383,1.0
19671,6906,0.6255682609586307
19671,17598,1.0
19671,10574,0.6217774886614478
19671,11151,1.0
19671,17954,1.0
19671,15703,0.6348338371485399
19671,19902,1.0
19671,18833,1.0
19671,7172,1.0
19671,20560,1.0
19671,4979,1.0
19671,19097,0.7035804733445185
19671,7080,0.5096040766025702
19671,8329,1.0
19671,7170,0.6808930577379437
19671,11087,1.0
19671,20558,1.0
19671,4977,1.0
19671,3158,1.0
19671,7078,1.0
19671,7263,1.0
19671,1424,0.7347577713389516
19671,6359,1.0
19671,9753,1.0
19671,7044,1.0
19671,21749,1.0
19671,19209,1.0
19671,10436,1.0
19671,8330,1.0
19671,13840,1.0
19671,17951,1.0
19671,15700,1.0
19671,19899,0.6806739834963988
19671,2728,0.5112025062794434
19671,22153,0.7340074337674777
19671,10928,0.5763178176970608
19671,17468,0.6625160312651925
19671,10740,1.0
19671,6056,1.0
19671,17796,1.0
19671,6905,1.0
19671,17597,0.6901605523061578
19671,10573,1.0
19671,11150,1.0
19671,17953,0.5411469951447452
19671,15702,0.5125751505765256
19671,19901,1.0
19671,7265,0.6317570594301286
19671,1426,1.0
19671,6361,0.6619796488034164
19671,9755,1.0
19671,19094,1.0
19671,8605,1.0
19671,14382,1.0
19671,4996,1.0
19671,462,1.0
19671,17526,1.0
19671,804,1.0
19671,14097,1.0
19671,16425,1.0
19671,269,1.0
19671,8328,1.0
19671,7169,1.0
19671,11086,0.5115220524125254
19671,20557,1.0
19671,4976,1.0
19671,8746,0.6765475698798347
19671,3157,0.7413170125337329
19671,343,1.0
19671,7077,1.0
19691,18851,1.0
19691,17345,1.0
19691,17302,0.6338772165186017
19691,14500,1.0
19691,164,1.0
19691,1657,1.0
19691,15236,1.0
19691,16094,1.0
19691,6727,1.0
19691,5124,1.0
19691,9908,1.0
19691,8078,0.5044347716708948
19691,19239,1.0
19691,4177,1.0
19691,13242,1.0
19691,13901,1.0
19691,10116,0.5403898873856448
19691,14617,0.6047219074231038
19691,17346,1.0
19691,17303,0.6764835817346555
19691,14501,1.0
19691,165,1.0
19691,1658,0.6426420209187897
19691,15237,1.0
19691,16095,1.0
19691,6728,0.7282426485810025
19691,5125,1.0
19691,9909,1.0
19691,8079,1.0
19691,19240,1.0
19691,4178,0.6437903245844044
19691,13243,1.0
19691,18852,0.6208436296774551
19691,13944,1.0
19691,12541,1.0
19691,13902,0.5752338579129375
19691,10117,1.0
19691,14616,1.0
19691,16920,1.0
19691,7140,1.0
19691,7941,1.0
19691,15055,0.5595084471170764
19691,21089,1.0
19691,626,1.0
19691,12821,1.0
19691,3899,1.0
19691,17477,0.6570532274657336
19691,8983,0.7405921479902975
19691,4522,1.0
19691,21375,0.6621758420732318
19691,4218,0.7436735360757583
19691,21706,0.6806293904944358
19691,17244,0.5503138690058023
19691,3727,1.0
19691,22342,1.0
19691,6219,1.0
19691,9314,1.0
19691,8004,1.0
19691,10115,1.0
19691,10203,0.5748365321843008
19691,14618,1.0
19691,17301,1.0
19691,15235,0.6997783570860951
19691,9907,1.0
19691,4176,0.539402236838744
19691,13241,1.0
19691,13900,1.0
19691,17344,1.0
19691,14499,0.7118710592323414
19691,163,1.0
19691,1656,1.0
19691,16093,0.6071233296823166
19691,6726,1.0
19691,5123,1.0
19691,8077,1.0
19691,19238,0.5973943025455071
19691,5175,0.5733829429933959
19691,13943,1.0
19691,12540,1.0
19691,20944,0.6655258082640649
19691,4219,0.7432951906115378
19691,21707,1.0
19691,17245,0.6197190854294145
19691,3728,1.0
19691,22343,0.6183505774110387
19691,6220,0.6040566074304554
19691,9315,1.0
19691,8005,0.6109069959311432
19691,10204,1.0
19691,17476,1.0
19691,17300,0.5831017215889036
19691,15234,1.0
19691,9906,1.0
19691,16919,0.6007991263777265
19691,7139,1.0
19691,7940,1.0
19691,15054,0.7087839558125129
19691,21088,0.7089627710790314
19691,625,0.5524928546702476
19691,12820,1.0
19691,3898,0.6899958699101261
19691,14615,1.0
19691,6218,0.629829796243662
19691,9313,1.0
19691,8003,0.6047743416197578
19691,8982,1.0
19691,4521,1.0
19691,21374,1.0
19691,4217,1.0
19691,21705,1.0
19691,5174,1.0
19691,17243,1.0
19691,3726,1.0
19691,22341,1.0
19691,17343,0.7272150684912458
19691,14498,1.0
19691,162,1.0
19691,1655,1.0
19691,16092,0.6589529083570901
19691,6725,1.0
19691,8076,0.7138350099962045
19691,19237,0.7104826570612542
19691,8980,1.0
19691,4519,0.7133701896111575
19691,5122,1.0
19731,18890,1.0
19731,1408,0.6660299278455885
19731,6343,1.0
19731,8921,0.6123722250735204
19731,9737,1.0
19731,5546,1.0
19731,15844,1.0
19731,12930,0.7152928499907449
19731,3999,0.7432450834777085
19731,18891,1.0
19731,1409,0.5731920461353572
19731,6344,1.0
19731,8922,0.6571556448065039
19731,9738,0.6790130270636128
19731,5547,1.0
19731,15845,1.0
19731,12931,1.0
19731,4000,1.0
19731,6516,0.522913887960018
19731,12714,0.6654501406652515
19731,8920,0.6612263395357532
19731,9736,1.0
19731,5545,1.0
19731,15843,1.0
19731,12929,0.5117225681079853
19731,3998,1.0
19731,6470,1.0
19731,17451,1.0
19731,21581,1.0
19731,12716,1.0
19731,13765,1.0
19731,3389,1.0
19731,3635,1.0
19731,16769,1.0
19731,11946,0.7044414922775193
19731,20542,0.7446404570629874
19731,4961,1.0
19731,16276,1.0
19731,18250,0.5432459881326256
19731,11653,0.6270948226711188
19731,16635,0.6065082016505765
19731,12020,0.6220228792337208
19731,6471,1.0
19731,17452,1.0
19731,21582,1.0
19731,22127,1.0
19731,12286,0.512986748288488
19731,6515,0.5006163597736417
19731,2938,0.5231325283639802
19731,112,0.5209137716624992
19731,11945,0.6672176533173427
19731,20541,1.0
19731,4960,1.0
19731,16275,0.6288152240643752
19731,18249,1.0
19731,11652,1.0
19731,16634,1.0
19731,12019,1.0
19731,8919,0.5885621307468251
19731,9735,1.0
19731,5544,1.0
19731,15842,1.0
19731,12928,1.0
19731,3997,1.0
19731,12240,1.0
19731,6469,1.0
19731,17450,1.0
19731,21580,0.5844423868395636
19731,13764,1.0
19731,3388,1.0
19731,3634,1.0
19731,12242,1.0
19731,12715,0.551937406697245
19731,17778,1.0
19731,5943,1.0
19731,11130,0.7205566043589671
19731,21005,1.0
19731,21667,1.0
19748,18906,1.0
19748,4190,1.0
19748,3266,1.0
19748,8475,0.5097540139805596
19748,15553,1.0
19748,12608,1.0
19748,5596,1.0
19748,639,0.7474603124706296
19748,12834,0.7200912280391532
19748,13998,1.0
19748,10445,1.0
19748,3742,0.5930079746039711
19748,20958,1.0
19748,15554,1.0
19748,11423,1.0
19748,12609,1.0
19748,18907,1.0
19748,4191,1.0
19748,3267,1.0
19748,7512,0.5946442905702038
19748,4189,1.0
19748,3265,1.0
19748,7653,1.0
19748,16721,1.0
19748,16304,1.0
19748,8474,0.521563723409677
19748,15552,1.0
19748,12607,1.0
19748,10903,1.0
19748,5597,0.6853439007661277
19748,5595,0.7158559206769212
19748,638,0.5654070771043287
19748,12833,1.0
19748,13997,1.0
19748,10444,1.0
19748,3741,0.6408614479344785
19748,20957,0.5927568049821003
19748,22009,1.0
19748,7511,1.0
19748,11422,0.5309854637493658
19748,16303,0.6960677606808997
19748,636,0.5225762946238195
19748,12831,0.5750794148923193
19748,13995,0.5592942882977626
19748,10442,0.5463706651300329
19748,4188,0.6844932124732067
19748,3264,1.0
19748,7652,1.0
19748,16720,0.6826168045686962
19748,8473,1.0
19748,15551,0.6640160108402302
19748,12606,1.0
19748,10902,1.0
19776,18933,0.5708970710217123
19776,11049,1.0
19776,14246,1.0
19776,21517,0.5562840123946716
19776,18983,1.0
19776,8178,1.0
19776,2254,0.5748939932065321
19776,8516,0.6626155866706279
19776,8588,1.0
19776,20347,1.0
19776,21638,1.0
19776,20595,0.5699992226127351
19776,21741,1.0
19776,20198,0.6214975213980822
19776,2253,0.5164011346142819
19776,8515,1.0
19776,8587,1.0
19776,20346,0.7119229637988442
19776,21637,0.6951110829066307
19776,18934,1.0
19776,14247,1.0
19776,18984,1.0
19776,8179,1.0
19776,4992,1.0
19776,16421,0.5167893318845007
19776,2358,0.6490246109997084
19776,5508,1.0
19776,2318,0.5630182631107133
19776,265,1.0
19776,11048,1.0
19776,14245,0.7424323258734983
19776,21516,1.0
19776,18982,0.74740286085121
19776,8177,1.0
19776,14471,1.0
19776,6876,0.5744670455595455
19776,19853,1.0
19776,14676,0.6144224182961777
19776,895,0.5983324200112223
19776,11389,0.5385640961490339
19776,4572,1.0
19776,17614,0.5988770560103486
19776,10135,1.0
19776,2255,1.0
19776,8517,1.0
19776,8589,0.6994493186182673
19776,20348,0.6727261208895495
19776,21639,1.0
19776,3357,1.0
19776,8586,0.5194668364825659
19776,2252,0.5659466195463987
19776,8514,1.0
19776,20345,1.0
19776,21636,1.0
19776,4991,1.0
19776,16420,0.50884878945085
19776,2357,1.0
19776,5507,0.7227883554930167
19776,2317,0.7415887449253127
19776,264,0.5595748695421915
19776,20596,1.0
19776,21742,1.0
19776,20199,1.0
19776,14470,0.6619781913538387
19776,6875,0.5356964029849576
19776,19852,1.0
19776,14675,1.0
19776,894,0.6059277247907147
19776,11388,0.606827068895802
19776,20594,1.0
19776,21740,0.6877916619610671
19776,20197,0.5524241741659324
19776,4993,0.5586379698455827
19776,11047,1.0
19776,14244,0.5154587613567381
19776,21515,1.0
19776,18981,0.6900489497175464
19776,8176,1.0
19776,4571,1.0
19776,17613,1.0
19776,20905,0.6707523695186721
19776,10134,1.0
19790,13928,0.6965467338034586
19790,17563,0.6948583224127458
19790,18946,1.0
19790,13968,1.0
19790,18173,0.5909828280278471
19790,18803,1.0
19790,11598,0.7466927533412011
19790,18947,1.0
19790,13969,1.0
19790,18174,1.0
19790,18804,1.0
19790,11599,1.0
19790,14325,1.0
19790,18480,1.0
19790,8826,1.0
19790,16476,0.6710459114220263
19790,14600,1.0
19790,14636,0.6603234977987542
19790,17186,0.6104644689669808
19790,19460,1.0
19790,12377,0.7135047994053191
19790,22398,1.0
19790,4097,1.0
19790,8410,1.0
19790,12059,1.0
19790,13516,0.7123132813957208
19790,13967,0.5862891080963493
19790,1740,0.5982384536470055
19790,18172,1.0
19790,18802,0.7422751090730428
19790,11597,1.0
19790,14598,0.5776253263991684
19790,22284,1.0
19790,13927,0.7233653884939357
19790,17562,0.6892393664738272
19790,19748,1.0
19790,5853,1.0
19790,10290,0.6944354710274281
19790,19999,0.6925217037746375
19790,11605,0.6434450887317066
19790,14823,0.5207736178954397
19790,16331,1.0
19790,15680,1.0
19790,1975,1.0
19790,20820,1.0
19790,4842,0.5983407249258609
19790,20762,1.0
19790,19358,1.0
19790,13929,1.0
19790,17564,1.0
19790,15453,1.0
19790,14324,1.0
19790,18479,1.0
19790,8825,1.0
19790,16475,1.0
19790,14599,1.0
19790,22285,1.0
19790,19749,1.0
19790,5854,1.0
19790,10291,0.5167732281329331
19790,20416,0.6675173748360589
19790,2378,0.7122212271861932
19790,11604,1.0
19790,14822,1.0
19790,16330,1.0
19790,15679,1.0
19790,1974,0.6450073467584374
19790,20819,0.7145169740892803
19790,4841,0.6783030935704234
19790,20761,1.0
19790,19357,0.6687565334296203
19790,13966,1.0
19790,1739,1.0
19790,18171,1.0
19790,18801,0.5107792050987078
19790,11596,0.6762728471387726
19790,14635,1.0
19790,17185,1.0
19790,19459,0.6099010185896777
19790,12376,1.0
19790,22397,1.0
19790,4096,1.0
19790,8409,0.546898938913286
19790,12058,1.0
19790,13515,1.0
19790,19747,1.0
19790,5852,1.0
19790,10289,0.6755608734694066
19790,19998,1.0
19790,13416,1.0
19790,16473,1.0
19790,9303,1.0
19790,13926,1.0
19790,17561,1.0
19812,18967,1.0
19812,8056,1.0
19812,3902,0.6572499759116821
19812,8162,1.0
19812,13246,0.663340679779967
19812,22024,0.6914991488492841
19812,19969,1.0
19812,19244,1.0
19812,13336,1.0
19812,2366,0.6661682660925003
19812,3506,1.0
19812,22023,1.0
19812,18968,0.580407638896133
19812,8057,0.5587859011508112
19812,3903,0.6032018361552964
19812,13247,0.6995504138952826
19812,19968,1.0
19812,10317,0.5645722966905676
19812,3901,0.7422744878948082
19812,8161,1.0
19812,13245,0.5544576526257392
19812,13904,1.0
19812,10119,1.0
19812,18493,1.0
19812,3341,1.0
19812,8570,1.0
19812,968,0.5615494349928105
19812,5633,1.0
19812,14161,1.0
19812,19967,0.5987662918857276
19812,10316,1.0
19812,13337,1.0
19812,19243,0.7320258405932978
19812,13335,0.510033824485098
19812,2365,1.0
19812,18492,1.0
19812,8838,0.5485884340981395
19812,16488,1.0
19812,3505,0.5998488064365779
19812,22022,1.0
19812,8160,1.0
19812,13244,0.7014143347896842
19812,3900,1.0
19812,13903,0.5308527040099995
19812,10118,0.6806385548120102
19843,1043,1.0
19843,22090,1.0
19843,2497,1.0
19843,18997,1.0
19843,1044,1.0
19843,22091,0.7116623299750231
19843,2498,1.0
19843,19961,0.510985650254346
19843,10310,1.0
19843,2476,1.0
19843,12556,1.0
19843,18998,1.0
19843,6626,1.0
19843,2474,1.0
19843,22250,1.0
19843,15970,0.5866424964608443
19843,3713,0.6738348774044337
19843,16302,1.0
19843,1042,0.6144984074914638
19843,22089,1.0
19843,2496,1.0
19843,22014,0.7353121287105865
19843,18757,1.0
19843,22252,0.726269406367639
19843,12557,1.0
19843,22249,1.0
19843,19960,1.0
19843,10309,0.7207864986218837
19843,2475,0.6012197576785243
19843,12555,1.0
19843,11531,0.6615237869259918
19843,4786,0.7281763056970504
19843,311,1.0
19843,6625,1.0
19843,2473,1.0
19843,22015,0.6560490347856364
19843,18758,1.0
19843,21250,0.6894349980097065
19843,22251,1.0
19843,15969,1.0
19843,3712,1.0
19843,16938,1.0
19843,16301,1.0
19843,22013,1.0
19843,18756,0.7023169313435572
19843,1041,1.0
19843,22088,1.0
19843,2495,1.0
19843,608,1.0
19861,19885,1.0
19861,22329,1.0
19861,13237,1.0
19861,8904,0.6327902740942252
19861,15468,1.0
19861,17909,0.6621277681654022
19861,19014,1.0
19861,16169,0.7448749427032169
19861,11449,1.0
19861,1033,1.0
19861,22080,1.0
19861,11662,1.0
19861,10614,1.0
19861,21934,1.0
19861,2487,0.6247370172711576
19861,10865,1.0
19861,2486,1.0
19861,1829,1.0
19861,14558,0.6241611421908966
19861,13437,1.0
19861,16168,1.0
19861,11448,1.0
19861,1032,0.5834218379814182
19861,22079,1.0
19861,11661,0.5034193325873859
19861,10613,1.0
19861,21933,0.5666606997835271
19861,15993,1.0
19861,16170,1.0
19861,11450,1.0
19861,1034,0.5543637561665121
19861,22081,1.0
19861,11663,1.0
19861,10615,1.0
19861,21935,0.6985076060154908
19861,2488,0.582682041318882
19861,17910,1.0
19861,19015,1.0
19861,17588,0.5996144195227701
19861,6286,1.0
19861,12194,1.0
19861,4257,1.0
19861,19610,1.0
19861,15916,1.0
19861,6395,1.0
19861,6616,1.0
19861,19884,0.747884299363838
19861,22328,0.6600384324368556
19861,13236,1.0
19861,8903,1.0
19861,15467,1.0
19861,10864,1.0
19861,19886,1.0
19861,22330,0.7080251412888506
19861,13238,1.0
19861,15469,1.0
19861,11117,0.6352229208745913
19861,712,1.0
19861,15960,1.0
19861,13892,0.6877955882681072
19861,5889,0.6266004887121407
19861,18213,1.0
19861,7463,1.0
19861,20850,1.0
19861,3703,1.0
19861,11116,1.0
19861,711,1.0
19861,15959,0.5035966010329685
19861,13891,1.0
19861,5888,0.6338663115957736
19861,18212,1.0
19861,7462,1.0
19861,20849,1.0
19861,3702,1.0
19861,2485,0.5821354974867148
19861,21932,1.0
19861,16167,1.0
19861,11447,1.0
19861,1031,1.0
19861,22078,0.68678439214438
19861,11660,1.0
19861,10612,0.5699044405273754
19861,12961,1.0
19861,1828,1.0
19861,14557,1.0
19861,13436,0.673230988778719
19861,19609,1.0
19861,15915,1.0
19861,6394,1.0
19861,6615,0.5986372138014374
19861,15662,1.0
19861,7205,1.0
19861,18407,1.0
19861,19611,1.0
19861,6285,1.0
19861,12193,1.0
19861,4256,1.0
19861,17587,0.60591424389713
19861,6529,1.0
19861,19883,1.0
19861,22327,0.5314789438270964
19861,13235,1.0
19861,8902,1.0
19861,15466,0.7078573959547292
19861,10863,1.0
19888,19040,0.6087349656570865
19888,6018,0.559556040702844
19888,19041,1.0
19888,19597,1.0
19888,6017,1.0
19888,4355,0.5688734238103719
19888,14889,0.699580784569316
19888,13226,1.0
19888,19731,0.5341955969645844
19888,6016,0.5708647269657754
19909,19060,1.0
19909,476,0.6275525000212521
19909,475,1.0
19909,19061,0.6521577664233031
19909,9676,1.0
19909,2742,1.0
19909,3068,0.550071975299454
19909,5818,0.5574705338391527
19909,474,1.0
19909,14964,0.5523495389822513
19909,11700,1.0
19918,19068,1.0
19918,19052,1.0
19918,10365,1.0
19918,12908,1.0
19918,20271,1.0
19918,16860,1.0
19918,19051,1.0
19918,10364,0.5901092619477903
19918,1826,1.0
19918,12907,1.0
19918,20270,1.0
19918,16859,0.7478484894549362
19918,9196,1.0
19918,3463,0.5834068176575666
19918,693,1.0
19918,16393,1.0
19918,4242,1.0
19918,7703,0.5245472644389657
19918,12961,1.0
19918,19053,0.7020617501093651
19918,10366,1.0
19918,12909,0.6345482514648262
19918,20272,0.6573382223994918
19918,16861,1.0
19918,19069,1.0
19918,13482,1.0
19918,224,0.5637680997186351
19918,3175,0.5919915887497653
19918,13080,1.0
19918,3443,1.0
19918,22473,0.6777530421698942
19918,6092,1.0
19918,21659,1.0
19918,1828,1.0
19918,14557,1.0
19918,9518,1.0
19918,7093,0.5126328728196288
19918,13436,1.0
19918,5287,1.0
19918,19050,0.7178556425010435
19918,10363,1.0
19918,1825,1.0
19918,13481,1.0
19918,223,1.0
19918,3174,1.0
19918,13079,1.0
19918,11074,0.5803480868580511
19918,3442,1.0
19918,22472,0.5702151854876714
19918,6091,1.0
19918,21658,1.0
19918,14556,1.0
19918,9517,0.5980278829957023
19918,7092,0.7328701054266777
19918,13435,0.5696101419555606
19918,5286,1.0
19918,9195,1.0
19918,3462,1.0
19918,19502,1.0
19918,692,0.6141708467614078
19918,16392,1.0
19918,4241,1.0
19918,7702,1.0
19918,1827,1.0
19918,16858,1.0
19918,12906,1.0
19918,20269,1.0
19918,9519,1.0
19918,7094,1.0
19918,5288,0.613028232095285
19918,12960,1.0
19918,3577,1.0
19918,15467,1.0
19938,19087,1.0
19938,10463,0.701763141723322
19938,3065,1.0
19938,7835,0.5281705735540798
19938,598,0.6113305286788057
19938,8914,1.0
19938,6067,1.0
19938,17807,0.5185241925831733
19938,14106,1.0
19938,8913,1.0
19938,5794,0.5974253117286966
19938,1092,0.6474171925623611
19938,11698,0.6608910768791522
19938,983,0.6391739822259402
19938,3066,1.0
19938,7836,1.0
19938,599,1.0
19938,14374,0.6891822203215773
19938,10462,1.0
19938,3064,0.6630421370607038
19938,7834,0.6425696322880303
19938,597,1.0
19938,19142,0.615845061574781
19938,8320,1.0
19938,6066,0.6467285323184971
19938,17806,1.0
19938,14105,0.5794798452461025
19938,15899,1.0
19938,15171,1.0
19938,5650,1.0
19938,19088,1.0
19938,8915,0.6396240938293843
19938,19139,0.5822514454621635
19938,8912,0.6915973389915839
19938,14373,1.0
19938,17682,1.0
19938,5793,1.0
19938,1091,0.6186094743553177
19938,11697,0.559116049981663
19938,982,0.6678340492592519
19938,19141,0.5138207856007834
19938,8319,1.0
19938,19910,1.0
19938,15900,0.7256939697081041
19938,9860,1.0
19938,10461,0.572372461032566
19938,3063,1.0
19938,7833,1.0
19938,596,1.0
19938,8321,1.0
19938,18058,0.7163607462990612
19938,15898,1.0
19938,15170,1.0
19938,5649,1.0
19938,6065,1.0
19938,17805,0.5603930847543739
19938,14104,0.7436102234030051
19953,19101,0.6535725933020027
19953,2968,1.0
19953,9435,1.0
19953,3309,1.0
19953,4286,1.0
19953,8471,0.6238485893331214
19953,14736,1.0
19953,19161,1.0
19953,15549,0.7228396209076862
19953,2607,1.0
19953,2183,1.0
19953,12604,1.0
19953,20650,0.6559052683904818
19953,13029,0.6443445936340162
19953,679,0.7376798877999693
19953,16379,0.5171179041008667
19953,10900,0.5834045597616051
19953,4332,0.5307592832913238
19953,2132,0.5142499651792675
19953,1223,1.0
19953,4228,1.0
19953,7689,0.7272233711279452
19953,4331,1.0
19953,2131,0.5736324505399992
19953,1222,1.0
19953,4227,0.5671276023104329
19953,7688,1.0
19953,1124,1.0
19953,2901,1.0
19953,18544,1.0
19953,9271,0.537082332696942
19953,9880,1.0
19953,14867,1.0
19953,1853,0.7384660388547266
19953,12969,1.0
19953,17131,1.0
19953,12994,1.0
19953,2913,1.0
19953,5579,1.0
19953,3222,0.5847685248809003
19953,10899,1.0
19953,2967,1.0
19953,9434,0.5629048212749289
19953,3308,0.6874566285044206
19953,4285,1.0
19953,8470,1.0
19953,14735,0.6914244709131006
19953,15548,1.0
19953,2606,0.5565907616200141
19953,2182,1.0
19953,12603,1.0
19953,20649,1.0
19953,20127,0.577007110664822
19953,13028,1.0
19953,678,1.0
19953,16378,1.0
19953,21715,1.0
19953,9269,1.0
19953,19160,1.0
19953,2969,1.0
19953,9436,1.0
19953,4287,1.0
19953,8472,0.6804351241121501
19953,14737,0.6197434264705615
19953,19162,1.0
19953,15550,1.0
19953,2608,1.0
19953,2184,1.0
19953,12605,1.0
19953,20651,1.0
19953,13030,1.0
19953,10901,1.0
19953,19102,0.7432945878535469
19953,17133,1.0
19953,408,1.0
19953,22353,0.7392242150285593
19953,9325,1.0
19953,11163,1.0
19953,680,1.0
19953,16380,0.6622767222484599
19953,4333,1.0
19953,2133,0.5364141993043485
19953,1224,0.5091867068602972
19953,4229,1.0
19953,7690,0.7341787112123782
19953,14048,1.0
19953,5081,1.0
19953,11419,1.0
19953,3764,0.6385740503781834
19953,8685,1.0
19953,12554,1.0
19953,11530,0.6083534558329226
19953,1678,1.0
19953,5515,0.7319089735530293
19953,10438,1.0
19953,632,0.5026897425143937
19953,3814,0.6245962356698594
19953,12827,1.0
19953,17483,1.0
19953,13991,0.6223154448875429
19953,10525,1.0
19953,21393,1.0
19953,4330,0.5868392529850608
19953,2130,1.0
19953,1221,1.0
19953,4226,1.0
19953,7687,1.0
19953,3221,1.0
19953,21714,1.0
19953,9270,1.0
19953,1123,1.0
19953,2900,1.0
19953,18543,1.0
19953,9879,0.6425343976644113
19953,14866,1.0
19953,1852,0.5444478589168488
19953,12968,1.0
19953,17130,1.0
19953,12993,1.0
19953,2912,1.0
19953,5578,1.0
19953,17132,0.558660438026845
19953,12995,1.0
19953,2914,1.0
19953,5580,1.0
19953,3223,1.0
19953,407,1.0
19953,22352,1.0
19953,9324,0.5038489679845906
19953,7515,0.7076913324392768
19953,2966,0.5725604413500285
19953,9433,1.0
19953,3307,1.0
19953,4284,1.0
19953,8469,0.7303082252851519
19953,14734,1.0
19953,15547,1.0
19953,2605,0.647001217597348
19953,2181,0.5354721598780966
19953,12602,1.0
19953,20648,0.5388501275158455
19953,20126,1.0
19953,13027,1.0
19953,677,0.5832821285170569
19953,16377,1.0
19953,9877,0.6039470741646986
19953,12966,1.0
19953,14047,1.0
19953,5080,1.0
19953,11418,1.0
19953,3763,0.6321902190406399
19953,8684,1.0
19953,12553,1.0
19953,11529,1.0
19953,1677,1.0
19953,5514,0.640517780455054
19953,6043,0.6763058721738949
19953,9268,1.0
19953,19159,0.6072567988391622
19953,409,1.0
19953,11162,1.0
19992,16511,0.6233549178891176
19992,12568,0.6381889838315637
19992,19139,1.0
19992,13681,1.0
19992,2268,0.7268108281243182
19992,7241,0.5388661350360187
19992,10753,1.0
19992,6810,1.0
19992,9063,0.5539903594458379
19992,8318,1.0
19992,6811,0.5593116493244179
19992,16512,1.0
19992,12569,0.6410567062521416
19992,19140,0.6034147567892789
19992,13864,0.6792019398025864
19992,10752,0.5462575433911055
19992,1092,0.547479593062256
19992,15535,0.552981698316816
19992,13680,1.0
19992,2267,0.5209397356611916
19992,7240,1.0
19992,6809,1.0
19992,9858,0.6530576198855356
19992,21824,1.0
19992,17682,0.5191972304628509
19992,1091,0.6415918320744849
19992,9062,1.0
19992,8317,0.7284696111739741
19992,10751,0.6270885429344897
19992,6067,1.0
19992,17807,0.6995919546372282
19992,14106,1.0
19992,2266,1.0
19992,7239,0.6617453977415293
19992,14200,0.6166302007448815
19992,13679,1.0
19992,9158,1.0
19992,15534,0.6805558342687257
19992,6808,0.6840425461657927
20005,19151,1.0
20005,4923,1.0
