node,segment,theta
19731,18249,0.2853837843746365
19731,11652,0.2634131158770171
19731,16634,0.49888587610770596
19731,12019,1.0
19731,8919,0.39979335155290563
19731,9735,1.0
19731,5544,1.0
19731,15842,1.0
19731,12928,0.4808233040727665
19731,3997,0.45900507116097966
19731,12240,1.0
19731,6469,1.0
19731,17450,1.0
19731,21580,0.29274816830669015
19731,13764,1.0
19731,3388,1.0
19731,3634,1.0
19731,12242,1.0
19731,12715,0.30001720854338765
19731,17778,1.0
19731,5943,0.3261148131271827
19731,11130,0.30673594188490005
19731,21005,1.0
19731,21667,0.48670575233162605
19748,18906,1.0
19748,4190,1.0
19748,3266,0.267448977578265
19748,8475,0.29405447073801105
19748,15553,1.0
19748,12608,0.3179026568308725
19748,5596,0.49657490967295026
19748,639,1.0
19748,12834,1.0
19748,13998,0.4836856553218748
19748,10445,1.0
19748,3742,1.0
19748,20958,1.0
19748,15554,0.3273949361632149
19748,11423,0.3650195623161294
19748,12609,0.48489833569792573
19748,18907,1.0
19748,4191,0.3314330574843669
19748,3267,1.0
19748,7512,1.0
19748,4189,1.0
19748,3265,0.2691943555200309
19748,7653,0.49103458715305326
19748,16721,1.0
19748,16304,1.0
19748,8474,0.45669720636534095
19748,15552,1.0
19748,12607,0.3914606586083803
19748,10903,1.0
19748,5597,0.3078226515219742
19748,5595,1.0
19748,638,0.2619605823050952
19748,12833,0.47344967519699466
19748,13997,0.48246911738200804
19748,10444,1.0
19748,3741,1.0
19748,20957,0.4949298586517106
19748,22009,1.0
19748,7511,0.2609778412333631
19748,11422,0.4032805923496423
19748,16303,0.3858443515113603
19748,636,1.0
19748,12831,1.0
19748,13995,0.31750845490680124
19748,10442,1.0
19748,4188,0.30622809711094434
19748,3264,0.2576713944271366
19748,7652,1.0
19748,16720,1.0
19748,8473,1.0
19748,15551,0.4496731489264203
19748,12606,1.0
19748,10902,0.2852434723251245
19776,18933,1.0
19776,11049,1.0
19776,14246,1.0
19776,21517,1.0
19776,18983,1.0
19776,8178,1.0
19776,2254,0.330196927772622
19776,8516,1.0
19776,8588,1.0
19776,20347,1.0
19776,21638,0.37465414193493973
19776,20595,1.0
19776,21741,1.0
19776,20198,1.0
19776,2253,1.0
19776,8515,0.4741260154860233
19776,8587,1.0
19776,20346,0.35955802809127724
19776,21637,1.0
19776,18934,0.4019142786379697
19776,14247,1.0
19776,18984,1.0
19776,8179,1.0
19776,4992,1.0
19776,16421,0.26863814321085977
19776,2358,0.3824335123626017
19776,5508,1.0
19776,2318,1.0
19776,265,1.0
19776,11048,1.0
19776,14245,0.45708712529053286
19776,21516,0.4727005214778196
19776,18982,0.43536988835129
19776,8177,1.0
19776,14471,1.0
19776,6876,0.426945355978974
19776,19853,1.0
19776,14676,0.27699891958781153
19776,895,1.0
19776,11389,1.0
19776,4572,0.30807330865185245
19776,17614,1.0
19776,10135,1.0
19776,2255,1.0
19776,8517,1.0
19776,8589,1.0
19776,20348,0.36769321744771444
19776,21639,0.3866368427711796
19776,3357,1.0
19776,8586,0.29910144025425234
19776,2252,1.0
19776,8514,0.28381667702015423
19776,20345,0.3030055592653269
19776,21636,1.0
19776,4991,1.0
19776,16420,1.0
19776,2357,0.30941606583221204
19776,5507,1.0
19776,2317,1.0
19776,264,0.43480733336376043
19776,20596,0.25387410345528016
19776,21742,1.0
19776,20199,1.0
19776,14470,1.0
19776,6875,1.0
19776,19852,0.45903809235928117
19776,14675,1.0
19776,894,0.35804597728840226
19776,11388,1.0
19776,20594,1.0
19776,21740,1.0
19776,20197,1.0
19776,4993,0.44542413078019605
19776,11047,1.0
19776,14244,0.40857604902615396
19776,21515,0.4300666713446746
19776,18981,1.0
19776,8176,0.2938971243532067
19776,4571,1.0
19776,17613,1.0
19776,20905,1.0
19776,10134,1.0
19790,13928,1.0
19790,17563,0.3210941420541461
19790,18946,0.4591176842414022
19790,13968,1.0
19790,18173,1.0
19790,18803,1.0
19790,11598,0.2587347430485878
19790,18947,1.0
19790,13969,1.0
19790,18174,1.0
19790,18804,1.0
19790,11599,1.0
19790,14325,1.0
19790,18480,1.0
19790,8826,1.0
19790,16476,1.0
19790,14600,1.0
19790,14636,1.0
19790,17186,0.4681608787589526
19790,19460,0.31751111212405725
19790,12377,0.37224199394090807
19790,22398,1.0
19790,4097,1.0
19790,8410,1.0
19790,12059,0.3620797033981503
19790,13516,1.0
19790,13967,0.3281931352559726
19790,1740,0.45722212137756113
19790,18172,0.26770763283212273
19790,18802,1.0
19790,11597,1.0
19790,14598,1.0
19790,22284,1.0
19790,13927,1.0
19790,17562,0.48698321941229117
19790,19748,1.0
19790,5853,1.0
19790,10290,1.0
19790,19999,1.0
19790,11605,0.4308910266029081
19790,14823,0.45079655636887483
19790,16331,0.4459904983255413
19790,15680,1.0
19790,1975,0.45162044071145035
19790,20820,0.26695528812287816
19790,4842,1.0
19790,20762,1.0
19790,19358,1.0
19790,13929,1.0
19790,17564,0.33727784830574703
19790,15453,1.0
19790,14324,1.0
19790,18479,0.30527944441621924
19790,8825,0.2764722617347454
19790,16475,0.25831710484270953
19790,14599,1.0
19790,22285,1.0
19790,19749,1.0
19790,5854,1.0
19790,10291,1.0
19790,20416,1.0
19790,2378,1.0
19790,11604,0.31478525684418257
19790,14822,1.0
19790,16330,1.0
19790,15679,1.0
19790,1974,1.0
19790,20819,1.0
19790,4841,1.0
19790,20761,1.0
19790,19357,0.44501850647997265
19790,13966,1.0
19790,1739,1.0
19790,18171,1.0
19790,18801,0.2731611366007185
19790,11596,1.0
19790,14635,0.3768119649514091
19790,17185,1.0
19790,19459,1.0
19790,12376,1.0
19790,22397,1.0
19790,4096,1.0
19790,8409,1.0
19790,12058,0.3124446472050897
19790,13515,0.3967425016109407
19790,19747,0.37423406793351355
19790,5852,1.0
19790,10289,1.0
19790,19998,1.0
19790,13416,1.0
19790,16473,0.37192035130450096
19790,9303,0.44527437272277226
19790,13926,0.35024438036364747
19790,17561,0.32285279392221944
19812,18967,1.0
19812,8056,1.0
19812,3902,0.26241092919845854
19812,8162,1.0
19812,13246,1.0
19812,22024,0.43120172686488534
19812,19969,1.0
19812,19244,0.3947446682549576
19812,13336,0.48148525023166244
19812,2366,1.0
19812,3506,1.0
19812,22023,1.0
19812,18968,1.0
19812,8057,1.0
19812,3903,1.0
19812,13247,1.0
19812,19968,1.0
19812,10317,0.4293635335885614
19812,3901,1.0
19812,8161,1.0
19812,13245,1.0
19812,13904,1.0
19812,10119,1.0
19812,18493,1.0
19812,3341,1.0
19812,8570,1.0
19812,968,1.0
19812,5633,1.0
19812,14161,1.0
19812,19967,0.25215113646220866
19812,10316,0.4905119313311872
19812,13337,0.35007961027335144
19812,19243,1.0
19812,13335,1.0
19812,2365,1.0
19812,18492,0.4472483637999026
19812,8838,0.3709396989342393
19812,16488,1.0
19812,3505,1.0
19812,22022,1.0
19812,8160,1.0
19812,13244,0.3130718096734504
19812,3900,1.0
19812,13903,0.4598220556399164
19812,10118,0.2595326978296747
19843,1043,0.40495975473586454
19843,22090,1.0
19843,2497,0.2873496082836855
19843,18997,0.39948892488999077
19843,1044,1.0
19843,22091,1.0
19843,2498,1.0
19843,19961,1.0
19843,10310,0.35832882476335315
19843,2476,1.0
19843,12556,1.0
19843,18998,1.0
19843,6626,1.0
19843,2474,0.30180815735022226
19843,22250,1.0
19843,15970,0.3476865374212056
19843,3713,0.498503537925322
19843,16302,1.0
19843,1042,1.0
19843,22089,1.0
19843,2496,0.3495364424280111
19843,22014,1.0
19843,18757,0.48906303704441134
19843,22252,1.0
19843,12557,0.2623917991012288
19843,22249,0.45443159039792236
19843,19960,1.0
19843,10309,1.0
19843,2475,0.37242229563823637
19843,12555,0.2607975524173899
19843,11531,1.0
19843,4786,0.44530503189696224
19843,311,1.0
19843,6625,1.0
19843,2473,0.44728936674561914
19843,22015,1.0
19843,18758,1.0
19843,21250,1.0
19843,22251,1.0
19843,15969,0.4255699221576642
19843,3712,0.4956300501480171
19843,16938,0.3433272040274349
19843,16301,1.0
19843,22013,1.0
19843,18756,1.0
19843,1041,1.0
19843,22088,1.0
19843,2495,1.0
19843,608,1.0
19861,19885,1.0
19861,22329,1.0
19861,13237,1.0
19861,8904,0.2871808768721892
19861,15468,1.0
19861,17909,1.0
19861,19014,1.0
19861,16169,1.0
19861,11449,0.32926457400640663
19861,1033,1.0
19861,22080,1.0
19861,11662,1.0
19861,10614,1.0
19861,21934,1.0
19861,2487,0.3917374246491734
19861,10865,1.0
19861,2486,1.0
19861,1829,0.27072560420220604
19861,14558,0.26309744627115683
19861,13437,1.0
19861,16168,0.44311755338022807
19861,11448,0.41969221581039573
19861,1032,1.0
19861,22079,1.0
19861,11661,1.0
19861,10613,1.0
19861,21933,0.27919826890164123
19861,15993,1.0
19861,16170,1.0
19861,11450,1.0
19861,1034,1.0
19861,22081,0.3132191547085422
19861,11663,1.0
19861,10615,0.2857312901904504
19861,21935,0.3595995978785512
19861,2488,1.0
19861,17910,0.2999119214619046
19861,19015,1.0
19861,17588,1.0
19861,6286,0.32652952388501144
19861,12194,0.3642596181712976
19861,4257,0.2992964628716285
19861,19610,0.27907523089147734
19861,15916,0.25106872574027794
19861,6395,1.0
19861,6616,0.39729454070458514
19861,19884,0.36493731403788665
19861,22328,0.42148619960260847
19861,13236,1.0
19861,8903,1.0
19861,15467,1.0
19861,10864,1.0
19861,19886,1.0
19861,22330,0.48817887557771966
19861,13238,1.0
19861,15469,1.0
19861,11117,1.0
19861,712,0.387203234423657
19861,15960,0.4520675996859358
19861,13892,0.42402784548238537
19861,5889,1.0
19861,18213,1.0
19861,7463,1.0
19861,20850,0.4195189663744183
19861,3703,1.0
19861,11116,0.48349836195398876
19861,711,0.41352159144793355
19861,15959,0.41654088448467474
19861,13891,0.45875598608252965
19861,5888,1.0
19861,18212,1.0
19861,7462,0.37224752414215223
19861,20849,1.0
19861,3702,1.0
19861,2485,0.44922802075710966
19861,21932,1.0
19861,16167,1.0
19861,11447,1.0
19861,1031,0.4244802590652219
19861,22078,0.3421909251464862
19861,11660,0.49845209544128943
19861,10612,1.0
19861,12961,0.47490138739328414
19861,1828,1.0
19861,14557,1.0
19861,13436,0.3487307155531334
19861,19609,1.0
19861,15915,1.0
19861,6394,1.0
19861,6615,0.4370576937995936
19861,15662,1.0
19861,7205,1.0
19861,18407,1.0
19861,19611,1.0
19861,6285,1.0
19861,12193,0.4617568254253144
19861,4256,0.44415249763492826
19861,17587,1.0
19861,6529,1.0
19861,19883,1.0
19861,22327,0.36593374033848525
19861,13235,0.25294753023160377
19861,8902,1.0
19861,15466,1.0
19861,10863,0.3336779261092059
19888,19040,1.0
19888,6018,1.0
19888,19041,1.0
19888,19597,1.0
19888,6017,1.0
19888,4355,1.0
19888,14889,1.0
19888,13226,0.35124418016463976
19888,19731,0.4817138935601133
19888,6016,1.0
19909,19060,1.0
19909,476,1.0
19909,475,1.0
19909,19061,1.0
19909,9676,0.271773817567858
19909,2742,1.0
19909,3068,0.4936730327905511
19909,5818,0.3047824311849706
19909,474,1.0
19909,14964,1.0
19909,11700,0.32269055360735555
19918,19068,1.0
19918,19052,1.0
19918,10365,1.0
19918,12908,1.0
19918,20271,0.33595919333395385
19918,16860,0.44798488381499424
19918,19051,1.0
19918,10364,0.4515782855954532
19918,1826,1.0
19918,12907,1.0
19918,20270,1.0
19918,16859,1.0
19918,9196,0.32599982859457577
19918,3463,1.0
19918,693,1.0
19918,16393,1.0
19918,4242,1.0
19918,7703,1.0
19918,12961,1.0
19918,19053,0.4671053454892564
19918,10366,1.0
19918,12909,1.0
19918,20272,1.0
19918,16861,1.0
19918,19069,0.4712183136462047
19918,13482,1.0
19918,224,1.0
19918,3175,1.0
19918,13080,1.0
19918,3443,1.0
19918,22473,1.0
19918,6092,0.4893407211856631
19918,21659,0.277615735716804
19918,1828,0.4535482009017078
19918,14557,0.27958884810235785
19918,9518,1.0
19918,7093,1.0
19918,13436,1.0
19918,5287,1.0
19918,19050,0.42716143153707264
19918,10363,1.0
19918,1825,1.0
19918,13481,1.0
19918,223,1.0
19918,3174,0.30095800280775675
19918,13079,0.2859410946280929
19918,11074,0.25200828252397045
19918,3442,0.47376354489488004
19918,22472,1.0
19918,6091,1.0
19918,21658,1.0
19918,14556,0.43966894663362666
19918,9517,1.0
19918,7092,0.45350017462625014
19918,13435,0.48263330095686163
19918,5286,1.0
19918,9195,1.0
19918,3462,1.0
19918,19502,1.0
19918,692,1.0
19918,16392,1.0
19918,4241,0.44007812167972205
19918,7702,0.3734103825566518
19918,1827,1.0
19918,16858,1.0
19918,12906,1.0
19918,20269,1.0
19918,9519,1.0
19918,7094,0.30895154177997086
19918,5288,1.0
19918,12960,1.0
19918,3577,0.27848122357850225
19918,15467,1.0
19938,19087,0.4204305575246683
19938,10463,1.0
19938,3065,1.0
19938,7835,0.3985888157027948
19938,598,1.0
19938,8914,1.0
19938,6067,1.0
19938,17807,1.0
19938,14106,1.0
19938,8913,1.0
19938,5794,0.30461717617040196
19938,1092,0.2519570460289604
19938,11698,0.40079358660795805
19938,983,1.0
19938,3066,1.0
19938,7836,1.0
19938,599,1.0
19938,14374,1.0
19938,10462,1.0
19938,3064,1.0
19938,7834,1.0
19938,597,1.0
19938,19142,1.0
19938,8320,1.0
19938,6066,1.0
19938,17806,1.0
19938,14105,0.3631134171784125
19938,15899,1.0
19938,15171,1.0
19938,5650,1.0
19938,19088,1.0
19938,8915,1.0
19938,19139,1.0
19938,8912,1.0
19938,14373,1.0
19938,17682,1.0
19938,5793,1.0
19938,1091,1.0
19938,11697,1.0
19938,982,1.0
19938,19141,1.0
19938,8319,0.4292679191004435
19938,19910,0.3940221407428579
19938,15900,1.0
19938,9860,0.27901398784769793
19938,10461,1.0
19938,3063,0.28671982588650324
19938,7833,1.0
19938,596,0.27940643595243275
19938,8321,0.4673751145912035
19938,18058,1.0
19938,15898,1.0
19938,15170,0.29224881380762935
19938,5649,1.0
19938,6065,1.0
19938,17805,1.0
19938,14104,1.0
19953,19101,1.0
19953,2968,1.0
19953,9435,1.0
19953,3309,1.0
19953,4286,1.0
19953,8471,0.2917431260677973
19953,14736,1.0
19953,19161,0.25758015589827776
19953,15549,1.0
19953,2607,1.0
19953,2183,1.0
19953,12604,1.0
19953,20650,1.0
19953,13029,0.29238276785949424
19953,679,0.41606178008461625
19953,16379,1.0
19953,10900,0.29301551374256574
19953,4332,1.0
19953,2132,0.4087425804763266
19953,1223,0.36600887711931773
19953,4228,1.0
19953,7689,0.32350117958207614
19953,4331,1.0
19953,2131,1.0
19953,1222,1.0
19953,4227,1.0
19953,7688,1.0
19953,1124,0.42219816527445764
19953,2901,1.0
19953,18544,0.3247923055161621
19953,9271,1.0
19953,9880,1.0
19953,14867,0.3783516165238976
19953,1853,1.0
19953,12969,1.0
19953,17131,1.0
19953,12994,1.0
19953,2913,0.47917788198588973
19953,5579,0.44876192912109203
19953,3222,1.0
19953,10899,1.0
19953,2967,1.0
19953,9434,0.28403154321032786
19953,3308,1.0
19953,4285,1.0
19953,8470,1.0
19953,14735,1.0
19953,15548,0.3962682246236946
19953,2606,1.0
19953,2182,1.0
19953,12603,0.2626013053344044
19953,20649,0.4760880257109449
19953,20127,0.3513003208133011
19953,13028,1.0
19953,678,1.0
19953,16378,0.46113582072253556
19953,21715,1.0
19953,9269,0.462591931272892
19953,19160,0.2679464192896419
19953,2969,1.0
19953,9436,1.0
19953,4287,1.0
19953,8472,0.3541805767538537
19953,14737,1.0
19953,19162,1.0
19953,15550,1.0
19953,2608,0.4487127558335746
19953,2184,0.3544001968359226
19953,12605,1.0
19953,20651,1.0
19953,13030,1.0
19953,10901,1.0
19953,19102,1.0
19953,17133,1.0
19953,408,1.0
19953,22353,1.0
19953,9325,1.0
19953,11163,0.25494357484424734
19953,680,1.0
19953,16380,0.3273702006305379
19953,4333,0.34988996112129
19953,2133,1.0
19953,1224,1.0
19953,4229,0.2804785354706507
19953,7690,1.0
19953,14048,1.0
19953,5081,1.0
19953,11419,1.0
19953,3764,1.0
19953,8685,0.40454552626441276
19953,12554,0.40209424723322573
19953,11530,1.0
19953,1678,1.0
19953,5515,1.0
19953,10438,0.497754414319848
19953,632,1.0
19953,3814,0.44458488862160106
19953,12827,1.0
19953,17483,1.0
19953,13991,1.0
19953,10525,1.0
19953,21393,1.0
19953,4330,1.0
19953,2130,1.0
19953,1221,1.0
19953,4226,1.0
19953,7687,1.0
19953,3221,0.2662932832897571
19953,21714,0.371833548776096
19953,9270,0.4064433203167894
19953,1123,0.4912363421241217
19953,2900,1.0
19953,18543,0.2921269442635248
19953,9879,1.0
19953,14866,0.31484232394387845
19953,1852,0.30091021704368615
19953,12968,1.0
19953,17130,1.0
19953,12993,1.0
19953,2912,1.0
19953,5578,0.48621508003550207
19953,17132,1.0
19953,12995,0.25408190050666557
19953,2914,1.0
19953,5580,1.0
19953,3223,1.0
19953,407,1.0
19953,22352,1.0
19953,9324,1.0
19953,7515,1.0
19953,2966,0.42509110829523955
19953,9433,1.0
19953,3307,1.0
19953,4284,0.31586189629873496
19953,8469,0.43656654375840964
19953,14734,1.0
19953,15547,0.4502174048810281
19953,2605,1.0
19953,2181,1.0
19953,12602,1.0
19953,20648,1.0
19953,20126,1.0
19953,13027,1.0
19953,677,1.0
19953,16377,0.37934433713733107
19953,9877,1.0
19953,12966,1.0
19953,14047,1.0
19953,5080,1.0
19953,11418,1.0
19953,3763,1.0
19953,8684,1.0
19953,12553,0.49125455900431725
19953,11529,1.0
19953,1677,1.0
19953,5514,1.0
19953,6043,0.4258836625212622
19953,9268,1.0
19953,19159,1.0
19953,409,0.3879356375380324
19953,11162,0.34261469864346117
19992,16511,1.0
19992,12568,1.0
19992,19139,0.3842559117927049
19992,13681,1.0
19992,2268,0.351368392033264
19992,7241,0.3689435286575814
19992,10753,0.339321288202614
19992,6810,0.4734085181350719
19992,9063,0.2804909777995146
19992,8318,1.0
19992,6811,1.0
19992,16512,1.0
19992,12569,0.2815996656568901
19992,19140,1.0
19992,13864,1.0
19992,10752,1.0
19992,1092,1.0
19992,15535,1.0
19992,13680,1.0
19992,2267,0.38462117404962126
19992,7240,1.0
19992,6809,0.4072357518036911
19992,9858,1.0
19992,21824,1.0
19992,17682,1.0
19992,1091,1.0
19992,9062,1.0
19992,8317,0.436759998237105
19992,10751,1.0
19992,6067,1.0
19992,17807,1.0
19992,14106,1.0
19992,2266,1.0
19992,7239,1.0
19992,14200,1.0
19992,13679,0.27295654062630925
19992,9158,1.0
19992,15534,0.2623025232954742
19992,6808,1.0
20005,19151,1.0
20005,4923,1.0
20005,1353,1.0
20005,1244,0.480201608491148
20005,10634,1.0
20005,6035,0.3568328906566556
20005,13674,1.0
20005,8356,0.29129710449038004
20005,22114,1.0
20005,2872,1.0
20005,9457,1.0
20005,1445,1.0
20005,14972,1.0
20005,9260,0.4648987980012794
20005,19670,1.0
20005,15197,0.305074604300525
20005,21474,1.0
20005,18322,0.4486516946423734
20005,17435,1.0
20005,8865,1.0
20005,15791,1.0
20005,9958,1.0
20005,10635,1.0
20005,6036,1.0
20005,8357,1.0
20005,2873,1.0
20005,1446,1.0
20005,14973,0.4818750084237561
20005,9261,1.0
20005,19671,1.0
20005,15198,1.0
20005,19152,0.25970501117195066
20005,4924,0.2664144529271898
20005,1243,1.0
20005,22463,0.33623460039559605
20005,12420,0.3151294601667254
20005,5014,0.40218520615637643
20005,1352,0.4922424353389254
20005,10065,1.0
20005,9868,0.34707834582282937
20005,12520,0.31466756045645483
20005,13276,1.0
20005,10478,1.0
20005,13191,1.0
20005,20041,1.0
20005,5841,1.0
20005,4019,0.37313466793474825
20005,6532,1.0
20005,22115,0.4958505414522585
20005,1354,1.0
20005,1245,0.3956734694494567
20005,10633,1.0
20005,6034,1.0
20005,13673,0.39494610641257366
20005,8355,1.0
20005,14118,1.0
20005,22113,0.3492698261715199
20005,2871,0.29825421486449977
20005,9456,1.0
20005,1444,0.31842292048357246
20005,14971,1.0
20005,9259,1.0
20005,19669,1.0
20005,15196,1.0
20005,9011,1.0
20005,12448,1.0
20005,17164,1.0
20005,17434,1.0
20005,8864,1.0
20005,15790,0.35481685566147814
20005,9957,0.45262569116703844
20005,22464,0.488672146131337
20005,12421,1.0
20005,18321,1.0
20005,1242,0.3157370848377745
20005,21240,0.2723346954307717
20005,8862,1.0
20005,2888,1.0
20005,12458,1.0
20005,22462,0.2610302827614184
20005,12419,1.0
20005,5013,0.3572657448427019
20005,1351,0.36428871098330984
20005,10064,0.47033926819512173
20005,9867,1.0
20005,9010,1.0
20005,12447,1.0
20005,17163,0.3740412478144768
20005,12519,1.0
20005,13275,0.3627440713347405
20005,10477,1.0
20005,13190,1.0
20005,20040,1.0
20005,5840,1.0
20005,4018,1.0
20005,6531,0.2706907597743321
20005,18076,0.44180488078677416
20005,15195,0.2976014880048383
20005,10632,0.4524156135189149
20005,6033,1.0
20005,13672,0.4152463554058887
20005,8354,0.4897150790521939
20005,14117,1.0
20005,22112,1.0
20005,2870,0.3326259378635329
20005,9455,1.0
20005,1443,1.0
20005,14970,1.0
20005,9258,1.0
20005,19668,0.34978611006863103
20026,19171,1.0
20026,18303,0.49659879704792176
20026,10189,1.0
20026,20239,1.0
20026,7224,1.0
20026,20735,0.28439026973413273
20026,16250,0.40158043845250035
20026,13700,1.0
20026,14936,1.0
20026,10845,1.0
20026,16845,1.0
20026,13631,0.2547994284904349
20026,17107,0.25918187178934793
20026,16829,1.0
20026,10346,1.0
20026,20734,1.0
20026,7223,1.0
20026,16249,1.0
20026,13699,1.0
20026,14935,1.0
20026,10844,1.0
20026,16844,1.0
20026,13630,1.0
20026,17106,0.3502129460552015
20026,19971,1.0
20026,10190,1.0
20026,20240,1.0
20026,13632,1.0
20026,16828,1.0
20026,10345,1.0
20026,17374,0.4811760709379347
20026,3613,0.26287495132898264
20026,3207,0.2619174426540063
20026,3089,0.2759601296120018
20026,17408,1.0
20026,15130,1.0
20026,1131,0.349775750318261
20026,16114,0.49448022976246997
20026,18778,1.0
20026,15042,1.0
20026,20500,1.0
20026,11986,1.0
20026,21608,1.0
20026,11916,1.0
20026,17654,1.0
20026,18357,1.0
20026,12299,0.37003127040318873
20026,14298,0.31999814213878564
20026,21259,1.0
20026,21543,0.3204956491080845
20026,20371,0.3420898313400992
20026,15367,1.0
20026,4149,0.4934027298794659
20026,10347,1.0
20026,15823,1.0
20026,19172,1.0
20026,18304,1.0
20026,7225,1.0
20026,20736,0.25250743193574454
20026,16251,1.0
20026,13701,1.0
20026,14937,1.0
20026,10846,1.0
20026,16846,1.0
20026,17108,1.0
20026,11915,0.3564090045849424
20026,17653,0.2553392323985235
20026,18356,1.0
20026,12298,1.0
20026,14297,1.0
20026,21258,1.0
20026,21542,0.4741803211608796
20026,20370,1.0
20026,15366,1.0
20026,4148,1.0
20026,16248,1.0
20026,13698,0.30286816665562166
20026,14934,1.0
20026,10843,0.4194452473496878
20026,16843,1.0
20026,13629,1.0
20026,17105,0.35875887692258335
20026,7222,1.0
20026,17373,1.0
20026,3612,1.0
20026,3206,0.40199321648771624
20026,3088,0.391592696753882
20026,17407,1.0
20026,2199,1.0
20026,15129,1.0
20026,1130,1.0
20026,16113,0.3524334847300781
20026,18777,1.0
20026,15041,1.0
20026,20499,1.0
20026,11985,0.34159028074966347
20026,21607,1.0
20026,16827,1.0
20026,10344,1.0
20026,20085,1.0
20026,20882,0.49821782784451374
20026,11917,1.0
20026,17655,0.2594855625290924
20026,21260,1.0
20026,21544,1.0
20026,15368,1.0
20026,4150,0.4060828105234757
20068,19212,1.0
20068,14420,1.0
20068,6785,0.3558813507312517
20068,7162,1.0
20068,20889,0.4018508495307387
20068,6957,1.0
20068,14421,1.0
20068,6784,0.2736557850176575
20068,14419,1.0
20068,7161,1.0
20068,20888,0.4953806529253092
20068,20890,1.0
20068,19213,1.0
20068,6783,0.4072746380167821
20068,3691,1.0
20068,6956,0.42648574971719155
20068,14418,1.0
20068,5178,1.0
20068,20887,1.0
20068,7160,1.0
20068,10120,1.0
20093,16706,1.0
20093,8075,1.0
20093,14267,1.0
20093,4320,1.0
20093,15013,1.0
20093,20471,1.0
20093,2120,0.42984737484592683
20093,19236,1.0
20093,17241,1.0
20093,3724,1.0
20093,9568,1.0
20093,4215,0.3472313203298939
20093,21703,1.0
20093,5172,1.0
20093,17076,0.2973179178413331
20093,16705,1.0
20093,8074,1.0
20093,14266,1.0
20093,4319,1.0
20093,15012,0.4687860133267874
20093,20470,0.25812208093968325
20093,2119,1.0
20093,16707,1.0
20093,8076,0.4544514307267453
20093,14268,0.44052752529597483
20093,4321,0.4702209721817905
20093,15014,1.0
20093,20472,0.3284678614395081
20093,2121,1.0
20093,19237,0.3366671239029664
20093,8980,0.39571640033103983
20093,4519,0.45472331727063153
20093,5122,1.0
20093,12818,0.2768594243880531
20093,16917,1.0
20093,13362,1.0
20093,623,1.0
20093,3805,0.4012029852977549
20093,15052,1.0
20093,17075,0.36163040115971345
20093,9567,1.0
20093,4214,0.3209910953832774
20093,21702,1.0
20093,5171,1.0
20093,9569,1.0
20093,4216,1.0
20093,21704,0.299034810691454
20093,5173,1.0
20093,17077,1.0
20093,17242,1.0
20093,3725,0.3151362021218065
20093,16704,0.38261812856284816
20093,8073,0.4713638878581663
20093,14265,1.0
20093,4318,1.0
20093,15011,0.2810386148441215
20093,20469,1.0
20093,2118,1.0
20093,622,0.3791569735852852
20093,3804,1.0
20093,16916,1.0
20093,13361,0.4074250934582234
20093,8979,1.0
20093,4518,0.37092413407375824
20093,16958,1.0
20093,5121,1.0
20093,15051,1.0
20108,4524,1.0
20108,19250,1.0
20108,15434,1.0
20108,6381,1.0
20108,9362,1.0
20108,14787,1.0
20108,14399,1.0
20108,10021,1.0
20108,16364,1.0
20108,12704,1.0
20108,10502,0.2820471652245331
20108,8141,0.4460635536516222
20108,18188,1.0
20108,18189,0.48567477275052606
20108,9704,0.3569226554988092
20108,4379,0.3594316137375311
20108,3846,0.41704313576687757
20108,11035,1.0
20108,3600,1.0
20108,15750,1.0
20108,21528,0.31800666000685274
20108,14886,1.0
20108,3028,0.29062150574052237
20108,8287,0.2743921110394767
20108,20932,1.0
20108,8140,0.38567892779860835
20108,1305,1.0
20108,18187,1.0
20108,9363,1.0
20108,13259,1.0
20108,19768,0.35698484364311667
20108,8701,1.0
20108,15863,0.3993639532447988
20108,6887,1.0
20108,5878,0.4858358266599616
20108,19819,1.0
20108,15726,1.0
20108,18393,1.0
20108,10394,0.44915012639591967
20108,16220,1.0
20108,15309,1.0
20108,18294,1.0
20108,13311,1.0
20108,21288,0.47638313221436035
20108,13656,0.34660056148847795
20108,4525,1.0
20108,19251,1.0
20108,15435,0.4868132003936977
20108,6382,1.0
20108,8142,1.0
20108,14788,0.30844773930928804
20108,14400,0.2774726417873159
20108,10022,0.493357629774951
20108,16365,0.28749936807971366
20108,12705,1.0
20108,10503,1.0
20108,17821,1.0
20108,19571,1.0
20108,8391,1.0
20108,12703,1.0
20108,20930,1.0
20108,15433,1.0
20108,6380,1.0
20108,9361,0.3036968111094489
20108,14786,1.0
20108,14398,1.0
20108,10020,1.0
20108,16363,1.0
20108,10501,0.44369248335008515
20108,20931,1.0
20108,9703,1.0
20108,4378,0.33462302364965013
20108,3845,1.0
20108,11034,0.25993476059775045
20108,3599,1.0
20108,15749,0.2691490745889641
20108,21527,1.0
20108,2054,0.36592516942855724
20108,14885,1.0
20108,10003,1.0
20108,3027,1.0
20108,8286,0.3288132221335617
20108,11434,1.0
20108,16749,1.0
20108,13821,0.4433196203467711
20108,9643,1.0
20108,15902,1.0
20108,9705,1.0
20108,4380,0.411545457943446
20108,3847,1.0
20108,11036,1.0
20108,18186,1.0
20108,13882,0.44134716146932496
20108,17820,1.0
