node,segment,theta
21900,17390,0.6873948130353107
21900,4076,0.8958048276377011
21900,17392,0.20055877258576438
21900,11500,0.35825535481012594
21900,14714,0.4207204103855088
21900,5316,0.3748112901773243
21900,18121,0.0156667815349798
21900,20261,0.6161751609275785
21900,11847,0.5875843136129482
21900,20664,0.593256787335392
21900,12151,0.6641056760754865
21900,17,0.20156479277739336
21900,3118,0.5881862982180828
21900,646,0.5916643433271203
21900,12841,0.7715181852446826
21900,14005,0.4138131794527563
21900,20965,0.8036761770450318
21900,3407,0.2221674411576674
21900,14712,0.5772350543198791
21900,12313,0.817183616892015
21900,10583,6.597375372585645e-05
21900,1357,0.7239919825043369
21900,1248,0.5447331061374948
21900,5918,0.11036511822759265
21900,10167,0.14083097527472155
21900,11216,0.08985066387391716
21900,11120,0.31481896765977835
21900,18216,0.7134713166076684
21900,9016,0.9703034314341497
21900,12453,0.44481312668564377
21900,17169,0.6279340279807378
21900,4656,0.2390390366955666
21900,15664,0.5908434124861116
21900,994,0.2562656354581191
21900,1207,0.6707380347666756
21900,16887,0.15678539128322755
21900,13454,0.35712345250599786
21900,5139,0.5116084337103011
21900,1797,0.6271234408220626
21900,1634,0.09682480974740204
21916,20985,0.8351118008081259
21916,144,0.34896849888982173
21916,10747,0.5972574272325976
21916,6063,0.24731315832652123
21916,17803,0.21439310839842673
21916,21030,0.6074656038919088
21916,9099,0.897266325034211
21916,2945,0.9658294720652971
21916,835,0.7038479440462787
21916,11093,0.16670933106004193
21916,14102,0.4583770307335425
21916,3423,0.05755522444691408
21916,8040,0.32946462180232705
21916,13423,0.8278397140167967
21916,13973,0.9244763129959831
21916,11883,0.6041604504068003
21916,15526,0.7019437631231733
21916,12407,0.2345158641483026
21916,1162,0.41920576253084696
21916,10748,0.9961347914863969
21916,6064,0.70493427581316
21916,17804,0.7198420512151742
21916,9100,0.4099215938768419
21916,11094,0.12661352786630298
21916,14103,0.25550206797946995
21916,3424,0.48609561011597824
21916,13424,0.9115838730878466
21916,13974,0.29184846691584354
21916,17603,0.26336163586105377
21916,17959,0.9304273609636741
21916,22052,0.47412885586218834
21916,19907,0.06103860447182341
21916,16588,0.1736523475258065
21916,20986,0.46349878167041825
21916,3680,0.8087203405924699
21916,18055,0.5848552429110578
21916,10295,0.2548941260787906
21916,13972,0.47595844844943214
21916,17984,0.7637837210312051
21916,12092,0.596500610512459
21916,10746,0.6500517130470952
21916,6062,0.6844167278068851
21916,17802,0.28213490834120614
21916,21029,0.390521703070974
21916,9098,0.25724987999137305
21916,2944,0.00040960295391601065
21916,834,0.46323269999819194
21916,11092,0.0543664355707707
21916,14101,0.7464801854617108
21916,3422,0.8553240707495671
21916,8039,0.6992974295643402
21916,13422,0.7984265323610187
21916,11882,0.48760199294034223
21916,15525,0.8383680856940188
21916,12406,0.17802590080302716
21916,9864,0.26220806237109506
21916,20766,0.22348119636223518
21916,1161,0.6790205343115274
21916,14478,0.034743715059897706
21916,3284,0.7685869686707862
21916,18518,0.3972144430181169
21916,17602,0.709245465789464
21916,10578,0.4377489798268843
21916,17958,0.15069525704082676
21916,22051,0.8614687959516596
21916,19906,0.4130842439365985
21916,16587,0.37432727943550514
21916,13971,0.7722329395497466
21916,17983,0.8199331282225303
21916,10294,0.3241757985192799
21916,5263,0.9434679202223257
21916,12091,0.18094430640374726
21916,3679,0.9751889188810546
21916,18054,0.7799685097911827
21916,10745,0.9019640932778952
21916,6061,0.3417116493108038
21916,17801,0.08194238026290523
21916,21028,0.15959777175687784
21916,9097,0.8966971069133691
21916,2943,0.8943639447653577
21916,833,0.166235290953051
21916,11091,0.9979281404233575
21916,14100,0.8880564268381594
21916,3421,0.7064227148438202
21916,8038,0.10338719930716922
21916,13421,0.34578400934619546
21932,11125,0.3128316414260298
21932,21000,0.17518012918185755
21932,4752,0.19890962786141886
21932,17023,0.8199650013285924
21932,20798,0.7239715225661079
21932,10560,0.045397221820717926
21932,18557,0.4781258811170893
21932,11626,0.7178849156445085
21932,18558,0.6601155744101118
21932,17446,0.019282087670203008
21932,12630,0.8161340736767624
21932,6631,0.4075860807513316
21932,21576,0.5043696375772817
21932,17687,0.30943514625168267
21932,13760,0.028228587190341492
21932,3630,0.19577809109341993
21932,4751,0.13009045285495058
21932,17022,0.9207372124083263
21932,20797,0.2661888933176708
21932,10559,0.8353913177382281
21932,18385,0.3968218528197197
21932,11126,0.10887035025311564
21932,21001,0.6912590889321754
21932,11627,0.9917299751639265
21932,4753,0.4901508018508962
21932,17024,0.619738341232133
21932,11625,0.2706844341450153
21932,18556,0.3512707965858639
21932,6879,0.9707491744718528
21932,1779,0.38108088326591816
21932,5870,0.0020685282667807225
21932,18286,0.560595003244592
21932,21575,0.561243374345793
21932,17686,0.18234999110615946
21932,13759,0.9842671025776829
21932,18597,0.7307020241637737
21932,3629,0.8682506119842803
21932,4750,0.4639772966084307
21932,17021,0.9042282293889117
21932,20796,0.11168124640203336
21932,21890,0.109720342340482
21932,10558,0.8779810939796356
21932,20936,0.0036901694406356045
21932,12871,0.049138736871940814
21932,18384,0.28603860334592535
21932,7317,0.36256160501646295
21932,15856,0.33237905000140044
21932,6880,0.15813868324046232
21932,1780,0.032995083780064105
21932,5871,0.7257054723869385
21932,18283,0.9310148207747064
21932,11624,0.2839867942024814
21932,6878,0.7825070144741645
21932,1778,0.9200161201140465
21932,5869,0.11367211446148906
21932,18285,0.6546765858287066
21932,6373,0.1623614101180687
21932,6594,0.5666631488417093
21932,9354,0.9022759923433957
21932,12876,0.12154002393849506
21932,15940,0.21110350131289624
21932,18555,0.5346004132390018
21979,21046,0.30016783371568745
21979,16172,0.2875833593872892
21979,11452,0.8903109932131588
21979,1036,0.2570370547596139
21979,22083,0.19112602757350095
21979,11665,0.2284468853405447
21979,2490,0.6847663043616096
21979,17912,0.18116845079846156
21979,19017,0.7089098541964789
21979,15995,0.7533617343531571
21979,123,0.7192664843699446
21979,715,0.033929571753965715
21979,15963,0.43506944508041157
21979,5892,0.18979851503085
21979,20853,0.38350923521668623
21979,3706,0.67069678129098
21979,16932,0.7252136184716643
21979,122,0.31624049543244004
21979,16171,0.24496504463331426
21979,11451,0.4688106563590201
21979,1035,0.22004227226263218
21979,22082,0.9439810424820095
21979,11664,0.08560498241153525
21979,2489,0.7097679494491488
21979,17911,0.8493796529667175
21979,19016,0.8128414032260768
21979,15994,0.04977444901803407
21979,10882,0.39641426587343265
21979,16173,0.6326820677730314
21979,11453,0.13871717971522834
21979,1037,0.022094075889381837
21979,22084,0.23888093671960442
21979,2491,0.5310418247936659
21979,17913,0.21168184675623525
21979,19018,0.7347439883613422
21979,15996,0.029992899008064566
21979,21047,0.5486455445531061
21979,10090,0.5395611100604465
21979,3244,0.781793872106256
21979,22306,0.8276085706737322
21979,6768,0.5862259385239792
21979,11154,0.41346999590809996
21979,15919,0.6724300365943403
21979,6398,0.9282353549270951
21979,6619,0.33833611727033985
21979,2467,0.03323143197608547
21979,124,0.7134293992476969
21979,16931,0.6756039753091269
21979,121,0.7760123909341582
21979,1062,0.8113625256330712
21979,14596,0.7769595913817977
21979,714,0.8573128845449517
21979,15962,0.9041155163718472
21979,5891,0.8379290820806257
21979,20852,0.07924559118666741
21979,3705,0.6748553009072716
21979,10948,0.6116144186104103
21979,10911,0.45805120362635876
21979,10089,0.7167407461800716
21979,3243,0.27129238078704687
21979,22305,0.6346293784904503
21979,2466,0.0933093830676478
21979,10883,0.1345282530832672
21979,15918,0.3803405227542199
21979,6397,0.565212231120875
21979,6618,0.8082631867369804
21979,15993,0.23255642334643745
21979,16170,0.18796696502243215
21979,11450,0.5392552139455282
21979,1034,0.2590790107870292
21979,22081,0.6357236694277284
21979,11663,0.9710863141522964
21979,2488,0.07096098161478803
21979,17910,0.3141970674378948
21979,19015,0.8852108436824193
21979,2468,0.1893041768404118
21979,11155,0.9051060905631307
21979,6532,0.07634277481162477
21979,15389,0.20727089214244665
21988,21054,0.7081727372072608
21988,22124,0.3357498923708211
21988,2663,0.2880084805544819
21988,10810,0.3527624571629171
21988,16551,0.8224923495820438
21988,22123,0.6296417278318559
21988,22132,0.5270062723512766
21988,7736,0.006143597308452375
21988,1785,0.6289771120639605
21988,19742,0.5987412972033753
21988,22125,0.311093075120782
21988,21055,0.6349789607849938
21988,10809,0.9175707327542625
21988,16550,0.46444212521562234
21988,404,0.4550961719968585
21988,2662,0.07118750058489431
21988,22131,0.8018229483321663
21988,7735,0.9176644364350773
21988,1784,0.2284321157261775
21988,22122,0.4030666669020203
21988,782,0.9925995742584638
21988,19741,0.8116396549071787
21988,16675,0.5216551064222272
21988,18664,0.042897948330860136
22018,4415,0.24993009278271816
22018,8441,0.8051880041308764
22018,18962,0.7372973203720053
22018,1990,0.21974446871417064
22018,482,0.41453997971927525
22018,2461,0.0036152243072009593
22018,19009,0.3701464948487181
22018,15049,0.4214013724892385
22018,21083,0.3301372919410751
22018,10321,0.7967279256646604
22018,11410,0.11286466908551185
22018,5235,0.04633533387199895
22018,7161,0.9613275599951138
22018,12545,0.5308006179745837
22018,3300,0.2952270325871622
22018,8442,0.16807248287779264
22018,18963,0.20541169210531063
22018,1991,0.5573543951952774
22018,483,0.08723986511932447
22018,2462,0.2901273922160261
22018,19010,0.996916112320216
22018,15050,0.6821249950465756
22018,21084,0.29545706087707535
22018,11409,0.02109798741306612
22018,12544,0.2365419660148983
22018,21042,0.3240749360327564
22018,9111,0.47768838490336507
22018,847,0.8407486747278441
22018,8052,0.4985242755934207
22018,5234,0.6219909670801598
22018,156,0.922711561778546
22018,21366,0.26823879116792126
22018,20680,0.2210284551761298
22018,7934,0.32536568122003495
22018,7160,0.6755729108755131
22018,11522,0.034110099640407454
22018,8462,0.4483885996226801
22018,20834,0.9609931880527056
22018,16955,0.5752228516090768
22018,6785,0.5429912607618903
22018,20714,0.4552751180046949
22018,18769,0.2832939926103072
22018,5118,0.36801031367081427
22018,10320,0.10870033519944178
22018,11411,0.08347462388023041
22018,5236,0.2289348630282948
22018,7162,0.9910451417300341
22018,12546,0.6017617035713428
22018,4414,0.5238560310607141
22018,8440,0.9619827707227617
22018,18961,0.5512524987166242
22018,1989,0.5066528703911191
22018,481,0.03694450624433876
22018,2460,0.701956888565733
22018,19008,0.053674889054984964
22018,6670,0.3976864186996988
22018,6956,0.4393216567474494
22018,4777,0.7164428210247153
22018,302,0.5205362753883168
22018,14645,0.24665030105934915
22018,3299,0.2991116523387719
22018,18456,0.15127692966784534
22018,848,0.6031765451209428
22018,8053,0.6047617964922841
22018,157,0.8335284116994334
22018,21367,0.0922795930720649
22018,7935,0.6880696313431828
22018,12543,0.6567850419913427
22018,11408,0.34337803164915937
22018,17063,0.5943411427150245
22018,13357,0.2796857569581619
22018,7132,0.5414861976576897
22018,16085,0.2873126134635906
22018,21041,0.2935460272483157
22018,9110,0.8336343314971564
22018,846,0.9415408018984797
22018,8051,0.6420839015776988
22018,5233,0.09139592707131416
22018,6669,0.9245433008088991
22018,155,0.30930612354539566
22018,13984,0.2654721592565462
22018,301,0.3234765041187675
22018,21365,0.5004775399328596
22018,20679,0.9351759706131383
22018,7933,0.241533871313226
22018,7159,0.7204294450708976
22018,6955,0.7889175456876143
22018,4776,0.6210878977420566
22018,14644,0.5098712404274212
22018,5117,0.7065162321168308
22018,8461,0.8356788527214359
22018,20833,0.016309607657051695
22018,16954,0.4651515706525281
22018,6784,0.3048675203831648
22018,20713,0.6837749451723457
22018,18768,0.6390599812252902
22018,19007,0.1641401895091833
22018,10319,0.2066710044321013
22018,4413,0.45530214321303286
22018,8439,0.737463944243511
22018,10305,0.9836429111376929
22018,18960,0.13384416340407912
22018,1988,0.45340772728632717
22018,480,0.695084060401835
22018,2459,0.6809573359253095
22038,13473,0.5808577884037534
22038,1689,0.10485872550143638
22038,21102,0.8074140886787974
22038,6981,0.331578854916892
22038,2619,0.6801037355421304
22038,3330,0.09993461309021312
22038,15281,0.8935582664743811
22038,3828,0.541593515378601
22038,15062,0.8816178482612127
22038,20100,0.9077423294806701
22038,35,0.09109797264714292
22038,7559,0.6850533550463972
22038,4493,0.2598902257881037
22038,18366,0.9643755264000545
22038,21406,0.5946892068972073
22038,17265,0.39403397623034697
22038,7010,0.8924994889828218
22038,13472,0.05830407151190009
22038,1688,0.06357209575126677
22038,6982,0.11478879288239607
22038,11998,0.6828633740315119
22038,7517,0.7602360255040973
22038,6751,0.9936582420691309
22038,1504,0.15774108666435582
22038,21103,0.3153156917546608
22038,2620,0.222544713605215
22038,3331,0.07841343613695828
22038,15282,0.44475472504356117
22038,3829,0.2723160688847648
22038,15063,0.9188714138386344
22038,20101,0.3434056738880673
22038,36,0.32349855503942904
22038,7558,0.9442726454789552
22038,15280,0.8310047595184211
22038,3827,0.0021004745118099466
22038,15061,0.25216483056500116
22038,20099,0.48857086959109985
22038,34,0.026616138101400733
22038,2618,0.7771766855003432
22038,3329,0.8027198417408921
22038,8311,0.7720183031363257
22038,1503,0.7569513243564602
22038,4492,0.7656114702339524
22038,18365,0.8915337315188407
22038,21405,0.16882583310000565
22038,17264,0.15758414839472001
22038,7009,0.4575113738106328
22038,2978,0.8833256199868725
22038,4296,0.9790914388219991
22038,2617,0.7373784176235362
22038,3328,0.7434274566780724
22038,13471,0.9772192419268818
22038,1687,0.473376087871337
22038,11997,0.7686626788145692
22038,16111,0.8677119661165209
22038,18775,0.7214002730708264
22038,21605,0.835289533323976
22038,7557,0.48275416378499414
22038,3826,0.91890754055807
22038,15060,0.11523131510216522
22038,20098,0.7805492799139424
22038,33,0.07179048028997981
22071,21134,0.6875146905019556
22071,9989,0.23610026996138067
22071,11297,0.19025318302101424
22071,11045,0.4648555912744642
22071,11296,0.20787147994665445
22071,4908,0.022658644120307603
22071,21681,0.23649970150450772
22071,2067,0.33727029329182445
22071,9988,0.424593382248016
22071,6830,0.6132104217962686
22071,9990,0.937522815752768
22071,21135,0.43550141360327366
22071,11352,0.8641827856855248
22071,11044,0.8558722849767183
22071,11295,0.6307250243042571
22071,9208,0.828746597741994
22071,6829,0.8173498994239018
22071,4907,0.636932052094794
22071,21680,0.04193588273650806
22071,2066,0.4773622056274375
22071,21682,0.7861773323096904
22071,2068,0.7061740667763824
22071,11351,0.3804549558805641
22071,13127,0.7578346132075774
22071,9987,0.23791901160847706
22071,11043,0.7190708165445612
22071,15758,0.21840920088536342
22092,20150,0.26819237207518176
22092,21154,0.028439410344179072
22092,6214,0.5443206950637599
22092,5152,0.29273028445173155
22092,19502,0.7586126029357584
22092,16392,0.6837266663008217
22092,8527,0.02661351903728415
22092,17974,0.44780330033371574
22092,12082,0.9733389493388349
22092,19994,0.9083268087519476
22092,18722,0.3357550540899821
22092,4174,0.9635893019492789
22092,20151,0.4306047174842128
22092,21155,0.3545914653870771
22092,5153,0.6321660004872466
22092,16393,0.5788381881872511
22092,5151,0.13102898300959331
22092,19501,0.37650844442088793
22092,16391,0.7395168015209123
22092,1198,0.40953782149626705
22092,12344,0.495351234614703
22092,4837,0.30556287070275845
22092,8811,0.8798100359047654
22092,20757,0.7921202102974992
22092,421,0.23199616700225878
22092,19353,0.3196869462434937
22092,11594,0.46904120682365025
22092,6215,0.2867687871106721
22092,6213,0.9975233586381057
22092,15091,0.572878160068306
22092,15092,0.18221600310349595
22092,8526,0.588185926004465
22092,17973,0.9918726896742661
22092,12081,0.5491199549269808
22092,19993,0.6498873530273024
22092,18721,0.9271187456117058
22092,4173,0.20969635131464737
22092,13165,0.8773845443467397
22092,8252,0.52853352592611
22092,5150,0.5539921081710614
22092,19500,0.9180260212385278
22092,16390,0.7675291235471722
22092,11593,0.999159874285703
22092,15090,0.16766690306378806
22092,420,0.914752393952746
22092,10880,0.5836797187828944
22092,1197,0.9939889432764308
22092,12343,0.1268985444955325
22092,18028,0.6520427634925697
22092,4836,0.8682636129224511
22092,8810,0.9875707499386718
22092,20756,0.503466198587522
22092,19352,0.823656769932507
22092,3281,0.061996070981275464
22092,2115,0.43666846384258906
22092,6212,0.9116910222778631
22092,14667,0.8138615068195504
22107,21168,0.26108958348185196
22107,4834,0.9109176813119944
22107,12358,0.5889121559100876
22107,17588,0.44855534418449605
22107,2996,0.3465990476570031
22107,6286,0.9418690458003663
22107,21315,0.5318656084075373
22107,21221,0.4239292910270779
22107,16796,0.26446336377258517
22107,4833,0.23184392798282027
22107,12359,0.6745492809627803
22107,2997,0.3577623049375507
22107,6285,0.6266945418431146
22107,15089,0.35604440500593815
22107,419,0.5923158505421681
22107,16407,0.5716882448874607
22107,1194,0.25672694193926326
22107,12585,0.6552545270174928
22107,6168,0.2294120446346951
22107,11908,0.5868860614152134
22107,280,0.7603999258575748
22107,12357,0.023597537756014697
22107,17587,0.7255443454117855
22107,2995,0.6537398292527337
22107,8904,0.29232753567290015
22107,21169,0.3531861036532682
22107,4835,0.5918652215919485
22107,1968,0.06740108272242806
22107,10879,0.129027634662795
22107,1196,0.6244170272649777
22107,12342,0.5853911158207739
22107,18027,0.4970098015465142
22107,8809,0.5784178083097968
22107,10865,0.40375521223247035
22107,19351,0.8636522849819961
22107,3280,0.9560919492247881
22107,4832,0.4562117795485987
22107,15088,0.9385194126137448
22107,17143,0.6525268674089312
22107,418,0.8579208148391566
22107,16406,0.3341273276927086
22107,14596,0.7457413249711274
22107,21314,0.8346999106194171
22107,21220,0.6826232573761678
22107,16795,0.7206537643932202
22107,1193,0.8928183432746305
22107,12584,0.017153183849030973
22107,6167,0.8742209616652775
22107,11907,0.8445275252088822
22107,279,0.3025210153658543
22107,6284,0.9043594338625022
22107,1969,0.6168508505032579
22107,17709,0.4610472127176255
22107,8903,0.2728064919837456
22107,18024,0.6425295005467838
22107,12356,0.10937624948488289
22107,3277,0.01945205838501507
22107,17586,0.7990211771541331
22107,2994,0.6705403985636961
22107,1967,0.31203576666180577
22107,10878,0.8535039074820122
22107,12341,0.09769107032012636
22107,18026,0.6791264039986491
22107,8808,0.02288891188330089
22107,10864,0.24555622344460226
22107,19350,0.015066722655327158
22107,3279,0.6565571225996806
22107,1195,0.4532219201918014
22107,6169,0.6827753042788669
22107,281,0.816223451937772
22126,1768,0.7040714879173385
22126,21186,0.014987700930832792
22126,18174,0.14167737486778453
22126,11599,0.7444577975827772
22126,2111,0.0776451316545893
22126,1104,0.8246071355403111
22126,16056,0.2802872836895268
22126,22208,0.7526946888819132
22126,18627,0.10210324723219122
22126,14600,0.15448418829621824
22126,20428,0.02601068121546768
22126,9133,0.3223292624629075
22126,17563,0.32153381697621664
22126,2057,0.17889248268895364
22126,18173,0.15496753928611828
22126,11598,0.38262419478305076
22126,16057,0.4974967754255889
22126,2112,0.92622052422341
22126,1103,0.6350430676642497
22126,16055,0.46564416407395826
22126,22207,0.5819381638548904
22126,18626,0.6088863966954906
22126,14599,0.9137317761171817
22126,4637,0.12506820461157275
22126,13150,0.7274251295771752
22126,2416,0.012748617714675281
22126,1105,0.13630415976443033
22126,22209,0.8008871079044032
22126,18628,0.24753124904076718
22126,14601,0.7445148607421206
22126,1769,0.6484035648961429
22126,21187,0.012402020590815632
22126,11606,0.6684019926403166
22126,4843,0.9032801861479578
22126,19359,0.6738728774163095
22126,9726,0.8346540033483567
22126,11965,0.10000215012014824
22126,17285,0.6474175149947389
22126,1341,0.9359022419109425
22126,18175,0.6500606242515159
22126,2110,0.1652808456768199
22126,18172,0.41565148155811016
22126,11597,0.8671695719699316
22126,2056,0.7882231837774731
22126,14598,0.6453639578992454
22126,20427,0.02424535963552721
22126,9132,0.4204530861383087
22126,17562,0.3980017027400803
22126,8258,0.4332580147789279
22126,19999,0.9144711170593568
22126,11605,0.3179873417694197
22126,4842,0.5308236268382538
22126,19358,0.9203364460375665
22126,9725,0.229233479549949
22126,11964,0.08402665893299921
22126,17284,0.9618278968847158
22126,1340,0.3907408657505428
22126,4636,0.2604214018431693
22126,1102,0.23587663659784108
22126,16054,0.4344565644703191
22126,22206,0.791463331082897
22126,18625,0.6360054878108536
22126,17286,0.5286050294678153
22126,13149,0.09367144708575459
22126,8450,0.0979176255924531
22126,2109,0.5335273871713032
22126,5061,0.11044050936505156
22126,929,0.17755962353535837
22144,21203,0.2897693401364081
22144,21081,0.9196093978880309
22144,7154,0.861943404183036
22144,9469,0.038849687272074274
22144,13282,0.9055633713718183
22144,10397,0.9447176726800978
22144,22004,0.7482306504364946
22144,6190,0.3431472992431447
22144,13323,0.19676405070274583
22144,21204,0.6762505809176139
22144,9470,0.043237405280057706
22144,15579,0.09012299635647558
22144,9253,0.2507035469847293
22144,22006,0.08593428000627867
22144,9468,0.5624929137271767
22144,21080,0.786631400289919
22144,7153,0.25388595417007453
22144,8195,0.3307531653653263
22144,20317,0.06302721064204497
22144,10218,0.5400699509881014
22144,11357,0.28376814706754105
22144,13283,0.6491968817834806
22144,10398,0.5835058582642487
22144,22005,0.013167144841548017
22144,6191,0.5601270385963852
22144,20237,0.7136932274062381
22144,15578,0.44667314641162037
22144,9252,0.6334419286620464
22144,22003,0.8007586963220741
22144,6189,0.5230559043418487
22144,14905,0.5540577279004506
22144,9972,0.5368130984382617
22144,15580,0.008330451716370701
22144,18551,0.40276812885903857
22144,9887,0.8098179003850562
22144,6655,0.4848840759252332
22144,9467,0.7771681638720507
22144,14513,0.9532000371125935
22144,16107,0.45874298736912644
22144,8194,0.8919459690342868
22144,20316,0.0293095478626072
22144,10217,0.9431185146806623
22144,7152,0.8047554310730867
22144,21079,0.0327954691294452
22169,21227,0.6430302668217994
22169,18301,0.9605061551324047
22169,21228,0.8530059666399952
22169,5718,0.00851064821592551
22169,17694,0.35845476081280137
22169,14627,0.8626871147289252
22169,19293,0.90046267643101
22169,18300,0.5598952101128016
22169,22450,0.33924668603232255
22169,11855,0.5774747415737509
22169,17695,0.1465647414368918
22169,19294,0.3926601911066272
22169,5719,0.4017578493861076
22169,9209,0.783991712577026
22169,11640,0.9785028643148201
22169,20419,0.218261436080197
22169,4908,0.9302704528765119
22169,9990,0.3128228593383314
22169,17693,0.05008568517583678
22169,14626,0.45920529371967367
22169,19292,0.4237475493961488
22169,22449,0.3634986466973156
22169,10508,0.9842655300496839
22169,18299,0.29716735003569317
22195,14291,0.6518555327100102
22195,13597,0.48800846567368594
22195,21252,0.0023943122531260297
22195,21536,0.8866203832985122
22195,6241,0.36887626548274066
22195,20364,0.08809225872750281
22195,15360,0.6696084071288955
22195,4142,0.1407918154875486
22195,15359,0.7779539241260957
22195,4141,0.22563536711153465
22195,6240,0.6477050684633476
22195,20363,0.435752300857121
22195,13624,0.500953663431082
22195,17100,0.6406216883603384
22195,6833,0.5801579413339516
22195,14290,0.8814965965052511
22195,13596,0.684402542465552
22195,12293,0.4017795211700307
22195,14292,0.982302742814292
22195,13598,0.43265300145971164
22195,21253,0.7595618618268726
22195,21537,0.12330815654675298
22195,6242,0.23622001305257168
22195,20365,0.915163390513276
22195,15361,0.9955100093294885
22195,4143,0.42052513965758676
22195,6832,0.47962461280097113
22195,4951,0.6433664239460158
22195,17099,0.8373552563736907
22195,6239,0.37702580226990334
22195,20362,0.4845718605257263
22195,2043,0.21172458599031474
22195,14289,0.0020080634981481937
22195,13595,0.4305589571616929
22195,12292,0.08946195919633204
22195,7608,0.32072238207005166
22250,21306,0.6775039412377242
22250,12348,0.34224908452915326
22250,4193,0.8085529437427559
22250,19931,0.7305601152074915
22250,519,0.5362769049378576
22250,10992,0.977019110065987
22250,21307,0.7762344915147454
22250,12349,0.2550354745639474
22250,4194,0.8234890562284539
22250,10199,0.10929905896498071
22250,3216,0.8230547162512352
22250,12347,0.2096709212429393
22250,4192,0.7978580627166296
22250,3112,0.45313532375227583
22250,10943,0.1612244188683989
22250,8690,0.24392690556234153
22250,10906,0.11663957598410024
22250,7656,0.47528243138091575
22250,22251,0.16691739952937934
22250,16938,0.004570201040108746
22250,19930,0.1168587868898473
22250,518,0.22463039977828958
22250,10991,0.6155623409951089
22250,10993,0.8847532485769469
22250,5484,0.6793127006198859
22250,3114,0.7491307678541566
22250,7049,0.5051771415174621
22250,577,0.5418706678330217
22250,5599,0.9442098785407164
22250,642,0.08912138874360553
22250,12837,0.05447102920771196
22250,10448,0.15684164397702471
22250,3745,0.3524789001714844
22250,10198,0.7112780121991272
22250,3215,0.425332618262961
22250,5485,0.17599092990572407
22250,7050,0.9937700029697459
22250,5600,0.7757103454682781
22250,11837,0.3812679999635894
22250,16937,0.47984402255374003
22250,4191,0.626495603586145
22250,3111,0.08029555941150424
22250,10942,0.8738945690812429
22250,8689,0.15490021068321436
22250,10905,0.6821428152787083
22250,7655,0.20788657944551459
22250,22250,0.061980566142230686
22250,7048,0.44517869435347024
22250,576,0.4988822622123674
22250,5598,0.1013272101855579
22250,641,0.9227303614831991
22250,12836,0.6170863644073691
22250,10447,0.6290127141333457
22250,3744,0.22466162458225025
22250,3113,0.31563454813604186
22250,19929,0.7474108619976703
22250,517,0.7372398073567031
22250,10990,0.745559395934251
22250,8796,0.1690397405798375
22250,19382,0.7303613104436051
22250,19338,0.6920527691430476
22250,240,0.41330599915556854
22250,16785,0.9098810737069477
22266,21321,0.9442222447166141
22266,874,0.5535287260466367
22266,7927,0.9275421781111669
22266,13104,0.5924425476137488
22266,17349,0.7853372730656685
22266,15240,0.7588327413967068
22266,21710,0.36914808792090614
22266,3260,0.6455376750177627
22266,620,0.1471586043478118
22266,5630,0.6554935199244796
22266,14158,0.713953979903216
22266,17348,0.5835924819917585
22266,15239,0.0004026193322298477
22266,8081,0.012310950097867535
22266,21712,0.60305231866595
22266,7423,0.8104963032553325
22266,2790,0.0004609769860970392
22266,21322,0.3577823458502024
22266,875,0.997557074985853
22266,7926,0.9980350651501657
22266,13103,0.10381874959350801
22266,5629,0.6636541127607337
22266,14157,0.770654143281062
22266,21709,0.6435990694943718
22266,21711,0.8923947107494965
22266,17347,0.021300766119557335
22266,15238,0.9948867002685744
22266,5126,0.6164286186094015
22266,8080,0.3445337068424751
22266,7424,0.6584311576343911
22266,2789,0.9722806798241573
22266,3259,0.5973885440804112
22266,619,0.23155512701365955
22266,7422,0.16457331646446982
22266,10897,0.20494504875699027
22266,12950,0.5722803228395863
22266,7925,0.6656609276039066
22266,13102,0.5178994718261593
22305,15782,0.9208713750338763
22305,12811,0.8018152488302437
22305,295,0.7788823226143109
22305,21359,0.5268946616710434
22305,2234,0.556641301048099
22305,10752,0.042610931732095625
22305,21035,0.8534675864422655
22305,14350,0.31104580604110543
22305,9104,0.2072018227416511
22305,840,0.09321225941259037
22305,11098,0.5198463698956303
22305,3428,0.8025000446049471
22305,8045,0.3712784947157306
22305,5227,0.11937225055477574
22305,20383,0.12303137328069891
22305,6663,0.04113066319410075
22305,149,0.0768962622760122
22305,13978,0.08711444283680714
22305,7379,0.9619137220428883
22305,6937,0.2796622894790006
22305,17364,0.910730922472237
22305,7634,0.8095351782215654
22305,1092,0.1416400330989145
22305,2235,0.020168863179540253
22305,10753,0.20671783758015894
22305,21036,0.9879174070606985
22305,14351,0.7645404546522278
22305,9105,0.29494674042086555
22305,11099,0.6696434236595257
22305,3429,0.29431702258192705
22305,8046,0.6498668848806521
22305,5228,0.19333350084376288
22305,20384,0.409733296938378
22305,6664,0.6859006314621621
22305,150,0.9049967814904969
22305,13979,0.9409028994452294
22305,7380,0.7186265932552792
22305,296,0.10415517225005044
22305,21360,0.3013749300249271
22305,6938,0.9044097200421324
22305,21832,0.8218688981014475
22305,5033,0.22436674346089314
22305,22057,0.4307695652105552
22305,10788,0.6507605980824209
22305,16593,0.3501504158420218
22305,6948,0.6166518427484957
22305,4460,0.7688765307990196
22305,20991,0.4965882634863906
22305,21830,0.3363343041157212
22305,17056,0.6241016554494384
22305,8123,0.7242415210164568
22305,13350,0.27657079486082004
22305,5200,0.06465092240589398
22305,7635,0.14609449966213306
22305,15781,0.10345097772175826
