node,segment,theta
16614,10230,0.19062060281782744
16614,4381,0.025818062943985698
16614,14888,1.0
16614,20934,1.0
16614,20931,0.028008849669553526
16614,10227,1.0
16614,4378,0.05743077714026801
16614,2054,1.0
16614,14885,0.09870423729130062
16614,10003,0.033515140153980494
16614,11434,1.0
16614,1366,0.0452583701049859
16614,19250,0.14411704339625642
16614,6381,1.0
16614,6602,0.014721689438737307
16614,14787,0.24131535932914128
16614,11436,1.0
16614,1368,1.0
16614,15007,0.03971660865574811
16614,9606,1.0
16637,15924,0.07701437949389844
16637,2651,1.0
16637,10224,1.0
16637,17238,0.07408529544321618
16637,21654,1.0
16637,12126,0.13613675400490277
16637,190,0.03118113591142746
16637,10339,1.0
16637,10707,1.0
16637,959,0.2395183530256364
16637,14132,1.0
16637,18575,1.0
16637,2438,0.22465771977122317
16637,2650,1.0
16637,4038,0.2241292241430468
16637,5208,1.0
16637,17367,1.0
16637,10223,1.0
16637,5590,0.03228504379233699
16637,14696,0.16873671726843265
16637,17237,0.1298853125020495
16637,21653,1.0
16637,12125,1.0
16637,189,1.0
16637,10338,1.0
16637,10706,1.0
16637,958,1.0
16637,14131,1.0
16637,18574,1.0
16637,13328,1.0
16637,20245,1.0
16637,17239,1.0
16637,21655,1.0
16637,12127,0.2118768147249891
16637,191,0.22601533976451538
16637,10708,1.0
16637,960,1.0
16637,14133,0.19864224706932965
16637,18576,1.0
16637,15925,1.0
16637,9408,1.0
16637,22197,1.0
16637,14545,1.0
16637,14984,0.007236892358266522
16637,14217,0.19674003831772646
16637,8636,1.0
16637,8845,1.0
16637,2652,1.0
16637,17366,1.0
16637,11675,1.0
16637,2437,1.0
16637,2649,1.0
16637,4037,1.0
16637,5207,1.0
16637,5589,1.0
16637,14695,1.0
16637,4039,1.0
16637,5209,0.11644182780923451
16637,17368,1.0
16637,13327,1.0
16637,9474,1.0
16637,10222,1.0
16637,9232,1.0
16637,22270,0.10104744744630234
16637,3081,0.14814345928056394
16637,1500,1.0
16637,2329,0.23121171510033955
16637,16431,1.0
16637,17236,0.23049459967015107
16637,21652,1.0
16637,12124,0.23188237341753737
16637,188,0.19081136415211963
16637,10337,1.0
16637,10705,1.0
16637,957,0.1458126646769592
16637,14130,1.0
16637,18573,0.0016269524439268546
16637,9407,1.0
16637,22196,1.0
16637,14544,1.0
16637,14983,1.0
16637,14216,0.03394341673769086
16637,8635,1.0
16637,8844,0.18183362976141937
16637,20244,1.0
16637,13329,1.0
16637,2680,1.0
16637,16568,0.08827628314993063
16651,9351,1.0
16651,12873,1.0
16651,15937,1.0
16651,551,1.0
16651,6713,0.06381982491348226
16651,9352,1.0
16651,12874,1.0
16651,15938,0.06630873047488528
16651,550,0.22244828004724693
16651,14241,0.17731144070271765
16651,6712,1.0
16690,15975,1.0
16690,13870,1.0
16690,11186,1.0
16690,3934,0.02860479911985192
16690,14916,1.0
16690,19223,1.0
16690,7398,1.0
16690,9691,1.0
16690,14751,1.0
16690,3005,0.08599461368053085
16690,17906,0.24512582632132318
16690,5626,1.0
16690,8068,1.0
16690,17887,0.07520253325510429
16690,16805,0.1624332593171094
16690,13869,0.1351550208236042
16690,11185,0.01922902117001346
16690,3933,0.14119971110802565
16690,15278,1.0
16690,14915,0.23687718931709134
16690,19222,1.0
16690,7397,0.2343053767841674
16690,9692,1.0
16690,14752,0.07173070457275088
16690,3006,1.0
16690,16517,0.17105083812498711
16690,9862,0.1668167513032317
16690,14430,1.0
16690,1979,1.0
16690,17609,1.0
16690,5257,0.05929354902458239
16690,6818,0.1744987583301444
16690,2824,1.0
16690,20901,1.0
16690,10130,1.0
16690,9690,0.24454388411489503
16690,14750,0.10388390804260261
16690,3004,1.0
16690,4567,1.0
16690,15976,0.05454053412655879
16690,13871,1.0
16690,11187,0.17691048895207895
16690,3935,0.1254946354900367
16690,14917,0.014822193515752202
16690,19224,0.06336819217422818
16690,7399,1.0
16690,1977,0.011145949524694165
16690,15523,1.0
16690,12404,1.0
16690,20764,1.0
16690,1159,0.07734434444426164
16690,8887,1.0
16690,16516,0.20645398869234877
16690,9861,1.0
16690,14429,1.0
16690,17905,1.0
16690,5625,0.003393305407390912
16690,8067,1.0
16690,17886,1.0
16690,16804,1.0
16690,17608,1.0
16690,5256,0.221182396043476
16690,6817,1.0
16690,2823,0.05181493425195205
16690,20900,1.0
16690,10129,1.0
16690,13868,1.0
16690,11184,1.0
16690,3932,1.0
16690,15277,0.10263725648526123
16690,14914,1.0
16690,19221,0.22412263618092487
16690,7396,1.0
16690,19710,0.13605325804707646
16690,6493,1.0
16690,1978,1.0
16690,18978,1.0
16690,9689,1.0
16690,14749,1.0
16690,3003,1.0
16690,17610,0.19240543715587044
16690,5258,0.19462049910515344
16690,2825,1.0
16690,10131,1.0
16690,1976,1.0
16690,15522,1.0
16690,12403,1.0
16690,4843,1.0
16690,20763,1.0
16690,1158,0.16572950337187897
16690,19359,0.13798529073457355
16690,1341,1.0
16709,15993,0.05466300050336503
16709,16170,0.20098621587939447
16709,11450,0.05932205798444534
16709,1034,0.04391150332726046
16709,22081,1.0
16709,11663,1.0
16709,10615,0.08893234188656307
16709,21935,1.0
16709,2488,1.0
16709,17910,1.0
16709,19015,1.0
16709,17588,1.0
16709,6286,0.0604886109248145
16709,12194,1.0
16709,4257,1.0
16709,16171,0.11591371912361015
16709,11451,0.17627287977283568
16709,1035,1.0
16709,22082,0.1682270748334992
16709,11664,1.0
16709,10616,1.0
16709,21936,0.08308978490412
16709,2489,1.0
16709,17911,1.0
16709,19016,1.0
16709,15994,1.0
16709,9014,0.09994036065705514
16709,12451,1.0
16709,14121,1.0
16709,17167,0.0022002462902610542
16709,19611,0.05107848722066921
16709,15917,1.0
16709,6396,0.05589839879699865
16709,6617,1.0
16709,6285,1.0
16709,12193,0.22334886890843453
16709,4256,1.0
16709,11118,1.0
16709,713,1.0
16709,15961,1.0
16709,13893,0.20769888834313954
16709,5890,1.0
16709,18214,0.04055644780601475
16709,20851,1.0
16709,3704,1.0
16709,17587,1.0
16709,12195,1.0
16709,4258,1.0
16709,19885,0.2367746109682184
16709,22329,1.0
16709,13237,1.0
16709,8904,1.0
16709,17909,1.0
16709,19014,1.0
16709,16169,1.0
16709,11449,1.0
16709,1033,1.0
16709,22080,1.0
16709,11662,0.14875575418640974
16709,10614,0.16566778301715224
16709,21934,0.11687349492937305
16709,2487,0.027263346857626436
16709,2466,1.0
16709,9013,1.0
16709,12450,0.17825860006445216
16709,14120,1.0
16709,17166,0.0516982943130565
16709,17143,1.0
16709,19612,1.0
16709,14596,1.0
16709,15387,0.24249387271431733
16709,6284,1.0
16709,12192,1.0
16709,4255,1.0
16709,6530,0.1803414567489584
16709,19610,1.0
16709,15916,1.0
16709,6395,1.0
16709,6616,0.12484364387237856
16709,19884,0.197168757735813
16709,17709,1.0
16709,22328,1.0
16709,13236,1.0
16709,8903,1.0
16709,17586,1.0
16709,11117,1.0
16709,712,1.0
16709,15960,1.0
16709,13892,0.1917210298770513
16709,5889,0.2107355174471579
16709,18213,0.03352498860912201
16709,20850,0.22960855587034268
16709,3703,1.0
16709,2486,1.0
16709,16168,1.0
16709,11448,0.13088299622755306
16709,1032,1.0
16709,22079,0.06096142902804069
16709,11661,1.0
16709,10613,1.0
16709,21933,1.0
16736,16019,1.0
16736,10649,1.0
16736,14387,0.2481433434184369
16736,5541,1.0
16736,12214,0.07053762810454223
16736,7471,1.0
16736,3383,1.0
16736,8723,0.12858093933008552
16736,15715,1.0
16736,324,1.0
16736,12925,1.0
16736,2303,1.0
16736,9493,1.0
16736,6158,1.0
16736,16980,1.0
16736,7533,1.0
16736,21119,1.0
16736,5999,0.12417588028652904
16736,22485,0.057258925830587115
16736,5301,0.12800110112488994
16736,11232,0.07393514970177639
16736,18381,0.04250801919651659
16736,8652,0.14625823910418956
16736,14149,1.0
16736,17942,1.0
16736,7532,0.0394125443046377
16736,21118,1.0
16736,16273,1.0
16736,17998,1.0
16736,12017,1.0
16736,12868,0.15333690598714456
16736,16020,1.0
16736,10650,0.009028623751337728
16736,14388,0.08859129485556672
16736,5542,1.0
16736,12215,1.0
16736,7472,0.14405767561354654
16736,3384,1.0
16736,8724,0.16519915011949582
16736,15716,1.0
16736,325,0.08701815549944403
16736,12926,0.09855147783472229
16736,9494,0.17541247605905197
16736,6159,0.025353964210726665
16736,16981,1.0
16736,1698,1.0
16736,4587,1.0
16736,21623,1.0
16736,21560,0.1468018397354649
16736,10648,1.0
16736,14386,1.0
16736,5540,0.06426118926477575
16736,12213,0.009707929357348544
16736,7470,1.0
16736,3382,0.2394069528318843
16736,8722,1.0
16736,15714,0.1982213294081645
16736,323,0.07071461023408032
16736,12924,1.0
16736,2302,0.20236579628662021
16736,9492,0.10444643271087684
16736,6157,1.0
16736,16979,0.10835034003377142
16736,3185,1.0
16736,18247,1.0
16736,1484,0.12602482673670679
16736,3016,0.1386603482269969
16736,11650,1.0
16736,16632,1.0
16736,17857,1.0
16736,21924,1.0
16736,8275,1.0
16736,12238,1.0
16736,13301,0.21870899696737545
16736,10416,0.032785487430017524
16736,18886,1.0
16736,10678,1.0
16736,2304,0.059957212274550864
16736,7534,1.0
16736,21120,1.0
16736,11430,1.0
16736,4748,1.0
16736,1574,1.0
16736,392,1.0
16736,17019,0.16767228514276478
16736,12014,1.0
16736,3992,0.19376195800133245
16736,16272,0.22262710729833313
16736,11432,1.0
16736,17997,1.0
16736,12016,1.0
16736,6000,1.0
16736,18382,1.0
16736,5998,1.0
16736,22484,1.0
16736,5300,1.0
16736,11231,1.0
16736,18380,1.0
16736,8651,0.05674332153211359
16736,206,0.1621094064006101
16736,14148,0.23372945378568932
16736,17941,1.0
16736,7531,1.0
16736,21117,1.0
16736,1697,1.0
16736,4586,0.20495508696129805
16736,13812,0.07474027563360708
16736,21622,0.10258324542405961
16736,21559,0.21918857525817437
16736,18157,1.0
16736,12867,0.15662541008054254
16736,17690,1.0
16736,14385,0.03377508022974318
16736,5539,0.20412747368343598
16736,22482,0.0957644448252929
16736,12212,1.0
16736,7469,1.0
16736,3381,1.0
16736,8721,1.0
16736,11511,1.0
16736,15713,0.18755029252145727
16736,7314,1.0
16736,322,1.0
16736,12923,0.19880889783609024
16736,2301,1.0
16736,9491,1.0
16736,6156,0.027798791545100565
16736,16978,0.11293848952741015
16736,17279,1.0
16736,10647,1.0
16736,3184,1.0
16736,18246,1.0
16736,1483,1.0
16736,3015,0.0025081253552737826
16736,11649,1.0
16736,16631,1.0
16736,17856,0.19564209479335892
16736,21923,1.0
16736,8274,0.08160858076740518
16736,12237,1.0
16736,2556,1.0
16736,13300,1.0
16736,10415,0.1212449040876632
16736,18885,1.0
16736,10677,0.1026342864505323
16736,14585,0.006734235994292348
16736,8035,1.0
16765,16047,1.0
16765,1095,0.20492634773350216
16765,15445,1.0
16765,1315,0.142605801275976
16765,13321,1.0
16765,4907,0.19288538156497026
16765,8001,1.0
16765,9207,1.0
16765,1096,1.0
16765,15446,1.0
16765,16048,1.0
16765,6266,0.018743465277685778
16765,1316,1.0
16765,4906,1.0
16765,20419,1.0
16765,1314,1.0
16765,8710,0.0688892898173441
16765,13320,1.0
16765,4908,1.0
16765,1094,1.0
16765,15444,0.22276450712905427
16765,9988,0.13980848630681542
16765,8000,1.0
16765,17040,0.18096778968244176
16765,9208,1.0
16765,17416,1.0
16765,9206,0.08626674893132824
16765,13880,1.0
16765,3944,1.0
16765,6267,0.0028298316779546973
16765,5052,1.0
16765,4905,1.0
16765,9987,1.0
16765,6265,1.0
16765,1313,1.0
16765,8709,1.0
16765,13127,1.0
16765,13319,1.0
16765,20418,1.0
16765,15443,1.0
16765,11045,0.1870819792515055
16782,16063,1.0
16782,1492,1.0
16782,12794,0.16068693376938425
16782,6678,0.21348094143044416
16782,4785,0.004150084772735596
16782,310,1.0
16782,2515,0.2217276938809868
16782,19490,1.0
16782,9224,1.0
16782,3107,1.0
16782,10938,0.023313772496407648
16782,4786,0.17136714335228032
16782,311,1.0
16782,2516,1.0
16782,19491,0.07267113899845346
16782,3108,0.21354282475657094
16782,10939,1.0
16782,16064,1.0
16782,10950,1.0
16782,16381,1.0
16782,1225,0.10733989178892478
16782,21248,0.03993284648566664
16782,5048,1.0
16782,21201,0.06847428656804588
16782,19926,1.0
16782,10987,1.0
16782,12795,1.0
16782,514,1.0
16782,8684,1.0
16782,12553,1.0
16782,11529,0.0762953497287101
16782,5514,1.0
16782,6677,0.1408070747586101
16782,4784,0.19018178940992136
16782,309,1.0
16782,2514,1.0
16782,19489,0.1335561825701571
16782,9223,0.19579715629689398
16782,3106,1.0
16782,10937,1.0
16782,410,0.21570517969918446
16782,16380,1.0
16782,1224,1.0
16782,8685,1.0
16782,12554,1.0
16782,11530,0.0439020693460066
16782,5515,1.0
16782,21247,1.0
16782,5047,1.0
16782,21200,1.0
16782,19925,1.0
16782,10986,1.0
16782,513,1.0
16782,10899,0.22973471175335825
16782,15548,1.0
16782,2606,0.10521800293273631
16782,12603,1.0
16782,20649,1.0
16782,13028,1.0
16782,16378,0.10807249577301914
16782,5513,0.08191430323308113
16782,8683,0.10132927736176978
16782,12552,0.20860438114464153
16782,11528,1.0
16782,6676,1.0
16782,4783,1.0
16782,308,0.0030493625187850704
16782,2513,0.17261484336298438
16782,19488,0.20058166903573504
16782,9222,1.0
16782,3105,1.0
16782,10936,1.0
16801,5036,1.0
16801,22060,1.0
16801,16596,0.1506549806573001
16801,6951,0.17860808624020597
16801,4463,0.20401800678774729
16801,20994,1.0
16801,17059,1.0
16801,8126,1.0
16801,13353,0.23811716835978847
16801,7128,1.0
16801,7638,1.0
16801,4809,0.07661939521948935
16801,16081,0.14413201964231237
16801,1895,1.0
16801,9390,0.10681099018476803
16801,9336,1.0
16801,14641,1.0
16801,17220,1.0
16801,5037,1.0
16801,22061,0.08399827106182156
16801,16597,1.0
16801,6952,1.0
16801,4464,1.0
16801,20995,0.112144165205044
16801,17060,1.0
16801,13354,1.0
16801,7639,1.0
16801,4810,0.09987434030787101
16801,16082,1.0
16801,1896,1.0
16801,10263,0.13478575256013414
16801,2574,1.0
16801,5978,1.0
16801,3554,0.09931046435031743
16801,73,1.0
16801,13375,1.0
16801,11403,1.0
16801,3292,1.0
16801,18526,1.0
16801,14486,0.07140507107215255
16801,11892,1.0
16801,9335,1.0
16801,9389,1.0
16801,7156,1.0
16801,2237,1.0
16801,21038,0.20668678955951525
16801,14353,1.0
16801,9107,1.0
16801,843,0.21421991691698483
16801,11101,0.21170577457880035
16801,3431,1.0
16801,8048,1.0
16801,5230,1.0
16801,20386,0.17738707305634516
16801,6666,0.013786022558013089
16801,152,1.0
16801,13981,0.11000470152077702
16801,7382,0.15910950485145914
16801,298,1.0
16801,6940,1.0
16801,17544,1.0
16801,7930,0.19855221378151522
16801,1894,1.0
16801,9391,1.0
16801,8127,1.0
16801,9337,0.1108059927816436
16801,4808,1.0
16801,21491,1.0
16801,15534,0.053266883947231
16801,5035,0.10975410114759832
16801,22059,1.0
16801,10790,1.0
16801,16595,0.19098033806300108
16801,6950,0.09065987458326086
16801,4462,1.0
16801,20993,0.20580790410697225
16801,17058,1.0
16801,8125,0.08898438770764405
16801,13352,1.0
16801,7127,0.09120848463384101
16801,7637,1.0
16801,17219,1.0
16801,2575,0.0860807438015383
16801,13376,1.0
16801,11404,1.0
16801,3293,1.0
16801,18527,1.0
16801,14487,1.0
16801,10977,1.0
16801,9388,0.16350101903661995
16801,16906,0.04556341840874478
16801,7770,0.047177670077008016
16801,4770,1.0
16801,15533,0.18545443811065254
16801,10262,0.11846069262768943
16801,2573,0.011878073620491647
16801,5977,1.0
16801,3553,0.0788857250863837
16801,7185,0.10267434119759344
16801,72,1.0
16801,13374,1.0
16801,11402,1.0
16801,3291,0.18108602260322137
16801,18525,1.0
16801,14485,0.17037987555233414
16801,11891,1.0
16801,21490,1.0
16801,9334,0.050309842462485044
16801,1893,1.0
16801,13346,1.0
16801,11326,0.15276103053353773
16801,17543,1.0
16801,7929,0.11142263808065733
16801,4807,0.23748074526697938
16801,2236,1.0
16801,21037,1.0
16801,14352,0.0877179155251786
16801,9106,0.043864738795601266
16801,842,1.0
16801,11100,1.0
16801,3430,1.0
16801,8047,1.0
16801,5229,0.24746138129818884
16801,20385,1.0
16801,6665,0.0030490084540165663
16801,151,1.0
16801,13980,0.11302108643718822
16801,7381,1.0
16801,297,1.0
16801,6939,1.0
16801,5034,1.0
16801,22058,1.0
16801,10789,1.0
16801,16594,1.0
16801,6949,0.07807781608691178
16801,4461,0.13020339213302456
16801,20992,1.0
16801,17057,0.03956445069391035
16801,8124,1.0
16801,13351,0.22235879930589442
16801,7126,0.08243960580198428
16801,7636,0.14909131188207947
16830,16109,1.0
16830,19549,1.0
16830,15037,0.18573151140504174
16830,20495,0.08260977234209887
16830,21603,0.1565045499725859
16830,11468,1.0
16830,5351,1.0
16830,10840,1.0
16830,1127,1.0
16830,16110,1.0
16830,19550,0.1577410285123403
16830,15038,1.0
16830,20496,1.0
16830,21604,0.12453043669062902
16830,2196,0.08356945224315215
16830,19548,1.0
16830,15036,0.09674407926989337
16830,20494,0.04905850586275551
16830,21602,1.0
16830,11467,1.0
16830,5350,1.0
16830,13006,1.0
16830,11996,1.0
16830,3974,0.22471337903735167
16830,21254,0.135583751861043
16830,21538,0.10709059337048155
16830,15362,1.0
16830,4144,1.0
16830,18262,0.11282913261907246
16830,10841,1.0
16830,9447,1.0
16830,2195,1.0
16830,21601,1.0
16830,20019,0.18310208036051834
16830,15035,1.0
16830,20493,1.0
16830,18621,0.05124600210719754
16830,19547,1.0
16830,11995,0.17309210630145988
16830,3973,1.0
16830,4208,0.026639481426116163
16830,5680,0.03153455115631232
16830,11466,1.0
16830,5349,1.0
16830,13005,1.0
16845,16123,0.19554016207841907
16845,172,1.0
16845,6735,0.21769054153865242
16845,16717,1.0
16845,8364,1.0
16845,9580,1.0
16845,14064,1.0
16845,16718,1.0
16845,8365,1.0
16845,16124,1.0
16845,9581,1.0
16845,1047,0.022786018760394322
16845,9579,1.0
16845,171,1.0
16845,6734,1.0
16845,16716,0.019030716918548185
16845,9613,1.0
16845,8363,0.2392900907030182
16845,22350,1.0
16845,9322,0.13924611000930875
16845,3263,1.0
16845,14065,1.0
16845,14063,1.0
16845,6308,1.0
16845,1046,1.0
16845,2500,0.1232409201320388
16845,5749,1.0
16845,9578,1.0
16845,22349,1.0
16845,9321,1.0
16845,8362,0.06501505861228585
16845,170,0.020459676832515594
16845,6733,0.019552133670929117
16845,16715,0.04634937874793432
16845,9612,1.0
16879,16156,0.07503356435277331
16879,11436,0.024444860722197426
16879,11435,1.0
16879,16157,1.0
16879,11437,1.0
16879,15903,1.0
16879,20934,1.0
16879,11434,1.0
16879,15902,1.0
16879,20933,1.0
16879,15007,1.0
16879,9606,0.17411496685298644
16879,13226,0.025865681301506238
16907,2502,1.0
16907,19477,0.16885451086117287
16907,9211,1.0
16907,16183,0.22944702964218922
16907,19289,1.0
16907,15269,0.1756852024114468
16907,5751,1.0
16907,3750,1.0
16907,2503,0.10634790324782584
16907,19478,0.1319255437662522
16907,9212,1.0
16907,16184,0.08265717730352884
16907,11267,1.0
16907,11777,1.0
16907,19288,0.0024922700584935065
16907,15268,1.0
16907,3658,1.0
16907,5752,1.0
16907,18324,1.0
16907,11266,1.0
16907,11776,1.0
16907,9060,0.08023833089198462
16907,19287,1.0
16907,15267,1.0
16907,3657,1.0
16920,16195,0.13686089025188375
16920,22274,0.08861018568290846
16920,2333,1.0
16920,16435,0.029923664323517674
16920,2289,1.0
16920,9479,1.0
16920,6144,1.0
16920,4495,1.0
16920,18368,0.2006446618749409
16920,21408,0.03516527744608677
16920,16966,0.02205122101071666
16920,17267,0.23277185837326653
16920,7012,0.042044767483729095
16920,11362,1.0
16920,6843,1.0
16920,2441,0.17736954068032906
16920,4041,1.0
16920,5211,1.0
16920,2288,1.0
16920,22273,1.0
16920,2332,1.0
16920,16434,1.0
16920,9478,1.0
16920,6143,0.04214816871152238
16920,4494,1.0
16920,18367,1.0
16920,21407,0.18281674489413957
16920,16965,1.0
16920,17266,1.0
16920,7011,0.18336373742382028
16920,11361,1.0
16920,6844,0.11567494978698467
16920,2440,1.0
16920,4040,1.0
16920,5210,0.0840103354255799
16920,2526,0.22844208581732228
16920,9235,0.2010512985140276
16920,12224,1.0
16920,5526,0.08151900875284357
16920,18062,1.0
16920,2543,1.0
16920,17497,1.0
16920,13287,1.0
16920,10402,1.0
16920,18872,1.0
16920,10664,1.0
16920,6195,1.0
16920,11306,1.0
16920,7518,1.0
16920,6752,1.0
16920,21104,1.0
16920,1066,0.1369666674884259
16920,2621,0.05239222748408778
16920,3332,1.0
16920,15283,0.16917024494762678
16920,3830,1.0
16920,15064,0.18754977583231713
16920,37,1.0
16920,6842,0.040521551970990055
16920,4042,1.0
16920,5212,0.23527425207067343
16920,193,1.0
16920,962,0.07425141390227308
16920,15927,1.0
16920,12912,0.22984941126252156
16920,14515,1.0
16920,16196,1.0
16920,22275,1.0
16920,2334,1.0
16920,16436,0.05528875739195016
16920,2290,0.23617141532258645
16920,9480,0.0874380876983869
16920,6145,1.0
16920,4496,1.0
16920,18369,1.0
16920,21409,1.0
16920,16967,0.05084781218488277
16920,17268,0.04062364471236024
16920,7013,0.20278951840623738
16920,11363,1.0
16920,10193,0.046329886983719204
16920,20243,0.21717781736984632
16920,3210,1.0
16920,13635,1.0
16920,6142,0.11306478685237464
16920,4493,1.0
16920,18366,1.0
16920,21406,1.0
16920,16964,0.22012478645961742
16920,17265,1.0
16920,7010,1.0
16920,11360,1.0
16920,9477,1.0
16920,12223,1.0
16920,2525,1.0
16920,9234,1.0
16920,22272,0.09252637953466047
16920,2331,1.0
16920,16433,1.0
16920,3774,1.0
16920,5525,1.0
16920,18061,1.0
16920,2542,0.10891023149273604
16920,17496,0.23495649912243977
16920,13286,0.0603139462308826
16920,10401,1.0
16920,18871,1.0
16920,10663,1.0
16920,6194,1.0
16920,11305,0.2357634119416291
16920,7517,1.0
16920,6751,1.0
16920,21103,1.0
16920,1065,1.0
16920,2620,0.23521267529744583
16920,3331,1.0
16920,15282,0.2005615107613783
16920,3829,1.0
16920,15063,1.0
16920,20101,1.0
16920,36,1.0
16920,2439,1.0
16920,4039,1.0
16920,5209,1.0
16920,20244,0.20005278147657202
16920,192,0.17122959392487658
16920,961,1.0
16920,15926,1.0
16920,12000,0.06583314913719829
16920,3978,1.0
16920,6841,1.0
16920,15144,1.0
16920,18495,1.0
16920,10192,1.0
16920,20242,1.0
16920,3209,1.0
16920,13634,1.0
16920,7519,1.0
16920,6753,1.0
16920,21105,1.0
16920,1067,1.0
16920,15284,0.2321439977254951
16920,15065,1.0
16962,14051,1.0
16962,5084,1.0
16962,11422,1.0
16962,3767,0.12204850140361101
16962,8688,0.12421199559071705
16962,12557,1.0
16962,1681,0.19636222997472208
16962,5518,0.13608493797668775
16962,16236,0.245179032783023
16962,10904,1.0
16962,7654,1.0
16962,3226,1.0
16962,14050,0.23106285517587655
16962,5083,1.0
16962,11421,1.0
16962,3766,1.0
16962,8687,1.0
16962,12556,1.0
16962,1680,0.014667720399309747
16962,5517,1.0
16962,14052,1.0
16962,5085,0.08034071293471579
16962,11423,1.0
16962,3768,0.06792027108025689
16962,1682,1.0
16962,5519,1.0
16962,16237,1.0
16962,4191,1.0
16962,16697,1.0
16962,10776,1.0
16962,4804,1.0
16962,8614,1.0
16962,16427,1.0
16962,16180,0.23401347388069793
16962,13393,1.0
16962,4480,0.21967016442040366
16962,8304,0.0907424869989868
16962,2519,1.0
16962,9228,1.0
16962,3111,0.008204333377367257
16962,10942,1.0
16962,22266,1.0
16962,3077,1.0
16962,16067,0.24011105318620918
16962,1496,0.11095001363839785
16962,2325,0.12423509274963995
16962,8689,1.0
16962,10905,1.0
16962,7655,0.18539460657848916
16962,722,1.0
16962,15116,1.0
16962,7641,1.0
16962,7653,1.0
16962,2971,1.0
16962,9438,1.0
16962,4289,1.0
16962,8474,1.0
16962,14739,0.20446098914975597
16962,19164,1.0
16962,11165,1.0
16962,18341,1.0
16962,2610,1.0
16962,2186,0.19982787568895377
16962,20653,1.0
16962,10903,1.0
16962,19104,1.0
16962,16179,1.0
16962,13392,0.04481950065982887
16962,4479,1.0
16962,8303,1.0
16962,2518,1.0
16962,9227,1.0
16962,3110,1.0
16962,10941,0.23401374436792532
16962,22265,0.2145607739493841
16962,3076,0.08146054828710236
16962,16066,1.0
16962,1495,1.0
16962,2324,1.0
16962,3225,1.0
16962,2970,1.0
16962,9437,0.1822475195432156
16962,4288,0.14445379839535344
16962,8473,1.0
16962,14738,1.0
16962,19163,1.0
16962,11164,1.0
16962,18340,1.0
16962,2609,1.0
16962,2185,1.0
16962,20652,1.0
16962,10902,1.0
16962,19103,0.05710847578790523
16962,11162,1.0
16962,14049,1.0
16962,5082,1.0
16962,11420,1.0
16962,3765,1.0
16962,8686,0.023276674905134076
16962,12555,1.0
16962,1679,1.0
16962,5516,0.16400985053057382
16962,6680,0.22118978844183312
16962,4190,1.0
16962,18342,1.0
16962,2611,1.0
16962,2187,0.1280180333347266
16962,20654,1.0
16962,7642,0.09629199907824582
16962,16696,1.0
16962,10775,0.1950876589616718
16962,4803,1.0
16962,8613,0.24249544412708146
16962,721,0.02292616726716623
16962,16938,1.0
16962,12997,1.0
16962,5582,1.0
16962,7652,0.043940003042778675
16990,11615,1.0
16990,16263,1.0
16990,4579,1.0
16990,12329,0.03735800197494865
16990,21268,1.0
16990,21552,1.0
16990,15376,0.2420896700930677
16990,4158,1.0
16990,4578,1.0
16990,12328,1.0
16990,21267,1.0
16990,21551,1.0
16990,15375,0.21528670693444218
16990,4157,1.0
16990,13789,0.23928920343574067
16990,16344,0.16729670797034624
16990,17989,1.0
16990,10182,0.162665409130068
16990,13806,1.0
16990,10598,0.24519676543555002
16990,15831,0.22958681752415178
16990,19180,0.21986258680915327
16990,16259,1.0
16990,13709,1.0
16990,14945,1.0
16990,18275,1.0
16990,11616,1.0
16990,16264,0.24583889058022845
16990,4580,1.0
16990,12330,1.0
16990,21269,1.0
16990,21553,0.06557227678611921
16990,15377,1.0
16990,4159,1.0
16990,4577,0.15981932424759604
16990,12327,1.0
16990,14305,1.0
16990,21266,1.0
16990,21550,0.023736612012063785
16990,15374,0.0851424525074389
16990,4156,1.0
16990,6186,1.0
16990,16343,0.1913704947002629
16990,17988,0.19171651556398372
16990,10181,1.0
16990,13805,0.00635550066459678
16990,10597,1.0
16990,15830,1.0
16990,19179,1.0
16990,16258,0.180084074291755
16990,13708,1.0
16990,14944,0.18498364932403677
16990,18274,1.0
16990,17115,0.1954056249331807
16990,9821,1.0
16990,14817,1.0
16990,16621,1.0
16990,2414,1.0
16990,7855,1.0
17015,16287,1.0
17015,3485,1.0
17015,16288,0.17305092089063923
17015,5991,0.10450357744657679
17015,19729,1.0
17015,5990,1.0
17015,5992,1.0
17015,20085,1.0
17015,20882,0.02093231276571661
17015,922,1.0
17015,16825,1.0
17035,16306,1.0
17035,19380,1.0
17035,352,0.13016478451049407
17035,238,1.0
17035,19379,0.20268450333131383
17035,351,0.18877313418414066
17035,237,1.0
17035,7047,1.0
17035,575,1.0
17035,18702,1.0
17035,13525,1.0
17035,20320,0.01680552971854954
17035,7565,1.0
17035,16307,1.0
17035,19381,0.15196197095167663
17035,353,1.0
17035,239,1.0
17035,5401,1.0
17035,19378,0.07101329938138945
17035,350,1.0
17035,236,0.06155599005775192
17035,7046,1.0
17035,574,1.0
17035,16699,0.002081470520279516
17035,11167,1.0
17035,13524,1.0
17035,20319,0.03894960437084016
17035,7564,0.18898194686272451
17035,11423,1.0
17035,16697,0.09297286632296298
17035,7681,0.0905435005241002
17035,5282,0.17094584641704713
17035,18703,1.0
