node,segment,theta
16190,21263,1.0
16190,11922,0.5177518809867278
16190,4369,1.0
16190,20740,0.5948906698707915
16190,14941,1.0
16190,10850,0.6865513068903313
16190,17112,1.0
16190,15499,1.0
16190,10353,1.0
16190,14304,0.7266155360384119
16190,21265,1.0
16190,10350,1.0
16190,11919,1.0
16190,17657,1.0
16190,14301,0.7306697766738228
16190,21262,1.0
16190,4368,1.0
16190,7228,1.0
16190,20739,1.0
16190,14940,1.0
16190,10849,1.0
16190,17111,0.5453539724521088
16190,20314,0.5677781949567531
16190,22244,1.0
16222,15529,1.0
16222,9676,0.512870363470973
16222,16902,1.0
16222,4136,1.0
16222,2742,0.6547293799702837
16222,7766,1.0
16222,816,1.0
16222,4264,0.5936225845323724
16222,16402,1.0
16222,4766,0.5200396235028268
16222,3068,1.0
16222,17325,1.0
16222,13750,1.0
16222,17212,1.0
16222,9929,0.530234076296435
16222,9383,1.0
16222,3652,1.0
16222,475,0.5721471419035518
16222,17539,0.5637819903360262
16222,5572,1.0
16222,3067,1.0
16222,2759,1.0
16222,2570,1.0
16222,20056,1.0
16222,7182,1.0
16222,20570,0.6099029772693729
16222,13371,1.0
16222,11399,1.0
16222,3288,1.0
16222,18522,1.0
16222,14482,0.5196014833429724
16222,21487,0.6489378558472473
16222,4765,1.0
16222,9675,1.0
16222,16901,0.66802776052221
16222,4135,1.0
16222,2741,0.5714093766287011
16222,7765,1.0
16222,815,1.0
16222,4263,1.0
16222,16401,0.6173878458347463
16222,16903,0.6160912085889758
16222,4137,1.0
16222,7767,0.6485929370164614
16222,817,0.6370876666475638
16222,4265,1.0
16222,16403,1.0
16222,4767,1.0
16222,15530,1.0
16222,5797,0.7380800039131374
16222,5818,1.0
16222,17324,0.6778492905950628
16222,13749,1.0
16222,17211,1.0
16222,9928,1.0
16222,9382,1.0
16222,3651,1.0
16222,474,1.0
16222,17538,1.0
16222,5571,1.0
16222,1638,1.0
16222,17326,1.0
16222,17213,1.0
16222,9930,1.0
16222,9384,1.0
16222,3653,1.0
16222,5796,0.7313170148791632
16222,11700,0.5664631830997122
16222,3066,0.653295923258281
16222,21486,0.7133954212440033
16222,2758,1.0
16222,2569,1.0
16222,20055,1.0
16222,7181,1.0
16222,20569,1.0
16222,13370,0.6068340093689193
16222,11398,1.0
16222,3287,0.6529388912426168
16222,18521,1.0
16222,14481,1.0
16222,9674,0.6714035611894931
16222,16900,1.0
16222,4134,0.5536066558233042
16222,2740,0.5145144236290685
16222,6371,1.0
16222,7764,1.0
16222,814,1.0
16222,8543,0.63979131861703
16222,4262,1.0
16222,16400,1.0
16222,5569,1.0
16231,15537,1.0
16231,2096,1.0
16231,18454,0.6475136535899683
16231,3297,1.0
16231,20460,1.0
16231,17064,1.0
16231,2095,1.0
16231,3298,1.0
16231,18455,1.0
16231,15538,1.0
16231,3499,1.0
16231,5753,1.0
16231,20885,0.6601800610099183
16231,11407,1.0
16231,3296,1.0
16231,1610,0.7418850538916412
16231,17119,1.0
16231,556,1.0
16231,18453,0.5227918474353945
16231,2094,1.0
16231,20461,1.0
16231,20998,1.0
16231,17063,1.0
16231,1899,1.0
16231,20459,1.0
16231,17120,1.0
16231,5752,0.5987509561251764
16231,20884,0.661843686666834
16231,76,1.0
16231,11406,1.0
16231,3295,1.0
16231,555,1.0
16231,1609,0.6160267733932011
16231,17118,1.0
16231,18452,0.5693166598885204
16231,1607,1.0
16268,15573,1.0
16268,9247,0.5760421615795568
16268,7607,0.5172330542883221
16268,20706,1.0
16268,7606,1.0
16268,9246,0.5781238344122136
16268,7608,0.5107016469162542
16268,15574,0.6068360804592428
16268,9248,1.0
16268,20705,1.0
16268,2041,0.5149115239788293
16268,2040,1.0
16268,7605,1.0
16268,2042,1.0
16268,9283,0.6434199080313129
16268,20704,1.0
16268,15887,1.0
16280,15584,0.7256767492841842
16280,4682,1.0
16280,20631,1.0
16280,12881,1.0
16280,7317,1.0
16280,4681,0.6598148230472796
16280,20630,0.5488638171663873
16280,12880,1.0
16280,4683,0.5005814349809344
16280,20632,1.0
16280,12882,1.0
16280,15585,0.5643589369567379
16280,7316,1.0
16280,6161,1.0
16280,19744,1.0
16280,4680,0.5249511994010024
16280,20629,1.0
16280,12879,1.0
16280,3187,1.0
16280,18888,1.0
16280,5927,1.0
16280,13561,0.6250276605665804
16280,10812,1.0
16302,15605,0.551909672526999
16302,7365,1.0
16302,3487,1.0
16302,7366,1.0
16302,21961,1.0
16302,7555,0.5486958726226675
16302,4202,0.5036747883798257
16302,15606,1.0
16302,3486,1.0
16302,7364,0.6577599715458118
16302,16289,1.0
16302,15603,1.0
16302,12130,0.7256489248918419
16302,4203,1.0
16302,22200,1.0
16302,14548,1.0
16302,4201,0.5420586126610276
16302,7554,0.509644566560907
16302,12566,1.0
16302,15357,1.0
16302,1023,1.0
16302,3485,1.0
16302,16288,0.7347116288828949
16302,7363,1.0
16313,7717,0.5489918672581254
16313,15615,1.0
16313,6742,1.0
16313,15815,1.0
16313,10966,0.6867129568236441
16313,17581,0.6517164318574112
16313,14591,1.0
16313,1477,1.0
16313,3009,1.0
16313,11643,1.0
16313,16625,1.0
16313,17850,1.0
16313,14590,1.0
16313,21917,0.6042963479474956
16313,2533,1.0
16313,9242,1.0
16313,8268,1.0
16313,12231,1.0
16313,5533,1.0
16313,2550,0.6066852372954086
16313,17504,0.5610692024107073
16313,18879,1.0
16313,10671,1.0
16313,7718,1.0
16313,15616,1.0
16313,6743,0.6159970562623054
16313,15816,0.6406722727292401
16313,10967,1.0
16313,17582,1.0
16313,6741,1.0
16313,15814,1.0
16313,10965,1.0
16313,17580,1.0
16313,16886,1.0
16313,826,1.0
16313,1058,1.0
16313,18069,1.0
16313,1475,1.0
16313,1726,1.0
16313,16498,0.5462964557454059
16313,2657,1.0
16313,9124,1.0
16313,13455,0.6818258917093281
16313,8207,0.5457373500989013
16313,14592,1.0
16313,7716,0.5832803504225087
16313,14841,0.5388082493407195
16313,11644,1.0
16313,16626,0.7209122057707188
16313,8269,1.0
16313,12232,1.0
16313,10672,1.0
16313,3008,0.5451860830872058
16313,11642,1.0
16313,16624,0.7208577424111626
16313,17849,1.0
16313,14589,1.0
16313,21916,1.0
16313,2532,1.0
16313,9241,0.6662175395757982
16313,8267,1.0
16313,12230,1.0
16313,5532,0.5013297369960266
16313,18068,0.5944519073759327
16313,2549,1.0
16313,17503,1.0
16313,18878,1.0
16313,10670,0.7131358417316409
16313,16885,1.0
16313,825,1.0
16313,1057,1.0
16313,1476,1.0
16313,2169,0.5770701802421838
16313,6740,1.0
16313,15813,1.0
16313,10964,0.5132232199042928
16313,17579,1.0
16313,1474,0.5456982994420443
16313,1725,1.0
16313,16497,1.0
16313,2656,1.0
16313,9123,1.0
16313,13454,1.0
16313,8206,1.0
16313,12455,0.5492738882727954
16313,7715,1.0
16338,16450,1.0
16338,15639,1.0
16338,3862,1.0
16338,14019,0.7249911803383996
16338,2384,1.0
16338,6905,1.0
16338,9789,1.0
16338,5022,0.6892207315861204
16338,10573,0.7136708688105962
16338,11150,1.0
16338,15702,1.0
16338,8332,1.0
16338,8331,1.0
16338,16451,1.0
16338,5357,1.0
16338,2223,1.0
16338,14339,1.0
16338,17469,1.0
16338,15701,1.0
16338,14018,1.0
16338,3719,0.6714416148471601
16338,2383,0.6492697946294793
16338,6904,1.0
16338,9788,1.0
16338,5021,1.0
16338,10572,1.0
16338,11149,1.0
16338,10778,0.7260401318776711
16338,14020,1.0
16338,2385,1.0
16338,6906,0.5118800436754016
16338,9790,0.6062958062547381
16338,5023,1.0
16338,10574,1.0
16338,11151,1.0
16338,15703,1.0
16338,15640,1.0
16338,3863,1.0
16338,19864,1.0
16338,8991,1.0
16338,2749,0.6501275137560105
16338,2560,0.5575727248984047
16338,2683,0.5000547253843517
16338,20046,0.7222293330440094
16338,16449,0.5474832458407647
16338,7044,1.0
16338,10436,0.7237088257723314
16338,8330,1.0
16338,14338,0.5725318392775667
16338,15700,1.0
16338,17468,1.0
16338,19537,1.0
16338,5356,0.647293833042139
16338,2222,1.0
16338,3159,0.5725253987807307
16338,2682,0.6124801698146343
16338,20045,0.5873326146562281
16338,19863,1.0
16338,8990,1.0
16338,2748,0.6788429869765024
16338,2559,0.6460266194381296
16338,12688,0.5546543840388439
16338,14017,0.6494205248120711
16338,3718,0.735146606548805
16338,2382,0.7158712034117458
16338,6903,0.6902316628511367
16338,9787,1.0
16338,5020,0.616066640700681
16338,10571,1.0
16338,12686,1.0
16338,11148,1.0
16338,19865,0.5853210869881764
16338,8992,1.0
16338,2750,1.0
16338,2561,1.0
16338,2684,1.0
16338,20047,1.0
16338,16892,0.622437383081754
16338,4625,1.0
16338,20404,0.6203079144520003
16338,2098,1.0
16338,16448,1.0
16349,15649,1.0
16349,19910,0.6007543691611885
16349,15900,1.0
16349,15172,1.0
16349,8916,0.7205148571548547
16349,5651,0.5557297584870787
16349,9001,1.0
16349,8884,1.0
16349,4641,1.0
16349,1456,1.0
16349,4640,0.644491421068765
16349,19064,1.0
16349,8883,1.0
16349,9000,0.6181696299217073
16349,1403,1.0
16349,4820,1.0
16349,15899,1.0
16349,15171,0.6441276306757602
16349,5650,1.0
16349,9002,0.6224408828399017
16349,8885,0.6713559028816849
16349,4642,0.5537575898187861
16349,15650,0.6672546383486958
16349,8915,1.0
16349,1165,1.0
16349,19909,1.0
16349,9695,1.0
16349,6911,1.0
16349,7190,1.0
16349,1455,0.5019324200132028
16349,19063,0.5385856648002347
16349,10463,1.0
16349,1457,1.0
16349,8914,1.0
16349,8882,1.0
16349,8999,1.0
16349,4819,1.0
16349,9694,1.0
16349,1402,0.5257466881972257
16349,15898,1.0
16349,15170,0.7307288656419537
16349,5649,1.0
16349,17960,1.0
16349,19908,1.0
16371,15670,1.0
16371,20607,1.0
16371,4720,0.6082818998022315
16371,20810,1.0
16371,10876,1.0
16371,12339,0.7091151520434956
16371,8806,1.0
16371,10862,1.0
16371,22,0.7307568629330966
16371,1796,1.0
16371,1633,1.0
16371,7671,0.6620958206328535
16371,18025,0.6136059095690128
16371,3278,1.0
16371,15671,1.0
16371,20608,1.0
16371,4721,0.5336017878901217
16371,20811,1.0
16371,10877,0.6284718091089019
16371,12340,1.0
16371,8807,1.0
16371,10863,1.0
16371,16686,0.6322834827041522
16371,10765,1.0
16371,5271,1.0
16371,4793,0.5356151827605472
16371,1562,1.0
16371,8805,0.70242955202618
16371,20606,1.0
16371,4719,1.0
16371,20809,1.0
16371,10875,1.0
16371,12338,0.5231175618612559
16371,10861,1.0
16371,7746,0.6481849432490775
16371,1795,1.0
16371,1632,1.0
16371,7670,1.0
16371,6209,0.6386144638670563
16371,12197,1.0
16371,1797,1.0
16371,1634,1.0
16371,7672,0.5679804882443373
16371,21,0.6040004472062159
16371,17585,0.5371858388927522
16371,16685,1.0
16371,10764,0.6506894436385524
16371,5270,1.0
16371,4792,1.0
16371,1561,1.0
16371,21772,0.5540450892374174
16371,18024,1.0
16371,3277,1.0
16371,16687,1.0
16371,5272,0.6071332237860483
16371,12196,1.0
16371,13892,1.0
16371,17584,1.0
16371,14717,1.0
16371,20264,1.0
16371,8804,0.5868039639928595
16371,12337,1.0
16371,20605,1.0
16371,4718,1.0
16371,20808,0.6965325806177016
16371,10874,1.0
16371,10860,0.7435187140149551
16371,7745,0.5752243373747816
16371,6208,1.0
16371,12958,1.0
16371,3699,0.538996901723308
16371,4009,1.0
16371,1794,0.7470274868762482
16371,1631,1.0
16371,7669,0.7361877375619061
16371,20,1.0
16371,20968,1.0
16395,15693,1.0
16395,19892,1.0
16395,2721,0.7290017156415686
16395,22146,0.665806180104759
16395,10921,1.0
16395,17461,1.0
16395,21591,1.0
16395,21800,1.0
16395,7487,1.0
16395,19530,1.0
16395,16668,1.0
16395,15694,1.0
16395,19893,1.0
16395,2722,0.732332160303289
16395,22147,1.0
16395,10922,0.5981162470106084
16395,21592,1.0
16395,21801,1.0
16395,7488,1.0
16395,19531,1.0
16395,16669,0.6237282821320037
16395,19891,1.0
16395,2720,1.0
16395,22145,1.0
16395,10920,1.0
16395,17460,0.6740811047347146
16395,21590,1.0
16395,21799,1.0
16395,7486,0.6522277454811527
16395,19529,1.0
16395,16667,0.6845134745528297
16395,7996,0.6411018873824843
16395,3131,1.0
16395,10563,1.0
16395,6048,1.0
16395,17788,1.0
16395,5953,0.6808569072442013
16395,12678,1.0
16395,11140,0.5671702339178374
16395,21015,0.6193555799937296
16395,5247,0.6550547907059286
16395,7998,0.5665191296092779
16395,3133,0.6964907446791474
16395,17733,1.0
16395,17038,1.0
16395,12791,1.0
16395,18900,1.0
16395,1418,0.6859220618779696
16395,6353,0.7400260371095105
16395,9747,0.7329633273655409
16395,7038,1.0
16395,15854,0.5605475156838853
16395,19203,1.0
16395,10430,0.5279235990515598
16395,9497,1.0
16395,10564,0.7466559440025213
16395,5954,0.6581277060924906
16395,12679,1.0
16395,11141,0.7263851107303402
16395,18899,1.0
16395,1417,1.0
16395,6352,0.5748766660570844
16395,9746,0.697831910299048
16395,7037,1.0
16395,15853,0.5601189895559977
16395,293,1.0
16395,19202,0.5766763900637909
16395,10429,1.0
16395,7995,0.6987081319000448
16395,3130,1.0
16395,19890,1.0
16395,2719,1.0
16395,22144,1.0
16395,10919,1.0
16395,17459,1.0
16395,21589,1.0
16395,21798,1.0
16395,7485,1.0
16395,19528,1.0
16395,16666,1.0
16395,10562,1.0
16395,7997,0.7257620923954267
16395,3132,0.544918235567498
16395,6047,0.5250894948475682
16395,17787,1.0
16395,5952,0.5048963745662465
16395,12677,1.0
16395,11139,1.0
16395,21014,1.0
16395,5246,1.0
16395,11640,1.0
16395,17732,0.6759141504567208
16395,17037,0.6168625618592708
16395,12790,1.0
16395,11747,1.0
16395,1312,1.0
16395,8708,0.5916532898461525
16395,6894,1.0
16409,15706,1.0
16409,7307,0.7355362294041804
16409,14839,0.5767335197602096
16409,18500,1.0
16409,18311,1.0
16409,16853,0.6690430107228091
16409,18785,1.0
16409,5147,1.0
16409,11504,1.0
16409,6459,1.0
16409,315,0.6176658090114091
16409,436,1.0
16409,823,1.0
16409,12916,1.0
16409,16200,1.0
16409,22279,1.0
16409,2338,0.6497391752909297
16409,16440,0.5256854745985973
16409,2294,1.0
16409,9484,0.5147131523232786
16409,6149,1.0
16409,4500,1.0
16409,16971,1.0
16409,17272,0.7086244025165143
16409,7017,1.0
16409,11367,1.0
16409,11505,0.623163769751887
16409,15707,0.589229965637843
16409,7308,1.0
16409,14840,1.0
16409,6460,1.0
16409,316,1.0
16409,437,0.5035628785893427
16409,824,0.7493725292061639
16409,12917,1.0
16409,16201,0.5477414130117557
16409,22280,0.5952467928244566
16409,2339,1.0
16409,16441,1.0
16409,2295,0.6609527393661297
16409,9485,0.6315020469707715
16409,6150,0.5295940101558865
16409,16972,0.6881693519170098
16409,17273,1.0
16409,7018,1.0
16409,11368,1.0
16409,16884,1.0
16409,1056,1.0
16409,11926,0.5254862980892765
16409,5925,1.0
16409,4701,0.6208516624666782
16409,3412,1.0
16409,6458,1.0
16409,314,1.0
16409,435,1.0
16409,822,1.0
16409,12915,0.5922686720850258
16409,16199,1.0
16409,22278,1.0
16409,2337,1.0
16409,16439,1.0
16409,2293,0.7229153823658461
16409,9483,1.0
16409,6148,0.6568852050368891
16409,4499,0.7028501079254619
16409,16970,0.7044464909815573
16409,17271,0.7362277344704466
16409,7016,1.0
16409,11366,0.6260286220074919
16409,16623,1.0
16409,18501,1.0
16409,18312,1.0
16409,16854,1.0
16409,18786,0.5176541943733793
16409,5146,0.740685461483792
16409,11503,1.0
16409,17848,1.0
16409,14588,1.0
16409,2531,0.5356416408951796
16409,9240,1.0
16409,12229,0.6250069274396765
16409,5531,0.6813381293629948
16409,18067,1.0
16409,2548,1.0
16409,17502,0.5668243257505708
16409,13292,1.0
16409,18877,1.0
16409,10669,1.0
16409,6200,1.0
16409,12894,1.0
16409,18372,1.0
16409,3414,0.6877159351513961
16409,198,1.0
16409,15932,1.0
16409,18499,1.0
16409,4047,1.0
16409,5217,1.0
16409,7523,1.0
16409,6757,0.6361433962162081
16409,21109,1.0
16409,2626,1.0
16409,3337,0.5264804092673995
16409,15288,1.0
16409,3835,1.0
16409,42,0.5188281571780607
16409,18310,1.0
16409,16852,0.5075977215184015
16409,18784,1.0
16409,18373,1.0
16409,7524,1.0
16409,6758,1.0
16409,21110,1.0
16409,15289,1.0
16409,16883,1.0
16409,1055,1.0
16409,11925,0.7084413500509099
16409,18222,0.7237716118846909
16409,12893,1.0
16409,1363,1.0
16409,5924,0.6867753075657202
16409,4700,0.6504755430281852
16409,313,0.7321745910038409
16409,434,1.0
16409,821,1.0
16409,964,1.0
16409,12914,0.5560969272508067
16409,16198,1.0
16409,22277,1.0
16409,2336,1.0
16409,16438,1.0
16409,2292,1.0
16409,9482,0.5428045621725612
16409,6147,1.0
16409,4498,1.0
16409,16969,1.0
16409,17270,1.0
16409,7015,1.0
16409,11365,0.6557252548735957
16409,6457,1.0
16409,17847,1.0
16409,3411,1.0
16409,14587,0.6043487753702329
16409,8849,1.0
16409,2530,1.0
16409,9239,1.0
16409,12228,1.0
16409,5530,1.0
16409,18066,0.6697949170011441
16409,2547,1.0
16409,17501,1.0
16409,13291,1.0
16409,18876,1.0
16409,10668,1.0
16409,6199,1.0
16409,3413,1.0
16409,197,1.0
16409,15931,0.5805873055548755
16409,18498,0.7312764522745479
16409,4046,1.0
16409,5216,1.0
16409,7522,1.0
16409,6756,0.5096062817716766
16409,21108,0.5763025604084729
16409,2625,0.6871006470897518
16409,3336,0.5929562486596001
16409,15287,1.0
16409,3834,0.5534683893512747
16409,41,1.0
16409,5145,1.0
16409,17444,0.5960757153715548
16409,11502,1.0
16409,1565,1.0
16409,17010,0.6506029652148362
16409,12005,1.0
16409,3983,0.6293293460831628
16409,18309,0.6580878579600826
16409,16851,1.0
16409,18783,1.0
16443,15739,1.0
16443,16274,1.0
16443,12018,1.0
16443,18157,1.0
16443,3186,1.0
16443,18248,1.0
16443,1485,1.0
16443,3017,1.0
16443,11651,1.0
16443,16633,1.0
16443,17858,1.0
16443,21925,1.0
16443,8276,1.0
16443,12239,0.7081072380305333
16443,18887,1.0
16443,10679,1.0
16443,18156,0.6606329461227892
16443,7725,0.5432871922737705
16443,15623,1.0
16443,10493,1.0
16443,16275,0.5961750796888181
16443,18249,1.0
16443,11652,1.0
16443,16634,1.0
16443,12019,1.0
16443,16273,0.5864836674474339
16443,12017,0.671759231748194
16443,16020,1.0
16443,14388,1.0
16443,5542,1.0
16443,3384,1.0
16443,8724,0.721916521188569
16443,12926,1.0
16443,9494,1.0
16443,6159,0.7467574473470933
16443,16981,1.0
16443,5544,1.0
16443,15842,1.0
16443,12928,1.0
16443,3997,1.0
16443,7123,0.6313384115113297
16443,15740,0.5336804567632392
16443,3187,0.6294489850849616
16443,1486,1.0
16443,3018,1.0
16443,17859,1.0
16443,21926,1.0
16443,8277,1.0
16443,12240,1.0
16443,18888,0.6056582391519892
16443,10680,0.5906600482263887
16443,3185,1.0
16443,18247,1.0
16443,1484,1.0
16443,3016,1.0
16443,11650,1.0
16443,16632,1.0
16443,17857,0.6955010603757652
16443,21924,1.0
16443,8275,0.7435830701000088
16443,12238,1.0
16443,18886,1.0
16443,10678,0.7387360106696985
16443,7534,0.5650192852360247
16443,21120,1.0
16443,7122,1.0
16443,7724,0.5381427799023664
16443,15622,1.0
16443,6749,0.7190338339357222
16443,10492,0.6454626718877009
16443,10973,0.7123555433992919
16443,14585,1.0
16443,8035,1.0
16443,18155,0.5885989729792858
16443,16019,0.7056841841185448
16443,14387,0.7431391315197355
16443,5541,0.5016002509488728
16443,3383,0.7062814442825728
16443,8723,1.0
16443,12925,1.0
16443,9493,0.7472425980356752
16443,6158,0.5506910234899629
16443,16980,1.0
16443,7533,1.0
16443,21119,1.0
16443,16272,0.5083139505992835
16443,11432,1.0
16443,12016,0.7064328460171426
16443,6000,1.0
16443,10009,1.0
16443,18382,1.0
16443,16021,1.0
16443,5543,1.0
16443,3385,1.0
16443,12927,1.0
16443,17690,0.5020949511418031
16443,15841,0.6912207883089407
16443,13719,1.0
16443,3996,0.7083951094957359
16443,3184,0.5947032223076949
16443,18246,0.5407737209587589
16443,1483,0.7074822421226156
16443,3015,1.0
16443,11649,1.0
16443,16631,1.0
16443,17856,1.0
16443,21923,0.7229000242631349
16443,8274,1.0
16443,12237,1.0
16443,2556,1.0
16443,18885,1.0
16443,10677,0.7381649069299995
16465,15760,1.0
16465,3141,1.0
16465,12695,0.7411145800108332
16465,5496,1.0
16465,15569,1.0
16465,20922,1.0
16465,7061,0.6168680769660692
16465,5323,0.6702510699739247
16465,16654,1.0
16465,20671,0.524459226099851
16465,252,1.0
16465,15761,0.6108138286859632
16465,3142,1.0
16465,12696,1.0
16465,15570,0.6602902827702184
16465,7062,1.0
16465,13799,1.0
16465,3140,1.0
16465,12694,1.0
16465,5495,1.0
16465,15568,1.0
16465,20921,0.7050017938397243
16465,7060,0.5033697888915762
16465,8731,1.0
16465,7098,0.5351060290729507
16465,3583,1.0
16465,7027,1.0
16465,18431,0.522324121906071
16465,9562,0.6984317256861586
16465,18921,1.0
16465,14874,1.0
16465,17717,0.6916839247562176
16465,13460,1.0
16465,8212,1.0
16465,16655,1.0
16465,1702,0.5236150657304584
16465,13462,1.0
16465,13798,1.0
16465,5322,0.6659515309472004
16465,16653,1.0
16465,11853,1.0
16465,20670,0.5800209762492003
16465,251,1.0
16465,9369,0.6710068281364172
16465,3139,0.5924742182251593
16465,12693,1.0
16465,12157,1.0
16465,5494,1.0
16465,15567,1.0
16465,20920,0.5087233089098973
16465,7059,1.0
16465,14011,0.6808744743129027
16465,8730,1.0
16465,7097,1.0
16465,3582,1.0
16465,7026,1.0
16465,18430,0.606159455998589
16465,9561,1.0
16465,18920,1.0
16475,15769,1.0
16475,7757,0.672529673475375
16475,4981,1.0
16475,19099,1.0
16475,9667,1.0
16475,4626,1.0
16475,2733,0.6328234782866455
16475,20405,1.0
16475,2099,0.7111893778494912
16475,6364,1.0
16475,8603,1.0
16475,9668,1.0
16475,4627,1.0
16475,2734,1.0
16475,20406,1.0
16475,2100,0.5318494662033737
16475,6365,1.0
16475,15770,0.5901241127090282
16475,7758,1.0
16475,4982,1.0
16475,1808,0.5780888120388388
16475,13136,1.0
16475,8873,0.6534554220685138
16475,5810,1.0
16475,8601,0.5740471756827682
16475,13741,0.7062231603366169
16475,17203,1.0
16475,9920,1.0
16475,9374,1.0
16475,1430,1.0
16475,20561,0.5916880021159566
16475,4980,1.0
16475,19098,0.6206488424371264
16475,19865,1.0
16475,8992,1.0
16475,2750,1.0
16475,2684,1.0
16475,20047,1.0
16475,9666,1.0
16475,4625,1.0
16475,2732,1.0
16475,20404,1.0
16475,2098,0.669335543065312
16475,1428,0.6505134287042611
16475,6363,1.0
16475,16448,1.0
16475,1809,1.0
16475,13137,0.6790979557533595
16475,8874,0.6491609785761041
16475,8602,1.0
16475,17204,1.0
16475,9921,1.0
16475,9375,0.7031551075538336
16475,1807,1.0
16475,13135,1.0
16475,8872,0.5169360708983981
16475,5809,1.0
16475,8600,1.0
16475,13740,1.0
16475,16447,1.0
16475,17202,1.0
16475,9919,0.6991862887688822
16475,9373,1.0
16475,1429,0.746579168032889
16475,20560,1.0
16475,4979,0.6249164100143634
16475,19097,1.0
16475,19864,0.6198718395875781
16475,8991,0.5904508992752876
16475,2749,1.0
16475,2683,1.0
16475,20046,1.0
16475,1427,1.0
16475,6362,1.0
16475,4624,0.5044053407545829
16475,2731,1.0
16475,9665,1.0
16507,15800,0.7223275582434563
16507,12424,1.0
16507,5018,0.5724827902546251
16507,10069,1.0
16507,2245,0.5116136489022535
16507,9399,1.0
16507,14361,1.0
16507,22220,0.5948283089976114
16507,19588,0.5640290837433625
16507,8135,1.0
16507,9345,1.0
16507,14208,0.7066048267975047
16507,12142,1.0
16507,2211,1.0
16507,8627,1.0
16507,9546,0.6998735138254871
16507,20250,1.0
16507,18398,1.0
16507,11832,1.0
16507,7301,1.0
16507,3479,0.6097150615965328
16507,21900,1.0
16507,181,0.688524268691305
16507,10698,0.5338664723039672
16507,11896,0.5416734515151442
16507,12425,0.5115486135569012
16507,5766,1.0
16507,2244,1.0
16507,9398,1.0
16507,14360,1.0
16507,22219,1.0
16507,19587,1.0
16507,8134,1.0
16507,9344,0.5060985615665052
16507,14207,1.0
16507,12141,1.0
16507,2210,1.0
16507,8626,1.0
16507,9545,0.6724452727126861
16507,20249,0.7043408211302785
16507,18397,1.0
16507,9400,1.0
16507,14362,1.0
16507,22221,1.0
16507,19589,0.5028416478291565
16507,8136,0.5398535289149441
16507,9346,1.0
16507,14209,0.694595996539304
16507,12143,0.5404222392129346
16507,2212,0.6322012920583203
16507,8628,0.5985148511902617
16507,9547,1.0
16507,20251,0.6792291623337716
16507,18399,1.0
16507,15801,1.0
16507,12797,0.562763592813753
16507,21720,1.0
16507,8360,0.6422648716466666
16507,14976,1.0
16507,18111,1.0
16507,9944,1.0
16507,10799,1.0
16507,22039,1.0
16507,21500,1.0
16507,6559,0.6903076712478097
16507,5306,0.6227194100349002
16507,12423,0.55928987374658
16507,5017,0.5358093243926054
16507,10068,0.6642868905035623
16507,10986,0.5031276629851916
16507,2641,1.0
16507,11831,0.5619084260404127
16507,7300,1.0
16507,3478,1.0
16507,21899,1.0
16507,180,1.0
16507,10697,1.0
16507,11895,0.5394394693731911
16507,5765,1.0
16507,14124,1.0
16507,12796,0.5368698351442138
16507,21719,1.0
16507,21901,1.0
16507,182,0.6125530012267297
16507,10699,1.0
16507,11897,0.7240716975962534
16507,19586,1.0
16507,3476,1.0
16507,2243,0.5224949716579488
16507,9397,1.0
16507,14359,1.0
16507,22218,0.5966033096876766
16507,8133,1.0
16507,18745,0.5307696406842789
16507,9343,1.0
16507,14206,1.0
16507,12140,0.6248180612135213
16507,2209,1.0
16507,8625,1.0
16507,9544,1.0
16507,20248,0.5694109827842522
16507,18396,1.0
16507,6558,1.0
16507,5305,1.0
16507,9943,0.520690782983331
16507,10798,1.0
16507,22038,1.0
16507,21499,0.6699154047758374
16507,12104,0.5493534773599558
16507,12798,1.0
16507,8359,0.5276950857816016
16507,14975,0.6977855343938907
16507,12422,1.0
16507,5016,1.0
16507,10067,1.0
16531,15823,0.7338577784872033
16531,19172,1.0
16531,18304,1.0
16531,7225,1.0
16531,16251,1.0
16531,13701,1.0
16531,14937,0.6464994915330962
16531,18267,0.5791348623147373
16531,10846,1.0
16531,16846,0.6067260969343047
16531,17108,0.6245986314000458
16531,19171,0.729726558761809
16531,18303,1.0
16531,10189,1.0
16531,7224,0.7088204591071025
16531,16250,1.0
16531,13700,1.0
16531,14936,1.0
16531,18266,1.0
16531,10845,1.0
16531,16845,1.0
16531,17107,0.6150563869928488
16531,10346,1.0
16531,1049,1.0
16531,17375,1.0
16531,3614,0.5532539330750292
16531,3090,1.0
16531,17409,1.0
16531,15131,0.5970582865776488
16531,16115,0.6087538063164948
16531,18779,0.602420508021684
16531,15043,0.5913247740904272
16531,20501,1.0
16531,11987,1.0
16531,10348,1.0
16531,18358,1.0
16531,12300,0.662739338953513
16531,14299,1.0
16531,21260,1.0
16531,21544,1.0
16531,20372,0.6486840747492857
16531,15368,0.5303903415894462
16531,4150,0.7364643977583671
16531,15824,1.0
16531,19173,0.5743553593445867
16531,18305,1.0
16531,7226,1.0
16531,16252,1.0
16531,13702,0.6252243684735604
16531,14938,0.6567062080076079
16531,18268,1.0
16531,10847,1.0
16531,16847,1.0
16531,17109,1.0
16531,7223,0.7228515719661412
16531,16249,1.0
16531,13699,1.0
16531,14935,1.0
16531,18265,1.0
16531,10844,0.6145406293859722
16531,16844,1.0
16531,17106,1.0
16531,10345,1.0
