node,segment,theta
18752,17469,0.43269447582344034
18752,17952,0.2954553347029648
18752,22045,0.5051476245788019
18752,15701,0.4363511498955126
18752,19900,0.41521699942633505
18752,2729,0.15298836620088474
18752,22154,0.4768752793690504
18752,10929,0.5416464122896139
18752,7411,0.09903391718774568
18752,14018,0.23406933816305553
18752,6904,0.9889981849072298
18752,5021,0.3546969526105176
18752,17596,0.5447456674853258
18752,10572,0.7336306678024009
18752,11149,0.3063077935340579
18752,22043,0.44005704475091634
18752,13839,0.9361283586811834
18752,9503,0.5872245969963891
18752,15699,0.6867010088430341
18752,19898,0.6140936547913237
18752,2727,0.49111668773816985
18752,22152,0.7390505207968104
18752,10927,0.10186377584174311
18752,17467,0.3200815040937153
18752,19536,0.2881379839807763
18752,7409,0.5360745783418617
18752,5355,0.5238533467090184
18752,2221,0.3892010276681379
18752,10739,0.5859883952756213
18752,17594,0.8965784367624451
18752,10570,0.6845589811284971
18752,6055,0.5059985098354023
18752,17795,0.0384849987513024
18752,5960,0.6697277210019783
18752,12685,0.9551018330630726
18752,11147,0.5854291398297149
18752,21022,0.49641040487622434
18752,17740,0.0075015089434851134
18752,7263,0.4092899006390658
18752,6359,0.8132796182637587
18752,9753,0.18954242439084967
18752,7044,0.7262717444699258
18752,21749,0.18048938125311564
18752,19209,0.7962481914615105
18752,10436,0.07401656670830326
18752,8330,0.662425005124082
18752,2682,0.0794874229052871
18752,20045,0.45731241858336724
18752,8990,0.6159860258601276
18752,2748,0.2695625990324242
18752,2559,0.7931833437569173
18752,14017,0.07784547880542403
18752,6903,0.48527048669444206
18752,5020,0.2667695322655119
18752,17595,0.14711155912032814
18752,10571,0.9757036433750308
18752,5961,0.4232948070370729
18752,12686,0.19208997011236817
18752,11148,0.7956169688808629
18752,15698,0.3414114708308148
18752,19897,0.1442733631336598
18752,2726,0.545014419205418
18752,22151,0.17831253143985815
18752,10926,0.09534849319154282
18752,17466,0.7126645359288429
18752,19535,0.2467926716609865
18752,16673,0.7298973099536499
18752,7408,0.0003566746164096468
18752,13838,0.7289945983714179
18752,17593,0.37672931219555517
18752,9502,0.5006377013328369
18752,10569,0.32666762649210535
18752,6054,0.946557331396043
18752,17794,0.8898854004274035
18752,5959,0.3516397417879755
18752,12684,0.9021285627664538
18752,11146,0.7881331577043403
18752,21021,0.8974289496790591
18752,17739,0.08369398191467825
18752,2220,0.4447257335231697
18752,10738,0.1064698309529295
18752,15245,0.8478324177182155
18752,11244,0.8589303229390924
18752,4120,0.027954603690399593
18752,11754,0.7257767111454637
18752,6901,0.1612624789385304
18752,5354,0.11419270320194697
18764,17962,0.5438719506404477
18764,1571,0.4726907716784535
18764,12070,0.05166512076001051
18764,13792,0.43787116763515554
18764,19982,0.6177637238508047
18764,4162,0.08347358678450778
18764,1570,0.5553647909257882
18764,12069,0.21462432636014417
18764,10005,0.9486908508879152
18764,12952,0.7831752446529442
18764,1190,0.7772735045999453
18764,6763,0.014024169178261991
18764,15294,0.5961127443851274
18764,17963,0.42573040244269433
18764,13793,0.30136477247947424
18764,12071,0.018138265135380083
18764,19983,0.3385168574369406
18764,4163,0.2941400534703523
18764,13791,0.5609332800089986
18764,4161,0.16576818557554462
18764,19981,0.9740512547413269
18764,8240,0.9698209165493176
18764,19836,0.46392280472297676
18764,1572,0.5342970913284654
18764,15478,0.1911220879227873
18764,4061,0.5611963980873427
18764,1569,0.32036317515390134
18764,9901,0.9330556472440048
18764,12068,0.8498059042033145
18764,1515,0.8695644387266908
18764,1189,0.8059273584602494
18764,6762,0.12049273368256797
18764,15293,0.718796079039459
18764,19980,0.5086913243690975
18764,14946,0.8174348386838572
18764,8241,0.8421354037906537
18764,13492,0.0268880759172494
18764,4160,0.7301612727698035
18764,13790,0.898086702364335
18764,17990,0.8008182323330604
18764,19181,0.11406008887682095
18764,8239,0.27359436244468394
18764,19835,0.11032089300354275
18789,17986,0.765285209059432
18789,10179,0.29339354760621583
18789,4370,0.2860787745568757
18789,13803,0.028263409029310016
18789,10595,0.475619535648272
18789,15828,0.17954151606776403
18789,19177,0.6961597882534496
18789,20741,0.9852693962680267
18789,16256,0.8446156513132318
18789,13706,0.5616149216052454
18789,14942,0.48928198741297324
18789,10851,0.17302634187207222
18789,17113,0.5811642466713802
18789,22244,0.6713487975046623
18789,3895,0.1961015740023042
18789,6185,0.947839739923418
18789,17987,0.6315082832903992
18789,10180,0.06862347663540891
18789,13804,0.6487818832324159
18789,10596,0.9695570734110814
18789,15829,0.9156164271376592
18789,19178,0.9740333418225328
18789,20742,0.7177782644350174
18789,16257,0.9443567144699665
18789,13707,0.795405515414728
18789,14943,0.2066971166036783
18789,10852,0.8888604637860252
18789,17114,0.1719720062684682
18789,11922,0.18655726843282294
18789,10178,0.6973567750320395
18789,4369,0.19692597679505974
18789,13802,0.32904044251020625
18789,10594,0.7012095496462016
18789,15827,0.4350571363055884
18789,19176,0.2322171407415583
18789,20740,0.692102642081341
18789,16255,0.13662222910350486
18789,13705,0.4293096183440902
18789,14941,0.6541265508209172
18789,10850,0.6449847833147379
18789,17112,0.7532152374384047
18789,19977,0.9241723632836518
18789,17380,0.5330321516054554
18789,3095,0.5127885246134727
18789,15136,0.14177304849770722
18789,16120,0.11128529376413698
18789,11992,0.17013269172082557
18789,21614,0.7856801371890221
18789,22243,0.4543569859731771
18789,12326,0.12068860629325473
18789,19828,0.5252982090908729
18789,10353,0.8270344071399294
18789,14304,0.30505756507127224
18789,21265,0.15867070863926525
18789,21549,0.47873563322616797
18789,15373,0.26197250336614397
18789,4155,0.472180975781034
18789,4577,0.6698816259464989
18789,19829,0.2267796447208945
18789,21266,0.49230574272020733
18789,21550,0.2776887928609074
18789,15374,0.5503832818985087
18789,4156,0.4107037992865227
18789,3894,0.25342588055250026
18789,6184,0.393389850055439
18789,4368,0.5436284467714401
18789,13801,0.027267972377015615
18789,10593,0.973223749557617
18789,15826,0.5444406879736191
18789,19175,0.9929484115262058
18789,7228,0.2612512691761314
18789,20739,0.7495764625980416
18789,16254,0.4117634379863243
18789,13704,0.27362490940704465
18789,14940,0.38173975911490055
18789,10849,0.47192162651147707
18789,17111,0.5954638287913008
18789,19976,0.7539263759035671
18789,17379,0.9905187290463794
18789,3094,0.08347103816731438
18789,15135,0.5381064176883494
18789,16119,0.2281494733241114
18789,15047,0.457810830340876
18789,11991,0.7304605688861122
18789,21613,0.7420234490634279
18789,20314,0.22345449365352876
18789,10177,0.20365914210246838
18789,12325,0.5834376611202805
18789,19827,0.40055745684393873
18789,10352,0.4148715741725265
18789,11921,0.7570397872905947
18789,14303,0.4271190253499696
18789,21264,0.5732617974507974
18789,21548,0.2525765060796663
18789,15372,0.5857711881853005
18789,4154,0.9610142362146833
18789,18568,0.8597082586996213
18789,22242,0.48869251471979225
18789,1215,0.38627937305683335
18823,15205,0.6904041312272906
18823,18019,0.9886139890177624
18823,12351,0.9330541213382684
18823,18912,0.3515300565670101
18823,4196,0.17592614556549657
18823,3272,0.19883218693545213
18823,12350,0.12211140073633953
18823,18911,0.3561330897420394
18823,4195,0.7710322948643781
18823,3271,0.3238261850454037
18823,14522,0.5688872525617867
18823,19554,0.3634917566903868
18823,6163,0.2372657757019403
18823,275,0.5419291532894356
18823,10946,0.4002227521294308
18823,8693,0.00012792459945965007
18823,10909,0.4484771417313512
18823,15204,0.7405504622970803
18823,5487,0.23521017005748934
18823,3117,0.7251652905054949
18823,20913,0.27491451039068937
18823,7052,0.9060824774849925
18823,5602,0.019713759851187063
18823,645,0.27441768232701624
18823,12840,0.709719967627403
18823,3748,0.6485283871542521
18823,20964,0.044469026880427864
18823,21768,0.3931137046218982
18823,18020,0.06561224150049738
18823,18913,0.10107686363441193
18823,4197,0.6484301893802861
18823,3273,0.5090163781585666
18823,12349,0.5455998046994228
18823,18910,0.8181197920080061
18823,4194,0.43860479731705926
18823,3270,0.7909029563962716
18823,274,0.7149651691956331
18823,10945,0.29885025686779365
18823,8692,0.3348899249664544
18823,10908,0.3580423111674167
18823,7658,0.6684389901266811
18823,14366,0.4521818546122942
18823,5486,0.22964654259803507
18823,3116,0.7287857013639132
18823,20912,0.262788778819539
18823,7051,0.888492270100713
18823,5601,0.30362880459837305
18823,644,0.5128558382411517
18823,12839,0.6461759419152838
18823,10450,0.31040407512453916
18823,3747,0.7584409407189535
18823,20963,0.2990286434142695
18823,14521,0.784558442122881
18823,15203,0.05714730314695593
18823,21767,0.8874008926799736
18823,16645,0.62022274944627
18823,8799,0.7290591549126735
18823,19385,0.39880493230581615
18823,19341,0.40708260141329944
18823,243,0.8950781583003514
18823,5488,0.7193609424473871
18823,7053,0.29499379762909816
18823,5603,0.4487824142809489
18835,18030,0.12385726131559227
18835,14076,0.6968401455100819
18835,9021,0.47945635710502554
18835,5455,0.47061219690249223
18835,6409,0.9692727647554384
18835,11430,0.9704552403269207
18835,12014,0.9129793616881413
18835,18561,0.1918450411453586
18835,11429,0.7878254828330867
18835,1696,0.43009716145566335
18835,12013,0.4713433730100741
18835,18562,0.5569408451356213
18835,1550,0.28539110077183816
18835,4585,0.4944953671069803
18835,13811,0.5701922574285376
18835,21621,0.37611420157310393
18835,21558,0.4990570088643559
18835,5454,0.8032186341379984
18835,6408,0.26348493327565803
18835,784,0.36782270255235794
18835,22485,0.7293610748477268
18835,7532,0.568037927862402
18835,21118,0.24584825271980149
18835,20939,0.9706624669959006
18835,18031,0.0030017980488808993
18835,14077,0.8417279950927168
18835,9022,0.007229805611767559
18835,14075,0.41131542219295825
18835,9020,0.5172933633815462
18835,11431,0.9747352562246474
18835,12015,0.3708809244861542
18835,18560,0.4923706006872838
18835,20537,0.9576756892045912
18835,16271,0.024935858505229724
18835,6105,0.7578705829604933
18835,20285,0.7836734935388148
18835,15142,0.3637593235190769
18835,21620,0.3830950105418519
18835,1549,0.2738337848999509
18835,4584,0.5880271233128709
18835,13810,0.09230198935807066
18835,21557,0.04566460649178972
18835,6103,0.7753928515804739
18835,11428,0.9929003219293198
18835,1695,0.398843127020195
18835,20983,0.5748016059703849
18835,12012,0.5768195513297878
18835,22484,0.24558592409589863
18835,206,0.4075019832983289
18835,7531,0.6817052339310526
18835,21117,0.8950569347994998
18835,20940,0.49931321813100016
18835,7321,0.9459056371257364
18835,5453,0.09771820926698627
18835,6407,0.9660367051915342
18835,20538,0.6520509648776502
18835,20938,0.9882776341931533
18835,14074,0.5321561216437977
18835,9019,0.5588488141753856
18835,20536,0.1979328626145771
18835,16270,0.3786884916789487
18835,9732,0.8115452737859805
18835,18559,0.5763403346689635
18866,18060,0.19974509784219363
18866,13285,0.932392641410409
18866,10400,0.9325441075944957
18866,10662,0.5375983297514826
18866,6193,0.9086364811578808
18866,10159,0.6280451468422021
18866,3773,0.5405489057455192
18866,4493,0.043826086617198556
18866,18366,0.8462628421811741
18866,21406,0.20702337162154505
18866,11360,0.5792858038572573
18866,3774,0.21224182132867053
18866,18061,0.304177266959643
18866,13286,0.877372413215649
18866,10401,0.7650811979193989
18866,10663,0.6220768364395928
18866,6194,0.44345526896509946
18866,10158,0.4020523624047252
18866,13284,0.8274415610678663
18866,10399,0.7216443564757162
18866,10661,0.17800451104477366
18866,6192,0.25413720880628066
18866,13325,0.07190689614506296
18866,21206,0.8203346368855364
18866,9472,0.39251438665925076
18866,3772,0.9855617491286468
18866,21102,0.2709443950441811
18866,1064,0.29444456422433174
18866,15281,0.9545786371470676
18866,2288,0.03248190706077958
18866,11361,0.04569378320669293
18866,4492,0.8820251227455396
18866,18365,0.6073048184503367
18866,21405,0.22471458953877765
18866,11359,0.3152641256028378
18866,727,0.7806943837094058
18866,13398,0.8749706103949536
18866,10157,0.1885069452028444
18866,4490,0.10387665786573663
18866,18363,0.0833970869340831
18866,13283,0.01669103959359386
18866,10398,0.6620649538239248
18866,10660,0.28999699854514827
18866,6191,0.1149757838608777
18866,19169,0.8085280704652253
18866,13324,0.28220726544928454
18866,21205,0.9403361561237196
18866,9471,0.4188903882868281
18866,5088,0.5556665413491404
18866,3771,0.6687302331269568
18885,18078,0.6516178117595638
18885,17149,0.44668315323337837
18885,13727,0.9680969673657187
18885,4533,0.795342555048743
18885,19259,0.9201468586595819
18885,15443,0.7679075925204468
18885,8150,0.14771250088426313
18885,21465,0.8302489037797423
18885,14408,0.10467173654516637
18885,10030,0.4167417472690603
18885,16373,0.8604665277829211
18885,11297,0.7095924079117975
18885,18990,0.19423037124468745
18885,11045,0.6000977679641891
18885,11239,0.5560144212401961
18885,18939,0.7474728382261218
18885,11296,0.7092272389772172
18885,18989,0.6567629467342713
18885,8184,0.8454617292422938
18885,4115,0.8629729360139745
18885,11749,0.5342074843437832
18885,14315,0.9792404677889132
18885,1314,0.6320322177399104
18885,18470,0.6138921263917674
18885,8710,0.2975392024826069
18885,6896,0.20381815997579378
18885,15735,0.6598355834388587
18885,15106,0.7776643360289565
18885,20205,0.6207100553064768
18885,16229,0.9826929789270503
18885,15318,0.6325596853131789
18885,13320,0.48230839393578406
18885,21297,0.8842755583362574
18885,4908,0.5625543095383326
18885,18079,0.044342280856066396
18885,17150,0.6675789463167564
18885,13728,0.8508640612533556
18885,4534,0.14914998278792058
18885,19260,0.5486398610829964
18885,15444,0.8719302457805991
18885,8151,0.6251832596141753
18885,21466,0.17823164080286935
18885,14409,0.6177653457571785
18885,10031,0.5716802699930713
18885,16374,0.6967421031435291
18885,18991,0.12917362875242988
18885,6830,0.1474889472317069
18885,2836,0.6543454692845934
18885,17148,0.04650399888474277
18885,13726,0.5484071837498122
18885,17176,0.6508169013076703
18885,4532,0.8802962495427824
18885,19258,0.20023961754933306
18885,15442,0.7264775304547193
18885,8149,0.08582981212957586
18885,21464,0.2311971152544824
18885,14407,0.7154464105903838
18885,10029,0.12779771222665237
18885,16372,0.20512466685417563
18885,14626,0.6236012065536717
18885,1704,0.4776688546176736
18885,11275,0.12380658009033818
18885,9713,0.7351404752791157
18885,4388,0.5227767490868684
18885,3855,0.1388325741749411
18885,11044,0.29989346173950326
18885,3609,0.45682656333934957
18885,18198,0.38820493163836456
18885,15218,0.8260014464020274
18885,18938,0.2794385051522855
18885,11295,0.214011766090355
18885,18988,0.03857418338688978
18885,8183,0.24740177939232455
18885,9208,0.3508278175486268
18885,6829,0.23381457217176493
18885,2835,0.163515652251626
18885,4907,0.11035073180050914
18885,4114,0.37688419925678684
18885,20204,0.7231938213493161
18885,11748,0.6719953974077147
18885,14314,0.42750550371026197
18885,1313,0.13424980479437465
18885,18469,0.905658677325814
18885,8709,0.3429554064588065
18885,6895,0.9965474666847275
18885,15734,0.8408384176096101
18885,15105,0.6138836076162941
18885,13127,0.9146208911553626
18885,16228,0.9893984956817776
18885,15317,0.4879151880888781
18885,13319,0.7015122387333447
18885,21296,0.5678861767977958
18885,1705,0.7795098354052986
18885,11276,0.10680882549921211
18885,9714,0.7980009112919879
18885,4389,0.3958480421080658
18885,3856,0.3666519483884736
18885,14625,0.7770765057341397
18885,11274,0.24033385648095162
18885,9712,0.2075202036754361
18885,4387,0.13940588841146295
18885,3854,0.17382426383478045
18885,11043,0.36376523491715396
18885,3608,0.48029323354570075
18885,18197,0.062423753317085384
18885,15217,0.013398003890177645
18885,15758,0.08289260938915777
18885,17147,0.7715395689582525
18885,13725,0.42237018259265224
18885,17175,0.8432690590727455
18885,4531,0.6385088744096266
18885,19257,0.7392535054247321
18885,15441,0.32781335162298697
18885,8148,0.5561305515774814
18885,21463,0.02443463203248908
18885,14406,0.9840270160290335
18885,10028,0.26897318480367205
18885,16371,0.5383390201520322
18885,4916,0.6245822965972648
18885,13830,0.6919624938157216
18885,9652,0.8663059955813813
18919,18111,0.5635273536057391
18919,10799,0.40763036912298667
18919,22039,0.5782329988660083
18919,21500,0.005935289245389885
18919,6559,0.1461576515087576
18919,5306,0.7258419691963469
18919,22379,0.5712683818142519
18919,7346,0.31764749658869196
18919,21840,0.892755078757616
18919,21762,0.9757948959290984
18919,17836,0.7152012591180104
18919,14705,0.4339628467094937
18919,12306,0.7258032747777727
18919,15800,0.009501576123959632
18919,2245,0.7666109130473939
18919,14361,0.5885170988426948
18919,22220,0.9704481738857101
18919,19588,0.7563678838065364
18919,8135,0.4273639755955475
18919,9345,0.1103096229587126
18919,14208,0.07561699754644802
18919,12142,0.7736471372832802
18919,2211,0.42856966002153185
18919,8627,0.5954948237341852
18919,20250,0.06811745173655237
18919,18398,0.36074463614243046
18919,6558,0.6716425626153368
18919,5305,0.06379905031624855
18919,10798,0.5505908142815019
18919,22038,0.451015051234959
18919,21499,0.9886895758902797
18919,5767,0.6694060734525363
18919,10800,0.23802256273003308
18919,22040,0.5830067042707356
18919,21501,0.9692078751333063
18919,6560,0.34490370499556944
18919,5307,0.31292270664322475
18919,18112,0.508905358633585
18919,12798,0.837755101253268
18919,15200,0.48510895812482646
18919,15199,0.3143668312681732
18919,12799,0.3908980260267739
18919,22378,0.13270017840818737
18919,7345,0.3234990168824434
18919,21839,0.847914703382429
18919,21761,0.05412236513785884
18919,17835,0.13317377958863996
18919,14704,0.4770921591851164
18919,12305,0.047269543060009855
18919,757,0.457152810047615
18919,21900,0.8385121326428171
18919,181,0.7219916922765673
18919,10698,0.3399278166320181
18919,12264,0.14088203215077966
18919,5766,0.058953102749368935
18919,2244,0.07372911969954066
18919,14360,0.3654591064469205
18919,22219,0.8414271631074397
18919,19587,0.794228327756455
18919,8134,0.41914323493410954
18919,9344,0.8827054231319609
18919,14207,0.43118176133288766
18919,12141,0.010887014421228969
18919,2210,0.5392607193995208
18919,8626,0.10686871512635931
18919,20249,0.5062172939301589
18919,18397,0.7403300748731183
18919,14209,0.573666500146024
18919,12143,0.4189351686059474
18919,2212,0.792564913806697
18919,8628,0.517253984503902
18919,20251,0.8626622550129424
18919,18399,0.766277384353126
18919,15801,0.5903873449208271
18919,12797,0.7421234309345542
18919,10797,0.16212522020720999
18919,22037,0.23180333019963395
18919,21498,0.9216824333095576
18919,7813,0.4578923230819567
18919,19585,0.7473685734962092
18937,18128,0.30173834693094326
18937,11496,0.8961434740375599
18937,11495,0.444720470276495
18937,18129,0.9271791401043827
18937,11494,0.7730300106646781
18969,18159,0.751401952888008
18969,6205,0.04026998028687334
18969,12889,0.26093570170749325
18969,14844,0.10086294407463625
18969,12888,0.78369720881155
18969,12954,0.14375620918282606
18969,4005,0.9805304742683439
18969,10276,0.3692209357206082
18969,13795,0.379943116887997
18969,14846,0.8911028578238338
18969,19985,0.5768396773687315
18969,6765,0.9219167846032952
18969,4165,0.2674963299740992
18969,11864,0.9066882037290513
18969,6204,0.629194751569284
18969,12890,0.6218197356620865
18969,20806,0.42431722433122454
18969,10872,0.32082677811508875
18969,10858,0.09915439997674691
18969,18160,0.015485309729703411
18969,6206,0.5908963265656454
18969,5934,0.1928971656281031
18969,6762,0.21253801434045216
18969,14845,0.10311135896795998
18969,12953,0.28262584558791237
18969,4004,0.5463289303192107
18969,10275,0.40161402211910313
18969,13794,0.2765894014875334
18969,19984,0.7310582888450947
18969,6764,0.5803258325213853
18969,4164,0.6249902437094199
18969,4704,0.8059047149535112
18969,14843,0.4199607193442423
18969,20805,0.6605930660211367
18969,10871,0.3261309147373517
18969,10857,0.47459767965742194
18969,12955,0.6441494489588371
18969,4006,0.09608465420247447
18969,10277,0.7690401789147565
18969,5933,0.0652838621215045
18969,13156,0.15267932405116402
18969,12887,0.06691981769635968
18969,10604,0.1633946857609362
18969,16459,0.5782602303774593
18969,9289,0.4418775674977563
18969,8243,0.0487339922425738
18969,5826,0.7503571245821213
18969,6203,0.2257527463853929
18969,5935,0.2531409910470094
18996,18185,0.5922530119792099
18996,12719,0.675359452040412
18996,21793,0.9163465289867979
18996,7480,0.6782306066268304
18996,3392,0.34514590320816085
18996,19523,0.5188623407817098
18996,16661,0.8494116224846973
18996,3638,0.45879263422654837
18996,12628,0.24856086981002767
18996,18926,0.14411115768819815
18996,12718,0.5529247273140934
18996,7479,0.07326848483065818
18996,3391,0.09569075125514248
18996,19522,0.9647319250672513
18996,16660,0.7457883378630259
18996,3637,0.9645164392645864
18996,11473,0.37527220941246553
18996,19816,0.7986103514083225
18996,21792,0.5208250624446547
18996,21784,0.3625183200461053
18996,12700,0.7297425659034136
18996,7880,0.3110683579545144
18996,15193,0.20842677863797487
18996,10391,0.04189169596057252
18996,375,0.007041851630110396
18996,20927,0.5051472736790631
18996,18186,0.9399217773570779
18996,18927,0.6741909474430147
18996,11634,0.7029839059877401
18996,17726,0.0005970312958590851
18996,4760,0.45077170248216625
18996,17031,0.6585939976313541
18996,10687,0.02446136304821589
18996,7031,0.7249154324579401
18996,12627,0.5211523620245591
18996,18925,0.5244676621553435
18996,5549,0.13703144717869786
18996,15847,0.5435064511953535
18996,12933,0.27650002531548634
18996,10423,0.42603237528592064
18996,12720,0.5496820210815646
18996,21794,0.08074140139014896
18996,7481,0.7743943437136831
18996,19524,0.06093744366707299
18996,16662,0.10328392656127316
18996,3639,0.17784744549121068
18996,17818,0.6495815111200248
18996,19568,0.7393977196525411
18996,1302,0.9147536233143598
18996,16741,0.7601573075799802
18996,8388,0.007217989389690871
18996,14782,0.1401608282994522
18996,21522,0.5156913001668796
18996,2049,0.9528580429511301
18996,16659,0.11378067007637604
18996,12717,0.3630685085633988
18996,7478,0.06904294837589264
18996,3390,0.9947674913174809
18996,19521,0.6125713053551264
18996,3636,0.42501750943050254
18996,11474,0.3580874848854678
18996,19817,0.06879918882256819
18996,12701,0.4637948662381304
18996,10392,0.5121094217655625
18996,20928,0.1553202315610812
18996,11633,0.15662759062265907
18996,17725,0.9393273800487838
18996,4759,0.409750775083214
18996,17030,0.39961206154841966
18996,10686,0.8192837121530999
18996,11472,0.4513635434172054
18996,19815,0.05778284500019615
18996,21791,0.14413644240601065
18996,21783,0.9990152083999828
18996,12699,0.47953715125434293
18996,7879,0.08559899222796552
18996,15192,0.9499201624409721
18996,10390,0.9603556960273986
18996,374,0.2876284462856673
18996,20926,0.9096404178646718
18996,5548,0.11587779606189563
18996,15846,0.42169486826264646
18996,12932,0.6137169529319416
18996,10422,0.5078709890796086
18996,19768,0.7608395959478969
18996,8701,0.928082818147753
18996,8493,0.7859568082087202
18996,7030,0.26823384625729507
18996,12626,0.8994907053461324
18996,18924,0.04522673716366776
18996,17817,0.1535658607250795
18996,19567,0.6247937865864012
18996,1301,0.05289719854200281
18996,16740,0.44253280070102885
18996,8387,0.0737961009263739
19016,18204,0.1692339444709816
19016,1303,0.5443997390162076
19016,16742,0.375477070210153
19016,11108,0.789189799871784
19016,703,0.9557622864748176
19016,18666,0.6150985331956766
19016,9364,0.19246030017560378
19016,2156,0.030135778838967342
19016,11107,0.8504269211289284
19016,702,0.1403838420025525
19016,1541,0.9195823349780601
19016,4893,0.5926612070586533
19016,1302,0.7172768952206371
19016,16741,0.741767213312618
19016,11109,0.7632770748465291
19016,704,0.623788263693557
19016,18205,0.17755226931996548
19016,1540,0.8052343228569949
19016,4892,0.9445758326471864
19016,19601,0.8201627660975744
19016,3392,0.8436944056947964
19016,4894,0.16865515604563375
19016,12628,0.2881399911832956
19016,2155,0.5122054114453504
19016,18665,0.4481912763485335
19016,9363,0.35240168480074663
19016,18393,0.8732280650707187
19016,11106,0.8829523888510973
19016,701,0.5978655158216181
19016,1301,0.45618428303260095
19016,16740,0.04815022702233995
19035,18222,0.9439897845974221
19035,16442,0.8148758964736672
19035,650,0.01222427867792164
19035,824,0.04826120473491369
19035,16441,0.958954514790491
19035,115,0.597563379041439
19035,16884,0.8663712100939958
19035,1056,0.48450319815419296
19035,5925,0.992148334207702
19035,18223,0.6482678098650986
19035,14590,0.4152573217883937
19035,12892,0.8904707982778921
19035,114,0.49696259616837857
19035,5218,0.036938426719316575
19035,16883,0.4687871585442275
19035,1055,0.0702319464858705
19035,823,0.996548788974302
19035,16440,0.07031491117818689
19035,4500,0.1934463278133226
19035,14589,0.6569860064005696
19035,1363,0.3784353635172918
19035,5924,0.36042824288994135
19035,12891,0.2175919419091793
19035,16121,0.8292221753834769
19035,20602,0.5346756282840599
19035,4715,0.365892694460514
19035,20805,0.992656310954244
19054,18240,0.28325509706331864
19054,5938,0.9956729934959934
19054,3009,0.15789081231633928
19054,11643,0.10166391482282078
19054,16625,0.7717299473658691
19054,14590,0.6596979119142872
19054,19508,0.9268357991055144
19054,2533,0.4711909084838998
19054,9242,0.48871637487886477
19054,5533,0.2609339512730149
19054,2550,0.9285475445985382
19054,17504,0.7837811155430612
19054,13294,0.17450929405532067
19054,10409,0.7539742391216283
19054,6202,0.5081130594447412
19054,6742,0.5463339029625162
19054,15815,0.3632339130440695
19054,4607,0.5245166229360166
19054,10966,0.18105425366726347
19054,17581,0.2229576073649977
19054,21215,0.06309108844195599
19054,5937,0.4849525835952384
19054,14591,0.828336015063822
19054,4702,0.23800498408980186
19054,11506,0.7787362011122664
19054,15708,0.050052960906247446
19054,7309,0.09406149807485653
19054,14841,0.6020057392056911
19054,6461,0.31120691805893286
19054,317,0.9000301577446729
19054,438,0.5929158587993558
19054,12918,0.5404888467405259
19054,16202,0.8767721532834366
19054,22281,0.36404883987777625
19054,2340,0.28329673009283807
19054,16442,0.7192579574936394
19054,2296,0.04796450009949704
19054,17274,0.245399989307291
19054,7019,0.23101845607118798
19054,18241,0.6664117735774745
19054,3010,0.3510031328395723
19054,11644,0.17562824454193215
19054,16626,0.4106425600247514
19054,19509,0.18900188949976837
19054,2534,0.992160965473727
19054,9243,0.4768863310903515
19054,5534,0.5991165648572504
19054,2551,0.668729364174933
19054,17505,0.9863682865805842
19054,13295,0.0714892712925751
19054,10410,0.8794150916644058
19054,6203,0.39750137938346397
19054,3008,0.6873902989757036
19054,11642,0.6364408346578341
19054,16624,0.8343878421917093
19054,14589,0.5410845486276411
19054,19507,0.36713903877768217
19054,2532,0.4939648527840117
19054,9241,0.6479224691429216
19054,5532,0.1561299230322265
19054,18068,0.3014020082476405
19054,2549,0.022677787671846916
19054,17503,0.6858774961412767
19054,13293,0.015646554618712782
19054,10408,0.026387039160225223
19054,6201,0.6420065216709885
19054,16885,0.6705065827194977
19054,825,0.9104875591831573
19054,1057,0.9319162495044083
19054,4700,0.7878976319553744
19054,5936,0.7458804177215097
19054,6741,0.610488303295299
19054,15814,0.9743125543908289
19054,4606,0.6443290032954759
19054,10965,0.5558788082485449
19054,17580,0.1152167871822064
19054,21214,0.07471116599291538
19054,4699,0.3266513116162282
19054,11505,0.9106435563715405
19054,15707,0.35730307326727817
19054,7308,0.3438321378289143
19054,14840,0.6731998405084312
19054,6460,0.30757991209629865
19054,316,0.3050176526313867
19054,437,0.6422689465893816
19054,824,0.799688474857621
19054,12917,0.973453257774927
19054,16201,0.6549509939564371
19054,22280,0.061694903107709975
19054,2339,0.8980765860959223
19054,16441,0.32217536623171195
19054,2295,0.043451663641691396
19054,17273,0.7261675716393167
19054,7018,0.26518883336693533
19054,16884,0.7607962595652745
19054,1056,0.24538158029932178
19054,4701,0.8238267624090226
19054,7525,0.05834255505427477
19054,6759,0.8982390193382624
19054,21111,0.17862148701715985
19054,15290,0.6157619759673898
19054,15709,0.2602109263236002
19054,14842,0.021838959214224518
19054,318,0.5415117605464471
19054,12919,0.8086871962413223
19054,16203,0.35024639438270877
19054,16623,0.1936574176303597
19054,11503,0.1686867119272254
19054,14588,0.9302963379615896
19054,19506,0.25569557631853634
19054,2531,0.691363273202929
19054,9240,0.42410089346748736
19054,5531,0.26882690726553926
19054,18067,0.096665122816602
19054,2548,0.25460562525196695
19054,17502,0.11586741511993714
19054,13292,0.9308036565622788
19054,10407,0.3299488724418913
19054,6200,0.562133031145136
19077,6131,0.6457587490993294
19077,21864,0.653389307013951
19077,18352,0.7108695029444099
19077,18262,0.8548974603141354
19077,10841,0.6841012208683147
19077,16841,0.9416252397697599
