node,segment,theta
16475,9375,1.0
16475,1807,0.8936769393381687
16475,13135,1.0
16475,8872,1.0
16475,5809,1.0
16475,8600,1.0
16475,13740,1.0
16475,16447,0.8451847810509039
16475,17202,1.0
16475,9919,1.0
16475,9373,0.8356155810002126
16475,1429,0.8554621324064969
16475,20560,1.0
16475,4979,1.0
16475,19097,1.0
16475,19864,0.9599721918637878
16475,8991,1.0
16475,2749,1.0
16475,2683,1.0
16475,20046,1.0
16475,1427,1.0
16475,6362,0.9407225980730809
16475,4624,1.0
16475,2731,1.0
16475,9665,0.821561872635929
16507,15800,0.8790568395911287
16507,12424,1.0
16507,5018,0.8830457000358427
16507,10069,1.0
16507,2245,1.0
16507,9399,0.9284077879108922
16507,14361,1.0
16507,22220,1.0
16507,19588,0.8064259487557119
16507,8135,1.0
16507,9345,1.0
16507,14208,0.9468002825198895
16507,12142,1.0
16507,2211,0.7619749777565612
16507,8627,0.9573926311895113
16507,9546,1.0
16507,20250,1.0
16507,18398,1.0
16507,11832,1.0
16507,7301,1.0
16507,3479,1.0
16507,21900,0.8255004688286189
16507,181,1.0
16507,10698,1.0
16507,11896,1.0
16507,12425,1.0
16507,5766,1.0
16507,2244,1.0
16507,9398,0.8529644409436131
16507,14360,0.8334271599943746
16507,22219,0.838079917823717
16507,19587,1.0
16507,8134,0.9462280665160904
16507,9344,0.9540992666169144
16507,14207,1.0
16507,12141,1.0
16507,2210,1.0
16507,8626,1.0
16507,9545,0.7892130028328456
16507,20249,1.0
16507,18397,1.0
16507,9400,1.0
16507,14362,0.9026549920011555
16507,22221,1.0
16507,19589,1.0
16507,8136,1.0
16507,9346,0.7774744150609192
16507,14209,0.7800161240274744
16507,12143,1.0
16507,2212,1.0
16507,8628,1.0
16507,9547,1.0
16507,20251,1.0
16507,18399,1.0
16507,15801,1.0
16507,12797,0.9694343160257674
16507,21720,1.0
16507,8360,0.8566646519962297
16507,14976,0.848489267023737
16507,18111,1.0
16507,9944,1.0
16507,10799,0.9960991306161164
16507,22039,0.7610920750966047
16507,21500,1.0
16507,6559,1.0
16507,5306,0.8855977024200139
16507,12423,1.0
16507,5017,1.0
16507,10068,1.0
16507,10986,1.0
16507,2641,1.0
16507,11831,1.0
16507,7300,1.0
16507,3478,1.0
16507,21899,0.8060014097754531
16507,180,0.8896013992599665
16507,10697,1.0
16507,11895,1.0
16507,5765,0.8891698879372909
16507,14124,1.0
16507,12796,0.8795720375619394
16507,21719,1.0
16507,21901,0.9838524414326667
16507,182,1.0
16507,10699,1.0
16507,11897,1.0
16507,19586,0.9106220918119485
16507,3476,1.0
16507,2243,1.0
16507,9397,1.0
16507,14359,1.0
16507,22218,0.7611441803841732
16507,8133,0.8151074990673081
16507,18745,0.7592349184351163
16507,9343,0.9031955363473327
16507,14206,1.0
16507,12140,1.0
16507,2209,1.0
16507,8625,0.8867038638627875
16507,9544,0.8521257330140132
16507,20248,0.8567782630833134
16507,18396,1.0
16507,6558,1.0
16507,5305,0.7688760132477739
16507,9943,1.0
16507,10798,1.0
16507,22038,0.9194401138576209
16507,21499,1.0
16507,12104,0.8831071455499957
16507,12798,1.0
16507,8359,0.9823394516879912
16507,14975,1.0
16507,12422,1.0
16507,5016,0.9191633161950321
16507,10067,1.0
16531,15823,0.8678285033745332
16531,19172,1.0
16531,18304,1.0
16531,7225,0.9455650867121423
16531,16251,1.0
16531,13701,1.0
16531,14937,1.0
16531,18267,1.0
16531,10846,1.0
16531,16846,0.9724984197488535
16531,17108,1.0
16531,19171,1.0
16531,18303,0.9710128121536462
16531,10189,1.0
16531,7224,1.0
16531,16250,1.0
16531,13700,1.0
16531,14936,1.0
16531,18266,0.906193618454609
16531,10845,0.834011378653493
16531,16845,0.8720106353440336
16531,17107,1.0
16531,10346,0.7506532913423447
16531,1049,0.9681660544305828
16531,17375,1.0
16531,3614,1.0
16531,3090,1.0
16531,17409,1.0
16531,15131,0.9928036625700795
16531,16115,1.0
16531,18779,1.0
16531,15043,1.0
16531,20501,1.0
16531,11987,1.0
16531,10348,1.0
16531,18358,0.7697215361728988
16531,12300,1.0
16531,14299,1.0
16531,21260,1.0
16531,21544,1.0
16531,20372,1.0
16531,15368,0.7547036730819144
16531,4150,0.9627431109984754
16531,15824,1.0
16531,19173,1.0
16531,18305,0.9103926996740522
16531,7226,1.0
16531,16252,0.7763799730096764
16531,13702,0.971466783342478
16531,14938,0.9778318332029142
16531,18268,1.0
16531,10847,1.0
16531,16847,1.0
16531,17109,1.0
16531,7223,1.0
16531,16249,1.0
16531,13699,1.0
16531,14935,1.0
16531,18265,1.0
16531,10844,1.0
16531,16844,1.0
16531,17106,1.0
16531,10345,0.8076431154308263
16531,17374,1.0
16531,3613,1.0
16531,3089,0.9895042029503035
16531,17408,0.8650270708412332
16531,15130,0.884720200438969
16531,16114,0.979677101523045
16531,18778,0.7910036029650097
16531,15042,1.0
16531,20500,0.9905074715552852
16531,11986,1.0
16531,18357,1.0
16531,12299,1.0
16531,14298,1.0
16531,21259,1.0
16531,21543,1.0
16531,20371,0.8753164679684926
16531,15367,0.8387986919882425
16531,4149,0.8233021873181379
16531,10347,1.0
16531,21261,0.9817673281610474
16531,21545,1.0
16531,15369,1.0
16531,4151,1.0
16565,15856,0.8686338818665867
16565,11237,0.8954729795442272
16565,18386,1.0
16565,6880,1.0
16565,11236,1.0
16565,18385,1.0
16565,21001,1.0
16565,4753,1.0
16565,19762,1.0
16565,19437,1.0
16565,8728,1.0
16565,16985,0.8203241572833405
16565,15857,1.0
16565,6881,0.8506726296755303
16565,18387,1.0
16565,6879,1.0
16565,6374,1.0
16565,6595,1.0
16565,9355,1.0
16565,8727,1.0
16565,16984,1.0
16565,21000,1.0
16565,4752,1.0
16565,20798,1.0
16565,10560,0.8646644605427639
16565,12871,0.8845946052053808
16565,11235,0.9358145842063814
16565,18384,1.0
16565,9356,1.0
16565,6878,1.0
16565,6373,1.0
16565,6594,0.9655326871379005
16565,9354,0.8839603741700282
16565,9697,0.8559420289968258
16565,4372,0.889754907302091
16585,15875,1.0
16585,1044,0.9347158375660317
16585,22091,0.9662727634219942
16585,2498,0.8042212792606142
16585,17920,0.8404098059891794
16585,19025,1.0
16585,16003,1.0
16585,14050,0.8270652516099909
16585,5083,0.8630910314252465
16585,11421,1.0
16585,2476,1.0
16585,12556,1.0
16585,1680,0.953487819965704
16585,14051,1.0
16585,5084,1.0
16585,11422,1.0
16585,12557,1.0
16585,1681,1.0
16585,15971,1.0
16585,16303,1.0
16585,16179,1.0
16585,1043,1.0
16585,22090,1.0
16585,2497,1.0
16585,17919,0.9087058119203858
16585,19024,1.0
16585,16002,0.8540973291404947
16585,13392,0.8127483253597189
16585,4479,0.8147256724259697
16585,8303,0.9791010097799214
16585,1045,0.9004593574212614
16585,2499,1.0
16585,17921,1.0
16585,15876,1.0
16585,2970,1.0
16585,9437,0.7824029175031606
16585,4288,1.0
16585,8473,0.8917059993576009
16585,14738,1.0
16585,19163,1.0
16585,11164,1.0
16585,2475,0.9250415273792312
16585,11162,0.9544495359946145
16585,14049,0.9843932293897226
16585,5082,1.0
16585,11420,0.9102679608682749
16585,12555,0.8821373178829159
16585,1679,1.0
16585,15970,1.0
16585,3713,1.0
16585,16302,1.0
16585,7641,0.7984917129954536
16585,13391,1.0
16585,4478,1.0
16585,8302,0.9722953425407304
16585,2474,1.0
16585,11161,0.7914970392681789
16585,16178,0.7785814107634477
16585,1042,1.0
16585,22089,1.0
16585,2496,1.0
16585,17918,1.0
16585,19023,1.0
16585,16001,1.0
16585,21052,1.0
16585,12996,0.9123514739542591
16585,2969,0.9022529173268907
16585,9436,1.0
16585,4287,1.0
16585,8472,0.9972246212794599
16585,14737,0.7900849722058575
16585,19162,0.9577786796201446
16585,11163,1.0
16585,13400,1.0
16585,6540,0.8094981935587298
16585,14048,1.0
16585,5081,1.0
16585,11419,1.0
16585,12554,1.0
16585,1678,0.7599557074812966
16600,5149,1.0
16600,15889,1.0
16600,2218,0.9250963449713077
16600,5187,0.9117028036352027
16600,15161,1.0
16600,17899,1.0
16600,21317,1.0
16600,17880,1.0
16600,21223,1.0
16600,16798,1.0
16600,5186,0.7946417294312105
16600,15160,0.9144145531345232
16600,17898,1.0
16600,21316,1.0
16600,17879,1.0
16600,21222,1.0
16600,16797,1.0
16600,15088,1.0
16600,9682,1.0
16600,5556,1.0
16600,12360,1.0
16600,2998,1.0
16600,2217,1.0
16600,7825,1.0
16600,10453,0.791654686577587
16600,6970,1.0
16600,11936,0.9997033206506571
16600,3055,0.9064261150870381
16600,11205,1.0
16600,588,1.0
16600,5610,0.7566025701338935
16600,7580,1.0
16600,12802,0.9591281040831661
16600,13673,0.8515531640354084
16600,9456,0.8107809645088877
16600,15890,1.0
16600,5188,1.0
16600,17900,1.0
16600,21318,0.8465045318520993
16600,17881,0.8175306547225207
16600,21224,1.0
16600,16799,1.0
16600,5185,1.0
16600,15159,1.0
16600,21315,1.0
16600,17878,1.0
16600,21221,0.9679316851328404
16600,16796,1.0
16600,17897,1.0
16600,14664,1.0
16600,5555,0.8330788294026873
16600,12359,0.9240339046060876
16600,2997,1.0
16600,10452,1.0
16600,15087,0.8585262414700714
16600,9681,1.0
16600,11204,0.9117828929191807
16600,6969,1.0
16600,11935,1.0
16600,3054,0.7640995274118169
16600,18076,0.9950361779086667
16600,587,1.0
16600,5609,0.8832974203614427
16600,7579,1.0
16600,5557,0.9975382989762863
16600,16546,1.0
16600,13672,1.0
16600,9455,0.9676189748212645
16600,1970,1.0
16600,11873,0.8263956756824797
16600,2216,1.0
16600,7824,1.0
16600,12801,1.0
16600,22462,1.0
16614,15902,1.0
16614,10229,1.0
16614,4380,0.9895753655614863
16614,14887,1.0
16614,20933,0.7635707653721056
16614,10228,1.0
16614,4379,0.7861740702710049
16614,14886,1.0
16614,20932,0.9527924768349697
16614,11435,0.9992885350929934
16614,1367,1.0
16614,19251,1.0
16614,6382,1.0
16614,6603,1.0
16614,14788,0.9647046683525387
16614,11437,1.0
16614,15903,1.0
16614,10230,1.0
16614,4381,1.0
16614,14888,0.997847443479483
16614,20934,0.9092404039335453
16614,20931,0.9534541105877775
16614,10227,1.0
16614,4378,1.0
16614,2054,1.0
16614,14885,1.0
16614,10003,1.0
16614,11434,0.8238795901650646
16614,1366,1.0
16614,19250,1.0
16614,6381,1.0
16614,6602,0.8608712892348993
16614,14787,1.0
16614,11436,0.8026294091648761
16614,1368,1.0
16614,15007,0.7982432239713153
16614,9606,0.976906117927962
16637,15924,1.0
16637,2651,1.0
16637,10224,0.926653090007423
16637,17238,1.0
16637,21654,0.9605153060006935
16637,12126,1.0
16637,190,0.878190262807978
16637,10339,1.0
16637,10707,1.0
16637,959,0.9751541947896453
16637,14132,1.0
16637,18575,0.8338114666598846
16637,2438,0.9439931807632549
16637,2650,1.0
16637,4038,0.9498828217750857
16637,5208,1.0
16637,17367,0.7659237189472767
16637,10223,0.9331019137215104
16637,5590,1.0
16637,14696,1.0
16637,17237,1.0
16637,21653,1.0
16637,12125,0.8428955692325957
16637,189,0.8713519283989544
16637,10338,1.0
16637,10706,0.985477994385325
16637,958,0.9830703072658228
16637,14131,0.9249252314782438
16637,18574,0.9085891938956165
16637,13328,1.0
16637,20245,0.8151307742659518
16637,17239,1.0
16637,21655,0.9004922080148652
16637,12127,1.0
16637,191,1.0
16637,10708,1.0
16637,960,1.0
16637,14133,1.0
16637,18576,0.8268869744589451
16637,15925,1.0
16637,9408,1.0
16637,22197,1.0
16637,14545,0.8730749022307253
16637,14984,1.0
16637,14217,1.0
16637,8636,1.0
16637,8845,1.0
16637,2652,1.0
16637,17366,1.0
16637,11675,1.0
16637,2437,1.0
16637,2649,1.0
16637,4037,0.7604136463328741
16637,5207,1.0
16637,5589,1.0
16637,14695,0.833516050593683
16637,4039,1.0
16637,5209,0.8960150452657355
16637,17368,1.0
16637,13327,1.0
16637,9474,0.8622617026459471
16637,10222,1.0
16637,9232,1.0
16637,22270,1.0
16637,3081,1.0
16637,1500,1.0
16637,2329,1.0
16637,16431,0.957987773129004
16637,17236,1.0
16637,21652,1.0
16637,12124,1.0
16637,188,1.0
16637,10337,1.0
16637,10705,0.908430480196569
16637,957,1.0
16637,14130,1.0
16637,18573,1.0
16637,9407,0.8019826308646227
16637,22196,1.0
16637,14544,0.7986961388092978
16637,14983,1.0
16637,14216,1.0
16637,8635,1.0
16637,8844,1.0
16637,20244,0.8069991750154267
16637,13329,0.8171724434798184
16637,2680,0.8903186362829968
16637,16568,0.8421012482627883
16651,9351,1.0
16651,12873,0.9792535203083624
16651,15937,1.0
16651,551,1.0
16651,6713,1.0
16651,9352,1.0
16651,12874,1.0
16651,15938,1.0
16651,550,0.9710820321519333
16651,14241,0.8698702218205325
16651,6712,1.0
16690,15975,0.925106602306177
16690,13870,1.0
16690,11186,1.0
16690,3934,1.0
16690,14916,0.7796961726379692
16690,19223,0.8290953175374505
16690,7398,0.8141382767864136
16690,9691,1.0
16690,14751,0.7524601975513584
16690,3005,0.8209944586844786
16690,17906,1.0
16690,5626,0.8208288321486037
16690,8068,0.795975825674497
16690,17887,0.8892820233798007
16690,16805,1.0
16690,13869,0.8689995416451268
16690,11185,1.0
16690,3933,0.7530736079422191
16690,15278,0.8676897950593235
16690,14915,0.9509543144386199
16690,19222,0.8323597809349951
16690,7397,1.0
16690,9692,0.9728689336266201
16690,14752,1.0
16690,3006,1.0
16690,16517,0.8923025563380482
16690,9862,0.9166972155105776
16690,14430,0.9253405545903051
16690,1979,1.0
16690,17609,0.8764671397594308
16690,5257,0.8246409189378997
16690,6818,1.0
16690,2824,0.8262465729958772
16690,20901,0.9973170106564931
16690,10130,1.0
16690,9690,1.0
16690,14750,1.0
16690,3004,1.0
16690,4567,0.9899395277456801
16690,15976,1.0
16690,13871,1.0
16690,11187,0.9306101434560811
16690,3935,1.0
16690,14917,0.8960730170571753
16690,19224,0.9602326828570243
16690,7399,0.9938350790679713
16690,1977,1.0
16690,15523,1.0
16690,12404,1.0
16690,20764,0.9593405206788792
16690,1159,1.0
16690,8887,1.0
16690,16516,1.0
16690,9861,0.9175940317386028
16690,14429,1.0
16690,17905,0.7763609807714499
16690,5625,1.0
16690,8067,1.0
16690,17886,1.0
16690,16804,1.0
16690,17608,1.0
16690,5256,1.0
16690,6817,1.0
16690,2823,1.0
16690,20900,1.0
16690,10129,1.0
16690,13868,0.7518981081006593
16690,11184,0.9645855312977752
16690,3932,1.0
16690,15277,0.8841029127405149
16690,14914,0.8570611576838923
16690,19221,0.8093507967941317
16690,7396,0.8993163654531756
16690,19710,0.8849262463228951
16690,6493,0.8066772216563507
16690,1978,1.0
16690,18978,0.9644894370917751
16690,9689,0.9763217501623802
16690,14749,1.0
16690,3003,1.0
16690,17610,1.0
16690,5258,0.8604302270050499
16690,2825,1.0
16690,10131,0.9903874844112863
16690,1976,1.0
16690,15522,1.0
16690,12403,1.0
16690,4843,1.0
16690,20763,0.9122903125319303
16690,1158,1.0
16690,19359,1.0
16690,1341,1.0
16709,15993,1.0
16709,16170,0.8083919407374233
16709,11450,1.0
16709,1034,0.8901781323649064
16709,22081,0.9490712407669712
16709,11663,0.9167420781087182
16709,10615,0.8070192700468307
16709,21935,0.9331216579893953
16709,2488,1.0
16709,17910,1.0
16709,19015,0.8708280981726302
16709,17588,1.0
16709,6286,0.8481794503296415
16709,12194,1.0
16709,4257,0.9251084910480175
16709,16171,0.8169972916790222
16709,11451,0.9222668167848996
16709,1035,1.0
16709,22082,0.803992189615383
16709,11664,1.0
16709,10616,0.7975833703073125
16709,21936,0.8622202447122441
16709,2489,1.0
16709,17911,1.0
16709,19016,1.0
16709,15994,1.0
16709,9014,1.0
16709,12451,1.0
16709,14121,0.974982364858695
16709,17167,1.0
16709,19611,1.0
16709,15917,1.0
16709,6396,1.0
16709,6617,0.960869644378327
16709,6285,1.0
16709,12193,1.0
16709,4256,1.0
16709,11118,0.87487089215203
16709,713,1.0
16709,15961,1.0
16709,13893,1.0
16709,5890,1.0
16709,18214,1.0
16709,20851,1.0
16709,3704,1.0
16709,17587,1.0
16709,12195,0.909141723693355
16709,4258,1.0
16709,19885,1.0
16709,22329,1.0
16709,13237,0.7502466431328889
16709,8904,0.9062511585428833
16709,17909,1.0
16709,19014,1.0
16709,16169,1.0
16709,11449,1.0
16709,1033,1.0
16709,22080,0.8377007787896599
16709,11662,1.0
16709,10614,0.9209893040731743
16709,21934,1.0
16709,2487,1.0
16709,2466,1.0
16709,9013,0.8714326508072221
16709,12450,1.0
16709,14120,0.9992214563033835
16709,17166,0.8341782000700211
16709,17143,0.893142327658129
16709,19612,1.0
16709,14596,0.9652389543339863
16709,15387,0.9145635887374668
16709,6284,1.0
16709,12192,0.9483818768033025
16709,4255,1.0
16709,6530,1.0
16709,19610,0.963779533960156
16709,15916,0.7753119158630942
16709,6395,1.0
16709,6616,1.0
16709,19884,1.0
16709,17709,1.0
16709,22328,1.0
16709,13236,0.8516809809957404
16709,8903,1.0
16709,17586,1.0
16709,11117,1.0
16709,712,1.0
16709,15960,0.8835482569722451
16709,13892,1.0
16709,5889,0.9376330742195309
16709,18213,1.0
16709,20850,0.7921561031863498
16709,3703,1.0
16709,2486,1.0
16709,16168,0.8577460720178711
16709,11448,1.0
16709,1032,1.0
16709,22079,1.0
16709,11661,1.0
16709,10613,1.0
16709,21933,0.7972474389669167
16736,16019,1.0
16736,10649,1.0
16736,14387,1.0
16736,5541,0.8361366923841981
16736,12214,1.0
16736,7471,0.8204914664021747
16736,3383,1.0
16736,8723,1.0
16736,15715,1.0
16736,324,1.0
16736,12925,1.0
16736,2303,0.8059961335467342
16736,9493,1.0
16736,6158,1.0
16736,16980,0.845463585650222
16736,7533,1.0
16736,21119,0.760431546084101
16736,5999,1.0
16736,22485,1.0
16736,5301,1.0
16736,11232,1.0
16736,18381,1.0
16736,8652,1.0
16736,14149,0.9554834037876162
16736,17942,1.0
16736,7532,1.0
16736,21118,0.8851779151206813
16736,16273,0.8111805164618255
16736,17998,1.0
16736,12017,1.0
16736,12868,1.0
16736,16020,1.0
16736,10650,0.9765119436479035
16736,14388,1.0
16736,5542,0.8988549564645256
16736,12215,0.910033568001822
16736,7472,0.809569565018972
16736,3384,0.7846185231535466
16736,8724,0.7987393684557387
16736,15716,0.7755229834305922
16736,325,1.0
16736,12926,0.850957582009142
16736,9494,1.0
16736,6159,1.0
16736,16981,0.8790344510505486
16736,1698,1.0
16736,4587,0.8997064421304236
16736,21623,0.7770774973419902
16736,21560,1.0
16736,10648,0.7828934291068972
16736,14386,1.0
16736,5540,1.0
16736,12213,0.9502206582953352
16736,7470,0.8511942278374324
16736,3382,0.9941118502298492
16736,8722,0.928669249685583
16736,15714,1.0
16736,323,1.0
16736,12924,1.0
16736,2302,1.0
16736,9492,0.8480600657399984
16736,6157,0.9575625315488481
16736,16979,1.0
16736,3185,1.0
16736,18247,1.0
16736,1484,1.0
16736,3016,0.8552214730320642
16736,11650,0.8148143418238333
16736,16632,1.0
16736,17857,1.0
16736,21924,1.0
16736,8275,1.0
16736,12238,1.0
16736,13301,1.0
16736,10416,0.914482276660394
16736,18886,0.8456984954703227
16736,10678,1.0
16736,2304,0.8660799601145022
16736,7534,1.0
16736,21120,1.0
16736,11430,1.0
16736,4748,0.7872032315774842
16736,1574,0.9485430383950597
16736,392,0.9293383516322726
16736,17019,0.9110948111574623
16736,12014,1.0
16736,3992,1.0
16736,16272,0.8343004694391404
16736,11432,0.8249224561355042
16736,17997,0.8638964407249907
16736,12016,1.0
16736,6000,1.0
16736,18382,1.0
16736,5998,0.9572762142116036
16736,22484,0.9121559192427742
16736,5300,1.0
16736,11231,1.0
16736,18380,1.0
16736,8651,0.7671060598929573
16736,206,0.9191777671044852
16736,14148,1.0
16736,17941,1.0
16736,7531,0.7713373857978519
16736,21117,0.8558804002326388
16736,1697,1.0
16736,4586,0.9658483202004056
16736,13812,1.0
16736,21622,0.8786560651709635
16736,21559,0.9809709543840694
16736,18157,0.9935859771491908
16736,12867,1.0
16736,17690,1.0
16736,14385,1.0
16736,5539,0.8423401689502327
16736,22482,1.0
16736,12212,0.948970964079779
16736,7469,0.8821239853062408
16736,3381,1.0
16736,8721,1.0
16736,11511,1.0
16736,15713,1.0
16736,7314,0.9058958850758361
16736,322,0.8502467924757798
16736,12923,1.0
16736,2301,1.0
16736,9491,1.0
16736,6156,1.0
16736,16978,1.0
16736,17279,0.9990167580671505
16736,10647,1.0
16736,3184,1.0
16736,18246,0.7634697612817718
16736,1483,1.0
16736,3015,1.0
16736,11649,0.937352600534684
16736,16631,1.0
16736,17856,1.0
16736,21923,1.0
16736,8274,0.905859043662959
16736,12237,1.0
16736,2556,0.7609601302101285
16736,13300,0.8265306894985385
16736,10415,1.0
16736,18885,0.7964277708713137
16736,10677,1.0
16736,14585,0.8533804300324006
16736,8035,0.8964055084128009
16765,16047,1.0
16765,1095,1.0
16765,15445,0.7594345934685349
16765,1315,1.0
16765,13321,1.0
16765,4907,1.0
16765,8001,1.0
16765,9207,1.0
16765,1096,1.0
16765,15446,1.0
16765,16048,0.7997148406910778
16765,6266,1.0
16765,1316,1.0
16765,4906,1.0
16765,20419,1.0
16765,1314,0.8024226788904967
16765,8710,1.0
16765,13320,0.9267643060892125
16765,4908,0.9026595313757868
16765,1094,0.7907589614961494
16765,15444,0.894860289554706
16765,9988,0.7957429603416177
16765,8000,1.0
16765,17040,1.0
16765,9208,1.0
16765,17416,1.0
16765,9206,1.0
16765,13880,0.8877128473471041
16765,3944,0.7717889128933716
16765,6267,1.0
16765,5052,0.8506672468607482
16765,4905,1.0
16765,9987,0.9559771991567881
16765,6265,0.8511719698043416
16765,1313,1.0
16765,8709,1.0
16765,13127,1.0
16765,13319,0.8290091607477493
16765,20418,1.0
16765,15443,1.0
16765,11045,1.0
16782,16063,1.0
16782,1492,0.8484632552610357
16782,12794,0.9097522592995038
16782,6678,1.0
16782,4785,0.8475217235904873
16782,310,0.9596832133329541
16782,2515,0.9768970051312724
16782,19490,0.8253505775998458
16782,9224,0.782968797721145
16782,3107,1.0
16782,10938,0.9351598484159751
16782,4786,1.0
16782,311,0.8627925893325779
16782,2516,0.8829257690046491
16782,19491,1.0
16782,3108,1.0
16782,10939,0.8765812082523378
16782,16064,1.0
16782,10950,1.0
16782,16381,0.9697195397656158
16782,1225,0.7875905415681527
16782,21248,0.7550348762346752
16782,5048,0.7639978497307982
16782,21201,1.0
16782,19926,1.0
16782,10987,1.0
16782,12795,1.0
16782,514,1.0
16782,8684,1.0
16782,12553,1.0
16782,11529,1.0
16782,5514,1.0
16782,6677,1.0
16782,4784,1.0
16782,309,1.0
16782,2514,1.0
16782,19489,1.0
16782,9223,0.8427901040505121
16782,3106,1.0
16782,10937,1.0
16782,410,1.0
16782,16380,1.0
16782,1224,1.0
16782,8685,1.0
16782,12554,0.9569771083932835
16782,11530,1.0
16782,5515,1.0
16782,21247,1.0
16782,5047,1.0
16782,21200,1.0
16782,19925,1.0
16782,10986,1.0
16782,513,0.8597070143978103
16782,10899,1.0
16782,15548,0.773619128619562
16782,2606,1.0
16782,12603,0.966811136889401
16782,20649,0.8990431877220263
16782,13028,1.0
16782,16378,1.0
16782,5513,1.0
16782,8683,1.0
16782,12552,0.7792262594399385
16782,11528,0.9619466042475953
16782,6676,1.0
16782,4783,1.0
16782,308,0.7533853672195583
16782,2513,1.0
16782,19488,1.0
16782,9222,1.0
16782,3105,1.0
16782,10936,1.0
16801,5036,0.9338028470801409
16801,22060,1.0
16801,16596,1.0
16801,6951,1.0
16801,4463,1.0
16801,20994,0.9074020496353806
16801,17059,0.8156179382966802
16801,8126,0.8318043326649803
16801,13353,1.0
16801,7128,1.0
16801,7638,1.0
16801,4809,1.0
16801,16081,1.0
16801,1895,1.0
16801,9390,1.0
16801,9336,1.0
16801,14641,0.9494835529827255
16801,17220,0.7557578203725099
16801,5037,1.0
16801,22061,1.0
16801,16597,1.0
16801,6952,0.9370258788151553
16801,4464,0.7694098154145778
16801,20995,1.0
16801,17060,1.0
16801,13354,0.8204962086813652
16801,7639,1.0
16801,4810,0.8143482004556268
16801,16082,1.0
16801,1896,1.0
16801,10263,1.0
16801,2574,0.7791057010565522
16801,5978,1.0
16801,3554,1.0
16801,73,1.0
16801,13375,0.8729438831005177
16801,11403,1.0
16801,3292,0.9620851398450747
16801,18526,0.8212496926465759
16801,14486,1.0
16801,11892,1.0
16801,9335,1.0
16801,9389,1.0
16801,7156,1.0
16801,2237,0.907844858277169
16801,21038,1.0
16801,14353,0.828113998219293
16801,9107,0.8823286840674485
16801,843,1.0
16801,11101,0.8106521650943234
16801,3431,1.0
16801,8048,1.0
16801,5230,0.9186949751547447
16801,20386,1.0
16801,6666,1.0
16801,152,1.0
16801,13981,1.0
16801,7382,1.0
16801,298,1.0
16801,6940,1.0
16801,17544,1.0
16801,7930,1.0
16801,1894,0.9061168090471976
16801,9391,1.0
16801,8127,1.0
16801,9337,1.0
16801,4808,0.7544845250086465
16801,21491,1.0
16801,15534,1.0
16801,5035,0.949096873551677
16801,22059,1.0
16801,10790,0.8197906843485732
16801,16595,1.0
16801,6950,1.0
16801,4462,1.0
16801,20993,1.0
16801,17058,1.0
16801,8125,1.0
16801,13352,1.0
16801,7127,1.0
16801,7637,0.7777899528098106
16801,17219,1.0
16801,2575,1.0
16801,13376,0.951629221281518
16801,11404,1.0
16801,3293,0.9427776638206771
16801,18527,0.9664695181088101
16801,14487,1.0
16801,10977,1.0
16801,9388,1.0
16801,16906,0.9441183856241921
16801,7770,0.9874612218915756
16801,4770,0.8729452909322157
16801,15533,0.843658089330326
16801,10262,0.8472859655452172
16801,2573,0.8056296170757427
16801,5977,1.0
16801,3553,1.0
16801,7185,1.0
16801,72,1.0
16801,13374,1.0
16801,11402,1.0
16801,3291,1.0
16801,18525,1.0
16801,14485,1.0
16801,11891,1.0
16801,21490,1.0
16801,9334,1.0
16801,1893,0.9082735965898883
16801,13346,1.0
16801,11326,1.0
16801,17543,1.0
16801,7929,0.9535529582130301
16801,4807,0.9716951870355686
16801,2236,1.0
16801,21037,1.0
16801,14352,1.0
16801,9106,0.9709580267214903
16801,842,0.9424613987597044
16801,11100,1.0
16801,3430,1.0
16801,8047,0.9649069177868217
16801,5229,1.0
16801,20385,0.7841588355287381
16801,6665,0.9846202468879434
16801,151,1.0
16801,13980,1.0
16801,7381,1.0
16801,297,1.0
16801,6939,1.0
16801,5034,0.9436832113616807
16801,22058,1.0
16801,10789,0.7845529577706921
16801,16594,1.0
16801,6949,1.0
16801,4461,1.0
16801,20992,1.0
16801,17057,1.0
16801,8124,0.8362252969610371
16801,13351,1.0
16801,7126,1.0
16801,7636,0.8648703090559393
16830,16109,0.9342205860215096
16830,19549,1.0
16830,15037,1.0
16830,20495,1.0
16830,21603,1.0
16830,11468,0.9982155501383838
16830,5351,1.0
16830,10840,1.0
16830,1127,1.0
16830,16110,0.9339736971070902
16830,19550,0.7769223753824958
16830,15038,1.0
16830,20496,0.8053098244418372
16830,21604,1.0
16830,2196,0.8579650073508719
16830,19548,1.0
16830,15036,0.9100044225484688
16830,20494,1.0
16830,21602,1.0
16830,11467,0.9426924631621063
16830,5350,0.928527634424877
16830,13006,1.0
16830,11996,1.0
16830,3974,1.0
16830,21254,0.8873415884737886
16830,21538,1.0
16830,15362,1.0
16830,4144,0.9942978578685819
16830,18262,1.0
16830,10841,1.0
16830,9447,1.0
16830,2195,0.9650358305901459
16830,21601,1.0
16830,20019,0.925996083371645
16830,15035,0.9426750649041615
16830,20493,1.0
16830,18621,1.0
16830,19547,1.0
16830,11995,1.0
16830,3973,0.8080449750538797
16830,4208,0.9019415056273928
16830,5680,1.0
16830,11466,1.0
16830,5349,1.0
16830,13005,0.9000882371276567
