node,segment,theta
17926,16058,1.0
17926,2113,0.8522852187676978
17926,13152,1.0
17926,19879,1.0
17926,8898,0.852383920918423
17926,17704,1.0
17926,14637,1.0
17926,19303,0.9451674199676404
17926,22179,0.7546240503409521
17926,19579,0.9935698948412626
17926,17159,0.8695134334024687
17926,20428,0.9992428696979432
17926,12185,1.0
17926,2057,1.0
17926,16057,1.0
17926,2112,1.0
17926,5774,0.8355442715386832
17926,16059,0.8244574935020776
17926,2114,1.0
17926,14553,1.0
17926,12443,1.0
17926,20294,1.0
17926,2884,0.9028270446555612
17926,8295,1.0
17926,14527,1.0
17926,19577,0.795636396828338
17926,17702,0.8242077703363934
17926,14635,0.8348841595257686
17926,19301,1.0
17926,22177,1.0
17926,12058,0.9548370255563978
17926,14551,1.0
17926,5773,1.0
17926,13151,0.9209517736196327
17926,19878,1.0
17926,8897,0.9720499742853073
17926,20429,1.0
17926,2058,0.7941419426980592
17926,2111,0.8962064494188378
17926,16056,1.0
17926,18627,0.9162403881660185
17926,2056,1.0
17926,20427,0.794632183220096
17926,12184,0.8503482200412706
17926,8258,1.0
17926,4638,0.8448165439421318
17926,6216,1.0
17926,12442,1.0
17926,20293,1.0
17926,2883,1.0
17926,8294,1.0
17926,14526,1.0
17926,14550,1.0
17926,13169,1.0
17926,8256,1.0
17926,17701,1.0
17926,14634,1.0
17926,19300,0.7759561657622891
17926,22176,1.0
17926,12057,1.0
17940,12505,1.0
17940,17171,1.0
17940,15905,1.0
17940,13658,0.7951147727560158
17940,19253,1.0
17940,6384,0.8136955424055979
17940,14790,1.0
17940,17823,1.0
17940,12707,1.0
17940,19573,0.9430356814418615
17940,10505,1.0
17940,15906,0.926091472039554
17940,6385,0.7884074105640629
17940,11743,1.0
17940,14309,1.0
17940,18464,1.0
17940,13262,0.945769518538196
17940,19771,1.0
17940,8704,1.0
17940,19446,1.0
17940,15866,1.0
17940,19822,1.0
17940,18297,1.0
17940,4355,1.0
17940,12506,0.8233011474951284
17940,17172,0.8910918085139538
17940,13659,1.0
17940,19254,1.0
17940,17824,1.0
17940,12708,1.0
17940,19574,1.0
17940,10506,1.0
17940,13657,0.8885307407800899
17940,19252,0.8375048996153034
17940,6383,1.0
17940,14789,0.8431989594998387
17940,17822,1.0
17940,12706,0.8767169209155926
17940,19572,1.0
17940,10504,1.0
17940,11438,1.0
17940,15904,0.8478491374356195
17940,10231,1.0
17940,4382,1.0
17940,11038,0.8194716797017386
17940,21531,1.0
17940,14889,1.0
17940,3031,1.0
17940,4354,0.8104673632995842
17940,21675,0.961695460465672
17940,11742,1.0
17940,14308,0.9250168736132082
17940,18463,0.9169230513914963
17940,13261,1.0
17940,19770,1.0
17940,8703,1.0
17940,19445,1.0
17940,15865,0.9167418360780267
17940,19821,1.0
17940,18296,0.948954508498587
17940,10620,1.0
17940,10232,0.858811236551881
17940,4383,0.9750877806250955
17940,11039,0.9896811345034783
17940,13656,1.0
17940,19251,0.8547118858676384
17940,6382,1.0
17940,14788,1.0
17940,12705,1.0
17940,10503,1.0
17940,17821,1.0
17940,19571,1.0
17940,11437,1.0
17940,15903,1.0
17940,10230,1.0
17940,4381,1.0
17940,11037,1.0
17940,21530,1.0
17940,14888,1.0
17940,3030,1.0
17940,20934,1.0
17940,16752,0.9984566321986331
17969,16444,1.0
17969,17199,1.0
17969,1804,1.0
17969,13132,1.0
17969,8869,1.0
17969,5806,1.0
17969,8597,1.0
17969,13737,1.0
17969,9917,1.0
17969,9371,0.8931930004670044
17969,1805,0.8686408136435539
17969,13133,0.8991142546613702
17969,8870,1.0
17969,5807,1.0
17969,8598,0.9758696347422932
17969,13738,0.8520700246055455
17969,16445,1.0
17969,17200,1.0
17969,18131,1.0
17969,9663,0.9869048974447029
17969,4123,1.0
17969,8596,1.0
17969,13736,1.0
17969,1803,0.7933815530926858
17969,13131,1.0
17969,8868,0.9505581660881128
17969,5805,1.0
17969,4122,1.0
17969,15325,1.0
17969,21304,1.0
17969,13735,0.9316055644608542
17969,8158,1.0
17969,18130,0.9242566091449017
17969,9662,1.0
17969,8867,0.9662996713921294
17969,5804,1.0
17969,1802,0.8179050779775352
17969,13130,0.7917638392558624
18012,17241,1.0
18012,3724,1.0
18012,21372,1.0
18012,4215,1.0
18012,21703,1.0
18012,5172,0.9500167039909034
18012,4214,1.0
18012,21702,1.0
18012,5171,0.8363015130101437
18012,21371,1.0
18012,8981,0.8416346524656367
18012,4520,1.0
18012,22340,1.0
18012,21373,1.0
18012,4216,1.0
18012,21704,1.0
18012,5173,1.0
18012,17242,1.0
18012,3725,1.0
18012,17342,0.9673657229024304
18012,14497,1.0
18012,161,1.0
18012,1654,1.0
18012,16091,0.8227433615233685
18012,6724,0.9293234183021111
18012,19236,0.8370991675954796
18012,4213,1.0
18012,21701,1.0
18012,5170,1.0
18012,160,1.0
18012,21370,1.0
18012,17341,0.9230845967417789
18012,14496,1.0
18012,1653,1.0
18012,16090,0.9713740533478531
18012,6723,1.0
18012,8980,0.8821031482763154
18012,4519,0.8879728536902712
18012,18965,1.0
18012,2464,1.0
18012,19012,1.0
18053,17281,1.0
18053,11192,1.0
18053,9722,1.0
18053,6271,0.7823996649617172
18053,8759,1.0
18053,1321,0.9139818703013012
18053,8937,0.9463363305278992
18053,11961,0.8851413571569857
18053,1337,1.0
18053,2360,1.0
18053,2320,0.9170516001627095
18053,18623,1.0
18053,1100,1.0
18053,15450,0.832344469996117
18053,16052,0.9617213698149333
18053,14321,1.0
18053,18476,0.9377953459973597
18053,22204,0.8200919817974349
18053,8822,1.0
18053,1336,1.0
18053,2359,1.0
18053,2319,1.0
18053,11960,0.8243095495723423
18053,9626,1.0
18053,9721,1.0
18053,6270,0.9034066605383173
18053,8758,1.0
18053,1320,1.0
18053,8936,1.0
18053,21640,1.0
18053,11191,1.0
18053,9723,1.0
18053,6272,1.0
18053,8760,1.0
18053,8938,1.0
18053,11962,0.9879935719499091
18053,17282,1.0
18053,1338,1.0
18053,8960,1.0
18053,4542,1.0
18053,19705,1.0
18053,6488,0.8177741828265271
18053,21599,1.0
18053,925,1.0
18053,1335,1.0
18053,2358,0.9196551813698642
18053,2318,1.0
18053,1099,1.0
18053,15449,0.9200697546739324
18053,16051,0.8870392784358951
18053,14320,1.0
18053,18475,0.8242400133267828
18053,22203,1.0
18053,8821,1.0
18053,18904,0.9054648322144256
18053,11959,1.0
18053,21639,1.0
18053,924,1.0
18053,8959,1.0
18053,4541,1.0
18053,19704,1.0
18053,6487,1.0
18053,21598,1.0
18053,9625,1.0
18053,9720,1.0
18053,6269,1.0
18053,8757,1.0
18053,1319,1.0
18053,8935,1.0
18053,13072,1.0
18053,3435,1.0
18053,11190,1.0
18053,8961,0.8630661112425573
18053,926,1.0
18053,22362,0.9397501676509618
18053,8425,0.9271507473829461
18053,16532,0.93492953597555
18084,8596,0.7522825959455975
18084,17311,1.0
18084,18087,1.0
18084,13736,1.0
18084,19268,1.0
18084,1803,0.9003802467218133
18084,13131,1.0
18084,8868,1.0
18084,5805,1.0
18084,16444,1.0
18084,15249,1.0
18084,1804,1.0
18084,13132,1.0
18084,8869,1.0
18084,5806,0.7564982999895209
18084,8597,0.8214294472197579
18084,17312,1.0
18084,18088,1.0
18084,13737,0.9107335708437586
18084,19269,0.8163660024238304
18084,18086,1.0
18084,13735,1.0
18084,19267,0.8406629102068238
18084,9662,0.9191366608400098
18084,8867,1.0
18084,5804,0.7807723609243902
18084,1802,1.0
18084,13130,1.0
18084,15248,1.0
18084,15114,1.0
18084,20213,1.0
18084,8192,1.0
18084,18085,1.0
18084,17156,0.8906475762355982
18084,13734,1.0
18084,19266,1.0
18084,21472,1.0
18084,9661,1.0
18084,5803,1.0
18084,1801,1.0
18084,13129,0.7902977683780132
18125,12390,0.978062354342802
18125,17351,1.0
18125,10948,1.0
18125,10911,1.0
18125,20854,1.0
18125,10089,1.0
18125,6441,1.0
18125,7621,1.0
18125,22305,1.0
18125,18507,0.7803191709011901
18125,18318,0.9665339763362399
18125,17670,0.9798639654541782
18125,1079,1.0
18125,18792,1.0
18125,10088,1.0
18125,6440,1.0
18125,7620,0.780398299867056
18125,22304,0.9028355128595356
18125,18506,0.9547357994283271
18125,18317,1.0
18125,17669,1.0
18125,1078,1.0
18125,18791,0.8264675073813089
18125,20853,0.9050050187526745
18125,9776,1.0
18125,657,0.857928490245694
18125,11933,1.0
18125,18074,0.8032403359436289
18125,5607,0.8641255567196605
18125,21813,1.0
18125,17759,1.0
18125,10947,0.916020399180446
18125,10910,1.0
18125,17352,0.9214703757086092
18125,10090,1.0
18125,6442,1.0
18125,7622,1.0
18125,22306,1.0
18125,18508,1.0
18125,18319,1.0
18125,17671,0.9804141636809153
18125,18793,0.9164725729021029
18125,6439,1.0
18125,7054,1.0
18125,582,1.0
18125,5604,1.0
18125,7619,1.0
18125,22303,0.8697310055310928
18125,18505,1.0
18125,18316,1.0
18125,17668,1.0
18125,1077,1.0
18125,18790,1.0
18125,9775,0.9990505295377938
18125,656,1.0
18125,1062,0.8877340481116089
18125,11932,1.0
18125,18073,1.0
18125,5606,1.0
18125,21812,0.7887853012314154
18125,17758,1.0
18125,9777,1.0
18125,5184,1.0
18125,18229,1.0
18125,20852,0.9183405448914541
18125,10946,1.0
18125,8693,1.0
18125,10909,1.0
18125,22383,1.0
18141,17366,1.0
18141,5389,1.0
18141,11675,0.8630933394278177
18141,2437,1.0
18141,2649,1.0
18141,4037,1.0
18141,7215,1.0
18141,11842,1.0
18141,5207,1.0
18141,20659,1.0
18141,5589,1.0
18141,14695,1.0
18141,7755,1.0
18141,5390,1.0
18141,2438,1.0
18141,2650,0.8437083097837609
18141,4038,1.0
18141,7216,0.9966203878605148
18141,5208,0.8719226714283297
18141,17367,1.0
18141,9117,0.9117104905548319
18141,13448,1.0
18141,10223,1.0
18141,11843,1.0
18141,20660,0.9394114425175852
18141,5590,0.8770412183215712
18141,14696,1.0
18141,17237,1.0
18141,12433,1.0
18141,21653,1.0
18141,12125,0.8686954370247966
18141,189,1.0
18141,10706,0.8873720825783291
18141,958,1.0
18141,18574,1.0
18141,7754,1.0
18141,20658,1.0
18141,5588,0.8666712809211589
18141,14694,0.8053973768747457
18141,725,0.7881969184212592
18141,13396,1.0
18141,4483,1.0
18141,8307,1.0
18141,2522,1.0
18141,9231,1.0
18141,22269,0.7728446923497959
18141,3080,1.0
18141,1499,0.7558751090914178
18141,2328,1.0
18141,16430,1.0
18141,5388,1.0
18141,11674,1.0
18141,2436,1.0
18141,10993,1.0
18141,2648,0.7852974316498241
18141,4036,0.8933930136129361
18141,7214,0.8198056090300494
18141,13,1.0
18141,11841,0.8776865166644423
18141,5206,0.8118276733990426
18141,3114,0.961443965059394
18141,642,1.0
18141,12837,1.0
18141,14001,1.0
18141,10448,1.0
18141,3745,1.0
18141,20961,0.910494490217157
18141,13327,0.9121437211508523
18141,13449,1.0
18141,9116,1.0
18141,13447,1.0
18141,10222,1.0
18141,2523,0.7647883689757996
18141,9232,1.0
18141,22270,0.7791915891299965
18141,3081,0.8817602497498935
18141,1500,1.0
18141,2329,1.0
18141,16431,1.0
18141,17236,0.770881271250087
18141,12432,1.0
18141,21652,1.0
18141,12124,0.9631211326794907
18141,188,1.0
18141,10705,1.0
18141,957,1.0
18141,18573,1.0
18141,7753,1.0
18141,21866,1.0
18141,3770,1.0
18141,5521,1.0
18141,20772,1.0
18141,16239,1.0
18141,9114,0.8935765366860475
18141,20657,1.0
18141,5587,1.0
18141,14693,1.0
18141,641,1.0
18141,12836,0.886555713626824
18141,14000,1.0
18141,10447,1.0
18141,3744,1.0
18141,20960,0.7912581579344068
18141,724,0.9374855769813466
18141,5282,1.0
18141,13395,0.9452577349857861
18141,4482,0.796440201409469
18141,8306,1.0
18141,2521,1.0
18141,9230,0.7507875558615056
18141,3113,1.0
18141,22268,1.0
18141,3079,1.0
18141,1498,1.0
18141,2327,1.0
18141,16429,1.0
18141,5280,1.0
18141,5387,1.0
18141,11673,0.7901949556734492
18141,2435,1.0
18141,19931,1.0
18141,519,0.9222343928573946
18141,10992,1.0
18141,2647,1.0
18141,4035,0.9486135520612046
18141,7213,0.9923349380263058
18141,12,1.0
18141,11840,1.0
18141,5205,1.0
18163,17387,1.0
18163,18794,1.0
18163,17437,0.7947588060626581
18163,15793,1.0
18163,4071,0.981964671009494
18163,9960,1.0
18163,19614,1.0
18163,22382,0.905402949167541
18163,1449,0.9697438924776987
18163,17839,0.9832626418387848
18163,3403,1.0
18163,14708,1.0
18163,12309,1.0
18163,17436,0.9359485122419678
18163,15792,1.0
18163,4070,0.9517926139648679
18163,9959,1.0
18163,20866,1.0
18163,6533,1.0
18163,18793,0.8225339849335092
18163,15794,0.7891428742546436
18163,4072,1.0
18163,9961,1.0
18163,17388,1.0
18163,11214,1.0
18163,19613,1.0
18163,18076,0.8948844140917185
18163,20302,1.0
18163,22116,1.0
18163,1355,0.8697071550487002
18163,1246,1.0
18163,5916,0.8649876485235034
18163,1468,1.0
18163,10165,1.0
18163,9331,0.7808100786697645
18163,6562,1.0
18163,5309,1.0
18163,18114,0.7777777068944409
18163,1716,1.0
18163,22381,1.0
18163,2875,0.7541702938184804
18163,1448,1.0
18163,17838,0.9758384989976089
18163,3402,0.8163350031833267
18163,14707,1.0
18163,12308,0.832798173521892
18163,10580,1.0
18163,17840,1.0
18163,3404,0.780588319767637
18163,12310,1.0
18163,21474,0.8254064655323909
18163,17435,1.0
18163,8865,1.0
18163,15791,0.8208762601244121
18163,4069,0.7570598446200568
18163,9958,1.0
18163,2873,1.0
18163,1446,1.0
18163,14973,1.0
18163,9261,1.0
18163,19671,1.0
18163,19152,1.0
18163,4924,1.0
18163,20865,1.0
18163,6532,0.7963547533677022
18163,20301,1.0
18163,22115,1.0
18163,1354,1.0
18163,1245,1.0
18163,5915,1.0
18163,1467,1.0
18163,10164,0.9894055631782185
18163,18075,0.8137194794888917
18163,18792,0.8272884644120395
18163,19612,1.0
18172,17395,1.0
18172,17396,1.0
18172,12503,1.0
18172,8659,1.0
18172,17949,1.0
18172,21149,0.7751865333588043
18172,6800,0.9044633837474221
18184,17406,1.0
18184,2198,1.0
18184,1129,1.0
18184,16112,1.0
18184,19552,1.0
18184,18776,0.836306268681997
18184,15040,1.0
18184,20498,1.0
18184,21606,0.9118872244831104
18184,2197,1.0
18184,1128,1.0
18184,16111,0.8544460844117463
18184,19551,0.8244605361680131
18184,18775,1.0
18184,15039,1.0
18184,20497,0.7864199287527986
18184,21605,1.0
18184,11999,1.0
18184,3977,0.9339625847432158
18184,13698,0.9849754888563903
18184,14934,1.0
18184,18264,1.0
18184,10843,0.9172376804311482
18184,16843,0.9040376261092247
18184,7222,0.9048987602777315
18184,3612,1.0
18184,17407,1.0
18184,2199,1.0
18184,1130,0.9876816530382274
18184,16113,1.0
18184,15041,0.8877660105143527
18184,20499,1.0
18184,21607,0.7962841973073413
18184,1127,1.0
18184,16110,1.0
18184,19550,1.0
18184,18774,1.0
18184,15038,1.0
18184,20496,1.0
18184,21604,1.0
18184,2196,1.0
18184,11998,1.0
18184,3976,0.7952541233442281
18184,13697,1.0
18184,14933,1.0
18184,18263,0.9969972054717557
18184,10842,1.0
18184,16842,1.0
18184,7221,1.0
18184,20734,1.0
18184,13699,1.0
18184,18265,0.7501663662915414
18184,10844,0.7784668671034514
18184,17652,0.925567116697634
18184,21257,1.0
18184,21541,1.0
18184,15365,0.787084138343404
18184,4147,0.7909882705131724
18195,17416,1.0
18195,3137,1.0
18195,9206,1.0
18195,13880,1.0
18195,3944,1.0
18195,9718,1.0
18195,6267,1.0
18195,1317,0.9078383760763218
18195,3136,0.9182286257730159
18195,9207,1.0
18195,15446,1.0
18195,16048,0.7664703574258258
18195,9717,0.9071697591109121
18195,6266,0.8947171647351296
18195,1316,1.0
18195,4906,1.0
18195,13879,1.0
18195,3943,0.8481782024018594
18195,9719,1.0
18195,6268,0.9104309010580459
18195,1318,0.8870134626279562
18195,17417,0.9102657082034842
18195,19701,0.9053027622512111
18195,6484,1.0
18195,21595,0.8102825362072165
18195,21804,1.0
18195,9148,1.0
18195,10513,1.0
18195,6518,1.0
18195,9205,1.0
18195,7104,1.0
18195,5053,0.9309991560011281
18195,4538,1.0
18195,3135,1.0
18195,17040,1.0
18195,16047,1.0
18195,15445,0.9056491740584549
18195,1315,1.0
18195,13321,0.9006295787141232
18195,10139,0.8756956960323553
18195,19700,1.0
18195,6483,0.88541282636428
18195,21594,1.0
18195,21803,0.9176948277396871
18195,7103,0.8128545759941572
18195,5052,1.0
18195,4537,1.0
18195,4905,1.0
18195,6265,0.8780555786841147
18195,9716,0.8081236857385259
18195,4535,1.0
18195,13878,1.0
18195,3942,0.7973740153167617
18195,7105,1.0
18195,6519,1.0
18195,3722,0.8156563079708827
18195,9147,1.0
18195,10512,1.0
18195,9204,1.0
18195,10510,1.0
18195,22358,1.0
18195,9145,0.9947740763778466
18226,17446,1.0
18226,21576,1.0
18226,17687,1.0
18226,13760,0.9934807556664725
18226,3630,0.8650562154813535
18226,19085,1.0
18226,4751,1.0
18226,17022,0.8493130066069745
18226,21575,0.9739988786761044
18226,17686,1.0
18226,13759,1.0
18226,3629,0.8407460648060173
18226,11125,1.0
18226,21000,0.906554139948771
18226,4752,1.0
18226,17023,1.0
18226,11626,1.0
18226,9732,1.0
18226,19084,1.0
18226,4750,1.0
18226,17021,1.0
18226,3994,1.0
18226,15839,0.7738216358511669
18226,19188,1.0
18226,13717,1.0
18226,15385,1.0
18226,20936,1.0
18226,17447,1.0
18226,21577,1.0
18226,17688,1.0
18226,13761,1.0
18226,3631,1.0
18226,12871,1.0
18226,21574,0.9694596347068314
18226,17685,1.0
18226,13758,0.7573366146643203
18226,11625,1.0
18226,3628,1.0
18226,15838,0.9780330827656044
18226,19187,1.0
18226,13716,1.0
18226,15384,1.0
18226,11126,1.0
18226,21001,0.7687521180025987
18226,6879,1.0
18226,19083,1.0
18226,4749,1.0
18226,17020,1.0
18226,3993,1.0
18226,12870,0.8266899912315735
18226,5303,1.0
18226,20937,0.7929306382575829
18257,17476,1.0
18257,5176,0.7666121067324734
18257,17300,1.0
18257,15234,1.0
18257,9906,1.0
18257,16919,0.8548023573434266
18257,7139,0.9980483886015464
18257,7940,0.8664847054932738
18257,15054,1.0
18257,21088,1.0
18257,625,0.9571197425180902
18257,12820,0.8791732334763672
18257,3898,1.0
18257,5121,0.7601266230236572
18257,3897,1.0
18257,16918,1.0
18257,7138,1.0
18257,7939,0.7981303316355315
18257,15053,0.8693093175302188
18257,21087,1.0
18257,624,1.0
18257,12819,1.0
18257,13902,0.8025060567484104
18257,142,0.9514867811313465
18257,13958,1.0
18257,16920,1.0
18257,7140,1.0
18257,7941,1.0
18257,15055,1.0
18257,21089,0.8291796772278807
18257,626,0.9822383255748093
18257,12821,1.0
18257,3899,1.0
18257,17477,0.9832331427814796
18257,18537,1.0
18257,17069,1.0
18257,1615,1.0
18257,17124,0.8590267637708207
18257,5177,0.9269482634390184
18257,17299,1.0
18257,15233,0.7835991552459126
18257,9905,0.8411006456567889
18257,17301,1.0
18257,15235,1.0
18257,9907,1.0
18257,4176,1.0
18257,13241,0.9778104430671063
18257,13900,0.9661170802967458
18257,17344,0.7938519684720337
18257,14499,1.0
18257,163,0.9826988333392246
18257,1656,0.8129873409358965
18257,16093,1.0
18257,6726,0.8374929898086236
18257,5123,0.7611945316471838
18257,14269,1.0
18257,19238,1.0
18257,5175,1.0
18257,20836,0.9810024272562816
18257,5120,0.8381107399671737
18257,18536,0.8450373946191618
18257,17068,1.0
18257,1614,1.0
18257,17123,1.0
18257,17343,0.8432480782460814
18257,14498,1.0
18257,162,0.8310061279037968
18257,1655,1.0
18257,16092,1.0
18257,6725,1.0
18257,14268,1.0
18257,19237,1.0
18257,5122,1.0
18257,12818,1.0
18257,16917,1.0
18257,7137,1.0
18257,7938,0.7513127474924576
18257,623,0.8974405199957564
18257,15052,1.0
18257,21086,0.9592527857226727
18257,18851,0.9165971122040864
18257,19239,1.0
18257,4177,0.7687281138463975
18257,13242,1.0
18257,13901,1.0
18257,141,1.0
18257,13957,1.0
18257,17298,0.9572350601828585
18257,14837,1.0
18257,15232,1.0
18257,9904,1.0
18257,6218,1.0
18257,9313,1.0
18257,8003,1.0
18257,5174,1.0
18257,17078,1.0
18257,17243,0.9558522743450782
18257,3726,0.84251198787119
18257,22341,1.0
18290,444,0.7619757932984861
18290,17508,1.0
18290,18247,1.0
18290,11650,1.0
18290,16632,0.9436738557022992
18290,12885,0.8633948952749538
18290,786,1.0
18290,18033,1.0
18290,4432,0.9591290261841793
18290,20024,1.0
18290,14079,1.0
18290,9024,0.7523924241868056
18290,2304,1.0
18290,7534,1.0
18290,21120,0.8493415041184336
18290,324,0.7649306135535199
18290,2303,1.0
18290,785,1.0
18290,18032,1.0
18290,4431,1.0
18290,20023,1.0
18290,14078,1.0
18290,9023,0.9232449692608813
18290,7533,1.0
18290,21119,0.948308003711509
18290,20838,1.0
18290,20540,1.0
18290,4959,1.0
18290,16274,1.0
18290,17999,0.9072086664360411
18290,326,1.0
18290,12018,1.0
18290,18248,1.0
18290,11651,1.0
18290,16633,1.0
18290,12884,1.0
18290,1553,0.9589914362401055
18290,13500,1.0
18290,1699,1.0
18290,4588,0.9080744230902951
18290,21624,1.0
18290,21561,1.0
18290,18246,1.0
18290,11649,1.0
18290,16631,1.0
18290,12886,0.987476681486013
18290,8550,1.0
18290,6749,1.0
18290,10973,0.8659537938365154
18290,5930,0.9072060081265383
18290,445,0.8274479668272923
18290,17509,1.0
18290,787,1.0
18290,18034,1.0
18290,4433,1.0
18290,20025,1.0
18290,14080,1.0
18290,2305,1.0
18290,7535,1.0
18290,21121,1.0
18290,784,0.9702259097323029
18290,7532,1.0
18290,21118,0.7842646727690419
18290,18031,1.0
18290,4430,1.0
18290,20022,1.0
18290,14077,1.0
18290,9022,1.0
18290,20539,1.0
18290,4958,1.0
18290,16273,0.814449960053319
18290,17998,1.0
18290,12017,1.0
18290,325,1.0
18290,1552,0.8101037812802272
18290,13499,1.0
18290,1698,0.8626772964366253
18290,4587,1.0
18290,21623,0.9809194200876656
18290,21560,1.0
18290,323,0.8972529624882094
18290,2302,1.0
18290,11945,0.8302119465867772
18290,5929,0.9398514334807606
18290,20839,0.8695450550212578
18290,20541,1.0
18290,4960,0.8833072519569617
18290,12883,0.9477595141251478
18290,3313,1.0
18290,9735,1.0
18290,18245,1.0
18290,11648,1.0
18290,16630,0.8772779448238672
18290,3204,1.0
18290,8549,0.93237667475559
18290,6748,0.9766967838802507
18290,15821,1.0
18290,10972,1.0
18290,5931,1.0
18326,17543,1.0
18326,7929,0.9689889760681736
18326,15535,1.0
18326,5370,1.0
18326,2236,0.7707340945854378
18326,2952,1.0
18326,842,0.8044817305295219
18326,11100,1.0
18326,3430,1.0
18326,5229,0.9376996754847035
18326,20385,1.0
18326,6665,0.8007766825790208
18326,151,0.9731045638289819
18326,7381,1.0
18326,297,0.9598633912797213
18326,21361,1.0
18326,6939,0.774910311652174
18326,20675,0.9728578934536034
18326,20674,0.8784591046966356
18326,5369,1.0
18326,2235,0.835699034994596
18326,2951,1.0
18326,841,1.0
18326,11099,1.0
18326,3429,0.9165884077271516
18326,5228,0.9490025589960911
18326,20384,1.0
18326,6664,0.9058105111031194
18326,150,1.0
18326,7380,0.9106404816066777
18326,296,1.0
18326,21360,1.0
18326,6938,1.0
18326,5371,1.0
18326,2237,1.0
18326,2953,0.8904606637569082
18326,843,0.9982787263207842
18326,11101,0.8575850326141435
18326,3431,1.0
18326,5230,1.0
18326,20386,1.0
18326,6666,0.8426638674347371
18326,152,1.0
18326,7382,1.0
18326,298,1.0
18326,21362,1.0
18326,6940,1.0
18326,20676,1.0
18326,17544,1.0
18326,7930,0.8471485305349146
18326,13787,0.9948073833191509
18326,15534,0.8183843914658854
18326,14032,1.0
18326,5035,0.9350102876221622
18326,6950,0.8710649674763277
18326,4462,1.0
18326,17058,0.7810536545667386
18326,5202,1.0
18326,7127,1.0
18326,7637,1.0
18326,8436,1.0
18326,14450,0.7814460845968805
18326,9420,0.8463270880503269
18326,10302,0.8638977793501708
18326,3591,1.0
18326,1985,0.9534621702345434
18326,672,1.0
18326,7808,1.0
18326,18739,1.0
18326,8435,1.0
18326,14449,0.8251191267787763
18326,9419,1.0
18326,10301,1.0
18326,3590,0.8539639248829111
18326,1984,1.0
18326,671,1.0
18326,7807,1.0
18326,18738,1.0
18326,295,1.0
18326,21359,1.0
18326,5368,0.7945545122020385
18326,2234,1.0
18326,2950,1.0
18326,840,1.0
18326,11098,0.7571829948670273
18326,3428,1.0
18326,5227,0.8649358214011961
18326,20383,1.0
18326,6663,1.0
18326,149,1.0
18326,7379,0.9800421361146465
18326,6937,0.9392707019884372
18326,17364,0.9636626195561211
18326,7634,1.0
18326,14031,0.8746964011736675
18326,5034,1.0
18326,6949,1.0
18326,4461,1.0
18326,17057,1.0
18326,5201,1.0
18326,7126,1.0
18326,7636,1.0
18326,14033,1.0
18326,5036,1.0
18326,6951,0.9630522087242133
18326,4463,1.0
18326,17059,1.0
18326,7128,1.0
18326,16081,1.0
18326,13786,1.0
18326,13346,1.0
18326,11326,1.0
18326,15533,1.0
18326,2573,1.0
18326,13374,0.9724725251434598
18326,11402,1.0
18326,3291,1.0
18326,18525,1.0
18326,14485,1.0
18326,20185,1.0
18339,17555,0.8569953950988753
18339,10056,1.0
18339,5684,1.0
18339,20727,1.0
18339,16574,1.0
18339,4855,1.0
18339,13509,1.0
18339,9618,0.7759086014816559
18339,20401,0.9607000909283759
18339,4597,0.8593672155735292
18339,4621,0.8454323829639627
18339,21570,0.8223012437132183
18339,4244,1.0
18339,7705,1.0
18339,12513,0.9037444123088072
18339,13269,1.0
18339,15873,0.9818133579282469
18339,10471,1.0
18339,3325,1.0
18339,20034,1.0
18339,4243,0.9715652386278641
18339,7704,0.8034852752000293
18339,12514,1.0
18339,13270,1.0
18339,10472,1.0
18339,20035,0.9239363616109417
18339,20728,0.9020172323919349
18339,13165,0.9671629836341462
18339,16468,1.0
18339,8252,0.9754349252453132
18339,11074,1.0
18339,12053,1.0
18339,17556,0.8895382873091091
18339,10057,0.9674971252139194
18339,5685,0.9471044047242121
18339,16575,0.8847962617259778
18339,4856,0.847567511026487
18339,13510,1.0
18339,9619,1.0
18339,20402,0.9786705191343859
18339,4598,1.0
18339,4622,1.0
18339,21571,0.780656527326532
18339,10627,0.8899818744057981
18339,16763,0.7825008979389831
18339,13667,1.0
18339,8349,1.0
18339,2865,1.0
18339,9450,1.0
18339,5683,1.0
18339,20726,1.0
18339,16573,0.8721542906781478
18339,4854,1.0
18339,13508,1.0
18339,20400,1.0
18339,4596,1.0
18339,4620,0.9911369099504515
18339,21569,1.0
18339,9617,1.0
18339,15912,1.0
18339,6391,1.0
18339,12512,0.8648606365854545
18339,13268,1.0
18339,15872,1.0
18339,10470,1.0
18339,3324,1.0
18339,49,1.0
18339,3667,0.8817417132373713
18339,17517,0.7885238570701615
18339,8402,0.7946129458424904
18339,795,1.0
18339,13919,1.0
18339,4441,1.0
18339,20033,1.0
18339,9033,1.0
18339,21129,0.9575959365765659
18339,16393,1.0
18339,4242,0.9539540425738112
18339,7703,1.0
18339,10628,1.0
18339,2866,0.8321904282678814
18339,11073,1.0
18339,21730,1.0
18339,9616,1.0
18339,13164,1.0
18339,16467,1.0
18339,8251,1.0
18339,22456,1.0
18339,9449,1.0
18339,50,0.8971393162472177
18339,3668,0.7772092672246865
18339,13920,0.9696960909820068
18339,4442,0.7645787812077789
18339,9034,1.0
18339,10626,1.0
18339,16762,0.7583459342505579
18339,13666,1.0
18339,8348,1.0
18339,2864,1.0
18339,5682,1.0
18339,20725,1.0
18339,16572,1.0
