node,segment,theta
19918,13436,0.11628755369180044
19918,5287,0.49750457897842326
19918,19050,0.25830627723350497
19918,10363,0.35227962202202945
19918,1825,0.7812851152688682
19918,13481,0.4911325755253265
19918,223,0.39305309304502056
19918,3174,0.24673700332609294
19918,13079,0.5460152625248119
19918,11074,0.16391306240364434
19918,3442,0.9469239386508018
19918,22472,0.6260615392722895
19918,6091,0.8031608063837258
19918,21658,0.8733678747536304
19918,14556,0.33512840029363355
19918,9517,0.9757522459030139
19918,7092,0.4615775074909837
19918,13435,0.04567396679854474
19918,5286,0.7231626859819028
19918,9195,0.11951303645607925
19918,3462,0.5949178491490629
19918,19502,0.13777926559679232
19918,692,0.521222875695455
19918,16392,0.9836619140402051
19918,4241,0.14002526388908798
19918,7702,0.6574816548088518
19918,1827,0.05689521256110608
19918,16858,0.8988960549151913
19918,12906,0.8691276678751797
19918,20269,0.9886047157724854
19918,9519,0.950775397016731
19918,7094,0.12572448735269626
19918,5288,0.9890098291049633
19918,12960,0.8205425298734011
19918,3577,0.5352253808962453
19918,15467,0.35632948188633995
19938,19087,0.5534341545311022
19938,10463,0.9204668268220618
19938,3065,0.2648431150357714
19938,7835,0.3280792054505255
19938,598,0.5239785967564938
19938,8914,0.427398761385652
19938,6067,0.18569105398856467
19938,17807,0.6122922516992755
19938,14106,0.6395871400266696
19938,8913,0.5915847012705202
19938,5794,0.7306888937267234
19938,1092,0.4004711773675673
19938,11698,0.43344901002091807
19938,983,0.05357401770859138
19938,3066,0.3449375864198878
19938,7836,0.5701135450749523
19938,599,0.13776154103182126
19938,14374,0.6482493233877986
19938,10462,0.08647279290144971
19938,3064,0.7285074649724442
19938,7834,0.7118738076572062
19938,597,0.16377974160147324
19938,19142,0.8855857732782066
19938,8320,0.088847690686641
19938,6066,0.5488063567909582
19938,17806,0.8848073512548602
19938,14105,0.035350718194916864
19938,15899,0.15867272164935342
19938,15171,0.9210092249731048
19938,5650,0.9244380706141245
19938,19088,0.9834688592393169
19938,8915,0.8192307167296354
19938,19139,0.390851975877042
19938,8912,0.459328339203805
19938,14373,0.9445785654776182
19938,17682,0.047184129060741764
19938,5793,0.7895887292441589
19938,1091,0.6668647147295635
19938,11697,0.2544056987889731
19938,982,0.4435534469112258
19938,19141,0.2901781812650096
19938,8319,0.5171484051328519
19938,19910,0.9858906087117973
19938,15900,0.9460947996300417
19938,9860,0.19912007554802114
19938,10461,0.2409395424639612
19938,3063,0.3339188985198922
19938,7833,0.3615947769680766
19938,596,0.5445663609940474
19938,8321,0.4688464354885059
19938,18058,0.5474915398926757
19938,15898,0.3907094386644161
19938,15170,0.28419908296746244
19938,5649,0.07036354865149896
19938,6065,0.6084127985057399
19938,17805,0.5240712000626203
19938,14104,0.15410205107742458
19953,19101,0.12480980948862264
19953,2968,0.6783018985142552
19953,9435,0.6204706988999603
19953,3309,0.47890758553042234
19953,4286,0.45974724413741164
19953,8471,0.9543901836890721
19953,14736,0.27212857826383086
19953,19161,0.3978837424742194
19953,15549,0.643967661306301
19953,2607,0.0523620492557717
19953,2183,0.046919843828602925
19953,12604,0.26303939786236485
19953,20650,0.7984860677248612
19953,13029,0.8250722186148366
19953,679,0.0265567799548303
19953,16379,0.6064770394992235
19953,10900,0.6772187451397179
19953,4332,0.581656047166688
19953,2132,0.4803437067615498
19953,1223,0.7260652556933579
19953,4228,0.43372870557495713
19953,7689,0.9003032942387662
19953,4331,0.8524941960635207
19953,2131,0.49554200012868665
19953,1222,0.30178953533538855
19953,4227,0.12519555418148143
19953,7688,0.7214107340209956
19953,1124,0.696162605349994
19953,2901,0.7753637837079812
19953,18544,0.5710470156884773
19953,9271,0.4712048496427741
19953,9880,0.8658863840447059
19953,14867,0.936617248104477
19953,1853,0.910458932336834
19953,12969,0.483434326745273
19953,17131,0.8788513860051257
19953,12994,0.608666174931719
19953,2913,0.5663580650880071
19953,5579,0.937669530672145
19953,3222,0.3338102250284779
19953,10899,0.5076658935062155
19953,2967,0.33446285217755845
19953,9434,0.21484412149322973
19953,3308,0.8271783264872596
19953,4285,0.5790492825636062
19953,8470,0.7694431492473036
19953,14735,0.5687579200812952
19953,15548,0.7911434678167271
19953,2606,0.8216141713594275
19953,2182,0.5517373500939861
19953,12603,0.04720395730539373
19953,20649,0.961343303564253
19953,20127,0.22278392448214168
19953,13028,0.13531599260188687
19953,678,0.7229589009063642
19953,16378,0.21466461790997682
19953,21715,0.25677128058491383
19953,9269,0.40358263206128653
19953,19160,0.3409566850051543
19953,2969,0.8819589559273604
19953,9436,0.13145880958912903
19953,4287,0.20437389976065823
19953,8472,0.5924628091613718
19953,14737,0.32198086472480114
19953,19162,0.35636333337241155
19953,15550,0.07341717220840038
19953,2608,0.5368648839973011
19953,2184,0.3066255927880853
19953,12605,0.7373750986362313
19953,20651,0.882930895892848
19953,13030,0.9633423831004122
19953,10901,0.6872279172686795
19953,19102,0.5795446707965802
19953,17133,0.13485279313605658
19953,408,0.8536063877809854
19953,22353,0.9890633706693256
19953,9325,0.7002735447253027
19953,11163,0.6963814347162331
19953,680,0.9477429927772573
19953,16380,0.3639645373187371
19953,4333,0.901264027138783
19953,2133,0.25130047201346284
19953,1224,0.14743481641882394
19953,4229,0.5869052322833889
19953,7690,0.495128187451333
19953,14048,0.3339399217120885
19953,5081,0.17738214551906106
19953,11419,0.6164772046708278
19953,3764,0.36288874764903667
19953,8685,0.7393394394904383
19953,12554,0.9264800173372064
19953,11530,0.5775579978505323
19953,1678,0.5586660125888205
19953,5515,0.6035990825390579
19953,10438,0.9744251075210268
19953,632,0.9940512196249985
19953,3814,0.9536998951205355
19953,12827,0.6380366570328757
19953,17483,0.11266065274501569
19953,13991,0.4128003194956372
19953,10525,0.7935156114356207
19953,21393,0.5383809951939729
19953,4330,0.3168102612274224
19953,2130,0.3622280103554155
19953,1221,0.41275286497103325
19953,4226,0.19188303909772952
19953,7687,0.7376356524976739
19953,3221,0.3690221853482555
19953,21714,0.5617433562671644
19953,9270,0.9387785200558069
19953,1123,0.8491236387871086
19953,2900,0.6024890636017781
19953,18543,0.17481281075869715
19953,9879,0.2537280886762019
19953,14866,0.7144203299701322
19953,1852,0.41051407118850014
19953,12968,0.7815402474360729
19953,17130,0.8206061206794303
19953,12993,0.3328715826181422
19953,2912,0.21085401802825388
19953,5578,0.6105373611677637
19953,17132,0.9765817973154304
19953,12995,0.12270696069135834
19953,2914,0.7252256872098006
19953,5580,0.05965338455268765
19953,3223,0.6108642241660673
19953,407,0.3350574164923247
19953,22352,0.8366391149067319
19953,9324,0.40842207894387084
19953,7515,0.930971385133887
19953,2966,0.2663071830468552
19953,9433,0.8484556971278188
19953,3307,0.4062416669040694
19953,4284,0.18633018163089432
19953,8469,0.06511130301777701
19953,14734,0.8302332224975655
19953,15547,0.1563901336575021
19953,2605,0.4521572177188794
19953,2181,0.4350660883086519
19953,12602,0.30612506464240874
19953,20648,0.7186283454742965
19953,20126,0.7496109650169844
19953,13027,0.8751356704779171
19953,677,0.6848216354861738
19953,16377,0.3967570689890374
19953,9877,0.18045506632341002
19953,12966,0.5511150998790786
19953,14047,0.8437146143458997
19953,5080,0.08612861588439913
19953,11418,0.21833142135129746
19953,3763,0.5621160176815265
19953,8684,0.3909118115002651
19953,12553,0.959753007847182
19953,11529,0.7624000531328305
19953,1677,0.27358849711558864
19953,5514,0.383029135903454
19953,6043,0.6987168842048717
19953,9268,0.5039136773823412
19953,19159,0.24858726468344317
19953,409,0.905183330405969
19953,11162,0.8048814598124798
19992,16511,0.13019263256710212
19992,12568,0.14319822318784237
19992,19139,0.5294163311553273
19992,13681,0.8494065218098148
19992,2268,0.573927242460873
19992,7241,0.6163157885297343
19992,10753,0.6336139467816239
19992,6810,0.5442753619737496
19992,9063,0.29745598879926305
19992,8318,0.501692479249166
19992,6811,0.5107911683082648
19992,16512,0.812597935003036
19992,12569,0.605054975874428
19992,19140,0.07560884617391928
19992,13864,0.9220441208225327
19992,10752,0.41953948270766317
19992,1092,0.11512183776816587
19992,15535,0.4399402706431843
19992,13680,0.8347676772257854
19992,2267,0.9203312073232613
19992,7240,0.4074174589809768
19992,6809,0.19667333174765134
19992,9858,0.0752561754276152
19992,21824,0.8060206196652616
19992,17682,0.23919189070357416
19992,1091,0.6827903644930945
19992,9062,0.535733824540212
19992,8317,0.8734335469383712
19992,10751,0.4815807363242197
19992,6067,0.4435924379890773
19992,17807,0.3121582760023832
19992,14106,0.09858943856083757
19992,2266,0.9367470684860366
19992,7239,0.4164873304426785
19992,14200,0.04716643524271036
19992,13679,0.7580023788093669
19992,9158,0.8552682581438389
19992,15534,0.8165529287928653
19992,6808,0.22877160284249765
20005,19151,0.5350781417252516
20005,4923,0.12834016299183626
20005,1353,0.9563586428021028
20005,1244,0.16921402653095086
20005,10634,0.9532127930688129
20005,6035,0.7781395697747059
20005,13674,0.38427168074462503
20005,8356,0.4106376997054533
20005,22114,0.7739460534350828
20005,2872,0.6583740364557151
20005,9457,0.8088135559594409
20005,1445,0.12335743362145757
20005,14972,0.9492851062002342
20005,9260,0.25041373300777925
20005,19670,0.42459579138441883
20005,15197,0.7650055858119594
20005,21474,0.2418151574054167
20005,18322,0.17187486812775854
20005,17435,0.9543493478465278
20005,8865,0.19517723701366563
20005,15791,0.30459110834066727
20005,9958,0.7106394508259013
20005,10635,0.8971044408124704
20005,6036,0.16508282187028012
20005,8357,0.7713905224751956
20005,2873,0.9643420988286858
20005,1446,0.9585881850548518
20005,14973,0.06162858059389531
20005,9261,0.33469549907702845
20005,19671,0.21605303540052823
20005,15198,0.24988549954771888
20005,19152,0.6222654441081992
20005,4924,0.3041632637908963
20005,1243,0.9660913212600775
20005,22463,0.2111684244587565
20005,12420,0.2886460510586478
20005,5014,0.8651097940310157
20005,1352,0.48623739248954045
20005,10065,0.3890270283491777
20005,9868,0.02854184993743958
20005,12520,0.8341126261373265
20005,13276,0.5801462255801565
20005,10478,0.8338733500193314
20005,13191,0.24689777046437245
20005,20041,0.87149045462525
20005,5841,0.05458240039574047
20005,4019,0.2935608734352042
20005,6532,0.8151105371747278
20005,22115,0.2544726307411318
20005,1354,0.2488890888104669
20005,1245,0.03954803997821199
20005,10633,0.8469531650782133
20005,6034,0.48807649164006517
20005,13673,0.4419576597539273
20005,8355,0.734443357086309
20005,14118,0.682906158826337
20005,22113,0.22995906257549137
20005,2871,0.4787244319121796
20005,9456,0.9122087039610797
20005,1444,0.8219485308400369
20005,14971,0.04334592265441328
20005,9259,0.011065720967503245
20005,19669,0.021180196841542154
20005,15196,0.4181534075600307
20005,9011,0.8907901558610033
20005,12448,0.7537539772988494
20005,17164,0.8519286617211919
20005,17434,0.7175001888679403
20005,8864,0.8229116796736915
20005,15790,0.40293295350576297
20005,9957,0.060763194483123395
20005,22464,0.7309447028619415
20005,12421,0.23561429580650362
20005,18321,0.911841497778868
20005,1242,0.2675200087344951
20005,21240,0.7071791548039773
20005,8862,0.9137609348100909
20005,2888,0.44928077209257156
20005,12458,0.9900669215867499
20005,22462,0.10213353503846345
20005,12419,0.37426623858127317
20005,5013,0.9693822998916611
20005,1351,0.41225973539591965
20005,10064,0.20874092065103578
20005,9867,0.26052199434978496
20005,9010,0.3045723638399318
20005,12447,0.37847253552182847
20005,17163,0.546188884585138
20005,12519,0.05322162017376664
20005,13275,0.7757090715956996
20005,10477,0.7957580232959637
20005,13190,0.931016319514778
20005,20040,0.09069406341935271
20005,5840,0.3228481305568548
20005,4018,0.18837755197524708
20005,6531,0.7127964137560374
20005,18076,0.6901266272990912
20005,15195,0.0977045137340331
20005,10632,0.6508478611416719
20005,6033,0.8635576256982906
20005,13672,0.21977191215878333
20005,8354,0.6332342253655296
20005,14117,0.6835396431317888
20005,22112,0.5887761946985447
20005,2870,0.36174143869774644
20005,9455,0.9088535111063418
20005,1443,0.720308885863313
20005,14970,0.8349694677582827
20005,9258,0.8986111732623744
20005,19668,0.2964062481755042
20026,19171,0.10161855427448807
20026,18303,0.5213753438209202
20026,10189,0.33554488924952386
20026,20239,0.20883342973309693
20026,7224,0.16169425296630147
20026,20735,0.0023786250420994026
20026,16250,0.44657869068265954
20026,13700,0.38213380579544165
20026,14936,0.19490024751563306
20026,10845,0.3476399937527974
20026,16845,0.10492231694734377
20026,13631,0.48609966560177087
20026,17107,0.7789319576783716
20026,16829,0.1649140562016751
20026,10346,0.5315946199165619
20026,20734,0.2384921335743817
20026,7223,0.8220038750522536
20026,16249,0.25361720210258
20026,13699,0.5130650806819531
20026,14935,0.9840064500845441
20026,10844,0.9102491900619992
20026,16844,0.5644921667133985
20026,13630,0.8225058868730852
20026,17106,0.18829875204705293
20026,19971,0.6532932676517179
20026,10190,0.6801090238316042
20026,20240,0.4874264378377686
20026,13632,0.02981398846456418
20026,16828,0.48826652996890596
20026,10345,0.7681546696073975
20026,17374,0.23648800742289
20026,3613,0.035800209297651264
20026,3207,0.4243945689458617
20026,3089,0.26423817030641683
20026,17408,0.4429236706834987
20026,15130,0.267157993704653
20026,1131,0.5546491402885183
20026,16114,0.5985431504610157
20026,18778,0.8581815792523985
20026,15042,0.9570778599508426
20026,20500,0.7247079083746333
20026,11986,0.10857387903964777
20026,21608,0.06665356565407299
20026,11916,0.5316658749932125
20026,17654,0.4512734185235693
20026,18357,0.965043169124028
20026,12299,0.35192989508884476
20026,14298,0.43169743487683543
20026,21259,0.6831476443600212
20026,21543,0.06641462958149524
20026,20371,0.42063987121740076
20026,15367,0.7139747402457809
20026,4149,0.20068367422174693
20026,10347,0.28645702299432496
20026,15823,0.26344005074807453
20026,19172,0.28369240841052257
20026,18304,0.09842872586290963
20026,7225,0.13978358836638638
20026,20736,0.35299451919751057
20026,16251,0.5958031817430127
20026,13701,0.2670064706070473
20026,14937,0.36176453162292665
20026,10846,0.4818295932245533
20026,16846,0.7138982049259381
20026,17108,0.7144315311060776
20026,11915,0.65950503822701
20026,17653,0.6203626225003636
20026,18356,0.10195971153880545
20026,12298,0.03775612281134222
20026,14297,0.5748031889175625
20026,21258,0.4157880748877184
20026,21542,0.7901810448136515
20026,20370,0.4193727950960924
20026,15366,0.2659674359573232
20026,4148,0.26402007413831996
20026,16248,0.8932975196265711
20026,13698,0.5432506698952071
20026,14934,0.5374453888381028
20026,10843,0.42435192442566416
20026,16843,0.6634758598808367
20026,13629,0.022934185939269214
20026,17105,0.9828517088040709
20026,7222,0.4751971389567917
20026,17373,0.5948419704696877
20026,3612,0.4814501690042464
20026,3206,0.9897123542644046
20026,3088,0.7659782013979309
20026,17407,0.5518769295747848
20026,2199,0.9308612890629244
20026,15129,0.40262023964147364
20026,1130,0.7934385771795033
20026,16113,0.4818200981303743
20026,18777,0.6043976747307427
20026,15041,0.12238166864381206
20026,20499,0.5327165324264964
20026,11985,0.5412517652520605
20026,21607,0.5582077964422226
20026,16827,0.5305097175151454
20026,10344,0.14481105601178956
20026,20085,0.7853256475579219
20026,20882,0.6066210664957292
20026,11917,0.1593430424835367
20026,17655,0.8051166132631269
20026,21260,0.07552172603062413
20026,21544,0.5617839340572767
20026,15368,0.02761641984455343
20026,4150,0.45221699825095807
20068,19212,0.1128346482785818
20068,14420,0.48337241859862645
20068,6785,0.28286853096755393
20068,7162,0.4502800934950044
20068,20889,0.044371090722793105
20068,6957,0.28919881557888993
20068,14421,0.0860413726354945
20068,6784,0.7631230578082416
20068,14419,0.7590800390437589
20068,7161,0.12511565579872674
20068,20888,0.03241201891873824
20068,20890,0.4658826570413771
20068,19213,0.9625271057456971
20068,6783,0.4893773092783291
20068,3691,0.973538384453382
20068,6956,0.9637637293472168
20068,14418,0.15811792068813701
20068,5178,0.6103083490350208
20068,20887,0.22463173413569093
20068,7160,0.7421475538194268
20068,10120,0.8924365741360091
20093,16706,0.9639388159880737
20093,8075,0.6250442721049702
20093,14267,0.1521472607390182
20093,4320,0.7875505448798228
20093,15013,0.9052467139156575
20093,20471,0.2889469949968504
20093,2120,0.43040220358159187
20093,19236,0.585003630115243
20093,17241,0.3665356207677435
20093,3724,0.4068492584109167
20093,9568,0.9499796605952716
20093,4215,0.5928696377730903
20093,21703,0.5388595665495323
20093,5172,0.18818246112762893
20093,17076,0.9651566438646428
20093,16705,0.39379433264218
20093,8074,0.16844912203799334
20093,14266,0.6521368751658824
20093,4319,0.9417050760944323
20093,15012,0.8178633363670945
20093,20470,0.5715659058653204
20093,2119,0.24017102662680667
20093,16707,0.08723384320291383
20093,8076,0.9552202982418206
20093,14268,0.16664465115453275
20093,4321,0.9622025879254502
20093,15014,0.8315358187428322
20093,20472,0.5095846320185782
20093,2121,0.7219332255555957
20093,19237,0.6989923987221275
20093,8980,0.3291669915759158
20093,4519,0.8100502334184361
20093,5122,0.6452391286281038
20093,12818,0.27416591538884005
20093,16917,0.8921398014299247
20093,13362,0.5035904787551245
20093,623,0.5132814342236167
20093,3805,0.15390035385658574
20093,15052,0.2232977709538967
20093,17075,0.6524692536156125
20093,9567,0.8967954422446008
20093,4214,0.5791946610776378
20093,21702,0.092920013131647
20093,5171,0.12772547248741462
20093,9569,0.17309280563332086
20093,4216,0.05213476633345171
20093,21704,0.09381489619866501
20093,5173,0.179864542433398
20093,17077,0.056223295508431304
20093,17242,0.1068292075839945
20093,3725,0.06424776723370729
20093,16704,0.3094048584771171
20093,8073,0.39796108351478243
20093,14265,0.41849217873637135
20093,4318,0.9365187706067666
20093,15011,0.2271938835560151
20093,20469,0.1095980558585703
20093,2118,0.11936796225265445
20093,622,0.052615834629835656
20093,3804,0.45785266533012403
20093,16916,0.8078157161239842
20093,13361,0.11426078206354895
20093,8979,0.7411006808668619
20093,4518,0.6194517784068442
20093,16958,0.6260799428286182
20093,5121,0.0936677214949101
20093,15051,0.879178882484821
20108,4524,0.866994339953369
20108,19250,0.054442848401653254
20108,15434,0.6797218316676338
20108,6381,0.8359934354301375
20108,9362,0.8962557821663647
20108,14787,0.2902218904317233
20108,14399,0.6124452641216646
20108,10021,0.12158635193694578
20108,16364,0.6385063742197857
20108,12704,0.3941065681843219
20108,10502,0.34536103720806444
20108,8141,0.15410586671493576
20108,18188,0.25350206776547235
20108,18189,0.1139731864717678
20108,9704,0.8866985608623782
20108,4379,0.9384113197395726
20108,3846,0.9647212839485781
20108,11035,0.24025316249455286
20108,3600,0.16724179337938516
20108,15750,0.658720939270843
20108,21528,0.19187860282123914
20108,14886,0.32133390137293283
20108,3028,0.2081353871789119
20108,8287,0.6615035498267178
20108,20932,0.4909402644916002
20108,8140,0.4272798409276485
20108,1305,0.46411997237758107
20108,18187,0.1927357450962306
20108,9363,0.3438033440559809
20108,13259,0.5335965254330071
20108,19768,0.6273507168670248
20108,8701,0.2637537440886729
20108,15863,0.3065718306954479
20108,6887,0.5203623254200084
20108,5878,0.5493187323530322
20108,19819,0.7869727844687047
20108,15726,0.4836919961702264
20108,18393,0.3521549164577942
20108,10394,0.9790428526824373
20108,16220,0.04418434639747182
20108,15309,0.8996960791563688
20108,18294,0.3329018874129006
20108,13311,0.1559596018053968
20108,21288,0.11973957873166452
20108,13656,0.4369392186665916
20108,4525,0.02068213627782134
20108,19251,0.2936678130920922
20108,15435,0.6546138211334226
20108,6382,0.6267518894507551
20108,8142,0.06884211505776783
20108,14788,0.194377706694713
20108,14400,0.03816367224268813
20108,10022,0.7454767076116376
20108,16365,0.5090270993380294
20108,12705,0.5922115316168505
20108,10503,0.2002196663971051
20108,17821,0.10056721560647475
20108,19571,0.5780547747301983
20108,8391,0.7954988622380337
20108,12703,0.8007605045320431
20108,20930,0.07619881070834522
20108,15433,0.1628647968523752
20108,6380,0.7190463631283193
20108,9361,0.4693719139103253
20108,14786,0.09493954435096297
20108,14398,0.004990942806015419
20108,10020,0.6341987552425393
20108,16363,0.29352487088955925
20108,10501,0.023530015630802148
20108,20931,0.36286673423872406
20108,9703,0.5748116577790499
20108,4378,0.39041475108245305
20108,3845,0.9720108461150572
20108,11034,0.669787842023058
20108,3599,0.5282444861179157
20108,15749,0.5147386630387054
20108,21527,0.2803356461878789
20108,2054,0.4372158206438458
20108,14885,0.6425522954707229
20108,10003,0.617765111882701
20108,3027,0.3026463661350639
20108,8286,0.8304628108110512
20108,11434,0.2809876224240013
20108,16749,0.6540679677481304
20108,13821,0.14313768516830572
20108,9643,0.29827950772543665
20108,15902,0.9284788142261325
20108,9705,0.8377548048114692
20108,4380,0.7631348396134338
20108,3847,0.49756812272865136
20108,11036,0.6042151125063291
20108,18186,0.70270861885842
20108,13882,0.6807475157580826
20108,17820,0.7467505003919361
20108,19570,0.11103122984527447
20108,8390,0.8347917571801671
20108,13258,0.4744007087324633
20108,19767,0.9828122896822581
20108,8700,0.6808798155544835
20108,15862,0.6703617739087296
20108,6886,0.034581411105752635
20108,5877,0.3927489354842113
20108,15725,0.2598721595864144
20108,18392,0.18734319248871245
20108,16219,0.9594671567381006
20108,15308,0.7387080892526264
20108,18293,0.8528049328647691
20108,13310,0.5444044858913373
20108,21287,0.987136066883693
20108,19818,0.45429336642673146
20108,12702,0.1672450016930307
20108,10393,0.6115955032260292
20108,20929,0.2101503356119213
20108,16158,0.617609585699965
20108,3597,0.29009297951822
20108,14785,0.21365059463958447
20108,21525,0.7054142127848015
20108,2052,0.21722294285055044
20108,15432,0.26783204133960603
20108,6379,0.5772407313140503
20108,9360,0.27427713067170945
20108,14397,0.9609996252813859
20108,10019,0.21852271526026978
20108,16362,0.45017519114140925
20108,10500,0.5546464692820039
20150,17692,0.576640652766131
20150,14625,0.5284281833143626
20150,19291,0.05908462361581046
20150,11353,0.3411776499654787
20150,11043,0.3228855582964185
20150,15758,0.18322349300546492
20150,11791,0.41428939656099273
20150,11042,0.03138246718689941
20150,15757,0.04516147579904861
20150,17176,0.3332659179335806
20150,17828,0.07995575843556713
20150,12712,0.0901603944524777
20150,9990,0.18205451702166786
20150,11352,0.14302465365743233
20150,17693,0.0068430070310178115
20150,14626,0.4086236576162813
20150,19292,0.04287567759907496
20150,11044,0.863256780131977
20150,11041,0.6031750984248159
20150,15756,0.32684673672144293
20150,21534,0.00048764076608553975
20150,19665,0.6555254471584477
20150,5482,0.9894106988317242
20150,744,0.2737265858488327
20150,11790,0.024186870958913698
20150,17175,0.7068311300399177
20150,17827,0.8944147946192028
20150,12711,0.7026590307922801
20150,11351,0.9694718166788341
20150,9989,0.4160416744861679
20150,11297,0.2425772061990893
20192,19332,0.8575880713145846
20192,234,0.3994103139570011
20192,16779,0.36519267147538104
20192,7508,0.5444670527489248
20192,14689,0.40179906019079137
20192,348,0.10189751997477647
20192,233,0.03573426841829774
20192,16778,0.32911303370254974
20192,7507,0.4549607758387695
20192,10215,0.684906185953975
20192,3739,0.7246856545412411
20192,20955,0.8848952639252909
20192,14688,0.20317073306400346
20192,347,0.12862307559735842
20192,8194,0.4755274278937861
20192,20316,0.7558414770864176
20192,10217,0.2166285108090038
20192,19377,0.6967058382694954
20192,14690,0.04661749323802311
20192,349,0.23505255328963282
20192,19333,0.025948969243616227
20192,235,0.6310836438669114
20192,16780,0.35524183977726853
20192,7509,0.28091706617959544
20192,3738,0.22189913990081156
20192,10214,0.8684867663018407
20192,20954,0.07403948751207312
20192,10216,0.13695859126506393
20192,15405,0.06421430124667327
20192,14687,0.06393978096174668
20192,346,0.7879786328814741
20192,21100,0.6354796977576115
20192,11533,0.8356954978996252
20192,8195,0.6625889296727923
20192,20317,0.8059143404120132
20222,16601,0.16428603337273529
20222,19361,0.17570692790270692
20222,8391,0.09058278162972855
20222,8390,0.9806340777553468
20222,16602,0.8063140196487245
20222,19362,0.049038669876692254
20222,10395,0.6611189195759873
20222,19739,0.12294777959277137
20222,21689,0.48853088935413314
20222,2075,0.21555742137347012
20222,9362,0.6614957759950524
20222,16600,0.30520112464843474
20222,1303,0.4598023969506043
20222,16742,0.38777906143154284
20222,8389,0.43863286487747555
20222,21675,0.30823682871894686
20222,19738,0.2119454399284344
20222,21688,0.9798116823339038
20222,2074,0.5540152716307277
20222,21690,0.12987408284667246
20222,2076,0.18249426355034926
20222,18393,0.6777726211694072
20222,10394,0.6130558864254779
20222,8287,0.8628018496387604
20222,9361,0.386424963161926
20239,19377,0.2939693290937019
20239,7415,0.415838431050119
20239,15582,0.06238718919982755
20239,14690,0.8015006906962402
20239,349,0.6560714681123773
20239,19333,0.35514538725244227
20239,16780,0.07888360624309354
20239,7509,0.6040251313679753
20239,19378,0.8657417187846388
20239,14691,0.6061616972562454
20239,350,0.39478511070441547
20239,19334,0.23021369757578714
20239,16781,0.47956028567117603
20239,7510,0.3886666468590866
20239,15581,0.7437991510323665
20239,22008,0.34830039304958194
20239,17926,0.1125967443208693
20239,5585,0.30561186037171717
20239,19332,0.8402470619449792
20239,16779,0.5287128465988858
20239,7508,0.2744288854021367
20239,14689,0.6209276531646867
20239,348,0.2006179976127046
20239,7416,0.9194482232804865
20239,637,0.579490680102231
20239,12832,0.4701247417998009
20239,13996,0.7448147341392486
20239,10443,0.036646961813639134
20239,3740,0.3039277047803949
20239,20956,0.7215783479129048
20239,7414,0.04861091503041537
20239,20317,0.3839099008204372
20239,7562,0.9130360582765942
20239,10218,0.25351806880506744
20239,9972,0.3435772066852587
20239,17862,0.5031196420767857
20239,15580,0.36302857404176714
20239,9254,0.40525885828973207
20239,22007,0.5793089517133344
20239,20318,0.0403421510581341
20239,7563,0.10764243011780228
20239,6416,0.8979004939094207
20239,2906,0.2664575215766879
20239,17925,0.7290328128074117
20239,14872,0.28172544210178374
20239,5584,0.49053279666567606
20239,16778,0.6758677636549348
20239,7507,0.07070868967753341
20239,10215,0.1923478134717268
20239,3739,0.23840870412713822
20239,20955,0.7189585430898154
20239,14688,0.6924899351296365
20239,347,0.8718192085196588
20239,20316,0.4922424257474437
20239,7561,0.22149336861859747
20239,10217,0.5984636585924328
20239,636,0.1760331057836303
20239,12831,0.6953238525258951
20239,13995,0.029483080777724324
20239,10442,0.6754166345929713
20239,21203,0.40912922091519766
20239,7413,0.7586451566410338
20239,11534,0.9064376712048112
20278,16061,0.4977070053030819
20278,8297,0.7212511808831003
20278,19415,0.044104420459581295
20278,9175,0.3039657347929494
20278,11594,0.575771539384611
20278,20140,0.8507964189220385
20278,8509,0.028377838585476156
20278,21728,0.913883767700738
20278,6215,0.39258755646708154
20278,9174,0.6455431629413627
20278,11593,0.29434365564345577
20278,20139,0.4850243785247551
20278,8508,0.2571772334105833
20278,21727,0.6431994207320181
20278,1199,0.7209481195212903
20278,12345,0.5923221023020249
20278,4838,0.9129372405254064
20278,8812,0.7918860979629042
20278,20758,0.36500470622499726
20278,19354,0.24167024777040014
20278,7989,0.718656420661836
20278,8672,0.29852849243844415
20278,3124,0.4757468547731004
20278,18800,0.6329533232616854
20278,2805,0.9432883772067557
20278,21337,0.43591990697298044
20278,890,0.7127789170674345
20278,11595,0.8009468875478022
20278,6216,0.8594197117850588
20278,16060,0.15160438686039468
20278,8296,0.07626999061434014
20278,6214,0.8439062624317031
20278,9195,0.07464606517259864
20278,3462,0.3712180234159296
20278,2349,0.9081434352311862
20278,13114,0.9230014587739666
20278,19502,0.8407316538060234
20278,692,0.3033517479496164
20278,16392,0.9645294260903259
20278,4345,0.13839170634292963
20278,2145,0.628467630463128
20278,4241,0.016720346230156502
20278,7702,0.7483264145916861
20278,17975,0.7535450200023641
20278,12083,0.08028413505500998
20278,19995,0.7354918850850256
20278,19416,0.7116256763153523
20278,9176,0.6398818563541573
20278,20141,0.843752687567114
20278,8510,0.1745791564862912
20278,21729,0.8317150583135163
20278,11178,0.4161940905500151
20278,9173,0.46772536710895785
20278,11592,0.20736443275434868
20278,20138,0.9828909943412135
20278,8507,0.30187234872269797
20278,21726,0.03390760500942158
20278,13154,0.7251271132005078
20278,7988,0.2048533812565384
20278,8671,0.6159998640070549
20278,3123,0.8280954823768287
20278,18799,0.9942181546664773
